MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1606975260000	17.942	17.971	17.971	17.942	4.04688487
1606975380000	18.033	18.033	18.033	18.033	2.01529
1606975500000	18.016	18.016	18.016	18.016	0.2
1606975860000	18.056	18.056	18.056	18.056	1.34181
1606975920000	18.048	18.048	18.048	18.048	6.74172366
1606975980000	18.042	18.042	18.042	18.042	3.0
1606976280000	18.054	18.054	18.054	18.054	1.34194
1606976340000	18.073	18.073	18.073	18.073	2.01119079
1606976520000	18.069	18.069	18.069	18.069	1.34067
1606976580000	18.054	18.054	18.054	18.054	6.73855214
1606976940000	18.051	18.051	18.051	18.051	1.34192
1606977060000	18.06	18.06	18.06	18.06	6.73817921
1606977480000	18.045	18.045	18.045	18.045	1.34126
1606977660000	18.04	18.082	18.082	18.04	8.342319999999999
1606977960000	18.047	18.047	18.047	18.047	2.5
1606978500000	18.058	18.058	18.058	18.058	0.23120317
1606978860000	18.019	18.019	18.019	18.019	8.46947942
1606979160000	17.99	17.989	17.99	17.989	16.32386269
1606979520000	17.964	17.964	17.964	17.964	50.0
1606979580000	17.964	17.963	17.964	17.963	9.573789999999999
1606979700000	17.945	17.944	17.945	17.944	9.77548855
1606979760000	17.916	17.957	17.957	17.916	5.34859
1606979880000	17.979	17.979	17.979	17.979	2.02093
1606979940000	17.997	17.997	17.997	17.997	1.34576
1606980000000	18.041	18.041	18.041	18.041	2.01488
1606980120000	18.077	18.077	18.077	18.077	2.01121
1606980180000	18.082	18.082	18.082	18.082	1.33957
1606980360000	18.116	18.116	18.116	18.116	3.0
1606980660000	18.151	18.151	18.151	18.151	1.33552673
1606980780000	18.189	18.19	18.19	18.189	3.99946
1606980840000	18.257	18.257	18.257	18.257	0.5
1606981140000	18.192	18.192	18.192	18.192	1.33231
1606981320000	18.196	18.196	18.196	18.196	0.75
1606981380000	18.176	18.146	18.176	18.146	16.3020723
1606981440000	18.134	18.134	18.134	18.134	5.5903
1606981560000	18.167	18.172	18.172	18.167	3.33535
1606982100000	18.209	18.224	18.224	18.197	7.44820719
1606982280000	18.23	18.241	18.241	18.23	12.0
1606982640000	18.197	18.198	18.198	18.197	28.119920360000002
1606982820000	18.13	18.13	18.13	18.13	0.45
1606982880000	18.13	18.127	18.13	18.127	20.55199418
1606983300000	18.153	18.163	18.163	18.153	5.0
1606983420000	18.158	18.158	18.158	18.158	5.0
1606983480000	18.203	18.203	18.203	18.203	2.0
1606983600000	18.246	18.271	18.271	18.246	9.80260093
1606983720000	18.288	18.307	18.32	18.288	7.494800000000001
1606983840000	18.309	18.3	18.309	18.3	126.19421176
1606983960000	18.285	18.275	18.285	18.275	13.27378
1606984020000	18.269	18.269	18.269	18.269	16.13030337
1606984080000	18.253	18.253	18.253	18.253	1.5
1606984200000	18.28	18.28	18.28	18.28	6.250563
1606984320000	18.271	18.266	18.271	18.265	23.72376
1606984560000	18.262	18.251	18.262	18.251	9.02606081
1606984740000	18.251	18.226	18.251	18.226	22.010966959999998
1606984800000	18.21	18.194	18.21	18.194	18.68211912
1606984860000	18.184	18.184	18.184	18.184	1.99703181
1606985340000	18.218	18.218	18.218	18.218	0.66469993
1606985700000	18.222	18.222	18.222	18.222	3.0
1606985760000	18.232	18.232	18.232	18.232	0.381399
1606986000000	18.256	18.256	18.256	18.256	0.298934
1606986300000	18.268	18.249	18.268	18.249	16.14634669
1606986420000	18.212	18.173	18.212	18.173	15.37017255
1606986540000	18.181	18.128	18.181	18.128	10.03301532
1606986600000	18.152	18.153	18.153	18.152	20.13264235
1606986720000	18.144	18.134	18.144	18.134	26.70244509
1606986900000	18.16	18.16	18.16	18.16	1.33455603
1606987140000	18.156	18.163	18.163	18.156	5.33769397
1606987680000	18.14	18.131	18.14	18.131	11.25
1606988220000	18.167	18.168	18.168	18.167	25.87428851
1606988280000	18.167	18.155	18.167	18.155	0.6670121800000001
1606988820000	18.17	18.187	18.187	18.17	1.3326845200000002
1606989060000	18.204	18.204	18.204	18.204	6.6849
1606989240000	18.191	18.191	18.191	18.191	6.68821
1606989360000	18.179	18.179	18.179	18.179	0.66593991
1606989480000	18.164	18.179	18.179	18.164	24.198229050000002
1606989540000	18.207	18.207	18.207	18.207	0.2
1606989660000	18.192	18.192	18.192	18.192	0.66573031
1606990200000	18.196	18.196	18.196	18.196	0.24478652
1606990500000	18.23	18.258	18.258	18.23	3.52009099
1606990680000	18.242	18.232	18.242	18.232	7.7999057
1606990740000	18.264	18.271	18.271	18.264	9.98013935
1606990800000	18.26	18.26034466	18.26034466	18.26	0.98589207
1606990860000	18.266	18.266	18.266	18.266	0.91384948
1606991040000	18.278	18.277	18.278	18.277	8.30923552
1606991160000	18.274	18.26939146	18.274	18.26939146	10.0
1606991220000	18.27	18.27	18.27	18.27	6.53606577
1606991340000	18.259	18.25	18.266	18.25	119.6797933
1606991400000	18.286	18.286	18.286	18.286	2.255973
1606991460000	18.286	18.271	18.288	18.266	62.35329641
1606991880000	18.308	18.287	18.308	18.287	169.71100001
1606992120000	18.315	18.355	18.355	18.315	390.31057467
1606992240000	18.357	18.3591024	18.3591024	18.351	109.81101
1606992300000	18.345	18.343	18.345	18.343	7.29200538
1606992720000	18.374	18.362	18.374	18.362	14.5088928
1606992840000	18.358	18.36	18.36	18.358	111.0
1606992960000	18.356	18.356	18.356	18.356	10.389281
1606993020000	18.356	18.371	18.371	18.356	6.1795
1606993140000	18.373	18.354	18.373	18.354	2.18903626
1606993320000	18.386	18.386	18.386	18.386	0.8333
1606993380000	18.379	18.379	18.379	18.379	7.47763463
1606993440000	18.407	18.407	18.407	18.407	0.544
1606993500000	18.41	18.417	18.417	18.384	31.69668902
1606993560000	18.418	18.443	18.48	18.418	2005.3066000000001
1606993620000	18.436	18.406	18.436	18.406	0.83673507
1606993680000	18.406	18.404	18.406	18.386	155.87169769
1606993740000	18.376	18.376	18.376	18.376	6.61984664
1606993800000	18.361	18.359	18.361	18.359	7.29024
1606993920000	18.342	18.342	18.342	18.342	1.32096243
1606993980000	18.339	18.339	18.339	18.339	5.5616
1606994220000	18.358	18.358	18.358	18.358	1.2847085
1606994520000	18.418	18.418	18.418	18.418	0.65872951
1606995000000	18.431	18.432	18.446	18.431	17.541040000000002
1606995060000	18.432	18.411	18.432	18.411	27.97978924
1606995120000	18.39	18.39	18.39	18.39	6.61409291
1606995300000	18.424	18.425	18.425	18.424	1.6915507699999999
1606995420000	18.423	18.423	18.423	18.423	1.6583737200000002
1606995480000	18.423	18.423	18.423	18.423	5.60673
1606995540000	18.423	18.423	18.423	18.423	13.217210000000001
1606995600000	18.395	18.39	18.395	18.39	3.29680912
1606995780000	18.4	18.374	18.4	18.374	372.40967143
1606995960000	18.392	18.349	18.392	18.349	750.0
1606996140000	18.366	18.354	18.366	18.354	1.98264376
1606996320000	18.361	18.361	18.361	18.361	1.32125866
1606996380000	18.347	18.347	18.347	18.347	0.75
1606996440000	18.361	18.383	18.383	18.36	74.83379771
1606996500000	18.376	18.376	18.376	18.376	30.54822082
1606996620000	18.38	18.39	18.411	18.38	67.68261661
1606996680000	18.388	18.378	18.388	18.377	385.07655916
1606996740000	18.421	18.421	18.421	18.421	1.31784728
1606996800000	18.429	18.449	18.449	18.429	2.633763
1606996860000	18.476	18.479	18.479	18.476	50.0
1606996920000	18.458	18.467	18.467	18.425	443.50299777
1606996980000	18.428	18.401	18.428	18.401	80.88068845000001
1606997040000	18.386	18.342	18.386	18.342	269.36359244
1606997100000	18.398	18.398	18.398	18.398	0.66050715
1606997160000	18.397	18.412	18.412	18.397	3.2999426200000004
1606997400000	18.44	18.451	18.451	18.44	1.97551823
1606997460000	18.441	18.441	18.441	18.441	15.0
1606997520000	18.476	18.48	18.48	18.476	86.32842802
1606997640000	18.474	18.487	18.487	18.453	532.34635612
1606997760000	18.467	18.437	18.467	18.437	33.83449609
1606997820000	18.394	18.375	18.394	18.375	3.30161921
1606997880000	18.354	18.354	18.354	18.354	24.47867935
1606998120000	18.348	18.324	18.348	18.321	231.52395219000002
1606998240000	18.368	18.368	18.368	18.368	1.98467
1606998360000	18.398	18.398	18.398	18.398	1.32019625
1606998480000	18.399	18.369	18.399	18.369	315.56515716
1606998720000	18.354	18.329	18.354	18.329	29.34148551
1606998780000	18.371	18.369	18.371	18.369	13.972
1606998840000	18.371	18.356	18.371	18.356	108.37214856
1606998960000	18.377	18.359	18.377	18.359	75.40147515
1606999020000	18.379	18.366	18.379	18.366	214.54093687
1606999200000	18.385	18.359	18.385	18.359	271.08048262
1606999560000	18.37	18.357	18.37	18.357	19.96
1606999860000	18.37	18.361	18.37	18.361	8.60612394
1606999920000	18.355	18.34	18.355	18.34	53.88854491
1607000160000	18.315	18.314	18.315	18.314	50.0
1607000220000	18.332	18.332	18.332	18.332	1.98820073
1607000400000	18.353	18.36	18.36	18.353	102.38240606
1607000460000	18.403	18.403	18.403	18.403	1.9818415600000001
1607000520000	18.436	18.436	18.437	18.436	410.77699516
1607000640000	18.376	18.371	18.376	18.371	173.41304329
1607000760000	18.387	18.387	18.387	18.387	1.32239
1607000820000	18.404	18.422	18.422	18.404	3.0
1607000940000	18.434	18.434	18.434	18.434	0.2
1607001000000	18.43	18.479	18.479	18.43	4.31925
1607001240000	18.439	18.44	18.44	18.439	2.63757254
1607001300000	18.455	18.51	18.51	18.455	54.68733574
1607001360000	18.51	18.503	18.51	18.503	71.52756774
1607001420000	18.522	18.533	18.549	18.522	4.78049727
1607001480000	18.549	18.564	18.564	18.549	181.21326755
1607001540000	18.56431149	18.6	18.6	18.56431149	61.17614468
1607001600000	18.599	18.6	18.6	18.599	57.51541812
1607001660000	18.605	18.61	18.612	18.604	35.30678034
1607001720000	18.631	18.631	18.631	18.631	0.5
1607002200000	18.636	18.632	18.636	18.632	7.1836085899999995
1607002260000	18.618	18.615	18.618	18.615	9.745618180000001
1607002320000	18.597	18.597	18.597	18.597	6.75829923
1607002380000	18.585	18.585	18.585	18.585	6.45191198
1607002440000	18.577	18.506	18.583	18.506	31.13221626
1607002620000	18.54	18.557	18.557	18.54	15.0
1607002680000	18.51	18.51	18.51	18.51	4.31223
1607002920000	18.483	18.483	18.483	18.483	3.0
1607002980000	18.461	18.444	18.467	18.444	51.87642262
1607003160000	18.483	18.488	18.488	18.483	73.28797437
1607003280000	18.51	18.526	18.526	18.51	2.62454
1607003340000	18.533	18.538	18.538	18.533	10.31092
1607003400000	18.569	18.569	18.569	18.569	1.96366118
1607003460000	18.595	18.557	18.595	18.557	206.37324
1607003520000	18.649	18.709	18.71890049	18.649	957.98005498
1607003580000	18.723	18.743	18.743	18.723	52.03871549
1607003640000	18.735	18.672	18.743	18.672	13.10239757
1607003700000	18.661	18.685	18.685	18.661	2.78568
1607003760000	18.689	18.689	18.689	18.689	1.94866
1607003820000	18.733	18.733	18.733	18.733	5.33817327
1607003940000	18.728	18.724	18.728	18.724	1.94579
1607004120000	18.742	18.771	18.787	18.742	15.16326755
1607004180000	18.785	18.885	18.885	18.785	9.19182768
1607004240000	18.884	18.873	18.884	18.873	1.45
1607004300000	18.838	18.836	18.838	18.836	13.139909999999999
1607004360000	18.83697907	18.841	18.841	18.83697907	44.96697905
1607004420000	18.848	18.848	18.848	18.848	0.32149677
1607004480000	18.85	18.85	18.85	18.85	4.14662
1607004600000	18.852	18.872	18.872	18.849	10.200000000000001
1607004660000	18.872	18.872	18.875	18.864	48.60783062
1607004900000	18.88	18.88	18.88	18.88	5.0
1607005020000	18.9	18.9	18.9	18.9	5.0
1607005260000	18.938	18.857	18.938	18.857	49.014300320000004
1607005320000	18.833	18.855	18.855	18.833	29.6
1607005440000	18.898	18.904	18.904	18.898	3.2205876
1607005500000	18.923	18.923	18.923	18.923	20.0
1607005560000	18.907	18.907	18.907	18.907	0.64313
1607005620000	18.883	18.857	18.883	18.857	100.0
1607005680000	18.891	18.896	18.896	18.891	100.0
1607005800000	18.861	18.857	18.861	18.857	6.7373905
1607005860000	18.85	18.841	18.85	18.841	0.8448599999999999
1607005920000	18.847	18.846	18.847	18.846	15.178147220000001
1607005980000	18.829	18.81	18.829	18.81	20.06920251
1607006040000	18.81	18.719	18.81	18.719	167.3206985
1607006100000	18.702	18.702	18.702	18.702	6.49571759
1607006160000	18.729	18.729	18.729	18.729	0.64865
1607006220000	18.751	18.792	18.792	18.751	3.64468595
1607006400000	18.757	18.757	18.757	18.757	1.29506
1607006580000	18.746	18.721	18.746	18.721	1.94648
1607006700000	18.74	18.74	18.74	18.74	29.0
1607006760000	18.717	18.687	18.717	18.687	5.24533526
1607006820000	18.687	18.637	18.687	18.637	0.55204936
1607006880000	18.65	18.662	18.662	18.648	151.230547
1607007000000	18.642	18.626	18.642	18.626	40.088042810000005
1607007120000	18.617	18.566	18.617	18.566	7.95673426
1607007240000	18.608	18.612	18.612	18.608	1.5
1607007420000	18.639	18.657	18.657	18.639	5.0
1607007480000	18.659	18.697	18.712	18.659	3.55365347
1607007540000	18.692	18.692	18.692	18.692	0.65018353
1607007660000	18.655	18.655	18.655	18.655	1.95319
1607007780000	18.677	18.677	18.677	18.677	1.30170713
1607007840000	18.666	18.665	18.666	18.665	14.367949999999999
1607007900000	18.653	18.653	18.653	18.653	10.99049
1607007960000	18.658	18.658	18.658	18.658	7.27
1607008020000	18.653	18.59369555	18.653	18.59369555	24.06143676
1607008080000	18.588	18.6	18.6	18.587	57.445026999999996
1607008140000	18.61	18.61	18.61	18.61	0.65323
1607008200000	18.606	18.617	18.617	18.6	100.25
1607008260000	18.599	18.574	18.599	18.574	175.0
1607008380000	18.605	18.605	18.605	18.605	1.96121
1607008440000	18.592	18.628	18.647	18.592	5.4
1607008980000	18.656	18.668	18.668	18.656	1.9558874
1607009040000	18.7	18.7	18.7	18.7	1.95273773
1607009220000	18.727	18.759	18.759	18.727	10.24652
1607009280000	18.802	18.813	18.813	18.802	2.58778
1607009340000	18.81	18.782	18.81	18.782	100.0
1607009400000	18.785	18.762	18.785	18.762	22.57171
1607009460000	18.707	18.7	18.707	18.7	48.12192479
1607009520000	18.699	18.653	18.699	18.653	18.14787
1607009640000	18.695	18.695	18.695	18.695	0.65019
1607009700000	18.689	18.689	18.689	18.689	6.82083
1607009760000	18.689	18.668	18.689	18.668	14.14080422
1607010000000	18.675	18.675	18.675	18.675	12.84458
1607010180000	18.664	18.653	18.664	18.653	6.25917
1607010660000	18.641	18.644	18.644	18.641	1.95762205
1607010900000	18.666	18.666	18.666	18.666	1.30204
1607010960000	18.675	18.675	18.675	18.675	0.65112081
1607011020000	18.68	18.68	18.68	18.68	10.0888295
1607011140000	18.66	18.616	18.66	18.616	41.9528
1607011200000	18.62	18.715	18.715	18.62	44.735391220000004
1607011260000	18.733	18.722	18.733	18.722	12.64953953
1607011320000	18.718	18.797	18.797	18.718	11.94966
1607011380000	18.772	18.812	18.812	18.772	292.21576772000003
1607011440000	18.758	18.744	18.758	18.744	14.810889999999999
1607011500000	18.729	18.729	18.729	18.729	1.94521
1607011620000	18.689	18.656	18.689	18.656	33.501279
1607011680000	18.656	18.656	18.656	18.656	1.239e-05
1607011740000	18.675	18.683	18.683	18.675	1.95273
1607011800000	18.643	18.643	18.643	18.643	3.0
1607011920000	18.613	18.613	18.613	18.613	1.95858026
1607011980000	18.578	18.526	18.578	18.526	51.150000000000006
1607012040000	18.547	18.457	18.547	18.457	95.92070752000001
1607012100000	18.385	18.472	18.472	18.385	99.55551589
1607012160000	18.432	18.432	18.432	18.432	0.25
1607012220000	18.45	18.45	18.45	18.45	1.3251083
1607012280000	18.435	18.45	18.45	18.435	6.825760000000001
1607012340000	18.412	18.363	18.412	18.363	2.17735
1607012400000	18.373	18.417	18.417	18.373	5.3894
1607012460000	18.434	18.434	18.434	18.434	1.31738
1607012520000	18.41	18.449	18.449	18.41	2.22586207
1607012640000	18.485	18.495	18.495	18.485	350.0
1607012820000	18.448	18.452	18.452	18.448	1.9754399999999999
1607012940000	18.458	18.458	18.458	18.458	0.25
1607013000000	18.488	18.524	18.524	18.488	230.0
1607013060000	18.496	18.592	18.592	18.496	366.77248106
1607013120000	18.541	18.541	18.541	18.541	3.0
1607013180000	18.543	18.54	18.543	18.54	36.66976414
1607013240000	18.544	18.567	18.567	18.544	150.0
1607013300000	18.559	18.547	18.574	18.547	9.214426809999999
1607013480000	18.557	18.557	18.557	18.557	1.30922
1607013600000	18.553	18.553	18.553	18.553	0.65476
1607013780000	18.553	18.548	18.553	18.548	10.46355
1607013900000	18.545	18.563	18.563	18.545	10.0
1607013960000	18.53	18.523	18.53	18.523	7.78214825
1607014320000	18.529	18.539	18.539	18.529	1.9649899999999998
1607014680000	18.531	18.531	18.531	18.531	6.4698301
1607014800000	18.533	18.533	18.533	18.533	0.65544
1607014920000	18.547	18.547	18.547	18.547	5.0
1607015160000	18.573	18.541	18.573	18.541	43.0
1607015520000	18.535	18.516	18.535	18.516	22.28578921
1607015580000	18.507	18.507	18.507	18.507	1.31158
1607015640000	18.468	18.454	18.468	18.454	4.97073
1607015700000	18.43	18.456	18.456	18.43	25.6578
1607015760000	18.465	18.47	18.47	18.465	3.28836
1607016000000	18.45	18.456	18.456	18.45	1.97441887
1607016120000	18.478	18.485	18.485	18.478	32.20407
1607016300000	18.487	18.49	18.49	18.487	1.97015
1607016360000	18.5	18.5	18.5	18.5	1.96979
1607016480000	18.509	18.509	18.509	18.509	1.31219
1607016720000	18.528	18.528	18.528	18.528	0.655
1607016780000	18.546	18.546	18.546	18.546	1.31013
1607017080000	18.563	18.563	18.563	18.563	6.90458
1607017140000	18.563	18.563	18.563	18.563	19.38734168
1607017500000	18.572	18.576	18.576	18.572	1.96219
1607017560000	18.589	18.589	18.589	18.589	6.45225
1607018040000	18.592	18.592	18.592	18.592	3.0
1607018160000	18.596	18.596	18.596	18.596	1.0
1607018220000	18.614	18.624	18.624	18.614	8.260750940000001
1607018460000	18.618	18.618	18.618	18.618	0.65242
1607018520000	18.637	18.642	18.642	18.637	3.25927
1607018580000	18.653	18.653	18.653	18.653	0.29460135
1607018640000	18.687	18.687	18.687	18.687	1.95011868
1607018700000	18.733	18.743	18.743	18.733	7.69679296
1607018760000	18.747	18.779	18.779	18.747	118.91391694000001
1607018880000	18.78	18.782	18.782	18.78	1.0
1607018940000	18.753	18.753	18.753	18.753	6.39244102
1607019060000	18.749	18.749	18.749	18.748	31.32525827
1607019120000	18.748	18.748	18.748	18.748	4.16e-06
1607019360000	18.726	18.729	18.729	18.726	1.9441199999999998
1607019660000	18.781	18.781	18.781	18.781	0.64584
1607019720000	18.791	18.796	18.796	18.791	3.2280800000000003
1607019960000	18.811	18.815	18.815	18.811	4.0
1607020320000	18.756	18.756	18.756	18.756	10.0
1607020500000	18.74	18.74	18.74	18.74	7.192442280000001
1607020560000	18.725	18.714	18.725	18.714	25.83103491
1607020860000	18.703	18.704	18.704	18.703	16.0
1607021160000	18.687	18.66	18.687	18.66	86.83000000000001
1607021520000	18.659	18.659	18.659	18.659	2.0
1607021580000	18.648	18.628	18.648	18.628	42.0
1607021640000	18.648	18.67	18.67	18.648	11.5
1607021700000	18.685	18.685	18.685	18.685	0.25
1607021760000	18.662	18.662	18.662	18.662	0.992
1607021940000	18.685	18.686	18.686	18.685	1.2980900000000002
1607022000000	18.699	18.699	18.699	18.699	81.09782
1607022060000	18.691	18.691	18.691	18.691	7.35877408
1607022120000	18.682	18.682	18.682	18.682	12.84132509
1607022180000	18.668	18.649	18.668	18.649	14.15452242
1607022240000	18.627	18.6	18.627	18.6	11.951609770000001
1607022300000	18.581	18.581	18.581	18.581	20.0
1607022420000	18.584	18.585	18.585	18.584	4.2
1607022480000	18.609	18.609	18.609	18.609	0.65184
1607022540000	18.638	18.638	18.638	18.638	1.30181491
1607022960000	18.609	18.61	18.61	18.609	1.8849576
1607023080000	18.597	18.593	18.597	18.593	6.238061
1607023320000	18.615	18.619	18.619	18.615	1.95532769
1607023380000	18.623	18.64	18.64	18.623	398.04467231
1607023440000	18.628	18.628	18.628	18.628	0.93247
1607023980000	18.598	18.582	18.598	18.582	0.45624388
1607024400000	18.632	18.632	18.632	18.632	0.3
1607024820000	18.656	18.656	18.656	18.656	0.65067
1607025420000	18.663	18.663	18.663	18.663	0.20828792
1607025480000	18.66	18.652	18.66	18.652	39.30215041
1607025540000	18.69	18.69	18.69	18.69	0.5
1607026020000	18.698	18.698	18.698	18.698	0.25
1607026320000	18.676	18.676	18.676	18.676	12.07197581
1607026560000	18.65	18.65	18.65	18.65	0.75
1607027040000	18.686	18.686	18.686	18.686	0.20469371
1607027160000	18.72	18.72	18.72	18.72	1.29756649
1607027340000	18.723	18.723	18.723	18.723	1.0
1607027580000	18.722	18.722	18.722	18.722	0.40229525
1607027940000	18.739	18.743	18.743	18.739	0.71088767
1607028000000	18.726	18.726	18.726	18.726	15.61088058
1607028180000	18.691	18.72	18.72	18.691	12.855
1607028240000	18.692	18.739	18.739	18.692	194.65408253
1607028300000	18.742	18.785	18.79	18.742	6.94355
1607028360000	18.756	18.758	18.758	18.756	30.15649627
1607028420000	18.743	18.743	18.743	18.743	21.170722859999998
1607028600000	18.728	18.7	18.728	18.7	20.45617913
1607029140000	18.701	18.701	18.701	18.701	0.2515492
1607029440000	18.697	18.695	18.699	18.686	63.247414989999996
1607029620000	18.704	18.711	18.711	18.704	100.0
1607029800000	18.715	18.732	18.732	18.715	3.88912057
1607029860000	18.748	18.747	18.748	18.747	24.5205767
1607030160000	18.732	18.732	18.732	18.732	12.0
1607030340000	18.738	18.738	18.738	18.738	0.64779
1607030460000	18.767	18.767	18.767	18.767	1.29366
1607030520000	18.772	18.772	18.772	18.772	30.0
1607030580000	18.794	18.802	18.802	18.794	12.0
1607030640000	18.803	18.803	18.803	18.803	0.64576477
1607030880000	18.817	18.817	18.817	18.817	0.5
1607031060000	18.833	18.832	18.833	18.832	16.37037
1607031120000	18.834	18.834	18.834	18.834	0.2
1607031180000	18.833	18.834	18.834	18.833	2.0
1607031240000	18.841	18.85	18.85	18.841	2.10739755
1607031300000	18.868	18.87	18.87	18.868	50.66692046
1607031360000	18.87	18.868	18.896	18.868	268.84710184
1607031660000	18.862	18.862	18.862	18.862	6.35839
1607031780000	18.867	18.85	18.867	18.85	106.35788
1607031840000	18.833	18.833	18.833	18.833	0.3196342
1607032020000	18.858	18.858	18.858	18.858	0.64379332
1607032500000	18.909	18.909	18.909	18.909	11.0
1607032560000	18.909	18.909	18.909	18.909	23.4253
1607032740000	18.924	18.928	18.928	18.924	0.5
1607032800000	18.91	18.907	18.91	18.907	3.13348
1607032860000	18.864	18.864	18.864	18.864	0.25
1607033220000	18.883	18.883	18.883	18.883	0.6
1607033580000	18.882	18.882	18.882	18.882	6.35738286
1607034000000	18.882	18.893	18.893	18.882	10.21474994
1607034060000	18.943	19.04	19.056	18.943	64.16613759
1607034120000	19.07	19.099	19.099	19.07	103.0
1607034180000	19.099	19.149	19.149	19.099	103.05026170000001
1607034240000	19.149	19.132	19.179	19.132	183.90012765
1607034360000	19.18619859	19.21	19.21	19.18619859	12.755132
1607034420000	19.195	19.223	19.223	19.195	13.2
1607034540000	19.159	19.151	19.194	19.151	30.38714426
1607034660000	19.062	19.062	19.062	19.062	1.91027547
1607034720000	19.054	19.053	19.054	19.053	7.78275293
1607034780000	19.029	18.987	19.029	18.987	7.55181861
1607034840000	19.0	19.0	19.0	19.0	1.25
1607034900000	18.989	18.989	18.989	18.989	6.3207
1607034960000	18.989	18.989	18.989	18.989	0.3
1607035080000	18.988	19.012	19.012	18.988	9.85773
1607035140000	19.058	19.058	19.058	19.058	8.21093036
1607035200000	19.039	19.039	19.039	19.039	5.447105
1607035260000	19.045	19.046	19.048	19.045	61.38178
1607035560000	19.095	19.095	19.095	19.095	0.2
1607035620000	19.094	19.094	19.094	19.094	0.25
1607035680000	19.068	19.068	19.068	19.068	1.90956695
1607035800000	19.032	19.032	19.032	19.032	1.91246006
1607035920000	19.016	18.995	19.016	18.995	100.0
1607035980000	19.01	19.046	19.046	19.01	2.41432
1607036040000	19.065	19.065	19.065	19.065	0.5
1607036100000	19.073	19.073	19.073	19.073	0.5
1607036220000	19.036	19.035	19.036	19.035	5.0
1607036280000	19.059	19.059	19.059	19.059	0.25
1607036520000	19.05	19.05	19.05	19.05	0.25
1607036580000	19.05	19.05	19.05	19.05	7.86813932
1607036640000	19.059	19.059	19.059	19.059	0.25
1607036880000	19.02	19.06	19.06	19.02	31.90499336
1607037120000	19.047	19.035	19.047	19.035	10.0
1607037180000	19.022	19.051	19.051	19.022	2.0
1607037240000	19.048	19.048	19.048	19.048	6.30459954
1607037480000	19.044	19.0	19.044	19.0	1000.0
1607037540000	19.009	19.009	19.009	19.009	1.15382515
1607037660000	19.046	19.046	19.046	19.046	0.5
1607037720000	19.018	19.018	19.018	19.018	1.91418
1607037780000	19.014	19.036	19.036	19.014	150.0
1607037840000	19.0	18.972	19.0	18.972	2.5691829900000003
1607037900000	18.97	18.97	18.97	18.97	1.9197
1607038020000	18.955	18.955	18.955	18.955	0.25
1607038140000	18.955	18.945	18.955	18.945	20.0
1607038260000	18.972	19.015	19.015	18.96	70.90638909
1607038380000	19.013	19.013	19.013	19.013	2.64204545
1607038440000	18.985	18.96	18.985	18.96	30.0
1607038500000	18.962	18.869	18.962	18.869	1639.4004691599998
1607038560000	18.872	18.818	18.873	18.746	1089.09909752
1607038620000	18.816	18.823	18.823	18.816	52.58809353
1607038680000	18.833	18.833	18.833	18.833	1.9350595
1607038800000	18.856	18.849	18.856	18.849	1.53810555
1607038860000	18.849	18.849	18.849	18.849	6.36733604
1607038920000	18.833	18.83288593	18.833	18.83288593	4.64117
1607039040000	18.812	18.812	18.812	18.812	6.38003346
1607039100000	18.812	18.816	18.816	18.807	27.02499486
1607039160000	18.816	18.86	18.863	18.816	38.66947556
1607039220000	18.85	18.85	18.85	18.85	7.0095600000000005
1607039280000	18.86838286	18.897	18.897	18.857	208.0
1607039460000	18.878	18.881	18.881	18.861	28.57229997
1607039520000	18.874	18.874	18.874	18.874	0.64341
1607039640000	18.879	18.879	18.879	18.879	1.2
1607039940000	18.846	18.846	18.846	18.846	0.64413
1607040120000	18.839	18.845	18.845	18.839	3.2227912499999998
1607040180000	18.845	18.847	18.847	18.845	7.658609670000001
1607040240000	18.845	18.863	18.863	18.845	17.45182319
1607040420000	18.836	18.836	18.836	18.836	6.37494842
1607040600000	18.819	18.822	18.822	18.818	3.22524
1607040780000	18.826	18.826	18.826	18.826	7.0
1607041080000	18.829	18.829	18.829	18.829	0.6
1607041140000	18.83	18.83	18.83	18.83	0.64466
1607041440000	18.836	18.836	18.836	18.836	0.6442
1607041680000	18.853	18.853	18.853	18.853	0.21962414
1607041740000	18.853	18.853	18.853	18.853	56.14517848
1607041800000	18.87	18.874	18.874	18.87	1.9317979200000002
1607041860000	18.88	18.894	18.897	18.88	44.78548696
1607041920000	18.898	18.9	18.901	18.894	5.14335899
1607041980000	18.901	18.907	18.907	18.901	3.85698084
1607042280000	18.958	18.958	18.958	18.958	0.64124
1607042340000	18.974	19.0	19.0	18.974	11.88598748
1607042400000	19.005	19.0	19.011	19.0	27.758169
1607042640000	18.986	18.961	18.986	18.961	120.50922
1607042700000	18.991	18.999	18.999	18.991	7.6767277499999995
1607042760000	19.0	18.983	19.0	18.983	1.51723613
1607043000000	19.007	19.011	19.011	19.007	1.2784710700000002
1607043060000	19.013	19.013	19.013	19.013	0.63919162
1607043120000	19.02	19.024	19.024	19.02	120.61080838000001
1607043180000	19.026	19.04	19.04	19.026	70.0
1607043240000	19.032	19.043	19.043	19.032	23.19348645
1607043300000	19.023	19.023	19.023	19.023	1.2143731
1607043600000	18.99	18.99	18.99	18.99	0.63961
1607043660000	18.995	18.995	18.995	18.995	32.21526
1607044200000	18.949	18.949	18.949	18.949	0.64083
