MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560902640000	13.727	13.727	13.727	13.727	19.62706664
1560902700000	13.726	13.721	13.726	13.72	13.45518044
1560902760000	13.74	13.741	13.741	13.74	6.8940378
1560902820000	13.741	13.748	13.748	13.741	80.26504589999999
1560903000000	13.724	13.724	13.724	13.724	6.1747635800000005
1560903060000	13.702	13.702	13.702	13.702	10.62959
1560903360000	13.701	13.701	13.701	13.701	13.05225
1560903840000	13.702	13.702	13.702	13.702	9.562895
1560904020000	13.721	13.721	13.721	13.721	0.5
1560904680000	13.702	13.701	13.702	13.701	18.820970000000003
1560905340000	13.699	13.699	13.699	13.699	80.0
1560905460000	13.736	13.723	13.736	13.722	102.43377389999999
1560905520000	13.744	13.75	13.75	13.744	20.0
1560905700000	13.771	13.776	13.776	13.771	13.77014968
1560905760000	13.786	13.767	13.786	13.767	13.76916509
1560906000000	13.797	13.8	13.8	13.797	35.0
1560906060000	13.799	13.817	13.833	13.799	695.49090112
1560906120000	13.807	13.8	13.807	13.8	177.7779723
1560906180000	13.799	13.798	13.799	13.798	30.55831345
1560906240000	13.796	13.796	13.796	13.796	28.986
1560906300000	13.801	13.801	13.801	13.801	0.45
1560906360000	13.77	13.77	13.77	13.77	37.734
1560906480000	13.779	13.779	13.779	13.779	46.49124838
1560906540000	13.7737824	13.7737824	13.7737824	13.7737824	6.98926346
1560906720000	13.782	13.782	13.782	13.782	11.609
1560906840000	13.801	13.801	13.801	13.801	104.45112051
1560906960000	13.802	13.787	13.802	13.787	37.650999999999996
1560907440000	13.788	13.788	13.788	13.788	140.0
1560907980000	13.795	13.795	13.795	13.795	3.0
1560908940000	13.808	13.809	13.809	13.808	30.599999999999998
1560909000000	13.803	13.803	13.803	13.803	0.5
1560909060000	13.801	13.8	13.801	13.8	54.34060968
1560909180000	13.789	13.789	13.789	13.789	1.2
1560909600000	13.8	13.796	13.803	13.796	44.31586127
1560910080000	13.827	13.827	13.827	13.827	96.67404375000001
1560911160000	13.822	13.822	13.822	13.822	26.045
1560911340000	13.84	13.844	13.844	13.84	34.76684281
1560911400000	13.85	13.857	13.895	13.85	79.36032366
1560911520000	13.867	13.858	13.867	13.76	2884.67037539
1560911580000	13.841	13.829	13.841	13.827	233.20318012
1560911700000	13.836	13.836	13.836	13.836	80.0
1560911760000	13.837	13.837	13.837	13.837	53.81881103
1560911820000	13.842	13.842	13.842	13.842	80.0
1560911940000	13.844	13.844	13.844	13.844	20.0
1560912000000	13.843	13.843	13.843	13.843	10.5353006
1560912600000	13.84	13.841	13.841	13.84	19.8646994
1560912780000	13.861	13.887	13.887	13.861	25.97878991
1560912840000	13.886	13.885	13.89	13.885	326.11332758000003
1560912900000	13.884	13.88	13.884	13.88	31.254578809999998
1560913080000	13.882	13.882	13.882	13.882	10.0
1560913200000	13.881	13.881	13.881	13.881	14.40828871
1560913320000	13.882	13.909	13.909	13.882	381.64957806
1560913380000	13.913	13.913	13.913	13.913	8.6264
1560913440000	13.913	13.913	13.913	13.913	19.10983126
1560913500000	13.914	13.914	13.914	13.914	3.5943
1560913680000	13.916	13.916	13.916	13.916	8.6229
1560913740000	13.917	13.917	13.917	13.917	8.6222
1560914160000	13.919	13.92	13.92	13.919	114.8714943
1560914340000	13.92	13.932	13.932	13.92	15.114142580000001
1560914400000	13.932	13.933	13.933	13.932	36.61459873
1560914820000	13.918	13.919	13.919	13.918	8.7665116
1560915060000	13.915	13.915	13.915	13.915	10.48108246
1560915120000	13.911	13.911	13.911	13.911	4.30606422
1560915300000	13.903	13.904	13.911	13.903	129.23749347
1560915420000	13.903	13.901	13.904	13.901	301.47090262
1560915480000	13.904	13.904	13.904	13.904	101.56164783
1560915540000	13.901	13.901	13.901	13.901	80.0
1560915780000	13.891	13.889	13.891	13.889	148.33513181
1560915900000	13.867	13.867	13.867	13.867	0.86734223
1560916020000	13.885	13.885	13.885	13.885	1.0898523
1560916080000	13.882	13.882	13.882	13.882	0.62467407
1560916140000	13.884	13.884	13.884	13.884	2.92648227
1560916200000	13.884	13.884	13.884	13.884	0.85453771
1560916440000	13.85	13.85	13.85	13.85	5.0
1560916500000	13.852	13.861	13.861	13.852	9.8
1560917340000	13.875	13.875	13.875	13.875	2.0
1560917760000	13.882	13.882	13.882	13.882	85.30979281
1560917820000	13.893	13.893	13.893	13.893	0.4
1560917880000	13.919	13.922	13.922	13.919	86.88725276
1560917940000	13.921	13.921	13.921	13.921	50.0
1560918480000	13.919	13.91	13.919	13.91	286.53907766
1560918900000	13.934	13.959	13.959	13.934	125.77240856
1560919500000	13.951	13.951	13.951	13.948	437.30651724000006
1560919560000	13.955	13.955	13.955	13.955	15.289
1560919740000	13.933	13.933	13.933	13.933	20.0
1560920400000	13.903	13.903	13.903	13.903	13.88837
1560920460000	13.915	13.915	13.915	13.915	6.12469967
1560921120000	13.927	13.91	13.927	13.91	130.53773161
1560921180000	13.919	13.938	13.938	13.915	29.52099242
1560921240000	13.927	13.915	13.927	13.915	10.97758139
1560921900000	13.917	13.911	13.917	13.911	25.0
1560921960000	13.918	13.9	13.918	13.9	16.0
1560922020000	13.9	13.88	13.9	13.88	45.485730759999996
1560922080000	13.88	13.869	13.88	13.869	65.11724359
1560922140000	13.869	13.867	13.869	13.867	50.0
1560922260000	13.855	13.854	13.855	13.854	69.124178
1560922320000	13.866	13.861	13.866	13.861	50.0
1560922440000	13.86	13.859	13.861	13.859	129.8599646
1560922500000	13.861	13.859	13.861	13.859	115.50932
1560922620000	13.869	13.869	13.869	13.869	12.79529137
1560923340000	13.872	13.869	13.872	13.869	45.0
1560923460000	13.874	13.874	13.874	13.874	60.0
1560923880000	13.869	13.869	13.869	13.869	0.42718403
1560924240000	13.887	13.887	13.887	13.887	20.0
1560924960000	13.867	13.867	13.867	13.867	26.84
1560925200000	13.867	13.865	13.867	13.865	5.0
1560925260000	13.865	13.865	13.865	13.865	495.79999999999995
1560925320000	13.864	13.865	13.865	13.864	297.0
1560925680000	13.893	13.928	13.928	13.893	40.53063258
1560925800000	13.929	13.946	13.946	13.929	132.0
1560926040000	13.918	13.918	13.918	13.918	1.0
1560926400000	13.886	13.86348115	13.886	13.86348115	145.20999999999998
1560926700000	13.875	13.854	13.875	13.854	222.0
1560927540000	13.865	13.865	13.865	13.865	5.0
1560928020000	13.888	13.91	13.91	13.888	75.0
1560928140000	13.892	13.891	13.892	13.891	23.2430643
1560928560000	13.89	13.89	13.89	13.89	50.0
1560928740000	13.925	13.925	13.925	13.925	3.0
1560929400000	13.939	13.939	13.939	13.939	20.0
1560929460000	13.942	13.952	13.953	13.942	288.27718622
1560929520000	13.951	13.952	13.952	13.951	132.56131215
1560929580000	13.952	13.952	13.952	13.952	58.22734361
1560929640000	13.955	13.96	13.96	13.955	199.22284649
1560929700000	13.96	13.96	13.96	13.96	159.65050968
1560929760000	13.959	13.955	13.959	13.955	12.442345940000001
1560929820000	13.961	13.961	13.961	13.961	1.04490846
1560929880000	13.968	13.975	13.979	13.968	604.01372362
1560930180000	13.973	13.973	13.973	13.973	100.0
1560930240000	13.973	13.974	13.974	13.973	21.0
1560930300000	13.975	13.975	13.975	13.975	11.45512246
1560930360000	13.973	13.973	13.973	13.973	1.0
1560930420000	13.973	13.977	13.977	13.973	59.73795658
1560930480000	13.977	13.991	13.991	13.977	1557.25136703
1560930600000	13.981	13.984	13.984	13.981	69.27182901
1560930660000	13.98	13.979	13.98	13.979	119.00665803999999
1560930720000	13.976	13.976	13.976	13.976	35.22708936
1560930780000	13.976	13.97	13.976	13.97	60.50066066
1560931020000	13.976	13.976	13.976	13.976	2.84013916
1560931080000	13.977	13.985	13.987	13.977	111.48051174
1560931140000	13.992	13.992	13.992	13.992	22.88918324
1560931200000	13.984	13.985	13.988	13.984	151.4
1560931320000	13.993	14.0	14.0	13.993	165.44631849
1560931380000	13.999	14.009	14.009	13.999	416.38392783
1560931440000	14.005	14.004	14.007	14.004	180.83252076
1560931500000	14.003	14.003	14.003	14.003	500.0
1560931560000	14.003	14.0	14.003	14.0	138.68954058
1560931620000	14.001	14.001	14.001	14.001	47.5
1560931740000	14.001	14.001	14.001	14.001	0.4
1560931920000	14.001	14.001	14.001	14.001	198.68294329999998
1560932100000	13.983	13.996	13.996	13.983	100.0
1560932220000	13.996	13.996	13.996	13.996	40.0
1560932280000	14.015	14.033	14.033	14.015	50.0
1560932340000	14.026	14.026	14.026	14.026	2.0
1560932400000	14.017	14.018	14.018	14.017	21.5
1560932460000	14.019	14.03	14.03	14.019	141.42811726
1560932700000	14.013	14.01	14.013	14.01	120.0
1560932760000	14.032	14.032	14.032	14.032	1.0
1560932820000	14.025	14.025	14.025	14.025	32.0
1560932880000	14.023	14.035	14.035	14.023	437.14866203
1560932940000	14.032	14.032	14.032	14.032	9.989995
1560933000000	14.032	14.004	14.032	14.004	197.66120516
1560933060000	13.982	13.9	13.982	13.9	4557.0
1560933120000	13.938	13.967	13.967	13.938	65.9
1560933180000	13.969	13.969	13.969	13.969	50.0
1560933360000	13.976	13.976	13.976	13.976	10.45272476
1560933420000	13.956	13.953	13.956	13.953	54.63956856
1560933720000	13.965	13.965	13.965	13.965	1.0
1560934200000	13.961	13.955	13.961	13.955	10.0
1560934680000	13.936	13.92	13.938	13.92	31.35
1560934860000	13.909	13.909	13.909	13.909	13.98412924
1560934920000	13.895	13.895	13.895	13.895	30.0
1560935220000	13.916	13.917	13.917	13.916	15.95
1560935580000	13.883	13.886	13.886	13.883	145.03308586
1560935640000	13.88	13.845	13.88	13.762	3003.1452230200002
1560935760000	13.859	13.859	13.859	13.859	0.4
1560935820000	13.858	13.858	13.858	13.858	128.72318234
1560935880000	13.844	13.844	13.844	13.844	22.34727524
1560935940000	13.829	13.829	13.829	13.829	4.16544844
1560936240000	13.82	13.82	13.82	13.82	9.79827632
1560936300000	13.82	13.82	13.82	13.82	19.59655264
1560936480000	13.843	13.843	13.843	13.843	22.15077
1560936600000	13.843	13.843	13.843	13.843	4.5e-06
1560936780000	13.822	13.82	13.822	13.82	80.0
1560937080000	13.827	13.827	13.827	13.827	30.35803
1560937140000	13.827	13.746	13.827	13.746	500.00000814
1560937260000	13.747	13.733	13.747	13.716	799.78657276
1560937320000	13.745	13.636	13.747	13.621	11810.16849998
1560937380000	13.703	13.721	13.721	13.703	195.71710497
1560937440000	13.717	13.705	13.719	13.705	764.55190305
1560937500000	13.70950936	13.70950936	13.70950936	13.70950936	100.0
1560937560000	13.716	13.716	13.716	13.716	14.51488
1560937680000	13.727	13.727	13.727	13.727	750.0
1560937740000	13.726	13.70726906	13.726	13.70726906	458.0
1560937800000	13.725	13.71064392	13.725	13.71064392	156.22745215999998
1560937920000	13.719	13.719	13.719	13.719	31.92398923
1560938040000	13.722	13.7061637	13.722	13.7061637	220.0
1560938100000	13.723	13.709	13.723	13.709	71.44631849
1560938220000	13.706	13.709	13.71	13.675	1081.07630638
1560938280000	13.71	13.71	13.71	13.71	1.2
1560938340000	13.709	13.709	13.709	13.709	7.8115979
1560938400000	13.711	13.711	13.712	13.711	63.96286871
1560938460000	13.693	13.693	13.693	13.693	0.4
1560938520000	13.693	13.682	13.693	13.682	49.99999129
1560938580000	13.689	13.681	13.689	13.681	40.0
1560938640000	13.683	13.68	13.683	13.68	20.58707037
1560938700000	13.681	13.66948305	13.681	13.66948305	100.0
1560938760000	13.667	13.666	13.667	13.665	50.8
1560938820000	13.67	13.67	13.67	13.67	10.45217505
1560938940000	13.68404889	13.684	13.68404889	13.684	214.86379963
1560939000000	13.686	13.706	13.706	13.686	500.0
1560939060000	13.688	13.688	13.688	13.688	1.0816
1560939120000	13.69	13.69	13.69	13.69	100.0
1560939300000	13.696	13.698	13.698	13.696	20.98932358
1560939360000	13.694	13.695	13.696	13.694	113.70734705
1560939420000	13.697	13.695	13.697	13.695	68.0
1560939480000	13.696	13.696	13.696	13.696	13.62967923
1560939600000	13.715	13.715	13.715	13.715	4.45363634
1560939660000	13.719	13.72	13.72	13.719	63.43783992
1560939780000	13.714	13.714	13.714	13.714	40.29792764
1560939840000	13.714	13.778	13.779	13.714	182.34892374
1560939900000	13.784	13.79	13.79	13.784	87.65639512
1560940260000	13.8	13.803	13.803	13.8	32.54302751
1560940320000	13.809	13.809	13.809	13.809	3.71302886
1560940680000	13.776	13.776	13.776	13.776	9.0751
1560941040000	13.767	13.761	13.767	13.761	275.99930186
1560941100000	13.761	13.759	13.761	13.759	84.68673761000001
1560941160000	13.783	13.783	13.783	13.783	14.9
1560941460000	13.762	13.762	13.762	13.762	10.0
1560941520000	13.765	13.765	13.765	13.765	5.6960601
1560941760000	13.773	13.773	13.773	13.773	8.8507245
1560942120000	13.777	13.746	13.777	13.746	400.0
1560942180000	13.772	13.776	13.776	13.772	5.4
1560942360000	13.774	13.76067606	13.774	13.76067606	47.747099989999995
1560942420000	13.76067606	13.76067606	13.76067606	13.76067606	6.61402073
1560942480000	13.76067606	13.76067606	13.76067606	13.76067606	29.87754269
1560942540000	13.76067606	13.76067606	13.76067606	13.76067606	183.57887585
1560942660000	13.752	13.752	13.752	13.752	4.57843817
1560942840000	13.764	13.764	13.764	13.764	4.56529761
1560943200000	13.733	13.709	13.733	13.709	30.71553299
1560943260000	13.714	13.71	13.714	13.71	138.0
1560943320000	13.711	13.71	13.711	13.71	45.90747063
1560943620000	13.706	13.703	13.706	13.703	37.34167962
1560943740000	13.702	13.699	13.703	13.699	76.97618194
1560943800000	13.712	13.712	13.712	13.712	68.82521654
1560943860000	13.713	13.723	13.723	13.713	127.68606045
1560944100000	13.721	13.721	13.721	13.721	20.0
1560944160000	13.725	13.725	13.725	13.725	0.93782559
1560944220000	13.737	13.736	13.737	13.736	29.006999999999998
1560944280000	13.727	13.736	13.736	13.727	468.08137317
1560944580000	13.757	13.757	13.757	13.757	0.40521868
1560944760000	13.738	13.738	13.738	13.738	15.0
1560944880000	13.73	13.723	13.73	13.723	15.0
1560944940000	13.728	13.728	13.728	13.728	4.99
1560945000000	13.736	13.736	13.736	13.736	6.0
1560945300000	13.739	13.739	13.739	13.739	25.04
1560945360000	13.735	13.735	13.735	13.735	0.47
1560945480000	13.708	13.705	13.708	13.705	40.0
1560945660000	13.729	13.712	13.729	13.712	275.66999999999996
1560945780000	13.74	13.74	13.74	13.74	7.0
1560945840000	13.738	13.738	13.738	13.738	125.38422384
1560945900000	13.735	13.735	13.737	13.696	810.0
1560946260000	13.735	13.741	13.741	13.735	28.8273432
1560946380000	13.731	13.737	13.737	13.731	100.0
1560946500000	13.737	13.737	13.737	13.737	5.0
1560946560000	13.737	13.737	13.737	13.737	5.0
1560946680000	13.736	13.736	13.736	13.736	215.0
1560946800000	13.735	13.735	13.735	13.735	2.08
1560947100000	13.714	13.712	13.714	13.712	23.0
1560947220000	13.725	13.726	13.726	13.725	40.0
1560947280000	13.725	13.725	13.725	13.725	23.672937740000002
1560947820000	13.694	13.693	13.694	13.693	1.7309999999999999
1560947880000	13.693	13.679	13.693	13.679	3.6188117799999997
1560947940000	13.679	13.662	13.679	13.662	12.49390243
1560948060000	13.666	13.666	13.666	13.666	445.0
1560948120000	13.666	13.665	13.666	13.665	48.3300617
1560948240000	13.662	13.662	13.662	13.662	140.16399115
1560948360000	13.675	13.68	13.68	13.675	67.71702076
1560948720000	13.666	13.665	13.666	13.665	14.99
1560948780000	13.65943287	13.652	13.65943287	13.652	43.846008239999996
1560948840000	13.639	13.6	13.639	13.6	291.72095172999997
1560948900000	13.6	13.6	13.6	13.6	5.92304003
1560948960000	13.63	13.63	13.63	13.63	98.502
1560949020000	13.636	13.636	13.636	13.636	50.0
1560949200000	13.632	13.632	13.632	13.632	14.08
1560949260000	13.621	13.62	13.621	13.62	39.98255157
1560949320000	13.606	13.606	13.606	13.606	71.92987373999999
1560949380000	13.601	13.601	13.601	13.601	10.75689012
1560949440000	13.609	13.609	13.609	13.609	4.55616701
1560949560000	13.613	13.613	13.613	13.613	36.86083787
1560949620000	13.604	13.604	13.604	13.604	22.99953
1560949680000	13.599	13.599	13.599	13.599	45.62917733
1560949860000	13.593	13.593	13.593	13.593	0.45
1560950040000	13.594	13.594	13.594	13.594	5.18077183
1560950160000	13.586	13.586	13.586	13.586	23.87986792
1560950220000	13.6	13.6	13.6	13.6	32.16582906
1560950280000	13.6	13.62	13.634	13.6	137.98005408
1560950400000	13.665	13.665	13.665	13.665	15.76103262
1560950460000	13.686	13.692	13.692	13.686	86.81085012
1560950520000	13.681	13.682	13.682	13.681	71.61055321
1560950700000	13.7	13.7	13.7	13.7	18.0
1560950820000	13.699	13.694	13.699	13.694	101.78
1560950880000	13.7	13.7	13.7	13.7	10.0
1560951120000	13.7	13.7	13.7	13.7	96.73421274
1560951180000	13.7	13.7	13.7	13.7	311.1919729
1560951240000	13.7	13.7	13.7	13.7	40.1459854
1560951300000	13.7	13.7	13.7	13.7	42.1459854
1560951480000	13.7	13.7	13.7	13.7	25.0
1560951720000	13.7	13.7	13.7	13.7	25.0
1560951840000	13.699	13.671	13.699	13.671	186.33204590999998
1560952200000	13.676	13.676	13.676	13.676	0.5
1560952320000	13.67	13.67	13.67	13.67	11.0
1560952440000	13.661	13.661	13.661	13.661	30.0
1560952560000	13.658	13.658	13.658	13.658	7.4022
1560952680000	13.658	13.658	13.658	13.658	1.83042905
1560952740000	13.658	13.658	13.658	13.658	8.8843097
1560952920000	13.661	13.661	13.661	13.661	10.71266482
1560953760000	13.652	13.652	13.652	13.652	49.9999
1560953820000	13.651	13.651	13.651	13.651	19.1022
1560953880000	13.641	13.641	13.641	13.641	5.0
1560954240000	13.641	13.641	13.641	13.641	10.0
1560954480000	13.625	13.627	13.631	13.625	219.68234714000002
1560955080000	13.632	13.632	13.632	13.632	26.4657
1560955140000	13.622	13.622	13.622	13.621	77.71000000000001
1560955500000	13.621	13.621	13.621	13.621	5.0
1560955620000	13.617	13.617	13.617	13.617	2.19004
1560955740000	13.617	13.617	13.617	13.617	2.29e-06
1560955800000	13.601	13.608	13.611	13.601	75.78
1560955980000	13.585	13.491	13.585	13.491	2026.0
1560956100000	13.562	13.561	13.562	13.561	50.0
1560956340000	13.561	13.549	13.561	13.549	132.11932951
1560956460000	13.547	13.535	13.547	13.52294005	340.21523177
1560956520000	13.546	13.546	13.546	13.546	52.5
1560956580000	13.551	13.551	13.551	13.551	0.57552619
1560956640000	13.555	13.526	13.555	13.526	173.24915
1560956700000	13.544	13.555	13.555	13.535	69.09434199
1560956760000	13.585	13.599	13.603	13.585	1161.17389226
1560956820000	13.598	13.616	13.616	13.598	84.98877345
1560956880000	13.616	13.616	13.616	13.616	29.876413720000002
1560956940000	13.601	13.6	13.601	13.6	185.26069411
1560957000000	13.586	13.581	13.587	13.581	76.47058824999999
1560957060000	13.584	13.585	13.585	13.584	38.23529413
1560957120000	13.59	13.595	13.595	13.582	118.23529413
1560957180000	13.585	13.572	13.585	13.572	107.12477369
1560957300000	13.56	13.569	13.569	13.56	210.7962082
1560957360000	13.572	13.572	13.572	13.572	119.90137879
1560957420000	13.572	13.572	13.572	13.572	77.44507086
1560957480000	13.571	13.572	13.572	13.571	28.26123634
1560957600000	13.569	13.569	13.569	13.569	15.0
1560957780000	13.572	13.572	13.572	13.572	75.45272815
1560957840000	13.572	13.572	13.572	13.572	236.93443152999998
1560957900000	13.567	13.566	13.567	13.566	44.125437739999995
1560958080000	13.56	13.56	13.56	13.56	24.9
1560958140000	13.57	13.57	13.57	13.57	9.21375921
1560958200000	13.57	13.57	13.57	13.57	2.86178331
1560958260000	13.57	13.57	13.57	13.57	152.16923665
1560958320000	13.574	13.576	13.576	13.574	38.29442522
1560958440000	13.57	13.576	13.576	13.57	33.93062783
1560958500000	13.582	13.597	13.597	13.582	185.21539672
1560958560000	13.612	13.617	13.617	13.612	15.13382573
1560958860000	13.615	13.615	13.615	13.615	7.14451255
1560958980000	13.611	13.611	13.611	13.611	156.0
1560959220000	13.62	13.618	13.62	13.618	2.5020059999999997
1560959280000	13.624	13.624	13.624	13.624	10.7471
1560959400000	13.62	13.62	13.62	13.62	1.0
1560959520000	13.628	13.63	13.63	13.628	20.750443230000002
1560959580000	13.639	13.645	13.645	13.639	68.24955677
1560959640000	13.639	13.639	13.639	13.639	0.39482896
1560959760000	13.637	13.639	13.639	13.637	44.604384579999994
1560959940000	13.635	13.635	13.635	13.635	5.0
1560960000000	13.636	13.624	13.636	13.624	12.2424
1560960060000	13.627	13.627	13.627	13.627	18.2
1560960120000	13.647	13.653	13.653	13.647	68.50214476000001
1560960180000	13.668	13.668	13.668	13.668	10.37205397
1560960360000	13.663	13.668	13.668	13.663	100.0
1560960600000	13.665	13.665	13.665	13.665	195.0
1560960840000	13.627	13.627	13.627	13.627	10.74811585
1560960960000	13.62	13.607	13.62	13.607	150.0
1560961080000	13.633	13.634	13.634	13.633	50.0
1560961260000	13.646	13.666	13.666	13.646	500.0
1560961320000	13.646	13.651	13.651	13.646	237.57806204
1560961500000	13.635	13.634	13.635	13.634	28.47865699
1560961680000	13.645	13.647	13.647	13.645	50.0
1560961860000	13.663	13.663	13.663	13.657	112.01161632
1560961920000	13.658	13.664	13.664	13.658	100.0
1560962160000	13.657	13.658	13.658	13.657	60.0
1560962340000	13.646	13.652	13.652	13.646	50.0
1560962700000	13.673	13.673	13.673	13.673	10.71466818
1560962820000	13.683	13.699	13.699	13.683	100.0
1560962880000	13.697	13.703	13.713	13.697	518.7558364399999
1560962940000	13.701	13.705	13.705	13.701	130.0
1560963120000	13.708	13.718	13.718	13.708	500.0
1560963540000	13.705	13.705	13.705	13.705	0.62
1560963660000	13.72	13.72	13.72	13.72	0.4
1560963720000	13.727	13.721	13.727	13.72	139.5
1560963780000	13.724	13.72	13.725	13.72	20.69195318
1560964320000	13.721	13.72	13.721	13.72	25.0
1560964440000	13.727	13.729	13.729	13.727	11.61760648
1560964680000	13.737	13.767	13.767	13.737	505.0
1560964740000	13.759	13.759	13.759	13.759	8.5471
1560964800000	13.759	13.759	13.759	13.759	10.653301939999999
1560964920000	13.768	13.768	13.768	13.768	1.02
1560964980000	13.761	13.761	13.761	13.761	3.0
1560965040000	13.768	13.776	13.776	13.768	17.04488107
1560965100000	13.784	13.794	13.794	13.784	267.95643853999997
1560965160000	13.786	13.786	13.786	13.786	10.0
1560965280000	13.79	13.79	13.79	13.79	10.6332184
1560965340000	13.79	13.79	13.79	13.79	15.47945569
1560965640000	13.797	13.839	13.839	13.797	135.31672632
1560965700000	13.802	13.802	13.802	13.802	15.0
1560966000000	13.839	13.818	13.839	13.818	10.258350400000001
1560966120000	13.819	13.845	13.845	13.819	419.81241045
1560966240000	13.834	13.833	13.834	13.833	41.6
1560966360000	13.843	13.86	13.86	13.841	58.06573774
1560966420000	13.859	13.886	13.886	13.852	587.16380285
1560966480000	13.884	13.883	13.884	13.88	37.09117965
1560966540000	13.881	13.877	13.883	13.877	36.6
1560966600000	13.879	13.882	13.883	13.878	54.0
1560966660000	13.879	13.872	13.879	13.872	58.0
1560966720000	13.886	13.877	13.886	13.876	96.45
1560966780000	13.881	13.88	13.881	13.88	111.5966
1560966840000	13.88	13.87	13.88	13.87	96.0
1560966900000	13.873	13.867	13.878	13.867	55.688359
1560966960000	13.86	13.854	13.86	13.854	68.38386224
1560967140000	13.868	13.868	13.868	13.868	10.0
1560967200000	13.857	13.854	13.857	13.854	15.0
1560967260000	13.828	13.815	13.828	13.815	62.395
1560967320000	13.806	13.788	13.806	13.779	91.17472751
1560967380000	13.779	13.777	13.779	13.777	94.56688206000001
1560967500000	13.775	13.731	13.775	13.731	83.63040000000001
1560967560000	13.733	13.736	13.736	13.731	69.99378149
1560967620000	13.748	13.759	13.759	13.748	15.0
1560967740000	13.759	13.759	13.759	13.759	10.65464889
1560967860000	13.792	13.815	13.815	13.792	395.70651724
1560967920000	13.812	13.817	13.817	13.812	16.52677752
1560967980000	13.817	13.817	13.817	13.817	1.7
1560968100000	13.821	13.829	13.829	13.821	20.397506330000002
1560968160000	13.828	13.831	13.831	13.828	15.5994873
1560968280000	13.83	13.83	13.83	13.83	0.4
1560968400000	13.82	13.82	13.82	13.82	13.555174520000001
1560968460000	13.835	13.835	13.835	13.835	0.4
1560968520000	13.822	13.819	13.822	13.819	20.2139529
1560969240000	13.834	13.834	13.834	13.834	0.5
1560969300000	13.831	13.81	13.831	13.81	350.0
1560969480000	13.832	13.832	13.832	13.832	5.0
1560970200000	13.798	13.798	13.798	13.798	9.1831
1560970380000	13.797	13.797	13.797	13.797	11.76408
1560970440000	13.797	13.797	13.797	13.797	9.47e-06
1560970500000	13.792	13.798	13.798	13.792	121.50133075
1560970920000	13.802	13.802	13.802	13.802	0.96937807
1560971160000	13.801	13.801	13.801	13.801	0.40922337
1560971340000	13.8	13.8	13.8	13.8	8.0527
1560971460000	13.814	13.814	13.814	13.814	15.0
1560971760000	13.814	13.827	13.827	13.814	129.85996459999998
1560972120000	13.809	13.809	13.809	13.809	2.17638714
1560972180000	13.803	13.803	13.803	13.803	0.6967018
1560972480000	13.801	13.801	13.801	13.801	15.0
1560972600000	13.8	13.8	13.8	13.8	270.44596925
1560972780000	13.772	13.772	13.772	13.772	1.99451362
1560972960000	13.768	13.768	13.768	13.768	23.98
1560973620000	13.79	13.79	13.79	13.79	15.0
1560974100000	13.775	13.775	13.775	13.775	0.4
1560974340000	13.786	13.786	13.786	13.786	1.0
1560974460000	13.788	13.788	13.788	13.788	4.44833989
1560974520000	13.78	13.78	13.78	13.78	3.1339
1560974640000	13.784	13.78	13.784	13.78	64.12389999999999
1560974700000	13.771	13.771	13.771	13.771	20.0
1560975000000	13.768	13.755	13.768	13.755	32.51451671
1560975060000	13.774	13.785	13.785	13.768	320.0
1560975180000	13.784	13.784	13.784	13.784	0.47
1560975240000	13.789	13.789	13.789	13.789	18.0
1560975780000	13.79	13.779	13.79	13.779	24.487372530000002
1560975900000	13.793	13.799	13.799	13.793	95.76430941
1560976080000	13.799	13.799	13.799	13.799	4.78569059
1560976200000	13.77892748	13.77892748	13.77892748	13.77892748	3.19
1560976500000	13.788	13.788	13.788	13.788	5.27
1560976800000	13.781	13.779	13.781	13.779	10.64685321
1560977100000	13.76	13.731	13.76	13.731	41.4147341
1560977220000	13.74	13.757	13.757	13.74	130.0
1560977280000	13.741	13.755	13.755	13.735	100.4
1560977760000	13.759	13.759	13.759	13.759	33.52969195
1560977940000	13.773	13.773	13.773	13.773	18.14070125
1560978780000	13.766	13.766	13.766	13.766	3.0
1560978840000	13.766	13.766	13.766	13.766	27.0
1560980400000	13.793	13.793	13.793	13.793	67.797
1560980460000	13.81	13.788	13.814	13.788	305.95237885
1560980940000	13.795	13.795	13.795	13.795	15.22622226
1560981180000	13.8	13.805	13.805	13.8	272.40313693
1560981240000	13.791	13.782	13.791	13.782	200.0
1560981360000	13.799	13.898	13.898	13.799	321.4852029
1560981780000	13.883	13.891	13.891	13.883	50.8371757
1560982020000	13.851	13.844	13.851	13.844	30.0
1560982080000	13.863	13.841	13.864	13.841	144.70947
1560982200000	13.826	13.825	13.826	13.825	100.0
1560982260000	13.835	13.835	13.835	13.835	20.14428
1560982560000	13.849	13.853	13.853	13.849	2.0
1560982680000	13.862	13.865	13.865	13.862	97.62345943
1560982860000	13.838	13.837	13.862	13.837	45.0
1560983220000	13.845	13.845	13.845	13.845	14.65337851
1560983280000	13.845	13.845	13.845	13.845	5.0
1560983460000	13.826	13.841	13.841	13.819	547.18974844
1560983520000	13.842	13.821	13.842	13.821	306.68210863
1560983580000	13.82	13.82	13.82	13.82	159.47269523
1560984360000	13.831	13.832	13.832	13.831	30.885165559999997
1560984480000	13.83	13.83	13.83	13.83	71.649
1560984600000	13.81	13.79	13.81	13.79	32.168733870000004
1560984720000	13.775	13.775	13.775	13.775	3.6304
