MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562753880000	17.317	17.317	17.317	17.317	20.0
1562754060000	17.322	17.31785387	17.322	17.31785387	88.0
1562754120000	17.324	17.324	17.324	17.324	45.23887264
1562754240000	17.327	17.33	17.33	17.327	82.19897259
1562754420000	17.33	17.33	17.33	17.33	0.3489291
1562754900000	17.33	17.33	17.33	17.33	40.243
1562755200000	17.33	17.33	17.33	17.33	265.513114956777
1562755440000	17.329	17.329	17.329	17.329	34.05582106
1562755560000	17.329	17.329	17.329	17.329	110.00155665
1562755620000	17.329	17.303	17.329	17.297	181.706690582921
1562755680000	17.31	17.31	17.31	17.31	0.897
1562755860000	17.32	17.32	17.32	17.32	8.26856876
1562755920000	17.302	17.297	17.302	17.297	25.8493
1562756100000	17.301	17.327	17.327	17.301	100.0
1562756160000	17.33	17.33	17.33	17.33	74.374
1562756520000	17.329	17.329	17.329	17.329	12.4
1562757060000	17.316	17.316	17.316	17.316	11.19719284
1562757240000	17.317	17.317	17.317	17.317	20.0
1562757480000	17.32268443	17.32268443	17.32268443	17.32268443	8.0
1562757660000	17.32268443	17.32268443	17.32268443	17.32268443	35.0
1562758320000	17.327	17.327	17.327	17.327	0.2
1562758440000	17.327	17.327	17.327	17.327	2.09133215
1562758560000	17.328	17.328	17.328	17.328	14.79227161
1562758620000	17.33	17.33	17.33	17.33	50.07044944
1562758680000	17.33	17.33	17.33	17.33	5.04919532
1562758980000	17.329	17.33	17.33	17.329	28.506525619999998
1562759040000	17.33	17.33	17.33	17.33	107.83567792
1562759100000	17.33	17.382	17.382	17.33	213.024926647018
1562759280000	17.38	17.38	17.38	17.38	6.0
1562759340000	17.379	17.379	17.379	17.379	11.64824874
1562759400000	17.378	17.378	17.378	17.378	127.2045009
1562759460000	17.375	17.375	17.375	17.375	13.68221201
1562759520000	17.369	17.38	17.381	17.369	685.73584538
1562759580000	17.345	17.331	17.345	17.325	293.59375398000003
1562759640000	17.333	17.346	17.346	17.332	42.96726563
1562759700000	17.328	17.335	17.335	17.323	48.58479179
1562759760000	17.326	17.323	17.326	17.323	14.28723718
1562759880000	17.318	17.301	17.318	17.301	325.61340683000003
1562759940000	17.3	17.3	17.3	17.3	0.2
1562760060000	17.3	17.3	17.301	17.3	129.04802034
1562760120000	17.277	17.277	17.277	17.277	1.0
1562760180000	17.28	17.279	17.286	17.279	12.331924710000001
1562760240000	17.286	17.272	17.286	17.272	15.0
1562760300000	17.297	17.294	17.297	17.288	12.81301865
1562760360000	17.298	17.3	17.3	17.298	12.53511339
1562760420000	17.3	17.3	17.3	17.3	37.84673294
1562760840000	17.279	17.265	17.279	17.265	68.64
1562760900000	17.265	17.265	17.265	17.265	1.2
1562761080000	17.258	17.258	17.258	17.258	2.0
1562761320000	17.255	17.254	17.255	17.254	48.31508051
1562761380000	17.214	17.205	17.214	17.205	151.98799999
1562761440000	17.208	17.208	17.208	17.208	5.0
1562761560000	17.204	17.204	17.204	17.204	10.0
1562762460000	17.224	17.225	17.225	17.224	23.09720777
1562762520000	17.237	17.235	17.237	17.235	29.277782600000002
1562762580000	17.217	17.217	17.217	17.216	74.80454165
1562762640000	17.214	17.214	17.214	17.214	20.0
1562762880000	17.236	17.194	17.236	17.194	900.0
1562763120000	17.272	17.273	17.273	17.272	5.0
1562763360000	17.275	17.275	17.275	17.275	0.2
1562763420000	17.273	17.274	17.274	17.273	21.2
1562763780000	17.279	17.279	17.279	17.279	0.31708562
1562763960000	17.282	17.282	17.282	17.282	20.2
1562764500000	17.278	17.278	17.278	17.278	3.19083218
1562764800000	17.278	17.278	17.278	17.278	124.38676406
1562764860000	17.278	17.278	17.278	17.278	80.0
1562765100000	17.278	17.278	17.278	17.278	8.97932897
1562765580000	17.299	17.3	17.3	17.299	61.676855829999994
1562765640000	17.3	17.3	17.3	17.3	200.0
1562765700000	17.3	17.3	17.3	17.3	861.55888268
1562765760000	17.3	17.3	17.3	17.3	587.37854226
1562765820000	17.3	17.3	17.3	17.3	145.10550012
1562766060000	17.299	17.2658228	17.299	17.2658228	150.0
1562766120000	17.271	17.271	17.271	17.271	4.49
1562766180000	17.271	17.271	17.271	17.271	13.32236363
1562766540000	17.269	17.269	17.269	17.269	10.0
1562766660000	17.263	17.242	17.263	17.242	24.70941483
1562766960000	17.247	17.241	17.247	17.241	19.077076169999998
1562767020000	17.24	17.24	17.24	17.24	50.0
1562767080000	17.24	17.24	17.24	17.24	0.8
1562767560000	17.192	17.17	17.192	17.17	43.17792426
1562767620000	17.17	17.154	17.17	17.154	67.46149068
1562767680000	17.122	17.095	17.122	17.088	429.94501378
1562767740000	17.06	16.991	17.06	16.935	9014.26772314
1562767800000	16.993	17.0	17.0	16.99	186.59982177
1562767860000	16.999	16.999	16.999	16.999	6.854
1562767920000	16.977	16.977	16.977	16.977	2.94724433
1562767980000	16.974	16.74	16.974	16.718	9293.483242666824
1562768040000	16.74	16.72513039	16.78	16.69	1062.42754408
1562768100000	16.696	16.611	16.696	16.467	6776.36459868982
1562768160000	16.596	16.655	16.655	16.555	701.3604772392121
1562768220000	16.64	16.49	16.648	16.412	13089.33267443
1562768280000	16.524	16.591	16.601	16.524	871.000626970706
1562768340000	16.565	16.643	16.643	16.54973913	399.81765728
1562768400000	16.644	16.618	16.644	16.618	13.28837492
1562768460000	16.644	16.709	16.718	16.643	1570.44347798
1562768520000	16.731	16.724	16.771	16.724	1092.0
1562768640000	16.762	16.827	16.827	16.762	950.0
1562768700000	16.805	16.805	16.805	16.805	0.4
1562768880000	16.84	16.84	16.84	16.84	14.84431972
1562769000000	16.84	16.829	16.84	16.828	101.99315111
1562769060000	16.754	16.793	16.793	16.754	322.0
1562769120000	16.78	16.763	16.78	16.763	47.867022561414
1562769180000	16.74	16.706	16.74	16.706	13.07944
1562769240000	16.707	16.679	16.711	16.679	100.28058127
1562769300000	16.679	16.654	16.679	16.654	20.02000463
1562769360000	16.653	16.678	16.702	16.653	47.47585175
1562769420000	16.675	16.675	16.675	16.675	1.0
1562769480000	16.65	16.65	16.65	16.65	15.01403466
1562769540000	16.604	16.604	16.605	16.604	10.637
1562769600000	16.631	16.605	16.651	16.605	606.37629272
1562769660000	16.607	16.604	16.607	16.604	7.9157
1562769720000	16.604	16.508	16.604	16.506	1687.70758536
1562769780000	16.549	16.562	16.562	16.549	50.0
1562769840000	16.505	16.501	16.505	16.5	258.09672135
1562769900000	16.5	16.385	16.5	16.252	3699.15951804
1562769960000	16.346	16.371	16.378	16.27	592.40913115
1562770020000	16.373	16.452	16.453	16.373	415.60144235
1562770080000	16.424	16.318	16.43	16.318	130.90629393
1562770140000	16.338	16.339	16.339	16.338	50.0
1562770200000	16.36	16.365	16.365	16.294	705.6209
1562770320000	16.377	16.413	16.413	16.377	398.85330393
1562770380000	16.43	16.453	16.453	16.424	130.45132999999998
1562770500000	16.443	16.442	16.443	16.442	36.2606
1562770560000	16.436	16.436	16.436	16.436	108.0786161
1562770620000	16.418	16.417	16.418	16.412	471.11564269
1562770680000	16.386	16.263	16.39	16.263	299.06198588
1562770740000	16.254	16.154	16.254	16.154	1310.70026909
1562770800000	16.153	16.033	16.153	16.033	2621.046658180181
1562770860000	16.033	15.941	16.033	15.903	4150.962232709484
1562770920000	15.946	15.906	16.072	15.8	6391.830926579752
1562770980000	15.905	15.888	15.906	15.76	3526.33720672
1562771040000	15.902	15.896	15.902	15.865	14.49744301
1562771100000	15.875	15.897	16.02	15.868	2422.49806841
1562771160000	15.966	15.99	15.99	15.966	74.611922905646
1562771220000	16.001	16.07050464	16.079	15.974	639.694286942425
1562771280000	16.064	16.096	16.096	16.06375564	165.17935671
1562771340000	16.065	16.065	16.065	16.065	1.0
1562771400000	16.073	16.06	16.074	16.06	131.0
1562771460000	16.06	15.888	16.06	15.888	493.72946811
1562771520000	15.941	15.948	15.948	15.928	288.57612128
1562771580000	15.865	15.756	15.865	15.756	1035.33314865
1562771640000	15.754	15.632	15.759	15.558	14271.779709609506
1562771700000	15.637	15.502	15.637	15.401	9870.237705447647
1562771760000	15.502	15.515	15.515	15.43	1650.641164679611
1562771820000	15.515	15.683	15.683	15.501	1017.977044381499
1562771880000	15.691	15.82	15.935	15.687	4383.08627499
1562771940000	15.836	15.887	15.905	15.836	290.92623842
1562772000000	15.917	16.041	16.042	15.888	924.6109361700001
1562772060000	16.041	16.004	16.048	16.00032372	1388.00897
1562772120000	16.005	15.989	16.034	15.94	4416.35
1562772180000	15.976	16.01	16.019	15.973	107.22858396999999
1562772240000	15.994	15.977	15.994	15.942	869.15282855
1562772300000	15.973	15.98	15.98	15.973	610.65627055
1562772360000	15.98	15.854	15.98	15.854	661.33311899
1562772420000	15.854	15.931	15.931	15.816	753.199189343154
1562772480000	15.905	15.934	15.938	15.905	171.47724647
1562772540000	15.975	15.99	15.99	15.975	184.84926863
1562772600000	15.99	15.968	15.99	15.962	464.98750765129904
1562772660000	15.968	16.065	16.072	15.968	121.34495104
1562772720000	16.07	16.02	16.07	16.02	2073.22736136
1562772780000	16.06	16.068	16.068	16.059	80.60268
1562772840000	16.072	16.095	16.095	16.072	12.1951249
1562772900000	16.1	16.1	16.13	16.1	2268.30445542
1562772960000	16.1	16.109	16.12961294	16.1	390.61901058
1562773020000	16.086	16.07	16.086	16.07	100.0
1562773080000	16.017	16.016	16.017	16.016	42.1156
1562773140000	16.014	15.992	16.014	15.97	83.82032514
1562773200000	15.975	16.02	16.02	15.975	53.516455622771
1562773260000	16.017	16.023	16.023	16.017	25.0
1562773320000	16.013	15.998	16.013	15.998	81.14
1562773380000	15.983	15.923	15.983	15.923	43.181977
1562773440000	15.938	15.897	15.938	15.897	500.0
1562773500000	15.919	15.937	15.937	15.903	290.0
1562773680000	15.942	15.909	15.942	15.864	1431.62322133
1562773740000	15.907	15.9	15.907	15.9	31.9685
1562773800000	15.901	15.902	15.902	15.901	21.29
1562773860000	15.937	15.937	15.937	15.937	3.0336
1562773980000	15.956	15.969	15.969	15.955	50.61392
1562774040000	15.953	15.953	15.953	15.953	0.4737
1562774100000	15.931	15.926	15.931	15.926	62.43832
1562774220000	15.898	15.898	15.898	15.898	2.0
1562774280000	15.875	15.805	15.875	15.706	5856.6131973
1562774340000	15.805	15.804	15.805	15.803	174.728942109437
1562774400000	15.776	15.7	15.776	15.687	288.21631158
1562774520000	15.738	15.738	15.738	15.738	0.3
1562774580000	15.762	15.777	15.777	15.762	80.0
1562774640000	15.764	15.774	15.774	15.764	181.02310092
1562774700000	15.786	15.825	15.825	15.764	525.41238056
1562774760000	15.851	15.866	15.866	15.836	76.51514938
1562774820000	15.888	15.9	15.903	15.888	262.36550934
1562774880000	15.904	15.922	15.922	15.904	30.0
1562774940000	15.946	15.945	15.951	15.943	98.95439999999999
1562775000000	15.954	15.95	15.954	15.95	21.3
1562775060000	16.0	16.0	16.0	16.0	4.4624
1562775120000	16.0	16.075	16.075	16.0	1806.80203968777
1562775180000	16.075	16.061	16.075	16.057	234.29299300191897
1562775420000	16.052	16.056	16.069	16.044	725.0
1562775660000	15.946	15.946	15.946	15.946	3.1352
1562775720000	15.999	16.005	16.005	15.999	51.76773727
1562775780000	16.011	16.013	16.013	16.011	7.25735
1562775840000	15.988	15.982	15.988	15.982	13.16301
1562775900000	15.951	15.927	15.951	15.927	255.76904887999999
1562775960000	15.948	16.0	16.0	15.948	1509.53601901
1562776020000	16.0	16.013	16.013	16.0	328.75001108
1562776080000	15.986	16.013	16.013	15.986	180.83262915
1562776320000	15.978	15.978	15.978	15.978	1.950256
1562776380000	15.993	15.97	16.016	15.96	488.09699574
1562776500000	15.97	15.97	15.97	15.97	0.6277
1562776560000	15.993	16.0	16.0	15.993	43.141079759456
1562776620000	15.983	16.029	16.029	15.983	441.140389278244
1562776680000	16.054	16.054	16.054	16.054	3.7664857
1562776860000	16.0297138	16.0297138	16.0297138	16.0297138	115.83202582999999
1562776920000	16.0297138	16.0297138	16.0297138	16.0297138	3.27e-06
1562776980000	16.01	16.027	16.027	16.01	196.1048891
1562777220000	16.011	16.011	16.011	16.011	10.00218797
1562777340000	15.99	15.99	15.99	15.99	3.03310977
1562777400000	15.946	15.9	15.946	15.9	137.45
1562777460000	15.894	15.898	15.9	15.829	214.03493047
1562777520000	15.894	15.87	15.93	15.867	326.56563354
1562777580000	15.884	15.85	15.884	15.85	105.73467068
1562777640000	15.9	15.9	15.9	15.9	0.302149
1562777700000	15.925	15.975	15.975	15.925	166.730105157826
1562777760000	15.99	16.05	16.05	15.99	95.48272597
1562777820000	16.044	16.046	16.046	16.044	10.0
1562777880000	16.047	16.05	16.05	16.047	320.0
1562777940000	16.05	16.05	16.05	16.05	213.80180335
1562778000000	16.05	16.048	16.05	16.048	302.72655867
1562778180000	16.045	16.045	16.045	16.045	3.14
1562778240000	16.05	16.05	16.05	16.05	2.0
1562778300000	16.048	16.05	16.05	16.048	183.24720887
1562778360000	16.05	16.05	16.05	16.05	295.41058107
1562778420000	16.05	16.05	16.05	16.05	321.30974386
1562778480000	16.05	16.048	16.05	16.048	290.28025849
1562778660000	16.031	16.031	16.031	16.031	22.10988
1562778780000	16.011	16.011	16.011	16.011	40.0
1562778900000	16.028	16.032	16.032	16.028	3.2454
1562779080000	16.048	16.05	16.05	16.048	329.64315408
1562779140000	16.05	16.05	16.05	16.05	416.81080441
1562779200000	16.05	16.05	16.05	16.05	313.32000154
1562779260000	16.05	16.05	16.05	16.05	136.05366361
1562779320000	16.047	16.05	16.05	16.047	4.0
1562779500000	16.05	16.05	16.05	16.049	298.4409544
1562779560000	16.05	16.049	16.05	16.049	262.7711734
1562779620000	16.049	16.05	16.05	16.049	129.23909599
1562779680000	16.049	16.049	16.049	16.049	2.125
1562779740000	16.05	16.05	16.05	16.049	59.9416857
1562779800000	16.05	16.05	16.05	16.05	188.61475079000002
1562779860000	16.05	16.05	16.05	16.05	463.70170222
1562779920000	16.05	16.05	16.05	16.05	942.0129041
1562779980000	16.05	16.049	16.05	16.049	3482.13181772
1562780040000	16.024	16.024	16.024	16.024	0.57770679
1562780160000	15.996	15.9524713	15.996	15.9524713	66.9109
1562780220000	15.946	15.931	15.946	15.91982791	23.28590764
1562780340000	16.0	16.015	16.015	16.0	18.574781807607998
1562780460000	15.955	15.897	15.955	15.897	34.28486936
1562780520000	15.867	15.872	15.872	15.846	115.80901435
1562780580000	15.938	15.938	15.938	15.938	18.629878390000002
1562780640000	15.939	15.986	15.986	15.939	33.21830237
1562780700000	15.996	16.002	16.002	15.996	52.92494707
1562780760000	16.002	16.004	16.004	16.002	13.120000000000001
1562781000000	16.022	16.021	16.022	16.021	30.53762904
1562781060000	16.022	16.05	16.05	16.021	218.81306485
1562781120000	16.046	16.042	16.046	16.042	64.4283605
1562781240000	16.05	16.05	16.05	16.05	10.298
1562781300000	16.05	16.05	16.05	16.05	269.61998658
1562781360000	16.05	16.05	16.05	16.05	511.94393024
1562781420000	16.05	16.048	16.05	16.048	233.72483918
1562781480000	16.048	16.05	16.05	16.048	148.21621292
1562781540000	16.05	16.089	16.089	16.05	354.31734652
1562781600000	16.045	16.05	16.05	16.044	514.2163108999999
1562781720000	16.025	16.067	16.08	16.025	1400.0
1562781900000	16.025	16.025	16.025	16.025	13.54965438
1562782080000	16.047	16.046	16.051	16.046	42.530307719999996
1562782140000	16.053	16.056	16.056	16.053	13.0
1562782320000	16.052	16.049	16.0528227	16.048	128.4624858
1562782380000	16.025	16.024	16.025	16.024	5.0
1562782800000	16.043	16.028	16.08149934	16.028	446.76966028000004
1562783100000	16.028	16.028	16.028	16.028	4.0
1562783220000	16.028	16.028	16.028	16.028	129.56733114
1562783280000	16.007	16.0	16.007	16.0	344.83734117999995
1562783340000	16.0	16.0	16.0	16.0	194.82925548
1562783400000	16.017	16.024	16.024	16.017	30.0
1562783460000	16.016	16.016	16.016	16.016	5.5
1562783760000	16.0	16.0	16.0	16.0	351.76541725
1562783820000	15.946	15.932	15.946	15.932	13.18208032
1562783880000	15.946	15.95	15.95	15.946	30.0
1562784000000	15.945	15.945	15.945	15.945	2.0
1562784060000	15.929	15.922	15.929	15.922	80.0
1562784300000	15.93	15.93	15.93	15.93	6.730105157826
1562784360000	15.904	15.904	15.904	15.904	10.03673354
1562784420000	15.904	15.905	15.905	15.904	13.64115404
1562784600000	15.905	15.905	15.905	15.905	0.2
1562784660000	15.904	15.872	15.904	15.872	191.52121616
1562784720000	15.901	15.901	15.901	15.901	1.0
1562784780000	15.901	15.901	15.901	15.901	36.501534
1562784840000	15.941	15.941	15.941	15.941	1.0
1562784900000	15.936	15.931	15.936	15.931	5.00400001
1562785020000	15.942	15.943	15.943	15.942	30.038900740000003
1562785140000	15.968	16.014	16.014	15.968	776.571723296868
1562785260000	15.964	15.964	15.964	15.964	5.0
1562785320000	15.971	16.037	16.043	15.971	86.35823341
1562785500000	16.015	16.015	16.015	16.015	0.2392267
1562785740000	16.015	16.015	16.015	16.015	1.0
1562785800000	16.047	16.047	16.047	16.047	10.0
1562786100000	16.025	16.024	16.025	16.024	40.0
1562786160000	16.019	16.019	16.019	16.019	1.22296623
1562786340000	16.048	16.077	16.077	16.048	35.0
1562786400000	16.054	16.054	16.054	16.054	0.3817
1562786520000	16.073	16.073	16.073	16.073	6.0
1562786700000	16.054	16.052	16.054	16.052	25.0
1562786760000	15.959	15.96	15.96	15.959	30.02914
1562787060000	15.996	15.996	15.996	15.996	10.01408
1562787300000	15.958	15.904	15.958	15.904	36.1953
1562787360000	15.867	15.854	15.867	15.854	16.1909
1562787420000	15.841	15.867	15.877	15.81	84.69774194
1562787480000	15.861	15.842	15.861	15.818	41.8886002
1562787720000	15.967	15.967	15.967	15.967	5.0
1562787780000	15.972	15.973	15.973	15.972	500.0
1562787840000	15.981	15.981	15.981	15.981	4.0
1562787900000	15.997	16.004	16.004	15.997	26.38326251
1562788020000	16.039	16.021	16.043	16.021	101.0
1562788380000	16.021	16.035	16.035	16.021	26.01779169
1562788440000	16.034	16.035	16.035	16.034	15.71200132
1562788500000	16.037	16.037	16.037	16.037	11.99503111
1562788560000	16.045	16.05	16.05	16.045	92.29296757
1562788680000	16.016	16.019	16.019	16.016	21.5
1562788800000	15.946	15.946	15.946	15.946	8.0
1562789220000	15.975	15.972	15.975	15.972	2.0
1562789280000	15.984	15.984	15.984	15.984	1.01779169
1562789340000	15.949	15.949	15.949	15.949	1.01929465
1562789400000	15.965	15.993	15.993	15.965	42.4
1562789460000	15.956	15.956	15.956	15.956	0.82
1562789580000	15.867	15.816	15.867	15.801	1648.29432639
1562789640000	15.808	15.658	15.819	15.633	1540.290421632019
1562789700000	15.64254611	15.557	15.673	15.557	769.26473786
1562789760000	15.584	15.596	15.596	15.576	47.94263557
1562789820000	15.625	15.631	15.64	15.625	533.87720918
1562789880000	15.635	15.622	15.635	15.616	20.44782855
1562789940000	15.661	15.72	15.73	15.661	313.09023672
1562790060000	15.731	15.731	15.731	15.731	23.6575222
1562790120000	15.687	15.673	15.687	15.673	115.0
1562790180000	15.642	15.58	15.642	15.577	619.79279812
1562790240000	15.609	15.598	15.64583368	15.598	178.15808654
1562790300000	15.57	15.587	15.587	15.57	83.0
1562790360000	15.579	15.579	15.579	15.579	10.59
1562790420000	15.607	15.685	15.719	15.607	4236.69976504
1562790480000	15.734	15.716	15.734	15.693	458.37218334
1562790540000	15.73	15.766	15.78	15.73	2571.202396482019
1562790600000	15.76510434	15.764	15.803	15.764	883.1189855700001
1562790660000	15.776	15.828	15.851	15.776	1887.17259857777
1562790720000	15.853	15.897	15.897	15.853	188.45158166
1562790780000	15.9	15.896	15.904	15.896	33.92562747
1562791020000	15.871	15.858	15.871	15.857	417.24035403
1562791080000	15.858	15.858	15.858	15.858	1.12820551
1562791140000	15.81363426	15.816	15.816	15.81363426	2.02953858
1562791320000	15.911	15.913	15.913	15.911	20.0
1562791440000	15.851	15.787	15.851	15.787	3412.94278887
1562791500000	15.78	15.778	15.78	15.77656521	196.62455
1562791560000	15.754	15.69443662	15.754	15.69218652	2501.19490484
1562791620000	15.694	15.692	15.694	15.6	3025.4145507900002
1562791680000	15.70456206	15.723	15.723	15.70456206	350.0
1562791740000	15.754	15.775	15.775	15.754	51.0
1562791860000	15.758	15.8	15.8	15.758	62.0
1562791980000	15.797	15.797	15.797	15.797	1.02953859
1562792040000	15.784	15.788	15.789	15.784	43.698117429999996
1562792160000	15.804	15.752	15.827	15.752	250.2495
1562792220000	15.763	15.773	15.773	15.761	70.55849911
1562792280000	15.787	15.787	15.787	15.787	20.55936808
1562792400000	15.802	15.817	15.822	15.798	650.0
1562792460000	15.795	15.799	15.799	15.795	11.4417881
1562792520000	15.8	15.841	15.841	15.8	300.0
1562792580000	15.828	15.812	15.828	15.812	104.77580123999999
1562792640000	15.776	15.776	15.776	15.776	6.00388
1562792760000	15.751	15.751	15.751	15.751	2.6929
1562792940000	15.812	15.826	15.826	15.812	20.0
1562793420000	15.803	15.802	15.803	15.802	77.13
1562793540000	15.78482308	15.78482308	15.78482308	15.78482308	0.2
1562793660000	15.748	15.729	15.748	15.729	48.0039365
1562793720000	15.719	15.707	15.719	15.707	200.0
1562793900000	15.709	15.69	15.709	15.69	700.0
1562793960000	15.707	15.70347663	15.707	15.70347663	40.0
1562794020000	15.688	15.688	15.688	15.688	39.46834018
1562794080000	15.658	15.691	15.691	15.642	157.30792097
1562794140000	15.666	15.654	15.667	15.645	203.24982187
1562794200000	15.664	15.694	15.694	15.66	130.21
1562794260000	15.717	15.718	15.718	15.717	41.855002
1562794320000	15.718	15.719	15.719	15.718	32.2772077
1562794500000	15.736	15.736	15.736	15.736	11.47881731
1562794620000	15.78	15.786	15.786	15.78	20.16331061
1562794680000	15.782	15.786	15.786	15.782	20.275846540000003
1562794740000	15.786	15.839	15.839	15.786	45.27720239
1562794800000	15.851	15.852	15.852	15.851	21.648919069999998
1562794860000	15.853	15.857	15.881	15.853	31.852726920000002
1562794920000	15.856	15.856	15.856	15.856	11.8
1562794980000	15.88	15.88	15.88	15.88	0.2
1562795040000	15.896	15.904	15.904	15.896	11.98000001
1562795100000	15.912	15.912	15.912	15.912	0.24703627
1562795220000	15.903	15.929	15.929	15.9	370.30918124
1562795280000	15.908	15.908	15.908	15.908	31.374933660000003
1562795340000	15.891	15.891	15.891	15.891	0.2
1562795400000	15.9	15.9	15.9	15.9	2.14552664
1562795460000	15.912	15.912	15.912	15.912	30.82429604
1562795580000	15.9208964	15.923	15.923	15.9208964	110.0
1562795640000	15.892	15.894	15.894	15.892	9.38972747
1562796000000	15.9	15.9	15.9	15.9	12.58697371
1562796060000	15.9	15.9	15.9	15.9	80.0
1562796120000	15.901	15.9	15.976	15.9	173.23482452
1562796180000	15.912	15.915	15.92	15.912	40.11751
1562796240000	15.962	15.962	15.962	15.962	1.4e-07
1562796660000	15.949	15.949	15.949	15.949	3.134
1562796780000	15.95	15.95	15.95	15.95	20.25
1562796840000	15.955	15.955	15.955	15.955	0.2
1562796960000	15.975	15.974	15.977	15.974	20.53725184
1562797020000	15.992	16.0	16.0	15.992	132.94522549
1562797080000	16.0	16.009	16.009	16.0	24.73369928
1562797140000	16.025	16.046	16.046	16.025	109.902808888853
1562797380000	16.036	16.05	16.05	16.036	438.77665135999996
1562797440000	16.054	16.058	16.058	16.054	14.32200001
1562797500000	16.058	16.058	16.058	16.058	0.00090934
1562797560000	16.074	16.104	16.104	16.074	636.63701212
1562797620000	16.104	16.1	16.105	16.1	89.69100001
1562797680000	16.1	16.1	16.1	16.1	18.413
1562797740000	16.057	16.057	16.057	16.057	0.25
1562797800000	16.089	16.026	16.089	16.026	900.0
1562797920000	16.07	16.07	16.07	16.07	20.0
1562798100000	16.082	16.082	16.082	16.082	9.957
1562798160000	16.097	16.142	16.142	16.097	174.32803923
1562798280000	16.144	16.148	16.148	16.144	30.11356609
1562798400000	16.151	16.151	16.151	16.15	199.14228889999998
1562798640000	16.15	16.15	16.15	16.15	36.781292
1562798700000	16.151	16.167	16.167	16.151	59.906
1562798760000	16.165	16.167	16.167	16.165	89.36132547000001
1562798820000	16.171	16.192	16.192	16.171	109.64388889304999
1562798940000	16.192	16.192	16.192	16.192	47.07
1562799480000	16.163	16.133	16.163	16.133	34.89
1562799660000	16.131	16.131	16.131	16.131	25.0
1562799780000	16.105	16.083	16.105	16.081	111.0
1562799900000	16.109	16.109	16.109	16.109	1.34697e-07
1562800140000	16.151	16.165	16.165	16.151	4.25
1562800320000	16.122	16.118	16.122	16.118	237.12344679
1562800380000	16.111	16.11	16.118	16.11	255.91685337
1562800440000	16.115	16.111	16.115	16.111	84.31859339
1562800500000	16.11058575	16.111	16.111	16.11058575	65.99586762
1562800620000	16.119	16.119	16.119	16.119	0.8795504
1562800680000	16.113	16.113	16.113	16.113	9.93017843
1562800740000	16.089	16.089	16.089	16.089	20.0
1562800800000	16.086	16.09	16.09	16.086	44.373197160000004
1562801100000	16.14	16.173	16.173	16.14	40.0
1562801160000	16.167	16.167	16.167	16.167	9.141684
1562801400000	16.127	16.127	16.127	16.127	9.924
1562801820000	16.173	16.182	16.185	16.166	91.10707667
1562801880000	16.185	16.192	16.192	16.185	113.92475039
1562801940000	16.192	16.219	16.219	16.192	344.35247368695
1562802000000	16.219	16.22	16.22	16.219	17.34026064
1562802060000	16.228	16.209	16.23	16.209	210.61784229
1562802300000	16.22	16.22	16.22	16.22	14.45693068
1562802360000	16.22	16.241	16.241	16.22	83.47349034
1562802420000	16.215	16.215	16.215	16.215	20.0
1562802480000	16.179	16.154	16.179	16.154	83.79160282
1562802660000	16.134	16.134	16.134	16.134	100.0
1562802780000	16.194	16.194	16.194	16.194	7.154
1562802900000	16.18	16.18	16.18	16.18	0.4453126
1562802960000	16.161	16.161	16.161	16.161	12.39618197
1562803260000	16.109	16.105	16.109	16.105	5.5
1562803320000	16.105	16.105	16.105	16.105	2.6041
1562803440000	16.054	16.076	16.076	16.054	20.47
1562803500000	16.08	16.08	16.08	16.08	0.2
1562803560000	16.029	16.048	16.055	16.029	77.603466741693
1562803680000	16.042	16.038	16.042	16.038	41.43683067
1562803740000	16.025	16.013	16.025	16.0	46.628455720000005
1562803920000	16.027	16.011	16.027	16.011	37.19659521
1562804160000	16.0	16.0	16.0	16.0	44.52347302
1562804220000	15.961	15.928	15.97	15.834	3307.88162127
1562804280000	15.97	15.92	15.98	15.92	92.47330219
1562804340000	15.921	15.937	15.937	15.921	20.098
1562804580000	15.955	15.955	15.955	15.955	0.65192213
1562804700000	15.955	15.959	15.959	15.955	0.25
1562804760000	15.949	15.934	15.949	15.934	135.40907528
1562804820000	15.94	15.934	15.94	15.934	160.0
1562805000000	15.934	15.934	15.934	15.934	159.580002
1562805060000	15.92	15.83494792	15.92	15.83494792	80.20079047
1562805120000	15.868	15.909	15.909	15.868	10.9345
1562805240000	15.867	15.867	15.867	15.867	18.0
1562805360000	15.848	15.864	15.864	15.848	80.5
1562805480000	15.898	15.899	15.899	15.898	15.0
1562805600000	15.842	15.842	15.842	15.842	20.0
1562805660000	15.804	15.787	15.804	15.787	15.076
1562805720000	15.795	15.787	15.796	15.787	70.3435483
1562805780000	15.76	15.76	15.76	15.76	109.81987813
1562805840000	15.762	15.761	15.762	15.761	93.166
1562805960000	15.866	15.866	15.866	15.866	3.1509
1562806080000	15.834	15.834	15.834	15.834	20.0
1562806140000	15.789	15.789	15.794	15.787	43.183232489999995
1562806260000	15.787	15.749	15.787	15.734	200.2007
1562806320000	15.747	15.747	15.747	15.747	0.2
1562806380000	15.744	15.733	15.744	15.733	190.0
1562806500000	15.826	15.835	15.846	15.826	93.10842604
1562806560000	15.866	15.866	15.866	15.866	3.1509
1562806620000	15.904	15.917	15.917	15.904	60.839416990000004
1562806680000	15.907	15.907	15.907	15.907	0.2
