MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1529735640000	32.721	32.848	32.848	32.72	583.84911759
1529735700000	32.811	32.792	32.811	32.792	16.96209242
1529735760000	32.8	32.759	32.8	32.759	105.3
1529735880000	32.8	32.993	32.993	32.8	140.20831273
1529735940000	32.994	32.994	33.012	32.994	36.55642851
1529736000000	32.971	32.971	32.971	32.971	27.34
1529736120000	33.0	33.029	33.03	33.0	79.98161179
1529736180000	33.01	32.926	33.01	32.926	192.93327638
1529736300000	32.92	32.948	32.948	32.9	76.42139099
1529736540000	32.908	32.908	32.908	32.908	1.39430367
1529736660000	32.965	32.91	32.965	32.91	3.64346312
1529736720000	32.909	32.912	32.912	32.909	2.659
1529736840000	33.025	33.042	33.042	33.025	20.0
1529737020000	33.043	32.79	33.064	32.79	391.95965395
1529737080000	32.849	32.861	32.861	32.849	10.0
1529737140000	32.91	32.91	32.91	32.91	1.6
1529737200000	32.836	32.831	32.836	32.831	6.50901944
1529737260000	32.831	32.831	32.831	32.831	2.44119999
1529737320000	32.831	32.885	32.885	32.831	78.62619382
1529737380000	32.917	32.917	32.917	32.917	16.98007253
1529737500000	32.917	32.992	32.992	32.862	205.80068629
1529737560000	33.04391404	33.091	33.091	33.04391404	63.47510776
1529737620000	33.059	33.059	33.059	33.059	32.66565544
1529737740000	33.07	33.07	33.07	33.07	5.0
1529737860000	33.037	33.037	33.037	33.037	5.03953542
1529737920000	33.019	33.007	33.019	33.007	47.908
1529737980000	33.03	33.042	33.053	33.03	162.54860367999999
1529738040000	33.061	33.108	33.108	33.061	1.548
1529738100000	33.175	33.335	33.335	33.175	263.51209615
1529738160000	33.382	33.35	33.399	33.35	105.76440106999999
1529738220000	33.37	33.37	33.37	33.37	0.898
1529738280000	33.306	33.291	33.306	33.291	7.771221
1529738340000	33.4	33.397	33.4	33.397	107.1896
1529738400000	33.397	33.45	33.45	33.397	15.0
1529738520000	33.403	33.403	33.403	33.403	6.87249247
1529738580000	33.403	33.403	33.403	33.403	28.158290530000002
1529738700000	33.396	33.323	33.414	33.323	59.77480681
1529738760000	33.42	33.42	33.42	33.42	1.0
1529738820000	33.433	33.376	33.433	33.376	45.03795003
1529739000000	33.377	33.377	33.377	33.377	24.922074000000002
1529739060000	33.376	33.313	33.376	33.313	50.23063592
1529739120000	33.272	33.272	33.272	33.272	0.901
1529739180000	33.27	33.229	33.27	33.229	55.62961848
1529739420000	33.252	33.252	33.252	33.252	18.89265037
1529739540000	33.29	33.293	33.293	33.29	57.821
1529739900000	33.298	33.298	33.298	33.298	21.6378
1529739960000	33.237	33.237	33.237	33.237	3.74561065
1529740020000	33.255	33.3	33.3	33.255	53.12156905
1529740080000	33.338	33.365	33.388	33.338	37.72814327
1529740140000	33.369	33.37	33.37	33.369	11.1617
1529740200000	33.37	33.449	33.449	33.37	197.6137
1529740380000	33.42	33.42	33.42	33.42	2.10084
1529740500000	33.404	33.376	33.404	33.376	157.67813736
1529740560000	33.401	33.487	33.487	33.376	121.49486633999999
1529740620000	33.527	33.383	33.527	33.383	51.0
1529740680000	33.49	33.549	33.549	33.49	26.616
1529740740000	33.625	33.625	33.625	33.625	4.0
1529740800000	33.544	33.688	33.688	33.543	94.18789041
1529740860000	33.614	33.785	33.785	33.613	437.0
1529740920000	33.755	33.783	33.861	33.755	176.13956099
1529740980000	33.754	33.753	33.754	33.753	27.41888512
1529741100000	33.591	33.561	33.591	33.561	121.96436279
1529741160000	33.516	33.516	33.516	33.516	69.441199
1529741220000	33.495	33.478	33.495	33.478	22.35429401
1529741280000	33.432	33.494	33.494	33.431	5.62122558
1529741400000	33.423	33.536	33.536	33.422	56.443
1529741460000	33.449	33.448	33.449	33.448	25.0
1529741520000	33.529	33.472	33.571	33.472	301.9
1529741580000	33.492	33.49	33.492	33.49	1.77174374
1529741700000	33.578	33.588	33.588	33.578	131.34785612
1529741820000	33.578	33.549	33.578	33.549	76.55141988
1529742060000	33.549	33.549	33.549	33.549	5.0
1529742180000	33.549	33.549	33.549	33.549	19.5
1529742240000	33.549	33.549	33.549	33.549	0.046539
1529742300000	33.548	33.548	33.548	33.525	44.01181
1529742360000	33.525	33.525	33.525	33.525	14.127981
1529742420000	33.434	33.419	33.487	33.419	173.895
1529742480000	33.523	33.595	33.595	33.523	73.0
1529742540000	33.588	33.6	33.6	33.588	37.21787074
1529742600000	33.689	33.653	33.74	33.653	224.47750648
1529742660000	33.634	33.604	33.634	33.604	50.0
1529742720000	33.609	33.609	33.609	33.609	0.892
1529742780000	33.623	33.623	33.623	33.623	50.0
1529742840000	33.569	33.509	33.569	33.509	121.75265213
1529742900000	33.516	33.589	33.589	33.516	41.7972222
1529742960000	33.641	33.58	33.641	33.58	11.0
1529743080000	33.583	33.583	33.583	33.583	7.494526
1529743140000	33.528	33.528	33.528	33.528	0.59011923
1529743320000	33.527	33.379	33.527	33.374	317.92947253
1529743380000	33.411	33.417	33.417	33.411	4.79234
1529743440000	33.352	33.4	33.4	33.341	52.0
1529743500000	33.4	33.4	33.4	33.399	21.4102702
1529743560000	33.399	33.4	33.4	33.399	7.48
1529743620000	33.4	33.4	33.4	33.4	3.898
1529743680000	33.362	33.36	33.362	33.36	11.221
1529743740000	33.36	33.304	33.36	33.23	104.340568
1529743860000	33.286	33.355	33.359	33.283	60.47631977
1529743920000	33.354	33.354	33.355	33.354	113.35717700000001
1529743980000	33.232	33.23	33.232	33.23	6.5633
1529744040000	33.23	33.23	33.23	33.23	4.8286359999999995
1529744100000	33.129	33.193	33.195	33.128	36.15138952
1529744160000	33.209	33.214	33.214	33.209	1.498
1529744400000	33.227	33.311	33.329	33.223	88.83816931
1529744580000	33.409	33.441	33.441	33.409	34.72907364
1529744640000	33.425	33.351	33.425	33.351	26.71479755
1529745360000	33.435	33.48	33.48	33.435	2.85868132
1529745420000	33.48	33.488	33.488	33.48	0.8959999999999999
1529745480000	33.479	33.475	33.479	33.475	14.977289540000001
1529745720000	33.45	33.488	33.488	33.45	3.0359709099999996
1529745780000	33.488	33.45	33.488	33.45	6.105
1529745900000	33.47	33.473	33.473	33.47	11.76521922
1529746080000	33.457	33.457	33.457	33.457	0.00517886
1529746140000	33.468	33.468	33.468	33.468	11.211
1529746200000	33.517	33.514	33.517	33.514	12.48092873
1529746320000	33.495	33.423	33.495	33.423	21.31268
1529746380000	33.423	33.379	33.423	33.377	18.26
1529746620000	33.489	33.515	33.515	33.421	8.44835041
1529746800000	33.486	33.582	33.582	33.486	93.64504918
1529746860000	33.587	33.67	33.71	33.587	376.42432691
1529746920000	33.8	33.889	33.99	33.8	15.277
1529746980000	33.889	33.84	33.988	33.833	237.35010338
1529747040000	33.807	33.807	33.807	33.8	51.8804303
1529747100000	33.77	33.713	33.839	33.713	211.36786324
1529747280000	33.725	33.725	33.725	33.725	5.0
1529747340000	33.712	33.712	33.712	33.712	8.014534
1529747460000	33.84	33.865	33.865	33.84	1.81009
1529747520000	33.884	33.884	33.884	33.884	2.36383
1529747580000	33.88	33.88	33.88	33.88	3.61734
1529747640000	33.88	33.88	33.88	33.88	6.74
1529747700000	33.88	33.88	33.88	33.88	19.75789378
1529747760000	33.85	33.779	33.85	33.779	65.99000102
1529748000000	33.875	33.88	33.88	33.875	73.2986
1529748060000	33.878	33.88	33.88	33.878	16.47692
1529748300000	33.824	33.864	33.864	33.824	11.093566
1529748360000	33.877	33.89	33.89	33.877	323.70032859
1529748420000	33.85	33.89	33.89	33.85	10.52377473
1529748600000	33.837	33.821	33.837	33.821	99.17321826
1529748720000	33.776	33.776	33.776	33.776	0.888
1529748840000	33.799	33.787	33.799	33.787	28.464210740000002
1529748900000	33.779	33.858	33.858	33.779	9.57355827
1529748960000	33.875	33.89	33.89	33.875	300.0
1529749020000	33.811	33.811	33.811	33.811	22.0
1529749080000	33.857	33.766	33.857	33.766	10.16103423
1529749260000	33.768	33.77	33.77	33.768	37.40497851
1529749320000	33.768	33.768	33.768	33.768	5.0
1529749440000	33.801	33.8	33.801	33.8	0.998
1529749620000	33.772	33.83	33.83	33.75	21.0
1529749800000	33.807	33.772	33.807	33.772	29.0
1529749980000	33.771	33.755	33.771	33.755	40.0
1529750040000	33.82	33.821	33.821	33.82	7.10479
1529750400000	33.754	33.688	33.754	33.672	413.05500752
1529750460000	33.687	33.616	33.687	33.61	169.0261024
1529750520000	33.652	33.709	33.709	33.652	1.9158
1529750580000	33.704	33.71	33.71	33.704	45.55551476
1529750760000	33.647	33.647	33.647	33.647	9.69970551
1529750880000	33.677	33.687	33.687	33.677	33.17023234
1529750940000	33.63	33.63	33.63	33.63	4.07341009
1529751420000	33.706	33.706	33.706	33.706	0.89
1529751480000	33.706	33.706	33.706	33.706	66.0024485
1529751600000	33.706	33.884	33.884	33.706	249.48485343
1529751660000	33.885	33.883	33.885	33.882	98.05236531
1529751720000	33.796	33.765	33.796	33.765	4.815
1529751780000	33.88	34.077	34.077	33.88	358.54651039
1529751840000	33.995	34.002	34.002	33.995	9.68
1529751900000	33.953	33.884	33.953	33.884	234.92820057
1529751960000	33.886	33.812	33.886	33.811	225.11038661
1529752020000	33.855	33.793	33.855	33.793	10.84904455
1529752080000	33.854	33.779	33.855	33.779	85.88157519
1529752320000	33.783	33.71	33.783	33.71	4.3959972700000005
1529752380000	33.617	33.617	33.617	33.617	10.0
1529752560000	33.712	33.72	33.72	33.712	22.967241
1529752620000	33.755	33.755	33.755	33.755	5.209198
1529752800000	33.76	33.73	33.76	33.73	48.133227670000004
1529753160000	33.557	33.511	33.557	33.511	134.3605998
1529753220000	33.432	33.546	33.546	33.431	47.506838450000004
1529753400000	33.508	33.538	33.552	33.462	140.4143102
1529753460000	33.534	33.534	33.534	33.534	4.86376809
1529753520000	33.481	33.573	33.65	33.481	485.95920712000003
1529753580000	33.581	33.527	33.581	33.527	8.70598912
1529753640000	33.492	33.492	33.492	33.492	23.86562956
1529753700000	33.477	33.558	33.563	33.477	32.59872577
1529753820000	33.521	33.521	33.521	33.521	0.894
1529754180000	33.56	33.584	33.584	33.56	4.0941252
1529754300000	33.619	33.73	33.73	33.619	262.75953971999996
1529754360000	33.729	33.82	33.821	33.729	300.0
1529754420000	33.821	33.752	33.885	33.752	225.26189
1529754540000	33.696	33.651	33.696	33.651	59.9764
1529754600000	33.675	33.738	33.738	33.675	13.21357177
1529754660000	33.69350415	33.69350415	33.69350415	33.69350415	0.998
1529754840000	33.606	33.606	33.606	33.606	0.75
1529754900000	33.668	33.668	33.668	33.668	11.73701789
1529755080000	33.622	33.622	33.622	33.622	0.5
1529755140000	33.61	33.603	33.61	33.603	22.3943154
1529755200000	33.575	33.422	33.668	33.422	578.03035321
1529755260000	33.485	33.485	33.485	33.485	12.66521513
1529755440000	33.357	33.357	33.357	33.357	3.69324476
1529755560000	33.362	33.16	33.362	33.16	397.25556372
1529755620000	33.202	33.184	33.205	33.184	33.66
1529755680000	33.149	33.149	33.149	33.149	20.0
1529755740000	33.098	33.087	33.098	33.087	60.998000000000005
1529755860000	33.09	33.152	33.152	33.088	22.04409078
1529755920000	33.088	33.016	33.147	32.959	103.67771777
1529755980000	33.036	33.117	33.117	33.036	247.65913928
1529756040000	33.133	33.133	33.133	33.133	4.56688094
1529756100000	33.141	33.203	33.207	33.141	194.18075993
1529756160000	33.16	33.16	33.16	33.16	1.752
1529756220000	33.146	33.145	33.146	33.145	3.3297600000000003
1529756400000	33.21	33.294	33.294	33.21	7.1063537
1529756460000	33.227	33.227	33.227	33.227	38.68061875
1529756520000	33.212	33.165	33.212	33.165	219.29340986
1529756580000	33.213	33.217	33.217	33.213	29.3075456
1529756700000	33.247	33.277	33.277	33.247	21.0
1529756820000	33.282	33.247	33.282	33.247	9.70823861
1529757240000	33.247	33.24	33.288	33.24	382.094
1529757300000	33.369	33.439	33.439	33.369	171.78222551
1529757480000	33.44	33.37	33.44	33.37	32.15538723
1529757540000	33.268	33.195	33.268	33.195	107.92497911
1529757720000	33.162	33.201	33.203	33.162	14.01206114
1529758020000	33.203	33.204	33.204	33.203	1.303
1529758200000	33.254	33.296	33.296	33.229	129.81301757
1529758260000	33.461	33.343	33.476	33.342	122.477138
1529758320000	33.318	33.347	33.347	33.318	80.87632637
1529758380000	33.357	33.297	33.357	33.297	100.0
1529758440000	33.375	33.375	33.375	33.375	32.90539426
1529758500000	33.382	33.422	33.435	33.382	31.45080343
1529758560000	33.377	33.318	33.377	33.318	97.87107296
1529758680000	33.259	33.167	33.259	33.167	107.99406107
1529758800000	33.246	33.324	33.325	33.246	10.60231995
1529758920000	33.267	33.28	33.28	33.266	26.63159533
1529758980000	33.272	33.272	33.272	33.272	1.0
1529759040000	33.269	33.269	33.269	33.269	0.41076334
1529759100000	33.261	33.234	33.295	33.234	68.79872326
1529759160000	33.266	33.266	33.266	33.266	0.5
1529759220000	33.271	33.231	33.307	33.231	66.53109734
1529759580000	33.235	33.235	33.235	33.235	3.749
1529759640000	33.24	33.24	33.24	33.24	3.266
1529759760000	33.239	33.24	33.24	33.239	3.33403497
1529760180000	33.24	33.15	33.24	33.15	46.82074871
1529760300000	33.117	33.187	33.187	33.117	51.90336193
1529760420000	33.218	33.2	33.225	33.149	83.05673449
1529760480000	33.212	33.315	33.316	33.197	352.74293424
1529760720000	33.311	33.208	33.311	33.208	9.72661575
1529761320000	33.327	33.327	33.327	33.327	4.31460913
1529761380000	33.377	33.405	33.406	33.377	109.30029789
1529761440000	33.405	33.339	33.405	33.339	45.5002
1529761500000	33.351	33.349	33.351	33.349	2.999
1529761560000	33.358	33.427	33.427	33.358	6.64555044
1529761620000	33.422	33.422	33.422	33.422	4.9
1529761740000	33.386	33.241	33.386	33.241	81.673
1529761800000	33.346	33.343	33.346	33.337	3.864
1529761860000	33.343	33.338	33.343	33.338	3.7547270900000003
1529762040000	33.351	33.324	33.351	33.324	21.3358
1529762160000	33.405	33.349	33.419	33.349	13.27864411
1529762220000	33.367	33.367	33.367	33.367	0.527
1529762340000	33.493	33.488	33.493	33.488	6.7940000000000005
1529762400000	33.526	33.461	33.528	33.461	63.0
1529762460000	33.429	33.381	33.429	33.381	410.42653346
1529762520000	33.381	33.348	33.381	33.348	181.65397564
1529762700000	33.37	33.366	33.37	33.366	21.62162
1529762760000	33.365	33.395	33.395	33.365	35.6179
1529762940000	33.409	33.409	33.409	33.409	0.897
1529763000000	33.365	33.205	33.365	33.119	687.88484838
1529763060000	33.198	33.198	33.198	33.198	27.24683031
1529763120000	33.16	33.154	33.16	33.154	29.858825940000003
1529763180000	33.188	33.233	33.233	33.188	33.21334625
1529763240000	33.22	33.221	33.221	33.22	2.0
1529763300000	33.188	33.189	33.189	33.188	57.03884117
1529763360000	33.189	33.189	33.189	33.189	0.998
1529763420000	33.19	33.325	33.394	33.19	897.35650421
1529763900000	33.316	33.318	33.318	33.316	100.85168653
1529763960000	33.337	33.397	33.417	33.337	231.48069895999998
1529764020000	33.418	33.418	33.418	33.418	1.0
1529764200000	33.381	33.299	33.383	33.299	269.09999597
1529764380000	33.286	33.287	33.287	33.274	122.98763416
1529764440000	33.287	33.287	33.287	33.287	32.20081436
1529764560000	33.354	33.379	33.387	33.354	48.0994447
1529764680000	33.361	33.361	33.361	33.361	8.994502690000001
1529764800000	33.321	33.339	33.339	33.321	16.167341200000003
1529764920000	33.285	33.285	33.285	33.285	1.0
1529765040000	33.227	33.209	33.227	33.209	39.09455
1529765100000	33.227	33.229	33.229	33.227	8.96607794
1529765340000	33.23	33.23	33.23	33.23	0.998
1529765580000	33.227	33.216	33.227	33.152	94.8289292
1529765640000	33.202	33.202	33.202	33.202	3.11108574
1529765820000	33.264	33.264	33.264	33.264	0.902
1529765880000	33.29	33.29	33.29	33.29	5.06692126
1529765940000	33.248	33.248	33.248	33.248	3.11108574
1529766000000	33.248	33.119	33.272	33.119	189.79173734
1529766060000	33.136	33.194	33.194	33.073	265.44502635
1529766120000	33.157	33.157	33.157	33.157	0.904
1529766180000	33.157	33.157	33.157	33.157	1.1
1529766240000	33.157	33.157	33.157	33.157	1.1
1529766300000	33.157	33.142	33.157	33.142	9.7490651
1529766360000	33.11	33.11	33.11	33.11	0.4
1529766720000	33.101	33.101	33.101	33.101	37.729
1529766780000	33.128	33.169	33.171	33.128	40.12114696
1529766960000	33.101	33.117	33.117	33.101	21.31906012
1529767200000	33.055	33.112	33.112	33.054	27.11578643
1529767260000	33.056	33.045	33.056	33.045	19.34
1529767320000	33.065	33.067	33.067	33.065	5.0
1529767380000	33.072	33.001	33.073	33.001	21.171219999999998
1529767440000	33.002	33.0	33.006	33.0	2325.05985227
1529767500000	33.0	32.805	33.0	32.805	453.55037841
1529767560000	32.895	32.81	32.895	32.8	36.7999
1529767620000	32.936	32.936	32.936	32.936	21.973015580000002
1529767680000	32.939	33.06	33.06	32.939	434.50235395
1529767800000	32.979	32.997	32.997	32.851	664.06051706
1529767860000	32.91	32.91	32.91	32.91	2.0
1529767980000	33.042	33.044	33.044	33.042	16.5428
1529768040000	33.041	33.041	33.041	33.041	0.907
1529768100000	32.992	32.947	32.992	32.947	120.0
1529768220000	33.036	33.041	33.041	33.036	40.521
1529768340000	32.881	32.881	32.881	32.881	0.911
1529768400000	32.906	32.895	32.906	32.895	2.99999999
1529768520000	32.923	32.923	32.923	32.923	0.5
1529768580000	32.922	32.922	32.922	32.922	0.80197
1529768760000	32.931	33.0	33.0	32.883	11.09545442
1529768880000	32.946	32.984	32.984	32.946	105.62784167999999
1529768940000	32.941	32.91	32.942	32.91	76.7047735
1529769000000	32.928	32.928	32.928	32.928	2.325
1529769060000	32.929	32.93	32.93	32.929	91.12229071
1529769180000	32.91	32.9	32.91	32.9	37.351
1529769420000	32.957	32.957	32.957	32.957	0.6
1529769660000	32.977	32.996	32.996	32.977	32.701803330000004
1529769840000	33.006	33.092	33.092	32.985	116.96211484999999
1529769900000	33.092	33.145	33.145	33.092	158.45975457
1529769960000	33.138	33.115	33.138	33.115	150.0
1529770080000	33.145	33.141	33.145	33.141	2.4
1529770140000	33.068	33.131	33.132	33.068	9.812
1529770260000	33.072	33.073	33.073	33.072	24.56506129
1529770320000	33.145	33.145	33.145	33.145	2.0
1529770380000	33.145	33.145	33.257	33.145	150.0
1529770440000	33.152	33.247	33.247	33.152	1.806
1529770500000	33.245	33.173	33.27	33.173	51.0
1529770560000	33.172	33.172	33.172	33.172	1.0
1529770740000	33.086	33.15	33.15	33.071	137.58993921
1529770800000	33.07	33.07	33.07	33.07	8.43449349
1529770860000	33.069	33.069	33.069	33.069	7.74777511
1529770980000	33.069	33.069	33.069	33.069	10.37210246
1529771040000	33.166	33.166	33.166	33.166	0.904
1529771460000	33.273	33.289	33.289	33.273	8.038245830000001
1529771520000	33.298	33.299	33.299	33.298	37.18125
1529771580000	33.299	33.3	33.3	33.299	652.01949161
1529771640000	33.3	33.3	33.3	33.3	80.76672428
1529771700000	33.346	33.344	33.346	33.344	27.563119880000002
1529771760000	33.333	33.334	33.334	33.333	23.3395
1529772060000	33.345	33.326	33.347	33.326	12.97742557
1529772360000	33.325	33.325	33.325	33.325	10.27168602
1529772480000	33.325	33.325	33.325	33.325	31.24810977
1529772840000	33.325	33.325	33.325	33.325	21.78064156
1529773020000	33.324	33.346	33.346	33.321	26.46342622
1529773080000	33.346	33.368	33.368	33.346	46.26638817
1529773200000	33.445	33.414	33.445	33.414	41.63310356
1529773260000	33.445	33.445	33.445	33.445	1.7
1529773320000	33.445	33.445	33.445	33.445	14.66167
1529773380000	33.456	33.396	33.46	33.396	5.45
1529773440000	33.404	33.369	33.404	33.369	88.65639155
1529773740000	33.448	33.408	33.47	33.388	44.68093429
1529774100000	33.411	33.41	33.411	33.41	13.86426773
1529774160000	33.469	33.469	33.469	33.469	0.94965431
1529774340000	33.458	33.458	33.458	33.458	0.896
1529774460000	33.457	33.441	33.457	33.441	3.49026787
1529774580000	33.439	33.439	33.439	33.439	12.259591799999999
1529774640000	33.417	33.412	33.439	33.411	32.38425619
1529774700000	33.411	33.411	33.411	33.411	13.500421
1529774820000	33.377	33.377	33.377	33.377	2.0
1529774940000	33.401	33.401	33.401	33.401	57.760000000000005
1529775600000	33.418	33.42	33.42	33.418	3.3214264399999998
1529775900000	33.447	33.447	33.447	33.447	1.51501287
1529776020000	33.489	33.489	33.489	33.489	0.98866697
1529776260000	33.534	33.534	33.534	33.534	0.868
1529776440000	33.535	33.535	33.535	33.535	12.502
1529776500000	33.535	33.535	33.535	33.535	11.03215872
1529776560000	33.535	33.55	33.552	33.535	109.64008228
1529776620000	33.638	33.638	33.638	33.638	0.5
1529776860000	33.603	33.602	33.603	33.602	53.376000000000005
1529776920000	33.628	33.628	33.628	33.628	0.5
1529777580000	33.611	33.602	33.611	33.602	12.802144859999999
1529777640000	33.603	33.603	33.603	33.603	20.06601046
1529777760000	33.577	33.596	33.602	33.572	129.65667051
1529778600000	33.591	33.572	33.591	33.565	7.08640391
1529779140000	33.565	33.565	33.566	33.565	30.88631067
1529779620000	33.564	33.565	33.565	33.564	35.72360681
1529779980000	33.565	33.55	33.615	33.55	61.46857046
1529780340000	33.611	33.611	33.611	33.611	7.1386
1529780400000	33.611	33.632	33.691	33.599	149.71400148
1529780460000	33.699	33.699	33.699	33.699	4.1014
1529780700000	33.698	33.667	33.7	33.666	167.93864426
1529780820000	33.67	33.67	33.67	33.67	15.0
1529780880000	33.67	33.669	33.67	33.669	82.463
1529781000000	33.669	33.669	33.669	33.669	27.37754506
1529781060000	33.669	33.669	33.669	33.669	0.4
1529781180000	33.67	33.7	33.7	33.67	104.0
1529781240000	33.699	33.7	33.7	33.699	18.96997
1529781300000	33.7	33.7	33.7	33.681	98.63072174
1529781360000	33.7	33.7	33.7	33.7	5.97836003
1529781420000	33.7	33.8	33.8	33.7	793.07767597
1529781480000	33.81	33.85	33.85	33.776	24.900000000000002
1529781540000	33.853	33.86	33.86	33.853	42.54039999
1529781600000	33.859	33.859	33.859	33.859	9.86648239
1529781660000	33.86	33.86	33.86	33.86	5.32216
1529781720000	33.86	33.86	33.86	33.86	4.45948
1529781780000	33.86	33.96	33.96	33.86	137.86754701
1529781840000	33.907	33.907	33.907	33.907	4.79
1529781900000	33.932	33.937	33.937	33.932	15.46743891
1529782320000	33.959	33.959	33.959	33.959	22.53189666
1529782440000	33.959	33.959	33.959	33.959	2.2034498499999997
1529782500000	33.858	33.858	33.858	33.858	19.341428360000002
1529782560000	33.861	33.866	33.866	33.861	19.5352
1529782740000	33.87	33.687	33.87	33.687	530.0
1529782920000	33.721	33.705	33.721	33.705	9.29009132
1529782980000	33.706	33.706	33.706	33.706	2.203
1529783100000	33.702	33.702	33.702	33.702	4.45110461
1529783160000	33.686	33.686	33.686	33.686	0.5
1529783220000	33.69	33.686	33.69	33.686	11.5
1529783460000	33.686	33.685	33.686	33.685	34.98518832
1529783520000	33.685	33.683	33.685	33.683	31.0
1529783640000	33.684	33.678	33.684	33.678	17.51438595
1529783940000	33.677	33.655	33.677	33.655	32.7418399
1529784000000	33.609	33.53	33.609	33.401	313.72220638
1529784360000	33.528	33.481	33.528	33.481	100.0
1529784420000	33.491	33.495	33.495	33.491	4.96021659
1529784480000	33.499	33.5	33.5	33.499	9.03735
1529784540000	33.5	33.484	33.5	33.434	43.07697149
1529784600000	33.433	33.383	33.434	33.383	101.11190818
1529784720000	33.433	33.5	33.5	33.433	28.16724555
1529784780000	33.434	33.407	33.44	33.401	136.0
1529784840000	33.407	33.408	33.408	33.401	60.0
1529785080000	33.431	33.405	33.431	33.405	8.0
1529785140000	33.408	33.466	33.466	33.408	27.04374796
1529785260000	33.45	33.447	33.45	33.447	33.204822750000005
1529785320000	33.447	33.447	33.447	33.447	0.51
1529785380000	33.447	33.447	33.447	33.447	10.344
1529785440000	33.447	33.466	33.466	33.447	52.120000000000005
1529785680000	33.466	33.466	33.466	33.448	20.17671712
1529785740000	33.466	33.5	33.5	33.466	9.470554
1529785800000	33.481	33.561	33.561	33.48	117.3310986
1529785980000	33.561	33.563	33.563	33.561	8.55069957
1529786340000	33.561	33.563	33.563	33.561	41.14713161
1529786400000	33.563	33.563	33.563	33.559	51.41053007
1529786460000	33.561	33.577	33.577	33.561	39.8445306
1529786520000	33.577	33.577	33.577	33.577	3.22950273
1529786580000	33.588	33.589	33.589	33.588	16.8685473
1529786640000	33.607	33.624	33.624	33.606	48.55256507
1529786820000	33.676	33.631	33.676	33.568	26.89958865
1529787000000	33.623	33.595	33.628	33.595	10.0512093
1529787120000	33.598	33.598	33.598	33.598	7.83124623
1529787360000	33.629	33.629	33.629	33.629	13.13
1529787540000	33.599	33.599	33.599	33.599	29.32985995
1529787600000	33.52	33.52	33.52	33.52	1.99
1529787840000	33.61	33.61	33.61	33.61	34.24330329
1529787960000	33.61	33.583	33.61	33.583	6.660698699999999
1529788020000	33.582	33.582	33.582	33.582	2.3815
1529788140000	33.582	33.582	33.582	33.582	42.9846
1529788260000	33.582	33.61	33.61	33.582	4.4670111299999995
1529788320000	33.585	33.61	33.61	33.585	65.43628003
1529788560000	33.783	33.783	33.783	33.759	122.11311251000001
1529788740000	33.783	33.783	33.783	33.783	0.563808
1529788800000	33.816	33.816	33.816	33.798	11.85122629
1529788860000	33.817	33.849	33.849	33.817	42.525965
1529788920000	33.848	33.848	33.848	33.848	72.0
1529789160000	33.78	33.753	33.78	33.753	30.367802570000002
1529789220000	33.754	33.77	33.771	33.754	58.4338767
1529789280000	33.77	33.763	33.77	33.763	18.41089132
1529789340000	33.764	33.772	33.772	33.763	29.33883608
1529789400000	33.771	33.765	33.772	33.765	4.06454178
1529789460000	33.802	33.802	33.802	33.802	5.314825259999999
1529789520000	33.802	33.802	33.802	33.802	0.5233
1529789580000	33.78	33.779	33.78	33.779	5.0
1529789700000	33.801	33.775	33.801	33.775	5.89818711
1529789820000	33.775	33.775	33.775	33.775	0.7138
1529789880000	33.775	33.775	33.775	33.775	2.271
1529789940000	33.775	33.775	33.775	33.775	25.48142
1529790000000	33.775	33.848	33.848	33.775	110.33416937999999
1529790060000	33.846	33.846	33.846	33.846	11.16
1529790240000	33.849	33.85	33.85	33.849	115.97452348
1529790300000	33.85	33.959	33.959	33.85	92.70256278
1529790360000	33.96	34.074	34.096	33.96	555.20470538
1529790420000	33.976	33.976	33.976	33.976	1.1499
1529790480000	33.989	33.989	33.989	33.989	27.573
1529790600000	34.063	33.994	34.063	33.994	6.412849469999999
1529790660000	33.994	33.994	33.994	33.994	2.19071981
1529790780000	33.995	34.059	34.059	33.995	2.517
1529790900000	34.059	34.031	34.059	34.001	9.65237321
1529791020000	34.059	34.266	34.476	34.059	2027.6795301500001
1529791080000	34.321	34.493	34.566	34.321	140.71875826000002
1529791140000	34.494	34.525	34.664	34.494	444.52665752
1529791200000	34.52	34.6	34.6	34.515	170.33388571999998
1529791260000	34.635	34.657	34.682	34.581	143.79146708
1529791320000	34.693	34.643	34.744	34.629	92.3822
1529791380000	34.671	34.671	34.7	34.671	14.621406
1529791440000	34.671	34.675	34.675	34.622	10.031
1529791500000	34.611	34.58	34.611	34.58	103.98633517
1529791560000	34.581	34.486	34.581	34.478	246.988
1529791620000	34.582	34.583	34.583	34.582	50.0
1529791680000	34.587	34.587	34.587	34.587	1.0
1529791800000	34.467	34.497	34.497	34.464	82.98723304
1529791860000	34.519	34.522	34.528	34.457	60.98134246
1529791920000	34.468	34.476	34.53	34.467	121.90878052
1529791980000	34.467	34.467	34.467	34.467	10.0
1529792100000	34.53	34.585	34.585	34.48	175.73266591
1529792160000	34.637	34.637	34.637	34.637	11.5
1529792220000	34.528	34.528	34.528	34.528	10.0
1529792280000	34.513	34.513	34.513	34.513	10.0
1529792340000	34.481	34.481	34.481	34.481	10.0
1529792460000	34.441	34.312	34.441	34.312	67.84505
1529792520000	34.228	34.228	34.228	34.228	1.2
