MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584349080000	5.2258	5.2304	5.2304	5.2258	1000.0
1584349200000	5.208	5.2079	5.208	5.2079	20.03479742
1584349260000	5.2001	5.2	5.2001	5.2	39.75303796
1584349560000	5.19758033	5.1999	5.1999	5.19758033	60.58567115
1584349620000	5.1923	5.1923	5.1923	5.1923	37.394768
1584349800000	5.2012	5.2012	5.2012	5.2012	2.0
1584349860000	5.2081	5.1909	5.2081	5.1909	1000.0
1584350640000	5.1607	5.1606	5.1607	5.1606	85.85
1584350700000	5.1562	5.1562	5.1562	5.1562	10.18576811
1584350880000	5.1947	5.1947	5.1947	5.1947	21.257696
1584351120000	5.1962	5.1963	5.1963	5.1962	32.846
1584351300000	5.202	5.202	5.202	5.202	4.71253534
1584351480000	5.20308536	5.204	5.2046	5.20308536	424.25320811
1584351720000	5.1942	5.203	5.2034	5.1905	284.11315294999997
1584351780000	5.1772	5.1772	5.1772	5.1772	20.05
1584352020000	5.1508	5.172	5.1766	5.1508	63.504419
1584352200000	5.1609	5.1609	5.1609	5.1609	9.0
1584352260000	5.1546	5.1528	5.1546	5.1528	8.0
1584352380000	5.13743906	5.1182	5.1375	5.1182	38.633335
1584352440000	5.115	5.1147	5.115	5.1147	29.49643316
1584352620000	5.114	5.1146	5.1146	5.114	50.73519345
1584352800000	5.1172	5.117	5.1172	5.117	30.036
1584352920000	5.117	5.09	5.122	5.09	751.9137527299999
1584352980000	5.09254016	5.0899	5.1181	5.08	122.10121364
1584353040000	5.0809	5.08	5.0809	5.0799	530.70085775
1584353100000	5.07990259	5.0669	5.07990259	5.0669	40.31926
1584353160000	5.06243344	5.0517	5.06243344	5.0517	42.36691409
1584353220000	5.0324	5.0553	5.0572	5.0023	471.28358182
1584353280000	5.0546	5.0531	5.0686	5.0176	2532.3457118
1584353340000	5.06849928	5.0666	5.0687	5.0516	817.7811904
1584353400000	5.0617	5.03618804	5.0672	5.03618804	335.56960419
1584353460000	5.02924173	4.99	5.02924173	4.99	1066.55805639
1584353520000	4.969	4.969	4.969	4.969	25.7078
1584353580000	5.01165188	5.0136	5.0136	5.01165188	53.17662737
1584353700000	5.0	5.0131	5.0131	5.0	49.85120408
1584353760000	5.01323898	5.0133	5.0133	5.01323898	34.3062674
1584353820000	5.01312702	5.0151	5.0151	5.01312702	34.33833115
1584353940000	5.0151	5.0153	5.0153	5.0151	1386.86745887
1584354000000	5.0153	5.0591	5.0591	5.0153	2782.30311646
1584354060000	5.0591	5.037	5.0591	5.037	269.57489313
1584354120000	5.0302	5.01333691	5.0302	5.01333691	84.76310783
1584354180000	5.0111	5.0111	5.0111	5.0106	151.8
1584354300000	5.0285	5.0285	5.0285	5.0285	7.724457
1584354720000	5.0193	5.0193	5.0193	5.0193	0.6
1584354960000	5.0088	5.0088	5.0088	5.0088	6.206849
1584355080000	5.0306	5.0306	5.0306	5.0306	6.643
1584355260000	5.0258	5.0258	5.0258	5.0258	9.95526818
1584355380000	5.0256	5.0258	5.0258	5.0256	165.84850329
1584355560000	5.0346	5.03454268	5.0346	5.03454268	12.5597591
1584355680000	5.0233	5.0232354	5.0233	5.0232354	25.5
1584355980000	5.01	5.001	5.01	5.001	154.13747135
1584356040000	5.0252	5.0252	5.0252	5.0252	9.9467135
1584356220000	5.0160611	4.969	5.0160611	4.969	1098.14687835
1584356280000	4.9833	4.9768	4.9833	4.9768	18.409000000000002
1584356340000	4.9761	4.9038	4.9761	4.9038	68.86944550999999
1584356400000	4.9037	4.9498	4.9498	4.9037	237.10875063
1584356460000	4.9538	4.9538	4.9538	4.9538	13.447184
1584356580000	4.9654	4.9654	4.9654	4.9654	6.69304
1584356640000	5.0183	5.0184	5.0184	5.0183	42.8
1584356820000	5.0298	5.0298	5.0298	5.0298	10.0
1584356880000	5.0235	5.0235	5.0235	5.0235	0.75
1584356940000	5.0128	5.0246	5.0246	5.0128	305.69958558
1584357000000	5.0273	5.0516	5.0516	5.0273	916.97739956
1584357240000	5.0342	5.0342	5.0342	5.0342	3.181
1584357540000	5.04045249	5.04	5.04045249	5.04	28.0
1584357600000	5.04	5.0399	5.04	5.0399	14.482
1584357660000	5.0383	5.0351	5.0383	5.0351	101.17402441
1584357720000	5.0356	5.0312	5.0363	5.0312	291.12217554
1584357840000	4.9971	4.9959	4.9971	4.9959	107.0
1584358200000	5.0303	5.0457	5.0457	5.0303	80.0
1584358440000	5.0124	5.0124	5.0124	5.0124	6.0
1584358800000	5.0104	5.0104	5.0104	5.0104	1.0
1584358860000	5.0453	5.0453	5.0453	5.0453	5.0
1584359520000	5.0446	5.0444	5.0446	5.0444	161.47423799999999
1584359580000	5.0443	5.0443	5.0443	5.0443	30.536
1584359940000	5.0483	5.0458	5.0483	5.0458	200.0
1584360000000	5.0457	5.0457	5.0457	5.0457	8.7422
1584360060000	5.0242	5.0217	5.0242	5.0217	798.0
1584360120000	5.0266	5.0266	5.0266	5.0265	18.9785
1584360180000	5.0488	5.0488	5.0488	5.0488	1.0
1584360540000	5.0683	5.1828	5.1828	5.0464	828.63396877
1584360600000	5.2069	5.2925	5.3103509	5.2021	567.64062867
1584360660000	5.27213093	5.187	5.27213093	5.187	101.27954736
1584360780000	5.2317	5.29	5.29	5.2317	510.8569037
1584360960000	5.2676	5.2677	5.2677	5.2676	125.85617232
1584361020000	5.27512735	5.2751	5.27512735	5.2751	203.89678981
1584361080000	5.2751	5.2575	5.2751	5.2575	264.27235468000003
1584361140000	5.2104	5.2104	5.2104	5.2104	1.0
1584361200000	5.2035	5.2038	5.2038	5.2035	29.890728040000003
1584361260000	5.2039	5.0858	5.2039	5.0858	94.09788233
1584361320000	5.1415	5.0858	5.1416	5.0858	196.46298937
1584361440000	5.0879	5.1244	5.1244	5.0879	66.04437549
1584361560000	5.1354	5.1355	5.1355	5.1354	35.93203526
1584361620000	5.1156	5.1154	5.1156	5.1154	36.97226461
1584361860000	5.1581	5.1659	5.1659	5.1581	130.0
1584362040000	5.172	5.1563	5.172	5.1563	109.0
1584362100000	5.13584042	5.13584042	5.13584042	5.13584042	25.6
1584362280000	5.12365464	5.12365464	5.12365464	5.12365464	2.0
1584362340000	5.133	5.13309998	5.13309998	5.133	81.01202
1584362400000	5.1329	5.1965	5.1965	5.1329	110.27775519
1584362460000	5.218	5.1816	5.218	5.1816	54.4
1584362520000	5.2134	5.1804	5.2134	5.1804	294.39533972
1584362760000	5.198	5.198	5.198	5.198	7.043
1584362820000	5.1675	5.1675	5.1675	5.1675	26.8
1584362940000	5.16	5.16	5.16	5.16	110.05276
1584363000000	5.1833	5.1734	5.1893	5.1734	248.19978564
1584363060000	5.202	5.1894	5.202	5.1894	101.8748
1584363240000	5.1969	5.2246	5.2246	5.1969	293.38305235
1584363300000	5.219	5.2119	5.219	5.2119	46.5074
1584363360000	5.2119	5.1718	5.2119	5.1718	209.78528283
1584363660000	5.18514605	5.1729	5.18514605	5.1729	112.09907458
1584363900000	5.17	5.1635	5.17	5.1635	12.709999999999999
1584364200000	5.1457	5.1457	5.1457	5.1457	65.23157824
1584364260000	5.0867	5.0717	5.0867	5.0717	267.003
1584364380000	5.0843	5.0867	5.0867	5.0843	532.15013
1584364500000	5.0767506	5.0649	5.0767506	5.0649	81.8199
1584364560000	5.0662	5.0932	5.0932	5.0662	14.82698914
1584364620000	5.1027	5.1119	5.1119	5.1027	19.579833
1584365040000	5.0599	5.0596	5.0599	5.0596	500.0
1584365160000	5.0517	5.0336	5.0517	5.0336	100.0
1584365280000	5.0	4.9999	5.0	4.9662	199.9
1584365400000	4.9993	4.9327	4.9999	4.9069	1132.1283645400001
1584365460000	4.9327	5.12182088	5.1297	4.9327	2486.39426174
1584365520000	5.07817026	5.0402	5.07817026	4.9693	542.10317976
1584365820000	5.0232	5.0231	5.0232	5.0231	99.8
1584365880000	5.0957	5.1045	5.1469	5.0957	962.07526966
1584365940000	5.0958	5.0499	5.0958	5.0499	661.728598
1584366000000	5.0815	5.0815	5.0815	5.0815	1.2
1584366120000	5.0209	4.9941	5.0209	4.9941	122.8453645
1584366180000	4.994	5.02	5.02	4.994	9.5134
1584366300000	5.0011	5.0008	5.0011	5.0008	134.39999999999998
1584366360000	4.98064406	4.9806	4.98064406	4.9806	119.70656
1584366480000	5.01348672	5.0336	5.0336	5.01348672	185.08082643
1584366540000	5.0145	5.0135	5.0145	5.0135	317.114112
1584366600000	5.05	5.05	5.05	5.05	180.0
1584366660000	5.0907	5.0906	5.0907	5.0906	38.5451412
1584366720000	5.09	5.08936381	5.09135225	5.08936381	101.01702724
1584366780000	5.0896	5.08936381	5.0896	5.08936381	174.44696633
1584366840000	5.1232	5.1527	5.1527	5.1232	46.15863286
1584366960000	5.1964	5.2122	5.2122	5.1964	237.0
1584367140000	5.25306891	5.253	5.25318029	5.253	96.96010901
1584367200000	5.1701	5.1701	5.1701	5.1701	35.29771998
1584367320000	5.202	5.2021	5.2021	5.202	66.273
1584367440000	5.1648	5.1648	5.1648	5.1648	48.05751
1584367620000	5.2531	5.2531	5.2531	5.2531	6.618
1584367860000	5.2287	5.2287	5.2287	5.2287	47.59094629
1584367920000	5.239	5.239	5.239	5.239	26.618807
1584368700000	5.279	5.279	5.279	5.279	40.0
1584368760000	5.3369	5.3551	5.3551	5.3369	80.0
1584368820000	5.33420096	5.3607	5.3607	5.3341	85.0
1584368880000	5.3609	5.3491	5.3952	5.349	435.17643889
1584368940000	5.3802	5.3802	5.3802	5.3802	0.85
1584369000000	5.3876	5.3878	5.3878	5.3876	29.4
1584369060000	5.3963	5.4089	5.4138	5.3963	395.60020034
1584369120000	5.3848	5.3848	5.3848	5.3848	27.76705537
1584369240000	5.4131	5.4159	5.4159	5.4131	6.37867007
1584369300000	5.4653	5.49	5.49	5.4454	477.40851175
1584369360000	5.4547	5.45411033	5.4547	5.45411033	48.995456499999996
1584369420000	5.45	5.45	5.4501	5.45	2103.93525687
1584369480000	5.3915	5.3915	5.3915	5.3915	5.0
1584369540000	5.4206	5.4206	5.4206	5.4206	8.877
1584369600000	5.4187	5.4188	5.4189	5.4187	142.02325109
1584369660000	5.42	5.4247	5.4251	5.42	123.93466669
1584370020000	5.4328	5.4385	5.4385	5.4328	255.27227466
1584370140000	5.411	5.411	5.411	5.411	25.85779569
1584370200000	5.4056	5.4048	5.4056	5.4048	63.23097943
1584370260000	5.3945	5.3885	5.3945	5.38811424	466.74146314
1584370380000	5.361	5.3298	5.361	5.3298	279.2731
1584370740000	5.349	5.349	5.349	5.349	145.0
1584370980000	5.3856	5.4006	5.4006	5.3856	716.04601412
1584371460000	5.42709349	5.42709349	5.42709349	5.42709349	18.52331
1584371520000	5.4372	5.45204217	5.45204217	5.4372	80.63980000000001
1584371580000	5.4442	5.4442	5.4442	5.4442	5.0
1584371640000	5.43405806	5.4471	5.4471	5.43405806	146.15347135000002
1584372000000	5.4459	5.4454	5.4459	5.4454	30.103
1584372240000	5.46	5.5021	5.5021	5.46	929.60415718
1584372300000	5.511	5.5107	5.5111	5.5107	94.28712807
1584372360000	5.492	5.4914	5.492	5.4914	141.99936682999999
1584372720000	5.4547	5.4422	5.4547	5.4422	387.0
1584372840000	5.4424	5.4422	5.4424	5.4422	250.0
1584372900000	5.3974	5.4397	5.4397	5.3974	136.58723279
1584373260000	5.44	5.4398	5.44	5.4398	76.23728898
1584373680000	5.4385	5.458	5.458	5.4385	120.53509555000001
1584373920000	5.4394	5.4391	5.4394	5.4391	50.4
1584373980000	5.4573	5.4584	5.4584	5.4571	762.74821579
1584374280000	5.5	5.5	5.5	5.5	3.9236
1584374340000	5.5	5.5	5.5	5.5	6.0764
1584374400000	5.5172	5.5172	5.5172	5.5172	4.7694549
1584374460000	5.4944	5.4767	5.5173	5.4767	175.38184563
1584374520000	5.4379	5.42960874	5.4386	5.42103327	1003.18378879
1584374760000	5.4207	5.4207	5.4207	5.4207	85.0
1584374820000	5.4207	5.42692613	5.42692613	5.4207	46.21262347
1584374880000	5.4207	5.4207	5.4211	5.4207	54.26194547
1584374940000	5.42	5.4207	5.4207	5.42	226.69999293
1584375000000	5.4004	5.4004	5.4004	5.4004	42.447699
1584375240000	5.4335	5.4335	5.4335	5.4335	5.06471457
1584375420000	5.4	5.4	5.4	5.4	1.52
1584375480000	5.3609	5.3609	5.3609	5.3609	9.0
1584375600000	5.3733	5.3736	5.3736	5.3733	65.05692393
1584375840000	5.37833601	5.3784	5.3784	5.37833601	80.73651273
1584375900000	5.3612	5.3612	5.3612	5.3612	0.6
1584375960000	5.4192	5.4192	5.4192	5.4192	25.5
1584376020000	5.4551	5.4551	5.4551	5.4551	16.0
1584376320000	5.4975	5.4975	5.4975	5.4975	2.5
1584376800000	5.4371	5.4371	5.4371	5.4371	21.175
1584377400000	5.4006	5.4006	5.4006	5.4006	4.0
1584377640000	5.3762	5.3762	5.3762	5.3762	19.96
1584377700000	5.3638	5.3638	5.3638	5.3638	15.0
1584377820000	5.37188515	5.4009	5.4009	5.3611	123.789
1584378060000	5.40112264	5.40112264	5.40112264	5.40112264	10.649000000000001
1584378120000	5.40355618	5.4037	5.40377942	5.40355618	24.0
1584378180000	5.4039	5.4039	5.4039	5.4039	47.301
1584378240000	5.4064	5.4064	5.4064	5.4064	33.01863178
1584378300000	5.40634664	5.405	5.40634664	5.405	15.74719336
1584378360000	5.3648	5.36426652	5.3648	5.36426652	30.924679010000002
1584378480000	5.36354809	5.36354809	5.36354809	5.36354809	0.98
1584378600000	5.36912826	5.3679	5.36912826	5.3679	10.085127
1584378960000	5.399	5.3989	5.399	5.3989	25.47665207
1584379200000	5.3999	5.3999	5.3999	5.3999	7.943
1584380160000	5.4004	5.384	5.4004	5.384	55.0
1584380880000	5.4001	5.4001	5.4001	5.4001	10.0
1584382140000	5.4013	5.3883	5.4013	5.3883	600.0
1584382200000	5.377	5.377	5.377	5.377	16.05872107
1584382680000	5.4026	5.4026	5.4026	5.4026	0.6
1584383640000	5.4873	5.4872	5.4873	5.4872	155.37621764
1584383700000	5.45632248	5.4563	5.45632248	5.4563	20.0
1584383760000	5.4752	5.4873	5.4873	5.4752	389.23336727000003
1584384000000	5.4807	5.4807	5.4807	5.4807	14.915
1584384060000	5.45713233	5.4556	5.45713233	5.4556	94.16351504000001
1584384120000	5.4175	5.3979	5.4175	5.3979	110.0
1584384180000	5.4418	5.4143	5.4418	5.4143	26.01977214
1584384720000	5.4632	5.4633	5.4633	5.4632	65.71790585
1584384900000	5.4621	5.4405	5.4621	5.4405	503.0
1584385020000	5.4773	5.4776	5.4776	5.4773	87.80000000000001
1584385260000	5.4873	5.4873	5.4873	5.4873	58.03442657
1584385560000	5.4877	5.4877	5.4877	5.4877	20.18
1584385620000	5.4878	5.4878	5.4878	5.4878	10.09
1584385860000	5.4804	5.4804	5.4804	5.4804	8.403
1584386100000	5.4908	5.4908	5.4908	5.4908	51.0
1584386580000	5.4917	5.4676	5.4917	5.4674	480.78783845
1584386880000	5.4352	5.4351	5.4352	5.4351	115.0
1584387000000	5.4282	5.4265	5.4282	5.4265	68.0
1584387060000	5.38170452	5.3817	5.38170452	5.3817	31.822511719999998
1584387180000	5.3817	5.36216316	5.3817	5.3609	278.49929487
1584387300000	5.33954714	5.31379563	5.33954714	5.3136	1380.2510183
1584387360000	5.3097	5.3	5.3313	5.3	207.16341154
1584387420000	5.314	5.2558	5.314	5.2558	170.68272483
1584387480000	5.2241	5.2241	5.2241	5.2241	50.0
1584387540000	5.22443324	5.2559	5.2559	5.1665	5809.75514928
1584387600000	5.2752	5.2752	5.2752	5.2752	0.75
1584387660000	5.282	5.25961875	5.282	5.25961875	5.39311562
1584387720000	5.25910829	5.2581	5.25910829	5.2581	88.93813979000001
1584387780000	5.2581	5.2581	5.2581	5.2581	200.0
1584387840000	5.3205	5.3875	5.3875	5.3205	710.22350648
1584387900000	5.3954	5.39010023	5.3955	5.3893	287.89809701
1584387960000	5.3826	5.3826	5.3826	5.3826	0.3931
1584388020000	5.3504	5.3127	5.3504	5.3127	68.95068212
1584388080000	5.3184	5.3023	5.3184	5.3023	439.0
1584388200000	5.3074	5.2866	5.3074	5.2866	172.21816531
1584388260000	5.2559	5.2532	5.2559	5.2532	172.66571603
1584388380000	5.2686	5.26861248	5.26861248	5.2686	36.23774372
1584388500000	5.2701	5.2701	5.2701	5.2701	65.34529689
1584388800000	5.3006	5.321	5.321	5.3006	314.03256172
1584388860000	5.3355	5.3486	5.3486	5.3355	192.55287419
1584388920000	5.3487	5.3111	5.3487	5.3111	239.72502101999999
1584388980000	5.3076	5.3069	5.3076	5.3069	118.2
1584389160000	5.2799	5.2596	5.2799	5.2596	147.58733661
1584389280000	5.28268579	5.2845	5.2845	5.28268579	316.42216495
1584389340000	5.2867	5.2867	5.2867	5.2867	19.96
1584390120000	5.2871	5.2869	5.2871	5.2869	25.9
1584390660000	5.3019	5.3019	5.3019	5.3019	27.6
1584390840000	5.2905	5.2766	5.2905	5.2766	105.9109286
1584391020000	5.3009	5.3009	5.3009	5.3009	7.0
1584391440000	5.2713	5.2713	5.2713	5.2713	6.986
1584391500000	5.27121561	5.27	5.27121561	5.27	21.9
1584391560000	5.27	5.2689	5.2704	5.2686	136.44466347
1584391620000	5.2483	5.2261	5.2483	5.2261	78.71025889
1584391680000	5.22459604	5.2244	5.2246	5.21856212	146.276564
1584391980000	5.2465	5.2837	5.2837	5.2465	2004.55935462
1584392220000	5.27569875	5.2685	5.27569875	5.2685	25.92301791
1584392280000	5.2761	5.2564	5.2761	5.2473	316.19908563
1584392460000	5.2565	5.2565	5.2565	5.2565	6.3442
1584392940000	5.2379	5.2379	5.2379	5.2379	10.106
1584393180000	5.2282	5.2282	5.2282	5.2282	0.6
1584393780000	5.232	5.232	5.232	5.232	5.0
1584393900000	5.26120672	5.26064841	5.26120672	5.26049513	150.40178687
1584393960000	5.24968205	5.2514	5.2514	5.24968205	11.74360312
1584394140000	5.2678	5.289	5.289	5.2678	7.5626498699999996
1584394200000	5.289	5.289	5.289	5.289	5.49e-06
1584394920000	5.2895	5.2857	5.2897	5.2857	116.78945142
1584394980000	5.2686	5.2686	5.2686	5.2686	3.796
1584395100000	5.2777	5.2778	5.2778	5.2777	18.56099267
1584395760000	5.3105	5.3106	5.31062975	5.3105	79.96000000000001
1584395820000	5.321	5.3355	5.3355	5.321	197.65304922
1584396060000	5.3609	5.3464	5.3609	5.3464	43.93319838
1584396180000	5.3697	5.3697	5.3697	5.3697	37.415738669999996
1584396360000	5.365	5.365	5.365	5.365	6.751
1584396420000	5.354	5.354	5.354	5.354	49.34891
1584396480000	5.354	5.3538	5.354	5.3538	100.52804909
1584396540000	5.33264335	5.3114	5.33264335	5.3114	169.3820637
1584396600000	5.3112	5.3101	5.3112	5.3101	142.19888845
1584396720000	5.29205973	5.292	5.29205973	5.292	28.599999999999998
1584396840000	5.3091	5.31262576	5.3319	5.3091	21.58395859
1584397080000	5.3533	5.3342	5.3533	5.3342	195.98377168
1584397620000	5.33553879	5.33553879	5.33553879	5.33553879	3.77754635
1584397680000	5.3374	5.3112	5.3374	5.3112	69.91977857
1584397740000	5.3112	5.2684	5.3112	5.2684	186.31840413
1584397800000	5.26854078	5.26854078	5.26854078	5.2684	35.22830664
1584398100000	5.2611	5.2611	5.2611	5.2611	1.0
1584398220000	5.25593951	5.25593951	5.25593951	5.25593951	0.75
1584398520000	5.2889	5.3103	5.3103	5.2889	7.56265536
1584398820000	5.2908	5.2896	5.2908	5.2896	168.14545588
1584398880000	5.2826	5.2824	5.2826	5.2824	96.61994061
1584398940000	5.2826	5.28254486	5.2826	5.28254486	31.497980860000002
1584399060000	5.2775	5.2783	5.2783	5.2774	116.25249612
1584399360000	5.2826	5.2826	5.2826	5.2826	179.5
1584399480000	5.27491037	5.27491037	5.27491037	5.27491037	0.7
1584399540000	5.28067037	5.269	5.28067037	5.269	18.384187400000002
1584399900000	5.27163652	5.27163652	5.27163652	5.27163652	4.744
1584400020000	5.27200229	5.2725	5.2725	5.2719	129.11166377
1584400080000	5.2725	5.2558	5.2726	5.2558	101.06895407
1584400440000	5.27338094	5.2772	5.2772	5.27338094	11.42820149
1584400500000	5.28874996	5.28874996	5.28874996	5.28874996	2.0
1584400620000	5.2888	5.3102	5.3102	5.2888	25.56265536
1584400740000	5.3318	5.3318	5.3318	5.3318	3.78132768
1584401040000	5.3232	5.32244914	5.3232	5.32244914	40.20202355
1584401580000	5.3313	5.3313	5.3313	5.3313	8.0
1584401940000	5.34621735	5.3747	5.3747	5.34621735	8.66411751
1584402000000	5.3747	5.3747	5.3747	5.3747	1.03132768
1584402240000	5.396	5.3748	5.396	5.3748	61.97250217
1584402900000	5.3961	5.3961	5.3961	5.3961	3.78132768
1584403200000	5.4681	5.46250696	5.4782	5.42840845	175.04975952
1584403260000	5.4403	5.439	5.44030086	5.439	103.30992112999999
1584403680000	5.4317	5.4414	5.4414	5.4315	479.3926327
1584403740000	5.4434	5.4449	5.4452	5.4434	460.31017907
1584403800000	5.4338	5.4357	5.4357	5.4337	1251.32663694
1584403860000	5.41784782	5.41784783	5.41784783	5.4178	30.29007
1584403920000	5.4192	5.41914814	5.4192	5.41914814	121.3673843
1584403980000	5.4191	5.41769695	5.4191	5.41769695	80.52357163
1584404160000	5.3969335	5.3964	5.3969335	5.3964	12.932678249999999
1584404220000	5.3801	5.3801	5.3801	5.3801	53.141619
1584404340000	5.37611843	5.3751	5.37611843	5.3751	11.43908996
1584404400000	5.3633	5.3633	5.3633	5.3633	8.43879709
1584404700000	5.396	5.3961	5.3961	5.396	6.94132768
1584404880000	5.39659685	5.39659685	5.39659685	5.39659685	1.25
1584405060000	5.4174	5.4181	5.4181	5.4174	30.0
1584405120000	5.4191	5.4191	5.4191	5.4191	5.471
1584405180000	5.4191	5.4443	5.4443	5.4191	10.0
1584405360000	5.4447	5.4447	5.4447	5.4447	39.755
1584405900000	5.44701053	5.4449	5.44701053	5.4449	13.986
1584405960000	5.4601	5.4602	5.4602	5.4601	6.86532768
1584406380000	5.4724699	5.4724699	5.4724699	5.4724699	1.48715621
1584406500000	5.4781	5.4781	5.4781	5.4781	26.519
1584406560000	5.4782	5.4782	5.4782	5.4782	78.40417119
1584406680000	5.498	5.498	5.498	5.498	79.38503791
1584406800000	5.498	5.498	5.498	5.498	290.18555087
1584406860000	5.49398369	5.4938	5.49398369	5.4938	118.60799551
1584407040000	5.4978	5.4978	5.4978	5.4978	31.61193829
1584407100000	5.4978	5.498	5.498	5.4978	246.07779992
1584407160000	5.4955	5.498	5.498	5.49536115	70.5726757
1584407220000	5.498	5.498	5.498	5.498	102.12324171
1584407280000	5.498	5.498	5.498	5.498	154.36205584
1584407340000	5.498	5.498	5.498	5.498	205.25437546
1584407400000	5.5099	5.5099	5.5099	5.5099	100.0
1584407520000	5.5057	5.5057	5.5057	5.5057	21.251492
1584407580000	5.5251	5.52525492	5.52525492	5.5251	150.00520964
1584407640000	5.5046	5.50314362	5.5046	5.50314362	30.87531266
1584407700000	5.5252467	5.52525492	5.52525492	5.5252467	24.82006885
1584407820000	5.54902253	5.5654	5.5661	5.54902253	32.97993115
1584407880000	5.5647	5.5647	5.5647	5.5647	10.0
1584407940000	5.569	5.569	5.569	5.569	5.22312051
1584408000000	5.5775	5.6016	5.6016	5.5775	37.67577587
1584408060000	5.6017	5.5668	5.6017	5.5668	250.07298793
1584408180000	5.56034579	5.5601	5.56034579	5.5601	157.3
1584408240000	5.5728	5.5728	5.5728	5.5728	4.0
1584408300000	5.5805	5.5957	5.5957	5.5805	97.3890285
1584408360000	5.5957	5.6012	5.6012	5.5957	385.37686993
1584408480000	5.6205	5.6206	5.6206	5.6205	55.0
1584408600000	5.6207	5.65	5.65	5.6207	2005.67678611
1584408660000	5.6724	5.7241	5.7241	5.6724	160.66792853
1584408720000	5.7330936	5.7333	5.7333	5.7188	459.09826601
1584408780000	5.7493	5.75	5.75	5.7493	951.89155196
1584408840000	5.75	5.6946	5.75	5.6946	320.59484285999997
1584408900000	5.68713182	5.652	5.68713182	5.652	337.17078595
1584408960000	5.6308	5.6015	5.6308	5.6002	584.75
1584409020000	5.6313	5.674	5.674	5.6313	531.34398304
1584409140000	5.653	5.6529	5.653	5.6529	56.178164089999996
1584409200000	5.6519	5.6519	5.6519	5.6519	3.79607486
1584409260000	5.6313	5.6313	5.6313	5.6313	5.21867232
1584409320000	5.6307	5.6093	5.6307	5.6093	13.39890913
1584409380000	5.5881	5.57923158	5.5881	5.57923158	126.72191677
1584409440000	5.5775	5.5668	5.5775	5.5668	39.65404433
1584409500000	5.5855	5.5859	5.5859	5.5855	288.66252094000004
1584409620000	5.5667	5.5667	5.5667	5.5667	3.79607486
1584410100000	5.5883	5.5922	5.5922	5.5883	189.0
1584410160000	5.6099	5.6099	5.6099	5.6099	3.78132768
1584410280000	5.5881	5.5853	5.5881	5.5853	123.84707486
1584410340000	5.5691	5.5691	5.5691	5.5691	91.83
1584410460000	5.5692	5.5692	5.5692	5.5692	7.249
1584410520000	5.5798	5.5812	5.5812	5.5796	114.47417256
1584410580000	5.5881	5.5881	5.5881	5.5881	3.151
1584410640000	5.58122907	5.5812	5.58122907	5.5812	9.0
1584411420000	5.5711	5.5666	5.5711	5.5666	391.2228529
1584411480000	5.5455	5.5455	5.5455	5.5454	16.96122458
1584411600000	5.5666	5.5667	5.5667	5.5666	28.180558740000002
1584412020000	5.5659	5.5744	5.578	5.5659	6126.58498299
1584412080000	5.5701	5.5701	5.5701	5.57	257.89114778
1584412140000	5.5704	5.5828	5.5828	5.57	117.56440141
1584412200000	5.5882	5.5883	5.5883	5.5882	23.78132768
1584412260000	5.6083	5.61	5.6102	5.6083	1476.56701778
1584412380000	5.6082	5.6082	5.6082	5.6082	158.608
1584412620000	5.6312	5.6312	5.6312	5.6312	3.78132768
1584412800000	5.6527	5.6527	5.6527	5.6527	3.78132768
1584413040000	5.63845261	5.6364	5.63845261	5.6364	66.0
1584413160000	5.666	5.6655	5.6676	5.6651	1222.365
1584413220000	5.639	5.6144	5.639	5.6144	1656.0154061
1584413460000	5.63833162	5.6527	5.6527	5.63833162	23.075804429999998
1584413880000	5.6739	5.6739	5.6739	5.6739	3.78132768
1584413940000	5.6873	5.6873	5.6873	5.6873	1.0
1584414000000	5.6891	5.6954	5.6954	5.6891	39.639687169999995
1584414060000	5.7167	5.745	5.7535	5.7167	1081.61065458
1584414300000	5.71822819	5.7159	5.71822819	5.7159	12.77822458
1584414480000	5.69721628	5.695	5.69721628	5.695	13.26041887
1584414540000	5.695	5.6537	5.695	5.6537	156.11322616
1584414720000	5.6647	5.6647	5.6647	5.6647	4.0
1584415080000	5.65460247	5.6407	5.65460247	5.6407	219.64
1584415440000	5.6737	5.6738	5.6738	5.6737	6.94232768
1584415680000	5.6953	5.6953	5.6953	5.6953	3.78132768
1584415860000	5.696	5.6826	5.6961	5.6826	695.013415
1584416340000	5.7166	5.7381	5.7381	5.7166	287.81152244
1584416880000	5.7187	5.7169	5.7187	5.7169	55.84254191
1584416940000	5.7173	5.7233	5.7233	5.7173	19.968585009999998
1584417000000	5.7259	5.7259	5.7259	5.7259	23.19519758
1584417060000	5.7217	5.7217	5.7217	5.7217	9.4279
1584417120000	5.7199	5.7258	5.7258	5.7199	254.20422694
1584417360000	5.7216	5.7216	5.7216	5.7216	4.004
1584417480000	5.7199	5.72	5.72	5.7199	58.697
1584417720000	5.75038889	5.7558	5.756	5.75038889	40.6
1584417780000	5.7569	5.7596	5.7596	5.7569	4.0
1584418020000	5.7185	5.7185	5.7185	5.7185	30.79192822
1584418260000	5.6971	5.6971	5.6971	5.6971	11.38814972
1584418560000	5.70286469	5.70286469	5.70286469	5.70286469	1.15
1584418860000	5.7047	5.7015	5.7047	5.7015	163.64943399999999
