MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542953700000	8.3604	8.4142	8.4196	8.3604	467.70107422
1542953940000	8.3951	8.3951	8.3951	8.3951	4.0
1542954000000	8.3898	8.3898	8.3898	8.3898	67.0
1542954120000	8.3737	8.37	8.3737	8.37	263.06916334
1542954180000	8.37	8.3464	8.37	8.3464	19.0086427
1542954240000	8.3724	8.3605	8.3725	8.3605	31.1
1542954300000	8.358	8.3465	8.358	8.3464	88.25598922
1542954360000	8.3464	8.3336	8.3464	8.3336	2.9
1542954420000	8.359	8.3547	8.3728	8.3547	246.52391654000002
1542954540000	8.3643	8.3643	8.3643	8.3642	84.228049
1542954600000	8.3842	8.3588	8.3842	8.3588	194.34524423
1542954660000	8.3734	8.3734	8.3734	8.3734	2.0
1542954720000	8.3734	8.3734	8.3734	8.3734	75.60286139
1542954780000	8.3529	8.3529	8.3529	8.3529	15.55368
1542954840000	8.3662	8.3582	8.3809	8.3582	110.65233752
1542954900000	8.3529	8.3529	8.3529	8.3529	3.869
1542954960000	8.3529	8.3384	8.3529	8.3384	24.000017
1542955020000	8.358	8.358	8.358	8.358	90.10747877
1542955080000	8.37	8.339	8.37	8.339	80.0
1542955560000	8.3387	8.3386	8.3387	8.3386	122.238
1542955620000	8.3386	8.3382	8.3386	8.3382	206.61072388
1542955680000	8.3495	8.3521	8.3625	8.3495	39.533
1542955740000	8.3551	8.343	8.3551	8.343	12.833
1542955800000	8.3549	8.3747	8.3747	8.3549	163.52357721
1542955860000	8.3704	8.3759	8.3759	8.3704	26.878
1542955920000	8.3891	8.4348	8.4407	8.3891	1129.17025353
1542955980000	8.4321	8.4087	8.4321	8.3999	267.30254549
1542956040000	8.4229	8.4222	8.4371	8.4147	622.78444655
1542956160000	8.4205	8.4331	8.4331	8.4103	155.55361435
1542956220000	8.4331	8.4203	8.4382	8.4202	80.00000744
1542956280000	8.4361	8.4408	8.4408	8.4361	40.629
1542956340000	8.4408	8.44	8.4408	8.44	59.01095316
1542956400000	8.4423	8.4203	8.443	8.4203	417.16082769999997
1542956580000	8.441	8.43	8.441	8.43	41.38904655
1542956640000	8.4301	8.4168	8.4302	8.4167	166.67588128
1542956700000	8.4132	8.4132	8.4132	8.4132	3.21869
1542956820000	8.4283	8.4301	8.4301	8.4283	13.54795
1542956880000	8.4301	8.4291	8.443	8.4291	382.13796365
1542956940000	8.4414	8.4922	8.505	8.4414	5751.85718102
1542957000000	8.4922	8.4519	8.51	8.4408	2458.13875509
1542957060000	8.4396	8.4396	8.4396	8.4396	10.0
1542957120000	8.4838	8.5011	8.5011	8.4838	1021.4
1542957300000	8.4874	8.4653	8.4874	8.4653	540.0
1542957360000	8.4652	8.4691	8.4691	8.4517	303.64910001
1542957420000	8.45	8.4421	8.45	8.4421	349.3
1542957480000	8.4564	8.444	8.4564	8.444	15.44324809
1542957600000	8.4423	8.4565	8.4565	8.4423	55.061
1542957660000	8.4565	8.4717	8.4717	8.4565	53.176140000000004
1542957780000	8.4632	8.458	8.4632	8.458	59.74479521
1542957900000	8.4531	8.4531	8.4531	8.4531	2.5
1542957960000	8.4659	8.4798	8.4798	8.4659	1000.0
1542958080000	8.4591	8.4591	8.4591	8.4591	2.1923
1542958140000	8.4573	8.4737	8.4738	8.4552	122.4292
1542958320000	8.4599	8.4503	8.4599	8.4501	451.75121753999997
1542958380000	8.4503	8.4593	8.4593	8.4503	202.74352517
1542958440000	8.4738	8.478	8.478	8.4738	27.685214200000004
1542958560000	8.4784	8.4784	8.4784	8.4784	57.6791
1542958740000	8.4877	8.4986	8.4986	8.4877	60.88821222
1542958800000	8.4915	8.4804	8.4915	8.4804	61.235128270000004
1542958860000	8.4854	8.4846	8.4854	8.4846	50.0
1542958920000	8.4833	8.4833	8.4833	8.4833	59.88335000000001
1542958980000	8.4833	8.4833	8.4833	8.4833	57.67261633
1542959100000	8.4668	8.4668	8.4668	8.4591	339.99999164
1542959160000	8.4667	8.4622	8.4667	8.4622	135.69997127
1542959220000	8.4607	8.4607	8.4607	8.4607	15.35971265
1542959340000	8.4507	8.4508	8.4508	8.4507	41.546
1542959400000	8.4508	8.44	8.4508	8.44	80.0
1542959460000	8.44	8.44	8.44	8.44	196.24582
1542959520000	8.44	8.4164	8.44	8.4164	2.1
1542959580000	8.4303	8.4303	8.4303	8.4303	46.26862775
1542959640000	8.428	8.4106	8.428	8.4106	203.97
1542959700000	8.4006	8.398	8.4006	8.398	200.0
1542959760000	8.398	8.398	8.398	8.398	15.42
1542959880000	8.398	8.3811	8.398	8.381	1981.48196574
1542959940000	8.3907	8.3988	8.3988	8.3907	80.00002718
1542960000000	8.3969	8.4	8.4	8.3969	191.33730336
1542960060000	8.4144	8.4043	8.4149	8.4043	72.33684871999999
1542960120000	8.4233	8.4351	8.4351	8.4233	656.73847976
1542960180000	8.448	8.448	8.448	8.448	15.40284
1542960240000	8.4476	8.5	8.5	8.4476	10262.03584695
1542960300000	8.4816	8.4816	8.4816	8.4816	2.8
1542960360000	8.4814	8.4728	8.4818	8.4728	386.84203009
1542960420000	8.4734	8.4762	8.4762	8.4734	68.36305
1542960480000	8.4858	8.51	8.5179	8.4858	9195.55757869
1542960540000	8.51	8.4911	8.51	8.4911	474.83322595
1542960600000	8.4911	8.4911	8.4911	8.4911	390.0
1542960660000	8.491	8.49	8.491	8.49	83.5656271
1542960720000	8.49	8.49	8.49	8.49	20.0
1542960780000	8.49	8.47	8.49	8.4638	145.97863852
1542960900000	8.4656	8.4655	8.4671	8.4573	353.56093745
1542960960000	8.4658	8.4658	8.4658	8.4658	0.0909449
1542961140000	8.4613	8.4613	8.4613	8.4613	404.2610216
1542961260000	8.4637	8.4429	8.4637	8.43	2515.53654046
1542961320000	8.4374	8.44	8.4552	8.4374	153.54389998
1542961380000	8.44	8.47	8.47	8.44	218.89469048
1542961500000	8.4522	8.4522	8.4522	8.4522	21.373
1542961560000	8.4522	8.4522	8.4522	8.4522	10.38393352
1542961680000	8.4583	8.4583	8.4583	8.4583	5.0
1542961740000	8.4391	8.4391	8.4391	8.4391	5.112
1542961800000	8.4392	8.436	8.4392	8.4301	503.132
1542961860000	8.4382	8.43	8.4383	8.43	410.0
1542961920000	8.434	8.4232	8.434	8.4232	250.0
1542961980000	8.425	8.425	8.425	8.425	51.21
1542962100000	8.4354	8.451	8.451	8.4354	283.16146874000003
1542962160000	8.4509	8.4639	8.4639	8.4509	132.29126672
1542962220000	8.4633	8.4633	8.4633	8.4633	10.049
1542962520000	8.4555	8.4573	8.4573	8.4555	38.75
1542962580000	8.4628	8.4746	8.4746	8.4628	230.499
1542962640000	8.4662	8.45	8.4662	8.45	175.96140536000001
1542962700000	8.4663	8.462	8.4663	8.462	54.99207605
1542962760000	8.4665	8.479	8.4798	8.4665	2105.58667232
1542962820000	8.479	8.479	8.4791	8.479	192.78391294
1542962880000	8.479	8.4777	8.479	8.4776	130.9204391
1542962940000	8.4777	8.4867	8.4867	8.4777	108.10365806
1542963120000	8.4867	8.4914	8.4914	8.4867	100.0
1542963180000	8.4993	8.4994	8.4994	8.4993	36.39223722
1542963300000	8.4917	8.5	8.5002	8.4917	657.28828377
1542963360000	8.5009	8.5	8.5009	8.5	156.2954
1542963420000	8.501	8.5048	8.5048	8.501	287.21
1542963480000	8.5099	8.5528	8.5539	8.5095	6471.43811771
1542963540000	8.5336	8.5336	8.5336	8.5336	2.0
1542963600000	8.5517	8.6034	8.61	8.5517	7938.3028428
1542963660000	8.6034	8.5795	8.61	8.57	1438.67285894
1542963720000	8.5835	8.5814	8.5891	8.5814	70.80687
1542963780000	8.6	8.61	8.61	8.5896	1639.1652145799999
1542963840000	8.61	8.6099	8.6498	8.6099	2475.10951728
1542963900000	8.5936	8.5644	8.5936	8.5644	1765.37584713
1542963960000	8.5639	8.5447	8.5821	8.5279	2131.85516458
1542964020000	8.5682	8.569	8.5743	8.5494	1065.22310738
1542964080000	8.5663	8.5476	8.5663	8.5459	664.16137796
1542964140000	8.5568	8.5568	8.5568	8.5568	22.3
1542964200000	8.5494	8.569	8.569	8.5494	162.26088353
1542964260000	8.569	8.5733	8.58	8.569	665.59208473
1542964320000	8.5741	8.5741	8.5741	8.5741	100.0
1542964440000	8.5683	8.5601	8.5683	8.5549	586.26395386
1542964560000	8.5655	8.552	8.5655	8.552	131.57899585
1542964620000	8.546	8.5397	8.546	8.5397	149.33071
1542964800000	8.5382	8.52	8.5382	8.52	1145.91485995
1542964860000	8.526	8.526	8.526	8.526	9.0
1542964980000	8.5472	8.5472	8.5472	8.5472	8.91002691
1542965100000	8.5496	8.547	8.561	8.547	585.0228168799999
1542965160000	8.561	8.5758	8.5919	8.561	240.65038721
1542965220000	8.5831	8.5831	8.5831	8.5831	3.03151166
1542965340000	8.6019	8.6158	8.6158	8.6019	50.64198056
1542965400000	8.6135	8.6307	8.6307	8.6135	54.635143299999996
1542965460000	8.6258	8.6217	8.6393	8.62	139.98366509
1542965520000	8.6051	8.5954	8.6051	8.5939	297.85956098
1542965640000	8.5904	8.539	8.5904	8.5361	1119.10842522
1542965700000	8.5662	8.5633	8.5662	8.5633	402.17914347
1542965760000	8.5774	8.5598	8.5774	8.5598	320.0
1542965820000	8.5516	8.5516	8.5516	8.5516	2.0
1542966000000	8.5713	8.5928	8.5928	8.5713	360.37068943
1542966060000	8.5971	8.5971	8.5971	8.5971	29.185290950000002
1542966120000	8.6001	8.6008	8.6008	8.6001	46.12493
1542966180000	8.5849	8.5653	8.5849	8.5549	169.60001254
1542966420000	8.55	8.5369	8.55	8.5322	837.5065859599999
1542966480000	8.5479	8.5479	8.5479	8.5479	18.67978381
1542966540000	8.5284	8.5201	8.5284	8.52	640.8762817100001
1542966600000	8.52	8.5114	8.52	8.485	656.81398832
1542966660000	8.5397	8.5397	8.5397	8.5397	5.58
1542966780000	8.5478	8.5523	8.5653	8.5478	274.61802289
1542966900000	8.5073	8.4852	8.5073	8.4852	204.75047013
1542966960000	8.4798	8.5002	8.5101	8.4798	441.46545627
1542967080000	8.485	8.485	8.485	8.4761	63.129974
1542967200000	8.5015	8.5248	8.5317	8.5015	108.89138738
1542967440000	8.5302	8.4852	8.5302	8.4842	409.81420636
1542967500000	8.5097	8.5375	8.5375	8.5097	1197.03698265
1542967560000	8.5332	8.5332	8.5332	8.5332	15.22818854
1542967620000	8.5392	8.5394	8.5394	8.5392	15.228000000000002
1542967680000	8.5392	8.5706	8.5736	8.5392	971.58414997
1542967800000	8.5439	8.5439	8.5439	8.5439	200.0
1542967860000	8.5324	8.5114	8.5324	8.5114	173.410044
1542967920000	8.5239	8.5239	8.5239	8.5239	3.71639
1542968100000	8.5283	8.5239	8.5289	8.5172	173.63898177
1542968160000	8.5182	8.5177	8.5182	8.5177	52.349000000000004
1542968220000	8.502	8.5152	8.5152	8.5017	128.324
1542968280000	8.5019	8.5133	8.5133	8.5017	197.61302447
1542968340000	8.5012	8.4971	8.5012	8.4971	68.47
1542968520000	8.5112	8.5132	8.5132	8.5112	73.06918999999999
1542968580000	8.5133	8.5133	8.5133	8.5133	28.932507
1542968700000	8.5358	8.538	8.538	8.5358	51.068
1542968760000	8.5294	8.5294	8.5294	8.5294	8.31
1542968820000	8.5218	8.5218	8.5218	8.5218	3.17479276
1542968880000	8.5394	8.5393	8.5394	8.5351	39.03195037
1542969120000	8.5304	8.5193	8.5389	8.5193	223.2764
1542969180000	8.5367	8.5367	8.5367	8.5367	100.0
1542969300000	8.5035	8.5035	8.5035	8.5035	42.80484
1542969480000	8.5221	8.515	8.5284	8.515	153.14884961
1542969540000	8.5035	8.5035	8.5035	8.5035	33.695
1542969660000	8.4992	8.4992	8.4992	8.4992	10.94807904
1542969780000	8.4916	8.4815	8.4916	8.4815	500.0
1542969960000	8.485	8.4718	8.485	8.4669	110.76931517999999
1542970020000	8.4605	8.44	8.4744	8.4309	2454.5417874
1542970080000	8.45	8.4499	8.45	8.4499	88.635
1542970140000	8.45	8.45	8.45	8.45	5.0
1542970200000	8.4499	8.416	8.4499	8.416	246.17935613999998
1542970260000	8.425	8.4461	8.4461	8.425	82.7154834
1542970380000	8.4461	8.4182	8.4461	8.4182	92.52425
1542970500000	8.4176	8.4004	8.4176	8.4004	484.3588653
1542970620000	8.4403	8.4403	8.4403	8.4403	46.46887319
1542970680000	8.43	8.43	8.43	8.43	20.0
1542970800000	8.4396	8.4461	8.4461	8.4396	373.73156732
1542970860000	8.4572	8.4571	8.4572	8.4571	50.99421906
1542970920000	8.4472	8.4472	8.4472	8.4472	2.1
1542971040000	8.4554	8.4554	8.4554	8.4554	46.12269915
1542971100000	8.4446	8.4446	8.4446	8.4446	10.0
1542971160000	8.4457	8.4457	8.4457	8.4457	46.1673571
1542971220000	8.4329	8.4329	8.4329	8.4329	3.085
1542971340000	8.4329	8.4005	8.4329	8.4005	4.93822391
1542971400000	8.4043	8.4043	8.4043	8.4043	50.0
1542971460000	8.4005	8.4022	8.4022	8.3821	789.68812736
1542971520000	8.4122	8.382	8.4122	8.382	315.29634672
1542971580000	8.3835	8.365	8.3835	8.365	741.69759219
1542971640000	8.365	8.3833	8.3833	8.365	514.40491021
1542971760000	8.3835	8.3835	8.3835	8.3835	9.78769715
1542971820000	8.3708	8.3651	8.3708	8.3651	26.6152
1542971940000	8.365	8.3465	8.365	8.3362	3417.04361618
1542972060000	8.3607	8.3681	8.3682	8.3607	66.55386203
1542972120000	8.3805	8.3861	8.3861	8.3805	221.70026048
1542972180000	8.3856	8.3664	8.3856	8.3664	270.0
1542972360000	8.3643	8.3643	8.3643	8.3643	10.0
1542972480000	8.3609	8.3606	8.3609	8.3606	140.0
1542972540000	8.3593	8.359	8.3593	8.3569	122.11099999999999
1542972720000	8.3783	8.4219	8.4219	8.3783	454.27737983
1542972840000	8.3933	8.3715	8.3933	8.3667	141.99939999999998
1542972960000	8.3744	8.3744	8.3744	8.3744	13.67313067
1542973020000	8.3744	8.3757	8.3757	8.3744	61.172
1542973080000	8.3743	8.3738	8.3743	8.3738	66.46813
1542973260000	8.3778	8.3733	8.3778	8.3733	57.6299349
1542973320000	8.37	8.3734	8.3734	8.37	58.0
1542973500000	8.3739	8.374	8.3741	8.3739	157.66052
1542973560000	8.3741	8.3741	8.3741	8.3741	200.000003
1542973920000	8.4081	8.4164	8.4164	8.4081	484.35886530000005
1542974100000	8.3938	8.3945	8.4076	8.3938	37.42236
1542974160000	8.3985	8.4073	8.4073	8.3985	15.63052513
1542974280000	8.4073	8.4073	8.4073	8.4073	190.18453000000002
1542974340000	8.4073	8.4151	8.4151	8.4073	74.63913708
1542974400000	8.4151	8.4225	8.4225	8.4151	22.36301493
1542974460000	8.433	8.433	8.433	8.433	250.0
1542974580000	8.4457	8.4457	8.4457	8.4457	64.0456789
1542974640000	8.4503	8.4503	8.4503	8.4503	5.87e-06
1542974700000	8.4421	8.4361	8.4421	8.4361	80.0
1542974760000	8.4443	8.4443	8.4443	8.4443	60.0
1542974820000	8.4253	8.4253	8.4253	8.4253	0.0049
1542974880000	8.4193	8.4007	8.4193	8.4007	57.38945464
1542974940000	8.4042	8.4039	8.4042	8.4039	50.0
1542975000000	8.4146	8.4146	8.4146	8.4146	58.846992
1542975120000	8.4009	8.4009	8.4009	8.4009	2.1
1542975180000	8.3976	8.3976	8.3976	8.3976	154.05110493
1542975300000	8.4066	8.4149	8.4149	8.4066	80.0
1542975360000	8.4146	8.4148	8.4148	8.4146	3.0
1542975480000	8.3975	8.3787	8.3975	8.3787	614.1405296099999
1542975540000	8.3782	8.3782	8.3782	8.3782	300.0
1542975600000	8.3696	8.3787	8.3787	8.3645	488.84027216
1542975720000	8.3787	8.3787	8.3787	8.3787	100.0
1542975780000	8.3786	8.3787	8.3787	8.3786	205.41693061
1542975840000	8.3787	8.3989	8.3989	8.3787	200.0
1542976200000	8.3875	8.3866	8.3875	8.3866	80.0
1542976320000	8.3866	8.3679	8.3866	8.3679	234.25
1542976380000	8.365	8.3644	8.365	8.3644	50.0
1542976440000	8.3644	8.3541	8.373	8.3541	643.97967619
1542976620000	8.3753	8.3965	8.3965	8.3753	1082.04542326
1542976740000	8.3733	8.3646	8.3733	8.3646	488.97999999999996
1542976800000	8.3578	8.3451	8.3578	8.3451	300.0
1542976860000	8.349	8.3505	8.3505	8.349	40.01
1542976920000	8.3505	8.3365	8.3505	8.3365	83.74732095
1542977040000	8.3365	8.3365	8.3365	8.3365	25.0
1542977100000	8.3365	8.335	8.3365	8.335	25.0
1542977220000	8.3459	8.3451	8.3459	8.3451	5.87879048
1542977280000	8.3459	8.3526	8.3526	8.3459	248.22541
1542977340000	8.365	8.3391	8.365	8.335	1172.08393858
1542977400000	8.36	8.3622	8.3622	8.36	86.20570000000001
1542977460000	8.3693	8.3783	8.3939	8.3693	1819.7649425
1542977640000	8.3647	8.3649	8.3649	8.3647	48.99324447
1542977700000	8.3649	8.3624	8.3649	8.3624	63.9212531
1542977880000	8.3508	8.3542	8.3586	8.3508	304.42083083
1542977940000	8.3446	8.3446	8.3446	8.3446	52.176
1542978000000	8.3447	8.3347	8.3447	8.3347	227.86500746000002
1542978060000	8.3347	8.33	8.3347	8.33	258.22806375
1542978120000	8.3403	8.3644	8.3644	8.3403	271.91773
1542978360000	8.3556	8.3589	8.359	8.3556	183.26662256
1542978540000	8.3479	8.3479	8.3479	8.3479	128.83273
1542978600000	8.3478	8.344	8.3478	8.344	89.15
1542978660000	8.3402	8.3401	8.3402	8.34	104.47625758999999
1542978720000	8.3401	8.3751	8.3751	8.3401	972.12197113
1542978780000	8.3666	8.3666	8.3666	8.3666	121.19411
1542978840000	8.3666	8.3856	8.3856	8.3666	99.0
1542978900000	8.3703	8.3926	8.3926	8.3703	1000.0
1542978960000	8.3832	8.3833	8.3833	8.3832	93.38902
1542979140000	8.3666	8.3618	8.3666	8.3618	63.708672469999996
1542979260000	8.3796	8.3823	8.3823	8.3796	200.0
1542979440000	8.3674	8.3674	8.3674	8.3674	41.14285159
1542979500000	8.3674	8.3674	8.3674	8.3674	23.85714841
1542979620000	8.3575	8.3575	8.3575	8.3575	65.0
1542979800000	8.3403	8.3453	8.3453	8.3323	503.0
1542979860000	8.3318	8.323	8.3318	8.323	187.07283731
1542979920000	8.323	8.323	8.323	8.323	96.96086053
1542979980000	8.323	8.2901	8.323	8.2901	5455.5237297
1542980040000	8.2871	8.2868	8.2871	8.2801	421.25180102
1542980100000	8.3116	8.3122	8.3122	8.3116	261.37835
1542980160000	8.311	8.311	8.311	8.311	10.0
1542980220000	8.3121	8.3121	8.3121	8.3121	8.5
1542980280000	8.3121	8.3121	8.3121	8.3121	306.12761
1542980340000	8.3121	8.357	8.4028	8.3121	6079.35026893
1542980400000	8.357	8.3571	8.3571	8.357	264.99032376
1542980460000	8.3571	8.3571	8.3571	8.357	332.38999461
1542980580000	8.3571	8.3585	8.3585	8.3571	33.14021451
1542980700000	8.3586	8.3586	8.3586	8.3586	10.36
1542980760000	8.3588	8.3587	8.3588	8.3586	33.90272
1542980820000	8.3587	8.3345	8.3587	8.3345	596.10701452
1542980880000	8.3444	8.3535	8.3536	8.3444	488.78831215
1542980940000	8.3536	8.3535	8.3586	8.3535	215.56199999999998
1542981000000	8.3537	8.3699	8.3699	8.3537	1282.91331989
1542981060000	8.3745	8.3759	8.3759	8.3745	42.016690000000004
1542981120000	8.376	8.3777	8.3903	8.376	1040.1239751
1542981180000	8.381	8.3811	8.3811	8.3677	247.74233603
1542981240000	8.3811	8.3811	8.3811	8.3811	84.70091215000001
1542981600000	8.3803	8.39	8.39	8.3803	477.87277536
1542981660000	8.39	8.39	8.39	8.39	29.99999987
1542981720000	8.3873	8.3873	8.3873	8.3873	5.0
1542981780000	8.39	8.39	8.39	8.39	238.0
1542981840000	8.39	8.3904	8.3904	8.39	1040.28936208
1542981900000	8.4026	8.4026	8.4026	8.4026	117.26593618999999
1542981960000	8.4026	8.433	8.433	8.4026	622.98
1542982020000	8.433	8.433	8.433	8.433	29.6
1542982080000	8.433	8.4335	8.44	8.433	316.70468258
1542982140000	8.4573	8.46	8.46	8.4573	200.0
1542982200000	8.48	8.4921	8.53	8.48	5777.90319151
1542982260000	8.5	8.4919	8.5	8.4919	206.68779306
1542982380000	8.4919	8.4657	8.4919	8.4657	1985.9920677300001
1542982440000	8.4657	8.4428	8.4657	8.4428	331.74391502000003
1542982500000	8.4404	8.4392	8.4405	8.4392	44.3422765
1542982560000	8.4376	8.4376	8.4376	8.4376	80.0
1542982620000	8.4297	8.4242	8.4297	8.4242	30.0
1542982740000	8.4329	8.4329	8.4329	8.4329	80.0
1542982800000	8.4225	8.4223	8.4225	8.4223	29.0
1542982980000	8.4202	8.4201	8.4202	8.4201	83.96000000000001
1542983040000	8.4201	8.4201	8.4201	8.4201	39.80878
1542983100000	8.4201	8.4031	8.4201	8.4031	200.0
1542983160000	8.4078	8.4	8.4078	8.4	166.01812085
1542983220000	8.3902	8.3893	8.3902	8.3892	676.82868899
1542983340000	8.4	8.4	8.4	8.4	2.0
1542983400000	8.3906	8.4103	8.4182	8.3906	207.5757335
1542983460000	8.4202	8.4202	8.4202	8.4202	83.47303308
1542983580000	8.4382	8.4382	8.4382	8.4382	40.87688122
1542983640000	8.4446	8.4446	8.4446	8.4446	30.773
1542983700000	8.4446	8.4372	8.4446	8.4372	117.93544211
1542983820000	8.4395	8.4395	8.4395	8.4395	23.176
1542983880000	8.4455	8.4455	8.4455	8.4455	23.176
1542983940000	8.4455	8.4455	8.4455	8.4455	15.39272161
1542984000000	8.4426	8.4472	8.4472	8.4426	45.79987295
1542984060000	8.4473	8.4475	8.4475	8.4473	132.51094
1542984120000	8.4475	8.4475	8.4475	8.4475	9e-06
1542984180000	8.4989	8.5129	8.5235703	8.4989	443.86595753
1542984240000	8.5139	8.5171	8.5299	8.5075	543.38193342
1542984300000	8.5173	8.5123	8.5173	8.5123	49.82096324
1542984360000	8.5163	8.5163	8.5163	8.5163	13.52285717
1542984420000	8.52	8.5679	8.568	8.52	560.20661641
1542984480000	8.563	8.563	8.563	8.563	60.72
1542984540000	8.563	8.5424	8.563	8.5424	79.6717
1542984720000	8.5448	8.5455	8.5455	8.5448	60.0
1542984780000	8.5676	8.5696	8.5697	8.5675	495.63654877
1542984840000	8.5866	8.598	8.598	8.5866	500.0
1542984900000	8.599	8.5918	8.6005	8.5918	9.76843797
1542984960000	8.60041494	8.5754	8.611	8.5754	170.38977488
1542985080000	8.5475	8.5475	8.5477	8.5475	111.0
1542985200000	8.5418	8.511	8.5418	8.511	120.0
1542985260000	8.5247	8.5233	8.5349	8.5233	70.22322494
1542985440000	8.5416	8.5234	8.5436	8.5234	106.23049943
1542985500000	8.5168	8.5184	8.5184	8.5168	65.0
1542985560000	8.5065	8.5065	8.5065	8.5065	5.8
1542985620000	8.5022	8.5022	8.5022	8.5022	204.34103334
1542985680000	8.5022	8.5022	8.5022	8.5022	836.3281
1542985740000	8.5022	8.5022	8.5022	8.5022	1.266e-05
1542985800000	8.5292	8.54	8.54	8.5187	205.18481723
1542985860000	8.54	8.5	8.54	8.5	2754.32990763
1542985920000	8.5	8.5	8.5	8.5	1452.05267394
1542985980000	8.5	8.5	8.5	8.5	1146.39109978
1542986040000	8.5213	8.5214	8.5214	8.5213	172.0
1542986100000	8.5214	8.5214	8.5214	8.5214	197.75257
1542986160000	8.5214	8.54	8.54	8.5214	13.44091071
1542986280000	8.5339	8.5339	8.5339	8.5339	55.125
1542986340000	8.5339	8.533	8.5339	8.533	20.000400000000003
1542986400000	8.529	8.529	8.529	8.529	141.5
1542986460000	8.5301	8.5213	8.5301	8.5213	55.791622149999995
1542986520000	8.5228	8.5146	8.5228	8.5146	47.06373994
1542986580000	8.5217	8.5268	8.5268	8.5217	54.120821219999996
1542986820000	8.4888	8.4888	8.4888	8.4888	7.16802
1542986880000	8.4888	8.4819	8.4888	8.4819	50.0
1542986940000	8.4819	8.4819	8.4819	8.4819	36.81622
1542987120000	8.4819	8.4728	8.4819	8.4728	3.5449622499999998
1542987180000	8.4731	8.4731	8.4731	8.4731	16.78866
1542987240000	8.4731	8.4731	8.4731	8.4731	107.39462
1542987360000	8.4754	8.4754	8.4754	8.4754	15.33742
1542987480000	8.4754	8.4745	8.4754	8.459	201.656
1542987600000	8.4718	8.4745	8.4745	8.4718	54.78087877
1542987660000	8.4746	8.4746	8.4746	8.4746	71.58216238
1542987720000	8.4745	8.4744	8.4745	8.4738	76.87950695
1542987780000	8.4746	8.4666	8.4746	8.4666	52.034190089999996
1542987840000	8.4588	8.4588	8.4588	8.4588	2.0
1542987900000	8.4493	8.4493	8.4493	8.4493	0.1
1542988080000	8.45	8.4491	8.45	8.4491	127.96786
1542988320000	8.4491	8.4437	8.4491	8.4437	48.34726
1542988440000	8.4426	8.4426	8.4426	8.4426	2.0
1542988680000	8.449	8.4663	8.4663	8.449	260.49757827999997
1542988800000	8.4663	8.4663	8.4663	8.4661	95.60037213999999
1542988860000	8.4663	8.4663	8.4663	8.4663	56.78450236
1542988920000	8.4662	8.4662	8.4662	8.4662	134.98816
1542988980000	8.4662	8.4463	8.4662	8.4463	288.19572
1542989280000	8.4427	8.452	8.452	8.4256	515.91240442
1542989520000	8.4226	8.4226	8.4226	8.4226	21.32457
1542989820000	8.4017	8.4015	8.4017	8.4015	38.05059251
1542989940000	8.4015	8.401	8.4015	8.401	120.0
1542990060000	8.401	8.376	8.401	8.376	102.11380478000001
1542990120000	8.376	8.3761	8.3761	8.376	206.36008
1542990180000	8.376	8.3483	8.376	8.3353	790.91626363
1542990240000	8.3482	8.3371	8.3482	8.3371	1010.0
1542990300000	8.3483	8.3483	8.3483	8.3483	9.68e-06
1542990420000	8.3599	8.3598	8.3599	8.3598	37.36861125
1542990480000	8.3514	8.3586	8.3586	8.3514	200.0
1542990540000	8.3513	8.35	8.3513	8.35	58.179
1542990600000	8.3552	8.3765	8.3765	8.3552	1811.02245819
1542990660000	8.3765	8.3765	8.3765	8.3765	0.004271
1542990780000	8.3871	8.4004	8.4004	8.3871	180.61016075
1542990960000	8.3691	8.3671	8.3691	8.3637	42.20251774
1542991020000	8.3708	8.3708	8.3708	8.3708	15.0
1542991200000	8.3732	8.3731	8.3732	8.3731	63.516
1542991260000	8.3582	8.3578	8.3582	8.3578	100.0
1542991320000	8.3565	8.3565	8.3565	8.3565	16.484
1542991380000	8.3731	8.3731	8.3731	8.3731	10.0
1542991500000	8.3565	8.3179	8.3565	8.3178	852.54623888
1542991560000	8.3185	8.3129	8.3196	8.3128	358.21675551
1542991620000	8.3129	8.2844	8.3129	8.2771	322.4895
1542991680000	8.2848	8.2478	8.29	8.2356	1226.385879
1542991740000	8.2554	8.2725	8.2818	8.2554	271.64151663
1542991800000	8.2724	8.2725	8.2725	8.2724	9.09
1542991860000	8.2725	8.2725	8.2725	8.2725	31.42962
1542991920000	8.2789	8.29	8.29	8.2789	807.68439295
1542992100000	8.2963	8.3139	8.3139	8.2963	314.74807899
1542992160000	8.3118	8.3119	8.3119	8.3118	106.21392869
1542992220000	8.3114	8.3039	8.3114	8.3039	45.3470002
1542992280000	8.2952	8.2795	8.2952	8.2795	500.0
1542992340000	8.2926	8.2926	8.2926	8.2926	45.347
1542992400000	8.2999	8.2724	8.3	8.2724	166.59360474
1542992460000	8.2724	8.2531	8.2724	8.2531	343.9966886
1542992520000	8.24	8.2786	8.2963	8.24	502.72092346
1542992580000	8.273	8.2521	8.2744	8.2521	450.0
1542992760000	8.2708	8.2708	8.2708	8.2708	10.0
1542992820000	8.2775	8.2775	8.2775	8.2775	2.6
1542992880000	8.255	8.255	8.255	8.255	92.91979
1542992940000	8.255	8.2018	8.255	8.2018	100.000009
1542993060000	8.225	8.2275	8.2617	8.225	569.63340964
1542993180000	8.2243	8.2163	8.2376	8.2163	181.185895
