MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584954660000	5.9411	5.9383	5.9411	5.9383	58.59076714
1584954720000	5.9383	5.9382	5.93849019	5.9382	44.95499665
1584955080000	5.9147	5.9147	5.9147	5.9147	23.908935149999998
1584955200000	5.9129352	5.9129352	5.9129352	5.9129352	3.137
1584955320000	5.88768911	5.9021	5.9021	5.88768911	38.912342530000004
1584955620000	5.88705718	5.88	5.88705718	5.8679	475.0
1584955980000	5.9082	5.9082	5.9082	5.9082	0.65
1584956220000	5.8916	5.8916	5.8916	5.8916	11.0
1584956640000	5.9098	5.9098	5.9098	5.9098	3.124
1584956760000	5.9098	5.914	5.914	5.9098	261.00534245
1584956880000	5.9356	5.9356	5.9356	5.9356	3.12482205
1584957120000	5.9579	5.9635	5.9635	5.95776904	68.32700959
1584957240000	5.96291926	5.9629	5.96291926	5.9629	34.81147143
1584957300000	5.95032057	5.95	5.95053411	5.95	45.98774055
1584957600000	5.9414	5.9414	5.9414	5.9414	236.526
1584957660000	5.9415	5.9373	5.9415	5.9373	240.0
1584957780000	5.9613	5.9614	5.9614	5.9613	4.09648934
1584957840000	5.95360657	5.95360657	5.95360657	5.95360657	2.994
1584959640000	5.9785	5.9785	5.9785	5.9785	50.0
1584960600000	5.9871	5.9871	5.9871	5.9871	3.124
1584960660000	5.9871	5.9871	5.9871	5.9871	4.32044001
1584961080000	6.0128	6.022	6.022	6.0128	160.0
1584961440000	6.0374	6.0571	6.0571	6.0374	64.59878913
1584961560000	6.0613	6.06189179	6.0619	6.0612	159.40793337
1584961620000	6.041	6.041	6.041	6.041	1.97996364
1584961800000	6.037904	6.03781861	6.037904	6.03781861	56.18166157
1584963060000	6.0365	6.03427937	6.0365	6.0341	309.72707143
1584963120000	6.0344	6.0341	6.0345	6.0341	90.50650879
1584963180000	6.0153	6.0149	6.01538025	6.0149	97.17058562
1584963240000	6.01506005	6.0149	6.01506005	6.0149	18.24951619
1584963600000	6.00297814	6.00297814	6.00297814	6.00297814	1.12187031
1584964500000	6.0223	6.0223	6.0223	6.0223	33.14740351
1584964800000	6.0222	6.0315	6.0315	6.0222	159.98078551999998
1584964860000	6.0315	6.0315	6.0315	6.0315	182.67604613
1584964980000	6.0384	6.0384	6.0384	6.0384	3.12482205
1584965160000	6.054	6.054	6.054	6.054	159.69172827
1584965280000	6.054	6.054	6.054	6.054	20.49496211
1584965340000	6.054	6.0857	6.0857	6.054	19.515195509999998
1584965400000	6.0897	6.13386013	6.158	6.0897	231.82624964
1584965460000	6.1581	6.186	6.1867	6.1581	83.72684269
1584965520000	6.1938	6.1938	6.1938	6.1938	3.12482205
1584965700000	6.2196	6.2968	6.2968	6.2196	3081.62561886
1584965760000	6.3033	6.3465	6.3487	6.2873	2567.37081472
1584965820000	6.3487	6.3406	6.3999	6.3406	2911.43565012
1584965880000	6.3472	6.32561644	6.3473	6.32561644	456.23596873
1584965940000	6.32561644	6.3314	6.3314	6.32561644	19.62700886
1584966000000	6.3471	6.3588	6.35895784	6.3471	292.74823682
1584966060000	6.34755723	6.34250224	6.3747	6.34250224	360.83722058
1584966120000	6.3731	6.3778	6.396	6.3731	520.12482205
1584966180000	6.37646782	6.399	6.399	6.3764	254.12189469
1584966240000	6.36320508	6.3503	6.36320508	6.3501	542.21520806
1584966300000	6.35155974	6.3507	6.35155974	6.3507	64.33211865999999
1584966540000	6.3261472	6.3018	6.3261472	6.3018	288.65571912
1584966600000	6.3239	6.3239	6.3239	6.3239	3.137
1584966660000	6.3201	6.32	6.3201	6.32	90.38564958
1584966720000	6.3378	6.3378	6.3378	6.3378	38.2721429
1584966900000	6.3051	6.3693	6.3693	6.3051	291.26528028999996
1584966960000	6.3743	6.3762	6.3762	6.3569	8.50208395
1584967020000	6.3508	6.3508	6.3508	6.3508	100.27218143
1584967080000	6.3514	6.35596989	6.35596989	6.34	274.99477602
1584967140000	6.3549	6.3526	6.3549	6.3525	103.17896983
1584967200000	6.3532	6.3525	6.3532	6.3525	23.4217319
1584967260000	6.3488	6.3488	6.3488	6.3488	20.0
1584967320000	6.3362	6.3546	6.3546	6.3362	120.28001792
1584967560000	6.3278	6.3278	6.3278	6.3278	25.139224
1584967620000	6.3289	6.3289	6.3289	6.3289	31.64556961
1584967740000	6.3278	6.3278	6.3278	6.3278	3.0
1584968160000	6.3742	6.3946	6.3946	6.3742	61.60083132
1584968400000	6.4	6.4359	6.4359	6.4	399.56536462
1584968460000	6.4097	6.4051	6.4099	6.4016	182.0
1584968520000	6.4272	6.4425	6.4425	6.4272	62.91541187
1584968580000	6.4491	6.4569	6.4569	6.4491	115.0
1584968640000	6.4429	6.4857	6.4857	6.4429	419.14438159
1584968700000	6.4723	6.5284	6.5284	6.4723	186.24623673
1584968760000	6.5313	6.6271	6.6541	6.5275	1710.82910086
1584968820000	6.6271	6.5811	6.6432	6.5811	827.28416167
1584968880000	6.5597	6.56409152	6.5641	6.5597	97.84422775
1584968940000	6.5773	6.53600502	6.5773	6.53600502	87.34789193
1584969000000	6.5297	6.496	6.5297	6.4957	215.53131353
1584969060000	6.4941	6.4941	6.4941	6.4941	0.66807368
1584969240000	6.4828	6.4783	6.4828	6.4783	66.84641314
1584969420000	6.4526	6.4526	6.4526	6.4526	3.13700886
1584969480000	6.4274	6.4273	6.4274	6.4273	31.24999999
1584969540000	6.4268	6.4286	6.4441	6.4236	106.63095237
1584969600000	6.4286	6.3755	6.4286	6.3755	198.48517856
1584969660000	6.3754	6.367	6.3754	6.3429	67.99688772
1584969720000	6.3734	6.3734	6.3734	6.3734	0.68106979
1584969840000	6.3463	6.3626	6.3626	6.3463	15.6866
1584969900000	6.374	6.4003	6.4003	6.374	230.0916441
1584969960000	6.4112	6.3912	6.4112	6.3912	47.26497628
1584970080000	6.4034	6.4033	6.4034	6.4033	29.200049359999998
1584970140000	6.3876	6.3802	6.3876	6.3802	35.34654087
1584970200000	6.3858	6.3647	6.3858	6.3647	116.93919138999999
1584970260000	6.38	6.3642	6.38	6.3642	360.28155129000004
1584970320000	6.3493	6.3221	6.3493	6.3221	127.79781486
1584970380000	6.3485	6.3485	6.3485	6.3485	3.12482205
1584970440000	6.3595	6.3603	6.3603	6.3595	286.5
1584970680000	6.32685659	6.3237	6.32685659	6.3237	105.50807664
1584970740000	6.3001	6.3	6.3001	6.2971	249.04259177
1584970860000	6.3225	6.3225	6.3225	6.3225	73.96398841
1584970980000	6.3225	6.3225	6.3225	6.3225	14.792
1584971280000	6.3484	6.374	6.374	6.3484	6.2496441
1584971340000	6.3574	6.3574	6.3574	6.3574	31.44654087
1584971400000	6.3999	6.4	6.4	6.3999	26.2496441
1584971580000	6.42602465	6.42602465	6.42602465	6.42602465	3.124
1584971820000	6.425	6.425	6.425	6.425	34.1
1584971940000	6.425	6.4202	6.4323	6.4202	414.25079449
1584972000000	6.4238	6.4238	6.4238	6.4238	31.24999999
1584972060000	6.44	6.4214	6.44	6.4214	30.0
1584972120000	6.401	6.39288158	6.401	6.3887	136.34050086
1584972180000	6.3752	6.3729	6.3752	6.3729	31.44654087
1584972240000	6.3897	6.39	6.3907	6.3897	288.436565
1584972300000	6.39	6.39	6.39	6.39	453.61563818
1584972360000	6.39	6.3902	6.3902	6.39	305.51952135
1584972480000	6.4001	6.416	6.4292	6.4001	1146.39212453
1584972540000	6.4266	6.42936872	6.42936872	6.4266	354.22136809
1584972600000	6.4171	6.4071	6.4312	6.4071	401.38323709
1584972660000	6.4072	6.4072	6.4072	6.4072	0.6
1584972960000	6.4499	6.4519	6.4519	6.4499	71.24588835
1584973020000	6.4271	6.4271	6.4271	6.4271	26.993
1584973080000	6.4267	6.4267	6.4267	6.4267	3.13700886
1584973380000	6.4518	6.4518	6.4518	6.4518	3.12482205
1584973500000	6.45339756	6.4533	6.45339756	6.4533	49.59143
1584973620000	6.4492	6.4271	6.4492	6.4271	52.3560877
1584973680000	6.4362	6.427	6.4379	6.427	110.0
1584973740000	6.4268	6.4292	6.4292	6.4268	40.0
1584973800000	6.4266	6.4266	6.4266	6.4266	3.137
1584973860000	6.4266	6.4266	6.4266	6.4266	8.86e-06
1584974040000	6.4282	6.4282	6.4282	6.4282	0.6
1584974880000	6.4372	6.4372	6.4372	6.4372	16.7
1584975300000	6.4329	6.4126	6.4329	6.4126	39.30045731
1584975360000	6.4126	6.4126	6.4126	6.4126	0.627
1584975420000	6.4126	6.4009	6.4126	6.4009	3.13723355
1584975600000	6.39320261	6.39320261	6.39320261	6.39320261	1.0
1584975660000	6.40224822	6.408	6.408	6.40224822	20.8976
1584975720000	6.4145	6.4145	6.4145	6.4145	0.65
1584975960000	6.3884	6.3884	6.3884	6.3884	1.6
1584977040000	6.3751	6.3751	6.3751	6.3751	3.13700886
1584978120000	6.3491	6.3484	6.3491	6.3484	12.13618681
1584978180000	6.32442208	6.3236	6.32442208	6.3236	9.601903889999999
1584978240000	6.3004	6.2945	6.3004	6.2945	200.0
1584978300000	6.3007	6.3008	6.3008	6.3007	16.7
1584978360000	6.2876	6.28220887	6.2876	6.28220887	101.3444902
1584978420000	6.28220887	6.2813	6.28220887	6.2813	165.09953106
1584978480000	6.2984	6.3026	6.3026	6.2984	63.68282038
1584978540000	6.2992	6.2949	6.2992	6.2948212	90.59373967
1584978600000	6.302	6.3046	6.3054	6.302	164.55943159
1584978960000	6.3163	6.3163	6.3163	6.3163	35.084
1584979140000	6.3226	6.3365	6.3365	6.3226	32.12482205
1584979200000	6.3483	6.3728	6.3728	6.3482	84.72631205
1584979260000	6.3725	6.3739	6.3739	6.3725	32.835610779999996
1584979320000	6.371	6.371	6.371	6.371	16.7
1584979440000	6.37	6.37	6.37	6.37	35.0
1584979860000	6.3675	6.3675	6.3675	6.3675	0.65
1584980100000	6.3999	6.4	6.4	6.3999	43.25849205
1584980160000	6.4069	6.4069	6.4069	6.4069	31.84054257
1584980280000	6.4259	6.4272	6.4272	6.4259	60.0357
1584980400000	6.4195	6.4194	6.4195	6.4194	31.24999999
1584980460000	6.44315776	6.445	6.445	6.44315776	14.09090909
1584980520000	6.4225	6.4225	6.4225	6.4225	31.24999999
1584980580000	6.4217	6.4216	6.4217	6.4216	31.249999990000003
1584980640000	6.4214	6.4214	6.4214	6.4214	17.79220779
1584980700000	6.4069	6.4069	6.4069	6.4069	31.24999999
1584980760000	6.4069	6.4008	6.4069	6.4008	52.0464663
1584980820000	6.4	6.4	6.4	6.4	8.99999795
1584981000000	6.375	6.375	6.375	6.375	3.13700886
1584981540000	6.3995	6.3995	6.3995	6.3995	23.22859624
1584981600000	6.3998	6.3999	6.3999	6.3998	26.32243156
1584981900000	6.4248	6.4258	6.4258	6.4248	27.333895190000003
1584981960000	6.44095573	6.4555	6.4555	6.44075817	81.24999998999999
1584982140000	6.4551	6.4555	6.4555	6.4551	49.19106868
1584982200000	6.4707	6.4707	6.4707	6.4707	30.0
1584982680000	6.4778	6.498	6.498	6.4778	320.05649381
1584982860000	6.4871	6.4871	6.4871	6.4871	2.20380597
1584983040000	6.4555	6.4525	6.4555	6.4525	5.18100886
1584983100000	6.4394	6.4394	6.4394	6.4394	2.0
1584983160000	6.4388	6.4388	6.4388	6.4388	2.0
1584983280000	6.4389	6.4387	6.4389	6.4387	25.81209875
1584983340000	6.42931434	6.4257	6.42931434	6.4257	209.35056586
1584983820000	6.4352	6.4352	6.4352	6.4352	2.0
1584984060000	6.4417	6.4417	6.4417	6.4417	160.0
1584984120000	6.4516	6.4516	6.4516	6.4516	3.12482205
1584984540000	6.4264	6.4264	6.4264	6.4264	3.13700886
1584984900000	6.4364	6.4364	6.4364	6.4364	4.0
1584985440000	6.4066	6.40655441	6.4066	6.40655441	80.0
1584985860000	6.4151	6.4151	6.4151	6.4151	0.6
1584986160000	6.4007	6.4007	6.4007	6.4007	3.13700886
1584986520000	6.3807	6.3749	6.3807	6.3749	11.5023548
1584986580000	6.3772	6.3647	6.3772	6.3647	82.18564
1584986880000	6.3972	6.3972	6.3972	6.3972	1.34
1584986940000	6.3972	6.3972	6.3972	6.3972	0.69
1584987000000	6.3972	6.3972	6.3972	6.3972	6.0
1584987180000	6.3997	6.3998	6.3998	6.3997	47.771959519999996
1584987240000	6.415	6.4255	6.4255	6.415	130.21359646
1584987300000	6.4255095	6.4335	6.4335	6.4255095	34.25542044
1584987360000	6.4473	6.4473	6.4473	6.4472115	40.36543856
1584987420000	6.4473	6.4515	6.4515	6.4473	51.330822590000004
1584987720000	6.451	6.451	6.451	6.451	20.0
1584987960000	6.4393	6.44	6.44	6.4393	251.98893372999999
1584988080000	6.4761	6.4777	6.4777	6.4761	24.9985764
1584988320000	6.48810284	6.4915	6.4915	6.48810284	39.0
1584988560000	6.47295892	6.47295892	6.47295892	6.47295892	14.68416793
1584988680000	6.4952	6.4952	6.4952	6.4952	4.0
1584988740000	6.4952	6.4952	6.4952	6.4952	1.5
1584988860000	6.4976	6.51779767	6.5179	6.4976	318.20837515
1584988920000	6.5293	6.5294	6.5294	6.5293	24.9985682
1584988980000	6.5293	6.535	6.535	6.5293	54.86006352
1584989160000	6.53903241	6.5365	6.54053853	6.5365	98.23580000000001
1584989340000	6.5084	6.5084	6.5084	6.5084	30.72951
1584989400000	6.50396211	6.5041	6.5041	6.50396211	100.0
1584989640000	6.5065	6.5066	6.5066	6.5065	6.223000000000001
1584989700000	6.5186	6.51877893	6.51877893	6.5186	48.81497
1584989940000	6.5042	6.5042	6.5042	6.5042	294.13799579
1584990180000	6.504	6.4963	6.504	6.4963	72.0
1584990420000	6.5	6.5	6.5	6.5	48.995
1584990480000	6.5	6.49	6.5	6.49	13.005
1584990600000	6.4782	6.4677	6.4782	6.4677	53.13700886
1584990660000	6.4652	6.4719	6.4719	6.4652	10.01149
1584991440000	6.4524	6.4524	6.4524	6.4524	3.13700886
1584991560000	6.4517	6.4408	6.4517	6.4408	80.0
1584991620000	6.42832505	6.4282	6.42832505	6.4282	15.969075
1584992040000	6.4263	6.4222	6.4263	6.4222	4.65
1584992220000	6.45	6.4353	6.45	6.4353	6.55564544
1584992520000	6.45	6.45	6.45	6.4499	53.035264409999996
1584992580000	6.45	6.45	6.45	6.45	32.85088277
1584992640000	6.4513	6.4514	6.4514	6.4513	29.50135096
1584992760000	6.4748	6.4776	6.4776	6.4748	41.67408497
1584992820000	6.4882	6.4882	6.4882	6.4882	11.0
1584992940000	6.4632	6.4581	6.4632	6.4581	240.0
1584993000000	6.4523	6.4523	6.4523	6.4523	3.12446659
1584993300000	6.4639	6.4639	6.4639	6.4639	1.25
1584993360000	6.4639	6.4639	6.4639	6.4639	0.85
1584993660000	6.469	6.469	6.469	6.469	14.791042
1584993720000	6.50089039	6.5293	6.5293	6.50089039	77.15817514
1584993900000	6.5325	6.5325	6.5325	6.5325	8.0
1584994020000	6.5038	6.5038	6.5038	6.5038	3.13700886
1584994140000	6.4874	6.4874	6.4874	6.4874	0.8
1584994800000	6.4879	6.4879	6.4879	6.4879	304.676895
1584994860000	6.4852	6.4852	6.4852	6.4852	0.75
1584994920000	6.49175794	6.49175794	6.49175794	6.49175794	1.25
1584996360000	6.4913	6.4913	6.4913	6.4913	0.6
1584996660000	6.5282	6.5292	6.5292	6.5281	74.89455147
1584996720000	6.55	6.5558	6.56	6.55	164.81723656
1584996780000	6.5628	6.56294264	6.56294264	6.5628	28.79751383
1584997080000	6.5558	6.542	6.5558	6.542	12.667823389999999
1584997140000	6.5333	6.5333	6.5333	6.5333	9.3622813
1584997380000	6.5296	6.5296	6.5296	6.5296	3.13700886
1584997500000	6.5037	6.5037	6.5037	6.5037	3.13700886
1584997800000	6.5242	6.5242	6.5242	6.5242	15.24394518
1584997860000	6.5287	6.5291	6.5291	6.5287	44.89291814
1584997920000	6.555	6.62	6.62	6.555	1322.26000197
1584997980000	6.5904	6.59037164	6.5904	6.59037164	190.97627961
1584998040000	6.5866	6.5867	6.5867	6.5866	4.0
1584998100000	6.5867	6.5867	6.5867	6.5867	0.435
1584998220000	6.6259	6.6321	6.6321	6.6259	35.301155
1584998340000	6.6068	6.6068	6.6068	6.6068	3.13700886
1584998400000	6.58614947	6.58614947	6.58614947	6.58614947	0.6
1584998520000	6.58100466	6.581	6.58100466	6.581	4.13700386
1584999300000	6.5753	6.5954	6.5954	6.5753	37.13849176
1584999360000	6.5912	6.5912	6.5912	6.5912	100.0
1584999720000	6.5557	6.5553	6.5557	6.5553	5.93700886
1584999780000	6.5465	6.5465	6.5465	6.5465	22.677
1585000320000	6.53918707	6.53918707	6.53918707	6.53918707	4.0
1585000380000	6.5387	6.5387	6.5387	6.5387	2.0
1585000500000	6.5392	6.5393	6.5393	6.5392	60.65
1585000620000	6.5499	6.55	6.55	6.5499	32.689164410000004
1585000680000	6.5669	6.5809	6.5809	6.5669	58.31039108
1585001520000	6.5553	6.5552	6.5553	6.5552	22.04450886
1585001580000	6.5337	6.5499	6.5499	6.5337	6.0
1585001760000	6.5295	6.5295	6.5295	6.5295	3.13700886
1585001880000	6.5214	6.5214	6.5214	6.5214	17.79220779
1585002120000	6.5045	6.5045	6.5045	6.5045	24.15121007
1585002240000	6.5204	6.5204	6.5204	6.5204	38.43492966
1585002360000	6.5265	6.5265	6.5265	6.5265	38.34120606
1585002480000	6.5332	6.5332	6.5332	6.5332	38.28425292
1585002600000	6.5148	6.5148	6.5148	6.5148	38.26608706
1585002720000	6.5142	6.5142	6.5142	6.5142	38.37416344
1585002840000	6.5209	6.5209	6.5209	6.5209	38.33826619
1585003440000	6.5409	6.555	6.555	6.5409	59.71834803
1585003500000	6.5565	6.5565	6.5565	6.5565	0.95
1585004160000	6.5807	6.5807	6.5807	6.5807	24.998564100000003
1585004400000	6.5864	6.5864	6.5864	6.5864	0.73477886
1585004580000	6.6064	6.6064	6.6064	6.6064	50.0
1585005000000	6.5997	6.6067	6.6067	6.5997	104.22818851000001
1585005120000	6.6322	6.6395	6.6395	6.6322	52.28576979
1585005240000	6.6369	6.6369	6.6369	6.6369	0.6
1585005300000	6.6363	6.64	6.64	6.6363	72.38846556
1585005660000	6.6326	6.6325	6.6326	6.6325	33.23010886
1585005720000	6.6067	6.6067	6.6067	6.6067	3.13700886
1585007220000	6.5875	6.5875	6.5875	6.5875	134.0
1585007640000	6.6318	6.6318	6.6318	6.6318	44.938978
1585007760000	6.6544	6.6657	6.6657	6.6544	117.63775727
1585007880000	6.68	6.6927	6.7014	6.68	225.07803953
1585007940000	6.7067	6.7067	6.7067	6.7067	7.38407551
1585008000000	6.7058	6.7634	6.7634	6.7058	854.2972805100001
1585008060000	6.7699	6.7402	6.7717	6.7359	700.7003283
1585008120000	6.7096	6.7086	6.7096	6.7086	15.63371981
1585008180000	6.7169	6.7169	6.7169	6.7169	0.65
1585008240000	6.7169	6.7242	6.7242	6.7169	67.06804641000001
1585008420000	6.7329	6.7358	6.7358	6.7329	24.9985764
1585008540000	6.7098	6.7098	6.7098	6.7098	337.61290824
1585008660000	6.69478026	6.684	6.69478026	6.684	10.718481650000001
1585008720000	6.6873	6.6942	6.6942	6.6873	30.941361569999998
1585008780000	6.6855	6.6855	6.6855	6.6855	7.784
1585009020000	6.7356	6.7356	6.7356	6.7356	5.87217647
1585009140000	6.7144	6.7144	6.7144	6.7144	30.12048191
1585009440000	6.7357	6.75	6.75	6.7357	150.57220089999998
1585009500000	6.778	6.799	6.799	6.778	82.11848465
1585009560000	6.79635377	6.8	6.8	6.79635377	11.700000000000001
1585009620000	6.7868	6.761	6.7868	6.761	8.83770886
1585009740000	6.75	6.7827	6.7827	6.75	110.6
1585009980000	6.745	6.74395908	6.745	6.74390949	47.18
1585010040000	6.7357	6.7095	6.7357	6.7095	10.97400886
1585010100000	6.7095	6.71	6.71	6.7019	80.237
1585010400000	6.713	6.713	6.713	6.713	3.0
1585010460000	6.7057	6.7026	6.7057	6.7026	1000.0
1585010520000	6.705	6.705	6.705	6.705	100.0
1585010820000	6.68396643	6.68396643	6.68396643	6.68396643	2.0
1585010880000	6.6839	6.6839	6.6839	6.6839	3.137
1585011000000	6.6837	6.6839	6.6839	6.6837	60.970048129999995
1585011300000	6.7074	6.71	6.71	6.7074	40.86598586
1585011720000	6.7272	6.73	6.73	6.7272	154.7229896
1585011780000	6.7295	6.73	6.73	6.7295	231.78161778
1585011840000	6.7299	6.7541	6.7541	6.7299	317.51729918
1585011900000	6.7616	6.7616	6.7616	6.7616	3.12482205
1585012020000	6.75931378	6.7616	6.7616	6.7592	42.05018775
1585012380000	6.7353	6.7334	6.7353	6.7334	100.0
1585012860000	6.7102	6.7094	6.7102	6.7094	38.13700886
1585013040000	6.7	6.7	6.7	6.7	140.0
1585013280000	6.7356	6.7505	6.7505	6.7356	141.21482205
1585013340000	6.7615	6.7874	6.7874	6.7615	8.249644100000001
1585013580000	6.7609	6.7609	6.7609	6.7609	3.13700886
1585013760000	6.7448	6.7368	6.7448	6.7368	704.0804558
1585013940000	6.7413	6.7351	6.7413	6.7351	5.1370000000000005
1585014480000	6.7351	6.7161	6.7351	6.7161	20.0
1585014540000	6.7128	6.7093	6.7128	6.7093	5.13700886
1585015380000	6.6838	6.6661	6.6838	6.6661	46.167008859999996
1585015620000	6.70916753	6.7099	6.7099	6.7089	63.45037109
1585015980000	6.7007	6.7006	6.7007	6.7006	199.06920000000002
1585016040000	6.7168	6.7355	6.7355	6.7168	213.61548832
1585016220000	6.7295	6.7295	6.7295	6.7295	10.0
1585016400000	6.7379	6.7365	6.7379	6.7365	1.6
1585016760000	6.721	6.721	6.721	6.721	260.720749
1585018440000	6.7376	6.7399	6.7399	6.7376	124.78321452
1585018500000	6.7399	6.74	6.74	6.7399	111.0251133
1585018740000	6.7509	6.7509	6.7509	6.7509	1.0
1585019220000	6.7594	6.7594	6.7594	6.7594	1.48128398
1585019580000	6.7581	6.7614	6.7614	6.7581	31.136457070000002
1585019760000	6.7653	6.7555	6.7653	6.7555	400.0
1585020060000	6.7456	6.7456	6.7456	6.7456	2.0
1585020300000	6.7567	6.7567	6.7567	6.7567	1.15082396
1585020360000	6.77733872	6.7776	6.7776	6.77733872	31.88311688
1585020660000	6.7544	6.7783	6.7783	6.7544	250.0
1585020840000	6.7551	6.7551	6.7551	6.7551	20.0
1585020900000	6.75	6.75	6.75	6.75	15.0
1585020960000	6.7541	6.7541	6.7541	6.7541	5.0
1585021140000	6.735	6.735	6.735	6.735	3.137
1585021500000	6.7351	6.7201	6.7351	6.7201	506.30104900000003
1585021680000	6.7092	6.7007	6.7092	6.7006	82.0
1585021740000	6.7006	6.7007	6.7007	6.7006	88.0
1585022460000	6.70091009	6.6843	6.70404692	6.6843	224.19999999
1585022580000	6.70444601	6.7058	6.7058	6.70444601	69.673
1585022760000	6.7197	6.7218	6.7218	6.7197	168.5768645
1585022820000	6.73523852	6.7353	6.7353	6.73523852	15.624110250000001
1585023000000	6.7092	6.7091	6.7092	6.7091	13.09563184
1585023060000	6.6837	6.6811	6.6857	6.6811	12.22115046
1585023180000	6.6657	6.6636	6.6657	6.6636	63.9105534
1585023360000	6.6582	6.6581	6.6582	6.6581	6.7370088599999995
1585023600000	6.6506	6.65063832	6.65063832	6.6506	6.932058179999999
1585024200000	6.6429	6.6235	6.6429	6.6235	203.736204
1585024620000	6.6252	6.6252	6.6252	6.6252	0.6
1585024800000	6.6066	6.5809	6.6066	6.5809	206.27400885999998
1585024920000	6.5654	6.5654	6.5654	6.5654	15.0
1585025040000	6.5722	6.5722	6.5722	6.5722	4.0
1585025280000	6.5653	6.5653	6.5653	6.5653	2.0
1585025400000	6.5615	6.5626	6.563	6.5615	110.98824546
1585025820000	6.5975	6.6065	6.6066	6.5975	130.33661053
1585025880000	6.6093	6.62	6.62	6.6093	122.68622689
1585026240000	6.61624364	6.61807786	6.6186	6.61624364	122.31363882
1585026420000	6.6321	6.6324	6.6324	6.6321	44.33514068
1585026840000	6.6394	6.6394	6.6394	6.6394	10.0
1585027680000	6.65544332	6.659	6.659	6.65544332	83.41158931999999
1585028460000	6.6323	6.6198	6.6323	6.6198	100.0
1585028880000	6.6188	6.6139	6.6188	6.6139	44.0
1585030260000	6.6564	6.6721	6.6721	6.6564	200.0
1585030500000	6.6713	6.6724	6.6724	6.67101566	241.44746784
1585030560000	6.6723	6.67252523	6.67252523	6.6723	78.19782708
1585031700000	6.6817	6.7	6.7	6.6817	74.76602229
1585031820000	6.70761798	6.7077	6.7077	6.70761798	20.0
1585032600000	6.7083	6.7098	6.7098	6.70816687	109.68240843
1585032780000	6.7324	6.7549	6.7549	6.7324	27.83128
1585033260000	6.7186	6.7186	6.7186	6.7186	1.0
1585033740000	6.761	6.78601618	6.78601618	6.7603	88.66694243
1585033800000	6.76588077	6.763	6.76588077	6.763	9.0
1585033920000	6.7848	6.79	6.79	6.7848	252.32162463
1585033980000	6.7905	6.795	6.7951	6.7905	245.49382875
1585034040000	6.795	6.795	6.795	6.795	541.17719004
1585034100000	6.7608	6.7608	6.7608	6.7608	3.13700886
1585034340000	6.7349	6.7349	6.7349	6.7349	3.13700886
1585034580000	6.7375	6.7378	6.7378	6.7375	78.0
1585034760000	6.7198	6.7198	6.7198	6.7198	100.0
1585035000000	6.7381	6.7381	6.7381	6.7381	8.592942
1585035060000	6.7608673	6.7612	6.7612	6.7608673	68.79999226999999
1585035180000	6.7348	6.7348	6.7348	6.7348	3.13700886
1585035300000	6.7412	6.7412	6.7412	6.7412	7.5
1585035900000	6.709	6.7061	6.709	6.7061	86.23934828
1585036200000	6.69	6.6901	6.6901	6.69	47.32904585
1585036260000	6.7089	6.7089	6.7089	6.7089	1.8
1585036620000	6.71648018	6.71648018	6.71648018	6.71648018	6.976807
1585036800000	6.6948	6.7159	6.7159	6.6948	35.52502664
1585036860000	6.7349	6.7349	6.7349	6.7349	3.124
1585036920000	6.7349	6.7349	6.7349	6.7349	31.248220500000002
1585036980000	6.7287	6.7284	6.7287	6.7284	18.44825198
1585037280000	6.73469498	6.75	6.75	6.73469498	94.40480280999999
1585037340000	6.75983979	6.7725	6.7725	6.75983979	58.11924091
1585037460000	6.75626315	6.7563	6.7563	6.75626315	29.60068
1585037700000	6.756	6.75620612	6.75620612	6.756	50.73219868
1585037880000	6.75224997	6.7563	6.7563	6.75224997	143.01554321
1585037940000	6.78496111	6.799	6.799	6.78496111	40.195371800000004
1585038000000	6.799	6.8638	6.8638	6.799	672.70372835
1585038060000	6.8459	6.86625437	6.8729	6.84587005	329.76190475
1585038120000	6.86619737	6.9134	6.9184	6.8471	1535.86190475
1585038180000	6.891	6.8867	6.9178	6.8867	685.63390141
1585038240000	6.8939	6.8939	6.8939	6.8939	29.76190475
1585038300000	6.8967	6.896	6.8985	6.896	606.16861638
1585038360000	6.896	6.896	6.896	6.896	315.47016415999997
1585038420000	6.9	6.9	6.9	6.9	100.0
1585038480000	6.9216	6.9247	6.9247	6.9216	180.0
1585038540000	6.9038	6.9038	6.9038	6.9038	29.5857988
1585038600000	6.9326	6.945	6.945	6.9326	133.77218771
1585038660000	6.94491688	6.9679	6.9679	6.94491688	33.2187247
1585038720000	6.9662	6.9409	6.9662	6.9409	72.36346763
1585038780000	6.9153	6.8818	6.9153	6.8818	415.19907948
1585038840000	6.8638	6.8628	6.8638	6.8628	8.23700886
1585038900000	6.87965675	6.8906	6.8906	6.87965675	20.55869
1585039080000	6.8906	6.89840937	6.89840937	6.8906	1.00082205
1585039140000	6.9164	6.9356	6.9356	6.9164	243.12482205
1585039200000	6.9355	6.9356	6.9356	6.9355	187.0
1585039260000	6.9228	6.9228	6.9228	6.9228	3.00994192
1585039500000	6.8894	6.87	6.8894	6.87	54.69298696
1585039620000	6.87	6.8495	6.87	6.8495	26.21611391
1585039680000	6.85	6.8705	6.8705	6.85	200.0
1585040280000	6.8905	6.8905	6.8905	6.8905	3.12482205
