MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1600618140000	23.689	23.552	23.689	23.518	1138.35
1600618200000	23.62	23.67	23.67	23.58977866	35.01261805
1600618260000	23.522	23.522	23.522	23.522	8.0
1600618320000	23.517	23.513	23.517	23.491	208.16035896
1600618380000	23.488	23.488	23.488	23.488	5.0
1600618440000	23.54561119	23.662	23.662	23.54561119	36.29351
1600618560000	23.55	23.673	23.673	23.55	77.82001685
1600618620000	23.702	23.762	23.762	23.702	137.66491773
1600618680000	23.776	23.839	23.839	23.711	111.56664932000001
1600618740000	23.707	23.707	23.707	23.707	1.2026
1600618800000	23.64	23.588	23.64	23.587	135.82762487
1600618860000	23.533	23.541	23.566	23.533	12.577002440000001
1600618920000	23.546	23.546	23.546	23.546	10.5752961
1600619040000	23.5	23.42	23.5	23.42	408.56478224
1600619100000	23.42	23.301	23.525	23.301	365.51354887
1600619220000	23.3	23.2	23.3	23.2	358.7646762
1600619280000	23.18	23.318	23.318	23.034	1471.17135134
1600619340000	23.36	23.308	23.36	23.249	154.36209596999998
1600619400000	23.198	23.2	23.2	23.167	330.75444856
1600619460000	23.2	23.365	23.369	23.2	781.2645578
1600619520000	23.422	23.362	23.425	23.362	47.9693819
1600619580000	23.422	23.427	23.427	23.387	319.78059965
1600619640000	23.459	23.414	23.459	23.414	479.07711036
1600619700000	23.44497374	23.5	23.5	23.44497374	10.72
1600619820000	23.567	23.623	23.623	23.567	38.761481
1600619940000	23.55863486	23.55863486	23.55863486	23.55863486	10.26386
1600620000000	23.59456069	23.59456069	23.59456069	23.59456069	0.6
1600620180000	23.643	23.667	23.667	23.643	2.617469
1600620300000	23.719	23.719	23.719	23.719	1.617469
1600620480000	23.69402702	23.69402702	23.69402702	23.69402702	2.5
1600620600000	23.539	23.539	23.539	23.539	15.1013
1600620660000	23.483	23.441	23.483	23.441	2.83639339
1600620720000	23.436	23.547	23.547	23.436	510.45064995
1600620780000	23.548	23.581	23.581	23.548	24.98826201
1600620840000	23.457	23.481	23.481	23.457	101.38371175
1600621020000	23.581	23.667	23.667	23.581	47.55761776
1600621140000	23.682	23.75	23.765	23.682	8.603469
1600621200000	23.731	23.731	23.731	23.731	1.05
1600621320000	23.723	23.722	23.723	23.721	46.59383398
1600621380000	23.747	23.707	23.749	23.707	300.6
1600621440000	23.707	23.707	23.707	23.707	344.14751207
1600621500000	23.7	23.7	23.7	23.7	10.0
1600621680000	23.775	23.79	23.79	23.775	56.37654199
1600621740000	23.755	23.789	23.789	23.755	12.241427999999999
1600621800000	23.789	23.78	23.823	23.78	606.52155971
1600622160000	23.836	23.84	23.84	23.836	8.12998869
1600622400000	23.864	23.903	23.903	23.864	1.5
1600622520000	23.903	23.969	23.969	23.903	500.0
1600622580000	23.94651847	23.967	23.967	23.94651847	35.9731386
1600622700000	23.93868923	23.812	23.93868923	23.812	1.274413
1600622820000	23.92	23.92	23.92	23.92	49.7906
1600623180000	23.836	23.836	23.836	23.836	1.0
1600623300000	23.839	23.839	23.839	23.839	32.815494
1600623420000	23.887	23.957	23.957	23.887	1000.0
1600623600000	23.893	23.893	23.893	23.893	0.6
1600623660000	23.827	23.814	23.827	23.814	10.0
1600623720000	23.811	23.811	23.811	23.811	5.0
1600624080000	23.83	23.83	23.83	23.83	20.0
1600624200000	23.813	23.816	23.816	23.813	31.752629999999996
1600624500000	23.876	23.876	23.876	23.876	2.5
1600624680000	23.815	23.815	23.815	23.815	20.82029456
1600624920000	23.814	23.814	23.814	23.814	20.88104555
1600624980000	23.814	23.729	23.814	23.729	447.11892038999997
1600625040000	23.688	23.689	23.689	23.688	20.498026369999998
1600625160000	23.724	23.724	23.724	23.724	10.55253049
1600625280000	23.685	23.685	23.685	23.685	9.44746951
1600625400000	23.686	23.686	23.686	23.686	10.55520371
1600625460000	23.704	23.704	23.704	23.704	1.05
1600625520000	23.709	23.709	23.709	23.709	10.14388
1600625640000	23.698	23.698	23.698	23.698	10.54451895
1600625700000	23.692	23.692	23.692	23.692	2.5
1600625760000	23.746	23.691	23.76	23.691	480.42459522
1600625820000	23.689	23.689	23.689	23.689	8.0
1600625880000	23.686	23.73	23.73	23.669	65.96448233
1600626000000	23.638	23.669	23.669	23.638	13.05297593
1600626120000	23.671	23.671	23.671	23.671	10.55877011
1600626240000	23.672	23.672	23.672	23.672	1.4568
1600626360000	23.623	23.563	23.623	23.563	2.3863933900000003
1600626420000	23.562	23.561	23.562	23.561	24.88739443
1600626480000	23.513	23.507	23.513	23.507	11.232906479999999
1600626600000	23.536	23.536	23.536	23.536	10.63512996
1600626720000	23.511	23.511	23.511	23.511	10.62202583
1600626840000	23.497	23.496	23.497	23.493	16.883320570000002
1600626960000	23.505	23.493	23.505	23.493	126.64269924999999
1600627200000	23.504	23.504	23.504	23.504	10.6355824
1600627560000	23.512	23.463	23.512	23.463	33.6364874
1600627680000	23.438	23.435	23.438	23.435	4.4
1600627800000	23.432	23.432	23.432	23.432	10.66780456
1600627860000	23.43	23.491	23.491	23.43	72.0
1600627920000	23.454	23.454	23.454	23.454	10.64237367
1600627980000	23.491	23.499	23.5	23.491	86.45820816
1600628040000	23.499	23.5	23.5	23.499	273.08626131
1600628220000	23.572	23.572	23.572	23.572	0.6
1600628280000	23.617	23.706	23.706	23.617	17.72253461
1600628340000	23.703	23.723	23.723	23.703	114.735149
1600628400000	23.657	23.657	23.657	23.657	10.5387404
1600628460000	23.662	23.735	23.735	23.662	14.0
1600628640000	23.68924498	23.68924498	23.68924498	23.68924498	0.8
1600629480000	23.602	23.602	23.602	23.602	0.6
1600629540000	23.656	23.656	23.656	23.656	0.9
1600630560000	23.715	23.715	23.715	23.715	0.6
1600630620000	23.642	23.642	23.642	23.642	24.02096052
1600631760000	23.435	23.43	23.435	23.43	4.63639339
1600631880000	23.405	23.368	23.405	23.368	1000.0
1600632000000	23.38	23.464	23.464	23.38	109.05260328
1600632060000	23.464	23.464	23.464	23.464	10.0
1600632180000	23.464	23.46730109	23.46730109	23.464	2.0
1600632900000	23.35	23.35	23.35	23.35	24.975
1600633020000	23.3	23.3	23.3	23.3	25.0
1600633140000	23.285	23.285	23.285	23.285	0.6
1600633320000	23.28049163	23.25529066	23.28049163	23.23	56.98
1600633500000	23.25	23.25	23.25	23.25	1.9616
1600633620000	23.231	23.188	23.28	23.188	141.08863576
1600633800000	23.364	23.364	23.364	23.364	5.5
1600634100000	23.26	23.26	23.26	23.26	3.75
1600634280000	23.295	23.311	23.311	23.295	300.0
1600634340000	23.224	23.214	23.224	23.214	300.0
1600634940000	23.215	23.215	23.215	23.215	0.7
1600635000000	23.267	23.267	23.267	23.267	0.7
1600635120000	23.207	23.207	23.207	23.207	4.2288
1600635180000	23.207	23.234	23.234	23.207	0.700004
1600635300000	23.207	23.207	23.207	23.207	5.799996
1600635360000	23.17	23.17	23.17	23.17	50.0
1600635480000	23.11	23.108	23.11	23.1	114.35093389
1600635600000	23.1	23.1	23.1	23.1	2.0
1600635900000	23.101	23.0	23.101	23.0	395.93913353
1600635960000	23.0	23.001	23.001	22.981	242.01404902000002
1600636020000	22.981	22.966	22.981	22.966	431.97554837999996
1600636080000	22.966	22.94	22.966	22.878	487.15478706
1600636140000	22.881	22.87	22.881	22.87	108.225
1600636200000	22.969	22.973	22.973	22.969	155.0
1600636260000	22.91	22.91	22.91	22.91	1.48
1600636320000	22.91	22.91	22.91	22.91	1.0
1600636380000	22.91	22.91	22.91	22.91	1.5
1600636560000	22.872	22.853	22.872	22.82	518.9654355
1600636620000	22.85	22.82027575	22.85	22.82027575	2.05
1600636680000	22.85	22.85	22.85	22.85	1.3820522
1600636740000	22.966	23.005	23.005	22.966	140.44587449
1600636800000	23.137	23.138	23.138	23.137	38.61467449
1600636860000	23.17324658	23.17324658	23.17324658	23.17324658	5.19031
1600636920000	23.192	23.192	23.192	23.192	3.0
1600637100000	23.268	23.318	23.318	23.268	45.0
1600637220000	23.335	23.337	23.337	23.335	40.0
1600637280000	23.339	23.334	23.339	23.333	20.0
1600637340000	23.35	23.35	23.35	23.35	29.0
1600637580000	23.354	23.369	23.369	23.354	10.0
1600637640000	23.303	23.301	23.303	23.301	3.0
1600637820000	23.328	23.328	23.328	23.328	5.0
1600637940000	23.369	23.369	23.369	23.369	18.72539908
1600638180000	23.413	23.433	23.433	23.413	500.0
1600638240000	23.402	23.402	23.402	23.402	10.0
1600638300000	23.449	23.448	23.449	23.448	21.5
1600638420000	23.429	23.429	23.429	23.429	14.0
1600638540000	23.396	23.396	23.396	23.396	0.6
1600638720000	23.318	23.318	23.318	23.318	2.5
1600638960000	23.333	23.254	23.333	23.254	5.0
1600639020000	23.3	23.3	23.3	23.3	2.6
1600639200000	23.241	23.241	23.241	23.241	2.5
1600639320000	23.252	23.252	23.252	23.252	1.1669217
1600639440000	23.253	23.253	23.253	23.253	1.3309
1600639560000	23.181	23.091	23.181	23.091	5.5
1600639680000	23.065	23.065	23.065	23.065	25.0
1600639740000	23.166	23.166	23.166	23.166	41.59908
1600639800000	23.187	23.187	23.187	23.187	25.0
1600639860000	23.06	23.045	23.06	23.045	88.0
1600639920000	23.116	23.03	23.116	23.03	3.2296549299999997
1600639980000	23.016	23.016	23.016	23.016	6.0
1600640040000	23.0	23.0	23.0	23.0	1.0
1600640400000	23.1	23.11	23.11	23.1	11.0
1600640460000	23.089	23.089	23.089	23.089	11.0
1600640760000	22.956	22.956	22.956	22.956	2.0
1600641360000	22.981	22.981	22.981	22.981	10.0
1600641840000	23.035	23.035	23.035	23.035	50.0
1600642080000	23.15	23.15	23.15	23.15	5.75234732
1600642200000	23.148	23.148	23.148	23.148	8.64005529
1600642260000	23.19	23.19	23.19	23.19	1.620199
1600642320000	23.241	23.241	23.241	23.241	21.96667667
1600642440000	23.296	23.322	23.322	23.296	100.0
1600642680000	23.335	23.335	23.335	23.335	3.0
1600643640000	23.373	23.377	23.377	23.373	90.33719693
1600643700000	23.402	23.403	23.403	23.402	7.6734
1600643880000	23.453	23.448	23.453	23.448	7.36024034
1600644000000	23.444	23.444	23.444	23.444	69.99999495
1600644240000	23.47	23.493	23.493	23.47	14.68357069
1600644300000	23.565	23.577	23.577	23.565	1.65
1600644720000	23.581	23.581	23.581	23.581	0.6
1600645200000	23.569	23.551	23.569	23.551	873.29550884
1600645320000	23.612	23.612	23.612	23.612	12.71036
1600645380000	23.663	23.664	23.664	23.6550094	197.73987936999998
1600645440000	23.708	23.708	23.708	23.708	49.05047
1600645860000	23.582	23.58272623	23.58272623	23.582	30.0
1600646580000	23.498	23.498	23.498	23.498	20.0
1600646760000	23.387	23.387	23.387	23.387	1.63639339
1600646820000	23.359	23.359	23.359	23.359	2.5
1600646880000	23.524	23.524	23.524	23.524	0.65
1600647600000	23.503	23.503	23.503	23.503	5.8
1600647720000	23.5	23.5	23.5	23.5	12.77306
1600647900000	23.483	23.481	23.483	23.481	82.33719693
1600648080000	23.584	23.57	23.61	23.57	50.0
1600648200000	23.57	23.57	23.57	23.57	70.0
1600648440000	23.611	23.661	23.661	23.611	150.0
1600648560000	23.635	23.635	23.635	23.635	10.0
1600648680000	23.605	23.605	23.605	23.605	10.0
1600648740000	23.607	23.607	23.607	23.607	360.25814
1600649400000	23.709	23.709	23.709	23.709	1.617
1600649460000	23.709	23.733	23.804	23.709	128.95311385
1600649580000	23.733	23.733	23.733	23.733	5.9
1600649760000	23.721	24.01	24.01	23.721	650.92544808
1600649820000	24.01	24.0	24.01	23.999	163.69305525
1600650000000	24.047	24.169	24.169	24.047	83.99928666
1600650060000	24.122	24.122	24.122	24.122	3.0
1600650120000	24.17	24.24	24.28	24.17	106.617469
1600650480000	24.234	24.234	24.234	24.234	3.0
1600650540000	24.3	24.345	24.377	24.3	118.04860636
1600650600000	24.377	24.39	24.39	24.377	158.27048646
1600650660000	24.414	24.405	24.414	24.405	20.62383831
1600650720000	24.435	24.435	24.435	24.435	4.0
1600651200000	24.389	24.389	24.389	24.389	1.0
1600651860000	24.302	24.266	24.302	24.266	20.0
1600651920000	24.286	24.28	24.286	24.28	20.0
1600652040000	24.252	24.252	24.252	24.252	10.0
1600652400000	24.26	24.156	24.26	24.156	20.8
1600652460000	24.146	24.146	24.146	24.146	0.75
1600652520000	24.156	24.156	24.156	24.156	0.6
1600652580000	24.17	24.17	24.17	24.17	7.7
1600652760000	24.104	24.077	24.104	24.077	38.76481324
1600652880000	24.079	24.079	24.079	24.079	5.0
1600652940000	24.094	24.103	24.103	24.094	41.85149
1600653360000	24.04	24.042	24.043	24.04	8.35
1600653420000	24.07	24.043	24.07	24.043	17.6
1600653780000	24.032	24.099	24.099	24.032	6.0
1600653840000	24.112	24.112	24.112	24.112	2.5
1600654080000	24.07	24.031	24.07	24.031	15.4677112
1600654320000	24.0	24.0	24.0	24.0	10.0
1600654680000	24.078	24.078	24.078	24.078	1.25
1600654920000	24.0	23.99	24.0	23.99	11.5
1600654980000	24.061	24.061	24.061	24.061	0.6
1600655400000	23.982	23.982	23.982	23.982	2.5
1600655460000	24.0	24.0	24.0	24.0	10.0
1600655760000	23.982	23.927	23.982	23.927	26.667573960000002
1600656000000	23.895	23.895	23.895	23.895	1.0
1600656240000	23.899	23.896	23.899	23.896	2.7649999999999997
1600656300000	23.862	23.802	23.862	23.802	9.15492399
1600656480000	23.803	23.803	23.803	23.803	0.75
1600656660000	23.889	23.889	23.889	23.889	1.0
1600657080000	24.005	24.005	24.005	24.005	10.0
1600657260000	23.959	23.958	23.959	23.958	11.46351356
1600658640000	23.854	23.803	23.854	23.803	2.6
1600658760000	23.87	23.87	23.87	23.87	7.7
1600659000000	23.887	23.887	23.887	23.887	1.3722748
1600659360000	24.1	24.1	24.1	24.1	40.0
1600659720000	24.024	24.024	24.024	24.024	20.0
1600660200000	24.115	24.115	24.115	24.115	17.68674
1600660260000	24.137	24.137	24.137	24.137	3.5
1600660320000	24.14	24.17	24.17	24.14	40.579146370000004
1600660440000	24.17	24.247	24.27	24.17	141.355789
1600660500000	24.31	24.325	24.326	24.31	91.86280669
1600661040000	24.235	24.231	24.235	24.231	65.06526625000001
1600661160000	24.253	24.231	24.25324863	24.231	354.42250809999996
1600661220000	24.232	24.231	24.232	24.231	730.3009862600001
1600661340000	24.222	24.2	24.222	24.2	122.0
1600661460000	24.247	24.22176714	24.247	24.22176714	14.29
1600661640000	24.2	24.295	24.295	24.2	1013.2601
1600661700000	24.335	24.335	24.335	24.335	0.95
1600661880000	24.37	24.354	24.42	24.354	2311.5776063499998
1600661940000	24.31232779	24.312	24.31232779	24.312	5.0
1600662180000	24.35852378	24.355	24.35852378	24.355	38.41005556
1600662420000	24.345	24.345	24.345	24.345	0.6
1600662540000	24.317	24.317	24.317	24.317	1.0
1600662600000	24.416	24.439	24.439	24.416	38.41005556
1600662720000	24.4212586	24.422	24.422	24.4212586	37.507612820000006
1600662780000	24.31604251	24.317	24.317	24.31604251	15.0
1600663320000	24.247	24.247	24.247	24.247	2.0
1600663500000	24.288	24.312	24.34	24.288	11.28776
1600664100000	24.171	24.169	24.171	24.169	11.96932769
1600664160000	24.139	24.14	24.14	24.139	733.8
1600664460000	24.185	24.184	24.185	24.184	40.0
1600664820000	24.099	24.129	24.129	24.088	654.86605053
1600664940000	24.091	24.091	24.091	24.091	0.9
1600665120000	24.091	24.032	24.091	24.032	18.017954969999998
1600665420000	24.05	24.049	24.05	24.049	67.257285
1600665480000	24.048	24.028	24.048	24.028	30.07240493
1600665540000	23.977	23.929	23.977	23.928	76.16190114
1600665840000	24.016	24.014	24.016	24.014	18.75888953
1600666500000	24.065	24.065	24.065	24.065	1.0
1600667400000	24.172	24.172	24.172	24.172	3.0
1600667880000	24.252	24.308	24.308	24.252	6.6174599999999995
1600667940000	24.309	24.309	24.309	24.309	1.617469
1600668000000	24.352	24.274	24.352	24.274	20.52578
1600668300000	24.253	24.253	24.253	24.253	1.0
1600668840000	24.264	24.285	24.285	24.264	227.20658929
1600669680000	24.026	24.026	24.026	24.026	16.3639339
1600669980000	23.975	23.975	23.975	23.975	23.133160410000002
1600670160000	23.928	23.928	23.928	23.928	4.63639339
1600670220000	23.928	23.928	23.928	23.928	3.0
1600670280000	23.928	23.924	23.928	23.924	29.99700293
1600670340000	23.953	23.953	23.953	23.953	16.79448087
1600670400000	23.953	23.953	23.953	23.953	15.40527598
1600670520000	23.997	23.997	23.997	23.997	475.0
1600670700000	23.999	24.0	24.0	23.999	12.421841109999999
1600670760000	24.076	24.076	24.076	24.076	3.0
1600671780000	24.204	24.204	24.204	24.204	5.0
1600672080000	24.134	24.125	24.134	24.125	50.099999999999994
1600672140000	24.113	24.113	24.113	24.113	20.0
1600672380000	23.95	23.95	23.95	23.95	0.6
1600672500000	23.927	23.861	23.927	23.861	31.16355128
1600672620000	23.844	23.844	23.844	23.844	18.968881
1600672860000	23.843	23.802	23.843	23.802	35.64045661
1600673040000	23.814	23.888	23.888	23.772	227.402176
1600673460000	23.774	23.774	23.774	23.774	0.6
1600673580000	23.773	23.77	23.773	23.77	81.11920719
1600673640000	23.771	23.771	23.771	23.771	21.0
1600673760000	23.8	23.8	23.8	23.8	5.0
1600673880000	23.774	23.731	23.774	23.731	46.34560486
1600673940000	23.681	23.627	23.681	23.627	19.3553907
1600674000000	23.627	23.649	23.649	23.627	933.62591615
1600674060000	23.621	23.66039951	23.66039951	23.583	40.32858257
1600674660000	23.642	23.64	23.642	23.64	100.0
1600674720000	23.582	23.582	23.582	23.582	6.0
1600674780000	23.558	23.521	23.558	23.521	16.2839
1600674900000	23.531	23.529	23.531	23.529	4.0
1600675140000	23.58880923	23.589	23.589	23.58880923	15.0
1600675320000	23.515	23.465	23.515	23.465	26.32064303
1600675500000	23.484	23.484	23.484	23.484	30.555
1600675620000	23.433	23.4	23.433	23.4	40.7990572
1600675680000	23.385	23.384	23.385	23.384	13.00821454
1600675740000	23.349	23.348	23.349	23.348	24.15036844
1600675800000	23.348	23.313	23.348	23.313	22.40813277
1600676160000	23.311	23.297	23.311	23.297	253.19503479
1600676220000	23.305	23.405	23.405	23.297	88.83408009
1600676280000	23.266	23.265	23.271	23.252	64.15437422
1600676340000	23.258	23.257	23.258	23.257	38.7371227
1600676400000	23.25	23.224	23.25	23.172	90.94344265
1600676460000	23.224	23.254	23.254	23.224	72.47490493
1600676520000	23.254	23.35	23.35	23.254	137.34686557
1600676580000	23.349	23.349	23.349	23.33705223	41.92868954
1600676640000	23.349	23.398	23.398	23.349	614.74726677
1600676700000	23.359	23.3	23.359	23.3	30.02771456
1600676760000	23.25368826	23.289	23.289	23.253	64.70738943
1600676820000	23.30055958	23.382	23.382	23.3	61.16225371
1600676880000	23.382	23.438	23.438	23.382	74.80344954
1600676940000	23.438	23.395	23.478	23.395	104.43637896
1600677000000	23.40513075	23.3370354	23.406	23.3370354	33.09676625
1600677060000	23.40674405	23.387	23.40674405	23.387	60.0
1600677120000	23.367	23.53	23.53	23.367	37.76195737
1600677180000	23.353	23.353	23.353	23.353	20.09886266
1600677240000	23.304	23.294	23.304	23.264	160.93725106
1600677420000	23.16	23.288	23.288	23.16	6.7
1600677600000	23.368	23.269	23.368	23.269	11.3341862
1600677660000	23.33	23.31	23.33	23.31	53.84364131
1600677720000	23.292	23.221	23.292	23.221	30.361300219999997
1600677900000	23.16519426	23.2	23.2	23.16519426	119.56855037
1600677960000	23.188	23.22	23.22	23.131	108.16041257
1600678020000	23.239	23.17	23.239	23.169	60.10165877
1600678080000	23.17	23.09	23.17	23.067	146.50027813
1600678140000	23.083	23.138	23.149	23.083	45.37349585
1600678200000	23.138	23.133	23.14	23.133	45.84238406
1600678260000	23.08	23.055	23.08	23.055	17.6444395
1600678320000	23.103	23.066	23.103	23.032	73.11128872
1600678380000	23.058	22.982	23.058	22.907	492.86020057
1600678440000	22.9	22.943	22.943	22.9	829.30617706
1600678500000	22.9477446	22.9	23.0	22.9	30.19999268
1600678560000	22.912	22.912	22.912	22.912	4.0
1600678680000	23.0	23.0	23.0	23.0	34.76237569
1600678740000	23.083	23.14	23.14	23.083	30.0
1600678800000	23.094	23.16	23.16	23.094	35.48635648
1600678860000	23.158	23.08123453	23.161	23.08123453	23.45591773
1600678920000	23.147	23.147	23.147	23.147	10.01067671
1600679040000	23.148	23.2	23.2	23.144	43.23555518
1600679100000	23.115	23.183	23.183	23.115	6.5513312400000006
1600679280000	23.126	23.107	23.126	23.107	34.0
1600679340000	23.077	23.071	23.077	23.071	10.812699760000001
1600679400000	23.072	23.069	23.072	23.069	25.48082
1600679460000	23.095	23.095	23.095	23.095	1.148e-05
1600679520000	23.095	23.095	23.095	23.095	49.99999852
1600679580000	23.09539407	23.09539407	23.09539407	23.09539407	11.585
1600679700000	23.09535756	23.091	23.09535756	23.091	19.633770000000002
1600679760000	23.03	23.012	23.03	23.012	24.64326504
1600679820000	22.903	22.907	22.907	22.851	176.49297955
1600679880000	22.85	22.899	22.899	22.85	39.32500771
1600679940000	22.893	22.808	22.893	22.784	572.3589336
1600680000000	22.759	22.555	22.759	22.527	1906.25559075
1600680060000	22.61134276	22.628	22.629	22.592	78.37461009
1600680120000	22.581	22.658	22.658	22.581	15.88527365
1600680180000	22.681	22.597	22.698	22.59	16.59707507
1600680240000	22.597	22.597	22.597	22.597	3.0
1600680300000	22.526	22.42	22.526	22.399	1990.90639597
1600680360000	22.443	22.443	22.443	22.443	47.325
1600680420000	22.41783129	22.4	22.41783129	22.381	217.2416069
1600680480000	22.4	22.272	22.4	22.272	515.01570206
1600680540000	22.23	22.15	22.23	22.112	430.53583
1600680600000	22.181	22.351	22.352	22.147	512.41001037
1600680660000	22.373	22.448	22.513	22.373	682.63981208
1600680840000	22.364	22.358	22.364	22.358	99.8
1600680960000	22.39700941	22.399	22.399	22.39700941	20.0
1600681020000	22.246	22.197	22.308	22.145	174.78027321000002
1600681080000	22.2	22.381	22.381	22.2	152.551531
1600681140000	22.301	22.3	22.301	22.3	19.07302688
1600681260000	22.19737189	22.198	22.198	22.19737189	10.0
1600681320000	22.103	21.95	22.103	21.95	640.17524246
1600681380000	22.01	21.621	22.01	21.621	867.77045556
1600681440000	21.62	21.835	21.863	21.501	1576.13767282
1600681500000	21.76926691	22.08	22.137	21.76743308	529.36927725
1600681560000	22.006	22.161	22.195	21.9	584.26430052
1600681620000	22.19394516	22.191	22.262	22.156	729.08437814
1600681680000	22.206	21.927	22.206	21.927	223.09622782
1600681740000	21.886	21.69556225	21.886	21.69405627	179.55763052
1600681800000	21.65	21.666	21.7	21.5	1595.89503719
1600681860000	21.688	21.578	21.688	21.384	616.1599126
1600681920000	21.577	21.811	21.811	21.577	438.84307667999997
1600681980000	21.77089699	21.89350156	21.949	21.77055169	514.1555547
1600682040000	21.99	22.015	22.079	21.984	272.04561772
1600682100000	21.847	21.832	21.992	21.832	122.5516021
1600682160000	21.789	21.811	21.857	21.789	78.98969747
1600682220000	21.808	21.772	21.889	21.763	282.18284497
1600682280000	21.747	21.71	21.747	21.71	54.62112067
1600682340000	21.554	21.689	21.689	21.508	281.62848049
1600682400000	21.548	21.379	21.548	21.379	2589.05076696
1600682460000	21.305	21.356	21.356	21.1	1367.4776051
1600682520000	21.340147	21.386	21.386	21.328	66.25
1600682580000	21.33630677	21.384	21.401	21.33	40.0
1600682640000	21.446	21.709	21.721	21.438	1014.78180922
1600682700000	21.675	21.624	21.684	21.624	502.6461
1600682760000	21.733	21.556	21.814	21.556	289.29060081
1600682820000	21.726	21.577	21.73	21.577	257.0
1600682880000	21.616	21.456	21.616	21.456	42.626825440000005
1600682940000	21.5	21.603	21.603	21.5	79.0
1600683000000	21.588	21.507	21.6	21.507	52.19007922
1600683060000	21.487	21.467	21.501	21.42	29.41023766
1600683120000	21.473	21.473	21.56	21.468	38.648264659999995
1600683180000	21.45	21.41	21.452	21.41	70.83701982
1600683240000	21.41	21.293	21.41	21.293	99.26496039
1600683300000	21.303	21.301	21.368	21.278	5.145277269999999
1600683360000	21.3	21.418	21.453	21.278	234.39916783
1600683420000	21.402	21.408	21.516	21.371	26.93115852
1600683480000	21.416	21.511	21.602	21.411	100.67519805
1600683540000	21.545	21.474	21.591	21.474	600.0
1600683660000	21.6	21.625	21.625	21.6	40.0
1600683780000	21.774	21.871	21.891	21.774	646.39882097
1600683840000	21.875	21.975	21.975	21.871	506.90507039
1600683900000	22.048	21.975	22.048	21.975	56.04539794
1600683960000	22.024	22.069	22.069	22.024	50.36079465
1600684020000	22.07	22.047	22.071	22.04584851	38.61963735
1600684080000	21.992	21.901	21.992	21.901	92.82408735
1600684140000	21.943	22.015	22.015	21.943	4.6
1600684200000	21.969	21.969	21.969	21.969	1.03882
1600684260000	22.041	22.041	22.041	22.041	20.0
1600684560000	22.098	22.098	22.098	22.098	20.7098
1600684620000	22.049	22.049	22.049	22.049	2.6767
1600684680000	21.97	21.95	21.97	21.95	259.42659287
1600684740000	21.95	21.95	21.95	21.95	868.95420484
1600684800000	21.882	21.708	21.882	21.708	242.51354687
1600684860000	21.686	21.63910467	21.686	21.63910467	367.90744796
1600684920000	21.615	21.545	21.615	21.545	38.487700000000004
1600684980000	21.517	21.508	21.517	21.508	77.51223039
1600685100000	21.5	21.5	21.5	21.5	10.0
1600685160000	21.635	21.635	21.635	21.635	22.78291842
1600685220000	21.742	21.742	21.742	21.742	20.80461386
1600685280000	21.673	21.673	21.673	21.673	12.2447
1600685400000	21.557	21.557	21.557	21.557	17.599999999999998
1600685460000	21.501	21.501	21.501	21.501	15.23529523
1600685520000	21.5	21.478	21.5	21.478	10.6
1600685580000	21.351	21.35	21.351	21.35	406.62988065
1600685640000	21.4439225	21.563	21.563	21.4439225	307.17057048
1600685760000	21.521	21.521	21.521	21.521	1.3e-07
1600686000000	21.571	21.446	21.571	21.446	106.72139768
1600686120000	21.606	21.606	21.606	21.606	7.5
1600686240000	21.779	21.811	21.811	21.779	10.0
1600686300000	21.81	21.758	21.81	21.662	37.87631009
1600686420000	21.776	21.776	21.776	21.776	3.48
1600686480000	21.642	21.548	21.642	21.548	41.66445187
1600686540000	21.54943604	21.441	21.54943604	21.441	130.33386360999998
1600686600000	21.389	21.364	21.39	21.356	50.0
1600686660000	21.3	21.3	21.3	21.3	40.0
1600686720000	21.314	21.368	21.449	21.314	95.0
1600686780000	21.366	21.431	21.431	21.366	60.0
1600686840000	21.415	21.514	21.583	21.415	110.75195405
1600686900000	21.485	21.432	21.497	21.431	278.476234
1600686960000	21.437	21.432	21.558	21.432	90.0
1600687020000	21.431	21.394	21.431	21.39	131.22084054
1600687080000	21.393	21.391	21.395	21.391	70.0
1600687140000	21.395	21.279	21.395	21.279	180.0
1600687200000	21.278	21.268	21.296	21.268	130.0
1600687260000	21.27	21.255	21.283	21.253	81.25
1600687320000	21.254	21.216	21.254	21.213	150.0
1600687380000	21.221	21.069	21.221	21.069	1923.90575188
1600687440000	21.037	20.753	21.082	20.75	895.85462348
1600687500000	20.764	20.601	20.765	20.6	946.02499999
1600687560000	20.651	20.8	20.833	20.601	1612.79865213
1600687620000	20.803	20.921	21.03	20.788	1104.41678278
1600687680000	20.998	20.95	21.0	20.905	170.8099394
1600687740000	20.907	20.884	20.97	20.878	438.347271
1600687800000	20.883	20.897	20.96	20.851	121.60602935
1600687860000	20.95933312	21.055	21.055	20.902	93.79525638
1600687920000	21.05	21.059	21.126	20.975	190.87913856
1600687980000	21.0	21.0	21.0	21.0	3.0
1600688040000	20.999	21.0	21.0	20.999	232.19221606000002
1600688280000	20.927	20.91	20.927	20.91	60.0
1600688400000	20.869	20.703	20.869	20.703	44.24912923
1600688460000	20.67506064	20.782	20.865	20.59	1311.304831
1600688520000	20.774	20.774	20.774	20.774	24.96035799
1600688580000	20.849	20.739	20.849	20.737	202.94090111
1600688820000	20.655	20.774	20.774	20.62	196.5092521
