MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1616125440000	43.911	43.848	43.911	43.845	15.65069963
1616125800000	43.797	43.797	43.797	43.797	3.19565584
1616125920000	43.836	43.874	43.874	43.836	0.81347207
1616126340000	43.922	43.922	43.922	43.922	3.8643710000000002
1616126400000	43.932	43.988	43.988	43.932	0.81122559
1616126460000	44.048	44.051	44.051	44.048	5.201956760000001
1616126520000	44.034	44.034	44.034	44.034	11.82617398
1616126700000	44.084	44.143	44.143	44.084	23.51102989
1616126760000	44.057	44.057	44.057	44.057	3.50464675
1616126820000	44.017	44.017	44.017	44.017	3.17968953
1616126880000	44.01	44.01	44.01	44.01	3.17954512
1616126940000	43.961	43.961	43.961	43.961	3.18323184
1616127120000	43.949	43.949	43.949	43.949	3.18417296
1616127420000	43.933	43.933	43.933	43.933	0.25
1616127540000	43.946	43.946	43.946	43.946	0.27048549
1616127600000	43.99	43.99	43.99	43.99	0.54050039
1616128020000	43.815	43.815	43.815	43.815	0.2713
1616128440000	43.839	43.883	43.883	43.839	0.8128552099999999
1616128500000	43.909	43.941	43.941	43.909	0.4
1616128800000	43.962	43.962	43.962	43.962	0.27055
1616128860000	43.998	43.998	43.998	43.998	0.54077307
1616128920000	44.098	44.181	44.181	44.098	3.30974068
1616129040000	44.206	44.211	44.211	44.206	1.0832498
1616129100000	44.232	44.309	44.309	44.232	3.5380420999999997
1616129160000	44.269	44.269	44.269	44.269	1.0
1616129280000	44.288	44.33	44.33	44.274	250.33903017
1616129340000	44.355	44.335	44.355	44.329	96.74874461
1616129400000	44.358	44.359	44.359	44.358	17.24779895
1616129520000	44.334	44.334	44.334	44.334	3.1551479799999997
1616130000000	44.142	44.065	44.142	44.065	202.26344279
1616130240000	44.132	44.134	44.134	44.132	31.92914143
1616130420000	44.125	44.104	44.125	44.104	5.70044319
1616130540000	44.11	44.11	44.11	44.11	11.86331063
1616130840000	44.204	44.204	44.204	44.204	6.3320862899999995
1616130960000	44.205	44.205	44.205	44.205	6.333192749999999
1616131140000	44.193	44.185	44.193	44.185	0.81091981
1616131500000	44.232	44.232	44.232	44.232	0.53726
1616131800000	44.228	44.228	44.228	44.228	0.53709823
1616131920000	44.35	44.393	44.393	44.35	5.39956054
1616131980000	44.409	44.42	44.48	44.409	249.69181109
1616132100000	44.448	44.43	44.448	44.43	6.5672105
1616132220000	44.41	44.4	44.41	44.4	4.221439999999999
1616132280000	44.36	44.344	44.36	44.343	32.58145782
1616132520000	44.248	44.198	44.248	44.198	1.3499999999999999
1616132640000	44.263	44.285	44.285	44.263	1.0744852
1616132760000	44.283	44.283	44.283	44.283	0.51145916
1616132940000	44.345	44.375	44.375	44.345	0.80403153
1616133000000	44.32	44.309	44.32	44.309	43.9398498
1616133240000	44.279	44.279	44.279	44.279	0.26856895
1616133420000	44.27	44.27	44.27	44.27	4.0
1616133540000	44.363	44.363	44.363	44.363	0.26811461
1616133600000	44.414	44.424	44.424	44.414	1.3397766500000001
1616133720000	44.48	44.501	44.501	44.48	47.35589222
1616133780000	44.54	44.542	44.617	44.54	139.42171443
1616133840000	44.543	44.51	44.543	44.51	7.88940777
1616133900000	44.512	44.51	44.512	44.51	0.5341886100000001
1616133960000	44.51	44.438	44.51	44.438	3.9470891200000002
1616134020000	44.387	44.37	44.387	44.37	146.4471573
1616134080000	44.432	44.432	44.432	44.432	0.2
1616134260000	44.38	44.38	44.38	44.38	0.53606
1616134320000	44.329	44.329	44.329	44.329	0.80462
1616134440000	44.256	44.206	44.256	44.206	19.96
1616134740000	44.181	44.181	44.181	44.181	1.007
1616134920000	44.193	44.193	44.193	44.193	0.26930779
1616135040000	44.207	44.207	44.207	44.207	8.74810564
1616135100000	44.207	44.207	44.207	44.207	37.76389436
1616135160000	44.235	44.235	44.235	44.235	11.77559523
1616135580000	44.293	44.334	44.334	44.293	36.0
1616135700000	44.251	44.251	44.251	44.251	3.56926
1616135880000	44.245	44.207	44.245	44.207	6.86657951
1616136420000	44.277	44.253	44.277	44.253	0.44340502000000004
1616136960000	44.357	44.357	44.357	44.357	0.26848314
1616137080000	44.423	44.392	44.423	44.38	4.707450000000001
1616137200000	44.464	44.464	44.464	44.464	0.5
1616137320000	44.469	44.46	44.469	44.46	4.65491211
1616137800000	44.592	44.642	44.642	44.592	32.288009290000005
1616137920000	44.575	44.575	44.575	44.575	1.0
1616138040000	44.574	44.574	44.574	44.574	3.1385272300000002
1616138160000	44.585	44.66	44.66	44.585	3.26707019
1616138280000	44.66	44.66	44.66	44.66	14.3034282
1616138460000	44.691	44.666	44.708	44.578	401.0
1616138520000	44.709	44.825	44.83	44.709	212.85534758
1616138640000	44.801	44.801	44.801	44.801	0.53177045
1616138700000	44.84	44.84	44.84	44.84	50.0
1616138760000	44.897	44.897	44.897	44.897	0.79622825
1616138820000	44.924	45.074	45.074	44.924	182.59162843
1616138880000	45.044	44.866	45.044	44.866	34.09110831
1616138940000	44.843	44.877	44.877	44.843	6.79557
1616139120000	44.921	44.916	44.921	44.916	3.64559
1616139180000	44.872	44.943	44.943	44.872	3.7893354
1616139240000	44.936	44.936	44.936	44.936	6.22889
1616139300000	44.936	44.936	44.936	44.936	3.1152300000000004
1616139360000	44.918	44.918	44.918	44.918	0.2627316
1616139480000	44.978	44.981	44.98153898	44.947	73.88326088
1616139600000	45.012	45.021	45.03	45.011	25.48933461
1616139660000	44.917	44.92	44.975	44.917	34.99158133
1616139720000	44.938	44.941	44.941	44.938	1.32519536
1616139780000	44.949	44.921	44.949	44.897	52.66282869
1616139840000	44.937	44.942	44.978	44.937	21.565136860000003
1616139900000	44.99201636	45.031	45.06	44.99201636	12.893059399999999
1616140020000	45.034	45.027	45.034	45.027	16.91263836
1616140320000	45.126	45.02745661	45.126	45.02745661	3.2638
1616140440000	45.181	45.181	45.181	45.181	2.0
1616140500000	45.144	44.974	45.144	44.974	3.31968
1616140620000	45.018	45.018	45.018	45.018	0.2646
1616140740000	45.003	44.955	45.003	44.955	1.3237
1616140800000	45.051	45.051	45.051	45.051	1.08888807
1616140860000	45.058	45.058	45.058	45.058	0.46
1616140920000	45.005	45.05	45.05	45.005	11.796433140000001
1616140980000	45.029	44.954	45.029	44.954	12.70479369
1616141040000	44.878	44.878	44.878	44.878	0.79525
1616141100000	44.761	44.62	44.761	44.62	58.50025576
1616141160000	44.617	44.558	44.617	44.558	0.5
1616141280000	44.662	44.691	44.691	44.662	1.86570525
1616141400000	44.8	44.9	44.9	44.8	23.56542167
1616141460000	44.942	45.06	45.06	44.942	1.59929891
1616141580000	45.006	45.006	45.006	45.006	0.26471
1616141760000	45.033	45.033	45.033	45.033	2.36702738
1616141820000	45.012	45.035	45.035	44.984	26.77903
1616141880000	44.967	44.967	44.967	44.967	0.26494
1616142000000	44.96	44.96	44.96	44.96	0.52967
1616142060000	44.963	44.963	44.963	44.963	0.79384
1616142180000	44.932	44.932	44.932	44.932	0.26496
1616142240000	44.905	44.905	44.905	44.905	0.53022
1616142540000	44.82	44.766	44.82	44.766	33.26558
1616142840000	44.761	44.761	44.761	44.761	0.26592
1616142960000	44.739	44.711	44.739	44.711	3.5754300000000003
1616143020000	44.747	44.77	44.77	44.747	3.97748
1616143260000	44.709	44.707	44.71139432	44.706	21.39540943
1616143380000	44.693	44.693	44.693	44.693	3.13143753
1616143500000	44.651	44.63	44.651	44.63	6.85688709
1616143620000	44.705	44.705	44.705	44.705	0.26631727
1616143740000	44.768	44.768	44.768	44.768	0.53183467
1616143800000	44.81	44.811	44.811	44.81	1.0549080000000002
1616144100000	44.882	44.858	44.882	44.858	11.085510000000001
1616144160000	44.797	44.717	44.797	44.717	1.5315100000000001
1616144400000	44.775	44.765	44.775	44.765	0.5314300000000001
1616144460000	44.83	44.83	44.83	44.83	0.26556
1616144640000	44.89	44.911	44.911	44.89	103.11613
1616144700000	44.912	44.912	44.912	44.912	13.826399
1616144760000	44.949	44.983	44.983	44.949	50.0
1616144880000	44.92	44.973	44.973	44.92	48.33010453
1616144940000	44.843	44.843	44.843	44.843	3.12134986
1616145180000	44.831	44.831	44.831	44.831	1.21833
1616145240000	44.852	44.82	44.852	44.82	6.24244
1616145600000	44.773	44.773	44.773	44.773	0.5
1616145660000	44.791	44.791	44.791	44.791	0.53157
1616146140000	44.736	44.717	44.736	44.717	11.996
1616146260000	44.687	44.67	44.687	44.67	4.29793521
1616146320000	44.642	44.642	44.642	44.642	8.15559479
1616146500000	44.644	44.676	44.676	44.628	113.44948119
1616146740000	44.634	44.617	44.634	44.617	6.54862622
1616146920000	44.64	44.64	44.64	44.64	2.0
1616147100000	44.612	44.612	44.612	44.612	3.70395352
1616147160000	44.596	44.561	44.596	44.561	7.52889272
1616147220000	44.529	44.528	44.529	44.528	10.27998328
1616147280000	44.475	44.408	44.475	44.408	8.80122227
1616147520000	44.502	44.5	44.502	44.5	16.97897438
1616147940000	44.515	44.524	44.524	44.515	0.80069915
1616148420000	44.507	44.476	44.507	44.476	7.19653726
1616148480000	44.445	44.541	44.541	44.445	95.161376
1616148840000	44.437	44.437	44.437	44.437	0.53445506
1616149380000	44.63	44.63	44.63	44.63	0.21724118
1616149440000	44.573	44.573	44.573	44.573	0.20008964
1616149800000	44.63	44.63	44.631	44.63	33.21823715
1616150160000	44.527	44.526	44.527	44.526	0.798907
1616150580000	44.619	44.614	44.619	44.614	13.531386
1616150640000	44.593	44.593	44.593	44.593	0.53255408
1616150820000	44.707	44.707	44.707	44.707	60.4539
1616150880000	44.672	44.671	44.672	44.671	9.45084765
1616150940000	44.641	44.641	44.641	44.641	0.53204957
1616151120000	44.673	44.688	44.688	44.673	20.73568383
1616151240000	44.721	44.721	44.721	44.721	0.26552
1616151300000	44.748	44.748	44.748	44.748	0.2
1616151720000	44.885	44.86	44.885	44.86	0.79432467
1616151840000	44.859	44.859	44.859	44.859	3.992
1616151900000	44.869	44.869	44.869	44.869	0.52968
1616152020000	44.769	44.767	44.769	44.767	1.06128767
1616152260000	44.765	44.798	44.798	44.763	13.0
1616152440000	44.774	44.774	44.774	44.774	0.26544
1616152620000	44.757	44.725	44.757	44.725	3.37236
1616152980000	44.755	44.755	44.755	44.755	0.53093225
1616153040000	44.74	44.74	44.74	44.74	8.0
1616153460000	44.81	44.772	44.81	44.772	1.32640399
1616153880000	44.783	44.783	44.783	44.783	0.26562
1616154120000	44.796	44.796	44.796	44.796	5.7
1616154420000	44.757	44.748	44.757	44.748	0.79708567
1616154540000	44.711	44.711	44.711	44.711	0.79761
1616154600000	44.694	44.694	44.694	44.694	0.53223
1616154720000	44.692	44.692	44.692	44.692	0.26609862
1616155080000	44.771	44.856	44.856	44.771	11.28315929
1616155200000	44.915	44.727	44.925	44.724	277.17337151
1616155260000	44.639	44.588	44.676	44.588	7.36280358
1616155320000	44.673	44.673	44.673	44.673	0.5319192
1616155380000	44.565	44.565	44.565	44.565	6.28496
1616155500000	44.535	44.534	44.535	44.534	11.14240697
1616155620000	44.523	44.545	44.545	44.523	6.29037
1616155680000	44.579	44.579	44.579	44.579	0.5339
1616155980000	44.56	44.559	44.56	44.559	3.0
1616156100000	44.525	44.525	44.525	44.525	5.0
1616156220000	44.58	44.58	44.58	44.58	0.2671
1616156340000	44.599	44.639	44.639	44.599	49.79614362
1616156580000	44.625	44.638	44.638	44.625	0.80020515
1616156640000	44.672	44.672	44.672	44.672	0.33622
1616156820000	44.727	44.742	44.742	44.727	0.53218
1616156880000	44.819	44.82	44.82	44.819	0.53103
1616156940000	44.873	44.873	44.873	44.873	0.965392
1616157060000	44.84	44.84	44.84	44.84	0.2
1616157120000	44.815	44.815	44.815	44.815	0.25
1616157300000	44.84	44.84	44.84	44.84	3.63204
1616157420000	44.823	44.822	44.823	44.822	100.53094936
1616157660000	44.785	44.822	44.822	44.785	39.16715711
1616158020000	44.967	44.967	44.967	44.967	0.25
1616158140000	44.943	45.21492794	45.281	44.943	3029.73789129
1616158200000	45.281	45.506	45.506	45.281	168.30161865
1616158260000	45.496	45.595	45.595	45.429	113.58964002
1616158320000	45.517	45.48	45.517	45.48	3.0
1616158380000	45.547	45.489	45.547	45.489	14.16228
1616158440000	45.373	45.401	45.401	45.373	3.34666
1616158500000	45.53981949	45.461	45.53981949	45.461	2.78498
1616158560000	45.278	45.278	45.278	45.278	0.52572
1616158620000	45.22	45.366	45.368	45.22	14.788756
1616158740000	45.281	45.281	45.281	45.281	0.78826
1616158800000	45.372	45.353	45.372	45.353	1.57332
1616158860000	45.387	45.287	45.387	45.287	9.08765521
1616158920000	45.103	45.01	45.103	45.01	1620.48088904
1616158980000	45.082	45.102	45.125	45.082	18.88461
1616159040000	45.029	45.011	45.029	45.01	145.53080006
1616159220000	45.01	45.01	45.01	45.01	158.37971418
1616159340000	44.99	44.962	44.99	44.962	0.76441859
1616159400000	44.966	44.966	44.966	44.966	0.25
1616159460000	44.894	44.894	44.894	44.894	13.76135807
1616159580000	44.915	44.895	44.915	44.895	4.887879
1616159640000	44.915	44.933	44.933	44.915	0.5297
1616159760000	44.916	44.894	44.916	44.894	17.5096861
1616159820000	44.894	44.84	44.894	44.84	29.46262803
1616159880000	44.84	44.824	44.846	44.824	73.40381952
1616160000000	44.908	44.95	44.95	44.908	361.395315
1616160120000	44.868	44.875	44.875	44.868	4.0080100000000005
1616160240000	44.807	44.784	44.807	44.784	0.7960772700000001
1616160300000	44.799	44.779	44.799	44.778	27.8178089
1616160480000	44.735	44.735	44.735	44.735	2.379
1616160540000	44.737	44.752	44.752	44.737	14.35269
1616160780000	44.707	44.707	44.707	44.707	0.53143951
1616160900000	44.702	44.714	44.714	44.702	3.60049
1616161020000	44.726	44.748	44.748	44.726	6.79426255
1616161080000	44.717	44.717	44.717	44.716	8.29578951
1616161380000	44.694	44.585	44.694	44.585	4.99578806
1616161440000	44.559	44.599	44.599	44.559	2.2
1616161620000	44.63	44.669	44.669	44.63	103.0
1616161680000	44.684	44.74957994	44.74957994	44.684	1.26603
1616161740000	44.722	44.722	44.722	44.722	3.0
1616161800000	44.707	44.708	44.708	44.707	3.0
1616162040000	44.654	44.651	44.654	44.651	0.53237
1616162280000	44.668	44.668	44.668	44.668	0.359645
1616162460000	44.625	44.634	44.634	44.625	0.79959
1616162520000	44.685	44.71	44.71	44.685	67.42505726
1616162580000	44.76	44.826	44.826	44.76	4.0
1616162700000	44.754	44.755	44.755	44.754	3.6613141799999998
1616162820000	44.696	44.696	44.696	44.696	3.13389
1616162880000	44.707	44.707	44.707	44.707	0.26592
1616163000000	44.625	44.625	44.625	44.625	0.53221021
1616163120000	44.648	44.648	44.648	44.648	0.2241
1616163300000	44.652	44.652	44.652	44.652	14.22966
1616163420000	44.705	44.705	44.705	44.705	0.26595
1616163540000	44.683	44.683	44.683	44.683	200.0
1616163660000	44.722	44.683	44.722	44.683	100.53177
1616163720000	44.752	44.773	44.773	44.752	1.06268
1616163780000	44.857	44.857	44.857	44.857	0.79496
1616163840000	44.86	44.86	44.86	44.86	0.52972
1616164020000	44.926	44.926	44.926	44.926	4.354767
1616164080000	44.953	44.959	44.959	44.953	15.249270000000001
1616164200000	45.026	45.082	45.082	45.026	6.39575
1616164260000	45.082	45.157	45.157	45.082	5.10295201
1616164320000	45.192	45.245	45.245	45.192	7.22966046
1616164380000	45.297	45.297	45.297	45.297	0.52489177
1616164440000	45.199	45.199	45.199	45.199	10.0
1616164560000	45.159	45.159	45.159	45.159	1.09981
1616164620000	45.159	45.138	45.159	45.138	0.78941372
1616164680000	45.067	45.215	45.215	45.067	4.42556131
1616164800000	45.308	45.308	45.308	45.308	0.78753
1616164860000	45.349	45.349	45.349	45.349	3.08881
1616164920000	45.292	45.292	45.292	45.292	0.52481
1616164980000	45.247	45.247	45.247	45.247	0.78767136
1616165100000	45.255	45.255	45.255	45.255	39.687561
1616165160000	45.152	45.152	45.152	45.152	0.52644
1616165340000	45.15	45.15	45.15	45.15	3.0
1616165700000	45.179	45.262	45.262	45.179	31.61054969
1616165760000	45.407	45.407	45.407	45.407	0.7862644099999999
1616165820000	45.37	45.398	45.398	45.37	5.86799361
1616165880000	45.347	45.347	45.347	45.347	0.52410543
1616165940000	45.324	45.324	45.324	45.324	0.7865525400000001
1616166060000	45.286	45.286	45.286	45.286	0.52527
1616166600000	45.174	45.174	45.174	45.174	0.25294962
1616166840000	45.212	45.212	45.212	45.212	0.3
1616166960000	45.188	45.188	45.188	45.188	3.09899
1616167380000	45.19	45.152	45.19	45.152	115.491505
1616167440000	45.105	45.071	45.105	45.071	20.25
1616167560000	45.074	45.074	45.074	45.074	3.10877
1616167680000	45.073	45.063	45.073	45.063	2.85283825
1616167740000	45.037	45.001	45.037	45.001	4.75141965
1616168160000	45.007	45.007	45.007	45.007	0.26408
1616168340000	45.009	44.96	45.009	44.96	4.7557408599999995
1616168400000	44.911	44.911	44.911	44.911	6.0
1616168460000	44.964	44.964	44.964	44.964	20.0
1616168580000	44.964	44.964	44.964	44.964	0.25
1616168640000	44.964	44.964	44.964	44.964	4.3412151
1616168820000	44.967	44.914	44.967	44.914	0.79395552
1616169060000	44.91	44.93	44.93	44.91	20.0
1616169120000	44.915	44.915	44.915	44.915	3.11874256
1616169180000	44.926	44.937	44.937	44.926	3.382625
1616169300000	44.917	44.917	44.917	44.917	2.0
1616169420000	44.958	44.942	44.958	44.94	1.98061244
1616169540000	44.954	44.958	44.958	44.954	0.4
1616169600000	44.958	44.981	44.981	44.949	45.07509944
1616169720000	44.894	44.942	44.942	44.894	10.425329999999999
1616169840000	44.926	44.926	44.926	44.926	3.11794386
1616169900000	44.957	44.971	44.971	44.957	6.23030349
1616169960000	44.946	44.946	44.946	44.946	0.3992
1616170020000	44.916	44.916	44.916	44.916	0.52983
1616170080000	44.835	44.835	44.835	44.835	0.79623559
1616170260000	44.771	44.771	44.771	44.771	3.12828906
1616170620000	44.846	44.87	44.87	44.846	0.79630575
1616170860000	44.917	44.909	44.917	44.909	4.0
1616170920000	44.909	44.909	44.909	44.909	15.0
1616170980000	44.86	44.791	44.86	44.791	2.2654300000000003
1616171460000	44.867	44.867	44.867	44.867	0.22910783
1616171640000	44.867	44.867	44.867	44.867	3.26504034
1616171700000	44.88	44.88	44.88	44.88	6.24036876
1616171940000	44.877	44.877	44.877	44.877	0.26524
1616172120000	44.885	44.885	44.885	44.885	3.1204455
1616172420000	44.926	44.926	44.926	44.926	3.11860363
1616172480000	44.997	44.997	44.997	44.997	0.5
1616172600000	44.991	44.991	44.991	44.991	0.25
1616172780000	44.967	44.967	44.967	44.967	0.812
1616172840000	44.948	44.938	44.948	44.938	2.47008
1616172900000	44.938	44.908	44.938	44.908	0.26518251000000004
1616172960000	44.869	44.869	44.869	44.869	17.2
1616173020000	44.869	44.869	44.869	44.869	2.8
1616173320000	44.932	44.928	44.932	44.928	0.53017
1616173740000	44.836	44.836	44.836	44.836	3.2187
1616173980000	44.829	44.847	44.847	44.829	10.0
1616174040000	44.849	44.849	44.849	44.849	10.0
1616174340000	44.82	44.765	44.82	44.765	2.994
1616174640000	44.791	44.791	44.791	44.791	3.12675211
1616174700000	44.798	44.848	44.848	44.798	4.1713402
1616175180000	44.766	44.775	44.793	44.766	20.0
1616175360000	44.728	44.728	44.728	44.728	0.27
1616175480000	44.727	44.727	44.727	44.727	13.798521860000001
1616175540000	44.72	44.72	44.72	44.72	2.997
1616175840000	44.685	44.687	44.687	44.685	10.0
1616176080000	44.617	44.58	44.617	44.519	14.87677
1616176140000	44.535	44.535	44.535	44.535	0.2
1616176260000	44.596	44.596	44.596	44.596	0.5
1616176320000	44.603	44.685	44.685	44.584	3.25
1616176380000	44.684	44.623	44.684	44.623	1.95
1616176440000	44.623	44.625	44.692	44.623	1.8499999999999999
1616176500000	44.641	44.641	44.641	44.641	5.27099235
1616176560000	44.582	44.582	44.582	44.582	0.26714984
1616176620000	44.549	44.549	44.549	44.549	0.53462559
1616176740000	44.547	44.547	44.547	44.547	0.25
1616176800000	44.599	44.933	44.96	44.591	221.04255938
1616176860000	44.941	44.995	44.997	44.941	30.0
1616176920000	44.914	45.0	45.0	44.914	33.915749999999996
1616176980000	45.025	44.975	45.026	44.975	3.58680182
1616177100000	44.989	44.936	45.006	44.936	2.26482
1616177340000	44.89	44.89	44.89	44.89	0.53068
1616177460000	44.877	44.882	44.882	44.877	0.5309200000000001
1616177580000	44.832	44.832	44.832	44.832	23.2
1616177640000	44.791	44.791	44.791	44.791	0.25
1616177700000	44.764	44.764	44.764	44.764	0.79785648
1616177760000	44.771	44.771	44.771	44.771	0.26611
1616177880000	44.726	44.726	44.726	44.726	0.53253
1616178000000	44.718	44.718	44.718	44.718	0.83
1616178060000	44.773	44.773	44.773	44.773	19.389736
1616178480000	44.901	44.892	44.901	44.892	0.35000000000000003
1616178780000	45.007	44.994	45.007	44.994	1.32347621
1616178900000	45.046	44.995	45.046	44.995	5.36869908
1616179020000	45.021	45.052	45.052	45.021	12.98
1616179080000	45.02	45.046	45.046	45.015	21.924599999999998
1616179140000	45.123	45.049	45.123	45.047	127.94443
1616179260000	45.059	45.136	45.136	45.059	15.77117585
1616179320000	45.117	45.209	45.209	45.117	0.52109
1616179380000	45.307	45.307	45.307	45.307	0.78917
1616179500000	45.374	45.39	45.402	45.354	22.59981459
1616179620000	45.285	45.285	45.285	45.285	0.78877729
1616179680000	45.316	45.316	45.316	45.316	0.52571
1616179800000	45.368	45.368	45.368	45.368	0.78843832
1616179920000	45.389	45.377	45.389	45.377	0.7873600000000001
1616179980000	45.439	45.439	45.439	45.439	0.27557856
1616180100000	45.5	45.494	45.549	45.494	6.36
1616180220000	45.506	45.448	45.525	45.448	13.221505409999999
1616180400000	45.398	45.398	45.398	45.398	0.52460781
1616180520000	45.363	45.211	45.363	45.211	6.98873
1616180640000	45.224	45.179	45.224	45.179	1.58066616
1616180700000	45.227	45.315	45.315	45.227	18.638816
1616180820000	45.308	45.308	45.308	45.308	0.2
1616181120000	45.282	45.282	45.282	45.282	0.2629
1616181240000	45.297	45.338	45.338	45.297	6.18341767
1616181420000	45.345	45.352	45.352	45.345	5.5
1616181480000	45.339	45.339	45.339	45.339	0.26268
1616181540000	45.277	45.277	45.277	45.277	0.52584512
1616181900000	45.239	45.239	45.239	45.239	0.26319068
1616181960000	45.246	45.246	45.246	45.246	0.2
1616182140000	45.196	45.196	45.196	45.196	0.52667339
1616182200000	45.158	45.158	45.158	45.158	0.26369402
1616182560000	45.207	45.168	45.207	45.168	0.46358
1616182800000	45.192	45.223	45.223	45.192	9.35320991
1616183280000	45.113	45.113	45.113	45.113	0.26396019
1616183340000	45.105	45.105	45.105	45.105	3.1047
1616183400000	45.105	45.105	45.105	45.105	3.10463
1616183880000	45.117	45.117	45.117	45.117	0.21909176
1616184000000	45.079	45.0	45.079	45.0	39.38701563
1616184240000	44.946	44.948	44.948	44.936	13.49293
1616184360000	44.912	44.911	44.912	44.911	31.0
1616184420000	44.928	44.928	44.928	44.928	0.5
1616184480000	44.928	44.964	44.964	44.928	6.72686864
1616184660000	44.988	44.995	44.995	44.988	5.24830147
1616184720000	45.015	45.015	45.015	45.015	0.2
1616184840000	45.085	45.085	45.085	45.085	0.2
1616185080000	45.102	45.102	45.102	45.102	3.95518441
1616185200000	45.104	45.189	45.189	45.104	9.56688787
1616185260000	45.189	45.212	45.212	45.174	7.09765274
1616185320000	45.241	45.241	45.241	45.241	0.52721426
1616185440000	45.228	45.213	45.228	45.213	3.0
1616185500000	45.213	45.213	45.213	45.213	0.26353
1616185560000	45.197	45.066	45.197	45.066	2.09549246
1616185620000	45.012	45.012	45.012	45.012	0.3280386
1616185680000	45.044	45.044	45.044	45.044	0.79277
1616185740000	44.98	44.844	44.98	44.844	24.72996
1616185800000	44.964	44.964	44.964	44.964	10.0
1616185860000	44.955	44.955	44.955	44.955	0.26497
1616186100000	45.003	45.003	45.003	45.003	6.26976009
1616186160000	45.013	44.97	45.013	44.97	1.5
1616186220000	44.955	44.946	44.955	44.946	1.24272
1616186460000	44.94	44.874	44.94	44.874	0.8709758400000001
1616186520000	44.854	44.717	44.854	44.717	1.5621400200000002
1616186580000	44.617	44.617	44.617	44.617	0.27557
1616186640000	44.622	44.575	44.622	44.575	1.03287856
1616186700000	44.652	44.656	44.656	44.652	10.0
1616186820000	44.531	44.445	44.533	44.445	55.73657747
1616187000000	44.467	44.491	44.491	44.467	8.20372506
1616187060000	44.515	44.515	44.515	44.515	3.14716933
1616187180000	44.495	44.508	44.508	44.495	3.46017873
1616187240000	44.522	44.522	44.522	44.522	3.1915255300000003
1616187300000	44.512	44.515	44.516	44.512	17.105675
1616187600000	44.544	44.544	44.544	44.544	0.2
1616187660000	44.564	44.564	44.564	44.564	6.40791
1616187900000	44.612	44.612	44.612	44.612	0.5327
1616187960000	44.622	44.65	44.65	44.622	7.620256960000001
1616188020000	44.674	44.704	44.704	44.674	6.36025598
1616188200000	44.695	44.705	44.705	44.695	3.7116918500000002
1616188380000	44.676	44.725	44.725	44.676	4.77680453
1616188440000	44.683	44.683	44.683	44.683	0.4
1616188620000	44.757	44.757	44.757	44.757	0.53174259
1616188800000	44.698	44.68	44.698	44.68	1.0
1616189340000	44.736	44.702	44.736	44.702	0.41557714
1616189520000	44.726	44.726	44.726	44.726	0.2
1616189700000	44.726	44.726	44.726	44.726	3.22612941
1616189820000	44.727	44.756	44.756	44.727	11.91053306
1616189880000	44.804	44.87	44.87	44.804	8.37135803
1616190000000	44.863	44.854	44.864	44.853	50.090486
1616190180000	44.847	44.847	44.847	44.847	1.79
1616190360000	44.841	44.841	44.841	44.841	0.25
1616190480000	44.878	44.878	44.878	44.878	0.25
1616190540000	44.91	44.839	44.91	44.839	0.971784
1616190660000	44.858	44.858	44.858	44.858	0.26528895
1616190780000	44.794	44.794	44.794	44.794	0.53114
1616190960000	44.72	44.721	44.721	44.72	3.61901
1616191440000	44.629	44.629	44.629	44.629	0.22568646
1616191500000	44.595	44.568	44.595	44.568	0.50456239
1616191560000	44.609	44.609	44.609	44.609	10.15
1616191620000	44.61	44.617	44.617	44.61	176.46
1616191800000	44.583	44.583	44.583	44.583	3.18658476
1616191980000	44.541	44.541	44.541	44.541	3.18930387
1616192100000	44.516	44.516	44.516	44.516	3.19077269
1616192160000	44.536	44.568	44.568	44.536	0.8015730000000001
1616192220000	44.655	44.655	44.655	44.655	0.80004899
1616192340000	44.696	44.722	44.774	44.696	0.65
1616192400000	44.658	44.658	44.658	44.658	0.53282
1616192460000	44.701	44.701	44.701	44.701	0.25
1616192640000	44.683	44.654	44.683	44.654	1.79923
1616192880000	44.584	44.568	44.584	44.568	0.4
1616193180000	44.581	44.591	44.591	44.581	19.74702
1616193540000	44.472	44.471	44.472	44.471	0.53468
1616193660000	44.403	44.403	44.403	44.403	0.2
1616193720000	44.464	44.464	44.464	44.464	1.6639
1616193780000	44.428	44.454	44.454	44.428	3.8253413600000004
1616193840000	44.44	44.442	44.442	44.44	6.39346692
1616193900000	44.43	44.43	44.43	44.43	0.25
1616194020000	44.419	44.42	44.42	44.419	6.66444199
1616194200000	44.393	44.393	44.393	44.393	4.50520085
1616194440000	44.389	44.372	44.389	44.372	0.7868900000000001
1616194500000	44.377	44.377	44.377	44.376	48.75314441
1616194860000	44.357	44.314	44.357	44.314	1.1724299999999999
1616194920000	44.314	44.20504832	44.314	44.205	533.223266
1616194980000	44.2	44.24	44.24	44.2	9.04095266
1616195040000	44.2	44.2	44.2	44.2	9.93
1616195100000	44.158	44.24	44.24	44.158	6.625501140000001
1616195160000	44.185	44.185	44.185	44.185	0.49485
1616195220000	44.138	44.11	44.138	44.11	7.14419
1616195280000	44.142	44.15	44.15	44.142	3.48793985
1616195340000	44.161	44.22	44.22	44.161	5.10297
1616195520000	44.19533932	44.165	44.19533932	44.165	40.0
