MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575308820000	9.05243108	9.05243108	9.05243108	9.05243108	9.44671354
1575309000000	9.04855505	9.0598	9.0598	9.04855505	50.0
1575309180000	9.0462	9.0468	9.0468	9.0462	50.0
1575309600000	9.04020169	9.0401	9.04020169	9.0401	15.884533300000001
1575309660000	9.0401	9.0374	9.0401	9.0374	25.47501806
1575310140000	9.0055259	9.0	9.0055259	9.0	18.07231275
1575310200000	8.97419286	8.8897	8.97419286	8.8897	1846.34178816
1575310260000	8.8898	8.9101	9.0213	8.8898	2244.45171513
1575310320000	8.9502	8.9502	8.9502	8.9502	10.28525
1575310440000	8.93352518	8.93352518	8.93352518	8.93352518	12.31305
1575310500000	8.9431	8.9692	8.9692	8.9431	500.0
1575310560000	8.9435	8.9435	8.9435	8.9435	55.05592938
1575310620000	8.94764302	8.9647	8.9647	8.94764302	100.0
1575310680000	8.9555	8.9556	8.9556	8.9555	50.0
1575310800000	8.9403	8.9403	8.9403	8.9403	2.79879609
1575310980000	8.93	8.93	8.93	8.93	180.28929526000002
1575311040000	8.93	8.93	8.93	8.93	119.71070474000001
1575311100000	8.9163	8.9175	8.9175	8.9163	28.9723
1575311160000	8.9234	8.9245	8.9245	8.9234	25.0
1575311220000	8.918	8.917	8.918	8.917	40.0
1575311340000	8.9092	8.9092	8.9092	8.9092	40.0
1575311580000	8.906	8.9087	8.9087	8.906	382.6259828
1575311640000	8.90546765	8.902	8.90546765	8.902	51.72409848
1575311700000	8.9055	8.9087	8.9087	8.9055	169.0
1575311820000	8.90473531	8.90473531	8.90473531	8.9046	127.96692069000001
1575311880000	8.9085	8.9085	8.9085	8.9085	50.0
1575311940000	8.9087	8.9087	8.9087	8.9087	61.0
1575312000000	8.9087	8.9087	8.9087	8.9087	278.2256578
1575312060000	8.9276	8.9333	8.9346	8.9276	150.0
1575312120000	8.9283	8.9307	8.9307	8.9283	50.0
1575312180000	8.9306	8.9363	8.9363	8.9306	19.5174795
1575312300000	8.945	8.945	8.945	8.945	0.4825205
1575312780000	8.93	8.93	8.93	8.93	0.6
1575313620000	8.9251	8.9332	8.9332	8.9251	94.69216607
1575313680000	8.9309	8.93084663	8.9309	8.93084663	21.02089981
1575314040000	8.9403	8.9403	8.9403	8.9403	10.0
1575314520000	8.9578	8.95774589	8.9578	8.95774589	20.40020791
1575314700000	8.9326731	8.9325	8.9326731	8.9325	5.0
1575314760000	8.9463	8.9463	8.9463	8.9463	38.0
1575315060000	8.9487	8.9487	8.9487	8.9487	8.691
1575315420000	8.9797	8.9797	8.9797	8.9797	30.0
1575315660000	8.96843951	8.9684	8.96843951	8.9684	15.123067339999999
1575315840000	8.9675	8.9675	8.9675	8.9675	10.0
1575316200000	8.9675	8.9745	8.9745	8.9675	100.0
1575317340000	8.9839	8.9839	8.9839	8.9839	17.76
1575317520000	9.002	9.0096	9.0096	9.002	11.844
1575317580000	9.0096	9.00982858	9.00982858	9.0096	14.20000001
1575317700000	9.01	9.01	9.01	9.01	30.0
1575318000000	9.016	9.0162	9.0162	9.016	6.5
1575318060000	9.0162	9.0208	9.0208	9.0162	8.31120382
1575318300000	9.0255	9.0255	9.0255	9.0255	2.0858094
1575318540000	9.0331	9.0331	9.0331	9.0331	2.228
1575318600000	9.0331	9.0545	9.0545	9.0331	104.19999999999999
1575318660000	9.036	9.036	9.036	9.036	5.88088755
1575318900000	9.0383	9.0383	9.0383	9.0383	26.5
1575319440000	9.0384	9.0384	9.0384	9.0384	11.339
1575319500000	9.0384	9.0384	9.0384	9.0384	0.00085102
1575319560000	9.04	9.04	9.04	9.04	3.0
1575319740000	9.03995122	9.035	9.03995122	9.035	77.45657279
1575319800000	9.0084	8.9927	9.0084	8.9903	507.85675251
1575319860000	8.9973	8.9973	8.9973	8.9973	2.1
1575321120000	9.02482946	9.02482946	9.02482946	9.02482946	5.6
1575321180000	9.03613322	9.036	9.03613322	9.03591157	38.94463945
1575321240000	9.0366	9.0366	9.0366	9.0366	2.8406
1575321300000	9.0271	9.02704588	9.0271	9.02704588	60.25
1575321420000	9.0326	9.03254972	9.0326	9.03254972	54.07555757
1575322560000	9.027	9.027	9.027	9.027	20.0
1575322860000	9.0263	9.0263	9.0263	9.0263	2.0
1575324240000	9.0594	9.0594	9.0594	9.0594	3.0
1575324360000	9.0592	9.0692	9.0692	9.0592	105.0
1575324840000	9.0645	9.0662	9.0662	9.0645	181.44937106
1575325080000	9.0616	9.0616	9.0616	9.0616	100.0
1575326040000	9.067	9.0801	9.0801	9.067	400.0
1575326280000	9.0937	9.0937	9.0937	9.0937	0.624065
1575327120000	9.0706	9.0706	9.0706	9.0706	35.174680519999995
1575327180000	9.0706	9.0706	9.0706	9.0706	15.98304618
1575327300000	9.0724	9.0724	9.0724	9.0724	36.9742739
1575327360000	9.0744	9.0744	9.0744	9.0744	73.47234809
1575327900000	9.0926	9.0951	9.0951	9.0926	52.528400000000005
1575328440000	9.0502	9.0502	9.0502	9.0502	80.0
1575328560000	9.04140664	9.04140664	9.04140664	9.04140664	1.17602941
1575329340000	9.0677	9.0677	9.0677	9.0677	88.20609552
1575329400000	9.0681	9.0682	9.0682	9.0681	45.144334799999996
1575329640000	9.0718	9.0718	9.0718	9.0718	19.62280716
1575329700000	9.0718	9.0718	9.0718	9.0718	78.40507821
1575331260000	9.026	9.026	9.026	9.026	18.3
1575332400000	9.0315	9.0315	9.0315	9.0315	84.32386764
1575332700000	9.0315	9.0315	9.0315	9.0315	18.183132360000002
1575332760000	9.0515	9.0515	9.0515	9.0515	10.0
1575332820000	9.0322	9.0322	9.0322	9.0322	4.2607
1575333060000	9.04274589	9.04274589	9.04274589	9.04274589	38.0
1575333120000	9.0538	9.0538	9.0538	9.0538	1.6332
1575333180000	9.0952	9.102	9.102	9.0952	6.0
1575333240000	9.1413	9.1635	9.1635	9.1413	582.0
1575333300000	9.131359	9.1312	9.131359	9.1312	93.63356762000001
1575333480000	9.13020605	9.1292	9.1303	9.1292	160.60501687
1575333600000	9.1107136	9.1107	9.1107136	9.1107	50.0
1575333720000	9.1292	9.1292	9.1292	9.1292	11.186
1575334140000	9.1291	9.1291	9.1291	9.1291	29.88445269
1575334380000	9.1291	9.1291	9.1291	9.1291	1.2
1575334440000	9.1291	9.1291	9.1291	9.1291	5.0
1575334500000	9.1291	9.1291	9.1291	9.1291	16.262999999999998
1575334560000	9.1291	9.1291	9.1291	9.1291	7.8309999999999995
1575334620000	9.1291	9.1291	9.1291	9.1291	35.55837356
1575334680000	9.1291	9.1291	9.1291	9.1291	82.82881206
1575334740000	9.1291	9.0885	9.1291	9.0885	55.60152988
1575334920000	9.104	9.104	9.104	9.104	27.78127277
1575335460000	9.1209	9.1209	9.1209	9.1209	6.701
1575335760000	9.1119	9.11184687	9.1119	9.11184687	95.47890706000001
1575336120000	9.0813	9.0813	9.0813	9.0813	18.146766
1575336240000	9.0813	9.08	9.0813	9.08	404.52109294
1575336360000	9.08380257	9.0843	9.0843	9.08380257	65.99957505
1575336540000	9.0843	9.08424547	9.0843	9.08424547	58.34815598
1575336780000	9.0812	9.0812	9.0812	9.0812	26.666574400000002
1575336840000	9.0812	9.0801	9.0812	9.0801	179.33201316
1575337020000	9.0868	9.0894	9.0894	9.0868	292.44060971
1575337620000	9.083	9.08294746	9.083	9.08294746	72.34108845
1575337920000	9.083	9.08294746	9.0831	9.08294746	58.51259452
1575337980000	9.0809	9.08261531	9.08261531	9.0809	7.03017136
1575338700000	9.0852	9.0852	9.08535303	9.0852	26.64337957
1575338760000	9.0845	9.0845	9.0845	9.0845	5.2371374
1575338880000	9.0846	9.0568	9.0846	9.0523	284.5261059
1575340800000	9.0935	9.0935	9.0935	9.0935	5.23349797
1575340980000	9.0935	9.0935	9.0935	9.0935	9.0
1575341040000	9.0935	9.0935	9.0935	9.0935	16.9767612
1575341280000	9.0951	9.0951	9.0951	9.0951	32.274932590000006
1575341400000	9.0951	9.09504621	9.0951	9.09504621	49.204118179999995
1575342840000	9.108	9.108	9.108	9.108	3.0
1575343560000	9.1094	9.1094	9.1094	9.1094	39.63855774
1575344100000	9.0958	9.0958	9.0958	9.0958	10.20363478
1575344340000	9.0967	9.0967	9.0967	9.0967	88.71821724
1575344520000	9.0886	9.0886	9.0886	9.0886	0.9
1575345000000	9.0879	9.0879	9.0879	9.0879	2.8
1575345540000	9.09324515	9.096	9.096	9.09324515	54.11958494
1575345900000	9.096	9.096	9.096	9.096	29.29460223
1575346560000	9.0897108	9.0897	9.08971084	9.0897	94.65654274
1575347160000	9.0762	9.0762	9.0762	9.0762	17.6
1575347220000	9.0762	9.07291297	9.0764	9.07291297	86.72054812
1575347400000	9.0733	9.07324527	9.0733	9.07324527	72.31176782
1575347580000	9.0713	9.0713	9.0713	9.0713	54.03939123
1575347760000	9.0713	9.0656	9.0713	9.065	517.95457722
1575347880000	9.06560423	9.065	9.06560423	9.065	85.44913296
1575347940000	9.06516117	9.065	9.06516117	9.065	61.0
1575348060000	9.0651	9.0651	9.0651	9.0651	21.22476942
1575348480000	9.0521	9.03	9.0521	9.03	400.0
1575348540000	9.0397	9.0397	9.0397	9.0397	8.4
1575348660000	9.0471	9.0472	9.0472	9.0471	65.99945886
1575348840000	9.0501	9.05	9.0501	9.05	21.23
1575349500000	9.0502	9.0502	9.0502	9.0502	14.2
1575349560000	9.0551	9.0555	9.0555	9.0551	25.261757
1575349620000	9.05643406	9.0564	9.05643406	9.0564	23.82617877
1575349980000	9.0537	9.0537	9.0537	9.0537	4.0
1575350520000	9.0585	9.0585	9.0585	9.0585	3.0379
1575350820000	9.06160088	9.0615	9.06160088	9.0615	10.05340218
1575350940000	9.0501	9.05	9.05019373	9.05	169.92833916
1575351000000	9.0302	9.03014814	9.0302	9.03014814	20.36092258
1575351120000	9.0312	9.03114489	9.0312	9.03114489	20.0
1575351660000	9.03233026	9.0323	9.03233026	9.0323	21.15940254
1575351780000	9.0322195	9.0322	9.0322195	9.0322	20.37264325
1575351840000	9.03111196	9.03	9.03111196	9.03	42.64595073
1575352200000	9.03298321	9.03	9.03298321	9.03	92.80176154
1575352380000	9.0213	9.02	9.0213	9.02	40.39328018
1575353100000	9.0144	9.0144	9.0144	9.0144	81.6847
1575353880000	9.0184	9.0213	9.0213	9.0184	200.0
1575354000000	9.0204	9.0213	9.0213	9.0204	200.0
1575354060000	9.0213	9.0213	9.0213	9.0213	10.0
1575354180000	9.0212	9.0212	9.0212	9.0212	20.0
1575354720000	9.0212	9.0212	9.0212	9.0212	5.0
1575354900000	9.0212	9.0282	9.0282	9.0212	200.0
1575356220000	9.0467	9.0504	9.0504	9.0467	200.0
1575356880000	9.0276	9.0266	9.0276	9.0266	25.13891082
1575356940000	9.011	8.9865	9.011	8.9865	389.23751437
1575357120000	8.9867	8.9867	8.9867	8.9867	6.806776190000001
1575358800000	8.9961	9.0081	9.0081	8.9961	190.95149967
1575359040000	9.0153	9.0153	9.0153	9.0153	15.76404885
1575360720000	8.997	8.997	8.997	8.997	15.80108757
1575363360000	9.0357	9.0305	9.0357	9.0305	45.00331645
1575363420000	9.0327	9.0327	9.0327	9.0327	35.0
1575363780000	9.0301845	9.0384	9.0384	9.0301845	22.16312057
1575365760000	9.011	9.011	9.011	9.011	78.97171718
1575365880000	9.011	9.011	9.011	9.011	15.49867802
1575366600000	8.974	8.9718	8.974	8.9718	99.14520985
1575366660000	8.9785	8.9785	8.9785	8.9785	10.0
1575366780000	8.9793	8.9589	8.9793	8.9589	280.0
1575366840000	8.9659	8.9593	8.9659	8.9593	81.73434227999999
1575366900000	8.9791	8.9791	8.9791	8.9791	10.0
1575367200000	8.957	8.952	8.957	8.952	40.8961208
1575367320000	8.9292	8.9001	8.9292	8.9001	410.51922847
1575367440000	8.9	8.9	8.9	8.9	3.0
1575368400000	8.92884252	8.9432	8.9432	8.92884252	185.0
1575368460000	8.9419	8.9414	8.9419	8.9413642	20.0
1575368580000	8.96075618	8.96075618	8.96075618	8.96075618	7.705
1575369900000	8.9654	8.9613	8.9654	8.9613	99.8569437
1575369960000	8.9553	8.9553	8.9553	8.95516767	125.33286152000001
1575370020000	8.95527838	8.9553	8.9553	8.95527838	15.598978350000001
1575370800000	8.9453	8.9453	8.9453	8.9453	20.0
1575371160000	8.9336	8.93365218	8.93365218	8.9336	25.95479799
1575371520000	8.9436	8.9436	8.9436	8.9436	8.4
1575371580000	8.94148418	8.9416	8.9416	8.94148418	8.399999999999999
1575371640000	8.9401	8.94015533	8.94015533	8.9401	22.35745918
1575372180000	8.9158	8.91585352	8.91585352	8.9158	16.5654
1575372600000	8.91425469	8.9135	8.91425469	8.9135	77.02268311
1575372660000	8.906	8.906	8.906	8.906	153.9829652
1575372720000	8.908	8.91	8.91	8.908	84.45583133
1575373200000	8.9155	8.9155	8.9155	8.9155	3.5935
1575373920000	8.9095	8.9094	8.9095	8.9094	80.0
1575373980000	8.9105	8.9058	8.9105	8.9058	200.0
1575374040000	8.9053	8.9	8.9053	8.9	300.0
1575374100000	8.9014	8.9014	8.9014	8.9014	6.0
1575374160000	8.9011	8.9011	8.9011	8.9011	64.87765717
1575374220000	8.901	8.901	8.901	8.901	15.2
1575374280000	8.9006	8.9006	8.9006	8.9006	7.56213983
1575374400000	8.9043	8.90488186	8.905	8.9043	49.188376489999996
1575374460000	8.905	8.905	8.905	8.905	17.20991536
1575374760000	8.9035	8.90355281	8.90355281	8.9035	38.70562246
1575374820000	8.91174864	8.917	8.917	8.91174864	41.19043434
1575374940000	8.9173	8.9085	8.9173	8.9085	110.87958513999999
1575375000000	8.9079	8.9079	8.9079	8.9079	47.51339245
1575375900000	8.9287	8.9287	8.9287	8.9287	8.25104232
1575376560000	8.9313	8.9313	8.9313	8.9313	13.53577587
1575377400000	8.9309	8.9308	8.93099024	8.9308	58.27819512
1575377580000	8.93087949	8.9509	8.9509	8.93087949	47.66102742
1575378120000	8.9496	8.9496	8.9496	8.9496	20.0
1575378480000	8.9393	8.9399	8.9399	8.9393	15.69978
1575378660000	8.9465	8.9464	8.9465	8.9464	53.0
1575378780000	8.9466	8.9466	8.9466	8.9466	1.0
1575379500000	8.9454	8.9764	8.9764	8.9454	114.77761516
1575379740000	8.9733	8.9755	8.9755	8.9733	80.10410887
1575379800000	8.9743	8.97446404	8.97446404	8.9743	128.72847358
1575379860000	8.97446404	9.0	9.0001	8.97446404	452.31230367
1575379920000	9.0	9.0	9.0	9.0	200.0
1575379980000	9.0	9.0	9.0	9.0	400.0
1575380160000	9.0	9.0	9.0	9.0	26.026816
1575380220000	9.0	9.0	9.0	9.0	80.0
1575380280000	9.0	9.00007197	9.00007197	9.0	15.0590698
1575380640000	9.00007194	9.0	9.00007194	9.0	55.741476660000004
1575381120000	9.0001	9.019	9.019	9.0001	328.35902137
1575381300000	9.0124	9.0301	9.0301	9.0124	100.0
1575381360000	9.0283	9.0388	9.039	9.0283	437.32040914
1575381420000	9.04065274	9.0423	9.0423	9.04065274	70.67150254
1575382080000	9.0229	9.0501	9.0501	9.0229	158.39297759
1575382380000	9.0494	9.0568	9.0568	9.0494	55.36881577
1575382680000	9.0581	9.041	9.0581	9.041	282.06711456
1575382740000	9.05446348	9.0654	9.0654	9.05446348	100.0
1575382860000	9.0501	9.0501	9.0501	9.0501	11.67
1575383040000	9.04416122	9.04416122	9.04416122	9.04416122	3.3148805
1575383640000	9.066	9.06605214	9.06605214	9.066	30.32642477
1575383700000	9.069	9.086	9.086	9.069	92.649046
1575383760000	9.0845	9.0871	9.0871	9.0748	86.04316229
1575383820000	9.0896	9.09	9.09	9.0896	171.21858898
1575383880000	9.0924	9.0925	9.0925	9.0924	119.38097353
1575384000000	9.0928	9.0928	9.0928	9.0928	18.044166490000002
1575384060000	9.1013	9.1019	9.1019	9.1013	31.363582309999998
1575384120000	9.1019	9.1019	9.1019	9.1019	10.9292512
1575384240000	9.0989	9.1019	9.1019	9.0989	31.26887893
1575384300000	9.102	9.1207	9.1207	9.102	274.16317752
1575384360000	9.1207	9.1207	9.1207	9.1207	0.00066948
1575384600000	9.1226	9.14	9.14	9.1226	250.0
1575384840000	9.114	9.114	9.114	9.114	2.0
1575384900000	9.1	9.1	9.1	9.1	2.0
1575385020000	9.09	9.0716	9.09	9.0716	280.0
1575385200000	9.0981	9.09815356	9.09815356	9.0981	20.24177954
1575385260000	9.1306	9.1306	9.1306	9.1306	7.0
1575385320000	9.1339	9.1359	9.1359	9.1339	24.06195234
1575385380000	9.1325	9.1324	9.1325	9.1324	68.36650677
1575385440000	9.1084	9.0899	9.1084	9.0899	154.0
1575385500000	9.1073	9.11	9.11	9.1073	54.89139146
1575385620000	9.1063	9.1338	9.1338	9.1063	65.0
1575385740000	9.1006	9.10065167	9.10065167	9.1006	20.23189166
1575386160000	9.1198	9.1062	9.1199353	9.1062	170.0
1575386640000	9.098	9.09805244	9.09805244	9.098	20.23354298
1575386760000	9.09938237	9.1	9.1	9.09938237	85.85633853
1575386880000	9.1047	9.1006	9.1047	9.1006	100.0
1575387060000	9.1198	9.1198	9.1198	9.1198	30.149
1575387120000	9.11922096	9.15	9.15	9.11922096	525.13442819
1575387300000	9.1407	9.15	9.15	9.1407	30.5392
1575387540000	9.1468	9.15	9.15	9.1468	149.4154
1575387660000	9.1488	9.15	9.15	9.1488	98.21894517
1575387720000	9.1435	9.1435	9.1435	9.1435	10.58
1575387960000	9.1198	9.1128	9.1198	9.1128	50.0
1575388080000	9.09993464	9.0886	9.1	9.0886	148.21894517
1575388320000	9.09993464	9.1	9.1	9.09993464	9.78790388
1575388560000	9.10990705	9.1118	9.1118	9.10990705	9.017571910000001
1575388860000	9.1403	9.1403	9.1403	9.1403	1.097478
1575388920000	9.1272	9.1214	9.1272	9.1214	15.05826616
1575388980000	9.09984457	9.1239	9.1268	9.09984457	111.31674541999999
1575389040000	9.1177	9.1079	9.1179	9.1079	300.0
1575389100000	9.1078	9.107	9.1078	9.107	50.0
1575389400000	9.1003	9.1003	9.1003	9.1003	50.0
1575389520000	9.11655844	9.11655844	9.11655844	9.11655844	1.83279
1575389820000	9.1059	9.1052	9.1059	9.1052	100.0
1575389880000	9.12381586	9.12248631	9.12381586	9.12248631	2.47381822
1575389940000	9.12248631	9.12248631	9.12248631	9.12248631	2.9461243599999998
1575390000000	9.1019	9.1019	9.1019	9.1019	6.3
1575390060000	9.1019	9.1019	9.1019	9.1019	50.0
1575390120000	9.1019	9.1018	9.1019	9.1018	50.0
1575390300000	9.11738964	9.1189408	9.1189408	9.11738964	17.42431088
1575390360000	9.1189408	9.1206	9.1206	9.1189408	5.27075958
1575390780000	9.0927	9.0927	9.0927	9.0927	3.988
1575391260000	9.09098974	9.091	9.091	9.09098974	28.97049844
1575391320000	9.0997	9.0997	9.0997	9.0997	15.634
1575391680000	9.0996	9.1	9.1	9.0996	58.27391597
1575391740000	9.09964797	9.1	9.1	9.09964797	50.0
1575391980000	9.09975885	9.0998	9.0998	9.09975885	22.38298181
1575392460000	9.1235	9.1235	9.1235	9.1235	50.0
1575392520000	9.1175	9.1088	9.1175	9.1088	200.0
1575392700000	9.1291521	9.1494	9.1494	9.1291521	56.0
1575393540000	9.1372	9.13729731	9.13729731	9.1372	20.53489643
1575394680000	9.1301	9.13013633	9.13013633	9.1301	22.45640354
1575394920000	9.1435	9.1435	9.1435	9.1435	0.6
1575395160000	9.1435	9.14355486	9.14355486	9.1435	29.4507282
1575395280000	9.1467	9.1467	9.1467	9.1467	11.57103076
1575395400000	9.1489	9.14890412	9.14890412	9.1489	17.6
1575395640000	9.14668634	9.14668634	9.14668634	9.14668634	5.5
1575395820000	9.12450852	9.1245	9.12450852	9.1245	50.0
1575396720000	9.1231	9.123	9.1231	9.123	6.85008865
1575397680000	9.1	9.1	9.1	9.1	7.92708649
1575397740000	9.1	9.1	9.1	9.1	27.47222494
1575397860000	9.1	9.1	9.1	9.1	19.60068788
1575397920000	9.1	9.077	9.1	9.077	680.83616283
1575398100000	9.0775	9.0775	9.0775	9.0775	0.66671372
1575398460000	9.0823	9.0823	9.0823	9.0823	30.426855
1575398820000	9.0967	9.101	9.101	9.0967	95.50121419999999
1575399000000	9.1007	9.0932	9.1007	9.0932	98.36
1575399060000	9.1	9.095	9.1	9.095	13.99
1575399180000	9.09669297	9.0967	9.0967	9.09669297	32.65558686
1575399300000	9.0819	9.0819	9.0819	9.0819	3.92
1575400080000	9.0657	9.0582	9.0657	9.0582	109.0
1575400740000	9.0582	9.0903	9.0903	9.0582	82.666055
1575401340000	9.0769	9.0769	9.0769	9.0769	17.0
1575401520000	9.0779	9.07795228	9.07795228	9.0779	33.0
1575401700000	9.0779	9.0779	9.0779	9.0779	56.0
1575401760000	9.0779	9.0779	9.0779	9.0779	30.0
1575401820000	9.0779	9.0779	9.0779	9.0779	45.0
1575401880000	9.0779	9.0779	9.0779	9.0779	19.0
1575402000000	9.0744	9.0744	9.0744	9.0744	3.376
1575402120000	9.0594	9.0594	9.0594	9.0594	69.71699454
1575402720000	9.0402	9.0402	9.0402	9.0402	0.6
1575402780000	9.0401	9.0401	9.0401	9.0401	1.097478
1575402840000	9.0402	9.04024735	9.04024735	9.0402	28.00207256
1575402900000	9.0432	9.0432	9.0432	9.0432	1.0
1575403860000	9.04019416	9.04019416	9.04019416	9.04019416	17.0
1575404100000	9.04017742	9.04019416	9.04019416	9.04017742	17.86224507
1575404220000	9.0401	9.04	9.0401	9.04	159.98716959
1575404280000	9.04	9.04	9.04	9.04	615.41617748
1575404340000	9.04	9.04	9.04	9.04	50.0
1575404400000	9.04	9.04	9.04	9.04	175.72525005
1575404460000	9.04	8.9859	9.04	8.9851	278.53484438
1575404580000	8.996	8.99603966	8.99603966	8.996	10.0
1575404700000	8.9869	8.9857	8.9869	8.9857	54.0
1575404760000	8.99	8.99005427	8.99005427	8.99	17.9636936
1575405060000	8.9879	8.9879	8.9879	8.9879	5.44801307
1575405360000	8.9907	8.9907	8.9907	8.9907	5.0
1575406440000	8.9834	8.9834	8.9834	8.9834	15.77922044
1575408300000	8.9898	8.9897	8.9898	8.9897	100.0
1575408840000	8.9934	8.99345191	8.99345191	8.9934	22.255656809999998
1575409020000	9.00863363	9.00863363	9.00863363	9.00863363	4.469
1575409140000	9.02206314	9.02206314	9.02206314	9.02206314	4.399
1575409800000	9.03849137	9.04	9.04	9.03849137	50.0
1575410340000	9.03993928	9.0547	9.0547	9.03993928	100.0
1575412980000	9.0265	9.0103	9.0265	9.0103	498.0
1575415380000	9.03022749	9.0355	9.0355	9.03022749	168.36717625
1575415500000	9.0148	9.0148	9.0148	9.0148	0.6
1575416160000	9.03236172	9.0322	9.03236172	9.0322	5.0
1575416520000	9.036	9.0361	9.0361	9.036	100.0
1575416700000	9.0331	9.0331	9.0331	9.0331	15.0
1575416760000	9.0331	9.0331	9.0331	9.0331	14.97
1575416880000	9.0331	9.0331	9.03313388	9.0331	38.948
1575417300000	9.03313388	9.00088654	9.03313388	9.00088654	46.75334419
1575417900000	9.00400614	8.982	9.00400614	8.982	168.41957594
1575417960000	8.98217462	8.9652	8.98217462	8.96510835	1042.60678067
1575418020000	8.9668	8.96677065	8.9668	8.96677065	20.4038256
1575418080000	8.9648	8.93396061	8.9648	8.93396061	126.20364141
1575418320000	8.9362	8.9283	8.9362	8.9283	150.0
1575418380000	8.9239	8.9238	8.9239	8.9238	100.0
1575418440000	8.923	8.923	8.9231	8.923	100.0
1575418560000	8.9227	8.9226	8.9227	8.9226	103.0
1575418980000	8.9369	8.942	8.942	8.9369	265.84832274
1575419280000	8.92	8.92	8.92	8.92	15.0
1575419400000	8.913	8.91	8.913	8.91	47.9750387
1575419520000	8.91310079	8.91	8.91310079	8.91	27.863400000000002
1575419640000	8.91010878	8.91	8.91010878	8.91	111.87081573
1575419700000	8.90700595	8.902	8.90700595	8.902	33.20992625
1575419760000	8.9	8.8194	8.9	8.8194	929.32790015
1575419820000	8.8193	8.8274	8.8274	8.778	943.2403735299999
1575419880000	8.81214546	8.83665929	8.83665929	8.81214546	500.0
1575420000000	8.8397	8.7967	8.83976772	8.7967	91.95403664999999
1575420060000	8.8148	8.8148	8.8148	8.8148	65.0
1575420120000	8.8252	8.8252	8.8252	8.8252	24.12945227
1575420180000	8.829	8.829	8.829	8.829	5.385807
1575420240000	8.8176	8.826	8.826	8.8012	43.10716501
1575420300000	8.80844902	8.8056	8.80844902	8.8056	20.0
1575420360000	8.8123	8.8297	8.8297	8.8123	30.787331000000002
1575420420000	8.83765001	8.8375	8.83765001	8.8375	37.99339625
1575420540000	8.8387	8.8375	8.8387	8.8375	31.452692780000003
1575420600000	8.8258	8.8315	8.8315	8.8258	261.05131943
1575420660000	8.8315	8.8063	8.8315	8.8062	173.30061648
1575420720000	8.8062	8.8062	8.8062	8.8062	23.2
1575420840000	8.8134	8.8099	8.8134	8.8099	50.0
1575421260000	8.7795	8.76802412	8.7795	8.75	464.09720677
1575421440000	8.79557592	8.79557592	8.79557592	8.79557592	0.7
1575421920000	8.8244	8.8244	8.8244	8.8244	0.837928
1575422040000	8.7967	8.7967	8.7967	8.7967	10.0
1575422640000	8.8314	8.8417	8.8417	8.8314	62.0
1575422700000	8.8262	8.8262	8.8262	8.8262	10.0
1575423120000	8.805	8.805	8.805	8.805	23.0
1575423180000	8.7924	8.7808	8.7943	8.7808	23.0
1575423360000	8.7895	8.7892	8.7895	8.7892	40.0
1575423420000	8.7874	8.8003	8.8025	8.7874	40.0
1575424020000	8.783	8.783	8.783	8.783	3.91022727
1575424200000	8.783	8.783	8.783	8.783	0.73311298
1575424260000	8.783	8.8035	8.8157	8.783	867.47372069
1575424320000	8.8023	8.8023	8.8023	8.8023	10.0
1575424440000	8.7941628	8.792	8.7941628	8.7916	41.07303588
1575424680000	8.80014628	8.8	8.80014628	8.8	8.20450929
1575425280000	8.783804	8.7803	8.783804	8.7803	157.94238269
1575425880000	8.78424723	8.78	8.78424723	8.78	102.8
1575425940000	8.78015645	8.7639	8.78015645	8.7639	36.60379809
1575426000000	8.75256645	8.75	8.758	8.75	73.76570539
1575426060000	8.74492103	8.7585	8.7585	8.7206	631.28129767
1575426180000	8.7573	8.7573	8.7573	8.7573	10.0
1575426360000	8.7502	8.7502	8.7502	8.7502	10.0
1575426420000	8.75012878	8.746	8.75012878	8.72940858	31.5688509
1575426480000	8.74	8.7395	8.74	8.7395	45.0
1575426600000	8.7314	8.7394	8.7394	8.7314	50.0
1575426720000	8.7429	8.7429	8.7429	8.7429	10.0
1575427620000	8.7388	8.7388	8.7388	8.7388	10.0
1575427740000	8.7352	8.7352	8.7352	8.7352	10.0
1575427800000	8.7343	8.7343	8.7343	8.7343	2.0
1575427920000	8.7312	8.7312	8.7312	8.7312	16.596
1575428400000	8.73605249	8.734	8.73605249	8.734	9.6318
1575430140000	8.75999357	8.75999357	8.75999357	8.75999357	4.70104861
1575430320000	8.75999356	8.737	8.75999356	8.737	200.0
1575430380000	8.73849664	8.7305184	8.74270738	8.73	336.89999999
1575430560000	8.7341	8.7341	8.7341	8.7341	0.75
1575431460000	8.73103545	8.7209	8.73103545	8.7209	20.0
1575432060000	8.71736007	8.6933	8.71736007	8.6933	192.66092059000002
1575432120000	8.6933	8.6629	8.6933	8.6424	1214.79869983
1575432180000	8.6477	8.6478	8.6478	8.6477	21.50951283
1575432540000	8.667	8.6727	8.6727	8.667	50.0
1575432600000	8.6688	8.6688	8.6688	8.6688	3.0
1575432660000	8.6572	8.6572	8.6572	8.6572	16.3744409
1575432720000	8.6572	8.6615	8.6625	8.6572	314.01675194
1575432780000	8.6724	8.6854	8.6854	8.6724	68.03478928
1575433500000	8.6789	8.6789	8.6789	8.6789	2.0
1575433560000	8.6799	8.6799	8.6799	8.6799	7.7852
