MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553078460000	9.2941	9.2959	9.3154	9.2941	1883.52828143
1553078760000	9.294	9.294	9.294	9.294	509.67546843
1553078880000	9.294	9.294	9.294	9.294	5.58704512
1553079240000	9.294	9.294	9.294	9.294	2.0
1553079360000	9.2941	9.2941	9.2941	9.2941	80.0
1553079600000	9.2941	9.2941	9.2941	9.2941	314.27441268
1553079660000	9.3142	9.3233	9.3279	9.3141	1325.74491784
1553079720000	9.3138	9.2943	9.3138	9.2943	10.850100000000001
1553079780000	9.2942	9.2942	9.2942	9.2942	4.775852
1553079840000	9.2943	9.2943	9.2943	9.2943	34.0
1553079960000	9.2943	9.2943	9.2943	9.2943	158.95936582
1553080140000	9.3144	9.3159	9.3159	9.3144	90.94060909000001
1553080560000	9.3113	9.3113	9.3113	9.3113	6.56764241
1553080620000	9.3057	9.3057	9.3057	9.3057	300.0
1553080680000	9.294	9.294	9.294	9.294	24.486855509999998
1553080740000	9.294	9.294	9.294	9.294	12.21637011
1553080800000	9.294	9.294	9.294	9.294	68.30343502
1553080860000	9.294	9.294	9.294	9.294	165.73632016
1553080980000	9.2941	9.2941	9.2941	9.2941	294.05905125000004
1553081040000	9.294	9.294	9.294	9.294	2.0
1553081160000	9.294	9.294	9.294	9.294	9.9849
1553081220000	9.2941	9.2941	9.2941	9.2941	112.9552
1553081460000	9.3071	9.3071	9.3071	9.3071	40.643
1553081640000	9.2961	9.296	9.2961	9.296	19.967599999999997
1553082480000	9.294	9.294	9.294	9.294	30.0
1553082540000	9.294	9.2804724	9.294	9.2804724	200.0
1553083260000	9.2803	9.2803	9.2803	9.2803	13.13321095
1553083440000	9.2801	9.2801	9.2801	9.2801	9.9827
1553083500000	9.28	9.28	9.28	9.28	6.56764241
1553083980000	9.28	9.28	9.28	9.28	15.28191405
1553084220000	9.2801	9.2801	9.2801	9.2801	10.0
1553084280000	9.28	9.28	9.28	9.28	39.966
1553084640000	9.28	9.28	9.28	9.28	2.0
1553084700000	9.2801	9.2801	9.2801	9.2801	53.55776145
1553084760000	9.28	9.28	9.28	9.28	205.05381999
1553084820000	9.2798	9.2798	9.2798	9.2798	35.45
1553084940000	9.2793	9.2793	9.2793	9.2793	7.089
1553085240000	9.2793	9.2793	9.2793	9.2793	3.614
1553085300000	9.2784	9.2784	9.2784	9.2784	20.0
1553085480000	9.2785	9.2785	9.2785	9.2785	38.75
1553085540000	9.2785	9.2785	9.2785	9.2785	63.91898076
1553085600000	9.2785	9.28	9.28	9.2785	2058.62266684
1553085660000	9.296	9.317	9.317	9.296	522.16160844
1553085780000	9.3083	9.3083	9.3083	9.3083	15.45
1553086020000	9.3037	9.3037	9.3037	9.3037	5.0
1553086080000	9.3092	9.3092	9.3092	9.3092	26.630449990000002
1553086260000	9.3087	9.3092	9.3092	9.3087	269.46616905
1553086320000	9.309	9.3091	9.3091	9.309	26.57392961
1553086500000	9.3083	9.3084	9.3084	9.3083	20.0
1553086860000	9.3067	9.3083	9.3083	9.3067	46.0
1553086980000	9.3082	9.3083	9.3083	9.3082	35.81118482
1553087040000	9.3083	9.3083	9.3083	9.3083	41.8361433
1553087100000	9.3083	9.3083	9.3083	9.3083	70.70989094000001
1553087160000	9.3083	9.3083	9.3083	9.3083	903.33621076
1553087280000	9.3366	9.3531	9.3532	9.3366	2173.10811819
1553087400000	9.3576	9.3771	9.3771	9.3576	1448.39778417
1553087580000	9.3574	9.3574	9.3574	9.3574	100.0
1553087640000	9.3572	9.3572	9.3572	9.3572	14.0979
1553088180000	9.341	9.3411	9.3411	9.341	109.0
1553088300000	9.3408	9.3461	9.3461	9.3408	2.00000006
1553090220000	9.3094	9.3005	9.3094	9.3005	250.0
1553090580000	9.3061	9.3061	9.3061	9.3061	2.02354315
1553091000000	9.3061	9.3061	9.3061	9.3061	118.79670933
1553091240000	9.306	9.2961	9.306	9.2961	83.83199999
1553091540000	9.2945	9.2857	9.2945	9.2857	200.0
1553091660000	9.2929	9.2929	9.2929	9.2929	8.94149615
1553091840000	9.2949	9.2949	9.2949	9.2949	2.0
1553092020000	9.2971	9.2971	9.2971	9.2971	8.68757438
1553092200000	9.298	9.298	9.298	9.298	19.29494354
1553093280000	9.2995	9.2995	9.2995	9.2995	80.0
1553093520000	9.2995	9.2995	9.2995	9.2995	5.0
1553093640000	9.2992	9.2992	9.2992	9.2992	2.0
1553093700000	9.2995	9.2995	9.2995	9.2995	12.59332675
1553093820000	9.2995	9.2995	9.2995	9.2995	25.8645611
1553094240000	9.3066	9.3066	9.3066	9.3066	7.298
1553094360000	9.3056	9.30661872	9.30661872	9.3056	100.0
1553094960000	9.3	9.2903	9.3003	9.2903	85.0
1553095200000	9.2978	9.29	9.2978	9.29	244.9301
1553095260000	9.28	9.274	9.28	9.274	66.3
1553095500000	9.2702	9.2735	9.2735	9.27	46.3
1553095560000	9.27	9.27	9.27	9.27	30.0
1553095620000	9.2701	9.2701	9.2701	9.2701	6.22035583
1553095680000	9.27	9.2533	9.27	9.2533	36.3
1553095800000	9.267	9.267	9.267	9.267	93.78
1553095860000	9.2672	9.2672	9.2672	9.2672	506.22
1553095920000	9.2672	9.2672	9.2672	9.2672	167.483
1553095980000	9.2672	9.2672	9.2672	9.2672	292.30395547
1553096040000	9.2672	9.2672	9.2672	9.2672	143.75642797
1553096160000	9.2791	9.2791	9.2791	9.2791	2.0
1553096220000	9.3325	9.3285	9.3325	9.3284	81.30823181
1553096280000	9.334	9.334	9.3367	9.3334	106.3381
1553096340000	9.334	9.334	9.334	9.334	128.97118976000002
1553096460000	9.3719	9.372	9.372	9.3719	30.0
1553096520000	9.3556	9.3482	9.3556	9.334	616.95436992
1553096580000	9.3419	9.3413	9.3419	9.3301	126.16108521
1553096820000	9.3378	9.3428	9.3428	9.3378	241.66809
1553096880000	9.3742	9.377	9.377	9.3742	40.0
1553097000000	9.3769	9.3931	9.3931	9.3769	269.0
1553097060000	9.3865	9.3801	9.3865	9.3801	166.18174865
1553097360000	9.3801	9.3801	9.3801	9.3801	9.0735413
1553097420000	9.3798	9.3798	9.3798	9.3798	41.491
1553097600000	9.379	9.3777	9.3812	9.3775	147.11072786
1553097660000	9.3812	9.3812	9.3812	9.3811	14.43827987
1553097720000	9.3812	9.3912	9.3912	9.3812	165.90194845
1553097780000	9.3912	9.3935	9.3935	9.3912	246.29037388
1553097840000	9.3956	9.41	9.41	9.3956	64.13917834
1553097900000	9.41	9.41	9.41	9.41	97.66082166
1553097960000	9.42	9.4699	9.4699	9.42	9066.48474655
1553098020000	9.4654	9.4615	9.4733	9.4344	1893.48504907
1553098140000	9.4385	9.434	9.439	9.4294	584.81711927
1553098380000	9.45	9.45	9.45	9.45	49.78987155
1553098440000	9.45	9.4859	9.4859	9.45	236.48267235
1553098500000	9.4859	9.49	9.49	9.4859	1251.6200029
1553098620000	9.4899	9.4834	9.49	9.4834	255.57210265
1553098680000	9.49	9.4704	9.49	9.4704	660.94099199
1553098800000	9.4683	9.464	9.4683	9.464	31.060000000000002
1553098920000	9.4561	9.4561	9.4561	9.4561	11.218
1553099040000	9.4684	9.4684	9.4684	9.4684	58.2196
1553099100000	9.4684	9.4684	9.4684	9.4684	7.865
1553099160000	9.4855	9.4861	9.4861	9.4855	35.71957244
1553099220000	9.4861	9.486	9.4861	9.486	482.85302726
1553099280000	9.486	9.4861	9.4861	9.486	71.4274003
1553099340000	9.4953	9.5109	9.5422	9.4953	4350.44043154
1553099400000	9.5347	9.5291	9.5348	9.529	87.7053
1553099460000	9.5288	9.5288	9.5288	9.5288	26.25829956
1553099520000	9.5213	9.5085	9.5213	9.5085	342.10161575999996
1553099580000	9.5092	9.5076	9.5092	9.5075	341.5171585
1553099640000	9.5076	9.503	9.5076	9.503	169.65163474000002
1553099700000	9.5031	9.4911	9.5031	9.4911	381.2423113
1553099760000	9.4913	9.48520104	9.4913	9.48520104	191.24702596
1553099820000	9.4897	9.4892	9.4897	9.4892	55.0
1553099880000	9.486	9.4838	9.486	9.4838	11.54126931
1553100180000	9.4696	9.4605	9.4696	9.4605	369.18128946
1553100300000	9.4609	9.4609	9.4609	9.4609	17.77122346
1553100360000	9.4563	9.4542	9.4578	9.4542	252.22877654
1553100480000	9.4532	9.4538	9.4538	9.4532	24.81708753
1553100540000	9.453	9.4551	9.4551	9.4519	136.30264679
1553100600000	9.455	9.455	9.455	9.455	135.0
1553100660000	9.4551	9.4557	9.4557	9.4551	100.0
1553100720000	9.4557	9.4557	9.4557	9.4557	4.0
1553101020000	9.4528	9.4528	9.4528	9.4528	15.73353953
1553101260000	9.4492	9.4348	9.4492	9.4348	89.97330482000001
1553101380000	9.4486	9.4422	9.4486	9.4422	4.65677454
1553101680000	9.4445	9.426	9.4445	9.426	1637.11549854
1553101740000	9.4311	9.442	9.442	9.4311	75.47763345
1553101860000	9.442	9.442	9.442	9.442	43.03621426
1553101920000	9.442	9.442	9.442	9.442	40.627301349999996
1553102100000	9.4419	9.439	9.4419	9.439	423.6413
1553102160000	9.4411	9.4411	9.4411	9.4411	88.15082747000001
1553102220000	9.4324	9.4261	9.4324	9.4261	23.29827091
1553102400000	9.4301	9.43	9.4301	9.43	17.5
1553102580000	9.4322	9.4259	9.4322	9.4259	134.78265226
1553102760000	9.4278	9.4081	9.4278	9.4009	1787.3987247799998
1553102820000	9.4041	9.404	9.4041	9.404	16.66747614
1553102880000	9.4061	9.4061	9.4061	9.4061	6.41963516
1553103120000	9.408	9.408	9.408	9.408	27.944
1553103360000	9.408	9.408	9.408	9.408	5.41062647
1553103600000	9.408	9.4	9.408	9.4	102.7798415
1553103660000	9.3959	9.3845	9.3973	9.3845	505.91423465
1553103780000	9.3845	9.3841	9.3845	9.3841	163.01000000000002
1553103900000	9.386	9.386	9.386	9.386	18.08325671
1553103960000	9.3855	9.3803	9.3855	9.3803	63.989999999999995
1553104020000	9.3805	9.38	9.3805	9.38	39.92
1553104320000	9.381	9.3802	9.381	9.3802	70.0
1553104860000	9.386	9.386	9.386	9.386	1.91674329
1553104920000	9.3935	9.39325973	9.3935	9.39325973	62.0
1553105460000	9.4125	9.4174	9.4174	9.4125	160.0
1553105820000	9.4198	9.4198	9.4198	9.4198	0.00023209
1553105940000	9.4253	9.4399	9.4399	9.4253	334.607
1553106240000	9.443	9.443	9.443	9.443	2.05
1553106300000	9.4399	9.4384	9.4399	9.4384	50.0
1553106600000	9.4429	9.4429	9.4429	9.4429	10.0
1553106720000	9.443	9.4772	9.4772	9.443	84.02167427
1553106780000	9.4997	9.4997	9.4997	9.4997	7.3155854
1553106840000	9.4908	9.4943	9.4943	9.4908	50.0
1553107020000	9.4983	9.4983	9.4983	9.4983	50.0
1553107140000	9.4983	9.4983	9.4983	9.4983	12.77811862
1553107200000	9.4985	9.4985	9.4985	9.4985	4.7313
1553107380000	9.5	9.5	9.5	9.5	16.3
1553107440000	9.4999	9.4993	9.4999	9.4993	250.0
1553107500000	9.4994	9.49798025	9.4994	9.49798025	620.1388011600001
1553107620000	9.4778	9.4778	9.4778	9.4778	212.54
1553107680000	9.4777	9.47280488	9.4777	9.47280488	50.0
1553107740000	9.4786	9.4993	9.4993	9.4786	160.0
1553108400000	9.4878	9.4867	9.4878	9.4867	38.752963380000004
1553108580000	9.4939	9.4939	9.4939	9.4939	2.0
1553108640000	9.4936	9.4936	9.4936	9.4936	2.25
1553108880000	9.4937	9.4911	9.4937	9.4911	31.0
1553109480000	9.4927	9.4927	9.4927	9.4927	44.49092996
1553109540000	9.4931	9.4933	9.4933	9.4931	36.13642442
1553109600000	9.4933	9.4929	9.4933	9.4929	26.136165419999998
1553109660000	9.4936	9.4936	9.4936	9.4936	28.0
1553109840000	9.494	9.4938	9.494	9.4938	69.50538424
1553109960000	9.498	9.4984	9.4984	9.498	50.0
1553110140000	9.4944	9.4944	9.4944	9.4944	11.39
1553110200000	9.4943	9.4943	9.4943	9.4943	2.3
1553110260000	9.4965	9.4955	9.4965	9.4955	36.10464947
1553110320000	9.4955	9.4955	9.4955	9.4955	41.37342906
1553110680000	9.499	9.499	9.499	9.499	4.7396
1553110860000	9.499	9.499	9.499	9.499	10.0
1553110920000	9.4991	9.4992	9.4992	9.4991	549.09906937
1553111040000	9.4991	9.4991	9.4991	9.4991	65.0
1553111280000	9.4991	9.4991	9.4991	9.4991	12.0
1553111640000	9.4991	9.4991	9.4991	9.4991	400.0
1553111700000	9.4992	9.4992	9.4992	9.4992	16.3
1553111940000	9.4992	9.4992	9.4992	9.4992	82.47602259
1553112120000	9.4992	9.4992	9.4992	9.4992	10.62
1553112180000	9.4992	9.4992	9.4992	9.4992	40.0
1553112240000	9.4991	9.4992	9.4992	9.4991	6.009
1553112540000	9.4991	9.4991	9.4991	9.4991	196.14505609
1553113080000	9.4991	9.4991	9.4991	9.4991	4.30961891
1553113380000	9.4992	9.4992	9.4992	9.4992	8.31825543
1553113440000	9.4991	9.4991	9.4991	9.4991	100.0
1553113560000	9.4991	9.4991	9.4991	9.4991	35.0
1553113620000	9.4991	9.4991	9.4991	9.4991	100.0
1553113680000	9.4991	9.4992	9.4992	9.4991	200.0
1553113980000	9.4992	9.4992	9.4992	9.4992	32.55564018
1553114040000	9.4992	9.4992	9.4992	9.4992	18.56409414
1553114100000	9.4992	9.4992	9.4992	9.4992	2.05
1553114340000	9.4992	9.4992	9.4992	9.4992	45.80620237
1553114580000	9.5	9.5	9.5	9.5	22.5759854
1553114640000	9.4999	9.4999	9.4999	9.4999	5.0
1553114700000	9.5	9.5	9.5	9.5	5.0
1553115240000	9.4999	9.4999	9.4999	9.4999	42.8243
1553115540000	9.5	9.5	9.5	9.5	610.1509416
1553116020000	9.5	9.5	9.5	9.5	79.92
1553116500000	9.5001	9.5001	9.5001	9.5001	6.3157
1553116620000	9.5	9.5	9.5	9.5	39.97742401
1553116920000	9.5	9.5	9.5	9.5	307.39115137
1553116980000	9.5	9.5	9.5	9.5	149.89
1553117040000	9.5	9.5	9.5	9.5	93.9779
1553117100000	9.5	9.5	9.5	9.5	190.29479096
1553117160000	9.5	9.4991	9.5	9.4991	89.6089
1553117220000	9.4991	9.4991	9.4991	9.4991	79.2628
1553117280000	9.4991	9.4991	9.4991	9.4991	99.8603
1553117340000	9.4991	9.4991	9.4991	9.4991	100.5863
1553117400000	9.4991	9.4991	9.4991	9.4991	60.2345
1553117460000	9.4991	9.4991	9.4991	9.4991	7.1227
1553117580000	9.4991	9.4991	9.4991	9.4991	59.9166
1553117640000	9.4991	9.4991	9.4991	9.4991	103.7874
1553117700000	9.4991	9.4901	9.4992	9.4901	177.4382433
1553117760000	9.4901	9.4665	9.4901	9.4665	97.36481184
1553117820000	9.463	9.462	9.463	9.462	15.46281088
1553117880000	9.4541	9.4541	9.4541	9.4541	5.75685312
1553118120000	9.4542	9.465	9.465	9.4542	51.79866485
1553118180000	9.4578	9.4578	9.4578	9.4578	80.0
1553118540000	9.4685	9.4676	9.4685	9.4676	126.70871692
1553118600000	9.4676	9.4676	9.4676	9.4676	158.89254999
1553118840000	9.45630258	9.4563	9.45630258	9.4563	87.15027313
1553119200000	9.4652	9.4652	9.4652	9.4652	14.99873083
1553119260000	9.4789	9.4789	9.4789	9.4789	55.51992105
1553119620000	9.4692	9.4692	9.4692	9.4692	15.68571904
1553119680000	9.4693	9.4692	9.4693	9.4692	26.1400273
1553119920000	9.4956	9.4956	9.4956	9.4956	2.0
1553119980000	9.4978	9.4978	9.4978	9.4978	15.0
1553120100000	9.4985	9.4985	9.4985	9.4985	6.0
1553120340000	9.4986	9.5047	9.5047	9.4986	114.42274042
1553120400000	9.5074	9.5074	9.5074	9.5074	16.6046
1553120640000	9.4987	9.4987	9.4987	9.4987	114.12210958
1553121360000	9.5336	9.4995	9.5338	9.4995	207.0
1553121420000	9.4987	9.4987	9.4987	9.4987	2.0
1553121480000	9.4987	9.4987	9.4987	9.4986	345.23102315
1553121540000	9.504	9.5064	9.5064	9.5007	150.0
1553121600000	9.5019	9.5022	9.5022	9.5019	136.75202337000002
1553121660000	9.5054	9.5041	9.5057	9.5039	150.0
1553122080000	9.5169	9.5269	9.5269	9.5169	277.4648
1553122140000	9.5269	9.5269	9.5269	9.5269	10.0
1553122320000	9.5207	9.5207	9.5207	9.5207	0.007
1553122440000	9.5193	9.5195	9.5195	9.5193	3.48752
1553122680000	9.5108	9.5106	9.5108	9.5106	179.47336884
1553123160000	9.5108	9.5108	9.5108	9.5108	50.59266203
1553123880000	9.5109	9.5109	9.5109	9.5109	58.0
1553124240000	9.5196	9.5196	9.5196	9.5196	2.0
1553124600000	9.5258	9.5247	9.5258	9.5247	11.20219762
1553125140000	9.5114	9.5114	9.5114	9.5114	76.17407966
1553125260000	9.5114	9.5114	9.5114	9.5114	6.4935
1553125560000	9.5114	9.5114	9.5114	9.5114	31.310645819999998
1553126040000	9.5241	9.5241	9.5241	9.5241	2.0
1553126400000	9.5251	9.5253	9.5253	9.5251	83.70266744
1553126460000	9.5124	9.5123	9.5124	9.5123	225.0
1553126520000	9.5123	9.5123	9.5123	9.5123	24.81
1553126580000	9.5195	9.5349	9.5838	9.5195	6123.72864107
1553126700000	9.5349	9.535	9.535	9.5349	97.4594272
1553126820000	9.5349	9.518	9.5349	9.518	16.2885517
1553126940000	9.52	9.52	9.52	9.52	460.99258169
1553127180000	9.52	9.52	9.52	9.52	25.0
1553127300000	9.5263	9.5263	9.5263	9.5263	6.3025
1553127360000	9.5243	9.5242	9.5243	9.5242	41.707512550000004
1553127420000	9.5242	9.5242	9.5242	9.5242	46.92474485
1553127480000	9.5243	9.5242	9.5243	9.5242	46.88826429
1553127540000	9.5242	9.5242	9.5242	9.5242	4.955
1553127660000	9.5244	9.5244	9.5244	9.5244	7.33390785
1553127780000	9.5245	9.5245	9.5245	9.5245	10.0
1553127840000	9.5246	9.5246	9.5246	9.5246	2.0
1553127900000	9.5246	9.5246	9.5246	9.5246	20.0
1553128020000	9.5246	9.5244	9.5246	9.5244	114.7691728
1553128080000	9.5245	9.525	9.525	9.5245	122.73794335
1553128320000	9.5256	9.5269	9.5269	9.5256	207.7954
1553128560000	9.5303	9.5303	9.5303	9.5303	3.193
1553128680000	9.5303	9.5246	9.5303	9.5246	148.89293334
1553128740000	9.5246	9.5246	9.5246	9.5246	41.73999888
1553128800000	9.5246	9.5246	9.5246	9.5246	15.65273609
1553129100000	9.5246	9.5246	9.5246	9.5246	15.63577713
1553129460000	9.5246	9.5246	9.5246	9.5246	49.99460245
1553129520000	9.5246	9.5246	9.5246	9.5246	33.11791239
1553129580000	9.5246	9.5246	9.5246	9.5246	92.5762871
1553129640000	9.5246	9.5246	9.5247	9.5246	204.56437427
1553129700000	9.5246	9.5246	9.5246	9.5246	29.48583672
1553129820000	9.5246	9.5246	9.5246	9.5246	31.58048042
1553130000000	9.5246	9.5246	9.5246	9.5246	78.68703237000001
1553130180000	9.5246	9.5246	9.5246	9.5246	30.0
1553130300000	9.5246	9.5246	9.5246	9.5246	30.0
1553130360000	9.5246	9.5246	9.5246	9.5246	30.77523815
1553130420000	9.5246	9.5246	9.5246	9.5246	232.37957173
1553130480000	9.5246	9.5246	9.5246	9.5246	630.6760719600001
1553130540000	9.5246	9.4829	9.5246	9.4807	122.87238701
1553130600000	9.4829	9.4802	9.4829	9.4802	1004.6828068499999
1553130660000	9.4802	9.4621	9.4802	9.4621	448.17665322
1553131080000	9.462	9.462	9.462	9.462	17.0
1553131140000	9.462	9.462	9.462	9.462	203.0
1553131260000	9.462	9.462	9.462	9.462	27.23355191
1553131380000	9.462	9.462	9.462	9.462	95.30533802
1553131440000	9.4621	9.4621	9.4621	9.4621	2.0
1553131560000	9.462	9.462	9.462	9.462	179.42075998
1553131620000	9.4616	9.4	9.4616	9.3979	2937.67462042
1553131800000	9.4139	9.4352	9.4352	9.4139	170.72986366
1553131860000	9.4218	9.4217	9.4218	9.4217	212.0
1553132100000	9.437	9.4384	9.4384	9.437	100.0
1553132220000	9.4383	9.4384	9.4384	9.4383	200.0
1553132280000	9.4383	9.4383	9.4383	9.4383	189.45027504
1553132340000	9.4383	9.4383	9.4383	9.4383	28.19242096
1553132460000	9.4151	9.4122	9.4151	9.4122	109.0
1553132760000	9.42	9.42	9.42	9.42	66.0
1553132880000	9.4236	9.4236	9.4237	9.4236	103.48906252
1553132940000	9.4237	9.4337	9.4337	9.4237	19.889471970000002
1553133000000	9.4333	9.4342	9.4342	9.42	566.23889529
1553133480000	9.4349	9.432	9.4349	9.432	130.50095037
1553133900000	9.4479	9.4479	9.4479	9.4479	0.79318344
1553134020000	9.4439	9.4461	9.4461	9.4439	32.0
1553134500000	9.4352	9.4352	9.4352	9.4352	80.0
1553134620000	9.4352	9.4352	9.4352	9.4352	15.74855447
1553135040000	9.4353	9.4353	9.4353	9.4353	2.0
1553136840000	9.4357	9.4357	9.4357	9.4357	2.0
1553137260000	9.4357	9.4357	9.4357	9.4357	2.0
1553137320000	9.4356	9.4356	9.4356	9.4356	15.7681213
1553137440000	9.4356	9.4356	9.4356	9.4356	6.20671275
1553138100000	9.4357	9.4357	9.4357	9.4357	57.003
1553138580000	9.4431	9.4431	9.4431	9.4431	15.7309
1553138880000	9.4431	9.4431	9.4431	9.4431	452.003
1553139120000	9.4431	9.4431	9.4431	9.4431	99.0
1553139780000	9.4431	9.427	9.4431	9.427	423.0
1553140080000	9.4385	9.4385	9.4385	9.4385	16.2
1553140800000	9.4394	9.4394	9.4394	9.4394	67.0
1553140920000	9.4394	9.4393	9.4394	9.4393	11.546116999999999
1553141040000	9.4382	9.4378	9.4382	9.4378	33.5
1553141460000	9.4287	9.4287	9.4287	9.4287	2.0
1553141700000	9.4306	9.4306	9.4306	9.4306	6.3635
1553141820000	9.4255	9.4255	9.4255	9.4255	15.56364539
1553141880000	9.4256	9.4256	9.4256	9.4256	10.0
1553142000000	9.4253	9.4253	9.4253	9.4253	25.93692317
1553142060000	9.4253	9.4253	9.4253	9.4253	15.56692066
1553142180000	9.4253	9.4253	9.4253	9.4253	75.07884765
1553142240000	9.4253	9.4253	9.4254	9.4253	248.75017594
1553142420000	9.4254	9.4254	9.4254	9.4254	264.3860247
1553142480000	9.4253	9.4253	9.4253	9.4253	201.06636045
1553142540000	9.4253	9.4253	9.4253	9.4253	153.55314959
1553142600000	9.4253	9.4253	9.4253	9.4253	26.14172696
1553142840000	9.3936	9.3933	9.3936	9.3933	73.03577845
1553145120000	9.4006	9.3839	9.4006	9.3839	1099.79
1553145300000	9.3842	9.3637	9.3842	9.3637	2200.0
1553146200000	9.3996	9.4	9.4	9.3996	53.591
1553146440000	9.4029	9.4029	9.4029	9.4029	85.0
1553146680000	9.4182	9.4182	9.4182	9.4182	2.0
1553147940000	9.4055	9.4055	9.4055	9.4055	30.0
1553148000000	9.4217	9.4063	9.4217	9.4063	2.0007
1553148120000	9.407	9.407	9.407	9.407	100.0
1553148480000	9.426	9.4327	9.4327	9.426	150.0
1553149020000	9.4361	9.4361	9.4361	9.4361	2.0
1553149080000	9.4377	9.4401	9.4401	9.4377	110.219
1553149140000	9.4456	9.4456	9.4456	9.4456	10.28353093
1553149320000	9.4472	9.4472	9.4472	9.4472	127.89440278000001
1553149560000	9.4476	9.4473	9.4476	9.4473	144.8634724
1553149620000	9.447	9.447	9.447	9.4469	17.408375
1553149680000	9.447	9.447	9.447	9.447	39.85431291
1553149740000	9.4471	9.4472	9.448	9.4471	176.43588065
1553149800000	9.4472	9.4471	9.4472	9.4471	36.02786666
1553149860000	9.4471	9.4471	9.4471	9.4471	52.35340782
1553150880000	9.4469	9.4469	9.447	9.4469	547.09151369
1553150940000	9.4468	9.447	9.4473	9.4468	113.06236351999999
1553151060000	9.4469	9.4469	9.4469	9.4469	13.86745973
1553151180000	9.4469	9.4469	9.4469	9.4469	359.07246836
1553151540000	9.4631	9.4631	9.4631	9.4631	4.4
1553152620000	9.4593	9.4593	9.4593	9.4593	15.34629855
1553152980000	9.4638	9.4637	9.4638	9.4637	20.0
1553153580000	9.4602	9.45050423	9.4602	9.45050423	206.0
1553153640000	9.4528	9.45256119	9.4528	9.45256119	194.0
1553154120000	9.4593	9.4593	9.4593	9.4593	6.0
1553154420000	9.4559	9.4559	9.4559	9.4559	12.0
1553154720000	9.4559	9.4559	9.4559	9.4559	40.0
1553154780000	9.456	9.456	9.456	9.456	3.95425771
1553154840000	9.456	9.456	9.456	9.456	4.87755807
1553155140000	9.4554	9.456	9.456	9.4554	273.43212142
1553155260000	9.4557	9.4557	9.4557	9.4557	4.7396
1553155320000	9.4557	9.4557	9.4557	9.4557	64.42878742
1553155380000	9.4557	9.4557	9.4557	9.4557	30.61175497
1553155440000	9.4557	9.4557	9.4557	9.4557	44.88687812
1553155560000	9.4557	9.4557	9.4557	9.4557	23.39062882
1553155620000	9.4557	9.4557	9.4557	9.4557	66.12378516
1553155740000	9.4761	9.4761	9.4761	9.4761	31.32661654
1553155800000	9.4763	9.4764	9.4764	9.4763	38.0385
1553155860000	9.4763	9.4763	9.4763	9.4763	15.66312705
1553155920000	9.4763	9.4763	9.4764	9.4763	104.41676413
1553155980000	9.4763	9.4763	9.4763	9.4763	15.66491661
1553156040000	9.4763	9.4764	9.4764	9.4763	83.55063024
1553156160000	9.4763	9.4765	9.4765	9.4763	86.98970873
1553156220000	9.499	9.4999	9.4999	9.499	100.0
1553156400000	9.4988	9.5	9.5	9.4988	32.6
1553156640000	9.4982	9.4982	9.4982	9.4982	2.0
1553156940000	9.4982	9.4982	9.4982	9.4982	2.7331
1553157060000	9.4982	9.4982	9.4982	9.4982	9.23966755
1553157120000	9.4982	9.4991	9.5	9.4982	121.369843
1553157240000	9.5002	9.5073	9.5073	9.5002	93.65476482
1553157300000	9.5136	9.5165	9.5165	9.5136	65.34523518
1553157600000	9.5145	9.515	9.515	9.5145	56.0
1553157720000	9.5101	9.5101	9.5101	9.5101	16.0218873
1553157840000	9.5097	9.5097	9.5097	9.5097	4.9481
1553157900000	9.5097	9.5097	9.5097	9.5097	2.651
1553157960000	9.5098	9.5098	9.5098	9.5098	4.3
1553158020000	9.5097	9.4956	9.5097	9.4956	40.430699
1553158320000	9.5024	9.5024	9.5024	9.5024	10.0
1553158380000	9.5024	9.5034	9.5034	9.5024	44.0
1553158440000	9.4949	9.4949	9.4949	9.4949	2.0
1553158560000	9.4948	9.495	9.495	9.4948	44.650999999999996
1553158740000	9.4947	9.4947	9.4947	9.4947	8.0
1553159220000	9.485	9.485	9.485	9.485	16.3
1553159520000	9.485	9.485	9.485	9.485	15.70734397
1553159640000	9.4851	9.4662	9.4851	9.4662	50.88575
1553159700000	9.4677	9.4677	9.4677	9.4677	10.0
1553160120000	9.4635	9.4495	9.4635	9.4495	708.18462258
1553160240000	9.4664	9.4664	9.4664	9.4664	2.0
1553160900000	9.4635	9.4635	9.4635	9.4635	32.96923798
1553161080000	9.4635	9.43840466	9.4635	9.43840466	176.769
1553161380000	9.4556	9.4555	9.4556	9.4555	45.67
1553161740000	9.4507	9.4519	9.4519	9.4507	142.72808716
1553162280000	9.4518	9.4518	9.4518	9.4518	25.99
1553162340000	9.4518	9.4518	9.4518	9.4518	20.0
1553162460000	9.4517	9.4516	9.4517	9.4516	52.14339076
1553162520000	9.4508	9.4508	9.4508	9.4508	6.0
1553162580000	9.4407	9.4517	9.4517	9.4407	82.18346919
1553163660000	9.4454	9.4454	9.4454	9.4454	100.0
1553163840000	9.4453	9.4453	9.4453	9.4453	17.72180478
1553164020000	9.4453	9.4453	9.4453	9.4453	209.39259055
1553164080000	9.4453	9.4453	9.4453	9.4453	610.79068435
1553164320000	9.4494	9.4499	9.4499	9.4494	130.0
1553164380000	9.4486	9.4486	9.4486	9.4486	4.9481
1553164620000	9.4429	9.44282325	9.4429	9.44282325	53.55776145
