MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568118600000	9.0135	9.0135	9.0135	9.0135	38.39505123
1568118660000	9.0178	9.0178	9.0178	9.0178	27.7171081
1568118840000	9.0279	9.0279	9.0279	9.0279	27.7171081
1568118960000	9.0309	9.0571	9.0571	9.0309	84.162
1568119080000	9.0351	9.0351	9.0351	9.0351	21.02687969
1568119200000	9.0295	9.0295	9.0295	9.0295	27.6698653
1568119320000	9.0245	9.02995374	9.02995374	9.0245	86.62292995
1568119440000	9.0284	9.0284	9.0284	9.0284	5.4832
1568119560000	9.0289	9.0289	9.0289	9.0289	2.49618893
1568119680000	9.0251	9.0241	9.0251	9.0241	27.688865749999998
1568119800000	9.0278	9.0278	9.0278	9.0278	27.69315978
1568119920000	9.027	9.027	9.027	9.027	30.22641836
1568120040000	9.0247	9.0247	9.0247	9.0247	27.69469369
1568120160000	9.0211	9.0211	9.0211	9.0211	27.70175185
1568120280000	9.0204	9.0204	9.0204	9.0204	2.163041
1568120580000	9.0259	9.0259	9.0259	9.0259	12.0
1568120820000	9.0118	9.0118	9.0118	9.0118	0.984
1568120880000	9.0118	9.0117	9.0118	9.0117	19.42255811
1568120940000	9.01096503	9.011	9.011	9.01096503	35.96991124
1568122200000	9.0123	9.0123	9.0123	9.0123	41.573
1568122440000	9.01017779	9.01017779	9.01017779	9.01017779	1.0
1568123100000	9.0101	9.0069	9.0101	9.0069	57.842099059999995
1568123220000	9.0	9.0	9.0	9.0	3.1423
1568123280000	9.0	9.0	9.0	9.0	4.811e-05
1568123760000	8.98235121	8.9824	8.9824	8.98235121	115.93362873000001
1568123820000	8.99846583	8.99846583	8.99846583	8.99846583	0.40139131
1568124360000	8.9821	8.9821	8.9821	8.9821	75.933
1568124420000	8.9824	8.98	8.9824	8.98	25.19698485
1568124480000	8.9794	8.9794	8.9794	8.9794	23.55647613
1568124840000	8.9793	8.97	8.9793	8.97	35.9976
1568125200000	8.97	8.9422	8.97	8.9422	487.37244555999996
1568125320000	8.9423	8.942	8.9423	8.942	155.52790000000002
1568125500000	8.9421	8.9421	8.9421	8.9421	80.0
1568125680000	8.942	8.942	8.942	8.942	18.937999140000002
1568125860000	8.9402	8.9582	8.9582	8.9402	1000.0
1568125980000	8.9618	8.96196389	8.96196389	8.9618	218.16535883999998
1568126400000	8.9743	8.9632	8.9743	8.9632	106.69149804
1568126460000	8.98648425	8.98648425	8.98648425	8.98648425	1.13901515
1568127120000	8.9746	8.9746	8.9746	8.9746	80.0
1568127240000	8.9747	8.9747	8.9747	8.9747	30.0
1568127300000	8.9747	8.9747	8.9747	8.9747	48.176076
1568127960000	8.9543	8.9543	8.9543	8.9543	71.21000898999999
1568128500000	8.9493	8.9493	8.9493	8.9493	0.5
1568128860000	8.9493	8.9493	8.9493	8.9493	13.64002311
1568129040000	8.9493	8.9493	8.9493	8.9493	78.855
1568129280000	8.9492	8.9492	8.9492	8.9492	19.03660661
1568129400000	8.9476	8.9475	8.9476	8.9475	29.2566
1568129880000	8.9475	8.9475	8.9475	8.9475	0.00010697
1568130000000	8.9403	8.9403	8.9403	8.9403	4.358
1568130180000	8.9336	8.9336	8.9336	8.9336	44.057
1568130900000	8.926	8.9186	8.926	8.9186	224.06289885
1568130960000	8.9258	8.9258	8.9258	8.9258	5.60173878
1568131020000	8.9256	8.9256	8.9256	8.9256	4.48164207
1568131080000	8.9249	8.9248	8.9249	8.9248	20.36050844
1568131260000	8.9168	8.94634556	8.94634556	8.9168	328.77067086
1568132040000	8.9464	8.9464	8.9464	8.9464	5.0
1568132100000	8.9464	8.9704	8.9704	8.9464	643.54751801
1568132160000	8.9486	8.94865281	8.94865281	8.9486	100.0
1568132340000	8.9572	8.9572	8.9572	8.9572	0.5
1568132400000	8.9564	8.95645206	8.95645206	8.9564	227.0
1568132700000	8.9602	8.9634	8.9634	8.9602	70.0
1568132820000	8.9612	8.9612	8.96120174	8.9612	200.0
1568132880000	8.9612	8.961	8.96120174	8.961	57.65211642
1568133060000	8.9611	8.96112572	8.96112572	8.9611	45.64537761
1568133600000	8.9605	8.9605	8.9605	8.9605	20.04
1568134080000	8.9594	8.9594	8.9594	8.9594	9.92289062
1568134380000	8.95966427	8.9597	8.9597	8.95966427	62.77787302
1568134680000	8.9666	8.9666	8.9666	8.9666	5.03483393
1568134740000	8.9718	8.972	8.972	8.9718	71.62326556000001
1568134800000	8.9723	8.9723	8.9723	8.9723	80.0
1568134920000	8.9724	8.9799	8.9799	8.9724	109.0
1568135280000	8.9701	8.9701	8.9701	8.9701	6.41579885
1568136000000	8.9595	8.9425	8.9595	8.9425	569.11419403
1568136240000	8.96086984	8.9609	8.9609	8.96086984	24.0
1568136300000	8.9609	8.9609	8.9609	8.9609	24.0
1568136720000	8.9599	8.9599	8.9599	8.9599	20.0
1568137140000	8.94	8.9332	8.94	8.9332	933.50667825
1568137260000	8.9323	8.9322	8.9323	8.9322	166.49332175
1568137380000	8.9319	8.9319	8.9319	8.9319	50.0
1568137440000	8.9328	8.9328268	8.9328268	8.9328	79.0
1568137680000	8.9334	8.9333	8.9334	8.9333	12.0
1568137920000	8.9301	8.93	8.9301	8.93	50.0
1568138100000	8.93349897	8.9335	8.9335	8.93349897	28.82708551
1568139180000	8.95594101	8.9562	8.9562	8.95594101	30.0
1568140680000	8.9274	8.9274	8.9274	8.9274	5.0
1568141760000	8.926	8.926	8.926	8.926	28.817999999999998
1568142060000	8.926	8.926	8.926	8.926	40.0
1568142120000	8.926	8.8891	8.926	8.8891	1291.182
1568142180000	8.9031	8.9033	8.9033	8.9031	62.0
1568142480000	8.88207881	8.8888	8.8888	8.88	373.0
1568142540000	8.8852	8.8839	8.88531636	8.88377055	404.0
1568142600000	8.8831	8.8865	8.8867	8.8831	161.0
1568142660000	8.8862	8.8836	8.8863	8.8834	236.28584489999997
1568143140000	8.88	8.88	8.88	8.88	5.0
1568143200000	8.8801	8.8801	8.8801	8.8801	183.32041481
1568143260000	8.88	8.88	8.88	8.88	150.0
1568143680000	8.8801	8.8801	8.8801	8.8801	21.58237332
1568143800000	8.8802	8.8801	8.8802	8.8801	22.08605713
1568143860000	8.8801	8.8801	8.8801	8.8801	41.85252945
1568143980000	8.88011582	8.8802	8.8802	8.88011582	498.88205275
1568144040000	8.8802	8.8801	8.8802	8.8801	6.31221719
1568144100000	8.88	8.853	8.88	8.853	548.68778281
1568144160000	8.8531	8.733	8.8531	8.085	49405.31995331
1568144220000	8.733	8.6865	8.7567	8.6729	6067.76478018
1568144280000	8.6571	8.6506	8.6711	8.6333	7171.56493264
1568144340000	8.6741	8.6786	8.6964	8.6741	1415.56348477
1568144400000	8.6808	8.6808	8.6808	8.6808	216.05311547
1568144460000	8.6807	8.6807	8.6807	8.6807	210.0
1568144520000	8.664	8.6652	8.6653	8.6628	1301.38520648
1568144580000	8.6658	8.7	8.7	8.6657	60.91307798
1568144640000	8.7207	8.7207	8.7207	8.7207	421.0
1568144700000	8.7207	8.66646353	8.7207	8.64723233	943.9041821
1568144760000	8.6936	8.68702729	8.6937	8.6663	1327.17727513
1568144820000	8.6768	8.6743	8.6768	8.6743	782.40757847
1568144880000	8.7087	8.7097	8.7097	8.7087	79.0
1568144940000	8.6865	8.6689	8.6924	8.6689	96.19789634
1568145000000	8.6747	8.7015	8.7032	8.6736	1254.13160103
1568145060000	8.7013	8.6992	8.7013	8.6991	173.67593734
1568145120000	8.6837	8.655	8.6837	8.655	835.88
1568145180000	8.68	8.6917	8.6925	8.68	277.5
1568145240000	8.6867	8.694	8.6988	8.6866	221.080192
1568145300000	8.731	8.7305	8.731	8.7305	127.5286
1568145360000	8.7216	8.7578	8.768	8.7099	1045.36890278
1568145420000	8.7536	8.7536	8.7536	8.7535	214.81
1568145480000	8.7501	8.7501	8.7501	8.7501	5.7119
1568145540000	8.7497	8.7499	8.7499	8.7497	40.0
1568145600000	8.7497	8.7154	8.7497	8.7154	348.56953591
1568145660000	8.7251	8.7317	8.73377199	8.7235	695.33568216
1568145720000	8.7266	8.7212	8.7266	8.7212	161.96924866
1568145840000	8.7616	8.7622	8.7622	8.7616	44.83584469
1568145900000	8.763	8.7613	8.763	8.7613	245.32925666
1568146140000	8.7494	8.7411	8.7494	8.7411	20.0
1568146260000	8.7805	8.7581	8.801	8.7581	216.1286
1568146320000	8.7696	8.8006	8.8006	8.7696	246.78124729
1568146500000	8.765	8.7646	8.765	8.7646	57.1013213
1568146560000	8.7678	8.7678	8.7678	8.7678	5.9573
1568146620000	8.7657	8.7656	8.7657	8.7656	79.31057007
1568146680000	8.7661	8.7593	8.7661	8.7593	85.68075596
1568146740000	8.7654	8.7664	8.7664	8.7654	70.8198
1568146800000	8.781	8.781	8.781	8.781	6.6936534
1568146860000	8.7654	8.7654	8.7654	8.7654	13.926
1568146920000	8.7654	8.7654	8.7654	8.7654	214.11789
1568146980000	8.765	8.765	8.765	8.765	11.85
1568147340000	8.764	8.764	8.764	8.764	0.97039471
1568147400000	8.7633	8.7612	8.7633	8.7612	5.0
1568147460000	8.7689	8.7675	8.7689	8.7675	117.98906095
1568147520000	8.7712	8.7699	8.7712	8.7697	183.31886701
1568147760000	8.7748	8.7748	8.7748	8.7748	25.0
1568147820000	8.7651	8.765	8.7651	8.765	17.485500000000002
1568147880000	8.7627	8.7679	8.7679	8.7627	44.7769926
1568147940000	8.7621	8.7607	8.7621	8.7607	73.54134511999999
1568148600000	8.7786	8.7785	8.7786	8.7785	25.0
1568148900000	8.7901	8.79	8.7901	8.79	50.0
1568148960000	8.79	8.79	8.79	8.79	269.78
1568149200000	8.7943	8.7943	8.7943	8.7943	500.0
1568149260000	8.787	8.7869	8.787	8.7869	75.0
1568149740000	8.802	8.8072	8.8072	8.802	95.0
1568149800000	8.8019	8.8018	8.8019	8.8018	148.44690307
1568149860000	8.7784	8.7784	8.7784	8.7784	12.0
1568150880000	8.822	8.83	8.83	8.822	166.18951668
1568150940000	8.8069	8.8069	8.8069	8.8069	7.5
1568151000000	8.8298	8.8298	8.8298	8.8298	5.0
1568151060000	8.8298	8.8298	8.8298	8.8298	51.087073000000004
1568151180000	8.8131	8.83	8.83	8.8092	80.950283
1568152020000	8.804	8.8036	8.804	8.8036	92.93469016
1568152080000	8.8111	8.8011	8.8111	8.8011	189.65706276999998
1568152140000	8.8034	8.8033	8.8034	8.8033	42.28669942
1568152260000	8.8019	8.8019	8.8019	8.8019	1.0
1568152560000	8.8012	8.8012	8.8012	8.8012	10.0
1568152620000	8.8216	8.8216	8.8216	8.8216	0.991608
1568152860000	8.8265	8.8265	8.8265	8.8265	5.73
1568153100000	8.8285	8.8285	8.8285	8.8285	8.0
1568153340000	8.8291	8.8291	8.8291	8.8291	7.88482993
1568153460000	8.8291	8.8389	8.8389	8.8291	630.28370476
1568153640000	8.8401	8.8401	8.8401	8.8401	105.495
1568153700000	8.8393	8.8394	8.8394	8.8393	29.1329
1568153880000	8.8179	8.8177	8.8179	8.8177	90.0
1568154120000	8.83266954	8.8326	8.83266954	8.8326	10.583395
1568154300000	8.8186	8.8186	8.8186	8.8186	0.4
1568156100000	8.8378	8.8378	8.8378	8.8378	20.0
1568156160000	8.83132521	8.8312	8.83132521	8.8312	33.0
1568156220000	8.83022034	8.8302	8.83022034	8.8302	32.0
1568156460000	8.83500191	8.83500191	8.83500191	8.83500191	2.0
1568156580000	8.838	8.83798541	8.838	8.83798541	8.309423989999999
1568156700000	8.83577541	8.8355	8.83610691	8.8354	107.46913856
1568156820000	8.8415	8.8415	8.8415	8.8415	0.5
1568158080000	8.842	8.842	8.842	8.842	5.09351697
1568159040000	8.8539	8.8539	8.8539	8.8539	4.51778312
1568159220000	8.8501	8.8494	8.8501	8.8494	35.0
1568159340000	8.84994083	8.84994083	8.84994083	8.84994083	5.76372606
1568159400000	8.8485	8.8485	8.8485	8.8485	356.8235
1568159460000	8.862	8.86518903	8.86518903	8.862	11.45687532
1568159520000	8.86275815	8.86275815	8.86275815	8.86275815	5.08009067
1568159580000	8.885	8.885	8.885	8.885	8.0
1568159700000	8.86463656	8.8626	8.86463656	8.8612	87.21001556
1568159820000	8.86386309	8.86386309	8.86386309	8.86386309	5.07809707
1568160060000	8.8573	8.84218896	8.8573	8.84218896	12.638328
1568160300000	8.8534	8.8368	8.8534	8.8368	41.05580993
1568160360000	8.8382	8.8382	8.8382	8.8382	1.0
1568160540000	8.85124011	8.8511	8.85124011	8.8511	26.00067486
1568160600000	8.8572	8.8549964	8.8572	8.8549964	100.32660097
1568160660000	8.8633	8.8672	8.8672	8.8633	60.297470700000005
1568160720000	8.8534	8.8565431	8.8565431	8.8534	8.12306117
1568160840000	8.8687	8.92	8.92	8.8687	42.775
1568160900000	8.9177	9.0422	18.889	8.9177	60204.87232561
1568160960000	9.0422	9.0708	9.38485333	8.9813	7031.07219956
1568161020000	9.0703	9.0101	9.0713	9.0082	1120.46723778
1568161080000	9.0105	9.0105	9.0105	9.0105	8.332099640000001
1568161140000	8.982	8.9497	8.982	8.9425	103.4926085
1568161260000	8.9496	8.9496	8.9496	8.9496	20.0
1568161320000	8.9579	8.9579	8.9579	8.9579	5.5868
1568161380000	8.9588	8.956	8.9588	8.956	43.10354004
1568161440000	8.956	8.956	8.956	8.956	18.05979
1568161500000	8.95601234	8.9422	8.96093813	8.9422	200.57650725
1568161560000	8.9464	8.9464	8.9464	8.9464	22.32424545
1568161680000	8.9468	8.9468	8.9468	8.9468	10.0
1568161800000	8.9425	8.9425	8.9425	8.9425	22.32816904
1568161920000	8.9423	8.9423	8.9423	8.9423	20.0
1568162040000	8.94206441	8.942	8.94206441	8.942	7.276994370000001
1568162160000	8.9367	8.9365	8.9367	8.9365	83.92692498
1568162280000	8.9365	8.9332	8.9365	8.9332	82.39030504
1568162400000	8.9313	8.93135172	8.93135172	8.9313	32.98611888
1568162460000	8.93135172	8.942	8.942	8.93135172	181.0
1568162520000	8.9376	8.9376	8.9376	8.93754314	111.96504691999999
1568162640000	8.9381	8.9381	8.9381	8.9381	19.29988112
1568162760000	8.938	8.938	8.938	8.938	6.28
1568162820000	8.9374	8.9374	8.9374	8.9374	8.0
1568162880000	8.9361	8.936	8.9361	8.936	67.95234094
1568163000000	8.936	8.9286	8.9371	8.9286	60.78563426
1568163120000	8.9054	8.90539021	8.9054	8.90532821	83.32840124
1568163240000	8.9055	8.9055	8.9055	8.9055	54.33067111
1568163420000	8.9054	8.9197	8.9197	8.9054	42.10880916
1568163480000	8.906	8.906	8.906	8.906	61.77478866
1568163600000	8.9055	8.9055	8.9055	8.9055	2.15793598
1568163720000	8.9056	8.9056	8.9056	8.9056	20.211320580000002
1568163840000	8.9021	8.9021	8.9021	8.9021	20.21620103
1568163960000	8.9023	8.9023	8.9023	8.9023	1.37468421
1568164020000	8.90625117	8.907	8.907	8.90625117	22.450000000000003
1568164080000	8.9041	8.90501372	8.90501372	8.9041	9.45347335
1568164200000	8.9086	8.9086	8.9086	8.9086	20.19442745
1568164500000	8.9107	8.9107	8.9107	8.9107	20.19238859
1568164620000	8.90578694	8.9057	8.90578694	8.9057	28.0561572
1568164740000	8.9059	8.9059	8.9059	8.9059	0.4
1568164860000	8.9033	8.9033	8.9033	8.9033	28.07127859
1568164920000	8.9167	8.9167	8.9167	8.9167	2.0
1568164980000	8.9034	8.9167	8.9167	8.9034	2.47543916
1568165040000	8.9167	8.9179	8.9179	8.9167	200.0
1568165100000	8.9045	8.9045	8.9045	8.9045	14.8
1568165220000	8.9033	8.9033	8.9033	8.9033	28.07569206
1568165340000	8.9058	8.9058	8.9058	8.9058	5.30718864
1568165460000	8.9033	8.9033	8.9033	8.9033	28.07159379
1568165580000	8.90335681	8.9033	8.90335681	8.9033	28.079476139999997
1568165700000	8.90335681	8.9033	8.90335681	8.9033	28.07947614
1568165820000	8.9033	8.9033	8.9033	8.9033	28.07947614
1568165880000	8.9118	8.9118	8.9118	8.9118	50.0
1568165940000	8.9033	8.9033	8.9033	8.9033	28.05269418
1568166000000	8.9112	8.9151	8.9151	8.9112	608.701622
1568166060000	8.90454167	8.9169	8.9169	8.90454167	437.47540162
1568166120000	8.92122305	8.92	8.92122305	8.92	74.0
1568166180000	8.92011832	8.92	8.92011832	8.92	26.97664821
1568166240000	8.92	8.92	8.92	8.92	43.81364808
1568166300000	8.92	8.92	8.92	8.92	71.94676374
1568166420000	8.92	8.92	8.92	8.92	126.93389148
1568166480000	8.92	8.92	8.92	8.92	65.59945124
1568166540000	8.92	8.9201	8.9201	8.92	103.18590258
1568166600000	8.92	8.92	8.92	8.92	21.90201857
1568166720000	8.92	8.92	8.92	8.92	47.69738013
1568166780000	8.92	8.92	8.92	8.92	95.47836115999999
1568166960000	8.9033	8.9033	8.9033	8.9033	6.62381484
1568167020000	8.9033	8.9033	8.9033	8.9033	145.70889264
1568167080000	8.902	8.902	8.902	8.902	2.2
1568167200000	8.8852	8.9112	8.9618	8.8823	5502.04142664
1568167320000	8.9049	8.9049	8.9049	8.9049	30.0
1568167740000	8.9022	8.9022	8.9022	8.9022	27.0
1568168040000	8.9004	8.9004	8.9004	8.9004	2.0
1568168460000	8.8904	8.8904	8.8904	8.8904	2.0
1568168580000	8.8909	8.8909	8.8909	8.8909	1.0
1568168880000	8.8905	8.8905	8.8905	8.8905	5.34258314
1568169000000	8.8905	8.8905	8.8905	8.8905	36.16609086
1568169180000	8.8918	8.8905	8.8918	8.8905	70.30141569999999
1568169300000	8.8821	8.8816	8.8821	8.8816	53.60672905
1568169420000	8.8734	8.8727	8.8734	8.8727	30.41648501
1568170320000	8.87544344	8.8754	8.87544344	8.8754	23.504440189999997
1568170560000	8.8727	8.87268067	8.8727	8.87268067	39.72175321
1568170620000	8.8725	8.8725	8.8725	8.8725	20.35824345
1568170680000	8.8725	8.8725	8.8725	8.8725	19.0
1568170980000	8.8724	8.8722	8.8724	8.8722	28.36337141
1568171100000	8.86574816	8.8657	8.86574816	8.8657	7.03945757
1568171160000	8.8658	8.8658	8.8658	8.8658	11.2794
1568171940000	8.8822	8.8822	8.8822	8.8822	57.12
1568172060000	8.9013	8.9	8.9014	8.9	123.49886641
1568172180000	8.8904	8.8759	8.8904	8.8759	54.45465585
1568172240000	8.876	8.87587561	8.876	8.87587561	25.853539169999998
1568172300000	8.87454973	8.8745	8.87454973	8.8745	25.355892
1568172540000	8.8645	8.8645	8.8645	8.8645	20.29666965
1568173080000	8.8621	8.8621	8.8621	8.8621	81.87084798000001
1568173140000	8.8621	8.8621	8.8621	8.8621	2.29
1568173680000	8.8745	8.8746	8.8746	8.8745	180.0
1568173920000	8.9012	8.9012	8.9012	8.9012	20.0
1568173980000	8.8919	8.8919	8.8919	8.8918453	80.0008663
1568174640000	8.8818	8.8818	8.8818	8.8818	15.50028086
1568174820000	8.8883	8.8883	8.8883	8.8883	26.89062859
1568174880000	8.8884	8.8884	8.8884	8.8884	59.83248186
1568175360000	8.8842	8.8811	8.8842	8.8811	58.651452410000005
1568175480000	8.8812	8.8812	8.8812	8.8812	6.09982211
1568175780000	8.8812	8.8812	8.8812	8.8812	13.4
1568175840000	8.8812	8.8869	8.887	8.8812	74.65927339
1568176080000	8.8909	8.8909	8.8909	8.8909	5.06749087
1568176200000	8.8841	8.8841	8.8841	8.8841	20.258
1568176620000	8.886	8.886	8.886	8.886	3.0
1568176680000	8.88593857	8.8859	8.88593857	8.8859	54.99999982
1568176860000	8.88593857	8.8859	8.88593857	8.8859	40.0
1568176920000	8.86604047	8.8658	8.86604047	8.8658	29.91011457
1568177160000	8.8653	8.8554	8.8653	8.8554	31.47432773
1568177520000	8.8571	8.8501	8.8571	8.8501	31.55
1568178420000	8.8527	8.8527	8.8527	8.8527	20.322
1568178480000	8.8527	8.8529	8.8529	8.85264529	138.7986272
1568179260000	8.8193	8.806	8.8193	8.806	126.9448807
1568179380000	8.8121	8.8121	8.8121	8.8121	1e-08
1568179680000	8.8293	8.8295	8.8295	8.8293	258.0
1568179920000	8.81710326	8.81710326	8.81710326	8.81710326	2.4118
1568180520000	8.8294	8.8294	8.8294	8.8294	1.2
1568180580000	8.8216	8.8098	8.8216	8.8098	60.977599999999995
1568180700000	8.8131	8.8	8.8131	8.8	258.0
1568180820000	8.8001	8.8001	8.8001	8.8001	20.4242572
1568181060000	8.7998	8.7982	8.7998	8.7982	34.94665028
1568181180000	8.797	8.797	8.797	8.797	2.5
1568181300000	8.7882	8.7882	8.7882	8.7882	0.636994
1568181600000	8.7897	8.7822	8.7897	8.7822	20.91456175
1568181660000	8.7925	8.7925	8.7925	8.7925	22.83
1568181780000	8.7996	8.7996	8.7996	8.7996	100.0
1568181840000	8.7996	8.7996	8.7996	8.7996	60.3353
1568181960000	8.793	8.7929	8.793	8.7929	105.41083003
1568182080000	8.79284914	8.782	8.79284914	8.782	197.49815631
1568182620000	8.7982	8.7982	8.7982	8.7982	0.6
1568182740000	8.7945	8.7979	8.7979	8.7945	79.0
1568182860000	8.7954	8.7996	8.7996	8.7954	101.71691141
1568183220000	8.7873	8.78724877	8.7873	8.78724877	29.79751299
1568183280000	8.7849	8.78503931	8.78503931	8.78481837	31.4868914
1568183460000	8.7846	8.7893	8.7893	8.7846	67.478
1568183640000	8.7969	8.797	8.797	8.7969	42.665513739999994
1568183940000	8.7966	8.7966	8.7966	8.7966	12.183
1568184060000	8.79652788	8.7841	8.79652788	8.784	263.25296759
1568184120000	8.78460084	8.7845	8.78460084	8.7845	27.73654072
1568184180000	8.78460084	8.7841	8.78460084	8.784	105.44995101
1568184240000	8.7821	8.7821	8.7821	8.7821	20.49541984
1568184420000	8.7714	8.7664	8.7714	8.7664	33.72338919
1568184480000	8.7629	8.7536	8.7629	8.7536	53.18949449
1568184600000	8.7501	8.75	8.7501	8.75	54.24258999
1568184660000	8.7459	8.7184	8.7459	8.7184	51.82878626
1568184720000	8.703	8.7293	8.7293	8.7029	76.0
1568184780000	8.7279	8.7499	8.75	8.7279	51.76578
1568184840000	8.7512	8.7601	8.7745	8.7512	230.663
1568185800000	8.802	8.802	8.802	8.802	2.22
1568186040000	8.822	8.822	8.822	8.822	2.58
1568186220000	8.832	8.8329	8.8329	8.832	121.9472827
1568186280000	8.8327	8.83	8.8327	8.83	37.026
1568186400000	8.8255	8.8228	8.8255	8.8202	72.09887327
1568186460000	8.8256	8.8256	8.8256	8.8256	5.0
1568186580000	8.82795327	8.8279	8.82795327	8.8279	29.4839786
1568186700000	8.8238	8.8238	8.8238	8.8238	3.07914196
1568186820000	8.8279	8.8279	8.8279	8.8279	96.92085804
1568187120000	8.8279	8.8279	8.8279	8.8279	32.226
1568187480000	8.8279	8.8279	8.8279	8.8279	6.657e-05
1568187660000	8.833	8.833	8.833	8.833	9.99
1568187780000	8.842	8.8551	8.8551	8.842	90.0
1568187960000	8.8478	8.8478	8.8478	8.8478	60.0
1568188140000	8.8436	8.8436	8.8436	8.8436	5.76
1568188200000	8.8548	8.8548	8.8548	8.8548	9.0
1568188260000	8.8548	8.8548	8.8548	8.8548	0.75
1568188380000	8.8436	8.8144	8.8436	8.8144	350.0
1568188500000	8.8456	8.8456	8.8456	8.8456	5.0
1568189040000	8.8518	8.8518	8.8518	8.8518	49.0
1568189280000	8.8419	8.8419	8.8419	8.8419	52.78
1568189400000	8.832	8.832	8.832	8.832	27.22
1568189580000	8.832	8.7976	8.832	8.7976	222.9094
1568190000000	8.8071	8.8071	8.8071	8.8071	0.24056392
1568191080000	8.8208	8.8208	8.8208	8.8208	71.249399
1568191260000	8.8211	8.821	8.8211	8.821	76.196
1568191380000	8.8268	8.818	8.8268	8.818	348.0
1568191440000	8.829	8.83	8.83	8.829	108.53205282
1568191620000	8.8245	8.8245	8.8245	8.8245	15.543
1568191680000	8.8225	8.8225	8.8225	8.8225	50.683
1568191800000	8.8225236	8.8225	8.8225236	8.8225	53.85025948
1568191860000	8.81811098	8.818	8.81811098	8.818	175.59354441
1568191920000	8.81800067	8.818	8.81800067	8.818	24.415937380000003
1568192040000	8.8143	8.81	8.8143	8.81	575.0
1568192400000	8.8102	8.7966	8.8102	8.7966	205.56049026
1568192460000	8.79010992	8.772	8.79010992	8.772	381.38354628
1568192760000	8.7721	8.7721	8.7721	8.7721	80.0
1568193420000	8.772	8.7713	8.772	8.7713	47.51819556
1568193720000	8.774	8.7723	8.774	8.7723	20.98589516
1568193780000	8.7755	8.7744	8.7755	8.7744	108.33060191
1568193840000	8.7713	8.7676	8.7713	8.7621	278.57380953
1568194020000	8.7735	8.7859	8.7859	8.7735	17.00000004
1568194080000	8.7859	8.7859	8.7859	8.7859	11.0
1568194320000	8.7793	8.7795	8.7795	8.7793	15.0
1568194380000	8.78104127	8.7807	8.78104127	8.7807	50.597857000000005
1568194440000	8.7833	8.7833	8.7833	8.7833	26.676
1568194500000	8.7833	8.7833	8.7833	8.7833	24.014655349999998
1568194620000	8.76350896	8.7601	8.76350896	8.7601	40.0
1568194680000	8.76714774	8.767	8.76714774	8.767	25.63949404
1568194740000	8.7657	8.7657	8.7657	8.7657	23.877
1568194980000	8.7798	8.7798	8.7798	8.7798	12.64126615
1568196360000	8.8057	8.7922	8.8091	8.7922	20.46190331
1568196420000	8.8104	8.8104	8.8104	8.8104	6.343
1568196660000	8.8158	8.8158	8.8158	8.8158	1.738058
1568197620000	8.8158	8.8158	8.8158	8.8158	20.47
1568197920000	8.8157	8.8157	8.8157	8.8157	20.0
1568198100000	8.8158	8.8176	8.8176	8.8158	59.65654078
1568198160000	8.8176	8.8238	8.8238	8.8176	406.80220629
1568198220000	8.8394	8.8432	8.8432	8.8394	165.0
1568198280000	8.8431154	8.8431	8.8431154	8.8431	93.06712336
1568198340000	8.843	8.843	8.843	8.843	0.54443194
1568198520000	8.8431	8.8431	8.8431	8.8431	32.19485538
1568198760000	8.8432	8.845	8.845	8.8432	28.41
1568198880000	8.845	8.845	8.845	8.845	7.28
1568199120000	8.8459	8.8459	8.8459	8.8459	1.0
1568199600000	8.8459	8.8477	8.8477	8.8459	47.20990483
1568199840000	8.8616	8.8616	8.8616	8.8616	48.31040678
1568200080000	8.862	8.862	8.862	8.862	3.0
1568200320000	8.8655	8.8655	8.8655	8.8655	0.45
1568200380000	8.8655	8.8654	8.8655	8.8654	14.50506488
1568200740000	8.8655	8.8655	8.8655	8.8655	100.0
1568200860000	8.8655	8.8655	8.8655	8.8655	77.0
1568200920000	8.86980834	8.8698	8.86980834	8.8698	65.07252273
1568200980000	8.86980834	8.86980834	8.86980834	8.86980834	5.0
1568201280000	8.8699	8.8699	8.8699	8.8699	50.0
1568201400000	8.8699	8.8699	8.8699	8.8699	44.35212347
1568201460000	8.864	8.864	8.864	8.864	35.648
1568201520000	8.8641	8.8641	8.8641	8.8641	33.0
1568201580000	8.8641	8.8641	8.8641	8.8641	5.997295
1568201700000	8.864	8.8621	8.864	8.8621	63.258259020000004
1568201880000	8.8622	8.8622	8.8622	8.8622	9.48085267
1568202060000	8.8621	8.86	8.8621	8.86	147.0
1568202420000	8.8601	8.8601	8.8601	8.8601	2.35924706
1568202540000	8.8601	8.8601	8.8601	8.8601	4.05679513
1568202600000	8.8601	8.86	8.8601	8.86	59.01674442
1568202660000	8.86	8.86	8.86	8.86	108.29855416000001
1568202840000	8.86	8.86	8.86	8.86	295.7687846
1568202900000	8.86	8.85	8.86	8.85	220.44448764
1568202960000	8.8519215	8.8519215	8.8519215	8.8519215	5.0
1568203200000	8.8533	8.8505	8.8533	8.8505	94.04652856
1568203260000	8.8505	8.84994583	8.8505	8.84994583	227.69116491
1568203320000	8.84631668	8.8463	8.84631668	8.8463	25.71289374
1568203380000	8.8445	8.8445	8.8445	8.8445	0.44297744
1568203680000	8.8468	8.8468	8.8468	8.8468	5.0678689
1568204040000	8.8453435	8.8453	8.8453435	8.8453	25.41978198
