MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1525533360000	85.587	85.59	85.59	85.585	51.14252638
1525533420000	85.707	85.778	85.778	85.707	2.4299999999999997
1525533540000	85.7	85.7	85.7	85.7	1.16333
1525533600000	85.72	85.792	85.792	85.72	96.61275724000001
1525533660000	85.72	85.72	85.72	85.72	51.48756
1525533720000	85.755	85.78	85.78	85.755	18.919999999999998
1525533780000	85.779	85.779	85.779	85.779	20.0
1525533900000	85.777	85.815	85.815	85.767	512.73
1525534020000	85.846	85.85	85.869	85.846	84.48879
1525534080000	85.825	85.884	85.884	85.825	5.91078
1525534140000	85.81	85.813	85.813	85.81	54.81359
1525534200000	85.816	85.787	85.816	85.787	4.8810400000000005
1525534260000	85.85	85.85	85.85	85.85	10.0
1525534320000	85.799	85.771	85.799	85.771	73.74853705
1525534380000	85.721	85.721	85.721	85.721	1.0
1525534500000	85.721	85.721	85.721	85.721	1.0581794
1525534560000	85.72	85.708	85.72	85.708	1.4419
1525534800000	85.576	85.625	85.72	85.576	52.0
1525534860000	85.64	85.64	85.64	85.64	14.99921
1525534920000	85.648	85.649	85.649	85.648	4.09634619
1525534980000	85.692	85.706	85.706	85.69	46.0
1525535040000	85.641	85.641	85.641	85.641	1.16131
1525535100000	85.659	85.642	85.666	85.642	64.9486
1525535160000	85.651	85.653	85.653	85.6	22.899
1525535220000	85.734	85.735	85.735	85.734	10.0
1525535520000	85.691	85.6	85.691	85.6	5.51165
1525535640000	85.6	85.6	85.6	85.6	3.17306008
1525535760000	85.601	85.601	85.601	85.601	0.582
1525535820000	85.622	85.622	85.622	85.622	2.0
1525535880000	85.622	85.622	85.622	85.622	12.133999999999999
1525535940000	85.607	85.423	85.607	85.423	158.92386704
1525536000000	85.463	85.487	85.553	85.456	190.91247554
1525536060000	85.487	85.0	85.487	85.0	1050.68213416
1525536120000	85.0	84.75	85.01	84.75	717.73823675
1525536180000	84.751	84.75	84.751	84.75	81.28292074000001
1525536240000	84.751	84.934	84.934	84.751	145.36222134
1525536300000	85.103	85.064	85.103	84.913	5.8694011
1525536360000	84.886	84.825	85.044	84.793	309.77804457
1525536420000	84.832	84.91	84.91	84.823	15.0
1525536540000	84.822	84.883	84.883	84.806	62.0
1525536600000	84.754	84.751	84.754	84.751	112.20562773
1525536780000	84.837	84.751	84.837	84.751	17.32627362
1525536900000	84.752	84.752	84.752	84.752	0.4
1525536960000	84.752	84.431	84.752	84.43	1356.84732547
1525537020000	84.463	84.537	84.537	84.381	101.57444276
1525537080000	84.528	84.673	84.673	84.307	351.94293444
1525537140000	84.538	84.759	84.759	84.538	25.99685508
1525537200000	84.64	84.76	84.76	84.615	43.68108411
1525537260000	84.638	84.652	84.823	84.638	2.20020021
1525537320000	84.869	84.75	84.869	84.75	21.0
1525537380000	84.902	85.052	85.052	84.82	210.05280000000002
1525537440000	84.871	84.871	84.871	84.871	0.34757324
1525537500000	85.068	85.068	85.068	85.068	0.3
1525537560000	85.068	85.068	85.068	85.068	1.0
1525537620000	84.944	85.07	85.07	84.943	15.0
1525537680000	84.917	84.917	84.917	84.917	1.0
1525537800000	85.04	84.923	85.04	84.923	2.97703
1525537860000	84.924	85.03	85.03	84.924	33.04372385
1525537920000	85.024	85.042	85.042	85.024	16.4271089
1525537980000	85.0	85.0	85.0	85.0	0.98955
1525538160000	85.007	85.007	85.007	85.007	1.996
1525538400000	85.097	85.045	85.097	85.045	0.43
1525538460000	85.097	85.098	85.098	85.097	8.19991404
1525538520000	85.098	85.1	85.1	85.098	19.64317652
1525538580000	85.1	85.099	85.1	85.098	51.0
1525538640000	85.099	85.098	85.099	85.098	5.10961325
1525538700000	85.097	85.097	85.097	85.097	3.36734496
1525538760000	85.097	85.097	85.097	85.097	13.17782
1525538820000	85.097	85.097	85.097	85.097	1.16847
1525538880000	85.098	85.098	85.098	85.098	26.94947044
1525539060000	85.066	85.066	85.066	85.066	1.0
1525539180000	85.064	85.064	85.064	85.064	3.0
1525539240000	85.062	85.062	85.062	85.062	1.0
1525539300000	85.066	85.0	85.071	85.0	125.87478528
1525539360000	85.0	85.0	85.0	85.0	1.0
1525539420000	85.0	85.0	85.0	85.0	127.03625199000001
1525539600000	85.074	85.074	85.074	85.074	0.2
1525539660000	85.049	85.05	85.05	85.049	10.754790100000001
1525539720000	85.049	85.05	85.05	85.049	88.73115913
1525539780000	85.001	85.049	85.049	85.001	60.21724185
1525539900000	85.05	85.05	85.05	85.05	20.314
1525540020000	85.05	85.1	85.1	85.05	85.596
1525540080000	85.099	85.099	85.099	85.099	5.0
1525540140000	85.1	85.1	85.1	85.1	5.75985865
1525540260000	85.099	85.099	85.099	85.099	8.69659478
1525540320000	85.1	85.099	85.1	85.099	5.45659031
1525540380000	85.099	85.099	85.099	85.099	3.0
1525540440000	85.1	85.1	85.1	85.1	13.414752550000001
1525540560000	85.099	85.1	85.1	85.099	39.745647579999996
1525540620000	85.1	85.1	85.1	85.1	6.19274382
1525540740000	85.1	85.1	85.1	85.1	14.44702
1525540800000	85.1	85.185	85.185	85.1	137.47804341
1525540860000	85.15	85.15	85.15	85.15	0.999
1525540920000	85.185	85.265	85.265	85.185	7.557040000000001
1525541040000	85.203	85.203	85.203	85.203	0.2160369
1525541100000	85.204	85.204	85.204	85.204	1.00097264
1525541220000	85.265	85.265	85.265	85.265	1.0
1525541400000	85.239	85.24	85.287	85.238	118.83545443999999
1525541460000	85.238	85.217	85.238	85.08	407.6908325
1525541520000	85.209	85.209	85.209	85.209	0.4782
1525541700000	85.191	85.238	85.238	85.191	0.966
1525541820000	85.237	85.237	85.237	85.237	2.34637133
1525541880000	85.201	85.197	85.286	85.197	132.74796
1525541940000	85.269	85.281	85.281	85.269	100.0
1525542000000	85.286	85.3	85.3	85.286	100.0
1525542060000	85.292	85.3	85.3	85.292	82.53474668999999
1525542360000	85.301	85.301	85.31	85.301	100.9362319
1525542480000	85.3	85.222	85.3	85.222	54.28692558
1525542540000	85.222	85.222	85.222	85.222	5.71307443
1525542600000	85.2215617	85.25	85.25	85.2215617	201.39111082
1525542660000	85.2215617	85.2215617	85.2215617	85.2215617	5.85
1525542720000	85.2215617	85.222	85.222	85.2215617	5.1
1525542780000	85.2215617	85.2215617	85.2215617	85.2215617	27.9306
1525542840000	85.22195187	85.2215617	85.222	85.2215617	67.01789
1525542900000	85.2215617	85.214	85.222	85.214	277.86880706
1525542960000	85.11	85.049	85.121	85.049	224.01226491
1525543020000	85.049	85.049	85.049	85.049	163.84726924
1525543080000	84.966	84.8	84.966	84.8	42.93636081
1525543140000	84.801	84.803	84.803	84.801	15.94805057
1525543200000	84.914	84.994	85.012	84.829	52.415523220000004
1525543260000	84.863	84.848	84.952	84.818	160.34374032
1525543320000	85.05238421	84.98	85.184	84.98	211.17392937
1525543380000	84.808	84.688	84.857	84.688	54.275999999999996
1525543440000	84.688	84.509	84.688	84.509	95.2
1525543500000	84.509	84.5	84.509	84.5	10.0
1525543560000	84.709	85.059	85.059	84.709	84.23677246
1525543680000	85.105	85.121	85.121	85.105	1.2
1525543740000	85.0	85.0	85.0	85.0	10.0
1525543800000	85.017	85.0	85.017	85.0	3.8281
1525543860000	84.9	84.71	84.943	84.704	26.9707385
1525543920000	84.601	84.5	84.601	84.5	130.40489579
1525543980000	84.501	84.55	84.629	84.5	7.07377116
1525544040000	84.505	84.5	84.505	84.5	17.04332662
1525544100000	84.5	84.5	84.5	84.482	58.34169063
1525544340000	84.488	84.48	84.499	84.48	107.69175639
1525544400000	84.49	84.5	84.5	84.49	49.457450370000004
1525544460000	84.611	84.493	84.658	84.493	121.5
1525544520000	84.601	84.601	84.601	84.601	0.5
1525544580000	84.944	85.067	85.067	84.944	300.0
1525544700000	84.9	84.893	84.9	84.893	8.82
1525544760000	85.0	85.0	85.0	85.0	5.0
1525544880000	84.921	84.921	84.921	84.921	4.06
1525545000000	84.92	84.919	84.92	84.919	9.267
1525545060000	85.11	85.207	85.223	85.11	203.5
1525545120000	85.206	85.215	85.215	85.206	50.0
1525545180000	85.179	84.936	85.179	84.936	19.6434
1525545240000	85.083	85.0	85.083	85.0	38.6
1525545360000	84.9	84.765	84.9	84.765	20.0
1525545420000	84.796	84.797	84.797	84.796	9.267
1525545480000	84.731	84.689	84.731	84.689	11.85297
1525545540000	84.708	84.708	84.708	84.708	5.0
1525545600000	84.777	84.723	84.777	84.723	6.032202
1525545720000	84.777	84.98	84.98	84.767	28.55278
1525545780000	84.789	84.781	84.792	84.777	6.88273
1525546080000	84.89	84.89	84.89	84.89	2.39004706
1525546140000	84.733	84.733	84.733	84.733	2.37531403
1525546320000	84.8	84.8	84.8	84.8	2.59454656
1525546440000	84.817	84.817	84.817	84.817	1.76923324
1525546500000	84.817	84.82	84.895	84.817	22.25606376
1525546620000	85.019	85.019	85.019	85.019	1.7685551
1525546680000	85.08	85.079	85.08	85.079	4.0
1525546740000	85.019	85.0	85.019	85.0	29.16446359
1525546800000	85.001	85.13	85.13	85.001	119.88982807000001
1525546860000	85.13	85.13	85.13	85.13	6.7860847799999995
1525546920000	85.13	85.2	85.2	85.13	80.5564412
1525546980000	85.2	85.2	85.2	85.2	41.12298304
1525547040000	85.2	85.2	85.201	85.2	47.26323
1525547100000	85.2	85.13	85.201	85.13	519.33662401
1525547160000	85.13	85.13	85.13	85.13	33.64642
1525547220000	85.13	85.13	85.131	85.13	14.39804522
1525547280000	85.13	85.131	85.131	85.13	13.30601043
1525547340000	85.2	85.2	85.201	85.2	14.311
1525547400000	85.201	85.171	85.308	85.171	59.981139999999996
1525547460000	85.171	85.148	85.344	85.148	21.83817634
1525547520000	85.148	85.148	85.215	85.148	6.81409
1525547580000	85.148	85.148	85.148	85.148	9.378540000000001
1525547640000	85.148	85.148	85.148	85.148	5.88264
1525547700000	85.148	85.13	85.148	85.13	34.605087600000004
1525547760000	85.13	85.13	85.135	85.13	79.5484283
1525547820000	85.13	85.13	85.131	85.13	79.5088825
1525547880000	85.13	85.131	85.138	85.13	51.77626363
1525547940000	85.13	85.13	85.13	85.13	86.58019273
1525548060000	85.138	85.131	85.22	85.131	210.32140137
1525548120000	85.137	85.13	85.137	85.13	9.542
1525548180000	85.131	85.131	85.131	85.131	20.45787157
1525548240000	85.13	85.131	85.247	85.13	44.50342672
1525548300000	85.131	85.13	85.2	85.13	18.765504460000002
1525548360000	85.13	85.13	85.131	85.13	15.4084955
1525548420000	85.13	85.13	85.13	85.13	73.44837455999999
1525548480000	85.13	85.13	85.19	85.13	34.39195
1525548540000	85.13	85.13	85.13	85.13	15.352120000000001
1525548600000	85.13	85.13	85.13	85.13	135.0598936
1525548660000	85.13	85.156	85.156	85.13	19.48495164
1525548720000	85.16	85.16	85.16	85.16	2.32558
1525548780000	85.16	85.16	85.16	85.16	4.71761
1525548840000	85.186	85.311	85.311	85.186	100.0
1525548900000	85.311	85.357	85.357	85.311	100.0
1525548960000	85.229	85.229	85.229	85.229	1.0111
1525549020000	85.312	85.312	85.312	85.312	11.140693
1525549080000	85.312	85.319	85.4	85.312	36.714785
1525549140000	85.312	85.312	85.315	85.312	34.834
1525549200000	85.319	85.467	85.49	85.319	102.17794
1525549260000	85.455	85.5	85.5	85.354	7.16077
1525549320000	85.401	85.4	85.498	85.4	14.54785381
1525549380000	85.4	85.412	85.412	85.4	12.76398
1525549440000	85.412	85.412	85.412	85.412	29.556
1525549500000	85.412	85.412	85.412	85.412	1.0
1525549560000	85.412	85.459	85.459	85.412	5.94127034
1525549620000	85.481	85.412	85.481	85.412	65.05467757
1525549680000	85.412	85.268	85.412	85.26	106.91259853
1525549740000	85.201	85.312	85.312	85.201	12.35294
1525549800000	85.304	85.231	85.304	85.231	4.7529900000000005
1525549860000	85.196	85.196	85.196	85.196	1.0
1525549980000	85.214	85.214	85.214	85.214	18.23741161
1525550040000	85.251	85.17	85.251	85.17	2.759
1525550220000	85.171	85.171	85.171	85.171	1.76041875
1525550460000	85.171	85.171	85.171	85.171	4.0049501
1525550700000	85.243	85.243	85.243	85.243	11.0
1525550760000	85.17	85.13	85.17	85.13	20.9311
1525551120000	85.13	85.13	85.13	85.13	1.0
1525551300000	85.13	85.13	85.13	85.13	45.0
1525551360000	85.18	85.18	85.18	85.18	1.0
1525551420000	85.13	85.13	85.13	85.13	4.80637175
1525551480000	85.13	85.13	85.13	85.13	15.0
1525551600000	85.182	85.182	85.182	85.182	11.007
1525551660000	85.181	85.181	85.181	85.181	41.234
1525551780000	85.181	85.181	85.46	85.181	275.6071
1525552020000	85.166	85.13	85.166	85.13	1470.97269877
1525552080000	85.13	85.0	85.13	85.0	580.41309754
1525552140000	85.0	85.0	85.0	85.0	161.93327557
1525552200000	85.006	85.295	85.295	85.0	532.0798452
1525552260000	85.238	85.248	85.248	85.238	14.00857736
1525552320000	85.206	85.206	85.206	85.206	0.499495
1525552440000	85.21	85.21	85.21	85.21	17.92
1525552500000	85.209	85.209	85.209	85.209	0.3
1525552560000	85.217	85.217	85.217	85.217	1.1801
1525552620000	85.318	85.325	85.325	85.318	2.401
1525552740000	85.307	85.307	85.307	85.307	4.08322595
1525552800000	85.194	85.275	85.275	85.194	55.04899405
1525552860000	85.275	85.276	85.276	85.275	4.516
1525552980000	85.275	85.275	85.275	85.275	0.01034475
1525553040000	85.261	85.261	85.261	85.261	19.72
1525553100000	85.211	85.21	85.212	85.2	61.0
1525553160000	85.2	85.193	85.21	85.193	36.63659535
1525553280000	85.202	85.202	85.202	85.202	1.0
1525553340000	85.171	85.171	85.171	85.171	40.0
1525553400000	85.043	85.051	85.053	85.043	10.23000036
1525553460000	85.051	85.0	85.051	85.0	101.09676643
1525553640000	85.092	85.092	85.092	85.092	2.0
1525553700000	85.099	85.201	85.201	85.099	119.51
1525553820000	85.008	85.001	85.008	85.001	15.30815975
1525553880000	85.001	85.0	85.001	85.0	63.75613722
1525554060000	85.0	85.0	85.0	85.0	1.776
1525554180000	85.001	85.001	85.012	85.001	47.15355615
1525554240000	85.001	85.001	85.001	85.001	0.3
1525554300000	85.002	85.002	85.002	85.002	25.0
1525554420000	85.001	85.0	85.001	85.0	279.53638032
1525554480000	85.0	84.746	85.0	84.746	527.90127526
1525554600000	84.746	84.646	84.746	84.645	187.35695126
1525554660000	84.645	84.645	84.645	84.645	1.0
1525554720000	84.694	84.708	84.708	84.694	17.17140244
1525554780000	84.707	84.793	84.881	84.707	85.86626773
1525554840000	84.793	84.857	84.857	84.779	16.72845071
1525554960000	84.852	84.573	84.852	84.573	189.18464107
1525555080000	84.722	84.722	84.722	84.722	1.998
1525555260000	84.651	84.659	84.659	84.651	57.701
1525555320000	84.659	84.659	84.659	84.659	4.0
1525555380000	84.651	84.651	84.651	84.651	4.0
1525555500000	84.651	84.757	84.757	84.651	2.0
1525555680000	84.763	84.763	84.763	84.763	1.771
1525555740000	84.77	84.666	84.77	84.666	6.2
1525555800000	84.74	84.74	84.74	84.74	4.86882726
1525555860000	84.732	84.732	84.732	84.732	1.0
1525555920000	84.7	84.668	84.7	84.668	10.34609624
1525555980000	84.654	84.654	84.654	84.654	0.47726898
1525556040000	84.627	84.672	84.672	84.576	31.2563
1525556100000	84.69	84.69	84.69	84.69	7.81799104
1525556160000	84.69	84.683	84.69	84.683	46.68100896
1525556220000	84.683	84.683	84.684	84.683	83.16949272000001
1525556280000	84.683	84.683	84.683	84.683	38.19075
1525556340000	84.683	84.683	84.683	84.683	157.24091316
1525556400000	84.685	84.683	84.698	84.683	98.42807999
1525556460000	84.683	84.683	84.683	84.683	69.8711
1525556520000	84.683	84.683	84.683	84.683	22.36
1525556580000	84.683	84.556	84.683	84.556	57.05031399
1525556640000	84.675	84.563	84.675	84.563	2.0
1525556760000	84.666	84.749	84.749	84.666	21.03835045
1525556820000	84.724	84.724	84.724	84.724	0.51666345
1525556880000	84.724	84.795	84.795	84.724	4.53225326
1525556940000	84.795	84.694	84.795	84.694	30.8
1525557060000	84.693	84.666	84.693	84.665	22.907
1525557180000	84.793	84.854	84.854	84.793	3.0
1525557240000	84.861	84.999	84.999	84.861	120.00000046
1525557300000	84.834	84.83	84.834	84.83	44.96046471
1525557660000	84.681	84.841	84.841	84.681	9.21905023
1525557780000	84.756	84.685	84.756	84.685	1.16036
1525557840000	84.585	84.585	84.585	84.585	1.0
1525558140000	84.605	84.58	84.605	84.58	21.772201250000002
1525558200000	84.676	84.676	84.676	84.676	1.0
1525558320000	84.739	84.859	84.859	84.739	2.0
1525558380000	84.933	84.934	84.934	84.933	0.6499999999999999
1525558560000	85.0	85.075	85.075	85.0	119.0
1525558620000	85.116	85.1	85.116	85.1	9.63
1525558740000	85.1	85.1	85.1	85.1	0.948
1525558800000	85.1	85.0	85.1	85.0	3.2819000000000003
1525558860000	85.003	85.013	85.013	85.003	2.32933017
1525558920000	85.008	85.001	85.008	85.001	4.101
1525558980000	85.001	85.018	85.051	85.001	56.58570298
1525559040000	85.001	85.001	85.001	85.001	1.0
1525559100000	85.001	85.0	85.001	85.0	105.25669017
1525559160000	85.01	85.135	85.135	85.0	218.125045
1525559220000	85.019	85.01	85.019	85.01	25.060315180000003
1525559340000	85.144	85.144	85.144	85.144	10.0
1525559400000	85.215	85.0	85.216	85.0	234.9823573
1525559460000	85.054	85.079	85.08	85.054	63.143335029999996
1525559520000	85.078	85.33	85.33	85.078	54.0
1525559580000	85.209	85.28	85.28	85.209	56.7527
1525559640000	85.217	85.301	85.302	85.217	102.9822
1525559700000	85.259	85.259	85.259	85.259	4.0
1525559760000	85.253	85.253	85.253	85.253	1.0
1525559820000	85.131	85.131	85.131	85.131	2.998
1525559880000	85.131	85.13	85.131	85.13	52.833999999999996
1525560000000	85.053	85.1	85.1	85.053	143.0
1525560360000	85.0	85.0	85.0	85.0	0.7
1525560420000	85.016	85.016	85.016	85.016	2.35532
1525560480000	85.016	85.016	85.016	85.016	5.36592854
1525560540000	85.217	85.5	85.5	85.217	178.49929718
1525560600000	85.383	85.521	85.538	85.369	16.491
1525560660000	85.543	85.539	85.543	85.539	12.2520139
1525560720000	85.38	85.337	85.38	85.337	50.459665779999995
1525560780000	85.301	85.3	85.301	85.3	64.11947507
1525560840000	85.128	85.135	85.148	85.128	74.17917700000001
1525560900000	85.014	85.0	85.014	85.0	189.36647419
1525560960000	85.0	85.06	85.06	85.0	59.51327655
1525561020000	85.0	85.049	85.049	85.0	37.2647848
1525561080000	85.06	85.061	85.109	85.06	19.57292251
1525561140000	85.07	85.0	85.07	85.0	33.94682795
1525561200000	85.074	85.0	85.074	85.0	11.07626282
1525561260000	85.0	85.0	85.0	85.0	4.15127463
1525561320000	85.0	85.0	85.0	85.0	3.00807622
1525561380000	85.0	85.0	85.0	85.0	3.75115657
1525561440000	85.0	85.0	85.0	85.0	10.34334349
1525561500000	85.002	85.002	85.002	85.002	1.7
1525561560000	85.021	85.021	85.021	85.021	17.38642583
1525561620000	85.021	85.021	85.021	85.021	0.0014118
1525561680000	85.438	85.438	85.438	85.438	5.24509205
1525561740000	85.333	85.335	85.513	85.333	8.97351808
1525561800000	85.402	85.402	85.402	85.402	14.09450006
1525561860000	85.341	85.341	85.341	85.341	4.97179261
1525561920000	85.33	85.31	85.33	85.31	26.57186223
1525562040000	85.025	85.016	85.025	85.016	7.41190673
1525562100000	85.127	85.127	85.127	85.127	1.0
1525562220000	85.097	85.097	85.097	85.097	1.17654
1525562400000	85.094	85.094	85.094	85.094	5.11715242
1525562460000	85.017	85.069	85.069	85.017	7.93996998
1525562520000	85.025	85.025	85.025	85.025	9.364747439999999
1525562580000	85.025	85.025	85.025	85.025	0.42158924
1525562640000	85.025	85.025	85.025	85.025	60.56092027
1525562700000	85.026	85.026	85.031	85.026	43.87611922
1525562760000	85.026	85.025	85.026	85.025	17.60433548
1525562820000	85.025	84.631	85.05	84.044	6467.03328659
1525562880000	84.628	84.585	84.628	84.542	227.62505279
1525562940000	84.516	84.467	84.516	84.454	181.80594
1525563000000	84.467	84.388	84.477	84.195	743.50138862
1525563060000	84.226	84.312	84.375	84.167	410.75421871
1525563120000	84.312	84.31	84.333	84.31	257.38892882
1525563180000	84.259	84.245	84.259	84.245	50.0
1525563240000	84.318	84.316	84.318	84.316	3.1553297
1525563300000	84.312	84.35	84.416	84.312	435.31203903
1525563360000	84.346	84.347	84.347	84.346	2.4037
1525563540000	84.341	84.548	84.548	84.341	11.31593417
1525563660000	84.44	84.44	84.44	84.44	102.4436048
1525563720000	84.34	84.34	84.34	84.34	0.2
1525563780000	84.34	84.347	84.347	84.338	5.771947
1525563840000	84.46	84.437	84.46	84.437	2.0
1525563900000	84.389	84.437	84.437	84.362	115.67206804
1525563960000	84.412	84.411	84.437	84.411	96.48005487
1525564020000	84.413	84.432	84.592	84.413	121.19279439
1525564080000	84.552	84.552	84.552	84.552	1.78127
1525564140000	84.536	84.536	84.536	84.536	3.0
1525564200000	84.532	84.532	84.532	84.532	68.25808462
1525564320000	84.533	84.531	84.533	84.531	61.142832569999996
1525564380000	84.477	84.477	84.477	84.477	50.0
1525564440000	84.421	84.414	84.421	84.414	42.67638828
1525564500000	84.448	84.437	84.448	84.437	32.97
1525564560000	84.505	84.505	84.505	84.505	1.0
1525564620000	84.295	84.317	84.317	84.295	2.0
1525564740000	84.491	84.491	84.491	84.491	1.0
1525564800000	84.36	84.353	84.36	84.244	250.01020029
1525564860000	84.418	84.418	84.418	84.418	1.46131
1525564920000	84.354	84.35	84.366	84.333	5.70197
1525564980000	84.335	84.335	84.335	84.335	1.0
1525565040000	84.353	84.363	84.393	84.353	7.0
1525565100000	84.36	84.36	84.36	84.36	0.24022332
1525565340000	84.36	84.36	84.36	84.36	50.00596
1525565400000	84.361	84.36	84.361	84.36	0.88108946
1525565460000	84.373	84.414	84.414	84.373	1.5736898300000002
1525565520000	84.412	84.412	84.412	84.412	1.35827867
1525565640000	84.403	84.426	84.426	84.403	7.58446178
1525565700000	84.451	84.451	84.451	84.451	2.26515867
1525565760000	84.449	84.451	84.451	84.449	37.278999999999996
1525565820000	84.451	84.926	85.187	84.451	4026.1771797200004
1525565880000	85.001	85.062	85.098	84.915	180.16681
1525565940000	84.916	84.916	84.916	84.916	0.60924936
1525566000000	84.917	84.919	84.919	84.917	1.13032149
1525566060000	84.919	84.919	84.919	84.919	0.67627904
1525566120000	85.113	85.101	85.113	85.003	4.63123385
1525566180000	85.077	85.003	85.077	85.003	10.16584864
1525566240000	85.08	85.097	85.45	85.032	609.13772555
1525566300000	85.106	85.031	85.106	85.023	43.873
1525566360000	85.131	85.04	85.196	85.037	31.472170000000002
1525566480000	85.068	85.054	85.068	85.049	23.0
1525566540000	85.041	85.041	85.041	85.041	26.45091864
1525566600000	85.013	85.002	85.041	85.0	218.46335263
1525566660000	85.0	85.001	85.001	85.0	13.13807
1525566720000	85.0	85.001	85.001	85.0	62.77
1525566780000	85.001	84.95	85.001	84.95	46.549
1525566840000	85.035	85.042	85.042	85.035	16.0
1525566900000	85.042	85.042	85.042	85.042	55.0
1525567140000	85.042	85.077	85.077	85.042	77.6296
1525567260000	85.002	85.077	85.077	85.002	11.02061452
1525567380000	85.077	85.077	85.077	85.077	1.0
1525567440000	85.077	85.125	85.125	85.002	343.4832107
1525567500000	85.125	85.157	85.157	85.125	36.82827
1525567560000	85.157	85.284	85.284	85.157	350.52584008
1525567620000	85.284	85.4	85.4	85.284	306.13523999
1525567680000	85.4	85.74	85.74	85.4	888.23715583
1525567740000	85.701	85.783	85.939	85.659	349.162238
1525567800000	85.942	86.0	86.0	85.942	355.15504846
1525567860000	86.0	86.435	86.435	86.0	427.4999921
1525567920000	86.435	86.5	86.5	86.435	175.92613869
1525567980000	86.5	86.918	87.29	86.5	3098.80887754
1525568040000	86.919	86.798	86.972	86.747	165.51804077
1525568100000	86.895	87.086	87.086	86.767	103.02787813
1525568160000	87.08825134	87.4	87.4	87.08825134	155.62699752
1525568220000	87.4	87.698	87.699	87.104	1097.73380264
1525568280000	87.575	87.713	87.749	87.575	878.4216242
1525568340000	87.712	87.77554904	87.776	87.682	1413.90205492
1525568400000	87.775	87.748	87.9	87.748	496.26606236
1525568460000	87.736	87.302	87.85	87.281	1192.3125924
1525568520000	87.32	87.794	87.834	87.32	180.75153109
1525568580000	87.792	87.678	87.792	87.658	281.05196721
1525568640000	87.688	87.554	87.688	87.391	211.12615354
1525568700000	87.45	87.199	87.546	87.11	1157.25630879
1525568760000	87.117	86.939	87.256	86.939	622.63643245
1525568820000	86.928	86.789	86.928	86.506	1332.49800496
1525568880000	86.794	86.756	86.794	86.755	173.79491772
1525568940000	86.754	86.756	86.757	86.561	427.40311413
1525569000000	86.757	86.91	86.91	86.757	111.7650454
1525569060000	87.0	87.077	87.077	87.0	27.30743595
1525569120000	86.974	87.077	87.078	86.974	168.60849031
1525569180000	87.1	87.077	87.108	87.077	96.4787
1525569240000	87.125	87.171	87.171	87.077	63.166897649999996
1525569300000	87.17	87.17	87.17	87.17	6.60584176
1525569360000	87.17	87.189	87.307	87.17	489.80920507
1525569420000	87.193	87.193	87.193	87.193	23.217
1525569480000	87.193	87.33	87.33	87.193	271.48273274
1525569540000	87.33	87.493	87.5	87.33	262.54255356
1525569600000	87.5	87.901	88.0	87.5	1016.03073101
1525569660000	87.902	88.081	88.081	87.902	1070.4674457200001
1525569720000	88.081	88.248	88.263	88.027	92.08370337
1525569780000	88.173	88.241	88.299	88.158	218.03612384
1525569840000	88.14	87.802	88.275	87.802	700.26658924
1525569900000	87.785	87.834	87.975	87.501	384.4831238
1525569960000	87.501	87.5	87.702	87.5	799.29760874
1525570020000	87.049	87.0	87.405	87.0	238.20928641
1525570080000	87.0	87.108	87.24	86.843	541.1878258
1525570140000	87.3	87.169	87.4	87.169	235.914
1525570200000	87.367	87.713	87.713	87.328	593.71783586
1525570260000	87.714	87.475	87.799	87.427	285.52688869
1525570320000	87.599	87.54	87.6	87.54	55.5926608
1525570380000	87.57	87.551	87.572	87.468	110.14419146
1525570440000	87.541	87.56	87.56	87.476	110.13609999
1525570500000	87.567	87.597	87.687	87.56	59.5045694
1525570560000	87.597	87.677	87.678	87.597	4.11241844
1525570620000	87.556	87.487	87.556	87.487	10.26953344
1525570680000	87.555	87.49	87.555	87.49	43.74259302
1525570740000	87.491	87.492	87.492	87.491	30.67636834
1525570800000	87.49	87.473	87.492	87.414	32.10024863
1525570920000	87.435	87.329	87.435	87.329	34.156
1525570980000	87.328	87.203	87.328	87.203	9.12394172
1525571040000	87.201	87.108	87.201	87.108	70.823
1525571100000	87.108	87.115	87.243	86.88	105.3533982
1525571160000	86.971	86.963	86.973	86.904	56.23289
1525571220000	86.923	86.814	86.97	86.813	129.58187999999998
1525571280000	86.883	86.79	86.883	86.706	176.63047221
1525571340000	86.84	86.799	86.84	86.764	103.98433684
1525571400000	86.799	86.8	86.8	86.799	42.49873867
1525571460000	86.799	86.799	86.799	86.799	1.0
1525571520000	86.799	86.79	86.8	86.79	25.52944563
1525571580000	86.793	86.7	86.793	86.7	85.16957386
1525571640000	86.762	86.668	86.762	86.668	7.3
1525571700000	86.712	86.724	86.724	86.712	10.972999999999999
1525571760000	86.729	86.8	86.8	86.725	149.53851773
1525571820000	86.8	86.8	86.8	86.8	17.31
1525571880000	86.8	86.894	86.894	86.8	1.0044724999999999
1525571940000	86.923	86.966	87.069	86.923	204.72696658
1525572000000	87.103	87.206	87.206	87.093	69.36423854
1525572060000	87.077	87.161	87.181	86.967	46.3
1525572120000	87.187	87.192	87.199	87.056	13.0
1525572180000	87.192	87.12	87.199	87.104	106.2
1525572240000	87.066	87.096	87.096	87.065	68.02378784999999
1525572300000	87.2	87.199	87.2	87.199	186.35483831
1525572360000	87.2	87.2	87.2	87.2	4.64
1525572420000	87.077	87.062	87.077	87.062	24.1574
1525572480000	87.06	87.06	87.06	87.06	10.383
