MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550167860000	8.063	8.06	8.063	8.06	18.0
1550168100000	8.0634	8.0634	8.0634	8.0634	8.0
1550168340000	8.0634	8.0499	8.0634	8.0499	417.90000000000003
1550168820000	8.0605	8.0499	8.0605	8.0499	455.56523520999997
1550169120000	8.0602	8.0603	8.0603	8.0602	100.0
1550169240000	8.0553	8.0553	8.0553	8.0553	0.02629293
1550169540000	8.0584	8.05831055	8.0584	8.05831055	45.525282579999995
1550169600000	8.0555	8.0555	8.0555	8.0555	6.00000025
1550169840000	8.0584	8.0499	8.0584	8.0499	66.49120154
1550171640000	8.0503	8.0507	8.0507	8.0503	16.14
1550171760000	8.0508	8.0508	8.0508	8.0508	25.87414
1550171820000	8.0508	8.0508	8.0508	8.0508	54.43053033
1550172000000	8.0507	8.0507	8.0507	8.0402	1007.142
1550172060000	8.0411	8.0386	8.0411	8.0386	101.4139239
1550172120000	8.0412	8.0387	8.0412	8.0387	36.99314213
1550172180000	8.0386	8.0386	8.0386	8.0386	10.0
1550172240000	8.04	8.04	8.04	8.04	7.142
1550172300000	8.0455	8.041	8.0455	8.041	37.304374020000004
1550172480000	8.0484	8.0485	8.0485	8.0484	35.0
1550173380000	8.0481	8.065	8.067	8.0481	250.0
1550173680000	8.0644	8.0644	8.0644	8.0644	34.98829391
1550173740000	8.0644	8.0644	8.0644	8.0644	38.101375090000005
1550173800000	8.0729	8.0826	8.0826	8.0729	32.73817656
1550173860000	8.0827	8.0827	8.0827	8.0827	21.57632083
1550173920000	8.0825	8.0795	8.0825	8.0795	109.86678959
1550173980000	8.0622	8.0576	8.0622	8.0576	42.44254976
1550174220000	8.061	8.04976581	8.061	8.04976581	70.0
1550174760000	8.053	8.053	8.053	8.053	6.4
1550174880000	8.0522	8.0517	8.0522	8.0516	112.76553059
1550175000000	8.0507	8.0507	8.0507	8.0507	2.0
1550175060000	8.0436	8.0435	8.0436	8.0435	200.0
1550175120000	8.0441	8.0392	8.0441	8.0391	59.858000000000004
1550175420000	8.043	8.043	8.043	8.043	7.0
1550175480000	8.043	8.046	8.046	8.043	82.0
1550176140000	8.0598	8.0597	8.0598	8.0597	128.63702243
1550176260000	8.0507	8.0507	8.0507	8.0507	42.498000000000005
1550176560000	8.0607	8.0607	8.0607	8.0607	55.16394
1550176620000	8.0607	8.0607	8.0607	8.0607	49.654199999999996
1550176740000	8.0607	8.0607	8.0607	8.0607	74.49051840000001
1550176980000	8.0598	8.0598	8.0598	8.0598	0.0001
1550177340000	8.0661	8.0599	8.0661	8.0599	146.85070464
1550177400000	8.0607	8.0607	8.0607	8.0607	2.0
1550177580000	8.06	8.0598	8.06	8.0598	100.0
1550178300000	8.0599	8.0599	8.0599	8.0599	4.0
1550178900000	8.0597	8.0597	8.0597	8.0597	18.64064692
1550179020000	8.0597	8.0597	8.0597	8.0597	227.89234
1550179500000	8.0597	8.0597	8.0597	8.0597	15.0
1550179680000	8.0597	8.0597	8.0597	8.0597	68.06942000000001
1550179740000	8.0597	8.0597	8.0597	8.0597	64.80047718
1550180160000	8.0597	8.0559	8.0597	8.0559	64.58696553
1550180220000	8.0385	8.0385	8.0385	8.0385	57.142857140000004
1550180280000	8.03680076	8.0385	8.0385	8.03680076	588.6930757599999
1550180340000	8.0407	8.0407	8.0407	8.0407	26.86591935
1550180460000	8.0489	8.0489	8.0489	8.0489	4.75
1550180580000	8.0489	8.0596	8.0596	8.0489	300.0
1550180640000	8.0606	8.0607	8.0607	8.0606	67.23
1550180700000	8.0806	8.0807	8.0845	8.0806	896.32136443
1550181000000	8.0818	8.0818	8.0818	8.0818	5.0
1550181180000	8.0812	8.0812	8.0812	8.0812	71.18
1550181240000	8.0818	8.0927	8.0927	8.0818	116.706
1550181420000	8.0934	8.0934	8.0934	8.0934	5.301158
1550181480000	8.1083	8.1193	8.1201	8.1083	799.0
1550181540000	8.1109	8.1028	8.1109	8.1028	62.7828
1550181600000	8.1109	8.1051	8.1109	8.1051	312.9946
1550181660000	8.1004	8.0978	8.1004	8.0978	191.15358814
1550181720000	8.0807	8.0719	8.0817	8.07015155	316.38257579
1550182320000	8.0685	8.06757127	8.0685	8.06757127	4.24961134
1550182800000	8.0845	8.0845	8.0845	8.0845	4.0
1550182860000	8.0772	8.0772	8.0772	8.0772	4.0
1550182980000	8.072	8.0729	8.0729	8.072	39.0
1550183220000	8.0729	8.0651	8.0729	8.0651	285.29781866
1550183400000	8.0672	8.0677	8.0677	8.0672	39.74265747
1550183760000	8.0672	8.0672	8.0672	8.0672	187.0
1550183820000	8.0672	8.0672	8.0672	8.0672	0.55146963
1550184000000	8.06	8.06	8.06	8.06	2.0
1550184180000	8.06	8.06	8.06	8.06	40.0
1550184240000	8.06	8.06	8.06	8.06	37.90208886
1550184780000	8.06	8.06	8.06	8.06	25.0
1550184840000	8.06	8.04913733	8.06	8.04913733	192.0
1550185020000	8.0414846	8.0414846	8.0414846	8.0414846	2.0
1550185140000	8.0434	8.04325537	8.0434	8.04325537	100.0
1550186040000	8.049	8.0492	8.0492	8.049	12.5
1550186400000	8.0536	8.04417967	8.0536	8.04417967	122.837106
1550186460000	8.0438	8.0438	8.0438	8.0438	3.7e-07
1550186760000	8.045	8.045	8.045	8.045	92.28865062
1550186880000	8.0446	8.0446	8.0446	8.0446	233.818871
1550186940000	8.0413	8.0366	8.0413	8.0366	16.2
1550187000000	8.0366	8.031	8.0366	8.031	85.89247838
1550187060000	8.0323	8.0323	8.0323	8.0323	2.0
1550187960000	8.033	8.0309	8.033	8.0309	230.73646814
1550188020000	8.0291	8.0292	8.0292	8.0291	16.718
1550188260000	8.0299	8.0298	8.0299	8.0298	54.987628459999996
1550188380000	8.03271188	8.0342	8.0342	8.03271188	82.66357361
1550188440000	8.0308	8.0308	8.0308	8.0308	77.83275569
1550188860000	8.0309	8.0309	8.0309	8.0309	55.84085677
1550188920000	8.0308	8.0308	8.0309	8.0308	78.15144009000001
1550189100000	8.0309	8.0309	8.0309	8.0309	116.04714
1550189340000	8.0309	8.0309	8.0309	8.0309	74.56437519
1550189400000	8.0309	8.0456	8.0456	8.0309	969.6718697
1550189520000	8.0384	8.031	8.0384	8.031	46.221
1550190120000	8.0308	8.0308	8.0308	8.0308	32.06672107
1550190240000	8.0308	8.0308	8.0308	8.0308	31.47482156
1550190300000	8.0308	8.0308	8.0308	8.0308	155.89508564
1550190420000	8.0308	8.0308	8.0308	8.0308	33.24453373
1550191320000	8.0291	8.0291	8.0291	8.0291	444.54090460000003
1550191500000	8.0301	8.0301	8.0301	8.0301	33.25169659
1550191620000	8.0301	8.0301	8.0301	8.0301	14.72823136
1550192220000	8.0313	8.0313	8.0313	8.0313	6.22657252
1550192400000	8.0299	8.0299	8.0299	8.0299	38.00120517
1550192820000	8.0301	8.03	8.0301	8.03	135.39417171
1550192880000	8.0301	8.03	8.0301	8.03	31.880153370000002
1550193120000	8.0301	8.03	8.0301	8.03	39.985238519999996
1550194200000	8.0311	8.0311	8.0311	8.0311	68.48334299
1550194260000	8.0311	8.0071	8.0311	8.0071	757.36871531
1550194320000	8.02241457	8.0141	8.0225	8.0141	123.93872943999999
1550194440000	8.0141	8.0141	8.0141	8.0141	5.0
1550194680000	8.0226	8.0173	8.0226	8.0173	40.0
1550194800000	8.0174	8.0174	8.0174	8.0174	80.0
1550194920000	8.0173	8.0173	8.0173	8.0173	110.32768334
1550195220000	8.0164	8.0164	8.0164	8.0164	19.99370009
1550196300000	8.0165	8.0165	8.0165	8.0165	2.35
1550196540000	8.0165	8.0165	8.0165	8.0165	91.4084293
1550196660000	8.0174	8.0174	8.0174	8.0174	6.22e-06
1550196960000	8.0195	7.9801	8.0195	7.9801	4714.94164101
1550197140000	7.9849	7.9849	7.9849	7.9849	8.0
1550197560000	7.9874	7.9874	7.9874	7.9874	13.5212114
1550197620000	7.9863	7.9849	7.9863	7.9849	135.49386264
1550198520000	7.9793	7.9792	7.9793	7.9792	121.24991173000001
1550198940000	7.9792	7.9726	7.9792	7.9726	293.18857025
1550199060000	7.9719	7.9719	7.9719	7.9719	16.655
1550199120000	7.9719	7.972	7.972	7.9719	83.345
1550199240000	7.9719	7.9719	7.9719	7.9719	10.0
1550199720000	7.972	7.972	7.972	7.972	299.01211391000004
1550199780000	7.9829	7.9829	7.9829	7.9829	70.98788609
1550200740000	7.9949	7.9949	7.9949	7.9949	9.26193046
1550200920000	7.995	7.995	7.995	7.995	56.5
1550201100000	7.9973	7.99963669	7.99963669	7.9973	298.0314795
1550201400000	7.995	7.995	7.995	7.995	13.7384228
1550201640000	8.0008	8.0008	8.0011	8.0008	301.0
1550201760000	7.9981	7.9981	7.9981	7.9981	16.93572705
1550201880000	7.995	7.995	7.995	7.995	80.0
1550202360000	8.0112	8.0112	8.0112	8.0112	13.0
1550202480000	8.0216	8.0216	8.0216	8.0216	6.955
1550202540000	8.0216	8.0503	8.0503	8.0216	699.04103299
1550202600000	8.0606	8.0606	8.0606	8.0606	2.96
1550202900000	8.0625	8.075	8.075	8.0625	151.1198
1550202960000	8.07769573	8.07769573	8.07769573	8.07769573	25.4
1550203020000	8.08	8.096	8.096	8.08	402.097
1550203140000	8.0888	8.0874	8.0888	8.0874	454.067821
1550203320000	8.0691	8.0616	8.0691	8.0616	106.5
1550203800000	8.069	8.0827	8.0827	8.069	25.70381595
1550204100000	8.0839	8.0844	8.0844	8.0839	25.703000000000003
1550204160000	8.0844	8.0844	8.0844	8.0844	11.6
1550204340000	8.0844	8.0844	8.0844	8.0844	2.46180927
1550204460000	8.0847	8.0949	8.0949	8.0847	231.89899395
1550204520000	8.0966	8.097	8.097	8.0966	267.76219241
1550204700000	8.0865	8.0865	8.0865	8.0865	2.6402
1550204940000	8.087	8.087	8.087	8.087	49.498
1550205000000	8.1019	8.1019	8.1019	8.1019	4.0
1550205060000	8.1	8.1	8.1	8.1	51.0
1550205120000	8.1078	8.1078	8.1078	8.1078	45.3
1550205180000	8.1078	8.1078	8.1078	8.1078	17.36823067
1550205240000	8.1078	8.12	8.12	8.1078	111.04463612
1550205300000	8.12	8.15	8.15	8.12	782.76758872
1550205420000	8.14315701	8.14315701	8.14315701	8.14315701	12.0
1550205600000	8.133	8.1463	8.1463	8.133	20.36620227
1550205900000	8.15	8.15	8.15	8.15	40.0
1550206020000	8.15	8.15	8.15	8.15	10.0
1550206200000	8.151	8.1799	8.18	8.151	727.45277147
1550206260000	8.1766	8.1776	8.1776	8.1766	260.77151998
1550206980000	8.1812	8.1811	8.1812	8.1811	83.131
1550207040000	8.17499619	8.17499619	8.17499619	8.17499619	44.043582380000004
1550207100000	8.175	8.175	8.175	8.175	10.0
1550207220000	8.1748	8.1748	8.1748	8.1748	5.0
1550207400000	8.1748	8.1748	8.1748	8.1748	91.4412232
1550207460000	8.1748	8.1748	8.1748	8.1748	109.88223154
1550207520000	8.1748	8.1748	8.1748	8.1748	47.83760149
1550207580000	8.1637	8.1594	8.1637	8.1594	448.90253475000003
1550207640000	8.1505	8.1505	8.1505	8.1505	500.0
1550207700000	8.1582	8.1582	8.1582	8.1582	3.815
1550207760000	8.159	8.1594	8.1594	8.159	80.0
1550208600000	8.1594	8.1593	8.1594	8.1593	141.447532
1550208660000	8.1471	8.14502451	8.1471	8.14502451	300.0
1550208720000	8.1385	8.1521	8.1521	8.1385	250.0
1550209380000	8.1461	8.1461	8.1461	8.1461	41.54302812
1550209440000	8.1456	8.1452	8.1456	8.1452	45.26870804
1550209500000	8.1208	8.1197	8.1208	8.1197	164.73129196
1550210280000	8.1301	8.1301	8.1301	8.1301	2.01003673
1550210580000	8.1291	8.1291	8.1291	8.1291	48.00677177
1550210700000	8.1291	8.1291	8.1291	8.1291	2.8485
1550210940000	8.136	8.136	8.136	8.136	30.65637155
1550211000000	8.136	8.1486	8.1486	8.136	312.10947434
1550211540000	8.1389	8.1482	8.1482	8.1389	40.0
1550211900000	8.1395	8.1395	8.1395	8.1395	100.0
1550212020000	8.1514	8.1514	8.1514	8.1514	50.3144
1550212200000	8.1541	8.1594	8.1594	8.1541	54.64336625
1550212320000	8.1765	8.1734	8.1779	8.1734	38.55514652
1550212440000	8.176	8.1541	8.176	8.1541	448.65182279
1550212680000	8.1571	8.1571	8.1571	8.1571	12.7
1550212980000	8.1657	8.1657	8.1657	8.1657	4.0
1550213040000	8.1667	8.1667	8.1667	8.1667	5.7
1550213100000	8.1664	8.1665	8.1665	8.1664	100.0
1550214180000	8.1573	8.1573	8.1573	8.1573	80.0
1550214240000	8.1573	8.1573	8.1573	8.1573	0.237994
1550214300000	8.1483	8.1483	8.1483	8.1483	3.11
1550214360000	8.131	8.131	8.131	8.131	4.0
1550214420000	8.13	8.1287	8.13	8.1287	52.0
1550214900000	8.12	8.12	8.12	8.12	13.72013738
1550215140000	8.1201	8.1201	8.1201	8.1201	4.00159524
1550215200000	8.1202	8.1202	8.1202	8.1202	14.97
1550215560000	8.1246	8.1307	8.1307	8.1246	162.46194085
1550215680000	8.1307	8.1307	8.1307	8.1307	10.0
1550215740000	8.1307	8.1307	8.1307	8.1307	80.0
1550215800000	8.1307	8.1307	8.1307	8.1307	3.07998879
1550215860000	8.1307	8.1307	8.1307	8.1307	30.0
1550216280000	8.1308	8.1308	8.1308	8.1308	29.12227113
1550216340000	8.1307	8.1201	8.1307	8.1201	29.064026589999997
1550216520000	8.1308	8.1308	8.1308	8.1308	28.9742235
1550216580000	8.1308	8.1218	8.1308	8.1218	24.963
1550216820000	8.1202	8.1202	8.1202	8.1202	20.0
1550217000000	8.1308	8.1223	8.1308	8.1223	20.0
1550217120000	8.1245	8.1224	8.1245	8.1224	93.43798284
1550217180000	8.121	8.121	8.121	8.121	65.90353916
1550217360000	8.1246	8.1246	8.1246	8.1246	3.5041
1550217600000	8.1255	8.1259	8.1343	8.1255	108.19865721
1550217720000	8.1337	8.1337	8.1337	8.1337	13.285
1550217780000	8.1337	8.1341	8.1341	8.1337	50.47612183
1550217900000	8.1342	8.1343	8.1343	8.1342	53.98620159000001
1550217960000	8.1343	8.15	8.15	8.1343	84.88712011
1550218080000	8.1498	8.1499	8.1499	8.1498	51.71365703
1550218140000	8.15	8.15	8.15	8.15	72.42286773000001
1550218260000	8.167	8.17339137	8.17339137	8.167	155.21
1550218320000	8.1697	8.174	8.1741	8.1697	59.076242289999996
1550218380000	8.174	8.174	8.174	8.174	33.34
1550218500000	8.1741	8.1741	8.1741	8.1741	46.12
1550218560000	8.174	8.174	8.174	8.174	307.06386882
1550218680000	8.174	8.174	8.174	8.174	11.6
1550218740000	8.174	8.174	8.174	8.174	390.24637729
1550218800000	8.1451	8.1451	8.1451	8.1451	16.2
1550218980000	8.1591	8.1591	8.1591	8.1591	2.0
1550219100000	8.1499	8.149	8.1499	8.1418	504.0
1550219160000	8.1426	8.1416	8.1426	8.1416	56.07
1550219220000	8.1387	8.1379	8.1387	8.1379	416.3
1550219280000	8.1374	8.1356	8.1374	8.1356	55.0
1550220060000	8.1285	8.1246	8.1285	8.1246	20.0
1550220120000	8.1231	8.1231	8.1231	8.1231	10.0
1550221200000	8.1294	8.1305	8.1305	8.1294	69.3054788
1550221260000	8.1305	8.1305	8.1305	8.1305	4.5
1550221440000	8.1305	8.1304	8.1305	8.1304	87.306
1550221620000	8.1304	8.1304	8.1304	8.1304	10.301
1550221860000	8.1304	8.1304	8.1304	8.1304	0.0004
1550222100000	8.13	8.13	8.13	8.13	4.0
1550222220000	8.1241	8.1239	8.1241	8.1239	200.0
1550222280000	8.1228	8.1016	8.1228	8.1016	2517.9165
1550222340000	8.1024	8.1136	8.1136	8.1023	26.406489999999998
1550222400000	8.1291	8.1288	8.1291	8.1288	69.699
1550222760000	8.11539284	8.11539284	8.11539284	8.11539284	6.3603366
1550222820000	8.11877613	8.1188	8.1188	8.11877613	55.3365308
1550222880000	8.11877613	8.11877613	8.11877613	8.11877613	12.2758489
1550223120000	8.1216	8.1219	8.1219	8.1216	141.18847098999998
1550223300000	8.1309	8.1309	8.1309	8.1309	62.598923
1550223480000	8.1321	8.1017	8.1321	8.1017	800.0
1550223900000	8.1221	8.1225	8.1225	8.1221	38.16173092
1550223960000	8.1225	8.1225	8.1225	8.1225	26.18503223
1550224140000	8.122	8.1225	8.1225	8.122	118.99693271999999
1550224200000	8.1225	8.1227	8.1227	8.1225	8.07421267
1550224260000	8.1227	8.1227	8.1227	8.1227	47.71525633
1550224560000	8.1497	8.1497	8.1499	8.1489	61.57318089
1550224620000	8.1498	8.1499	8.1499	8.1498	50.24265611
1550224680000	8.1499	8.1631	8.1631	8.1499	18.59069715
1550224800000	8.1635	8.1706	8.1706	8.1635	260.53499999999997
1550224860000	8.1729	8.1731	8.1731	8.1729	16.3
1550224920000	8.1731	8.1865	8.1865	8.1731	552.24303743
1550224980000	8.1889	8.2113	8.21138256	8.1889	741.88521559
1550225040000	8.2116	8.2116	8.2116	8.2116	97.1143374
1550225100000	8.2115	8.207	8.2118	8.207	1112.41072369
1550225160000	8.2003	8.204	8.204	8.2003	245.01633397
1550225220000	8.2069	8.22	8.22	8.2069	750.0
1550225460000	8.2183	8.2183	8.2183	8.2183	130.0
1550225520000	8.219	8.2189	8.219	8.2189	174.249269
1550225580000	8.219	8.218	8.2199	8.218	365.65292837
1550225640000	8.2168	8.218	8.218	8.2168	563.40763525
1550225700000	8.2176	8.2176	8.2176	8.2176	30.0
1550225820000	8.2176	8.2178	8.2178	8.2176	18.04025291
1550225880000	8.218	8.218	8.218	8.218	44.09680001
1550225940000	8.218	8.21848711	8.21848711	8.21793068	144.08665278
1550226000000	8.219	8.219	8.219	8.219	66.199838
1550226120000	8.2199	8.2199	8.2199	8.2199	10.1
1550226180000	8.2199	8.2199	8.2199	8.2199	30.0
1550226240000	8.2199	8.2199	8.2199	8.2199	50.0
1550226300000	8.2199	8.2076	8.2199	8.1993	2351.7307
1550226420000	8.22	8.22	8.22	8.22	18.20743489
1550226780000	8.2163	8.2163	8.2163	8.2163	4.0
1550227020000	8.2043	8.2043	8.2043	8.2043	4.0
1550227260000	8.199	8.199	8.199	8.199	10.83840953
1550227320000	8.2003	8.2004	8.2004	8.2003	168.541007
1550227380000	8.206	8.206	8.206	8.206	42.45230276
1550227560000	8.2072	8.2072	8.2072	8.2072	50.0
1550227620000	8.2142	8.2158	8.2158	8.2142	1076.0
1550227680000	8.216	8.2168	8.2168	8.216	250.0
1550227800000	8.2168	8.2198	8.2198	8.2168	69.8139512
1550227860000	8.2198	8.2198	8.2198	8.2198	30.35824572
1550227920000	8.2198	8.2198	8.2198	8.2198	244.17036947
1550228040000	8.2198	8.2198	8.2198	8.2198	253.24642016
1550228100000	8.2198	8.2199	8.2199	8.2198	41.32594452
1550228160000	8.22	8.22	8.22	8.22	53.6969869
1550228220000	8.22	8.22	8.22	8.22	76.31834225
1550228280000	8.22	8.22	8.22	8.22	57.9328298
1550228340000	8.2199	8.2199	8.2199	8.2199	130.0
1550228400000	8.2199	8.2188	8.2199	8.2188	128.21840054
1550228520000	8.2198	8.2198	8.2198	8.2198	40.73071147
1550228580000	8.2198	8.22	8.22	8.2198	281.02853465
1550228640000	8.22	8.24	8.24	8.22	7486.918005289999
1550228700000	8.24	8.24	8.24	8.2398	429.3853609
1550228760000	8.2397	8.2397	8.2397	8.2397	400.0
1550228820000	8.2397	8.2389	8.2397	8.2389	296.19999973
1550228880000	8.2378	8.2289	8.2378	8.2289	77.0
1550228940000	8.2301	8.2301	8.2301	8.2301	16.2
1550229000000	8.2398	8.24	8.24	8.2398	1382.44464526
1550229060000	8.24	8.24	8.24	8.24	61.452456139999995
1550229120000	8.2397	8.2397	8.2397	8.2397	50.0
1550229180000	8.2397	8.24	8.24	8.2397	98.16456736
1550229240000	8.24	8.24	8.24	8.24	8.0
1550229300000	8.2363	8.2363	8.2363	8.2363	4.0
1550229420000	8.2351	8.2351	8.2351	8.2351	12.98323703
1550229540000	8.2353	8.2398	8.2398	8.2353	27.87837
1550229660000	8.2399	8.24	8.24	8.2399	30.243024409999997
1550229720000	8.24	8.2355	8.24	8.2355	21.16208174
1550229900000	8.2356	8.2356	8.2356	8.2356	48.0
1550230080000	8.2356	8.2198	8.2356	8.2198	14.82164353
1550230320000	8.2191	8.2191	8.2191	8.2191	18.21039686
1550230560000	8.2184	8.21708698	8.2184	8.21708698	300.0
1550230620000	8.2172	8.2171964	8.2172	8.2171964	73.1061
1550230680000	8.2197	8.2228	8.2228	8.2197	66.01535
1550230740000	8.2228	8.24	8.24	8.2228	334.42050149
1550230800000	8.24	8.2434	8.2434	8.24	268.10717504
1550230860000	8.2444	8.2597	8.2597	8.2444	323.98594827
1550230920000	8.26	8.26	8.26	8.26	48.0
1550230980000	8.26	8.26	8.26	8.26	50.0
1550231040000	8.26	8.26	8.26	8.26	326.64818131
1550231100000	8.26	8.26	8.26	8.26	33.65318836
1550231220000	8.2598	8.26	8.26	8.2598	200.0
1550231280000	8.262	8.2618	8.262	8.2618	20.49442599
1550231340000	8.2618	8.262	8.262	8.2618	101.95018748
1550231400000	8.2617	8.2618	8.2618	8.2617	3.0170406
1550231460000	8.261	8.26	8.261	8.26	383.8981
1550231520000	8.2563	8.248	8.257	8.24727159	659.4364
1550231580000	8.2478	8.2456	8.2479	8.2456	91.87909676
1550231640000	8.2399	8.2399	8.2399	8.2399	9.0
1550231940000	8.2466	8.2467	8.2467	8.2466	180.0
1550232000000	8.2466	8.2486	8.2486	8.2466	27.13075
1550232120000	8.2609	8.2609	8.2609	8.2609	4.3
1550232180000	8.2609	8.2609	8.2609	8.2609	30.23130539
1550232420000	8.2609	8.2575	8.2609	8.2552	140.73582398
1550232480000	8.258	8.2609	8.2609	8.258	55.226662180000005
1550232540000	8.2609	8.262	8.262	8.2609	169.02329258
1550232720000	8.262	8.262	8.262	8.262	36.21253179
1550232840000	8.2618	8.2617	8.2618	8.2617	187.13707321
1550232960000	8.2617	8.262	8.262	8.2617	43.941133730000004
1550233020000	8.262	8.262	8.262	8.262	31.09060362
1550233080000	8.2619	8.262	8.262	8.2619	21.95208492
1550233200000	8.262	8.2619	8.262	8.2619	71.57795012
1550233320000	8.2552	8.2504	8.2552	8.2504	33.87931079
1550233380000	8.2497	8.2461	8.2497	8.2461	345.38339086999997
1550233620000	8.2461	8.2442	8.2461	8.2442	116.71660913
1550233680000	8.2268	8.2365	8.2365	8.2268	20.04383884
1550233920000	8.2365	8.2295	8.2365	8.2295	18.85683134
1550233980000	8.2365	8.2261	8.2365	8.2261	6.856831339999999
1550234100000	8.2259	8.2259	8.2259	8.2259	50.0
1550234280000	8.2314	8.2314	8.2314	8.2314	3.8650307
1550234340000	8.2365	8.2365	8.2365	8.2365	3.8650307
1550234640000	8.2358	8.2292	8.2358	8.22408834	336.87835846
1550234700000	8.2279	8.2274	8.2279	8.2273	125.99999087
1550234820000	8.235	8.235	8.235	8.235	3.87835846
1550235120000	8.229	8.229	8.229	8.229	77.0
1550235300000	8.235	8.235	8.235	8.235	25.0
1550235420000	8.2315	8.2313	8.2315	8.2313	116.14994994999999
1550235480000	8.22879684	8.2241	8.22879684	8.2241	198.0314795
1550235540000	8.2222	8.22203437	8.2222	8.22203437	30.0
1550235660000	8.23	8.23	8.23	8.23	11.6
1550235780000	8.2337	8.2337	8.2337	8.2337	7.21284153
1550236500000	8.2321	8.2341	8.2341	8.2321	200.0
1550236680000	8.2345	8.2345	8.2345	8.2345	80.0
1550237040000	8.2313	8.2313	8.2313	8.2313	4.56757169
1550237100000	8.2333	8.2345	8.2345	8.2333	240.04394353
1550237160000	8.2621	8.3069	8.3371	8.2621	6739.62553605
1550237220000	8.3186	8.3301	8.3301	8.3186	1088.29412764
1550237280000	8.3327	8.4698	8.47	8.3327	13633.16198561
1550237340000	8.47	8.4404	8.47	8.4404	3909.0640768900003
1550237400000	8.43026893	8.5699	8.5699	8.43	12452.02414003
1550237460000	8.555	8.5176	8.5699	8.5176	1483.80513174
1550237520000	8.5112	8.5111	8.5118	8.5111	512.5662
1550237580000	8.5244	8.5267	8.5267	8.5114	306.00000001
1550237640000	8.5277	8.5277	8.5277	8.52748685	79.636335
1550237700000	8.53	8.5083	8.5484	8.5083	2051.13658472
1550237760000	8.50880614	8.50880614	8.50880614	8.50880614	69.022
1550237820000	8.4911	8.456	8.4911	8.447	695.15514652
1550237880000	8.4411	8.4293	8.4411	8.41	633.79812
1550237940000	8.4112	8.41050893	8.4112	8.41050893	53.36734861
1550238000000	8.41	8.42331008	8.4682	8.41	2880.33497472
1550238060000	8.41135582	8.41135582	8.4307	8.41135582	69.7552
1550238120000	8.41	8.401	8.41	8.401	237.0
1550238180000	8.402	8.402	8.402	8.402	4.0
1550238240000	8.4	8.4059	8.4059	8.3971	549.78825523
1550238300000	8.4074	8.4074	8.4074	8.4074	5.0
1550238420000	8.4074	8.4075	8.4075	8.4074	20.0
1550238540000	8.4064	8.41	8.41	8.4064	175.10152562000002
1550238660000	8.4524	8.432	8.4524	8.432	781.6485610899999
1550238720000	8.4373	8.4383	8.4383	8.4373	157.07922004
1550238780000	8.4366	8.4309	8.4366	8.4309	73.930572
1550238840000	8.4303	8.4281	8.4303	8.4281	154.1245549
1550238960000	8.4306	8.4306	8.4306	8.4306	145.0
1550239020000	8.4341	8.4322	8.4341	8.4322	42.52236
1550239080000	8.4341	8.4341	8.4341	8.4341	13.78279086
1550239140000	8.4322	8.4329	8.4329	8.4322	510.2198852
1550239200000	8.4202	8.4236	8.4236	8.419	500.96665808
1550239260000	8.4236	8.4236	8.4236	8.4236	175.59214801
1550239320000	8.4235	8.4177	8.4236	8.4174	461.17524587
1550239440000	8.4229	8.41531617	8.4231	8.41531617	128.28746456
1550239500000	8.4161	8.4055	8.4161	8.4032	1200.0
1550239560000	8.4054	8.4058	8.4058	8.4054	190.73518834
1550239620000	8.40574947	8.4058	8.4058	8.4057	952.37369431
1550239680000	8.4058	8.4058	8.4058	8.4058	413.88706474
1550239740000	8.41	8.4363	8.43824666	8.41	312.52112404
1550239800000	8.44	8.4468	8.4468	8.44	151.44839
1550239860000	8.4469	8.4469	8.4469	8.4469	20.897682619999998
1550239980000	8.44692665	8.4533	8.4533	8.44692665	225.92578
1550240040000	8.4699	8.4707	8.4717	8.4699	112.9990829
1550240100000	8.4706	8.4705	8.4706	8.4705	3.9703600299999997
1550240160000	8.4732	8.4732	8.4732	8.4732	3.8207186
1550240220000	8.4812	8.4777	8.4812	8.4777	54.979
1550240280000	8.493	8.5194	8.5194	8.493	1078.974449
1550240340000	8.53	8.542	8.5693	8.53	2116.17556623
1550240400000	8.553	8.47929487	8.553	8.47929487	2839.68057682
1550240460000	8.5082	8.4544	8.5082	8.4526	357.00393
1550240520000	8.4556	8.4089	8.4556	8.4087	518.8555041
1550240580000	8.403	8.2866	8.41664164	8.2505	16883.82250545
1550240640000	8.2846	8.3414	8.3577	8.263	5127.61824946
1550240700000	8.3424	8.33	8.3424	8.33	1641.58409874
1550240760000	8.33	8.3055	8.33	8.3055	149.288
1550240820000	8.3055	8.2766	8.3055	8.2766	516.1668462
1550240880000	8.2726	8.3052	8.3059	8.271	224.31322774
1550240940000	8.3048	8.3049	8.3049	8.3048	54.07313213
1550241000000	8.3014	8.272	8.3102	8.2714	1201.05963247
1550241060000	8.2914	8.2541	8.2923	8.2425	3053.0002399
1550241120000	8.2565	8.24044409	8.2565	8.2226	888.17402508
1550241240000	8.2509	8.2301	8.2511	8.2301	190.1685
1550241300000	8.2297	8.202	8.2297	8.202	154.0
1550241360000	8.2273	8.2028	8.2275	8.2028	214.98496363
1550241420000	8.2273	8.2199	8.247	8.2199	91.81
1550241480000	8.2065	8.22	8.22	8.2055	432.132877
1550241540000	8.2344	8.2345	8.2345	8.2344	100.01
1550241660000	8.2305	8.2305	8.2305	8.2305	25.0
