MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538742840000	18.045	18.024	18.045	18.023	437.35120906000003
1538742960000	18.026	18.023	18.026	18.023	19.88182116
1538743020000	18.023	18.022	18.023	18.022	73.40259623
1538743080000	18.02	18.016	18.02	18.016	150.51941427
1538743140000	18.016	18.005	18.016	18.005	14.34098753
1538743200000	18.008	18.008	18.008	18.008	4.94460673
1538743260000	18.008	18.008	18.008	18.008	4.94499359
1538743320000	18.008	18.008	18.008	18.008	29.67016331
1538743380000	18.008	18.005	18.008	18.005	19.79001368
1538743440000	18.006	18.006	18.006	18.006	5.0
1538743500000	18.012	18.012	18.012	18.012	10.294
1538743620000	18.018	18.018	18.018	18.018	2.0
1538743680000	18.018	18.014	18.021	18.014	25.0
1538743740000	18.014	18.027	18.036	18.014	148.71609037
1538743800000	18.029	18.027	18.029	18.027	13.339549490000001
1538743860000	18.042	18.02	18.043	18.02	20.0
1538743920000	18.028	18.028	18.028	18.028	40.02245724
1538743980000	18.024	18.024	18.024	18.024	13.34081908
1538744040000	18.028	18.042	18.07	18.028	24.46849879
1538744100000	18.058	18.066	18.066	18.058	17.0
1538744160000	18.066	18.059	18.068	18.059	45.0
1538744220000	18.048	18.048	18.048	18.048	1.0
1538744460000	18.051	18.05	18.051	18.05	10.0
1538744520000	18.069	18.051	18.071	18.051	14.0
1538744580000	18.056	18.064	18.064	18.056	5.0
1538744640000	18.056	18.056	18.056	18.056	12.55154979
1538744700000	18.057	18.046	18.057	18.046	27.5
1538744760000	18.045	18.059	18.059	18.022	22.6874108
1538744880000	18.045	18.041	18.045	18.041	4.93857042
1538745000000	18.019	18.019	18.019	18.019	10.0
1538745060000	18.03	18.029	18.03	18.029	2.4113
1538745180000	18.03	18.015	18.03	18.015	2.522
1538745300000	18.034	18.035	18.035	18.034	7.966
1538745360000	18.03	18.034	18.034	18.024	8.02075965
1538745540000	18.034	18.035	18.035	18.034	30.0
1538745780000	18.035	18.035	18.035	18.035	5.687
1538745900000	18.035	18.035	18.035	18.035	564.933
1538746080000	18.034	18.034	18.034	18.034	44.30244026
1538746440000	18.035	18.035	18.035	18.035	11.7844
1538746500000	18.034	18.082	18.082	18.034	234.7309641
1538746680000	18.066	18.049	18.066	18.049	7.587000000000001
1538746740000	18.07	18.07	18.07	18.07	50.0
1538746860000	18.073	18.084	18.084	18.073	134.66564376
1538746920000	18.084	18.09	18.094	18.084	299.29126382
1538746980000	18.059	18.088	18.088	18.059	90.16507865
1538747040000	18.08	18.056	18.088	18.056	123.77184548
1538747100000	18.085	18.063	18.088	18.063	41.17239613
1538747160000	18.08	18.08	18.08	18.08	11.4
1538747220000	18.065	18.035	18.065	18.035	346.15180964
1538747820000	18.039	18.039	18.039	18.039	2.407032
1538747880000	18.032	18.031	18.062	18.031	395.9
1538747940000	18.044	18.06	18.06	18.044	136.16539987
1538748120000	18.06	18.06	18.06	18.06	13.31386372
1538748240000	18.049	18.049	18.049	18.049	0.630899
1538748360000	18.056	18.048	18.056	18.048	62.0
1538748480000	18.033	18.033	18.033	18.033	5.0
1538748600000	18.038	18.05	18.05	18.031	51.49592645
1538748660000	18.048	18.066	18.066	18.048	21.58594815
1538748780000	18.063	18.044	18.083	18.044	424.87739551
1538748840000	18.078	18.076	18.082	18.073	130.7163
1538749020000	18.058	18.07	18.07	18.058	8.0524
1538749080000	18.074	18.074	18.074	18.074	3.56
1538749140000	18.062	18.062	18.062	18.062	14.79382474
1538749200000	18.081	18.081	18.081	18.081	40.83
1538749260000	18.081	18.082	18.096	18.081	580.24207936
1538749380000	18.077	18.077	18.077	18.077	6.0
1538749560000	18.084	18.096	18.096	18.084	5.0
1538749620000	18.097	18.1	18.1	18.097	197.4351
1538749680000	18.08	18.1	18.1	18.08	31.60614948
1538749740000	18.086	18.086	18.086	18.086	1.0
1538749800000	18.087	18.075	18.087	18.075	4.92432382
1538750040000	18.084	18.082	18.084	18.082	16.37316629
1538750160000	18.081	18.085	18.085	18.081	2.1
1538750460000	18.087	18.1	18.1	18.087	60.0
1538750640000	18.086	18.086	18.086	18.086	13.22097441
1538750760000	18.084	18.084	18.084	18.084	1.0
1538750880000	18.085	18.118	18.118	18.085	417.2661
1538750940000	18.093	18.069	18.093	18.069	39.56361677
1538751000000	18.069	18.069	18.069	18.069	3.435
1538751060000	18.07	18.069	18.07	18.069	15.37688369
1538751120000	18.064	18.064	18.064	18.064	5.136
1538751360000	18.068	18.072	18.072	18.068	11.469782
1538751480000	18.072	18.072	18.072	18.072	19.22030775
1538751600000	18.072	18.072	18.072	18.072	10.68678039
1538751720000	18.073	18.073	18.073	18.073	2.8262
1538751780000	18.072	18.072	18.072	18.072	19.62909908
1538752080000	18.072	18.062	18.072	18.061	119.4763
1538752500000	18.063	18.063	18.063	18.063	8.83675738
1538752620000	18.091	18.091	18.091	18.091	9.84582651
1538752800000	18.092	18.102	18.102	18.092	33.292704029999996
1538752860000	18.103	18.092	18.11	18.092	248.64034673
1538752920000	18.094	18.099	18.1	18.091	159.40641422
1538752980000	18.1	18.1	18.1	18.1	50.0
1538753160000	18.094	18.094	18.094	18.094	18.20881388
1538753220000	18.094	18.094	18.094	18.094	9.35115253
1538753280000	18.094	18.094	18.094	18.094	10.44375946
1538753340000	18.094	18.094	18.094	18.094	24.36797021
1538753400000	18.083	18.117	18.121	18.08	1012.0772704
1538753460000	18.113	18.097	18.116	18.092	194.74432907
1538753520000	18.08	18.079	18.105	18.079	75.2326619
1538753580000	18.1	18.107	18.107	18.1	44.920449989999995
1538753640000	18.108	18.107	18.108	18.107	69.13547138
1538753700000	18.107	18.107	18.107	18.107	4.42888783
1538753820000	18.107	18.09	18.107	18.09	19.0
1538753880000	18.105	18.09	18.107	18.09	64.05776022
1538753940000	18.09	18.089	18.09	18.089	29.815599759999998
1538754000000	18.09	18.089	18.09	18.089	44.81284903
1538754060000	18.09	18.089	18.09	18.089	9.3512066
1538754120000	18.09	18.075	18.09	18.075	338.83802977
1538754360000	18.082	18.072	18.082	18.072	68.79792904
1538754420000	18.073	18.073	18.073	18.073	7.19
1538754480000	18.087	18.089	18.089	18.087	30.0
1538754840000	18.087	18.062	18.087	18.062	356.0
1538755020000	18.073	18.062	18.073	18.062	14.039
1538755140000	18.063	18.063	18.063	18.063	3.992
1538755260000	18.078	18.091	18.092	18.078	51.6342011
1538755320000	18.096	18.096	18.096	18.096	4.92061213
1538755380000	18.103	18.135	18.135	18.103	415.20507898
1538755440000	18.137	18.134	18.137	18.118	57.08529505
1538755500000	18.12	18.121	18.121	18.12	12.75617343
1538755560000	18.121	18.121	18.121	18.12	40.775034520000006
1538755620000	18.126	18.084	18.126	18.084	73.99651635000001
1538755680000	18.078	18.063	18.078	18.063	21.000999999999998
1538755740000	18.07	18.07	18.07	18.07	1.792119
1538755800000	18.074	18.074	18.074	18.074	4.92836731
1538755860000	18.074	18.063	18.074	18.063	3950.0
1538755920000	18.064	18.064	18.064	18.064	20.0
1538756040000	18.065	18.065	18.065	18.065	26.62229618
1538756100000	18.065	18.063	18.065	18.063	54.66015534
1538756220000	18.063	18.063	18.063	18.063	923.7878285099999
1538756280000	18.063	18.063	18.063	18.063	64.65839702
1538756340000	18.063	18.063	18.063	18.063	198.86323393
1538756400000	18.063	18.063	18.063	18.063	228.26870682
1538756520000	18.032	18.063	18.064	18.032	83.93909228
1538756580000	18.063	18.063	18.063	18.063	6.19683339
1538756700000	18.051	18.019	18.051	18.019	367.26520039
1538756760000	18.044	18.044	18.044	18.044	6.34081432
1538756820000	18.043	18.043	18.043	18.043	0.722147
1538757060000	18.043	18.043	18.043	18.043	24.50660862
1538757420000	18.03	18.03	18.03	18.03	13.0998829
1538757660000	18.03	18.011	18.03	18.011	200.0
1538758080000	18.032	18.032	18.032	18.032	7.92
1538758620000	18.032	18.032	18.032	18.032	4.92722
1538758800000	18.032	18.032	18.032	18.032	2.865
1538758860000	18.032	18.032	18.032	18.032	4.9402652
1538758980000	18.032	18.025	18.032	18.024	9.878427720000001
1538759040000	18.026	18.033	18.033	18.026	125.53644733
1538759100000	18.036	18.029	18.049	18.029	153.21378463
1538759160000	18.03	18.044	18.044	18.03	119.80492132
1538759220000	18.045	17.99	18.053	17.99	822.78808386
1538759580000	18.016	18.016	18.016	18.016	1.5
1538759700000	18.016	18.01	18.016	18.01	80.83677733
1538759760000	17.994	17.954	17.994	17.954	316.30102805
1538759820000	17.971	17.997	17.997	17.97	48.14572206
1538759880000	17.976	17.976	17.976	17.976	13.20886873
1538759940000	17.981	17.981	17.981	17.981	98.19594574000001
1538760120000	17.97627216	17.949	17.97627216	17.949	193.99260553
1538760180000	17.963	17.963	17.963	17.963	16.999
1538760240000	17.96129097	17.96129097	17.96129097	17.96129097	0.001
1538760300000	17.972	17.926	17.972	17.926	700.8708
1538760360000	17.973	17.973	17.973	17.973	1.0
1538760720000	17.977	17.984	18.01	17.977	310.0619
1538761020000	17.999	17.944	17.999	17.944	417.2661
1538761740000	17.994	17.986	17.994	17.92	1074.0
1538761800000	17.968	17.935	17.968	17.904	2079.05952223
1538761860000	17.943	17.944	17.944	17.937	640.27
1538761920000	17.944	17.944	17.944	17.944	66.94166301
1538761980000	17.944	17.944	17.944	17.944	13.3883326
1538762280000	17.944	17.944	17.944	17.944	547.4988334
1538762340000	17.944	17.944	17.944	17.944	26.776665190000003
1538762400000	17.944	17.944	17.944	17.944	2.496
1538762520000	17.944	17.943	17.944	17.943	7.8205478
1538762580000	17.944	17.944	17.944	17.944	5.0
1538762640000	17.944	17.944	17.944	17.944	10.0
1538762700000	17.943	17.943	17.943	17.943	456.8774
1538762760000	17.943	17.943	17.943	17.943	26.25
1538763000000	17.943	17.943	17.943	17.943	12.779
1538763180000	17.943	17.943	17.943	17.943	59.636097230000004
1538763240000	17.943	17.9	17.943	17.9	441.89313717
1538763360000	17.924	17.924	17.924	17.924	10.01196234
1538763420000	17.946	17.94	17.946	17.939	36.94846263
1538763540000	17.94	17.94	17.94	17.94	25.0
1538763600000	17.95	17.95	17.95	17.95	10.0
1538763660000	17.962	17.972	17.972	17.962	319.5876
1538763720000	17.973	17.973	17.973	17.973	25.0
1538763960000	17.9720026	17.9720026	17.9720026	17.9720026	70.0
1538764020000	17.9720026	17.973	17.973	17.9720026	5.444
1538764080000	17.9720026	17.972	17.9720026	17.972	76.59469794
1538764140000	17.964	17.956	17.964	17.956	19.2454563
1538764200000	17.931	17.932	17.932	17.931	5.595
1538764260000	17.934	17.934	17.934	17.934	2.0
1538764500000	17.938	17.938	17.938	17.938	5.71563352
1538764740000	17.939	17.939	17.939	17.939	10.0
1538765160000	17.938	17.938	17.938	17.938	8.211
1538765520000	17.938	17.941	17.941	17.938	206.66180493
1538765580000	17.941	17.94	17.941	17.94	11.464
1538765700000	17.94	17.94	17.94	17.94	99.41
1538765940000	17.941	17.95	17.95	17.941	4.79988911
1538766000000	17.949	17.938	17.949	17.938	104.69271245
1538766060000	17.939	17.939	17.939	17.939	9.946224820000001
1538766120000	17.939	17.938	17.939	17.938	11.79047172
1538766180000	17.939	17.939	17.939	17.939	28.718
1538766300000	17.939	17.941	17.941	17.939	19.30030062
1538766420000	17.941	17.942	17.942	17.941	158.67817897
1538766480000	17.942	17.947	17.947	17.942	6.18348782
1538766540000	17.948	17.948	17.948	17.948	10.61642253
1538766840000	17.948	17.949	17.949	17.948	202.91898215999998
1538766900000	17.95	17.956	17.956	17.95	358.17846763
1538766960000	17.956	17.956	17.956	17.956	54.882948389999996
1538767140000	17.97	17.97	17.97	17.97	2.0
1538767440000	17.97	17.97	17.97	17.97	1.56
1538768040000	17.97	17.97	17.97	17.97	5.0
1538768340000	17.97	17.97	17.97	17.97	9.93
1538768520000	17.971	17.971	17.971	17.971	4.2
1538768580000	17.971	17.98	17.98	17.971	17.0
1538768880000	17.98	17.983	17.986	17.98	1.6
1538769120000	17.985	17.985	17.985	17.985	0.9276774
1538769420000	17.985	17.985	17.985	17.985	5.0
1538769540000	17.986	17.96	18.0	17.96	628.97564298
1538769600000	17.988	18.006	18.006	17.988	456.91606661000003
1538769660000	18.006	18.012	18.016	18.006	425.42241109
1538769840000	18.011	18.01	18.011	18.01	129.40381274
1538769960000	18.00672436	18.007	18.007	18.00672436	10.0
1538770020000	18.01	18.006	18.01	18.006	24.42064452
1538770080000	18.006	18.012	18.012	18.006	367.26520039
1538770140000	18.011	18.011	18.011	18.011	109.77372144
1538770200000	18.01337782	18.014	18.014	18.01337782	200.0
1538770320000	18.017	18.017	18.017	18.017	0.61646173
1538770560000	18.018	17.988	18.018	17.988	60.67179539
1538770620000	18.009	18.007	18.009	18.007	17.262303940000002
1538770800000	18.007	18.007	18.007	18.007	22.37
1538771040000	18.007	18.007	18.007	18.007	3.0
1538771640000	18.007	18.007	18.007	18.007	22.21274469
1538771700000	18.007	18.0	18.007	18.0	14.68417164
1538772060000	17.992	17.992	17.992	17.992	5.84
1538772360000	17.991	17.963	17.991	17.963	75.64777242
1538772600000	17.987	17.987	17.987	17.987	7.9202
1538773200000	17.987	17.985	17.987	17.964	69.23917900000001
1538773680000	17.987	17.987	17.987	17.987	6.761
1538773800000	17.987	17.987	17.987	17.987	7.69371177
1538773860000	17.987	17.967	17.987	17.966	3.5500852299999996
1538773980000	17.98	17.982	17.983	17.98	68.54187
1538774040000	17.984	17.992	17.995	17.982	210.92601837
1538774820000	17.994	17.993	17.994	17.993	6.0
1538776380000	17.994	17.994	17.994	17.994	5.25
1538776440000	17.994	17.998	17.998	17.994	19.35838241
1538776560000	18.017	18.017	18.02	18.017	41.8775855
1538776680000	18.021	18.021	18.021	18.021	1.0
1538776920000	18.02	18.02	18.02	18.02	5.764
1538776980000	18.021	18.052	18.052	18.021	110.92315441
1538777040000	18.05	18.075	18.077	18.05	241.77369585
1538777100000	18.076	18.089	18.089	18.076	76.99436123
1538777160000	18.09	18.12	18.12	18.09	226.18365684
1538777220000	18.127	18.201	18.225	18.127	2128.86950686
1538777280000	18.226	18.268	18.29	18.226	2054.19568564
1538777340000	18.26173092	18.185	18.287	18.185	457.51593357
1538777460000	18.255	18.208	18.266	18.208	278.98384281
1538777520000	18.25	18.228	18.274	18.213	99.9091533
1538777580000	18.276	18.278	18.278	18.276	29.28733115
1538777640000	18.263	18.223	18.27	18.223	305.81939887
1538777700000	18.231	18.257	18.257	18.203	228.99297402
1538777760000	18.254	18.262	18.262	18.251	64.03033821
1538777820000	18.263	18.249	18.263	18.249	270.56136031
1538777880000	18.25	18.25	18.25	18.249	269.8488824
1538777940000	18.249	18.249	18.25	18.249	87.007
1538778000000	18.245	18.222	18.245	18.222	140.814
1538778120000	18.233	18.246	18.246	18.233	5.45392902
1538778180000	18.245	18.239	18.248	18.239	51.17012653
1538778300000	18.227	18.185	18.23	18.185	333.52031692
1538778360000	18.187	18.166	18.187	18.166	195.38222894999998
1538778420000	18.174	18.17	18.18	18.164	1025.69648241
1538778480000	18.17	18.17	18.17	18.169	37.02616428
1538778540000	18.17	18.17	18.17	18.17	390.66351775
1538778600000	18.17	18.23	18.23	18.17	199.65308112
1538778660000	18.229	18.229	18.229	18.229	111.28382742000001
1538778720000	18.227	18.194	18.228	18.194	406.30560035999997
1538778780000	18.209	18.21	18.21	18.209	23.24200783
1538778960000	18.212	18.212	18.212	18.212	0.7579921700000001
1538779020000	18.212	18.212	18.212	18.212	40.79013183
1538779080000	18.22	18.22	18.22	18.22	2.0
1538779200000	18.219	18.22	18.22	18.219	7.82366363
1538779260000	18.228	18.208	18.228	18.208	31.02749868
1538779320000	18.221	18.227	18.227	18.214	31.08751655
1538779380000	18.228	18.23	18.23	18.228	188.67376664
1538779500000	18.2	18.2	18.2	18.2	100.0
1538779620000	18.183	18.183	18.183	18.183	4.0
1538779800000	18.21	18.209	18.214	18.207	12.57
1538779860000	18.209	18.209	18.209	18.209	4.87944
1538780040000	18.206	18.206	18.206	18.206	5.202
1538780280000	18.219	18.23	18.23	18.219	251.0
1538780400000	18.228	18.23	18.23	18.222	137.57635274999998
1538780460000	18.23	18.23	18.23	18.23	655.5136
1538780520000	18.23	18.23	18.23	18.23	140.97
1538780580000	18.229	18.23	18.23	18.229	16.088
1538780640000	18.229	18.229	18.229	18.229	150.45587296
1538780760000	18.214	18.214	18.214	18.214	1.5
1538780820000	18.218	18.218	18.218	18.218	78.43
1538781000000	18.196	18.192	18.196	18.192	157.476
1538781240000	18.201	18.219	18.219	18.201	10.627455
1538781540000	18.195	18.194	18.195	18.194	10.0
1538781960000	18.207	18.207	18.207	18.207	7.28
1538782200000	18.207	18.215	18.215	18.207	19.80369408
1538782500000	18.228	18.23	18.23	18.228	5.66417143
1538782560000	18.22905853	18.22905853	18.22905853	18.22905853	9.485
1538782620000	18.23	18.23	18.23	18.23	1.5
1538782860000	18.22993423	18.22993423	18.22993423	18.22993423	4.87902
1538782980000	18.22993423	18.22993423	18.22993423	18.22993423	3.65848374
1538783040000	18.22993423	18.22993423	18.22993423	18.22993423	9.876999999999999
1538783220000	18.23	18.23	18.23	18.23	44.12
1538783340000	18.23	18.261	18.281	18.23	207.36848624
1538783400000	18.27	18.27	18.27	18.27	1.0
1538783460000	18.27	18.27	18.27	18.27	2.0
1538783520000	18.273	18.25	18.273	18.25	125.0
1538783580000	18.275	18.274	18.275	18.274	3.6311102
1538783640000	18.272	18.272	18.272	18.272	4.86388
1538783700000	18.281	18.296	18.296	18.281	50.0
1538783940000	18.246	18.223	18.246	18.223	478.41654256000004
1538784000000	18.242	18.249	18.249	18.242	61.056873949999996
1538784120000	18.26	18.273	18.273	18.26	55.06735162
1538784240000	18.274	18.296	18.296	18.274	162.9727
1538784300000	18.293	18.293	18.293	18.293	4.86951119
1538784360000	18.289	18.287	18.289	18.281	129.45381168
1538784540000	18.258	18.258	18.258	18.258	8.0
1538784600000	18.269	18.269	18.269	18.269	22.9681
1538784660000	18.268	18.242	18.268	18.242	317.90628976
1538784840000	18.265	18.248	18.265	18.248	101.01117422
1538784960000	18.245	18.242	18.245	18.242	92.32018957999999
1538785020000	18.242	18.242	18.242	18.242	42.4743
1538785380000	18.244	18.244	18.244	18.244	2.19370939
1538785560000	18.243	18.243	18.243	18.241	378.75143857
1538785740000	18.241	18.241	18.241	18.241	7.9668
1538785800000	18.238	18.264	18.264	18.238	272.31082574
1538785860000	18.264	18.264	18.264	18.264	1.35047933
1538785920000	18.264	18.264	18.264	18.264	19.50111715
1538786040000	18.265	18.264	18.265	18.264	57.102999839999995
1538786100000	18.264	18.26	18.264	18.26	1854.21418403
1538786160000	18.26	18.258	18.26	18.258	429.25246364
1538786220000	18.258	18.258	18.258	18.258	110.03715222
1538786280000	18.258	18.258	18.258	18.258	5.91453632
1538786340000	18.258	18.258	18.258	18.258	393.4539793
1538786400000	18.258	18.258	18.258	18.258	40.08630407
1538786580000	18.25	18.25	18.25	18.25	133.16824061
1538786640000	18.25	18.25	18.25	18.25	26.30136988
1538786700000	18.25	18.25	18.25	18.25	133.15068494
1538786760000	18.25	18.25	18.25	18.25	204.39608748999999
1538786820000	18.25	18.25	18.25	18.25	696.13177955
1538786880000	18.25	18.25	18.25	18.25	152.66413251
1538786940000	18.25	18.25	18.25	18.25	39.52786167
1538787000000	18.25	18.25	18.25	18.25	20.0
1538787060000	18.251	18.251	18.251	18.251	20.0
1538787120000	18.25	18.25	18.25	18.25	13.17667729
1538787180000	18.251	18.256	18.269	18.251	570.5589
1538787240000	18.268	18.268	18.268	18.268	26.105363
1538787300000	18.263	18.248	18.267	18.248	681.44882159
1538787360000	18.249	18.248	18.249	18.248	50.99516849
1538787480000	18.248	18.248	18.248	18.248	0.90906828
1538787540000	18.248	18.239	18.248	18.239	7.2379999999999995
1538787600000	18.24	18.252	18.257	18.24	618.02282744
1538787660000	18.257	18.305	18.305	18.257	556.06213727
1538787720000	18.304	18.309	18.309	18.304	178.04
1538787780000	18.308	18.31	18.31	18.305	154.2
1538787900000	18.288	18.28	18.288	18.28	6.81020228
1538787960000	18.283	18.263	18.283	18.251	79.25350738
1538788020000	18.267	18.252	18.274	18.252	82.98889919999999
1538788260000	18.283	18.283	18.283	18.283	1.0
1538789160000	18.278	18.278	18.278	18.278	1.0
1538789340000	18.271	18.271	18.271	18.271	7.391
1538789460000	18.276	18.273	18.276	18.273	297.59550072
1538789520000	18.284	18.289	18.289	18.284	5.997
1538789580000	18.273	18.273	18.273	18.273	10.947
1538789700000	18.275	18.273	18.276	18.273	162.60097378
1538789880000	18.273	18.273	18.273	18.273	1.0
1538790060000	18.273	18.272	18.273	18.272	320.83260355
1538790120000	18.271	18.267	18.271	18.267	521.89595063
1538790180000	18.267	18.267	18.267	18.267	11.39653452
1538790240000	18.267	18.265	18.267	18.265	434.33017098
1538790300000	18.265	18.265	18.265	18.265	100.00000025
1538790420000	18.265	18.267	18.268	18.265	156.24235619
1538790660000	18.268	18.279	18.279	18.268	5.64310897
1538790720000	18.279	18.291	18.292	18.279	40.642280400000004
1538790780000	18.29	18.29	18.29	18.29	10.0
1538791140000	18.269	18.28	18.28	18.269	82.88833358
1538791200000	18.28	18.305	18.308	18.279	273.06755729
1538791260000	18.281	18.281	18.281	18.281	5.0
1538791440000	18.275	18.275	18.275	18.275	7.8714886
1538791560000	18.275	18.275	18.275	18.275	3.0
1538791620000	18.275	18.263	18.275	18.263	255.72605837
1538791680000	18.263	18.138	18.263	18.138	1036.30188552
1538791740000	18.137	18.138	18.138	18.137	7.37685966
1538791800000	18.131	18.131	18.131	18.131	19.57413056
1538791980000	18.175	18.175	18.175	18.175	5.268
1538792160000	18.136	18.13	18.137	18.13	8.544
1538792220000	18.131	18.088	18.131	18.037	1103.82189393
1538792280000	18.095	18.095	18.095	18.095	2.0
1538792340000	18.117	18.118	18.131	18.117	31.85484313
1538792400000	18.121	18.143	18.143	18.118	281.05352103
1538792460000	18.13	18.137	18.137	18.13	6.00297
1538792580000	18.159	18.16	18.16	18.159	6.096
1538792640000	18.152	18.172	18.172	18.152	13.743
1538792940000	18.141	18.144	18.144	18.141	15.5
1538793060000	18.169	18.173	18.196	18.169	106.46980676
1538793420000	18.17	18.17	18.17	18.17	20.0
1538793480000	18.172	18.172	18.172	18.172	2.12023238
1538793540000	18.174	18.174	18.174	18.174	4.41014333
1538793600000	18.175	18.175	18.175	18.175	5.676
1538793780000	18.174	18.159	18.174	18.144	190.01617342
1538793840000	18.155	18.155	18.155	18.155	10.0
1538794140000	18.161	18.161	18.161	18.161	2.0
1538794380000	18.161	18.161	18.161	18.161	0.6
1538794560000	18.162	18.161	18.162	18.161	13.93905032
1538794680000	18.161	18.161	18.161	18.161	2.37
1538794800000	18.161	18.176	18.214	18.161	357.79883567
1538794860000	18.19	18.188	18.19	18.188	8.26286941
1538794920000	18.217	18.218	18.218	18.217	10.0306
1538795100000	18.236	18.248	18.259	18.236	60.66005697
1538795460000	18.24	18.24	18.24	18.24	16.44736842
1538795520000	18.23	18.201	18.23	18.201	31.8190799
1538795640000	18.197	18.197	18.197	18.197	5.36
1538795700000	18.2	18.2	18.2	18.2	0.909
1538795940000	18.185	18.185	18.185	18.185	6.425
1538796000000	18.196	18.196	18.196	18.196	10.0
1538796120000	18.186	18.186	18.186	18.186	5.339
1538796300000	18.195	18.196	18.196	18.195	54.1872626
1538796360000	18.1956446	18.1956446	18.1956446	18.1956446	10.0
1538796840000	18.19	18.19	18.19	18.19	6.216
1538796900000	18.184	18.184	18.184	18.184	5.4239999999999995
1538796960000	18.182	18.182	18.182	18.182	15.145
1538797080000	18.182	18.182	18.182	18.182	40.0
1538797200000	18.195	18.199	18.199	18.195	10.624
1538797380000	18.183	18.181	18.183	18.181	5.93
1538797500000	18.174	18.174	18.174	18.174	8.45
1538797860000	18.173	18.173	18.173	18.173	54.15
1538797920000	18.168	18.167	18.168	18.167	4.0
1538798280000	18.18	18.197	18.197	18.18	4.3434306199999995
1538798340000	18.189	18.189	18.189	18.189	8.0
1538798400000	18.194	18.201	18.201	18.194	70.14028056000001
1538798580000	18.202	18.208	18.208	18.202	100.0
1538798640000	18.201	18.199	18.201	18.199	20.0
1538798700000	18.21	18.22	18.22	18.21	41.0
1538799240000	18.203	18.203	18.203	18.203	0.869224
1538799360000	18.21	18.21	18.21	18.21	1.8362
1538799420000	18.204	18.204	18.204	18.204	3.3
1538799540000	18.186	18.186	18.186	18.186	1.403528
1538799660000	18.188	18.174	18.188	18.174	199.84
1538800020000	18.189	18.189	18.189	18.189	3.3
1538800200000	18.189	18.189	18.189	18.189	6.62787534
1538800320000	18.188	18.187	18.188	18.187	1.7000000000000002
1538800380000	18.187	18.186	18.187	18.186	0.6
1538800740000	18.186	18.162	18.186	18.162	200.0
1538800860000	18.163	18.164	18.164	18.163	45.58778466
1538801160000	18.17	18.17	18.17	18.162	49.83927011
1538801940000	18.176	18.176	18.176	18.176	71.64321599
1538802060000	18.176	18.176	18.176	18.176	1.0
1538802240000	18.176	18.176	18.176	18.176	5.491825
1538802420000	18.185	18.185	18.185	18.185	4.2785
1538802540000	18.185	18.185	18.185	18.185	1.724682
1538802600000	18.208	18.208	18.208	18.208	0.93991196
1538802780000	18.209	18.209	18.209	18.209	47.76496143
1538803020000	18.205	18.205	18.205	18.205	12.634
1538803080000	18.208	18.208	18.208	18.208	3.02061942
1538803500000	18.208	18.208	18.208	18.208	16.716
1538803620000	18.209	18.208	18.228	18.208	20.60332764
1538803800000	18.219	18.219	18.219	18.219	13.47832874
1538804100000	18.224	18.227	18.227	18.224	133.03861328
1538804220000	18.227	18.227	18.227	18.227	7.84513333
1538804280000	18.228	18.238	18.238	18.228	175.0
1538804400000	18.236	18.24	18.24	18.236	41.07322638
1538804460000	18.241	18.24	18.241	18.24	8.78491214
1538804520000	18.249	18.25	18.25	18.249	44.10420933
1538804580000	18.25	18.25	18.25	18.25	6.0
1538804640000	18.25	18.227	18.25	18.227	4.0957906699999995
1538804820000	18.234	18.242	18.242	18.234	15.6
1538804880000	18.241	18.231	18.241	18.231	4.65934122
1538805000000	18.234	18.234	18.234	18.234	4.11153072
1538805180000	18.232	18.23	18.232	18.23	132.60931534
1538805720000	18.231	18.231	18.231	18.231	5.435
1538805840000	18.23	18.23	18.23	18.23	82.11921599
1538805960000	18.23	18.23	18.23	18.23	39.49533736
1538806080000	18.23	18.23	18.23	18.23	1.0
1538806140000	18.23	18.23	18.23	18.23	80.0
1538806560000	18.231	18.248	18.279	18.231	1065.76784001
1538806680000	18.252	18.3	18.3	18.252	959.24804049
1538806860000	18.253	18.315	18.335	18.253	2099.12820347
1538806920000	18.275	18.292	18.292	18.275	96.30034196
1538806980000	18.291	18.307	18.371	18.29	1842.28487418
1538807040000	18.306	18.305	18.306	18.302	111.89611558
1538807100000	18.303	18.303	18.303	18.303	5.648
1538807160000	18.303	18.303	18.303	18.303	4.045044
1538807220000	18.301	18.299	18.301	18.299	7.452709120000001
1538807280000	18.299	18.3	18.3	18.299	24.342361
1538807340000	18.3	18.305	18.307	18.3	430.68006264
1538807400000	18.298	18.297	18.298	18.297	26.29848784
1538807460000	18.303	18.303	18.303	18.303	131.46791922
1538807520000	18.303	18.334	18.334	18.303	896.39735483
1538807580000	18.333	18.346	18.392	18.333	1638.65329774
1538807640000	18.347	18.36	18.393	18.347	596.56903283
1538807700000	18.361	18.4	18.4	18.36	649.49675084
1538807760000	18.368	18.368	18.368	18.368	14.11341491
1538807820000	18.352	18.388	18.388	18.35	370.0
1538807940000	18.353	18.353	18.353	18.353	46.84479333
1538808000000	18.361	18.368	18.442	18.359	1140.56512758
1538808060000	18.372	18.371	18.372	18.371	12.53855642
1538808120000	18.376	18.395	18.395	18.368	106.74204711
1538808180000	18.396	18.396	18.399	18.376	199.40952147
1538808240000	18.4	18.397	18.401	18.392	56.38784709
