MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571840100000	6.8523	6.8523	6.8523	6.8523	30.0
1571840220000	6.8497	6.8497	6.8497	6.8497	35.2
1571840520000	6.8439	6.8439	6.8439	6.8439	2.834
1571840640000	6.8439	6.8439	6.8439	6.8439	1.9839
1571840700000	6.8352	6.8351	6.8352	6.8351	110.47632999999999
1571840880000	6.8439	6.8439	6.8439	6.8439	98.0163326
1571841360000	6.8594	6.8594	6.8594	6.8594	8.2521
1571841540000	6.85460964	6.8546	6.85460964	6.8546	7.39795455
1571841780000	6.8615	6.8634	6.8634	6.8615	8.0
1571841840000	6.8645	6.8683	6.8683	6.8645	14.58278165
1571841900000	6.8695	6.8791	6.8791	6.8695	116.47477357
1571841960000	6.8792	6.8701	6.8792	6.8701	22.57007608
1571842020000	6.8701	6.8701	6.8701	6.87003892	5.479242
1571842140000	6.8701	6.8701	6.8701	6.8701	8.842
1571842200000	6.8784	6.8784	6.8784	6.8784	2.5
1571842380000	6.8801	6.8801	6.8801	6.8801	18.95562386
1571842440000	6.8805	6.8805	6.8805	6.8805	2.71925665
1571842560000	6.8805	6.8856	6.8856	6.8805	195.0
1571842620000	6.8824	6.8805	6.8824	6.8805	55.5
1571842680000	6.8805	6.8719	6.8807	6.8674	341.49366526
1571842740000	6.8719	6.8697	6.8795	6.8691	205.0
1571842800000	6.8698	6.8659	6.87	6.8659	339.20036545
1571842860000	6.8648	6.8638	6.8663	6.863	145.06174071
1571842920000	6.8613	6.8627091	6.8627091	6.8613	1.0508330399999999
1571842980000	6.8628	6.8628	6.8628	6.8628	4.58019688
1571843100000	6.8574	6.841	6.8574	6.841	31.39460237
1571843160000	6.8426	6.8426	6.8426	6.8426	14.243
1571843220000	6.8351	6.8312	6.8351	6.8312	260.0
1571843280000	6.8324	6.8324	6.8324	6.8324	11.678
1571843700000	6.8407	6.8407	6.8407	6.8407	2.60556841
1571844120000	6.8351	6.8351	6.8351	6.8351	14.243
1571844180000	6.8351	6.8351	6.8351	6.8351	13.3507
1571844480000	6.8351	6.8351	6.8351	6.8351	19.08124318
1571845140000	6.8296	6.8577	6.8577	6.8296	1250.0
1571845200000	6.8371	6.8371	6.8371	6.8371	50.0
1571845440000	6.8347	6.8347	6.8347	6.8347	6.9979
1571845500000	6.8347	6.8321	6.8347	6.8262	76.0
1571845560000	6.821	6.8171	6.821	6.8171	22.0
1571845680000	6.8172	6.8172	6.8172	6.8172	40.0
1571846100000	6.8299	6.8299	6.8299	6.8299	19.5104
1571846220000	6.8172	6.8055	6.8172	6.8055	444.0
1571846400000	6.8118	6.7818	6.8119	6.7818	3064.38549155
1571846460000	6.7818	6.7352	6.7818	6.7352	1338.37534673
1571846520000	6.7468	6.7119	6.7468	6.682	4717.48770286
1571846580000	6.7119	6.7382	6.7676	6.6888	3305.53859081
1571846640000	6.7668	6.753	6.786	6.753	332.06806662
1571846700000	6.7408	6.7462	6.7607	6.7408	67.74760329
1571846760000	6.7615	6.79211345	6.79211345	6.7615	1015.7845754699999
1571846820000	6.7775	6.7775	6.7775	6.7775	2.9523
1571846880000	6.7878	6.7878	6.7878	6.7878	0.45
1571846940000	6.7684	6.8025	6.8097	6.7684	931.82794074
1571847000000	6.7929	6.7918	6.7929	6.7918	3.8
1571847060000	6.7917	6.7917	6.7917	6.7917	4.7845
1571847240000	6.8089	6.8089	6.8089	6.8089	0.4
1571847300000	6.7723	6.7722	6.7723	6.7722	336.0
1571847360000	6.8142	6.8081	6.8143	6.8081	71.99321599999999
1571847480000	6.8118	6.8084	6.8118	6.8084	79.05
1571847600000	6.8085	6.8053	6.8085	6.8053	23.945230000000002
1571847900000	6.8021	6.7742	6.8021	6.7742	1776.0
1571848080000	6.7861	6.7861	6.7861	6.7861	7.31044287
1571848140000	6.8006	6.8041	6.8041	6.8006	50.0
1571848260000	6.7981	6.7945	6.8003	6.7945	60.43982648
1571848320000	6.7969	6.7969	6.7969	6.7969	6.76722813
1571848380000	6.8212	6.8217	6.8217	6.8212	16.29556883
1571848440000	6.8293	6.8293	6.8293	6.8293	20.839782
1571848620000	6.8236	6.8112	6.8236	6.8112	94.2364
1571848740000	6.8294	6.8294	6.8294	6.8294	102.49802325
1571850060000	6.8296	6.8296	6.8296	6.8296	100.0
1571850240000	6.8327	6.8335	6.8335	6.8327	40.0
1571850900000	6.8341	6.8341	6.8341	6.8341	3.0
1571851080000	6.8341	6.834	6.8341	6.834	20.0
1571851440000	6.8359	6.8359	6.8359	6.8359	25.0
1571852220000	6.8368	6.8368	6.8368	6.8368	5.1378
1571852340000	6.8368	6.8368	6.8368	6.8368	5.8507
1571852880000	6.8369	6.8343	6.8369	6.8342	41.7538
1571852940000	6.8364	6.8383	6.8383	6.8364	150.0
1571853060000	6.8424	6.8469	6.8469	6.8424	741.22946446
1571853120000	6.8374	6.8374	6.8374	6.8374	5.8421
1571853360000	6.8499	6.8553	6.8553	6.8499	1064.49263219
1571853540000	6.8666	6.8666	6.8666	6.8666	0.5
1571853720000	6.8704	6.8704	6.8704	6.8704	50.153
1571853780000	6.8727	6.8727	6.8727	6.8727	32.2
1571853840000	6.8728	6.8739	6.8779	6.8728	71.54174405
1571853900000	6.8739	6.8856	6.8857	6.8739	498.80294122
1571853960000	6.8856	6.8857	6.8857	6.8856	76.84329869999999
1571854020000	6.8856	6.8798	6.8856	6.8798	8.131292460000001
1571854080000	6.8745	6.8641	6.8745	6.8641	8.131292460000001
1571854140000	6.8641	6.8641	6.8641	6.8641	8.131292460000001
1571854200000	6.8641	6.8641	6.8641	6.8641	6.77607705
1571854260000	6.8641	6.8641	6.8641	6.8641	9.48650787
1571854320000	6.8641	6.8641	6.8641	6.8641	2.71043082
1571854800000	6.8636	6.8787	6.8787	6.8636	500.0
1571854980000	6.8775	6.8775	6.8775	6.8775	8.0
1571855040000	6.8775	6.8775	6.8775	6.8775	11.0
1571855160000	6.8818	6.8818	6.8818	6.8818	1.0
1571855460000	6.8855	6.8855	6.8855	6.8855	7.0517
1571855760000	6.8741	6.8688	6.8741	6.8688	50.0
1571856180000	6.8723	6.8723	6.8723	6.8723	9.4304
1571856540000	6.8856	6.8857	6.8857	6.8856	12.43281069
1571856600000	6.8925	6.9025	6.924	6.8925	1227.97225429
1571856960000	6.9239	6.9239	6.9239	6.9239	8.0
1571857020000	6.924	6.9241	6.9241	6.924	7.6
1571857080000	6.9241	6.9286	6.9286	6.9241	35.60382473
1571857200000	6.9319	6.9319	6.9319	6.9319	2.8
1571857320000	6.9345	6.9345	6.9345	6.9345	18.01796581
1571857380000	6.9411	6.9346	6.9411	6.9346	200.0
1571857560000	6.9415	6.9568	6.9568	6.9415	149.06558061
1571857620000	6.9511	6.9589	6.9589	6.9511	723.5195108
1571857680000	6.959	6.959	6.959	6.959	244.51438811
1571857740000	6.959	6.959	6.959	6.959	10.0
1571857800000	6.959	6.959	6.959	6.959	71.36063193999999
1571857980000	6.959	6.959	6.959	6.959	66.45655325
1571858100000	6.959	6.959	6.959	6.959	601.448577
1571858160000	6.959	6.959	6.959	6.959	126.46007243
1571858520000	6.9381	6.9294	6.9381	6.9294	80.0
1571858700000	6.9255	6.9256	6.9256	6.9255	2.0
1571858760000	6.9256	6.9256	6.9256	6.9256	0.6938958
1571858940000	6.9346	6.9428	6.9428	6.9346	200.0
1571859420000	6.9387	6.9387	6.9387	6.9387	10.9998
1571859720000	6.9333	6.9333	6.9333	6.9333	33.01705116
1571859840000	6.9332	6.9332	6.9332	6.9332	16.98294884
1571860920000	6.9246	6.8927	6.9246	6.8927	2505.3325388499998
1571860980000	6.9172	6.9042	6.9172	6.9042	2.6
1571861820000	6.9172	6.9172	6.9172	6.9172	3.0
1571861880000	6.9085	6.9043	6.9085	6.9043	100.0
1571863500000	6.907	6.907	6.907	6.907	4.2
1571863860000	6.9174206	6.9212	6.9212	6.9174206	12.0
1571863920000	6.91909027	6.9078	6.9202	6.9078	20.0
1571864100000	6.91802968	6.9192	6.9192	6.91802968	9.0
1571864160000	6.91925406	6.9108	6.9196	6.9108	24.0
1571864700000	6.91807236	6.9199	6.92	6.91807236	43.65721412
1571864820000	6.91974197	6.92	6.92	6.91974197	24.034305590000002
1571865240000	6.9183	6.9183	6.9183	6.9043	1207.6770000000001
1571865480000	6.9153	6.9153	6.9153	6.9153	12.086
1571866080000	6.9127	6.9127	6.9127	6.9127	13.2135
1571866140000	6.9127	6.9127	6.9127	6.9127	11.3
1571866320000	6.9176	6.9176	6.9176	6.9176	1.1628
1571866500000	6.9168	6.9168	6.9168	6.9168	0.4
1571866680000	6.9168	6.9129	6.9168	6.9129	21.2
1571867460000	6.9056	6.9056	6.9056	6.9056	0.4
1571868780000	6.9029	6.9029	6.9029	6.9029	1.615
1571869020000	6.9086	6.9086	6.9086	6.9086	7.75874885
1571869140000	6.9162	6.9162	6.9162	6.9162	18.87047164
1571869320000	6.9204	6.92045218	6.92045218	6.9204	26.74025016
1571869560000	6.919	6.919	6.919	6.919	1.9125624
1571869680000	6.9022	6.9022	6.9022	6.9022	60.0
1571869860000	6.9001	6.8904	6.9001	6.8904	500.0
1571869920000	6.900352	6.9005	6.9005	6.900352	9.16720099
1571870280000	6.9033	6.9032	6.9033	6.9032	10.349
1571870340000	6.8934	6.8934	6.8934	6.8934	12.939
1571870460000	6.89348488	6.9102	6.9102	6.89348488	200.0
1571870520000	6.8934	6.879	6.8934	6.8625	544.18160178
1571870820000	6.88201605	6.88201605	6.88201605	6.88201605	0.5
1571872320000	6.88354251	6.88354251	6.88354251	6.88354251	5.22287855
1571872560000	6.8782	6.87825266	6.87825266	6.8782	24.19228125
1571872980000	6.8871	6.8986	6.8986	6.8871	100.0
1571873040000	6.8918	6.8918	6.8918	6.8918	18.936
1571873280000	6.9001	6.9001	6.9001	6.9001	18.914
1571873460000	6.9159	6.9159	6.9159	6.9159	18.865
1571874000000	6.915	6.9205	6.9205	6.915	50.0
1571874180000	6.9064	6.9063	6.9064	6.9063	35.0
1571874360000	6.9207	6.9257	6.9257	6.9207	23.68698244
1571874420000	6.9257	6.9257	6.9257	6.9257	4.402285
1571875500000	6.9283	6.9283	6.9283	6.9283	0.4
1571875680000	6.9293	6.9393	6.9393	6.9293	110.10158593999999
1571875740000	6.9397	6.9292	6.9397	6.9292	238.34441992
1571875800000	6.9444	6.9458	6.948	6.9443	141.70684305
1571876400000	6.9439	6.9439	6.9439	6.9439	15.0258
1571876760000	6.9083	6.9083	6.9083	6.9083	15.567
1571877600000	6.9083	6.9083	6.9083	6.9083	2.0696313600000003
1571877780000	6.8954	6.8794	6.8954	6.8781	53.71711556
1571878020000	6.881	6.881	6.881	6.881	7.01218684
1571878140000	6.8811	6.8811	6.8811	6.8811	10.0
1571878560000	6.8792	6.8792	6.8792	6.8792	2.6e-07
1571878680000	6.8834	6.8834	6.8834	6.8834	29.83999999
1571879520000	6.9022	6.9022	6.9022	6.9022	14.09720422
1571879940000	6.8893	6.88930217	6.88930217	6.8893	25.39398486
1571880480000	6.8843	6.88635019	6.88635019	6.8843	74.17216686
1571880660000	6.8885	6.8885	6.8885	6.8885	50.0
1571880720000	6.8832	6.8832	6.8832	6.8832	0.4
1571880780000	6.8859	6.8859	6.8859	6.8859	80.97310876
1571880840000	6.8858	6.8859	6.8859	6.8858	49.32589848
1571880900000	6.8859	6.8724	6.8859	6.8724	67.10720876
1571881260000	6.8536	6.8536	6.8536	6.8536	2.75
1571881560000	6.857	6.857	6.857	6.857	3.03
1571881740000	6.857	6.857	6.857	6.857	8.78217521
1571881800000	6.857	6.85702834	6.85702834	6.857	35.08682847
1571881860000	6.8579	6.8579	6.8579	6.8579	4.8e-07
1571882160000	6.8595	6.8595	6.8595	6.8595	5.00500501
1571882280000	6.8595	6.85953265	6.85953265	6.8595	24.256367230000002
1571882460000	6.8621	6.8621	6.8621	6.8621	1.0
1571882580000	6.8829	6.8881	6.8881	6.8829	530.76219123
1571883180000	6.8631	6.8631	6.8631	6.8631	20.0
1571883780000	6.8578	6.8578	6.8578	6.8578	5.0
1571884200000	6.8521	6.8521	6.8521	6.8521	80.0
1571884320000	6.8521	6.8521	6.8521	6.8521	20.0
1571884500000	6.8521	6.8521	6.8521	6.8521	0.45
1571884860000	6.8522	6.8522	6.8522	6.8522	121.55388354
1571885220000	6.8633	6.8717	6.8717	6.8349	4111.69489045
1571885280000	6.8715	6.8718	6.8718	6.8715	119.16451676999999
1571885340000	6.8719	6.8719	6.8719	6.8719	7.05571996
1571885640000	6.862	6.8426	6.862	6.8425	1461.70651937
1571885700000	6.8551	6.8562	6.8562	6.8533	315.38881664
1571886240000	6.8622	6.8632	6.8632	6.8622	50.0
1571886540000	6.8511	6.8458	6.8511	6.83	2034.52645614
1571886600000	6.8486	6.8486	6.8486	6.8486	7.46491172
1571886720000	6.848	6.8498	6.8498	6.848	14.74822309
1571886840000	6.8422	6.8422	6.8422	6.8422	19.07887076
1571887020000	6.8303	6.8258	6.8303	6.8	3740.4482255899998
1571887080000	6.8367	6.8264	6.8403	6.7971	3515.3227201
1571887140000	6.8309	6.8311	6.8318	6.8302	233.15942809
1571887440000	6.8417	6.8417	6.8417	6.8417	8.06798897
1571888220000	6.8499	6.85	6.85	6.8499	285.03839117
1571889840000	6.8394	6.8394	6.8394	6.8394	19.87191534
1571890140000	6.8402	6.8402	6.8402	6.8402	16.74597718
1571890380000	6.8404	6.8403	6.8404	6.8403	58.98263947
1571890500000	6.8225	6.8224	6.8225	6.8224	20.0
1571890740000	6.8254	6.8254	6.8254	6.8254	9.97999
1571890860000	6.8329	6.833	6.833	6.8329	59.06930148
1571890920000	6.8352	6.8352	6.8352	6.8352	37.26645635
1571891040000	6.8386	6.8386	6.8386	6.8386	0.52213835
1571891700000	6.8407	6.8347	6.8407	6.8347	79.18389717
1571891820000	6.8296	6.8311	6.8311	6.8296	69.22900401000001
1571891880000	6.831	6.831	6.831	6.831	55.69655477
1571892720000	6.8309	6.8307	6.8309	6.8304	60.15074304
1571892780000	6.8316	6.8316	6.8316	6.8316	12.441
1571892840000	6.833	6.8336	6.8336	6.833	54.25826507
1571893260000	6.8482	6.8482	6.8482	6.8482	2.0
1571894100000	6.8523	6.8578	6.8578	6.8512	146.59507660999998
1571894580000	6.8579	6.859	6.859	6.8579	361.77469817
1571894640000	6.8628	6.8628	6.8628	6.8628	50.0
1571894700000	6.8636	6.8636	6.8636	6.8636	88.62
1571895180000	6.8636	6.8636	6.8636	6.8636	5.23673809
1571895540000	6.8635	6.8635	6.8635	6.8635	10.0
1571895660000	6.8635	6.8635	6.8635	6.8635	20.176
1571895840000	6.86359232	6.8635	6.86359232	6.8635	30.97660018
1571896080000	6.851	6.851	6.851	6.8509	28.23004018
1571896140000	6.8509	6.8509	6.8509	6.8509	7.21217387
1571896380000	6.8547	6.8547	6.8547	6.8547	8.06281586
1571896440000	6.8552	6.8564	6.8564	6.8552	196.42990283
1571896680000	6.85862531	6.8586	6.85862531	6.8586	24.6002
1571897040000	6.8597	6.8596	6.8597	6.8596	51.69705396
1571897580000	6.8554	6.8554	6.8554	6.8554	6.12696891
1571897640000	6.8553137	6.8553	6.8553137	6.8553	25.0
1571898000000	6.85531372	6.8553	6.85531372	6.8553	25.77268
1571898060000	6.8387	6.8298	6.83883541	6.8298	69.92131315
1571898180000	6.8174	6.8176	6.8176	6.8169	64.5369364
1571898300000	6.8205	6.8205	6.8205	6.8205	7.83957759
1571898540000	6.8257	6.8257	6.8257	6.8257	17.37488394
1571898960000	6.8127	6.8127	6.8127	6.8127	0.8279561
1571899140000	6.8191	6.8191	6.8191	6.8191	7.54355857
1571899440000	6.8205	6.82043399	6.8205	6.82043399	29.44473154
1571899500000	6.8157	6.8029	6.8157	6.7991	106.513578
1571899560000	6.8021	6.7976	6.8021	6.7822	588.74374297
1571899920000	6.7978	6.7978	6.7978	6.7978	0.3428907
1571900580000	6.8041	6.81	6.81	6.8041	1052.51902272
1571901120000	6.819	6.8117	6.819	6.8117	147.81775015
1571901300000	6.8497	6.8576	6.8576	6.8497	310.07854192
1571902260000	6.8582	6.8582	6.8582	6.8582	10.796
1571902740000	6.8587	6.85864876	6.8587	6.85864876	116.51901022999999
1571902800000	6.8389	6.8389	6.8389	6.8389	20.8579
1571903640000	6.8505	6.8505	6.8505	6.8505	24.95717223
1571904300000	6.8511	6.8511	6.8511	6.8511	22.46145501
1571904660000	6.8387	6.83869456	6.8387	6.83869456	42.0560787
1571904960000	6.8338	6.8241	6.8338	6.8237	179.0
1571905140000	6.8379	6.8379	6.8379	6.8379	25.0
1571905260000	6.834	6.834	6.834	6.834	6.0844
1571905320000	6.8422	6.8437	6.8437	6.8422	116.87626775000001
1571905560000	6.8428	6.8428	6.8428	6.8428	14.51270163
1571905800000	6.8517	6.8597	6.8599	6.8517	123.41897654
1571905860000	6.8527	6.8527	6.8527	6.8527	0.4
1571906100000	6.8537	6.8534	6.8537	6.8527	68.7723
1571906400000	6.862	6.862	6.862	6.862	2.00078499
1571906580000	6.86205339	6.8548	6.86205339	6.8548	68.13228747
1571907120000	6.8621	6.8621	6.8621	6.8621	7.307060760000001
1571907180000	6.8724	6.8826	6.8826	6.8724	133.45819086
1571907240000	6.88170344	6.8817	6.88170344	6.8817	26.97109554
1571907360000	6.87257724	6.88704559	6.88704559	6.87257724	403.50416427
1571907420000	6.8871	6.88704559	6.8871	6.88704559	23.90152783
1571907780000	6.8931	6.902	6.902	6.8931	87.03179008000001
1571907900000	6.9088	6.9088	6.9088	6.9088	0.588588
1571908020000	6.9087	6.9087	6.9087	6.9087	0.9554
1571908080000	6.9087	6.9087	6.9087	6.9087	10.0
1571908200000	6.9087	6.9087	6.9087	6.9087	102.03122885
1571908500000	6.888	6.888	6.888	6.888	39.10859289
1571908860000	6.9089	6.9138	6.9138	6.9089	92.81171129
1571908920000	6.9141	6.9141	6.9141	6.9141	27.40928533
1571908980000	6.91393449	6.9759	6.9759	6.91393449	294.76692571
1571909040000	6.98	6.9876	6.9876	6.98	80.43280207000001
1571909160000	6.9877	6.99266611	6.9927	6.9877	27.99179938
1571909580000	6.9663	6.9663	6.9663	6.9663	0.4
1571909760000	6.9725	6.9725	6.9725	6.9725	5.0
1571909820000	6.97289321	6.9723	6.97289321	6.9723	239.96875353000001
1571909940000	6.9921	6.9921	6.9921	6.9921	44.43725367
1571910000000	6.9927	6.9966	6.9966	6.9927	269.69614151
1571910060000	7.0	7.0149	7.0149	7.0	1218.90744294
1571910300000	6.9936	6.9936	6.9936	6.9936	32.8
1571910480000	6.9938	6.9938	6.9938	6.9938	10.242
1571911080000	7.0171	7.0172	7.0172	7.0171	14.71232734
1571911260000	7.0276	7.0276	7.0276	7.0276	0.76013271
1571911320000	7.0254	7.0254	7.0276	7.0254	58.247735999999996
1571911380000	7.0255	7.0255	7.0255	7.0255	15.492470999999998
1571911440000	7.02542356	7.0254	7.02542356	7.0254	57.25686151
1571911500000	7.0033	7.0	7.0033	7.0	266.5625747
1571911620000	7.0023	7.0023	7.0023	7.0023	1.507
1571911680000	7.01362454	7.0136	7.0137	7.0127	207.83906335
1571911920000	7.0078	7.0078	7.0078	7.0078	1.2e-07
1571912040000	7.0001959	6.9924	7.0001959	6.9924	103.21683861
1571912100000	6.98572623	6.9857	6.98572623	6.9857	34.92258055
1571912160000	6.97270354	6.9501	6.97270354	6.9501	231.94898491
1571912220000	6.96190695	6.9512	6.96190695	6.9512	15.897153719999999
1571912280000	6.9512	6.9424	6.9512	6.9411	422.1407
1571912340000	6.9404	6.9404	6.9404	6.9404	17.631
1571912400000	6.9466	6.953	6.953	6.9466	49.21124848
1571913120000	6.9762	6.9783	6.9784	6.9762	70.89697341
1571913240000	6.9789	6.97886396	6.9789	6.97886396	42.29515341
1571913300000	6.96484079	6.9647	6.96484079	6.9647	14.543682149999999
1571913360000	6.9819	6.9819	6.9819	6.9819	10.0
1571913900000	6.983	6.983	6.983	6.983	40.0
1571914020000	6.98013876	6.9801	6.98013876	6.9801	37.455102329999995
1571914080000	6.97	6.97	6.97	6.97	6.8e-07
1571915160000	6.947	6.947	6.947	6.947	0.5
1571916360000	6.9653	6.9457	6.9653	6.9457	250.0
1571917800000	6.9569	6.9569	6.9569	6.9569	20.0
1571917920000	6.9622	6.9637	6.9637	6.9622	200.0
1571918880000	6.9708	6.975	6.975	6.9708	176.67999999999998
1571919420000	6.9957	6.9957	6.9957	6.9957	77.0
1571920560000	7.0003	7.0003	7.0003	7.0003	12.43
1571920680000	7.001	7.0031	7.0031	7.001	48.70625249
1571920740000	7.0031	7.0038	7.0038	7.0031	8.4827958
1571920860000	7.0045	7.0068	7.0068	7.0045	240.16374245999998
1571920920000	7.0068	7.0068	7.0068	7.0068	153.88592934000002
1571920980000	7.0068	7.0068	7.0068	7.0068	507.77228635
1571921280000	7.00675315	7.0067	7.00675315	7.0067	100.0
1571921700000	7.0068	7.0068	7.0068	7.0068	965.0
1571921940000	7.0067141	7.0067141	7.0067141	7.0067141	12.5
1571922180000	7.0068	7.0068	7.0068	7.0068	13.57255208
1571922300000	7.0067	7.0067	7.0067	7.0067	100.0
1571922480000	7.0067	7.0066782	7.0067	7.0066782	190.68536708
1571922540000	6.9941	6.9941	6.9941	6.9941	1.0
1571923080000	6.98	6.9807	6.9807	6.98	1.8736909800000001
1571923200000	6.9701	6.9701	6.9701	6.9701	14.9955749
1571923920000	6.9997	6.9907	6.9997	6.9907	201.43373568
1571924040000	6.9936	6.9936	6.9936	6.9936	67.84187114
1571924100000	6.9955	6.9955	6.9955	6.9955	10.0
1571924160000	6.9956	6.98854662	6.9956	6.98854662	87.44389324
1571924220000	6.96973777	6.9695	6.96973777	6.9695	99.0
1571924820000	7.0005	7.0005	7.0005	7.0005	9.0
1571925000000	6.9996	6.9996	6.9996	6.9996	20.0
1571925240000	7.0047	7.0047	7.0047	7.0047	5.0
1571925540000	7.0034	7.0066	7.0066	7.0034	300.0
1571925780000	7.0068	7.0068	7.0068	7.0068	8.52100222
1571925840000	7.0068	7.0068	7.0068	7.0068	14.183434129999998
1571925900000	7.0068	7.0068	7.0068	7.0068	12.66781388
1571925960000	7.0068	7.01	7.01	7.0068	672.94302509
1571926020000	7.01	7.0304	7.0304	7.01	284.13515815
1571926080000	7.0337	7.03242228	7.0338	7.03242228	210.27505630000002
1571926260000	7.0379	7.0379	7.0379	7.0379	12.91609157
1571926500000	7.04084318	7.0408	7.04084318	7.0408	72.199
1571926560000	7.02206137	7.02206137	7.02206137	7.02206137	2.5
1571926620000	7.036	7.036	7.036	7.036	1.283638
1571926800000	7.0407	7.0407	7.04073204	7.0407	58.7447278
1571926920000	7.0282	7.0262	7.0282	7.0262	100.0
1571927640000	7.0459	7.0459	7.0459	7.0459	21.286
1571927820000	7.046	7.0482	7.0482	7.046	15.0
1571928120000	7.0481	7.04806598	7.0481	7.04806598	45.05744217
1571928180000	7.03306134	7.0319	7.03306134	7.0319	122.96568416999999
1571928300000	7.0425	7.0426	7.0426	7.0425	50.0
1571928360000	7.0373	7.03724685	7.0373	7.03724685	35.17802612
1571928540000	7.0373	7.03724685	7.0373	7.03724685	31.385803019999997
1571928600000	7.0483	7.0483	7.0483	7.0483	27.127402690000004
1571928660000	7.052	7.052	7.052	7.052	6.0
1571928720000	7.0586	7.0766	7.0766	7.0586	95.0
1571928780000	7.0734	7.102	7.102	7.056	1306.19152843
1571929080000	7.12	7.12	7.12	7.12	13.031992
1571929140000	7.132	7.132	7.132	7.132	47.5548
1571929320000	7.1137	7.1136	7.1137	7.1136	44.4701368
1571929380000	7.1093	7.0984	7.1093	7.0984	104.79554839
1571929440000	7.105	7.086	7.105	7.086	76.0484797
1571929500000	7.0791	7.0669	7.0791	7.0669	109.0198
1571929560000	7.0671	7.0548	7.0671	7.0548	91.01944148999999
1571929620000	7.0468	7.0467	7.0468	7.0467	26.63283277
1571929680000	7.0355	7.0002	7.0355	7.0	442.8558104
1571929740000	7.014	6.9949	7.014	6.9884	90.16038056
1571929860000	6.9925	6.9815	6.9925	6.9815	58.65
1571930580000	6.9768	6.9768	6.9768	6.9768	6.3
1571931000000	7.0038	7.0038	7.0038	7.00372788	19.27665487
1571931180000	7.0109	7.0109	7.0109	7.0109	11.0
1571931780000	7.01250572	7.01250572	7.01250572	7.01250572	5.11248432
1571931960000	7.01763149	7.0178	7.0178	7.01763149	19.10391264
1571932320000	7.04082202	7.0412	7.0412	7.04082202	10.89938076
1571932380000	7.0412	7.05	7.05	7.0412	28.24077184
1571933640000	7.0505	7.0505	7.0505	7.0505	4.32524494
1571933760000	7.04994307	7.04994307	7.04994307	7.04994307	5.57816407
1571933940000	7.08423883	7.0843	7.0843	7.08423883	6.26654978
1571934060000	7.0885	7.0885	7.0885	7.0885	1.41742316
1571934120000	7.0993334	7.0994	7.0994	7.0993334	10.6197
1571934420000	7.0997	7.0997	7.0997	7.0997	13.016
1571934540000	7.09978626	7.0997	7.0999	7.0997	763.0428821
1571934900000	7.0738	7.066	7.0738	7.066	10.0
1571935440000	7.0757	7.0757	7.0757	7.0757	4.995
1571935920000	7.0798652	7.08	7.08	7.0798652	250.1728893
1571935980000	7.0775	7.0775	7.0775	7.0775	19.20802344
1571936160000	7.08	7.08	7.08	7.08	12.661136540000001
1571936520000	7.08	7.08	7.08	7.08	110.079
1571936700000	7.07996949	7.08	7.08	7.0798584	173.039
1571939700000	7.0702561	7.0587	7.0702561	7.0587	32.0321
1571942280000	7.0637	7.0637	7.0637	7.0637	10.0
1571944020000	7.053	7.053	7.053	7.053	5.75170953
1571944980000	7.04925679	7.04925679	7.04925679	7.04925679	5.28195896
1571945100000	7.0482	7.04822861	7.04822861	7.0482	45.01236754
1571945580000	7.0496	7.0496	7.0496	7.0496	15.07827298
1571946300000	7.0589	7.0589	7.0589	7.0589	7.0
1571946540000	7.0589	7.0589	7.0589	7.0589	20.6189799
1571946780000	7.0588	7.0588	7.0588	7.0588	17.19582313
1571947380000	7.05949629	7.0594	7.0595	7.0594	43.20947038
1571947500000	7.0594	7.0594	7.0594	7.0594	4.715
1571947920000	7.0594	7.0594	7.0594	7.0594	0.00107909
1571948040000	7.0376	7.0376	7.0376	7.0376	9.34899545
1571948280000	7.0223	7.0134	7.0223	7.0134	12.737501850000001
1571948340000	7.0134	7.0134	7.0134	7.0134	3.881
1571948520000	7.0134	7.0057	7.0134	7.0057	2.25049815
1571948580000	7.01	7.0062	7.0101	7.0062	51.31314423
1571948640000	7.0079	7.0083	7.0083	7.0079	17.23679832
1571948700000	7.0085	7.0085	7.0086	7.0085	32.18202688
1571949120000	7.0193	7.0304	7.0304	7.016	57.5
1571949300000	7.0161	6.9968	7.0161	6.9968	16.74520463
1571949420000	6.9969	6.9932	6.9969	6.9932	14.97710872
1571949480000	6.9936	6.9953	6.9953	6.9936	17.25388465
1571949540000	6.995	6.9918	6.995	6.9918	14.9865
1571949600000	6.9987	6.9978	6.9987	6.9978	14.98649999
1571950080000	6.9978	6.9896	6.9978	6.9896	14.9865
1571950740000	6.9938	6.9938	6.9938	6.9938	0.55
1571952060000	6.998	6.99805451	6.99805451	6.998	77.91641519
1571952180000	7.0093811	7.0093811	7.0093811	7.0093811	4.383
1571952480000	7.0075	7.0075	7.0075	7.0075	12.76834352
1571952780000	6.9923	6.9923	6.9923	6.9923	15.22749277
1571953200000	6.978	6.9779	6.978	6.9779	4.0
1571953320000	6.9809	6.9809	6.9809	6.9809	5.3921
1571954460000	6.9711	6.9788	6.9788	6.9711	94.07606369999999
1571954640000	6.987	6.9867	6.987	6.98663525	125.39802436
1571954700000	6.9867	6.9877	6.9877	6.9867	91.36482955
1571954760000	6.9906	6.9906	6.9906	6.9906	27.02658594
1571955120000	7.0036	7.0036	7.0036	7.0036	0.8557
