MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1546539120000	7.7499	7.75	7.75	7.7499	264.76697673
1546539180000	7.75	7.75	7.75	7.75	60.441352030000004
1546539240000	7.7605	7.7473	7.7605	7.7473	101.82778335
1546539300000	7.7428	7.7421	7.7428	7.7421	299.8455082
1546539360000	7.7401	7.7417	7.742	7.7401	185.43965158
1546539480000	7.7506	7.7506	7.7506	7.7506	12.65
1546539540000	7.751	7.7508	7.751	7.7508	38.42429556
1546539600000	7.7606	7.7606	7.7606	7.7606	50.405100000000004
1546539660000	7.7709	7.77813873	7.77813873	7.7709	484.40685685
1546539720000	7.7789	7.7891	7.7891	7.7789	198.44572367
1546539780000	7.7881	7.7891	7.7891	7.7881	48.89463061
1546539900000	7.7832	7.7832	7.7832	7.7832	52.781
1546539960000	7.7832	7.7832	7.7832	7.7832	128.30715
1546540140000	7.7861	7.7883	7.7883	7.7861	150.98696003
1546540500000	7.7898	7.8105	7.8105	7.7898	201.49701632
1546540680000	7.8109	7.8127	7.8127	7.8109	200.0
1546540860000	7.825	7.825	7.825	7.825	30.0
1546540920000	7.8144	7.8144	7.8144	7.8144	75.7
1546541040000	7.808	7.808	7.808	7.808	10.0
1546541220000	7.8041	7.81	7.81	7.8041	399.99999432000004
1546541460000	7.7978	7.7978	7.7978	7.7978	3.0
1546542000000	7.8197	7.8117	7.82391638	7.8117	50.1788
1546542060000	7.8101	7.8101	7.8101	7.8101	5.1237
1546542180000	7.8371	7.8407	7.8407	7.8371	20.0
1546542300000	7.8391	7.84388566	7.84388566	7.8391	250.0
1546542420000	7.8399	7.8399	7.8399	7.8399	236.32830305
1546542600000	7.8217	7.8166	7.8217	7.8166	85.0
1546542720000	7.8086	7.8025	7.8086	7.8025	693.25075063
1546542780000	7.7977	7.7995	7.7995	7.7929	65.5393693
1546542840000	7.7985	7.7973	7.7985	7.7973	52.780273629999996
1546542900000	7.7901	7.7973	7.7973	7.7901	52.13243
1546542960000	7.7907	7.7907	7.7907	7.7907	14.35
1546543020000	7.79	7.79	7.79	7.79	20.194
1546543200000	7.7901	7.786	7.7901	7.7832	109.10562313
1546543380000	7.7828	7.7676	7.7828	7.7676	899.68888603
1546543560000	7.7823	7.7834	7.7834	7.7823	95.59157374
1546543620000	7.7681	7.7681	7.7681	7.7681	0.00045326
1546544100000	7.7878	7.763	7.7881	7.763	1644.10621558
1546544160000	7.7866	7.7971	7.7971	7.7866	430.75404553
1546544280000	7.7984	7.7952	7.8049	7.7952	650.0
1546544400000	7.791	7.7882	7.791	7.7882	17.418948190000002
1546544460000	7.7707	7.7701	7.7707	7.7701	8.465
1546544520000	7.7691	7.7691	7.7691	7.7691	10.0
1546544580000	7.7695	7.7695	7.7695	7.7695	2.556
1546544640000	7.7684	7.7684	7.7685	7.7684	93.54228596
1546545600000	7.8009	7.7802273	7.8009	7.74	1671.47488
1546545660000	7.7748	7.7836	7.7836	7.7748	50.0
1546545900000	7.7654	7.7654	7.7654	7.7654	2.972
1546546260000	7.7873	7.7883	7.7883	7.7873	30.10030569
1546546320000	7.7937	7.794	7.794	7.7937	74.85342473
1546546440000	7.8125	7.8128	7.8129	7.8125	59.999991529999996
1546546620000	7.8241	7.8241	7.8241	7.8241	3.4e-07
1546546860000	7.8451	7.8451	7.8451	7.8451	40.0
1546547220000	7.8404	7.8577	7.8579	7.8404	1705.0
1546547460000	7.8356	7.8519445	7.8519445	7.8356	208.59363000000002
1546548060000	7.8328	7.8328	7.8328	7.8328	40.0
1546548120000	7.8251	7.819	7.8251	7.819	600.0
1546548240000	7.8243	7.8243	7.8243	7.8243	5.2
1546548540000	7.8325	7.8325	7.8325	7.8325	2.42
1546548720000	7.8324483	7.8324	7.8324483	7.8324	100.358
1546548900000	7.8325	7.8325	7.8325	7.8325	0.2517348
1546549020000	7.8492	7.8534	7.8578	7.8492	867.16841773
1546549080000	7.858	7.8773	7.8773	7.858	7493.03385597
1546549200000	7.8726	7.874	7.874	7.8726	1999.9999903599999
1546549320000	7.849	7.8457	7.849	7.83170707	754.23934273
1546549380000	7.847	7.846	7.847	7.846	20.0
1546549560000	7.8454	7.8506	7.8506	7.8454	125.0
1546549860000	7.863	7.8661	7.8661	7.863	200.0
1546550040000	7.8506	7.8439	7.8506	7.84354177	509.45769252
1546550220000	7.8384	7.8383	7.8384	7.8383	61.990246739999996
1546550580000	7.8283	7.8224	7.8283	7.8224	78.11701715
1546551240000	7.8212	7.8091	7.8212	7.8091	304.14175836
1546551300000	7.8108	7.8108	7.8108	7.8108	4.957
1546551360000	7.811	7.811	7.811	7.811	2.6
1546551420000	7.8025	7.8037	7.8062	7.8025	495.63720344
1546551480000	7.8024	7.8014	7.8024	7.8014	128.40118171
1546551540000	7.804	7.8012	7.804	7.8012	132.25206071
1546551660000	7.8012	7.8012	7.8012	7.8012	7.29195508
1546551720000	7.8011	7.8011	7.8011	7.8011	55.00380026
1546551960000	7.8012	7.8012	7.8012	7.8012	10.0
1546552020000	7.8012	7.8012	7.8012	7.8012	524.83068421
1546552080000	7.8192	7.8011	7.8192	7.8011	1035.666
1546552560000	7.81	7.81	7.81	7.81	10.49623698
1546552620000	7.81	7.8192	7.8192	7.81	200.1
1546552800000	7.82	7.82	7.82	7.82	40.36
1546552860000	7.8143	7.7967	7.8143	7.7967	60.0
1546552920000	7.7878	7.7815	7.7878	7.7815	115.4239866
1546553100000	7.781	7.781	7.781	7.781	100.0
1546553220000	7.7949	7.7949	7.7949	7.7949	4.11
1546553280000	7.7948	7.7948	7.7948	7.7948	2.0
1546553340000	7.7948	7.795	7.795	7.7948	120.0
1546553400000	7.8124	7.8225	7.8225	7.8124	1000.0
1546553460000	7.8213	7.8225	7.8237	7.8213	196.79504
1546553520000	7.8223	7.8194	7.8225	7.8191	430.0
1546553580000	7.8193	7.8063	7.8205	7.8063	470.0
1546553640000	7.8053	7.8038	7.8054	7.8038	231.46183
1546553700000	7.8059	7.8059	7.8059	7.8059	12.9888054
1546553880000	7.8023	7.8023	7.8023	7.8023	39.0
1546554660000	7.79	7.79	7.79	7.79	12.68708989
1546554720000	7.7838	7.8087	7.8087	7.7838	2012.18
1546555020000	7.8188	7.812	7.8188	7.812	190.36416332
1546555440000	7.8398	7.8404	7.8404	7.8398	126.96748244
1546555620000	7.8465	7.8465	7.8465	7.8465	30.0
1546556160000	7.8608	7.8608	7.8608	7.8608	10.0
1546556400000	7.8515	7.8412	7.8515	7.8412	32.32922
1546556460000	7.8436	7.8436	7.8436	7.8436	48.69280905
1546556520000	7.8296	7.8296	7.8296	7.8296	5.308
1546556820000	7.8332	7.8316	7.8332	7.8314	34.64413486
1546556880000	7.8315	7.8315	7.8315	7.8315	160.0
1546557060000	7.8314	7.8314	7.8314	7.8314	34.033128399999995
1546557120000	7.8314	7.8314	7.8314	7.8314	35.9668716
1546557360000	7.8299	7.8299	7.8299	7.8299	16.08932776
1546557420000	7.8218	7.8217	7.8218	7.8217	15.3533
1546557600000	7.8226	7.7823	7.8244	7.7823	2025.0
1546558020000	7.8301	7.8301	7.8301	7.8301	10.0
1546558140000	7.8301	7.8301	7.8301	7.8301	13.791419999999999
1546558200000	7.8301	7.8301	7.8301	7.8301	13.79284936
1546558620000	7.8348	7.8343	7.8348	7.8343	106.33022
1546558680000	7.8343	7.8343	7.8343	7.8343	124.06895
1546558920000	7.8241	7.8241	7.8241	7.8241	70.0
1546559340000	7.8337	7.8337	7.8337	7.8337	50.0
1546560060000	7.8231	7.8018	7.8232	7.80170326	548.17521189
1546560120000	7.8018	7.8018	7.8019	7.8018	169.14076302
1546560180000	7.7788	7.7788	7.7788	7.7788	2.0
1546560360000	7.7702	7.7701	7.7702	7.7701	22.07807878
1546560420000	7.7701	7.7787	7.7787	7.77	39.54852319
1546560480000	7.7701	7.77	7.7701	7.77	99.64947556999999
1546560540000	7.7703	7.7703	7.7703	7.7703	39.53988548
1546560600000	7.7701	7.7701	7.7712	7.7701	117.20042463
1546560660000	7.77	7.7701	7.7701	7.77	62.27241478
1546560720000	7.77	7.753	7.7732	7.753	2970.12690084
1546560780000	7.749	7.7414	7.749	7.74	4061.05011202
1546561020000	7.7463	7.7463	7.7463	7.7463	73.38
1546561140000	7.7511	7.7515	7.7515	7.7511	23.49425
1546561200000	7.7585	7.74180525	7.7585	7.74180525	310.594
1546561440000	7.7564	7.7564	7.7564	7.7564	3.4213
1546561500000	7.7573	7.7571	7.7573	7.7571	133.91790892
1546561620000	7.7552	7.7416	7.7552	7.7416	20.0
1546562040000	7.7461	7.7531	7.7531	7.7416	152.4595
1546562220000	7.7583	7.74170385	7.7583	7.74170385	300.0
1546562280000	7.744	7.7439	7.744	7.7439	20.034
1546562520000	7.7563	7.7557	7.7563	7.7557	363.61259072
1546562580000	7.7557	7.7557	7.7557	7.7557	279.47764484000004
1546562640000	7.7557	7.7557	7.7557	7.7557	182.10905001999998
1546562700000	7.7557	7.7557	7.7557	7.7557	98.25271442
1546562760000	7.7632	7.77691265	7.77691265	7.7632	124.68
1546562820000	7.7671	7.7671	7.7671	7.7671	5.0
1546562880000	7.7625	7.7625	7.7625	7.7625	5.0
1546563060000	7.7675	7.7675	7.7675	7.7675	4.0
1546563600000	7.7868	7.798	7.798	7.7868	46.86
1546563780000	7.7962	7.7964	7.7964	7.7962	15.40855408
1546563960000	7.81458008	7.81458008	7.81458008	7.81458008	5.0
1546564140000	7.8214	7.8214	7.8214	7.8214	5.0
1546564200000	7.8265	7.8265	7.8265	7.8265	10.0
1546564260000	7.8395	7.8395	7.8395	7.8395	14.7
1546564320000	7.8373	7.8372	7.8373	7.8372	28.02321
1546564440000	7.8254	7.8254	7.8254	7.8254	41.389007230000004
1546564620000	7.8366	7.8429	7.8429	7.8366	214.11761744
1546564680000	7.8428	7.8488	7.8488	7.8428	796.5355031199999
1546564740000	7.8403	7.8403	7.8403	7.8403	2.4e-07
1546564800000	7.8404	7.8403	7.8404	7.8403	27.54293
1546565160000	7.829	7.829	7.829	7.829	2.55311445
1546565700000	7.8327	7.8327	7.8327	7.8327	50.0
1546565760000	7.8355	7.8355	7.8355	7.8355	8.0
1546565820000	7.8362	7.8365	7.8365	7.8362	50.0
1546566000000	7.8299	7.8351	7.8351	7.8299	61.388999999999996
1546566060000	7.8433	7.8433	7.8433	7.8433	15.596
1546566300000	7.84	7.84	7.84	7.84	9.99900935
1546566360000	7.8448	7.8507	7.8507	7.8448	173.64204382
1546566480000	7.8508	7.8508	7.8508	7.8508	46.403
1546566600000	7.8528	7.8528	7.8528	7.8528	17.2772928
1546566780000	7.8424	7.8424	7.8424	7.8424	27.533
1546566840000	7.8424	7.8381	7.8424	7.8369	61.31492752
1546567020000	7.853	7.853	7.853	7.853	3.0
1546567260000	7.8478	7.8478	7.8478	7.8478	31.675434969999998
1546567380000	7.8363	7.8362	7.8363	7.8362	36.642116439999995
1546567440000	7.8299	7.8183	7.8299	7.8183	38.31564427
1546567860000	7.8309	7.8309	7.8309	7.8309	13.782454170000001
1546567920000	7.8275	7.8275	7.8275	7.8275	13.58
1546568040000	7.8231	7.8231	7.8231	7.8231	13.79609876
1546568160000	7.8242	7.834	7.834	7.8242	2.95
1546568400000	7.8271	7.8271	7.8271	7.8271	2.05
1546569300000	7.8345	7.8345	7.8345	7.8345	13.77489
1546569660000	7.8475	7.8475	7.8475	7.8473	82.661
1546569900000	7.8414	7.8414	7.8414	7.8414	95.73471264
1546571040000	7.8377	7.8375	7.8377	7.8375	164.86779714
1546571220000	7.8338	7.8338	7.8338	7.8338	3.0
1546571400000	7.834	7.834	7.834	7.834	50.43680389
1546572000000	7.8321	7.8127	7.8321	7.8127	88.21118234
1546572780000	7.8239	7.8239	7.8239	7.8239	40.88840245
1546572960000	7.8239	7.8239	7.8239	7.8236	150.00266125
1546573020000	7.8239	7.8416	7.8416	7.8239	24.0
1546573200000	7.84	7.84	7.84	7.84	61.46001002
1546573260000	7.84	7.8551	7.8551	7.84	467.10582456
1546573320000	7.8552	7.8553	7.8553	7.8552	123.04455
1546573500000	7.8585	7.8585	7.8585	7.8585	3.788
1546573620000	7.8619	7.862	7.862	7.8619	40.856
1546573680000	7.862	7.87	7.87	7.862	2829.51506482
1546573740000	7.88	7.8839	7.8839	7.88	242.63709189000002
1546573800000	7.8832	7.8832	7.8832	7.8832	36.635287840000004
1546573920000	7.884	7.884	7.884	7.884	88.58
1546573980000	7.884	7.9094	7.9097	7.884	1477.46792872
1546574040000	7.91	7.92	7.92	7.91	1740.97022169
1546574100000	7.921	7.9152	7.921	7.9152	81.69221502
1546574160000	7.9028	7.9028	7.9028	7.9028	102.8275242
1546574340000	7.9141	7.9128	7.9141	7.9128	17.25171954
1546574400000	7.9144	7.9423	7.9423	7.8992	2756.0946438299998
1546574520000	7.9301	7.93	7.9301	7.93	53.09198513
1546574580000	7.9227	7.9153	7.9227	7.915	878.6634593
1546574640000	7.9153	7.915	7.9153	7.915	190.83358449
1546574700000	7.8889	7.8879	7.889	7.8879	166.35171851
1546574760000	7.89	7.8908	7.8908	7.89	68.16297166
1546575120000	7.9234	7.91	7.9234	7.91	123.98231986
1546575300000	7.904	7.904	7.904	7.904	13.84781521
1546575420000	7.9064	7.9096	7.9096	7.9064	144.45542431
1546575540000	7.9099	7.9097	7.9099	7.9097	199.19825
1546575600000	7.9097	7.8892	7.9097	7.8892	598.34413125
1546575660000	7.902	7.896	7.9021	7.896	51.06621534
1546575720000	7.8896	7.8892	7.8896	7.8892	13.68623392
1546575780000	7.8859	7.8829	7.8859	7.8829	22.76532963
1546575840000	7.874	7.85897517	7.874	7.85897517	2373.1058672
1546575900000	7.8699	7.8703	7.8703	7.8699	19.8903019
1546575960000	7.8701	7.8703	7.8703	7.8546	597.83017263
1546576020000	7.8701	7.8703	7.8703	7.8619	366.11684307999997
1546576080000	7.8703	7.8703	7.8703	7.8703	383.44978
1546576140000	7.8703	7.8703	7.8703	7.8703	4.99e-06
1546576320000	7.8984	7.8984	7.8984	7.8984	39.15832971
1546576500000	7.8962	7.8936	7.8963	7.8842	290.6860663
1546577220000	7.882	7.8764	7.882	7.8764	2000.0
1546578600000	7.8994	7.8994	7.8994	7.8994	13.67183791
1546578660000	7.8993	7.8993	7.8993	7.8993	40.0
1546578780000	7.9027	7.9027	7.9027	7.9027	8.3
1546578840000	7.9019	7.9019	7.9019	7.9019	37.7
1546579020000	7.9001	7.9001	7.9001	7.9001	245.86801
1546579560000	7.8766	7.8766	7.8766	7.8766	32.04872856
1546579620000	7.8766	7.8767	7.8767	7.8766	8.887026850000002
1546579800000	7.8843	7.8843	7.8843	7.8843	3.69188203
1546580040000	7.8795	7.8795	7.8795	7.8795	13.73489363
1546580340000	7.9026	7.9027	7.9027	7.9026	110.0
1546580460000	7.9021	7.9086	7.9086	7.9021	14.22568163
1546580700000	7.9101	7.9101	7.9101	7.9101	80.0
1546580880000	7.9198	7.9198	7.9198	7.9198	1508.2952772600001
1546580940000	7.9293	7.8891	7.9293	7.8891	289.95263689
1546581000000	7.8891	7.8891	7.8891	7.8891	19.07036877
1546581180000	7.8907	7.8907	7.8907	7.8907	27.36652439
1546581240000	7.8883	7.8873	7.9112	7.8873	5003.16965248
1546581300000	7.9014	7.908	7.908	7.9014	2500.0
1546581600000	7.8982	7.88541468	7.8982	7.88541468	199.37547785
1546581720000	7.8986	7.8986	7.8986	7.8986	29.38168745
1546581840000	7.89	7.8999	7.8999	7.89	500.0
1546582020000	7.8995	7.90421203	7.90421203	7.8995	500.0
1546582680000	7.8962	7.8951	7.8962	7.8951	6.3320396500000005
1546582980000	7.9236	7.9292	7.9292	7.9236	14.0
1546583040000	7.9289	7.9289	7.9289	7.9289	10.0
1546583160000	7.9279	7.9279	7.9279	7.9279	10.0
1546583400000	7.9289	7.9317	7.9317	7.9289	60.30845
1546583520000	7.9376	7.9378	7.9378	7.9376	121.0
1546583700000	7.9467	7.9468	7.9479	7.9467	292.77204486
1546583760000	7.9468	7.9417	7.9468	7.9392	61.669102280000004
1546584000000	7.9278	7.9178	7.9278	7.9178	70.49601867999999
1546584060000	7.9188	7.9188	7.9188	7.9188	10.0
1546584120000	7.9303	7.9304	7.9304	7.9303	27.733220380000002
1546584180000	7.922	7.9316	7.9316	7.922	80.20663426
1546584300000	7.9227	7.93	7.93	7.9227	47.31773973
1546584360000	7.9316	7.9316	7.9316	7.9316	27.32186364
1546584420000	7.9253	7.9253	7.9253	7.9253	12.05523231
1546584540000	7.9182	7.9178	7.9182	7.9178	55.06708603
1546584660000	7.9332	7.9338	7.9338	7.9332	25.40569018
1546584720000	7.9338	7.9338	7.9338	7.9338	25.44661318
1546584780000	7.9336	7.9338	7.9338	7.9336	25.330395080000002
1546584840000	7.9338	7.9339	7.9339	7.9338	12.29581814
1546584960000	7.93	7.93	7.93	7.93	9.17
1546585020000	7.93	7.93	7.93	7.93	0.91827238
1546585080000	7.9179	7.9179	7.9179	7.9179	2.273
1546585140000	7.9218	7.9218	7.9218	7.9218	46.9571
1546585200000	7.9218	7.9267	7.9267	7.9218	139.0295
1546585260000	7.9317	7.9317	7.9317	7.9317	44.04815956
1546585800000	7.9302	7.9302	7.9302	7.9302	14.217
1546585860000	7.9302	7.9302	7.9302	7.9302	13.613416769999999
1546585920000	7.9207	7.9009	7.9207	7.8773	8636.71639975
1546586100000	7.9131	7.9131	7.9131	7.9131	3.30740051
1546586160000	7.9027	7.8883	7.9027	7.8883	20.0
1546586280000	7.9019	7.9019	7.9019	7.9019	19.95
1546586340000	7.9099	7.9099	7.9099	7.9099	16.87226921
1546586400000	7.918	7.9128	7.9251	7.889	2032.6286707099998
1546586460000	7.9243	7.9175	7.9243	7.9175	66.72733517
1546586520000	7.9174	7.9174	7.9174	7.9172	39.98746327
1546586580000	7.9174	7.9195	7.9195	7.9174	22.5967509
1546586700000	7.9248	7.9278	7.9294	7.9248	174.18050346
1546586760000	7.9286	7.9289	7.9289	7.9286	72.03878777999999
1546586820000	7.9289	7.93	7.93	7.9289	69.5702051
1546586880000	7.93	7.9361	7.9361	7.93	201.84842908000002
1546586940000	7.9358	7.9395	7.9395	7.9358	211.25862379999998
1546587000000	7.937	7.9312	7.9372	7.9312	192.2301626
1546587060000	7.9313	7.9	7.9316	7.9	1387.1973298799999
1546587120000	7.9	7.9	7.9	7.9	319.88185791
1546587180000	7.9027	7.89	7.9027	7.89	1353.67286472
1546587240000	7.9009	7.9009	7.9009	7.9009	100.0
1546587360000	7.9009	7.9001	7.9009	7.9001	93.5
1546587540000	7.9099	7.91	7.91	7.9099	139.22345160999998
1546587600000	7.91	7.92	7.92	7.91	1543.18983908
1546587660000	7.92	7.9299	7.9299	7.92	19.824389930000002
1546587720000	7.93	7.93	7.93	7.93	99.87875579
1546587900000	7.93	7.95	7.95	7.93	155.1212437
1546587960000	7.9551	7.9553	7.9553	7.9551	6.39954
1546588080000	7.9552	7.955	7.9552	7.9548	550.0
1546588260000	7.9553	7.96	7.96	7.9553	200.0
1546588320000	7.9536	7.95929536	7.95929536	7.9536	498.35302981
1546588380000	7.9607	7.9607	7.9607	7.9607	25.03770403
1546588440000	7.9607	7.9607	7.9607	7.9607	0.00029067
1546588500000	7.9441	7.9443	7.9443	7.9441	10.0
1546588620000	7.9336	7.9336	7.9336	7.9336	2.63984007
1546588800000	7.9221	7.9223	7.9223	7.9221	77.78115743000001
1546588860000	7.9254	7.9251	7.9254	7.9251	50.578730840000006
1546588920000	7.9249005	7.92500264	7.92500264	7.8999	349.84481088
1546588980000	7.9146	7.9146	7.9146	7.9146	36.83711176
1546589220000	7.917	7.917	7.917	7.917	10.0
1546589280000	7.9167	7.9167	7.9167	7.9167	8.65661945
1546589580000	7.93710538	7.93710538	7.93710538	7.93710538	44.53040644
1546589760000	7.9264	7.9026	7.9264	7.9026	77.0
1546589820000	7.9003	7.9	7.9003	7.9	35.0
1546589940000	7.9018	7.9019	7.9019	7.9018	15.71243
1546590000000	7.9019	7.9019	7.9019	7.9019	25.00000786
1546590240000	7.8938	7.8938	7.8938	7.8938	10.0
1546590420000	7.89	7.89	7.89	7.89	44.585
1546590600000	7.8965	7.8833	7.8968	7.8833	78.45209232
1546590660000	7.8835	7.8835	7.8835	7.8835	95.0
1546590780000	7.8896	7.8896	7.8896	7.8896	25.0
1546590840000	7.8855	7.8855	7.8855	7.8855	2.0
1546590900000	7.8845	7.9029	7.9029	7.8842	130.82522965
1546591500000	7.9049	7.9049	7.9049	7.9049	10.0
1546591740000	7.905	7.8933	7.9066	7.8933	380.001
1546591920000	7.9026	7.9026	7.9026	7.9026	6.66820142
1546591980000	7.9032	7.9032	7.9032	7.9032	20.0
1546592100000	7.8892	7.8892	7.8892	7.8892	2.0
1546592160000	7.8793	7.8669	7.8793	7.8669	34.4380898
1546592220000	7.8669	7.86	7.8669	7.86	106.02808030999999
1546592280000	7.8605	7.86	7.8605	7.86	35.0
1546592400000	7.8635	7.87	7.8712	7.854	779.28868721
1546592460000	7.8711	7.8694	7.8711	7.8617	217.35120231
1546592520000	7.8605	7.861	7.8687	7.8605	392.17534897999997
1546592580000	7.8644	7.8431	7.8644	7.8431	41.90328886
1546592640000	7.8585	7.8404	7.8589	7.8404	95.0
1546592820000	7.8515	7.8515	7.8515	7.8515	2.0
1546593060000	7.8615	7.856	7.8615	7.856	33.05079
1546593120000	7.859	7.857	7.859	7.857	2290.75764454
1546593180000	7.8464	7.8393	7.8466	7.8393	135.63919
1546593240000	7.839	7.8316	7.839	7.8316	40.0
1546593840000	7.835	7.835	7.835	7.835	5.58712382
1546593900000	7.8418	7.8282	7.8418	7.8282	28.50552653
1546593960000	7.8412	7.8415	7.8418	7.8412	231.31089
1546594200000	7.8418	7.843	7.843	7.8418	20.0
1546594260000	7.8429	7.8429	7.8429	7.8429	100.0
1546594560000	7.8429	7.843	7.843	7.8429	5.00000418
1546594620000	7.8502	7.8501	7.8502	7.85	116.07938077
1546594920000	7.842	7.842	7.842	7.842	279.0
1546594980000	7.8417	7.8417	7.8417	7.8417	75.55
1546595040000	7.8408	7.8408	7.8408	7.8408	10.8
1546595280000	7.8266	7.8179	7.8266	7.8179	300.0
1546595880000	7.8305	7.8307	7.8307	7.8305	77.50138
1546596000000	7.8218	7.8217	7.8218	7.8217	40.36
1546596300000	7.8114	7.811	7.8114	7.811	220.99999192
1546596360000	7.8102	7.792	7.8102	7.792	998.00000001
1546596420000	7.8109	7.8109	7.8109	7.8109	116.0
1546596480000	7.811	7.8209	7.8209	7.811	20.0
1546596540000	7.8137	7.8137	7.8137	7.8137	4.48005734
1546596960000	7.8303	7.8303	7.8303	7.8303	2.0
1546597020000	7.8296	7.8295	7.847	7.8295	2706.87228509
1546597200000	7.8428	7.8428	7.8428	7.8428	50.0
1546597500000	7.8289	7.8289	7.8289	7.8289	30.0
1546597560000	7.82	7.82	7.82	7.82	200.0
1546598040000	7.8301	7.8325	7.8325	7.8301	13.737230449999998
1546598280000	7.8322	7.8504	7.8504	7.8322	1089.59401486
1546598340000	7.8426	7.8428	7.8428	7.8426	80.0
1546598700000	7.8458	7.8458	7.8458	7.8458	2.0
1546598940000	7.8735	7.8735	7.8735	7.8735	22.0
1546599000000	7.8735	7.8735	7.8735	7.8735	13.21553262
1546599240000	7.8619	7.86	7.8619	7.86	5.0
1546599360000	7.86	7.8454	7.86	7.8454	625.26702527
1546599600000	7.8684	7.8684	7.8779	7.8684	630.0
1546599660000	7.8601	7.8601	7.8601	7.8601	40.36
1546600140000	7.8454	7.8148	7.8454	7.8148	1123.84
1546600200000	7.8161	7.8161	7.8161	7.8161	12.34517733
1546600320000	7.8259	7.8341	7.8344	7.8259	240.02510999999998
1546600980000	7.8474	7.8525	7.8525	7.8474	500.0
1546601040000	7.8449	7.8385	7.8449	7.8385	369.20143407
1546602120000	7.8248	7.8248	7.8248	7.8248	44.0
1546602240000	7.8246	7.8246	7.8246	7.8246	14.323
1546602360000	7.8246	7.8246	7.8246	7.8246	19.61420369
1546602540000	7.811	7.811	7.811	7.811	2.06119674
1546602840000	7.7938	7.7939	7.7939	7.7938	41.12730788
1546602960000	7.794	7.7963	7.7963	7.794	17.46118134
1546603080000	7.7885	7.7885	7.7885	7.7885	3.16652101
1546603200000	7.7603	7.7496	7.7603	7.725	4843.66701491
1546603260000	7.75	7.7398	7.75	7.7398	2.38774
1546603320000	7.7395	7.75	7.756	7.7395	915.78385917
1546603380000	7.7722	7.772	7.773	7.772	794.79643
1546603440000	7.772	7.7733	7.7933	7.772	15.93317771
1546603500000	7.7787	7.7787	7.7787	7.7787	10.0
1546603620000	7.8053	7.8143	7.8143	7.8053	109.4285872
1546603980000	7.766	7.7632	7.766	7.7505	458.225
1546604160000	7.7632	7.7632	7.7632	7.7632	26.66705304
1546604220000	7.7632	7.7632	7.7632	7.7632	21.755309
1546604280000	7.7414	7.7368	7.7414	7.7366	129.3
1546604340000	7.7489	7.764	7.764	7.7489	46.97743456
1546604400000	7.7736	7.7831	7.7831	7.7736	102.5624
1546604460000	7.7506	7.7684	7.7684	7.7504	112.0
1546604580000	7.7505	7.7348	7.7505	7.7348	383.40163178
1546604640000	7.7354	7.7543	7.7543	7.7354	10.35577732
1546604760000	7.7522	7.7522	7.7522	7.7522	9.9
1546604940000	7.7672	7.7788	7.7788	7.7672	201.33167156
1546605180000	7.7903	7.7903	7.7903	7.7903	3.0
1546605420000	7.8022	7.8023	7.8023	7.8022	34.8
1546605480000	7.8068	7.8082	7.8082	7.8068	110.0
1546605660000	7.7872	7.7872	7.7872	7.7872	16.3
1546606200000	7.7885	7.7885	7.7885	7.7885	20.0
1546606380000	7.8033	7.8092	7.8092	7.8033	4.636264000000001
1546606740000	7.796	7.7959	7.796	7.7959	43.253
1546606800000	7.7959	7.7962	7.7962	7.7959	180.26839999999999
1546606860000	7.7911	7.7909	7.7911	7.7909	46.41329004
1546607280000	7.8	7.8	7.8	7.8	2.24381834
1546607400000	7.7976	7.7709	7.7976	7.7709	114.3399
1546607520000	7.7823	7.7823	7.7823	7.7823	58.05698387
1546607820000	7.778	7.771	7.778	7.771	70.0
1546607880000	7.7848	7.7848	7.7848	7.7848	2.13662098
1546608180000	7.7792	7.7792	7.7792	7.7792	2.0
1546608480000	7.7747	7.7747	7.7747	7.7747	2.0
1546608840000	7.8179	7.8179	7.8179	7.8179	16.0
1546609080000	7.8088	7.8088	7.8088	7.8088	2.05
1546609260000	7.7969	7.7969	7.7969	7.7969	3.0
1546609680000	7.7913	7.7989	7.7989	7.7913	120.5
1546610100000	7.8055	7.8055	7.8055	7.8055	7.6437853
1546610160000	7.8055	7.8055	7.8055	7.8055	7.643
1546610520000	7.7957	7.7957	7.7957	7.7957	46.24530252
1546611000000	7.8148	7.8177	7.8177	7.8148	51.0
1546611360000	7.8018	7.7906	7.8018	7.7906	102.26144165000001
1546611600000	7.7906	7.7904	7.7906	7.7904	62.0
1546611660000	7.7904	7.7904	7.7904	7.7904	24.48194806
1546611720000	7.7445	7.7445	7.7445	7.7445	5.0
1546612080000	7.7656	7.7656	7.7656	7.7656	2.0
1546612200000	7.766	7.7656	7.766	7.7656	70.0
1546612320000	7.7222	7.717	7.7222	7.6576	12259.28122199
1546612380000	7.7043	7.7043	7.7043	7.7043	87.0418
1546612440000	7.7023	7.7023	7.7023	7.7023	4.27
1546612500000	7.7002	7.6974	7.7002	7.6973	253.91675362
1546612560000	7.6971	7.6953	7.6971	7.6953	14.991
1546612620000	7.6829	7.66	7.6829	7.6505	919.00960748
1546612680000	7.6552	7.6536	7.6552	7.6536	625.10227391
1546612860000	7.6704	7.6699	7.6706	7.657	326.112
1546612920000	7.6561	7.6515	7.6561	7.6515	61.56525224
1546612980000	7.6511	7.5742	7.6511	7.5372	9067.81148186
1546613040000	7.5739	7.5794	7.5794	7.5737	495.45234426
