MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577116380000	8.8905	8.8905	8.8905	8.8905	4.78049546
1577116680000	8.8893	8.8893	8.8893	8.8893	4.78064457
1577117160000	8.9077	8.90774933	8.90774933	8.9077	34.40067208
1577117220000	8.9169	8.9511	8.9511	8.9169	110.00102871
1577117460000	8.9509	8.9964	8.9964	8.9509	42.37020731
1577117640000	8.9965	8.9965	8.9965	8.9965	3.78242
1577117700000	8.988	8.988	8.988	8.988	5.993908
1577117940000	8.9703	8.95468454	8.9703	8.95457369	71.10086387
1577118060000	8.94747929	8.94991799	8.94991799	8.94747929	32.452569100000005
1577118120000	8.9391	8.9558	8.9558	8.9391	5.6198999999999995
1577118840000	8.8893	8.8893	8.8893	8.8893	25.33590385
1577118960000	8.8724	8.8745	8.8745	8.8724	23.9490821
1577119020000	8.852	8.8294	8.852	8.8226	254.14
1577119260000	8.84270426	8.8275	8.84270426	8.8275	200.0
1577119320000	8.8349	8.8348	8.8349	8.8348	48.090619000000004
1577119380000	8.8515	8.8515	8.8515	8.8515	47.0
1577120820000	8.8302	8.8301	8.8302	8.8301	100.63684946
1577121600000	8.8214	8.8034	8.8214	8.8034	55.77640542
1577121660000	8.8034	8.7793	8.8034	8.7793	41.17621499
1577121720000	8.7842	8.7842	8.7842	8.7842	17.12766656
1577121780000	8.7793	8.7348	8.7793	8.7348	522.97133083
1577121840000	8.7348	8.7064	8.7348	8.7064	96.63705622
1577121900000	8.71210063	8.7387	8.7387	8.71210063	41.38352731
1577122200000	8.73167268	8.73100724	8.7317	8.7308	30.163255000000003
1577122320000	8.7047	8.7047	8.7047	8.7047	28.63360439
1577122380000	8.7094	8.70039705	8.7094	8.70039705	14.0
1577122860000	8.7	8.6586	8.7	8.6586	93.06937043
1577122920000	8.6586	8.6546	8.6586	8.6546	7.11351
1577122980000	8.66109599	8.6614	8.6614	8.66109599	33.84741359
1577123100000	8.6777	8.6806	8.6806	8.6777	260.0
1577123220000	8.69395477	8.6941	8.6941	8.69395477	142.0
1577123280000	8.6767	8.6767	8.6767	8.6767	0.61
1577123400000	8.6863	8.6863	8.6863	8.6863	55.0
1577123700000	8.6969	8.7018	8.7018	8.6969	100.0
1577124060000	8.6712	8.6711	8.67125419	8.6711	38.3266843
1577124120000	8.69820284	8.7018	8.7018	8.69820284	32.090450260000004
1577124360000	8.729	8.729	8.729	8.729	0.967723
1577125500000	8.72875501	8.72975298	8.72975298	8.72875501	9.756304270000001
1577126280000	8.72804016	8.7299	8.7299	8.72804016	15.2557455
1577126520000	8.7296	8.7296	8.7296	8.7296	0.8
1577128020000	8.71456455	8.7147	8.7147	8.71456455	11.96882323
1577129820000	8.70237056	8.6821	8.7026	8.6821	99.99999983000001
1577129940000	8.70983628	8.7201	8.7201	8.70983628	132.83314567
1577130000000	8.7201	8.7201	8.7201	8.7201	17.16685433
1577130360000	8.71404643	8.71404643	8.71404643	8.71404643	5.34914854
1577130420000	8.71948179	8.72161294	8.72161294	8.71948179	54.65085146
1577131920000	8.699	8.699	8.699	8.699	1.0
1577134560000	8.696	8.696	8.696	8.696	30.0
1577134740000	8.70858246	8.7092	8.7092	8.70858246	10.74723366
1577135220000	8.686	8.686	8.686	8.686	6.648
1577135280000	8.686	8.686	8.686	8.686	6.69105361
1577135340000	8.686	8.6152	8.686	8.6152	583.77059557
1577135400000	8.6152	8.6005	8.6152	8.6005	365.57945752
1577135460000	8.6058	8.61407976	8.61407976	8.6058	271.47955309
1577135520000	8.6277	8.6277	8.6277	8.6277	15.45409
1577135580000	8.611	8.611	8.611	8.611	5.991768
1577135640000	8.6136	8.6136	8.6136	8.6136	53.097392
1577135820000	8.60306768	8.5731	8.60306768	8.5731	1616.231642
1577136240000	8.64	8.64	8.64	8.64	5.0
1577137920000	8.6096909	8.6096909	8.6096909	8.6096909	4.708
1577138220000	8.611	8.6109	8.611	8.6109	80.0
1577138820000	8.5716	8.569	8.5716	8.569	30.48305706
1577138940000	8.5704	8.5621	8.5704781	8.5621	121.86425748
1577139780000	8.59191747	8.59191747	8.59191747	8.59191747	4.96280874
1577140800000	8.57288928	8.5719	8.57288928	8.5719	6.0
1577140860000	8.5622	8.541	8.5622	8.541	277.21049203
1577141100000	8.554	8.554	8.554	8.5539	108.63881699999999
1577141160000	8.574	8.545	8.574	8.545	75.3091399
1577141340000	8.545	8.5163	8.545	8.5162	1295.7571601
1577141880000	8.5552	8.5552	8.5552	8.5552	2.0
1577141940000	8.5709	8.569	8.5709	8.569	4.0
1577142000000	8.566	8.566	8.566	8.566	2.0
1577142300000	8.5891	8.5891	8.5891	8.5891	5.1299
1577142360000	8.5916	8.5916	8.5916	8.5916	2.0
1577142540000	8.589	8.589	8.589	8.589	2.0
1577142720000	8.57797278	8.57797278	8.57797278	8.57797278	2.0
1577142780000	8.5779	8.5779	8.5779	8.5779	2.0
1577143140000	8.5735	8.5735	8.5735	8.5735	2.0
1577143200000	8.5775	8.5775	8.5775	8.5775	2.0
1577143320000	8.575	8.575	8.575	8.575	8.125803000000001
1577143500000	8.5815	8.5815	8.5815	8.5815	0.6
1577143740000	8.5711	8.555	8.5711	8.555	677.41013984
1577143860000	8.5597	8.5457	8.5597	8.5455	1488.4355
1577145240000	8.5551	8.555	8.5551	8.555	63.40662279
1577145840000	8.555	8.555	8.555	8.555	1.75054577
1577146020000	8.5359	8.5359	8.5359	8.5359	18.42077299
1577146740000	8.5559	8.5559	8.5559	8.5559	9.20107352
1577147280000	8.5359	8.5285	8.5359	8.5285	7.833600000000001
1577147580000	8.5262	8.5345	8.5345	8.5262	2.46666668
1577148180000	8.5333	8.5333	8.5333	8.5333	3.3930777
1577148840000	8.5401	8.54	8.5401	8.54	40.0
1577149260000	8.5401	8.5401	8.5401	8.5401	40.63046218
1577149860000	8.5662	8.569	8.569	8.5662	118.97241514
1577149920000	8.569	8.569	8.569	8.569	50.0
1577150100000	8.569	8.5692	8.5692	8.569	50.0
1577150280000	8.56922932	8.5691	8.56922932	8.5691	8.765662129999999
1577150460000	8.5708	8.5706712	8.5708	8.5706712	75.3144663
1577150940000	8.5631	8.5631	8.5631	8.5631	10.0
1577151300000	8.5499	8.5499	8.5499	8.5499	0.6
1577152500000	8.54209287	8.54209287	8.54209287	8.54209287	5.0
1577152800000	8.5612	8.5651	8.5651	8.5612	20.0
1577152860000	8.565	8.5719	8.57255315	8.565	24.58228513
1577153340000	8.575	8.5752	8.5752	8.575	10.0
1577154420000	8.5729	8.5729	8.5729	8.5729	9.95241357
1577155260000	8.57516613	8.57516613	8.57516613	8.57516613	11.33337892
1577155380000	8.5751	8.5751	8.5751	8.5751	14.02341689
1577155440000	8.5751	8.5751	8.5751	8.5751	43.29165
1577156700000	8.5751	8.5751	8.5751	8.5751	10.0
1577156820000	8.5751	8.5751	8.5751	8.5751	43.760000000000005
1577156940000	8.5751	8.593	8.593	8.5751	4.0
1577157840000	8.57291748	8.5723	8.57291748	8.5723	30.0
1577157900000	8.5723631	8.5723	8.5723631	8.5723	297.29815359
1577158140000	8.5723	8.57225222	8.5723	8.57225222	31.33290359
1577158740000	8.5700062	8.5700062	8.5700062	8.5700062	7.11677613
1577160060000	8.5622	8.5622	8.5622	8.5622	3.77103715
1577162340000	8.5649	8.5649	8.5649	8.5649	4.243
1577163900000	8.5744	8.5744	8.5744	8.5744	8.06101753
1577166540000	8.5927	8.5927	8.5927	8.5927	30.0
1577170380000	8.6034	8.6034	8.6034	8.6034	2.34
1577170440000	8.6033	8.6033	8.6033	8.6033	5.08893023
1577170680000	8.6034	8.6034	8.6034	8.6034	8.10157249
1577171220000	8.6119	8.612	8.612	8.6119	34.243
1577171280000	8.6119	8.6119	8.6119	8.6119	9.2974
1577171580000	8.6121	8.6121	8.6121	8.6121	12.69298
1577171880000	8.61211504	8.6122	8.6122	8.6121	83.14912394999999
1577172060000	8.6121	8.61208213	8.6121	8.61208213	46.177236949999994
1577172660000	8.5721	8.57204617	8.5721	8.57204617	42.02709682
1577172720000	8.5564171	8.5564	8.5564171	8.5564	43.89040833
1577173680000	8.5577	8.5577	8.5577	8.5577	14.368245120000001
1577173980000	8.56	8.55169582	8.56	8.549	180.81893564
1577174040000	8.55	8.5621	8.5621	8.54992209	109.77951353
1577174340000	8.55557295	8.55557295	8.55557295	8.55557295	0.75
1577174700000	8.5584	8.557	8.5584	8.557	54.8243922
1577174760000	8.5492	8.549	8.5492	8.549	122.21309715
1577174820000	8.5491	8.549	8.5497038	8.549	431.22496378
1577174880000	8.5491	8.5491	8.5491	8.5491	5.04379189
1577175000000	8.5495	8.55164477	8.55164477	8.5495	121.00933434
1577175240000	8.5917	8.5917	8.5917	8.5917	3.5
1577177100000	8.5677	8.5677	8.5677	8.5677	19.24532062
1577177280000	8.5638	8.58094812	8.58094812	8.5638	57.20458817
1577177340000	8.6021	8.6021	8.6021	8.6021	56.1998283
1577177460000	8.6182	8.6182	8.6182	8.6182	3.30038008
1577177580000	8.6379	8.6678	8.668	8.6379	462.41598648
1577177640000	8.65091065	8.6786	8.6786	8.6509	101.36621904
1577177760000	8.67818065	8.679	8.679	8.6781	84.81038341
1577177820000	8.6789	8.67197285	8.6789	8.67197285	67.60021809
1577177880000	8.64991296	8.6499	8.64991296	8.6499	16.0
1577177940000	8.6503	8.6503	8.6503	8.6503	1.496182
1577178000000	8.6505	8.6505	8.6505	8.6505	28.90206823
1577178060000	8.668	8.668	8.668	8.668	44.083
1577178120000	8.67855924	8.6885	8.6885	8.6744	118.49091065
1577178180000	8.68466415	8.6647	8.68466415	8.6647	93.79098847
1577178240000	8.66484375	8.6648	8.66484375	8.6648	62.12410465
1577178300000	8.66162942	8.66096437	8.66162942	8.66096437	43.96673278
1577178360000	8.65054551	8.6505	8.65054551	8.6505	28.86514587
1577178480000	8.6505	8.6505	8.6505	8.6505	25.14470587
1577178600000	8.65581427	8.6435	8.65581427	8.6435	42.577070750000004
1577178660000	8.6435	8.6435	8.6435	8.6435	4.18215286
1577178720000	8.6435	8.6435	8.6435	8.6435	2.12424547
1577178840000	8.6435	8.6435	8.6435	8.6435	15.482206
1577179620000	8.6458	8.6458	8.6458	8.6458	6.399e-05
1577180580000	8.657	8.657	8.657	8.657	23.176
1577180760000	8.657	8.657	8.657	8.657	33.10249813
1577181180000	8.6506	8.65054705	8.6506	8.65054705	35.24974526
1577181480000	8.6571	8.6571	8.6571	8.6571	5.9777511
1577181960000	8.6757	8.6757	8.6757	8.6757	4.99
1577182080000	8.6795	8.6885	8.6885	8.6795	373.84962466
1577182200000	8.6885	8.6885	8.6885	8.6885	100.0
1577182260000	8.6889	8.6993	8.6993	8.6889	230.78545704
1577182320000	8.6965093	8.6965093	8.6965093	8.6965093	3.77258744
1577182680000	8.70254114	8.70254114	8.70254114	8.70254114	1.0
1577182800000	8.70253604	8.7062	8.7062	8.70253604	54.110800000000005
1577182980000	8.7062	8.7069	8.7069	8.7062	27.07544153
1577183280000	8.7096	8.7096	8.7096	8.7096	5.54253468
1577183340000	8.7005	8.7005	8.7005	8.7005	43.30610995
1577183520000	8.7058	8.7058	8.7058	8.7058	21.875527
1577183580000	8.7034	8.7034	8.7034	8.7034	30.0
1577183640000	8.704	8.70394981	8.704	8.70394981	65.02072742
1577184480000	8.7096	8.7096	8.7096	8.7096	2.82
1577184540000	8.7096	8.7096	8.7096	8.7096	1.88519298
1577184720000	8.713	8.713	8.713	8.713	10.81469731
1577185680000	8.7163	8.7165	8.7165	8.7163	7.46016701
1577185980000	8.7165	8.7165	8.7165	8.7165	3.92167994
1577186220000	8.71984236	8.71984236	8.71984236	8.71984236	10.113
1577186460000	8.7198	8.7198	8.7198	8.7198	0.6
1577186880000	8.7199	8.7198	8.7199	8.7198	24.32467398
1577187180000	8.7199	8.7221	8.7221	8.7199	6.47506147
1577187960000	8.7234	8.7234	8.7234	8.7234	4.004
1577188080000	8.7234	8.7261	8.7261	8.7234	10.093878660000001
1577188380000	8.7261	8.7261	8.7261	8.7261	8.07848636
1577188440000	8.7261	8.7268	8.7268	8.7261	35.58090802
1577189580000	8.7333	8.7337	8.7337	8.7333	6.4233477400000005
1577189700000	8.7336	8.7336	8.7336	8.7336	2.0
1577189820000	8.7337	8.7355	8.7355	8.7337	105.62541568
1577189880000	8.7372	8.7372	8.7372	8.7372	10.05500031
1577190180000	8.7372	8.7372	8.7372	8.7372	4.72848451
1577190360000	8.7405	8.7406	8.7406	8.7405	311.23189841
1577190780000	8.7414	8.7414	8.7414	8.7414	7.08611735
1577191380000	8.74132344	8.7413	8.74132344	8.7413	100.0
1577192280000	8.74134167	8.715	8.74134167	8.715	650.0
1577192700000	8.7414	8.7414	8.7414	8.7414	0.6
1577192760000	8.7414	8.7414	8.7414	8.7414	5.951
1577192880000	8.7414	8.7414	8.7414	8.7414	0.00096823
1577193120000	8.7429	8.7448	8.7448	8.7429	57.508524550000004
1577193180000	8.7448	8.7475	8.7475	8.7448	16.48530285
1577193240000	8.75	8.75	8.75	8.75	5.0
1577193360000	8.751	8.7579	8.7579	8.751	52.85499914
1577193420000	8.7613	8.7613	8.7613	8.7613	15.0
1577193480000	8.7613	8.7686	8.7686	8.7613	10.75227234
1577193600000	8.76855132	8.7685	8.76855132	8.7685	20.00006399
1577193780000	8.7686	8.7686	8.7686	8.7686	9.23024502
1577194080000	8.7686	8.7696	8.7696	8.7686	7.39053291
1577194260000	8.7696	8.8096	8.8096	8.7696	702.62340853
1577194320000	8.8096	8.857	8.857	8.8096	488.2692634
1577194380000	8.83835895	8.83835895	8.83835895	8.83835895	0.99613708
1577194500000	8.8457	8.8457	8.8457	8.8457	53.77885819
1577195100000	8.8544	8.8462	8.8544	8.8462	82.1
1577195160000	8.8462	8.8462	8.8462	8.8462	19.97719294
1577195280000	8.8462	8.8462	8.8462	8.8462	51.47661822
1577196480000	8.8268	8.8471	8.8563	8.8267	194.44346114
1577197440000	8.8158	8.798	8.8158	8.798	609.8
1577198220000	8.8569	8.8569	8.8569	8.8569	18.867
1577198280000	8.8542	8.8446	8.8542	8.8446	135.94557573999998
1577198340000	8.8197	8.8197	8.8197	8.8197	14.27
1577198400000	8.79054284	8.7541	8.79165075	8.7541	301.197
1577198460000	8.75497871	8.7528	8.75497871	8.7523	400.0
1577198940000	8.78019858	8.78019858	8.78019858	8.78019858	1.44993795
1577199120000	8.7491	8.7491	8.7491	8.7491	15.0
1577199780000	8.75227884	8.68877624	8.75227884	8.68877624	126.22541917000001
1577199840000	8.6889	8.6884	8.6889	8.6884	108.23833297
1577200200000	8.6714	8.7173	8.7173	8.6678	531.641017
1577200320000	8.691	8.6916	8.6916	8.691	106.4988127
1577200440000	8.6953	8.6953	8.6953	8.6953	24.20949663
1577200500000	8.6953	8.6953	8.6953	8.6953	53.1394795
1577200620000	8.6927	8.6927	8.6927	8.6927	4.004
1577200920000	8.7127	8.71264521	8.7127	8.71264521	55.55495593
1577201040000	8.6814	8.6814	8.6814	8.6814	10.0
1577201220000	8.6655	8.66545903	8.6655	8.66545903	51.045566689999994
1577201340000	8.6572	8.6572	8.6572	8.6572	20.0
1577201400000	8.6776	8.6823	8.6823	8.6776	10.0
1577201520000	8.6686	8.6686	8.6686	8.6686	5.838
1577201580000	8.6914	8.6914	8.6914	8.6914	1.67661639
1577201700000	8.66880928	8.6717	8.6717	8.6687	20.0
1577202060000	8.67696126	8.6777	8.6777	8.6768	69.8333284
1577202420000	8.6884	8.6793	8.6884	8.6793	18.8871549
1577202480000	8.6793	8.67924529	8.6793	8.67924529	52.10493022
1577203560000	8.68120593	8.6812	8.68120593	8.6812	46.19354197
1577203800000	8.6564	8.6545	8.65653763	8.6545	63.40538559
1577203860000	8.64855271	8.6484	8.64855271	8.6484	47.747277509999996
1577204160000	8.648	8.648	8.648	8.648	10.0
1577204700000	8.6851	8.6932	8.6932	8.6851	200.0
1577205120000	8.7143	8.7143	8.7143	8.7143	19.647
1577205180000	8.7143	8.7143	8.7143	8.7143	0.00085914
1577205240000	8.7426	8.7429	8.7429	8.7426	35.0
1577205360000	8.7384	8.7384	8.7384	8.7384	5.0
1577206740000	8.7251	8.7251	8.7251	8.7251	0.6
1577206980000	8.7406966	8.73117308	8.7406966	8.73117308	1.290818
1577207100000	8.7429	8.7429	8.7429	8.7429	14.908
1577207280000	8.7429	8.7429	8.7429	8.7429	0.00069797
1577208000000	8.7599	8.7599	8.7599	8.7599	6.1502
1577208180000	8.7598	8.7366	8.7598	8.7366	87.55347833
1577208480000	8.7183	8.71824945	8.7183	8.71824945	49.51840342
1577209020000	8.7285	8.7285	8.7285	8.7285	1.5
1577209380000	8.7111	8.6899	8.7111	8.6899	268.58629523
1577209440000	8.6899	8.6899	8.6899	8.6899	80.0
1577209680000	8.6898	8.6898	8.6898	8.6898	79.86377758
1577209800000	8.6834	8.68334552	8.6834	8.68334552	41.97517557
1577209860000	8.65541695	8.6421	8.65541695	8.6401	466.41370477
1577210100000	8.65471796	8.65471796	8.65471796	8.65471796	1.21
1577210400000	8.66379573	8.6634	8.66379573	8.6634	5.3003
1577210880000	8.6652	8.6652	8.6652	8.6652	14.913
1577211600000	8.6739	8.6739	8.6739	8.6739	3.867
1577211780000	8.6778	8.67788159	8.67788159	8.6778	29.13069497
1577211840000	8.6546	8.635	8.6546	8.635	342.27050155
1577211900000	8.6147	8.6147	8.6147	8.6141	42.72372889
1577211960000	8.6001	8.6	8.6001	8.6	73.00104108
1577212200000	8.6098	8.6098	8.6098	8.6098	4.0
1577213040000	8.5948	8.5948	8.5948	8.5948	23.26
1577213220000	8.5783	8.5732	8.5783	8.5732	30.0
1577213280000	8.6046	8.6125	8.6125	8.6046	15.2
1577213400000	8.6241	8.628	8.628	8.6241	15.6112335
1577214240000	8.5916	8.5916	8.5916	8.5916	5.276
1577214960000	8.6271	8.6271	8.6271	8.6271	1.128
1577215980000	8.628	8.628	8.628	8.628	12.640357
1577217240000	8.6307	8.6665	8.6665	8.6302	259.65876927
1577217720000	8.6682	8.6682	8.6682	8.6682	4.0373
1577217840000	8.6738913	8.673	8.6738913	8.673	45.81057605
1577221020000	8.66593492	8.6671	8.6671	8.66593492	10.139832720000001
1577221380000	8.68384877	8.68384877	8.68384877	8.68384877	8.05758503
1577221680000	8.68522172	8.6852	8.68522172	8.6852	127.36042579000001
1577222700000	8.7283	8.7303294	8.7303294	8.7282	26.464969
1577223000000	8.7134	8.6998	8.7134	8.6998	200.0
1577223600000	8.7017	8.7017	8.7017	8.7017	3.5793
1577227860000	8.71298942	8.73549992	8.73549992	8.71298942	22.59037802
1577227920000	8.73461281	8.73461281	8.73461281	8.73461281	2.07436479
1577228280000	8.73110317	8.73142319	8.73142319	8.73110317	50.0
1577228460000	8.73309946	8.7469	8.7475	8.73309946	1491.603
1577229540000	8.7278	8.7088	8.7278	8.7088	26.5618087
1577231160000	8.7209	8.7209	8.7209	8.7209	4.676
1577231640000	8.6967	8.6967	8.6967	8.6967	4.004
1577231700000	8.6968	8.7195	8.7195	8.6968	41.938349620000004
1577233140000	8.7247	8.7247	8.7247	8.7247	1.8972
1577233440000	8.71741296	8.7175	8.7175	8.71741296	35.37999174
1577235600000	8.682	8.65646236	8.682	8.65646236	14.42574011
1577235720000	8.6561	8.6273	8.6561	8.6273	70.9380945
1577235780000	8.6259	8.6273	8.6273	8.6259	65.57062846000001
1577235840000	8.6469	8.6469	8.6469	8.6469	3.8285
1577236260000	8.63268522	8.63268522	8.63268522	8.63268522	5.146529
1577236440000	8.6326	8.62627563	8.6326	8.62627563	6.5215969199999995
1577237100000	8.6264591	8.6548	8.6548	8.6264591	134.43873791000001
1577237640000	8.639	8.639	8.639	8.639	0.7
1577237760000	8.64	8.64	8.64	8.64	5.87563025
1577239860000	8.62428569	8.6243	8.6243	8.62428569	54.76392613
1577240340000	8.6455	8.6455	8.6455	8.6455	45.0
1577241660000	8.6393	8.6393	8.6393	8.6393	3.7909
1577241900000	8.6251	8.6199	8.6251	8.6199	113.5274
1577243580000	8.6091	8.6091	8.6091	8.6091	39.94102095
1577243880000	8.6053	8.62603976	8.62603976	8.6053	48.521037820000004
1577244480000	8.62283998	8.623	8.623	8.62283998	108.37367072
1577246880000	8.6001	8.6	8.6001	8.6	29.70962716
1577247240000	8.60007604	8.6266	8.6266	8.60007604	1207.0663
1577247300000	8.6213	8.6213	8.6213	8.6213	5.79892
1577247720000	8.634	8.634	8.634	8.634	1.083
1577248080000	8.634	8.634	8.634	8.634	0.00048125
1577248740000	8.6552905	8.6567	8.6567	8.6552905	35.206959
1577251980000	8.6424	8.6424	8.6424	8.6424	33.73238283
1577252940000	8.6274	8.6231	8.6274	8.6231	21.396
1577253960000	8.60008558	8.6001	8.6001	8.60008558	51.65168108
1577254080000	8.6	8.5819	8.6	8.5819	432.24621354
1577254380000	8.5865	8.5865	8.5865	8.5865	5.0
1577254860000	8.60656328	8.6244	8.6244	8.60656328	65.04329135
1577255340000	8.61420979	8.6147	8.6147	8.61420979	28.01127834
1577255820000	8.6093	8.6093	8.6093	8.6093	8.637
1577256120000	8.576	8.57600564	8.57600564	8.576	205.93148335
1577257620000	8.576	8.576	8.576	8.576	2.0
1577257680000	8.5759	8.5732	8.5759	8.5732	11.632161960000001
1577257740000	8.5731	8.5731	8.5731	8.5731	48.92
1577258280000	8.5731	8.5724	8.5731	8.5724	20.927178679999997
1577258340000	8.5715	8.5715	8.5715	8.5715	52.10354787
1577258460000	8.5715	8.5715	8.5715	8.5715	5.0
1577258520000	8.5715	8.5715	8.5715	8.5715	32.81124673
1577258580000	8.56822143	8.571	8.571	8.56822143	64.12672386
1577258880000	8.5709	8.5709	8.5709	8.5709	13.17811268
1577259120000	8.5706	8.5706	8.5706	8.5706	58.19951393
1577259240000	8.57057389	8.5706	8.5706	8.57057389	51.27891554
1577259420000	8.57001994	8.57013073	8.57013073	8.57001994	67.2046903
1577259480000	8.5816	8.58129656	8.5816	8.58129656	81.881
1577260800000	8.6026	8.6026	8.6026	8.6026	56.62353566
1577260980000	8.6116	8.6248	8.6248	8.6116	200.0
1577261040000	8.6232	8.6232	8.6232	8.6232	39.0
1577261460000	8.6203	8.6203	8.6203	8.6203	88.72052513
1577261580000	8.6203	8.6203	8.6203	8.6203	96.80722868000001
1577261820000	8.6203	8.6203	8.6203	8.6203	100.0
1577262180000	8.6202	8.6202	8.6202	8.6202	7.87003955
1577262780000	8.6203	8.6203	8.6203	8.6203	6.29411331
1577262960000	8.6204	8.6204	8.6204	8.6204	50.0
1577263020000	8.6204	8.6204	8.6204	8.6204	20.0
1577263380000	8.6203	8.6203	8.6203	8.6203	10.05875848
1577263680000	8.6203	8.6203	8.6203	8.6203	8.02857043
1577263980000	8.6202	8.6202	8.6202	8.6202	0.1654094
1577264520000	8.61989589	8.61989589	8.61989589	8.61989589	2.0
1577264760000	8.6194	8.6194	8.6194	8.6194	2.0
1577264880000	8.63447669	8.6346	8.6346	8.63447669	43.5
1577265900000	8.6367	8.6367	8.6367	8.6367	12.0
1577266260000	8.6455	8.636	8.6455	8.636	4.0
1577266680000	8.605	8.605	8.605	8.605	2.0
1577267100000	8.599	8.599	8.599	8.599	4.0
1577267580000	8.593	8.593	8.593	8.593	2.0
1577270400000	8.5931	8.5931	8.5931	8.5931	3.5073
1577271240000	8.61093912	8.61093912	8.61093912	8.61093912	23.04773831
1577271480000	8.6045	8.6045	8.6045	8.6045	18.47735955
1577272140000	8.588	8.588	8.588	8.588	13.46410923
1577272440000	8.5775	8.5769	8.5775	8.5769	52.66167515
1577272500000	8.5769	8.5769	8.5769	8.5769	3.1275
1577272980000	8.5882	8.5882	8.5882	8.5882	15.55704
1577273580000	8.5881	8.5881	8.5881	8.5881	15.01625894
1577274720000	8.5835	8.5713	8.5835	8.5713	27.799999999999997
1577275200000	8.5835	8.5835	8.5835	8.5835	60.732274000000004
1577275260000	8.5835	8.5835	8.5835	8.5835	55.145626
1577275320000	8.56070135	8.549	8.56070135	8.549	217.242075
1577275380000	8.549	8.549	8.549	8.549	11.79193903
1577275440000	8.5454	8.5276	8.5454	8.5276	37.02150811
1577275500000	8.5177	8.5177	8.5177	8.5177	0.6
1577275620000	8.5257	8.52575349	8.52575349	8.5257	167.41289341
1577275680000	8.5331	8.5299	8.5331	8.5299	272.25340831
1577275740000	8.5262	8.53	8.53	8.5259	187.58603406
1577275800000	8.5275	8.5255	8.5275	8.5255	142.49381609
1577275980000	8.5251	8.5251	8.5251	8.5251	45.47413314
1577276040000	8.5245	8.5242	8.5245	8.52411808	141.48513545
1577276100000	8.5598642	8.6011	8.6026	8.5598642	532.28969476
1577278560000	8.6094	8.6094	8.6094	8.6094	6.871
1577279100000	8.5536	8.54179738	8.5537	8.54179738	12.279209949999998
1577279160000	8.5398	8.5398	8.5398	8.5398	43.7
1577279280000	8.54067706	8.5331	8.54067706	8.5327	40.0
1577279880000	8.5529	8.5529	8.5529	8.5529	56.23397276
1577279940000	8.5529	8.5529	8.5529	8.5529	122.42684636
1577280480000	8.5823	8.5823	8.5823	8.5823	55.48
1577281800000	8.5679	8.5679	8.5679	8.5679	54.34988709
1577282280000	8.5631	8.5631	8.5631	8.5631	1.900901
1577282700000	8.5248	8.5248	8.5248	8.5248	49.66392255
1577283420000	8.56137503	8.56137503	8.56137503	8.56137503	0.789
1577284380000	8.55588738	8.55588738	8.55588738	8.55588738	11.56041759
1577286420000	8.55815557	8.557	8.55815557	8.557	60.406084
1577286480000	8.5395	8.5395	8.5395	8.5395	1.5
1577286780000	8.5469	8.5469	8.5469	8.5469	1.899
1577286960000	8.5473519	8.5175	8.5473519	8.5175	1493.8929
1577287200000	8.5281	8.5281	8.5281	8.5281	0.65
1577287380000	8.52695289	8.527	8.527	8.52695289	57.43829971
1577287800000	8.5386	8.5386	8.5386	8.5386	9.39393939
1577288340000	8.5411	8.5411	8.5411	8.5411	0.69818
1577288460000	8.54	8.54	8.54	8.54	38.9133962
1577288520000	8.5492	8.55	8.55	8.5492	36.142873370000004
1577288580000	8.554	8.554	8.554	8.554	18.78053236
1577288640000	8.5538	8.5538	8.5538	8.5538	29.476
1577288760000	8.5696	8.5696	8.5696	8.5696	20.0
1577288820000	8.5515	8.5515	8.5515	8.5515	10.14613846
1577288940000	8.5543	8.5502	8.5543	8.5502	92.6123662
1577290200000	8.53368305	8.5224	8.53368305	8.5224	41.662105
1577290380000	8.5225	8.5225	8.5225	8.5225	12.74757168
1577290620000	8.5224	8.5	8.5224	8.5	1291.75111378
1577290860000	8.5044	8.5132	8.5132	8.5044	28.83342035
1577291640000	8.50523414	8.5	8.50523414	8.5	3052.07418512
1577291700000	8.5	8.5008	8.5008	8.5	3538.59313598
1577291760000	8.507	8.5081	8.5081	8.50046268	454.20639203
1577291820000	8.5076	8.5156	8.5156	8.5076	342.68433852
1577291940000	8.50380978	8.5021	8.50380978	8.5021	20.60070628
1577292000000	8.50025856	8.5	8.50025856	8.5	50.43044077
1577292060000	8.50014759	8.5	8.50014759	8.5	115.0
1577292180000	8.50025856	8.5	8.50025856	8.5	51.06657788
1577292480000	8.50134005	8.5	8.50134005	8.5	101.73402106
1577292540000	8.5	8.5	8.5	8.5	65.67942111
1577292600000	8.5	8.5	8.5	8.5	150.23325046
1577292660000	8.5001	8.5001	8.5153	8.5001	1173.9347502
1577292720000	8.5074	8.5075	8.5075	8.5074	107.01564490999999
1577292780000	8.5013	8.5013	8.5013	8.5013	1.0
1577293440000	8.5003	8.5003	8.5003	8.5003	19.7227
1577293680000	8.5076	8.5076	8.5076	8.5076	2.5
1577294040000	8.50036955	8.50036955	8.50036955	8.50036955	5.0
1577295240000	8.5236	8.5236	8.5236	8.5236	0.6
1577295300000	8.5046	8.5046	8.5046	8.5046	5.0
1577295420000	8.5046	8.5046	8.5046	8.5046	1.1
