MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1587377460000	7.6028	7.6028	7.6028	7.6028	2.20518523
1587377580000	7.5911	7.5911	7.5911	7.5911	1.695154
1587378360000	7.5941	7.5941	7.5941	7.5941	34.50310398
1587378720000	7.5853	7.54	7.5853	7.5353	376.21222729
1587378780000	7.534	7.5322	7.539	7.5267	1142.28
1587378840000	7.53580581	7.5259	7.53580581	7.5222	611.91941691
1587378960000	7.5296	7.5296	7.5296	7.5296	35.23752649
1587379020000	7.5295	7.5295	7.5295	7.5295	28.24031024
1587379080000	7.5236	7.5236	7.5236	7.5236	10.0
1587379200000	7.53551877	7.5356	7.5356	7.53551877	35.85632821
1587379260000	7.5458	7.5493	7.5493	7.5458	23.040300000000002
1587379680000	7.5484	7.5575	7.5575	7.5484	57.87334217
1587379800000	7.5585	7.5585	7.5585	7.5585	0.7
1587379920000	7.5614	7.5612	7.5615	7.5612	61.26962038
1587380160000	7.5923	7.6009	7.6009	7.5923	50.0
1587380400000	7.5653	7.5652	7.5653	7.5652	96.2543
1587380460000	7.5627	7.5627	7.5627	7.5627	3.451
1587380580000	7.5627	7.5487	7.5627	7.5487	4.859999999999999
1587380640000	7.547	7.547	7.547	7.547	9.4074
1587380820000	7.5607	7.5607	7.5607	7.5607	25.0
1587381240000	7.5811	7.5811	7.5811	7.5811	3.0
1587381780000	7.5596	7.5602	7.5602	7.5596	50.0
1587381840000	7.55959103	7.55959103	7.55959103	7.55959103	10.0
1587382020000	7.5472	7.5418	7.5472	7.5418	180.0
1587382080000	7.5372	7.5372	7.5372	7.5372	3.4774
1587382140000	7.533	7.533	7.533	7.533	4.6736
1587382200000	7.5321	7.5321	7.5321	7.5321	4.0
1587382260000	7.5323	7.5323	7.5323	7.5323	0.61508638
1587382440000	7.5434	7.54345396	7.54345396	7.5434	46.854927679999996
1587382500000	7.5477	7.5477	7.5477	7.5477	0.9808
1587383100000	7.532	7.532	7.532	7.532	3.45148015
1587383160000	7.5214	7.5	7.5214	7.5	82.06346746
1587383220000	7.4766	7.4705	7.4766	7.4153	682.13211595
1587383280000	7.45253669	7.4532	7.4571	7.45253669	120.91657828
1587383340000	7.4673	7.4706	7.4706	7.4673	46.37862327
1587383400000	7.4636	7.47	7.47	7.4636	34.87013176
1587383640000	7.4664	7.4513	7.4664	7.4513	1376.7479739999999
1587383820000	7.45056927	7.4508	7.4508	7.45056927	24.677997750000003
1587383880000	7.4415	7.4415	7.4415	7.4415	3.451
1587383940000	7.4415	7.4224	7.4415	7.4224	46.0
1587384000000	7.4119	7.37	7.4119	7.37	316.58900553
1587384060000	7.37	7.37	7.3701	7.37	95.98003501
1587384120000	7.36985999	7.3872	7.3872	7.36975141	279.24812283
1587384240000	7.38625507	7.3872	7.3872	7.38625507	219.24811198
1587384300000	7.40742752	7.4177	7.4177	7.40742752	505.13959397
1587384360000	7.42327229	7.4204	7.42327229	7.4204	65.0
1587384420000	7.4174119	7.4175	7.4175	7.4174119	25.0
1587384540000	7.435	7.435	7.435	7.435	15.0
1587384660000	7.44	7.44	7.44	7.44	36.9007
1587384720000	7.4396	7.4568	7.4568	7.4396	160.0
1587384780000	7.4494	7.4501	7.4501	7.4494	100.0
1587384840000	7.43828834	7.4339	7.43828834	7.4339	100.0
1587384900000	7.4435	7.4435	7.4435	7.4435	13.0
1587385320000	7.4451	7.445	7.4451	7.445	44.69683326
1587385980000	7.4422	7.4422	7.4422	7.4422	50.0
1587386040000	7.4299	7.4283	7.4299	7.4283	98.0
1587386520000	7.4342	7.43405223	7.43426948	7.43405223	33.64831076
1587386580000	7.46750813	7.4705	7.4705	7.46750813	29.07399446
1587386700000	7.4994	7.4994	7.4994	7.4994	10.0
1587386940000	7.483	7.4831396	7.4831396	7.483	24.57226997
1587387060000	7.4992	7.5	7.5001	7.4992	47.402776180000004
1587387120000	7.5152404	7.5152404	7.5152404	7.5152404	5.07093364
1587387180000	7.52034771	7.5309	7.5309	7.52034771	40.685119029999996
1587387240000	7.5473	7.5474	7.5474	7.5473	155.0
1587387300000	7.5426	7.5426	7.5426	7.5426	14.033784
1587387360000	7.5133	7.5015	7.5133	7.5015	31.06248015
1587387600000	7.53072199	7.5308	7.5308	7.53072199	6.0
1587387660000	7.5288	7.52863732	7.5308	7.5285	56.810385260000004
1587387840000	7.5014	7.4713	7.5014	7.4713	2000.0
1587387900000	7.47671339	7.47	7.47671339	7.47	598.03
1587387960000	7.47980638	7.4799	7.4799	7.47980638	37.708027130000005
1587388020000	7.4896	7.5143	7.5143	7.4896	250.18792526
1587388740000	7.4711	7.4519	7.4711	7.4519	1500.0
1587388920000	7.48122422	7.4878	7.4878	7.48122422	140.0
1587389460000	7.47506793	7.47506793	7.47506793	7.47506793	1e-05
1587389520000	7.4732	7.4732	7.4732	7.4732	5.27525721
1587389580000	7.4732	7.47322111	7.47322111	7.4732	55.57049514
1587389820000	7.49944326	7.4998	7.4998	7.49944326	47.482065399999996
1587389880000	7.5054	7.5078	7.5078	7.5054	212.42762208
1587389940000	7.5078	7.5078	7.5078	7.5078	182.04196289
1587390000000	7.5231	7.5231	7.5231	7.5231	1.0
1587390060000	7.5007	7.5007	7.5007	7.5007	0.8
1587390780000	7.5055	7.5055	7.5055	7.5055	5.0
1587391200000	7.5127	7.5127	7.5127	7.5127	4.004
1587391380000	7.4981	7.498153	7.498153	7.4981	48.0939958
1587391500000	7.5046	7.5046	7.5046	7.5046	5.0
1587391620000	7.50749023	7.5076	7.5076	7.50749023	11.0
1587391680000	7.5036	7.50368671	7.50368671	7.5036	38.0726611
1587391800000	7.5107	7.51075039	7.51075039	7.5107	31.33433766
1587391920000	7.5143	7.51439117	7.51439117	7.5143	25.7943349
1587391980000	7.5157	7.52	7.52	7.5157	44.67517893
1587392040000	7.5226	7.52265352	7.52265352	7.5226	24.44000105
1587392100000	7.52189251	7.523	7.523	7.52189251	42.10654807
1587392160000	7.52261164	7.5231	7.5231	7.52261164	84.6682412
1587392220000	7.5231	7.5231	7.5231	7.5231	43.10909778
1587392340000	7.53054748	7.53054748	7.53054748	7.53054748	5.05907155
1587392520000	7.53821401	7.5384	7.5384	7.53821401	10.0
1587392760000	7.54264468	7.545	7.545	7.54264468	50.0
1587392820000	7.5321	7.5321	7.5321	7.5321	9.47327864
1587393360000	7.51884358	7.51884358	7.51884358	7.51884358	1.0
1587393480000	7.5071	7.50710541	7.50710541	7.5071	44.77537168
1587393540000	7.5396	7.5396	7.5396	7.5396	7.671256
1587393720000	7.5287	7.5287	7.5287	7.5287	5.0
1587393840000	7.5272	7.52725348	7.52725348	7.5272	41.07452999
1587393900000	7.5458	7.5457	7.54617274	7.5457	59.04386158
1587394020000	7.555	7.55510337	7.55510337	7.555	24.341247889999998
1587394080000	7.5604	7.5734	7.5734	7.5604	77.76188142000001
1587394560000	7.5733	7.5922	7.5922	7.5733	31.708393620000002
1587394620000	7.58510026	7.5851	7.58510026	7.5851	35.71891626
1587395400000	7.5922	7.5922	7.5922	7.5922	1.43807167
1587395520000	7.5882	7.5873	7.5882	7.5873	14.25106259
1587395820000	7.5837	7.5837	7.5837	7.5837	0.81248045
1587396000000	7.5945	7.59455124	7.59455124	7.5945	46.74543874
1587396060000	7.5909	7.5909	7.5910218	7.5909	39.21576933
1587396120000	7.60733395	7.5978	7.615	7.5978	152.62
1587396180000	7.62244987	7.62244987	7.62244987	7.62244987	1.1
1587396240000	7.6063	7.6063	7.6063	7.6063	1.38
1587396300000	7.6212	7.6108	7.6212	7.6108	2.76605212
1587397380000	7.5891	7.5891	7.5891	7.5891	36.9007
1587397980000	7.5758	7.5629	7.5758	7.5629	151.65329418
1587398040000	7.5638	7.5638	7.5638	7.5638	20.0
1587398160000	7.57622231	7.5763	7.5763	7.57622231	57.532348649999996
1587398220000	7.5743	7.5743	7.5743	7.5743	7.615898
1587398580000	7.566	7.5608	7.56605415	7.5608	146.83238615
1587398640000	7.57431771	7.5744	7.5744	7.57431771	81.80132699
1587398700000	7.58888768	7.5916	7.5916	7.58888768	41.4716051
1587399540000	7.5626	7.5456	7.5626	7.5456	216.808
1587399660000	7.544	7.544	7.544	7.544	6.27176846
1587399720000	7.5377	7.5319	7.53773599	7.5319	97.31514265
1587399900000	7.5384	7.53853517	7.53853517	7.5384	41.09139732
1587400020000	7.5523	7.55235021	7.55235021	7.5523	29.39699259
1587400200000	7.55261713	7.55261713	7.55261713	7.55261713	5.8731777
1587400320000	7.546	7.546	7.546	7.546	1.0
1587400440000	7.5568	7.5565	7.5568	7.5565	102.37822915
1587400500000	7.5561	7.55620559	7.55620559	7.5561	46.72651953
1587400920000	7.5617	7.56393807	7.56393807	7.5617	32.37141961
1587401040000	7.5421	7.5319	7.5421	7.5319	72.04429999999999
1587401100000	7.5319	7.531	7.5319	7.531	1.00048015
1587401160000	7.5189	7.5289	7.5289	7.5189	2.0
1587401280000	7.51898583	7.5189	7.51898583	7.5189	26.6614747
1587401520000	7.5191	7.51915186	7.51915186	7.5191	25.57531302
1587401940000	7.5196	7.51965207	7.51965207	7.5196	24.89706241
1587402000000	7.52987224	7.53	7.53	7.52987224	24.259861049999998
1587402120000	7.5014	7.5	7.5014	7.5	74.76548015
1587402240000	7.4766	7.48	7.48	7.4766	2.0
1587402480000	7.4817	7.4809	7.4817	7.4779	4.0
1587402660000	7.4781	7.4803	7.4803	7.4781	2.0
1587402720000	7.4828	7.4706	7.482866	7.4706	129.45708699
1587402780000	7.4774	7.4774	7.4774	7.4774	0.6
1587402840000	7.4706	7.4454	7.4706	7.4453	104.0
1587402900000	7.446	7.4667	7.4667	7.4229	982.1376907
1587402960000	7.4671	7.46719103	7.46719103	7.4671	25.248719219999998
1587403020000	7.46567009	7.4704	7.4704	7.46567009	28.05018451
1587403080000	7.47001565	7.47001565	7.47001565	7.47001565	1.0
1587403140000	7.48022771	7.4823	7.4823	7.48022771	24.995961949999998
1587403320000	7.4842	7.486	7.48614073	7.4842	3.0
1587403380000	7.4915	7.4902	7.4996	7.4902	68.0
1587403440000	7.4933	7.4933	7.4933	7.4933	1.0
1587403980000	7.4781	7.4781	7.4781	7.4781	0.999
1587404100000	7.4683	7.4413	7.4683	7.4413	23.511
1587404160000	7.4413	7.4003	7.4413	7.4003	12.451
1587404220000	7.41096511	7.43269751	7.43269751	7.41096511	520.65298519
1587404400000	7.41096511	7.42063603	7.42063603	7.4109	11.12859472
1587404640000	7.43812341	7.4386	7.4386	7.43812341	35.9997
1587404700000	7.3812	7.38	7.3812	7.3648	340.33151306
1587404760000	7.3815	7.38	7.4096	7.38	105.361
1587404820000	7.38	7.35	7.38	7.35	67.45159115
1587404880000	7.33	7.3341	7.3341	7.3204	374.3228
1587404940000	7.3308	7.3309	7.3309	7.3308	41.912716
1587405060000	7.32842432	7.3281	7.32842432	7.32798958	27.094117699999998
1587405180000	7.32516372	7.3243	7.3293	7.3243	1193.57540192
1587405360000	7.32821723	7.3283	7.3283	7.32821723	9.397380309999999
1587405480000	7.3412593	7.333	7.3448	7.333	299.98999994
1587405540000	7.33343407	7.33343407	7.33343407	7.33343407	1.0
1587405600000	7.3203	7.2954	7.3203	7.2899	220.08728996
1587405660000	7.274	7.274	7.274	7.274	0.6
1587405720000	7.2909	7.2993	7.2994	7.2647	1193.78813973
1587405780000	7.31248527	7.31248527	7.31248527	7.31248527	0.6
1587405840000	7.30900588	7.3141	7.3141	7.30900588	216.857575
1587405900000	7.312	7.371	7.371	7.312	245.84863933
1587405960000	7.3742	7.3878	7.41498802	7.3742	345.44396219
1587406080000	7.3808	7.3743	7.3808	7.3743	5.00048015
1587406320000	7.35050906	7.3505	7.35050906	7.3505	16.58007487
1587406560000	7.35985481	7.3697	7.3697	7.35985481	1000.0
1587406680000	7.3568	7.3568	7.3568	7.3568	1.61509968
1587407160000	7.3201	7.3096	7.3201	7.30761501	15.903597909999998
1587407580000	7.3001	7.3179	7.3179	7.3001	654.0
1587407700000	7.3	7.3	7.3	7.3	100.0
1587407760000	7.29475493	7.2912	7.29475493	7.2898	5.0
1587407820000	7.2936	7.3247	7.3247	7.2936	88.79088888
1587407940000	7.3273	7.3273	7.3273	7.3273	1.0
1587408000000	7.3249	7.311	7.3249	7.311	2.0
1587408120000	7.3028	7.2994	7.3028	7.2994	6.7398
1587408360000	7.31375701	7.3188	7.3269	7.31375701	106.016
1587408480000	7.321	7.339	7.339	7.321	201.0
1587408600000	7.34275228	7.3422	7.34275228	7.3276	11.0
1587408900000	7.3235	7.3235	7.3235	7.3235	1.0
1587409140000	7.312	7.312	7.312	7.312	1.0
1587409320000	7.2931	7.2931	7.2931	7.2931	1.43552
1587409440000	7.2898	7.2898	7.2898	7.2898	1.0
1587409500000	7.2898	7.2898	7.2898	7.2898	1.45148015
1587409560000	7.2712	7.28428466	7.28428466	7.2712	221.1
1587409620000	7.2803	7.28037293	7.28037293	7.2803	59.16505431
1587409680000	7.2907	7.30438658	7.3089	7.2907	204.43552
1587409740000	7.3013	7.3013	7.3013	7.3013	1.0
1587409800000	7.2999	7.2945	7.2999	7.2945	3.0
1587409920000	7.2965	7.2965	7.2965	7.2965	1.0
1587409980000	7.2965	7.2965	7.2965	7.2862	3.0
1587410220000	7.2674	7.2495	7.2675	7.2495	254.94428802
1587410280000	7.24166738	7.1742	7.24166738	7.1742	2026.40752373
1587410340000	7.1742	7.1596	7.1806	7.1596	2178.22742495
1587410400000	7.15816101	7.1524	7.1797	7.1505	2291.83916817
1587410460000	7.1507	7.1764	7.1806	7.15	536.10344534
1587410520000	7.1806	7.1805	7.1961	7.1708	1101.26331411
1587410580000	7.1806	7.18056955	7.1812	7.18053751	676.96773017
1587410640000	7.1862	7.18056955	7.188	7.1804	64.68404185
1587410700000	7.1856	7.1881	7.1881	7.1856	448.11260960000004
1587410760000	7.1881	7.1929	7.1941	7.1881	70.31616351
1587410820000	7.1941	7.1941	7.1941	7.1941	5.0
1587410940000	7.1963	7.2	7.2	7.1963	279.59514722
1587411000000	7.2	7.2	7.2	7.2	68.48718104
1587411120000	7.19547696	7.19547696	7.19547696	7.19547696	5.004
1587411180000	7.19547696	7.1954	7.19547696	7.1954	2.0
1587411240000	7.19547696	7.21285655	7.21285655	7.19547696	108.13250608999999
1587411480000	7.1842	7.19150819	7.1923	7.1831	125.76259579
1587411720000	7.1795	7.1661	7.1795	7.1661	120.21548015
1587411780000	7.1585	7.15861264	7.15861264	7.1585	24.872696620000003
1587411840000	7.15633193	7.15633193	7.15633193	7.15633193	10.0
1587411900000	7.17240552	7.17240552	7.17240552	7.17240552	0.6
1587411960000	7.17911569	7.17911569	7.17911569	7.17911569	5.11645484
1587412140000	7.1815	7.1815	7.1815	7.1815	30.0
1587412260000	7.1558	7.1554	7.1558	7.1554	150.0
1587412320000	7.16454213	7.1785	7.1785	7.16454213	201.82042666
1587412500000	7.1809377	7.1809377	7.1809377	7.1809377	5.11165262
1587412680000	7.1838	7.1838	7.1838	7.1838	6.454357
1587412740000	7.1731	7.13	7.1731	7.13	121.09700000000001
1587412800000	7.13	7.1217	7.13	7.1201	461.25593907999996
1587412860000	7.1392045	7.15874728	7.1657	7.1392045	1022.26032461
1587412920000	7.1592	7.1634	7.1642	7.1592	482.11765679999996
1587412980000	7.1634	7.1464	7.1634	7.1464	873.58851984
1587413040000	7.1443	7.14365589	7.1627	7.1426	722.1380844
1587413100000	7.1663	7.1475	7.1663	7.1475	176.0
1587413160000	7.1683	7.1742	7.1742	7.1683	81.86743202
1587413340000	7.18516068	7.2099	7.2099	7.1851	200.66904839999998
1587413400000	7.2065	7.2111	7.2113	7.2065	4.0
1587413460000	7.2096	7.2096	7.2096	7.2096	1.0
1587413580000	7.2115	7.2115	7.2115	7.2115	5.269281
1587413640000	7.2188	7.2152	7.2188106	7.2152	12.9761
1587413760000	7.2171	7.2176	7.2184	7.2156	110.40190692
1587413820000	7.2183	7.2178	7.2183	7.2178	11.648
1587413940000	7.2205	7.2022	7.2219	7.2022	1651.62802332
1587414000000	7.2213	7.2097	7.2219	7.2097	463.9795444
1587414060000	7.2219	7.2268	7.2268	7.2219	82.888923
1587414120000	7.2368	7.2212	7.2368	7.2212	1090.47369879
1587414300000	7.2359	7.2368	7.2368	7.2359	269.45811231
1587414360000	7.2367	7.2176	7.2367	7.2176	675.0
1587414540000	7.2312	7.2313	7.2313	7.2312	25.0
1587414600000	7.2138	7.2119	7.2138	7.2119	738.0
1587414780000	7.2229	7.2113	7.2229	7.2113	593.5740645999999
1587414840000	7.2286	7.2314	7.2314	7.2286	89.25834872
1587414900000	7.23084194	7.2323	7.2323	7.23084194	201.82728201
1587414960000	7.23223305	7.2323	7.2323	7.23223305	164.26405825
1587415080000	7.23223305	7.2323	7.2323	7.23223305	128.96994135
1587415140000	7.2368	7.2368	7.2368	7.2368	132.08024325
1587415980000	7.247	7.247	7.247	7.247	6.0454
1587416160000	7.2485	7.2485	7.2485	7.2485	5.275398
1587416220000	7.2573	7.279	7.283	7.2573	1007.43807167
1587416280000	7.2766	7.2766	7.2766	7.2766	1.0
1587416340000	7.2813	7.2797	7.2813	7.2797	2.0
1587416400000	7.2878	7.2755	7.2878	7.2755	6.65
1587416460000	7.28218718	7.2877	7.2877	7.2819	29.438447859999997
1587416520000	7.2864	7.2864	7.2864	7.2864	1.0
1587416580000	7.2845	7.2838	7.2845	7.2838	2.2
1587416640000	7.2827	7.2827	7.2827	7.2827	19.39532934
1587416700000	7.2851	7.2851	7.2851	7.2851	1.0
1587416760000	7.2845	7.2845	7.2845	7.2845	2.0
1587416880000	7.2845	7.2845373	7.2845373	7.2845	22.42932294
1587416940000	7.286	7.3119	7.3127	7.286	129.86343883
1587417180000	7.3021	7.3021	7.3021	7.3021	1.0
1587417240000	7.29507324	7.295	7.29507324	7.295	24.04759472
1587417480000	7.2941	7.31317548	7.31317548	7.2941	35.0
1587417660000	7.3134	7.3134	7.3134	7.3134	1.0
1587417780000	7.31268098	7.2975	7.31268098	7.2975	2.0
1587417900000	7.30985705	7.30985705	7.30985705	7.30985705	1.0
1587418260000	7.2903	7.2903	7.2903	7.2903	15.0
1587418320000	7.2891	7.2891	7.2891	7.2891	1.04831061
1587418440000	7.2837	7.2837	7.2837	7.2837	6.41083
1587418560000	7.28967882	7.3018	7.3074	7.28967882	1311.39809603
1587418920000	7.2651	7.2651	7.2651	7.2651	9.4611855
1587419580000	7.2827	7.2873	7.2873	7.2827	123.59999993999999
1587420660000	7.2749	7.2749	7.2749	7.2749	11.44119646
1587421260000	7.2881	7.29361303	7.29361303	7.2881	74.0
1587421320000	7.2935	7.2952	7.2952	7.2935	81.28473837
1587421380000	7.276	7.276	7.276	7.276	252.80930649
1587421440000	7.2684	7.2667	7.2684	7.2667	24.0
1587421500000	7.2656	7.2656	7.2656	7.2656	1.0
1587421560000	7.2659	7.2659	7.2659	7.2659	1.0
1587421620000	7.2659	7.2659	7.2659	7.2659	1.0
1587421860000	7.2685	7.2685	7.2685	7.2685	19.44525949
1587422100000	7.2791	7.28	7.28	7.2791	173.17458828
1587423180000	7.2897	7.2827	7.2897	7.2827	300.0
1587423540000	7.29839185	7.29839185	7.29839185	7.29839185	6.0454
1587423600000	7.30869507	7.3087	7.3087	7.30869507	32.47173288
1587423660000	7.3173	7.3173	7.3173	7.3173	1.0
1587423780000	7.3095	7.3095	7.3095	7.3095	1.0
1587423840000	7.3034	7.2886	7.3034	7.2886	2.0
1587423900000	7.3002	7.3002	7.3002	7.3002	25.0
1587424560000	7.2595	7.2594	7.2595	7.2594	18.59248015
1587424620000	7.25	7.25	7.25	7.25	25.0
1587424800000	7.2437	7.2437	7.2437	7.2437	15.0
1587425040000	7.229	7.22462742	7.229	7.22462742	13.60755958
1587425160000	7.2468	7.2497	7.2497	7.2468	67.13607539
1587425460000	7.2482	7.2482	7.2482	7.2482	10.0
1587425700000	7.257	7.2572	7.2572	7.257	52.69606899
1587425760000	7.2781	7.2781	7.2781	7.2781	150.0
1587426480000	7.2289	7.2289	7.2289	7.2289	3.45148015
1587426900000	7.2149	7.2149	7.2149	7.2149	10.0
1587426960000	7.2285	7.2285	7.2285	7.2285	19.55604297
1587427200000	7.2061	7.2003	7.2061	7.1876	666.0499599999999
1587427260000	7.1982	7.192	7.1982	7.192	314.61783857
1587427320000	7.20970404	7.2112	7.2112	7.20970404	63.56633673
1587427380000	7.2267	7.2267	7.2267	7.2267	3.43807167
1587427500000	7.2006	7.2006	7.2006	7.2006	0.6
1587427620000	7.2446	7.2446	7.2446	7.2446	60.10178348
1587427680000	7.2539	7.2539	7.2539	7.2539	64.7385794
1587427740000	7.2571	7.2571	7.2571	7.2571	3.43807167
1587428040000	7.2525	7.2534	7.2535	7.2525	9.0
1587428100000	7.2611	7.2595	7.2611	7.2595	27.94868614
1587428160000	7.2797	7.2797	7.2797	7.2797	5.340969
1587428220000	7.2778	7.2877	7.2877	7.2778	20.43807167
1587428760000	7.2979	7.2979	7.2979	7.2979	47.914092
1587429120000	7.313	7.313	7.313	7.313	19.30823588
1587429480000	7.31696993	7.3182	7.3182	7.31696993	13.46309848
1587429540000	7.32988842	7.3486	7.3486	7.32988842	161.00478655999999
1587429600000	7.346	7.346	7.346	7.346	1.0
1587429960000	7.3469	7.3469	7.3469	7.3469	1.0
1587430020000	7.3441	7.3441	7.3441	7.3441	0.6
1587432180000	7.3271	7.3271	7.3271	7.3271	3.451
1587433500000	7.3343	7.3343	7.3343	7.3343	98.05789166
1587433740000	7.3038	7.3038	7.3038	7.3038	0.6
1587435480000	7.294	7.2865	7.294	7.2865	63.0
1587435960000	7.2643	7.2643	7.2643	7.2643	56.742999999999995
1587436080000	7.2594	7.2593	7.2594	7.2593	51.18294793
1587436440000	7.2501	7.2501	7.2501	7.2501	25.0
1587436500000	7.2506	7.2506	7.2506	7.2506	44.04115
1587436620000	7.2506	7.2237	7.2506	7.2237	100.45773550999999
1587436980000	7.2299	7.23	7.23	7.2299	33.0
1587437280000	7.23	7.2472	7.2472	7.23	91.879
1587438540000	7.2409	7.2409	7.2409	7.2409	5.202
1587439560000	7.2567	7.2567	7.2567	7.2567	47.55020571
1587439800000	7.2569	7.2569	7.2569	7.2569	8.89471614
1587439920000	7.2569	7.2569	7.2569	7.2569	10.7
1587440940000	7.25574128	7.2557	7.25574128	7.2557	34.45876698
1587441000000	7.25574128	7.255	7.25574128	7.255	63.14344049
1587442200000	7.2527	7.2527	7.2527	7.2527	25.316
1587442500000	7.2527	7.2527	7.2527	7.2527	0.00019132
1587442860000	7.257	7.25691621	7.257	7.2569	126.66035793
1587442980000	7.2478	7.2478	7.2478	7.2478	100.0
1587443220000	7.24826179	7.24826179	7.24826179	7.24826179	2.382414
1587444240000	7.2333	7.231	7.2333	7.231	48.149536
1587444300000	7.2291	7.2291	7.2291	7.2291	28.24858756
1587444840000	7.2447	7.2447	7.2447	7.2447	38.91080497
1587444960000	7.24473459	7.2447	7.24473459	7.2447	34.50798308
1587445080000	7.22891829	7.2288	7.22891829	7.2288	33.9149983
1587445200000	7.2325	7.2325	7.2325	7.2325	28.81909246
1587445320000	7.23437627	7.2343	7.23437627	7.2343	34.56619426
1587445500000	7.23350967	7.2335	7.23350967	7.2335	34.557593680000004
1587445560000	7.23513456	7.2271	7.23513456	7.2271	199.8
1587445620000	7.22722684	7.2272	7.22722684	7.2272	33.630619339999996
1587445740000	7.2318	7.2318	7.2318	7.2318	11.20990499
1587445860000	7.23229131	7.2322	7.23229131	7.2322	29.88264918
1587445980000	7.2331	7.2331	7.2331	7.2331	19.51955958
1587446100000	7.2312	7.2312	7.2312	7.2312	34.56332692
1587446220000	7.2364	7.2364	7.2364	7.2364	19.51915497
1587446340000	7.2351	7.2351	7.2351	7.2351	19.52293195
1587446460000	7.23311358	7.2337	7.2337	7.23311358	61.81741347
1587446520000	7.2569	7.2569	7.2569	7.2569	3.438
1587446580000	7.25684043	7.2568	7.25684043	7.2568	34.56326203
1587446640000	7.2569	7.2766	7.2766	7.2569	15.00007167
1587446700000	7.261	7.2609	7.261	7.2609	34.45044647
1587446820000	7.25817022	7.258	7.25817022	7.258	34.42909671
1587446880000	7.2875	7.2875	7.2875	7.2875	3.0
1587446940000	7.2775	7.2775	7.2775	7.2775	19.39586199
1587447060000	7.2804	7.2804	7.2804	7.2804	25.6
1587447180000	7.2821	7.2821	7.2821	7.2821	19.74557031
1587447300000	7.2855	7.2876	7.2876	7.2855	22.8232861
1587447420000	7.2936	7.2936	7.2936	7.2936	19.35944258
1587447540000	7.2881	7.2881	7.2881	7.2881	19.36674207
1587447660000	7.2811	7.27880443	7.2811	7.27880443	20.0
1587447780000	7.28021337	7.28021337	7.28021337	7.28021337	3.0
1587447900000	7.27923795	7.2792	7.27923795	7.2792	31.97205
1587448800000	7.2912	7.2912	7.2912	7.2912	27.93296088
1587448920000	7.3181	7.3181	7.3181	7.3181	1.5
1587448980000	7.3179	7.3181	7.3181	7.3179	2.9380716700000002
1587449040000	7.32463845	7.3245	7.32463845	7.3245	25.438080330000002
1587450480000	7.3027	7.3027	7.3027	7.3027	1.369356
1587452340000	7.31518826	7.3151	7.31518826	7.3151	24.311617860000002
1587452580000	7.3111	7.3111	7.3111	7.3111	6.072
1587452640000	7.31020205	7.3102	7.31020205	7.3102	59.224444139999996
1587453000000	7.3092	7.3092	7.3092	7.3092	7.53431779
1587453300000	7.30542879	7.3054	7.30542879	7.3054	47.38615418
1587453480000	7.30141015	7.3014	7.30141015	7.3014	38.52747801
1587453600000	7.3015	7.3015	7.3015	7.3015	3.819092
1587454140000	7.309	7.3102	7.3102	7.309	746.24727362
1587454200000	7.31087199	7.311	7.311	7.3108	71.42097365
1587454260000	7.3127	7.3126499	7.3127	7.3126499	39.27897278
1587454380000	7.3112407	7.3112407	7.3112407	7.3112407	3.74516753
1587454620000	7.314	7.31450679	7.3146	7.314	65.27034014
1587454680000	7.31450679	7.3147	7.3147	7.31450679	86.39081762
1587454800000	7.31873301	7.3187	7.31873301	7.3187	24.745798989999997
1587454980000	7.3191	7.31698864	7.3191	7.3169	42.90085655
1587455100000	7.31059665	7.3105	7.31059665	7.3105	218.22535736999998
1587455820000	7.3117	7.3131	7.3131	7.3117	250.0
1587456480000	7.29657909	7.2949	7.29657909	7.2949	10.0
1587457200000	7.296	7.296	7.296	7.296	16.43185
1587457260000	7.29086169	7.2907	7.29086169	7.2907	43.6116053
1587457320000	7.2916	7.2896	7.2916	7.2896	98.98377895
1587460140000	7.2866	7.2866	7.2866	7.2866	500.0
1587460320000	7.28115292	7.281	7.28115292	7.281	80.0
1587460380000	7.28136972	7.2813	7.28136972	7.2813	56.00028075
1587460500000	7.2781	7.2829	7.2829	7.2781	500.0
1587460680000	7.2593	7.25526882	7.2593	7.25526882	100.0
1587460800000	7.2591	7.2533	7.2591	7.2533	558.0
1587461040000	7.2502	7.23395404	7.2502	7.23395404	81.04633151
1587461400000	7.230601	7.230601	7.230601	7.230601	4.990288
1587461820000	7.2532	7.2532	7.2532	7.2532	4.1
1587461940000	7.2296	7.19899771	7.2296	7.1985	94.78986648
1587462000000	7.19899771	7.175	7.19899771	7.1749	812.24065586
1587462060000	7.1737	7.1682	7.1737	7.1682	1347.07673716
1587462120000	7.1682	7.1492	7.1682	7.1483	1758.8292421400001
1587462180000	7.1487	7.1651	7.1651	7.1487	2435.56923903
1587462240000	7.1573	7.157	7.1573	7.1569	265.07579441
1587462360000	7.1769	7.1773	7.1773	7.1769	250.0
1587462420000	7.1646	7.1646	7.1646	7.1646	37.45113639
1587462480000	7.15458119	7.1483	7.15458119	7.1483	44.308964020000005
1587462540000	7.14829326	7.14	7.14829326	7.14	75.93758581
1587462600000	7.14	7.1481	7.1481	7.14	517.0714325299999
1587462660000	7.1664	7.172	7.172	7.1664	250.0
