MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550762220000	8.829	8.8212	8.829	8.8212	52.996
1550762340000	8.829	8.8296	8.8296	8.829	118.6573521
1550762460000	8.8296	8.8296	8.8296	8.8296	80.26088779999999
1550762520000	8.8204	8.8049	8.8204	8.8049	12.8
1550762700000	8.7852	8.7852	8.7852	8.7852	100.0
1550762760000	8.7808	8.783	8.783	8.7365	6621.61999999
1550762820000	8.76743455	8.8017	8.8018	8.76743455	1872.50274804
1550762880000	8.8018	8.8019	8.8031	8.8018	229.95561152
1550763000000	8.825	8.825	8.825	8.825	10.0
1550763300000	8.8233	8.8248	8.8248	8.8233	653.81550802
1550763360000	8.8248	8.8248	8.8248	8.8248	16.64537
1550763540000	8.8281	8.8233	8.8281	8.8233	496.35349198
1550763600000	8.8238	8.8238	8.8238	8.8238	100.0
1550763660000	8.8197	8.8196	8.8197	8.8196	186.15146188
1550763720000	8.8136	8.7915	8.8136	8.7915	1000.0
1550763900000	8.8	8.8	8.8	8.8	398.7799
1550763960000	8.7925	8.7925	8.7925	8.7925	10.0
1550764020000	8.793	8.7837	8.793	8.7837	423.18453919
1550764080000	8.7928	8.7928	8.7928	8.7928	5.2
1550764140000	8.7802	8.7802	8.7802	8.7802	5.0
1550764200000	8.7833	8.7839	8.7912	8.7833	705.0
1550764440000	8.7765	8.7763	8.7765	8.7763	30.156274949999997
1550764500000	8.7914	8.7914	8.7914	8.7914	2.0
1550764560000	8.7827	8.7914	8.7914	8.7827	4.84213074
1550764680000	8.7914	8.8058	8.8058	8.7914	193.94388963
1550764740000	8.81228107	8.8101	8.81228107	8.8101	27.834511
1550765040000	8.8113	8.8101	8.8113	8.8101	22.456
1550765220000	8.8116	8.8034	8.8116	8.8034	431.0952074
1550765340000	8.792	8.792	8.792	8.792	3.0
1550765820000	8.7633	8.7633	8.7633	8.7633	65.484
1550765880000	8.7538	8.7538	8.7538	8.7538	2.5
1550766120000	8.7618	8.7426	8.7618	8.7426	193.59860181
1550766240000	8.7573	8.7574	8.7574	8.7573	36.848510000000005
1550766360000	8.7574	8.7574	8.7574	8.7574	5.33e-06
1550766420000	8.7574	8.7574	8.7574	8.7574	49.369
1550766540000	8.7574	8.7574	8.7574	8.7574	3.419
1550766600000	8.7536	8.74612708	8.7536	8.74612708	205.21135216
1550766660000	8.74	8.7313	8.74	8.7313	1051.6147341
1550766720000	8.7277	8.7277	8.7277	8.7275	1134.85686339
1550766900000	8.7264	8.7264	8.7264	8.7264	8.22938569
1550766960000	8.7263	8.7263	8.7263	8.7263	2.0
1550767020000	8.7266	8.7266	8.7266	8.7266	18.275
1550767140000	8.7266	8.73	8.73	8.7266	18.935281749999998
1550767200000	8.73	8.73	8.73	8.73	4.0
1550767260000	8.73	8.73	8.73	8.73	128.67624921
1550767320000	8.73	8.73	8.73	8.73	2.40548641
1550767380000	8.73	8.7359	8.7359	8.73	19.40214622
1550767440000	8.7359	8.75	8.75	8.7359	349.99999018
1550767500000	8.7393	8.7393	8.7393	8.7393	3.1
1550767560000	8.7381	8.7383	8.7383	8.7381	100.0
1550767680000	8.7377	8.7444	8.7444	8.7377	350.0
1550768160000	8.7487	8.7487	8.7487	8.7487	61.789
1550768280000	8.7487	8.7487	8.7487	8.7487	63.720535999999996
1550768640000	8.7291	8.7291	8.7291	8.7291	69.011
1550768880000	8.7263	8.7284	8.7284	8.7263	83.46793423
1550769300000	8.7291	8.7291	8.7291	8.7291	0.00110689
1550769360000	8.749	8.749	8.749	8.749	10.989
1550769540000	8.7489	8.7489	8.7489	8.7489	54.744
1550769720000	8.7489	8.7328	8.7489	8.7328	21.3439387
1550769960000	8.729	8.729	8.729	8.729	2.25328078
1550770260000	8.7488	8.7336	8.7488	8.7336	4.5
1550770560000	8.7488	8.76	8.76	8.7488	227.66325263000002
1550770860000	8.7724	8.7724	8.7724	8.7724	50.0
1550770980000	8.7754	8.78	8.78	8.7754	126.76242966000001
1550771040000	8.7801	8.7801	8.7801	8.78	61.104023999999995
1550771100000	8.78	8.78	8.78	8.78	67.48418099999999
1550771220000	8.7736	8.77957057	8.77957057	8.7735	382.01792072
1550771580000	8.7772	8.7804	8.7804	8.7772	90.967
1550771820000	8.77973072	8.7809	8.7809	8.77973072	114.0
1550771880000	8.772	8.7698	8.772	8.7698	177.84561838
1550772240000	8.756	8.7583883	8.7583883	8.756	50.0
1550772600000	8.775	8.7848	8.7848	8.775	110.85809891999999
1550772720000	8.7622	8.7622	8.7622	8.7622	19.06444251
1550772960000	8.7619	8.74642439	8.7619	8.74642439	2658.33899997
1550773020000	8.74	8.74	8.74	8.74	700.0
1550773140000	8.7403	8.7403	8.7403	8.7403	11.6
1550773680000	8.74	8.74	8.74	8.72697833	707.383576
1550774460000	8.7221	8.7221	8.7221	8.7221	11.6
1550774580000	8.7222	8.7222	8.7222	8.7222	40.4704803
1550774700000	8.7222	8.726	8.726	8.7222	100.0
1550774760000	8.7267	8.72683618	8.72683618	8.7267	115.0
1550774820000	8.7242	8.7135	8.7242	8.7135	52.03863377
1550774880000	8.7184	8.7184	8.7184	8.7184	2.00421
1550774940000	8.7176	8.7175	8.7176	8.7175	28.58823347
1550775000000	8.7184	8.7186	8.7186	8.7184	137.995
1550775060000	8.7238	8.7238	8.7238	8.7238	12.3768
1550775120000	8.7239	8.72788323	8.72788323	8.7239	332.87639921
1550775180000	8.72768679	8.72768679	8.72768679	8.72768679	46.005
1550775360000	8.7351	8.7351	8.7351	8.7351	20.0
1550775420000	8.7313	8.7313	8.7313	8.7313	1.6e-07
1550775480000	8.7268	8.7268	8.7268	8.7268	26.2048
1550775660000	8.7339	8.7349	8.7499	8.7339	2002.0
1550775780000	8.7322	8.673	8.73326821	8.673	5963.80222132
1550775840000	8.6552	8.6445	8.6552	8.6171	5671.55418164
1550775900000	8.7026	8.6818	8.7027	8.6664	600.00000043
1550775960000	8.6817161	8.6766	8.6817161	8.67640508	751.89138669
1550776020000	8.6842	8.6775	8.6843	8.6775	104.5937
1550776080000	8.6741	8.6741	8.6741	8.6741	50.0
1550776380000	8.6901	8.6901	8.6901	8.6901	2.0
1550776920000	8.6896	8.67	8.6896	8.67	89.943687
1550776980000	8.6601	8.6501	8.6601	8.6501	16.956
1550777040000	8.6601	8.683	8.683	8.6601	813.7004720000001
1550777100000	8.6706	8.6727	8.6727	8.6706	20.0
1550777520000	8.703	8.7031	8.7031	8.703	34.635999999999996
1550777580000	8.703	8.68410468	8.703	8.68410468	325.7811434
1550777700000	8.7019	8.702	8.702	8.7009	72.75
1550777760000	8.702	8.702	8.702	8.702	12.9
1550777820000	8.7136	8.71559218	8.71559218	8.7136	66.0
1550777940000	8.72319573	8.7233	8.7233	8.72319573	95.0
1550778060000	8.7212	8.7212	8.7212	8.7212	12.6958616
1550778120000	8.7213	8.7271	8.7271	8.7213	173.88514
1550778180000	8.7418	8.7405	8.744	8.7395	482.3041384
1550778420000	8.7368	8.7368	8.7368	8.7368	2.0
1550778540000	8.7384	8.7375	8.7384	8.7375	200.0
1550778600000	8.7413	8.7413	8.7413	8.7413	3.0
1550778720000	8.7413	8.7437	8.7437	8.7413	47.42885595
1550778780000	8.7433	8.747	8.747	8.7433	140.0
1550778840000	8.74538076	8.74538076	8.74538076	8.74538076	19.0
1550778900000	8.7463	8.7463	8.7463	8.7463	2.0
1550779200000	8.7412	8.7412	8.7412	8.7412	216.9576764
1550779260000	8.7413	8.7413	8.7413	8.7413	13.247306
1550779320000	8.7412	8.7413	8.7413	8.7412	43.682
1550779380000	8.7412	8.7412	8.7412	8.7412	1617.99807993
1550779440000	8.7412	8.7578	8.7578	8.7412	2224.0600429300002
1550779560000	8.7702	8.7908	8.7908	8.7702	436.30563208
1550779680000	8.7855	8.7977	8.7977	8.7855	312.75
1550779740000	8.7854	8.7854	8.7854	8.7854	2.01404633
1550779860000	8.7853	8.7853	8.7853	8.7802	4862.30590527
1550779920000	8.7853	8.7853	8.7853	8.7853	349.86667057
1550779980000	8.7906	8.7906	8.7906	8.7906	2.0
1550780040000	8.7892	8.7891	8.7901	8.7891	1000.0
1550780160000	8.7901	8.7901	8.7901	8.7901	124.46528663999999
1550780220000	8.7901	8.7901	8.7901	8.7901	346.95310692
1550780280000	8.7901	8.7905	8.79086004	8.7901	156.22312497
1550780340000	8.7909	8.7909	8.7909	8.7909	17.08676117
1550780400000	8.7909	8.7909	8.7909	8.7909	34.18251772
1550780640000	8.7914	8.7914	8.7914	8.7914	29.06133485
1550780760000	8.7914	8.7914	8.7914	8.7914	33.3630294
1550780820000	8.7914	8.7914	8.7914	8.7914	32.82491502
1550780880000	8.7914	8.7914	8.7914	8.7914	351.66964466999997
1550780940000	8.7915	8.795	8.795	8.7915	301.61189838
1550781000000	8.7953	8.7915	8.7953	8.7915	302.68899416
1550781180000	8.7915	8.7915	8.7915	8.7915	10.0
1550781240000	8.7915	8.7915	8.7915	8.7915	132.57008
1550781360000	8.7915	8.7918	8.7918	8.7915	4.00001485
1550781480000	8.807	8.8182	8.8182	8.807	1231.5820592
1550781540000	8.8182	8.8182	8.8182	8.8182	110.0
1550781720000	8.8165	8.8165	8.8165	8.8165	406.28055769
1550781780000	8.8165	8.8165	8.8165	8.8165	99.9
1550781960000	8.8166	8.8166	8.8166	8.8166	171.89932033
1550782200000	8.8166	8.8166	8.8166	8.794	825.17098028
1550782260000	8.8167	8.8166	8.8167	8.8166	295.66722927
1550782320000	8.8166	8.8166	8.8166	8.8166	262.6864458
1550782380000	8.8166	8.8166	8.8166	8.8166	177.84440892
1550782560000	8.7883	8.76880498	8.7883	8.76880498	500.0
1550782620000	8.765	8.7763	8.7763	8.7629	128.12430472
1550782740000	8.7631	8.7629	8.7631	8.7629	17.12722615
1550782860000	8.7629	8.7591	8.7629	8.7591	75.09872451
1550782980000	8.7489	8.749	8.749	8.7489	21.81974453
1550783040000	8.7351	8.7348	8.7351	8.7348	22.0
1550783280000	8.739	8.7391	8.7391	8.739	1413.88599413
1550783340000	8.7333	8.7088	8.7333	8.7088	560.0
1550783460000	8.7209	8.72227873	8.72227873	8.7209	12.74636364
1550783580000	8.7198	8.7178	8.7198	8.7178	63.75
1550783640000	8.7178	8.7178	8.7178	8.7178	15.0
1550783760000	8.7177	8.7032	8.7178	8.6924	3850.3329
1550784000000	8.704	8.704	8.704	8.704	80.0
1550784060000	8.704	8.704	8.704	8.704	2.75
1550784120000	8.704	8.704	8.704	8.704	21.3681492
1550784300000	8.704	8.704	8.704	8.704	82.83978105
1550784360000	8.704	8.704	8.704	8.704	180.94010998
1550784420000	8.704	8.707	8.7128	8.704	3692.76244649
1550784540000	8.74058568	8.74058568	8.74058568	8.74058568	20.0
1550784720000	8.7267	8.7428	8.7428	8.7267	77.2
1550785020000	8.7267	8.7266	8.7267	8.7266	37.77953304
1550785080000	8.7266	8.7222	8.7266	8.7222	128.59982696
1550785320000	8.7092	8.7092	8.7092	8.7092	10.0
1550785800000	8.7269	8.737	8.737	8.7269	10.0
1550786220000	8.7379	8.738	8.738	8.7379	13.70565347
1550786400000	8.7413	8.7413	8.7413	8.7413	12.0
1550786580000	8.7456	8.7456	8.7456	8.7456	100.0
1550786820000	8.7488	8.7489	8.7489	8.7488	100.0
1550787180000	8.75359338	8.7537	8.7537	8.75359338	178.96473301
1550787600000	8.7537	8.7537	8.7537	8.7537	100.0
1550788500000	8.7512	8.7512	8.7512	8.7512	17.16665881
1550788620000	8.7512	8.7512	8.7512	8.7512	52.08180022
1550788680000	8.7512	8.7443	8.7512	8.7443	260.39304827
1550788800000	8.7229	8.6981	8.7229	8.6981	2100.0
1550789100000	8.71	8.72298674	8.72298674	8.71	25.0
1550789340000	8.7118	8.7102	8.7118	8.7102	111.6966457
1550789400000	8.7102	8.7099	8.7102	8.7099	172.21364257
1550789460000	8.685	8.6784	8.685	8.6784	264.0
1550789700000	8.6846	8.6843	8.6846	8.6843	69.04209842
1550789820000	8.6844	8.67467418	8.6844	8.6745	921.56218497
1550790000000	8.67435008	8.67435008	8.67435008	8.67435008	5.5
1550790240000	8.666	8.666	8.666	8.666	15.0
1550790480000	8.67340401	8.6735	8.6735	8.67340401	400.0
1550790540000	8.6735	8.6735	8.6735	8.6735	100.0
1550790600000	8.6735	8.6735	8.6735	8.6735	100.0
1550790660000	8.6735	8.6735	8.6735	8.6735	230.0
1550790780000	8.6735	8.6735	8.6735	8.6735	40.0
1550791020000	8.6735	8.6735	8.6738	8.6735	1944.1527805599999
1550791080000	8.6735	8.6735	8.6735	8.6735	34.288101
1550791200000	8.6735	8.6735	8.6735	8.6735	6.6216
1550791260000	8.6735	8.6735	8.6735	8.6735	129.36819015
1550791320000	8.6735	8.6735	8.6735	8.6735	51.74006367
1550791440000	8.6735	8.6735	8.6735	8.6735	62.23912416
1550791500000	8.6735	8.6735	8.6735	8.6735	159.35119228
1550791560000	8.6735	8.698	8.698	8.6735	2419.34873553
1550791800000	8.6903	8.6906	8.7024	8.6903	124.82833832
1550792700000	8.6993	8.7159	8.7159	8.6993	30.10275155
1550793060000	8.7082	8.7084	8.7084	8.7082	8.0334
1550793120000	8.7122	8.7122	8.7122	8.7122	5.0
1550793240000	8.7191	8.7347	8.7347	8.7191	57.69654793
1550793300000	8.7412	8.7259	8.7412	8.7259	4.944176430000001
1550793480000	8.7514	8.7514	8.7514	8.7514	34.05256478
1550793540000	8.7519	8.7519	8.7519	8.7519	26.39897934
1550793600000	8.7545	8.7546	8.7546	8.7543	40.87008246
1550793720000	8.7549	8.7549	8.7549	8.7549	16.10548005
1550794260000	8.7827	8.7837	8.7837	8.7827	8.999994059999999
1550794320000	8.7837	8.804	8.804	8.7837	5.0
1550794380000	8.8059	8.8172	8.8183	8.8059	1436.1833386800001
1550794440000	8.8175	8.8176	8.8178	8.8175	157.33565061000002
1550794500000	8.8176	8.8175	8.8176	8.8175	2415.69800804
1550794560000	8.8175	8.8175	8.8175	8.8175	49.9
1550794620000	8.8175	8.8175	8.8175	8.8175	500.0
1550794680000	8.8175	8.8176	8.8176	8.8175	54.912326480000004
1550794740000	8.8175	8.8175	8.8175	8.7978	8692.48444491
1550794800000	8.79	8.79	8.79	8.79	0.1
1550794980000	8.8038	8.8038	8.8038	8.8038	17.957
1550795100000	8.8038	8.8038	8.8038	8.8038	0.00041116
1550795160000	8.8183	8.8183	8.8183	8.8183	132.61782356999998
1550795220000	8.8182	8.8182	8.8182	8.8182	60.0
1550795280000	8.8183	8.8183	8.8183	8.8183	38.37373229
1550795340000	8.8183	8.8183	8.8183	8.8183	347.47397715
1550795400000	8.8183	8.84871397	8.84871397	8.81824347	504.39435559000003
1550795460000	8.8472	8.8563	8.8563	8.8472	461.0
1550795520000	8.8464	8.8469	8.8469	8.8464	82.09790000000001
1550795580000	8.8479	8.8479	8.8479	8.8479	50.91751554
1550795640000	8.8507	8.8507	8.8507	8.8507	25.0
1550795760000	8.8515	8.8515	8.8515	8.8515	3.0
1550796120000	8.8525	8.8525	8.8525	8.8525	46.87773185
1550796180000	8.8525	8.8524	8.8525	8.8524	151.36553008
1550796300000	8.8524	8.8524	8.8524	8.8524	23.055436550000003
1550796360000	8.8524	8.8524	8.8524	8.8524	451.89524358
1550796420000	8.8524	8.8524	8.8524	8.8524	97.81318259
1550796480000	8.8524	8.8524	8.8524	8.8524	30.70030946
1550796600000	8.8524	8.8524	8.8524	8.8524	239.64037118
1550796840000	8.8278	8.8278	8.8278	8.8278	80.0
1550796960000	8.8312	8.8312	8.8312	8.8312	11.3234
1550797020000	8.8312	8.8312	8.8312	8.8312	2.5856
1550797200000	8.8524	8.8524	8.8524	8.8524	2.75
1550797320000	8.8486	8.849	8.8496	8.8486	172.36466749
1550797500000	8.8404	8.8404	8.8404	8.8404	2.0
1550797560000	8.8411	8.8411	8.8411	8.8411	15.42
1550797860000	8.8499	8.85	8.85	8.8499	80.0
1550798040000	8.8599	8.8599	8.8599	8.8599	249.08752128
1550798100000	8.8599	8.848	8.8599	8.848	171.04042165
1550798160000	8.8484	8.8481	8.8484	8.848	1517.97107978
1550798280000	8.848	8.848	8.848	8.848	66.98113182
1550798340000	8.848	8.848	8.848	8.848	22.604
1550798580000	8.848	8.848	8.848	8.848	40.65801429
1550798760000	8.848	8.848	8.848	8.848	16.9837843
1550799000000	8.8485	8.8485	8.8485	8.8485	168.62698799999998
1550799060000	8.8591	8.8589	8.86	8.8581	77.28432509000001
1550799120000	8.86522142	8.8779	8.8779	8.86522142	474.8578
1550799180000	8.8781	8.8816	8.8816	8.8781	200.0
1550799240000	8.8831	8.8897	8.8897	8.8831	100.0
1550799360000	8.8888	8.8858	8.8888	8.8838	209.90349796
1550799540000	8.8853	8.8853	8.8853	8.8853	31.34198
1550799660000	8.8898	8.8898	8.8898	8.8898	4.95504165
1550799720000	8.8898	8.8898	8.8898	8.8898	41.02178707
1550799780000	8.8898	8.8898	8.8898	8.8898	28.136647080000003
1550799840000	8.8898	8.8898	8.8898	8.8898	5.81934374
1550799900000	8.8898	8.8898	8.8898	8.8898	16.8826311
1550800140000	8.8899	8.89	8.89	8.8899	5.636
1550800500000	8.8959	8.8959	8.8959	8.8959	16.87838987
1550800560000	8.8959	8.8959	8.8959	8.8959	33.7537139
1550800620000	8.8959	8.8959	8.8959	8.8959	20.6294575
1550800680000	8.8959	8.8953	8.8959	8.8953	53.35397716
1550800740000	8.8995	8.9341	8.9341	8.8995	1298.60889396
1550800920000	8.92933872	8.92933872	8.92933872	8.92933872	11.3234
1550800980000	8.9338	8.9165	8.9339	8.9165	316.52317413000003
1550801220000	8.9243	8.9243	8.9243	8.9243	10.0
1550801460000	8.9244	8.9367	8.9563	8.9244	3654.36996508
1550801520000	8.9357	8.9357	8.9357	8.9357	10.0
1550801640000	8.9347	8.9347	8.9347	8.9347	80.0
1550801700000	8.9346	8.9347	8.9347	8.9341	115.0
1550801760000	8.9347	8.9341	8.9347	8.9341	227.43987425
1550802060000	8.9245	8.9245	8.9245	8.9245	22.07048042
1550802120000	8.9245	8.9245	8.9245	8.9245	80.0
1550802180000	8.9245	8.9245	8.9248	8.9245	1618.9224324299998
1550802420000	8.9276	8.9276	8.9276	8.9276	143.0135548
1550802540000	8.9275	8.9251	8.9275	8.9251	363.28589139
1550802660000	8.9158	8.9158	8.9158	8.9158	80.0
1550802720000	8.9109	8.9109	8.9109	8.9109	5.2
1550802960000	8.9267	8.9267	8.9267	8.9267	58.21011691
1550803020000	8.9171	8.9171	8.9171	8.9171	21.79
1550803080000	8.9171	8.9171	8.9171	8.9171	34.80460182
1550803140000	8.9155	8.92351131	8.9242	8.9155	1089.4864452
1550803200000	8.9454	8.9455	8.9455	8.9454	6.0
1550803260000	8.9455	8.9455	8.9455	8.9455	23.871
1550803320000	8.9455	8.9454	8.9455	8.9454	146.44262804
1550803440000	8.9409	8.9411	8.9411	8.9409	56.453912239999994
1550803500000	8.9386	8.9386	8.9386	8.9386	47.146608549999996
1550803620000	8.9386	8.9386	8.9386	8.9386	28.4376369
1550803740000	8.9386	8.9385	8.9386	8.9385	90.03279774
1550803800000	8.9385	8.9324	8.9385	8.9324	99.9958239
1550803860000	8.8943	8.8946	8.8946	8.8943	4.75
1550804040000	8.903	8.8904	8.903	8.8904	640.0
1550804220000	8.9001	8.9001	8.9207	8.9001	3534.1998228
1550804400000	8.8989	8.8989	8.8989	8.8989	100.0
1550804700000	8.8989	8.8989	8.8989	8.8989	80.0
1550805060000	8.8989	8.8989	8.8989	8.8989	2.1690085
1550805120000	8.8988	8.8988	8.8988	8.8988	80.0
1550805180000	8.8988	8.8988	8.8988	8.8988	40.0
1550805420000	8.8988	8.8988	8.8988	8.8988	80.22749999999999
1550805480000	8.8988	8.8785	8.8988	8.8785	35.17403676
1550805540000	8.8778	8.8778	8.8778	8.8778	19.25829147
1550805600000	8.8778	8.8778	8.8778	8.8778	15.89070439
1550805660000	8.8778	8.8778	8.8778	8.8778	29.33913081
1550805720000	8.8778	8.8778	8.8778	8.8778	16.35580642
1550805780000	8.8778	8.8778	8.8778	8.8778	12.86651672
1550805840000	8.8778	8.8778	8.8778	8.8778	60.630040320000006
1550806680000	8.8778	8.8778	8.8778	8.8778	80.0
1550806740000	8.8777	8.86300526	8.8777	8.86300526	244.6446755
1550806800000	8.859	8.83510465	8.859	8.83510465	60.80321416
1550806860000	8.8337	8.8337	8.8337	8.8337	489.3577
1550806920000	8.8337	8.8337	8.84	8.8337	472.50000706000003
1550807100000	8.8518	8.7973	8.8518	8.75446457	4352.04717984
1550807160000	8.8179	8.8179	8.8179	8.8179	20.29772901
1550807220000	8.82	8.82	8.82	8.82	2.16467048
1550807340000	8.82	8.82	8.82	8.82	129.60102688
1550807760000	8.8344	8.8343	8.8344	8.8343	33.00487427
1550807820000	8.8317	8.8317	8.8317	8.8317	78.51026478
1550807940000	8.8337	8.8338	8.8338	8.8337	37.8691
1550808060000	8.8403	8.8403	8.8403	8.8403	75.78211087
1550808300000	8.8392	8.8392	8.8392	8.8392	130.6614
1550808360000	8.8443	8.8488	8.8488	8.8443	687.08682516
1550808420000	8.869	8.869	8.869	8.869	60.0
1550808540000	8.8675	8.86	8.8675	8.86	147.47190439000002
1550808600000	8.8724	8.8724	8.8724	8.8724	12.5878
1550808660000	8.8651	8.8651	8.8651	8.8651	8.60399782
1550808720000	8.8688	8.8688	8.8688	8.8688	4.84448495
1550809200000	8.8853	8.8906	8.8906	8.8853	13.63400492
1550809440000	8.8821	8.8821	8.8821	8.8821	11.2579178
1550809860000	8.8831	8.8831	8.8832	8.8831	131.94340783
1550809920000	8.8831	8.8831	8.8831	8.8831	9.09326327
1550810100000	8.8831	8.8831	8.8831	8.8831	388.01574375
1550810760000	8.861	8.861	8.861	8.861	2.9e-07
1550810880000	8.8567	8.8567	8.8567	8.8567	3.0
1550811240000	8.8655	8.8655	8.8655	8.8655	25.77615303
1550811300000	8.8655	8.8655	8.8655	8.8655	1e-08
1550811420000	8.8614	8.8612	8.8614	8.8612	28.46064346
1550811600000	8.8498	8.8498	8.8498	8.8498	84.87375277000001
1550811720000	8.8541	8.8541	8.8541	8.8541	69.107
1550811780000	8.8541	8.8808	8.8808	8.8541	88.85056949
1550812020000	8.8965	8.9	8.9	8.8965	13.0
1550812140000	8.9043	8.8854	8.9043	8.8854	292.06940000000003
1550812260000	8.8854	8.8854	8.8854	8.8854	1.5e-05
1550813520000	8.8653	8.8653	8.8653	8.8653	46.841154010000004
1550813580000	8.8654	8.8654	8.8654	8.8654	47.8682
1550813640000	8.8768	8.8768	8.8768	8.8768	2.5
1550814300000	8.8653	8.8489	8.8653	8.8489	502.010914
1550814420000	8.8301	8.83003005	8.8301	8.83003005	136.06023864
1550814480000	8.8332	8.8332	8.8332	8.8332	12.5878
1550814900000	8.82888092	8.82888092	8.82888092	8.82888092	85.0
1550814960000	8.829	8.829	8.829	8.829	34.96990157
1550815200000	8.8332	8.8315387	8.8332	8.8313	70.13835012999999
1550815260000	8.835	8.8351	8.8351	8.835	45.647
1550815440000	8.8331	8.8331	8.8331	8.8331	35.23631442
1550815500000	8.8361	8.83596246	8.8361	8.83596246	85.99297931
1550815980000	8.8556	8.8567	8.8567	8.8556	46.74876998
1550816160000	8.8716	8.8719	8.8719	8.8716	84.91486906
1550816400000	8.8652	8.8652	8.8652	8.8652	31.6043
1550816580000	8.8652	8.8838	8.8838	8.8652	10.0
1550816640000	8.8869	8.88713654	8.88713654	8.8869	150.0
1550816760000	8.8769	8.8746	8.8769	8.8746	311.65294487
1550816880000	8.8767	8.8767	8.8767	8.8767	4.01
1550817060000	8.8768	8.8768	8.8768	8.8768	50.0
1550817420000	8.8761	8.8745	8.8761	8.8745	448.2660459
1550817480000	8.8745	8.8745	8.8745	8.8741	340.958628
1550817900000	8.8849	8.885	8.885	8.8849	60.0
1550818260000	8.8712	8.8709	8.8712	8.8709	48.92675704
1550818320000	8.8709	8.8709	8.8709	8.8709	159.86133596
1550818500000	8.8552	8.8542	8.8552	8.8542	254.923121
1550818800000	8.837	8.8315	8.84626945	8.8315	287.24376237
1550818860000	8.8314	8.83	8.8314	8.83	178.539279
1550818920000	8.8102	8.8102	8.8102	8.8102	12.2555
1550819040000	8.8	8.7905	8.8	8.7899	456.57626403999996
1550819100000	8.7875	8.7851	8.7875	8.7754	129.4
1550819160000	8.775	8.7737	8.775	8.7737	40.0
1550819220000	8.7637	8.7637	8.7637	8.7637	100.0
1550819340000	8.7544	8.7542	8.7544	8.7527	925.72827717
1550819400000	8.7393	8.7148	8.7393	8.7126	896.09021196
1550819460000	8.7145	8.7	8.7145	8.7	138.29313
1550819520000	8.6833	8.714	8.714	8.6833	308.35700204
1550819580000	8.7153	8.7139	8.7153	8.7139	100.0
1550819640000	8.7077	8.7087	8.7087	8.7077	17.2242
1550819700000	8.7146	8.7234	8.7234	8.7146	145.911
1550819760000	8.7298	8.7298	8.7298	8.7298	10.0
1550819820000	8.7296	8.7299	8.7299	8.7296	87.0
1550819940000	8.7227	8.7226	8.7227	8.7226	25.821
1550820000000	8.7226	8.6992	8.7226	8.6992	30.0004
1550820120000	8.6832	8.6806	8.6832	8.6741	547.40120024
1550820600000	8.7122	8.7162	8.7162	8.7122	39.83058111
1550820660000	8.7264	8.7266	8.7266	8.7264	10.0
1550820840000	8.7529	8.7529	8.7529	8.7529	17.21159359
1550821080000	8.7434	8.742	8.7434	8.742	26.50585217
1550821260000	8.7317	8.73175974	8.73175974	8.7317	25.4
1550821320000	8.72408216	8.7199	8.72408216	8.7199	95.14661926000001
1550821500000	8.7314	8.7316	8.7316	8.7314	200.0
1550821560000	8.7172	8.717	8.7172	8.717	87.21149208
1550821740000	8.7237	8.724	8.724	8.7237	190.493764
1550821860000	8.7173	8.717	8.7173	8.717	350.0
1550821920000	8.724	8.72422322	8.72422322	8.724	250.0
1550822460000	8.74	8.74	8.74	8.74	2.334
1550822640000	8.74	8.74	8.74	8.74	97.666
1550822700000	8.7469	8.7428	8.7469	8.7428	23.1
1550823120000	8.7284	8.7291	8.7291	8.7284	39.99999999
1550823600000	8.7414	8.7862	8.7905	8.7414	735.85905416
1550823780000	8.8206	8.8619	8.8619	8.8206	361.91955056
1550823900000	8.865	8.865	8.865	8.865	30.0
1550823960000	8.87	8.88	8.88	8.87	610.0
1550824020000	8.8721	8.8739	8.8755	8.8578	413.445
1550824080000	8.8555	8.8555	8.8555	8.8555	19.96
1550824140000	8.87996234	8.8701	8.88	8.8701	282.02603983
1550824200000	8.8706	8.89	8.89	8.8706	1894.18264309
1550824260000	8.8898	8.8897	8.8898	8.8897	60.0
1550824320000	8.889	8.8621	8.89	8.8621	2119.198
1550824440000	8.8615	8.8615	8.8615	8.8615	15.3906
1550824500000	8.8714	8.8714	8.8714	8.8714	27.0
1550824620000	8.8615	8.8389	8.8615	8.8389	18.6094
1550824680000	8.83	8.814	8.83	8.8131	283.0
1550824740000	8.814	8.814	8.814	8.814	36.35
1550824860000	8.829	8.829	8.829	8.829	68.0
1550824920000	8.8489	8.8489	8.8489	8.8489	227.19690287
1550825160000	8.839	8.8419	8.8419	8.839	98.26071019000001
1550825340000	8.865	8.865	8.865	8.865	5.0
1550825520000	8.8597	8.8769	8.8769	8.8597	1190.6258
1550825580000	8.878	8.884	8.8867	8.878	500.0
1550825640000	8.8879	8.891	8.891	8.8879	1431.18210213
1550825700000	8.8917	8.8934	8.8934	8.8917	478.74396924
1550825760000	8.88	8.8733	8.88	8.8723	343.03350263
1550825820000	8.8844	8.9	8.9	8.8844	14.63549912
1550825940000	8.9	8.9	8.9	8.9	4.44e-06
1550826000000	8.90287144	8.9028	8.90287144	8.9028	100.0
1550826180000	8.8978	8.896	8.8978	8.896	699.73298139
1550826240000	8.896	8.896	8.8961	8.896	398.32868851
1550826480000	8.8914	8.8914	8.8914	8.8914	8.0
