MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1564525080000	11.258	11.258	11.258	11.258	0.2109
1564525800000	11.259	11.259	11.259	11.259	190.97
1564525920000	11.267	11.267	11.267	11.267	0.4169
1564525980000	11.267	11.267	11.267	11.267	38.1655202
1564526280000	11.268	11.268	11.268	11.268	8.43095491
1564526340000	11.268	11.268	11.268	11.268	17.33904509
1564526400000	11.269	11.279	11.279	11.269	2652.17765545
1564526460000	11.301	11.301	11.302	11.301	84.70348056
1564526640000	11.291	11.291	11.291	11.291	4.20374211
1564527120000	11.271	11.267	11.271	11.267	88.78569301
1564527180000	11.254	11.188	11.254	11.188	1561.98866
1564528560000	11.263	11.263	11.263	11.263	50.0
1564529040000	11.255	11.255	11.255	11.255	20.0
1564531560000	11.252	11.252	11.252	11.252	0.29568
1564532040000	11.303	11.303	11.303	11.303	5.05
1564532220000	11.345	11.345	11.346	11.345	252.55533
1564532340000	11.347	11.393	11.393	11.347	121.361852
1564532580000	11.372	11.372	11.372	11.372	0.35036036
1564532640000	11.38	11.374	11.38	11.374	200.0
1564533360000	11.348	11.348	11.348	11.348	61.9357
1564533780000	11.357	11.357	11.357	11.357	17.411408
1564533960000	11.386	11.386	11.386	11.386	0.3
1564534020000	11.387	11.387	11.387	11.387	0.8783
1564534320000	11.391	11.391	11.391	11.391	349.16417352999997
1564534680000	11.375	11.377	11.377	11.375	50.84604533
1564534800000	11.389	11.389	11.389	11.389	0.2
1564534860000	11.396	11.4	11.4	11.396	20.2
1564534920000	11.403	11.426	11.426	11.403	173.52034082
1564535100000	11.362	11.362	11.362	11.362	64.18369001
1564535160000	11.353	11.351	11.353	11.351	85.32059212
1564535280000	11.341	11.341	11.341	11.341	4.16107614
1564535940000	11.379	11.379	11.379	11.379	68.70566509
1564536000000	11.36976835	11.36976835	11.36976835	11.36976835	0.72493728
1564536060000	11.382	11.382	11.382	11.382	0.57394732
1564536120000	11.38	11.38	11.38	11.38	0.6420593
1564536180000	11.38	11.38	11.38	11.38	0.57357303
1564536240000	11.385	11.385	11.385	11.385	0.34548171
1564536300000	11.4021005	11.413	11.472	11.4021005	6470.13674947
1564536360000	11.409	11.409	11.409	11.409	119.655
1564536480000	11.41	11.413	11.413	11.41	1.0
1564536540000	11.43	11.43	11.43	11.43	0.47407308
1564536720000	11.421	11.421	11.421	11.421	2.3529489
1564536780000	11.429	11.42	11.429	11.42	116.58551649
1564536840000	11.403	11.403	11.403	11.403	1.85999771
1564536900000	11.403	11.41106249	11.41106249	11.403	1.00564289
1564537200000	11.424	11.436	11.436	11.424	1.49278953
1564537260000	11.451	11.451	11.451	11.45	311.80920743
1564537320000	11.475	11.475	11.475	11.475	4.756444950000001
1564537380000	11.466	11.502	11.502	11.465	1027.56048201
1564537440000	11.5	11.524	11.524	11.5	3050.0
1564537560000	11.493	11.51903115	11.523	11.493	1489.0486
1564537620000	11.503	11.5	11.503	11.5	93.15
1564537920000	11.512	11.512	11.512	11.512	18.74
1564538100000	11.522	11.522	11.522	11.522	1.0
1564538400000	11.524	11.524	11.524	11.524	0.25
1564538460000	11.524	11.524	11.524	11.524	4.756
1564538520000	11.524	11.524	11.524	11.524	41.02001591
1564538580000	11.512	11.524	11.524	11.512	1000.0
1564538640000	11.509	11.509	11.509	11.509	15.64880225
1564538700000	11.512	11.503	11.512	11.503	340.0
1564538940000	11.493	11.493	11.493	11.493	2.6
1564539000000	11.493	11.493	11.493	11.493	1.0
1564539180000	11.496	11.505	11.505	11.496	1.49748999
1564539720000	11.48	11.48	11.48	11.48	0.2
1564540380000	11.493	11.493	11.493	11.493	0.2
1564541040000	11.488	11.488	11.488	11.488	22.87848399
1564541220000	11.467	11.466	11.467	11.466	28.0
1564541520000	11.491	11.5	11.5	11.491	92.0
1564542540000	11.483	11.483	11.483	11.483	0.6000000000000001
1564542600000	11.482	11.482	11.482	11.482	0.4
1564542720000	11.494	11.494	11.494	11.494	19.67
1564543200000	11.499	11.498	11.499	11.498	33.67
1564543440000	11.502	11.502	11.502	11.502	4.33732001
1564543500000	11.502	11.493	11.502	11.493	293.0
1564543560000	11.501	11.501	11.501	11.501	16.1
1564543680000	11.501	11.501	11.501	11.501	7.119999999999999
1564543800000	11.501	11.501	11.501	11.501	38.450112669999996
1564543860000	11.5	11.5	11.5	11.5	14.59
1564543980000	11.47	11.467	11.47	11.467	91.62548727000001
1564544100000	11.477	11.475	11.477	11.475	32.5515
1564544160000	11.467	11.459	11.467	11.459	484.58463876999997
1564544640000	11.469	11.468	11.469	11.468	33.94821724
1564545000000	11.486	11.486	11.486	11.486	2.782
1564545120000	11.493	11.493	11.493	11.493	3.9
1564545240000	11.489	11.489	11.489	11.489	13.916
1564546380000	11.473	11.473	11.473	11.473	5.0
1564546440000	11.473	11.473	11.473	11.473	13.943962690000001
1564546740000	11.461	11.459	11.461	11.459	26.380000000000003
1564546800000	11.461	11.461	11.461	11.461	0.202
1564546860000	11.473	11.459	11.473	11.459	60.30651218
1564546980000	11.46	11.456	11.46	11.45341719	81.3159
1564547040000	11.453	11.453	11.453	11.453	18.12
1564547100000	11.45	11.45	11.45	11.45	15.54
1564547220000	11.432	11.43	11.432	11.43	65.0
1564547280000	11.421	11.42	11.421	11.42	30.0
1564547400000	11.425	11.425	11.425	11.425	5.9711381
1564547520000	11.438	11.438	11.438	11.438	1.95754157
1564547880000	11.431	11.43	11.431	11.43	19.0
1564548540000	11.438	11.438	11.438	11.438	0.00039987
1564548780000	11.455	11.455	11.455	11.455	10.8174441
1564548960000	11.465	11.464	11.465	11.464	35.0398998
1564549920000	11.49	11.499	11.5	11.49	26.44151541
1564551780000	11.5	11.551	11.551	11.5	358.26727963
1564551840000	11.534	11.534	11.534	11.534	4.33
1564552380000	11.51813869	11.51813869	11.51813869	11.51813869	10.0
1564552440000	11.525	11.525	11.525	11.525	15.0
1564552500000	11.51261131	11.503	11.51261131	11.503	380.0
1564552860000	11.47345289	11.47345289	11.47345289	11.47345289	1.0
1564552920000	11.478	11.47679987	11.478	11.47679987	119.82794857
1564553100000	11.506	11.514	11.514	11.506	380.0
1564553280000	11.517	11.517	11.517	11.517	0.6
1564553640000	11.533	11.533	11.533	11.533	13.87356707
1564553820000	11.536	11.536	11.536	11.536	10.0
1564553880000	11.536	11.536	11.536	11.536	1.0
1564554000000	11.536	11.537	11.537	11.536	262.87022
1564554120000	11.552	11.553	11.553	11.552	17.507822309999998
1564554180000	11.559	11.578	11.585	11.559	828.2760611599999
1564554240000	11.578	11.59	11.59	11.578	359.72368028
1564554300000	11.59	11.59	11.59	11.59	16.0
1564554360000	11.589	11.552	11.589	11.552	1246.85405242
1564554600000	11.589	11.63	11.631	11.589	1766.4339093
1564554660000	11.619	11.619	11.619	11.619	11.0
1564554720000	11.623	11.621	11.623	11.621	6.0
1564554900000	11.618	11.644	11.644	11.618	29.846850460000002
1564554960000	11.619	11.619	11.619	11.619	1.07403166
1564555080000	11.625	11.62	11.625	11.62	871.06445329
1564555140000	11.619	11.619	11.619	11.619	113.96154671
1564555260000	11.644	11.648	11.649	11.644	15.0
1564555680000	11.646	11.646	11.646	11.646	65.11001725
1564555740000	11.646	11.646	11.646	11.646	35.723633469999996
1564555800000	11.649	11.647	11.649	11.647	100.0
1564556100000	11.65	11.646	11.65	11.646	6.74642407
1564556160000	11.65	11.65	11.65	11.65	2.9662040000000003
1564556220000	11.646	11.646	11.646	11.646	25.77753427
1564556340000	11.648	11.673	11.673	11.648	729.1583
1564556400000	11.677	11.677	11.683	11.677	240.33417515
1564556580000	11.676	11.677	11.677	11.676	100.86189699
1564556640000	11.678	11.7	11.71348154	11.678	454.88972698
1564556940000	11.62	11.62	11.62	11.62	26.33041312
1564557000000	11.619	11.618	11.619	11.618	91.82941482
1564557120000	11.615	11.615	11.615	11.615	516.0509
1564557180000	11.603	11.602	11.603	11.602	59.897869
1564557240000	11.59	11.592	11.592	11.59	8.0
1564557360000	11.586	11.593	11.593	11.586	40.0
1564557600000	11.585	11.585	11.585	11.585	50.0
1564557720000	11.576	11.576	11.576	11.576	0.206
1564557900000	11.576	11.577	11.577	11.576	31.3633
1564558140000	11.579	11.579	11.579	11.579	4.3633
1564558200000	11.579	11.579	11.579	11.579	4.585
1564558500000	11.614	11.614	11.614	11.614	10.0
1564559040000	11.599	11.601	11.601	11.599	88.36889868
1564559100000	11.6	11.604	11.604	11.6	78.92429375
1564559160000	11.604	11.611	11.611	11.604	56.60491851
1564559400000	11.582	11.581	11.585	11.581	11.32633565
1564559580000	11.57	11.57	11.57	11.57	0.999
1564559700000	11.57	11.57	11.57	11.57	51.14593745
1564559880000	11.57	11.57	11.57	11.57	67.3534205
1564559940000	11.57	11.57	11.57	11.57	41.22452295
1564560240000	11.571	11.576	11.584	11.571	128.328
1564560360000	11.584	11.576	11.584	11.576	300.0
1564560420000	11.583	11.583	11.583	11.583	14.9097856
1564560840000	11.585	11.602	11.602	11.585	26.40730109
1564561080000	11.598	11.598	11.598	11.598	4.3461
1564561440000	11.599	11.603	11.603	11.599	28.2403507
1564561800000	11.618	11.621	11.621	11.618	14.52421779
1564562040000	11.633	11.64	11.64	11.633	100.14934444
1564562940000	11.63	11.63	11.63	11.63	10.0
1564563420000	11.609	11.609	11.609	11.609	48.9
1564563480000	11.612	11.617	11.617	11.612	98.81010034
1564563660000	11.6	11.6	11.6	11.6	4.44474593
1564563720000	11.6	11.6	11.6	11.6	49.9
1564564140000	11.6	11.6	11.6	11.6	87.43705519
1564564860000	11.601	11.601	11.601	11.601	0.21
1564564920000	11.601	11.636	11.636	11.601	243.54830125
1564565160000	11.621	11.622	11.622	11.621	133.79618067
1564565220000	11.622	11.622	11.622	11.622	0.5
1564565460000	11.622	11.65	11.671	11.622	3490.50556078
1564565940000	11.622	11.630227	11.630227	11.622	300.0
1564566120000	11.621	11.62019518	11.621	11.62019518	49.89987679
1564566180000	11.606	11.606	11.606	11.606	25.701999999999998
1564566240000	11.606	11.607	11.607	11.606	15.9680599
1564566300000	11.627	11.627	11.627	11.627	4.00400001
1564566360000	11.628	11.628	11.628	11.628	27.85989127
1564566480000	11.644	11.634	11.644	11.633	320.0
1564566540000	11.635	11.613	11.635	11.613	1402.83574
1564566600000	11.617	11.609	11.63	11.608	2309.972477
1564566660000	11.602	11.595	11.602	11.595	1000.0
1564566720000	11.596	11.59102052	11.596	11.588	604.557161
1564566780000	11.614	11.614	11.614	11.614	5.0
1564567080000	11.638	11.752	11.752	11.638	933.1026873
1564567140000	11.732	11.819	12.0613937	11.732	26775.56407071
1564567200000	11.819	11.792	11.878	11.792	2115.5254726499998
1564567260000	11.768	11.757	11.794	11.743	1257.84804598
1564567320000	11.74	11.768	11.768	11.74	55.60045392
1564567380000	11.767	11.767	11.767	11.767	13.60255
1564567440000	11.80129067	11.782	11.80129067	11.782	111.82100694
1564567560000	11.703	11.695	11.703	11.671	124.13877450999999
1564567620000	11.72	11.6976337	11.72	11.697	259.99999
1564567680000	11.713	11.713	11.713	11.713	1e-05
1564567800000	11.73245066	11.73245066	11.73245066	11.73245066	100.0
1564567860000	11.763	11.823	11.859	11.763	752.33867322
1564567920000	11.839	11.839	11.839	11.839	25.0
1564568040000	11.859	11.859	11.859	11.859	1.51e-06
1564568220000	11.891	11.88848212	11.891	11.877	127.8531929
1564568280000	11.894	11.899	11.899	11.894	111.0
1564568340000	11.90297075	11.90297075	11.90297075	11.90297075	11.0
1564568520000	11.903	11.926	11.926	11.903	97.25999713
1564568640000	11.922	11.87	11.922	11.868	1807.21133
1564568700000	11.879	11.888	11.895	11.879	154.88648
1564568760000	11.889	11.89	11.89	11.889	80.21477199
1564568940000	11.903	11.906	11.906	11.903	114.46019999999999
1564569000000	11.908	11.909	11.909	11.908	233.1723
1564569060000	11.901	11.902	11.902	11.901	256.7806
1564569120000	11.902	11.904	11.904	11.885	1605.92398476
1564569180000	11.897	11.889	11.897	11.889	10.25
1564569240000	11.892	11.92061987	11.92061987	11.892	33.46008244
1564569300000	11.893	11.893	11.893	11.893	6.53991756
1564569600000	11.861	11.859	11.861	11.859	56.223389999999995
1564569660000	11.87	11.87	11.873	11.87	125.44369001
1564569840000	11.871	11.88	11.88	11.871	820.0
1564569960000	11.859	11.859	11.859	11.859	24.317635
1564570380000	11.851	11.853	11.856	11.851	600.0
1564570440000	11.839	11.839	11.839	11.839	121.2535984
1564570500000	11.84	11.849	11.849	11.84	52.90868
1564570560000	11.839	11.82877205	11.839	11.82877205	205.33679999999998
1564571400000	11.833	11.827	11.833	11.827	61.9357
1564571520000	11.81	11.80329406	11.81	11.80329406	461.2105
1564571760000	11.803	11.803	11.803	11.803	0.936
1564571820000	11.803	11.762	11.803	11.762	117.844
1564571880000	11.753	11.753	11.753	11.753	9.0
1564571940000	11.754	11.754	11.754	11.754	30.28096635
1564572000000	11.761	11.761	11.761	11.761	3.35315447
1564572120000	11.775	11.768	11.775	11.768	98.81010033999999
1564572180000	11.766	11.766	11.766	11.766	30.28096635
1564572240000	11.771	11.771	11.771	11.771	0.40283804
1564572300000	11.761	11.762	11.762	11.761	33.6083351
1564572360000	11.763	11.763	11.763	11.763	0.80567608
1564572780000	11.764	11.764	11.764	11.764	4.398258
1564572840000	11.764	11.764	11.764	11.764	3.82522951
1564572900000	11.764	11.764	11.764	11.764	4.25025502
1564572960000	11.763	11.763	11.763	11.763	15.602549439999999
1564573200000	11.763	11.765	11.765	11.763	45.900999989999995
1564573260000	11.771	11.779	11.779	11.77	1020.5999999999999
1564573320000	11.779	11.78	11.78	11.779	31.88238657
1564573440000	11.787	11.787	11.787	11.787	3.31761343
1564573620000	11.772	11.77	11.772	11.77	33.608335100000005
1564573680000	11.79	11.772	11.796	11.772	66.9131929
1564573860000	11.777	11.77	11.777	11.77	500.0
1564574400000	11.797	11.80391454	11.80391454	11.797	44.0
1564574460000	11.785	11.785	11.785	11.785	9.98
1564574640000	11.805	11.805	11.805	11.805	13.767000000000001
1564574760000	11.805	11.825	11.8253808	11.805	150.00065193
1564574820000	11.847	11.80754295	11.848	11.80754295	150.0
1564575000000	11.82	11.82	11.82	11.82	11.01151093
1564575300000	11.841	11.841	11.841	11.841	20.0
1564575600000	11.814	11.823	11.823	11.783	7069.82949777
1564575720000	11.826	11.834	11.834	11.826	336.605399
1564575780000	11.853	11.876	11.882	11.853	49.16718932
1564575840000	11.86	11.86	11.86	11.86	1.02833536
1564575900000	11.85	11.848	11.85	11.848	155.0
1564575960000	11.844	11.844	11.844	11.844	20.0
1564576020000	11.847	11.847	11.847	11.847	15.0
1564576200000	11.87	11.87	11.87	11.87	1.5
1564576260000	11.88419046	11.885	11.885	11.88419046	5.25
1564576320000	11.884	11.884	11.884	11.884	1.0
1564576380000	11.9	11.9	11.9	11.9	4.389460000000001
1564576440000	11.9	11.909	11.95	11.9	172.73692268
1564576500000	11.937	11.942	11.942	11.937	49.27658407
1564576560000	11.923	11.923	11.923	11.923	0.2152
1564576740000	11.911	11.904	11.911	11.904	67.06706
1564576920000	11.905	11.924	11.924	11.905	8.445516
1564577100000	11.909	11.904	11.909	11.904	22.21208671
1564577160000	11.905	11.904	11.905	11.904	25.68078136
1564577280000	11.905	11.877	11.905	11.876	406.61206409
1564577340000	11.889	11.879	11.889	11.879	26.18383413
1564577460000	11.867	11.84936619	11.867	11.84936619	500.0
1564577520000	11.876	11.879	11.88	11.876	208.7
1564577640000	11.86	11.86	11.86	11.86	11.64368836
1564577700000	11.842	11.841	11.843	11.834	84.39532262
1564577760000	11.84	11.84	11.84	11.84	38.32573322
1564577880000	11.827	11.826	11.827	11.826	44.0
1564578000000	11.849	11.849	11.849	11.849	0.2152
1564578120000	11.843	11.843	11.843	11.843	0.2183
1564578780000	11.83	11.83	11.83	11.83	5.0
1564579140000	11.828	11.83	11.83	11.828	126.10400288
1564579200000	11.83	11.83	11.83	11.83	50.28702439
1564579320000	11.83	11.83	11.83	11.83	57.24009234
1564579380000	11.83	11.83	11.83	11.83	200.0
1564579500000	11.83	11.833	11.833	11.83	259.22756448
1564579560000	11.833	11.833	11.833	11.833	111.72894314
1564579800000	11.839	11.835	11.839	11.835	20.0
1564579860000	11.839	11.839	11.839	11.839	20.0
1564580100000	11.839	11.841	11.841	11.839	50.0
1564580220000	11.837	11.837	11.837	11.837	15.0
1564580460000	11.85	11.85	11.85	11.85	185.87906166
1564580640000	11.85	11.85	11.85	11.85	111.98769249
1564580940000	11.873	11.876	11.876	11.873	40.0
1564581060000	11.908	11.907	11.908	11.907	31.782899999999998
1564581120000	11.899	11.899	11.899	11.899	0.542
1564581180000	11.897	11.898	11.898	11.897	18.0
1564581240000	11.91	11.912	11.912	11.91	157.07
1564581300000	11.912	11.898	11.912	11.898	377.93
1564581480000	11.917	11.92	11.939	11.907	511.87327864
1564581540000	11.948	11.947	11.949	11.947	100.00000028
1564581600000	11.949	11.98	11.98	11.949	37.502173140000004
1564581660000	11.994	11.938	11.994	11.938	201.3637
1564581780000	11.906	11.888	11.906	11.888	61.0
1564581840000	11.906	11.915	11.917	11.906	81.01963599999999
1564581960000	11.855	11.798	11.86	11.767	1250.74109057
1564582020000	11.811	11.811	11.811	11.811	13.55587562
1564582080000	11.833	11.843	11.843	11.833	21.844971519999998
1564582320000	11.835	11.81167289	11.835	11.81167289	500.0
1564582560000	11.805	11.776	11.805	11.776	24.11244889
1564582620000	11.758	11.772	11.772	11.757	79.5495
1564582740000	11.753	11.753	11.753	11.753	3.92
1564582920000	11.763	11.779	11.784	11.763	1098.0653901599999
1564584000000	11.821	11.82	11.821	11.82	307.03732542
1564584300000	11.777	11.777	11.777	11.777	13.59561541
1564584720000	11.736	11.755	11.755	11.734	545.055496
1564585140000	11.738	11.738	11.738	11.738	4.444077
1564585200000	11.738	11.738	11.738	11.738	13.63442692
1564585260000	11.763	11.763	11.763	11.763	0.5
1564585620000	11.763	11.763	11.763	11.763	6.00400001
1564585740000	11.765	11.784	11.784	11.759	250.0
1564585800000	11.781	11.75	11.781	11.75	59.22683538
1564585860000	11.748	11.748	11.748	11.748	3.5763046
1564585980000	11.75	11.764	11.764	11.75	150.0
1564586340000	11.784	11.787	11.787	11.784	20.0
1564586400000	11.784	11.789	11.789	11.784	78.5495
1564586520000	11.816	11.816	11.816	11.816	1.0943
1564586820000	11.788	11.79	11.79	11.788	19.54226541
1564586940000	11.791	11.791	11.791	11.791	100.0
1564587060000	11.808	11.824	11.824	11.808	89.62603024
1564587120000	11.823	11.825	11.825	11.823	64.93
1564587180000	11.83	11.83	11.83	11.83	65.0556553
1564587300000	11.831	11.831	11.831	11.831	13.52475
1564587480000	11.84	11.846	11.846	11.84	10.0
1564587540000	11.84	11.84	11.84	11.84	4.80174617
1564587720000	11.84	11.84	11.84	11.84	336.50883238
1564587780000	11.841	11.841	11.841	11.841	1.0
1564587900000	11.84	11.84	11.84	11.84	44.65154247
1564588020000	11.84	11.83	11.84	11.83	164.08776911
1564588140000	11.831	11.846	11.846	11.831	430.9787695
1564588260000	11.83	11.83	11.83	11.83	5.02e-06
1564588860000	11.844	11.844	11.844	11.844	29.05127504
1564589100000	11.784	11.78	11.787	11.78	110.60000000000001
1564589160000	11.773	11.773	11.773	11.773	17.82056716
1564589220000	11.77	11.745	11.77	11.745	598.5
1564589280000	11.732	11.732	11.732	11.732	3.4158
1564589340000	11.731	11.726	11.731	11.725	29.00257354
1564589400000	11.725	11.726	11.726	11.725	27.289891689999997
1564589460000	11.725	11.725	11.725	11.725	13.645
1564589580000	11.725	11.725	11.725	11.725	51.25026138
1564589640000	11.726	11.726	11.726	11.726	1.678289
1564589760000	11.725	11.725	11.725	11.725	1.13664308
1564590000000	11.737	11.737	11.737	11.737	49.27658407
1564590060000	11.736	11.734	11.736	11.732	2.0
1564590180000	11.725	11.725	11.725	11.725	95.88
1564590300000	11.725	11.726	11.726	11.725	71.7962
1564590360000	11.725	11.725	11.725	11.725	132.41389554
1564590420000	11.703	11.7	11.703	11.7	120.0
1564590600000	11.7	11.7	11.7	11.7	161.73805657
1564590660000	11.69	11.69	11.69	11.69	0.13324585
1564590900000	11.691	11.691	11.691	11.691	27.35382478
1564590960000	11.693	11.697	11.697	11.693	22.3290103
1564591020000	11.7	11.70448183	11.70448183	11.7	50.317164919999996
1564591080000	11.69	11.69	11.69	11.69	11.49710258
1564591140000	11.687	11.68	11.687	11.68	184.98074338
1564591200000	11.68	11.68	11.68	11.68	76.71429691
1564591260000	11.67	11.67	11.67	11.67	1.75973215
1564591380000	11.661	11.661	11.661	11.661	20.0
1564591680000	11.661	11.661	11.661	11.661	15.099
1564591800000	11.66	11.636	11.66	11.636	89.96431932
1564591860000	11.641	11.641	11.641	11.641	9.0
1564591920000	11.63	11.63	11.63	11.63	0.99633254
1564592040000	11.629	11.62	11.629	11.62	52.0184996
1564592100000	11.619	11.59815319	11.619	11.59815319	178.66957836
1564592160000	11.599	11.621	11.641	11.59	1046.62742164
1564592580000	11.608	11.608	11.608	11.608	1.2
1564592940000	11.604	11.604	11.604	11.604	0.0002
1564593180000	11.638	11.638	11.638	11.638	5.0
1564593240000	11.638	11.638	11.638	11.638	4.00400001
1564593480000	11.692	11.698	11.698	11.692	37.8780663
1564593540000	11.694	11.7	11.7	11.689	213.68866834
1564593600000	11.702	11.702	11.702	11.701	21.8822302
1564593660000	11.697	11.697	11.697	11.697	9.388311
1564594080000	11.655	11.665	11.665	11.655	123.789745
1564594260000	11.657	11.668	11.668	11.654	213.0
1564594320000	11.654	11.664	11.664	11.654	39.0
1564594380000	11.665	11.665	11.665	11.665	0.2
1564594920000	11.676	11.676	11.676	11.676	0.7
1564594980000	11.676	11.676	11.676	11.676	0.3
1564595040000	11.665	11.674	11.674	11.665	12.305032
1564595100000	11.674	11.665	11.675	11.665	26.8783
1564595160000	11.665	11.665	11.665	11.665	7.7706
1564595280000	11.665	11.65	11.665	11.65	80.03842315
1564595460000	11.638	11.622	11.638	11.622	113.0
1564595580000	11.632	11.632	11.632	11.632	5.755
1564595640000	11.62	11.54	11.62	11.54	745.59450422
1564595700000	11.55	11.51724027	11.55	11.497	2388.05160156
1564595760000	11.51724027	11.53	11.53	11.51724027	1.0
1564595880000	11.591	11.593	11.593	11.591	74.93707015
1564595940000	11.577	11.544	11.577	11.543	86.85740171
1564596000000	11.508	11.531	11.54	11.50387791	177.0
1564596060000	11.521	11.511	11.521	11.509	40.35189768
1564596120000	11.502	11.51278615	11.515	11.502	9.0
1564596180000	11.527	11.534	11.534	11.517	195.45647838
1564596240000	11.521	11.521	11.521	11.521	5.0
1564596300000	11.516	11.516	11.516	11.516	0.2
1564596420000	11.496	11.494	11.497	11.494	148.7793
1564596660000	11.511	11.508	11.511	11.508	149.136389
1564596720000	11.515	11.498	11.515	11.498	97.08856924
1564596780000	11.533	11.533	11.533	11.533	0.2
1564596840000	11.541	11.541	11.541	11.541	13.87985252
1564596900000	11.552	11.552	11.552	11.552	0.95698662
1564596960000	11.58	11.585	11.585	11.58	200.44638252
1564597020000	11.593	11.597	11.597	11.593	36.542833099999996
1564597080000	11.59	11.59257678	11.59257678	11.588	30.0
1564597140000	11.588	11.589	11.589	11.588	50.77061034
1564597200000	11.593	11.593	11.593	11.593	0.2
1564597260000	11.575	11.592	11.592	11.575	21.454346
1564597380000	11.55	11.533	11.55	11.533	117.0
1564597440000	11.55	11.55	11.55	11.55	11.0
1564597500000	11.535	11.535	11.535	11.535	0.2
1564597560000	11.552	11.552	11.552	11.552	0.2
1564597680000	11.556	11.556	11.556	11.556	4.30292598
1564598220000	11.603	11.618	11.618	11.603	83.519
1564598340000	11.648	11.649	11.649	11.648	13.95338462
1564598400000	11.648	11.582	11.648	11.582	10.05990538
1564598460000	11.606	11.616	11.616	11.606	27.59215
1564598580000	11.638	11.643	11.643	11.627	24.00989473
1564598700000	11.615	11.615	11.615	11.615	9.0
1564599120000	11.583	11.583	11.583	11.583	50.77061034
1564599180000	11.58690176	11.58690176	11.58690176	11.58690176	0.25
1564599240000	11.595	11.584	11.6	11.584	74.071257
1564599420000	11.6	11.6	11.6	11.6	13.80679121
1564600320000	11.612	11.614	11.614	11.612	50.0
1564600680000	11.607	11.603	11.607	11.603	100.0
1564600740000	11.622	11.622	11.622	11.622	2.5
1564600920000	11.602	11.602	11.602	11.602	1.0
1564601340000	11.621	11.621	11.621	11.621	13.77706978
1564601580000	11.621	11.621	11.621	11.621	8.31992962
1564601760000	11.621	11.608	11.64	11.608	657.20351639
1564602960000	11.642	11.644	11.644	11.642	250.0
1564603320000	11.641	11.641	11.641	11.641	13.74545018
1564603620000	11.652	11.652	11.652	11.652	22.28612507
1564603680000	11.653	11.653	11.653	11.653	6.0
1564603740000	11.666	11.666	11.666	11.666	19.79564168
1564603800000	11.675	11.68	11.68	11.675	157.0
1564603860000	11.667	11.68	11.68	11.667	102.33856924
1564604040000	11.671	11.676	11.676	11.671	87.68881292
1564604160000	11.663	11.663	11.663	11.663	1.2939498
1564604220000	11.649	11.649	11.649	11.649	40.0
1564604280000	11.597	11.597	11.597	11.597	12.07052162
1564604340000	11.592	11.592	11.592	11.592	52.0
1564604400000	11.591	11.609	11.609	11.591	31.30047196
1564604700000	11.622	11.628	11.628	11.622	20.658720119999998
1564604820000	11.643	11.643	11.643	11.643	7.1552779
1564605300000	11.615	11.615	11.615	11.615	0.2
1564605420000	11.618	11.60519108	11.618	11.60519108	10.0
1564605780000	11.62	11.62	11.62	11.62	0.2394148
1564605960000	11.621	11.625	11.634	11.621	748.7258091699999
1564606200000	11.625	11.593	11.625	11.593	131.19477602999999
1564606740000	11.593	11.59	11.593	11.59	76.97679012
1564606800000	11.591	11.59	11.591	11.59	129.62132082
1564606860000	11.59	11.59	11.59	11.59	4.13235802
1564606920000	11.556	11.555	11.556	11.555	4.5961
1564607520000	11.571	11.571	11.571	11.571	10.0
1564607580000	11.571	11.572	11.573	11.571	110.0
1564607640000	11.572	11.591	11.591	11.572	195.76716471
1564607760000	11.591	11.611	11.611	11.591	160.0
1564608060000	11.636	11.644	11.644	11.636	50.0
1564608840000	11.668	11.668	11.668	11.668	10.0
1564609020000	11.652	11.62703113	11.652	11.62703113	111.89999999999999
1564609080000	11.622	11.636	11.636	11.619	60.20184768
1564609320000	11.626	11.626	11.626	11.626	7.6945
1564609380000	11.626	11.626	11.626	11.626	18.99849219
1564610040000	11.669	11.669	11.669	11.669	0.2
1564610700000	11.67	11.6707644	11.6707644	11.67	45.766
1564610880000	11.673	11.673	11.673	11.673	0.2241026
1564611000000	11.674	11.674	11.674	11.674	0.2
1564611060000	11.66854941	11.671	11.671	11.66854941	310.383782
1564611240000	11.673	11.673	11.673	11.673	5.0
1564611480000	11.671	11.671	11.671	11.671	24.04351075
1564611720000	11.676	11.676	11.676	11.676	0.39801721
1564612080000	11.671	11.671	11.671	11.671	18.599999999999998
1564612140000	11.67	11.67	11.67	11.67	89.98139354
1564612260000	11.671	11.671	11.671	11.671	424.24860645999996
1564612320000	11.67	11.67	11.67	11.67	100.0
1564612440000	11.639	11.639	11.639	11.639	25.575923
1564613340000	11.624	11.624	11.624	11.624	40.0
1564613520000	11.638	11.647	11.647	11.638	85.50377158
1564613580000	11.676	11.676	11.676	11.676	14.49622842
1564613700000	11.674	11.674	11.674	11.674	3.3922
1564614000000	11.65	11.65	11.65	11.65	4.765777
1564614360000	11.677	11.68	11.68	11.677	80.00051574999999
1564615140000	11.676	11.68	11.68	11.676	64.58188867999999
1564615260000	11.703	11.703	11.703	11.703	0.75
1564615500000	11.703	11.728	11.742	11.703	4.9841
1564615680000	11.728	11.744	11.744	11.728	650.0
1564615740000	11.733	11.733	11.733	11.733	5.0
1564615800000	11.718	11.718	11.718	11.718	20.0
1564615860000	11.726	11.732512	11.732512	11.726	85.33879501999999
