MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1573570140000	12.232	12.222	12.285	12.222	442.36972602000003
1573570200000	12.252	12.244	12.255	12.244	134.88895338
1573570260000	12.247	12.251	12.251	12.247	30.00106558
1573570320000	12.24809101	12.245	12.24809101	12.241	61.0522
1573570380000	12.264	12.258	12.264	12.258	62.9072
1573570500000	12.258	12.247	12.28723467	12.247	155.42016807
1573570560000	12.278	12.29	12.29	12.278	14.285048439999999
1573570620000	12.289	12.249	12.289	12.249	92.85884586
1573570680000	12.249	12.282	12.282	12.249	26.03926
1573570740000	12.257	12.196	12.257	12.195	182.7664
1573570800000	12.226	12.2	12.226	12.2	370.0
1573570860000	12.209	12.21	12.21	12.209	31.14328
1573570920000	12.209	12.209	12.226	12.204	32.4582
1573571040000	12.195	12.19388598	12.195	12.19388598	78.307424
1573571100000	12.19388598	12.15	12.19388598	12.145	263.828673
1573571160000	12.15	12.126	12.154	12.1222804	1846.17834605
1573571220000	12.127	12.112	12.127	12.112	100.0
1573571280000	12.114	12.106	12.114	12.106	24.0
1573571340000	12.11	12.11	12.11	12.11	13.156444
1573571520000	12.103	12.057	12.103	12.055	124.891546
1573571580000	12.056	12.022	12.056	12.005	201.82729121
1573571640000	12.015	12.024	12.024	12.015	13.21210801
1573571700000	12.044	12.044	12.044	12.044	28.23243966
1573571820000	12.007	12.007	12.007	12.007	3.0
1573571880000	12.05	12.122	12.122	12.038	1589.8131800200001
1573571940000	12.129	12.082	12.129	12.082	80.0
1573572000000	12.12878926	12.12878926	12.12878926	12.12878926	8.61934233
1573572120000	12.083	12.082	12.083	12.082	7.861896979999999
1573572180000	12.064	12.0	12.064	12.0	239.54935
1573572240000	12.004	11.985	12.021	11.985	635.25565676
1573572300000	12.038	12.055	12.055	12.038	688.07958331
1573572360000	12.055	12.102	12.102	12.055	699.29946737
1573572420000	12.111	12.144	12.144	12.111	10.252
1573572480000	12.144	12.145	12.18	12.144	233.74772852
1573572540000	12.156	12.131	12.156	12.124	60.07912383
1573572600000	12.161	12.229	12.252	12.161	377.54977723
1573572660000	12.141	12.134	12.141	12.133	48.12223
1573572720000	12.15034578	12.162	12.162	12.15034578	53.000016179999996
1573572780000	12.212	12.218	12.233	12.212	88.21623653
1573572900000	12.22	12.239	12.239	12.22	66.8166
1573572960000	12.237	12.248	12.248	12.237	100.0
1573573080000	12.18609975	12.183	12.18609975	12.173	147.81234
1573573200000	12.20481542	12.205	12.205	12.20481542	11.0
1573573260000	12.208	12.183	12.208	12.183	29.0
1573573320000	12.206	12.206	12.206	12.206	0.5
1573573380000	12.18426814	12.16	12.191	12.16	156.99999029
1573573680000	12.175	12.19	12.19	12.174	65.0
1573573800000	12.197	12.197	12.197	12.197	6.4
1573574040000	12.189	12.186	12.189	12.186	3.2
1573574100000	12.17	12.136	12.17	12.136	379.4650587
1573574160000	12.147	12.149	12.149	12.147	32.1937
1573574220000	12.158	12.169	12.169	12.158	10.739846
1573574280000	12.18	12.186	12.186	12.18	43.963164
1573574340000	12.21	12.219	12.219	12.205	604.0
1573574400000	12.21	12.252	12.252	12.21	400.62207281
1573574460000	12.251	12.253	12.253	12.241	83.60381849999999
1573574520000	12.27	12.28	12.28	12.27	373.980847
1573574580000	12.28	12.319	12.34	12.28	943.47711666
1573574640000	12.32	12.4	12.4	12.32	1519.48644339
1573574700000	12.4	12.398	12.469	12.398	1559.77405438
1573574760000	12.406	12.398	12.46	12.398	746.18381
1573574820000	12.391	12.352	12.391	12.352	443.07938654
1573574880000	12.352	12.338	12.352	12.338	33.400800000000004
1573574940000	12.325	12.286	12.325	12.253	1277.94744472
1573575000000	12.295	12.283	12.295	12.252	67.74008933
1573575060000	12.32575045	12.334	12.34	12.32575045	90.1844
1573575180000	12.315	12.24647101	12.324	12.236	363.0181877
1573575240000	12.241	12.234	12.285	12.234	554.0
1573575300000	12.238	12.184	12.238	12.136	227.18648000000002
1573575480000	12.2	12.245	12.245	12.2	58.4917595
1573575540000	12.228	12.227	12.228	12.227	39.55606
1573575600000	12.226	12.226	12.226	12.226	5.0
1573575660000	12.205	12.196	12.22	12.196	180.23308054
1573575720000	12.207	12.215	12.215	12.207	28.99166084
1573575840000	12.244	12.244	12.244	12.244	1.0
1573575900000	12.252	12.252	12.252	12.252	4.11999999
1573575960000	12.266	12.301	12.301	12.266	49.24384992
1573576020000	12.301	12.38	12.406	12.301	2428.34743397
1573576080000	12.395	12.359	12.403	12.359	409.03208972
1573576140000	12.374	12.397	12.397	12.372	15.6
1573576200000	12.384	12.365	12.398	12.365	88.61108695
1573576260000	12.396	12.354	12.396	12.354	3.8848000000000003
1573576320000	12.35	12.35	12.35	12.35	100.0
1573576380000	12.346	12.358	12.358	12.345	16.400000000000002
1573576440000	12.358	12.358	12.358	12.358	34.6
1573576500000	12.353	12.35509089	12.35509089	12.353	0.8500000000000001
1573576560000	12.353	12.352	12.353	12.352	8.0
1573576680000	12.33312571	12.333	12.33312571	12.333	141.43100767
1573576740000	12.333	12.302	12.333	12.302	1.0
1573576800000	12.302	12.302	12.302	12.302	3.14000399
1573576860000	12.29	12.31	12.31	12.272	13.34
1573576920000	12.308	12.315	12.315	12.308	18.80783722
1573576980000	12.341	12.341	12.341	12.341	33.0
1573577040000	12.352	12.351	12.352	12.351	20.0
1573577100000	12.353	12.358	12.358	12.353	44.07219244
1573577160000	12.379	12.4	12.401	12.379	587.265502
1573577220000	12.402	12.403	12.403	12.402	4.5431282699999995
1573577280000	12.423	12.468	12.468	12.423	533.999
1573577340000	12.469	12.473	12.473	12.445	56.00507918
1573577460000	12.435	12.388	12.435	12.38	142.95257306
1573577520000	12.406	12.406	12.406	12.406	1.40192926
1573577640000	12.407	12.367	12.417	12.367	230.3738306
1573577700000	12.386	12.386	12.386	12.386	1.0
1573577760000	12.412	12.414	12.414	12.412	1.63682708
1573577820000	12.388	12.391	12.391	12.388	10.1817
1573577880000	12.391	12.391	12.391	12.391	46.17289909
1573577940000	12.399	12.461	12.461	12.399	508.57469999999995
1573578000000	12.419	12.398	12.419	12.398	32.10727
1573578120000	12.399	12.365	12.399	12.365	2410.21
1573578180000	12.384	12.366	12.384	12.366	17.682659
1573578240000	12.373	12.372	12.373	12.372	30.0
1573578300000	12.359	12.352	12.359	12.352	16.371209999999998
1573578360000	12.352	12.318	12.352	12.318	167.163154
1573578420000	12.311	12.309	12.339	12.309	37.60620732
1573578480000	12.33	12.347	12.347	12.33	42.5688
1573578660000	12.379	12.379	12.379	12.379	7.74427966
1573578720000	12.386	12.386	12.386	12.386	4.71572
1573578780000	12.39	12.4	12.4	12.39	132.05458207
1573578840000	12.386	12.378	12.386	12.378	8.0
1573579140000	12.378	12.378	12.378	12.378	1.6
1573579320000	12.399	12.36	12.399	12.36	84.958
1573579440000	12.333	12.261	12.333	12.261	382.73030775
1573579500000	12.3	12.308	12.308	12.3	19.74427966
1573579560000	12.302	12.302	12.302	12.302	6.4
1573579620000	12.273	12.273	12.273	12.273	1.616
1573579680000	12.273	12.273	12.273	12.273	4.784
1573579860000	12.293	12.302	12.302	12.291	865.57995436
1573579920000	12.338	12.338	12.338	12.338	3.4991
1573579980000	12.333	12.333	12.333	12.333	0.5
1573580040000	12.343	12.343	12.343	12.343	5.0
1573580100000	12.346	12.346	12.346	12.346	54.0
1573580220000	12.334	12.33	12.334	12.328	53.87269
1573580340000	12.329	12.329	12.329	12.329	6.4
1573580460000	12.284	12.283	12.284	12.283	66.02397456
1573580520000	12.284	12.284	12.284	12.284	30.0
1573580580000	12.27	12.27	12.27	12.27	3.756
1573580640000	12.27	12.261	12.27	12.261	9.05310434
1573580760000	12.261	12.26	12.261	12.26	5.83728604
1573580820000	12.26	12.252	12.26	12.252	12.42075157
1573580880000	12.232	12.188	12.232	12.188	316.33731793
1573580940000	12.175	12.15	12.186	12.15	3432.39999915
1573581000000	12.15	12.188	12.188	12.15	3.9999892800000003
1573581060000	12.188	12.188	12.188	12.188	9.0
1573581180000	12.199	12.199	12.199	12.199	8.61934233
1573581240000	12.19	12.176	12.19	12.176	127.0
1573581300000	12.185	12.154	12.185	12.154	100.0
1573581360000	12.198	12.199	12.199	12.198	40.0
1573581420000	12.2	12.2	12.2	12.2	28.13555444
1573581480000	12.206	12.22849525	12.231	12.2	747.09107378
1573581540000	12.227	12.227	12.227	12.227	0.8
1573581600000	12.223	12.283	12.283	12.223	360.75207388
1573581660000	12.285	12.29	12.294	12.285	57.13865
1573581780000	12.29	12.3	12.3	12.29	86.868676
1573581840000	12.3	12.3	12.3	12.3	27.45478843
1573581900000	12.299	12.26	12.3	12.26	108.8882
1573581960000	12.299	12.328	12.328	12.299	42.0
1573582020000	12.29	12.31	12.31	12.29	6.800000000000001
1573582080000	12.31	12.31	12.31	12.31	25.99
1573582140000	12.31	12.333	12.333	12.31	54.71
1573582200000	12.322	12.322	12.322	12.322	100.0
1573582320000	12.262	12.26	12.262	12.26	21.20739
1573582380000	12.261	12.26	12.261	12.26	11.21927854
1573582440000	12.212	12.212	12.212	12.212	1.15433
1573582500000	12.212	12.232	12.232	12.181	27.81676663
1573582560000	12.247	12.247	12.248	12.247	30.43179743
1573582620000	12.265	12.265	12.265	12.265	99.99999011999999
1573582680000	12.266	12.266	12.266	12.266	2.99e-06
1573582740000	12.268	12.284	12.284	12.268	25.45513062
1573582800000	12.284	12.239	12.284	12.239	202.74811818
1573582860000	12.238	12.238	12.238	12.238	3.1967512
1573583160000	12.194	12.193	12.194	12.193	11.4
1573583280000	12.193	12.193	12.193	12.193	5.278650000000001
1573583340000	12.193	12.193	12.193	12.193	4.19e-06
1573583580000	12.193	12.223	12.223	12.193	10.098656210000001
1573583640000	12.231	12.231	12.231	12.231	10.78886346
1573583700000	12.238	12.238	12.238	12.238	5.67746037
1573583880000	12.19991716	12.182	12.201	12.182	40.0
1573583940000	12.182	12.165	12.182	12.165	100.0
1573584000000	12.167	12.167	12.167	12.167	10.0
1573584060000	12.161	12.16	12.161	12.16	15.32659064
1573584120000	12.16	12.16	12.16	12.16	2.46919569
1573584180000	12.185	12.206	12.207	12.185	263.70169388
1573584240000	12.204	12.21	12.21	12.203	23.4725
1573584360000	12.203	12.165	12.203	12.161	100.0
1573584420000	12.166	12.157	12.166	12.157	61.345797999999995
1573584480000	12.166	12.166	12.166	12.166	10.0
1573584540000	12.196	12.196	12.196	12.196	6.610713
1573584660000	12.193	12.194	12.194	12.193	10.0
1573584720000	12.18	12.22	12.22	12.18	33.0
1573584960000	12.22	12.203	12.22	12.203	31.0
1573585140000	12.219	12.192	12.219	12.192	7.4
1573585320000	12.194	12.193	12.194	12.193	58.0
1573585380000	12.22011845	12.236	12.236	12.21	102.4
1573585440000	12.236	12.234	12.236	12.232	79.88892552
1573585500000	12.235	12.235	12.235	12.235	2.0
1573585560000	12.235	12.234	12.235	12.234	26.80913182
1573585620000	12.234	12.235	12.235	12.234	6.82012948
1573585680000	12.238	12.239	12.239	12.238	12.1727512
1573585740000	12.249	12.25	12.25	12.249	3.1967512
1573585800000	12.25	12.25	12.25	12.25	1.6032488
1573585920000	12.25	12.25	12.25	12.25	5.0
1573586100000	12.24945792	12.249	12.24945792	12.249	16.710252490000002
1573586520000	12.24	12.239	12.24	12.239	115.973188
1573586580000	12.24	12.24	12.24	12.24	3.31841841
1573586760000	12.239	12.239	12.239	12.239	3.6032488
1573586940000	12.239	12.239	12.239	12.239	5.0
1573587000000	12.239	12.239	12.239	12.239	1.20000001
1573587060000	12.239	12.24	12.24	12.239	380.0
1573587120000	12.239	12.239	12.239	12.239	5.2
1573587180000	12.239	12.24	12.24	12.239	80.73334048
1573587360000	12.236	12.257	12.257	12.236	350.0
1573587420000	12.255	12.259	12.259	12.255	179.63
1573587480000	12.25	12.259	12.259	12.25	55.667930029999994
1573588200000	12.224	12.224	12.224	12.224	0.8
1573588320000	12.22818012	12.227	12.22818012	12.227	7.604
1573588440000	12.22912262	12.22912262	12.22912262	12.22912262	2.80000001
1573588680000	12.265	12.263	12.265	12.263	50.5
1573588800000	12.264	12.264	12.264	12.264	20.0
1573588860000	12.264	12.264	12.264	12.264	0.5
1573589100000	12.257	12.205	12.257	12.205	405.87291361
1573589220000	12.242	12.211	12.242	12.211	100.0
1573589280000	12.23943708	12.23943708	12.23943708	12.23943708	1.0
1573589460000	12.243	12.248	12.272	12.243	105.96986726
1573589520000	12.274	12.274	12.274	12.274	0.4655
1573589580000	12.274	12.3	12.3	12.274	20.0
1573589640000	12.3	12.38	12.38	12.3	507.84893704
1573589700000	12.38	12.36438097	12.38	12.364	11.600000000000001
1573589760000	12.379	12.379	12.379	12.379	3.2
1573589820000	12.379	12.365	12.379	12.365	50.8780028
1573589880000	12.37649104	12.349	12.37649104	12.348	41.14068444
1573590000000	12.334	12.328	12.334	12.302	250.999
1573590120000	12.32	12.35	12.351	12.32	214.83126102
1573590240000	12.377	12.38	12.38	12.377	100.0
1573590300000	12.38	12.4	12.4	12.38	303.8
1573590360000	12.4	12.37643652	12.4	12.37643652	273.11150000000004
1573590480000	12.399	12.399	12.4	12.399	88.73690069999999
1573590540000	12.399	12.399	12.399	12.399	2.4000000000000004
1573590600000	12.399	12.36983105	12.399	12.369	36.04495142
1573590900000	12.398	12.398	12.398	12.398	5.83351063
1573590960000	12.39900491	12.39900491	12.39900491	12.39900491	4.4
1573591020000	12.39900491	12.39900491	12.39900491	12.39900491	0.4
1573591080000	12.39900491	12.37	12.39900491	12.37	243.60257097
1573591200000	12.385	12.38469498	12.385	12.38469498	29.87681
1573591260000	12.369	12.37	12.385	12.361	51.6
1573591440000	12.37227571	12.372	12.37227571	12.372	14.32820489
1573591500000	12.361	12.34	12.372	12.34	332.60124262
1573591560000	12.349	12.349	12.349	12.349	1.2
1573591620000	12.35	12.349	12.35	12.349	11.21417995
1573591680000	12.339	12.271	12.339	12.271	679.16289005
1573591740000	12.283	12.269	12.283	12.269	472.3115
1573591800000	12.277	12.276	12.287	12.276	84.20000001
1573591860000	12.293	12.294	12.294	12.293	7.0
1573591920000	12.341	12.343	12.343	12.341	83.9658
1573591980000	12.343	12.343	12.343	12.343	15.24769
1573592100000	12.343	12.343	12.343	12.343	2.5
1573592160000	12.343	12.348	12.348	12.343	14.0
1573592280000	12.348	12.372	12.372	12.348	57.3263
1573592400000	12.371	12.371	12.371	12.371	3.6
1573592460000	12.372	12.372	12.372	12.372	8.0
1573592520000	12.372	12.372	12.372	12.372	7.631
1573592580000	12.372	12.372	12.372	12.372	0.80000001
1573592640000	12.372	12.372	12.372	12.372	50.0
1573592700000	12.37133825	12.337	12.37133825	12.337	33.18423551
1573592760000	12.363	12.367	12.367	12.36253146	3.3449999999999998
1573592820000	12.354	12.366	12.366	12.353	28.2
1573592940000	12.36693486	12.355	12.36693486	12.355	3.9836
1573593180000	12.355	12.355	12.355	12.355	47.3263
1573593240000	12.35707011	12.354	12.35707011	12.354	50.0
1573593300000	12.357	12.357	12.357	12.357	4.0
1573593420000	12.358	12.372	12.372	12.358	6.399
1573593540000	12.37138376	12.372	12.372	12.37138376	104.69789999999999
1573593600000	12.372	12.372	12.372	12.372	5.6
1573593660000	12.359	12.359	12.359	12.359	2.40000001
1573593720000	12.355	12.355	12.355	12.355	0.4
1573593780000	12.355	12.355	12.355	12.355	2.999
1573593840000	12.355	12.355	12.355	12.355	1.59999999
1573593900000	12.355	12.355	12.355	12.355	2.4
1573593960000	12.355	12.355	12.355	12.355	2.4613
1573594080000	12.355	12.354	12.359	12.354	4.39999999
1573594260000	12.372	12.372	12.372	12.372	6.80294475
1573594320000	12.372	12.372	12.372	12.372	0.8
1573594380000	12.372	12.379	12.379	12.372	6.3999999999999995
1573594440000	12.37125887	12.358	12.37125887	12.324	1057.90602537
1573594500000	12.32501938	12.32501938	12.32501938	12.32501938	2.0
1573594560000	12.32942314	12.32942314	12.32942314	12.32942314	2.40000001
1573594620000	12.35254287	12.352	12.35254287	12.352	2.99999999
1573594680000	12.37346073	12.361	12.37346073	12.345	34.84848398
1573594740000	12.37	12.397	12.397	12.37	368.7850415
1573594800000	12.397	12.441	12.448	12.397	640.51107478
1573594860000	12.437	12.44	12.44	12.437	31.6
1573594920000	12.425	12.45	12.45	12.424	250.28461466000002
1573595160000	12.424	12.402	12.424	12.402	200.0
1573595640000	12.373	12.373	12.373	12.373	0.799
1573595760000	12.37	12.359	12.37	12.359	50.11663992
1573595880000	12.359	12.359	12.359	12.359	30.58349
1573595940000	12.36	12.359	12.36	12.359	3.649
1573596000000	12.359	12.34	12.359	12.34	224.61188067
1573596060000	12.325901	12.304	12.326	12.303	27.27967952
1573596120000	12.303	12.303	12.303	12.303	1.4672407
1573596180000	12.303	12.304	12.304	12.302	60.8172407
1573596240000	12.35	12.359	12.359	12.35	80.0
1573596300000	12.359	12.359	12.359	12.359	76.4156
1573596360000	12.358	12.35663187	12.358	12.35663187	49.69530058
1573596600000	12.357	12.35663187	12.357	12.35663187	14.30402
1573596660000	12.35663187	12.294	12.35663187	12.294	317.54395
1573596840000	12.295	12.291	12.295	12.291	100.0
1573596960000	12.298	12.298	12.298	12.298	2.44001626
1573597080000	12.298	12.299	12.299	12.298	1.21990891
1573597440000	12.293	12.293	12.293	12.293	4.3
1573597500000	12.293	12.271	12.293	12.271	2029.382
1573597560000	12.288	12.276	12.288	12.276	251.43763998
1573597680000	12.285	12.276	12.285	12.276	102.8568
1573598100000	12.298	12.298	12.298	12.298	15.0
1573598280000	12.299	12.308	12.331	12.299	1118.8672407000001
1573598400000	12.308	12.308	12.308	12.308	8.40295035
1573598460000	12.31	12.299	12.31	12.29	39.16786967
1573598520000	12.29844367	12.297	12.29844367	12.297	20.77335969
1573598580000	12.292	12.29	12.292	12.29	787.75295424
1573598700000	12.285	12.31	12.31	12.285	900.0
1573599000000	12.307	12.307	12.307	12.307	2.5
1573599120000	12.277	12.27	12.277	12.27	209.0
1573599300000	12.27	12.293	12.293	12.27	7.5
1573599480000	12.27	12.27	12.27	12.27	6.4
1573599540000	12.27	12.259	12.27	12.259	36.66316
1573599600000	12.261	12.26	12.261	12.238	236.00735584999998
1573599660000	12.25950685	12.239	12.25950685	12.23	272.20640736
1573599720000	12.267	12.267	12.267	12.267	32.13605619
1573599900000	12.27924717	12.25	12.27924717	12.247	103.4187322
1573600020000	12.24	12.241	12.241	12.24	311.16907122
1573600080000	12.24	12.24	12.24	12.24	8.78e-06
1573600260000	12.227	12.227	12.227	12.227	74.58103
1573600320000	12.227	12.272	12.272	12.227	16.00000547
1573600380000	12.238	12.238	12.238	12.238	0.997225
1573600500000	12.233	12.233	12.233	12.233	15.0
1573600560000	12.227	12.227	12.227	12.227	2.3403
1573600740000	12.232	12.238	12.238	12.232	90.0
1573600980000	12.226	12.22	12.226	12.22	1.6500000000000001
1573601040000	12.22	12.22	12.22	12.22	99.2731289
1573601100000	12.218	12.19	12.218	12.19	330.65054428999997
1573601220000	12.209	12.16	12.209	12.16	620.0
1573601280000	12.163	12.14	12.163	12.136	1614.778717
1573601340000	12.137	12.07	12.137	12.07	1473.12890746
1573601400000	12.07464813	12.07	12.07464813	12.07	110.0
1573601460000	12.08566012	12.065	12.08566012	12.06	517.23046
1573601520000	12.066	12.06	12.066	12.06	59.0
1573601580000	12.076	12.08	12.08	12.076	40.0
1573601640000	12.083	12.083	12.083	12.083	16.0
1573601700000	12.084	12.086	12.086	12.084	20.0
1573601760000	12.084	12.084	12.084	12.084	11.773521019999999
1573601820000	12.07075041	12.06414233	12.07075041	12.06414233	10.8164246
1573601880000	12.077	12.08396656	12.08396656	12.077	5.946542689999999
1573602060000	12.0729531	12.08396656	12.08396656	12.072	187.41426461999998
1573602120000	12.122	12.122	12.122	12.122	1.25
1573602180000	12.133	12.133	12.133	12.133	1.25
1573602360000	12.12750569	12.112	12.12750569	12.112	350.0
1573602540000	12.135	12.135	12.135	12.135	2.0
1573602780000	12.13301168	12.133	12.13301168	12.133	11.74999298
1573602840000	12.137	12.135	12.137	12.135	78.8156
1573602900000	12.137	12.137	12.137	12.137	4.0
1573603080000	12.133	12.133	12.133	12.133	2.15913473
1573603140000	12.138	12.138	12.138	12.138	1.0
1573603200000	12.138	12.14	12.14	12.138	27.50513062
1573603260000	12.185	12.185	12.185	12.185	6.66813473
1573603320000	12.18418903	12.184	12.18418903	12.184	18.85131836
1573603380000	12.143	12.14	12.143	12.14	35.1448
1573603500000	12.149	12.14	12.149	12.14	76.55358496
1573603620000	12.168	12.168	12.168	12.168	1.7554
1573603740000	12.16	12.219	12.219	12.16	539.36513608
1573603860000	12.171	12.171	12.171	12.171	4.0
1573605120000	12.17282169	12.167	12.17282169	12.167	4.6481977
1573605180000	12.1662162	12.1662162	12.1662162	12.1662162	1.7518023
1573605300000	12.168	12.168	12.168	12.168	10.0
1573605420000	12.168	12.17980266	12.181	12.168	25.89511065
1573605480000	12.1617943	12.1617943	12.1617943	12.1617943	6.4
1573605540000	12.14237038	12.142	12.14237038	12.142	6.4
1573605660000	12.142	12.113	12.142	12.113	317.3622
1573605780000	12.104	12.104	12.104	12.104	14.58296868
1573605900000	12.10743862	12.09752893	12.10743862	12.09752893	989.13347481
1573606140000	12.07220417	12.07220417	12.07220417	12.07220417	0.58010547
1573606200000	12.07330525	12.0567891	12.07330525	12.056	87.81040159
1573606380000	12.07000202	12.076	12.076	12.07000202	7.54672373
1573606620000	12.07110312	12.07110312	12.07110312	12.07110312	3.31356721
1573606920000	12.08	12.077	12.08	12.076	12.45327627
1573606980000	12.075	12.078	12.078	12.075	20.0
1573607040000	12.059	12.082	12.082	12.059	10.6
1573607340000	12.059	12.018	12.059	12.01	1574.68147281
1573607460000	12.036	12.021	12.036	12.021	200.0
1573607700000	12.03604528	12.031	12.03604528	12.031	180.0
1573607820000	12.055	12.055	12.055	12.055	5.0
1573608120000	12.06	12.118	12.118	12.06	1354.0
1573608240000	12.118	12.131	12.131	12.118	122.64910099999999
1573608420000	12.14	12.17543363	12.17543363	12.14	5.65433062
1573608480000	12.17543363	12.211	12.211	12.17543363	43.34241199
1573608540000	12.211	12.212	12.212	12.211	27.48450466
1573608600000	12.211	12.163	12.211	12.163	217.76839815
1573608660000	12.161	12.15	12.161	12.15	200.0
1573608840000	12.137	12.132	12.137	12.132	100.0
1573608960000	12.13	12.115	12.13	12.115	200.0
1573609080000	12.111	12.103	12.111	12.103	100.0
1573609320000	12.102	12.102	12.102	12.102	4.13999999
1573609500000	12.096	12.099	12.099	12.096	30.63626278
1573609920000	12.109	12.085	12.109	12.085	92.83992023
1573609980000	12.095	12.093	12.095	12.093	1.5
1573610040000	12.114	12.114	12.114	12.114	3.2
1573610340000	12.115	12.115	12.115	12.115	43.03594393
1573610400000	12.115	12.113	12.115	12.103	132.13555915
1573610820000	12.105	12.105	12.105	12.105	3.95
1573610880000	12.087	12.05432093	12.087	12.05321998	20.8719163
1573611000000	12.05340218	12.054	12.054	12.05340218	1.96359466
1573611060000	12.053	12.053	12.053	12.053	4.76402486
1573611120000	12.053	12.03	12.053	12.03	38.504910339999995
1573611180000	12.045	12.045	12.045	12.045	9.96297
1573611360000	12.043	12.044	12.044	12.043	13.12050766
1573611600000	12.048	12.042	12.048	12.042	110.57098581
1573611660000	12.03986126	12.042	12.042	12.01	1747.1669373500001
1573611780000	12.045	12.042	12.045	12.042	167.97541354999998
1573612200000	12.042	12.042	12.042	12.042	52.91431679
1573612260000	12.042	12.039	12.042	12.039	106.08943249
1573612500000	12.041	12.056	12.056	12.041	50.0
1573612560000	12.045	12.045	12.045	12.045	31.65742118
1573612620000	12.061	12.061	12.061	12.061	6.4
1573612740000	12.061	12.075	12.075	12.061	19.356522260000002
1573612800000	12.043	12.042	12.043	12.042	45.55811338
1573612860000	12.042	12.039	12.042	12.039	43.79007009
1573612920000	12.039	12.039	12.039	12.039	13.93778228
1573612980000	12.029	12.029	12.029	12.029	3.2
1573613040000	12.03	12.03	12.03	12.03	3.56762036
1573613160000	12.029	12.029	12.029	12.029	2.83237965
1573613400000	12.029	12.029	12.029	12.029	15.38552288
1573614000000	12.019	12.02	12.02	12.019	12.0
1573614180000	12.042	12.042	12.042	12.042	10.0
1573614420000	12.037	12.055	12.055	12.037	16.40000001
1573614540000	12.037	12.03	12.037	12.03	105.0
1573614720000	12.051	12.053	12.053	12.051	6.4
1573614780000	12.048	12.048	12.048	12.048	22.49168757
1573614840000	12.047	12.049	12.049	12.046	136.39749914
1573614900000	12.057	12.067	12.067	12.057	158.87471141
1573614960000	12.066	12.068	12.071	12.066	139.60238634
1573615020000	12.067	12.0	12.067	12.0	1284.83065485
1573615200000	12.016	12.016	12.016	12.016	6.4
1573615260000	12.03	12.03	12.03	12.03	2.0
1573615320000	12.03	12.03	12.03	12.03	6.4
1573615380000	12.012	12.012	12.012	12.012	6.4
1573615620000	12.014	12.014	12.014	12.014	3.0
1573615680000	12.0131192	12.05	12.05	12.0131192	46.4
1573615860000	12.04504776	12.046	12.046	12.04504776	6.4
1573616040000	12.042	12.042	12.042	12.042	6.4
1573617120000	12.02	12.02	12.02	12.02	6.4
1573617240000	12.035	12.0060937	12.035	12.0	505.15
1573617300000	12.006	12.006	12.006	12.006	2.0
1573617420000	12.027	12.0	12.027	12.0	500.0
1573617840000	12.022	12.026	12.026	12.022	17.79578633
1573617900000	12.00374019	12.004	12.004	12.00374019	10.0
1573618020000	12.00263883	12.003	12.003	12.00263883	10.0
1573618260000	12.002	12.002	12.002	12.002	14.50124695
1573618320000	12.002	12.0	12.002	12.0	1029.8566529999998
1573618380000	12.00263883	12.00263883	12.00263883	12.00263883	1.0
1573618800000	12.003	12.026	12.026	12.003	109.4313
1573618860000	12.013	12.013	12.013	12.013	10.0
1573618920000	12.013	12.013	12.013	12.013	6.4
1573618980000	12.013	12.017	12.017	12.013	31.647937
1573619040000	12.027	12.027	12.027	12.027	6.4
1573619220000	12.004	11.981	12.004	11.981	1687.23097918
1573619280000	11.969	11.968	11.969	11.968	52.086600000000004
1573619340000	11.968	11.968	11.968	11.968	6.4
1573619400000	11.969	11.96849525	11.969	11.968	28.81958135
1573619460000	11.968	11.969	11.969	11.968	35.92288448
1573619520000	11.97	11.97	11.97	11.96959681	122.22591952
1573619580000	11.96959681	11.97400307	11.97400307	11.96959681	57.57784933
1573619760000	11.999	11.999	11.999	11.999	2.4311
1573619880000	12.006	12.006	12.006	12.006	11.39954814
1573619940000	12.022	12.064	12.064	12.022	545.42085406
1573620000000	12.062	12.063	12.063	12.062	17.822200000000002
1573620120000	12.058	12.063	12.063	12.058	27.793699999999998
1573620180000	12.038	12.062	12.062	12.038	7.9688
1573620240000	12.037	12.063	12.064	12.037	26.0
1573620300000	12.05348473	12.05348473	12.05348473	12.05348473	6.19958449
1573620600000	12.063	12.081	12.081	12.063	741.13926961
1573620720000	12.093	12.073	12.115	12.073	801.6508
1573621200000	12.076	12.076	12.076	12.076	2.9539
1573621920000	12.102	12.102	12.102	12.102	3.0
1573621980000	12.10332103	12.108	12.108	12.10332103	10.0
1573622160000	12.10287277	12.103	12.103	12.10287277	10.0
1573622400000	12.10177123	12.11	12.11	12.10177123	100.0
1573622460000	12.09406029	12.095	12.095	12.09406029	13.576651429999998
1573622520000	12.0907556	12.091	12.091	12.0907556	8.8
1573622880000	12.091	12.091	12.091	12.091	0.4
1573622940000	12.082	12.082	12.082	12.082	29.63062
1573623060000	12.079	12.079	12.079	12.079	16.64225968
1573623120000	12.079	12.051	12.079	12.051	400.0
1573623240000	12.067	12.08	12.081	12.067	119.61205393
1573623360000	12.07351399	12.124	12.124	12.07351399	106.9285
1573623480000	12.08	12.08	12.08	12.08	5.1817
1573623600000	12.08	12.115	12.115	12.08	35.0
1573623660000	12.10766041	12.107	12.108	12.09994993	36.0
1573623840000	12.089	12.089	12.089	12.089	18.065814500000002
