MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1603637580000	17.866	17.866	17.866	17.866	34.84733
1603637640000	17.87	17.87	17.87	17.87	1.99388
1603637700000	17.868	17.867	17.883	17.867	3.99386
1603637760000	17.889	17.889	17.889	17.889	2.0
1603637940000	17.869	17.869	17.869	17.869	1.57928
1603638000000	17.871	17.871	17.871	17.871	0.66432
1603638120000	17.873	17.873	17.873	17.873	1.32881
1603638300000	17.882	17.882	17.882	17.882	1.99294
1603638360000	17.874	17.876	17.876	17.873	2.6572199999999997
1603638420000	17.887	17.976	17.976	17.887	3569.18863384
1603638480000	17.935	17.931	17.96	17.931	179.32485574
1603638600000	17.914	17.914	17.914	17.914	3.59751105
1603638660000	17.913	17.919	17.919	17.913	120.77797303
1603638780000	17.913	17.913	17.913	17.913	14.8363
1603639020000	17.914	17.913	17.914	17.913	19.26871279
1603639260000	17.913	17.913	17.913	17.913	0.39561371
1603639440000	17.907	17.919	17.919	17.907	36.02039374
1603639500000	17.9	17.9	17.9	17.9	20.00628021
1603639560000	17.9	17.9	17.9	17.9	4.99371979
1603639620000	17.888	17.888	17.888	17.888	5.51727464
1603639920000	17.867	17.867	17.876	17.867	14.636
1603640100000	17.867	17.867	17.867	17.867	0.5
1603640220000	17.867	17.867	17.878	17.867	13.838
1603640280000	17.867	17.867	17.867	17.867	7.441
1603640340000	17.867	17.867	17.867	17.867	9.094
1603640460000	17.866	17.866	17.866	17.866	1.0
1603640520000	17.814	17.814	17.814	17.814	0.5
1603640580000	17.827	17.843	17.843	17.827	16.34383
1603641120000	17.797	17.797	17.797	17.797	1.0
1603641240000	17.799	17.799	17.799	17.799	7.1850900300000005
1603641480000	17.797	17.797	17.797	17.797	0.5
1603641600000	17.782	17.782	17.782	17.782	0.52556818
1603641780000	17.75	17.724	17.75	17.717	182.47583484
1603641840000	17.75	17.75	17.75	17.75	5.0
1603641900000	17.784	17.809	17.809	17.784	3.3379260200000003
1603641960000	17.771	17.771	17.771	17.771	0.65
1603642020000	17.802	17.802	17.802	17.802	2.00163
1603642080000	17.82	17.82	17.82	17.82	0.66626
1603642140000	17.825	17.844	17.844	17.825	3.33015
1603642380000	17.863	17.874	17.874	17.863	5.25233
1603642440000	17.873	17.873	17.873	17.873	0.66465
1603642620000	17.879	17.907	17.907	17.879	12.05887464
1603642740000	17.889	17.898	17.898	17.889	2.6538399999999998
1603642800000	17.907	17.919	17.919	17.907	5.317
1603643040000	17.909	17.909	17.909	17.909	1.32597
1603643100000	17.922	17.922	17.922	17.922	0.66249397
1603643400000	17.905	17.905	17.905	17.905	0.66307
1603643640000	17.894	17.906	17.906	17.894	12.0
1603643940000	17.863	17.863	17.863	17.863	0.66479
1603644480000	17.858	17.858	17.858	17.858	0.50100361
1603644900000	17.88	17.88	17.88	17.88	8.43339825
1603645140000	17.86	17.86	17.86	17.86	0.66431
1603645260000	17.873	17.873	17.873	17.873	1.32751
1603645500000	17.87	17.874	17.874	17.87	9.442820000000001
1603645560000	17.89	17.894	17.9	17.89	28.83020868
1603646040000	17.892	17.892	17.892	17.892	1.0
1603646220000	17.87	17.87	17.87	17.87	0.66423
1603646400000	17.877	17.898	17.898	17.877	6.24143285
1603646760000	17.861	17.861	17.861	17.861	3.0
1603647240000	17.852	17.839	17.852	17.839	0.51575209
1603647300000	17.838	17.838	17.838	17.838	0.22831922
1603647360000	17.854	17.854	17.854	17.854	7.48309
1603647840000	17.854	17.854	17.854	17.854	28.65341
1603647900000	17.867	17.901	17.901	17.867	602.92440722
1603648020000	17.951	17.951	17.951	17.951	1.9845
1603648200000	17.941	17.93	17.941	17.93	4.6
1603648320000	17.938	17.948	17.948	17.938	4.98414895
1603648440000	17.955	17.955	17.955	17.955	0.5
1603648560000	17.945	17.946	17.946	17.945	26.51444806
1603648740000	17.95	17.95	17.95	17.95	29.18555
1603648920000	17.95	17.91	17.95	17.91	7.23108535
1603649220000	17.905	17.905	17.905	17.905	0.3
1603649400000	17.903	17.903	17.903	17.903	8.045
1603649460000	17.902	17.841	17.902	17.841	22.80425
1603649520000	17.852	17.852	17.852	17.852	1.99235285
1603650120000	17.856	17.856	17.856	17.856	0.2256812
1603650180000	17.871	17.871	17.871	17.871	0.24228717
1603650660000	17.846	17.864	17.864	17.846	3.1692747100000003
1603651020000	17.838	17.83	17.838	17.83	4.0
1603651500000	17.845	17.845	17.845	17.845	0.25732214
1603651560000	17.86	17.86	17.86	17.86	18.0
1603651680000	17.855	17.855	17.855	17.855	26.617919999999998
1603652220000	17.872	17.872	17.872	17.872	0.24257774
1603652760000	17.884	17.894	17.894	17.884	0.48164571
1603653300000	17.914	17.914	17.914	17.914	0.2382382
1603653420000	17.902	17.903	17.903	17.899	24.00601664
1603653960000	17.885	17.885	17.885	17.885	0.21562906
1603654500000	17.887	17.894	17.894	17.887	0.48876286
1603654620000	17.887	17.887	17.887	17.887	9.516523939999999
1603654740000	17.887	17.887	17.887	17.887	8.94836683
1603655340000	17.882	17.882	17.882	17.882	0.22191779
1603655880000	17.88	17.88	17.88	17.88	0.21650507
1603655940000	17.895	17.895	17.895	17.895	0.2
1603656360000	17.896	17.896	17.896	17.896	0.25
1603656600000	17.896	17.896	17.896	17.896	1.00153
1603656660000	17.895	17.902	17.902	17.895	1.4622998900000002
1603657200000	17.91	17.91	17.91	17.91	7.19126
1603657320000	17.91	17.91	17.91	17.91	0.66206754
1603657560000	17.914	17.914	17.914	17.914	0.6
1603657680000	17.92	17.927	17.927	17.92	1.75
1603658160000	17.906	17.892	17.906	17.892	35.0
1603658220000	17.9	17.9	17.9	17.9	15.0
1603658760000	17.897	17.897	17.897	17.897	22.67616317
1603658820000	17.897	17.897	17.897	17.897	10.85916314
1603659300000	17.882	17.878	17.882	17.878	9.32482592
1603659480000	17.855	17.855	17.855	17.855	0.6
1603659840000	17.87	17.87	17.87	17.87	0.5
1603659900000	17.861	17.861	17.861	17.861	21.06159
1603660260000	17.851	17.851	17.851	17.851	0.2
1603660320000	17.851	17.851	17.851	17.851	0.2
1603660380000	17.866	17.866	17.866	17.866	0.5
1603660440000	17.854	17.854	17.854	17.854	0.75
1603660500000	17.866	17.866	17.866	17.866	0.75
1603660680000	17.869	17.869	17.869	17.869	0.75
1603661280000	17.853	17.853	17.853	17.853	0.23572165
1603661640000	17.851	17.851	17.851	17.851	25.404915879999997
1603661880000	17.838	17.828	17.838	17.828	19.502904
1603662240000	17.827	17.827	17.827	17.827	8.3667902
1603662780000	17.827	17.837	17.837	17.827	0.43808948000000003
1603663200000	17.832	17.866	17.866	17.832	409.82240091
1603663260000	17.874	17.874	17.874	17.874	26.83207565
1603663740000	17.858	17.819	17.858	17.819	26.44265886
1603663920000	17.829	17.829	17.829	17.829	17.14461551
1603664040000	17.822	17.822	17.822	17.822	0.94300918
1603664520000	17.822	17.822	17.822	17.822	0.20681476
1603664580000	17.83	17.83	17.83	17.83	0.21823346
1603664820000	17.82	17.82	17.82	17.82	0.25
1603665120000	17.818	17.818	17.818	17.818	0.25
1603665600000	17.818	17.818	17.818	17.818	27.77288112
1603665840000	17.803	17.803	17.803	17.803	22.2183049
1603665900000	17.796	17.796	17.796	17.796	5.0
1603666020000	17.796	17.796	17.796	17.796	4.25
1603666140000	17.803	17.803	17.803	17.803	0.75
1603666200000	17.804	17.804	17.804	17.804	1.256
1603666740000	17.818	17.818	17.818	17.818	4.999
1603666920000	17.818	17.829	17.829	17.818	3.4
1603667520000	17.813	17.813	17.813	17.813	0.22413839
1603667940000	17.881	17.881	17.881	17.881	0.7
1603668180000	17.868	17.855	17.868	17.855	23.695259999999998
1603668780000	17.871	17.871	17.871	17.871	0.25491807
1603668900000	17.888	17.887	17.888	17.887	0.45
1603669020000	17.896	17.896	17.896	17.896	2.59901112
1603669620000	17.9	17.9	17.9	17.9	4.999
1603669980000	17.9	17.9	17.9	17.9	40.91425796
1603670100000	17.886	17.886	17.886	17.886	0.7
1603670520000	17.888	17.879	17.888	17.879	16.85535
1603670580000	17.856	17.856	17.856	17.856	10.0
1603670640000	17.856	17.856	17.856	17.856	18.14487
1603670820000	17.846	17.808	17.846	17.808	60.85530537
1603670880000	17.823	17.823	17.823	17.823	14.62628761
1603671000000	17.812	17.811	17.812	17.811	7.844320000000001
1603671120000	17.81	17.81	17.81	17.81	7.17948
1603671180000	17.81	17.81	17.81	17.81	7.180479999999999
1603671240000	17.791	17.791	17.791	17.791	1.33188
1603671300000	17.78	17.78	17.78	17.78	30.0
1603671540000	17.756	17.746	17.756	17.746	59.20601237
1603671600000	17.733	17.733	17.733	17.733	1.2
1603671780000	17.82	17.82	17.82	17.82	2.871
1603672320000	17.846	17.88	17.88	17.846	8.01275097
1603672380000	17.895	17.927	17.927	17.895	2.98763362
1603672440000	17.927	17.909	17.927	17.909	82.89988199999999
1603672560000	17.934	17.934	17.934	17.934	0.7
1603672620000	17.934	17.934	17.934	17.934	1.32257
1603672680000	17.943	17.944	17.944	17.943	1.16075
1603672740000	17.957	17.997	17.997	17.957	20.02551
1603672800000	17.981	17.979	17.981	17.979	1.67646277
1603672860000	17.998	17.998	17.998	17.998	1.9765
1603672980000	17.995	17.999	17.999	17.995	1.97605277
1603673040000	18.0	18.01	18.01	18.0	2.17537
1603673160000	18.011	18.022	18.022	18.011	21.97548
1603673280000	18.032	18.071	18.087	18.032	27.23704475
1603673340000	18.035	18.042	18.042	18.035	1.15717
1603673400000	18.057	18.057	18.057	18.057	0.54708706
1603673460000	18.075	18.1	18.1	18.075	3.47901
1603673580000	18.1	18.11	18.11	18.1	26.085714290000002
1603673760000	18.108	18.114	18.114	18.108	1.80885
1603673940000	18.086	18.123	18.123	18.086	10.64537
1603674000000	18.129	18.069	18.129	18.06	38.067795939999996
1603674060000	18.056	18.035	18.056	18.035	14.164161270000001
1603674240000	18.026	18.029	18.029	18.026	1.97282
1603674480000	18.058	18.058	18.058	18.058	1.31325
1603674660000	18.063	18.063	18.063	18.063	0.65634
1603674840000	18.089	18.089	18.089	18.089	7.06564
1603674900000	18.081	18.081	18.081	18.081	0.25
1603675200000	18.048	18.036	18.048	18.036	2.35697
1603675260000	18.033	18.032	18.033	18.032	0.927478
1603675380000	18.052	18.052	18.052	18.052	1.31377459
1603675680000	18.024	18.024	18.024	18.024	0.2
1603675740000	18.027	18.027	18.027	18.027	0.65763
1603675800000	18.047	18.047	18.047	18.047	1.31389349
1603675920000	18.054	18.059	18.059	18.054	6.6000000000000005
1603676040000	18.043	18.041	18.043	18.041	6.884707000000001
1603676160000	18.028	18.028	18.028	18.028	27.99827689
1603676280000	18.025	18.025	18.025	18.025	20.0
1603676820000	17.996	17.996	17.996	17.996	0.21181058
1603677060000	18.002	18.002	18.002	18.002	0.65838
1603677600000	18.025	18.041	18.041	18.025	3.51415627
1603677660000	18.071	18.071	18.071	18.071	0.7
1603677720000	18.065	18.065	18.065	18.065	0.5
1603678020000	18.016	18.016	18.016	18.016	0.65813
1603678140000	18.033	18.033	18.033	18.033	1.31539
1603678500000	18.04	18.051	18.051	18.04	0.8572
1603678860000	18.038	18.038	18.038	18.038	0.65709
1603679340000	18.043	18.043	18.043	18.043	0.65731
1603679460000	18.03	18.03	18.03	18.03	20.55287033
1603679700000	18.029	18.029	18.029	18.029	0.65785
1603680240000	18.027	18.027	18.027	18.027	1.40206022
1603680780000	18.037	18.037	18.037	18.037	0.25384442
1603680840000	18.028	18.028	18.028	18.028	0.22742811
1603681080000	18.054	18.054	18.054	18.054	33.778732960000006
1603681260000	18.05	18.05	18.05	18.05	0.65693
1603681500000	18.034	18.034	18.034	18.034	1.0
1603681620000	18.047	18.047	18.047	18.047	0.65706
1603681680000	18.059	18.059	18.059	18.059	1.31322
1603682100000	18.048	18.048	18.048	18.048	0.6570762
1603682220000	18.06	18.06	18.06	18.06	1.31354053
1603682580000	18.036	18.036	18.036	18.036	0.65727
1603683000000	18.036	18.041	18.041	18.036	1.9719799999999998
1603683060000	18.063	18.063	18.063	18.063	1.9698
1603683360000	18.043	18.043	18.043	18.043	0.65716
1603683600000	18.045	18.045	18.045	18.045	1.31454
1603683960000	18.034	18.034	18.034	18.034	0.65747538
1603684320000	18.036	18.036	18.036	18.036	0.65741
1603684860000	18.038	18.031	18.038	18.031	12.32987502
1603685400000	18.027	18.027	18.027	18.027	0.24485288
1603685940000	18.011	18.011	18.011	18.011	0.20385727
1603686180000	18.002	17.989	18.002	17.989	113.18023952
1603686720000	18.005	18.005	18.005	18.005	0.25283424
1603687260000	18.013	18.013	18.013	18.013	0.22106864
1603687680000	18.015	18.015	18.015	18.015	0.2
1603687920000	18.015	18.015	18.015	18.015	0.84712641
1603688040000	18.015	18.015	18.015	18.015	10.91342914
1603688100000	18.015	18.015	18.015	18.015	35.78028047
1603688160000	18.015	18.015	18.015	18.015	37.45204204
1603688340000	17.999	17.999	17.999	17.999	6.67575
1603688400000	18.002	18.004	18.004	18.002	12.0
1603688460000	17.989	17.99	17.99	17.959	88.96479879
1603688520000	17.954	17.954	17.954	17.954	24.57358
1603688700000	17.954	17.965	17.965	17.954	1.3204
1603688760000	17.979	17.978	17.979	17.978	25.1147
1603689360000	17.983	17.983	17.983	17.983	0.22280053
1603689840000	17.983	17.983	17.983	17.983	0.214662
1603689900000	17.984	17.984	17.984	17.984	0.25178714
1603690260000	17.981	17.991	17.991	17.981	4.0
1603690800000	17.964	17.964	17.964	17.964	26.418491030000002
1603690860000	17.953	17.953	17.953	17.953	38.32340696999999
1603691040000	17.944	17.937	17.944	17.937	24.67931662
1603691400000	17.929	17.919	17.929	17.919	0.45
1603691580000	17.912	17.912	17.912	17.912	0.25
1603692060000	17.936	17.936	17.936	17.936	21.255228799999998
1603692300000	17.93476328	17.934	17.93476328	17.934	22.49353778
1603692420000	17.933	17.933	17.933	17.933	27.88020087
1603692540000	17.93	17.93	17.93	17.93	27.88511852
1603692660000	17.948	17.948	17.948	17.948	22.61288685
1603692900000	17.928	17.928	17.928	17.928	5.0
1603692960000	17.928	17.928	17.928	17.928	7.7443508
1603693140000	17.939	17.939	17.939	17.939	1.0573
1603693500000	17.934	17.934	17.934	17.934	5.675853
1603693740000	17.926	17.926	17.926	17.926	9.05633488
1603694280000	17.925	17.925	17.925	17.925	0.60084807
1603694340000	17.925	17.925	17.925	17.925	6.66807414
1603694460000	17.908	17.907	17.908	17.907	16.50221462
1603694700000	17.897	17.897	17.897	17.897	7.14339558
1603695240000	17.896	17.896	17.896	17.896	0.25805412
1603695780000	17.896	17.908	17.908	17.896	0.45436908
1603696020000	17.893	17.893	17.893	17.893	7.14479241
1603696560000	17.866	17.866	17.866	17.866	0.20123493
1603696920000	17.846	17.85629955	17.85629955	17.846	169.00282449000002
1603696980000	17.849	17.847	17.849	17.847	26.44362345
1603697280000	17.828	17.828	17.828	17.828	0.37625245999999996
1603697820000	17.839	17.839	17.839	17.839	0.2555175
1603698300000	17.834	17.834	17.834	17.834	0.24922415
1603698360000	17.837	17.837	17.837	17.837	0.2003583
1603698660000	17.816	17.816	17.816	17.816	0.25
1603698720000	17.815	17.815	17.815	17.815	0.25
1603698780000	17.815	17.815	17.815	17.815	0.25
1603698900000	17.804	17.804	17.804	17.804	1.33132
1603699200000	17.767	17.781	17.781	17.74	41.657516369999996
1603699380000	17.78	17.78	17.78	17.78	21.88270644
1603699440000	17.787	17.787	17.787	17.787	7.19038
1603699680000	17.793	17.795	17.795	17.793	16.42947852
1603700220000	17.797	17.797	17.797	17.797	0.24877132
1603700700000	17.783	17.722	17.783	17.722	98.79713215000001
1603700760000	17.686	17.686	17.686	17.686	51.0
1603701000000	17.724	17.724	17.724	17.724	0.66748369
1603701060000	17.729	17.729	17.729	17.729	1.0
1603701120000	17.734	17.734	17.734	17.734	7.21391281
1603701180000	17.755	17.755	17.755	17.755	21.61347
1603701240000	17.755	17.755	17.755	17.755	7.20294231
1603701720000	17.79	17.79	17.79	17.79	0.24460244
1603701960000	17.808	17.815	17.815	17.808	86.22049426999999
1603702080000	17.816	17.816	17.816	17.816	0.65
1603702500000	17.815	17.806	17.815	17.806	3.0
1603702980000	17.825	17.825	17.825	17.825	28.02
1603703580000	17.826	17.826	17.826	17.826	0.25804672
1603704120000	17.822	17.831	17.831	17.822	0.42601001
1603704660000	17.802	17.802	17.802	17.802	0.24310758
1603704900000	17.794	17.794	17.794	17.794	0.66402357
1603705020000	17.787	17.787	17.787	17.787	9.335976
1603705500000	17.793	17.793	17.793	17.793	0.24877269
1603705560000	17.793	17.827	17.827	17.793	32.52257659
1603706040000	17.814	17.805	17.814	17.805	2.9899999999999998
1603706220000	17.8	17.8	17.8	17.8	0.99999848
1603706580000	17.809	17.802	17.809	17.802	10.554293000000001
1603706700000	17.801	17.8	17.801	17.8	40.2891246
1603706760000	17.8	17.798	17.8	17.797	288.36332139
1603706820000	17.79	17.781	17.79	17.781	1.99248249
1603707000000	17.78	17.78	17.78	17.78	0.5
1603707600000	17.769	17.769	17.769	17.769	0.2576702
1603707660000	17.755	17.747	17.755	17.747	31.56098383
1603707720000	17.728	17.753	17.753	17.728	41.0
1603707780000	17.723	17.704	17.723	17.704	29.4857467
1603707960000	17.72	17.72	17.72	17.72	19.02791199
1603708200000	17.713	17.706	17.713	17.706	3.16721
1603708260000	17.703	17.703	17.703	17.703	37.88378036
1603708320000	17.701	17.701	17.701	17.701	1.0573
1603708500000	17.704	17.74	17.74	17.704	77.88287713
1603708860000	17.739	17.739	17.739	17.739	7.211878710000001
1603709220000	17.757	17.757	17.757	17.757	7.208
1603709760000	17.757	17.757	17.757	17.757	7.203
1603710300000	17.757	17.757	17.757	17.757	0.25
1603710420000	17.764	17.764	17.764	17.764	8.61111
1603710600000	17.76	17.76	17.76	17.76	7.20314
1603710660000	17.76	17.76	17.76	17.76	7.201928209999999
1603711260000	17.761	17.761	17.761	17.761	0.21078814
1603711380000	17.761	17.76	17.761	17.76	2.45
1603711440000	17.761	17.761	17.761	17.761	0.25
1603711860000	17.748	17.748	17.748	17.748	41.45
1603712400000	17.755	17.782	17.782	17.755	100.0
1603712940000	17.76	17.76	17.76	17.76	0.24596261
1603713240000	17.766	17.766	17.766	17.766	0.25
1603713300000	17.76	17.76	17.76	17.76	133.54038453
1603713360000	17.748	17.747	17.748	17.747	224.83493994
1603713420000	17.738	17.735	17.738	17.735	1.0
1603713840000	17.736	17.732	17.736	17.732	2.2732930000000002
1603714200000	17.717	17.697	17.717	17.697	2.75153929
1603714260000	17.685	17.685	17.685	17.685	115.79492543
1603714380000	17.684	17.639	17.684	17.639	413.01146195
1603714440000	17.639	17.639	17.639	17.639	1.4
1603714500000	17.645	17.645	17.645	17.645	0.66961816
1603714800000	17.644	17.644	17.644	17.644	12.45557927
1603714860000	17.638	17.638	17.638	17.638	9.939799
1603714920000	17.621	17.62	17.621	17.62	187.60000001
1603714980000	17.618	17.627	17.627	17.615	198.32103945
1603715040000	17.632	17.645	17.645	17.632	17.25586606
1603715100000	17.642	17.643	17.643	17.642	7.140000000000001
1603715400000	17.64	17.642	17.642	17.64	10.6390038
1603715520000	17.65	17.65	17.65	17.65	15.39377666
1603715580000	17.662	17.662	17.662	17.662	7.24312638
1603715640000	17.667	17.667	17.667	17.667	7.24169084
1603715760000	17.661	17.662	17.662	17.661	22.81002899
1603715820000	17.662	17.692	17.692	17.662	27.240665800000002
1603715880000	17.696	17.696	17.696	17.696	20.79
1603715940000	17.686	17.66	17.686	17.66	60.0885887
1603716120000	17.664	17.664	17.664	17.664	0.2
1603716240000	17.66	17.66	17.66	17.66	3.0
1603716600000	17.665	17.665	17.665	17.665	0.66892613
1603716960000	17.63	17.63	17.63	17.63	5.0
1603717020000	17.606	17.6	17.606	17.6	15.11903
1603717080000	17.6	17.6	17.6	17.6	2.5
1603717200000	17.6	17.593	17.6	17.593	16.74771599
1603717320000	17.59	17.59	17.59	17.59	1.0
1603717500000	17.592	17.605	17.605	17.592	53.83875166
1603717560000	17.61	17.61	17.61	17.61	13.74771299
1603717620000	17.609	17.609	17.609	17.609	11.17667104
1603717680000	17.614	17.62	17.62	17.614	9.15000104
1603717920000	17.618	17.632	17.632	17.618	16.53160348
1603718040000	17.637	17.639	17.639	17.637	3.34
1603718100000	17.639	17.662	17.662	17.637	36.0
1603718340000	17.615	17.615	17.615	17.615	0.6709
1603718460000	17.625	17.625	17.625	17.625	1.34118523
1603718520000	17.631	17.639	17.639	17.631	2.41616157
1603718640000	17.64	17.64	17.64	17.64	0.6698322
1603718880000	17.624	17.624	17.624	17.624	0.25
1603719000000	17.636	17.652	17.652	17.636	50.208948140000004
1603719060000	17.64	17.64	17.64	17.64	1.5
1603719300000	17.618	17.618	17.618	17.618	7.26184
1603719600000	17.604	17.61	17.61	17.604	7.9359079999999995
1603719720000	17.608	17.613	17.613	17.608	10.0
1603720140000	17.602	17.588	17.602	17.588	11.236
1603720500000	17.589	17.589	17.589	17.589	7.27
1603720620000	17.61	17.614	17.614	17.61	1.34218
1603720680000	17.615	17.632	17.632	17.615	0.4
1603721040000	17.625	17.625	17.625	17.625	0.67055865
1603721580000	17.595	17.595	17.595	17.595	14.86000542
1603721700000	17.599	17.594	17.599	17.594	12.96465705
1603722180000	17.598	17.598	17.598	17.598	17.12460401
1603722240000	17.606	17.607	17.607	17.606	7.93617437
1603722720000	17.594	17.568	17.594	17.568	36.73140569
1603722780000	17.568	17.556	17.568	17.556	2.0
1603722840000	17.568	17.568	17.568	17.568	47.04550271
1603722960000	17.569	17.569	17.569	17.569	9.8156
1603723020000	17.569	17.569	17.569	17.569	7.85248217
1603723140000	17.572	17.572	17.572	17.572	14.55922798
1603723320000	17.579	17.579	17.579	17.579	14.551
1603723500000	17.589	17.589	17.589	17.589	1.303
1603723560000	17.589	17.598	17.598	17.589	0.6717633000000001
1603724040000	17.565	17.565	17.565	17.565	0.67225
1603724220000	17.556	17.556	17.556	17.556	1.0
1603724280000	17.56	17.56	17.56	17.56	1.4178
1603724400000	17.556	17.524	17.556	17.524	18.21776124
1603724460000	17.523	17.467	17.523	17.467	87.87700443
1603724520000	17.466	17.463	17.466	17.457	894.72204642
1603724580000	17.486	17.486	17.486	17.486	2.1
1603724640000	17.484	17.484	17.484	17.484	9.45680309
1603724700000	17.482	17.482	17.482	17.482	7.56708
1603724940000	17.48	17.48	17.48	17.48	10.0
1603725060000	17.46	17.46	17.46	17.46	14.40334846
1603725120000	17.463	17.463	17.463	17.463	7.20064364
1603725180000	17.46	17.473	17.473	17.46	26.25646
1603725360000	17.457	17.429	17.457	17.429	375.05045
1603725420000	17.429	17.408	17.429	17.408	424.07499964
1603725480000	17.412	17.393	17.412	17.389	269.93186842
1603725540000	17.386	17.419	17.419	17.336	775.9630514300001
1603725600000	17.429	17.429	17.429	17.429	1.3550801
1603725660000	17.41	17.398	17.41	17.398	0.92824467
1603725780000	17.423	17.435	17.435	17.423	3.15546
1603725840000	17.459	17.414	17.459	17.414	1.35
1603726020000	17.402	17.402	17.402	17.402	0.2
1603726080000	17.416	17.416	17.416	17.416	1.35646725
1603726140000	17.4	17.378	17.4	17.378	29.9
1603726200000	17.364	17.36	17.364	17.36	163.31272006
1603726260000	17.35	17.35392279	17.36	17.35	371.91572769
1603726380000	17.366	17.369	17.369	17.366	10.19324058
1603726440000	17.371	17.377	17.38	17.371	50.00000044
1603726500000	17.362	17.362	17.362	17.362	0.69056799
1603726560000	17.35	17.327	17.35	17.327	16.76075689
1603726620000	17.3	17.255	17.3	17.235	461.42517025
1603726680000	17.261	17.261	17.261	17.261	14.57193434
1603726800000	17.247	17.21	17.247	17.136	764.29528037
1603726860000	17.213	17.21	17.213	17.21	52.19684041
1603726920000	17.184	17.147	17.184	17.147	27.66254
1603726980000	17.127	17.156	17.156	17.118	28.178
1603727040000	17.169	17.169	17.169	17.169	2.0
1603727100000	17.145	17.145	17.145	17.145	0.68807682
1603727160000	17.161	17.172	17.172	17.161	12.0
1603727280000	17.17	17.082	17.17	17.082	278.90691492
1603727340000	17.086	17.086	17.086	17.086	0.2
1603727400000	17.06	17.028	17.076	17.028	173.63105249
1603727460000	17.062	17.062	17.062	17.062	0.25
1603727520000	17.062	17.062	17.062	17.062	10.0
1603727580000	17.037	17.037	17.037	17.037	1.978
1603727760000	17.081	17.085	17.085	17.081	30.69128
1603727820000	17.075	17.075	17.075	17.075	0.2
1603727880000	17.077	17.079	17.079	17.077	28.0
1603727940000	17.076	17.076	17.076	17.076	10.0
1603728000000	17.072	17.03	17.072	17.03	54.84522
1603728060000	17.028	17.001	17.028	17.001	7.23032
1603728120000	17.011	17.011	17.011	17.011	15.506680119999999
1603728180000	17.033	17.033	17.033	17.033	12.38057596
1603728240000	17.099	17.123	17.123	17.099	60.31825489
1603728300000	17.079	17.079	17.079	17.079	0.69124
1603728360000	17.092	17.092	17.092	17.092	7.80099638
1603728420000	17.097	17.097	17.097	17.097	7.356735179999999
1603728720000	17.071	17.071	17.071	17.071	0.6916748
1603728840000	17.073	17.071	17.095	17.071	60.0
1603728900000	17.072	17.072	17.072	17.072	1.0
1603729080000	17.065	17.065	17.065	17.065	0.6
1603729200000	17.08	17.067	17.08	17.067	21.84396
1603729260000	17.056	17.043	17.056	17.017	374.7810946
1603729500000	17.06	17.06	17.06	17.06	11.0
1603729560000	17.048	17.042	17.048	17.042	3.46128
1603729620000	17.015	17.015	17.015	17.015	75.0
1603729860000	17.0	16.998	17.0	16.998	60.52415933
1603729920000	16.994	16.95	16.994	16.95	174.58289135
1603729980000	16.941	16.941	16.941	16.941	33.96908
1603730040000	16.965	16.833	16.965	16.825	2336.32195496
1603730100000	16.834	16.917	16.917	16.831	1859.64023141
1603730160000	16.892	16.886	16.892	16.886	18.98873
1603730220000	16.871	16.859	16.871	16.859	2.09775
1603730280000	16.835	16.835	16.835	16.835	2.10281
1603730340000	16.815	16.666	16.821	16.664	3111.20339734
1603730400000	16.685	16.75	16.752	16.664	721.9968152600001
1603730460000	16.746	16.758	16.758	16.721	33.06026
1603730520000	16.739	16.739	16.739	16.739	0.70454
1603730580000	16.723	16.742	16.742	16.723	42.24654
1603730640000	16.751	16.751	16.751	16.751	2.1127068899999997
1603730700000	16.777	16.777	16.777	16.777	0.60376978
1603730760000	16.758	16.758	16.758	16.758	1.8361081
1603730820000	16.763	16.772	16.772	16.758	32.83799
1603730880000	16.748	16.747	16.748	16.747	4.72592158
1603730940000	16.794	16.794	16.794	16.794	2.10866395
1603731000000	16.835	16.835	16.835	16.835	28.477
1603731060000	16.802	16.804	16.804	16.802	3.51146517
1603731120000	16.815	16.815	16.815	16.815	2.10631
1603731180000	16.817	16.817	16.817	16.817	0.701
1603731240000	16.819	16.819	16.819	16.819	103.0
1603731300000	16.799	16.805	16.805	16.799	3.51209605
1603731360000	16.839	16.841	16.841	16.839	30.0
1603731420000	16.827	16.827	16.827	16.827	2.10448416
1603731480000	16.818	16.818	16.818	16.818	4.21006483
1603731660000	16.769	16.662	16.769	16.662	68.59403883
1603731720000	16.684	16.725	16.725	16.684	32.63740002
1603731780000	16.748	16.749	16.749	16.73	24.447331979999998
1603731840000	16.775	16.828	16.828	16.775	69.84943222999999
1603731900000	16.801	16.828	16.828	16.801	13.098626750000001
1603732020000	16.89	16.895	16.895	16.867	38.60518314
1603732080000	16.889	16.889	16.889	16.889	1.3976674
1603732140000	16.877	16.866	16.909	16.866	13.09542152
1603732200000	16.877	16.877	16.877	16.877	19.0
1603732260000	16.874	16.878	16.878	16.874	1.64863
1603732560000	16.856	16.856	16.856	16.856	2.10134
1603732740000	16.821	16.821	16.821	16.821	2.10488
1603732920000	16.793	16.81	16.81	16.793	20.0
1603733160000	16.759	16.759	16.759	16.759	2.114
1603733220000	16.758	16.758	16.758	16.758	2.4356
1603733280000	16.785	16.785	16.785	16.785	2.11034192
