MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598138160000	19.071	19.071	19.071	19.071	15.0
1598138220000	19.044	19.044	19.044	19.044	0.6
1598138340000	19.049	19.049	19.049	19.049	3.235995
1598138460000	18.944	19.0	19.0	18.944	465.96116643
1598138640000	18.996	18.996	18.996	18.996	1.0
1598139060000	18.949	18.901	19.002	18.901	8.41729899
1598139300000	19.084	19.084	19.084	19.084	0.6
1598139480000	19.045	19.045	19.045	19.045	0.6
1598139600000	18.974	18.974	18.974	18.974	20.0
1598140500000	18.911	18.911	18.911	18.911	6.35763597
1598140800000	18.981	18.981	18.981	18.981	4.0
1598140920000	19.109	19.244	19.276	19.109	2299.50169867
1598141040000	19.224	19.224	19.224	19.224	0.6
1598141100000	19.242	19.208	19.242	19.208	187.04296528999998
1598141160000	19.103	19.103	19.103	19.103	0.828
1598141220000	19.046	18.969	19.048	18.968	3200.0
1598141280000	19.03	19.091	19.103	18.997	929.95005669
1598141340000	19.1	19.017	19.128	19.017	282.50196978
1598141700000	18.946	19.012	19.012	18.92	106.15412813
1598141760000	18.866	18.856	18.866	18.856	21.01
1598141820000	18.854	18.798	18.854	18.798	30.803727000000002
1598141880000	18.824	18.964	18.964	18.727	4593.89544115
1598142060000	18.86720833	18.86720833	18.86720833	18.86720833	0.75
1598142180000	18.836	18.836	18.836	18.836	0.6
1598142420000	18.866	18.866	18.866	18.866	2.26896626
1598142540000	18.978	18.978	18.978	18.978	55.344
1598142660000	19.058	19.058	19.058	19.058	0.75
1598142780000	19.057	19.165	19.165	19.057	27.17819564
1598142840000	19.071	19.127	19.127	19.068	58.4257937
1598143020000	18.982	18.982	18.982	18.982	5.94891003
1598143500000	18.994	18.994	18.994	18.994	5.94655881
1598143560000	19.125	19.127	19.127	19.125	41.92324857
1598143620000	19.164	19.213	19.213	19.164	320.11800529
1598144040000	19.1	19.147	19.16	19.1	151.6
1598144220000	19.142	19.212	19.212	19.142	6.0
1598144280000	19.213	19.213	19.213	19.213	1.5
1598144400000	19.193	19.193	19.193	19.193	1.52162
1598144520000	19.238	19.26	19.26	19.238	84.81646393
1598144580000	19.277	19.289	19.289	19.277	17.0
1598144700000	19.186	19.217	19.217	19.16	152.77503163
1598144760000	19.231	19.231	19.231	19.231	5.7868
1598144820000	19.169	19.219	19.221	19.168	596.17695895
1598144880000	19.203	19.16451308	19.233	19.163	187.24384956
1598144940000	19.16536182	19.16536182	19.16536182	19.16536182	6.0
1598145180000	19.288	19.294	19.294	19.288	250.0
1598145240000	19.26774709	19.3	19.3	19.26774709	101.25
1598145360000	19.279	19.279	19.279	19.279	1.13541745
1598145420000	19.235	19.234	19.235	19.234	65.0
1598145540000	19.299	19.32	19.32	19.299	51.756645060000004
1598145660000	19.333	19.35	19.35	19.333	55.45607967
1598145720000	19.35	19.426	19.426	19.348902	32.36075092
1598145780000	19.434	19.5	19.5	19.434	575.81275685
1598145840000	19.5	19.51	19.55	19.477	523.6814824
1598145900000	19.55	19.573	19.58	19.55	100.69999999999999
1598145960000	19.6	19.6332477	19.691	19.572	197.07204689
1598146020000	19.681	19.738	19.744	19.681	114.875
1598146080000	19.707	19.706	19.707	19.706	10.0
1598146140000	19.629	19.629	19.629	19.629	4.990227
1598146200000	19.629	19.481	19.629	19.481	1361.35699342
1598146260000	19.481	19.556	19.556	19.481	201.280219
1598146320000	19.516	19.537	19.537	19.516	226.06507421999999
1598146380000	19.5	19.473	19.534	19.473	62.25
1598146560000	19.566	19.566	19.566	19.566	2.6
1598146620000	19.476	19.476	19.476	19.476	1.25
1598146680000	19.411	19.409	19.411	19.409	2.101127
1598146740000	19.451	19.492	19.492	19.451	395.4051519
1598146800000	19.498	19.498	19.498	19.498	1.25
1598147040000	19.319	19.319	19.319	19.319	2.6
1598147100000	19.322	19.322	19.322	19.322	7.0
1598147160000	19.4	19.4	19.4	19.4	7.0
1598147280000	19.313	19.298	19.313	19.298	6.501127
1598147340000	19.298	19.298	19.298	19.298	5.3637472
1598147400000	19.263	19.263	19.263	19.263	4.896
1598147460000	19.317	19.394	19.394	19.317	264.67134609
1598147520000	19.357	19.423	19.423	19.357	10.75
1598147760000	19.337	19.282	19.337	19.282	17.9
1598147880000	19.296	19.263	19.296	19.263	578.13541177
1598148120000	19.305	19.305	19.305	19.305	19.0
1598148180000	19.298	19.291	19.303	19.29	67.0
1598148240000	19.222	19.142	19.222	19.142	2001.501127
1598148300000	19.14	19.14	19.14	19.14	5.7868
1598148540000	19.123	19.123	19.123	19.123	1.501127
1598148600000	19.087	19.087	19.087	19.087	5.915851
1598148720000	19.036	19.036	19.036	19.036	24.0
1598148780000	19.047	18.949	19.047	18.939	108.19283049
1598148840000	18.921	18.901	18.95	18.901	64.57104363
1598148900000	18.88615112	18.851	18.88615112	18.801	211.00774723
1598149260000	18.851	18.801	18.851	18.801	15.037655099999998
1598149380000	18.761	18.751	18.761	18.751	70.50056426
1598149440000	18.751	18.64265295	18.751	18.63	59.63602342
1598149560000	18.603	18.674	18.674	18.603	18.46435509
1598149680000	18.787	18.789	18.789	18.787	50.0
1598149740000	18.764	18.764	18.764	18.764	1.6
1598150160000	18.85	18.85	18.85	18.85	27.30542365
1598150220000	18.857	18.857	18.857	18.857	15.71263259
1598150520000	18.833	18.833	18.833	18.833	10.61909312
1598150640000	18.752	18.752	18.752	18.752	1.25
1598150700000	18.815	18.747	18.818	18.747	223.91879494
1598151360000	18.754	18.754	18.754	18.754	0.61768959
1598151420000	18.754	18.755	18.755	18.754	27.81024562
1598151600000	18.762	18.762	18.762	18.762	1.52162
1598151900000	18.651	18.554	18.651	18.554	139.83909517
1598151960000	18.625	18.625	18.625	18.625	12.0
1598152020000	18.563	18.563	18.563	18.563	29.98
1598152080000	18.622	18.622	18.622	18.622	15.02183065
1598152140000	18.658	18.669	18.669	18.658	83.9
1598152920000	18.589	18.589	18.589	18.589	50.0
1598152980000	18.553	18.512	18.553	18.512	37.46625361
1598153040000	18.501	18.443	18.501	18.443	140.0
1598153160000	18.433	18.433	18.433	18.433	0.6
1598153220000	18.438	18.438	18.438	18.438	9.66882648
1598153280000	18.475	18.478	18.478	18.475	8.67792403
1598153340000	18.566	18.566	18.566	18.566	20.0
1598153460000	18.502	18.502	18.502	18.502	2.5
1598153520000	18.495	18.493	18.495	18.493	725.53609213
1598153580000	18.493	18.493	18.493	18.493	620.47930961
1598153640000	18.455	18.493	18.493	18.455	98.49636968
1598153700000	18.51410249	18.51410249	18.51410249	18.51410249	7.90253296
1598153940000	18.45	18.451	18.451	18.45	20.0
1598154000000	18.447	18.446	18.447	18.446	17.16675287
1598154120000	18.574	18.574	18.574	18.574	2.0
1598154300000	18.467	18.467	18.467	18.467	0.85
1598154360000	18.429	18.429	18.429	18.429	14.44805195
1598154420000	18.401	18.351	18.401	18.351	35.397230900000004
1598154480000	18.321	18.203	18.321	18.203	796.56263054
1598154540000	18.244	18.302	18.302	18.244	16.67678492
1598154660000	18.36	18.37	18.37	18.358	239.57296465000002
1598154720000	18.308	18.3282477	18.3282477	18.308	10.95
1598154900000	18.43	18.43	18.43	18.43	20.0
1598155020000	18.444	18.444	18.444	18.444	10.0
1598155080000	18.44	18.44	18.44	18.44	20.0
1598156040000	18.291	18.291	18.291	18.291	2.5
1598156280000	18.248	18.218	18.248	18.218	31.999698000000002
1598156340000	18.282	18.228	18.282	18.228	84.0
1598156640000	18.226	18.226	18.226	18.226	16.12836634
1598156820000	18.201	18.185	18.201	18.185	55.997897460000004
1598156880000	18.183	18.121	18.183	18.118	354.42615479
1598156940000	18.13884856	18.13884856	18.13884856	18.13884856	0.95
1598157120000	18.142	18.206	18.206	18.142	16.66379043
1598157180000	18.206	18.206	18.206	18.206	6.0
1598157540000	18.286	18.288	18.288	18.286	54.01087362
1598157600000	18.364	18.364	18.364	18.364	5.0
1598158020000	18.405	18.405	18.405	18.405	0.75
1598158080000	18.405	18.431	18.431	18.405	290.22492309
1598158260000	18.447	18.447	18.447	18.447	6.21944381
1598158560000	18.385	18.385	18.385	18.385	6.0
1598158740000	18.408	18.43	18.43	18.408	330.983022
1598159280000	18.282	18.282	18.282	18.282	70.83205311
1598159580000	18.36	18.361	18.361	18.36	50.0
1598159640000	18.347	18.348	18.348	18.347	10.0
1598159700000	18.355	18.355	18.355	18.355	10.0
1598160300000	18.293	18.294	18.294	18.293	51.206905410000005
1598160420000	18.338	18.34	18.34	18.338	29.0415701
1598161380000	18.145	18.145	18.145	18.145	50.0
1598161560000	18.219	18.217	18.219	18.217	3.0
1598161980000	18.124	17.984	18.124	17.984	535.891853
1598162040000	18.073	18.092	18.092	18.073	28.89150965
1598162100000	18.085	18.085	18.085	18.085	29.29469678
1598162400000	18.19	18.192	18.192	18.19	114.82169999999999
1598162520000	18.214	18.214	18.214	18.214	1.2
1598162580000	18.214	18.219	18.22	18.214	50.25686176
1598162880000	18.31	18.31	18.31	18.31	2.9905907
1598163360000	18.404	18.399	18.404	18.399	51.0
1598164140000	18.324	18.324	18.324	18.324	1.0
1598164200000	18.313	18.313	18.313	18.313	1.0
1598166000000	18.374	18.374	18.374	18.374	157.90181512
1598166180000	18.308	18.308	18.308	18.308	67.63375452
1598166240000	18.308	18.308	18.308	18.308	32.36624548
1598166420000	18.309	18.309	18.309	18.309	10.0
1598167440000	18.303	18.303	18.303	18.303	0.6
1598167860000	18.2	18.207	18.207	18.2	36.0
1598168100000	18.087	18.083	18.087	18.072	400.0
1598168340000	18.218	18.238	18.238	18.218	28.584803339999997
1598168940000	18.301	18.301	18.301	18.301	2.299723
1598169000000	18.301	18.389	18.389	18.301	22.49270154
1598169060000	18.387	18.387	18.387	18.387	15.39106599
1598169360000	18.368	18.368	18.368	18.368	7.0
1598169600000	18.349	18.349	18.349	18.349	1.55815
1598169900000	18.317	18.317	18.317	18.317	1.3551883
1598170080000	18.21	18.204	18.21	18.204	21.39106599
1598170140000	18.157	18.157	18.157	18.157	4.99
1598170200000	18.154	18.154	18.154	18.154	1.104135
1598170260000	18.15	18.15	18.15	18.15	6.813804
1598170620000	18.08	18.085	18.085	18.031	54.389526079999996
1598170680000	18.085	18.008	18.086	18.008	121.70580737
1598170800000	18.011	17.983	18.011	17.983	1.2
1598170860000	17.978	17.98	17.98	17.978	25.0903
1598171160000	18.01	18.007	18.01	18.007	300.0
1598171280000	18.028	18.035	18.035	18.028	22.0
1598171400000	17.968	17.968	17.968	17.968	13.25669972
1598171520000	18.082	18.082	18.082	18.082	0.65
1598171820000	18.015	18.003	18.015	18.003	330.321056
1598172180000	18.03	18.03	18.03	18.03	25.89513106
1598172360000	18.132	18.15	18.15	18.132	175.10486894
1598172420000	18.14	18.14	18.14	18.14	21.07113146
1598172720000	18.069	18.069	18.069	18.069	4.0
1598172780000	18.099	18.1	18.1	18.099	29.91941833
1598173200000	18.075	17.97	18.075	17.97	305.90145
1598173440000	18.07	18.072	18.072	18.07	144.9677097
1598173860000	18.164	18.173	18.173	18.164	12.0
1598174040000	18.069	18.114	18.114	18.068	16.92377329
1598174160000	18.172	18.172	18.172	18.172	20.0
1598174580000	18.242	18.243	18.243	18.242	12.0
1598175060000	18.266	18.266	18.266	18.266	10.0
1598175660000	18.262	18.263	18.263	18.262	20.0
1598175780000	18.199	18.199	18.199	18.199	6.68927588
1598175840000	18.233	18.234	18.235	18.233	27.94122161
1598175960000	18.297	18.3	18.3	18.297	10.0
1598176140000	18.265	18.248	18.277	18.248	285.345166
1598176200000	18.254	18.254	18.254	18.254	10.2
1598176860000	18.084	18.084	18.084	18.084	16.44837208
1598177040000	18.078	18.055	18.078	18.055	21.65685968
1598177100000	18.075	18.075	18.075	18.075	2.0
1598177160000	18.04	18.037	18.04	18.037	78.61774452
1598177340000	18.01	18.01	18.01	18.01	25.49089651
1598177400000	18.01	18.01	18.01	18.01	30.54380105
1598177520000	18.01	18.01	18.01	18.01	27.49854592
1598177580000	18.01	18.01	18.01	18.01	16.46675652
1598177640000	17.97	17.97	17.97	17.97	50.0
1598178060000	17.986	17.986	17.986	17.986	2.0
1598178720000	18.022	18.022	18.022	18.022	1.00584591
1598178840000	18.02	18.02	18.02	18.02	10.0
1598178900000	17.976	17.976	17.976	17.976	21.973906
1598179080000	18.052	18.055	18.055	18.052	130.33575573000002
1598179380000	18.025	18.025	18.025	18.025	6.0
1598179560000	17.997	17.997	17.997	17.997	0.6
1598179680000	17.95	17.896	17.95	17.896	220.36816828
1598179740000	17.896	17.896	17.896	17.896	135.0
1598179800000	17.862	17.851	17.862	17.851	12.60100109
1598179860000	17.851	17.814	17.851	17.814	35.81911591
1598179920000	17.815	17.815	17.815	17.815	26.6784103
1598179980000	17.814	17.814	17.814	17.814	7.210248
1598180100000	17.827	17.81044728	17.827	17.81044728	130.0
1598180160000	17.81044728	17.81044728	17.81044728	17.81044728	2.79607437
1598180220000	17.81044728	17.81044728	17.81044728	17.81044728	67.203
1598180280000	17.81044728	17.8	17.81044728	17.8	122.00092563
1598180340000	17.766	17.765	17.766	17.765	68.3240471
1598180400000	17.835	17.849	17.85	17.835	360.78044987
1598180880000	17.884	17.884	17.884	17.884	0.6
1598181360000	17.963	17.972	17.972	17.963	132.13870226
1598181540000	17.931	17.931	17.931	17.931	5.0
1598181600000	17.884	17.884	17.884	17.884	5.0
1598181720000	17.933	17.933	17.933	17.933	1.96078432
1598181780000	17.884	17.884	17.884	17.884	1.0
1598181840000	17.884	17.884	17.884	17.884	1.0
1598182260000	17.948	17.948	17.948	17.948	0.7
1598182380000	17.99	18.011	18.011	17.99	82.6
1598184120000	17.783	17.783	17.783	17.783	1.3509
1598184240000	17.832	17.848	17.848	17.832	76.07404135
1598184300000	17.856	17.856	17.856	17.856	3.6934
1598184360000	17.897	17.898	17.898	17.897	140.0
1598185080000	17.993	17.993	17.993	17.993	30.0
1598185140000	18.0	18.05	18.05	18.0	89.99450487
1598185200000	18.037	17.972	18.037	17.972	21.732292909999998
1598185980000	17.963	17.958	17.963	17.958	80.0
1598187240000	18.071	18.073	18.073	18.071	12.0
1598187300000	18.034	18.034	18.034	18.034	6.72982368
1598187480000	18.03	18.03	18.03	18.03	14.98245
1598187540000	18.1	18.1	18.1	18.1	100.0
1598187600000	18.1	18.0	18.1	18.0	25.4287
1598187660000	18.096	18.096	18.096	18.096	10.0
1598188140000	18.001	18.001	18.001	18.001	5.0
1598188260000	18.0	18.102	18.14	18.0	7078.36182254
1598188320000	18.075	18.075	18.075	18.075	53.54406608
1598188380000	18.075	18.075	18.075	18.075	28.89403941
1598188440000	18.075	18.083	18.083	18.075	79.53345754
1598188500000	18.075	18.075	18.075	18.075	57.837949910000006
1598188620000	18.075	18.075	18.081	18.074	226.33580781999999
1598188800000	18.074	18.016	18.074	18.016	78.96224795
1598188920000	18.017	18.017	18.017	18.017	4.381747
1598189040000	18.049	18.05188795	18.05188795	18.049	61.65485371
1598189160000	18.07079243	18.06993724	18.07079243	18.06993724	20.0
1598189220000	18.07347574	18.074	18.074	18.07347574	15.71714288
1598189280000	18.143	18.214	18.214	18.143	42.07077452
1598189340000	18.211	18.273	18.28	18.205	587.7023285500001
1598189400000	18.261	18.263	18.263	18.256	182.369
1598189460000	18.228	18.312	18.312	18.228	83.01527752
1598189640000	18.301	18.301	18.301	18.301	1.0
1598189700000	18.321	18.357	18.357	18.321	12.939791320000001
1598189760000	18.285	18.285	18.285	18.285	0.6
1598189880000	18.327	18.357	18.357	18.327	8.8458392
1598189940000	18.379	18.379	18.379	18.379	1.99980541
1598190060000	18.38	18.384	18.384	18.38	1.2
1598190120000	18.386	18.381	18.386	18.379	5.7
1598190180000	18.308	18.308	18.308	18.308	6.0
1598190360000	18.291	18.291	18.291	18.29	19.30758161
1598190540000	18.273	18.275	18.275	18.271	14.027498000000001
1598190660000	18.208	18.211	18.211	18.208	40.0
1598190720000	18.217	18.217	18.217	18.217	0.81
1598191020000	18.179	18.179	18.179	18.179	0.6
1598191320000	18.179	18.184	18.184	18.179	22.39289962
1598191500000	18.255	18.255	18.255	18.255	0.7
1598191680000	18.214	18.204	18.214	18.204	51.704692820000005
1598191800000	18.196	18.196	18.196	18.196	0.6
1598191860000	18.212	18.212	18.212	18.212	90.0
1598192160000	18.176	18.175	18.176	18.175	16.681555369999998
1598192640000	18.158	18.157	18.158	18.157	29.80875637
1598192760000	18.097	18.097	18.097	18.097	0.7
1598193000000	18.249	18.249	18.249	18.249	0.6
1598193060000	18.182	18.182	18.182	18.182	2.5914
1598193120000	18.182	18.182	18.182	18.182	6.76648924
1598193240000	18.121	18.121	18.121	18.121	6.70162895
1598193360000	18.138	18.138	18.138	18.138	2.5914
1598193480000	18.098	18.098	18.098	18.098	6.70995142
1598193840000	18.055	18.054	18.055	18.054	11.02961837
1598193900000	18.09	18.09	18.09	18.09	10.0
1598194080000	18.053	18.051	18.053	18.051	16.7246121
1598194200000	18.026	18.016	18.026	18.016	26.77251533
1598194440000	18.0	18.0	18.0	18.0	6.6969697
1598194800000	18.04	18.04	18.04	18.04	3.6394
1598195460000	18.028	18.028	18.028	18.028	0.6
1598195940000	18.079	18.079	18.079	18.079	6.0
1598196180000	18.083	18.077	18.083	18.077	15.0
1598196480000	18.047	18.047	18.047	18.047	7.34662636
1598196600000	18.032	18.03	18.032	18.03	28.27084102
1598196720000	18.033	18.033	18.033	18.033	11.15597449
1598196780000	18.031	18.031	18.031	18.031	8.88293892
1598196900000	18.031	18.03	18.032	18.03	124.03796474
1598197080000	18.006	18.006	18.006	18.006	6.7458813
1598197140000	18.001	18.0	18.001	18.0	11.75000138
1598197200000	18.0	18.0	18.0	18.0	2.0
1598197920000	18.031	18.031	18.031	18.031	0.6
1598198280000	18.071	18.071	18.071	18.071	1.0
1598198880000	18.103	18.103	18.103	18.103	11.36966159
1598198940000	18.203	18.203	18.203	18.203	9.0
1598199600000	18.146	18.146	18.146	18.146	10.0
1598199660000	18.105	18.097	18.105	18.097	25.34579403
1598199720000	18.068	18.032	18.089	18.032	26.67248514
1598199780000	18.051	18.051	18.051	18.051	6.73038254
1598200020000	18.104	18.105	18.105	18.104	312.102565
1598200740000	18.046	18.046	18.046	18.046	0.78711485
1598200800000	18.048	18.033	18.048	18.033	31.86355185
1598200920000	18.056	18.006	18.056	18.006	305.0
1598201400000	18.024	17.949	18.024	17.949	6516.20365167
1598201520000	18.0	18.001	18.001	18.0	44.18967682
1598202120000	18.021	18.021	18.021	18.021	0.6
1598202420000	18.045	18.045	18.045	18.045	2.0
1598202660000	18.074	18.074	18.074	18.074	33.33318193
1598203020000	18.099	18.1	18.1	18.099	24.9115079
1598203080000	18.1	18.1	18.1	18.1	26.51249398
1598203140000	18.1	18.1	18.1	18.1	68.57599812
1598203320000	18.128	18.128	18.128	18.128	10.0
1598203440000	18.151	18.151	18.151	18.151	5.0
1598203620000	18.15	18.149	18.15	18.149	216.00860914999998
1598203680000	18.14	18.14	18.14	18.139	54.46728434
1598203740000	18.139	18.139	18.139	18.139	6.46307966
1598203800000	18.14	18.161	18.161	18.14	6.39675749
1598203860000	18.155	18.155	18.155	18.155	0.7
1598203920000	18.144	18.144	18.144	18.144	2.0
1598204100000	18.188	18.188	18.188	18.188	27.67304038
1598204640000	18.215	18.234	18.234	18.215	38.045847210000005
1598204820000	18.257	18.256	18.257	18.256	19.37375084
1598204880000	18.25	18.25	18.25	18.25	31.212
1598205060000	18.257	18.265	18.266	18.257	17.07135834
1598205540000	18.192	18.192	18.192	18.192	3.6322
1598205960000	18.204	18.2	18.204	18.2	1.8489011
1598206380000	18.2	18.2	18.2	18.2	1.096
1598206440000	18.2	18.218	18.218	18.2	5.2829999999999995
1598206500000	18.218	18.257	18.257	18.218	0.6
1598206620000	18.234	18.234	18.234	18.234	6.0
1598206800000	18.249	18.28	18.28	18.246	157.18536535
1598207220000	18.307	18.307	18.307	18.307	0.6
1598207280000	18.307	18.307	18.307	18.307	0.89529535
1598207400000	18.329	18.312	18.333	18.296	800.0
1598207460000	18.32	18.327	18.328	18.319	1200.0
1598207520000	18.328	18.291	18.328	18.288	800.0
1598207580000	18.299	18.265	18.299	18.261	1400.0
1598207640000	18.338	18.352	18.356	18.338	91.83024001
1598207700000	18.36	18.36	18.36	18.36	0.84033613
1598207760000	18.382	18.407	18.407	18.382	61.49529535
1598207820000	18.405	18.405	18.405	18.405	45.105387730000004
1598207940000	18.37326411	18.40963319	18.40963319	18.37326411	19.67655
1598208000000	18.432	18.36	18.437	18.36	37.53941587
1598208360000	18.372	18.372	18.372	18.372	23.43545438
1598208660000	18.378	18.378	18.378	18.378	9.824
1598208720000	18.378	18.378	18.378	18.378	46.858935990000006
1598208780000	18.378	18.378	18.378	18.378	43.317064009999996
1598208960000	18.27	18.27	18.27	18.27	10.0
1598209260000	18.38289675	18.38289675	18.38289675	18.38289675	0.8
1598209320000	18.386	18.386	18.386	18.386	1.0
1598209380000	18.31	18.31	18.31	18.31	10.0
1598209500000	18.364	18.364	18.364	18.364	10.0
1598209680000	18.294	18.293	18.294	18.293	10.0
1598209980000	18.338	18.339	18.339	18.338	5.0
1598210220000	18.29	18.289	18.29	18.289	132.13870226
1598210640000	18.344	18.344	18.344	18.344	0.7641879
1598211660000	18.355	18.391	18.391	18.355	12.940000000000001
1598211720000	18.358	18.358	18.358	18.358	5.45
1598211780000	18.36	18.35	18.36	18.35	31.67277791
1598212200000	18.31765685	18.31765685	18.31765685	18.31765685	0.6
1598212440000	18.303	18.3	18.303	18.3	25.80877656
1598212680000	18.27	18.27	18.27	18.27	1.0
1598212860000	18.384	18.386	18.386	18.384	95.66640869
1598213100000	18.326	18.326	18.326	18.326	2.5
1598213280000	18.295	18.295	18.295	18.295	21.21946741
1598213640000	18.257	18.257	18.257	18.257	0.75
1598214420000	18.275	18.275	18.275	18.275	10.0
1598215620000	18.276	18.231	18.276	18.231	2.219048
1598215800000	18.282	18.281	18.282	18.281	7.747400000000001
1598216400000	18.23	18.23	18.23	18.23	1.55328
1598216580000	18.191	18.191	18.191	18.191	34.50271146
1598216640000	18.125	18.125	18.125	18.125	1.0
1598216760000	18.17	18.202	18.202	18.17	17.18147442
1598216880000	18.227	18.243	18.243	18.227	119.71215445
1598217360000	18.176	18.176	18.176	18.176	13.7544014
1598217840000	18.217	18.217	18.217	18.217	13.72344513
1598217960000	18.189	18.189	18.189	18.189	6.22351226
1598218080000	18.186	18.186	18.186	18.186	13.74457089
1598218200000	18.186	18.186	18.186	18.186	13.74683822
1598218320000	18.191	18.191	18.191	18.191	13.74683822
1598218440000	18.217	18.217	18.217	18.217	13.73475442
1598218560000	18.217	18.217	18.217	18.217	13.72344513
1598218680000	18.174	18.174	18.174	18.174	13.72344513
1598218800000	18.176	18.176	18.176	18.176	13.75591504
1598218860000	18.243	18.265	18.265	18.243	550.0
1598218920000	18.22	18.22	18.22	18.22	13.52168783
1598219040000	18.234	18.245	18.245	18.234	825.0
1598219100000	18.228	18.243	18.243	18.228	825.0
1598219220000	18.245	18.244	18.245	18.244	21.414913610000003
1598219280000	18.186	18.186	18.186	18.186	0.7
1598219640000	18.177	18.176	18.177	18.176	50.0
1598219940000	18.232	18.232	18.232	18.232	1.0
1598220120000	18.224	18.224	18.224	18.224	3.3
1598220240000	18.24	18.27	18.27	18.24	1100.0
1598220300000	18.205	18.205	18.205	18.205	3.95
1598220420000	18.21	18.21	18.21	18.21	1.0
1598220780000	18.231	18.259	18.259	18.231	1100.0
1598221140000	18.165	18.165	18.165	18.165	6.0
1598221260000	18.129	18.129	18.129	18.129	0.65
1598221320000	18.129	18.12	18.129	18.12	41.72299922
1598221620000	18.098	18.098	18.098	18.098	2.0
1598221920000	18.105	18.105	18.105	18.105	7.86670139
1598222100000	18.09160254	18.09160254	18.09160254	18.09160254	0.65
1598222340000	18.03	18.024	18.03	18.024	32.16747545
1598222520000	18.023	18.023	18.023	18.023	1.501127
1598222940000	18.028	18.028	18.028	18.028	0.65
1598223000000	18.028	18.004	18.028	18.004	200.0
1598223180000	17.996	18.001	18.001	17.996	11.0
1598223780000	18.052	18.096	18.096	18.052	4200.0
1598224020000	18.086	18.086	18.086	18.086	9.15378064
1598224140000	18.113	18.113	18.113	18.113	0.849
1598224200000	18.112	18.112	18.112	18.112	27.7029453
1598224380000	18.084	18.084	18.084	18.084	19.92489761
1598224620000	18.113	18.128	18.128	18.113	200.0
1598224680000	18.128	18.15542575	18.15542575	18.087	1263.57662616
1598224740000	18.154	18.093	18.168	18.093	646.73152352
1598224860000	18.153	18.12592201	18.191	18.12592201	56.38503748
1598225220000	18.121	18.118	18.121	18.118	30.000007
1598225760000	18.149	18.149	18.149	18.149	0.6
1598226000000	18.193	18.2	18.2	18.193	180.0
1598226360000	18.26	18.26	18.26	18.26	24.34307649
1598226720000	18.244	18.244	18.244	18.244	2.0
1598227320000	18.178	18.162	18.178	18.162	28.6327
1598227380000	18.162	18.145	18.162	18.145	23.80895601
1598227500000	18.169	18.169	18.169	18.169	2.0
1598227620000	18.046	18.046	18.046	18.046	31.82015936
1598227680000	18.01	18.004	18.01	17.998	234.29892863999999
1598227740000	18.007	18.014	18.061	18.007	48.077695160000005
1598227800000	18.009	18.009	18.009	18.009	13.09377673
1598227860000	18.014	17.971	18.014	17.971	74.84867709
1598227920000	17.971	17.971	17.971	17.971	6.49653756
1598228040000	17.971	17.937	17.971	17.937	57.74335815
1598228100000	17.938	17.938	17.938	17.938	1.0
1598229780000	18.019	18.019	18.019	18.019	2.2776
1598230380000	18.07	18.07	18.07	18.07	5.66144592
1598230680000	18.15543436	18.15543436	18.15543436	18.15543436	1.05
1598230740000	18.14426095	18.141	18.14426095	18.141	10.0
1598232000000	18.076	18.076	18.076	18.076	46.78634653
1598232900000	18.1	18.1	18.1	18.1	0.75
1598234040000	18.105	18.105	18.105	18.105	1.2911042
1598235000000	18.184	18.184	18.184	18.184	0.6
1598235120000	18.258	18.241	18.258	18.241	1.6
1598235180000	18.259	18.3	18.3	18.258	2275.53705102
1598235240000	18.302	18.359	18.365	18.302	207.78654036
1598235300000	18.387	18.395	18.395	18.387	193.45814806
1598235360000	18.342	18.403	18.403	18.342	2.09529535
1598235420000	18.365	18.365	18.365	18.365	22.2550119
1598235480000	18.399	18.399	18.399	18.399	30.200074
1598235540000	18.45	18.51	18.51	18.45	107.21000000000001
1598235600000	18.493566	18.549	18.549	18.493566	17.65510584
1598235660000	18.549	18.611	18.611	18.549	92.83255121
1598235780000	18.622	18.72	18.72	18.622	36.67243097
1598235840000	18.719	18.719	18.719	18.719	7.5
1598235900000	18.71976604	18.71938624	18.71976604	18.71938624	8.0
1598236020000	18.719	18.719	18.719	18.719	15.93566213
1598236080000	18.7093646	18.796	18.84552898	18.705	1190.5973809900001
1598236140000	18.846	18.858	18.858	18.794	96.9949541
1598236200000	18.862	18.93	18.93	18.862	198.66007788
1598236260000	18.928	18.928	18.928	18.928	6.0614
1598236320000	18.90878	18.929	18.93	18.90878	435.09839657
1598236380000	18.95	18.952	18.952	18.95	57.87196326
1598236500000	18.961	18.961	18.961	18.961	10.91993808
1598236560000	18.952	18.929	18.952	18.929	586.30730494
1598236620000	18.98	18.98	18.98	18.98	1.0
1598236680000	18.979	18.979	18.979	18.979	0.6
1598236800000	18.933	18.929	18.933	18.929	364.71321713
1598236920000	18.929	18.929	18.929	18.929	0.65
1598237040000	18.929	18.929	18.929	18.929	318.86180025
1598237100000	18.929	18.929	18.929	18.929	0.6
1598237280000	18.929	18.929	18.929	18.929	4.5
1598237340000	18.929	18.929	18.929	18.929	6.0
1598237400000	18.929	18.837	18.929	18.837	267.48868262
1598237520000	18.808	18.808	18.808	18.808	156.79072338
1598237580000	18.744	18.744	18.744	18.744	1.05
1598237760000	18.778	18.778	18.778	18.778	1.05
1598237880000	18.82	18.82	18.82	18.82	100.0
