MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1534508820000	17.717	17.839	17.877	17.717	12007.11701848
1534508880000	17.834	17.899	17.899	17.834	297.23022781
1534508940000	17.867	17.901	17.95467607	17.782	3764.15078135
1534509000000	17.859	17.86	17.896	17.841	64.78842394
1534509060000	17.845	17.825	17.845	17.825	59.099000000000004
1534509120000	17.825	17.793	17.825	17.793	45.51675007
1534509180000	17.802	17.82	17.82	17.802	21.42969703
1534509240000	17.812	17.812	17.812	17.812	30.0
1534509300000	17.817	17.82	17.82	17.817	75.55498529
1534509360000	17.835	17.825	17.835	17.825	24.40038879
1534509420000	17.822	17.838	17.838	17.822	96.09691000000001
1534509480000	17.839	17.839	17.839	17.839	86.571
1534509540000	17.856	17.857	17.857	17.856	1.9
1534509600000	17.87	17.856	17.87	17.856	139.43898473
1534509720000	17.856	17.833	17.856	17.833	24.15635141
1534509780000	17.833	17.821	17.833	17.821	1.400049
1534509960000	17.845	17.858	17.858	17.845	333.43273337
1534510020000	17.858	17.901	17.919	17.858	399.57653662
1534510080000	17.935	17.989	18.035	17.935	852.89199883
1534510140000	18.036	17.999	18.041	17.992	69.5488289
1534510200000	17.996	17.943	17.999	17.922	555.08981481
1534510380000	17.937	17.937	17.937	17.937	5.0
1534510500000	17.966	18.0	18.0	17.966	124.58308221
1534510560000	18.029	17.95	18.029	17.95	349.87356767
1534510620000	17.969	17.99	17.99	17.963	260.0
1534510680000	17.946	17.958	17.975	17.936	165.93171999999998
1534510740000	17.98	17.985	17.988	17.98	112.71534941
1534510800000	17.991	17.979	17.997	17.975	45.78325382
1534510860000	17.976	17.98	17.98	17.976	102.0
1534510920000	17.98	17.989	17.995	17.98	145.71243348
1534510980000	18.019	18.02	18.02	18.006	28.3242488
1534511040000	18.02	18.036	18.036	18.02	32.36613508
1534511100000	18.036	18.023	18.053	18.023	84.25346974
1534511160000	18.035	18.036	18.036	18.035	351.9049531
1534511220000	18.065	18.065	18.065	18.065	330.093
1534511280000	18.065	18.08	18.08	18.065	40.0
1534511340000	18.081	18.081	18.081	18.081	0.0517453
1534511400000	18.081	18.096	18.096	18.067	100.55424048
1534511460000	18.081	18.081	18.081	18.081	20.0
1534511520000	18.1	18.14	18.14	18.1	950.23857478
1534511580000	18.15	18.22	18.22	18.15	228.8681
1534511640000	18.2	18.18	18.249	18.18	1390.5
1534511700000	18.199	18.242	18.242	18.199	58.88926753
1534511760000	18.242	18.25	18.25	18.242	1039.6008251399999
1534511820000	18.25	18.3	18.3	18.25	3552.61316852
1534511880000	18.307	18.15	18.33	18.15	7002.9348586099995
1534511940000	18.168	18.191	18.195	18.112	337.61241895
1534512000000	18.147	18.126	18.185	18.126	655.44979941
1534512060000	18.102	18.036	18.105	18.012	1194.073823
1534512120000	18.0	17.985	18.032	17.971	975.30635062
1534512180000	18.033	18.097	18.097	18.033	141.6202508
1534512240000	18.1	17.99	18.1	17.99	380.33694790000004
1534512300000	17.99	17.929	18.018	17.904	1547.92707539
1534512360000	17.961	17.994	17.994	17.955	32.89472101
1534512420000	18.008	18.018	18.02	18.008	434.83954566
1534512480000	18.014	18.001	18.015	18.001	37.67007881
1534512540000	18.031	18.031	18.031	18.031	50.0
1534512600000	18.036	18.128	18.128	18.036	783.64192581
1534512660000	18.15	18.15	18.17	18.15	384.89174074
1534512720000	18.166	18.16	18.168	18.141	123.24681517
1534512780000	18.168	18.171	18.171	18.168	50.9
1534512840000	18.194	18.2	18.208	18.194	299.2038842
1534512900000	18.192	18.232	18.26	18.192	1160.54024765
1534512960000	18.26	18.25	18.3	18.249	1326.47523811
1534513020000	18.268	18.232	18.288	18.214	631.52355716
1534513080000	18.222	18.222	18.222	18.222	3.0
1534513140000	18.235	18.149	18.241	18.141	1752.68785906
1534513200000	18.143	18.143	18.143	18.143	19.988
1534513260000	18.126	18.127	18.127	18.126	3.88018
1534513320000	18.127	18.082	18.127	18.065	577.96229097
1534513380000	18.076	18.104	18.104	18.064	100.00000030999999
1534513440000	18.074	18.073	18.074	18.073	100.0
1534513500000	18.049	18.097	18.097	18.049	1.6
1534513560000	18.123	18.053	18.131	17.985	6184.80773597
1534513620000	18.072	18.04	18.072	17.971	1087.5329411
1534513680000	18.026	17.967	18.026	17.966	223.61612997
1534513740000	17.966	17.935	17.966	17.874	421.14452766
1534513800000	17.91	17.938	17.938	17.91	32.11498
1534513860000	17.938	17.938	17.938	17.938	5.0
1534513920000	17.938	17.938	17.938	17.938	23.0
1534513980000	17.938	17.938	17.938	17.938	23.93487863
1534514040000	17.938	17.938	17.938	17.938	210.99
1534514100000	17.938	18.038	18.092	17.934	1109.0498183500001
1534514160000	18.038	17.998	18.038	17.998	389.63414832
1534514220000	17.992	17.973	17.992	17.947	114.59046311
1534514280000	17.956	18.054	18.054	17.935	773.80743423
1534514340000	18.049	18.05	18.069	18.049	69.0741
1534514400000	18.05	18.171	18.186	18.05	152.30941356
1534514520000	18.185	18.185	18.185	18.185	20.00064704
1534514580000	18.177	18.142	18.179	18.142	493.78085988
1534514640000	18.139	18.151	18.151	18.139	102.56193406999999
1534514700000	18.156	18.161	18.161	18.156	105.83315406999999
1534514760000	18.164	18.029	18.171	18.00797813	2828.59619112
1534514820000	18.014	18.005	18.026	18.0	1029.21744246
1534514880000	18.054	18.008	18.059	18.008	14.96761973
1534514940000	18.01	17.916	18.011	17.916	904.20921937
1534515000000	17.907	18.059	18.059	17.906	598.72294667
1534515120000	18.025	18.056	18.091	18.025	215.11570564
1534515180000	18.046	18.057	18.057	18.018	412.83223
1534515240000	18.036	18.049	18.049	18.036	70.19493363
1534515300000	18.075	18.11	18.11	18.075	33.774935
1534515360000	18.106	18.077	18.106	18.077	64.99047
1534515420000	18.084	18.076	18.084	18.076	251.64218688
1534515480000	18.053	17.991	18.053	17.991	647.3501335
1534515540000	17.988	17.91	17.988	17.869	1705.1191314
1534515600000	17.913	17.893	17.942	17.838	1212.11318597
1534515660000	17.9	17.911	17.985	17.9	547.68675832
1534515720000	17.917	17.832	17.917	17.825	794.26905896
1534515780000	17.821	17.777	17.821	17.719	778.01973422
1534515840000	17.768	17.776	17.801	17.762	1507.271117
1534515900000	17.787	17.857	17.918	17.774	1541.0389068
1534515960000	17.857	17.783	17.871	17.783	361.97
1534516020000	17.806	17.806	17.806	17.806	55.94177789
1534516080000	17.783	17.793	17.824	17.783	73.43215507
1534516140000	17.811	17.765	17.811	17.765	118.32835599
1534516200000	17.765	17.768	17.768	17.711	329.3660977
1534516260000	17.769	17.854	17.885	17.769	1273.8755191
1534516320000	17.901	17.886	17.901	17.885	54.21773216
1534516380000	17.926	17.946	17.946	17.926	5.0491
1534516440000	17.959	17.963	17.963	17.934	108.76517156
1534516500000	17.96	17.939	17.966	17.898	393.66973336999996
1534516560000	17.927	17.907	17.927	17.907	61.587567469999996
1534516620000	17.924	18.0	18.0	17.924	1050.59034537
1534516680000	18.028	17.977	18.079	17.977	234.3085725
1534516740000	17.978	17.99	17.99	17.947	287.88228429
1534516800000	18.006	18.02	18.067	18.006	407.01163358
1534516860000	18.019	18.019	18.019	18.019	10.0
1534516920000	18.02	18.058	18.058	18.02	55.12942026
1534516980000	18.062	18.044	18.062	18.044	122.5
1534517040000	18.05	17.991	18.05	17.991	903.15532078
1534517100000	17.991	17.954	17.991	17.954	43.66275682
1534517160000	17.953	17.97	17.97	17.952	69.82865396
1534517220000	17.981	18.037	18.038	17.981	573.37923186
1534517280000	18.038	18.038	18.038	18.038	11.6
1534517340000	18.043	18.023	18.043	18.023	15.63282188
1534517400000	18.023	18.02	18.023	18.013	2.59766938
1534517460000	18.015	18.009	18.015	18.009	104.51677638
1534517520000	17.991	17.959	17.991	17.958	9.67957144
1534517760000	17.967	17.967	17.967	17.967	13.371962
1534517820000	17.946	17.943	17.946	17.943	30.901125
1534517880000	17.945	17.965	17.965	17.945	17.22438758
1534518000000	17.961	17.946	17.985	17.946	69.23151638
1534518180000	17.946	17.946	17.946	17.946	111.44544745
1534518420000	17.946	17.946	17.946	17.946	16.32330822
1534518480000	17.947	17.947	17.947	17.947	4.50846961
1534518600000	17.983	17.962	17.983	17.962	18.54168478
1534518660000	17.975	17.977	17.977	17.973	246.06492372
1534518720000	17.974	18.034	18.034	17.963	2634.97841188
1534518780000	18.034	18.068	18.082	18.034	697.13101942
1534518840000	18.094	18.125	18.125	18.094	62.6422223
1534518900000	18.123	18.17	18.17	18.123	107.02963511
1534518960000	18.151	18.151	18.151	18.151	2.44016521
1534519020000	18.2	18.196	18.21	18.192	84.87572277
1534519200000	18.199	18.196	18.199	18.196	161.23170986
1534519260000	18.164	18.154	18.164	18.153	37.47365099
1534519320000	18.158	18.215	18.215	18.123	822.24809653
1534519380000	18.25	18.25	18.25	18.25	6.13
1534519440000	18.249	18.249	18.264	18.221	1448.76192601
1534519500000	18.248	18.35	18.354	18.244	2147.4450618299998
1534519560000	18.354	18.35	18.354	18.33	70.0
1534519620000	18.33	18.324	18.33	18.324	55.0
1534519680000	18.32	18.289	18.32	18.289	719.4352388
1534519740000	18.264	18.256	18.264	18.226	323.4230975
1534519800000	18.217	18.315	18.332	18.216	273.60572374000003
1534519860000	18.334	18.409	18.464	18.334	3055.44668583
1534519920000	18.409	18.473	18.549	18.384	1235.85385357
1534519980000	18.501	18.4	18.509	18.388	369.97919409
1534520040000	18.382	18.406	18.46	18.382	1137.76748376
1534520100000	18.397	18.372	18.436	18.372	163.38156439
1534520160000	18.398	18.4	18.4	18.394	127.59126
1534520220000	18.399	18.446	18.446	18.399	1001.53516543
1534520280000	18.445	18.472	18.472	18.442	191.0
1534520340000	18.472	18.503	18.503	18.443	938.26875548
1534520400000	18.529	18.501	18.53	18.501	161.81483872
1534520460000	18.501	18.494	18.501	18.494	860.09694393
1534520520000	18.448	18.504	18.504	18.448	64.6392605
1534520580000	18.473	18.492	18.552	18.473	1227.15451373
1534520640000	18.492	18.492	18.492	18.442	484.66106558
1534520700000	18.5	18.492	18.598	18.435	2148.00362389
1534520760000	18.465	18.463	18.479	18.46	117.83620258
1534520820000	18.485	18.479	18.485	18.479	28.41446661
1534520880000	18.448	18.39	18.448	18.39	96.60574794
1534520940000	18.39	18.35	18.39	18.325	244.85998207
1534521000000	18.325	18.37	18.37	18.3	199.40503632
1534521060000	18.354	18.307	18.354	18.307	36.865745000000004
1534521120000	18.302	18.302	18.302	18.302	2.4322661
1534521180000	18.297	18.329	18.35	18.287	35.42738349
1534521240000	18.329	18.329	18.329	18.329	10.0
1534521300000	18.311	18.311	18.311	18.311	5.873578
1534521360000	18.282	18.327	18.327	18.25	451.94375703000003
1534521420000	18.264	18.33	18.359	18.264	1258.6852261
1534521480000	18.3	18.323	18.323	18.254	154.00003931999998
1534521540000	18.293	18.287	18.293	18.287	349.99999178999997
1534521600000	18.287	18.354	18.354	18.287	139.23896727
1534521660000	18.4	18.443	18.444	18.4	117.97146368
1534521720000	18.442	18.48	18.48	18.44	56.33554
1534521780000	18.49	18.49	18.49	18.49	1.0
1534521840000	18.49	18.49	18.49	18.49	282.87011307
1534521900000	18.473	18.481	18.481	18.471	105.46884337
1534521960000	18.481	18.481	18.49	18.472	366.31988121999996
1534522020000	18.49	18.403	18.5	18.403	1534.55427351
1534522080000	18.406	18.405	18.406	18.405	200.0
1534522200000	18.424	18.424	18.424	18.424	26.83569402
1534522260000	18.454	18.491	18.491	18.454	57.6567
1534522440000	18.49	18.515	18.515	18.49	228.40552889
1534522500000	18.519	18.54	18.601	18.518	728.46101575
1534522560000	18.595	18.58	18.625	18.553	742.63064971
1534522620000	18.578	18.539	18.578	18.539	254.16425943000002
1534522680000	18.539	18.581	18.581	18.52	209.06052528
1534522740000	18.58	18.5835202	18.5835202	18.58	1095.15739515
1534522800000	18.5835202	18.5835202	18.5835202	18.569	338.6850895
1534522860000	18.578	18.583	18.5835202	18.537	1095.80680888
1534522920000	18.582	18.5835202	18.5835202	18.562	289.59185268
1534522980000	18.583	18.5835202	18.5835202	18.52	1312.11440278
1534523040000	18.5835202	18.5835202	18.5835202	18.58	857.0789881
1534523100000	18.5835202	18.5835202	18.5835202	18.561	3557.72228107
1534523160000	18.5835202	18.583	18.5835202	18.583	255.35673093
1534523220000	18.5835202	18.5835202	18.5835202	18.5835202	3664.28530048
1534523280000	18.5835202	18.628	18.667	18.5835202	4442.85047061
1534523340000	18.65	18.68	18.68	18.638	537.6717574
1534523400000	18.68	18.65	18.687	18.617	601.71388068
1534523460000	18.632	18.643	18.67	18.609	529.65369306
1534523520000	18.643	18.67	18.67	18.643	43.80761522
1534523580000	18.649	18.639	18.649	18.639	94.39500001
1534523640000	18.64	18.618	18.64	18.609	254.61839109
1534523700000	18.64	18.732	18.775	18.615	2542.1213355
1534523760000	18.737	18.772	18.79	18.724	328.05829564
1534523820000	18.79	18.8	18.8	18.79	562.6300174
1534523880000	18.8	18.752	18.843	18.751	2380.35364682
1534523940000	18.753	18.753	18.753	18.623	2163.32666345
1534524000000	18.75	18.686	18.77	18.583	3454.54209848
1534524060000	18.62	18.74	18.795	18.62	461.44519684
1534524120000	18.765	18.677	18.79	18.677	3075.34592302
1534524180000	18.677	18.687	18.687	18.618	253.14721368
1534524240000	18.637	18.624	18.637	18.624	100.0
1534524300000	18.652	18.65	18.652	18.624	126.8785907
1534524360000	18.676	18.676	18.68	18.676	13.68989
1534524420000	18.68	18.736	18.749	18.68	382.05387043
1534524480000	18.736	18.695	18.736	18.694	11.57781537
1534524540000	18.738	18.788	18.841	18.738	252.81332055000001
1534524600000	18.836	18.845	18.849	18.835	132.52113219
1534524660000	18.842	18.935	18.99906135	18.842	4338.32493829
1534524720000	18.994	19.014	19.036	18.972	372.41536369
1534524780000	19.036	19.087	19.167	19.016	2236.07360288
1534524840000	19.086	19.06	19.123	19.049	2115.34599404
1534524900000	19.06	19.095	19.095	19.017	515.1501392499999
1534524960000	19.065	19.1	19.1	19.046	76.56080661
1534525020000	19.095	19.06	19.1	19.0	2919.6493019600002
1534525080000	19.06	18.963	19.06	18.903	998.35789427
1534525140000	18.999	19.092	19.092	18.999	682.42708502
1534525200000	19.098	19.131	19.131	19.076	342.41723968
1534525260000	19.13	19.189	19.214	19.127	870.45841217
1534525320000	19.189	19.3	19.3	19.183	2033.7714901
1534525380000	19.29	19.413	19.413	19.29	3771.23607226
1534525440000	19.412	19.136	19.429	19.127	2860.11071734
1534525500000	19.136	19.15	19.163	19.08	785.8213525799999
1534525560000	19.152	19.197	19.197	19.082	396.04723581
1534525620000	19.183	19.152	19.183	19.149	185.62482511000002
1534525680000	19.197	19.289	19.289	19.197	102.6505
1534525740000	19.294	19.149	19.335	19.149	730.00618561
1534525800000	19.159	19.197	19.197	19.134	88.93997039
1534525860000	19.245	19.237	19.251	19.21	279.86
1534525920000	19.223	19.272	19.272	19.197	384.02741789
1534525980000	19.249	19.224	19.249	19.149	111.92647259
1534526100000	19.182	19.149	19.182	19.149	225.21247062
1534526160000	19.102	19.144	19.18	19.013	1364.39478025
1534526220000	19.149	19.093	19.149	19.026	80.56608452
1534526280000	19.04	19.023	19.101	19.016	240.78807918
1534526340000	19.024	19.052	19.052	19.024	75.68281858
1534526400000	19.062	19.06	19.062	19.049	357.06822567
1534526460000	19.06	18.933	19.06	18.933	1273.6673339
1534526520000	18.978	18.954	18.992	18.932	11.82667414
1534526580000	18.989	18.99	19.01	18.989	190.15900832
1534526640000	19.053	19.02	19.098	19.011	1175.23095119
1534526700000	19.012	18.967	19.012	18.967	144.73051753000001
1534526760000	18.966	18.966	18.97	18.965	68.887
1534526820000	18.966	18.875	18.966	18.875	247.46650708
1534526880000	18.875	18.792	18.875	18.761	1184.12238746
1534526940000	18.801	18.825	18.86	18.773	197.08040703
1534527000000	18.804	18.976	18.976	18.8	1500.1016562
1534527060000	18.978	19.08	19.08	18.978	2516.78589084
1534527120000	19.05	18.913	19.05	18.913	424.41390642
1534527180000	18.913	18.916	18.97	18.897	267.85549466
1534527240000	18.995	19.102	19.184	18.995	2692.88736989
1534527300000	19.13	19.173	19.213	19.13	2134.77022577
1534527360000	19.169	19.15	19.264	19.15	653.0
1534527420000	19.149	19.137	19.187	19.126	284.230525
1534527480000	19.182	19.211	19.29	19.182	880.09557211
1534527540000	19.264	19.31	19.31	19.264	413.11787011
1534527600000	19.309	19.148	19.36	19.134	2053.40162023
1534527660000	19.12	19.11	19.142	19.11	91.39327395
1534527720000	19.109	19.165	19.197	19.06	263.17017564
1534527780000	19.169	19.144	19.169	19.12	159.36601645
1534527840000	19.144	19.094	19.204	19.039	694.60411323
1534527900000	19.1	19.134	19.162	19.076	90.94871176
1534527960000	19.133	19.151	19.151	19.112	39.66436171
1534528020000	19.151	19.16	19.16	19.151	66.02790731
1534528080000	19.148	19.148	19.148	19.148	0.85419999
1534528140000	19.142	19.116	19.142	19.116	73.31300231
1534528200000	19.125	19.125	19.125	19.125	16.432410750000003
1534528260000	19.167	19.168	19.17	19.123	88.22261297
1534528320000	19.121	19.119	19.121	19.119	25.74
1534528380000	19.104	19.102	19.104	19.102	10.901
1534528440000	19.102	19.055	19.102	19.055	32.740125
1534528500000	19.055	18.996	19.055	18.996	95.879586
1534528560000	19.006	19.006	19.006	19.006	13.0
1534528620000	19.021	19.054	19.054	19.021	37.98
1534528680000	19.054	19.082	19.082	19.054	18.54278085
1534528740000	19.08	19.07	19.084	19.048	107.849
1534528800000	19.038	18.986	19.038	18.986	78.2613
1534528860000	18.998	18.925	18.998	18.92	233.15989056
1534528920000	18.941	18.9	18.945	18.776	3676.96439019
1534528980000	18.9	18.73	18.9	18.73	611.3152022
1534529040000	18.724	18.617	18.724	18.584	3537.46325214
1534529100000	18.616	18.596	18.675	18.552	4465.00630877
1534529160000	18.657	18.66	18.664	18.6	300.48659886
1534529220000	18.62	18.7	18.7	18.548	1132.66059165
1534529280000	18.724	18.683	18.724	18.683	78.99999998999999
1534529340000	18.72	18.729	18.729	18.72	4.05
1534529400000	18.719	18.683	18.72	18.683	73.0390739
1534529460000	18.683	18.63	18.693	18.614	556.151409
1534529520000	18.676	18.724	18.724	18.652	60.35754391
1534529580000	18.738	18.73	18.741	18.728	76.78
1534529640000	18.741	18.759	18.759	18.741	24.70257887
1534529700000	18.76	18.803	18.82	18.76	664.75019629
1534529760000	18.771	18.76	18.771	18.725	358.71856764
1534529820000	18.734	18.707	18.734	18.707	160.8834684
1534529880000	18.702	18.566	18.702	18.545	438.99327162000003
1534529940000	18.547	18.579	18.579	18.532	139.77818299
1534530000000	18.579	18.54	18.59	18.54	1025.0
1534530060000	18.554	18.556	18.566	18.55	113.257735
1534530120000	18.599	18.623	18.637	18.577	110.54149959
1534530180000	18.63	18.58	18.63	18.58	80.35521493
1534530240000	18.573	18.596	18.596	18.573	205.844
1534530300000	18.597	18.561	18.606	18.528	1713.60615886
1534530360000	18.552	18.521	18.556	18.504	111.73374513
1534530420000	18.504	18.42	18.504	18.42	250.4457449
1534530480000	18.421	18.376	18.442	18.376	1404.46286715
1534530540000	18.403	18.455	18.455	18.393	818.81666475
1534530600000	18.445	18.673	18.695	18.445	4071.06792343
1534530660000	18.67	18.69	18.699	18.67	38.54189381
1534530720000	18.691	18.596	18.691	18.547	2695.3122191
1534530780000	18.604	18.604	18.604	18.604	10.0
1534530840000	18.621	18.671	18.677	18.594	177.10037003
1534530900000	18.709	18.727	18.741	18.709	43.968873280000004
1534530960000	18.724	18.719	18.724	18.677	229.83056645
1534531020000	18.698	18.666	18.698	18.666	248.79722533
1534531140000	18.699	18.699	18.699	18.699	0.74325218
1534531200000	18.675	18.632	18.675	18.631	123.03028154
1534531260000	18.631	18.631	18.631	18.631	50.000008
1534531320000	18.593	18.605	18.605	18.593	30.0
1534531380000	18.594	18.587	18.597	18.587	44.594
1534531440000	18.587	18.587	18.587	18.587	0.0002
1534531560000	18.645	18.647	18.647	18.645	5.0
1534531620000	18.66	18.714	18.714	18.66	95.31916856
1534531680000	18.681	18.732	18.732	18.681	35.0
1534531740000	18.741	18.775	18.787	18.741	146.05675702
1534531800000	18.796	18.955	18.971	18.787	1307.8027215
1534531860000	18.962	18.915	18.971	18.915	201.21566912
1534531920000	18.97	18.97	18.97	18.927	18.13441885
1534531980000	18.989	19.073	19.073	18.989	145.70046685
1534532040000	19.04	19.036	19.05	19.03	114.43301405
1534532100000	19.036	18.966	19.05	18.965	412.55024755
1534532160000	18.959	19.025	19.025	18.917	102.74560464
1534532220000	19.02	18.963	19.02	18.963	226.21408639999999
1534532340000	18.988	19.0	19.0	18.988	55.6
1534532400000	18.992	18.919	19.035	18.919	180.80084338
1534532460000	18.93	18.932	18.945	18.905	98.01056926
1534532520000	18.913	18.93	18.93	18.913	25.50210842
1534532580000	18.941	18.827	18.941	18.825	968.98317601
1534532640000	18.823	18.821	18.856	18.82	156.75857607
1534532700000	18.818	18.8	18.818	18.8	7.984
1534532760000	18.8	18.8	18.8	18.8	85.60606059
1534532880000	18.8	18.698	18.801	18.698	860.22146891
1534532940000	18.699	18.75	18.82	18.699	2264.17000401
1534533000000	18.781	18.781	18.781	18.781	10.43574263
1534533060000	18.789	18.756	18.789	18.749	159.14135118
1534533120000	18.778	18.778	18.778	18.778	4.315
1534533180000	18.81	18.885	18.885	18.81	289.70353031
1534533240000	18.89	19.033	19.154	18.89	10261.54375097
1534533300000	19.034	19.007	19.054	19.007	2960.04334903
1534533360000	19.025	19.0	19.025	19.0	1672.1873592499999
1534533420000	19.0	19.038	19.038	19.0	4228.10423418
1534533480000	19.0	19.012	19.05	19.0	540.6256
1534533540000	19.012	19.018	19.018	19.012	66.421201
1534533600000	19.016	19.0	19.016	19.0	2328.5942565699997
1534533660000	19.001	19.009	19.056	19.001	1742.32048435
1534533720000	19.031	19.03	19.031	19.03	85.0
1534533780000	19.03	19.048	19.048	19.026	590.63682034
1534533840000	19.001	19.0	19.001	19.0	874.8199999999999
1534533900000	19.0	19.0	19.018	19.0	295.22296561999997
1534533960000	19.0	19.0	19.0	19.0	1505.2547235900001
1534534020000	19.0	19.0	19.0	19.0	435.20799999999997
1534534080000	19.0	19.0	19.0	19.0	291.3428
1534534140000	19.0	19.0	19.0	19.0	321.76964
1534534200000	19.0	18.981	19.001	18.981	972.9040923900001
1534534260000	18.981	18.962	18.981	18.917	420.89905274
1534534320000	18.976	18.946	18.982	18.917	160.84460627
1534534380000	18.936	18.95	18.95	18.936	33.69291
1534534440000	18.966	18.969	18.969	18.966	16.689
1534534560000	18.936	18.949	18.975	18.936	109.15897521999999
1534534620000	19.001	19.087	19.087	19.001	687.39658092
1534534680000	19.09	19.055	19.09	19.035	81.03295587
1534534740000	19.098	19.102	19.102	19.098	103.0
1534534800000	19.059	19.054	19.059	19.054	3.28716988
1534534860000	19.054	19.051	19.06	19.051	63.26910111
1534534920000	19.086	19.046	19.086	19.046	10.59868379
1534534980000	19.046	19.015	19.046	19.015	27.21992316
1534535040000	19.018	19.091	19.091	19.018	51.2
1534535160000	19.033	19.06	19.06	19.018	177.51503628
1534535220000	19.053	19.017	19.054	19.017	72.429
1534535280000	19.019	18.968	19.02	18.968	1550.35982037
1534535340000	18.964	18.98	18.98	18.91	2620.51147925
1534535460000	18.981	18.972	18.999	18.947	55.69260599
1534535520000	18.969	18.986	19.018	18.96	271.43998
1534535580000	18.986	18.992	18.992	18.986	31.89598319
1534535640000	18.992	19.0	19.0	18.992	10.6
1534535700000	19.054	19.066	19.066	19.054	19.34
1534535760000	19.074	19.054	19.074	19.054	45.31896
1534535820000	19.054	19.01	19.054	19.01	41.3412429
1534535880000	19.008	19.008	19.008	19.008	99.0
1534535940000	19.008	19.008	19.008	19.008	10.0
1534536000000	19.01	19.023	19.023	19.01	16.12450524
1534536060000	19.01	19.046	19.046	19.01	463.76037655
1534536180000	19.012	19.01	19.012	19.01	41.97817153
1534536240000	19.01	19.011	19.011	19.01	177.65272277
1534536300000	19.013	19.013	19.013	19.013	20.0
1534536360000	19.034	19.042	19.042	19.013	80.0
1534536420000	19.043	19.04	19.043	19.04	40.0
1534536480000	19.034	19.022	19.047	19.022	432.10622135
1534536540000	19.019	19.019	19.019	19.019	5.98
1534536600000	19.019	19.016	19.019	19.013	68.09919101
1534536660000	19.013	19.012	19.013	19.012	15.0
1534536720000	19.012	19.007	19.012	19.007	37.639285
1534536780000	18.984	18.95	18.984	18.95	204.0
1534536840000	18.95	18.95	18.95	18.95	28.0
1534536960000	18.95	18.95	18.951	18.95	188.40095757
1534537020000	18.95	18.958	18.958	18.95	348.21605083
1534537080000	18.95	18.95	18.95	18.95	227.45312697
1534537140000	18.95	18.94	18.95	18.937	374.20085589
1534537200000	18.932	18.932	18.932	18.932	40.98525131
1534537260000	18.932	18.889	18.932	18.85	216.54471668
1534537320000	18.85	18.85	18.85	18.85	16.3
1534537440000	18.85	18.85	18.85	18.85	3541.36358152
1534537500000	18.85	18.85	18.901	18.85	1424.4376737
1534537560000	18.85	18.959	18.96	18.85	1091.99865567
1534537620000	18.97	18.912	18.97	18.912	62.989124999999994
1534537680000	18.864	18.85	18.864	18.85	2592.21528618
1534537740000	18.85	18.875	18.912	18.85	1009.0335374
1534537800000	18.876	18.876	18.876	18.876	122.99896758999999
1534537860000	18.876	18.951	18.993	18.876	1240.7204493899999
1534537920000	18.952	19.034	19.098	18.923	10176.21215
1534537980000	19.037	18.989	19.037	18.983	168.62059305
1534538040000	19.044	19.084	19.084	19.044	56.612897939999996
1534538100000	19.069	19.05	19.069	19.05	61.43686545
1534538160000	19.043	19.023	19.063	19.023	35.077466
1534538220000	19.007	18.975	19.007	18.959	79.20319995
1534538280000	18.993	19.03	19.03	18.993	55.13119088
1534538340000	19.048	19.03	19.048	19.018	27.539664
1534538400000	18.982	18.971	18.982	18.971	13.004
1534538460000	18.959	18.924	18.959	18.924	100.901
1534538520000	18.919	18.895	18.92	18.88	268.93381765
1534538580000	18.92	18.92	18.92	18.92	7.93231095
1534538640000	18.897	18.848	18.897	18.848	399.5
1534538700000	18.865	18.879	18.879	18.865	45.069577530000004
1534538760000	18.871	18.912	18.912	18.865	101.52863791
1534538820000	18.907	19.01	19.01	18.882	4292.21137596
1534538880000	19.01	18.918	19.01	18.917	5795.57802045
1534538940000	18.946	18.827	18.946	18.827	2021.2085200000001
1534539000000	18.871	19.07	19.105	18.829	3654.6654589
1534539060000	19.07	19.044	19.099	19.044	715.17730524
1534539120000	19.046	19.044	19.047	19.044	11.81
1534539180000	19.038	19.038	19.038	19.038	0.77
1534539240000	19.039	19.051	19.051	19.038	134.37363532999998
1534539300000	19.051	19.091	19.091	19.048	51.683577039999996
1534539360000	19.091	19.054	19.091	19.054	75.84027999999999
1534539420000	19.09	19.1	19.1	19.09	6.647
1534539480000	19.1	19.311	19.343	19.1	7687.59922397
1534539540000	19.312	19.443	19.61	19.28	10011.54593452
1534539600000	19.443	19.565	19.565	19.403	1230.10417759
1534539660000	19.52	19.613	19.635	19.52	802.02723885
1534539720000	19.58	19.549	19.595	19.544	206.39999
1534539780000	19.603	19.563	19.61	19.555	223.67013318
1534539840000	19.563	19.528	19.563	19.468	1348.3409159999999
1534539900000	19.529	19.539	19.539	19.528	698.5097315600001
1534539960000	19.534	19.6	19.64	19.534	810.6021886
1534540020000	19.6	19.68	19.68	19.6	722.74903006
1534540080000	19.68	19.83	19.874	19.68	2339.04818015
1534540140000	19.757	19.702	19.874	19.702	768.2445132199999
1534540200000	19.695	19.669	19.699	19.66	1118.15512098
1534540260000	19.686	19.685	19.736	19.685	273.71028324
1534540320000	19.686	19.685	19.699	19.685	412.50086254
1534540380000	19.693	19.731	19.731	19.687	929.04528981
1534540440000	19.746	19.766	19.816	19.746	50.15690892
1534540500000	19.766	19.75	19.77	19.75	192.21289706
1534540560000	19.743	19.771	19.771	19.743	411.66786825
