MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557379020000	9.1961	9.1776	9.1961	9.1776	72.58795345
1557379380000	9.189	9.189	9.189	9.189	5.0
1557379440000	9.1882	9.1852	9.1882	9.1844	70.0
1557379500000	9.171	9.17	9.171	9.17	114.0
1557379560000	9.1754	9.1754798	9.1754798	9.1754	67.13567979000001
1557379620000	9.17	9.17	9.17	9.17	56.78907088
1557379680000	9.17	9.17	9.17	9.17	57.44519327
1557379740000	9.1701	9.1701	9.1701	9.1701	3.28739596
1557379800000	9.1701	9.17	9.1701	9.17	150.79503487
1557379860000	9.17	9.1701	9.1701	9.17	29.70844938
1557379980000	9.1701	9.1851	9.1851	9.1701	528.18791759
1557380040000	9.1796	9.1796	9.1796	9.1796	0.88453217
1557380100000	9.1718	9.17	9.1718	9.17	200.0
1557380160000	9.17	9.16	9.175	9.16	509.346891
1557380280000	9.1662	9.1687	9.1687	9.1662	50.0
1557380340000	9.1528	9.1528	9.1528	9.1528	50.0
1557380520000	9.1608	9.1608	9.1608	9.1608	0.5
1557381300000	9.1581	9.1755	9.1755	9.1581	147.16790638999998
1557381360000	9.1771	9.1705	9.1837	9.1705	220.84209361
1557381420000	9.1753	9.18	9.18	9.1753	50.0
1557381660000	9.1813	9.1813	9.1813	9.1813	0.5
1557381780000	9.1748	9.1748	9.1748	9.1748	3.49
1557382140000	9.1729	9.1734	9.1734	9.1729	99.96314512
1557382200000	9.175	9.175	9.175	9.175	76.51
1557382260000	9.175	9.175	9.175	9.175	33.526799999999994
1557382320000	9.175	9.175	9.175	9.175	5.488e-05
1557382440000	9.15704847	9.17328149	9.17328149	9.15704847	285.66893224
1557382680000	9.1621	9.1621	9.1621	9.1621	0.0002
1557382980000	9.1604	9.1776	9.1943	9.1604	2052.57097027
1557383100000	9.1792	9.1792	9.1792	9.1792	22.0
1557383280000	9.1754	9.1755	9.1755	9.1754	78.0
1557383460000	9.1828	9.1795	9.1828	9.1793	25.0
1557384060000	9.1708	9.1708	9.1708	9.1708	1.5
1557384120000	9.17	9.17	9.17	9.17	87.19591459
1557384180000	9.17	9.17	9.17	9.17	12.34065786
1557384240000	9.17	9.1661	9.17	9.1661	1.46342755
1557384300000	9.1607	9.1607	9.1607	9.1607	1.0
1557384360000	9.1601	9.157	9.1601	9.157	299.0
1557384420000	9.1571	9.157	9.1571	9.157	61.740715120000004
1557384480000	9.157	9.157	9.1571	9.157	223.06138048
1557384600000	9.157	9.157	9.157	9.157	7.22
1557384660000	9.1571	9.1643	9.1643	9.1571	100.0
1557384720000	9.1689	9.157	9.1689	9.157	274.71332382
1557384900000	9.1624	9.1625	9.1625	9.1624	3.0
1557384960000	9.1606	9.157	9.1606	9.157	321.8093241
1557385020000	9.157	9.157	9.157	9.157	95.06
1557385080000	9.157	9.157	9.1571	9.157	335.17
1557385140000	9.157	9.157	9.157	9.157	245.94729999999998
1557385200000	9.157	9.157	9.157	9.157	132.30738873
1557385260000	9.157	9.1424	9.157	9.1424	132.89533238
1557385320000	9.1425	9.1424	9.1425	9.1424	3.8517211099999997
1557385380000	9.142	9.14	9.142	9.14	17.20360882
1557385440000	9.14	9.1382	9.1401	9.1358	139.22064813
1557385500000	9.1358	9.132	9.1358	9.132	2.4443323799999996
1557385560000	9.132	9.13	9.132	9.13	2.03694365
1557385620000	9.1301	9.1301	9.1301	9.1301	1.0
1557385680000	9.1301	9.1301	9.1301	9.1301	1.0
1557385740000	9.13	9.1222	9.13	9.11	120.0
1557385800000	9.1101	9.0943	9.1101	9.09	469.68707462000003
1557385860000	9.103	9.103	9.103	9.103	2.0
1557385920000	9.1001	9.1001	9.1001	9.1001	1.0
1557385980000	9.1001	9.09	9.1001	9.09	301.0
1557386040000	9.09	9.0847	9.09	9.0847	47.413952019999996
1557386220000	9.0821	9.0943	9.0943	9.0821	14.377973390000001
1557386400000	9.1103	9.1103	9.1103	9.1103	20.0
1557386460000	9.0971	8.9922	9.0971	8.9483	25639.79907123
1557386520000	8.9978	8.998	9.0184	8.9759	2642.90516351
1557386580000	8.998	8.9833	8.998	8.9833	391.44243246999997
1557386640000	8.9928	8.9804	8.9929	8.9804	372.33431979
1557386700000	8.9888	8.9886	8.9888	8.9886	175.4845
1557386760000	8.9886	8.9881	8.9886	8.9881	71.33141005
1557386820000	8.9877	8.987	8.9877	8.987	52.22504059
1557386880000	8.9875	8.9875	8.9875	8.9875	137.19933035
1557386940000	8.9875	8.9888	8.9889	8.9875	140.61602466
1557387000000	8.991	8.9737	8.998	8.9309	2253.85653682
1557387060000	8.9873	8.9877	8.9877	8.9873	45.5416558
1557387120000	8.9877	8.9911	8.9911	8.9877	179.74293398
1557387180000	8.98863317	8.9888	8.9888	8.98863317	100.0
1557387240000	8.9885	8.9865	8.9888	8.9864	203.01734005
1557387300000	8.9756	8.95043941	8.9756	8.95043941	963.3998570900001
1557387420000	8.9843	8.9802	8.9843	8.9802	360.10890602
1557387480000	8.9696	8.9696	8.9696	8.9696	20.0
1557387540000	8.9805	8.9805	8.9805	8.9805	1.11261254
1557387600000	8.9803	8.9806	8.9806	8.9803	61.926004049999996
1557387660000	8.9806	8.9886	8.9886	8.9806	108.8242314
1557387720000	8.9886	8.9886	8.9886	8.9886	48.74193358
1557387780000	8.9886	8.9704	8.9886	8.9704	912.36110031
1557387900000	8.9948	8.9948	8.9948	8.9948	5.0
1557388140000	9.0031	9.0031	9.0031	9.0031	111.37149334
1557388200000	9.00311502	9.0031	9.00311502	9.0031	21.9612631
1557388320000	8.9939	8.9939	8.9939	8.9939	20.0
1557388380000	8.99235612	8.9923982	8.9923982	8.99235612	20.0
1557388500000	8.9972	9.005	9.005	8.9972	106.64096381
1557388680000	9.0002	9.0002	9.0002	9.0002	10.0
1557388800000	9.0098	9.0055	9.0098	9.0055	27.40012585
1557388980000	9.0043	9.0043	9.0043	9.0043	7.9
1557389040000	9.0064	9.0064	9.0064	9.0064	23.7149
1557389100000	9.0065	9.01	9.01	9.0065	135.77623666
1557389160000	9.0199	9.02	9.02	9.0199	17.298694089999998
1557389220000	9.0199	9.0313	9.0313	9.0199	402.0
1557389280000	9.022	9.0119	9.022	9.006	37.28344132
1557389400000	9.0214	9.0239	9.0239	9.0214	260.0
1557389460000	9.0241	9.0359	9.0359	9.0241	2000.0
1557389520000	9.0268	9.0282	9.0286	9.0268	1190.37110516
1557389580000	9.0277	9.0279	9.0279	9.0277	33.0
1557389880000	9.0303	9.03	9.0303	9.03	19.98
1557390000000	9.0321	9.0321	9.0321	9.0321	20.0
1557390060000	9.0322	9.0321	9.0322	9.0321	225.5465559
1557390120000	9.0321	9.03	9.0321	9.03	201.69037196
1557390180000	9.03	9.0301	9.0301	9.03	133.23242656
1557390240000	9.03	9.03	9.03	9.03	465.56536044
1557390360000	9.0281	9.0177	9.0281	9.0177	8.50785218
1557390480000	9.0053	9.0053	9.0053	9.0053	5.899
1557390660000	9.001	9.0182	9.0182	9.001	1046.78498754
1557390900000	9.0107	9.0107	9.0107	9.0107	6.07681514
1557391440000	9.0181	9.0181	9.0181	9.0181	60.0
1557391680000	9.0171	9.0171	9.0171	9.0171	2.01925331
1557391740000	9.0171	9.017	9.0171	9.017	58.3489344
1557391980000	9.0171	9.0171	9.0171	9.0171	50.0
1557392400000	9.017	8.9822	9.017	8.9818	496.40532957
1557392580000	8.987	9.0061	9.0061	8.987	248.43581564
1557392760000	8.9945	8.977	8.9945	8.977	256.85671445
1557392880000	8.984	8.984	8.984	8.984	20.0
1557393000000	8.9791	8.9791	8.9791	8.9791	9.78005719
1557393120000	8.9797	8.9797	8.9797	8.9797	49.653868540000005
1557393480000	9.00312644	8.9927	9.0032	8.9927	100.0
1557393540000	8.98945261	8.98945261	8.98945261	8.98945261	3.99
1557393720000	8.9911	8.9911	8.9911	8.9911	83.34682122
1557393780000	8.9912	8.9954	8.9954	8.9912	118.29469319
1557393840000	8.9928	8.9958	8.9958	8.9928	318.35848559
1557394080000	8.9939	8.9939	8.9939	8.9939	1.0
1557394260000	8.9916	8.9942	8.9942	8.9916	60.0
1557394320000	8.9936	8.9936	8.9936	8.9936	8.0
1557394560000	8.9915	8.9915	8.9915	8.9915	34.25812654
1557394620000	8.9927	8.9927	8.9927	8.9927	48.83340636
1557394680000	8.9951	9.0077	9.0077	8.9951	484.15251736
1557394740000	8.9994	8.9994	8.9994	8.9994	16.9084671
1557395160000	8.9993	9.0124	9.0124	8.9993	310.0
1557395340000	8.9992	8.9992	8.9992	8.9992	1.0
1557395640000	8.991	8.991	8.991	8.991	2.0
1557395700000	8.9871	8.991	8.991	8.987	91.0
1557395760000	8.9908	8.9916	8.9916	8.9908	47.11880692
1557395820000	8.9916	8.9949	8.9949	8.9916	38.0
1557395880000	8.9969	8.9985	8.9985	8.9969	76.0
1557395940000	9.0015	9.0017	9.0017	9.0015	62.82928619
1557396000000	8.9995	8.9995	8.9995	8.9995	38.0
1557396060000	8.9992	8.9992	8.9995	8.9992	39.63007244
1557396120000	8.9992	8.9997	9.0028	8.9992	38.44510866
1557396180000	8.9997	9.0019	9.0028	8.9997	23.41859822
1557396240000	9.0017	9.001	9.0017	9.001	2.44510866
1557396300000	9.001	9.001	9.001	9.001	2.44510866
1557396360000	9.0007	8.9979	9.0008	8.9979	2.44510866
1557396420000	8.9979	8.9975	8.9979	8.9975	2.85262677
1557396480000	8.9975	8.9971	8.9975	8.9971	35.377590420000004
1557396660000	8.9971	8.9975	8.9975	8.9971	27.5267
1557396780000	8.9972	9.0031	9.0031	8.9972	39.33523479
1557396840000	9.0182	9.0185	9.0185	9.0182	30.0
1557397080000	9.0062	9.024	9.024	9.0062	703.9636
1557397380000	9.0126	9.0351	9.0351	9.0126	1931.11506888
1557397440000	9.0355	9.05	9.05	9.0355	1758.53092243
1557397500000	9.0498	9.05	9.05	9.0498	920.03902369
1557397560000	9.05	9.05	9.05	9.05	12.03272732
1557397620000	9.05	9.05	9.05	9.05	63.2249292
1557397680000	9.05	9.05	9.05	9.05	9.69396073
1557397800000	9.05	9.05	9.05	9.05	8.47134973
1557397860000	9.05	9.05	9.05	9.05	35.06489055
1557398040000	9.05	9.05	9.05	9.05	244.5957652
1557398460000	9.05	9.05	9.05	9.05	1.0
1557398520000	9.05	9.05	9.05	9.05	34.79463004
1557398580000	9.05	9.05	9.05	9.05	54.08877455
1557398640000	9.05	9.0589	9.0589	9.05	92.87615294
1557399000000	9.0661	9.0661	9.0661	9.0661	0.14498928
1557399060000	9.0633	9.0633	9.0633	9.0633	1.61542518
1557399120000	9.0616	9.0572	9.0616	9.0572	108.52829811000001
1557399180000	9.0572	9.0572	9.0572	9.0572	8.10627586
1557399240000	9.0572	9.0571	9.0572	9.0571	149.56843795
1557399300000	9.0499	9.0499	9.0499	9.0499	51.211751899999996
1557399360000	9.0499	9.0499	9.0499	9.0499	245.8506437
1557399420000	9.0351	9.0351	9.0351	9.0351	5.8515
1557399480000	9.0351	9.0351	9.0351	9.0351	1.0
1557399540000	9.0351	9.035	9.0351	9.035	330.0
1557399600000	9.035	9.035	9.035	9.035	0.4017684
1557399660000	9.035	9.035	9.035	9.035	2.4106104000000004
1557399720000	9.035	9.0008	9.035	9.0008	792.4706749000001
1557399780000	9.0008	9.0008	9.0008	9.0008	2.008842
1557399840000	9.0008	9.0	9.0008	8.9926	102.8123788
1557399900000	9.0	9.0	9.0	9.0	2.4106104000000004
1557399960000	9.0	9.00139888	9.02115534	9.0	3058.34226979
1557400020000	9.0002	9.0001	9.0002	9.0001	2.4106104000000004
1557400080000	9.0002	9.0001	9.0122	9.0	109.86528553
1557400140000	9.0122	9.0268	9.0268	9.0122	766.4775341899999
1557400200000	9.0248	9.0245	9.0248	9.0241	120.39999999999999
1557400260000	9.0237	9.0279	9.0365	9.0237	131.98565428
1557400320000	9.0243	9.0243	9.0243	9.0243	10.0
1557400380000	9.02	9.0201	9.0201	9.02	1090.0
1557400500000	9.02	9.02	9.02	9.02	969.82424347
1557400680000	9.0201	9.0201	9.0201	9.0201	2.0
1557400860000	9.0201	9.0295	9.0295	9.0201	133.92057193
1557400920000	9.0296	9.0244	9.0296	9.0243	67.4138779
1557400980000	9.0224	9.0224	9.0224	9.0224	29.5
1557401100000	9.0201	9.0255	9.0255	9.0201	125.29706635
1557401160000	9.02	9.0201	9.0201	9.02	31.69158246
1557401280000	9.02	9.02	9.02	9.02	430.46136312
1557401400000	9.02009632	9.0201	9.0201	9.02009632	64.8
1557401460000	9.02	8.9953758	9.02	8.9953758	53.847613069999994
1557401640000	9.0045	9.0045	9.0045	9.0045	1.0
1557401700000	9.0027	9.0072	9.0072	9.0027	50.0
1557401760000	9.0072	9.0108	9.0108	9.0072	14.45061846
1557401880000	9.0061	9.0286	9.0286	9.0061	1307.36633903
1557401940000	9.0306	9.0301	9.0306	9.0301	68.41420587
1557402000000	9.0301	9.0301	9.0301	9.0301	240.0
1557402180000	9.03	9.03	9.03	9.03	62.67264103
1557402240000	9.03	9.03	9.03	9.03	118.58208035000001
1557402300000	9.03	9.03	9.03	9.03	106.3995907
1557402660000	8.9954	8.9954	8.9954	8.9954	1.0
1557402720000	8.9928	8.9928	8.9928	8.9928	40.0
1557402780000	9.0054	9.0055	9.0055	9.0054	60.0
1557402900000	9.0056	8.9995	9.0056	8.9994	39.7583
1557403020000	9.00785189	9.0078	9.00785189	9.0078	9.56618472
1557403560000	9.0001	9.0001	9.0001	9.0001	36.247
1557403740000	9.0	9.0	9.0	9.0	159.0
1557403860000	9.0	9.0	9.0	9.0	87.0
1557403980000	9.0001	9.0001	9.0001	9.0001	52.0
1557404100000	9.0	8.9684	9.0	8.9684	207.13512075
1557404340000	8.9708	8.9683	8.9708	8.9683	40.0
1557404460000	8.9683	8.9683	8.9683	8.9683	180.0
1557404520000	8.96	8.95	8.96	8.95	150.0
1557404580000	8.9388	8.9067	8.9388	8.9001	3158.3241117499997
1557404640000	8.9099	8.9011	8.91	8.9011	251.88857507999998
1557404700000	8.9001	8.9099	8.91	8.9001	182.47716692
1557404760000	8.9099	8.91	8.91	8.9072	147.92
1557404880000	8.9002	8.8701	8.9002	8.8701	3030.425847
1557405000000	8.884	8.884	8.884	8.884	80.98513747
1557405360000	8.8917	8.8917	8.8917	8.8917	10.0
1557405480000	8.8917	8.8917	8.8917	8.8917	65.0
1557405780000	8.8916	8.8916	8.8916	8.8916	10.0
1557405900000	8.8816	8.8816	8.8816	8.8816	0.4
1557405960000	8.8971	8.9043	8.9043	8.8971	60.0
1557406020000	8.904	8.9068	8.9068	8.904	213.0
1557406080000	8.8966	8.8966	8.8966	8.8966	2.0
1557406260000	8.896	8.8701	8.896	8.8701	797.65487885
1557406320000	8.8705	8.8704	8.8705	8.8704	40.0
1557406380000	8.8889	8.8889	8.8889	8.8889	18.14515561
1557406500000	8.8955	8.8955	8.8955	8.8955	11.72
1557406560000	8.8955	8.932	8.932	8.8955	951.41203476
1557406680000	8.9398	8.934	8.9398	8.934	172.83772679
1557406740000	8.9452	8.9591	8.9599	8.9452	509.36575681
1557406920000	8.9375	8.9376	8.9376	8.9375	94.13016209999999
1557407040000	8.9596	8.9598	8.9598	8.9596	16.61686039
1557407100000	8.95	8.95	8.95	8.95	30.0
1557407220000	8.9426	8.9426	8.9426	8.9426	0.72
1557407280000	8.9303	8.9303	8.9303	8.9303	14.94
1557407340000	8.9402	8.9402	8.9402	8.9402	5.0
1557407460000	8.9388	8.9388	8.9388	8.9388	11.0
1557407640000	8.9398	8.9398	8.9398	8.9398	3.36575681
1557407700000	8.9301	8.93	8.9301	8.93	30.0
1557407760000	8.937	8.937	8.937	8.937	5e-08
1557407820000	8.9573	8.9574	8.9574	8.9573	100.0
1557407880000	8.9559	8.9954	8.9954	8.9559	711.52299343
1557407940000	8.9758	8.9757	8.9758	8.9757	100.0
1557408000000	8.9656	8.9656	8.9656	8.9656	2.4
1557408300000	8.9843	8.9843	8.9843	8.9843	11.60697496
1557408360000	8.98915095	8.9894	8.9894	8.98915095	47.3391283
1557408540000	8.96711157	8.9671	8.96711157	8.9671	72.93204985
1557408600000	8.9671	8.94089197	8.9671	8.94089197	2400.0
1557408720000	8.9619	8.9619	8.9619	8.9619	1.0
1557408840000	8.9619	8.9619	8.9619	8.9619	6.27136996
1557408960000	8.9646	8.9646	8.9646	8.9646	13.0
1557409080000	8.9688	8.9805	8.9805	8.9507	906.8478373199999
1557409140000	8.9673	8.978	8.978	8.9559	302.37740605
1557409320000	8.9771	8.9771	8.9771	8.9771	2.06638588
1557409440000	8.9768	8.9935	8.9935	8.9768	240.0
1557409560000	8.9919	8.9919	8.9919	8.9919	10.0
1557409860000	8.9836	8.96	8.9836	8.96	732.64798868
1557409980000	8.9614	8.9614	8.9614	8.9614	4.7e-07
1557410100000	8.9456	8.9353	8.9456	8.9353	100.0
1557410160000	8.9565	8.9564	8.9567	8.9564	144.0
1557410280000	8.9598	8.9599	8.9599	8.9598	13.407114609999999
1557410400000	8.9657	8.9792	8.9792	8.9657	450.0
1557410700000	8.9662	8.9662	8.9662	8.9662	5.0
1557411360000	8.9717	9.0	9.0	8.9717	2050.0
1557411420000	8.9921	8.998	8.998	8.9921	434.73553367
1557411540000	9.0001	9.0025	9.0025	9.0001	59.31808909
1557411600000	9.002	9.002	9.002	9.002	6.55493488
1557411660000	9.0021	9.002	9.0021	9.002	48.445065129999996
1557411720000	9.0001	9.0001	9.0001	9.0001	100.0
1557411840000	9.0	9.0	9.0	9.0	286.0
1557412080000	9.0	9.0	9.0	9.0	182.0
1557412140000	9.0	9.022	9.0443	9.0	6127.66363621
1557412200000	9.01308305	9.0129	9.01308305	9.0129	16.06129086
1557412320000	9.004	9.004	9.004	9.004	1.06812778
1557412560000	9.0005	9.0025	9.0025	9.0005	44.97136973
1557412680000	9.0017	9.001	9.0017	9.0009	65.67988005
1557412740000	9.0013	9.001	9.0013	9.001	53.745943690000004
1557412800000	9.001	9.001	9.001	9.001	12.02186463
1557413040000	9.001	9.001	9.001	9.001	22.29568064
1557413100000	9.0011	9.0011	9.0011	9.0011	154.64431737
1557413160000	9.0012	9.0011	9.0012	9.0011	82.80077313
1557413280000	9.0012	9.0119	9.0119	9.0012	105.23120085000001
1557413340000	9.0157	9.01809824	9.01809824	9.0157	429.79166401
1557413460000	9.0013	9.0013	9.0013	9.0013	1.0
1557413520000	9.0014	9.0012	9.0014	9.0012	41.93
1557413580000	9.0012	9.0012	9.0012	9.0012	118.07714973
1557413640000	9.0012	9.0012	9.0013	9.0012	92.42
1557413700000	9.0012	9.0	9.0012	9.0	39.53
1557413760000	9.0075	9.0004	9.0075	9.0	41.0348259
1557413820000	9.0003	9.0003	9.0003	9.0003	83.78999999999999
1557413880000	9.0003	9.0	9.0003	9.0	71.98
1557413940000	9.0001	9.0	9.0001	9.0	26.96
1557414000000	9.0	9.0001	9.0001	9.0	301.38845415
1557414060000	9.0	9.0	9.0	9.0	19.6681
1557414120000	9.0	9.0	9.0	9.0	319.71223448
1557414180000	9.0	9.0	9.0	9.0	29.88477692
1557414240000	9.0	9.0	9.0	9.0	9.02373546
1557414300000	8.99	8.99	8.99	8.99	20.0
1557414420000	8.9651	8.965	8.9651	8.965	28.0
1557414600000	8.9512	8.9512	8.9512	8.9511	52.00626654
1557414660000	8.9472	8.9472	8.9472	8.9472	21.559411400000002
1557414720000	8.9472	8.9212	8.9472	8.9212	54.825395719999996
1557414780000	8.9212	8.921	8.9212	8.921	1.45926447
1557414840000	8.921	8.9001	8.9212	8.9001	380.4416
1557414900000	8.9003	8.8199	8.9003	8.8106	9572.53694685
1557415020000	8.831	8.8178	8.831	8.8178	200.0
1557415080000	8.8194	8.8199	8.8348	8.8194	370.76699307
1557415140000	8.8124	8.8124	8.8124	8.8124	0.001
1557415200000	8.8162	8.8164	8.8164	8.8162	100.0
1557415260000	8.8154	8.815	8.8154	8.815	52.999
1557415440000	8.82433974	8.86	8.86	8.82433974	1821.47747998
1557415500000	8.8501	8.8565	8.8565	8.8501	463.96118396
1557415560000	8.8559	8.8584	8.8584	8.8537	301.6
1557415620000	8.85	8.85	8.85	8.85	230.48908923000002
1557415680000	8.85	8.85	8.85	8.85	1000.0
1557415740000	8.8501	8.8502	8.8502	8.8501	249.562418
1557415800000	8.8515	8.8513	8.8515	8.851	64.48837305
1557415980000	8.851	8.8519	8.8519	8.851	166.17998218
1557416040000	8.852	8.85	8.852	8.85	266.88080878
1557416100000	8.85	8.85	8.85	8.85	245.79425231
1557416160000	8.85	8.85	8.85	8.85	2097.9276963400002
1557416220000	8.8292	8.8159	8.8292	8.8159	1.5
1557416280000	8.8271	8.8273	8.8273	8.8271	1.13333334
1557416340000	8.81703149	8.817	8.81703149	8.817	107.43
1557416400000	8.817	8.817	8.817	8.817	53.01975
1557416460000	8.817	8.817	8.817	8.817	13.23
1557416580000	8.8171	8.8501	8.8501	8.8171	2273.10354077
1557416640000	8.85	8.85	8.85	8.85	200.74140114
1557416700000	8.85	8.85	8.8501	8.85	166.45168864
1557416820000	8.85	8.85	8.85	8.85	4.0
1557416940000	8.85	8.8501	8.8501	8.85	54.67229915
1557417060000	8.85	8.8501	8.8501	8.85	108.77355381
1557417120000	8.8501	8.8585	8.8585	8.8501	304.62493489999997
1557417180000	8.86	8.86	8.86	8.86	70.29445543
1557417240000	8.86	8.86	8.86	8.86	172.97150726
1557417300000	8.85	8.85	8.85	8.85	111.27
1557417360000	8.85	8.8501	8.8501	8.85	108.37071928
1557417420000	8.85	8.85	8.85	8.85	15.435
1557417540000	8.85	8.85	8.85	8.85	77.58389844
1557417600000	8.85	8.85	8.85	8.85	146.57250094
1557417660000	8.8501	8.8501	8.8501	8.8501	10.4140333
1557417720000	8.85	8.85	8.85	8.85	184.33105842999998
1557417840000	8.82369453	8.805	8.8239	8.805	491.65660435999996
1557417900000	8.8051	8.8	8.8139	8.8	349.47959619
1557417960000	8.8001	8.8001	8.8001	8.8001	5.0
1557418020000	8.8	8.8	8.8	8.8	239.30320732
1557418080000	8.8	8.8	8.8	8.8	201.68003745
1557418140000	8.8001	8.8001	8.8001	8.8001	155.76659999999998
1557418200000	8.8	8.8	8.8	8.8	120.34483730000001
1557418260000	8.8	8.8	8.8001	8.8	98.10307888
1557418320000	8.8001	8.8001	8.8001	8.8001	175.22528153000002
1557418380000	8.8	8.8	8.8	8.8	1036.93
1557418440000	8.8	8.7948	8.8	8.7948	749.37246107
1557418500000	8.7947	8.7971	8.7971	8.7947	173.79281887
1557418560000	8.797	8.7953	8.7974	8.7952	203.31349461
1557418620000	8.7958	8.7948	8.7964	8.7948	198.5832
1557418680000	8.7954	8.7949	8.80858515	8.7949	43.14
1557418740000	8.795	8.795	8.795	8.795	19.77
1557418800000	8.8113	8.8064	8.827	8.8064	441.7218847
1557418860000	8.8064	8.8082	8.84	8.8064	4343.03880377
1557418920000	8.80827129	8.8097	8.8105	8.7948	1742.24
1557418980000	8.7961	8.796	8.7961	8.796	28.469318780000002
1557419040000	8.796	8.796	8.796	8.796	46.81225311
1557419100000	8.796	8.81680972	8.8273	8.796	163.65
1557419160000	8.835	8.835	8.835	8.835	20.0
1557419340000	8.8015	8.8134	8.8134	8.8012	16.3
1557419400000	8.8172	8.8088	8.84	8.8085	1703.6542
1557419460000	8.8206	8.8112	8.84	8.8112	4445.3997008
1557419520000	8.8112	8.8256	8.8257	8.8112	79.37364397
1557419580000	8.8256	8.8146	8.8256	8.8146	118.53430979000001
1557419640000	8.8063553	8.8017	8.8063553	8.8017	132.81
1557419760000	8.8012	8.7603	8.8016	8.7603	2138.93935216
1557419820000	8.7603	8.7854	8.7854	8.76	85.93
1557419880000	8.7825	8.7659	8.7826	8.7659	40.86
1557419940000	8.7659	8.7621	8.7659	8.7621	5.49
1557420000000	8.7622	8.76	8.7622	8.76	1090.5951
1557420060000	8.76	8.7603	8.7603	8.76	17.880000000000003
1557420240000	8.78	8.7859	8.7859	8.78	157.71149297
1557420420000	8.783	8.7859	8.7859	8.783	200.0
1557420480000	8.786	8.7976	8.7995	8.786	1293.14507875
1557420540000	8.7851	8.7879	8.7964	8.7851	115.628083
1557420600000	8.7879	8.7851	8.7879	8.7851	30.96
1557420660000	8.7851	8.785	8.7851	8.785	64.7
1557420720000	8.775	8.7886	8.7886	8.7701	113.45418639
1557420780000	8.77	8.7675	8.77	8.7675	45.64
1557420840000	8.7757	8.755	8.7757	8.755	528.03223125
1557420900000	8.7552	8.755	8.757	8.755	40.0
1557420960000	8.7552	8.755	8.7552	8.755	14.41
1557421020000	8.755	8.7335	8.7652	8.7224	2000.2326282
1557421140000	8.744	8.7444	8.7444	8.7439	52.66870042
1557421200000	8.7355	8.7354	8.7355	8.7354	35.0
1557421260000	8.7358	8.7358	8.7358	8.7358	4.90438981
1557421440000	8.7356	8.7356	8.7356	8.7356	4.0
1557421500000	8.7356	8.7356	8.7356	8.7356	3.351
1557421560000	8.7456	8.747	8.747	8.7456	100.0
1557421620000	8.7303	8.73	8.7303	8.73	41.34272957
1557421740000	8.73	8.73	8.73	8.73	1.0
1557421860000	8.7318	8.7384	8.7384	8.7318	42.0
1557421920000	8.7416	8.7416	8.7416	8.7416	25.1318462
1557422100000	8.7385	8.7384	8.7385	8.7384	49.6548
1557422220000	8.7385	8.7385	8.7385	8.7385	16.99797573
1557422340000	8.7385	8.7384	8.7385	8.7384	13.34722427
1557422520000	8.7345	8.7346	8.7346	8.7345	6.37308346
1557422580000	8.72	8.7124	8.72	8.7124	295.49262551
1557422640000	8.7167	8.7102	8.7167	8.7102	78.96158326
1557422760000	8.7118	8.7118	8.7118	8.7118	19.351
1557422820000	8.7153	8.7167	8.7167	8.7153	19.43434276
1557423000000	8.7386	8.7519	8.752	8.7386	56.18675714
1557423180000	8.7381	8.7381	8.7381	8.7381	0.45
1557423420000	8.7102	8.7102	8.7102	8.7102	3.05497
1557423480000	8.7337	8.71	8.7337	8.71	286.61852582
1557423540000	8.7237	8.7425	8.7425	8.7237	23.80764413
1557423840000	8.73	8.73	8.73	8.73	35.0
1557423900000	8.7425	8.7631	8.7631	8.7425	92.09445937000001
1557423960000	8.7751	8.7964	8.7964	8.7751	288.12395181
1557424200000	8.76741869	8.7602	8.76741869	8.7602	308.47304379
1557424320000	8.7793	8.7607	8.7793	8.7607	10.46296152
1557424500000	8.7603	8.7781	8.7781	8.7603	118.64867287
1557424560000	8.778	8.8389	8.8464	8.778	2407.72171275
1557424620000	8.8517	8.8862	8.8862	8.8517	1280.16075733
1557424680000	8.8511	8.8511	8.8511	8.8511	20.0
1557424800000	8.8604	8.8604	8.8604	8.8604	0.59048235
1557424860000	8.8603	8.8701	8.8702	8.8603	22.8568941
1557424920000	8.8701	8.8703	8.8714	8.8701	7.13559418
1557424980000	8.8703	8.8865	8.8865	8.8703	134.22309945
1557425040000	8.8865	8.8688	8.8989	8.8688	204.95545122000001
1557425100000	8.8584	8.8486	8.8989	8.8441	1061.70247645
1557425160000	8.8475	8.8615	8.8841	8.8475	277.55326919000004
1557425220000	8.8615	8.86927819	8.8953	8.8615	366.37527486
1557425280000	8.86927819	8.8692	8.87	8.86894137	32.37277448
1557425340000	8.8843	8.89594181	8.89594181	8.8843	391.47863461000003
1557425400000	8.88	8.88	8.88	8.88	0.45
1557425460000	8.88298713	8.8829	8.88298713	8.8829	20.0
1557425520000	8.8831	8.8693	8.8831	8.8693	400.0
1557425640000	8.8283	8.793	8.8283	8.793	284.45469187
1557425700000	8.801	8.801	8.801	8.801	20.0
1557425760000	8.7601	8.7417	8.7601	8.733	90.60633811
1557425820000	8.7449	8.7449	8.7449	8.7449	20.0
1557425880000	8.7601	8.761	8.7611	8.7601	238.59965179
1557426000000	8.7491	8.77	8.77	8.7491	127.66720555
1557426240000	8.7656	8.7656	8.7656	8.7656	3.42149382
