MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539874680000	17.505	17.487	17.512	17.486	216.6298
1539874740000	17.481	17.477	17.481	17.477	210.75997898
1539874800000	17.474	17.431	17.474	17.39	5878.19314826
1539874860000	17.431	17.415	17.431	17.406	224.29509419
1539874920000	17.407	17.4	17.407	17.4	179.87234397
1539874980000	17.4	17.39	17.401	17.39	1527.26220082
1539875040000	17.39	17.365	17.407	17.365	3231.4402400599997
1539875100000	17.365	17.304	17.365	17.304	1007.62948242
1539875160000	17.304	17.27	17.304	17.264	1233.81046568
1539875220000	17.27	17.272	17.27915741	17.27	2175.64470515
1539875280000	17.272	17.28271315	17.284	17.27	506.89575722
1539875340000	17.28271315	17.323	17.323	17.28271315	1604.3255277
1539875400000	17.321	17.39	17.404	17.321	1305.4608442
1539875460000	17.397	17.398	17.411	17.383	592.35516131
1539875520000	17.386	17.386	17.386	17.386	2.0
1539875580000	17.39	17.387	17.39	17.387	85.76246854
1539875640000	17.387	17.333	17.387	17.333	259.36770323
1539875700000	17.318	17.28	17.318	17.28	613.18535952
1539875760000	17.272	17.251	17.302	17.251	170.05501102
1539875820000	17.25	17.191	17.25	17.19	1541.51966215
1539875880000	17.193	17.15	17.194	17.15	1598.73952107
1539875940000	17.17	17.141	17.17	17.12	2129.76462147
1539876000000	17.152	17.164	17.164	17.053	6676.75495633
1539876060000	17.164	17.189	17.189	17.163	68.30424015
1539876120000	17.18	17.207	17.216	17.18	503.5056082
1539876180000	17.183	17.191	17.222	17.178	484.1741543
1539876240000	17.185	17.182	17.2	17.182	162.53395694
1539876300000	17.18	17.18	17.18	17.18	17.028136930000002
1539876360000	17.189	17.218	17.218	17.18	451.49393
1539876420000	17.216	17.215	17.216	17.215	15.987
1539876480000	17.203	17.211	17.211	17.203	7.62248667
1539876540000	17.22	17.286	17.343	17.22	2980.67415599
1539876600000	17.28	17.314	17.336	17.28	673.10924037
1539876660000	17.314	17.284	17.314	17.284	229.7834797
1539876720000	17.29	17.322	17.322	17.29	223.01823544
1539876780000	17.314	17.314	17.314	17.314	0.01
1539876840000	17.313	17.313	17.314	17.313	129.63692513
1539876900000	17.318	17.32	17.328	17.318	78.14084012000001
1539876960000	17.32	17.27	17.32	17.27	342.10406524
1539877080000	17.29	17.275	17.29	17.257	45.9451503
1539877140000	17.288	17.295	17.295	17.288	49.42698732
1539877200000	17.293	17.287	17.293	17.287	204.619
1539877260000	17.262	17.257	17.262	17.257	57.47510781
1539877320000	17.269	17.26	17.273	17.257	132.39061695
1539877500000	17.261	17.29295142	17.298	17.26	752.38775949
1539877560000	17.289	17.274	17.292	17.272	84.9390698
1539877620000	17.274	17.274	17.284	17.273	104.85029374
1539877680000	17.276	17.277	17.287	17.275	55.873095570000004
1539877740000	17.279	17.279	17.279	17.279	1.7999999999999998
1539877800000	17.29	17.287	17.29	17.287	48.30216204
1539877920000	17.286	17.285	17.286	17.285	145.46199237000002
1539877980000	17.281	17.281	17.281	17.281	5.5
1539878040000	17.28	17.283	17.283	17.28	8.142
1539878100000	17.286	17.335	17.364	17.286	709.67624839
1539878160000	17.333	17.342	17.347	17.333	61.93434694
1539878220000	17.333	17.343	17.37	17.333	876.1173459199999
1539878280000	17.342	17.343	17.366	17.322	67.58707111
1539878340000	17.326	17.33	17.33	17.326	6.194
1539878400000	17.358	17.358	17.37	17.331	257.7549224
1539878460000	17.319	17.32	17.32	17.319	21.65661435
1539878520000	17.325	17.311	17.325	17.311	13.1339
1539878580000	17.296	17.281	17.296	17.275	353.85266617999997
1539878640000	17.282	17.278	17.282	17.278	44.00148768
1539878700000	17.276	17.275	17.276	17.275	109.11864817
1539878760000	17.275	17.276	17.276	17.275	203.87315494999999
1539878820000	17.276	17.276	17.276	17.276	262.03848312
1539878880000	17.276	17.276	17.276	17.276	7.74487374
1539878940000	17.276	17.268	17.276	17.268	612.47382447
1539879000000	17.274	17.274	17.274	17.274	73.01310585
1539879060000	17.274	17.274	17.274	17.274	163.43783567
1539879120000	17.274	17.278	17.278	17.274	313.61774485999996
1539879240000	17.278	17.278	17.278	17.278	3.87312174
1539879300000	17.278	17.275	17.278	17.275	214.72031141999997
1539879360000	17.278	17.272	17.278	17.272	20.32316752
1539879420000	17.277	17.277	17.277	17.277	7.74843414
1539879480000	17.272	17.27	17.272	17.27	4.93812986
1539879600000	17.268	17.257	17.268	17.255	42.12473547
1539879660000	17.236	17.231	17.236	17.229	51.4214
1539879780000	17.232	17.224	17.232	17.224	73.5445003
1539879840000	17.221	17.266	17.266	17.221	442.96670135
1539879900000	17.264	17.264	17.264	17.264	6.115
1539879960000	17.235	17.233	17.235	17.227	396.14429323
1539880020000	17.227	17.2	17.227	17.2	131.87135028
1539880080000	17.22	17.22	17.22	17.22	10.0
1539880140000	17.202	17.202	17.202	17.202	11.318
1539880200000	17.212	17.215	17.216	17.207	78.2872078
1539880260000	17.206	17.164	17.206	17.164	293.57925181
1539880320000	17.181	17.176	17.181	17.168	85.32188504
1539880380000	17.184	17.199	17.199	17.183	252.45644034
1539880440000	17.199	17.215	17.215	17.198	318.70122289
1539880500000	17.202	17.186	17.211	17.177	224.1799661
1539880620000	17.184	17.184	17.184	17.183	50.39881293
1539880680000	17.177	17.175	17.177	17.175	1019.43206241
1539880740000	17.175	17.175	17.175	17.175	270.91404349
1539880800000	17.175	17.176	17.176	17.175	1320.77818144
1539880860000	17.177	17.178	17.178	17.177	175.13029856
1539880920000	17.186	17.202	17.202	17.185	26.46
1539881040000	17.2	17.206	17.206	17.2	44.659400000000005
1539881280000	17.203	17.227	17.227	17.203	136.96785821
1539881340000	17.196	17.189	17.196	17.189	188.45416882
1539881400000	17.189	17.189	17.189	17.189	27.98997028
1539881460000	17.189	17.183	17.19	17.175	760.49636124
1539881520000	17.177	17.181	17.181	17.175	296.14620004
1539881580000	17.182	17.194	17.194	17.18	48.71237351
1539881760000	17.197	17.223	17.223	17.197	78.83041642
1539881820000	17.223	17.223	17.223	17.223	90.5
1539881880000	17.223	17.223	17.224	17.223	201.8
1539881940000	17.223	17.224	17.224	17.222	50.13383
1539882120000	17.214	17.215	17.215	17.214	36.0
1539882180000	17.216	17.232	17.232	17.216	63.15065744
1539882240000	17.23258711	17.269	17.269	17.23258711	392.39990438999996
1539882300000	17.261	17.261	17.261	17.261	1.33
1539882360000	17.248	17.261	17.261	17.245	80.75435711
1539882420000	17.259	17.259	17.259	17.259	0.1
1539882660000	17.245	17.246	17.246	17.245	27.52057
1539882720000	17.237	17.237	17.237	17.237	20.0
1539882840000	17.261	17.261	17.261	17.261	14.0
1539882900000	17.252	17.2	17.252	17.2	2513.9700000000003
1539882960000	17.215	17.216	17.216	17.215	11.5906887
1539883140000	17.227	17.232	17.232	17.227	50.0
1539883200000	17.23	17.211	17.23	17.211	66.22737110999999
1539883260000	17.214	17.214	17.214	17.214	10.0
1539883320000	17.205	17.2	17.205	17.2	10.0
1539883380000	17.2	17.2	17.2	17.2	5.6
1539883440000	17.216	17.2	17.216	17.2	27.411
1539883500000	17.2	17.2	17.2	17.2	21.0
1539883560000	17.2	17.2	17.2	17.2	27.52057
1539883620000	17.2	17.209	17.209	17.19	910.8460841799999
1539883680000	17.191	17.19	17.191	17.19	22.65548811
1539883740000	17.197	17.207	17.207	17.197	10.600000000000001
1539883800000	17.195	17.195	17.195	17.195	0.59999968
1539883860000	17.19	17.19	17.19	17.19	278.70690887
1539883920000	17.19	17.179	17.19	17.179	591.09848827
1539883980000	17.179	17.175	17.179	17.175	2749.30032407
1539884040000	17.175	17.171	17.175	17.166	849.51337912
1539884100000	17.166	17.166	17.166	17.166	10.3312
1539884220000	17.166	17.166	17.166	17.166	20.58950138
1539884280000	17.166	17.117	17.166	17.113	615.86754519
1539884520000	17.117	17.119	17.119	17.117	705.99138039
1539884580000	17.121	17.118	17.13	17.118	635.92742953
1539884640000	17.118	17.119	17.119	17.118	133.97008334
1539884700000	17.118	16.916	17.118	16.9	11583.8487097
1539884760000	16.924	16.887	16.926	16.867	1577.09176744
1539884820000	16.874	16.798	16.874	16.76	5060.83181121
1539884880000	16.796	16.75	16.811	16.75	2813.49550493
1539884940000	16.777	16.825	16.825	16.777	1081.45258413
1539885000000	16.85	16.805	16.86	16.805	548.26947356
1539885060000	16.827	16.923	16.923	16.808	1193.66603006
1539885120000	16.926	16.95	16.95	16.918	423.0971072
1539885180000	16.949	16.942	16.949	16.941	43.74586122
1539885240000	16.948	16.83	16.95	16.801	6350.30656897
1539885300000	16.811	16.8	16.811	16.777	1139.80567113
1539885360000	16.8	16.886	16.886	16.797	1966.86868574
1539885420000	16.888	16.921	16.921	16.881	401.24163305
1539885480000	16.872	16.903	16.931	16.872	1068.877
1539885600000	16.904	16.859	16.915	16.858	1301.5538279700002
1539885660000	16.859	16.874	16.874	16.859	399.88077711
1539885720000	16.86	16.859	16.868	16.859	851.52877886
1539885780000	16.859	16.841	16.859	16.841	1015.22103828
1539885840000	16.841	16.896	16.909	16.82	1198.34604181
1539885900000	16.901	16.9	16.932	16.899	736.24571601
1539885960000	16.899	16.838	16.899	16.837	765.87501978
1539886020000	16.842	16.843	16.843	16.842	12.5636382
1539886080000	16.844	16.844	16.844	16.844	15.43599
1539886200000	16.868	16.898	16.9	16.868	558.24370947
1539886260000	16.885	16.906	16.906	16.884	458.03612858
1539886320000	16.916	16.917	16.949	16.908	321.35879774
1539886380000	16.912	16.928	16.938	16.912	81.71306387999999
1539886440000	16.936	16.973	16.973	16.936	360.47038641
1539886500000	16.957	16.941	16.987	16.941	531.74771544
1539886560000	16.962	16.981	16.987	16.962	70.32799083
1539886620000	16.987	16.981	16.987	16.971	29.579
1539886680000	16.972	16.971	16.972	16.971	1.22595251
1539886740000	16.966	16.946	16.966	16.946	67.32794885
1539886800000	16.94	16.93	16.94	16.928	329.00007714
1539886980000	16.953	16.955	16.955	16.953	3.46
1539887040000	16.932	16.932	16.932	16.932	3.96168814
1539887100000	16.97	16.97	16.97	16.97	1.9
1539887160000	16.971	16.971	16.972	16.971	67.43090567
1539887280000	16.985	16.971	17.003	16.971	580.9183956
1539887340000	16.991	16.991	16.991	16.991	1.0
1539887400000	16.991	16.981	16.991	16.972	77.0
1539887460000	16.981	16.97	16.981	16.97	373.21447852
1539887520000	16.941	16.927	16.941	16.927	229.0
1539887580000	16.933	16.948	16.948	16.933	75.21305362
1539887640000	16.898	16.915	16.915	16.878	102.896196
1539887700000	16.906	16.906	16.906	16.906	19.923000000000002
1539887760000	16.906	16.97	16.97	16.906	300.6411239
1539887820000	16.952	16.946	16.953	16.946	67.00874119
1539887940000	16.921	16.921	16.921	16.921	7.371
1539888000000	16.92	16.921	16.921	16.92	39.54003771
1539888060000	16.92	16.94	16.94	16.92	86.5265499
1539888120000	16.924	16.924	16.924	16.924	6.05
1539888180000	16.919	16.901	16.924	16.901	47.01921
1539888240000	16.902	16.902	16.902	16.902	1.0
1539888300000	16.901	16.9	16.901	16.9	21.174245759999998
1539888360000	16.877	16.877	16.877	16.877	5.27474984
1539888540000	16.879	16.879	16.882	16.879	1173.74012762
1539888600000	16.879	16.879	16.879	16.879	304.536
1539888660000	16.879	16.879	16.879	16.879	931.00625516
1539888720000	16.88	16.88	16.88	16.879	25.9
1539888780000	16.879	16.843	16.88	16.843	568.79745082
1539888840000	16.841	16.901	16.901	16.841	300.6
1539888900000	16.901	16.9	16.927	16.895	173.74476959
1539888960000	16.907	16.907	16.907	16.907	21.85
1539889020000	16.899	16.9	16.9	16.899	82.0
1539889080000	16.899	16.899	16.899	16.899	4.74615131
1539889140000	16.884	16.884	16.884	16.884	4.75176363
1539889200000	16.867	16.854	16.867	16.854	76.69827999
1539889260000	16.858	16.848	16.867	16.845	250.83831542
1539889440000	16.836	16.833	16.836	16.833	6.22918298
1539889560000	16.833	16.803	16.833	16.803	48.87722071
1539889620000	16.8	16.8	16.8	16.8	15.87425671
1539889740000	16.8	16.762	16.8	16.762	619.12303576
1539889800000	16.763	16.766	16.766	16.763	19.467
1539889860000	16.773	16.765	16.78	16.76	205.1567107
1539889920000	16.768	16.797	16.801	16.768	569.94744882
1539889980000	16.797	16.782	16.798	16.767	210.39027437
1539890040000	16.776	16.78	16.782	16.776	103.09874823
1539890100000	16.78	16.792	16.792	16.78	291.41665247
1539890160000	16.799	16.799	16.799	16.798	43.63083411
1539890220000	16.807	16.795	16.82192631	16.795	274.31855883000003
1539890280000	16.807	16.85	16.85	16.807	122.61969568
1539890340000	16.84	16.829	16.84	16.811	109.34458889
1539890400000	16.829	16.828	16.855	16.828	269.69100000000003
1539890460000	16.815	16.815	16.815	16.815	1.4321
1539890520000	16.836	16.836	16.836	16.836	1.0
1539890580000	16.826	16.827	16.827	16.826	50.0
1539890700000	16.828	16.824	16.828	16.824	20.375353529999998
1539890760000	16.824	16.836	16.836	16.824	13.0
1539890880000	16.825	16.811	16.825	16.811	29.59335797
1539890940000	16.814	16.811	16.814	16.811	12.99623413
1539891000000	16.811	16.807	16.811	16.807	169.23098573
1539891060000	16.807	16.805	16.808	16.805	93.21870222
1539891120000	16.806	16.804	16.806	16.804	217.31203485
1539891180000	16.805	16.805	16.805	16.805	6.316
1539891240000	16.804	16.816	16.816	16.804	74.40445794
1539891300000	16.807	16.807	16.807	16.807	65.15703814
1539891360000	16.821	16.821	16.821	16.82	33.56848039
1539891420000	16.821	16.829	16.834	16.821	91.90275776
1539891480000	16.831	16.844	16.89	16.831	1045.48117873
1539891540000	16.849	16.849	16.849	16.849	7.71696545
1539891600000	16.855	16.854	16.875	16.854	115.42791789
1539891660000	16.871	16.9	16.9	16.871	640.3555096
1539891720000	16.89	16.898	16.898	16.89	144.5456632
1539891780000	16.897	16.897	16.897	16.897	26.77195485
1539891840000	16.896	16.896	16.896	16.896	5.26750318
1539891900000	16.896	16.896	16.896	16.896	5.966
1539891960000	16.896	16.87	16.896	16.87	14.878
1539892020000	16.872	16.872	16.872	16.872	60.0
1539892080000	16.893	16.898	16.9	16.893	181.71275988
1539892140000	16.897	16.897	16.918	16.897	166.9099915
1539892200000	16.911	16.911	16.911	16.911	16.75980677
1539892320000	16.904	16.915	16.92	16.904	397.22569842
1539892500000	16.901	16.901	16.901	16.901	1.0
1539892560000	16.907	16.915	16.915	16.907	28.894
1539892620000	16.915	16.919	16.919	16.915	1778.46633475
1539892680000	16.919	16.943	16.943	16.919	107.09320607000001
1539892740000	16.931	16.927	16.941	16.925	190.36387243
1539892800000	16.927	16.917	16.927	16.916	400.01492878
1539892860000	16.917	16.916	16.917	16.916	46.13584827
1539892920000	16.917	16.93	16.93	16.917	100.0
1539893040000	16.917	16.896	16.917	16.896	936.95172611
1539893100000	16.889	16.886	16.889	16.886	11.29
1539893160000	16.897	16.897	16.897	16.897	7.6936
1539893280000	16.893	16.877	16.893	16.877	21.33982705
1539893340000	16.881	16.859	16.881	16.859	28.24683465
1539893520000	16.857	16.856	16.859	16.856	652.89044431
1539893640000	16.859	16.859	16.859	16.859	412.96264945
1539893760000	16.859	16.861	16.861	16.859	100.20219747
1539893880000	16.885	16.885	16.885	16.885	2.0
1539893940000	16.886	16.886	16.887	16.886	20.0
1539894060000	16.886	16.886	16.886	16.886	25.0
1539894120000	16.897	16.898	16.898	16.897	2.4321
1539894420000	16.9	16.9	16.9	16.9	519.39245015
1539894480000	16.9	16.9	16.9	16.9	25.0
1539894600000	16.906	16.906	16.906	16.906	2.23130086
1539894660000	16.919	16.95	16.95	16.918	138.70622287
1539894720000	16.95	16.95	16.95	16.95	0.6038
1539894840000	16.951	16.951	16.951	16.951	28.703
1539894900000	16.951	16.979	16.979	16.951	112.51313989
1539894960000	16.959	17.0	17.021	16.959	1152.12958528
1539895020000	17.0	17.0	17.0	17.0	149.61434209
1539895080000	17.0	16.975	17.0	16.974	106.40735329
1539895140000	16.974	16.975	16.975	16.974	115.60937428
1539895320000	16.974	16.951	16.974	16.951	696.61174894
1539895380000	16.969	17.004	17.004	16.969	21.12125467
1539895440000	16.994	16.994	16.994	16.994	5.0
1539895500000	16.967	16.967	16.967	16.967	30.29208309
1539895560000	16.977	16.977	16.977	16.977	7.19659443
1539895620000	16.974	16.974	16.974	16.974	5.86975241
1539895680000	16.989	16.989	16.989	16.989	9.884569979999998
1539895740000	16.989	16.999	16.999	16.989	14.22458598
1539895800000	16.989	16.94	16.989	16.94	103.34160451
1539895860000	16.922	16.922	16.922	16.922	5.24392605
1539895920000	16.921	16.908	16.93	16.908	99.49402101
1539895980000	16.908	16.908	16.908	16.908	6.99
1539896040000	16.92	16.898	16.92	16.898	85.87616163
1539896100000	16.931	16.931	16.931	16.931	1.10383837
1539896220000	16.92	16.945	16.945	16.92	58.0
1539896340000	16.935	16.911	16.935	16.911	5.3262383699999996
1539896400000	16.908	16.888	16.908	16.888	147.2297
1539896460000	16.877	16.871	16.877	16.87	190.33484127
1539896520000	16.875	16.876	16.876	16.872	208.55206603
1539896580000	16.875	16.876	16.876	16.873	129.59812421
1539896640000	16.876	16.875	16.876	16.875	96.05295281
1539896760000	16.875	16.872	16.875	16.87	814.23983404
1539896820000	16.862	16.862	16.862	16.862	29.94
1539896880000	16.862	16.859	16.862	16.849	275.2487851
1539896940000	16.85	16.829	16.85	16.829	264.41346247
1539897000000	16.8252023	16.82	16.8252023	16.82	164.89057104
1539897060000	16.82	16.805	16.82	16.805	251.80647367
1539897120000	16.805	16.772	16.805	16.772	577.47715772
1539897180000	16.778	16.771	16.778	16.771	44.45064437
1539897240000	16.771	16.766	16.771	16.766	107.63919335
1539897300000	16.766	16.767	16.767	16.766	273.73785187
1539897360000	16.767	16.766	16.767	16.766	4.40000021
1539897420000	16.767	16.766	16.767	16.766	50.9322
1539897480000	16.766	16.766	16.766	16.766	10.8738
1539897540000	16.766	16.767	16.767	16.766	14.5094
1539897600000	16.766	16.766	16.766	16.766	27.49337646
1539897720000	16.766	16.765	16.766	16.765	18.6199557
1539897780000	16.765	16.765	16.765	16.765	4.0
1539897840000	16.766	16.766	16.766	16.766	153.12467841
1539897900000	16.766	16.783	16.783	16.766	386.6597038
1539897960000	16.823	16.85	16.85	16.823	11.73257197
1539898080000	16.844	16.851	16.859	16.844	193.75274525
1539898140000	16.86	16.858	16.898	16.858	364.57129659
1539898200000	16.863	16.854	16.866	16.854	141.04432695
1539898260000	16.852	16.852	16.852	16.851	337.24809698
1539898320000	16.852	16.852	16.852	16.852	23.3
1539898380000	16.853	16.852	16.853	16.852	27.0
1539898500000	16.852	16.813	16.852	16.813	545.51792082
1539898560000	16.808	16.799	16.808	16.799	11.9139092
1539898620000	16.796	16.796	16.796	16.796	5.0
1539898680000	16.797	16.838	16.838	16.797	450.0
1539898740000	16.81	16.81	16.81	16.81	7.75052853
1539898800000	16.831	16.836	16.87	16.831	519.1027712499999
1539898860000	16.868	16.827	16.875	16.827	449.28000000000003
1539898920000	16.851	16.852	16.852	16.851	9.5787615
1539899040000	16.848	16.841	16.848	16.841	175.00948
1539899100000	16.833	16.833	16.833	16.833	9.48756039
1539899160000	16.822	16.817	16.822	16.817	49.94584478
1539899220000	16.816	16.816	16.816	16.816	8.85167567
1539899340000	16.813	16.813	16.813	16.813	1.8962
1539899400000	16.813	16.872	16.872	16.813	267.52145492
1539899460000	16.839	16.839	16.839	16.839	26.348
1539899520000	16.863	16.866	16.866	16.863	21.0
1539899760000	16.901	16.901	16.901	16.901	6.811
1539900120000	16.899	16.902	16.902	16.899	45.0
1539900300000	16.871	16.829	16.871	16.829	100.12659382999999
1539900480000	16.81	16.808	16.81	16.808	21.626290710000003
1539900540000	16.796	16.787	16.796	16.785	5.1981
1539900600000	16.786	16.786	16.786	16.786	8.0
1539900660000	16.787	16.787	16.787	16.787	8.72814437
1539900780000	16.791	16.791	16.791	16.791	3.9063
1539901020000	16.785	16.785	16.785	16.785	5.718
1539901080000	16.786	16.785	16.786	16.785	114.39739055999999
1539901140000	16.781	16.781	16.781	16.781	2.54541591
1539901200000	16.78	16.78	16.78	16.78	7.74824174
1539901260000	16.781	16.781	16.781	16.781	10.0
1539901320000	16.781	16.781	16.781	16.781	1.0
1539901560000	16.781	16.781	16.781	16.781	5.29493338
1539901680000	16.781	16.781	16.781	16.781	75.0
1539901740000	16.784	16.785	16.785	16.784	9.06488922
1539901800000	16.785	16.779	16.811	16.779	69.57954319
1539901860000	16.801	16.801	16.801	16.801	6.64644805
1539902040000	16.788	16.787	16.788	16.787	26.79847503
1539902100000	16.796	16.794	16.82	16.794	328.75761625
1539902160000	16.796	16.78	16.796	16.78	342.10483536
1539902220000	16.804	16.831	16.831	16.789	258.92777426
1539902280000	16.853	16.853	16.853	16.853	2.82380246
1539902460000	16.858	16.858	16.858	16.858	2.10386041
1539902520000	16.886	16.909	16.909	16.886	280.0
1539902580000	16.909	16.909	16.909	16.909	8.0
1539902640000	16.87	16.86	16.87	16.86	100.0
1539902700000	16.87	16.87	16.87	16.87	4.74
1539902940000	16.846	16.842	16.846	16.842	22.50974207
1539903240000	16.823	16.823	16.823	16.823	7.135
1539903420000	16.804	16.848	16.848	16.804	40.85519499
1539903600000	16.85	16.85	16.85	16.85	50.0
1539903720000	16.838	16.838	16.838	16.838	5.2781
1539904140000	16.836	16.836	16.836	16.836	200.0
1539904200000	16.85	16.85	16.85	16.85	5.26963133
1539904320000	16.85	16.85	16.85	16.85	15.0
1539904380000	16.849	16.849	16.849	16.849	5.27226815
1539904440000	16.846	16.85	16.85	16.846	15.266188849999999
1539904500000	16.85	16.857	16.857	16.85	228.93993463
1539904560000	16.857	16.866	16.866	16.857	44.386519469999996
1539904620000	16.866	16.866	16.866	16.866	2.0
1539904740000	16.866	16.869	16.869	16.866	175.83901759
1539904800000	16.869	16.876	16.876	16.869	236.30488117
1539904860000	16.876	16.88	16.88	16.876	82.90033106
1539905040000	16.941	16.928	16.945	16.928	208.07497497
1539905100000	16.945	16.945	16.945	16.945	0.1
1539905160000	16.944	16.949	16.949	16.944	49.74874686
1539905280000	16.966	16.956	16.966	16.949	84.92049923
1539905340000	16.95	16.95	16.95	16.95	16.30012
1539905460000	16.933	16.933	16.933	16.933	150.0
1539905700000	16.934	16.935	16.935	16.934	1.63337128
1539905820000	16.937	16.937	16.937	16.937	0.65
1539906240000	16.938	16.926	16.938	16.926	120.0
1539906360000	16.938	16.938	16.938	16.938	5.24197196
1539906540000	16.939	16.948	16.948	16.939	5.2305139700000005
1539906660000	16.913	16.913	16.913	16.913	5.25036902
1539907200000	16.892	16.879	16.892	16.875	13.55484521
1539907260000	16.874	16.874	16.874	16.874	50.0
1539907440000	16.875	16.875	16.876	16.875	5.1930000000000005
1539907500000	16.876	16.887	16.888	16.876	18.066633810000003
1539907560000	16.902	16.901	16.902	16.888	4.43235099
1539907620000	16.891	16.901	16.901	16.891	18.31753462
1539907680000	16.89	16.881	16.89	16.881	15.03105792
1539907740000	16.89	16.891	16.891	16.89	5.2592753000000005
1539907860000	16.888	16.877	16.888	16.877	10.974725320000001
1539907980000	16.902	16.902	16.902	16.902	17.1493
1539908040000	16.902	16.913	16.913	16.902	100.00007877
1539908100000	16.916	16.909	16.916	16.909	20.0
1539908160000	16.923	16.923	16.923	16.923	132.16596955
1539908220000	16.945	16.951	16.951	16.945	356.99693948000004
1539908340000	16.971	16.966	16.971	16.966	23.32994747
1539908460000	16.969	16.971	16.971	16.969	21.69917
1539908520000	16.945	16.945	16.945	16.945	1.53353656
1539908640000	16.975	16.975	16.975	16.975	1.2
1539908700000	16.968	16.966	16.968	16.966	11.144
1539908940000	16.992	16.994	16.994	16.992	529.0815
1539909000000	16.993	16.98	16.993	16.978	20.854744489999998
1539909120000	16.98	16.98	16.98	16.98	20.0
1539909240000	16.986	16.994	16.994	16.986	9.99919669
1539909300000	16.987	16.937	16.987	16.937	210.4669
1539909360000	16.961	16.97	16.97	16.961	113.20174985
1539909540000	16.97	16.926	16.97	16.926	254.622
1539909660000	16.959	16.96	16.96	16.959	6.0
1539909960000	16.951	16.951	16.951	16.951	1.0
1539910020000	16.959	16.97	16.97	16.959	6.22769
1539910140000	16.973	16.978	16.995	16.973	505.23735453
1539910260000	16.995	17.0	17.0	16.995	32.38104089
1539910320000	17.0	16.977	17.0	16.977	167.61895911
1539910560000	16.996	16.999	16.999	16.996	29.0774036
1539910620000	17.0	17.0	17.0	17.0	34.38104089
1539910680000	17.004	17.011	17.021	17.004	160.3316876
1539910740000	16.999	17.001	17.001	16.999	100.0
1539910860000	17.0	17.0	17.0	17.0	0.998
1539910920000	17.006	17.005	17.006	17.005	27.91
1539911040000	16.991	16.984	16.991	16.984	249.99
1539911160000	16.994	16.994	16.994	16.994	1.83019595
1539911220000	16.989	16.994	16.994	16.989	24.15098381
1539911280000	16.992	16.992	16.992	16.992	5.22826702
1539911340000	16.99	16.99	16.99	16.99	6.21919212
1539911400000	16.99	16.99	16.99	16.99	7.65178492
1539911460000	17.012	17.012	17.012	17.012	30.0
1539911520000	16.993	16.98	16.993	16.979	10.456
1539911580000	16.98	16.98	16.98	16.98	1.0
1539911640000	16.98	16.98	16.98	16.98	5.23105461
1539911700000	16.98	16.98	16.98	16.98	2.0
1539911760000	16.98	16.98	16.98	16.98	5.195
1539911940000	16.98	16.98	16.98	16.98	5.22914051
1539912180000	16.979	16.967	16.979	16.967	7.529
1539912240000	16.965	16.965	16.966	16.965	32.00001807
1539912360000	16.966	16.966	16.966	16.966	2.0
1539912420000	16.965	16.945	16.965	16.945	8.94510817
1539912480000	16.944	16.944	16.944	16.942	141.38879658
1539912540000	16.944	16.944	16.944	16.944	2.0
1539912600000	16.944	16.944	16.944	16.944	7.672
1539912720000	16.95	16.913	16.95	16.913	39.0
1539912780000	16.928	16.912	16.928	16.912	9.63873787
1539912960000	16.912	16.912	16.912	16.912	1.0
1539913080000	16.911	16.911	16.911	16.911	0.82522692
1539913200000	16.911	16.907	16.911	16.907	5.17477308
1539913260000	16.904	16.904	16.904	16.904	379.1286
1539913320000	16.904	16.904	16.904	16.904	1.0
1539913440000	16.904	16.904	16.904	16.904	1.0
1539913620000	16.903	16.874	16.903	16.874	134.64387678
1539913680000	16.889	16.872	16.889	16.872	21.36765852
1539913740000	16.872	16.836	16.872	16.833	217.4844525
1539913800000	16.836	16.801	16.836	16.801	289.77895268
1539913860000	16.815	16.806	16.815	16.806	152.18114201
1539913920000	16.812	16.856	16.856	16.778	1636.59171986
1539914040000	16.844	16.844	16.844	16.844	5.26426316
1539914100000	16.83	16.83	16.83	16.83	5.2773
1539914340000	16.842	16.867	16.867	16.842	1000.0
1539914400000	16.86	16.851	16.863	16.829	259.94163863
1539914520000	16.839	16.839	16.839	16.839	56.587
1539914760000	16.871	16.871	16.871	16.871	1.0
1539914880000	16.871	16.871	16.871	16.871	1.0
1539915000000	16.871	16.871	16.871	16.871	1.0
1539915120000	16.871	16.87	16.871	16.87	115.2372
1539915360000	16.866	16.835	16.866	16.835	13.672909109999999
1539915420000	16.838	16.838	16.838	16.838	6.0
1539915480000	16.843	16.838	16.843	16.838	12.345
1539915540000	16.844	16.844	16.844	16.844	1.0
1539915600000	16.845	16.845	16.845	16.845	1.0
1539915660000	16.845	16.845	16.845	16.845	15.1947
1539916080000	16.844	16.843	16.844	16.843	1.1179999999999999
1539916260000	16.843	16.838	16.843	16.838	1.8820000000000001
1539916320000	16.833	16.833	16.833	16.833	1.0
1539916380000	16.833	16.834	16.834	16.833	6.822941370000001
1539916440000	16.834	16.834	16.834	16.834	26.69063617
1539916500000	16.834	16.834	16.834	16.834	1.0
1539916680000	16.834	16.834	16.834	16.834	24.04073861
1539916800000	16.856	16.856	16.856	16.856	1.0
1539916920000	16.86	16.86	16.86	16.86	4.02738277
1539916980000	16.864	16.864	16.864	16.864	4.02738277
1539917040000	16.869	16.869	16.869	16.869	2.0
