MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526769000000	59.013	59.013	59.013	59.013	9.48542986
1526769060000	59.013	59.013	59.013	59.013	1.0
1526769120000	58.911	58.91	58.911	58.91	11.0
1526769240000	58.841	58.822	58.841	58.822	1.29058151
1526769300000	58.846	58.988	58.988	58.846	3.393
1526769360000	58.988	58.843	58.988	58.843	4.0
1526769540000	58.828	58.828	58.828	58.828	1.0
1526769600000	58.823	58.823	58.823	58.823	31.71025079
1526769720000	58.822	58.721	58.822	58.721	40.74432179
1526769780000	58.709	58.7	58.709	58.7	136.87161569
1526769840000	58.7	58.7	58.7	58.7	90.63213999999999
1526769900000	58.7	58.575	58.7	58.361	1500.49671629
1526769960000	58.481	58.49	58.49	58.433	66.86
1526770020000	58.579	58.579	58.579	58.579	1.2
1526770320000	58.783	58.795	58.795	58.783	50.0
1526770380000	58.824	58.824	58.824	58.824	7.5
1526770620000	58.824	58.824	58.824	58.824	19.763
1526770680000	58.824	58.992	58.992	58.824	137.55599999999998
1526770740000	58.942	58.942	58.942	58.942	8.43970511
1526770920000	59.019	59.111	59.111	59.019	23.0
1526770980000	59.146	59.152	59.152	59.146	26.18053775
1526771040000	59.152	59.285	59.285	58.998	222.08277253
1526771100000	59.183	59.245	59.248	59.183	20.71964092
1526771220000	59.073	59.073	59.073	59.073	5.09251
1526771280000	59.222	59.222	59.222	59.222	1.0
1526771340000	59.068	59.068	59.068	59.068	26.379281
1526771400000	59.0	59.06	59.06	59.0	4.17874534
1526771640000	59.0	58.999	59.0	58.999	102.5261536
1526771760000	58.857	58.857	58.857	58.857	1.0
1526771820000	58.794	58.794	58.794	58.794	1.6066
1526771880000	58.794	58.794	58.794	58.794	1.0
1526771940000	58.799	58.794	58.799	58.794	10.0
1526772060000	58.866	58.866	58.866	58.866	4.2
1526772180000	58.8	58.967	58.967	58.8	2.0
1526772420000	58.942	58.942	58.942	58.942	0.944
1526772540000	58.95	58.95	58.95	58.95	33.22803479
1526772660000	59.048	59.045	59.048	59.045	55.0
1526772900000	59.048	59.048	59.048	59.048	5.08824
1526772960000	59.05	59.05	59.05	59.05	1.0
1526773200000	58.999	58.999	58.999	58.999	1.0
1526773260000	59.0	59.0	59.0	59.0	1.03
1526773500000	59.0	59.05	59.05	59.0	1.0
1526773740000	59.05	59.05	59.05	59.05	2.0
1526774280000	59.05	59.05	59.05	59.05	20.69
1526774400000	59.015	58.978	59.015	58.978	52.527859
1526774460000	58.915	58.915	58.915	58.915	4.20093821
1526774880000	59.035	59.035	59.035	59.035	2.0
1526775000000	59.028	59.028	59.028	59.028	4.0
1526775180000	59.028	59.075	59.075	59.028	1.0
1526775360000	59.0	59.0	59.0	59.0	36.95131
1526775480000	58.981	58.981	58.981	58.981	14.084
1526775540000	58.982	58.958	58.982	58.958	20.342
1526775600000	58.958	59.0	59.0	58.958	0.80084244
1526775720000	59.0	59.0	59.0	59.0	0.4
1526775780000	59.01	59.0	59.01	59.0	2.3
1526775840000	59.01	59.01	59.01	59.01	17.81922512
1526775900000	59.0	59.01	59.01	59.0	4.78226852
1526775960000	59.01	59.07	59.07	59.0	28.52819456
1526776020000	59.065	59.0	59.065	59.0	16.35621188
1526776080000	59.0	59.062	59.062	59.0	15.96855556
1526776140000	59.0	59.054	59.054	59.0	19.62681943
1526776200000	59.0	59.053	59.053	59.0	9.68630526
1526776260000	59.038	59.038	59.038	59.038	10.37813813
1526776320000	59.034	59.034	59.034	59.034	50.0
1526776380000	59.034	59.034	59.034	59.034	2.0
1526776500000	59.004	59.004	59.004	59.004	6.602
1526776560000	59.004	58.9	59.004	58.9	90.42371371
1526776740000	58.917	58.917	58.917	58.917	10.0
1526776860000	58.86	58.86	58.86	58.86	18.81
1526776920000	58.86	58.86	58.86	58.86	1.0
1526776980000	58.9	58.9	58.9	58.9	2.59228149
1526777100000	58.909	58.909	58.909	58.909	4.906
1526777160000	58.91	58.86	58.91	58.86	47.694287509999995
1526777220000	58.85	58.69	58.85	58.54	304.35875762
1526777520000	58.61	58.743	58.743	58.61	3.90723586
1526777700000	58.72	58.72	58.72	58.72	0.27155088
1526778000000	58.713	58.657	58.727	58.657	20.04401518
1526778060000	58.657	58.635	58.657	58.624	44.66821299
1526778120000	58.608	58.608	58.608	58.608	10.494
1526778240000	58.685	58.838	58.838	58.685	19.761
1526778420000	58.819	58.793	58.82	58.78	42.53599358
1526778480000	58.792	58.792	58.792	58.792	21.46273719
1526778540000	58.785	58.793	58.793	58.785	33.705489930000006
1526778600000	58.792	58.738	58.793	58.738	85.21580431
1526778660000	58.732	58.732	58.732	58.732	2.4367713
1526778840000	58.704	58.741	58.741	58.704	57.40107
1526778900000	58.741	58.741	58.741	58.741	31.618917739999997
1526778960000	58.732	58.732	58.732	58.732	1.0
1526779020000	58.733	58.732	58.733	58.732	14.53
1526779380000	58.748	58.673	58.748	58.673	2.0
1526779440000	58.747	58.7	58.747	58.7	7.6936531299999995
1526779500000	58.687	58.687	58.687	58.687	5.6936531299999995
1526779680000	58.846	58.846	58.846	58.846	0.46449216
1526779800000	58.687	58.687	58.687	58.687	13.286
1526779980000	58.74	58.74	58.74	58.74	5.03038182
1526780040000	58.741	58.834	58.834	58.741	26.062513159999998
1526780160000	58.822	58.822	58.822	58.822	0.5256
1526780220000	58.737	58.737	58.737	58.737	1.0
1526780520000	58.836	58.859	58.859	58.836	2.0
1526780580000	58.858	58.858	58.858	58.858	6.0
1526780640000	58.837	58.837	58.837	58.837	6.76
1526780700000	58.859	58.859	58.859	58.859	1.55755501
1526780760000	58.859	58.85	58.859	58.85	2.99998009
1526780820000	58.85	58.85	58.859	58.85	1.4
1526780880000	58.85	58.85	58.85	58.85	11.137
1526780940000	58.859	58.859	58.859	58.859	0.75
1526781000000	58.859	58.859	58.859	58.859	1.0
1526781060000	58.859	58.889	58.901	58.859	32.0
1526781120000	58.851	58.9	58.9	58.851	25.98451732
1526781180000	58.9	58.9	58.9	58.9	25.777
1526781240000	58.901	58.899	58.901	58.899	1.69735
1526781300000	58.943	58.899	58.944	58.899	84.99510547999999
1526781360000	58.899	58.899	58.899	58.899	0.4
1526781420000	58.899	58.899	58.899	58.899	0.2
1526781540000	58.899	58.899	58.899	58.899	3.80645
1526781600000	58.899	58.897	58.899	58.897	125.24670178
1526781660000	58.898	58.9	58.9	58.898	3.94952237
1526781840000	58.89	58.896	58.896	58.89	119.86649342999999
1526781900000	58.851	58.896	58.896	58.851	7.660476340000001
1526781960000	58.896	58.905	58.905	58.854	13.17545297
1526782020000	58.914	58.969	58.969	58.914	3.22184517
1526782080000	58.971	58.893	58.987	58.893	1.2
1526782140000	58.993	58.993	58.993	58.993	1.01605992
1526782320000	58.906	58.897	58.994	58.894	9.71716698
1526782440000	58.899	58.882	58.899	58.882	39.618
1526782560000	58.895	58.744	58.9	58.733	758.17605671
1526782620000	58.772	58.745	58.791	58.745	145.084884
1526782680000	58.91	58.92	58.92	58.91	30.09857
1526782740000	58.921	58.921	58.921	58.921	15.29304
1526782860000	58.869	58.869	58.869	58.869	5.999
1526782920000	58.899	58.923	58.923	58.897	27.42
1526783040000	58.785	58.785	58.785	58.785	1.0
1526783100000	58.899	58.899	58.899	58.899	3.805016
1526783160000	58.991	58.994	58.994	58.991	75.0
1526783220000	58.994	58.994	58.994	58.994	2.9116938599999997
1526783340000	58.994	58.994	58.994	58.994	40.338
1526783520000	58.985	59.029	59.029	58.985	25.0
1526783760000	59.008	59.161	59.161	59.008	30.93954436
1526783820000	59.19	59.134	59.287	59.132	273.78685753999997
1526783880000	59.063	59.134	59.134	59.063	0.4
1526783940000	59.023	59.04	59.04	59.023	2.0
1526784000000	59.192	59.189	59.193	59.073	13.71713211
1526784060000	59.105	59.193	59.193	59.105	2.5
1526784120000	59.105	59.06	59.193	59.06	8.2
1526784180000	59.077	59.169	59.169	59.077	85.4
1526784240000	59.169	59.169	59.169	59.169	1.0
1526784300000	59.121	59.258	59.259	59.121	27.314304399999997
1526784360000	59.258	59.325	59.325	59.252	44.845
1526784420000	59.297	59.219	59.36	59.219	73.34144737
1526784480000	59.25	59.25	59.333	59.25	12.421257050000001
1526784540000	59.336	59.341	59.342	59.336	61.44653651
1526784600000	59.357	59.427	59.427	59.357	20.25306993
1526784660000	59.382	59.404	59.404	59.382	14.78569878
1526784720000	59.38	59.38	59.38	59.38	1.39023
1526784840000	59.444	59.444	59.444	59.444	1.43588622
1526784900000	59.43	59.463	59.463	59.43	305.27019485
1526784960000	59.545	59.69	59.69	59.545	140.66941017
1526785020000	59.533	59.533	59.533	59.533	2.0
1526785080000	59.67	59.72	59.72	59.67	79.86285869
1526785140000	59.72	59.75	59.865	59.72	1104.70528365
1526785200000	59.75	59.728	59.751	59.72	164.6139492
1526785260000	59.769	59.745	59.773	59.745	11.7955132
1526785320000	59.751	59.751	59.751	59.751	5.19
1526785440000	59.809	59.809	59.809	59.809	5.0
1526785500000	59.809	60.044	60.044	59.809	235.43599999999998
1526785560000	59.909	59.83	59.909	59.83	6.463
1526785620000	59.845	59.938	59.938	59.83	120.8961
1526785740000	59.83	59.741	59.83	59.741	16.21802041
1526785800000	59.741	59.955	59.955	59.741	134.75048255
1526785860000	59.783	59.909	59.909	59.783	11.17
1526785920000	59.8	59.8	59.8	59.8	2.1
1526786040000	59.806	59.78	59.806	59.772	14.0
1526786160000	59.8	59.799	59.8	59.799	8.93975532
1526786220000	59.786	59.786	59.786	59.786	11.099
1526786340000	59.831	59.875	59.875	59.828	15.46052977
1526786580000	59.917	59.917	59.917	59.917	1.0
1526786700000	59.917	60.089	60.2	59.917	508.87842539
1526786820000	59.9	59.9	59.9	59.9	6.59018918
1526786880000	59.868	59.868	59.868	59.868	0.276944
1526787120000	59.86	59.841	59.86	59.841	360.78708
1526787180000	59.84	59.84	59.84	59.784	17.18819187
1526787240000	59.785	59.773	59.785	59.773	45.971791259999996
1526787300000	59.766	59.765	59.766	59.765	10.0
1526787360000	59.767	59.84	59.84	59.674	818.81986354
1526787480000	59.84	59.761	59.868	59.761	53.146492
1526787600000	59.875	59.79	59.97	59.79	91.04830805
1526787660000	59.971	59.971	59.971	59.971	0.4
1526787780000	59.727	59.727	59.727	59.727	1.0
1526787900000	59.71	59.711	59.711	59.71	3.3770088
1526788020000	59.674	59.674	59.674	59.674	1.0
1526788080000	59.801	59.801	59.801	59.801	20.599
1526788140000	59.685	59.685	59.685	59.685	6.6635
1526788200000	59.684	59.668	59.684	59.668	4.604
1526788320000	59.6	59.617	59.617	59.6	2.5
1526788380000	59.6	59.6	59.6	59.6	3.0
1526788440000	59.5	59.5	59.5	59.5	5.0
1526788500000	59.486	59.485	59.486	59.485	4.3273399999999995
1526788620000	59.435	59.237	59.435	59.235	140.09126282
1526788680000	59.373	59.417	59.417	59.373	2.52674
1526788740000	59.426	59.426	59.426	59.426	1.39008
1526788800000	59.479	59.497	59.497	59.479	12.153890220000001
1526788860000	59.495	59.491	59.495	59.49	34.60995
1526788920000	59.483	59.483	59.483	59.483	2.59356
1526789040000	59.469	59.5	59.5	59.469	56.553
1526789100000	59.499	59.499	59.499	59.499	27.898
1526789400000	59.501	59.501	59.501	59.501	0.2
1526789460000	59.587	59.587	59.587	59.587	12.82584939
1526789520000	59.577	59.576	59.577	59.576	12.92041928
1526789580000	59.579	59.579	59.579	59.579	13.49784727
1526789640000	59.579	59.579	59.579	59.579	17.34241613
1526789700000	59.579	59.619	59.619	59.579	50.0
1526790240000	59.508	59.508	59.508	59.508	1.0
1526790300000	59.508	59.508	59.508	59.508	6.71194739
1526790360000	59.508	59.508	59.508	59.508	0.2324
1526790480000	59.508	59.508	59.508	59.508	7.857
1526790540000	59.569	59.569	59.569	59.569	1.0
1526790660000	59.569	59.569	59.569	59.569	20.50169298
1526790720000	59.569	59.569	59.569	59.569	10.10904
1526790780000	59.569	59.569	59.569	59.569	1.68074
1526790840000	59.569	59.586	59.754	59.569	32.28013999
1526791200000	59.661	59.661	59.661	59.661	50.0
1526791260000	59.718	59.756	59.756	59.718	35.98429841
1526791380000	59.756	59.897	59.897	59.756	6.52523492
1526791440000	59.908	59.889	59.908	59.889	55.0
1526791500000	59.889	59.897	59.907	59.889	67.83806761
1526791560000	59.907	59.939	59.939	59.907	25.574280010000003
1526791620000	59.939	60.018	60.067	59.889	237.37064596
1526791680000	60.017	59.906	60.017	59.906	12.890789999999999
1526791920000	59.889	59.889	59.889	59.889	3.09549397
1526791980000	59.889	59.889	59.889	59.889	8.01411
1526792040000	59.792	59.792	59.792	59.792	4.08
1526792400000	59.933	60.0	60.0	59.865	23.4606833
1526792460000	60.001	60.017	60.023	60.001	17.38907648
1526792700000	60.015	60.018	60.053	60.015	4.99920255
1526792760000	60.002	60.005	60.005	60.002	1.99516302
1526792880000	60.055	60.067	60.067	60.055	1.98072422
1526793000000	60.018	60.019	60.019	60.018	2.6932587199999998
1526793180000	60.064	60.132	60.132	60.064	50.0
1526793360000	60.113	60.133	60.133	60.113	5.0
1526793420000	60.131	60.131	60.131	60.131	5.0
1526793540000	60.07	60.07	60.07	60.07	9.18
1526793600000	60.07	60.023	60.07	60.023	289.90457774
1526793660000	60.002	59.909	60.002	59.909	101.53582986
1526793780000	59.82	59.75	59.82	59.749	130.95837232
1526793840000	59.75	59.75	59.75	59.75	1.37833
1526793900000	59.75	59.75	59.75	59.75	28.353650000000002
1526793960000	59.75	59.75	59.75	59.75	68.51427298
1526794020000	59.75	59.75	59.75	59.75	13.33354
1526794080000	59.75	59.75	59.75	59.728	31.44021
1526794140000	59.728	59.728	59.728	59.728	5.6602
1526794200000	59.75	59.75	59.75	59.75	6.36370132
1526794320000	59.743	59.639	59.743	59.639	40.0
1526794380000	59.723	59.672	59.723	59.672	42.97481683
1526794440000	59.699	59.701	59.701	59.699	6.0950793
1526794500000	59.701	59.933	59.933	59.701	76.44705019
1526794980000	59.718	59.718	59.718	59.718	1.0
1526795520000	59.983	59.983	59.983	59.983	1.66964
1526795580000	59.983	59.983	59.983	59.983	1.0
1526795700000	59.855	59.855	59.855	59.855	10.0612529
1526795940000	59.883	59.881	59.883	59.881	3.0
1526796420000	59.805	59.805	59.805	59.805	5.02375
1526796480000	59.806	59.821	59.821	59.806	92.53220999999999
1526796540000	59.821	59.821	59.821	59.821	6.69368
1526796600000	59.821	59.929	59.929	59.821	1.0
1526796720000	59.929	59.944	59.944	59.929	0.76972234
1526796780000	59.955	60.0	60.0	59.955	63.954712640000004
1526797020000	60.0	60.0	60.0	60.0	2.0
1526797320000	60.0	60.0	60.0	60.0	5.00601
1526797440000	59.981	60.0	60.0	59.981	52.57942
1526797500000	60.0	60.0	60.0	59.953	15.43151016
1526797560000	60.0	60.199	60.254	60.0	221.39708815
1526797800000	60.068	60.055	60.068	60.055	3.912
1526797920000	60.066	60.066	60.066	60.066	3.95647
1526797980000	60.066	60.066	60.066	60.066	1.66713
1526798160000	60.066	60.065	60.104	60.065	7.066885320000001
1526798220000	60.104	60.115	60.115	60.104	0.5
1526798340000	60.114	60.114	60.114	60.114	4.94676487
1526798520000	60.114	60.047	60.114	60.047	23.71751547
1526798700000	60.043	60.042	60.043	60.042	8.99511725
1526798760000	60.043	60.051	60.115	60.043	7.1719419
1526798880000	60.117	60.127	60.127	60.117	1.0
1526799060000	60.043	60.043	60.043	60.043	3.2567432299999997
1526799180000	60.051	60.051	60.051	60.051	1.0
1526799300000	60.127	60.077	60.276	60.077	52.944654039999996
1526799540000	60.059	60.059	60.059	60.059	6.747
1526799600000	60.059	60.04	60.059	60.04	0.22206194
1526799660000	59.916	59.915	59.916	59.915	12.171825819999999
1526799780000	59.858	59.947	59.947	59.824	50.8975429
1526799840000	59.942	59.939	59.942	59.939	1.9649812
1526799900000	59.939	60.038	60.038	59.939	34.84771232
1526799960000	60.064	60.07	60.07	60.063	10.38771073
1526800020000	60.042	60.067	60.067	60.042	4.76150537
1526800140000	60.167	60.167	60.167	60.167	1.0
1526800500000	60.078	59.968	60.132	59.968	2.28134
1526800860000	60.013	60.013	60.013	60.013	2.0
1526800920000	60.13	60.014	60.13	60.014	3.4936
1526801280000	60.05	60.05	60.05	60.019	4.37502413
1526801400000	60.044	60.045	60.045	60.044	4.54697722
1526801520000	60.05	60.023	60.05	60.023	32.262
1526801580000	60.026	60.025	60.026	60.025	30.22285052
1526801640000	60.159	60.252	60.252	60.159	50.0
1526801820000	60.22	60.25	60.25	60.22	1740.0
1526801880000	60.215	60.215	60.215	60.215	0.6184
1526801940000	60.216	60.085	60.216	60.084	70.146
1526802000000	60.089	60.199	60.199	60.089	2.4230633999999998
1526802060000	60.097	60.097	60.097	60.097	1.0
1526802120000	60.097	60.038	60.097	60.038	75.0
1526802180000	60.005	60.005	60.005	60.005	0.6
1526802240000	60.005	60.005	60.005	60.005	30.2
1526802300000	60.005	60.005	60.005	60.005	0.8
1526802360000	60.005	60.006	60.006	60.005	0.5
1526802420000	60.007	60.007	60.007	60.007	0.2
1526802480000	60.007	60.007	60.007	60.007	1.1
1526803020000	60.008	60.007	60.008	60.007	6.0
1526803200000	60.007	60.0	60.007	60.0	31.350614659999998
1526803320000	59.987	59.987	59.987	59.987	2.0
1526803380000	59.989	59.989	59.989	59.989	69.28522
1526803440000	59.989	60.05	60.05	59.989	87.57609000000001
1526803500000	60.007	60.007	60.007	60.007	6.71279933
1526803560000	60.05	60.05	60.05	60.05	8.51892447
1526803800000	60.05	60.05	60.05	60.05	2.66728
1526803860000	60.05	60.05	60.05	60.05	2.01036715
1526803920000	60.05	60.05	60.05	60.05	2.01036715
1526803980000	60.05	60.05	60.05	60.05	4.613
1526804160000	60.05	60.022	60.05	60.022	29.75
1526804220000	60.033	60.123	60.123	60.033	1.899
1526804340000	60.123	60.123	60.123	60.123	14.0
1526804400000	60.123	60.216	60.216	60.123	11.190000000000001
1526804460000	60.216	60.3	60.347	60.216	501.0
1526804520000	60.202	60.37	60.37	60.202	41.27506486
1526804580000	60.356	60.356	60.356	60.356	7.85599872
1526804700000	60.348	60.348	60.348	60.348	0.5193598
1526804880000	60.332	60.332	60.332	60.332	2.0
1526805060000	60.328	60.301	60.5	60.282	899.12187999
1526805120000	60.43	60.28	60.43	60.28	3.189393
1526805180000	60.286	60.286	60.286	60.286	1.77114
1526805240000	60.38	60.26	60.5	60.26	438.34923207
1526805480000	60.291	60.29	60.291	60.29	10.550699999999999
1526805540000	60.261	60.261	60.261	60.261	1.0
1526805660000	60.329	60.329	60.329	60.329	5.49
1526806320000	60.399	60.399	60.399	60.399	1.0
1526806440000	60.269	60.269	60.269	60.269	32.58843522
1526806560000	60.26	60.208	60.26	60.208	20.9719752
1526806620000	60.344	60.372	60.372	60.344	10.0
1526806800000	60.367	60.336	60.367	60.233	53.90316
1526806860000	60.336	60.294	60.336	60.294	3.36446365
1526806980000	60.294	60.271	60.294	60.271	13.27529481
1526807160000	60.275	60.271	60.275	60.271	13.42038032
1526807220000	60.272	60.272	60.272	60.272	8.91182778
1526807340000	60.27	60.2	60.27	60.143	215.55673552
1526807460000	60.202	60.209	60.215	60.2	19.60864948
1526807520000	60.204	60.201	60.208	60.2	21.11181109
1526807640000	60.14	60.118	60.14	60.118	11.16061577
1526807700000	60.112	60.104	60.112	60.08	32.60011396
1526807760000	60.104	60.112	60.112	60.094	75.7130807
1526807820000	60.09	60.112	60.112	60.09	46.59110495
1526807880000	60.194	60.27	60.27	60.193	18.49142792
1526807940000	60.193	60.188	60.193	60.188	0.5
1526808000000	60.188	60.188	60.188	60.188	0.2
1526808060000	60.188	60.188	60.188	60.188	0.3
1526808120000	60.188	60.272	60.272	60.188	25.67765983
1526808180000	60.401	60.401	60.401	60.401	0.2
1526808240000	60.399	60.357	60.399	60.357	11.8856572
1526808360000	60.4	60.388	60.465	60.388	122.62581824
1526808420000	60.458	60.388	60.5	60.388	76.32078975
1526808480000	60.359	60.3	60.359	60.3	31.00004502
1526808540000	60.302	60.312	60.312	60.302	0.4
1526808600000	60.316	60.456	60.456	60.316	2.6472564700000003
1526808720000	60.352	60.487	60.487	60.336	5.7
1526808780000	60.487	60.488	60.488	60.375	10.5419904
1526808840000	60.487	60.487	60.487	60.487	1.0
1526808900000	60.488	60.51301854	60.51301854	60.488	479.74807867
1526808960000	60.539	60.601	60.688	60.539	5.5295118
1526809020000	60.606	60.564	60.606	60.564	70.89021301
1526809080000	60.565	60.688	60.688	60.553	71.79110976
1526809140000	60.686	60.686	60.686	60.686	0.84323304
1526809260000	60.68	60.649	60.68	60.649	11.39224754
1526809380000	60.66	60.536	60.679	60.536	20.90166465
1526809560000	60.647	60.65	60.65	60.647	7.55698554
1526809680000	60.6	60.6	60.6	60.6	2.0
1526809740000	60.6	60.65	60.65	60.6	63.0
1526809800000	60.65	60.65	60.65	60.65	13.14463155
1526809920000	60.649	60.643	60.656	60.643	139.072
1526809980000	60.643	60.63	60.643	60.627	106.544
1526810040000	60.628	60.627	60.628	60.627	57.34421184
1526810100000	60.6	60.656	60.656	60.6	15.56492598
1526810160000	60.656	60.656	60.656	60.656	40.0
1526810220000	60.656	60.679	60.679	60.656	40.28824574
1526810280000	60.679	60.86	61.0	60.679	432.22935008
1526810340000	60.762	60.77	60.77	60.762	16.77866388
1526810400000	60.859	60.69	60.939	60.687	553.26415778
1526810460000	60.69	60.705	60.705	60.653	89.48334839
1526810520000	60.672	60.725	60.725	60.66	620.6499334499999
1526810580000	60.668	60.647	60.669	60.647	50.0
1526810640000	60.649	60.71	60.71	60.58	82.8378
1526810700000	60.581	60.647	60.647	60.581	5.79042463
1526810820000	60.675	60.675	60.675	60.675	0.233
1526810880000	60.675	60.675	60.675	60.675	1.0
1526810940000	60.674	60.674	60.674	60.674	87.85
1526811060000	60.663	60.745	60.745	60.663	382.21084143
1526811180000	60.75	60.75	60.75	60.75	87.28371
1526811240000	60.71	60.704	60.71	60.704	2.644514
1526811300000	60.76	60.76	60.76	60.76	26.59106953
1526811480000	60.76	60.76	60.76	60.76	1.0
1526811540000	60.704	60.7	60.704	60.7	47.048
1526811600000	60.701	60.66	60.701	60.66	36.08443419
1526811660000	60.76	60.76	60.76	60.76	8.823
1526811720000	60.759	60.956	60.956	60.7	1957.6729260500001
1526811780000	60.824	60.97	60.97	60.822	39.915566
1526811840000	60.955	60.8	60.955	60.8	0.30000034
1526811900000	60.8	60.8	60.8	60.8	2.6982
1526811960000	60.746	60.73	60.746	60.711	95.99999966
1526812020000	60.73	60.73	60.73	60.73	0.44473
1526812080000	60.715	60.679	60.715	60.679	396.34747725
1526812140000	60.679	60.679	60.679	60.679	4.117
1526812200000	60.71	60.748	60.8	60.71	128.86283638
1526812260000	60.748	60.714	60.748	60.714	302.68915672
1526812380000	60.698	60.698	60.698	60.698	1.0
1526812440000	60.698	60.698	60.698	60.698	4.00599
1526812500000	60.698	60.698	60.698	60.698	119.81744727
1526812560000	60.65	60.541	60.65	60.541	773.93718635
1526812620000	60.541	60.541	60.541	60.541	0.00343727
1526812680000	60.51	60.51	60.51	60.51	12.43781
1526812740000	60.541	60.541	60.541	60.541	14.996
1526812860000	60.53	60.536	60.536	60.50830936	36.17877204
1526812920000	60.537	60.54	60.54	60.537	10.53835871
1526812980000	60.539	60.539	60.539	60.539	15.75732698
1526813040000	60.54	60.54	60.54	60.54	28.919834010000002
1526813100000	60.54	60.50830936	60.54	60.50830936	24.25725471
1526813160000	60.50830936	60.508	60.50830936	60.508	6.38
1526813220000	60.4	60.4	60.4	60.4	26.5
1526813280000	60.4	60.4	60.4	60.4	4.96339497
1526813400000	60.404	60.405	60.495	60.404	11.09042724
1526813700000	60.506	60.506	60.506	60.506	7.65300228
1526813760000	60.506	60.477	60.506	60.477	5.203522530000001
1526813940000	60.427	60.4	60.427	60.4	64.69
1526814000000	60.454	60.451	60.502	60.4	428.14311146
1526814060000	60.451	60.423	60.451	60.423	148.50231322
1526814120000	60.406	60.406	60.406	60.406	28.84259317
1526814180000	60.406	60.406	60.406	60.406	2.76204
1526814240000	60.406	60.407	60.407	60.406	6.228
1526814300000	60.54	60.55	60.55	60.54	37.41894674
1526814360000	60.408	60.408	60.408	60.408	3.283
1526814420000	60.411	60.406	60.411	60.406	93.63205064
1526814480000	60.406	60.405	60.406	60.405	66.602
1526814600000	60.404	60.403	60.404	60.403	37.221893030000004
1526814660000	60.403	60.403	60.403	60.403	2.11710074
1526814720000	60.403	60.347	60.403	60.347	29.42382431
1526814780000	60.356	60.356	60.356	60.356	2.48465724
1526814840000	60.349	60.276	60.349	60.276	14.959999999999999
1526814900000	60.351	60.351	60.351	60.351	18.025693529999998
1526814960000	60.299	60.276	60.339	60.276	15.13500507
1526815080000	60.28	60.299	60.299	60.28	56.77866388
1526815140000	60.299	60.3	60.3	60.299	8.20432
1526815200000	60.276	60.276	60.289	60.276	162.21481027
1526815260000	60.275	60.275	60.275	60.275	1.22883485
1526815320000	60.276	60.275	60.276	60.275	2.012
1526815380000	60.275	60.275	60.275	60.275	22.95400001
1526815440000	60.276	60.365	60.365	60.276	973.08180341
1526815560000	60.334	60.334	60.334	60.334	2.48280656
1526815620000	60.333	60.334	60.334	60.333	45.868
1526815680000	60.333	60.334	60.334	60.333	262.44324879
1526815740000	60.499	60.499	60.499	60.499	10.0
1526815800000	60.499	60.499	60.499	60.499	8.02661926
1526815860000	60.451	60.371	60.451	60.371	34.01463948999999
1526816040000	60.448	60.501	60.501	60.448	43.52641061
1526816100000	60.5	60.5	60.5	60.5	2.11322222
1526816160000	60.501	60.5	60.501	60.5	1.61
1526816220000	60.501	60.501	60.501	60.501	2.994
1526816280000	60.5	60.5	60.5	60.5	139.57392196
1526816520000	60.53	60.607	60.607	60.53	4.10698426
1526816580000	60.607	60.631	60.631	60.607	14.34313521
1526816640000	60.531	60.531	60.531	60.531	1.76704
1526816820000	60.52	60.665	60.665	60.52	15.01971987
1526816880000	60.547	60.547	60.547	60.547	2.53693
1526817060000	60.536	60.532	60.536	60.532	68.9894
1526817180000	60.558	60.558	60.558	60.558	2.0
1526817240000	60.558	60.558	60.558	60.558	1.65379
1526817420000	60.558	60.558	60.558	60.54	38.46922506
1526817480000	60.558	60.558	60.558	60.558	15.35519
1526817600000	60.555	60.501	60.555	60.5	104.84429446
1526817660000	60.5	60.501	60.501	60.5	31.934705870000002
1526817720000	60.537	60.513	60.555	60.513	48.514920339999996
1526817780000	60.568	60.556	60.568	60.556	62.50189961
1526817840000	60.728	60.733	60.733	60.728	14.95999999
1526818020000	60.581	60.541	60.581	60.541	12.6
1526818260000	60.55	60.651	60.651	60.55	20.48623984
1526818440000	60.561	60.667	60.667	60.561	46.954584819999994
1526818500000	60.703	60.695	60.703	60.695	8.18559902
1526818620000	60.56	60.56	60.56	60.56	21.53876016
1526818680000	60.564	60.354	60.564	60.354	394.7611524
1526818740000	60.325	60.327	60.329	60.325	44.96
1526818800000	60.312	60.301	60.312	60.276	89.29177612
1526818920000	60.473	60.473	60.473	60.473	23.08437987
1526819100000	60.29992795	60.375	60.375	60.275	151.96908392
1526819160000	60.372	60.374	60.374	60.372	50.0
1526819400000	60.373	60.439	60.447	60.373	152.05779407
1526819460000	60.44	60.431	60.44	60.431	26.90519
1526819520000	60.431	60.431	60.431	60.431	36.54162075
1526819580000	60.431	60.416	60.431	60.416	73.59420661
1526819640000	60.416	60.345	60.416	60.345	466.52816057
1526819700000	60.302	60.219	60.302	60.219	269.32374466
1526819760000	60.1	60.097	60.1	60.045	31.98
1526819820000	60.212	60.212	60.212	60.212	2.15
1526820000000	60.242	60.242	60.242	60.242	0.2999385
1526820120000	60.181	60.128	60.181	60.128	2.0
1526820360000	60.303	60.245	60.303	60.245	21.208
1526820420000	60.245	60.245	60.245	60.245	4.0
1526820540000	60.215	60.215	60.215	60.215	5.9150736
1526820600000	60.197	60.288	60.288	60.095	115.46243
