MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551502440000	9.043	9.043	9.043	9.043	8.005
1551502800000	9.043	9.0396	9.043	9.0396	24.17
1551503160000	9.0364	9.0364	9.0364	9.0364	2.5
1551503220000	9.0364	9.0389	9.0389	9.0364	32.74018561
1551503280000	9.0388	9.0388	9.0388	9.0388	2.5
1551503460000	9.0388	9.0595	9.0595	9.0388	54.92274683
1551503820000	9.0596	9.0596	9.0596	9.0596	73.84222190999999
1551503880000	9.077	9.077	9.077	9.077	32.5
1551503940000	9.0769	9.096	9.096	9.0769	80.39172841999999
1551504000000	9.0941	9.0988	9.0988	9.0941	24.32875614
1551504060000	9.0968	9.0968	9.0968	9.0968	28.6
1551504240000	9.0804	9.08	9.0804	9.08	49.32118636
1551504540000	9.0563	9.0477	9.0563	9.0477	552.3
1551504660000	9.0727	9.0727	9.0727	9.0727	16.3
1551504960000	9.0674	9.0674	9.0674	9.0674	14.86
1551505080000	9.04	9.0398936	9.04	9.0398936	55.0
1551505380000	9.0377	9.03740368	9.0377	9.03740368	100.0000001
1551505620000	9.0492	9.0492	9.0492	9.0492	4.0
1551505680000	9.0444	9.0444	9.0444	9.0443	31.96478535
1551505740000	9.0492	9.0492	9.0493	9.0492	95.07290488
1551506040000	9.0418	9.0418	9.0418	9.0418	2.0
1551506220000	9.0364	9.0364	9.0364	9.0364	2.21327076
1551506400000	9.034	9.0389	9.0389	9.0303	56.260151210000004
1551506460000	9.0395	9.0395	9.0395	9.0395	8.0
1551506880000	9.0316	9.0316	9.0316	9.0316	19.96
1551507060000	9.0385	9.0385	9.0385	9.0385	2.0
1551507300000	9.0384	9.0384	9.0384	9.0384	22.0524177
1551507360000	9.0383	9.0383	9.0383	9.0383	10.12278512
1551507540000	9.0383	9.0383	9.0383	9.0383	33.00062812
1551507660000	9.0383	9.0383	9.0383	9.0383	27.5944342
1551507960000	9.0383	9.0383	9.0383	9.0383	141.47863746000002
1551508320000	9.04	9.04	9.04	9.04	17.64162287
1551508560000	9.0467	9.0475	9.0475	9.0467	60.0
1551508740000	9.0471	9.0471	9.0471	9.0471	10.0
1551508800000	9.0471	9.0474	9.0474	9.0471	20.0
1551508860000	9.0473	9.0474	9.0474	9.0473	25.0
1551508980000	9.0447	9.0447	9.0447	9.0447	1.0
1551509340000	9.0467	9.0471	9.0471	9.0467	131.0
1551509640000	9.0454	9.046	9.046	9.0454	100.0
1551509700000	9.046	9.05597723	9.05597723	9.046	40.0
1551510180000	9.0438	9.0438	9.0438	9.0438	10.0
1551510300000	9.0438	9.0384	9.0438	9.0384	105.81264019
1551510360000	9.0384	9.0384	9.0384	9.0384	20.0
1551510420000	9.0385	9.0385	9.0385	9.0385	120.3501
1551510540000	9.0385	9.0385	9.0385	9.0385	20.0
1551511020000	9.0385	9.0385	9.0385	9.0385	16.53765198
1551511080000	9.0385	9.0386	9.0386	9.0385	32.3081626
1551511140000	9.0386	9.0386	9.0386	9.0386	167.16320379
1551511200000	9.0386	9.0386	9.0386	9.0386	117.56123599
1551511380000	9.0571	9.0571	9.0571	9.0571	10.0
1551511440000	9.0572	9.0572	9.0572	9.0572	70.69376041
1551511620000	9.0558	9.0568	9.0568	9.0558	50.0
1551511680000	9.0557	9.0557	9.0557	9.0557	2.0
1551511800000	9.0557	9.0556	9.0557	9.0556	26.31
1551512220000	9.0436	9.0436	9.0436	9.0436	100.0
1551512280000	9.0387	9.0385	9.0387	9.0385	36.24
1551512820000	9.0383	9.0383	9.0383	9.0383	62.1967659
1551512940000	9.0383	9.0383	9.0383	9.0383	296.32459664
1551513060000	9.0339	9.0339	9.0339	9.0339	83.7
1551513120000	9.0302	8.9474	9.0302	8.938	6338.09533744
1551513180000	8.9662	8.9138	8.9663	8.9	7710.47587515
1551513240000	8.9187	8.91771201	8.9522	8.9049	1338.95847663
1551513300000	8.9267	8.893	8.9373	8.8891	2542.34106877
1551513360000	8.9179	8.9152	8.9179	8.8858	1012.10088593
1551513420000	8.9203	8.9279	8.9353	8.9139	30.29265368
1551513540000	8.9172	8.9171	8.9172	8.9171	40.0
1551513600000	8.91737069	8.8861	8.9182	8.886	2401.11813867
1551513660000	8.886	8.8799	8.886	8.8738	316.40126591
1551513720000	8.9054	8.8887	8.921	8.8887	322.9265
1551513780000	8.8891	8.9001	8.9001	8.884	56.62957972
1551513840000	8.8999	8.8999	8.8999	8.8999	10.0
1551513900000	8.8997939	8.85	8.8997939	8.85	3344.91026928
1551513960000	8.86	8.9388	8.9388	8.83335091	5751.7486569
1551514020000	8.9387	8.913	8.9387	8.8847	1361.21583775
1551514080000	8.8868	8.8975	8.9148	8.8868	235.07189674
1551514140000	8.884	8.856	8.884	8.85	1307.8680835
1551514260000	8.89569901	8.89569901	8.89569901	8.89569901	43.33013511
1551514380000	8.8871	8.8871	8.8871	8.8871	16.3
1551514500000	8.8805	8.8805	8.8805	8.8805	4.251
1551514680000	8.8805	8.87	8.8805	8.87	585.159
1551514740000	8.87	8.8417	8.87	8.8417	479.40009954
1551514800000	8.8598	8.8737	8.8737	8.8598	331.8952279
1551514860000	8.88	8.8537	8.8803	8.8537	2290.42365262
1551514920000	8.8669	8.86690264	8.86690264	8.8669	50.0
1551514980000	8.8544	8.8544	8.8544	8.8544	40.0
1551515160000	8.8659	8.8659	8.8659	8.8659	19.31965357
1551515220000	8.8659	8.8659	8.8659	8.8659	80.68034643
1551515280000	8.8658	8.8658	8.8658	8.8658	4.4204885
1551515340000	8.864	8.8645	8.8645	8.8639	182.80610303
1551515400000	8.8643	8.83	8.86435134	8.83	3705.83843921
1551515460000	8.8489	8.8558	8.8558	8.8489	502.25557974
1551515520000	8.846	8.8509	8.8509	8.8367	791.95775305
1551515580000	8.8405	8.85	8.85	8.8405	22.32773829
1551515700000	8.8419	8.8419	8.8419	8.8419	2.05140678
1551515760000	8.8501	8.8774	8.8774	8.8499	57.69598383
1551515940000	8.8751	8.9	8.9	8.8751	151.30304809
1551516000000	8.8969	8.92078395	8.92078395	8.8969	183.63444198
1551516060000	8.9318	8.95232717	8.9710914	8.9318	1160.39275632
1551516120000	8.9457	8.9391	8.95138952	8.9346	136.95631514000002
1551516180000	8.9337	8.9199	8.9393	8.9184	422.01834033
1551516300000	8.9433	8.9433	8.9433	8.9433	3.5985989999999997
1551516360000	8.9784	8.9801	8.9801	8.9784	52.95517885
1551516420000	8.9803	8.9803	8.9803	8.9803	100.0
1551516480000	8.9801	8.98	8.9801	8.98	143.57121878
1551516540000	8.98	8.9703	8.98	8.9703	13.82231726
1551516600000	8.9852	8.9853	8.9853	8.9852	48.255
1551516840000	8.9899	8.9899	8.9899	8.9899	60.0
1551516900000	8.9741	8.9729	8.9741	8.9729	20.0
1551517080000	8.9722	8.97	8.9722	8.97	200.0
1551517140000	8.97	8.97	8.97	8.97	32.4215
1551517200000	8.9704	8.9701	8.9704	8.9701	91.3758
1551517260000	8.9702	8.97	8.9702	8.97	30.24971571
1551517440000	8.9811	8.9811	8.9811	8.9811	2.22491684
1551517500000	8.981	8.9811	8.9811	8.981	21.83265
1551517620000	8.9878	8.9879	8.9879	8.9878	58.9067
1551517860000	8.9794	8.9798	8.9798	8.9794	20.0
1551518040000	8.9768	8.9768	8.9768	8.9768	10.0
1551518100000	8.9768	9.0002	9.0002	8.9768	1770.0298938899998
1551518400000	9.0112	9.02	9.0212	9.0112	452.1121
1551519000000	8.9896	8.9896	8.9896	8.9896	12.02
1551519180000	8.9895	9.0032	9.0032	8.9895	1127.16986771
1551519240000	9.0023	9.0031	9.0031	9.0023	181.69
1551519360000	9.0032	9.0048	9.0048	9.0032	2.5
1551519540000	9.0004	9.0007	9.0007	9.0004	50.0
1551519720000	8.9928	8.9895	8.9928	8.9895	42.224000000000004
1551519840000	8.9895	8.9895	8.9895	8.9895	0.00081784
1551519960000	8.9729	8.9729	8.9729	8.9729	47.777958670000004
1551520080000	8.9813	8.9813	8.9813	8.9813	25.0
1551520260000	8.9726	8.9723	8.9726	8.9723	81.04313744
1551520320000	8.972	8.972	8.972	8.972	150.0
1551520500000	8.9689	8.9689	8.9689	8.9689	2.244
1551520680000	8.9689	8.9714	8.9714	8.95590131	507.0
1551520800000	8.9653	8.9653	8.9653	8.9651	34.969230599999996
1551520920000	8.9571	8.9607	8.9642	8.9571	182.40412351
1551521100000	8.95	8.9324	8.95	8.9324	155.0
1551521340000	8.9348	8.9340061	8.9348	8.9340061	300.0
1551521580000	8.9264	8.9264	8.9264	8.9264	132.72
1551521640000	8.9402	8.9489	8.949	8.9402	87.44178762
1551521700000	8.9489	8.972	8.972	8.9489	130.93208675
1551521820000	8.9699	8.97178481	8.97178481	8.9699	97.21533723
1551522120000	8.9592	8.9592	8.9592	8.9592	7.22
1551522540000	8.957	8.957	8.957	8.957	30.0
1551522840000	8.956	8.956	8.956	8.956	530.0
1551522900000	8.94	8.94	8.94	8.94	14.52789953
1551522960000	8.9401	8.9408	8.9408	8.9401	49.05910238
1551523020000	8.951	8.956	8.9561	8.951	98.59741170000001
1551523260000	8.9653	8.9653	8.9653	8.9653	3.35
1551523320000	8.9653	8.9653	8.9653	8.9653	44.54003535
1551523920000	8.972	8.972	8.972	8.972	37.04780216
1551524040000	8.972	8.972	8.972	8.972	182.38405217000002
1551524160000	8.972	8.9739	8.9739	8.972	588.2076500000001
1551524220000	8.9739	8.9739	8.9739	8.9739	2.228e-05
1551524340000	8.9772	8.9772	8.9772	8.9772	7.1769
1551524400000	8.9931	8.9932	8.9932	8.9931	25.0
1551524640000	8.9918	8.9934	8.9934	8.9918	125.4945563
1551524700000	8.9957	8.9957	8.9957	8.9957	3.6012
1551524820000	9.0003	9.006	9.006	9.0003	106.05243967
1551525420000	8.9946	8.9947	8.9947	8.9946	45.04857835
1551525660000	9.0082	9.0082	9.0082	9.0082	3.25421243
1551525780000	9.0013	9.00593927	9.00593927	9.0013	61.99894342
1551525840000	9.0058	9.0049	9.0058	9.0049	18.0
1551525900000	9.0049	9.0049	9.0049	9.0049	7.99626
1551525960000	9.0049	9.00772634	9.01299796	9.0048	200.0
1551526020000	9.01749299	9.0351	9.0351	9.01749299	1212.92
1551526200000	9.01308755	9.01308755	9.01308755	9.01308755	5.0
1551526260000	9.0132	9.0132	9.0132	9.0132	20.0
1551526380000	9.0131	9.0131	9.0131	9.0131	9.98
1551526560000	9.0088	9.0088	9.0088	9.0088	2.0
1551526680000	9.0088	9.0089	9.0089	9.0088	48.05242657
1551526800000	9.0075	9.0076	9.0076	9.0075	20.0
1551526980000	9.003	9.0074	9.0074	9.0029	102.98707294
1551527160000	9.005	9.005	9.005	9.005	3.0
1551527340000	9.005	9.0051	9.0051	9.005	23.0
1551527460000	9.0069	9.0073	9.0074	9.0069	32.0549041
1551527580000	9.0073	9.0073	9.0073	9.0073	22.01030569
1551527700000	9.0074	9.0073	9.0074	9.0073	15.0
1551527820000	9.0031	9.0018	9.0031	9.0018	289.11228263000004
1551527880000	8.985	8.9721	8.985	8.9721	587.53574485
1551528120000	8.97	8.97	8.97	8.97	2.37875142
1551528180000	8.97	8.97	8.97	8.97	10.773
1551528300000	8.9701	8.99	8.99	8.9701	232.83140687
1551528900000	8.97	8.965	8.97	8.965	436.84824858
1551529080000	8.9493	8.9493	8.9493	8.9493	2.0
1551529500000	8.9491	8.9504	8.9504	8.9491	340.147501
1551529560000	8.958	8.9441	8.958	8.9441	1566.38816641
1551529620000	8.9411	8.9375	8.9411	8.9375	859.0857986899999
1551530040000	8.9451	8.9433	8.9451	8.9433	382.61861759
1551530760000	8.9591	8.9596	8.9596	8.9591	558.16504286
1551530820000	8.95946757	8.96	8.96	8.95946757	638.04703297
1551530880000	8.95	8.9501	8.9501	8.9278	940.89866306
1551530940000	8.9424	8.9424	8.9424	8.9424	2.0
1551531480000	8.9591	8.9537	8.9591	8.9537	110.50751144
1551531600000	8.9486	8.9486	8.9486	8.9486	10.0
1551531780000	8.9485	8.94809003	8.9485	8.94809003	40.09570041
1551531840000	8.94875303	8.94875303	8.94875303	8.94875303	12.38258916
1551532020000	8.95	8.96	8.96	8.95	503.56248430000005
1551532080000	8.9795	8.9795	8.9795	8.9795	2.0
1551532140000	8.9865	8.9865	8.9865	8.9865	78.41441798000001
1551532380000	9.0009	8.98825273	9.0011	8.98825273	226.23705918
1551532620000	9.0	9.0	9.0	9.0	100.0
1551532800000	9.0	9.0	9.0	9.0	200.0
1551533040000	9.0	9.0	9.0	9.0	50.0
1551533100000	9.0	9.0	9.0	9.0	13.578436
1551533160000	8.998	9.0	9.0	8.998	69.21304851000001
1551533280000	9.0	9.0	9.0	9.0	45.0
1551533520000	9.0	9.0	9.0	9.0	5.87
1551533700000	9.0	9.0	9.0	9.0	50.0
1551533760000	8.9999	9.0178	9.0178	8.9999	1511.3314
1551533820000	8.9982	8.9794	8.9982	8.9794	1801.47539656
1551533880000	8.972	8.972	8.972	8.972	70.0
1551533940000	8.9852	8.9852	8.9852	8.9852	4.0
1551534000000	8.976	8.9729	8.976	8.9729	24.0
1551534060000	8.976	8.976	8.976	8.976	2.0
1551534120000	8.976	8.976	8.976	8.976	24.0
1551534600000	8.9982	8.9986	8.9986	8.99789745	100.0
1551535080000	8.9935	8.9935	8.9935	8.9935	9.081
1551535380000	8.98985564	8.98985564	8.98985564	8.98985564	52.86011684
1551535440000	8.9932	8.9934	8.9934	8.9932	53.79425933
1551535980000	8.99	8.9857	8.99	8.9857	4.5
1551536040000	8.9857	8.9857	8.9857	8.9857	6.5
1551536100000	8.9804	8.9804	8.9804	8.9804	6.0
1551536220000	8.9811	8.9811	8.9811	8.9811	11.0
1551536280000	8.9871	8.9875	8.9875	8.9871	4.78132836
1551536400000	8.9755	8.9755	8.9755	8.9755	31.96877886
1551536700000	8.9782	8.98063507	8.98063507	8.97165272	332.95514605
1551536940000	8.9615	8.961	8.9615	8.961	232.41790889
1551537300000	8.9601	8.9601	8.9601	8.9601	10.0
1551537420000	8.96	8.96	8.96	8.96	80.0
1551537480000	8.9602	8.94160484	8.9602	8.94160484	500.0
1551538200000	8.955	8.9474	8.955	8.9474	17.46
1551538320000	8.9499	8.9499	8.95	8.9499	169.2965
1551538380000	8.95	8.9471	8.95	8.9471	100.00016572999999
1551538440000	8.9626	8.9627	8.9627	8.9626	100.0
1551538800000	8.9404	8.9382	8.9404	8.9382	104.28
1551539160000	8.9679	8.9679	8.9679	8.9679	13.13447045
1551539340000	8.95	8.95	8.95	8.95	40.736
1551540120000	8.9531	8.9451	8.9531	8.9451	15.86847045
1551540180000	8.945	8.945	8.945	8.945	13.5
1551540300000	8.945	8.9242	8.945	8.9242	1890.4497
1551540720000	8.96	8.9727	8.9727	8.96	29.944275830000002
1551540960000	8.982	8.9824	8.98248438	8.982	211.99177642
1551541020000	8.98717503	8.9866	8.98717503	8.9866	19.73752417
1551541080000	8.97	8.97	8.97	8.97	10.0
1551541320000	8.9681	8.9681	8.9681	8.9681	16.2
1551541500000	8.9827	8.9827	8.9827	8.9827	10.0
1551541620000	8.9838	8.984	8.984	8.9838	71.750888
1551541920000	8.988	9.001	9.001	8.988	1012.7
1551541980000	9.0087	8.9861	9.0087	8.9861	712.59886159
1551542100000	8.9639	8.9639	8.9639	8.9639	7.22966662
1551542400000	8.95594053	8.95590131	8.95594053	8.95590131	33.22867737
1551542460000	8.9516	8.9181	8.9516	8.9152	1252.34484491
1551542520000	8.9211	8.9211	8.9211	8.9211	19.99
1551542760000	8.9322	8.9322	8.9322	8.9322	14.889
1551542880000	8.9154	8.9154	8.9154	8.9154	2.22259304
1551542940000	8.9152	8.9152	8.9152	8.9152	45.0
1551543000000	8.9228	8.9228	8.9228	8.9228	60.01
1551543060000	8.9278	8.9278	8.9278	8.9278	16.2
1551543900000	8.92829312	8.92829312	8.92829312	8.92829312	10.0
1551544020000	8.9294	8.9294	8.9294	8.9294	53.655
1551544200000	8.9359	8.9359	8.9359	8.9359	40.0
1551544320000	8.9348	8.9228	8.9348	8.921	61.655
1551544560000	8.93750892	8.93757262	8.93757262	8.93750892	150.65633592
1551544980000	8.9378	8.9378	8.9378	8.9378	3.54247
1551545100000	8.928	8.9086	8.928	8.9086	345.36110068
1551545160000	8.9013	8.8853	8.9013	8.87	2783.67061671
1551545220000	8.8887	8.8893	8.88972328	8.8887	98.21565015
1551545340000	8.8851	8.8851	8.8851	8.8851	10.0
1551545640000	8.8735	8.8725	8.8735	8.8725	88.03398788999999
1551545760000	8.8849	8.8849	8.8849	8.8849	6.616
1551546420000	8.8733	8.873	8.8733	8.873	1200.0
1551546480000	8.8703	8.8703	8.8703	8.8703	6.0
1551546540000	8.8703	8.8703	8.8703	8.8703	13.70836395
1551546600000	8.8703	8.8703	8.8703	8.8703	80.0
1551546720000	8.8704	8.8705	8.8705	8.8704	100.0
1551546780000	8.8703	8.8703	8.8703	8.8703	32.18
1551547260000	8.8703	8.9	8.9	8.8703	1676.564134
1551547440000	8.8999	8.8999	8.8999	8.8999	13.3512
1551547800000	8.8703	8.8703	8.8703	8.8703	2.55
1551547920000	8.8704	8.8701	8.8704	8.8701	1113.97965169
1551548160000	8.8703	8.8703	8.8703	8.8703	20.0
1551548400000	8.8754	8.8756	8.8756	8.8754	820.41035185
1551548640000	8.8966	8.9	8.9	8.8966	390.06535966
1551548880000	8.9087	8.9165	8.9165	8.9087	1937.09811603
1551548940000	8.9165	8.9165	8.9165	8.9165	62.09902403
1551549000000	8.9165	8.9165	8.9165	8.9165	1163.88168538
1551549060000	8.9165	8.91998752	8.92	8.9165	553.33544125
1551549180000	8.9191	8.919	8.9191	8.919	320.90139041
1551549240000	8.919	8.919	8.919	8.919	167.53819444
1551549540000	8.919	8.9165	8.919	8.9165	8349.4639895
1551549600000	8.8906	8.8905	8.8906	8.8905	80.0
1551549660000	8.8899	8.8899	8.8903	8.8899	181.95182073
1551549780000	8.8899	8.8899	8.8899	8.8899	19.88385156
1551549840000	8.8912	8.8913	8.8913	8.8912	87.38253
1551550080000	8.903	8.9048	8.9048	8.903	42.194570000000006
1551550500000	8.9057	8.9057	8.9057	8.9057	16.32451
1551550680000	8.9057	8.9057	8.9057	8.9057	66.8746
1551550920000	8.9057	8.9191	8.9191	8.9057	10.0
1551551460000	8.9184	8.9184	8.9184	8.9184	17.61363636
1551551760000	8.9189	8.9191	8.9191	8.9189	88.55339043000001
1551552360000	8.9507	8.9507	8.9507	8.9507	9.7262274
1551552780000	8.9484	8.9484	8.9484	8.9484	80.0
1551552900000	8.9487	8.9487	8.9487	8.9487	20.0
1551552960000	8.94160475	8.94160475	8.94160475	8.94160475	5.40425063
1551553860000	8.9623	8.9623	8.9623	8.9623	7.0
1551553980000	8.9623	8.965	8.965	8.9623	1042.878
1551554100000	8.9648	8.9649	8.9649	8.9648	14.93614384
1551554280000	8.9499	8.9499	8.9499	8.9499	9.1137
1551554460000	8.9499	8.9499	8.9499	8.9499	6.0
1551554640000	8.9499	8.9499	8.9499	8.9499	62.878
1551555300000	8.9544	8.9545	8.9545	8.9544	58.666
1551555720000	8.96	8.96	8.96	8.96	30.0
1551556080000	8.9536	8.9536	8.9536	8.9536	58.666
1551556260000	8.9538	8.9536	8.9538	8.9536	20.0
1551556740000	8.9644	8.9644	8.9644	8.9644	4.0
1551556920000	8.9538	8.9537	8.9538	8.9537	62.080999999999996
1551556980000	8.9537	8.9537	8.9537	8.9537	28.4867
1551557280000	8.9531	8.9751	8.9801	8.9531	1076.47909573
1551558060000	8.953	8.953	8.953	8.953	116.80985473
1551558240000	8.953	8.953	8.953	8.953	262.0
1551558360000	8.953	8.953	8.953	8.953	0.38817927
1551559020000	8.9411	8.9495	8.9495	8.9411	300.0
1551559080000	8.947	8.947	8.947	8.947	13.11847339
1551559440000	8.9397	8.952	8.952	8.9397	1482.6336000000001
1551559560000	8.9435	8.9435	8.9435	8.9435	8.7224
1551559680000	8.9393	8.93	8.9393	8.93	167.78966974
1551559980000	8.9225	8.9225	8.9225	8.9225	10.0
1551560160000	8.9225	8.9225	8.9225	8.9225	13.11847339
1551560340000	8.9225	8.9225	8.9225	8.9225	37.79782193
1551560460000	8.9226	8.92567629	8.92567629	8.9226	83.86889724
1551561000000	8.9225	8.9225	8.9225	8.9225	59.91925921
1551561120000	8.9225	8.9225	8.9225	8.9225	28.38189779
1551561600000	8.9179	8.9179	8.9179	8.9179	10.0
1551561780000	8.9257	8.9291	8.9291	8.9257	45.0
1551562620000	8.9242	8.9262	8.9262	8.9242	4.2267
1551562680000	8.929	8.929	8.929	8.929	4.81
1551562740000	8.93	8.93	8.93	8.93	650.0
1551563040000	8.93	8.93	8.93	8.93	0.9798614
1551563100000	8.9437	8.9437	8.9437	8.9437	8.25
1551563160000	8.9435	8.9466	8.9466	8.9386	96.20178179999999
1551563220000	8.9495	8.9495	8.9495	8.9495	8.36107051
1551563280000	8.9502	8.9502	8.9502	8.9502	5.55
1551563580000	8.9467	8.9467	8.9467	8.9467	67.22811716000001
1551563940000	8.9468	8.9469	8.9469	8.9468	50.0
1551564000000	8.9467	8.9467	8.9467	8.9467	29.24223392
1551564300000	8.9467	8.9467	8.9467	8.9467	89.65219565
1551564360000	8.9467	8.9467	8.9467	8.9467	61.632472719999996
1551564420000	8.9467	8.9467	8.9467	8.9467	33.61981562
1551564480000	8.9467	8.9411	8.9467	8.941	81.864374
1551564660000	8.9379	8.9409	8.9409	8.9379	300.0
1551565320000	8.9301	8.9301	8.9301	8.9301	44.95421382
1551566160000	8.9305	8.9305	8.9305	8.9305	210.38874907
1551566340000	8.9321	8.9321	8.9321	8.9321	50.47517922
1551566460000	8.9336	8.9321	8.934	8.9321	88.68650773
1551566520000	8.9312	8.9311	8.9312	8.931	126.01973414
1551566580000	8.931	8.9305	8.931	8.9305	117.41766312
1551566640000	8.9305	8.9305	8.9305	8.9305	30.38046753
1551566700000	8.9305	8.9305	8.9305	8.9305	32.95486003
1551566760000	8.9305	8.9305	8.9305	8.9305	74.26206128000001
1551566820000	8.9305	8.9305	8.9305	8.9305	93.34519518
1551566880000	8.9306	8.9306	8.9306	8.9306	2.0
1551566940000	8.9305	8.9305	8.9305	8.9305	96.99527391000001
1551567000000	8.9305	8.9305	8.9305	8.9305	151.94334395
1551567060000	8.9305	8.9306	8.9306	8.9305	46.79373597
1551567120000	8.9305	8.9239	8.9305	8.9239	228.28423913
1551567180000	8.9088	8.9088	8.9088	8.9088	7.0
1551567240000	8.9189	8.9189	8.9189	8.9189	7.0
1551567300000	8.9165	8.9165	8.9165	8.9165	21.023641079999997
1551567360000	8.9176	8.9176	8.9176	8.9176	6.16747628
1551567420000	8.9176	8.9143	8.9176	8.9143	33.06746372
1551567540000	8.9149	8.912	8.9149	8.912	152.91997382
1551567600000	8.912	8.9088	8.91207859	8.9088	123.82978557
1551567720000	8.9091	8.9121	8.9121	8.9091	781.8560128700001
1551567780000	8.9121	8.92340078	8.92340078	8.9121	325.15509843
1551567960000	8.9229	8.9229	8.9229	8.9229	60.70864024
1551568020000	8.9291	8.9291	8.9291	8.9291	10.0
1551568080000	8.9295	8.9295	8.9295	8.9295	22.18594302
1551568140000	8.928	8.93	8.93	8.928	211.20452376
1551568200000	8.9288	8.9302	8.931	8.9288	769.71139501
1551568260000	8.9364	8.9364	8.9364	8.9364	2.5
1551568320000	8.9332	8.9333	8.9333	8.9332	478.67660424
1551568500000	8.9339	8.9339	8.9339	8.9339	337.88044439
1551568560000	8.9375	8.912	8.9377	8.912	1585.78392647
1551568620000	8.9008	8.91	8.91	8.8933	822.0
1551568680000	8.9169	8.9197	8.9197	8.9169	211.09026602
1551568740000	8.927	8.915	8.927	8.915	50.0
1551568860000	8.9173	8.9173	8.9173	8.9173	2.38
1551569040000	8.9172	8.9172	8.9172	8.9172	72.97246419999999
1551569280000	8.9119	8.9057	8.9119	8.9057	49.675561450000004
1551570060000	8.9163	8.913	8.9163	8.913	37.90119308
1551570120000	8.9146	8.9091	8.9146	8.9091	124.66725496
1551570180000	8.9091	8.9	8.9091	8.9	379.93091473
1551570540000	8.9	8.9	8.9	8.9	23.0
1551570900000	8.9	8.9	8.9	8.9	90.0
1551571080000	8.8999	8.8999	8.8999	8.8999	71.945
1551571260000	8.9	8.9	8.9	8.9	101.41900064000001
1551571380000	8.9322	8.9326	8.9326	8.9322	256.854553
1551571500000	8.93624354	8.93624354	8.93624354	8.93624354	28.905
1551571920000	8.9403	8.9378	8.9404	8.9378	96.99421863
1551571980000	8.9379	8.9387	8.9387	8.9379	74.0764693
1551572100000	8.9532	8.9532	8.9532	8.9532	100.0
1551572280000	8.9601	8.9601	8.9601	8.9601	3.55802634
1551572400000	8.9611	8.9611	8.9611	8.9611	17.482
1551572580000	8.9615	8.9615	8.9615	8.9615	43.19340501
1551572940000	8.9617	8.9617	8.9617	8.9617	3.35124825
1551573060000	8.9617	8.9339	8.9617	8.9339	1000.0
1551573180000	8.9389	8.9389	8.9389	8.9389	7.0
1551573300000	8.9501	8.9501	8.9501	8.9501	7.0
1551573660000	8.9392	8.9392	8.9392	8.9392	8.18044514
1551573780000	8.9473	8.9473	8.9473	8.9473	4.0
1551574140000	8.9458	8.9458	8.9458	8.9458	2.0
1551574440000	8.9614	8.9614	8.9614	8.9614	5.5859907
1551574800000	8.9633	8.9717	8.9717	8.9633	6.70694094
1551574860000	8.9738	8.97555908	8.97555908	8.9632	540.0
1551575160000	8.9797	8.9797	8.9797	8.9797	260.14541333
1551575220000	8.9797	8.9797	8.9797	8.9797	75.05479112
1551575280000	8.9797	8.9797	8.9797	8.9797	210.59733271
1551575340000	8.9797	8.9797	8.9797	8.9797	41.20012348
1551575400000	8.9797	8.9797	8.9797	8.9797	77.34799892999999
1551575580000	8.9797	8.9797	8.9797	8.9797	88.5396834
1551575640000	8.9797	8.9797	8.9797	8.9797	76.23784468
1551576000000	8.9797	8.9797	8.9797	8.9797	134.80308992
1551576120000	8.9797	8.9797	8.9797	8.9797	20.55315305
1551576600000	8.9796	8.9176	8.9796	8.9176	2417.19
1551576720000	8.9654	8.9654	8.9654	8.9654	20.0
1551576900000	8.9654	8.9654	8.9654	8.9654	82.16
1551577020000	8.9664	8.9654	8.9664	8.9654	122.16
1551577080000	8.9661	8.9661	8.9661	8.9661	40.0
1551577140000	8.9661	8.9661	8.9661	8.9661	40.0
1551577320000	8.9679	8.9708	8.9708	8.9679	57.78127464
1551577380000	8.9708	8.9708	8.9708	8.9708	16.71050485
1551578400000	8.9797	8.9797	8.9797	8.9797	96.68954996
1551578460000	8.9797	8.9797	8.9797	8.9797	155.17100563
1551578580000	8.9797	8.9797	8.9797	8.9797	20.4270916
1551578700000	8.9797	8.9797	8.9797	8.9797	16.69251307
1551578820000	8.9797	8.9797	8.9797	8.9797	49.7366062
1551579060000	8.9796	8.9796	8.9796	8.9796	80.0
1551579480000	8.9797	8.9797	8.9797	8.9797	53.0750849
1551579540000	8.9797	8.9797	8.9797	8.9797	30.61603371
1551579720000	8.9796	8.9796	8.9796	8.9796	169.04436933
1551581340000	8.9796	8.9606	8.9796	8.9606	626.75408495
1551581400000	8.9375	8.9373	8.9375	8.9373	10.0
1551581760000	8.9401	8.9401	8.9401	8.9401	91.90424949999999
1551581880000	8.9401	8.9401	8.9401	8.9401	16.80699717
1551583980000	8.9402	8.9402	8.9402	8.9402	80.0
1551584280000	8.9402	8.9402	8.9402	8.9402	2.0
1551584760000	8.9401	8.93783681	8.9401	8.93783681	694.88567094
1551585480000	8.9376	8.9376	8.9376	8.9376	80.0
1551585840000	8.9376	8.9376	8.9376	8.9376	8.99
1551585900000	8.9377	8.9377	8.9377	8.9377	80.0
1551585960000	8.9377	8.9378	8.9378	8.9377	16.77093451
1551586740000	8.9377	8.9377	8.9377	8.9377	80.0
1551587280000	8.9377	8.9284	8.9377	8.9	2900.202262
