MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544730480000	5.9219	5.91452537	5.9219	5.9017	1036.34832497
1544730540000	5.9128	5.9361	5.9361	5.9128	177.23192014
1544730600000	5.9362	5.9255	5.9362	5.9255	825.51645464
1544730660000	5.9353	5.9353	5.9353	5.9353	80.0
1544730720000	5.9307	5.9352	5.9352	5.8896	2214.054
1544730780000	5.921	5.9008	5.921	5.9	4362.95371319
1544730840000	5.8999	5.889	5.8999	5.889	4.36363375
1544730900000	5.8998	5.8967	5.8998	5.8607	7967.725487889999
1544730960000	5.8841	5.884	5.8841	5.884	78.69080575
1544731020000	5.8968	5.8475	5.8968	5.77141459	37776.62740588
1544731080000	5.8478	5.84	5.8478	5.8399	2808.7106421599997
1544731140000	5.8399	5.8443	5.8608	5.8374	2879.3813295600003
1544731200000	5.8512	5.883	5.8903	5.8408	1160.44877723
1544731260000	5.8993	5.9063	5.9179	5.8993	288.704747
1544731320000	5.9136	5.9012	5.927	5.899	2115.83408371
1544731380000	5.9	5.8835	5.907	5.8835	2390.92849204
1544731440000	5.8942	5.8723	5.8943	5.8676	1333.1575
1544731500000	5.8772	5.8774	5.8774	5.8763	204.0
1544731560000	5.886	5.88973208	5.8909	5.8699	726.61543736
1544731620000	5.88783331	5.8785	5.8879	5.8422	2059.76139669
1544731680000	5.8948	5.8948	5.8948	5.8948	50.0
1544731800000	5.9165	5.9165	5.9165	5.9165	10.0
1544731860000	5.9191	5.9182	5.9191	5.9182	85.86628595
1544731920000	5.917	5.908	5.917	5.9058	393.0
1544731980000	5.9081	5.9018	5.9081	5.9016	2089.7486
1544732100000	5.9082	5.903	5.9082	5.903	10.0
1544732280000	5.9019	5.9019	5.9019	5.8938	796.4520840800001
1544732400000	5.9019	5.87800831	5.9019	5.87800831	100.0
1544732460000	5.87800831	5.8711	5.87914459	5.8711	258.79985
1544732520000	5.8672	5.8047	5.8672	5.8047	1545.10350936
1544732580000	5.8054	5.7867	5.8054	5.7618	1613.37915984
1544732640000	5.7911	5.7911	5.7911	5.7911	0.98275254
1544732700000	5.809	5.81	5.8122	5.809	359.32928328
1544732760000	5.808	5.8211	5.8211	5.79807338	560.83576284
1544732820000	5.7952	5.7952	5.7952	5.7952	5.0
1544732880000	5.7996	5.7778	5.7997	5.7623	1924.44422942
1544732940000	5.77647695	5.736	5.77647695	5.736	6344.58754409
1544733000000	5.7361	5.7379	5.75	5.7108	3752.9155
1544733060000	5.735	5.749	5.749	5.716	377.29249606999997
1544733120000	5.7447	5.7571	5.7699	5.7303	835.82525619
1544733180000	5.7566	5.7614	5.7614	5.7515	105.21140951
1544733240000	5.7574	5.75730512	5.7574	5.75730512	157.60186174
1544733300000	5.7519	5.7787	5.7793	5.7519	1663.76152703
1544733360000	5.7819	5.7742	5.7819	5.772	196.0
1544733420000	5.7606	5.7403	5.7684	5.7403	157.42578115999999
1544733480000	5.7523	5.7502	5.7523	5.7502	32.23132211
1544733540000	5.7484	5.7081	5.7484	5.7034	6532.79254068
1544733600000	5.7278	5.7027	5.7278	5.7	983.89346662
1544733660000	5.7	5.7054	5.7055	5.69	762.7954545
1544733720000	5.6915	5.7129	5.7129	5.6915	16.23966668
1544733780000	5.7129	5.6833	5.7129	5.6811	1239.42348403
1544733840000	5.6835	5.6823	5.6969	5.6823	531.41
1544733900000	5.6969	5.737663	5.737663	5.6969	546.99451689
1544733960000	5.7393	5.7326	5.7395	5.7326	680.0
1544734020000	5.7326	5.7342	5.7401	5.731	1125.0
1544734080000	5.7316	5.7478	5.7478	5.7316	102.0
1544734140000	5.7478	5.752	5.7592	5.7478	209.0
1544734200000	5.7322	5.7512	5.7512	5.7322	4.60738063
1544734260000	5.7458	5.7507	5.7507	5.7458	12.54677863
1544734320000	5.7517	5.745	5.7517	5.745	1759.06353211
1544734380000	5.76039092	5.76039092	5.76039092	5.76039092	1.0
1544734440000	5.77	5.7699	5.77	5.7699	119.12942025
1544734500000	5.7582	5.7582	5.7582	5.7582	2.0
1544734560000	5.7442	5.7431	5.7442	5.7431	68.71239496999999
1544734620000	5.7463	5.7324	5.7463	5.7259	1500.99
1544734680000	5.736	5.7349	5.736	5.7338	659.74582729
1544734740000	5.7338	5.7207	5.7338	5.7207	3.0
1544734800000	5.7349	5.7	5.7349	5.7	467.79107192
1544734860000	5.7109	5.7136	5.7136	5.7109	329.51720933999997
1544734920000	5.7161	5.7161	5.7161	5.7161	70.8145
1544734980000	5.7	5.7138	5.7139	5.7	377.81959
1544735040000	5.7137	5.7169	5.7169	5.7137	140.0
1544735100000	5.7168	5.7184	5.7192	5.7054	1083.16567943
1544735160000	5.7184	5.7133	5.72	5.7133	2379.83493066
1544735220000	5.7095	5.715	5.715	5.7095	234.94333073
1544735280000	5.7176	5.7197	5.7299	5.7149	401.79896631
1544735340000	5.722	5.7211	5.7271	5.721	281.63363004
1544735400000	5.7218	5.7373	5.7373	5.7208	217.67122934
1544735460000	5.7471	5.7569	5.7569	5.7465	550.0
1544735520000	5.7674	5.7548	5.7674	5.7548	10.00000021
1544735580000	5.7653	5.7543	5.7653	5.7543	16.1
1544735640000	5.7525	5.7616	5.7616	5.7525	427.0
1544735700000	5.7525	5.7399	5.7588	5.7236	1058.72201061
1544735760000	5.7401	5.7259	5.7485	5.7259	661.94573788
1544735820000	5.7271	5.7296	5.7296	5.7271	10.23609864
1544735880000	5.735	5.735	5.735	5.735	344.655
1544736120000	5.7482	5.7482	5.7482	5.7482	4.0
1544736180000	5.7648	5.7648	5.7648	5.7648	2.0
1544736300000	5.7817	5.7816	5.7819	5.7816	29.97606744
1544736540000	5.774	5.7743	5.7743	5.774	50.0
1544736660000	5.7757	5.7834	5.7834	5.7757	147.97
1544736720000	5.7754	5.7604	5.7754	5.7604	431.39294674
1544736780000	5.7607	5.76	5.7607	5.76	233.41554
1544736840000	5.7662	5.7675	5.7675	5.7603	104.0
1544736960000	5.76	5.7601	5.7601	5.76	50.0
1544737020000	5.76	5.7399	5.76	5.7399	1169.50116681
1544737140000	5.7466	5.7466	5.7466	5.7466	0.01
1544737200000	5.7373	5.7194	5.7405	5.7194	800.203969
1544737260000	5.7347	5.7347	5.7347	5.7347	2.0
1544737320000	5.7215	5.7347	5.7347	5.7203	105.0
1544737380000	5.743	5.7441	5.7441	5.743	20.0
1544737440000	5.745	5.745	5.745	5.745	78.44553548
1544737500000	5.745	5.7637	5.7637	5.745	185.48081843
1544737560000	5.7684	5.7552	5.7684	5.7441	274.95321466
1544737620000	5.7469	5.7521	5.7521	5.7469	19.816
1544737800000	5.7555	5.7555	5.7555	5.7555	2.0
1544737920000	5.7757	5.7736	5.7757	5.7736	6.0
1544738160000	5.7727	5.7644	5.7727	5.7644	5.0
1544738220000	5.7726	5.773	5.773	5.7726	301.09172
1544738400000	5.7848	5.7848	5.7848	5.7848	80.72
1544738460000	5.7757	5.7757	5.7757	5.7757	2.0
1544738520000	5.7847	5.7847	5.7847	5.7847	376.07410297
1544738580000	5.782	5.782	5.782	5.782	38.357532309999996
1544738640000	5.7847	5.7847	5.7847	5.7847	49.239999999999995
1544738700000	5.7847	5.7847	5.7847	5.7847	239.42414149
1544738820000	5.7826	5.77	5.7826	5.77	1335.26175554
1544738880000	5.7848	5.7848	5.7848	5.7848	105.29142999999999
1544738940000	5.7734	5.7963	5.7963	5.7734	338.95201696
1544739000000	5.7999	5.79624872	5.7999	5.783	1003.00000373
1544739060000	5.79624872	5.79511287	5.79624872	5.79397702	615.0
1544739120000	5.78489021	5.7834	5.78489021	5.7834	477.0
1544739180000	5.78716191	5.7834	5.7905	5.7834	230.0
1544739240000	5.78943362	5.78829777	5.78943362	5.7869	220.0
1544739300000	5.7847	5.7847	5.7847	5.7847	2.0
1544739420000	5.7878	5.7878	5.7878	5.7878	5.0
1544739540000	5.7887	5.7887	5.7887	5.7887	350.0
1544739600000	5.7916	5.7916	5.7916	5.7916	2.0
1544739660000	5.7921	5.7887	5.7921	5.7887	43.149886949999996
1544739780000	5.791	5.7945	5.7946	5.791	27.30358529
1544739840000	5.7888	5.7889	5.7889	5.7888	323.0606715
1544739900000	5.7889	5.7888	5.7889	5.7888	64.89252484
1544740080000	5.7889	5.7889	5.7889	5.7889	120.60032295
1544740200000	5.7889	5.7889	5.7889	5.7889	36.04141471
1544740260000	5.7897	5.789	5.7897	5.789	6.0
1544740380000	5.7892	5.7892	5.7892	5.7892	29.97727084
1544740440000	5.7896	5.789	5.7896	5.789	579.78614071
1544740500000	5.7889	5.7511	5.7889	5.7495	1019.38272217
1544740560000	5.7561	5.7572	5.7572	5.7561	70.93
1544740620000	5.7586	5.766	5.7666	5.7494	517.13680522
1544740680000	5.7565	5.7565	5.7565	5.7565	2.0
1544740860000	5.7605	5.7604	5.7615	5.7604	114.38950722999999
1544740920000	5.7618	5.7618	5.7618	5.7618	3.0
1544740980000	5.7617	5.7708	5.7717	5.7617	502.5
1544741040000	5.7829	5.7891	5.7897	5.7829	54.0
1544741160000	5.7808	5.7808	5.7808	5.7808	8.44619491
1544741220000	5.7808	5.783	5.783	5.7808	108.46219197
1544741280000	5.7821	5.7829	5.783	5.7813	676.93767889
1544741340000	5.7814	5.763	5.7814	5.763	500.0
1544741400000	5.765	5.765	5.765	5.765	100.0
1544741460000	5.7786	5.779	5.779	5.7786	168.14392727
1544741520000	5.7791	5.7791	5.7791	5.7791	23.34933194
1544741580000	5.759	5.7591	5.7591	5.759	42.64874337
1544741640000	5.7591	5.7591	5.7591	5.759	177.98001428999999
1544741700000	5.759	5.759	5.759	5.759	62.98655254
1544741760000	5.7569	5.8037	5.8099	5.7569	6621.69494637
1544741820000	5.8098	5.7939	5.80981595	5.7784	365.75184884
1544741940000	5.7899	5.8018	5.8062	5.7899	59.3655
1544742000000	5.7936	5.8094	5.8094	5.7936	80.21370116
1544742060000	5.8099	5.8099	5.81	5.8099	333.99169208
1544742120000	5.81	5.81	5.81	5.81	41.14646
1544742180000	5.8099	5.8096	5.8099	5.8096	148.79833667
1544742240000	5.81	5.81	5.81	5.81	2.0
1544742300000	5.8099	5.8099	5.8099	5.8099	191.86346
1544742360000	5.8099	5.8036	5.8099	5.8036	201.48762799
1544742480000	5.7969	5.7969	5.7969	5.7969	2.0
1544742540000	5.7969	5.7592	5.7969	5.7592	1923.3172542500001
1544742600000	5.776	5.776	5.776	5.776	2.0
1544742660000	5.7843	5.7833	5.7843	5.7833	6.0
1544742720000	5.7844	5.7844	5.7844	5.7844	2.0
1544742780000	5.7844	5.7844	5.7844	5.7844	15.37081776
1544742840000	5.7969	5.788	5.7969	5.788	206.57567348
1544742900000	5.7914	5.797	5.797	5.7811	178.66730703
1544742960000	5.8047	5.8076	5.8076	5.8047	327.17504904
1544743020000	5.8067	5.81	5.81	5.8067	584.71966036
1544743080000	5.8099	5.81	5.81	5.8095	384.62446675
1544743140000	5.81	5.8067	5.81	5.8067	38.64861826
1544743200000	5.8099	5.8099	5.8099	5.8099	12.0
1544743380000	5.8068	5.8065	5.808	5.8065	276.59848494
1544743440000	5.799	5.799	5.799	5.799	2.0
1544743740000	5.783	5.7676	5.783	5.7627	612.0
1544743800000	5.7693	5.7898	5.7898	5.7693	6.9
1544743860000	5.7886	5.7886	5.7886	5.7886	3.7e-07
1544743920000	5.7849	5.7849	5.7849	5.7849	24.91428361
1544743980000	5.7843	5.7919	5.7919	5.7843	144.26833487
1544744040000	5.7885	5.7844	5.7885	5.7844	73.76243325
1544744160000	5.7843	5.7762	5.7843	5.7762	20.0
1544744280000	5.7762	5.7762	5.7762	5.7707	143.45450599999998
1544744340000	5.7711	5.7718	5.7718	5.7711	12.0
1544744400000	5.7674	5.7674	5.7674	5.7674	50.0
1544744460000	5.7805	5.7805	5.7805	5.7805	13.0
1544744640000	5.7843	5.7843	5.7843	5.7843	2.0
1544744880000	5.7844	5.7918	5.7918	5.7844	34.78155698
1544744940000	5.7791	5.7942	5.7942	5.7791	4.8818
1544745240000	5.7996	5.8015	5.8015	5.7996	1002.0
1544745300000	5.8006	5.7989	5.8006	5.7989	120.0
1544745480000	5.7989	5.7989	5.7989	5.7989	3.09305276
1544745540000	5.7989	5.7989	5.7989	5.7989	20.055161209999998
1544745600000	5.7989	5.799	5.799	5.7989	40.36
1544745660000	5.7975	5.7975	5.7975	5.7975	14.86412
1544745780000	5.7835	5.7703	5.7835	5.7558	1629.37308455
1544745960000	5.7659	5.749	5.7659	5.7456	623.42977
1544746020000	5.7451	5.7417	5.7451	5.7403	37.372196179999996
1544746080000	5.738	5.738	5.738	5.738	888.43534825
1544746140000	5.7354	5.7354	5.7354	5.7354	11.29
1544746200000	5.7354	5.7354	5.7354	5.7354	23.99999963
1544746620000	5.7354	5.697	5.7354	5.68	1971.05786771
1544746680000	5.681	5.671	5.681	5.66	15416.87214436
1544746740000	5.6614	5.6626	5.6647	5.6551	1275.46124
1544746800000	5.6621	5.7052	5.7052	5.6621	2223.315
1544746920000	5.6924	5.7055	5.7055	5.6924	54.0
1544746980000	5.6955	5.6811	5.6955	5.6811	507.81103
1544747040000	5.6814	5.683	5.683	5.6814	273.44251504000005
1544747100000	5.6701	5.6529	5.6701	5.6375	1366.66971225
1544747160000	5.6526	5.6331	5.6526	5.6088	4795.1852949
1544747220000	5.63303794	5.6331	5.6331	5.6118	980.06660189
1544747280000	5.6579	5.751	5.7543	5.6545	1336.38862632
1544747340000	5.73733242	5.818	5.818	5.7371	9730.67827552
1544747400000	5.818	5.77843333	5.818	5.77843333	10933.43902481
1544747460000	5.7576	5.7748239	5.7748239	5.7576	326.91902199000003
1544747520000	5.7789	5.78	5.78	5.7789	256.7198
1544747580000	5.78	5.795	5.7994	5.7789	1115.31824136
1544747640000	5.8043	5.7837	5.8043	5.7837	89.9937
1544747700000	5.7933	5.7952	5.801	5.7926	358.51644791
1544747760000	5.7791	5.7789	5.7791	5.7789	175.24654971
1544747820000	5.7695	5.7862	5.7862	5.7695	52.0
1544747940000	5.7783	5.7782	5.7783	5.7782	39.0
1544748000000	5.8102	5.811	5.811	5.8102	1700.0
1544748060000	5.8032	5.8032	5.8032	5.8032	50.0
1544748120000	5.7999	5.7996	5.7999	5.7996	22.0
1544748180000	5.7999	5.7999	5.7999	5.7999	2.05
1544748240000	5.7999	5.7898	5.7999	5.7898	230.0
1544748300000	5.7946	5.7954	5.7954	5.7946	5.17366261
1544748360000	5.7979	5.7598	5.7979	5.7598	1800.30005264
1544748420000	5.7598	5.7598	5.7598	5.7598	2.0
1544748480000	5.7687	5.7687	5.7687	5.7687	35.25219837
1544748720000	5.795	5.795	5.795	5.795	2.0
1544748960000	5.7967	5.7917	5.7974	5.7917	434.23496
1544749020000	5.7826	5.7887	5.7887	5.7826	52.0
1544749080000	5.7928	5.7928	5.7928	5.7928	30.0
1544749140000	5.7948	5.797	5.797	5.7948	500.0
1544749200000	5.8	5.8	5.8	5.8	400.0
1544749260000	5.8	5.7993	5.8	5.7993	56.82968454
1544749320000	5.7968	5.7968	5.7993	5.7968	66.91993644
1544749380000	5.8	5.8	5.8	5.8	80.0
1544749440000	5.8	5.8	5.8	5.8	80.0
1544749500000	5.8	5.8	5.8	5.8	2.0
1544749560000	5.7999	5.7968	5.7999	5.7968	251.45899884
1544749620000	5.8	5.8029	5.803	5.8	1453.288
1544749680000	5.8053	5.8031	5.8053	5.8031	26.86807133
1544749800000	5.8048	5.7952	5.8048	5.7952	789.585
1544749860000	5.7958	5.79	5.7958	5.79	100.00004235
1544750160000	5.804	5.804	5.804	5.804	4.0
1544750220000	5.8037	5.8037	5.8037	5.8037	20.579
1544750280000	5.8067	5.8067	5.8067	5.8067	12.3
1544750520000	5.7996	5.7994	5.7996	5.7994	76.54786073
1544750580000	5.7994	5.7994	5.7994	5.7994	38.91775914
1544750760000	5.7903	5.79	5.7903	5.79	169.98480691
1544750820000	5.781	5.781	5.781	5.781	2.0
1544750880000	5.782	5.7874	5.7874	5.782	20.0
1544750940000	5.7915	5.7916	5.7916	5.7915	74.3859
1544751480000	5.7998	5.7998	5.7998	5.7998	50.72884
1544751600000	5.8015	5.8015	5.8015	5.8015	20.13530447
1544751660000	5.8018	5.8016	5.8018	5.8016	469.71729657000003
1544751720000	5.8015	5.7998	5.8015	5.7998	285.84869495
1544751780000	5.7776	5.7768	5.7776	5.7768	273.0
1544751840000	5.7778	5.7768	5.7778	5.7768	100.0
1544751900000	5.7832	5.7832	5.7832	5.7832	9.0
1544752020000	5.7806	5.7944	5.7944	5.7806	139.63121184
1544752200000	5.7964	5.764	5.7964	5.764	250.67746397000002
1544752320000	5.7728	5.7728	5.7728	5.7728	2.0
1544752380000	5.7742	5.7742	5.7742	5.7742	50.0
1544752440000	5.7802	5.7802	5.7802	5.7802	16.3
1544752560000	5.7831	5.7831	5.7831	5.7831	50.0
1544752620000	5.7763	5.7763	5.7763	5.7763	2.0
1544752740000	5.7728	5.7728	5.7728	5.7728	19.09964488
1544752800000	5.7728	5.7725	5.7729	5.7725	104.5649803
1544752920000	5.7779	5.7584	5.7779	5.7584	193.02839137
1544752980000	5.7584	5.7584	5.7584	5.7584	140.65936
1544753220000	5.7409	5.7301	5.7409	5.73	1409.29892082
1544753340000	5.74	5.7559	5.7559	5.74	82.895151
1544753400000	5.75	5.75	5.75	5.75	365.56522
1544753520000	5.7351	5.7351	5.7351	5.7351	1e-07
1544753640000	5.7443	5.7545	5.7545	5.7443	330.0
1544753760000	5.73	5.7348	5.7349	5.7285	271.87275999999997
1544753820000	5.725	5.7231	5.725	5.7231	98.36931
1544754060000	5.72	5.7166	5.72	5.6923	1503.05
1544754120000	5.7043	5.6922	5.7043	5.6922	500.0
1544754240000	5.6974	5.6974	5.6974	5.6974	2.0
1544754420000	5.7137	5.7137	5.7137	5.7137	8.276607
1544754540000	5.7322	5.7322	5.7322	5.7322	2.0
1544754660000	5.7312	5.7315	5.7315	5.7312	1799.99999971
1544754720000	5.7322	5.7323	5.7323	5.7322	20.0
1544754900000	5.7323	5.7323	5.7323	5.7323	30.505000000000003
1544754960000	5.7323	5.7588	5.7588	5.7323	107.43882997
1544755020000	5.7531	5.7531	5.7531	5.7531	20.0
1544755080000	5.7549	5.7549	5.7549	5.7549	20.0
1544755200000	5.7502	5.7502	5.7502	5.7502	24.266
1544755260000	5.75	5.75	5.75	5.75	54.771
1544755320000	5.7492	5.7494	5.7494	5.7492	50.0
1544755380000	5.7475	5.7475	5.7475	5.7475	22.96174581
1544755440000	5.7474	5.7474	5.7474	5.7474	14.60475692
1544755680000	5.7448	5.7448	5.7448	5.7448	9.036
1544755740000	5.7448	5.7448	5.7448	5.7448	32.671
1544755800000	5.7448	5.7448	5.7448	5.7448	0.000125
1544755860000	5.75	5.75	5.75	5.75	21.27
1544755920000	5.75	5.75	5.75	5.75	0.78428
1544755980000	5.7517	5.753	5.7548	5.7451	76.6808948
1544756100000	5.735	5.735	5.735	5.735	27.0
1544756400000	5.7467	5.7473	5.7473	5.7467	194.0
1544757180000	5.7259	5.7259	5.7259	5.7259	190.0
1544757240000	5.7239	5.7239	5.7239	5.7239	10.0
1544757600000	5.7167	5.7167	5.7167	5.7167	182.80599748999998
1544757720000	5.7093	5.69588259	5.7093	5.6916	1033.6261748
1544757780000	5.696	5.696	5.696	5.696	16.784
1544757900000	5.7056	5.7073	5.7087	5.7056	105.77901775000001
1544757960000	5.7048	5.7048	5.7048	5.7048	23.66926
1544758140000	5.6904	5.6904	5.6904	5.6904	2.0
1544758200000	5.6903	5.6885	5.6905	5.687	615.54514798
1544758260000	5.6892	5.68822138	5.6966	5.68822138	160.01023701999998
1544758380000	5.6956	5.6956	5.6956	5.6956	167.13894
1544758440000	5.6955	5.6976	5.6976	5.6955	254.04389577999999
1544758500000	5.7054	5.7054	5.7054	5.7054	58.39941501
1544758680000	5.7025	5.7025	5.7025	5.7025	23.68421
1544758740000	5.6902	5.6902	5.6902	5.6902	2.0
1544758860000	5.7015	5.7015	5.7025	5.7015	241.73183225
1544758920000	5.7025	5.7187	5.7187	5.7025	76.67301011
1544759040000	5.7147	5.7147	5.7147	5.7147	2.0
1544759340000	5.7185	5.7144	5.7185	5.7144	70.21
1544759400000	5.7069	5.7069	5.7069	5.7069	10.0
1544759640000	5.7103	5.7121	5.7121	5.7103	27.52
1544759820000	5.7091	5.7091	5.7091	5.7091	38.32013777
1544759940000	5.7096	5.7121	5.7121	5.7096	20.463
1544760120000	5.7066	5.7075	5.7075	5.7066	60.31
1544760180000	5.7078	5.7051	5.7078	5.7051	341.96143638999996
1544760240000	5.7054	5.705	5.7088	5.705	117.1656258
1544760660000	5.7082	5.7122	5.7266	5.7082	510.78819593
1544760720000	5.7122	5.7282	5.7282	5.7122	153.13851438
1544760780000	5.7297	5.7297	5.7297	5.7297	10.0
1544760840000	5.7289	5.7289	5.7289	5.7289	25.666
1544760900000	5.7289	5.7278	5.7289	5.7278	44.89300799
1544760960000	5.7242	5.7242	5.7242	5.7242	30.0
1544761080000	5.7177	5.7269	5.7269	5.7177	150.7077998
1544761140000	5.7204	5.7218	5.7282	5.7204	252.68759406
1544761260000	5.7287	5.7285	5.7287	5.7285	22.57388543
1544761560000	5.7288	5.7288	5.7288	5.7288	62.364511
1544761680000	5.7458	5.7458	5.7458	5.7458	12.4
1544761920000	5.7421	5.7434	5.7434	5.7421	93.7935
1544761980000	5.7359	5.7359	5.7359	5.7359	13.341
1544762100000	5.733	5.72	5.733	5.72	1196.28876489
1544762400000	5.7318	5.7318	5.7318	5.7318	30.95651245
1544762520000	5.7337	5.7337	5.7337	5.7337	21.38611457
1544762580000	5.7338	5.7338	5.7338	5.7338	4.0
1544762640000	5.7338	5.735	5.735	5.7338	177.18455753
1544762940000	5.7449	5.75	5.75	5.7449	167.53347030999998
1544763240000	5.7653	5.7653	5.7653	5.7653	20.13223484
1544763300000	5.7653	5.7653	5.7653	5.7653	20.10888509
1544763360000	5.7653	5.7653	5.7653	5.7653	23.47105517
1544763480000	5.7653	5.7653	5.7665	5.7653	287.45844414
1544763540000	5.7763	5.7763	5.7763	5.7763	19.98
1544763600000	5.7847	5.7819	5.785	5.7816	121.08183641
1544763900000	5.783	5.783	5.783	5.783	2.0
1544763960000	5.7829	5.7737	5.7829	5.7737	4.0103180599999995
1544764200000	5.7711	5.7638	5.7711	5.7638	236.08123129999998
1544764260000	5.745	5.7448	5.745	5.7448	34.79
1544764320000	5.746	5.7449	5.746	5.7449	159.97245143
1544764380000	5.7444	5.7467	5.7486	5.7444	300.46025107
1544764440000	5.745	5.7478	5.7481	5.745	380.77192859
1544764500000	5.7512	5.7491	5.7577	5.7486	291.24499918
1544764560000	5.7481	5.757	5.757	5.7479	496.79233559
1544764800000	5.748	5.748	5.748	5.748	2.0
1544764860000	5.751	5.751	5.751	5.751	139.04761086
1544764920000	5.751	5.753	5.7532	5.751	116.66298089
1544764980000	5.7531	5.7568	5.7568	5.75	127.68783367
1544765040000	5.7568	5.7697	5.7697	5.7568	678.57437626
1544765100000	5.7553	5.7614	5.7754	5.7551	629.7886694700001
1544765160000	5.7613	5.7778	5.7791	5.7594	703.06928685
1544765220000	5.7699	5.7707	5.7708	5.7699	227.10465574
1544765280000	5.7766	5.7757	5.7766	5.7757	94.2772982
1544765340000	5.7656	5.7653	5.7656	5.7653	243.21265032
1544765400000	5.7653	5.7655	5.7655	5.7653	80.00099255
1544765460000	5.756	5.7551	5.756	5.7551	29.259999999999998
1544765760000	5.7485	5.7485	5.7485	5.7485	3.629
1544765820000	5.7504	5.7506	5.7506	5.7504	61.65506998
1544765880000	5.7506	5.7506	5.7506	5.7506	8.62412353
1544766600000	5.7384	5.7384	5.7384	5.7384	3.63636235
1544766720000	5.7316	5.7309	5.7373	5.7309	236.69837114999999
1544766780000	5.7384	5.757	5.757	5.7384	1011.23241301
1544766900000	5.7419	5.7319	5.7419	5.7208	1468.17516555
1544766960000	5.7275	5.7257	5.7275	5.7257	449.84047716
1544767020000	5.7257	5.7224	5.7407	5.7224	588.90839313
1544767080000	5.7394	5.7394	5.7394	5.7394	0.0651
1544767140000	5.7224	5.7223	5.7224	5.7223	21.404688200000002
1544767200000	5.7221	5.7156	5.7223	5.6814	5947.98259872
1544767380000	5.7081	5.7154	5.74	5.7081	1383.88167417
1544767440000	5.7161	5.7323	5.7323	5.716	170.48503
1544767620000	5.7323	5.7323	5.7323	5.7323	94.91833156
1544767680000	5.74	5.74	5.74	5.7399	49.0
1544767740000	5.74	5.7455	5.7455	5.74	293.4855645
1544767800000	5.743	5.743	5.743	5.743	3.0
1544767860000	5.7436	5.7436	5.7436	5.7436	5.0
1544767980000	5.73	5.73	5.73	5.73	2.0
1544768280000	5.7423	5.7423	5.7423	5.7423	2.0
1544768400000	5.7429	5.7429	5.7429	5.7429	9.07
1544768580000	5.7352	5.7352	5.7352	5.7352	2.0
1544768700000	5.7427	5.7429	5.7429	5.7427	64.67999999999999
1544768820000	5.7429	5.7429	5.7429	5.7429	27.21
1544768880000	5.7429	5.7429	5.7429	5.7429	9.443999999999999
1544768940000	5.7401	5.7429	5.7429	5.7401	177.62228428999998
1544769120000	5.7429	5.7429	5.7429	5.7429	146.26354627
1544769300000	5.7428	5.7412	5.7428	5.7412	181.03228429
1544769360000	5.7335	5.7243	5.7335	5.7243	283.27490833
1544769420000	5.7246	5.7223	5.7246	5.7223	987.07164257
1544769480000	5.719	5.7222	5.7269	5.7186	643.04471328
1544769540000	5.7221	5.7222	5.7222	5.7221	42.50461182
1544769600000	5.7221	5.7221	5.7222	5.7221	190.9523
1544769780000	5.7222	5.7222	5.7222	5.7222	323.45761502
1544769840000	5.7386	5.7386	5.7386	5.7386	100.0
1544769900000	5.744	5.7443	5.7443	5.744	50.0
1544770020000	5.7412	5.7382	5.7412	5.7382	107.67979167
1544770080000	5.7345	5.7408	5.7414	5.7345	224.69640333
1544770140000	5.7359	5.735	5.7371	5.7329	268.52963571
1544770200000	5.7342	5.7336	5.7355	5.7334	424.10044995
1544770260000	5.7329	5.7344	5.736	5.7329	509.2611334
1544770320000	5.7345	5.7344	5.7352	5.7338	342.16458667
1544770380000	5.7487	5.7509	5.7509	5.735	472.56658921999997
1544770500000	5.7509	5.7509	5.7509	5.7509	54.05329124
1544770560000	5.7509	5.7509	5.7509	5.7509	57.29692087
1544770740000	5.769	5.7556	5.7694	5.7556	28.78
1544770800000	5.7615	5.7611	5.7615	5.7611	134.64669312
1544770920000	5.7611	5.7555	5.7611	5.7555	99.70030875
1544770980000	5.755	5.7516	5.755	5.7516	60.62881658
1544771040000	5.7542	5.7542	5.7542	5.7541	89.72865743
1544771100000	5.7542	5.7553	5.7553	5.7542	272.05116562
1544771160000	5.7553	5.76377379	5.76377379	5.7553	118.74001583
1544771220000	5.7671	5.76717894	5.76717894	5.7671	20.11877143
1544771340000	5.76717894	5.76717894	5.76717894	5.76717894	20.16323735
1544771400000	5.7646	5.7646	5.7646	5.7646	19.510293230000002
1544771520000	5.7643	5.7643	5.7643	5.7643	107.87203873
1544771640000	5.7607	5.7607	5.7607	5.7607	2.0
1544771820000	5.7633	5.7643	5.7643	5.7633	8.292309849999999
1544771940000	5.7621	5.7621	5.7621	5.7621	2.0
1544772060000	5.7546	5.7546	5.7546	5.7546	17.3932
1544772240000	5.7616	5.7616	5.7616	5.7616	2.0
1544772420000	5.7641	5.7641	5.7641	5.7641	10.0
1544772540000	5.7641	5.7641	5.7641	5.7641	2.0
1544772780000	5.7591	5.7591	5.7591	5.7591	5.0
1544772840000	5.7599	5.7599	5.7599	5.7599	2.0
1544773140000	5.7642	5.7642	5.7642	5.7642	2.0
1544773200000	5.7599	5.76	5.76	5.7429	946.51
1544773320000	5.7569	5.7569	5.7569	5.7569	2.04049994
1544773440000	5.7442	5.7442	5.7442	5.7442	2.0
