MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609520040000	14.683	14.683	14.683	14.683	0.83092091
1609520520000	14.663	14.663	14.663	14.663	0.2
1609520580000	14.663	14.663	14.663	14.663	27.11898
1609520640000	14.67	14.669	14.67	14.669	297.0
1609520760000	14.652	14.638	14.652	14.638	9.98
1609521060000	14.66	14.66	14.66	14.66	9.31226
1609521540000	14.657	14.657	14.657	14.657	0.23868636
1609522080000	14.633	14.629	14.633	14.629	1.90632968
1609522380000	14.59	14.59	14.59	14.59	0.83632109
1609522440000	14.575	14.575	14.575	14.575	1.0145
1609522500000	14.565	14.565	14.565	14.565	16.44726
1609522560000	14.551	14.565	14.565	14.551	17.062179999999998
1609522620000	14.552	14.531	14.552	14.531	259.257189
1609522740000	14.544	14.544	14.544	14.544	0.8389
1609522800000	14.522	14.491	14.522	14.491	40.0
1609522860000	14.49	14.49	14.49	14.49	0.5
1609523040000	14.516	14.516	14.516	14.516	0.2
1609523100000	14.501	14.497	14.501	14.497	4.20555
1609523160000	14.449	14.449	14.449	14.449	0.5
1609523220000	14.449	14.449	14.449	14.449	0.5
1609523280000	14.449	14.453	14.453	14.447	13.9937
1609523340000	14.441	14.503	14.503	14.441	436.86320301
1609523400000	14.473	14.481	14.481	14.45	19.740306
1609523520000	14.497	14.497	14.497	14.497	1.68226
1609523580000	14.507	14.532	14.532	14.507	10.0
1609523940000	14.514	14.511	14.514	14.511	2.0
1609524000000	14.473	14.473	14.473	14.473	2.52358627
1609524120000	14.455	14.455	14.455	14.455	28.93478374
1609524180000	14.473	14.508	14.508	14.473	13.4407
1609524240000	14.519	14.52	14.52	14.519	9.50076419
1609524360000	14.521	14.5	14.521	14.5	239.6
1609524600000	14.481	14.454	14.481	14.454	608.0
1609524660000	14.476	14.512	14.512	14.476	2.84257102
1609524960000	14.463	14.463	14.463	14.463	0.84304
1609525200000	14.441	14.39	14.441	14.39	36.87426
1609525260000	14.39	14.384	14.39	14.384	2.15652236
1609525320000	14.378	14.378	14.378	14.378	33.0
1609525380000	14.371	14.334	14.371	14.334	3.04073
1609525440000	14.352	14.325	14.352	14.321	14.24448598
1609525500000	14.307	14.307	14.307	14.307	2.79569979
1609525620000	14.295	14.29	14.295	14.29	52.46856835
1609525680000	14.303	14.303	14.303	14.303	0.26303499
1609525800000	14.293	14.293	14.293	14.293	1.70486
1609525860000	14.29	14.29	14.29	14.29	9.35e-06
1609525920000	14.273	14.273	14.273	14.273	0.4
1609525980000	14.286	14.328	14.328	14.286	24.67443337
1609526040000	14.339	14.39	14.39	14.339	94.84207063
1609526220000	14.36	14.36	14.36	14.36	1.0
1609526340000	14.345	14.326	14.345	14.326	26.0
1609526460000	14.277	14.244	14.277	14.244	67.93401
1609526520000	14.253	14.253	14.253	14.253	1.70922
1609526580000	14.231	14.231	14.231	14.231	11.07
1609526700000	14.23	14.199	14.23	14.185	6.16958628
1609526760000	14.16727339	14.182	14.182	14.166	46.620709999999995
1609526820000	14.166	14.13	14.173	14.13	12.00000679
1609526880000	14.13	14.13	14.13	14.13	1.0
1609526940000	14.176	14.226	14.226	14.176	2.82784
1609527000000	14.226	14.212	14.226	14.212	3.57295
1609527060000	14.275	14.254	14.275	14.254	7.25
1609527180000	14.268	14.279	14.279	14.268	97.58040875
1609527240000	14.301	14.317	14.317	14.301	175.0
1609527420000	14.307	14.307	14.307	14.307	10.0
1609527540000	14.3	14.3	14.3	14.3	0.5
1609527840000	14.241	14.239	14.241	14.239	0.4
1609527960000	14.248	14.248	14.248	14.248	11.81371
1609528320000	14.221	14.192	14.221	14.192	0.6000000000000001
1609528560000	14.207	14.216	14.216	14.207	20.16900108
1609528620000	14.209	14.209	14.209	14.209	5.0
1609528680000	14.209	14.238	14.238	14.209	14.41811229
1609529220000	14.284221	14.284221	14.284221	14.284221	0.22882124
1609529760000	14.288	14.288	14.288	14.288	0.25011873
1609530000000	14.288	14.288	14.288	14.288	0.5
1609530060000	14.276	14.288	14.288	14.276	13.45897812
1609530120000	14.288	14.288	14.288	14.288	2.94025757
1609530300000	14.288	14.317	14.317	14.288	61.5122537
1609530360000	14.32	14.371	14.371	14.32	140.27428143
1609530660000	14.317	14.317	14.317	14.317	6.29e-06
1609531200000	14.294	14.294	14.294	14.294	0.20597387
1609531320000	14.287	14.287	14.287	14.287	25.09603
1609531380000	14.287	14.287	14.287	14.287	37.47021
1609531440000	14.312	14.312	14.312	14.312	2.5556427999999998
1609531680000	14.341	14.341	14.341	14.341	24.0
1609531860000	14.36	14.36	14.36	14.36	0.25
1609531980000	14.336	14.336	14.336	14.336	0.29937
1609532220000	14.366	14.366	14.366	14.366	10.69549029
1609532700000	14.396	14.396	14.396	14.396	36.07921
1609532940000	14.396	14.396	14.396	14.396	7e-06
1609533120000	14.403	14.38	14.403	14.38	21.54877151
1609533420000	14.395	14.401	14.401	14.395	100.0
1609533480000	14.38	14.38	14.38	14.38	1.536
1609533660000	14.38	14.362	14.38	14.362	12.44506
1609533780000	14.284	14.284	14.284	14.284	0.25
1609533900000	14.287	14.273	14.291	14.273	52.52500797
1609534020000	14.271	14.271	14.271	14.271	50.0
1609534080000	14.29	14.294	14.294	14.29	13.637484820000001
1609534140000	14.315	14.361	14.361	14.315	178.98302665
1609534320000	14.364	14.364	14.364	14.364	13.20228864
1609534620000	14.38	14.384	14.384	14.38	4.24081
1609534800000	14.352	14.352	14.352	14.352	1.69996
1609535100000	14.362	14.362	14.362	14.362	20.506863550000002
1609535160000	14.362	14.362	14.362	14.362	16.365250999999997
1609535460000	14.371	14.371	14.371	14.371	12.87280482
1609535520000	14.376	14.376	14.376	14.376	23.489895869999998
1609535760000	14.363	14.363	14.363	14.363	3.00699
1609535880000	14.367	14.385	14.385	14.367	0.4
1609536420000	14.385	14.385	14.385	14.385	0.23671593
1609536480000	14.365	14.365	14.365	14.365	0.23222181
1609536840000	14.381	14.381	14.381	14.381	2.5
1609536960000	14.381	14.42	14.42	14.381	59.43359718
1609537020000	14.422	14.436	14.436	14.422	72.97019934000001
1609537200000	14.372	14.372	14.372	14.372	0.25
1609537560000	14.35	14.35	14.35	14.35	0.20445819
1609537800000	14.374	14.374	14.374	14.374	18.63814653
1609538160000	14.365	14.365	14.365	14.365	3.77642004
1609538220000	14.364	14.364	14.364	14.364	15.0
1609538580000	14.369	14.372	14.372	14.369	2.54856
1609538760000	14.357	14.357	14.357	14.357	10.599944
1609538820000	14.358	14.376	14.376	14.358	24.50989882
1609539000000	14.376	14.372	14.376	14.372	33.14595125
1609539060000	14.387	14.387	14.387	14.387	12.72172293
1609539540000	14.38	14.38	14.38	14.38	1.38652008
1609539780000	14.386	14.398	14.398	14.386	18.612510200000003
1609539900000	14.404	14.404	14.404	14.404	0.5
1609540440000	14.396	14.396	14.396	14.396	0.75
1609540740000	14.376	14.376	14.376	14.376	22.90639882
1609540800000	14.385	14.394	14.394	14.385	18.35776739
1609541400000	14.398	14.398	14.398	14.398	0.25735787
1609541460000	14.398	14.404	14.404	14.398	14.63600074
1609541520000	14.415	14.435	14.435	14.415	32.89011825
1609541580000	14.442	14.461	14.461	14.442	78.63139081
1609541640000	14.466	14.481	14.481	14.466	64.49178358
1609541700000	14.473	14.473	14.473	14.473	0.55
1609542180000	14.45	14.45	14.45	14.45	0.20798036
1609542240000	14.429	14.429	14.429	14.429	0.24093468
1609542540000	14.451	14.451	14.451	14.451	1.01010466
1609542600000	14.451	14.457	14.457	14.451	47.83857692
1609542660000	14.454	14.454	14.454	14.454	0.22091097
1609543140000	14.447	14.447	14.447	14.447	0.24802678
1609543500000	14.434	14.434	14.434	14.434	10.40374662
1609543860000	14.417	14.417	14.417	14.417	0.2
1609543920000	14.417	14.432	14.432	14.417	45.66545051
1609543980000	14.439	14.439	14.439	14.439	9.28189225
1609544460000	14.441	14.441	14.441	14.441	9.27769445
1609544700000	14.438	14.439	14.439	14.438	10.12339
1609545180000	14.43	14.43	14.43	14.43	9.28534519
1609545240000	14.436	14.436	14.436	14.436	0.84607336
1609545360000	14.443	14.443	14.443	14.443	1.6917034
1609545540000	14.445	14.45	14.45	14.445	2.53723875
1609545720000	14.459	14.467	14.467	14.459	7.0
1609545960000	14.387	14.387	14.387	14.387	0.5
1609546080000	14.403	14.403	14.403	14.403	11.175840780000001
1609546140000	14.42	14.432	14.432	14.42	19.430227610000003
1609546200000	14.436	14.473	14.473	14.436	23.51479251
1609546320000	14.5	14.5	14.5	14.5	2.52781
1609546380000	14.502	14.52	14.52	14.502	7.58456
1609546440000	14.496	14.498	14.498	14.496	5.0
1609546560000	14.388	14.356	14.388	14.356	34.18639304
1609546620000	14.35	14.35	14.35	14.35	199.79554180999997
1609546680000	14.339	14.31	14.339	14.31	233.108756
1609546800000	14.31	14.31	14.31	14.31	0.31752
1609546860000	14.31	14.31	14.31	14.31	8e-06
1609547040000	14.244	14.246	14.246	14.244	2.57202
1609547220000	14.244	14.244	14.244	14.244	0.2
1609547280000	14.192	14.168	14.192	14.168	108.5
1609547340000	14.176	14.132	14.176	14.132	72.87
1609547460000	14.186	14.201	14.201	14.186	17.15899918
1609547580000	14.233	14.233	14.233	14.233	11.99060016
1609547700000	14.229	14.239	14.239	14.229	12.6385746
1609547760000	14.239	14.241	14.241	14.239	19.90076559
1609547820000	14.277	14.277	14.277	14.277	0.5
1609547940000	14.229	14.269	14.269	14.229	116.73556057
1609548300000	14.239	14.239	14.239	14.239	0.703913
1609548660000	14.204	14.204	14.204	14.204	0.5
1609548780000	14.201	14.201	14.201	14.201	0.67
1609548960000	14.175	14.179	14.179	14.175	0.55
1609549320000	14.172	14.194	14.194	14.172	13.740050620000002
1609549500000	14.205	14.205	14.205	14.205	9.43772857
1609549800000	14.203	14.203	14.203	14.203	0.2
1609549920000	14.177	14.177	14.177	14.177	2.70951926
1609549980000	14.132	14.132	14.132	14.132	93.077223
1609550100000	14.13	14.13	14.13	14.13	0.2
1609550160000	14.141	14.152	14.152	14.141	28.431365890000002
1609550220000	14.169	14.169	14.169	14.169	2.58510185
1609550640000	14.197	14.211	14.215	14.197	5.0
1609550700000	14.212	14.212	14.212	14.212	2.0
1609550940000	14.164	14.164	14.164	14.164	0.5
1609551060000	14.149	14.172	14.172	14.149	1.55
1609551120000	14.172	14.199	14.199	14.172	20.28829401
1609551420000	14.19	14.234	14.234	14.19	62.56584457
1609551600000	14.225	14.225	14.225	14.225	0.75
1609551780000	14.236	14.236	14.236	14.236	0.55
1609551840000	14.237	14.237	14.237	14.237	30.931181
1609552080000	14.271	14.3	14.3	14.271	165.97414981
1609552260000	14.321	14.321	14.321	14.321	1.70458
1609552440000	14.344	14.344	14.344	14.344	1.0
1609552920000	14.327	14.335	14.335	14.327	11.610059999999999
1609552980000	14.335	14.335	14.335	14.335	18.1543056
1609553040000	14.349	14.349	14.349	14.349	0.55
1609553220000	14.336	14.336	14.336	14.336	0.25
1609553400000	14.334	14.334	14.334	14.334	9.35553
1609553640000	14.325	14.325	14.325	14.325	0.22363943
1609553940000	14.337	14.338	14.338	14.337	3.4082100000000004
1609554060000	14.339	14.351	14.351	14.339	39.16437611
1609554120000	14.351	14.361	14.361	14.351	2.55183599
1609554180000	14.381	14.389	14.389	14.381	4.24548
1609554300000	14.391	14.396	14.396	14.391	55.245877209999996
1609554360000	14.411	14.411	14.411	14.411	0.25
1609554540000	14.417	14.417	14.417	14.417	0.75
1609554600000	14.41	14.41	14.41	14.41	1.6956942099999999
1609554660000	14.429	14.429	14.429	14.429	0.2
1609554720000	14.413	14.402	14.413	14.402	3.6
1609554780000	14.406	14.405	14.406	14.404	1.5
1609554840000	14.427	14.43	14.43	14.427	13.636410869999999
1609554900000	14.426	14.426	14.426	14.426	0.25062896
1609555080000	14.428	14.428	14.428	14.428	0.25
1609555200000	14.425	14.425	14.425	14.425	0.25
1609555260000	14.423	14.423	14.423	14.422	2.0
1609555320000	14.414	14.414	14.414	14.414	0.5
1609555380000	14.434	14.521	14.556	14.434	1339.33041859
1609555440000	14.521	14.555	14.555	14.521	43.21919851
1609555500000	14.558	14.61	14.61	14.558	137.68629443
1609555560000	14.61	14.628	14.628	14.61	65.24636339999999
1609555680000	14.64	14.633	14.64	14.633	13.32393
1609555740000	14.628	14.628	14.628	14.628	0.83515
1609555860000	14.598	14.598	14.598	14.598	1.67343
1609555920000	14.584	14.57	14.584	14.567	4.5
1609555980000	14.597	14.579	14.6	14.579	500.5
1609556040000	14.583	14.564	14.583	14.564	2.0
1609556160000	14.587	14.6	14.6	14.587	500.0
1609556220000	14.588	14.588	14.588	14.588	8.0
1609556340000	14.571	14.543	14.571	14.542	12.0
1609556400000	14.543	14.543	14.543	14.543	0.2
1609556520000	14.594	14.594	14.594	14.594	0.2
1609556820000	14.592	14.589	14.592	14.589	1.84985232
1609557240000	14.599	14.599	14.599	14.599	0.83652
1609557420000	14.59	14.59	14.59	14.59	1.49
1609557840000	14.602	14.594	14.602	14.594	5.01911007
1609557900000	14.577	14.577	14.577	14.577	0.75
1609558140000	14.59183339	14.59183339	14.59183339	14.59183339	1.05
1609558200000	14.59183339	14.61	14.624	14.59183339	177.0278039
1609558260000	14.605	14.605	14.605	14.605	0.4610518
1609558560000	14.619	14.62	14.62	14.619	39.178139
1609558620000	14.612	14.606	14.612	14.606	18.80579385
1609558740000	14.60003719	14.601	14.601	14.60003719	87.99426501
1609558860000	14.587	14.579	14.587	14.579	12.99340067
1609559400000	14.6	14.6	14.6	14.6	1.0
1609559640000	14.626	14.626	14.626	14.626	0.8352
1609560000000	14.629	14.631	14.631	14.629	146.95076992999998
1609560180000	14.616	14.616	14.616	14.616	11.66701848
1609560240000	14.608	14.608	14.608	14.608	9.20546975
1609560360000	14.602	14.579	14.602	14.579	29.044909840000003
1609560780000	14.56	14.56	14.56	14.56	0.83868465
1609560900000	14.536	14.536	14.536	14.536	1.67938
1609561140000	14.542	14.542	14.542	14.542	0.45
1609561440000	14.592	14.592	14.592	14.592	0.83675
1609561740000	14.623	14.623	14.623	14.623	0.45
1609561980000	14.588	14.535	14.588	14.535	91.51495512
1609562280000	14.544	14.571	14.571	14.544	47.20103
1609562520000	14.594	14.594	14.594	14.594	1.67469
1609562640000	14.618	14.618	14.618	14.618	0.5
1609562820000	14.617	14.617	14.617	14.617	9.17398
1609563240000	14.608	14.608	14.608	14.608	9.18056
1609563540000	14.62	14.647	14.647	14.62	3.05
1609563960000	14.661	14.658	14.663	14.658	5.0
1609564080000	14.662	14.661	14.662	14.66	5.0
1609564200000	14.65	14.659	14.659	14.65	300.0
1609564380000	14.645	14.645	14.645	14.645	1.0
1609564980000	14.628	14.639	14.639	14.628	0.44787354
1609565100000	14.641	14.641	14.641	14.641	2.5056
1609565160000	14.641	14.637	14.641	14.637	15.289094810000002
1609565700000	14.618	14.618	14.618	14.618	0.25584774
1609566000000	14.621	14.654	14.654	14.621	400.0
1609566120000	14.648	14.648	14.648	14.648	0.3
1609566420000	14.653	14.653	14.653	14.653	0.2
1609566480000	14.646	14.642	14.646	14.642	21.58691358
1609566720000	14.64	14.641	14.641	14.64	3.3411999999999997
1609567020000	14.657	14.634	14.657	14.634	58.46842
1609567080000	14.571	14.571	14.571	14.571	3.0
1609567260000	14.579	14.579	14.579	14.579	12.08518466
1609567320000	14.568	14.568	14.568	14.568	0.65
1609567560000	14.559	14.57	14.57	14.559	4.76840882
1609568040000	14.583	14.569	14.583	14.569	49.5185788
1609568220000	14.556	14.556	14.556	14.556	4.98
1609568760000	14.587	14.587	14.587	14.587	0.25398957
1609569000000	14.595	14.595	14.595	14.595	0.83919
1609569120000	14.596	14.6	14.6	14.596	4.19695
1609569180000	14.643	14.643	14.643	14.643	2.50989
1609569240000	14.663	14.664	14.664	14.663	12.03403733
1609569300000	14.678	14.666	14.687	14.666	5.00701
1609569480000	14.643	14.643	14.643	14.643	2.0
1609569600000	14.664	14.664	14.664	14.664	60.0
1609569660000	14.68	14.704	14.704	14.68	100.0
1609569840000	14.681	14.681	14.681	14.681	1.6695
1609569960000	14.702	14.705	14.705	14.702	62.664595
1609570020000	14.722	14.721	14.722	14.721	3.2473
1609570080000	14.737	14.778	14.778	14.737	397.18422391
1609570260000	14.735	14.706	14.735	14.706	37.96043791
1609570380000	14.673	14.673	14.673	14.673	11.42054051
1609570440000	14.647	14.647	14.647	14.647	9.15657252
1609570620000	14.633	14.638	14.638	14.633	5.02632
1609570680000	14.699	14.699	14.699	14.699	2.5026171
1609570800000	14.708	14.708	14.708	14.708	1.66703
1609570920000	14.714	14.714	14.714	14.714	2.50014
1609570980000	14.739	14.753	14.753	14.739	1.86389
1609571040000	14.768	14.768	14.768	14.768	2.55
1609571100000	14.747	14.747	14.747	14.747	16.41968462
1609571160000	14.743	14.71	14.743	14.71	42.092963350000005
1609571220000	14.721	14.731	14.731	14.721	30.0
1609571400000	14.72	14.741	14.741	14.72	7.98211717
1609571520000	14.734	14.725	14.734	14.725	23.225823000000002
1609571580000	14.729	14.729	14.729	14.729	1.0
1609571640000	14.72	14.72	14.72	14.72	1.0
1609571760000	14.709	14.695	14.709	14.695	9.37019173
1609571880000	14.689	14.694	14.694	14.689	4.17658
1609572000000	14.664	14.664	14.664	14.664	2.996
1609572060000	14.686	14.714	14.714	14.686	6.12648
1609572480000	14.683	14.683	14.683	14.683	9.14034
1609572540000	14.673	14.675	14.679	14.673	25.01552219
1609573080000	14.652	14.652	14.652	14.652	0.83646446
1609573440000	14.616	14.62	14.62	14.616	3.48110497
1609573500000	14.618	14.618	14.618	14.618	0.52555553
1609573620000	14.603	14.57	14.603	14.57	1000.0
1609574100000	14.609	14.609	14.609	14.609	0.83989
1609574160000	14.595	14.544	14.595	14.544	4.404231599999999
1609574220000	14.532	14.532	14.542	14.532	4.8
1609574400000	14.529	14.533	14.533	14.529	4.22404945
1609574640000	14.567	14.566	14.567	14.566	11.16784
1609574760000	14.574	14.588	14.588	14.574	43.0
1609574940000	14.564	14.564	14.564	14.564	9.21563
1609575000000	14.564	14.564	14.564	14.564	2.04e-06
1609575060000	14.534	14.531	14.534	14.531	10.92647
1609575180000	14.507	14.507	14.507	14.507	9.2483
1609575360000	14.469	14.442	14.469	14.442	3.0
1609575420000	14.442	14.454	14.454	14.442	33.35
1609575480000	14.454	14.454	14.454	14.454	28.0
1609575960000	14.5	14.5	14.5	14.5	12.0
1609576080000	14.495	14.495	14.495	14.495	0.2
1609576140000	14.495	14.495	14.495	14.495	4.0
1609576740000	14.464	14.464	14.464	14.464	0.25542707
1609577280000	14.481	14.481	14.481	14.481	0.25150313
1609577820000	14.474	14.474	14.474	14.474	0.40062141
1609578420000	14.442	14.442	14.442	14.442	0.21546441
1609578900000	14.43	14.43	14.43	14.43	0.21599081
1609579020000	14.481	14.482	14.482	14.481	1.2
1609579080000	14.457	14.453	14.457	14.453	72.38850445
1609579320000	14.464	14.447	14.464	14.447	2.89228434
1609579380000	14.447	14.431	14.447	14.431	49.53201718
1609579920000	14.408	14.375	14.408	14.375	204.91371218
1609579980000	14.422	14.422	14.422	14.422	0.25227159
1609580460000	14.414	14.431	14.431	14.414	3.8942
1609580640000	14.454	14.454	14.454	14.454	1.5
1609580880000	14.455	14.455	14.455	14.455	47.92282213
1609581000000	14.435	14.328	14.435	14.304	1105.73610499
1609581180000	14.38537098	14.38584028	14.38584028	14.38537098	16.62714
1609581420000	14.423	14.428	14.428	14.423	150.0
1609581480000	14.405	14.413	14.413	14.405	319.0
1609581660000	14.378	14.387	14.387	14.378	30.0
1609581720000	14.385	14.385	14.385	14.385	0.2
1609582080000	14.39	14.416	14.416	14.39	194.30128811
1609582260000	14.422	14.422	14.422	14.422	0.2
1609582560000	14.422	14.467	14.467	14.422	183.12535318
1609582620000	14.474	14.474	14.474	14.474	32.36098
1609582680000	14.477	14.477	14.477	14.477	33.072436999999994
1609582740000	14.507	14.507	14.507	14.507	35.718232
1609582800000	14.512	14.539	14.539	14.512	76.0
1609582920000	14.541	14.541	14.541	14.541	0.4
1609582980000	14.541	14.541	14.541	14.541	38.17569
1609583040000	14.536	14.536	14.536	14.536	26.02955
1609583640000	14.484	14.484	14.484	14.484	0.23593264
1609583700000	14.518	14.488	14.518	14.488	0.44583994000000005
1609584300000	14.474	14.474	14.474	14.474	0.25036505
1609584360000	14.443	14.414	14.443	14.414	78.48308138
1609584960000	14.399	14.42845925	14.42845925	14.399	0.45895487
1609585020000	14.399	14.399	14.399	14.399	0.2
1609585380000	14.386	14.389	14.389	14.386	2.55280969
1609585440000	14.4	14.4	14.4	14.4	2.55027
1609585500000	14.42	14.42	14.42	14.42	0.998
1609585620000	14.418	14.413	14.418	14.413	1.9385061099999998
1609585680000	14.413	14.413	14.413	14.413	0.84927
1609585980000	14.414	14.418	14.418	14.414	4.24615
1609586220000	14.414	14.427	14.427	14.414	5.09293
1609586520000	14.411	14.411	14.411	14.411	0.84865
1609586580000	14.415	14.415	14.415	14.415	1.69697
1609586640000	14.41	14.41	14.41	14.41	49.87751445
1609586700000	14.414	14.414	14.414	14.414	2.54732
1609586760000	14.415	14.415	14.415	14.415	1.69741
1609586820000	14.413	14.413	14.413	14.413	0.8486602
1609587060000	14.39	14.39	14.39	14.39	1.70016
1609587180000	14.389	14.389	14.389	14.389	0.85002
1609587240000	14.399	14.408	14.408	14.399	4.24587
1609587540000	14.416	14.419	14.419	14.416	2.54541
1609587780000	14.429	14.429	14.429	14.429	1.69628
1609587900000	14.422	14.422	14.422	14.422	1.0
1609587960000	14.422	14.424	14.424	14.422	7.5
1609588020000	14.424	14.424	14.424	14.424	1.5
1609588080000	14.424	14.424	14.424	14.424	1.0
1609588500000	14.443	14.446	14.446	14.443	2.54333
1609588740000	14.452	14.452	14.452	14.452	1.69489
1609588800000	14.461	14.461	14.461	14.461	2.54159
1609588860000	14.46	14.46	14.46	14.46	0.84728886
1609588920000	14.456	14.462	14.462	14.456	4.23649
1609589040000	14.467	14.467	14.467	14.467	2.54114951
1609589160000	14.459	14.459	14.459	14.459	5.08507524
1609589220000	14.424	14.396	14.424	14.396	142.70796508
1609589280000	14.409	14.414	14.414	14.409	47.34751522
1609589340000	14.415	14.407	14.415	14.403	31.14157093
1609589400000	14.393	14.396	14.396	14.393	4.06138573
1609589460000	14.395	14.395	14.395	14.395	7.75509606
1609589520000	14.386	14.383	14.386	14.383	38.81821
1609589580000	14.383	14.383	14.383	14.383	36.265
1609589700000	14.383	14.383	14.383	14.383	37.55863301
1609589820000	14.383	14.35	14.383	14.35	778.63869119
1609590060000	14.36	14.344	14.372	14.344	59.763161090000004
1609590120000	14.362	14.362	14.362	14.362	2.57375
1609590240000	14.369	14.369	14.369	14.369	1.71433172
1609590300000	14.376	14.376	14.376	14.376	2.57042
1609590360000	14.388	14.404	14.404	14.388	3.41988
1609590420000	14.404	14.404	14.404	14.404	1.70914404
1609590480000	14.411	14.411	14.411	14.411	2.56275
1609590600000	14.416	14.416	14.416	14.416	4.26619
1609590660000	14.429	14.437	14.437	14.429	3.40825063
1609590780000	14.473	14.473	14.473	14.473	1.69837
1609590840000	14.489	14.489	14.489	14.489	2.54527
1609590900000	14.487	14.486	14.487	14.486	59.68561
1609590960000	14.484	14.484	14.484	14.484	20.0
1609591020000	14.494	14.494	14.494	14.494	33.46985
1609591080000	14.494	14.506	14.506	14.494	6.7946487
1609591140000	14.525	14.525	14.525	14.525	36.147442
1609591200000	14.518	14.518	14.518	14.518	20.95646
1609591320000	14.52	14.547	14.547	14.52	216.85371777
1609591560000	14.532	14.551	14.551	14.532	40.0
1609591680000	14.512	14.512	14.512	14.512	2.55096
1609591740000	14.511	14.511	14.511	14.511	1.70046
1609591800000	14.518	14.518	14.518	14.518	13.46365035
1609591860000	14.509	14.509	14.509	14.509	0.84966
1609591980000	14.515	14.517	14.519	14.515	5.94484
1609592040000	14.509	14.521	14.521	14.509	10.100000000000001
1609592160000	14.502	14.5	14.507	14.499	5.30845562
1609592280000	14.528	14.558	14.558	14.528	41.58357103
1609592340000	14.592	14.58	14.592	14.58	1.88896
1609592400000	14.584	14.56	14.584	14.56	2.74266451
1609592460000	14.538	14.538	14.538	14.538	10.0
1609592520000	14.528	14.528	14.528	14.528	0.84763
1609592580000	14.558	14.565	14.565	14.558	4.23232
1609592700000	14.575	14.575	14.575	14.575	2.5368
1609592820000	14.561	14.564	14.564	14.561	2.53842
1609592880000	14.573	14.573	14.573	14.573	2.53828
1609593000000	14.572	14.572	14.572	14.572	3.16287284
1609593120000	14.577	14.575	14.577	14.572	31.27574
1609593180000	14.56	14.568	14.568	14.56	4.75502
1609593240000	14.586	14.585	14.586	14.585	82.50199
1609593300000	14.581	14.574	14.581	14.574	4.23088
1609593360000	14.582	14.582	14.582	14.582	1.08486
1609593420000	14.592	14.596	14.624	14.592	83.22038351
1609593480000	14.634	14.628	14.634	14.628	878.475966
1609593540000	14.614	14.614	14.614	14.614	1.0
1609593600000	14.602	14.602	14.602	14.602	14.58989298
1609594140000	14.589	14.592	14.592	14.589	2.22156004
1609594200000	14.612	14.616	14.616	14.612	4.2204432800000005
1609594320000	14.616	14.616	14.616	14.616	19.0
1609594380000	14.618	14.622	14.622	14.618	4.21629
1609594500000	14.616	14.616	14.616	14.616	0.84293922
1609594560000	14.625	14.638	14.638	14.625	1.9000000000000001
1609594620000	14.627	14.627	14.627	14.627	0.99
1609594680000	14.638	14.586	14.638	14.586	26.79968357
1609594740000	14.561	14.556	14.561	14.556	1.38315
1609594800000	14.568	14.568	14.568	14.568	0.61821463
1609594860000	14.526	14.526	14.526	14.526	0.5
1609594920000	14.538	14.538	14.538	14.538	0.85143
1609594980000	14.543	14.548	14.548	14.543	4.2538599999999995
1609595160000	14.523	14.523	14.523	14.523	1.0978
1609595280000	14.523	14.523	14.523	14.523	1.0
1609595400000	14.523	14.523	14.523	14.523	0.0078039
1609595760000	14.527	14.545	14.545	14.527	100.0
1609595880000	14.524	14.523	14.524	14.523	18.67706048
1609596240000	14.497	14.497	14.497	14.492	36.53885701
1609596300000	14.493	14.492	14.493	14.492	45.99758761
1609596540000	14.455	14.443	14.455	14.443	9.69263
1609596600000	14.45	14.45	14.45	14.45	0.85149
1609596780000	14.444	14.442	14.444	14.442	274.69558469000003
1609596900000	14.41	14.41	14.41	14.41	9.22004
1609597020000	14.385	14.385	14.385	14.385	0.85376
1609597080000	14.38	14.36349417	14.38	14.333	1644.30874245
1609597140000	14.356	14.36356218	14.36356218	14.356	181.40686068
1609597200000	14.313	14.286	14.313	14.286	50.984
1609597260000	14.317	14.311	14.317	14.311	102.664
1609597320000	14.303	14.3	14.303	14.3	99.8
1609597380000	14.325	14.309	14.325	14.309	5.26242443
1609597680000	14.375	14.375	14.375	14.375	0.85399542
1609597980000	14.361	14.376	14.376	14.361	183.57835742
1609598100000	14.364	14.36	14.364	14.36	10.10657
1609598160000	14.365	14.364	14.365	14.364	9.60053832
1609598220000	14.365	14.365	14.365	14.365	8.0
1609598340000	14.376	14.37	14.376	14.37	10.768609999999999
1609598400000	14.365	14.334	14.365	14.334	175.6
1609598460000	14.352	14.352	14.352	14.352	0.85589583
1609598640000	14.384	14.384	14.384	14.384	0.2
1609598760000	14.379	14.379	14.379	14.379	0.85432
1609598940000	14.385	14.385	14.385	14.385	1.0
1609599420000	14.385	14.387	14.387	14.385	32.982431000000005
1609599540000	14.413	14.413	14.413	14.413	10.0
1609599660000	14.416	14.446	14.446	14.416	69.62139599999999
1609599780000	14.478	14.467	14.478	14.467	12.580978290000001
1609599840000	14.455	14.45	14.455	14.45	10.89235334
1609599960000	14.42	14.437	14.437	14.4	160.23438157
1609600020000	14.419	14.419	14.419	14.419	0.20615292
1609600260000	14.417	14.424	14.424	14.417	3.55557128
1609600800000	14.426	14.441	14.441	14.426	0.44920046
1609600980000	14.431	14.431	14.431	14.431	9.21375
