MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613230080000	38.024	38.023	38.024	38.023	20.0
1613230140000	38.031	38.031	38.031	38.031	0.63453
1613230200000	38.042	38.042	38.042	38.042	0.31727
1613230320000	38.008	37.978	38.008	37.978	13.9
1613230440000	37.974	38.17	38.17	37.974	42.22408016
1613230500000	38.042	38.042	38.042	38.042	10.0
1613230560000	38.1	38.1	38.1	38.1	0.31682
1613230620000	38.143	38.168	38.168	38.143	0.8332600000000001
1613230680000	38.178	38.161	38.178	38.161	4.03955745
1613230740000	38.142	38.11	38.142	38.11	60.25
1613230800000	38.129	38.125	38.129	38.108	55.44874007999999
1613230920000	38.105	38.15	38.15	38.105	0.75681407
1613231040000	38.148	38.159	38.159	38.148	1.0
1613231220000	38.146	38.165	38.165	38.146	0.9492
1613231280000	38.205	38.205	38.205	38.205	0.23484848
1613231340000	38.304	38.304	38.304	38.304	0.3
1613231400000	38.34	38.386	38.386	38.34	1.57474983
1613231460000	38.445	38.43	38.445	38.342	14.8
1613231580000	38.366	38.456	38.456	38.366	19.52825479
1613231640000	38.483	38.49	38.49	38.483	11.9662
1613231700000	38.538	38.563	38.57	38.538	103.34379
1613231760000	38.58	38.4	38.58	38.4	26.37152103
1613231820000	38.422	38.451	38.451	38.422	8.749729
1613231880000	38.496	38.496	38.496	38.496	0.2
1613231940000	38.477	38.477	38.477	38.477	377.313215
1613232000000	38.544	38.665	38.665	38.544	17.06121602
1613232060000	38.579	38.628	38.629	38.579	100.2
1613232120000	38.603	38.272	38.603	38.272	14.517576
1613232180000	38.234	38.326	38.329	38.234	46.67318878
1613232240000	38.213	38.213	38.213	38.213	1.321
1613232300000	38.213	38.213	38.213	38.213	7.39328
1613232360000	38.158	38.132	38.165	38.104	79.8193438
1613232480000	38.162	38.176	38.176	38.162	2.2115616300000003
1613232540000	38.238	38.238	38.238	38.238	0.94689
1613232600000	38.338	38.351	38.351	38.338	20.0
1613232720000	38.334	38.396	38.396	38.334	9.70048363
1613232780000	38.4303813	38.431	38.431	38.4303813	20.0
1613232840000	38.395	38.325	38.395	38.325	2.95443811
1613232900000	38.37	38.371	38.371	38.37	4.8
1613232960000	38.329	38.329	38.329	38.329	0.25
1613233080000	38.262	38.201	38.262	38.201	0.88061
1613233140000	38.22	38.297	38.297	38.22	13.706064000000001
1613233200000	38.442	38.442	38.442	38.442	10.0
1613233260000	38.462	38.489	38.489	38.462	2.51106618
1613233440000	38.486	38.505	38.505	38.486	0.35000000000000003
1613233500000	38.483	38.303	38.483	38.303	3.07259786
1613233620000	38.344	38.384	38.384	38.344	15.0
1613233680000	38.289	38.2	38.289	38.2	10.35
1613233740000	38.111	38.247	38.247	38.111	13.40906238
1613233800000	38.12	38.12	38.12	38.12	0.55
1613233860000	38.083	38.083	38.112	38.083	0.8735547
1613233920000	38.049	37.898	38.049	37.839	294.08663552
1613233980000	37.992	38.0	38.0	37.992	1608.89780178
1613234040000	38.011	38.005	38.011	38.0	1.95255834
1613234100000	38.0	38.0	38.0	38.0	0.95275162
1613234160000	38.0	37.847	38.0	37.838	1021.03924175
1613234220000	37.748	37.841	37.841	37.748	4.20787412
1613234280000	37.937	38.038	38.038	37.937	24.54903599
1613234340000	38.046	37.99	38.046	37.99	0.58749158
1613234400000	38.018	38.018	38.018	38.018	0.95234
1613234460000	38.072	38.092	38.114	37.983	141.80897401000001
1613234580000	38.01151373	38.01151373	38.01151373	38.01151373	0.55
1613234640000	38.049	38.052	38.052	38.044	1.190353
1613234700000	38.077	38.08	38.08	38.077	5.9516796
1613234820000	38.179	38.224	38.224	38.179	20.40107382
1613234880000	38.204	38.235	38.235	38.204	28.9471251
1613234940000	38.192	38.212	38.212	38.192	4.23084532
1613235000000	38.223	38.257	38.257	38.223	10.25
1613235060000	38.24	38.24	38.24	38.24	0.25
1613235120000	38.28	38.343	38.344	38.28	8.0
1613235180000	38.335	38.335	38.335	38.335	1.5
1613235240000	38.305	38.339	38.339	38.305	3.47482834
1613235300000	38.244	38.244	38.244	38.244	19.45248382
1613235360000	38.229	38.186	38.229	38.186	29.235666209999998
1613235420000	38.175	38.174	38.176	38.174	12.874880000000001
1613235540000	38.2160058	38.215	38.2160058	38.215	3.15618
1613235600000	38.216	38.142	38.218	38.142	16.1969824
1613235660000	38.09596524	38.019	38.09596524	38.019	4.348
1613235720000	38.019	38.003	38.019	38.003	1.5171901600000002
1613235840000	38.04	38.189	38.189	38.025	33.45157539
1613235900000	38.035	38.035	38.035	38.035	0.24926851
1613236080000	38.163	38.117	38.213	38.117	2.08124927
1613236140000	38.164	38.164	38.164	38.164	0.31612
1613236200000	38.2	38.285	38.285	38.2	15.59
1613236260000	38.245	38.271	38.271	38.245	146.11975282
1613236320000	38.198	38.199	38.199	38.198	50.0
1613236380000	38.217	38.217	38.217	38.217	0.94647
1613236500000	38.156	38.102	38.156	38.102	100.0
1613236560000	38.189	38.159	38.189	38.159	10.31597
1613236680000	38.2	38.224	38.224	38.2	1.57946
1613236800000	38.296	38.296	38.296	38.296	11.9
1613236860000	38.341	38.41	38.423	38.341	276.75
1613236920000	38.31777051	38.31777051	38.31777051	38.31777051	1.0
1613237160000	38.541	38.541	38.541	38.541	0.25
1613237220000	38.589	38.634	38.634	38.589	65.26120033
1613237280000	38.64	38.73	38.772	38.64	74.65991864
1613237340000	38.772	38.775	38.775	38.772	15.885354
1613237400000	38.798	38.798	38.798	38.798	25.22570954
1613237460000	38.798	38.932	38.932	38.798	68.79722422
1613237520000	38.928	39.1	39.1	38.928	475.50676373
1613237580000	39.029	38.936	39.098	38.919	42.34187954
1613237640000	38.979	38.951	38.979	38.94	9.73208
1613237700000	38.922	38.922	38.922	38.922	15.0
1613237760000	38.97	39.1	39.1	38.97	106.83386312
1613237820000	39.15	39.252	39.252	39.15	562.53156493
1613237880000	39.262	39.605	39.606	39.262	3638.3807653
1613237940000	39.621	39.577	39.786	39.562	2578.84063216
1613238000000	39.547	39.746	39.746	39.531	275.647835
1613238060000	39.798	39.674	39.798	39.671	139.5
1613238120000	39.591	39.643	39.7	39.548	379.9048
1613238180000	39.705	39.727	39.727	39.705	29.95626812
1613238240000	39.718	39.554	39.718	39.554	816.5768718100001
1613238300000	39.528	39.277	39.528	39.277	29.56543688
1613238360000	39.225	39.139	39.225	39.1	92.3044399
1613238420000	39.245	39.365	39.378	39.245	36.06014382
1613238480000	39.398	39.601	39.601	39.398	4.2
1613238540000	39.631	39.799	39.799	39.63	46.0
1613238600000	39.8	39.931	39.931	39.776	1866.78211335
1613238660000	39.915	39.903	39.952	39.794	119.51706234
1613238720000	39.615	39.949	39.949	39.597	93.20332767
1613238780000	39.953	39.87574856	40.0	39.766	1366.19238709
1613238840000	39.893	39.787988	39.893	39.767	26.954282329999998
1613238900000	39.598	39.345	39.598	39.319	366.00225402
1613238960000	39.352	39.158	39.352	39.158	123.93353369
1613239020000	39.221	39.116	39.221	39.116	3.4
1613239080000	39.201	39.237	39.238	39.185	35.76808262
1613239200000	39.195	39.195	39.195	39.195	9.831951
1613239260000	39.131	39.307	39.307	39.131	226.32971762
1613239320000	39.265	39.363	39.363	39.265	4.04469484
1613239380000	39.513	39.631	39.631	39.513	252.58189
1613239440000	39.72	39.51	39.72	39.51	3.0344047
1613239500000	39.519	39.647	39.647	39.519	27.2076121
1613239560000	39.713	39.678	39.874	39.672	192.3828486
1613239620000	39.766	39.781	39.885	39.714	127.10289442
1613239680000	39.782	39.806	39.838	39.735	50.64451051
1613239740000	39.786	40.047	40.138	39.786	1724.51490775
1613239800000	40.065	40.345	40.345	40.065	1702.00412308
1613239860000	40.345	40.46	40.46	40.344	1006.63870272
1613239920000	40.5	40.69	40.755	40.5	1532.97535204
1613239980000	40.756	40.314	40.789	40.291	1236.18939791
1613240040000	40.322	40.686	40.7	40.322	108.313213
1613240100000	40.69	40.538	40.69	40.538	459.598344
1613240160000	40.538	40.345	40.538	40.319	212.265285
1613240220000	40.288	40.549	40.569	40.277	44.47891
1613240280000	40.612	40.421	40.612	40.356	836.20113184
1613240340000	40.531	40.675	40.675	40.5	13.697976
1613240400000	40.772	41.17	41.172	40.772	2694.96708808
1613240460000	41.157	40.786	41.157	40.786	281.62830549
1613240520000	40.714	40.893	40.893	40.708	204.91595
1613240580000	40.804	40.623	40.804	40.62	173.05308
1613240640000	40.743	41.132	41.132	40.743	66.18022871
1613240700000	41.0	40.978	41.086	40.978	201.92646
1613240760000	41.042	41.172	41.172	41.042	888.81588407
1613240820000	41.27	41.359	41.567	41.172	2373.63870279
1613240880000	41.2	41.12	41.218	41.063	225.89637075
1613240940000	41.359	41.493	41.586	41.359	367.17844589
1613241000000	41.45092155	41.799	41.977	41.45092155	2991.54768309
1613241060000	41.805	42.0	42.0	41.748	407.52468425
1613241120000	42.0	42.621	42.621	41.86786698	5192.90007977
1613241180000	42.621	42.692	42.828	42.513	1232.88795823
1613241240000	42.658	42.316	42.658	42.147	886.9852974
1613241300000	42.325	43.136	43.138	42.325	2216.30005971
1613241360000	43.137	42.918	43.421	42.917	2700.94097855
1613241420000	42.852	43.322	43.322	42.662	1115.98591595
1613241480000	43.23963679	42.993	43.448	42.993	3033.76739777
1613241540000	43.0	43.137	43.148	42.631	735.1987741
1613241600000	43.321	43.176	43.552	43.142	534.27167104
1613241660000	43.178	43.363	43.363	43.13	225.068018
1613241720000	43.363	43.28	43.538	42.955	325.77892603
1613241780000	43.145	42.763	43.145	42.568	1756.15737708
1613241840000	42.767	42.752	42.772	42.688	157.05874144
1613241900000	42.75	42.545	42.753	42.545	756.60570871
1613241960000	42.51	42.376	42.51	42.248	244.0677119
1613242020000	42.32	41.831	42.32	41.83	270.2129752
1613242080000	41.808	42.091	42.091	41.612	1606.4959705
1613242140000	42.138	41.983	42.488	41.975	706.32442689
1613242200000	42.045	42.083	42.083	41.965	257.31985502
1613242260000	41.778	41.687	41.778	41.37	777.00979592
1613242320000	41.876	41.686	41.876	41.507	280.87647263
1613242380000	41.676	41.922	41.922	41.676	125.69102
1613242440000	41.699	41.683	41.816	41.634	181.8394906
1613242500000	41.552	41.643	41.643	41.373	151.453
1613242560000	41.573	41.53	41.725	41.53	107.02695
1613242620000	41.647	41.942	41.942	41.647	847.85735541
1613242680000	42.067	42.091	42.217	41.981	169.2463
1613242740000	41.834	41.915	41.915	41.681	254.65093
1613242800000	41.946	41.774	42.0	41.774	4028.52167121
1613242860000	41.62150709	41.357	41.62150709	41.357	482.92198726
1613242920000	41.361	41.353	41.403	41.136	642.99975882
1613242980000	41.467	41.34	41.725	41.34	46.13040434
1613243040000	41.343	41.339	41.455	41.327	162.32616525
1613243100000	41.331	41.547	41.547	41.331	279.80356774
1613243160000	41.546	41.647	41.716	41.546	217.43431186
1613243220000	41.646	41.847	41.89557868	41.646	627.85592066
1613243280000	42.036	42.258	42.388	42.036	722.4222847
1613243340000	42.413	42.495	42.495	42.413	0.71700794
1613243400000	42.5	42.382	42.668	42.382	121.00428374
1613243460000	42.379	42.216	42.379	42.005	464.87287452
1613243520000	42.256	42.372	42.473	42.255	480.57995
1613243580000	42.377	42.48	42.48	42.377	72.56352265
1613243640000	42.479	42.522	42.522	42.479	30.85160772
1613243700000	42.508	42.804	42.805	42.508	272.77850861
1613243760000	42.721	42.737	42.737	42.681	41.41228
1613243820000	42.612	42.509	42.612	42.509	63.7488
1613243880000	42.482	42.375	42.482	42.189	186.69799
1613243940000	42.244	41.989	42.244	41.989	328.76603553
1613244000000	42.124	42.374	42.374	42.124	93.61546891
1613244060000	42.499	42.348	42.5	42.331	67.91226
1613244120000	42.33021745	42.362	42.364	42.33	259.17656634
1613244180000	42.418	42.15	42.418	42.15	66.89247
1613244240000	42.207	42.207	42.207	42.207	2.46843434
1613244300000	42.199	42.218	42.218	42.147	39.17262
1613244360000	42.024	41.958	42.024	41.927	193.1855
1613244420000	41.817	41.854	41.931	41.817	110.85303
1613244480000	41.751	41.747	41.819	41.747	581.64991536
1613244540000	41.77	41.75	41.77	41.75	27.567556
1613244600000	41.843	42.056	42.056	41.815	91.90708695000001
1613244660000	42.036	42.292	42.292	42.036	36.11747915
1613244720000	42.317	42.11	42.317	42.11	49.28677174
1613244780000	41.974	42.074	42.13209404	41.974	318.58516
1613244840000	42.02	42.164	42.266	42.02	51.37315998
1613244900000	42.219	42.164	42.219	42.164	120.48571
1613244960000	42.172	42.107	42.172	42.107	28.519119999999997
1613245020000	42.172	42.101	42.187	42.055	192.222477
1613245080000	42.098	42.098	42.098	42.098	1.0
1613245140000	42.254	42.163	42.254	42.163	9.1039506
1613245200000	42.082	42.073	42.162	42.0	283.88494000000003
1613245260000	42.051	41.997	42.051	41.954	2.85967
1613245320000	42.04	41.751	42.156	41.751	388.26078282
1613245380000	41.882	42.0	42.036	41.882	17.28043439
1613245440000	41.9	41.843	41.9	41.786	79.26337029999999
1613245500000	41.844	42.138	42.143	41.844	200.96300686
1613245560000	42.052	41.947	42.069	41.947	8.43429
1613245620000	41.997	41.997	41.997	41.997	0.8619
1613245680000	41.973	41.973	41.973	41.973	0.28734
1613245740000	41.881	41.876	41.885	41.876	1.6888999999999998
1613245860000	41.841	41.841	41.841	41.841	40.0
1613245920000	41.791	41.699	41.791	41.699	10.8647
1613245980000	41.671	41.428	41.671	41.428	106.18631953
1613246040000	41.449	41.492	41.492	41.402	59.92373105
1613246100000	41.49	41.402	41.49	41.402	5.45
1613246160000	41.459	41.475	41.475	41.459	33.11
1613246220000	41.403	41.566	41.571	41.403	59.65079045
1613246280000	41.623	41.588	41.749	41.588	116.15822
1613246340000	41.61	41.55	41.61	41.55	27.6146
1613246400000	41.506	41.506	41.506	41.506	8.0
1613246520000	41.53	41.663	41.663	41.53	2.3014900000000003
1613246580000	41.724	41.744	41.744	41.724	1.15599886
1613246640000	41.824	41.822	41.824	41.822	7.25
1613246700000	41.474	41.548	41.552	41.43	342.21888579
1613246760000	41.616	41.7	41.7	41.616	74.89486939
1613246820000	41.682	41.682	41.682	41.682	0.8678
1613246880000	41.66909067	41.851	41.851	41.66909067	4.130204490000001
1613246940000	41.86	41.861	41.861	41.86	88.55096999999999
1613247060000	41.869	41.827	41.869	41.827	10.73774168
1613247120000	41.737	41.687	41.739	41.687	101.14099999999999
1613247180000	41.608	41.6	41.608	41.6	8.59882474
1613247240000	41.583	41.496	41.599	41.496	255.3311
1613247300000	41.403	41.455	41.455	41.319	630.0
1613247360000	41.421	41.449	41.511	41.421	22.312829999999998
1613247420000	41.635	41.77	41.77	41.62	1.64793289
1613247480000	41.818	41.79	41.818	41.79	4.2
1613247540000	41.67	41.607	41.67	41.54	8.807623
1613247600000	41.59	41.552	41.59	41.552	15.69
1613247660000	41.571	41.571	41.571	41.571	8.0
1613247720000	41.56	41.488	41.6	41.488	30.2
1613247780000	41.503	41.503	41.503	41.503	0.25
1613247840000	41.41	41.397	41.41	41.307	36.98038642
1613247900000	41.304	41.304	41.304	41.304	0.25
1613247960000	41.3	41.3	41.3	41.3	80.0
1613248020000	41.145	41.278	41.278	41.145	2.58654
1613248080000	41.131	41.226	41.226	41.102	32.148430999999995
1613248140000	41.262	41.263	41.263	41.262	12.48998799
1613248200000	41.102	41.071	41.102	40.902	230.40844156
1613248320000	41.196	41.267	41.278	41.196	191.35006499
1613248380000	41.172	41.172	41.172	41.172	0.2
1613248440000	41.098	41.085	41.11	41.079	228.69119871
1613248500000	41.31	41.25	41.31	41.25	2.75344
1613248560000	41.386	41.386	41.386	41.386	10.0
1613248620000	41.461	41.461	41.461	41.461	72.75793976
1613248680000	41.544	41.574	41.574	41.544	2.45
1613248740000	41.476	41.465	41.476	41.465	31.218259999999997
1613248800000	41.464	41.497	41.497	41.461	75.73178673000001
1613248860000	41.462	41.592	41.592	41.461	160.93060326
1613248920000	41.657	41.657	41.657	41.657	105.0
1613249040000	41.53	41.525	41.53	41.525	706.8742004000001
1613249100000	41.708	41.705	41.721	41.705	109.96373868
1613249160000	41.792	41.825	41.825	41.792	3.2047
1613249340000	41.901	42.0	42.0	41.901	2.374748
1613249400000	42.154	42.226	42.226	42.154	258.91370654
1613249460000	42.203	42.153	42.203	42.153	105.65695483
1613249580000	42.411	42.345	42.411	42.345	24.388603330000002
1613249640000	42.147	42.147	42.147	42.147	0.2
1613249700000	42.146	42.147	42.147	42.146	14.71826443
1613249760000	42.15	42.146	42.15	42.146	195.30451
1613249820000	42.146	42.098	42.146	42.098	6.67580553
1613249880000	42.207	42.151	42.207	42.149	41.7174
1613249940000	42.276	42.497	42.497	42.276	25.71700794
1613250000000	42.308	42.21	42.329	42.21	59.20552287
1613250060000	42.133	42.095	42.133	42.095	80.0
1613250120000	42.176	42.109	42.176	42.109	7.0
1613250180000	42.144	42.144	42.144	42.144	0.28608
1613250240000	42.113	42.113	42.113	42.113	4.70121769
1613250300000	42.017	42.017	42.017	42.017	5.0
1613250480000	41.989	41.83	41.989	41.8	14.1567737
1613250540000	41.933	41.897	41.933	41.897	0.48753
1613250600000	41.951	42.242	42.265	41.951	390.87194359
1613250660000	42.096	42.096	42.096	42.096	0.23317512
1613250720000	42.152	42.237	42.237	42.152	240.0
1613250780000	42.285	42.285	42.285	42.285	5.0
1613250840000	42.185	42.185	42.185	42.185	2.0
1613250900000	42.132	42.185	42.185	42.132	17.339879
1613250960000	42.132	42.073	42.132	42.073	4.55786013
1613251020000	42.14	42.14	42.14	42.14	5.02
1613251080000	42.073	41.892	42.073	41.892	503.91869487
1613251140000	41.919	41.991	41.991	41.919	1.674556
1613251320000	41.815	41.69	41.815	41.511	688.68036708
1613251380000	41.631	41.631	41.67	41.63	296.49715000000003
1613251440000	41.79	42.013	42.013	41.79	106.35656668
1613251500000	42.099	42.106	42.107	42.097	56.02324
1613251620000	41.974	41.974	41.974	41.974	97.261372
1613251740000	41.943	41.935	41.943	41.935	31.323366
1613251980000	41.718	41.718	41.718	41.718	6.85
1613252040000	41.782	41.781	41.782	41.781	20.63636257
1613252100000	41.717	41.718	41.718	41.717	25.0
1613252160000	41.753	41.794	41.794	41.753	100.0
1613252220000	41.678	41.678	41.678	41.678	7.0
1613252280000	41.712	41.712	41.712	41.712	7.19969475
1613252340000	41.712	41.712	41.712	41.712	89.80030525
1613252460000	41.741	41.743	41.743	41.741	13.364749999999999
1613252520000	41.899	41.899	41.899	41.899	25.0
1613252640000	41.807	41.887	41.887	41.807	0.45
1613252700000	41.854	41.9	41.9	41.85	16.57487822
1613252760000	41.861	41.933	41.933	41.861	2.212052
1613252820000	42.0	42.032	42.032	42.0	1.6974
1613252880000	42.142	42.136	42.142	42.136	15.86063
1613252940000	42.185	42.391	42.412	42.185	5.85000999
1613253000000	42.32	42.413	42.413	42.32	2.94577094
1613253060000	42.361	42.361	42.361	42.361	2.83
1613253120000	42.362	42.449	42.449	42.362	52.541236999999995
1613253240000	42.207	42.201	42.209	42.201	25.3298697
1613253300000	42.085	42.08	42.085	42.08	6.199999999999999
1613253360000	42.165	42.112	42.166	42.106	5.32978897
1613253420000	42.109	42.109	42.109	42.109	0.39551473
1613253540000	42.121	42.121	42.121	42.121	2.0
1613253600000	42.128	42.521	42.521	42.128	1815.1173390000001
1613253660000	42.568	42.515	42.568	42.424	0.6000000000000001
1613253780000	42.562	42.561	42.562	42.561	36.10652
1613253840000	42.553	42.553	42.553	42.553	14.09665
1613253900000	42.633	42.702	42.702	42.619	58.03821
1613253960000	42.698	42.698	42.698	42.698	3.0
1613254020000	42.7	42.594	42.7	42.565	25.950000000000003
1613254080000	42.595	42.595	42.595	42.595	0.25
1613254140000	42.595	42.595	42.595	42.595	0.2
1613254200000	42.65	42.587	42.69	42.587	25.25895263
1613254260000	42.691	42.691	42.691	42.691	0.25
1613254320000	42.59	42.624	42.624	42.578	263.484
1613254380000	42.471	42.374	42.471	42.374	8.0
1613254440000	42.376	42.376	42.376	42.376	0.25
1613254560000	42.535	42.681	42.681	42.535	4.8524582899999995
1613254620000	42.703	42.853	42.853	42.703	41.24103675
1613254680000	42.91019721	42.906	42.911	42.906	21.2
1613254800000	42.641	42.641	42.641	42.641	3.0
1613254920000	42.641	42.572	42.641	42.572	43.526379
1613254980000	42.414	42.323	42.414	42.323	50.586475369999995
1613255040000	42.41	42.417	42.422	42.41	19.97
1613255340000	42.296	42.15	42.296	42.15	22.907677
1613255400000	42.128	42.345	42.37	42.128	49.00250949
1613255460000	42.399	42.442	42.445	42.399	554.988342
1613255520000	42.453	42.453	42.453	42.453	0.85323
1613255580000	42.671	42.712	42.793	42.623	28.588009
1613255640000	42.721	42.83	42.846	42.673	140.75194437
1613255700000	42.94	42.817	42.94	42.817	3.9096438
1613255760000	42.883	42.883	42.883	42.883	0.55
1613255880000	42.693	42.72	42.72	42.693	252.04322372
1613256000000	42.803	42.803	42.803	42.803	3.0
1613256060000	42.692	42.692	42.692	42.692	1.0
1613256120000	42.555	42.587	42.587	42.551	11.99192168
1613256180000	42.471	42.241	42.471	42.201	287.05839533
1613256240000	42.431	42.448	42.448	42.414	46.48561
1613256300000	42.503	42.503	42.503	42.503	0.55
1613256360000	42.481	42.481	42.481	42.481	0.85276
1613256600000	42.484	42.484	42.484	42.484	0.41
1613256660000	42.536	42.616	42.616	42.536	57.91684
1613256720000	42.645	42.645	42.645	42.645	0.25
1613256840000	42.55	42.539	42.55	42.539	10.97417124
1613256900000	42.571	42.571	42.571	42.571	3.52403249
1613256960000	42.464	42.464	42.464	42.464	0.2
1613257020000	42.464	42.464	42.464	42.464	0.2
1613257200000	42.447	42.653	42.653	42.447	32.3807739
1613257260000	42.7	42.7	42.7	42.7	0.25
1613257320000	42.712	42.712	42.712	42.712	0.2
1613257380000	42.728	42.727	42.728	42.727	50.25
1613257440000	42.762	42.762	42.762	42.762	1.25
1613257500000	42.71	42.708	42.71	42.708	7.91122
1613257560000	42.714	42.714	42.717	42.714	1.7657192
1613257620000	42.756	42.751	42.756	42.66	12.45063029
1613257680000	42.735	42.731	42.8	42.731	188.14325
1613257740000	42.755	42.8	42.8	42.755	1.05
1613257800000	42.753	42.68	42.753	42.68	5.60660169
1613257860000	42.534	42.534	42.534	42.534	0.75
1613257920000	42.644	42.616	42.644	42.616	6.0211207
1613257980000	42.589	42.589	42.589	42.589	3.5246598999999996
1613258040000	42.589	42.589	42.589	42.589	3.52467
1613258100000	42.596	42.596	42.596	42.596	3.52373
1613258220000	42.611	42.611	42.611	42.611	0.28365
1613258280000	42.603	42.431	42.603	42.431	5.25875
1613258400000	42.463	42.383	42.527	42.383	52.96459254
1613258460000	42.458	42.424	42.459	42.424	30.56973
1613258520000	42.395	42.231	42.395	42.231	2.85494397
1613258580000	42.248	42.335	42.335	42.22	2.8
1613258700000	42.35	42.162	42.4	42.162	9.678908
1613258760000	42.1	41.92	42.116	41.92	18.3052491
1613258820000	42.0	42.11	42.11	41.953	124.91059
1613258880000	42.14	42.196	42.196	42.136	252.16208308
1613259000000	42.199	42.231	42.339	42.199	18.10310484
1613259060000	42.241	42.243	42.296	42.241	3.00655672
1613259240000	42.153	42.154	42.154	42.144	4.33686652
1613259300000	42.164	42.182	42.182	42.164	1.0
1613259360000	42.176	42.176	42.176	42.176	0.5
1613259420000	42.177	42.177	42.177	42.177	0.57305006
1613259480000	42.264	42.28	42.28	42.264	250.85818158
1613259540000	42.294	42.294	42.294	42.294	0.28570665
1613259600000	42.375	42.479	42.479	42.366	29.542972
1613259660000	42.4	42.254	42.401	42.254	24.68134959
1613259780000	42.334	42.334	42.334	42.334	11.563644309999999
1613259840000	42.307	42.312	42.332	42.307	37.28474
1613259900000	42.413	42.468	42.468	42.413	1.5
1613259960000	42.4	42.481	42.481	42.4	0.66
1613260020000	42.478	42.497	42.497	42.478	1.42211149
1613260080000	42.55	42.55	42.55	42.55	15.0
1613260140000	42.468	42.468	42.468	42.468	3.12072424
1613260200000	42.357	42.184	42.357	42.184	3.62765924
1613260320000	42.051	42.14	42.14	42.051	10.985000000000001
1613260380000	42.025	42.025	42.025	42.025	0.2
1613260440000	42.135	42.165	42.165	42.135	1.05991
1613260500000	42.359	42.359	42.359	42.359	10.0
1613260560000	42.38	42.344	42.38	42.344	4.0633799999999995
1613260620000	42.368	42.368	42.368	42.368	0.28515
1613260680000	42.383	42.509	42.509	42.383	1.85561
1613260740000	42.406	42.406	42.406	42.406	0.56999
1613260800000	42.416	42.486	42.486	42.415	115.56458895
1613260860000	42.588	42.588	42.588	42.588	0.85137
1613260920000	42.623	42.745	42.745	42.602	100.567
1613261040000	42.656	42.698	42.698	42.656	6.98426185
1613261100000	42.7	42.8	42.8	42.7	9.56070472
1613261160000	42.8	42.8	42.8	42.8	51.700954
1613261220000	42.774	42.774	42.774	42.774	4.12731
1613261280000	42.839	42.863	42.863	42.839	2.60930118
1613261400000	42.899	42.899	42.899	42.899	0.84569
1613261460000	42.98	42.98	42.98	42.98	1.0
1613261520000	42.86	42.86	42.86	42.86	3.28290079
1613261580000	42.762	42.687	42.762	42.687	240.0
1613261700000	42.614	42.635	42.635	42.56	461.6739323
1613261760000	42.691	42.691	42.691	42.691	6.5003
1613261820000	42.666	42.666	42.666	42.666	3.1042100799999996
1613261880000	42.715	42.715	42.715	42.715	0.55
1613261940000	42.505	42.505	42.505	42.505	0.25
1613262000000	42.505	42.556	42.556	42.505	1.05
1613262180000	42.523	42.333	42.523	42.333	27.64791171
1613262420000	42.111	42.156	42.156	42.061	71.72240259
1613262540000	42.0	41.934	42.0	41.906	174.64410813
1613262600000	41.901	41.671	41.901	41.671	357.61191575
1613262660000	41.54	41.665	41.676	41.449	81.67867287
1613262720000	41.87	41.87	41.87	41.87	0.28869323
1613262780000	42.008	42.059	42.059	42.008	30.664053850000002
1613262840000	42.023	42.011	42.072	41.992	9.02489
1613262900000	42.12	42.273	42.273	42.12	1.1116000000000001
1613262960000	42.2	42.214	42.214	42.2	2.85980838
1613263020000	42.166	42.147	42.27	42.147	0.68676
1613263080000	42.202	42.202	42.202	42.202	0.57306
1613263200000	42.164	42.164	42.164	42.164	0.2
1613263380000	42.024	41.977	42.032	41.977	250.86417
1613263440000	42.017	42.017	42.017	42.017	0.2
1613263560000	42.077	42.131	42.131	42.039	1.57541
1613263620000	42.145	42.147	42.164	42.138	200.0
1613263680000	42.046	42.046	42.046	42.046	4.03766
1613263740000	42.018	42.018	42.018	42.018	0.7
1613263800000	42.074	42.092	42.092	42.074	0.8628899999999999
1613264100000	41.992	41.992	41.992	41.992	3.25022702
1613264160000	41.91150081	41.95	41.987	41.91150081	22.40786718
1613264280000	42.062	42.112	42.112	42.062	4.94573741
1613264340000	42.138	42.021	42.138	42.021	5.078302
1613264400000	42.142	42.167	42.167	42.142	1.0
1613264580000	41.944	41.944	41.944	41.944	0.25
1613264640000	41.967	41.967	41.967	41.967	0.28861
1613264760000	41.958	41.958	41.958	41.958	2.5
1613264820000	41.969	41.969	41.969	41.969	0.57702
1613264880000	42.031	42.031	42.031	42.031	7.0
1613264940000	42.002	42.002	42.002	42.002	0.28819
1613265240000	42.02	42.02	42.02	42.02	0.28805
1613265300000	42.043	42.022	42.043	42.022	0.7758400000000001
1613265420000	42.032	42.032	42.032	42.032	8.21706147
1613265480000	41.9	41.9	41.9	41.9	4.0
1613265540000	41.906	41.906	41.906	41.906	5.84227807
1613265600000	41.87	41.801	41.89	41.801	7.33883092
1613265660000	41.783	41.666	41.786	41.622	43.171202290000004
1613265720000	41.648	41.648	41.648	41.648	1.0
1613265780000	41.655	41.654	41.655	41.654	38.080519
1613265840000	41.654	41.69	41.69	41.619	50.58090609
1613265900000	41.696	41.683	41.777	41.683	16.41119
1613265960000	41.751	41.751	41.751	41.751	10.0
1613266020000	41.62	41.62	41.62	41.62	0.25
1613266140000	41.677	41.677	41.677	41.677	0.58091
1613266200000	41.7	41.7	41.7	41.7	0.5
