MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569322860000	8.6581	8.6581	8.6581	8.6581	8.9532068
1569323460000	8.6513	8.6513	8.6513	8.6513	6.726642099999999
1569323760000	8.6582	8.6582	8.6582	8.6582	70.02368985
1569323820000	8.6582	8.6895	8.6895	8.6582	500.00000000000006
1569324180000	8.6779	8.6879	8.6879	8.6779	113.45160000000001
1569324360000	8.6987	8.6995	8.6995	8.6987	100.0
1569324720000	8.6643	8.6557	8.6643	8.6557	426.13232555
1569324780000	8.6622	8.6658	8.6658	8.6413	193.1663986
1569324840000	8.6658	8.66	8.6658	8.6471	748.732836
1569324900000	8.6704	8.6704	8.6704	8.6704	30.583342
1569324960000	8.658	8.64	8.658	8.64	133.5826
1569325020000	8.6424	8.6424	8.6424	8.6424	20.0
1569325260000	8.64	8.64	8.64	8.64	40.0
1569326460000	8.6798	8.6798	8.6798	8.6798	118.27366538
1569327240000	8.6439	8.6439	8.6439	8.6439	9.0
1569328740000	8.6437	8.6437	8.6437	8.6437	40.0
1569328860000	8.6414	8.6412	8.6414	8.6412	52.31544792
1569328920000	8.6401	8.64	8.6401	8.64	56.9087848
1569328980000	8.6353	8.6353	8.6353	8.6353	18.81846132
1569329040000	8.6352	8.6352	8.6352	8.6352	36.60297184
1569329160000	8.6021	8.5861	8.6021	8.5861	119.67036819
1569329280000	8.6156	8.625	8.625	8.6156	317.392371
1569329940000	8.6059	8.6059	8.6059	8.6059	20.0
1569330060000	8.5761	8.5761	8.5761	8.5761	5.0
1569330360000	8.6029	8.6028453	8.6029	8.6028453	62.40152064
1569330420000	8.58050139	8.5805	8.58050139	8.5805	12.0
1569330540000	8.5821	8.5821	8.5821	8.5821	150.0
1569330600000	8.58424372	8.58424372	8.58424372	8.58424372	0.4
1569330720000	8.58644509	8.582	8.58644509	8.582	150.0
1569331200000	8.56980008	8.5697	8.56980008	8.5697	43.81196679
1569331260000	8.5621	8.5501	8.5621	8.5501	25.0
1569331320000	8.56	8.5413	8.56	8.5245	139.60459413
1569332220000	8.5525	8.5387	8.5525	8.5387	195.5030976
1569332280000	8.527	8.527	8.527	8.527	1.0
1569332640000	8.5318	8.5318	8.5318	8.5318	25.685
1569332700000	8.5318	8.5316	8.5318	8.5316	43.83956436
1569332760000	8.5325	8.5355	8.5355	8.5325	80.0
1569332820000	8.5318	8.5316	8.5318	8.5315	41.6238
1569332880000	8.5316	8.5266	8.5316	8.5264	64.72655433
1569332940000	8.5374	8.5374	8.5374	8.5374	10.0
1569333060000	8.54110763	8.54110763	8.54110763	8.54110763	2.0
1569333120000	8.5353	8.5363	8.5363	8.5353	24.199111000000002
1569334080000	8.524	8.524	8.524	8.524	0.5
1569334140000	8.5259907	8.5306	8.5306	8.5259907	6.12
1569334200000	8.52797241	8.51	8.52797241	8.51	240.08149198
1569334380000	8.5155	8.4589	8.5155	8.3844	9772.92452326
1569334440000	8.4589	8.4589	8.4589	8.4589	443.22475379
1569334500000	8.4588	8.4486	8.4588	8.4486	67.84791615
1569334560000	8.44854833	8.409	8.4486	8.409	835.1686035
1569334680000	8.43015798	8.4313	8.4313	8.43015798	376.1837
1569334980000	8.4183	8.4194	8.4194	8.4183	167.88759596
1569335040000	8.42509238	8.42509238	8.42509238	8.42509238	4.48320375
1569335100000	8.4344	8.4344	8.4344	8.4344	6.0
1569335340000	8.457	8.4589	8.4589	8.4522	205.0
1569335400000	8.45710134	8.4586	8.4586	8.45710134	50.45
1569335460000	8.4585	8.4571	8.4585	8.4571	77.67435012
1569335640000	8.4101	8.4014	8.4101	8.4014	200.0
1569336060000	8.4148	8.4072	8.4148	8.4072	100.0
1569336180000	8.4169	8.4168	8.4169	8.4168	54.137835409999994
1569336300000	8.4013	8.3645	8.4014	8.3645	888.86918
1569336360000	8.3771	8.37467473	8.3771	8.37467473	120.81012797
1569336420000	8.37467473	8.37478476	8.3748	8.37467473	46.82615075
1569336540000	8.3684	8.3498	8.3684	8.3497	132.107889
1569336600000	8.3449	8.3449	8.3449	8.3449	40.0
1569336660000	8.3448	8.3393	8.3448	8.3393	30.0
1569336720000	8.338	8.1858	8.338	8.1858	2184.88748183
1569336780000	8.198	8.2	8.24	8.1811	1393.45740477
1569336840000	8.18	8.15	8.18	8.1383	1657.31568701
1569336900000	8.138	8.1815	8.183	8.138	599.67036553
1569336960000	8.1838	8.2378	8.2378	8.1838	364.90361783
1569337020000	8.253	8.253	8.253	8.253	60.0
1569337080000	8.2557	8.2573	8.2669	8.2557	69.48931071
1569337140000	8.2389	8.2389	8.2389	8.2389	50.0
1569337200000	8.2353	8.2358	8.2358	8.2353	40.63960256
1569337320000	8.2224	8.2224	8.2225	8.2224	157.33613563
1569337440000	8.1521	8.12	8.1536	8.12	83.33071480000001
1569337500000	8.12	7.9096	8.12	7.9015	13578.92673324
1569337560000	7.9015	8.02	8.0239	7.9015	833.92258658
1569337620000	8.0213	7.987	8.03	7.987	231.6339787
1569337680000	7.9775	7.9775	7.9775	7.9775	13.6622
1569337800000	8.017	8.0366	8.0366	8.017	400.0
1569337860000	7.9913	7.9913	7.9913	7.9913	12.4431
1569338040000	7.9579	7.9579	7.9579	7.9579	3.0
1569338100000	7.9991	7.9991	7.9991	7.9991	0.4
1569338160000	8.0295	8.0295	8.0295	8.0295	140.79855524
1569338220000	8.0751	8.1164	8.1164	8.0751	933.06649747
1569338280000	8.0962	8.0961	8.0962	8.0961	24.6415
1569338460000	8.132	8.1608	8.1673	8.132	127.1
1569338580000	8.1605	8.182	8.182	8.1605	15.5037
1569338640000	8.2	8.2	8.2	8.2	5.0
1569338700000	8.2038	8.2038	8.2038	8.2038	67.87538998
1569338820000	8.2225	8.1578	8.2225	8.1578	1332.28566523
1569338880000	8.1601	8.1601	8.1601	8.1601	1.0
1569338940000	8.169	8.169	8.169	8.169	10.0
1569339000000	8.1684	8.1684	8.1684	8.1684	10.0
1569339060000	8.1702	8.1702	8.1702	8.1702	32.203
1569339360000	8.1294	8.1285	8.1294	8.1285	188.72836159999997
1569339660000	8.1136	8.1136	8.1136	8.1136	10.0
1569339780000	8.1292	8.1528	8.1528	8.1292	5.314
1569340080000	8.1983	8.1961	8.1983	8.1961	56.59621412
1569340140000	8.1862	8.1862	8.1862	8.1862	6.71
1569340200000	8.181	8.1517	8.1825	8.1517	56.76715685
1569340320000	8.16	8.16	8.16	8.16	1.4
1569340500000	8.16	8.16	8.16	8.16	138.6
1569340740000	8.1625	8.151	8.1625	8.151	99.8
1569340800000	8.2024	8.195	8.2024	8.195	117.841289
1569340920000	8.2163	8.2163	8.2163	8.2163	1.7486
1569340980000	8.2158	8.2158	8.2158	8.2158	5.065195
1569341040000	8.2291	8.2346	8.2426	8.2291	81.74003418
1569341220000	8.282	8.2985	8.2985	8.282	83.27
1569341280000	8.2459	8.2459	8.2459	8.2459	24.1007
1569341340000	8.2822	8.2834	8.2834	8.2822	130.0
1569341520000	8.2627	8.2612	8.2627	8.2612	22.0
1569341580000	8.2827	8.2827	8.2827	8.2827	2.0
1569341640000	8.2733	8.2733	8.2733	8.2733	40.178902
1569341700000	8.2584	8.2584	8.2584	8.2584	9.0
1569341760000	8.2817	8.2817	8.2817	8.2817	44.8
1569341880000	8.2513	8.2513	8.2513	8.2513	3.0
1569342180000	8.2363	8.2289	8.2363	8.2289	7.0
1569342240000	8.2288	8.2314	8.2314	8.2287	3.0
1569342300000	8.2286	8.2286	8.2286	8.2286	0.4
1569342480000	8.2204	8.2264	8.2264	8.2151	51.0
1569342720000	8.204	8.204	8.204	8.204	18.29404512
1569342780000	8.2029	8.1753	8.2029	8.1753	40.0
1569342900000	8.1717	8.1559	8.1717	8.1559	517.31496
1569343440000	8.1581	8.1582	8.1582	8.1581	4.60512935
1569343560000	8.1581	8.1582	8.1582	8.1581	14.6188
1569343620000	8.15214334	8.152	8.15214334	8.152	42.423005950000004
1569343680000	8.1421	8.1349	8.1421	8.1054	581.2985
1569343740000	8.1183	8.118	8.1198	8.0844	175.0
1569343800000	8.1204	8.1204	8.1204	8.1204	1.0
1569343860000	8.109	8.084	8.109	8.084	70.0
1569344160000	8.0975	8.0975	8.0975	8.0975	55.30534962
1569344280000	8.1124	8.1124	8.1124	8.1124	200.0
1569344400000	8.1147	8.1147	8.1147	8.1147	1.84479648
1569344520000	8.1142	8.105	8.1204	8.105	420.0
1569344640000	8.08151801	8.0835	8.0835	8.0783	512.29538727
1569344700000	8.0755	8.0983	8.0983	8.0755	112.3831492
1569344760000	8.0871	8.0871	8.0871	8.0871	7.5
1569345000000	8.0905	8.09	8.0905	8.09	2.0
1569345240000	8.0892	8.0892	8.0892	8.0892	1.1
1569345360000	8.1477	8.1477	8.1477	8.1477	120.0
1569345480000	8.1391	8.1391	8.1391	8.1391	11.0
1569345720000	8.1288	8.1288	8.1288	8.1288	1.0
1569345780000	8.0987	8.0987	8.0987	8.0987	1.228553
1569345840000	8.127	8.127	8.127	8.127	2.5
1569345900000	8.0955	8.0768	8.0955	8.0768	500.0
1569346260000	8.1416	8.1416	8.1416	8.1416	200.0
1569346320000	8.1417	8.159	8.159	8.1417	300.0
1569346500000	8.1441	8.1441	8.1441	8.1441	0.5
1569346560000	8.1425	8.1423	8.1425	8.1423	28.5880318
1569346680000	8.1377	8.1377	8.1377	8.1377	0.5
1569346740000	8.11325224	8.1132	8.11325224	8.1132	5.0
1569347100000	8.1076	8.1076	8.1076	8.1076	0.4
1569347160000	8.11011138	8.11	8.11011138	8.11	24.4256787
1569347400000	8.1159	8.1151	8.1159	8.1151	29.163156999999998
1569347640000	8.1178	8.1178	8.1178	8.1178	18.48042345
1569347700000	8.11769588	8.1163	8.11769588	8.1163	23.10769197
1569347760000	8.1162	8.11	8.1162	8.11	206.71909660999998
1569347940000	8.1303	8.1333	8.1333	8.1302	85.0
1569348000000	8.1342	8.1356	8.1363	8.1131	234.26049480999998
1569348060000	8.12659081	8.132	8.132	8.12659081	62.298037
1569348840000	8.1427	8.1427	8.1427	8.1427	1.2
1569349020000	8.11013396	8.11	8.11013396	8.11	28.07703072
1569349440000	8.0961	8.09604527	8.0961	8.09604527	23.150527519999997
1569349500000	8.0948	8.0946	8.0948	8.0935	1982.1680371300001
1569349560000	8.1009	8.1009	8.101	8.1009	832.70943382
1569349620000	8.1047	8.1047	8.1047	8.1047	531.37265055
1569349740000	8.0904	8.0904	8.0904	8.0904	24.7863
1569349800000	8.0904	8.0543	8.0904	8.0523	303.25
1569349860000	8.05211805	8.0521	8.05211805	8.0521	9.39
1569350040000	8.0112	8.0339	8.0339	8.0111	101.0
1569350100000	8.01115796	8.01115796	8.01115796	8.01115796	1.0
1569350160000	8.0203	8.0112	8.0203	8.0112	200.0
1569350220000	8.0135	8.012	8.0135	8.012	130.0
1569350280000	8.0111	8.0112	8.0112	8.0111	12.08907614
1569350340000	8.0112	8.0112	8.0112	8.0112	23.711659689999998
1569350400000	8.0111	8.0111	8.0111	8.0111	38.951394719999996
1569350460000	8.005	7.95	8.005	7.95	495.94664653999996
1569350520000	7.95	7.988	7.988	7.95	37.7897231
1569350580000	7.95	7.95	7.95	7.95	20.8135973
1569350640000	7.9677	8.0432	8.0432	7.9677	15600.0
1569350700000	7.9758	7.9758	7.9758	7.9758	10.0
1569350760000	8.0148	8.0136	8.0618	8.0136	3021.77150989
1569350820000	8.0123	8.0035	8.0718	7.9981	15194.66888144
1569350880000	8.003	7.95	8.0412	7.95	4539.14858425
1569350940000	7.95	7.88	8.0305	7.88	14439.48205971
1569351000000	7.88	7.84	7.88	7.84	6739.02882889
1569351060000	7.84	7.8545	7.8547	7.7325	10397.53076286
1569351120000	7.8545	7.8127	7.8708	7.7945	3354.03390416
1569351180000	7.8007	7.5913	7.8008	7.5524	10169.44563314
1569351240000	7.5839	7.6003	7.6596	7.5839	1407.03475099
1569351300000	7.6016	7.5319	7.6016	7.5319	4066.01175647
1569351360000	7.5319	7.4722	7.5389	7.4096	4536.87509136
1569351420000	7.51	7.6137	7.6288	7.51	710.17714586
1569351480000	7.5993	7.5398	7.6109	7.5398	220.28626989
1569351540000	7.5669	7.5273	7.57	7.5006	310.61677992
1569351600000	7.5	7.289	7.5	7.2889	10432.1040132
1569351660000	7.393	7.257	7.393	7.257	1862.67852456
1569351720000	7.2588	7.2101	7.2979	7.2101	3032.7964429099998
1569351780000	7.28445307	7.2526	7.321	7.2257	1280.44270352
1569351840000	7.2405	7.3108	7.3763	7.2405	1786.50744691
1569351900000	7.3128	7.3532	7.3921	7.3128	2552.6771168699997
1569351960000	7.3918	7.369	7.4057	7.3583	169.62483591999998
1569352020000	7.3708	7.4057	7.4057	7.3559	4049.6809361
1569352080000	7.3691	7.3744	7.3767	7.3691	8.00112916
1569352140000	7.3867	7.4213	7.4213	7.3734	392.59226673
1569352200000	7.4254	7.4102	7.4605	7.4102	496.27063797
1569352260000	7.4102	7.4114	7.46	7.41	566.35639903
1569352320000	7.4173	7.4113	7.4439	7.4113	421.1707721
1569352380000	7.4113	7.4325	7.433	7.41	165.85915462
1569352440000	7.4373	7.4437	7.447	7.4283	62.78299375
1569352500000	7.4416	7.41	7.4416	7.41	202.75168358
1569352560000	7.41	7.3514	7.4142	7.3514	1249.34780671
1569352620000	7.3602	7.3628	7.3892	7.2819	2862.49215774
1569352680000	7.3785	7.3878	7.3878	7.3654	242.58167145
1569352740000	7.3898	7.3806	7.4164	7.3683	292.26954968
1569352800000	7.3843	7.417	7.421	7.3212	2456.02501415
1569352860000	7.4	7.4606	7.4606	7.4	2460.78370309
1569352920000	7.507	7.4967	7.5404	7.4901	720.76276726
1569352980000	7.5223	7.5063	7.5394	7.4821	251.89690219
1569353040000	7.4781	7.4913	7.5222	7.4781	610.31650915
1569353100000	7.5147	7.4993	7.5147	7.4993	36.361801660000005
1569353160000	7.52	7.4867	7.52	7.4867	60.0
1569353220000	7.488	7.488	7.488	7.488	33.36759072
1569353340000	7.4508	7.3993	7.4508	7.3993	58.3876439
1569353400000	7.4284	7.3345	7.4284	7.3345	289.66931994000004
1569353460000	7.364	7.3541	7.364	7.33	795.72910995
1569353580000	7.355	7.355	7.355	7.355	0.4
1569353640000	7.3377	7.3682	7.3852	7.3377	646.29921245
1569353700000	7.3746	7.3862	7.3862	7.3746	30.08013957
1569353760000	7.3696	7.3696	7.3696	7.3696	33.88406229
1569353820000	7.3744	7.37183458	7.3744	7.3708	344.08938767
1569353880000	7.3749	7.3708	7.3749	7.3708	142.32781414
1569353940000	7.3711	7.3212	7.3782	7.3204	1249.42073288
1569354000000	7.3155	7.2485	7.3164	7.2144	4735.11571917
1569354060000	7.238	7.2005	7.2667	7.2004	1889.72338148
1569354120000	7.208	7.16	7.2284	7.16	3049.52492545
1569354180000	7.1601	7.0782	7.16504274	7.066	1702.68146876
1569354240000	7.066	6.975	7.066	6.975	3267.09938048
1569354300000	6.9751	7.0955	7.0955	6.9504	318.93953572
1569354360000	7.0198	7.0855	7.0942714	7.0198	322.57647384
1569354420000	7.0844	7.0551	7.0846	7.0298	533.30320465
1569354480000	7.0551	7.0942	7.0942	7.055	1874.3208741600001
1569354540000	7.0944	7.2323	7.2323	7.0944	4415.99071847
1569354600000	7.2323	7.2661	7.2662	7.1942	298.63505525
1569354660000	7.2661	7.3	7.3609	7.2661	4018.41869276
1569354720000	7.283	7.2	7.283	7.2	959.9684590200001
1569354780000	7.2091	7.2045	7.2234	7.2042	127.08571613
1569354840000	7.2047	7.1642	7.2048	7.1278	800.11048879
1569354900000	7.1648	7.1696	7.1696	7.1459	180.50152524
1569354960000	7.1514	7.1625	7.1928	7.1514	2166.13844379
1569355020000	7.1627	7.2012	7.2012	7.1627	50.0
1569355080000	7.2257	7.216	7.2257	7.1844	235.07744463
1569355140000	7.2162	7.242	7.242	7.2162	395.93556988
1569355200000	7.2187	7.1953	7.2282	7.1953	418.29224784
1569355260000	7.1954	7.2078	7.2078	7.1855	459.20092239
1569355320000	7.1915	7.219	7.2289	7.1915	435.24032421
1569355380000	7.2202	7.1892	7.2202	7.1867	334.96837495
1569355440000	7.1882	7.1882	7.1882	7.1882	1.08
1569355500000	7.2192	7.2366	7.2366	7.2037	489.89288061
1569355560000	7.2403	7.2273	7.2403	7.1978	1264.41556434
1569355620000	7.2272	7.2012	7.2283	7.2012	84.86360024
1569355680000	7.2277	7.2248	7.2284	7.1913	1993.26979784
1569355740000	7.2247	7.2056	7.2265	7.1961	959.40048146
1569355800000	7.2121	7.1936	7.2158	7.1371	3700.63535208
1569355860000	7.1804	7.2487	7.2487	7.1722	652.54888984
1569355920000	7.2583	7.27	7.27	7.2486	511.11101863
1569355980000	7.27	7.27	7.27	7.27	350.15729681
1569356040000	7.27	7.3230342	7.3230342	7.27	889.04458095
1569356100000	7.2769	7.3129	7.31410878	7.2769	133.39054564
1569356160000	7.3114	7.2949	7.3114	7.2859	54.963632919999995
1569356220000	7.2861	7.2502	7.2861	7.2502	235.90817899
1569356280000	7.259	7.259	7.259	7.259	0.5
1569356340000	7.177	7.228	7.228	7.177	62.04971039
1569356400000	7.1782	7.1676	7.1782	7.1676	260.56551142
1569356460000	7.1165	7.08	7.1165	7.08	4.7
1569356520000	7.0303	7.0479	7.048	7.0303	33.76991562
1569356580000	7.0537	7.0484	7.0852	7.0391	61.48209286
1569356640000	7.07	7.07	7.07	7.07	10.0
1569356700000	7.0734	7.0734	7.0734	7.0734	361.31430064
1569356760000	7.14724113	7.19473293	7.1972	7.14724113	181.0
1569356820000	7.2178	7.1516	7.2196	7.1516	135.36067892
1569356880000	7.2256	7.2232	7.2286	7.2005	119.96584803
1569356940000	7.2206	7.2206	7.2206	7.2206	34.9347419
1569357000000	7.2291	7.3138	7.3138	7.229	1281.21751997
1569357060000	7.2948	7.2382	7.2948	7.2382	269.85892066
1569357120000	7.23418088	7.2318	7.23418088	7.2318	148.65
1569357180000	7.2541	7.2635	7.2673	7.2541	1601.5737658799999
1569357360000	7.21	7.2071	7.21	7.2061	130.958235
1569357420000	7.1724	7.17	7.1724	7.17	1117.62911578
1569357480000	7.17	7.15	7.17	7.1463	46.89506763
1569357540000	7.1748	7.1748	7.1748	7.1748	0.4
1569357600000	7.2453	7.2453	7.2453	7.2453	46.107508
1569357660000	7.1826	7.1826	7.1826	7.1826	0.45
1569357720000	7.157	7.1498	7.157	7.1165	232.65082652
1569357780000	7.1352	7.1352	7.1352	7.1352	11.62736544
1569357840000	7.1283	7.1112	7.1283	7.1112	4.76055689
1569357900000	7.0824	7.1005	7.1005	7.082	46.00872122
1569357960000	7.1226	7.1321	7.1336	7.1225	17.4308162
1569358020000	7.13333228	7.1412	7.1412	7.13333228	17.009958
1569358080000	7.1558	7.1558	7.1558	7.1558	22.0
1569358200000	7.1801	7.18	7.1801	7.18	32.56196267
1569358320000	7.2056	7.2057	7.2057	7.2055	42.596199999999996
1569358380000	7.2165	7.2165	7.2165	7.2165	0.55
1569358440000	7.23218593	7.23812672	7.2395	7.231	173.57535243
1569358500000	7.1856	7.1738	7.2341	7.1738	36.90994019
1569358680000	7.1684	7.1904	7.1904	7.1684	26.596
1569358800000	7.1904	7.1895	7.2355	7.1895	99.6
1569358920000	7.1635	7.175	7.1858	7.1635	112.28246828
1569358980000	7.1858	7.1858	7.1858	7.1858	5.5144
1569359040000	7.20176305	7.234	7.234	7.20176305	50.0
1569359160000	7.1588	7.1629	7.1629	7.1588	28.207651300000002
1569359220000	7.1588	7.15027165	7.1588	7.15027165	1.01118513
1569359400000	7.1324	7.118	7.1324	7.1074	320.63599999
1569359460000	7.13032652	7.1434	7.1434	7.13032652	400.0
1569359580000	7.1284	7.1581	7.1807	7.1246	892.2966941
1569359640000	7.15061617	7.15061617	7.15061617	7.15061617	3.92568094
1569359700000	7.1531	7.1531	7.1531	7.1531	1.0
1569359820000	7.1136	7.1136	7.1136	7.1136	50.0
1569360060000	7.1162	7.1313	7.1359	7.1162	27.28
1569360120000	7.151	7.1512	7.1512	7.151	7.8015322000000005
1569360240000	7.1853	7.1853	7.1853	7.1853	6.0
1569360300000	7.1757	7.1759	7.1759	7.1757	5.56692132
1569360660000	7.1878	7.1867	7.1878	7.1867	20.4
1569360720000	7.1879	7.2173	7.2173	7.1879	4.14456506
1569360840000	7.22660986	7.2267	7.2267	7.22660986	6.0
1569360960000	7.2101	7.2009	7.2101	7.19987573	163.09725041000002
1569361080000	7.260365	7.2637	7.265	7.260365	89.92523939
1569361140000	7.2718	7.2718	7.2718	7.2718	30.0
1569361200000	7.2707	7.2733	7.2733	7.2707	100.86750621
1569361260000	7.2919	7.3097	7.3097	7.2919	40.4
1569361320000	7.3022	7.3022	7.3022	7.3022	1.2
1569361560000	7.3143	7.3143	7.3143	7.3143	13.945
1569361620000	7.3143	7.3143	7.3143	7.3143	0.00025095
1569361800000	7.3201	7.32	7.3201	7.32	116.57473811
1569361860000	7.32	7.32	7.32	7.32	37.99936377
1569361920000	7.3158	7.3133	7.3158	7.3133	53.0
1569362100000	7.32	7.32	7.32	7.32	17.0
1569362220000	7.3201	7.3201	7.3201	7.3201	14.15
1569362280000	7.32	7.32	7.32	7.32	530.00698606
1569362340000	7.2886	7.2886	7.2886	7.2886	0.66106352
1569362460000	7.3	7.297	7.3	7.2939	28.338290699999998
1569362520000	7.3196	7.3196	7.3196	7.3196	0.66886851
1569362700000	7.3164	7.3196	7.3196	7.3164	40.0
1569362820000	7.3156	7.3498	7.3511	7.3156	132.37131368000001
1569362940000	7.35330094	7.35330094	7.35330094	7.35330094	5.08554017
1569363000000	7.3562	7.3581	7.3581	7.3562	96.95043758
1569363060000	7.3781	7.3782	7.3782	7.3781	100.0
1569363120000	7.3591	7.3591	7.3591	7.3591	2.603
1569363240000	7.3764	7.39	7.39	7.3764	26.47519948
1569363300000	7.39	7.3888	7.39	7.3535	28.0
1569363360000	7.3899	7.3899	7.3899	7.3899	4.0
1569363480000	7.35583042	7.3605	7.3625	7.35583042	12.27366753
1569363600000	7.39	7.4	7.4	7.39	36.1437444
1569363660000	7.4	7.4	7.4	7.4	15.5
1569363900000	7.4606	7.4606	7.4606	7.4606	13.6718483
1569363960000	7.4824	7.4891	7.4891	7.4824	5.5198241
1569364020000	7.4892	7.4904	7.4904	7.4892	11.47532465
1569364140000	7.5	7.5	7.5	7.5	5.0
1569364260000	7.5332	7.5499	7.5499	7.5332	75.0
1569364320000	7.52091779	7.52091779	7.52091779	7.52091779	5.07454322
1569364380000	7.5186	7.524	7.524	7.5186	141.05718504
1569364440000	7.5777	7.5777	7.5777	7.5777	1.0
1569364500000	7.5736	7.5736	7.5736	7.5736	3.0
1569364560000	7.5502	7.5502	7.5502	7.5502	81.16166573
1569364620000	7.54306406	7.5433	7.5433	7.542	235.62627061
1569364740000	7.559	7.5591	7.5599	7.5589	79.97984487
1569364860000	7.5691	7.5691	7.5691	7.5691	9.0
1569364920000	7.55915041	7.5572	7.55915041	7.5572	14.93700014
1569364980000	7.5352	7.5351	7.5353	7.5351	103.80340741
1569365040000	7.535	7.535	7.535	7.535	25.140695009999998
1569365160000	7.5184	7.4938	7.5184	7.4938	36.74895043
1569365220000	7.4935	7.4975	7.5079	7.4935	53.89760017
1569365340000	7.5001	7.5	7.5001	7.4996	94.5308741
1569365460000	7.4919	7.4919	7.4919	7.4919	7.292
1569365520000	7.4945	7.5025	7.5025	7.4945	1071.1618395
1569365700000	7.5045	7.5045	7.5045	7.5045	10.0
1569365820000	7.49355856	7.49355856	7.49355856	7.49355856	5.7875
1569366000000	7.4745	7.4656	7.4745	7.4656	17.058999999999997
1569366060000	7.4713	7.4713	7.4713	7.4713	12.059
1569366120000	7.4858	7.492	7.4981	7.4804	114.1993793
1569366180000	7.4966	7.4874	7.4966	7.4874	675.48927137
1569366360000	7.5259	7.5259	7.5259	7.5259	2.0
1569366420000	7.5412	7.5618	7.5618	7.5412	74.57052174
1569366720000	7.507	7.507	7.507	7.507	11.915
1569366780000	7.5073	7.5073	7.5073	7.5073	20.0
1569367200000	7.4635	7.4635	7.4635	7.4635	5.85253576
1569367380000	7.4901	7.4902	7.4902	7.4901	20.0
1569367500000	7.4808	7.4808	7.4808	7.4808	5.175
1569367740000	7.4941	7.4968	7.4968	7.4941	107.115117
1569367920000	7.4926	7.4926	7.4926	7.4926	10.0
1569367980000	7.4682	7.4682	7.4682	7.4682	4.162
1569368220000	7.4286	7.419	7.4286	7.419	17.4176
1569368280000	7.42288234	7.4229	7.4229	7.42288234	5.146694
1569368340000	7.3883	7.3726	7.3883	7.3726	28.499868489999997
1569368400000	7.3758	7.38234482	7.38234482	7.3757	51.92497911
1569368520000	7.3476	7.362	7.362	7.3476	50.63486144
1569368580000	7.3543	7.3543	7.3543	7.3543	2.274
1569368640000	7.3432	7.3229	7.3432	7.3229	21.1792
1569368760000	7.3208	7.3209	7.32094176	7.3208	47.19634121
1569368820000	7.3143	7.3143	7.3143	7.3143	13.67182264
1569368940000	7.2811	7.296	7.296	7.278	256.78926929
1569369000000	7.296	7.296	7.296	7.296	20.44891681
1569369060000	7.3051	7.3143	7.3143	7.3051	256.06498799999997
1569369120000	7.287	7.287	7.287	7.287	21.556
1569369180000	7.2783	7.2783	7.2783	7.2783	1.0
1569369300000	7.274	7.274	7.274	7.274	98.794318
1569369360000	7.2629	7.2576	7.2629	7.2576	44.10682604
1569369480000	7.2375	7.2526	7.2526	7.2375	40.98633041
1569369600000	7.2198	7.2404	7.2404	7.2192	26.28519635
1569369660000	7.2384	7.2917	7.2917	7.2384	84.26787718
1569369720000	7.2986	7.2824	7.2986	7.2821	64.52347276
1569369780000	7.28388197	7.284	7.284	7.2832	104.21071
1569369900000	7.3467	7.3467	7.3467	7.3467	8.1372
1569369960000	7.3468	7.3308	7.3468	7.3308	204.88460043
1569370080000	7.2869	7.2869	7.2869	7.2869	49.99916239
1569370260000	7.2607	7.2763	7.2764	7.2347	1048.959
1569370440000	7.2746	7.2746	7.2746	7.2746	4.0
1569370500000	7.2859	7.2859	7.2859	7.2859	4.22675192
1569370560000	7.2831	7.2805	7.2831	7.2805	67.5705117
1569370620000	7.268	7.2679	7.268	7.2679	140.99373432
1569370680000	7.289	7.3058	7.3058	7.289	17.12420342
1569370800000	7.2967	7.2967	7.2967	7.2967	3.05264488
1569371040000	7.3078	7.3078	7.3078	7.3078	20.40035838
1569371100000	7.3312	7.3312	7.3312	7.3312	2.97772354
1569371160000	7.3399	7.34	7.34	7.3399	40.302954729999996
1569371220000	7.3503	7.3805	7.3805	7.3431	36.0297
1569371340000	7.383	7.383	7.383	7.383	29.0
1569371400000	7.3843	7.3944	7.3944	7.3843	36.40861191
1569371460000	7.4069	7.40855771	7.40855771	7.4069	29.93735454
1569371520000	7.40646508	7.3977	7.4114	7.3977	126.90894531
1569371640000	7.3771	7.4184	7.4184	7.3771	135.06292232
1569371820000	7.4322	7.4313	7.4322	7.4313	53.63741557
1569372120000	7.4363	7.4629	7.4629	7.4363	1600.0
1569372480000	7.4644	7.4638	7.4644	7.4638	196.95
1569372540000	7.46	7.46	7.46	7.46	461.79999999999995
1569372600000	7.46	7.46	7.46	7.46	353.251503
1569372720000	7.5067	7.5067	7.5067	7.5067	10.0
1569372780000	7.51	7.51	7.51	7.51	50.0
1569372900000	7.5051	7.5051	7.5051	7.5051	11.9544615
1569373260000	7.5029	7.5028	7.5029	7.5028	67.0
1569373320000	7.5098	7.5098	7.5098	7.5098	20.0
1569373620000	7.5057	7.5057	7.5057	7.5057	20.0
1569373740000	7.5045	7.5043	7.5045	7.50421067	33.20436888
1569373860000	7.5001	7.5001	7.5001	7.5001	59.925
1569373920000	7.503	7.503	7.503	7.503	20.0
1569373980000	7.5001	7.5001	7.5001	7.5001	40.0
1569374040000	7.5002	7.5	7.5002	7.5	142.39648013000001
1569374160000	7.4605	7.4557	7.46069839	7.4557	55.06214
