MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1597061340000	14.934	14.94	14.94	14.931	48.78814164
1597061400000	14.942	14.916	14.942	14.916	129.54573627
1597061460000	14.92	14.901	14.92	14.901	95.47316133999999
1597061520000	14.902	14.862	14.902	14.836	1536.76490237
1597061580000	14.89	14.923	14.923	14.89	11.89179032
1597061640000	14.931	14.963	14.963	14.931	84.24513359999999
1597061700000	14.971	14.97	14.971	14.97	3.0
1597061760000	14.971	14.987	14.987	14.971	2.8868252
1597061880000	14.995	14.995	14.995	14.995	1.2956084
1597062000000	15.003	15.007	15.007	15.003	47.83717383
1597062120000	15.007	15.035	15.035	15.007	52.7392851
1597062180000	15.043	15.063	15.063	15.043	51.2956084
1597062240000	15.049	15.049	15.049	15.049	2.0
1597062300000	15.049	15.049	15.049	15.049	4.0
1597062360000	15.067	15.075	15.075	15.067	2.5912168
1597062420000	15.077	15.083	15.083	15.077	2.0956084
1597062480000	15.091	15.09	15.091	15.09	32.25453681
1597062540000	15.099	15.046	15.111	15.046	46.82020587
1597062600000	15.038	15.031	15.039	14.97	246.6848274
1597062660000	15.008	14.974	15.008	14.974	157.30138303
1597062720000	14.974	14.958	14.974	14.958	42.19925556
1597062840000	14.942	14.931	14.942	14.894	1001.25
1597062900000	14.903	14.891	14.903	14.89	56.70492
1597063020000	14.89	14.89	14.89	14.89	9.76487755
1597063200000	14.9	14.9	14.9	14.9	2.0
1597063260000	14.9148396	14.9148396	14.9148396	14.9148396	10.0
1597063320000	14.909	14.91	14.91	14.909	11.383099999999999
1597063380000	14.9	14.9	14.9	14.9	4.0
1597063500000	14.9	14.936	14.963	14.9	44.5368252
1597063560000	14.971	15.008	15.01	14.969	133.01448238
1597063620000	15.01	15.043	15.111	15.01	5078.67351251
1597063680000	15.022	15.022	15.022	15.022	1.2956084
1597063740000	15.015	15.014	15.015	15.013	50.56550364
1597063800000	15.013	14.982	15.013	14.982	114.14343515
1597063920000	14.982	14.974	14.982	14.974	4.9912168
1597063980000	14.966	14.958	14.966	14.958	8.5912168
1597064160000	14.942	14.963	14.963	14.918	115.71231861
1597064220000	14.963	14.971	14.971	14.963	1.2962168
1597064280000	14.979	14.982	14.982	14.979	43.93618005
1597064340000	14.981	14.97	14.981	14.97	60.83
1597064460000	14.981	14.982	14.982	14.981	103.46939850000001
1597064520000	14.987	14.987	14.987	14.987	1.2956084
1597064580000	14.994	14.986	14.994	14.986	410.38492892
1597064640000	14.986	14.986	14.986	14.986	3.3421
1597064700000	14.984	14.984	14.984	14.984	39.49742278
1597064880000	14.971	14.95	14.971	14.95	67.9786347
1597064940000	14.943	14.915	14.943	14.915	20.92004974
1597065060000	14.91	14.904	14.91	14.904	586.2729710799999
1597065120000	14.931	14.931	14.931	14.931	6.0
1597065180000	14.902	14.888	14.902	14.888	200.0
1597065300000	14.8874037	14.884	14.8874037	14.884	25.0
1597065480000	14.912	14.908	14.912	14.908	48.4011
1597065540000	14.884	14.947	14.947	14.883	489.562
1597065600000	14.918	14.971	14.971	14.918	7.77105918
1597065780000	14.979	15.013	15.013	14.979	7.0
1597065840000	15.003	15.005	15.014	15.003	9.8295168
1597065900000	14.99	14.992	14.992	14.99	111.0
1597065960000	14.99	14.99	14.99	14.99	111.0
1597066020000	14.982	14.982	14.982	14.982	1.2956084
1597066080000	14.974	14.935	14.974	14.935	552.49360884
1597066140000	14.935	14.935	14.935	14.935	531.18500182
1597066200000	14.935	14.935	14.9352964	14.935	44.41019396
1597066260000	14.935	14.935	14.935	14.935	262.26290498
1597066320000	14.934	14.926	14.934	14.926	4.5912168
1597066380000	14.921	14.854	14.921	14.836	1070.2089204
1597066440000	14.846	14.822	14.846	14.761	235.7434
1597066500000	14.822	14.851	14.851	14.82115177	51.6086084
1597066740000	14.839	14.838	14.839	14.838	15.0
1597066800000	14.823	14.823	14.823	14.823	1.25
1597066860000	14.851	14.851	14.851	14.851	4.004
1597067100000	14.822	14.805	14.822	14.805	23.060982
1597067160000	14.799	14.799	14.799	14.799	2.0
1597067340000	14.798	14.798	14.798	14.798	4.7239084
1597067460000	14.79	14.782	14.79	14.782	2.5912168
1597067520000	14.783	14.76	14.783	14.76	17.27076996
1597067580000	14.758	14.754	14.758	14.754	5.24438494
1597067640000	14.773	14.77	14.773	14.77	6.0
1597067940000	14.78	14.78	14.78	14.78	0.99
1597068060000	14.787	14.826	14.826	14.787	300.0
1597068180000	14.802	14.802	14.802	14.802	3.0
1597068240000	14.821	14.821	14.821	14.821	1.32228768
1597068480000	14.827	14.92	14.92	14.827	107.03715087
1597068540000	14.899	14.899	14.899	14.899	1.2956084
1597068720000	14.907	14.923	14.923	14.907	3.8868252
1597068780000	14.931	14.976	14.976	14.931	702.5912168
1597068840000	14.962	14.987	14.987	14.962	11.81866776
1597068960000	14.995	14.995	14.995	14.995	1.2956084
1597069020000	15.0	15.003	15.003	15.0	11.2956084
1597069080000	15.011	15.05	15.053	15.011	246.5333084
1597069140000	15.047	15.067	15.067	15.047	5.2064683
1597069200000	15.075	15.058	15.089	15.058	70.37176981
1597069320000	15.082	15.083	15.083	15.082	3.2956084
1597069500000	15.054	14.982	15.054	14.982	116.66449041
1597069680000	14.985	14.981	14.985	14.981	148.925243
1597069740000	14.981	14.95	14.981	14.95	1103.17570723
1597069920000	14.934	14.926	14.934	14.926	2.5912168
1597069980000	14.918	14.902	14.918	14.902	50.0
1597070040000	14.931	14.939	14.939	14.931	68.2356084
1597070220000	14.93	14.93	14.93	14.93	14.985
1597070280000	14.947	14.955	14.955	14.947	2.5906084
1597070340000	14.955	14.987	14.987	14.955	5.183042
1597070400000	14.995	15.025	15.025	14.995	50.0
1597070460000	15.011	14.991	15.011	14.99	5.6556084
1597070520000	15.016	15.016	15.016	15.016	5.0
1597070580000	15.012	15.012	15.012	15.012	6.2515381
1597070700000	14.991	14.981	14.991	14.981	20.0
1597070760000	14.981	14.981	14.981	14.981	20.75
1597071000000	14.974	14.966	14.974	14.966	22.6195801
1597071060000	14.958	14.942	14.958	14.942	3.8868252000000005
1597071120000	14.934	14.866	14.934	14.866	515.1824336
1597071180000	14.887	14.887	14.887	14.887	1.0
1597071240000	14.914	14.914	14.914	14.914	20.028
1597071360000	14.907	14.907	14.907	14.907	0.7
1597071540000	14.907	14.906	14.907	14.906	3.808
1597071600000	14.902	14.902	14.902	14.902	5.0
1597071660000	14.886	14.87	14.886	14.87	6.5912168
1597071720000	14.862	14.888	14.888	14.862	62.0
1597071780000	14.854	14.84	14.854	14.84	30.0
1597071840000	14.865	14.87	14.87	14.86	79.12523262
1597071900000	14.875	14.883	14.883	14.875	10.317261779999999
1597071960000	14.889	14.914	14.916	14.889	71.0
1597072140000	14.921	14.923	14.923	14.921	4.0697991
1597072200000	14.927	14.953	14.955	14.927	74.0
1597072260000	14.955	14.959	14.959	14.955	2.7
1597072320000	14.963	14.963	14.963	14.963	0.8
1597072380000	14.963	14.987	14.987	14.963	9.62460136
1597072440000	14.989	14.991	14.991	14.989	211.57250639
1597072500000	14.989	14.989	14.989	14.989	60.6247202
1597072620000	14.989	14.989	14.989	14.989	2.01697
1597072800000	14.989	14.989	14.989	14.989	469.78068977
1597072980000	14.958	14.959	14.961	14.958	14.295
1597073040000	14.958	14.94	14.958	14.94	7.88135334
1597073100000	14.934	14.934	14.934	14.934	1.2956084
1597073160000	14.926	14.926	14.926	14.926	4.992
1597073220000	14.955	14.955	14.955	14.955	1.295
1597073280000	14.955	14.985	14.99	14.955	82.00654036
1597073400000	14.951	14.95	14.951	14.95	60.35164899
1597073460000	14.942	14.926	14.942	14.926	3.8868252000000005
1597073520000	14.918	14.892	14.918	14.882	74.71537614
1597073580000	14.891	14.891	14.891	14.891	2.0
1597073640000	14.891	14.891	14.891	14.891	12.4913535
1597073700000	14.893	14.893	14.893	14.893	0.89309057
1597073760000	14.911	14.911	14.911	14.911	12.62
1597073820000	14.92	14.94	14.94	14.92	66.351
1597074060000	14.927	14.927	14.927	14.927	40.0
1597074120000	14.932	14.932	14.932	14.932	197.559431
1597074240000	14.911	14.878	14.911	14.878	244.70004038000002
1597074360000	14.878	14.871	14.878	14.871	9.97582341
1597074420000	14.877	14.877	14.877	14.877	316.46093112
1597074480000	14.907	14.907	14.907	14.907	1.2956084
1597074540000	14.915	14.947	14.947	14.915	7.183396610000001
1597074600000	14.955	15.01	15.01	14.955	19.04032872
1597074660000	15.01	15.011	15.011	15.01	13.435453800000001
1597074720000	15.019	15.052	15.061	15.019	550.0
1597074780000	15.056	15.084	15.084	15.056	500.0
1597074840000	15.047	15.047	15.047	15.047	52.90005225
1597074960000	15.046	15.023	15.046	15.023	234.88534771
1597075020000	15.058	15.038	15.058	15.038	6.233483
1597075080000	15.058	15.025	15.058	15.025	1.4500000000000002
1597075140000	15.059	15.075	15.075	15.059	3.8868252000000005
1597075200000	15.074	15.098	15.098	15.074	202.1109
1597075260000	15.098	15.163	15.163	15.098	834.8937817999999
1597075320000	15.171	15.216	15.216	15.171	45.776127880000004
1597075380000	15.2	15.182	15.22	15.182	363.2308952
1597075440000	15.174	15.17	15.174	15.17	306.14820441
1597075500000	15.166	15.123	15.166	15.123	264.2952336
1597075560000	15.155	15.155	15.155	15.155	1.2956084
1597075620000	15.163	15.225	15.225	15.163	34.2845364
1597075740000	15.191	15.19	15.191	15.19	21.2956084
1597075800000	15.182	15.189	15.189	15.175	55.72259197
1597075860000	15.189	15.189	15.189	15.189	29.28440433
1597075920000	15.188	15.18	15.188	15.18	56.0
1597075980000	15.174	15.126	15.174	15.126	9.0692588
1597076040000	15.118	15.118	15.118	15.118	1.2956084
1597076100000	15.11	15.043	15.11	15.043	15.088775600000002
1597076160000	15.043	15.067	15.067	15.038	40.1585878
1597076220000	15.067	15.067	15.067	15.067	3.7043916
1597076280000	15.038	15.014	15.038	15.014	10.75145662
1597076340000	15.006	14.998	15.006	14.998	2.2956084
1597076400000	15.035	15.035	15.035	15.035	20.0
1597076460000	15.003	14.979	15.003	14.979	42.8868252
1597076520000	14.983	14.942	14.983	14.942	25.3676504
1597076580000	14.934	14.837	14.934	14.814	394.79846119
1597076640000	14.851	14.92	14.92	14.85	149.65843515
1597076700000	14.899	14.906	14.923	14.899	12.8798286
1597076760000	14.931	14.962	14.962	14.931	97.14164855
1597076880000	14.935	14.899	14.935	14.899	286.41432485
1597076940000	14.898	14.898	14.898	14.898	900.0
1597077060000	14.898	14.898	14.898	14.898	5.33265118
1597077120000	14.898	14.898	14.898	14.898	400.0
1597077180000	14.899	14.899	14.899	14.898	62.2690578
1597077240000	14.898	14.898	14.898	14.898	1279.57968583
1597077300000	14.898	14.87	14.898	14.87	107.05791436999999
1597077360000	14.87	14.854	14.87	14.854	5.8868252000000005
1597077420000	14.846	14.814	14.846	14.764	525.478042
1597077480000	14.806	14.741	14.806	14.741	1770.9486521099998
1597077540000	14.743	14.743	14.743	14.743	6.0
1597077600000	14.742	14.757	14.757	14.704	358.12429755
1597077660000	14.742	14.766	14.807	14.742	254.3407508
1597077720000	14.76	14.718	14.76	14.718	408.0
1597077780000	14.766	14.771	14.771	14.766	2.25232105
1597077900000	14.75	14.75	14.75	14.75	1.2956084
1597078020000	14.769	14.769	14.769	14.769	89.0
1597078140000	14.779	14.787	14.787	14.779	3.8955152
1597078380000	14.794	14.803	14.803	14.794	116.1989068
1597078680000	14.792	14.792	14.792	14.792	1.5
1597078920000	14.786	14.786	14.786	14.786	6.0
1597079280000	14.774	14.774	14.774	14.774	1.295
1597079340000	14.774	14.734	14.774	14.734	11.6949372
1597079520000	14.743	14.705	14.743	14.674	85.67128521
1597079580000	14.675	14.675	14.675	14.675	1.75
1597079640000	14.674	14.66	14.674	14.66	84.06366143
1597079700000	14.69	14.69	14.69	14.661	1002.2956084
1597079760000	14.69	14.711	14.711	14.69	29.049662259999998
1597079820000	14.715	14.715	14.715	14.715	1.2956084
1597079880000	14.713	14.699	14.713	14.655	2598.2296991000003
1597079940000	14.702	14.707	14.707	14.702	1.5
1597080000000	14.706	14.723	14.723	14.706	9.9520204
1597080060000	14.729	14.731	14.731	14.729	2.5999068000000003
1597080120000	14.739	14.739	14.739	14.739	2.5999068000000003
1597080180000	14.747	14.787	14.787	14.747	15.5907508
1597080240000	14.785	14.803	14.803	14.76405785	44.2255621
1597080660000	14.804	14.826	14.826	14.804	65.0
1597080720000	14.79	14.79	14.79	14.79	1.2956084
1597080780000	14.787	14.782	14.787	14.782	2.5999068000000003
1597081080000	14.798	14.798	14.798	14.798	34.0
1597081140000	14.78	14.769	14.78	14.769	33.9039068
1597081380000	14.769	14.758	14.769	14.758	3.8958136000000003
1597081920000	14.787	14.787	14.787	14.787	1.295
1597082280000	14.787	14.795	14.795	14.787	2.5
1597082340000	14.76	14.748	14.76	14.748	37.5
1597082400000	14.742	14.742	14.742	14.742	2.5999068000000003
1597082520000	14.734	14.732	14.734	14.732	2.5999068000000003
1597082580000	14.726	14.702	14.726	14.702	9.0953288
1597082760000	14.729	14.729	14.729	14.729	27.11434227
1597083000000	14.725	14.696	14.725	14.696	9.05
1597083180000	14.7	14.68	14.7	14.68	100.0
1597083300000	14.685	14.68	14.685	14.68	105.71202737
1597083420000	14.685	14.683	14.685	14.683	71.66443761
1597083600000	14.712	14.712	14.712	14.712	0.65
1597083660000	14.701	14.688	14.701	14.688	4.6
1597083720000	14.681	14.682	14.682	14.681	23.298811479999998
1597083840000	14.678	14.668	14.678	14.668	19.59418882
1597083900000	14.665	14.645	14.666	14.645	102.86022421
1597083960000	14.642	14.632	14.642	14.632	26.89306461
1597084020000	14.632	14.621	14.632	14.621	43.18345628
1597084080000	14.617	14.617	14.617	14.614	12.0
1597084140000	14.619	14.619	14.619	14.619	10.93505669
1597084260000	14.651	14.667	14.667	14.651	20.96800766
1597084320000	14.673	14.699	14.699	14.673	97.53504363
1597084380000	14.699	14.7	14.7	14.699	268.94126623
1597084560000	14.688	14.688	14.688	14.688	13.47
1597084680000	14.67	14.67	14.67	14.67	1.0
1597084740000	14.67	14.663	14.67	14.663	0.6499999999999999
1597084800000	14.668	14.668	14.668	14.668	33.89
1597084860000	14.699	14.699	14.699	14.699	1.2956084
1597084920000	14.702	14.707	14.707	14.7	44.95731051
1597085220000	14.7	14.707	14.707	14.7	3.9487083999999997
1597085340000	14.679	14.662	14.679	14.662	63.0
1597085580000	14.67	14.708	14.708	14.67	92.32612116
1597085820000	14.692	14.692	14.692	14.692	35.6371235
1597086120000	14.678	14.678	14.678	14.678	0.65
1597086540000	14.683	14.672	14.683	14.672	38.96724858
1597086600000	14.671	14.669	14.671	14.669	93.64279924
1597086840000	14.684	14.684	14.684	14.684	8.0
1597086960000	14.668	14.668	14.668	14.668	1.0
1597087200000	14.674	14.674	14.674	14.674	20.0
1597087260000	14.694	14.695	14.695	14.694	27.734319890000002
1597087680000	14.675	14.676	14.676	14.675	21.52731237
1597087800000	14.668	14.622	14.668	14.622	20.5994408
1597087920000	14.614	14.614	14.614	14.614	1.0
1597087980000	14.614	14.58	14.614	14.58	154.88863749
1597088100000	14.59	14.544	14.59	14.544	326.91456078
1597088160000	14.544	14.537	14.544	14.537	25.0366095
1597088220000	14.537	14.568	14.568	14.537	12.25504976
1597088280000	14.57	14.571	14.571	14.57	21.75025393
1597088400000	14.569	14.57	14.57	14.569	5.0458
1597088460000	14.574	14.578	14.578	14.574	6.156526250000001
1597088520000	14.559	14.559	14.559	14.559	2.0
1597088580000	14.579	14.583	14.583	14.579	22.5999068
1597088700000	14.587	14.587	14.587	14.587	1.2956084
1597088760000	14.592	14.618	14.618	14.592	44.304
1597089420000	14.619	14.591	14.619	14.591	46.6355
1597089960000	14.59	14.561	14.59	14.561	116.8346509
1597090500000	14.53	14.53	14.53	14.53	60.10302542
1597090560000	14.529	14.512	14.529	14.512	154.94951428
1597090620000	14.512	14.486	14.512	14.486	177.3884657
1597090680000	14.486	14.477	14.486	14.477	58.874448120000004
1597090740000	14.476	14.43	14.476	14.43	180.38632406
1597090800000	14.431	14.431	14.431	14.431	75.28766882
1597091100000	14.461	14.466	14.466	14.451	252.632472
1597091160000	14.464	14.472	14.472	14.464	500.0
1597091220000	14.45	14.443	14.45	14.443	4.0
1597091280000	14.43134826	14.423	14.43134826	14.423	25.55689863
1597091340000	14.423	14.407	14.423	14.407	61.48297487
1597091400000	14.406	14.374	14.406	14.374	123.83833683
1597091460000	14.373	14.386	14.386	14.371	215.42265923
1597091520000	14.372	14.222	14.372	14.222	981.70647053
1597091580000	14.234	14.215	14.234	14.215	45.18127751
1597091640000	14.214	14.213	14.222	14.209	351.23862382
1597091700000	14.212	14.233	14.24	14.21	82.70946794
1597091760000	14.238	14.322	14.322	14.238	83.37592664
1597091880000	14.303	14.303	14.303	14.303	0.7
1597091940000	14.323	14.326	14.326	14.323	2.5996084
1597092000000	14.317	14.317	14.317	14.317	40.17120811
1597092240000	14.294	14.267	14.294	14.227	301.88812045000003
1597092300000	14.271	14.299	14.299	14.271	10.399627200000001
1597092480000	14.27	14.27	14.27	14.27	0.7
1597092600000	14.27	14.246	14.27	14.246	8.3953288
1597092660000	14.238	14.24	14.24	14.209	57.07855139
1597092720000	14.243	14.299	14.299	14.243	24.96204202
1597092780000	14.305	14.326	14.326	14.305	249.21418646
1597092840000	14.32	14.32	14.32	14.32	300.0
1597092900000	14.331	14.339	14.339	14.331	3.8955152
1597092960000	14.344	14.347	14.347	14.344	2.5999068000000003
1597093020000	14.354	14.384	14.384	14.354	40.804
1597093080000	14.379	14.395	14.395	14.379	5.190825200000001
1597093140000	14.399	14.382	14.411	14.382	13.38574413
1597093200000	14.375	14.375	14.375	14.374	3.8703374
1597093320000	14.379	14.379	14.379	14.379	2.1786
1597093380000	14.374	14.366	14.374	14.366	2.0
1597093500000	14.367	14.367	14.367	14.367	9.08690752
1597093680000	14.366	14.357	14.366	14.357	4.54
1597093740000	14.357	14.292	14.357	14.292	68.200378
1597093800000	14.286	14.275	14.286	14.274	27.6769939
1597093920000	14.27	14.237	14.27	14.237	145.43607878
1597093980000	14.266	14.291	14.306	14.266	51.2956084
1597094340000	14.283	14.322	14.323	14.283	23.33294416
1597094400000	14.326	14.326	14.326	14.326	1.3042984
1597094460000	14.331	14.335	14.335	14.331	2.5999068000000003
1597094520000	14.339	14.358	14.358	14.339	25.0
1597094580000	14.346	14.346	14.346	14.346	0.712533
1597094640000	14.363	14.363	14.363	14.363	2.5999068000000003
1597094880000	14.347	14.348	14.348	14.347	30.73576113
1597094940000	14.35	14.35	14.35	14.35	12.0
1597095120000	14.37	14.381	14.381	14.37	44.55435135
1597095180000	14.386	14.394	14.394	14.386	10.21678608
1597095240000	14.394	14.409	14.409	14.394	11.38028391
1597095360000	14.386	14.386	14.386	14.386	0.7384
1597095420000	14.39	14.409	14.409	14.39	10.0
1597095540000	14.411	14.439	14.439	14.411	21.2956084
1597095600000	14.419	14.419	14.419	14.419	2.5
1597095660000	14.407	14.403	14.407	14.403	39.30056904
1597095720000	14.402	14.402	14.402	14.402	1.3042984
1597096320000	14.427	14.445	14.445	14.427	6.4948136000000005
1597096380000	14.451	14.464	14.464	14.451	5.199813600000001
1597096440000	14.467	14.494	14.494	14.467	53.8955152
1597096680000	14.479	14.479	14.479	14.479	6.85723563
1597096800000	14.498	14.499	14.499	14.498	64.72242717
1597096860000	14.498	14.498	14.498	14.498	0.74007
1597097100000	14.498	14.457	14.498	14.457	25.72258831
1597097160000	14.454	14.421	14.454	14.421	11.6952356
1597097220000	14.414	14.406	14.414	14.406	3.8955152
1597097340000	14.409	14.435	14.435	14.409	40.31153595
1597097400000	14.441	14.442	14.443	14.441	28.90143082
1597097460000	14.443	14.443	14.443	14.443	0.0006084
1597097580000	14.445	14.451	14.451	14.445	2.5999068000000003
1597097640000	14.454	14.473	14.473	14.454	6.449813600000001
1597097820000	14.473	14.475	14.475	14.473	1.3499068
1597097880000	14.482	14.482	14.482	14.482	0.55570159
1597097940000	14.446	14.446	14.446	14.446	0.60999999
1597098000000	14.446	14.446	14.446	14.446	0.68560841
1597098060000	14.444	14.445	14.445	14.444	9.01019159
1597098120000	14.475	14.509	14.509	14.475	11.13953401
1597098180000	14.515	14.543	14.543	14.515	79.1086
1597098300000	14.526	14.526	14.526	14.526	0.60999999
1597098360000	14.503	14.503	14.503	14.503	0.60999999
1597098420000	14.514	14.494	14.514	14.494	5.2898136000000004
1597098480000	14.486	14.488	14.488	14.485	3.8999068
1597098540000	14.478	14.477	14.478	14.477	1.99999999
1597098840000	14.479	14.479	14.479	14.479	15.37056965
1597099440000	14.484	14.484	14.484	14.484	0.7895865
1597099500000	14.483	14.483	14.483	14.483	0.78800733
1597099740000	14.482	14.482	14.482	14.482	160.416
1597099800000	14.482	14.482	14.482	14.482	180.36751255000001
1597099920000	14.482	14.482	14.482	14.482	201.16555972
1597099980000	14.482	14.482	14.482	14.482	216.45018969
1597100040000	14.482	14.482	14.482	14.482	108.30420043999999
1597100100000	14.482	14.482	14.482	14.482	6.08287581
1597100280000	14.483	14.483	14.483	14.483	16.90542186
1597100340000	14.485	14.486	14.486	14.485	9.73600618
1597100400000	14.505	14.505	14.505	14.505	7.26073809
1597100580000	14.494	14.494	14.494	14.494	1.366
1597100700000	14.482	14.482	14.482	14.482	34.36181008
1597100880000	14.483	14.483	14.483	14.483	20.83894234
1597100940000	14.484	14.484	14.484	14.484	5.02988
1597101060000	14.501	14.509	14.509	14.501	16.07726711
1597101120000	14.514	14.518	14.519	14.514	24.954359179999997
1597101180000	14.522	14.528	14.528	14.522	37.889742659999996
1597101240000	14.531	14.546	14.546	14.531	5.199813600000001
1597101300000	14.547	14.564	14.564	14.547	12.495422
1597101360000	14.571	14.583	14.583	14.571	5.199813600000001
1597101420000	14.587	14.587	14.587	14.587	1.295
1597101480000	14.587	14.654	14.654	14.587	543.64347791
1597101600000	14.65	14.65	14.65	14.65	4135.29040891
1597101900000	14.651	14.65	14.651	14.65	725.07936726
1597101960000	14.65	14.65	14.65	14.65	633.04830137
1597102020000	14.65	14.65	14.65	14.65	530.17054189
1597102740000	14.59	14.59	14.59	14.59	1.2956084
1597102800000	14.586	14.586	14.586	14.586	1.3042984
1597102860000	14.582	14.582	14.582	14.582	1.2956084
1597103040000	14.578	14.578	14.578	14.578	18.21121141
1597103280000	14.578	14.578	14.578	14.578	36.42242282
1597103340000	14.577	14.549	14.577	14.549	10.399627200000001
1597103400000	14.542	14.51	14.542	14.51	140.09715166
1597103460000	14.51	14.494	14.51	14.494	76.79789754
1597103520000	14.486	14.476	14.486	14.476	12.4998136
1597103580000	14.471	14.488	14.488	14.471	80.85847622
1597103640000	14.471	14.487	14.487	14.471	115.74083827999999
1597103700000	14.506	14.509	14.509	14.506	10.04773315
1597103820000	14.509	14.53	14.531	14.509	88.0692578
1597103880000	14.531	14.546	14.546	14.531	3.9048135999999998
1597103940000	14.547	14.547	14.547	14.547	1.2956084
1597104060000	14.555	14.574	14.574	14.555	56.480466570000004
1597104120000	14.578	14.579	14.579	14.578	21.719314179999998
1597104180000	14.579	14.583	14.583	14.579	1.3046084
1597104240000	14.583	14.58688144	14.587	14.583	1.35
1597104300000	14.587	14.585	14.653	14.581	702.98146286
1597104360000	14.581	14.581	14.581	14.581	339.531264
1597104420000	14.581	14.581	14.581	14.581	43.76666007
1597104480000	14.581	14.581	14.581	14.581	100.69669091
1597104540000	14.581	14.581	14.581	14.581	25.71134997
1597104960000	14.611	14.611	14.611	14.611	1.295
1597105080000	14.61037014	14.61	14.61037014	14.61	28.20653
1597105140000	14.582	14.58	14.582	14.58	19.507315
1597105260000	14.579	14.579	14.579	14.579	2.438
1597105440000	14.582	14.581	14.582	14.581	164.42343344
1597105500000	14.581	14.581	14.581	14.581	203.22642068
1597105680000	14.582	14.581	14.582	14.581	58.32121554
1597105860000	14.582	14.582	14.582	14.582	108.36690573
1597105920000	14.582	14.582	14.582	14.582	86.59892534
1597105980000	14.583	14.583	14.583	14.583	5.0
1597106040000	14.582	14.582	14.582	14.582	23.01799983
1597106100000	14.582	14.57	14.582	14.57	323.6965528
1597106160000	14.57	14.549	14.57	14.549	19.39550504
1597106220000	14.542	14.502	14.542	14.502	14.2951424
1597106400000	14.494	14.47	14.494	14.47	9.0953288
1597106460000	14.468	14.468	14.468	14.468	21.70793588
1597106580000	14.467	14.462	14.467	14.462	2.5999068000000003
1597106640000	14.457	14.454	14.457	14.454	3.1999068
1597106940000	14.44830797	14.414	14.44830797	14.414	60.706917000000004
1597107060000	14.458	14.486	14.486	14.456	989.23229535
1597107180000	14.472	14.476	14.476	14.464	444.0
1597107360000	14.49	14.498	14.498	14.49	16.79206554
1597107420000	14.482	14.462	14.482	14.462	71.2956084
1597107480000	14.458	14.457	14.458	14.457	6.3042984
1597107540000	14.454	14.446	14.454	14.446	3.8955152
1597107600000	14.439	14.409	14.439	14.409	70.0
1597107720000	14.43	14.398	14.43	14.398	27.495422
1597107900000	14.394	14.351	14.394	14.35	32.65264321
1597108020000	14.351	14.351	14.351	14.351	1.0
1597108080000	14.35	14.339	14.35	14.339	15.84520377
1597108140000	14.345	14.345	14.345	14.345	0.65
1597108200000	14.343	14.32	14.343	14.32	136.26016175
1597108260000	14.311	14.292	14.311	14.292	30.0239264
1597108320000	14.297	14.291	14.297	14.291	16.0
1597108500000	14.298	14.3	14.308	14.297	44.0
1597108560000	14.286	14.274	14.286	14.274	5.0
1597108680000	14.304	14.337	14.337	14.304	67.74774607
1597108800000	14.332	14.314	14.332	14.314	17.0
1597108920000	14.294	14.292	14.294	14.292	2.5999068000000003
1597108980000	14.283	14.283	14.283	14.283	1.134
1597109040000	14.283	14.278	14.283	14.278	0.6
1597109160000	14.278	14.274	14.278	14.274	2.1702052
1597109220000	14.274	14.27	14.274	14.27	4.25
1597109280000	14.27	14.21	14.27	14.21	187.09240126
1597109400000	14.23	14.23	14.23	14.23	0.7
1597109460000	14.235	14.235	14.235	14.235	9.0
1597109580000	14.218	14.218	14.218	14.218	3.0
1597109640000	14.206	14.16	14.206	14.136	1926.47257199
1597109700000	14.16	14.161	14.161	14.16	44.078017630000005
1597110060000	14.167	14.183	14.183	14.167	205.00919213
1597110120000	14.184	14.184	14.184	14.184	0.75
1597110240000	14.182	14.202	14.203	14.182	55.55495866
1597110300000	14.207	14.251	14.251	14.207	93.00424718
1597110360000	14.253	14.298	14.298	14.253	34.93249703
1597110420000	14.299	14.307	14.307	14.299	3.8955152
1597110480000	14.308	14.344	14.344	14.308	11.7039256
1597110720000	14.318	14.318	14.318	14.318	1.2956084
1597110780000	14.311	14.27	14.311	14.27	14.2951424
1597110840000	14.265	14.265	14.265	14.265	1.3042984
1597111020000	14.263	14.263	14.263	14.263	0.7
1597111200000	14.267	14.266	14.267	14.266	60.98006207
1597111500000	14.292	14.292	14.292	14.292	5.1998136
1597111560000	14.292	14.292	14.292	14.292	5.1998136
1597111680000	14.296	14.307	14.307	14.296	12.21555021
1597111740000	14.307	14.323	14.323	14.307	22.27540079
1597111860000	14.317	14.323	14.323	14.317	7.26427762
1597111920000	14.321	14.321	14.321	14.321	7.18136836
1597112100000	14.294	14.294	14.294	14.294	1.2956084
1597112160000	14.286	14.286	14.286	14.286	1.2956084
1597112340000	14.284	14.3	14.3	14.283	215.3042984
1597112400000	14.298	14.3	14.3	14.293	265.77788735
1597112580000	14.307	14.307	14.307	14.307	0.00844155
1597112700000	14.278	14.274	14.278	14.274	2.5999068000000003
1597112760000	14.287	14.287	14.287	14.287	20.0
1597112880000	14.307	14.309	14.309	14.307	23.3
1597113060000	14.29	14.29	14.29	14.29	4.3897021
1597113300000	14.278	14.278	14.278	14.278	1.2956084
1597113420000	14.274	14.262	14.274	14.262	5.199813600000001
1597113540000	14.256	14.256	14.256	14.256	1.3042984
