MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1552535100000	9.0452	9.0452	9.0452	9.0452	35.83922193
1552535820000	9.0453	9.0454	9.0454	9.0453	47.756
1552536120000	9.0617	9.0643	9.0643	9.0617	73.734
1552536180000	9.06	9.06	9.06	9.06	31.5755129
1552536300000	9.0602	9.0602	9.0602	9.0602	12.26579399
1552536360000	9.0648	9.0649	9.0649	9.0648	17.73420601
1552536900000	9.0602	9.0602	9.0602	9.0602	11.92
1552536960000	9.0601	9.0601	9.0601	9.0601	16.5882107
1552537140000	9.0601	9.0601	9.0601	9.0601	142.13733427
1552537260000	9.0601	9.0601	9.0601	9.0601	25.42897646
1552537320000	9.0601	9.0601	9.0601	9.0601	60.93301362
1552537380000	9.0601	9.0601	9.0601	9.0601	41.299
1552537680000	9.0601	9.0601	9.0601	9.0601	79.78861091
1552537800000	9.0601	9.0601	9.0601	9.0601	78.042
1552537860000	9.0601	9.0601	9.0601	9.0601	21.494
1552537980000	9.0601	9.0593	9.0601	9.0593	48.6930145
1552538100000	9.0593	9.0593	9.0593	9.0593	30.01375871
1552538160000	9.0593	9.0593	9.0593	9.0593	34.2507217
1552538340000	9.0593	9.0593	9.0593	9.0593	28.622
1552538520000	9.0594	9.0593	9.0594	9.0593	50.56011918
1552538760000	9.0395	9.0395	9.0395	9.0395	23.894629549999998
1552539240000	9.0347	9.0347	9.0347	9.0347	11.954
1552539300000	9.0347	9.0358	9.0358	9.0347	44.15294962
1552539600000	9.0334	9.03217774	9.0334	9.0035	822.88647802
1552539840000	9.0142	9.0142	9.0142	9.0142	13.704
1552540380000	9.0118	9.014	9.014	9.0118	10.60787316
1552540620000	9.0117	9.0117	9.0117	9.0117	18.94072792
1552540680000	9.0138	9.0138	9.0138	9.0138	40.0
1552541040000	9.0117	9.0117	9.0117	9.0117	3.20766265
1552541340000	9.0116	9.001	9.0116	9.001	61.7616
1552541400000	9.001	8.9945	9.001	8.9816	1350.75164912
1552541640000	9.0037	9.0038	9.0038	9.0037	24.264
1552541700000	8.9956	8.99	8.9956	8.99	96.82039467
1552541940000	9.0013	9.0019	9.0021	9.0013	51.485
1552542000000	9.0014	9.001	9.0021	9.001	105.41499999999999
1552542060000	9.001	9.0021	9.0021	9.0006	109.5054
1552542180000	9.0001	9.0001	9.0001	9.0001	16.65526984
1552542240000	9.0001	9.0	9.0001	9.0	34.3389777
1552542300000	8.9861	8.9861	8.9861	8.9861	16.3
1552542480000	8.9825	8.9825	8.9825	8.9825	36.0702
1552542600000	8.9825	8.9825	8.9825	8.9825	50.0
1552542960000	8.9805	8.9825	8.9825	8.9805	115.0
1552543140000	8.9771	8.9821	8.9821	8.9769	54.0
1552543380000	8.9819	8.9819	8.9819	8.9819	2.0
1552544220000	8.978	8.978	8.978	8.978	58.837826660000005
1552544880000	8.978	8.978	8.978	8.978	10.0
1552545720000	8.978	8.978	8.978	8.978	160.10766049
1552545780000	8.978	8.9772	8.9781	8.9772	346.54539853
1552545840000	8.9773	8.9772	8.9773	8.9772	101.33970039
1552545900000	8.9769	8.9861	8.9861	8.9768	600.0
1552546260000	8.9755	8.9751	8.9755	8.9751	15.466
1552546740000	8.975	8.975	8.975	8.975	10.0
1552546920000	8.9736	8.9736	8.9736	8.9736	5.75705366
1552546980000	8.9736	8.9735	8.9736	8.9735	14.24294634
1552547040000	8.9701	8.97	8.9701	8.97	362.11121792
1552547100000	8.97	8.97	8.97	8.97	9.08807278
1552547160000	8.97	8.97	8.97	8.97	9.18692603
1552547280000	8.97	8.97	8.97	8.97	238.70756425
1552547340000	8.97	8.97	8.97	8.97	8.69938229
1552547460000	8.97	8.97	8.97	8.97	46.6430529
1552547520000	8.97	8.97	8.97	8.97	44.97470980999999
1552547580000	8.97	8.97	8.9701	8.97	293.23727419
1552547640000	8.97	8.97	8.97	8.97	6.26719116
1552547700000	8.97	8.97	8.97	8.97	49.73046787
1552547760000	8.97	8.97	8.97	8.97	79.56682829
1552547820000	8.97	8.97	8.97	8.97	13.196049720000001
1552548120000	8.9701	8.9701	8.9701	8.9701	98.15
1552548240000	8.9701	8.9701	8.9701	8.9701	3.7e-07
1552548720000	8.9701	8.9701	8.9701	8.9701	9.71144935
1552548780000	8.9701	8.9701	8.9701	8.9701	9.15787753
1552548840000	8.9701	8.9701	8.9701	8.9701	9.05730773
1552548960000	8.97	8.97	8.97	8.97	4.4
1552549140000	8.97	8.97	8.97	8.97	227.251
1552549200000	8.97	8.97	8.97	8.97	8.6314096
1552549440000	8.97	8.97	8.97	8.97	210.59301992000002
1552549500000	8.97	8.97	8.97	8.97	10.0798
1552549740000	8.97	8.97	8.97	8.97	40.0
1552549800000	8.97	8.97	8.97	8.97	105.89198112
1552549860000	8.97	8.97	8.97	8.97	41.42541111
1552549920000	8.97	8.97	8.97	8.97	19.7192891
1552549980000	8.97	8.97	8.97	8.97	61.52078408
1552550040000	8.97	8.97	8.97	8.97	109.05361514
1552550100000	8.97	8.97	8.97	8.97	116.35670714
1552550160000	8.97	8.97	8.97	8.97	9.54319299
1552550340000	8.9701	8.9701	8.9701	8.9701	2e-08
1552550520000	8.97	8.97	8.97	8.97	91.754
1552550580000	8.9701	8.9701	8.9701	8.9701	26.10642703
1552550880000	8.9694	8.9694	8.9694	8.9694	5.9
1552551120000	8.9569	8.9325	8.9569	8.9134	8907.25163761
1552551180000	8.9273	8.9273	8.9273	8.9273	231.34
1552551420000	8.931	8.931	8.931	8.931	16.76735041
1552551540000	8.9309	8.9309	8.9309	8.9309	50.0
1552551660000	8.931	8.931	8.931	8.931	49.039102
1552551780000	8.931	8.931	8.931	8.931	83.567
1552551840000	8.931	8.931	8.931	8.931	33.542666839999995
1552552080000	8.931	8.931	8.931	8.931	67.18608355
1552552740000	8.931	8.931	8.931	8.931	366.0
1552552800000	8.931	8.931	8.931	8.931	80.0
1552552980000	8.931	8.931	8.931	8.931	395.19276166000003
1552553220000	8.9309	8.9309	8.9309	8.9309	10.996
1552553280000	8.931	8.931	8.931	8.931	220.0
1552553400000	8.9309	8.9309	8.9309	8.9309	20.00192759
1552553520000	8.9166	8.9118	8.9228	8.9118	52.62348138
1552553820000	8.9201	8.92	8.9201	8.92	17.596
1552553880000	8.9201	8.9201	8.9224	8.9201	367.82101
1552553940000	8.9221	8.9224	8.9224	8.9221	350.0
1552554000000	8.9182	8.9182	8.9182	8.9182	4.65778893
1552554180000	8.9171	8.9171	8.9171	8.9171	7.3022
1552554240000	8.9171	8.9171	8.9171	8.9171	16.58
1552554360000	8.9171	8.9168	8.9171	8.9168	47.63314623
1552554540000	8.9147	8.9147	8.9147	8.9147	34.987755379999996
1552554600000	8.9147	8.9182	8.9182	8.9147	618.78769604
1552554900000	8.9366	8.9497	8.9497	8.9366	309.0
1552555020000	8.9473	8.9473	8.9473	8.9473	10.0
1552555080000	8.9299	8.9295	8.9299	8.9294	36.66777097
1552555140000	8.9294	8.9221	8.9294	8.9221	19.56953589
1552555200000	8.9256	8.9259	8.9259	8.9256	24.0
1552555260000	8.9243	8.9234	8.9243	8.9234	32.98168663
1552555560000	8.9212	8.9425	8.9425	8.9212	300.0
1552555620000	8.9408	8.948	8.948	8.9408	98.3811
1552555920000	8.938	8.938	8.938	8.938	5.0
1552556160000	8.9293	8.9293	8.9293	8.9293	16.2
1552556280000	8.9232	8.9233	8.9241	8.9231	100.28283169
1552556460000	8.9233	8.9234	8.9234	8.9233	51.34773379
1552556520000	8.9234	8.9234	8.9234	8.9234	9.38
1552556580000	8.9234	8.9234	8.9234	8.9234	50.37984542
1552556640000	8.9233	8.9233	8.9233	8.9233	12.0
1552556760000	8.9234	8.9234	8.9234	8.9234	48.0
1552556880000	8.9234	8.9234	8.9234	8.9234	27.96452842
1552556940000	8.9234	8.9234	8.9234	8.9234	4.1
1552557180000	8.9213	8.911	8.9213	8.911	198.90096303
1552557300000	8.911	8.91	8.911	8.91	240.0
1552557600000	8.91	8.91	8.91	8.91	15.11892855
1552557900000	8.9101	8.9101	8.9101	8.9101	80.1342715
1552558020000	8.9101	8.9101	8.9101	8.9101	490.07759999999996
1552558080000	8.9225	8.9225	8.9225	8.9225	39.55666522
1552558440000	8.9224	8.9224	8.9224	8.9224	13.761047
1552558620000	8.9225	8.945	8.945	8.9225	1455.54489118
1552559040000	8.9313	8.9313	8.9313	8.9313	2.0
1552559220000	8.942	8.9561	8.9561	8.942	907.0
1552559280000	8.9438	8.9561	8.9561	8.9438	300.0
1552559400000	8.9379	8.9376	8.9379	8.9375	9.352315059999999
1552559460000	8.9542	8.9542	8.9542	8.9542	2.7
1552559880000	8.9401	8.9401	8.9401	8.9401	2.9
1552560000000	8.9391	8.9391	8.9391	8.9391	5.199999999999999
1552560180000	8.9401	8.9401	8.9401	8.9401	80.0
1552560240000	8.9401	8.9401	8.9401	8.9401	17.25777523
1552560300000	8.9401	8.9401	8.9401	8.9401	193.45369687
1552560360000	8.9401	8.9401	8.9401	8.9401	11.87677828
1552560600000	8.9351	8.9293	8.9351	8.9293	193.45369687
1552560780000	8.94	8.9401	8.9401	8.94	231.955
1552561200000	8.9231	8.9221	8.9231	8.9221	72.989
1552561440000	8.9344	8.9355	8.9355	8.9344	250.0
1552561500000	8.9353	8.9353	8.9353	8.9353	20.0
1552562280000	8.926	8.926	8.926	8.926	5.0
1552562340000	8.925	8.925	8.925	8.925	43.16
1552562820000	8.9199	8.9222	8.9222	8.9199	224.0
1552563120000	8.919	8.919	8.919	8.919	2.4774
1552563180000	8.9161	8.9161	8.9161	8.9161	13.88389695
1552563240000	8.9155	8.91	8.9155	8.91	61.17
1552563300000	8.916	8.916	8.916	8.916	7.27272534
1552563360000	8.9159	8.9159	8.9159	8.9159	15.8
1552563540000	8.91	8.91	8.91	8.91	8.0
1552563600000	8.9138	8.9138	8.9138	8.9138	43.16
1552563660000	8.9133	8.9133	8.9133	8.9133	10.0
1552563780000	8.9137	8.9137	8.9137	8.9137	25.0
1552563840000	8.9138	8.9137	8.9138	8.9137	62.349812400000005
1552563900000	8.9132	8.9132	8.9132	8.9132	40.89116351
1552564140000	8.9126	8.9126	8.9126	8.9126	17.60784581
1552564200000	8.9131	8.9131	8.9131	8.9131	5.0
1552564320000	8.9131	8.9131	8.9131	8.9131	16.78561481
1552564440000	8.913	8.913	8.913	8.913	2.0
1552564500000	8.9129	8.9131	8.9131	8.9129	165.22322846
1552564560000	8.9131	8.9131	8.9131	8.9129	26.89784713
1552564680000	8.9129	8.9128	8.9131	8.9127	47.08470763
1552564740000	8.9126	8.9129	8.9129	8.9126	107.27156811
1552564800000	8.9129	8.9129	8.9129	8.9129	99.06659089
1552564860000	8.913	8.9131	8.9131	8.9117	212.73
1552564920000	8.9131	8.916	8.916	8.9131	139.37107366
1552565160000	8.948	8.948	8.948	8.948	20.0
1552565280000	8.9456	8.948	8.948	8.9456	325.543828
1552565460000	8.948	8.948	8.948	8.948	20.0
1552565520000	8.948	8.9481	8.9481	8.948	16.1784873
1552565580000	8.948	8.9494	8.9494	8.948	7.43602
1552565640000	8.9494	8.9494	8.9494	8.9494	3.84131588
1552565700000	8.948	8.948	8.948	8.948	278.0
1552565820000	8.948	8.9192	8.948	8.9192	957.72756325
1552566000000	8.9352	8.9352	8.9352	8.9352	3.9220386
1552566060000	8.9381	8.9382	8.9382	8.938	50.81449248
1552566120000	8.9377	8.9377	8.9377	8.9377	12.08357808
1552566180000	8.9154	8.91	8.9154	8.91	266.09622115999997
1552566360000	8.9252	8.9252	8.9252	8.9252	76.8337
1552566480000	8.9251	8.9251	8.9251	8.9251	12.10063696
1552566540000	8.9251	8.9387	8.9387	8.9251	199.16301221
1552566720000	8.9483	8.9482	8.9483	8.9482	32.06420839
1552566900000	8.9508	8.9508	8.9508	8.9508	5.0
1552566960000	8.9495	8.9495	8.9495	8.9495	50.540242320000004
1552567020000	8.9508	8.9508	8.9508	8.9508	23.938
1552567080000	8.9508	8.9508	8.9508	8.9508	40.20239646
1552567140000	8.9508	8.9508	8.9508	8.9508	34.12865823
1552567200000	8.9508	8.9508	8.9508	8.9508	8.7383
1552567260000	8.9508	8.9507	8.9561	8.9507	1073.05435304
1552567500000	8.9559	8.9561	8.9561	8.9559	1060.01113222
1552567560000	8.9561	8.9561	8.9561	8.9561	252.57700877
1552567620000	8.9561	8.9561	8.9561	8.9561	2.4550268
1552567740000	8.963	8.963	8.963	8.963	7.18916359
1552567800000	8.963	8.9963	8.9963	8.963	847.3113623200001
1552567860000	8.9963	8.9963	8.9963	8.9963	80.0
1552567920000	8.9963	8.9963	8.9963	8.9963	8.5054
1552568040000	9.0019	8.9807	9.0019	8.9807	202.0
1552568160000	8.9768	8.9765	8.9768	8.9765	30.46266809
1552568220000	8.9765	8.9797	8.9797	8.9765	29.47094481
1552568280000	8.9702	8.9702	8.9705	8.9701	29.90267227
1552568340000	8.9751	8.9693	8.9751	8.9693	84.25044996
1552568400000	8.9764	8.9695	8.9764	8.9695	75.69451635
1552568640000	8.9687	8.9687	8.9687	8.9687	10.0
1552568820000	8.9686	8.965	8.9686	8.965	66.0
1552569000000	8.9696	8.9696	8.9696	8.9696	32.838
1552569060000	8.9696	9.0019	9.0019	8.9696	2269.67067322
1552569180000	8.9883	8.9883	8.9883	8.9883	20.0
1552569360000	8.997	8.997	8.997	8.997	10.0
1552569780000	8.9948	8.9948	8.9948	8.9948	3.95867624
1552569840000	8.9948	8.9948	8.9948	8.9948	37.61007987
1552569900000	8.9948	8.9948	8.9948	8.9948	15.63704598
1552570020000	8.9948	8.9946	8.9948	8.9946	43.83147462
1552570380000	8.9961	9.0068	9.0068	8.9961	8.717
1552570740000	9.0068	9.0068	9.0308	9.0068	352.37868331000004
1552570980000	9.0239	9.0371	9.0371	9.0239	20.299300000000002
1552571100000	9.0368	9.0481	9.0481	9.0368	1150.0
1552571220000	9.0465	9.0393	9.0465	9.0393	26.89965657
1552571400000	9.049	9.0629	9.0756	9.0457	772.70613151
1552571460000	9.0756	9.0982	9.0982	9.0756	439.0
1552571520000	9.0958	9.0951	9.0958	9.0951	89.044
1552571640000	9.1	9.1002	9.1002	9.1	136.41999999
1552571700000	9.12	9.112	9.142	9.112	506.76290038
1552571760000	9.1075	9.1075	9.1095	9.1075	80.0
1552571820000	9.1289	9.1289	9.1289	9.1289	22.363
1552571880000	9.1306	9.1306	9.1306	9.1306	5.0
1552571940000	9.14	9.1401	9.1401	9.14	43.01853945
1552572000000	9.145	9.1537	9.1537	9.1449	725.08519764
1552572060000	9.1615	9.2002	9.2002	9.1614	1548.02382666
1552572120000	9.21	9.22	9.22	9.21	92.47549439
1552572180000	9.2145	9.1671	9.2174	9.1671	1038.42018305
1552572240000	9.1693	9.1771	9.1771	9.1693	25.81700019
1552572300000	9.1771	9.23	9.23	9.1771	2569.10123913
1552572360000	9.23	9.3736	9.4058	9.23	11244.39525652
1552572420000	9.3736	9.3712	9.3749	9.3712	456.0979
1552572480000	9.3799	9.4571	9.47683059	9.3729	2935.4012677
1552572540000	9.4571	9.4667	9.4817	9.4571	957.81701
1552572600000	9.4667	9.4268	9.49	9.4102	4496.19184379
1552572660000	9.4279	9.5213	9.5566	9.4271	14652.16259597
1552572720000	9.5214	9.356	9.5273	9.356	8000.13473082
1552572780000	9.3565	9.4121	9.42571351	9.3487	1676.48926052
1552572840000	9.43	9.3615	9.43	9.3615	1122.91086553
1552572900000	9.3748	9.4459	9.4662	9.3748	2123.8171238600003
1552572960000	9.4638	9.4071	9.4638	9.4071	354.905
1552573020000	9.4342	9.4466	9.4663	9.4342	29.966
1552573080000	9.4332	9.4355	9.4381	9.4332	237.44247378
1552573140000	9.4385	9.4597	9.4597	9.4383	540.35397191
1552573200000	9.4356	9.3658	9.4356	9.3658	776.36048865
1552573260000	9.3585	9.2997	9.3585	9.2897	4034.8708328400003
1552573320000	9.2781	9.1223	9.2781	9.1209	14592.19971925
1552573380000	9.1223	9.0201	9.1369	9.0201	4138.07075732
1552573440000	9.0289	9.1133	9.1265	8.9401	8699.2716595
1552573500000	9.1264	9.0945	9.15	9.0943	3373.40975812
1552573560000	9.0945	9.0562	9.0945	8.9844	3607.33698862
1552573620000	9.0767	9.076	9.0939	9.0241	2753.71574693
1552573680000	9.0893	9.0506	9.1283	9.0506	839.49926971
1552573740000	9.0501	9.055	9.055	9.0002	486.70016177
1552573800000	9.065	9.0815	9.0873	9.0636	181.87612779
1552573860000	9.1047	9.1316	9.1316	9.1047	158.48717373
1552573920000	9.1366	9.1224	9.1366	9.1013	242.47264599
1552573980000	9.134	9.158	9.158	9.1306	889.503905
1552574040000	9.1806	9.216	9.216	9.1752	379.48
1552574100000	9.2086	9.2086	9.2086	9.2086	54.24937
1552574160000	9.2112	9.22	9.22	9.2112	92.54029961
1552574220000	9.2458	9.2299	9.2458	9.2299	443.69141168
1552574280000	9.2193	9.2046	9.2193	9.183	442.65199338
1552574340000	9.2179	9.2257	9.2258	9.2179	45.94612498
1552574400000	9.2257	9.2117	9.2357	9.2117	911.60049371
1552574460000	9.1903	9.1821	9.1903	9.1821	31.7409
1552574520000	9.2002	9.2002	9.2002	9.2002	2.0
1552574580000	9.2096	9.3369	9.3606	9.2096	9281.27852514
1552574640000	9.34	9.2317	9.34	9.2107	1939.92313354
1552574700000	9.296	9.2812	9.3043	9.2812	373.67
1552574760000	9.3001	9.3613	9.3698	9.299	1143.39613419
1552574820000	9.346	9.3281	9.35	9.3153	1362.78036891
1552574880000	9.3075	9.307	9.3103	9.3	233.28426023
1552574940000	9.307	9.2605	9.307	9.2605	213.12
1552575000000	9.26	9.2396	9.26	9.2342	1252.04138982
1552575060000	9.2401	9.2401	9.2401	9.2401	91.78546317
1552575120000	9.2406	9.2404	9.2406	9.2375	225.61738
1552575240000	9.2373	9.2931	9.2931	9.2373	219.47683864
1552575300000	9.2622	9.2622	9.2622	9.2622	12.317
1552575360000	9.296	9.2998	9.3001	9.296	388.24156615000004
1552575420000	9.2885	9.3213	9.3236	9.2756	517.17757585
1552575480000	9.324	9.3867	9.3867	9.324	1153.16596759
1552575540000	9.3736	9.3683	9.3797	9.3683	269.60767792
1552575600000	9.3713	9.3705	9.3739	9.3705	103.13838
1552575660000	9.384	9.384	9.384	9.384	11.0
1552575720000	9.3892	9.356	9.3892	9.356	227.83715985999999
1552575780000	9.356	9.3633	9.3771	9.356	245.63487555
1552575840000	9.3766	9.3753	9.3766	9.3752	123.27426375
1552575900000	9.3671	9.3396	9.3671	9.3395	162.8445208
1552575960000	9.3396	9.3083	9.3396	9.2936	1473.85033
1552576380000	9.3158	9.3406	9.3406	9.3158	1000.0
1552576440000	9.3457	9.345	9.3457	9.345	83.89338000000001
1552576500000	9.3302	9.3099	9.3302	9.3099	25.64802
1552576560000	9.3107	9.32	9.32	9.3104	172.38373671
1552576620000	9.3198	9.3098	9.3198	9.3098	418.02696064
1552576740000	9.281	9.2196	9.281	9.1863	1686.03836991
1552576800000	9.1986	9.2253	9.2257	9.1979	587.96843417
1552576860000	9.2426	9.1948	9.2426	9.1948	59.59169792
1552576920000	9.2082	9.2082	9.2082	9.2082	30.0
1552577340000	9.2275	9.2426	9.2426	9.2275	88.0
1552577400000	9.2274	9.2174	9.2274	9.2174	299.07287343
1552577460000	9.2143	9.291	9.291	9.2142	5420.12651669
1552577520000	9.2797	9.2797	9.2797	9.2797	26.68177125
1552577580000	9.2853	9.2885	9.2893	9.2853	25.68214554
1552577640000	9.2869	9.2869	9.2869	9.2869	4.68323315
1552577700000	9.2946	9.2946	9.2946	9.2946	3.21042
1552577760000	9.2946	9.34	9.34	9.2946	752.9165
1552577820000	9.3388	9.3467	9.3501	9.3388	261.55277908
1552578000000	9.3432	9.3226	9.3432	9.3226	86.77913771
1552578060000	9.3354	9.3347	9.3354	9.3347	51.567503880000004
1552578240000	9.3276	9.3277	9.3277	9.3276	50.0
1552578360000	9.326	9.3189	9.326	9.3189	57.878995079999996
1552578420000	9.319	9.2629	9.319	9.2629	388.10908829
1552578480000	9.2662	9.2662	9.2662	9.2662	20.0
1552578540000	9.2629	9.2627	9.2629	9.2627	44.0
1552578600000	9.2627	9.2627	9.2627	9.2627	213.897357
1552578660000	9.2353	9.2547	9.2547	9.2353	107.0
1552578720000	9.2516	9.2516	9.2516	9.2516	7.0
1552578840000	9.2581	9.2598	9.2598	9.2581	50.0
1552578960000	9.2597	9.2597	9.2597	9.2597	9.79200244
1552579080000	9.26	9.26	9.26	9.26	64.68682505
1552579140000	9.2599	9.26	9.26	9.2599	68.63498921
1552579200000	9.26	9.281	9.281	9.26	2095.44818574
1552579260000	9.28	9.311	9.311	9.28	1523.65793308
1552579320000	9.3109	9.2943	9.3109	9.2943	108.97716935
1552579380000	9.2869	9.3093	9.3093	9.2866	200.43696565
1552579440000	9.3055	9.3061	9.3061	9.3054	93.568
1552579560000	9.3109	9.3109	9.3109	9.3109	10.90805144
1552579620000	9.3039	9.2779	9.3039	9.2779	179.98705146
1552579680000	9.2779	9.2799	9.2799	9.2779	131.14836276
1552579740000	9.2779	9.2779	9.2779	9.2779	6.30122
1552579800000	9.2797	9.278	9.2799	9.278	71.76960424
1552579860000	9.278	9.2761	9.278	9.2761	16.20001048
1552579920000	9.2632	9.235	9.2632	9.235	118.6574006
1552579980000	9.2302	9.2302	9.2302	9.2302	6.2
1552580040000	9.2333	9.238	9.238	9.2331	61.30242454
1552580100000	9.2331	9.2102	9.2331	9.21	452.94147359
1552580160000	9.2195	9.2195	9.2195	9.2195	2.0
1552580220000	9.2161	9.2172	9.2172	9.2161	100.0
1552580280000	9.2276	9.2522	9.2522	9.2276	249.84622486
1552580400000	9.2609	9.2609	9.2609	9.2609	11.18719598
1552580460000	9.2553	9.2584	9.2639	9.2553	132.96305611
1552580520000	9.2558	9.23	9.2558	9.23	200.0
1552580640000	9.2449	9.2666	9.2666	9.2449	217.90930565
1552580760000	9.2785	9.2785	9.2785	9.2785	28.51059788
1552580940000	9.2798	9.2799	9.2799	9.2798	22.64540481
1552581000000	9.2796	9.2734	9.28	9.2734	59.43774601
1552581060000	9.2749	9.28710689	9.28710689	9.2749	814.35459519
1552581120000	9.2851	9.2861	9.2862	9.2851	46.38238651
1552581180000	9.2878	9.2884471	9.2884471	9.2859	84.66575176
1552581240000	9.288	9.2894	9.2894	9.288	19.70722862
1552581300000	9.283	9.2775	9.283	9.2775	89.54841255
1552581480000	9.2787	9.2675	9.2787	9.2675	409.1145
1552581600000	9.2788	9.2788	9.2788	9.2788	23.41103238
1552581780000	9.2687	9.252	9.2687	9.252	208.56733992
1552582020000	9.2561	9.2561	9.2561	9.2561	15.11118553
1552582080000	9.2548	9.2548	9.2548	9.2548	4.0
1552582200000	9.2547	9.2547	9.2547	9.2547	11.66968313
1552582260000	9.2545	9.2545	9.2545	9.2545	20.0
1552582320000	9.2548	9.2548	9.2548	9.2548	14.06263639
1552582440000	9.2631	9.2661	9.2661	9.263	26.4
1552582560000	9.2679	9.268	9.2681	9.2679	42.65543725
1552582680000	9.2686	9.2686	9.2686	9.2686	5.75
1552582800000	9.2727	9.2727	9.2727	9.2727	6.0
1552582860000	9.2699	9.2712	9.2749	9.2699	52.53439495
1552582920000	9.2713	9.2712	9.2713	9.2712	13.41408812
1552582980000	9.2693	9.2692	9.2693	9.2692	21.2187059
1552583100000	9.2877	9.2877	9.2877	9.2877	8.5
1552583280000	9.2898	9.311	9.311	9.2898	1436.98452387
1552583340000	9.311	9.32	9.32	9.311	250.0
1552583400000	9.32	9.32	9.32	9.32	6.92e-06
1552583460000	9.3293	9.3293	9.3293	9.3293	4.0
1552583520000	9.3382	9.3273	9.34574159	9.3273	528.9707
1552583580000	9.3299	9.3201	9.3299	9.3201	14.932
1552583640000	9.3492	9.35	9.35	9.3492	46.735792849999996
1552583700000	9.3491	9.35	9.35	9.3491	61.82542484
1552583760000	9.35	9.35	9.35	9.35	204.55620339
1552583820000	9.3499	9.3481	9.3499	9.3428	119.30172390000001
1552584000000	9.3321	9.3319	9.3321	9.3319	136.85610506
1552584060000	9.332	9.3319	9.332	9.3319	332.83974503
1552584120000	9.332	9.3299	9.332	9.3299	337.94699097
1552584180000	9.2991	9.3064	9.3067	9.2991	50.0
1552584240000	9.3065	9.2769	9.3203	9.2768	1655.71928246
1552584360000	9.2769	9.2769	9.2769	9.2769	0.57292982
1552584540000	9.2773	9.2773	9.2773	9.2773	2.0
1552584900000	9.2891	9.2898	9.2898	9.2891	21.42707018
1552584960000	9.2933	9.2933	9.2933	9.2933	2.0
1552585020000	9.2788	9.2787	9.2788	9.2787	20.07410335
1552585260000	9.3	9.3	9.3	9.3	45.46
1552585560000	9.3397	9.35	9.35	9.3308	141.74756661
1552585620000	9.3493	9.3493	9.3493	9.3493	15.0
1552585680000	9.3386	9.3386	9.3386	9.3386	9e-08
1552585740000	9.3387	9.3387	9.3387	9.3387	5.0
1552585860000	9.339	9.3498	9.3498	9.339	16.46128744
1552586040000	9.35	9.35	9.35	9.35	3.37144
1552586400000	9.3487	9.35	9.35	9.3487	167.13721378
1552586820000	9.3447	9.3437	9.3447	9.3437	226.17881999999997
1552587060000	9.3396	9.3396	9.3396	9.3396	40.0
1552587480000	9.3487	9.35	9.35	9.3487	34.53099994
1552587600000	9.3481	9.35	9.35	9.3481	171.6
1552587660000	9.343	9.343	9.343	9.343	11.12
1552587720000	9.3429	9.3418	9.3429	9.3418	30.0
1552587840000	9.3418	9.3419	9.3419	9.3418	18.10120574
1552587900000	9.3418	9.3418	9.3418	9.3418	45.919144489999994
1552587960000	9.3418	9.3141	9.3418	9.3141	1835.24467514
1552588020000	9.2851	9.2038	9.2851	9.2034	4828.41790533
1552588080000	9.2374	9.2355	9.2374	9.2355	114.0991014
1552588140000	9.2218	9.2089	9.2348	9.2069	618.44740946
1552588200000	9.208	9.2086	9.2213	9.208	301.30881676
1552588260000	9.208	9.208	9.208	9.208	2.0
1552588320000	9.22	9.22	9.2202	9.22	116.66243808
1552588380000	9.22	9.22	9.22	9.22	54.492044160000006
1552588440000	9.22	9.2098	9.22	9.2091	850.85872608
1552588620000	9.2253	9.2328	9.2328	9.2253	58.240649
1552588680000	9.2264	9.2264	9.2264	9.2264	3.8536
1552588740000	9.2264	9.2264	9.2264	9.2264	111.735996
1552588800000	9.2274	9.2045	9.229	9.2045	247.0
1552589100000	9.22	9.22	9.22	9.22	5.0
1552589160000	9.22	9.225	9.225	9.22	10.0
1552589220000	9.2297	9.2327	9.2327	9.2297	328.82277000000005
1552589400000	9.2524	9.2525	9.2525	9.2524	59.49146401
1552589460000	9.2524	9.2524	9.2524	9.2524	23.624
1552589520000	9.2525	9.2534	9.2534	9.2525	24.761
1552589700000	9.2576	9.257	9.2576	9.257	8.0
1552589760000	9.2679	9.2806	9.2806	9.2679	100.0
1552589820000	9.2743	9.2743	9.2743	9.2743	7.0
1552590000000	9.267	9.2649	9.267	9.2649	50.0
1552590780000	9.2839	9.2839	9.2839	9.2839	30.0
1552590840000	9.2839	9.2839	9.2839	9.2839	13.98
1552590900000	9.284	9.284	9.284	9.284	10.0
1552591020000	9.296	9.3016	9.3016	9.296	639.54109632
1552591080000	9.3015	9.3015	9.3015	9.3015	57.06539818
1552591140000	9.3015	9.3015	9.3015	9.3015	94.68808823
1552591200000	9.2841	9.2782	9.2841	9.2782	138.63507522999998
1552591260000	9.2781	9.2781	9.2781	9.2781	10.0
1552591320000	9.2781	9.2961	9.2961	9.2781	16.60841516
1552591380000	9.291	9.2836	9.291	9.2836	121.30043198999999
1552591440000	9.2961	9.3051	9.3051	9.2961	3.0299099099999998
1552591560000	9.3065	9.3065	9.3065	9.3065	2.0
1552591980000	9.3068	9.3068	9.3068	9.3068	35.73854648
1552592040000	9.307	9.3	9.307	9.3	369.11451635000003
1552592100000	9.297	9.297	9.297	9.297	1.99999009
