MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608715200000	0.027938	0.027938	0.027938	0.027938	679.50451071
1608715260000	0.027893	0.027884	0.027893	0.027884	2622.46013243
1608715380000	0.027824	0.027788	0.027824	0.027787	154423.3847
1608715500000	0.02786	0.027833	0.02786	0.027833	7830.61221071
1608715560000	0.027858	0.027858	0.027858	0.027858	679.50451071
1608715740000	0.02778	0.02778	0.02778	0.02778	438.57787469
1608715860000	0.027798	0.027798	0.027798	0.027798	8335.5475
1608716160000	0.027946	0.02794726	0.02794726	0.027946	3000.0
1608716340000	0.027864	0.027864	0.027864	0.027864	413.64948588
1608716400000	0.027868	0.027868	0.027868	0.027868	2074.891
1608716640000	0.027828	0.027832	0.027832	0.027828	1301.15821514
1608716820000	0.0278	0.02779787	0.0278	0.02779787	1000.0
1608716940000	0.02777	0.02777	0.02777	0.02777	9.047e-05
1608717000000	0.027715	0.027688	0.027715	0.027688	12586.004133
1608717120000	0.027741	0.027717	0.027741	0.027717	120635.0
1608717420000	0.027836	0.027824	0.027836	0.027824	3998.171183
1608717780000	0.027721	0.027721	0.027721	0.027721	439.6675698
1608717840000	0.027703	0.027695	0.027703	0.027695	2199.9375
1608718140000	0.02779	0.02779	0.02779	0.02779	4100.0
1608718200000	0.027803	0.027797	0.027803	0.027797	506.37298128000003
1608718380000	0.027939	0.027939	0.027939	0.027939	719.39746147
1608718620000	0.02792	0.027919	0.02792	0.027903	19000.0
1608718800000	0.027868	0.027868	0.027868	0.027868	6083.0
1608718980000	0.027828	0.027822	0.027828	0.027822	1314.6997971600001
1608719340000	0.027815	0.027815	0.027815	0.027815	0.18850801
1608719400000	0.02783868	0.02783868	0.02783868	0.02783868	54068.8712
1608719460000	0.027846	0.027742	0.027846	0.027742	27840.08495808
1608719580000	0.027689	0.027691	0.027691	0.027621	115324.07592968999
1608720120000	0.02769122	0.02769122	0.02769122	0.02769122	93.46703091
1608720180000	0.027639	0.027642	0.027642	0.027633	21320.24400487
1608720360000	0.02761	0.027562	0.02761	0.027562	7649.41523948
1608720420000	0.027649	0.027669	0.027669	0.027649	22690.22342457
1608720660000	0.027593	0.027589	0.027593	0.027585	2648.9987622999997
1608720780000	0.027518	0.0275	0.027518	0.0275	58763.64043704
1608720900000	0.027548	0.027548	0.027548	0.027548	884.11642532
1608721080000	0.027481	0.027429	0.027481	0.027429	147483.58582552
1608721200000	0.027481	0.027481	0.027481	0.027481	1488.20341047
1608721260000	0.027425	0.027374	0.027425	0.027374	54201.9746342
1608721320000	0.027418	0.027418	0.027418	0.027418	285.92481773
1608721440000	0.027414	0.027406	0.027414	0.027406	39000.0
1608721500000	0.027367	0.027359	0.027367	0.027359	135926.88298865
1608721620000	0.027371	0.027251	0.027372	0.027251	173342.4714488
1608721740000	0.027232	0.026922	0.027232	0.026851	2363293.33993835
1608721800000	0.026924	0.027019	0.027121	0.026864	3355694.55606851
1608721860000	0.027019	0.026705	0.027217	0.026705	1900801.19073004
1608721920000	0.026707	0.026546	0.026752	0.026383	1280534.83890432
1608721980000	0.026572	0.026617	0.026667	0.026506	1121053.36882334
1608722040000	0.026618	0.02684	0.026851	0.026618	1440397.21862573
1608722100000	0.026814	0.026815	0.026915	0.026682	677329.67013432
1608722160000	0.026783	0.026815	0.026888	0.026758	695999.50827312
1608722220000	0.026815	0.026908	0.026999	0.026815	893240.1461895499
1608722280000	0.026908	0.026815	0.027004	0.026815	912989.12832539
1608722340000	0.026847	0.026866	0.026866	0.026815	136478.18836629
1608722400000	0.02677	0.026782	0.026794	0.02677	21105.99432352
1608722460000	0.026658	0.026632	0.026719	0.026632	99789.89976147
1608722520000	0.026661	0.026556	0.026679	0.026553	197832.06528706
1608722580000	0.026672	0.026689	0.026689	0.026672	23459.38907797
1608722640000	0.026639	0.026714	0.026741	0.026639	68939.31496149
1608722700000	0.026685	0.026734	0.026774	0.026684	67111.35743732
1608722760000	0.026661	0.026661	0.026661	0.026661	10000.0
1608722820000	0.026701	0.026719	0.026719	0.026701	29434.876701229998
1608722880000	0.026832	0.026936	0.026936	0.026832	448977.5764962
1608722940000	0.026935	0.026767	0.026936	0.026767	325335.02115268
1608723000000	0.026834	0.026802	0.026834	0.026769	383586.15935118
1608723060000	0.026798	0.026825	0.026825	0.026798	110703.33188181
1608723120000	0.026845	0.026845	0.026845	0.026845	20037.53304503
1608723240000	0.026857	0.026857	0.026857	0.026857	500.0
1608723300000	0.026815	0.026815	0.026815	0.026815	96142.38344662
1608723420000	0.026785	0.026785	0.026789	0.026776	301304.48761226
1608723480000	0.026796	0.026796	0.026796	0.026796	1947.54908718
1608723660000	0.02681	0.02681	0.02681	0.02681	56032.9181
1608723720000	0.026846	0.026864	0.026864	0.026846	86608.2495142
1608723960000	0.026775	0.026775	0.026775	0.026775	113675.38243753
1608724020000	0.026749	0.026749	0.026749	0.026749	113769.34447168
1608724080000	0.02683	0.02683	0.02683	0.02683	2724.89381924
1608724140000	0.02685	0.02685	0.02685	0.02685	38783.59769541
1608724200000	0.026842	0.026868	0.026868	0.026842	10233.47589028
1608724260000	0.026854	0.026827	0.026854	0.026827	58472.59838438
1608724320000	0.026836	0.026846	0.026855	0.026834	23146.48581378
1608724380000	0.026856	0.026873	0.026882	0.026856	27215.33139237
1608724440000	0.026871	0.026857	0.026871	0.026857	100648.3
1608724500000	0.026906	0.026947	0.026947	0.026906	17203.651290499998
1608724560000	0.02695	0.026963	0.026964	0.026948	7233.88348882
1608724740000	0.026953	0.026965	0.026976	0.026953	28568.68607358
1608724800000	0.026941	0.026949	0.026949	0.026941	2261.15155197
1608725040000	0.026896	0.026902	0.026902	0.026896	1789.26574595
1608725520000	0.026937	0.026932	0.026937	0.026932	22542.18528872
1608725820000	0.026939	0.026935	0.026939	0.026935	8145.16908
1608725880000	0.026997	0.027	0.027	0.026997	3855.99227019
1608725940000	0.027123	0.027123	0.027123	0.027123	2004.0653
1608726000000	0.027123	0.027128	0.027128	0.027123	1842.36707368
1608726060000	0.027197	0.027197	0.027197	0.027197	2001.25461188
1608726120000	0.027212	0.027271	0.027271	0.027201	19251.54961462
1608726180000	0.027276	0.027276	0.027276	0.027276	3686.30011
1608726300000	0.027258	0.027258	0.027258	0.027258	111518.75945284
1608726360000	0.02724	0.02724	0.02724	0.02724	94.93477997
1608726480000	0.02728	0.027282	0.027282	0.027233	251763.96506666
1608726540000	0.027335	0.027335	0.027335	0.027335	500.0
1608726660000	0.027345	0.027419	0.027419	0.027345	3988.45541016
1608726720000	0.027397	0.027386	0.027415	0.027386	52677.53116837
1608726780000	0.027375	0.027407	0.027407	0.027375	7911.90566732
1608726840000	0.027408	0.027406	0.027408	0.027406	1677.676
1608726900000	0.027401	0.027362	0.027516	0.027362	668490.03607812
1608726960000	0.027422	0.027508	0.027508	0.027422	72943.75160952
1608727020000	0.027567	0.027541	0.027568	0.027541	3390.67105786
1608727080000	0.027631	0.02748	0.027641	0.027479	961991.90618897
1608727140000	0.027478	0.027478	0.027478	0.027478	777.70136466
1608727260000	0.027625	0.027625	0.027625	0.027625	1324.62975702
1608727320000	0.027604	0.027604	0.027604	0.027604	1004.418038
1608727500000	0.027575	0.027575	0.027575	0.027575	2000.0
1608727560000	0.027639	0.027715	0.027715	0.027639	2863.7328722400002
1608727620000	0.02767	0.02765	0.02767	0.02765	5985.5877533
1608727680000	0.027649	0.027619	0.027649	0.027619	6451.14437912
1608727800000	0.027628	0.027628	0.027628	0.027628	7241.434452
1608727980000	0.027657	0.027665	0.027665	0.027657	1000.0
1608728160000	0.027676	0.027665	0.027688	0.027665	27893.970156069998
1608728220000	0.027711	0.0277	0.027711	0.0277	14431.0
1608728280000	0.027711	0.027689	0.027711	0.027689	70021.57480882999
1608728340000	0.027708	0.027729	0.027729	0.027708	84179.88231354
1608728400000	0.027649	0.02764	0.027649	0.02764	2146.7934999999998
1608728460000	0.027629	0.027639	0.027644	0.027619	112596.18446253
1608728520000	0.027618	0.027636	0.027636	0.027618	32280.4189972
1608728580000	0.027628	0.027597	0.027634	0.02758	117138.61259579
1608728640000	0.027614	0.02761	0.027652	0.027573	650600.70328869
1608728700000	0.027598	0.027563	0.027598	0.027556	117056.55542662
1608728820000	0.027559	0.02763	0.02763	0.027545	77751.07628558
1608729180000	0.02768	0.027611	0.02768	0.027611	103201.938067
1608729240000	0.027579	0.027711	0.027711	0.027579	2201.49776536
1608729300000	0.027631	0.027627	0.027631	0.027627	2106.30267357
1608729480000	0.027755	0.02775	0.027755	0.02775	1971.30811705
1608729540000	0.027744	0.027838	0.027854	0.027744	187433.38716256001
1608729600000	0.027843	0.027838	0.027852	0.02779	419695.68204458
1608729660000	0.027839	0.027799	0.02785	0.027796	88620.55657469001
1608729720000	0.027863	0.027865	0.027865	0.027863	45584.0
1608729780000	0.027797	0.027661	0.027797	0.027652	133111.09791918
1608729840000	0.027617	0.027692	0.027692	0.027617	8121.04460891
1608729900000	0.027705	0.027664	0.027705	0.027657	5259.66859096
1608729960000	0.027681	0.027706	0.027714	0.027681	6862.17174582
1608730080000	0.02778	0.027751	0.02786	0.027746	505410.32385808
1608730140000	0.027708	0.027708	0.027708	0.027708	3355.352
1608730260000	0.027703	0.02766	0.027703	0.02766	140223.00724129
1608730320000	0.027659	0.027614	0.027667	0.027591	145602.86500032
1608730440000	0.027668	0.027624	0.027668	0.027615	82522.88292401
1608730560000	0.027619	0.027586	0.027619	0.027586	2647.98007643
1608730740000	0.027574	0.027592	0.027598	0.027538	139979.24636199
1608730800000	0.027615	0.027609	0.027615	0.027609	2205.4349
1608730920000	0.027657	0.027575	0.027657	0.027575	3091.1694696199997
1608730980000	0.02758	0.02760731	0.02760731	0.027561	77966.23395044
1608731040000	0.02757	0.027577	0.027577	0.02757	1769.8028293799998
1608731100000	0.027601	0.027599	0.027601	0.027599	1326.64906449
1608731280000	0.027574	0.027529	0.027574	0.027529	35031.35952667
1608731340000	0.027589	0.027572	0.027589	0.027523	47482.92787427
1608731400000	0.027538	0.027515	0.027541	0.027515	146482.90162655
1608731460000	0.027426	0.027437	0.027437	0.027426	62334.491500000004
1608731520000	0.027477	0.027489	0.027491	0.027477	106183.01870719
1608731700000	0.027487	0.027436	0.027489	0.027432	25111.33630652
1608731760000	0.02744	0.027355	0.027442	0.027355	41775.36581719
1608731820000	0.027357	0.027327	0.027357	0.027327	9798.15222356
1608732000000	0.027414	0.0274	0.027414	0.0274	1932.44815372
1608732060000	0.027419	0.027433	0.027439	0.027405	3108.60934387
1608732120000	0.027417	0.027412	0.027417	0.027411	2664.14673833
1608732180000	0.027425	0.027425	0.027425	0.027425	443.66898520999996
1608732360000	0.027336	0.027278	0.027336	0.027278	53111.41024363
1608732720000	0.027319	0.027319	0.027319	0.027319	85.0
1608732960000	0.027445	0.027445	0.027445	0.027445	500.0
1608733260000	0.027511	0.027511	0.027511	0.027511	100.0
1608733560000	0.027488	0.027488	0.027488	0.027488	200.0
1608733740000	0.027342	0.027342	0.027342	0.027342	100.0
1608734340000	0.027435	0.027355	0.027435	0.027355	9502.80324366
1608734400000	0.027347	0.027347	0.027347	0.027347	446.4832288
1608734460000	0.027314	0.027314	0.027314	0.027313	64943.02629478
1608734520000	0.027299	0.027299	0.027299	0.027299	37000.0
1608734580000	0.027303	0.027253	0.02730427	0.027253	246759.81645987
1608734640000	0.027281	0.027297	0.027299	0.027281	5819.41594411
1608734700000	0.027282	0.027279	0.027283	0.027274	29405.69268263
1608734760000	0.027246	0.027249	0.027249	0.027242	6724.73430889
1608734820000	0.027252	0.027256	0.027256	0.027244	36625.34220624
1608734880000	0.02729	0.02729	0.02729	0.02729	100.0
1608735060000	0.027307	0.027307	0.027307	0.027307	447.11331371
1608735300000	0.027425	0.027354	0.027425	0.027354	34009.794600350004
1608735360000	0.027357	0.027352	0.027362	0.027352	47606.61080584
1608735540000	0.027303	0.027302	0.02731	0.02727856	94410.77816678
1608735660000	0.027331	0.02732	0.027331	0.02732	2679.78244579
1608735720000	0.027303	0.027265	0.027321	0.027265	77715.07700748
1608735780000	0.027255	0.027251	0.027255	0.027245	89223.04178104
1608735840000	0.027246	0.027246	0.027249	0.027238	4923.96010405
1608735960000	0.027282	0.027282	0.027282	0.027282	893.86922732
1608736080000	0.027262	0.027262	0.027262	0.027262	894.31417102
1608736140000	0.027279	0.027279	0.027287	0.027279	2754.32212283
1608736320000	0.027348	0.027347	0.027348	0.027347	3332.26300268
1608736440000	0.027317	0.027309	0.027317	0.027309	1712.03949267
1608736860000	0.027357	0.027307	0.027357	0.027306	40999.96966947
1608736920000	0.027305	0.027305	0.027305	0.027305	893.62161871
1608736980000	0.027287	0.027287	0.027287	0.027287	894.31262168
1608737280000	0.02728	0.02728	0.02728	0.02728	10000.0
