MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559135400000	0.034233	0.034233	0.034233	0.034233	2791.82515202
1559135640000	0.0342	0.0342	0.0342	0.0342	320.0
1559135700000	0.0342	0.0342	0.0342	0.0342	160.0
1559135940000	0.034233	0.034233	0.034233	0.034233	12183.72830385
1559136000000	0.034283	0.034283	0.034283	0.034283	250.0
1559136120000	0.034314	0.034314	0.034314	0.034314	10857.35721422
1559136180000	0.034314	0.034231	0.034314	0.034231	73777.29000000001
1559136240000	0.0343	0.0343	0.0343	0.0343	160.0
1559136300000	0.034368	0.034428	0.034428	0.034368	1690.31736674
1559136420000	0.034429	0.034528	0.034528	0.034403	92627.15141644
1559136480000	0.034524	0.034524	0.034524	0.034524	10000.0
1559136540000	0.034586	0.034604	0.034604	0.034586	7123.0
1559136600000	0.034496	0.034522	0.034522	0.034496	20253.323665609998
1559136780000	0.034569	0.034603	0.034603	0.034569	11099.25150304
1559136840000	0.034566	0.034657	0.034657	0.034565	17948.12102789
1559136960000	0.034508	0.034508	0.034508	0.034508	185.0
1559137020000	0.034668	0.034668	0.034668	0.034668	7999.992
1559137140000	0.0347	0.0347	0.0347	0.0347	480.0
1559137380000	0.034623	0.034622	0.034623	0.034622	17878.33870003
1559137440000	0.034594	0.034594	0.034594	0.034594	5168.0
1559137560000	0.034731	0.034718	0.034731	0.034704	28930.84681409
1559137620000	0.034602	0.034703	0.034703	0.034601	49443.0
1559137800000	0.03455	0.03455	0.03455	0.03455	3193.6
1559137860000	0.034699	0.0346	0.034699	0.0346	11019.51707546
1559137920000	0.0347	0.034849	0.034849	0.0347	88117.73098588
1559138040000	0.034876	0.0349	0.0349	0.034876	4846.64178041
1559138100000	0.0349	0.0349	0.0349	0.0349	150.0
1559138160000	0.0349	0.034998	0.034998	0.0349	45181.15610732
1559138280000	0.034999	0.034939	0.034999	0.034939	54320.729999999996
1559138400000	0.034938	0.034805	0.034938	0.034805	10807.72996748
1559138460000	0.0348	0.03485	0.03485	0.0348	2423.1512951
1559138520000	0.034953	0.034953	0.034953	0.034953	9000.0
1559138640000	0.034989	0.03499	0.03499	0.034989	1534.85696537
1559138700000	0.034951	0.034861	0.034963	0.034861	117294.14903384
1559138760000	0.034901	0.034901	0.034901	0.034901	1130.552577
1559138820000	0.03491	0.03491	0.03491	0.03491	327.08937886
1559138880000	0.03491	0.03491	0.03491	0.03491	150.0
1559138940000	0.03491	0.03491	0.03491	0.03491	1996.0
1559139000000	0.034928	0.034928	0.034928	0.034928	1677.67600001
1559139180000	0.034802	0.034802	0.034802	0.034802	29351.40597481
1559139300000	0.034738	0.034738	0.034738	0.034738	11149.49224184
1559139420000	0.0345	0.0345	0.0345	0.0345	676.87398684
1559139480000	0.034481	0.0344	0.034481	0.0344	1185.53559143
1559139540000	0.0344	0.0346	0.0346	0.0344	2270.36402954
1559139600000	0.0345	0.0345	0.0345	0.0345	1013.23433984
1559139660000	0.034502	0.034502	0.034502	0.034502	2000.0
1559139900000	0.034502	0.034502	0.034502	0.034502	2989.0
1559140080000	0.034503	0.034503	0.034503	0.034503	9990.0
1559140200000	0.034659	0.034659	0.034659	0.034659	2000.0
1559140260000	0.034687	0.034802	0.034802	0.034687	12312.39355941
1559140380000	0.0347	0.0347	0.0347	0.0347	2503.9041197799997
1559140680000	0.0347	0.034757	0.034757	0.0347	26284.18310989
1559141040000	0.034805	0.034805	0.034805	0.034805	3123.89821397
1559141160000	0.0346	0.0348	0.0348	0.0346	1604.47233221
1559141760000	0.0346	0.0346	0.0346	0.0346	1676.0
1559142120000	0.0346	0.0346	0.0346	0.0346	195.0
1559142360000	0.0347	0.0347	0.0347	0.0347	2780.57532598
1559142600000	0.034687	0.034713	0.034713	0.034687	40345.95093262
1559143260000	0.0347	0.0347	0.0347	0.0347	160.0
1559143320000	0.034714	0.034714	0.034714	0.034714	5000.80327464
1559143980000	0.03475	0.03475	0.03475	0.03475	1000.0
1559144340000	0.034792	0.034792	0.034792	0.034792	468.23326
1559144400000	0.034785	0.034785	0.034785	0.034785	7000.0
1559145180000	0.03456	0.0345	0.03456	0.0345	13425.20203472
1559145360000	0.034399	0.034399	0.034399	0.034399	2304.04550523
1559145480000	0.0344	0.0344	0.0344	0.0344	2025.70781521
1559145540000	0.0345	0.034401	0.0345	0.034401	278075.78376731
1559145600000	0.0344	0.03418	0.0344	0.03418	9460.0
1559145660000	0.0343	0.034347	0.034347	0.0343	7200.0
1559145720000	0.03418	0.03418	0.03418	0.03418	160.0
1559145780000	0.034367	0.034367	0.034367	0.034367	7197.32127389
1559146020000	0.03418	0.03418	0.03418	0.03418	200.0
1559146080000	0.03418	0.03418	0.03418	0.03418	852.84376828
1559146140000	0.034098	0.034098	0.034098	0.034098	848.294686
1559146380000	0.034272	0.034133	0.034346	0.0341	32639.18161535
1559146440000	0.0341	0.0341	0.0341	0.0341	3330.3240482
1559146500000	0.034101	0.034	0.034101	0.034	53283.46596437
1559146620000	0.034	0.034	0.034	0.033966	146904.43074761
1559146740000	0.0341	0.0341	0.0341	0.0341	2273.85574786
1559147220000	0.0341	0.0341	0.0341	0.0341	320.0
1559147280000	0.0342	0.0342	0.0342	0.0342	160.0
1559147340000	0.0342	0.0342	0.0342	0.0342	4949.70148187
1559147520000	0.0342	0.0342	0.0342	0.0342	2655.2315269
1559147700000	0.034334	0.034403	0.034403	0.034334	1860.4228312
1559147760000	0.0343	0.034391	0.034391	0.0343	761.01743242
1559147820000	0.034291	0.034291	0.034291	0.034291	698.6
1559148060000	0.0343	0.0343	0.0343	0.0343	155.0
1559148180000	0.0343	0.034357	0.034357	0.0343	2908.0757262899997
1559148540000	0.0344	0.03442	0.03442	0.0344	37031.5252603
1559149200000	0.0345	0.0345	0.0345	0.0345	6565.34863658
1559149260000	0.034524	0.034524	0.034524	0.034524	6576.66467
1559149860000	0.034452	0.034452	0.034452	0.034452	8332.00038871
1559150820000	0.034421	0.034421	0.034421	0.034421	13978.1884553
1559150880000	0.034399	0.034399	0.034399	0.034399	155.0
1559150940000	0.034323	0.034323	0.034323	0.034323	2434.7635502
1559151000000	0.034311	0.034405	0.034405	0.034311	612.67177471
1559151060000	0.034439	0.034399	0.034439	0.034399	4000.0
1559151240000	0.03437	0.03437	0.03437	0.03437	16280.89144254
1559151300000	0.0344	0.0344	0.0344	0.0344	150.0
1559151420000	0.034496	0.0344	0.034496	0.0344	3820.0
1559151480000	0.0344	0.0344	0.0344	0.0344	160.0
1559151540000	0.0344	0.0344	0.0344	0.0344	2698.28054809
1559151600000	0.0344	0.0344	0.0344	0.0344	1771.1372805
1559151660000	0.034401	0.0344	0.034401	0.0344	28623.485120459998
1559151720000	0.0345	0.0345	0.0345	0.0345	3965.63466057
1559151960000	0.034499	0.034499	0.034499	0.034499	10015.0
1559152080000	0.0345	0.0345	0.0345	0.0345	1500.0
1559152200000	0.0344	0.0344	0.0344	0.0344	160.0
1559152260000	0.0344	0.03441	0.03441	0.0344	15188.41344276
1559152320000	0.034488	0.034488	0.034488	0.034488	383.63610415
1559152380000	0.034488	0.034488	0.034488	0.034488	150.0
1559152620000	0.0345	0.0345	0.0345	0.0345	1082.2784919
1559152740000	0.0345	0.0345	0.0345	0.0345	160.0
1559152920000	0.0345	0.0345	0.0345	0.0345	160.0
1559152980000	0.0345	0.0345	0.0345	0.0345	160.0
1559153760000	0.0343	0.0343	0.0343	0.0343	150.0
1559153820000	0.034495	0.0345	0.0345	0.034495	9032.66905607
1559153880000	0.0344	0.0344	0.0344	0.0344	160.0
1559154120000	0.034464	0.034464	0.034464	0.034464	303.0
1559154960000	0.034504	0.034466	0.034504	0.034466	36904.39664109
1559155020000	0.034467	0.034467	0.034467	0.034467	250.0
1559155080000	0.034466	0.034466	0.034466	0.034466	0.00045885
1559155140000	0.034401	0.034401	0.034401	0.034401	6000.0
1559155260000	0.0344	0.034415	0.034415	0.0344	35502.743
1559155320000	0.0343	0.0343	0.0343	0.0343	160.0
1559155380000	0.034297	0.034296	0.034297	0.034296	2058.93528573
1559155500000	0.0342	0.0342	0.0342	0.0342	155.0
1559155680000	0.034299	0.034299	0.034299	0.034299	200.0
1559155800000	0.0343	0.0343	0.0343	0.0343	1120.0
1559155860000	0.0343	0.0343	0.0343	0.0343	160.0
1559156040000	0.034411	0.034416	0.034416	0.034411	919.59968273
1559156100000	0.034415	0.034534	0.034534	0.034415	1756.41172072
1559156160000	0.034534	0.034534	0.034534	0.034534	10380.49367354
1559156220000	0.0345	0.0345	0.0345	0.0345	800.0
1559156340000	0.0344	0.0344	0.0344	0.0344	320.0
1559156460000	0.0345	0.0345	0.0345	0.0345	160.0
1559156580000	0.034526	0.034538	0.034538	0.034526	1000.0
1559156820000	0.0345	0.0345	0.0345	0.0345	160.0
1559157000000	0.034437	0.034437	0.034437	0.034437	5426.78712195
1559157300000	0.0344	0.0344	0.0344	0.0344	160.0
1559157420000	0.0345	0.034559	0.034559	0.0345	750.0
1559157480000	0.0345	0.034492	0.0345	0.034483	52303.98529376
1559157900000	0.034493	0.034493	0.034493	0.034493	2980.0
1559158380000	0.034492	0.034432	0.034492	0.034432	1677.67600001
1559158980000	0.0344	0.0344	0.0344	0.0344	160.0
1559159040000	0.0344	0.0344	0.0344	0.0344	320.0
1559159160000	0.03449	0.03449	0.03449	0.03449	150.0
1559159340000	0.0344	0.034419	0.034419	0.0344	4443.4
1559159640000	0.0344	0.0344	0.0345	0.0344	1874.449
1559159700000	0.0344	0.0344	0.0344	0.0344	160.0
1559159760000	0.0344	0.0344	0.0344	0.0344	320.0
1559159940000	0.03451	0.03451	0.03451	0.03451	360.0
1559160060000	0.034511	0.034511	0.034511	0.034511	2751.60943233
1559160120000	0.034512	0.034512	0.034512	0.034512	5010.3
1559160420000	0.0345	0.0345	0.0345	0.0345	160.0
1559160540000	0.034504	0.034504	0.034504	0.034504	1677.67600001
1559160600000	0.034596	0.034596	0.034596	0.034596	146.0
1559160660000	0.034599	0.034609	0.034609	0.034599	4543.734931659999
1559160720000	0.034625	0.034626	0.034626	0.034625	25000.0
1559160780000	0.0346	0.0346	0.0346	0.0346	800.0
1559161080000	0.0345	0.0345	0.0345	0.0345	160.0
1559161140000	0.0345	0.0345	0.0345	0.0345	160.0
1559161320000	0.0345	0.0345	0.0345	0.0345	960.0
1559161440000	0.0345	0.0345	0.0345	0.0345	1600.0
1559161500000	0.0345	0.034495	0.0345	0.034495	24738.52822484
1559161560000	0.034472	0.034472	0.034472	0.034472	30000.0
1559161620000	0.034412	0.034412	0.034412	0.034412	25038.09664761
1559162400000	0.034412	0.03424	0.034412	0.03424	9317.649771299999
1559162460000	0.034238	0.034238	0.034238	0.034238	4917.14747765
1559162760000	0.0342	0.034104	0.0342	0.0339	1056415.65304586
1559162940000	0.0342	0.0342	0.0342	0.0342	3266.506
1559163000000	0.0342	0.0342	0.0342	0.0342	1111.286
1559163060000	0.0342	0.0342	0.0342	0.0342	1215.33166814
1559163240000	0.034057	0.034	0.034057	0.034	7615.5819384
1559163360000	0.0341	0.0341	0.0341	0.0341	320.0
1559163420000	0.0341	0.0341	0.0341	0.0341	1144.15156445
1559163480000	0.03404414	0.0341	0.0341	0.03404414	1160.0
1559163540000	0.0342	0.0342	0.0342	0.0342	5487.72376779
1559163600000	0.0342	0.0341	0.0342	0.0341	1668.5497141199999
1559163660000	0.0341	0.0341	0.0341	0.0341	3336.4950349100004
1559163720000	0.0341	0.0341	0.0341	0.0341	4674.39034428
1559163780000	0.0341	0.0341	0.0341	0.0341	528.61012266
1559163900000	0.033974	0.034	0.03400121	0.033974	11550.000000009999
1559163960000	0.034	0.034	0.034009	0.034	3850.2
1559164020000	0.0341	0.0343	0.0343	0.0341	3763.544
1559164200000	0.034266	0.0342	0.034266	0.0342	5525.60936324
1559164260000	0.0342	0.0342	0.0342	0.0342	2720.0
1559164320000	0.0342	0.0342	0.0342	0.0342	160.0
1559164380000	0.0341	0.0341	0.0341	0.0341	160.0
1559164500000	0.0341	0.0341	0.0341	0.0341	160.0
1559164560000	0.0341	0.0342	0.0342	0.0341	640.0
1559164740000	0.034161	0.03416	0.034161	0.03416	4034.56255124
1559164920000	0.034288	0.034288	0.034288	0.034288	750.0
1559165040000	0.034173	0.034173	0.034173	0.034173	750.0
1559165160000	0.034205	0.034205	0.034205	0.034205	2960.40522405
1559165400000	0.034166	0.034166	0.034166	0.034166	200.0
1559165460000	0.034166	0.034166	0.034166	0.034166	345.43333333
1559165700000	0.034001	0.034	0.034001	0.033982	9916.90000001
1559165760000	0.034192	0.034192	0.034192	0.034192	1015.0
1559165880000	0.034001	0.034001	0.034001	0.034001	2015.78436355
1559166060000	0.034	0.034	0.034	0.034	1677.67600001
1559166240000	0.0341	0.0341	0.0341	0.0341	6821.244
1559166900000	0.034	0.034	0.034028	0.034	20259.491
1559167020000	0.034	0.034	0.034	0.034	160.0
1559167080000	0.034	0.034	0.034	0.034	480.0
1559167200000	0.034003	0.034003	0.034003	0.034003	1495.0
1559167260000	0.0341	0.0341	0.0341	0.0341	480.0
1559167440000	0.03411	0.03411	0.03411	0.03411	10000.0
1559167560000	0.034113	0.034113	0.034113	0.034113	15000.0
1559167620000	0.03423	0.03423	0.03423	0.03423	185.0
1559167680000	0.034241	0.034241	0.034241	0.034241	500.0
1559167800000	0.0342	0.0342	0.0342	0.0342	7589.840999999999
1559167980000	0.0341	0.0341	0.0341	0.0341	4185.27950963
1559168040000	0.0341	0.0341	0.0341	0.0341	160.0
1559168280000	0.0342	0.0344	0.0344	0.0342	6273.86922126
1559168400000	0.0342	0.0343	0.0343	0.0342	1280.0
1559168460000	0.0343	0.0343	0.0343	0.0343	1600.0
1559168520000	0.0342	0.0342	0.0342	0.0342	320.0
1559168580000	0.0342	0.0342	0.0342	0.0342	1280.0
1559168640000	0.0343	0.0343	0.0343	0.0343	320.0
1559168700000	0.0344	0.0344	0.0344	0.0344	10390.33888852
1559168880000	0.0343	0.0343	0.0343	0.0343	160.0
1559169060000	0.0342	0.0342	0.0342	0.0342	960.0
1559169180000	0.0343	0.0343	0.0343	0.0343	160.0
1559169300000	0.0344	0.0344	0.0344	0.0344	480.0
1559169360000	0.0343	0.0343	0.0343	0.0343	160.0
1559169420000	0.0344	0.0344	0.0344	0.0344	3227.52585592
1559169480000	0.0343	0.0343	0.0343	0.0343	160.0
1559169540000	0.0343	0.0343	0.0343	0.0343	320.0
1559169600000	0.0343	0.0343	0.0343	0.0343	2410.47508215
1559169660000	0.0343	0.0343	0.0343	0.0343	1120.0
1559169720000	0.0343	0.0343	0.0343	0.0343	960.0
1559169780000	0.0343	0.0343	0.0343	0.0343	640.0
1559169900000	0.0343	0.0343	0.0343	0.0343	160.0
1559170200000	0.0342	0.0342	0.0342	0.0342	160.0
1559170620000	0.034194	0.034194	0.034194	0.034194	841.91405953
1559170740000	0.034249	0.0342	0.034249	0.0342	400.0
1559171220000	0.0343	0.034312	0.034312	0.0343	1640.0
1559171340000	0.034358	0.034358	0.034358	0.034358	8932.77968185
1559171460000	0.0343	0.0343	0.0343	0.0343	800.0
1559171520000	0.0343	0.0343	0.0343	0.0343	160.0
1559171760000	0.034251	0.034251	0.034251	0.034251	300.0
1559172120000	0.0341	0.0341	0.0341	0.0341	160.0
1559172180000	0.0341	0.0341	0.0341	0.0341	160.0
1559172660000	0.033979	0.033962	0.033979	0.033962	33080.692042919996
1559172900000	0.034046	0.034	0.034119	0.034	51360.0
1559173080000	0.0339	0.0339	0.0339	0.0339	1233.8
1559173140000	0.0339	0.0339	0.0339	0.0339	114140.90582961
1559173260000	0.0339	0.0339	0.0339	0.0339	13.29505212
1559173380000	0.0338	0.0338	0.0338	0.0338	28108.6158
1559173620000	0.0338	0.0338	0.0338	0.0338	76713.82178083
1559173680000	0.0338	0.033733	0.0338	0.033733	147428.10588031
1559173740000	0.033734	0.033734	0.033734	0.033734	1412.24844405
1559174100000	0.033799	0.033797	0.033799	0.033797	33337.64755153
1559174460000	0.0338	0.0338	0.0338	0.0338	80458.38615296
1559174520000	0.033733	0.0337	0.033733	0.0337	302605.96432896
1559174580000	0.0337	0.0337	0.0337	0.0337	160.0
1559174640000	0.0336	0.033613	0.033613	0.0336	82088.49886348
1559174880000	0.0336	0.03347	0.0336	0.03347	200064.37105476
1559174940000	0.0335	0.0335	0.0336	0.0335	9458.2686354
1559175000000	0.033377	0.033577	0.033577	0.033301	22039.81480888
1559175060000	0.033577	0.0337	0.0337	0.033577	7195.75474409
1559175120000	0.0336	0.0336	0.0336	0.0336	378.93403323
1559175180000	0.0336	0.0336	0.0336	0.0336	3200.4916426
1559175240000	0.0336	0.0336	0.0336	0.0336	640.0
1559175300000	0.033484	0.033484	0.033484	0.033484	746.0
1559175480000	0.0335	0.033438	0.0335	0.033438	10620.97517752
1559175600000	0.0335	0.0336	0.0336	0.0335	3764.67378629
1559175660000	0.0335	0.033541	0.033541	0.0335	6685.05356748
1559175720000	0.033599	0.0335	0.0336	0.0335	92137.04619768
1559175900000	0.033762	0.033762	0.033762	0.033762	3751.548
1559175960000	0.033799	0.033799	0.033799	0.033799	4021.40726878
1559176140000	0.0337	0.0337	0.0337	0.0337	160.0
1559176500000	0.033936	0.0338	0.033936	0.0338	6261.406206240001
1559176620000	0.033985	0.033985	0.033985	0.033985	855.65128231
1559176680000	0.0341	0.034019	0.0342	0.034019	526.57958537
1559176980000	0.0342	0.034272	0.034272	0.0342	4372.0380000000005
1559177040000	0.0341	0.0341	0.0341	0.0341	320.0
1559177220000	0.0341	0.0341	0.0341	0.0341	1317.56597449
1559177340000	0.034	0.034	0.034	0.034	3725.71937839
1559177400000	0.03405	0.03405	0.03405	0.03405	320.0
1559177580000	0.0341	0.0341	0.0341	0.0341	180.688
1559177640000	0.0343	0.0342	0.0343	0.0342	5899.77826522
1559177760000	0.0343	0.0344	0.0344	0.0343	252244.25210841
1559177820000	0.0344	0.0344	0.0344	0.0344	97667.21629566
1559177880000	0.0344	0.0344	0.0344	0.0344	13433.6270098
1559177940000	0.034457	0.034301	0.034457	0.034301	1528.4015861300002
1559178060000	0.0344	0.0344	0.0344	0.0344	160.0
1559178120000	0.034475	0.034475	0.034475	0.034475	160.16016017
1559178300000	0.034475	0.034605	0.034605	0.034475	339.80265475000004
1559178360000	0.0345	0.0345	0.0345	0.0345	320.0
1559178720000	0.0345	0.0345	0.0345	0.0345	2167.93995463
1559178780000	0.0344	0.0344	0.0344	0.0344	800.0
1559178900000	0.0344	0.0344	0.0344	0.0344	480.0
1559179080000	0.034401	0.034401	0.034401	0.034401	190.0
1559179140000	0.0343	0.0343	0.0343	0.0343	160.0
1559179260000	0.034301	0.0343	0.034301	0.0343	7182.84983836
1559179320000	0.0344	0.0344	0.0344	0.0344	3210.20926017
1559179440000	0.0344	0.0344	0.0344	0.0344	3194.2292539600003
1559179500000	0.0344	0.0344	0.0344	0.0344	640.0
1559179560000	0.0344	0.0344	0.0344	0.0344	320.0
1559179920000	0.0344	0.0344	0.0344	0.0344	320.0
1559179980000	0.0344	0.0344	0.0344	0.0344	960.0
1559180100000	0.0344	0.0344	0.034401	0.0344	28429.7949705
1559180400000	0.034302	0.034227	0.034302	0.034227	3844.3193981699997
1559180460000	0.034227	0.0342	0.034227	0.0342	1944.5758502
1559180520000	0.0342	0.03409	0.0342	0.03409	4160.0
1559180760000	0.034089	0.034089	0.034089	0.034089	170.0
1559180880000	0.033872	0.0335	0.033872	0.0335	240046.78178294
1559180940000	0.0335	0.033501	0.033501	0.0335	1791.24991994
1559181000000	0.0336	0.0336	0.0336	0.0336	160.0
1559181060000	0.0336	0.0337	0.0337	0.0336	1983.143
1559181120000	0.0339	0.0339	0.0339	0.0339	4136.06356861
1559181180000	0.0339	0.034018	0.034018	0.0339	54156.11841838
1559181240000	0.034	0.034014	0.034014	0.034	20625.8417658
1559181300000	0.0339	0.0339	0.0339	0.0339	160.0
1559181360000	0.034067	0.034067	0.034067	0.034067	1676.0
1559181540000	0.034	0.034	0.034	0.034	1691.23123567
1559181600000	0.033918	0.0339	0.033918	0.0339	2004.62046283
1559181660000	0.0337	0.0337	0.0337	0.0337	160.0
1559181720000	0.0337	0.033712	0.033712	0.0337	35379.712
1559181780000	0.033702	0.033702	0.033702	0.033702	19864.60657123
1559181960000	0.0337	0.0337	0.0337	0.0337	160.0
1559182020000	0.0337	0.0337	0.0338	0.0337	9365.96392504
1559182080000	0.0337	0.0337	0.0337	0.0337	3310.14957984
1559182140000	0.0337	0.0336	0.0337	0.0336	7498.25061927
1559182200000	0.034	0.0338	0.034	0.0338	4320.87584893
1559182260000	0.0339	0.0338	0.0339	0.0338	2827.08
1559182380000	0.033797	0.0337	0.033797	0.0337	4072.38372861
1559182440000	0.033797	0.0337	0.033797	0.0337	70197.7111319
1559182740000	0.033629	0.0336	0.033629	0.0336	155645.63690364
1559182800000	0.0336	0.0336	0.0336	0.0336	7269.0
1559183280000	0.0338	0.0338	0.0338	0.0338	2893.77470326
1559183340000	0.0336	0.0336	0.0336	0.0336	2893.77702404
1559183400000	0.0336	0.0336	0.0336	0.0336	160.0
1559183460000	0.0337	0.0337	0.0337	0.0337	160.0
1559183520000	0.0336	0.0336	0.0336	0.0336	160.0
1559183580000	0.0336	0.0337	0.0338	0.0336	2980.232
1559183640000	0.0338	0.0338	0.0338	0.0338	1155.76874416
1559183700000	0.0337	0.0338	0.0338	0.0337	21120.45546791
1559183820000	0.0336	0.0336	0.0336	0.0336	2240.20633916
1559184000000	0.033701	0.033701	0.033701	0.033701	8666.77732248
1559184120000	0.0339	0.0339	0.0339	0.0339	2385.91330968
1559184180000	0.0338	0.0338	0.0338	0.0338	1286.9778940299998
1559184420000	0.033946	0.033967	0.033967	0.0339	1250.0
1559184480000	0.0339	0.0339	0.0339	0.0339	4057.3234808899997
1559184600000	0.0338	0.0338	0.0338	0.0338	4800.00029868
1559184660000	0.0338	0.0338	0.0338	0.0338	160.0
1559185020000	0.033769	0.033769	0.033769	0.033769	1090.0
1559185440000	0.0338	0.0338	0.0338	0.0338	6824.06934602
1559185500000	0.0336	0.0336	0.0336	0.033587	7884.73119204
1559185680000	0.033601	0.033601	0.033601	0.033601	180.0
1559185740000	0.0338	0.0338	0.0338	0.0338	2159.55406135
1559185980000	0.033786	0.033786	0.033786	0.033786	3027.51488261
1559186160000	0.033959	0.033983	0.033983	0.033959	715.0
1559186340000	0.033992	0.033992	0.033992	0.033992	1200.0
1559186520000	0.03395749	0.034	0.034	0.03395749	12420.67968687
1559186640000	0.034	0.0339	0.034	0.0339	800.0
1559186700000	0.0339	0.034	0.034007	0.0339	12395.731371270002
1559186760000	0.0339	0.0339	0.0339	0.0339	640.0
1559186820000	0.034	0.034	0.034	0.034	1428.257
1559187060000	0.033935	0.0338	0.033935	0.0338	813.54395565
1559187180000	0.0339	0.0339	0.0339	0.0339	160.0
1559187300000	0.0341	0.0341	0.0341	0.0341	1884.085
1559187840000	0.0344	0.0344	0.0344	0.0344	160.0
1559187900000	0.0343	0.0343	0.0343	0.0343	160.0
1559187960000	0.034331	0.034331	0.034331	0.034331	1677.67600001
1559188020000	0.034432	0.034501	0.034501	0.034432	14912.04288638
1559188080000	0.034432	0.03443142	0.034432	0.03443142	2520.0
1559188200000	0.03459	0.03459	0.03459	0.03459	195.0
1559188380000	0.034691	0.034691	0.034691	0.034691	5000.0
1559188500000	0.0345	0.0345	0.0345	0.0345	2997.0
1559188620000	0.03443174	0.034377	0.03443174	0.034377	175.0
1559189580000	0.034319	0.034319	0.034319	0.034319	3992.0
1559189640000	0.034599	0.034599	0.034599	0.034599	501.59296441
1559189700000	0.034401	0.034401	0.034401	0.034401	1200.0
1559189760000	0.034394	0.034392	0.034394	0.034392	4500.0
1559190180000	0.0346	0.0346	0.0346	0.0346	9401.6481287
1559190240000	0.0345	0.0345	0.034659	0.0345	754.1976478500001
1559190420000	0.034596	0.034596	0.034596	0.034596	6676.0
1559190480000	0.0345	0.034498	0.0345	0.0344	34026.0
1559190540000	0.0344	0.0344	0.0344	0.0344	800.0
1559190660000	0.0344	0.0344	0.0344	0.0344	320.0
1559190840000	0.03445	0.03445	0.03445	0.03445	777.143
1559191440000	0.03445	0.034514	0.034539	0.03445	47599.0
1559191500000	0.034499	0.034499	0.034499	0.034499	500.0
1559191560000	0.034673	0.0346	0.034673	0.0346	4000.0
1559191740000	0.0346	0.034699	0.034699	0.0346	310.0
1559191800000	0.03472	0.03472	0.03472	0.03472	850.89269248
1559191920000	0.034791	0.034793	0.034793	0.034791	2000.0
1559191980000	0.03484	0.0348	0.034881	0.0348	20160.0
1559192040000	0.03489	0.03489	0.03489	0.03489	160.0
1559192160000	0.03489	0.03491	0.03491	0.03489	6287.40613356
1559192280000	0.03495	0.0349	0.03495	0.0349	5980.46950665
1559192340000	0.03497	0.03506	0.03506	0.03497	44929.417932519995
1559192460000	0.035109	0.03516	0.03516	0.035109	2737.67296124
1559192520000	0.03516	0.03526	0.03526	0.03516	3428.10388846
1559192580000	0.03531	0.035565	0.0356	0.0353	18033.84862539
1559192640000	0.0356	0.0356	0.0356	0.0356	1168.53932584
1559192700000	0.035683	0.035683	0.035683	0.035683	175.0
1559192940000	0.035483	0.0355	0.035683	0.035483	29205.7438152
1559193000000	0.0355	0.035463	0.0355	0.035463	3603.37078651
1559193060000	0.035516	0.035516	0.035516	0.035516	4142.80226395
1559193300000	0.035531	0.0354	0.035531	0.0354	35670.130986330005
1559193360000	0.035253	0.0352	0.035253	0.035101	11737.20569712
1559193420000	0.035394	0.035299	0.035448	0.035195	83222.84656019999
1559193480000	0.035329	0.035442	0.035442	0.035329	80000.0
1559193540000	0.0353	0.035532	0.035532	0.0353	47066.00027849
1559193720000	0.035508	0.0355	0.035508	0.0355	30941.65251498
1559193780000	0.0354	0.035513	0.035513	0.0354	7184.69529756
1559193900000	0.035464	0.035661	0.035661	0.035464	1000000.0
1559193960000	0.0354	0.035291	0.035598	0.03529	310808.02261
1559194020000	0.035345	0.035345	0.035345	0.035345	6502.60183935
1559194080000	0.0354	0.0354	0.0354	0.0354	7622.5025954600005
1559194140000	0.0354	0.0354	0.0354	0.0354	1674.545
1559194260000	0.0354	0.035477	0.035477	0.0354	10160.0
1559194320000	0.035487	0.035486	0.035487	0.035486	37392.662
1559194380000	0.035486	0.035486	0.035486	0.035486	14760.453
1559194440000	0.0355	0.0355	0.0355	0.0355	5104.431
1559194560000	0.0355	0.0356	0.0356	0.0355	12831.11665584
1559194620000	0.035601	0.035661	0.035661	0.035601	58098.25933524
1559194680000	0.0356	0.035625	0.035626	0.0356	44320.0
1559194740000	0.03562	0.035661	0.035661	0.035619	34379.67616778
1559194800000	0.035745	0.0357	0.0358	0.0357	69435.54904717
1559194920000	0.035812	0.0358	0.035895	0.0358	5198.29255558
1559194980000	0.0358	0.03589	0.03589	0.0358	325.0
1559195100000	0.03589	0.035894	0.035894	0.03589	10163.12976417
1559195280000	0.035785	0.035785	0.035785	0.035785	3500.0
1559195340000	0.03563062	0.03563062	0.03563062	0.03563062	1415.91878095
1559195400000	0.035614	0.035464	0.035614	0.035464	1008.434
1559195460000	0.035464	0.035464	0.035464	0.035464	0.00012353
1559195520000	0.0353	0.035285	0.0353	0.035285	10250.50102653
1559195640000	0.0353	0.0353	0.0353	0.0353	424.0673881
1559195760000	0.0353	0.0353	0.035504	0.0353	6280.0
1559195820000	0.0353	0.0353	0.0354	0.0353	4789.48013051
1559195880000	0.0354	0.0354	0.0354	0.0354	1696.96
1559195940000	0.0352	0.0355	0.0355	0.0352	3547.708753
1559196060000	0.0354	0.0354	0.0354	0.0354	2437.80429123
1559196120000	0.0355	0.0355	0.0355	0.0355	1127.4759999999999
1559196180000	0.0355	0.035401	0.0355	0.035401	5150.0
1559196360000	0.0353	0.0353	0.0353	0.0353	3708.833
