MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571380980000	0.014864	0.014864	0.014864	0.014864	320.0
1571381220000	0.014901	0.014901	0.014901	0.014901	18628.0
1571381700000	0.014874	0.014862	0.014874	0.014862	20600.73948456
1571382540000	0.01487	0.01487	0.01487	0.01487	5333.21111232
1571382720000	0.014924	0.014924	0.014924	0.014924	265.0
1571382780000	0.014917	0.014917	0.014917	0.014917	6223.450558
1571383260000	0.01485	0.01485	0.01485	0.01485	2000.0
1571384040000	0.014854	0.014854	0.014854	0.014854	2398.1032
1571385300000	0.01487613	0.01487613	0.01487613	0.01487613	314.721
1571385780000	0.01487489	0.014866	0.01487489	0.014866	979.0009611
1571386140000	0.0148	0.0148	0.0148	0.0148	1400.0
1571386260000	0.01477	0.01477	0.01477	0.01477	979.9999
1571386380000	0.014768	0.014768	0.014768	0.014768	43730.08191609
1571386560000	0.014756	0.014756	0.014756	0.014756	22308.3988
1571386680000	0.014795	0.014795	0.014795	0.014795	32100.0
1571388300000	0.01481	0.01481	0.01481	0.01481	11630.08191609
1571388480000	0.01481	0.01481	0.01481	0.01481	17758.50822591
1571388540000	0.014765	0.014764	0.014765	0.014764	7651.023999999999
1571388600000	0.014756	0.01472	0.014756	0.01472	23240.17245136
1571388780000	0.014642	0.014642	0.014642	0.014642	11512.5592
1571388900000	0.014697	0.0147	0.01471	0.014697	45050.182864639995
1571389140000	0.01473	0.01473	0.01473	0.01473	14087.357
1571389200000	0.014729	0.014729	0.014729	0.014729	13148.7324034
1571389860000	0.014883	0.014883	0.014883	0.014883	1677.676
1571391780000	0.014802	0.014802	0.014802	0.014802	2445.6008
1571392560000	0.014825	0.014825	0.014825	0.014825	1677.676
1571392800000	0.014817	0.014789	0.014817	0.014789	68327.5
1571393580000	0.01479	0.01479	0.01479	0.01479	252.0
1571393820000	0.014843	0.014843	0.014843	0.014843	6488.450558
1571395140000	0.015014	0.015014	0.015014	0.015014	6793.47826087
1571395320000	0.015018	0.014992	0.015018	0.014992	150000.0
1571396460000	0.015022	0.015022	0.015022	0.015022	32900.0
1571396520000	0.01499	0.01499	0.01499	0.01499	342.209
1571396760000	0.015021	0.015021	0.015021	0.015021	6488.450558
1571397000000	0.01511279	0.01511279	0.01511279	0.01511279	341.86679099
1571397960000	0.015099	0.015099	0.015099	0.015099	1677.676
1571398260000	0.015097	0.015097	0.015097	0.015097	1677.676
1571401200000	0.015173	0.015166	0.015217	0.015166	14265.106934000001
1571401260000	0.015234	0.01517	0.015234	0.01517	658.71063
1571401320000	0.015233	0.015177	0.015242	0.015163	1317.377304
1571401380000	0.015219	0.015181	0.015219	0.015181	658.233108
1571401440000	0.015207	0.015207	0.015207	0.015207	329.359
1571402160000	0.015225	0.015225	0.015225	0.015225	2627.257
1571402340000	0.015191	0.015191	0.015191	0.015191	1839.0804
1571402760000	0.015145	0.015145	0.015145	0.015145	13.369501
1571404320000	0.015078	0.015078	0.015078	0.015078	240.0
1571407560000	0.015021	0.015021	0.015021	0.015021	6985.44522414
1571410920000	0.015031	0.015031	0.015031	0.014915	753037.986529
1571411640000	0.015068	0.015068	0.015068	0.015068	978.021
1571413560000	0.01505	0.01505	0.01505	0.01505	20427.94558657
1571413620000	0.01505	0.01505	0.01505	0.01505	63191.52915836
1571413680000	0.01505	0.01505	0.01505	0.01505	43324.0069752
1571413740000	0.01505	0.015033	0.01505	0.015032	121007.22154484
1571413800000	0.015034	0.015034	0.015034	0.015034	421.2136
1571416560000	0.015034	0.015034	0.015034	0.015034	51628.08313503
1571422140000	0.015073	0.015072	0.015073	0.015072	75750.3
1571423220000	0.015157	0.015157	0.015157	0.015157	2114.3192
1571426520000	0.015314	0.015314	0.015314	0.015314	6660.45024644
1571427060000	0.015382	0.015382	0.015382	0.015382	130000.0
1571427960000	0.015592	0.015592	0.015592	0.015592	56818.96663832
1571431260000	0.015373	0.015361	0.015373	0.015361	104497.29159847
1571431920000	0.01536	0.01536	0.01536	0.01536	12029.1272946
1571432340000	0.01537	0.01537	0.01537	0.01537	260.0
1571432940000	0.015352	0.015352	0.015352	0.015352	4359.915
1571434200000	0.015329	0.015329	0.015329	0.015329	1677.676
1571436840000	0.015525	0.015525	0.015525	0.015525	1677.676
1571438280000	0.015527	0.015526	0.015527	0.015526	64649.43000000001
1571438760000	0.015532	0.015533	0.015533	0.015532	19726.64849241
1571438940000	0.015476	0.015476	0.015476	0.015476	270.0
1571440440000	0.015459	0.015457	0.015459	0.01545683	39670.9422481
1571440800000	0.015476	0.015438	0.015476	0.015438	3355.352
1571440860000	0.015426	0.015426	0.015426	0.015426	1677.676
1571442540000	0.015414	0.015414	0.015414	0.015414	31433.75643652
1571445360000	0.015307	0.015307	0.015307	0.015307	2915.2
1571445720000	0.01532	0.01532	0.01532	0.01532	1677.676
1571450220000	0.015337	0.015337	0.015337	0.015337	1500.0
1571450640000	0.015304	0.015304	0.015304	0.015304	1500.0
1571450760000	0.015238	0.015238	0.015238	0.015238	1500.0
1571450820000	0.015205	0.015205	0.015205	0.015205	1050.0
1571453160000	0.015379	0.015379	0.015379	0.015379	3625.352
1571453700000	0.015436	0.015436	0.015436	0.015436	270.0
1571454540000	0.015483	0.015483	0.015483	0.015483	13961.50043921
1571458260000	0.015519	0.015519	0.015519	0.015519	250.0
1571458800000	0.01562	0.01562	0.01562	0.01562	6529.97257412
1571459160000	0.015586	0.015587	0.015587	0.015586	40901.1634
1571459220000	0.015587	0.015592	0.015592	0.015587	35887.2212
1571459280000	0.015592	0.015592	0.015592	0.015592	0.0002
1571460840000	0.015578	0.015577	0.015578	0.015577	43900.0
1571466360000	0.01555	0.015546	0.01555	0.015546	8000.0
1571467080000	0.015504	0.015504	0.015504	0.015504	1350.0
1571468700000	0.015637	0.015637	0.015637	0.015637	9426.804803
1571470500000	0.01559	0.015613	0.015613	0.01559	47306.12571335
1571470740000	0.015663	0.015663	0.015663	0.015663	255.0
1571470980000	0.015588	0.015577	0.015588	0.015577	50419.0
1571472000000	0.015627	0.015627	0.015627	0.015627	6292.76594542
1571472120000	0.015627	0.015627	0.015627	0.015627	240.19205458000002
1571476860000	0.015768	0.015768	0.015768	0.015768	1062.34906633
1571476920000	0.01577	0.01577	0.01577	0.01577	18390.36884388
1571477160000	0.01576	0.015785	0.015785	0.01576	90000.0
1571479500000	0.0157	0.0157	0.0157	0.0157	790.4929470999999
1571480340000	0.015656	0.015646	0.015656	0.015646	9633.657567999999
1571481120000	0.015661	0.015661	0.015661	0.015661	19573.46942315
1571481300000	0.015644	0.015644	0.015644	0.015644	6532.95877703
1571482260000	0.015565	0.015565	0.015565	0.015565	7205.37299957
1571484240000	0.015682	0.015682	0.015682	0.015682	11365.953424
1571487480000	0.01548	0.01548	0.01548	0.01548	4508.22436819
1571489760000	0.015732	0.01573	0.015754	0.01573	177351.77118847
1571489820000	0.015738	0.0158	0.0158	0.01573	171078.22436819
1571491440000	0.015856	0.015856	0.015856	0.015856	1000.0
1571492160000	0.015824	0.015824	0.015824	0.015824	250.0
1571493180000	0.015711	0.015711	0.015711	0.015711	500.0
1571493780000	0.015799	0.015799	0.015799	0.015799	634.0
1571493960000	0.015816	0.015816	0.015816	0.015816	1676.0
1571495220000	0.015779	0.015779	0.015779	0.015779	6322.0
1571495820000	0.015737	0.015737	0.015737	0.015737	1009.0
1571496240000	0.01571	0.01571	0.01571	0.01571	19630.33183682
1571496720000	0.015691	0.015691	0.015691	0.015691	19571.86543051
1571496780000	0.015715	0.015715	0.015715	0.015715	16949.03399999
1571496900000	0.015766	0.015766	0.015766	0.015766	1677.676
1571498700000	0.015805	0.015805	0.015805	0.015805	5149.94305959
1571502240000	0.015687	0.015687	0.015687	0.015687	250.0
1571502900000	0.015667	0.015667	0.015667	0.015667	1500.0
1571504520000	0.015536	0.015536	0.015536	0.015536	4584.2624917
1571506380000	0.015617	0.015617	0.015617	0.015617	1054.28995041
1571507460000	0.015642	0.015642	0.015642	0.015642	1052.567472
1571515980000	0.01544	0.01544	0.01544	0.01544	245.0
1571529000000	0.015524	0.015524	0.015524	0.015524	1068.65284974
1571532900000	0.015448	0.015448	0.015448	0.015448	26525.0314
1571533800000	0.015452	0.01545	0.015452	0.01545	5137.9001
1571533860000	0.015453	0.01545	0.015453	0.01545	52347.0956537
1571535540000	0.015314	0.015314	0.015314	0.015314	5134.2
1571536140000	0.015314	0.015314	0.015315	0.015314	14903.08082868
1571540220000	0.015205	0.015172	0.015205	0.015172	7210.0
1571540280000	0.015196	0.015196	0.015196	0.015196	11073.17880795
1571540340000	0.015214	0.015214	0.015214	0.015214	14937.5
1571540700000	0.015185	0.015185	0.015185	0.015185	1965.8
1571543280000	0.015328	0.015328	0.015328	0.015328	255.0
1571554140000	0.015319	0.015319	0.015319	0.015319	36834.3525
1571554860000	0.015337	0.015337	0.015337	0.015337	499.53569
1571558400000	0.015144	0.015144	0.015144	0.015144	6120.76095717
1571559240000	0.015191	0.015191	0.015191	0.015191	18502.47398354
1571559300000	0.015192	0.015192	0.015192	0.015192	4528.706692
1571561280000	0.015139	0.015139	0.015139	0.015139	1500.0
1571562600000	0.015255	0.015255	0.015255	0.015255	13207.82099469
1571565600000	0.015344	0.015344	0.015344	0.015344	9180.6154
1571567580000	0.01528	0.01528	0.01528	0.01528	20451.416
1571568840000	0.01529	0.01529	0.01529	0.01529	3199.0
1571569800000	0.01528	0.01528	0.01528	0.01528	0.00038985
1571570100000	0.01528	0.01528	0.01528	0.01528	697.999
1571571480000	0.015275	0.015275	0.015275	0.015275	1946.0
1571572860000	0.01528	0.01528	0.01528	0.01528	0.00061015
1571574960000	0.015417	0.015418	0.015418	0.015417	12805.8726
1571576160000	0.015381	0.015381	0.015381	0.015381	793.234636
1571578440000	0.015334	0.015334	0.015334	0.015334	10179.0768534
1571579400000	0.015363	0.015363	0.015363	0.015363	6509.14534921
1571581260000	0.015423	0.015423	0.015423	0.015423	59515.858
1571582580000	0.01539	0.01543	0.01543	0.01539	5528.686000000001
1571586900000	0.015549	0.01555	0.01555	0.015549	28228.239
1571587380000	0.0155	0.0155	0.0155	0.0155	8228.239
1571587620000	0.0155	0.0155	0.0155	0.0155	540.2326
1571588100000	0.0155	0.0155	0.0155	0.0155	231.5284
1571588460000	0.015499	0.0155	0.0155	0.015499	34120.45376094
1571589000000	0.01555	0.01555	0.01555	0.01555	0.00039724
1571590860000	0.01562	0.015624	0.015624	0.01562	19200.0
1571591760000	0.015549	0.015549	0.015549	0.015549	245.0
1571593980000	0.015635	0.015635	0.015635	0.015635	13051.747744
1571594160000	0.01558	0.015579	0.01558	0.015579	6812.5956
1571595360000	0.015544	0.015544	0.015544	0.015544	2528.78969386
1571596140000	0.015553	0.015553	0.015553	0.015553	1202.1288841
1571596200000	0.015552	0.015552	0.015552	0.015552	598.2825
1571596320000	0.015552	0.015552	0.015552	0.015552	687.72573045
1571596980000	0.0155	0.0155	0.0155	0.0155	14820.44386563
1571599200000	0.015511	0.015578	0.015578	0.015511	532188.82195604
