MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1516835400000	0.07072	0.0707	0.07072	0.0707	44660.28265388
1516835460000	0.07072	0.07069	0.07072	0.070657	93973.13326205
1516835520000	0.07069	0.07069	0.07069	0.07069	150.0
1516835580000	0.07069	0.07069	0.07069	0.07065	55412.05376822
1516835640000	0.07065	0.07065	0.07069	0.07065	17503.80801025
1516835700000	0.07051	0.0704	0.07065	0.0704	26430.71051261
1516835760000	0.0704	0.07039	0.0704	0.07039	41696.099110870004
1516835820000	0.070339	0.070213	0.070339	0.070213	2547.2805086
1516835880000	0.07032	0.07069	0.07069	0.07032	120852.81767276
1516835940000	0.070688	0.070688	0.070688	0.070688	200.0
1516836000000	0.070649	0.070649	0.070649	0.070649	1000.0
1516836060000	0.07065	0.070649	0.07065	0.070649	76193.52207745
1516836120000	0.070213	0.0702	0.070648	0.0702	3104.94197728
1516836180000	0.0702	0.07011	0.0702	0.07011	40596.5
1516836240000	0.071	0.071	0.071	0.071	29999.999999999996
1516836300000	0.07142	0.07005	0.07142	0.07005	652197.8189426099
1516836360000	0.0713	0.0713	0.0713	0.0705	16299.1254321
1516836420000	0.0713	0.07051	0.0713	0.07051	5237.03352224
1516836480000	0.07051	0.0713	0.0713	0.0705	21158.5964188
1516836540000	0.0705	0.07065	0.071309	0.0705	236601.02570704
1516836600000	0.0713	0.0708	0.0713	0.0708	5236.32941523
1516836660000	0.07085	0.07125	0.071278	0.0707	66391.19133482
1516836720000	0.0711	0.0708	0.0719	0.0708	119102.39043515
1516836840000	0.0708	0.0703	0.0715	0.0703	154776.70738594
1516836900000	0.070778	0.0703	0.070779	0.0703	10537.4559347
1516836960000	0.07013	0.070019	0.0709	0.070019	1166479.31869766
1516837020000	0.070019	0.0695	0.070039	0.069	698475.56572029
1516837080000	0.069899	0.069899	0.069899	0.069899	300.0
1516837200000	0.069863	0.069819	0.069863	0.0694	23828.75208316
1516837260000	0.069819	0.069819	0.069819	0.069819	1856.1747275
1516837380000	0.0695	0.0695	0.0695	0.0695	10284.79266626
1516837440000	0.070549	0.070549	0.070549	0.070549	414.35650101
1516837500000	0.07035	0.0695	0.07035	0.0695	1798.629562
1516837620000	0.070419	0.070419	0.070419	0.070419	4794.07726008
1516837740000	0.069998	0.07014	0.07014	0.069998	3037.42986501
1516837800000	0.07014	0.07014	0.07014	0.07014	26488.86092673
1516837860000	0.069249	0.07012	0.07012	0.069249	2199.4
1516837920000	0.070147	0.070147	0.070147	0.070147	22757.19104087
1516837980000	0.07012	0.07002	0.070399	0.07001	13993.906138010001
1516838040000	0.07002	0.07002	0.07002	0.07001	61842.574539969995
1516838100000	0.070011	0.0707	0.07082	0.070011	28245.19730973
1516838160000	0.07075	0.070819	0.07083	0.07075	13860.0
1516838220000	0.07085	0.07085	0.07085	0.07009	11804.84871135
1516838280000	0.07085	0.07098	0.07098	0.07085	77924.05852841999
1516838340000	0.0709	0.07098	0.07098	0.070899	68471.61814406
1516838400000	0.07099	0.070899	0.07099	0.070899	45116.425941320005
1516838460000	0.070899	0.070264	0.070899	0.070264	69361.37420623
1516838520000	0.07115	0.07085	0.07115	0.07085	17755.90111967
1516838580000	0.0712	0.0712	0.0712	0.0712	10000.0
1516838640000	0.0712	0.07115	0.0712	0.07115	577.0
1516838700000	0.071	0.071	0.071	0.071	1345.0
1516838820000	0.07088	0.07088	0.07088	0.07088	3452.52045134
1516838880000	0.0704	0.0704	0.0704	0.0704	1463.91700767
1516838940000	0.0704	0.07	0.07073	0.07	79853.43907193
1516839000000	0.07065	0.07055	0.07065	0.07055	2241.0764489499998
1516839060000	0.07055	0.0705	0.07055	0.0705	73316.68928298
1516839180000	0.07	0.07027	0.07027	0.07	4388.276077
1516839240000	0.07027	0.07027	0.07027	0.07027	1519.49393678
1516839300000	0.07049	0.07049	0.07049	0.07049	37463.087971479996
1516839360000	0.0705	0.0705	0.0705	0.0705	4320.0
1516839420000	0.0708	0.0708	0.0708	0.0708	46860.0
1516839480000	0.0708	0.0708	0.0708	0.0708	499.64157143
1516839540000	0.07087	0.0705	0.07087	0.0705	9143.50221728
1516839600000	0.070899	0.0709	0.0709	0.070899	2400.0
1516839660000	0.07098	0.07098	0.07098	0.07098	586.0
1516839720000	0.07098	0.07098	0.07098	0.07098	5005.7887057
1516839780000	0.07098	0.07098	0.07098	0.07098	4881.01649077
1516839900000	0.07098	0.07098	0.07098	0.07089	19945.196035189998
1516839960000	0.07095	0.07095	0.07095	0.07095	8255.65011665
1516840020000	0.07095	0.0728	0.0728	0.070949	107719.0
1516840080000	0.0724	0.0723	0.0724	0.0723	350.0
1516840140000	0.0717	0.0717	0.0717	0.0717	1840.0
1516840200000	0.07145	0.07133	0.07145	0.070499	15306.70554877
1516840260000	0.07126	0.071029	0.07126	0.07	160896.50699706998
1516840320000	0.07008	0.070889	0.071009	0.070074	9042.31842642
1516840380000	0.070889	0.070849	0.070889	0.070849	654.0
1516840440000	0.070799	0.070799	0.070799	0.070799	872.0
1516840500000	0.07005	0.070769	0.070769	0.07005	1496.26545068
1516840560000	0.070769	0.070808	0.070808	0.070769	1795.0
1516840620000	0.070808	0.070808	0.070808	0.070808	4405.971680340001
1516840740000	0.070739	0.070739	0.070739	0.07	87406.00587955
1516840800000	0.070739	0.071579	0.071579	0.070739	3000.0
1516840860000	0.07124	0.071749	0.071949	0.07124	5835.86911696
1516840980000	0.071409	0.071409	0.071409	0.071409	1095.18909683
1516841040000	0.0718	0.0718	0.0718	0.0718	3213.27011545
1516841100000	0.0718	0.0718	0.0718	0.0718	20562.770447
1516841160000	0.071769	0.071609	0.071769	0.0714	24628.69908008
1516841220000	0.071529	0.07127	0.071529	0.07127	96218.99649466
1516841280000	0.071419	0.071379	0.071419	0.071379	18780.79980997
1516841340000	0.07138	0.071599	0.071599	0.07138	708.73397087
1516841400000	0.071559	0.071399	0.071559	0.071399	2198.92653334
1516841460000	0.07142	0.071479	0.071479	0.071379	3066.7815965
1516841520000	0.071479	0.070999	0.071479	0.070999	16600.0
1516841580000	0.071479	0.07185	0.07185	0.071	167863.00245946
1516841760000	0.071	0.071	0.071	0.071	17326.8
1516841820000	0.070999	0.071489	0.071489	0.0709	2481.75584533
1516841880000	0.071399	0.071489	0.071489	0.071399	113642.79243441
1516841940000	0.071819	0.071819	0.071819	0.071819	300.0
1516842000000	0.071779	0.071669	0.071779	0.071669	1938.0
1516842120000	0.071519	0.071519	0.071519	0.071519	8125.0
1516842180000	0.071519	0.071519	0.07152	0.071519	45159.50109402
1516842240000	0.071819	0.071819	0.071819	0.071819	2800.0
1516842300000	0.071669	0.07155	0.071669	0.07155	1374.27450884
1516842420000	0.071639	0.07151	0.071639	0.07151	107199.78193997999
1516842480000	0.071559	0.071669	0.071669	0.07155	28692.15190036
1516842540000	0.0715	0.071589	0.071589	0.0715	4690.3672474800005
1516842600000	0.07151	0.071539	0.071549	0.07151	15373.0
1516842660000	0.071519	0.071519	0.071519	0.071519	5000.0
1516842780000	0.07151	0.07151	0.07151	0.07151	361.0
1516842840000	0.071579	0.071539	0.071579	0.071539	1436.03169714
1516842900000	0.071539	0.071539	0.071539	0.071539	14317.65994047
1516842960000	0.071538	0.07111	0.071538	0.07111	10649.11489677
1516843080000	0.07111	0.070956	0.071539	0.070956	34534.15433256
1516843200000	0.071499	0.071499	0.071499	0.071499	500.0
1516843260000	0.071499	0.071341	0.071499	0.071341	3411.0
1516843320000	0.071399	0.071399	0.071399	0.071399	205.0
1516843380000	0.071308	0.0712	0.071308	0.0712	9180.04813461
1516843440000	0.071299	0.071298	0.071299	0.071298	2747.74121796
1516843500000	0.071299	0.071299	0.071299	0.071299	1400.0
1516843560000	0.071298	0.071298	0.071298	0.071298	332.0
1516843620000	0.071298	0.071298	0.071298	0.071298	2139.9704
1516843680000	0.071298	0.071298	0.071298	0.071298	1979.15161235
1516843740000	0.071298	0.0713	0.0713	0.071298	5158.0
1516843800000	0.071298	0.0715	0.0715	0.071298	4683.8101831700005
1516843860000	0.071298	0.071298	0.071298	0.071298	1473.0
1516844040000	0.0713	0.071298	0.0713	0.071298	1777.149714
1516844100000	0.071496	0.071496	0.071496	0.071496	3230.23162372
1516844160000	0.071496	0.071496	0.071496	0.071496	841.31834046
1516844220000	0.0715	0.0715	0.0715	0.0715	28965.96073846
1516844280000	0.0715	0.071819	0.071819	0.0715	40881.60895855
1516844340000	0.07151	0.0714	0.07151	0.0714	9429.807954
1516844400000	0.0714	0.070956	0.0714	0.070956	5479.7443889999995
1516844460000	0.070956	0.071379	0.071379	0.070956	4911.621834
1516844580000	0.0715	0.071469	0.0715	0.071469	73204.0
1516844760000	0.071439	0.071439	0.071439	0.071439	2777.47861741
1516844820000	0.07091	0.07091	0.07091	0.07091	7790.0
1516844880000	0.07091	0.071309	0.071309	0.0709	18569.533328
1516844940000	0.071199	0.071199	0.071199	0.071199	4000.0
1516845000000	0.0709	0.0709	0.0709	0.0709	2497.94622587
1516845180000	0.0707	0.070022	0.0707	0.07001	89557.37201194
1516845240000	0.070998	0.070998	0.070998	0.070998	200.0
1516845300000	0.071079	0.071079	0.071079	0.071079	15000.0
1516845360000	0.071079	0.071077	0.071079	0.071077	4255.78873324
1516845480000	0.071078	0.071079	0.071079	0.071077	23828.93024056
1516845540000	0.071079	0.071079	0.071079	0.071079	14637.79365246
1516845600000	0.071079	0.071079	0.071079	0.071079	650.80269751
1516845660000	0.071079	0.071079	0.071079	0.071079	401.10442748
1516845720000	0.071079	0.071079	0.071079	0.071079	2079.12707873
1516845780000	0.07129	0.071291	0.071291	0.071268	20499.999999859996
1516845840000	0.071409	0.0715	0.0715	0.071409	20419.91233425
1516845900000	0.0715	0.071819	0.071819	0.0715	17200.0
1516845960000	0.071819	0.071859	0.071929	0.071819	5588.8260691899995
1516846020000	0.071979	0.0719	0.071979	0.0719	12001.0
1516846080000	0.07198	0.07198	0.07198	0.07198	4633.49672561
1516846200000	0.071949	0.071819	0.071949	0.071819	733.47423671
1516846320000	0.07179	0.0718	0.0718	0.07179	2384.33001393
1516846380000	0.0718	0.0718	0.0718	0.0718	170.0
1516846500000	0.0718	0.0718	0.0718	0.0718	9160.58969571
1516846620000	0.07199	0.07199	0.07199	0.07199	27698.0
1516846740000	0.07199	0.07199	0.07199	0.07199	1555.0
1516846800000	0.07199	0.07194	0.07199	0.07194	18931.78467452
1516846860000	0.07199	0.07199	0.07199	0.07199	1000.0
1516846920000	0.07199	0.07199	0.07199	0.07199	1056.0
1516846980000	0.07199	0.07199	0.07199	0.07194	7506.46153547
1516847040000	0.07199	0.0722	0.0722	0.07199	34700.20857173
1516847100000	0.0722	0.072	0.0722	0.072	609.4
1516847220000	0.07219	0.0722	0.0722	0.07219	900.0
1516847280000	0.0722	0.072289	0.072289	0.0722	8729.10647372
1516847340000	0.07222	0.072289	0.072289	0.0722	14396.059707
1516847400000	0.072289	0.07221	0.072299	0.07221	322816.31858534
1516847460000	0.07221	0.072189	0.07221	0.07194	524225.32321561
1516847520000	0.07194	0.072049	0.072049	0.07193	150832.26497382
1516847580000	0.07194	0.0719	0.07194	0.0719	72499.77842153
1516847640000	0.071819	0.071817	0.071819	0.071817	5290.0
1516847700000	0.071817	0.071817	0.071817	0.071817	7500.0
1516847760000	0.07151	0.071817	0.071817	0.07151	1744.07137057
1516847880000	0.07153	0.071817	0.071817	0.07153	3696.73640708
1516847940000	0.07221	0.071817	0.072215	0.071817	4014.95677444
1516848000000	0.072215	0.072215	0.072215	0.072215	1000.0
1516848060000	0.071817	0.07141	0.071817	0.07141	10654.332855969998
1516848120000	0.072215	0.07229	0.07229	0.072215	5162.14662725
1516848180000	0.07229	0.0722	0.07229	0.0722	4781.88915205
1516848240000	0.07229	0.07225	0.07229	0.07225	10941.06246169
1516848300000	0.07215	0.07215	0.07215	0.07215	24077.37251997
1516848360000	0.072	0.072298	0.072298	0.07195	7043.6772654900005
1516848480000	0.072298	0.0723	0.0723	0.072298	4992.26027282
1516848540000	0.0723	0.0724	0.0724	0.0723	1152.92292006
1516848600000	0.0724	0.07297	0.07297	0.0724	20930.571512169998
1516848660000	0.07281	0.072819	0.072819	0.07281	3000.0
1516848780000	0.07274	0.07274	0.07274	0.07274	4000.0
1516848840000	0.07274	0.07274	0.07274	0.07274	2250.0
1516848900000	0.07274	0.072466	0.07274	0.072466	3765.89289215
1516848960000	0.07274	0.0723	0.07274	0.0723	21584.83609443
1516849200000	0.07274	0.07289	0.07289	0.07274	57548.001345130004
1516849260000	0.0725	0.0725	0.0725	0.0725	36808.218156999996
1516849320000	0.0726	0.0725	0.0726	0.0725	20156.0
1516849380000	0.072699	0.072699	0.072699	0.072699	150.0
1516849440000	0.0726	0.0725	0.0726	0.0725	100666.66666665999
1516849500000	0.0725	0.072408	0.072639	0.072408	5952.53165652
1516849560000	0.072312	0.072312	0.072312	0.072312	2910.41055675
1516849620000	0.07222	0.072	0.07222	0.072	60000.0
1516849680000	0.072209	0.07209	0.0723	0.07209	3779.93656558
1516849740000	0.07195	0.07195	0.07195	0.07195	1897.33634468
1516849800000	0.072509	0.072509	0.072509	0.072509	5000.0
1516849920000	0.07195	0.072169	0.072169	0.07178	2827.0
1516850040000	0.07178	0.0716	0.07178	0.0716	776.60511659
1516850100000	0.072	0.072	0.072	0.072	200.59692734
1516850220000	0.0721	0.0721	0.0721	0.0721	17422.33342336
1516850400000	0.072	0.072	0.072	0.072	39484.0
1516850460000	0.072	0.072	0.072	0.072	14836.54410958
1516850520000	0.07195	0.072	0.072	0.0714	26912.145502
1516850580000	0.07145	0.072	0.072	0.07145	11500.0
1516850640000	0.071989	0.0716	0.071989	0.0715	9190.38221565
1516850700000	0.0716	0.071999	0.071999	0.0716	18925.78677685
1516850760000	0.071969	0.071969	0.071969	0.071969	31000.0
1516850880000	0.071969	0.071969	0.071969	0.071969	24650.0
1516850940000	0.071969	0.071969	0.071969	0.071969	19889.53821035
1516851000000	0.072	0.072	0.072	0.072	12704.19768748
1516851120000	0.072042	0.072042	0.072042	0.072042	1500.0
1516851180000	0.072	0.07201	0.07201	0.072	2559.3633625499997
1516851240000	0.07201	0.0711	0.07201	0.0711	116564.10613048001
1516851360000	0.072	0.071366	0.072	0.071366	2750.0
1516851420000	0.072	0.072	0.072	0.072	4719.63634347
1516851540000	0.07199	0.07199	0.07299	0.07189	119558.95065
1516851660000	0.072614	0.072614	0.072614	0.072614	1000.0
1516851720000	0.072613	0.072613	0.072613	0.072609	160852.827212
1516851780000	0.072615	0.072615	0.072615	0.072615	146387.81082542
1516851840000	0.072612	0.072612	0.072612	0.072612	3003.36452716
1516852020000	0.072605	0.072605	0.072605	0.072605	1000.0
1516852080000	0.072605	0.072605	0.072605	0.072605	836.13913976
1516852200000	0.072605	0.072605	0.072605	0.072605	5281.35574222
1516852260000	0.072	0.072605	0.072605	0.072	5990.0
1516852380000	0.072605	0.072609	0.072609	0.072605	5000.0
1516852440000	0.072609	0.072609	0.072609	0.072609	341.0
1516852500000	0.072609	0.07262	0.07262	0.072609	19999.99999965
1516852560000	0.07289	0.07289	0.07289	0.07289	243.0
1516852680000	0.072882	0.072882	0.072882	0.072882	54434.54678227
1516852740000	0.072882	0.072882	0.072882	0.072882	43611.40933182
1516852800000	0.072849	0.072817	0.072849	0.072817	576.0
1516852860000	0.072737	0.072737	0.072737	0.072737	310.0
1516852920000	0.072669	0.072669	0.072669	0.072669	2452.36473597
1516852980000	0.0723	0.0723	0.0723	0.0723	860.0
1516853040000	0.07175	0.072839	0.072857	0.07134	9488.6504782
1516853100000	0.071333	0.07133	0.071333	0.07133	30540.0
1516853160000	0.07265	0.072659	0.072989	0.07265	260410.09645981
1516853220000	0.07266	0.07266	0.07266	0.07266	1484.304294
1516853280000	0.07151	0.07264	0.07264	0.07151	1376.895
1516853340000	0.0723	0.0723	0.0723	0.07228	1124.0
1516853400000	0.0723	0.07235	0.072639	0.0723	9489.47833799
1516853460000	0.072509	0.072509	0.072509	0.07235	3268.0
1516853520000	0.072499	0.072499	0.072499	0.072499	2012.51373563
1516853700000	0.072499	0.072639	0.072639	0.07249	46904.22371737
1516853760000	0.07235	0.0715	0.07235	0.0715	3604.8274421
1516853820000	0.0715	0.0715	0.0715	0.0715	3000.0
1516853940000	0.07161	0.0712	0.07161	0.0712	133615.74390178
1516854060000	0.072	0.072	0.072	0.072	7843.27215861
1516854180000	0.0715	0.071969	0.071969	0.0715	16930.0
1516854240000	0.071919	0.071919	0.071919	0.071919	3499.0
1516854480000	0.0717	0.07121	0.071899	0.07121	32048.76401692
1516854540000	0.07121	0.0711	0.07121	0.0711	96247.13684173
1516854600000	0.0711	0.0711	0.0711	0.0711	10492.308292
1516854660000	0.07121	0.071	0.07121	0.071	11115.0
1516854720000	0.0719	0.071939	0.072	0.0719	118170.15000185001
1516854780000	0.0717	0.0712	0.0717	0.0712	6049.10888697
1516854840000	0.0712	0.071	0.0712	0.071	106888.63923954
1516854900000	0.07101	0.07085	0.0718	0.07085	405878.45477067
1516854960000	0.07085	0.07085	0.07085	0.07085	1483.3500000000001
1516855020000	0.071	0.07085	0.071	0.07085	169.25
1516855080000	0.071369	0.071369	0.071369	0.071369	300.0
1516855140000	0.071369	0.071	0.071369	0.071	12458.20348316
1516855200000	0.071369	0.071369	0.071369	0.071369	3406.95817806
1516855260000	0.071369	0.071369	0.071369	0.071369	8739.81695133
1516855320000	0.071	0.071	0.071	0.071	1348.6341276
1516855380000	0.0711	0.0711	0.0711	0.0711	1805.131826
1516855440000	0.071364	0.071361	0.071364	0.071361	1090.0
1516855500000	0.071	0.071	0.071	0.071	5771.75441084
1516855560000	0.071	0.071	0.071	0.071	6000.285444
1516855620000	0.071347	0.071343	0.071347	0.07088	32551.437738
1516855680000	0.071342	0.071342	0.071342	0.071342	14940.0
1516855740000	0.071	0.071341	0.071341	0.07088	2788.1808648
1516855800000	0.071341	0.071341	0.071341	0.071341	1000.0
1516855860000	0.07111	0.07087	0.07111	0.07087	6611.0
1516855920000	0.07087	0.070866	0.07087	0.070864	19388.41614895
1516855980000	0.070866	0.070866	0.070866	0.070866	3578.74825812
1516856040000	0.070866	0.070866	0.070866	0.070866	878.0
1516856100000	0.070866	0.070868	0.070868	0.070866	52498.19169722
1516856160000	0.07086	0.07086	0.07086	0.07086	7987.78044778
1516856220000	0.071316	0.071316	0.071316	0.071316	3304.0
1516856340000	0.071296	0.071294	0.071296	0.07087	31394.45113649
1516856400000	0.07087	0.070851	0.07087	0.070851	2870.27005804
1516856520000	0.071298	0.071298	0.071298	0.071298	18138.42174464
1516856580000	0.0713	0.0713	0.0713	0.0713	2000.0
1516856700000	0.0713	0.071343	0.071343	0.0713	39857.75657659
1516856760000	0.071343	0.071429	0.071429	0.071343	4623.1143235399995
1516856820000	0.0714	0.071428	0.071428	0.0714	1986.01837773
1516856880000	0.071428	0.071428	0.071428	0.071428	414.05131839
1516857000000	0.071429	0.07188	0.07188	0.071429	15224.0
1516857120000	0.07186	0.07186	0.07186	0.07186	2099.9999998900003
1516857180000	0.0714	0.07151	0.071859	0.0714	28141.46567797
1516857240000	0.071848	0.071839	0.071848	0.07151	52746.75541982
1516857300000	0.071829	0.071847	0.071847	0.071829	10200.0
1516857360000	0.0718	0.071847	0.071847	0.0715	3859.79273409
1516857420000	0.071847	0.071847	0.071847	0.071847	10150.0
1516857480000	0.071847	0.071847	0.071847	0.071847	4296.16618842
1516857540000	0.071847	0.0716	0.071847	0.0716	31238.30014695
1516857600000	0.07163	0.071899	0.071899	0.07163	21873.740855570002
1516857660000	0.071899	0.071899	0.071899	0.071899	1535.16965854
1516857720000	0.071889	0.0719	0.0719	0.0715	51982.65204457
1516857780000	0.071897	0.071897	0.071897	0.071897	1329.36809839
1516857840000	0.071649	0.071649	0.071649	0.071649	15000.0
1516857900000	0.071635	0.071635	0.071635	0.071635	574.0
1516857960000	0.071635	0.071635	0.071635	0.071635	49799.277252730004
1516858140000	0.071634	0.071634	0.071634	0.071634	23000.0
1516858200000	0.0712	0.0712	0.0712	0.0712	1407.60935935
1516858260000	0.0712	0.0712	0.0712	0.0712	5000.0
1516858320000	0.071631	0.071631	0.071633	0.071631	57943.0
1516858380000	0.071632	0.071631	0.07164	0.071631	103826.09701
1516858500000	0.071889	0.071888	0.071889	0.071888	216820.790699
1516858620000	0.071878	0.071878	0.071878	0.071878	58920.596818699996
1516858680000	0.071878	0.071878	0.071878	0.071878	5311.739553599999
1516858740000	0.071873	0.071869	0.071873	0.071869	8927.22993791
1516858800000	0.07156	0.071869	0.071869	0.07156	16212.990302749999
1516858860000	0.071869	0.071869	0.071869	0.071869	1219.05459462
1516858920000	0.071866	0.071799	0.071866	0.071557	23111.857
1516858980000	0.0717	0.071799	0.071799	0.0717	4430.97147796
1516859040000	0.071799	0.071799	0.071799	0.071799	19567.508501
1516859100000	0.071799	0.071799	0.071799	0.0716	87305.981866
1516859160000	0.071799	0.071557	0.071799	0.071557	4057.683982
1516859280000	0.0716	0.0716	0.0716	0.0716	150.0
1516859340000	0.071557	0.071557	0.071557	0.071557	2995.90439899
1516859400000	0.07155	0.071516	0.07155	0.071516	5480.6227245400005
1516859460000	0.0715	0.0715	0.0715	0.0715	15782.51444685
1516859520000	0.0719	0.0719	0.0719	0.0719	7100.0
1516859580000	0.071797	0.071797	0.071797	0.071797	11311.34585347
1516859700000	0.071598	0.071598	0.071598	0.071598	250.0
1516859880000	0.071489	0.0714	0.071489	0.0714	7424.94908239
1516859940000	0.0714	0.0714	0.0714	0.0714	4715.0
1516860000000	0.07135	0.07112	0.07135	0.07112	66829.43921126
1516860060000	0.071123	0.0711	0.07135	0.0711	22697.69076872
1516860120000	0.0712	0.0712	0.0712	0.0712	13249.02337257
1516860240000	0.0719	0.0719	0.0719	0.0719	195.0
1516860300000	0.07158	0.07158	0.07158	0.07158	250.01
1516860360000	0.0711	0.0711	0.0711	0.0711	3992.29363553
1516860420000	0.07158	0.07158	0.07158	0.07158	34538.48546715
1516860480000	0.07158	0.07158	0.07158	0.07158	8209.56266575
1516860540000	0.07158	0.0711	0.07158	0.0711	95598.7000601
1516860600000	0.0719	0.07189	0.0719	0.07189	20592.82202018
1516860720000	0.071414	0.071414	0.071414	0.071414	2000.0
1516860780000	0.0718	0.0718	0.0718	0.0718	840.0
1516860840000	0.071889	0.071889	0.07189	0.0718	78042.05545795
1516860900000	0.07189	0.072	0.072	0.071889	47634.3598047
1516860960000	0.072	0.072	0.072	0.072	3673.06122388
1516861020000	0.0719	0.0719	0.0719	0.0719	1775.96916266
1516861080000	0.0719	0.0719	0.0719	0.0719	800.0
1516861140000	0.0719	0.0719	0.0719	0.07151	24430.28775217
1516861200000	0.0719	0.0719	0.0719	0.0719	2680.46470667
1516861320000	0.0719	0.0719	0.0719	0.0719	8151.58841237
1516861380000	0.0719	0.0719	0.0719	0.0719	1187.2981573
1516861440000	0.071573	0.0719	0.0719	0.071573	8108.47213226
1516861500000	0.0719	0.0719	0.0719	0.07157	51875.58220092
1516861560000	0.0719	0.0719	0.0719	0.0719	1006.0
1516861620000	0.0719	0.0719	0.0719	0.07162	3474.0
1516861680000	0.0719	0.0719	0.0719	0.0719	31313.222090360003
1516861740000	0.0717	0.0719	0.0719	0.07162	14334.0
1516861800000	0.0719	0.0719	0.072	0.0719	33339.61411682
1516861860000	0.0719	0.0719	0.0719	0.0719	468.75988318
1516861920000	0.072	0.0721	0.0723	0.07192	41032.36538335
1516861980000	0.072279	0.072279	0.072279	0.072279	250.17062485
1516862040000	0.072	0.0723	0.0724	0.07193	520153.87744578
1516862100000	0.0723	0.0723	0.072369	0.0723	13750.0
1516862160000	0.0723	0.072	0.072369	0.072	89637.41301713
1516862220000	0.072	0.072	0.072	0.072	2216.240747
1516862280000	0.072209	0.072	0.072209	0.07193	75653.90043842999
1516862340000	0.0722	0.0717	0.0722	0.0717	35021.0
1516862400000	0.072	0.0717	0.072	0.0717	50370.0
1516862460000	0.07219	0.0722	0.0722	0.0721	125641.12676178
1516862580000	0.0723	0.072549	0.07258	0.0723	3392.0045059599997
1516862640000	0.0722	0.072549	0.072549	0.0722	7850.39769419
1516862700000	0.07244	0.0717	0.07258	0.0717	98353.11052911
1516862760000	0.07172	0.07172	0.07172	0.07172	299.7
1516862880000	0.07255	0.07255	0.07255	0.07255	1900.46032267
1516862940000	0.07177	0.071753	0.07177	0.071753	10000.0
1516863000000	0.07253	0.07253	0.07253	0.07253	4559.85138679
1516863060000	0.07253	0.07177	0.072548	0.07177	19090.8
1516863120000	0.072449	0.072449	0.072449	0.072449	890.0
1516863180000	0.07178	0.07175	0.07178	0.07175	4994.99999972
1516863240000	0.072339	0.072	0.072339	0.072	29147.80418255
1516863300000	0.07175	0.07175	0.07175	0.07175	2810.3737260099997
1516863360000	0.07217	0.07219	0.07238	0.07217	19553.33487213
1516863420000	0.07219	0.07219	0.072379	0.07219	17550.36130469
1516863480000	0.072	0.072	0.072	0.072	6504.2428707
1516863540000	0.072	0.0717	0.072	0.0717	73215.47691762
1516863600000	0.07156	0.0713	0.07156	0.0713	36712.40803524
1516863660000	0.072316	0.072308	0.072316	0.072308	2198.06694485
1516863720000	0.072285	0.072169	0.0723	0.0713	8948.7
1516863840000	0.072169	0.072169	0.072169	0.072169	9543.770252710001
1516863900000	0.0722	0.0722	0.0722	0.0722	506.37793972
1516863960000	0.0722	0.07235	0.07235	0.072169	39928.75287938
1516864020000	0.07235	0.0725	0.0725	0.07235	10000.0
1516864080000	0.0725	0.07249	0.0725	0.07249	28717.20396441
1516864140000	0.0725	0.07249	0.0725	0.07249	4167.65089868
1516864200000	0.07249	0.07249	0.07255	0.07249	20811.7757119
1516864260000	0.0725	0.0725	0.07258	0.0725	9708.88618671
1516864320000	0.07249	0.0725	0.0725	0.07249	6120.097986
1516864380000	0.07258	0.07258	0.07258	0.07258	3028.92165128
1516864440000	0.07257	0.072939	0.07299	0.07257	84590.85923185
1516864500000	0.07257	0.0725	0.07257	0.0725	10510.0472077
1516864560000	0.07249	0.072274	0.072539	0.072274	6437.09636711
1516864620000	0.072608	0.072577	0.072649	0.072577	193959.5073801
1516864680000	0.072479	0.072409	0.072479	0.072409	6989.95935292
1516864740000	0.0718	0.0718	0.072407	0.0718	23637.98765974
1516864800000	0.072299	0.072299	0.072299	0.072299	1774.09871873
1516864860000	0.07229	0.0719	0.07229	0.0719	13060.74671418
1516864920000	0.072189	0.072189	0.072189	0.072189	5677.81038433
1516864980000	0.072249	0.0718	0.072249	0.0718	61124.59627661
1516865040000	0.072209	0.072209	0.072209	0.072209	2656.0
1516865100000	0.07222	0.0718	0.07229	0.0718	5847.89434805
1516865160000	0.0718	0.0718	0.0718	0.0718	9494.93986479
1516865220000	0.0718	0.0718	0.0718	0.0718	1168.54263946
1516865280000	0.07225	0.07229	0.07229	0.0719	2067.92774969
1516865340000	0.07229	0.072289	0.07229	0.072289	7211.02355477
1516865400000	0.07229	0.072619	0.072619	0.07229	59719.38355484
1516865460000	0.0721	0.07229	0.07229	0.07201	77531.07780681
1516865520000	0.072639	0.072639	0.072639	0.072639	2210.0
1516865580000	0.07201	0.07199	0.07201	0.07199	37478.64035222
1516865640000	0.0725	0.0725	0.0725	0.07199	2886.87776384
1516865700000	0.0725	0.072501	0.0728	0.0725	43451.99102435
1516865760000	0.0728	0.0731	0.0731	0.0728	145663.07336037
1516865820000	0.073172	0.074	0.074	0.0731	129808.93418683
1516865880000	0.0737	0.07389	0.074	0.073	52024.998037749996
1516865940000	0.0737	0.07369	0.0739	0.07369	5052.69818441
1516866000000	0.073689	0.073528	0.073689	0.073003	28136.80716692
1516866060000	0.0735	0.07343	0.07398	0.073369	87840.50015715
1516866120000	0.073348	0.073879	0.073969	0.073347	9284.45963173
