MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595799360000	77.227	77.227	77.227	77.227	0.2
1595799540000	77.227	77.227	77.227	77.227	7.11617888
1595799600000	77.233	77.233	77.233	77.233	5.92881764
1595799660000	77.232	77.232	77.232	77.232	0.1
1595799720000	77.194	77.194	77.194	77.194	0.1
1595799780000	77.233	77.194	77.233	77.194	0.5
1595800080000	77.232	77.233	77.233	77.232	1.0
1595800320000	77.23	77.23	77.23	77.23	2.04482833
1595800380000	77.233	77.234	77.234	77.233	2.09867703
1595800500000	77.191	77.063	77.191	77.063	0.9931158
1595801280000	77.246	77.246	77.246	77.246	0.6738
1595801400000	77.245	77.245	77.245	77.245	2.59925292
1595801760000	77.281	77.282	77.282	77.281	2.38857492
1595802480000	77.377	77.378	77.378	77.377	1.98209696
1595802780000	77.425	77.426	77.426	77.425	1.81579883
1595802840000	77.473	77.522	77.522	77.473	6.6000000000000005
1595803140000	77.521	77.522	77.522	77.521	3.33844755
1595803200000	77.529	77.53	77.53	77.529	2.60742039
1595803260000	77.55	77.55	77.55	77.55	0.1
1595803380000	77.599	77.6	77.6	77.599	25.889712449999998
1595803440000	77.6	77.6	77.6	77.6	110.01816733
1595803500000	77.6	77.618	77.618	77.6	61.32878514
1595803620000	77.618	77.729	77.729	77.618	1.92492846
1595803680000	77.76	77.858	77.858	77.76	2.01553174
1595803740000	77.885	77.885	77.885	77.885	2.9512
1595803800000	77.906	77.906	77.906	77.906	0.3062262
1595804580000	77.866	77.866	77.866	77.866	0.09059748
1595804760000	77.952	77.954	77.954	77.952	2.05309491
1595805060000	77.999	77.999	77.999	77.999	0.1
1595805180000	77.901	77.901	77.901	77.901	0.16677762
1595806560000	77.998	77.998	77.998	77.998	0.2
1595806620000	77.998	77.998	77.998	77.998	11.47106241
1595806680000	77.998	78.002	78.002	77.998	4.02738925
1595806740000	78.05	78.05	78.05	78.05	1.9471105
1595807040000	78.097	78.097	78.097	78.097	0.2
1595807280000	78.097	78.098	78.098	78.097	4.59398394
1595807340000	78.145	78.194	78.194	78.145	2.10819098
1595807400000	78.194	78.242	78.242	78.194	0.2
1595807640000	78.242	78.27	78.27	78.242	12.82
1595808240000	78.144	78.144	78.144	78.144	0.08
1595808300000	78.289	78.289	78.289	78.289	10.0
1595808360000	78.287	78.29	78.29	78.287	2.79670078
1595808480000	78.311	78.337	78.337	78.311	10.0
1595808540000	78.333	78.239	78.336	78.239	4.08742735
1595808600000	78.239	77.858	78.239	77.858	10.02740158
1595809020000	77.976	77.976	77.976	77.976	1.380085
1595809380000	78.13	78.13	78.13	78.13	4.0
1595809620000	78.108	78.108	78.108	78.108	2.0
1595809860000	78.166	78.166	78.166	78.166	7.68927173
1595809920000	78.165	78.165	78.165	78.165	3.21684554
1595810040000	78.09	78.09	78.09	78.09	0.1
1595810280000	78.266	78.266	78.266	78.266	2.25
1595810340000	78.266	78.385	78.386	78.266	6.75028404
1595810880000	78.431	78.482	78.482	78.431	3.6333549
1595810940000	78.499	78.5	78.5	78.499	2.5093295600000003
1595811180000	78.529	78.529	78.529	78.529	1.50864707
1595811240000	78.53	78.53	78.53	78.53	0.306
1595811300000	78.528	78.528	78.528	78.528	1.0
1595811360000	78.528	78.528	78.528	78.528	26.28915949
1595811540000	78.18	78.05	78.18	78.05	7.38235972
1595811660000	78.217	78.07	78.218	78.07	20.022980800000003
1595811720000	78.212	78.212	78.212	78.212	1.150689
1595812260000	78.243	78.243	78.243	78.243	0.55
1595812620000	78.473	78.473	78.473	78.473	0.976
1595812800000	78.374	78.374	78.374	78.374	3.0
1595812860000	78.434	78.53	78.53	78.434	6.4188971
1595812920000	78.573	78.573	78.573	78.573	1.366877
1595813040000	78.573	78.577	78.578	78.573	1.95936889
1595813280000	78.571	78.784	78.784	78.571	8.44932603
1595813400000	78.767	78.767	78.767	78.767	1.50441212
1595813460000	78.595	78.594	78.595	78.594	4.0
1595813640000	78.731	78.731	78.731	78.731	3.50566774
1595813940000	78.763	78.914	78.914	78.763	8.03080065
1595814060000	78.985	79.077	79.077	78.985	22.0
1595814300000	78.892	78.892	78.892	78.892	1.7612
1595814780000	79.095	79.154	79.154	79.095	5.42496461
1595814840000	79.198	79.2	79.2	79.198	106.9638858
1595814900000	79.2	79.25	79.25	79.2	107.42291251
1595814960000	79.25	79.284	79.284	79.25	3.0627473199999997
1595815020000	79.298	79.35	79.35	79.298	4.1124524000000005
1595815080000	79.394	79.394	79.394	79.394	0.306
1595815140000	79.394	79.287	79.442	79.287	28.65028133
1595815440000	79.01	78.962	79.01	78.962	0.6126786
1595815500000	78.914	78.914	78.914	78.914	0.306
1595815560000	78.866	78.818	78.866	78.818	0.6122262
1595815620000	78.818	78.763	78.818	78.763	0.6505075300000001
1595816040000	78.732	78.732	78.732	78.732	0.1
1595816340000	78.731	78.731	78.731	78.731	0.15240085
1595816460000	78.878	78.878	78.878	78.878	1.7344254
1595816520000	79.038	79.106	79.106	79.038	9.86452942
1595817120000	78.77	78.77	78.77	78.77	0.306
1595817180000	78.77	78.748	78.77	78.722	1.65005513
1595817480000	78.722	78.674	78.722	78.674	0.3062262
1595817540000	78.727	78.727	78.727	78.727	2.18476507
1595817840000	78.866	78.866	78.866	78.866	0.25
1595818140000	78.758	78.758	78.758	78.758	0.08883639
1595818500000	78.787	78.787	78.787	78.787	3.0
1595818740000	78.674	78.386	78.674	78.363	45.811587349999996
1595818920000	78.387	78.481	78.481	78.387	0.55
1595819100000	78.481	78.481	78.481	78.481	2.77098656
1595819280000	78.347	78.347	78.347	78.347	0.14338097
1595819340000	78.338	78.338	78.338	78.338	0.306
1595819400000	78.338	78.149	78.338	78.149	2.13293363
1595819460000	78.146	78.146	78.146	78.146	0.1
1595819700000	78.328	78.331	78.331	78.328	8.92
1595819820000	78.146	78.098	78.146	78.098	0.512
1595820780000	78.332	78.221	78.471	78.221	16.37178065
1595820900000	78.32	78.32	78.32	78.32	3.13976019
1595820960000	78.526	78.239	78.526	78.239	0.2
1595821800000	78.525	78.525	78.525	78.525	3.4138821999999998
1595821920000	78.262	78.261	78.262	78.261	3.0697200000000002
1595822040000	78.199	78.199	78.199	78.199	0.220167
1595822100000	78.068	78.068	78.068	78.068	1.1
1595822220000	78.05	78.05	78.05	78.05	0.306
1595822280000	78.05	77.858	78.05	77.661	100.5064524
1595822400000	77.963	77.911	77.963	77.911	27.669873
1595822700000	78.045	78.045	78.045	78.045	3.36824284
1595822760000	77.993	77.993	77.993	77.993	1.40909091
1595822820000	77.992	78.128	78.128	77.992	14.86662196
1595823060000	78.284	78.284	78.284	78.284	1.51429862
1595823180000	78.289	78.289	78.289	78.289	1.512
1595823240000	78.186	78.186	78.186	78.186	1.51385345
1595823300000	78.07	78.07	78.07	78.07	0.4004
1595823480000	78.259	78.29	78.29	78.259	1.71472468
1595823600000	78.386	78.386	78.386	78.386	0.1
1595823780000	77.939	77.762	77.939	77.762	2.78608131
1595824020000	77.762	77.721	77.762	77.721	0.1306
1595824080000	77.715	77.715	77.715	77.715	0.140859
1595824200000	77.714	77.674	77.714	77.674	1.9969999999999999
1595824260000	77.666	77.666	77.666	77.666	0.306
1595824320000	77.711	77.711	77.711	77.711	0.1
1595824440000	77.666	77.523	77.666	77.523	2.0002262
1595824500000	77.523	77.523	77.523	77.523	1.6
1595824620000	77.522	77.522	77.522	77.522	0.306
1595824680000	77.522	77.206	77.522	77.203	5.3232848
1595824740000	77.211	77.211	77.211	77.211	0.1674
1595825160000	77.186	77.186	77.186	77.186	0.3062262
1595825220000	77.138	77.138	77.138	77.138	0.30622
1595825280000	77.139	77.139	77.139	77.139	0.1674
1595825340000	77.138	77.042	77.138	77.042	0.5
1595825400000	77.042	76.981	77.042	76.981	10.0
1595825640000	77.028	77.028	77.028	77.028	1.0
1595825820000	76.946	76.853	76.946	76.851	10.0
1595825880000	77.022	77.022	77.022	77.022	10.0
1595826240000	77.133	77.139	77.139	77.133	62.86121807
1595826300000	77.139	77.139	77.139	77.139	56.0
1595826600000	77.137	77.292	77.292	77.137	102.40135008
1595826900000	77.07	77.07	77.07	77.07	0.5
1595827500000	77.098	77.161	77.161	77.098	4.0
1595827560000	76.999	76.997	76.999	76.997	10.0
1595827800000	77.32	77.32	77.32	77.32	0.13391004
1595827980000	77.325	77.325	77.325	77.325	1.86486861
1595828040000	77.33	77.33	77.33	77.33	1.83785526
1595828640000	77.221	77.221	77.221	77.221	0.1
1595828940000	77.345	77.345	77.345	77.345	1.53188659
1595830200000	77.256	77.27	77.27	77.256	7.835520170000001
1595830560000	77.111	77.111	77.111	77.111	3.109
1595831460000	76.916	76.916	76.916	76.916	4.25
1595832600000	77.085	77.085	77.085	77.085	6.17722395
1595832660000	77.1	77.1	77.1	77.1	2.65019412
1595833020000	77.37	77.536	77.536	77.37	4.19536706
1595834340000	77.09	77.09	77.09	77.09	0.306
1595834700000	77.09	76.946	77.09	76.946	0.61940958
1595834820000	76.946	76.946	76.946	76.946	0.299
1595835120000	76.946	76.769	76.946	76.743	22.93552017
1595835300000	76.962	76.962	76.962	76.962	0.262
1595835720000	76.844	76.843	76.844	76.843	11.78282883
1595836200000	76.754	76.754	76.754	76.754	0.30573098
1595836740000	76.658	76.61	76.658	76.61	0.6122262
1595836800000	76.61	76.424	76.61	76.424	8.80700176
1595836860000	76.549	76.549	76.549	76.549	0.09311396
1595837160000	76.618	76.569	76.618	76.569	24.94812036
1595837820000	76.507	76.507	76.507	76.507	0.3441
1595838600000	76.509	76.642	76.642	76.509	15.04577971
1595839320000	76.609	76.609	76.609	76.609	0.21450042
1595839500000	76.589	76.589	76.589	76.589	2.27272727
1595841000000	76.572	76.572	76.572	76.572	5.49863
1595841180000	76.758	76.758	76.758	76.758	2.0
1595841480000	76.689	76.689	76.689	76.689	2.0
1595842320000	76.783	76.783	76.783	76.783	2.5
1595843280000	76.812	76.836	76.836	76.812	5.040960279999999
1595843340000	76.897	76.897	76.897	76.897	1.217
1595843460000	76.896	76.898	76.898	76.896	1.84688049
1595843520000	76.946	77.042	77.042	76.946	4.19464605
1595843580000	77.045	77.09	77.09	77.045	11.047354200000001
1595843700000	77.138	77.186	77.186	77.138	0.6124524
1595843760000	77.199	77.199	77.199	77.199	0.3875476
1595843940000	77.2	77.2	77.2	77.2	0.6976
1595844540000	77.234	77.57	77.57	77.234	106.84236597
1595845080000	77.529	77.505	77.529	77.505	3.68485084
1595845140000	77.506	77.505	77.506	77.505	4.58334702
1595845440000	77.186	77.108	77.186	77.108	1.9899999999999998
1595845620000	77.121	77.121	77.121	77.121	0.65
1595845800000	77.09	77.042	77.09	77.042	0.6056262
1595845920000	77.227	77.227	77.227	77.227	1.378
1595846340000	77.299	77.298	77.299	77.298	3.075
1595847900000	77.356	77.356	77.356	77.356	15.741
1595848140000	77.257	77.356	77.356	77.257	5.58449216
1595848260000	77.251	77.251	77.251	77.251	0.5
1595848320000	77.353	77.355	77.355	77.353	6.6299972
1595848980000	77.296	77.296	77.296	77.296	1.491977
1595849100000	77.356	77.356	77.356	77.356	29.72390522
1595849220000	77.355	77.355	77.355	77.355	3.148122
1595849340000	77.216	77.216	77.216	77.216	0.4
1595849580000	77.337	77.356	77.356	77.337	0.10245768999999999
1595849820000	77.472	77.472	77.472	77.472	0.4
1595850000000	77.453	77.453	77.453	77.453	0.389714
1595850180000	77.408	77.408	77.408	77.408	4.37197509
1595850660000	77.522	77.522	77.522	77.522	0.3062262
1595850960000	77.564	77.563	77.564	77.563	10.47587216
1595851200000	77.57	77.57	77.57	77.57	0.306
1595851560000	77.438	77.425	77.438	77.425	6.75529272
1595851980000	77.36	77.36	77.36	77.36	3.31
1595852520000	77.471	77.471	77.471	77.471	1.40909091
1595853060000	77.473	77.473	77.473	77.473	0.97938443
1595853360000	77.57	77.618	77.618	77.57	0.3064524
1595853960000	77.666	77.665	77.666	77.665	0.52656023
1595854320000	77.666	77.687	77.687	77.666	2.0
1595854380000	77.6	77.6	77.6	77.6	3.919
1595854920000	77.7	78.002	78.002	77.7	8.18970246
1595855400000	77.926	77.926	77.926	77.926	0.1
1595855880000	77.778	77.778	77.778	77.778	5.0
1595856300000	77.654	77.654	77.654	77.654	2.425
1595856420000	77.656	77.618	77.656	77.618	10.50836301
1595856480000	77.57	77.282	77.571	77.282	13.85918704
1595856540000	77.282	77.234	77.282	77.234	0.08281862
1595856600000	77.234	77.234	77.234	77.234	0.22385998
1595857920000	77.478	77.478	77.478	77.478	0.19231749
1595858580000	77.336	77.3	77.336	77.3	1.69700984
1595858640000	77.3	77.3	77.3	77.3	2.79437509
1595858760000	77.225	77.212	77.225	77.211	11.205552260000001
1595858820000	77.211	77.186	77.211	77.186	0.30633333
1595859240000	77.204	77.204	77.204	77.204	1.0
1595859480000	77.042	77.033	77.042	77.033	0.399
1595859660000	77.033	76.994	77.033	76.994	1.30655953
1595859720000	76.946	76.032	76.946	75.954	101.79155301
1595859840000	76.043	75.953	76.043	75.953	1.1
1595859900000	76.0	76.0	76.0	76.0	1.0
1595859960000	75.999	76.0	76.0	75.999	2.7343187799999997
1595860080000	76.095	76.095	76.095	76.095	1.55798175
1595860140000	76.022	75.766	76.022	75.766	232.6209343
1595860320000	75.912	76.0	76.0	75.912	4.3
1595860440000	76.033	76.033	76.033	76.033	2.607
1595860500000	76.245	76.245	76.245	76.245	41.58013412
1595860680000	76.274	76.274	76.274	76.274	0.3062262
1595860800000	76.247	76.247	76.247	76.247	1.0
1595861040000	76.312	76.335	76.335	76.312	59.160128959999994
1595861340000	76.324	76.466	76.466	76.324	1.03146692
1595861400000	76.388	76.388	76.388	76.388	0.1
1595861460000	76.514	76.588	76.588	76.514	10.306226200000001
1595861760000	76.144	76.144	76.144	76.144	1.81409846
1595861820000	76.149	76.149	76.149	76.149	1.0
1595862000000	76.13	76.082	76.13	76.082	0.6124524
1595862060000	76.034	75.746	76.034	75.746	11.4495834
1595862180000	75.746	75.43	75.746	75.43	2.2919047900000002
1595862240000	75.43	75.477	75.477	75.144	44.2761
1595862420000	75.561	75.561	75.561	75.561	1.864896
1595862480000	75.499	75.666	75.666	75.499	365.15
1595862540000	75.785	75.851	75.851	75.785	0.41201010000000005
1595862600000	75.87	75.761	75.877	75.761	0.9613569000000001
1595862660000	75.732	75.855	75.855	75.732	0.8240202000000001
1595862720000	75.881	75.881	75.881	75.881	0.8240202000000001
1595862780000	75.881	75.881	75.881	75.881	0.8240202000000001
1595862840000	75.882	75.83	75.882	75.68	0.8825816900000001
1595862900000	75.874	75.875	75.876	75.874	0.8240202000000001
1595862960000	75.874	75.652	75.874	75.652	3.8240202
1595863020000	75.74	75.646	75.74	75.473	0.7666833
1595863560000	75.774	75.774	75.774	75.774	0.15
1595863680000	75.772	75.678	75.772	75.678	1.00379439
1595863800000	75.6	75.497	75.6	75.497	45.355823
1595863920000	75.767	75.771	75.771	75.767	9.892
1595863980000	75.883	75.882	75.883	75.8	3.77386915
1595864040000	75.67	75.67	75.67	75.67	0.19956498
1595865900000	75.752	75.752	75.752	75.752	0.2
1595866500000	75.714	75.714	75.714	75.714	1.6299
1595866560000	75.713	75.713	75.713	75.713	5.16562399
1595866740000	75.713	75.713	75.713	75.713	94.83437601
1595866800000	75.552	75.215	75.552	75.215	10.1
1595867100000	75.334	75.334	75.334	75.334	3.1942
1595868060000	75.651	75.487	75.651	75.487	0.2
1595868360000	75.64	75.64	75.64	75.64	2.0
1595868420000	75.64	75.64	75.64	75.64	6.703
1595868480000	75.64	75.64	75.64	75.64	0.00025916
1595868600000	75.952	76.0	76.0	75.952	3.73760707
1595868780000	76.003	76.0	76.003	76.0	5.29735073
1595868840000	76.0	76.0	76.0	76.0	2.0
1595868960000	76.071	76.071	76.071	76.071	0.08
1595869140000	76.355	76.356	76.356	76.355	10.0
1595869260000	76.607	76.607	76.607	76.607	0.08
1595869380000	76.925	76.925	76.925	76.925	3.90222809
1595869440000	77.0	77.0	77.0	77.0	1.0
1595869560000	77.143	76.992	77.249	76.992	103.89923278
1595869800000	77.185	77.185	77.185	77.185	3.20778904
1595869920000	77.246	77.247	77.247	77.246	15.0
1595870160000	77.4	77.4	77.4	77.4	0.19536
1595870220000	77.4	77.4	77.4	77.4	6e-06
1595870400000	77.475	77.196	77.475	77.196	12.003503499999999
1595870760000	77.655	77.655	77.655	77.655	0.25
1595870940000	77.679	77.834	77.834	77.679	1.54519533
1595871060000	77.889	78.0	78.001	77.889	142.19000804
1595871120000	78.001	78.0	78.001	78.0	472.94270901
1595871180000	78.0	78.0	78.0	78.0	169.17031337999998
1595871240000	78.0	78.0	78.0	78.0	200.49955196
1595871300000	78.0	78.0	78.0	78.0	242.20712391
1595871480000	77.701	77.7	77.701	77.7	64.81641682
1595871660000	77.7	77.7	77.7	77.7	136.70738921
1595871960000	77.27	77.27	77.27	77.27	0.15
1595872740000	77.96	77.717	77.96	77.717	5.8460700800000005
1595872800000	77.856	77.856	77.856	77.856	0.0897761
1595872920000	77.734	77.734	77.734	77.734	9.73983215
1595873040000	77.776	77.776	77.776	77.776	0.15
1595873100000	77.602	77.602	77.602	77.602	0.12484202
1595873340000	77.75	77.76	77.76	77.75	12.9
1595873400000	77.679	77.678	77.679	77.678	1.998
1595873460000	77.842	77.843	77.843	77.842	1.0
1595873700000	77.74	77.74	77.74	77.74	0.1
1595874000000	77.573	77.561	77.573	77.561	3.0
1595874120000	77.616	77.626	77.626	77.616	13.0
1595874180000	77.626	77.627	77.627	77.626	10.0
1595874420000	77.593	77.561	77.593	77.561	12.474807030000001
1595874600000	77.351	77.386	77.386	77.35	11.489506050000001
1595875620000	77.434	77.434	77.434	77.434	4.8
1595876100000	77.368	77.368	77.368	77.368	5.0758
1595876400000	77.477	77.48	77.48	77.477	52.36660599
1595876460000	77.606	77.606	77.606	77.606	5.0758
1595877000000	77.42	77.372	77.42	77.372	12.709921340000001
1595877120000	77.333	77.333	77.333	77.333	0.130593
1595877360000	77.32	77.32	77.32	77.32	0.15964712
1595877540000	77.438	77.438	77.438	77.438	1.2
1595877660000	77.321	77.321	77.321	77.321	0.09870376
1595877960000	77.32	77.32	77.32	77.32	9.01646236
1595878020000	77.32	77.32	77.32	77.32	2.25974026
1595878320000	77.32	77.32	77.32	77.32	38.4126501
1595878380000	77.32	77.32	77.32	77.32	3.36902416
1595878440000	77.088	77.088	77.088	77.088	5.0
1595878560000	77.0	77.0	77.0	77.0	0.3281
1595879340000	77.119	77.121	77.121	77.119	3.0
1595879640000	77.001	77.0	77.001	77.0	109.89184202
1595879700000	77.0	77.0	77.0	77.0	427.40894954
1595879760000	77.0	77.0	77.0	77.0	174.61477298
1595879820000	77.0	77.0	77.0	77.0	92.4530008
1595879880000	77.0	77.0	77.0	77.0	128.99468317
1595879940000	77.0	77.0	77.0	77.0	493.84265286
1595880000000	77.0	77.0	77.0	77.0	6.78340197
1595880060000	76.999	77.0	77.0	76.999	3.08454359
1595880120000	77.0	77.05	77.05	77.0	4.25656548
1595880420000	76.966	76.966	76.966	76.966	0.1
1595880480000	76.744	76.744	76.744	76.744	0.1
1595880540000	76.523	76.522	76.523	76.522	4.99
1595881200000	77.19	77.19	77.19	77.19	0.1
1595881260000	77.025	77.025	77.025	77.025	0.08927915
1595881560000	76.915	76.915	76.915	76.915	1.30851584
1595881800000	77.169	77.169	77.169	77.169	1.0
1595882340000	77.589	77.589	77.589	77.589	0.10508368
1595882460000	77.589	77.55	77.738	77.55	35.16405
1595883660000	77.709	77.709	77.709	77.709	3.1663
1595884320000	77.272	77.234	77.272	77.234	10.0
1595884500000	77.179	77.116	77.179	77.116	40.0098
1595884680000	77.184	77.184	77.184	77.184	3.1663
1595884800000	77.32	77.32	77.32	77.32	3.87493586
1595885220000	77.408	77.408	77.408	77.408	0.15
1595885460000	77.292	77.292	77.292	77.292	0.1
1595885820000	77.238	77.238	77.238	77.238	0.15
1595886780000	77.436	77.436	77.436	77.436	37.84567384
1595886900000	77.633	77.634	77.634	77.633	3.0
1595887560000	77.76	77.76	77.76	77.76	3.0
1595887620000	77.763	77.958	77.958	77.763	50.0
1595887740000	78.0	78.117	78.117	78.0	1.34205027
1595887800000	78.214	78.214	78.214	78.214	0.14484668
1595887860000	78.458	78.72	78.72	78.458	12.7937737
1595887920000	78.583	78.702	78.702	78.58	11.073075730000001
1595887980000	78.594	78.75	78.75	78.504	25.16933455
1595888040000	78.721	78.727	78.785	78.72	15.627367159999999
1595888100000	78.878	78.879	78.879	78.878	4.31741822
1595888160000	79.0	79.086	79.087	79.0	4.69806051
1595888220000	79.171	79.238	79.238	79.171	1.0095911100000001
1595888280000	79.284	79.286	79.286	79.284	1.48034355
1595888520000	79.514	79.371	79.542	79.286	29.1748422
1595888640000	79.314	79.374	79.374	79.146	14.25601491
1595888760000	79.234	79.289	79.289	79.231	6.49412593
1595888820000	79.232	79.232	79.232	79.232	0.11175942
1595888880000	79.219	79.219	79.219	79.219	1.0
1595888940000	79.505	79.505	79.505	79.505	1.0
1595889000000	79.316	79.5	79.5	79.316	117.54402915
1595889120000	79.187	79.187	79.187	79.187	1.0
1595889180000	79.475	79.475	79.475	79.475	1.0
1595889240000	79.442	79.442	79.442	79.442	0.392421
1595889420000	79.284	79.284	79.284	79.284	0.1200371
1595889840000	79.06	79.06	79.06	79.06	2.03046044
1595890020000	78.896	79.111	79.111	78.896	0.25
1595890620000	79.322	79.441	79.441	79.322	0.47000000000000003
1595890680000	79.432	79.432	79.432	79.432	0.55
1595890860000	79.36	79.352	79.36	79.352	1.71436836
1595891040000	79.304	79.304	79.304	79.304	2.74386977
1595891820000	79.342	79.342	79.342	79.342	2.19458827
1595891880000	79.25	78.779	79.25	78.542	74.22580453
1595891940000	78.742	77.606	78.742	77.542	41.37323329
1595892000000	78.114	78.596	78.596	78.0	31.38059532
1595892060000	78.277	77.992	78.277	77.992	6.57854439
1595892120000	77.744	78.0	78.0	77.741	14.31956024
1595892480000	78.271	78.281	78.469	78.237	60.2999
1595892600000	78.638	78.65	78.65	78.638	4.1723181799999995
1595892660000	78.627	78.627	78.627	78.627	0.35
1595892720000	78.406	78.405	78.406	78.405	2.2399
1595892840000	78.65	78.65	78.65	78.65	0.224
1595892960000	78.65	78.65	78.65	78.65	8.964e-05
1595893080000	79.035	79.015	79.035	79.015	1.67728995
1595893380000	78.799	78.797	78.799	78.797	2.8919262000000003
1595893680000	78.518	78.518	78.518	78.518	0.15337504
1595893860000	78.765	78.765	78.765	78.765	0.22915788
1595893920000	78.817	78.814	78.892	78.814	107.73564439
1595894040000	78.687	78.687	78.687	78.686	7.48048293
1595894160000	78.686	78.569	78.686	78.569	3.0
1595895120000	78.647	78.642	78.647	78.642	4.75
1595895180000	78.76	78.777	78.777	78.76	4.5
1595895240000	78.736	78.736	78.736	78.736	0.4341
1595895300000	78.918	78.918	78.918	78.918	0.4341
1595895480000	78.874	78.874	78.874	78.874	0.21123274
1595895720000	79.169	79.212	79.212	79.169	0.72205027
1595895780000	79.212	79.284	79.284	79.212	2.14009364
1595896260000	79.223	79.223	79.223	79.223	2.88845072
1595896320000	78.98	78.98	78.98	78.98	3.1
1595896440000	79.151	79.151	79.151	79.151	3.04775101
1595896560000	79.191	79.191	79.191	79.191	2.6
1595897280000	79.284	79.497	79.497	79.284	7.455470999999999
1595897640000	79.698	79.703	79.703	79.698	8.85568097
1595898240000	79.751	79.751	79.751	79.751	1.0
1595898540000	79.545	79.545	79.545	79.545	0.43364694
1595898600000	79.545	79.545	79.545	79.545	0.86729388
1595898660000	79.545	79.518	79.546	79.5	0.86729388
1595898720000	79.552	79.673	79.673	79.552	0.86729388
1595898780000	79.681	79.686	79.686	79.681	0.86729388
1595898840000	79.688	79.699	79.699	79.688	0.86729388
1595898900000	79.699	79.661	79.702	79.661	1.01184286
1595898960000	79.662	79.676	79.676	79.662	0.86729388
1595899020000	79.676	79.683	79.683	79.676	0.57819592
1595899080000	79.839	79.88	79.88	79.839	1.84802273
1595899200000	79.781	79.779	79.781	79.779	10.348854099999999
1595899260000	79.66	79.66	79.66	79.659	17.68358313
1595899320000	79.659	79.659	79.659	79.659	0.000829
1595899620000	79.605	79.605	79.605	79.605	3.77350412
1595899800000	79.85	79.929	79.929	79.85	100.0
1595899980000	79.929	79.929	79.929	79.929	40.33262859
1595900040000	79.929	79.97	79.97	79.929	0.20078182
1595900100000	79.99	79.99	79.99	79.99	0.429
1595900220000	80.0	80.054	80.054	80.0	59.69483484
1595900280000	80.099	80.083	80.099	80.083	2.1806762099999997
1595900340000	80.031	80.031	80.032	80.031	4.63869415
1595900580000	80.031	79.931	80.031	79.931	2.70067215
1595900700000	79.931	79.931	79.931	79.931	1.4809999999999999
1595901600000	80.0	80.0	80.0	80.0	1.76136364
1595901660000	80.0	80.0	80.0	80.0	0.401
1595901960000	79.999	79.999	79.999	79.999	2.616
1595902200000	79.908	79.779	79.908	79.779	8.35349926
1595902860000	79.829	79.781	79.829	79.781	9.44056
1595903280000	80.0	80.159	80.159	80.0	1.8756560599999998
1595903460000	80.057	80.057	80.057	80.057	1.62237394
1595903520000	80.051	80.051	80.051	80.051	2.77885141
1595903640000	80.162	80.162	80.162	80.162	0.24975
1595903940000	80.3	80.5	80.5	80.3	0.78257928
1595904180000	80.531	80.531	80.531	80.531	2.9994
1595904300000	80.65	81.0	81.0	80.65	231.40004222
1595904360000	81.323	81.447	81.447	81.308	16.45097632
1595904420000	81.553	81.582	81.584	81.553	18.31499259
1595904540000	81.66	81.66	81.66	81.66	0.25034565
1595904720000	81.95	82.1	82.1	81.95	29.21261113
1595904780000	82.06	82.059	82.06	82.059	3.745
1595905080000	82.097	81.973	82.097	81.973	6.45999672
1595905140000	82.004	81.865	82.004	81.642	321.0724058
1595905380000	81.865	81.865	81.865	81.865	3.0
1595905560000	82.1	82.1	82.1	82.1	114.14386642
1595905620000	82.1	82.35	82.35	82.1	93.08357074
1595905680000	82.486	82.426	82.486	82.426	14.0
1595905740000	82.178	82.179	82.179	82.178	0.16243707000000002
1595905800000	82.351	82.35	82.351	82.35	3.6022999999999996
1595905920000	82.48	82.487	82.487	82.48	1.7365525
1595906040000	82.593	82.593	82.593	82.593	1.43483591
1595906100000	82.575	82.575	82.575	82.575	1.43500096
1595906160000	82.594	82.594	82.594	82.594	3.3677471
1595906340000	82.599	82.594	82.599	82.594	2.10304385
1595906400000	82.562	82.562	82.562	82.562	5.0
1595906460000	82.562	82.562	82.562	82.562	3.0
1595906520000	82.79	82.768	82.793	82.768	11.1
1595906640000	82.738	82.686	82.738	82.672	1.09968838
1595906760000	82.62	82.62	82.62	82.62	1.43349082
1595907240000	82.188	82.188	82.188	82.188	0.10843305
1595907300000	82.192	82.192	82.192	82.192	0.14388225
1595907360000	82.177	82.177	82.177	82.027	106.61018213
1595907420000	82.177	82.177	82.177	82.177	1.442
1595907540000	82.04	81.555	82.04	81.555	1.99347823
1595907720000	81.588	81.588	81.588	81.588	0.5
1595907840000	81.704	81.793	81.793	81.704	0.5
1595907900000	81.655	81.655	81.655	81.655	0.2044425
1595908680000	81.775	81.77	81.775	81.77	0.2
1595908740000	81.75	81.75	81.75	81.75	1.0
1595909280000	81.59	81.589	81.59	81.589	2.0
1595909520000	81.559	81.559	81.559	81.559	3.58022753
1595910300000	81.317	81.317	81.317	81.317	1.05942948
1595910360000	81.391	81.391	81.391	81.391	0.7761033500000001
1595910420000	81.391	81.391	81.391	81.391	1.45529266
1595910540000	81.254	81.172	81.254	81.172	7.5
1595910600000	81.173	81.173	81.173	81.173	1.45883079
1595910660000	81.173	81.173	81.173	81.173	1.54116921
1595910720000	81.195	81.195	81.195	81.195	1.86668757
1595912160000	81.587	81.522	81.587	81.522	0.22449799999999998
1595913000000	81.587	81.587	81.587	81.587	0.265964
1595913480000	81.507	81.507	81.507	81.507	2.0
