MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1493687280000	24.9	24.9	24.9	24.9	89.18964628
1493687340000	24.871	24.871	24.871	24.871	2.72
1493687520000	24.964	24.964	24.964	24.964	3.644904
1493687580000	24.966	24.966	24.966	24.966	3.181
1493687640000	24.997	24.997	24.997	24.997	12.184984
1493687760000	24.999	24.999	24.999	24.999	0.107703
1493687820000	24.992	24.992	24.992	24.992	20.0
1493687880000	24.993	24.993	24.993	24.993	1.9208795999999997
1493687940000	24.993	24.999	24.999	24.993	1.10562043
1493689620000	24.926	24.93	24.93	24.926	10.0
1493689740000	24.91	24.9	24.91	24.9	0.2
1493689800000	24.89	24.89	24.89	24.89	0.1
1493689860000	24.887	24.887	24.887	24.887	2.1
1493690040000	24.88	24.88	24.88	24.88	0.1
1493690100000	24.87	24.85	24.87	24.85	0.60289505
1493690700000	24.822	24.822	24.822	24.822	7.904
1493691480000	24.822	24.822	24.822	24.822	0.60163963
1493691540000	24.822	24.822	24.822	24.822	0.37864749
1493692440000	24.93	24.93	24.93	24.93	22.800932
1493692560000	24.93	24.93	24.93	24.93	2.0
1493692620000	24.93	24.93	24.93	24.93	69.873
1493692680000	24.93	24.93	24.93	24.93	7.629
1493692740000	24.93	24.93	24.93	24.93	1.828008
1493692860000	24.877	24.877	24.877	24.877	0.25
1493693820000	24.999	24.999	24.999	24.999	200.33791168
1493694060000	25.0	25.0	25.0	25.0	0.157938
1493694120000	25.0	25.0	25.0	25.0	41.05011117
1493694180000	25.0	25.0	25.0	25.0	77.22025193999998
1493694240000	25.0	25.0	25.0	25.0	52.887409850000004
1493694300000	25.0	25.0	25.0	25.0	79.872798
1493694720000	25.043	25.043	25.043	25.043	0.1
1493694780000	25.047	25.055	25.055	25.047	2.03
1493695020000	25.055	25.08	25.08	25.055	25.917321
1493695200000	25.08	25.08	25.08	25.08	0.636183
1493695320000	25.08	25.08	25.08	25.08	5.8847
1493695440000	25.08	25.08	25.08	25.08	6.714422
1493695500000	25.08	25.08	25.08	25.08	25.587086
1493695740000	25.053	25.053	25.053	25.053	22.783
1493696520000	24.855	24.855	24.855	24.855	22.631009
1493697360000	25.012	24.989	25.012	24.989	36.258196999999996
1493699100000	24.868	24.868	24.868	24.868	0.21979966
1493699760000	25.012	25.012	25.012	25.012	0.88908829
1493700000000	25.023	25.023	25.023	25.023	1.0
1493700060000	24.934	24.934	24.934	24.934	0.17349269
1493700120000	24.934	24.934	24.934	24.934	3.01312783
1493700180000	24.934	24.934	24.934	24.934	0.6836443000000001
1493700240000	25.011	25.011	25.011	25.011	32.640073
1493700600000	24.93	24.93	24.93	24.93	0.113918
1493700900000	24.93	24.93	24.93	24.93	0.39992338
1493700960000	24.93	24.93	24.93	24.93	0.137635
1493701140000	24.93	24.9	24.93	24.9	1.34852362
1493704800000	24.682	24.682	24.682	24.682	61.261885
1493705280000	24.607	24.607	24.607	24.607	21.88
1493706180000	24.612	24.612	24.612	24.612	24.726355
1493708340000	24.546	24.546	24.546	24.546	33.629
1493708700000	24.545	24.545	24.545	24.545	52.011624999999995
1493709180000	24.508	24.517	24.517	24.508	0.31284500000000004
1493709240000	24.52	24.52	24.52	24.52	0.235337
1493714640000	24.582	24.582	24.582	24.582	6.738314
1493715180000	24.504	24.506	24.506	24.504	90.0
1493717820000	24.476	24.476	24.476	24.476	17.05615327
1493719980000	24.3	24.3	24.3	24.3	3.979385
1493720580000	24.221	24.221	24.221	24.221	21.959574
1493720760000	24.23	24.23	24.23	24.23	23.025775
1493720820000	24.142	24.146	24.146	24.14	111.30416763
1493720880000	24.41	24.41	24.41	24.41	0.58146026
1493722140000	24.464	24.464	24.464	24.464	4.0
1493722260000	24.405	24.406	24.55	24.405	4.475324420000001
1493722560000	24.415	24.415	24.415	24.415	20.129
1493722680000	24.416	24.416	24.416	24.416	23.1579
1493722860000	24.434	24.433	24.434	24.433	62.27797332
1493723220000	24.151	24.148	24.152	24.148	73.42961482999999
1493723340000	24.397	24.397	24.397	24.397	8.76
1493723820000	24.208	24.208	24.208	24.208	51.0768416
1493723880000	24.208	24.208	24.208	24.208	52.22234599
1493724000000	24.29	24.29	24.29	24.29	86.88184799999999
1493724060000	24.29	24.29	24.29	24.29	13.118152
1493724420000	24.144	24.14	24.144	24.14	60.990989
1493724900000	24.097	24.098	24.098	24.097	21.330907000000003
1493724960000	24.101	24.07	24.103	24.07	51.01682099999999
1493725020000	24.089	24.07	24.089	24.07	43.519956
1493725080000	24.07	24.071	24.071	24.07	9.383035999999999
1493725320000	24.07	24.07	24.07	24.07	0.37528715
1493725380000	24.1	24.211	24.211	24.1	115.478284
1493725620000	24.311	24.311	24.311	24.311	0.58146026
1493725980000	24.28	24.28	24.28	24.28	1.36516644
1493726160000	24.4	24.4	24.4	24.4	21.6
1493726400000	24.364	24.39	24.39	24.362	87.55
1493726520000	24.393	24.393	24.393	24.393	0.5
1493726760000	24.4	24.4	24.4	24.4	4.0
1493727120000	24.343	24.343	24.343	24.343	77.001
1493728320000	24.448	24.448	24.448	24.448	10.0
1493728380000	24.249	24.249	24.249	24.249	4.236003
1493729040000	24.376	24.376	24.376	24.375	20.0
1493729100000	24.214	24.214	24.214	24.214	9.00715482
1493729700000	24.45	24.45	24.45	24.45	50.0
1493730060000	24.649	24.485	24.649	24.485	1.2
1493730300000	24.55	24.52	24.55	24.52	250.0
1493730360000	24.52	24.52	24.52	24.52	50.0
1493730480000	24.6	24.6	24.6	24.6	50.0
1493730540000	24.63	24.65	24.65	24.63	100.0
1493730780000	24.612	24.5	24.612	24.5	5.52149
1493730840000	24.417	24.3	24.417	24.3	1482.2250786400002
1493731320000	24.3	24.3	24.3	24.3	7.292269999999999
1493731440000	24.3	24.3	24.3	24.3	5.380338
1493731680000	24.3	24.3	24.3	24.3	1.008613
1493731740000	24.3	24.3	24.3	24.3	2.443151
1493731800000	24.3	24.3	24.3	24.3	23.0
1493731860000	24.3	24.3	24.3	24.3	45.766732
1493731920000	24.3	24.3	24.3	24.3	5.281267
1493732700000	24.283	24.283	24.283	24.283	0.23
1493732820000	24.312	24.312	24.312	24.312	0.638634
1493733360000	24.363	24.491	24.491	24.363	648.5061416999998
1493733420000	24.5	24.5	24.5	24.485	129.95940000000002
1493733480000	24.494	24.496	24.5	24.494	79.116
1493733540000	24.5	24.5	24.5	24.5	50.0
1493733600000	24.5	24.5	24.5	24.498	262.54083099999997
1493733660000	24.5	24.5	24.5	24.5	1.081002
1493733900000	24.5	24.5	24.5	24.5	82.0
1493734500000	24.5	24.5	24.5	24.5	95.0
1493735100000	24.5	24.5	24.5	24.5	2.756729
1493735160000	24.5	24.5	24.5	24.5	0.73582
1493735220000	24.5	24.5	24.5	24.498	54.533593
1493735340000	24.499	24.5	24.5	24.498	264.349574
1493735400000	24.5	24.5	24.5	24.5	325.992194
1493735460000	24.5	24.5	24.5	24.5	97.931634
1493735520000	24.5	24.5	24.5	24.5	150.453092
1493735580000	24.5	24.5	24.5	24.5	18.0
1493735640000	24.5	24.5	24.5	24.5	54.59520991
1493735700000	24.5	24.5	24.5	24.5	149.79835154000003
1493735760000	24.5	24.5	24.5	24.5	339.76388428
1493736240000	24.67	24.67	24.67	24.67	7.0488800000000005
1493736360000	24.67	24.67	24.67	24.669	42.95112
1493736420000	24.67	24.69	24.69	24.67	7.863740539999999
1493736480000	24.69	24.69	24.69	24.69	2.234983
1493736540000	24.633	24.633	24.633	24.633	21.42
1493736660000	24.689	24.69	24.69	24.689	0.39999999999999997
1493736720000	24.548	24.548	24.548	24.548	4.2
1493736960000	24.69	24.69	24.69	24.69	40.15273381
1493737200000	24.785	24.785	24.785	24.785	1.663409
1493737320000	24.85	24.85	24.85	24.85	100.0
1493737380000	24.852	24.852	24.852	24.852	8.883084
1493737440000	24.852	24.852	24.852	24.852	10.996815999999999
1493737620000	24.9	24.9	24.9	24.878	122.64245000000001
1493737740000	24.851	24.85	24.851	24.85	8.375988
1493737800000	24.85	24.848	24.85	24.848	35.93050574
1493737980000	24.704	24.497	24.704	24.497	37.295092880000006
1493738040000	24.5	24.5	24.5	24.5	3.44851988
1493738100000	24.486	24.486	24.486	24.486	0.81842685
1493738160000	24.406	24.406	24.406	24.406	0.124211
1493738220000	24.405	24.405	24.405	24.405	0.548037
1493738280000	24.405	24.439	24.439	24.4	64.96935523
1493738340000	24.4	24.4	24.4	24.4	102.95561716
1493739780000	24.927	24.929	24.929	24.927	107.76729999999999
1493740320000	24.905	24.91	24.91	24.9	250.0
1493740380000	24.899	24.899	24.899	24.899	0.1
1493740560000	24.782	24.782	24.782	24.782	0.1997
1493741040000	24.814	24.814	24.814	24.814	7.791652
1493741340000	24.91	24.91	24.91	24.91	0.10010053
1493741400000	24.91	24.91	24.91	24.91	0.143977
1493741460000	24.845	24.845	24.845	24.845	0.24987805
1493742120000	24.803	24.803	24.803	24.803	3.0
1493742300000	24.708	24.708	24.708	24.708	0.61208642
1493743860000	24.785	24.785	24.785	24.785	0.17984306
1493745840000	24.734	24.735	24.735	24.734	19.5317
1493745900000	24.7	24.7	24.7	24.7	6.0
1493746800000	24.786	24.786	24.786	24.786	13.69989
1493747100000	24.898	24.898	24.898	24.898	2.0
1493747220000	24.91	24.91	24.91	24.91	14.7346889
1493747820000	24.91	24.91	24.91	24.91	10.0
1493748120000	24.835	24.82	24.835	24.82	107.43099951999999
1493748360000	24.834	24.8	24.834	24.797	321.74325125999997
1493749440000	24.767	24.767	24.767	24.767	0.78745503
1493749680000	24.618	24.618	24.618	24.618	100.0
1493750280000	24.568	24.568	24.568	24.568	0.4078476
1493750700000	24.499	24.499	24.499	24.499	0.4078476
1493751780000	24.599	24.6	24.6	24.599	17.881
1493752020000	24.634	24.634	24.634	24.634	3.03
1493752140000	24.652	24.653	24.653	24.6	43.377852149999995
1493752380000	24.541	24.541	24.541	24.541	6.989096
1493752680000	24.473	24.478	24.478	24.473	11.427414
1493753280000	24.467	24.467	24.467	24.467	7.0
1493753340000	24.274	23.891	24.274	23.89	1315.8283113000002
1493753400000	24.089	24.089	24.089	24.089	12.44400199
1493753460000	24.237	24.274	24.274	24.237	42.58769702
1493753580000	24.274	24.274	24.274	24.274	7.76e-06
1493753820000	24.586	24.586	24.586	24.586	4.765994
1493754360000	24.501	24.498	24.503	24.1	5568.5957114
1493754420000	24.498	24.45	24.498	24.4	730.0669881
1493754480000	24.415	24.397	24.415	24.288	176.84777683000002
1493754540000	24.216	24.217	24.217	24.216	33.821913890000005
1493754600000	24.217	24.296	24.296	24.202	25.00331991
1493754960000	24.3	24.4	24.4	24.3	400.3798489
1493755020000	24.399	24.373	24.514	24.373	243.366386
1493755080000	24.41	24.41	24.41	24.41	55.06770971
1493755260000	24.558	24.556	24.558	24.556	33.565593
1493755440000	24.535	24.625	24.625	24.535	139.161495
1493755500000	24.609	24.609	24.609	24.609	5.287573999999999
1493755800000	24.497	24.497	24.497	24.497	53.9773
1493755920000	24.442	24.442	24.442	24.442	24.421175
1493756040000	24.409	24.409	24.409	24.409	22.57682932
1493756100000	24.363	24.36	24.363	24.36	98.472567
1493756580000	24.345	24.345	24.345	24.345	22.980775
1493756760000	24.302	24.302	24.302	24.302	22.952825
1493757240000	24.45	24.45	24.45	24.45	0.95605096
1493757960000	24.572	24.572	24.572	24.572	0.310559
1493758020000	24.578	24.578	24.578	24.578	1.134179
1493758320000	24.689	24.689	24.689	24.689	71.527
1493758860000	24.589	24.589	24.589	24.589	24.30217428
1493759160000	24.69	24.69	24.69	24.69	65.0
1493759280000	24.595	24.595	24.595	24.595	0.211455
1493759580000	24.694	24.694	24.694	24.694	0.1
1493759760000	24.694	24.694	24.694	24.694	25.8
1493759820000	24.752	24.752	24.752	24.752	20.0
1493759880000	24.752	24.815	24.815	24.752	34.482653
1493760060000	24.831	24.831	24.831	24.831	0.927656
1493760120000	24.84	24.84	24.84	24.84	10.0
1493760240000	24.84	24.84	24.84	24.84	4.645094
1493760300000	24.84	24.84	24.84	24.84	17.481906
1493760360000	24.804	24.804	24.804	24.804	2.1673
1493760840000	24.777	24.777	24.777	24.777	5.214741
1493761380000	24.608	24.619	24.619	24.608	73.560148
1493761440000	24.627	24.627	24.627	24.627	0.483261
1493761860000	24.628	24.628	24.628	24.628	0.814664
1493762520000	24.633	24.633	24.633	24.633	23.303175
1493762580000	24.595	24.595	24.595	24.595	74.29833478
1493762880000	24.605	24.605	24.605	24.605	4.0
1493765820000	24.538	24.429	24.538	24.428	73.97735
1493766240000	24.554	24.554	24.554	24.554	18.5
1493767860000	24.717	24.717	24.717	24.717	18.846
1493767920000	24.712	24.712	24.712	24.712	42.39053771
1493768400000	24.769	24.769	24.769	24.769	0.38693253
1493768460000	24.764	24.764	24.764	24.764	0.53893425
1493769300000	24.785	24.785	24.785	24.785	5.334169
1493769360000	24.775	24.775	24.775	24.775	0.12096871
1493771520000	24.829	24.83	24.83	24.829	560.3418700000001
1493771760000	24.823	24.83	24.83	24.823	115.45595795
1493771880000	24.8	24.8	24.83	24.8	31.041023
1493772060000	24.787	24.787	24.787	24.787	9.01
1493772300000	24.782	24.782	24.782	24.782	0.160665
1493772660000	24.655	24.655	24.655	24.655	21.813102
1493773140000	24.552	24.552	24.552	24.552	24.56645
1493773260000	24.5	24.5	24.5	24.5	2.61480318
1493773560000	24.73	24.73	24.73	24.73	9.01
1493773620000	24.654	24.654	24.654	24.654	6.32
1493774940000	24.429	24.429	24.429	24.429	23.00082934
1493775120000	24.526	24.639	24.639	24.526	35.458
1493775660000	24.553	24.553	24.553	24.553	4.052295
1493776920000	24.826	24.83	24.83	24.824	79.22999951
1493776980000	24.802	24.83	24.83	24.802	61.17353489999999
1493777040000	24.8	24.8	24.8	24.8	9.260001
1493777100000	24.8	24.8	24.8	24.8	10.664344999999999
1493777160000	24.8	24.83	24.83	24.8	56.518066
1493777280000	24.83	24.83	24.83	24.83	11.39054746
1493779320000	24.735	24.735	24.735	24.735	0.40509399
1493781840000	24.627	24.451	24.627	24.451	26.604392509999997
1493782080000	24.484	24.484	24.484	24.484	0.3831595
1493782140000	24.669	24.669	24.669	24.669	5.238697
1493785500000	24.668	24.668	24.668	24.668	5.0
1493787720000	24.7	24.7	24.7	24.7	39.83355
1493788620000	24.65	24.65	24.65	24.65	62.81848523
1493790060000	24.528	24.528	24.528	24.528	9.982
1493790240000	24.698	24.698	24.698	24.698	8.7545
1493793480000	24.7	24.7	24.7	24.7	0.16645
1493793840000	24.83	24.83	24.83	24.83	160.14576399999999
1493793900000	24.83	24.83	24.83	24.83	192.06685700000003
1493793960000	24.83	24.83	24.83	24.83	2.314733
1493794020000	24.83	24.83	24.83	24.83	52.44052024
1493794140000	24.83	24.83	24.83	24.83	36.436817
1493794200000	24.83	24.83	24.83	24.83	68.237706
1493794260000	24.83	24.83	24.83	24.83	0.11863
1493794320000	24.83	24.83	24.83	24.83	278.779243
1493794500000	24.83	24.83	24.83	24.83	0.37770309
1493794860000	24.807	24.807	24.807	24.807	0.28045514
1493794920000	24.83	24.83	24.83	24.83	8.704637
1493794980000	24.83	24.83	24.83	24.83	20.283131
1493795040000	24.83	24.829	24.83	24.829	112.22913399999999
1493795100000	24.828	24.828	24.828	24.828	2.645863
1493795160000	24.83	24.83	24.83	24.83	1.071313
1493795220000	24.83	24.83	24.83	24.83	70.06459267
1493795280000	24.862	24.862	24.862	24.862	2.043864
1493795400000	24.909	24.92	24.92	24.909	10.071552880000002
1493795580000	24.993	24.999	24.999	24.993	67.49
1493795940000	24.894	24.894	24.894	24.894	20.913
1493796000000	24.923	24.923	24.923	24.923	1.64984214
1493796180000	24.893	24.893	24.893	24.893	1.64984214
1493796240000	24.751	24.616	24.751	24.616	1.78672757
1493796300000	24.857	24.857	24.857	24.857	0.44432636
1493796720000	24.901	24.898	24.901	24.898	7.00058585
1493796780000	24.895	24.893	24.933	24.893	51.46195864000001
1493796840000	24.89	24.999	24.999	24.89	68.86538784000001
1493796960000	24.99	24.99	24.99	24.99	2.0
1493797020000	24.999	24.99	24.999	24.99	50.596
1493797080000	24.999	24.999	24.999	24.999	58.212274
1493798220000	24.86	24.85	24.86	24.85	250.0
1493798700000	25.06	25.084	25.084	25.06	12.257487000000001
1493798820000	25.093	25.096	25.096	25.093	3.1245469999999997
1493799180000	25.096	25.17	25.17	25.096	85.76325481
1493799240000	25.15	25.15	25.15	25.15	36.36074519
1493799300000	25.14	25.14	25.14	25.14	5.30225673
1493800680000	25.14	25.14	25.14	25.14	1.0
1493800980000	25.131	25.131	25.131	25.131	2.0
1493801100000	25.109	25.109	25.109	25.109	0.152162
1493801160000	25.109	25.109	25.109	25.109	0.24689809
1493801220000	25.111	25.1	25.111	25.1	25.7884
1493801280000	25.1	25.1	25.1	25.1	5.0
1493801520000	25.099	25.1	25.1	25.099	15.0
1493801700000	25.11	25.11	25.11	25.11	16.6212
1493801820000	25.11	25.11	25.11	25.11	20.0
1493801880000	25.1	25.1	25.1	25.1	60.0
1493802540000	25.08	25.07	25.08	25.07	14.133
1493802900000	25.06	25.05	25.06	25.05	9.323
1493802960000	25.05	25.03	25.05	25.03	19.48652384
1493803020000	25.025	25.0	25.025	25.0	93.23709749999998
1493803080000	24.99	24.97	24.995	24.97	36.58914721
1493803140000	24.97	24.965	24.97	24.96	9.837114
1493803500000	24.964	24.964	24.964	24.964	0.185155
1493803680000	24.96	24.96	24.96	24.955	5.3440140000000005
1493804700000	25.16	25.2	25.2	25.16	32.589285
1493804760000	25.2	25.2	25.2	25.195	32.39339058
1493805240000	25.027	25.027	25.027	25.027	28.34003269
1493805300000	25.104	25.104	25.104	25.104	12.529477
1493805540000	25.194	25.194	25.194	25.194	49.427811
1493805780000	25.189	25.189	25.189	25.189	27.455756
1493805840000	25.189	25.189	25.189	25.189	69.210601
1493805960000	25.15	25.15	25.15	25.15	1.896045
1493806140000	25.149	25.149	25.149	25.149	70.952165
1493806200000	25.149	25.149	25.149	25.147	233.222655
1493806260000	25.149	25.149	25.149	25.149	26.049066
1493806320000	25.149	25.149	25.149	25.149	5.455303
1493806380000	25.14	25.139	25.15	25.139	101.8099382
1493806620000	25.146	25.146	25.146	25.146	49.444
1493806980000	25.214	25.246	25.247	25.213	150.0
1493807040000	25.212	25.212	25.212	25.212	4.0
1493807160000	25.25	25.15	25.292	25.15	155.47670707
1493807460000	25.244	25.15	25.244	25.15	5.65512895
1493807820000	25.291	25.473	25.473	25.291	183.10737788
1493807940000	25.187	25.379	25.448	25.187	106.59543
1493808060000	25.39	25.39	25.39	25.39	0.74
1493808180000	25.288	25.386	25.386	25.255	67.40775830999999
1493808300000	25.419	25.403	25.7	25.403	1501.4673692899996
1493808540000	25.408	25.44	25.44	25.408	143.20422786
1493808720000	25.3	25.3	25.3	25.3	0.645357
1493808780000	25.3	25.302	25.302	25.3	0.32152000000000003
1493808840000	25.3	25.3	25.3	25.3	6.47932
1493808900000	25.301	25.301	25.301	25.301	94.945419
1493808960000	25.301	25.3	25.301	25.3	21.675385000000002
1493809020000	25.305	25.305	25.305	25.305	58.570330999999996
1493809140000	25.3	25.3	25.3	25.3	107.62079497
1493809200000	25.3	25.369	25.369	25.299	107.0649052
1493809560000	25.137	25.137	25.137	25.137	0.23156419
1493810280000	25.0	25.0	25.0	25.0	13.348352
1493810880000	25.219	25.219	25.219	25.219	1.0
1493811060000	25.346	25.34	25.347	25.34	101.53333927
1493811120000	25.335	25.111	25.335	25.111	43.56255
1493811360000	25.403	25.403	25.403	25.403	48.95166124
1493811540000	25.148	25.147	25.24	25.147	61.49597234
1493811600000	25.22	25.2	25.22	25.2	3.0
1493811660000	25.3	25.3	25.3	25.3	1.0
1493811840000	25.147	25.147	25.147	25.147	0.997932
1493811900000	25.151	25.151	25.151	25.151	0.5985
1493812020000	25.396	25.396	25.396	25.395	67.97393131
1493812380000	25.147	25.147	25.147	25.147	24.0
1493812740000	25.166	25.166	25.166	25.166	0.211287
1493813400000	25.214	25.171	25.214	25.171	21.0
1493813940000	25.331	25.331	25.331	25.331	7.50046203
1493814480000	25.3	25.3	25.3	25.3	10.0
1493814720000	25.374	25.379	25.379	25.374	17.21807097
1493814780000	25.379	25.379	25.379	25.379	16.80862716
1493815260000	25.35	25.35	25.35	25.35	70.840954
1493815320000	25.35	25.35	25.35	25.35	0.90476
1493815380000	25.35	25.35	25.35	25.35	38.254286
1493815440000	25.251	25.251	25.251	25.251	0.39681595999999997
1493815980000	25.2	25.2	25.2	25.2	37.973608000000006
1493816040000	25.2	25.201	25.201	25.2	1.929998
1493816100000	25.2	25.201	25.201	25.2	78.24445642999999
1493816160000	25.201	25.201	25.201	25.2	0.512045
1493816460000	25.201	25.2	25.201	25.2	328.937707
1493816520000	25.201	25.2	25.201	25.2	58.879436999999996
1493816580000	25.2	25.2	25.2	25.2	0.9382869999999999
1493817240000	25.335	25.335	25.335	25.335	8.729
1493817480000	25.323	25.323	25.323	25.323	0.161976
1493817780000	25.32	25.32	25.32	25.32	0.474794
1493818020000	25.253	25.23	25.253	25.23	2.941373
1493818080000	25.23	25.228	25.23	25.228	16.70214124
1493818140000	25.228	25.22	25.228	25.22	76.22696966999999
1493818200000	25.22	25.219	25.22	25.219	23.64596009
1493818260000	25.219	25.21	25.219	25.21	104.40886157999999
1493818320000	25.21	25.2	25.21	25.2	50.395204799999995
1493818380000	25.2	25.2	25.2	25.2	42.00270113999999
1493818500000	25.2	25.2	25.2	25.2	8.35013
1493818680000	25.369	25.388	25.388	25.369	58.45399999999999
1493818920000	25.4	25.4	25.4	25.4	9.66
1493819040000	25.4	25.466	25.466	25.4	5.0
1493819340000	25.47	25.47	25.47	25.469	99.99999958000001
1493819400000	25.467	25.4	25.467	25.4	1.0004979999999999
1493819760000	25.353	25.333	25.353	25.333	63.94619258
1493820060000	25.269	25.269	25.269	25.269	2.74440416
1493820300000	25.277	25.277	25.277	25.277	1.72139483
1493821320000	25.551	25.553	25.553	25.551	100.0
1493821740000	25.566	25.566	25.566	25.566	4.3
1493821860000	25.523	25.523	25.523	25.523	70.318
1493822040000	25.576	25.576	25.576	25.576	5.709825
1493822160000	25.599	25.599	25.599	25.599	4.27322944
1493822340000	25.6	25.6	25.6	25.6	7.929103
1493822460000	25.6	25.6	25.6	25.6	1.412271
1493822520000	25.698	25.6	25.698	25.6	6.035878
1493822640000	25.698	25.709	25.709	25.698	10.721979000000001
1493823000000	25.711	25.716	25.716	25.711	0.5207999999999999
1493823120000	25.732	25.752	25.752	25.732	0.8999999999999999
1493823360000	25.752	25.784	25.784	25.752	46.41147929
1493823420000	25.75	25.75	25.75	25.75	24.640707999999997
1493823480000	25.75	25.74	25.75	25.74	33.65007000000001
1493823540000	25.74	25.65	25.74	25.601	60.890272100000004
1493823600000	25.65	25.65	25.65	25.65	0.736793
1493823840000	25.747	25.83	25.83	25.731	117.22514579000001
1493823900000	25.829	25.83	25.83	25.829	100.0013
1493823960000	25.817	25.539	25.817	25.539	40.258686999999995
1493824020000	25.806	25.804	25.806	25.804	24.866700660000003
1493824140000	25.6	25.599	25.6	25.599	14.26
1493824320000	25.7	25.7	25.7	25.7	5.075718999999999
1493824380000	25.7	25.7	25.7	25.7	6.18279
1493824560000	25.828	25.827	25.828	25.827	90.09004292
1493824620000	25.701	25.701	25.701	25.701	2.244169
1493824680000	25.701	25.701	25.701	25.701	29.6203
1493824800000	25.701	25.641	25.701	25.641	19.10344756
1493824920000	25.83	25.83	25.83	25.83	1.1904937
1493824980000	25.641	25.641	25.641	25.641	9.677999999999999
1493825040000	25.641	25.63	25.641	25.63	273.37707558000005
1493825100000	25.63	25.62	25.63	25.62	19.273309959999995
1493825160000	25.62	25.57	25.62	25.57	30.071430999999997
1493825280000	25.57	25.57	25.57	25.57	0.254257
1493825340000	25.656	25.656	25.656	25.656	0.22
1493825400000	25.57	25.57	25.57	25.57	30.18441
1493825580000	25.57	25.57	25.57	25.57	0.16796
1493825640000	25.57	25.57	25.57	25.57	2.0141
1493826540000	25.756	25.756	25.756	25.756	2.0
1493826600000	25.7	25.7	25.7	25.7	2.0
1493826660000	25.735	25.735	25.735	25.735	0.4678434
1493826900000	25.762	25.762	25.762	25.762	4.0
1493827380000	25.735	25.735	25.735	25.735	0.978314
1493827440000	25.735	25.735	25.735	25.735	14.375048
1493827560000	25.845	25.87	25.872	25.737	39.172518319999995
1493827800000	25.736	25.735	25.736	25.735	45.93597589
1493828400000	25.86	25.86	25.86	25.86	0.16499187
1493828820000	25.7	25.7	25.7	25.7	150.14434116
1493828880000	25.7	25.7	25.7	25.67	48.59738
1493828940000	25.7	25.7	25.7	25.699	63.381047679999995
1493829180000	25.7	25.7	25.7	25.7	249.8967023100001
1493829240000	25.798	25.798	25.798	25.798	11.00296631
1493829360000	25.796	25.796	25.796	25.796	8.70293
1493829420000	25.8	25.8	25.8	25.8	5.630184
1493829480000	25.8	25.8	25.8	25.8	151.927246
1493829540000	25.8	25.89	25.89	25.8	475.1052931800001
1493829720000	25.89	25.89	25.89	25.861	281.303073
1493829780000	25.89	25.804	25.89	25.804	5.308240270000001
1493829900000	25.887	25.9	25.9	25.887	139.6957102
1493830080000	25.893	25.893	25.893	25.893	0.3201009
1493830140000	25.891	25.9	25.9	25.656	198.44889886999997
1493830200000	25.9	25.888	25.9	25.887	97.53987258000001
1493830260000	25.885	25.893	25.899	25.885	0.8456341900000001
1493830380000	25.828	25.828	25.828	25.828	0.14106864
1493830440000	25.868	25.868	25.868	25.868	3.197937
1493830500000	25.864	25.862	25.864	25.862	0.6655156099999999
1493830740000	25.798	25.705	25.8	25.705	46.23840834
1493830800000	25.8	25.715	25.8	25.715	76.13710449
1493830860000	25.886	25.887	25.901	25.885	44.68463186
1493830920000	25.913	25.945	25.945	25.909	13.383790519999998
1493830980000	25.962	25.976	25.977	25.962	6.21915453
1493831220000	25.966	25.966	25.966	25.966	10.0
1493831340000	25.95	25.95	25.95	25.95	131.7195822
1493831400000	25.95	26.0	26.0	25.95	746.13896653
1493831460000	26.0	26.0	26.0	25.998	188.97314446000001
1493831520000	26.0	26.052	26.052	26.0	324.74044762000005
1493831580000	26.082	26.15	26.155	26.082	61.9369436
1493831640000	26.155	26.364	26.364	26.155	358.9698122
1493831700000	26.234	26.284	26.364	26.234	80.0
1493831760000	26.351	26.348	26.351	26.348	172.494
1493831880000	26.316	26.316	26.316	26.316	26.1
1493832000000	26.26	26.26	26.26	26.26	0.20238802
1493832060000	26.251	26.3	26.3	26.2	110.0
1493832120000	26.3	26.3	26.3	26.3	68.562225
1493832180000	26.3	26.364	26.364	26.3	245.54986893
1493832240000	26.382	26.7	26.72	26.382	1686.6937154700001
1493832300000	26.7	26.7	26.7	26.7	91.11036791
1493832360000	26.7	26.72	26.72	26.698	139.395154
1493832420000	26.572	26.75	26.75	26.572	344.59149857
1493832480000	26.771	26.617	26.771	26.617	0.63946748
1493832540000	26.771	26.772	26.772	26.771	0.66631415
1493832600000	26.717	26.826	26.826	26.717	1.47079905
1493832660000	26.835	26.835	26.835	26.835	65.8557968
1493832720000	26.737	26.844	26.844	26.737	0.9730695899999999
1493832780000	26.893	26.894	26.894	26.893	72.26100000000001
1493832840000	26.583	26.583	26.588	26.583	24.40523554
1493832960000	26.776	26.776	26.776	26.776	1.21067115
1493833020000	26.848	26.848	26.848	26.848	10.0
1493833140000	26.558	26.557	26.558	26.557	21.939999999999998
1493833200000	26.531	26.531	26.531	26.531	26.1
1493833800000	26.541	26.541	26.541	26.541	6.517977
1493833920000	26.541	26.541	26.541	26.541	43.57010964
1493834040000	26.541	26.541	26.541	26.541	10.981654
1493834100000	26.54	26.541	26.541	26.54	68.73453900000001
1493834160000	26.5	26.5	26.5	26.5	18.5
1493834220000	26.614	26.614	26.614	26.614	3.0
1493834340000	26.557	26.557	26.557	26.557	0.19050084
