MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574738940000	51.103	51.103	51.103	51.103	0.1
1574739360000	51.012	51.012	51.012	51.012	0.11660498
1574739660000	51.103	51.107	51.107	51.103	0.8612558
1574739900000	51.2	51.35	51.35	51.2	3.0487035000000002
1574739960000	51.379	51.379	51.379	51.379	0.9367939
1574740320000	51.487	51.503	51.503	51.487	9.0
1574741040000	51.429	51.436	51.436	51.429	14.0
1574742480000	51.326	51.327	51.327	51.326	6.0
1574742540000	51.161	51.161	51.161	51.161	3.0
1574745000000	51.241	51.241	51.241	51.241	0.1
1574745840000	51.507	51.517	51.517	51.507	4.73523893
1574746500000	51.599	51.599	51.599	51.599	1.83615215
1574746560000	51.641	51.652	51.655	51.641	3.5
1574746620000	51.651	51.655	51.655	51.651	4.71434221
1574746860000	51.728	51.844	51.844	51.728	66.1704453
1574746980000	51.815	51.815	51.815	51.815	1.86405
1574747040000	51.843	51.89	51.89	51.843	26.29979785
1574747160000	51.931	52.0	52.0	51.931	3.58915554
1574747220000	52.069	52.09	52.09	52.069	1.30637
1574748120000	52.047	52.048	52.048	52.047	2.0
1574748420000	51.847	51.847	51.847	51.847	0.07964605
1574748720000	51.965	51.965	51.965	51.965	0.07388343
1574749800000	51.984	51.984	51.984	51.984	0.1
1574749980000	52.101	52.207	52.207	52.099	20.9157433
1574750040000	52.206	52.25	52.25	52.206	12.02749599
1574750100000	52.333	52.333	52.333	52.333	0.1
1574750640000	52.08	52.08	52.08	52.08	0.2
1574750880000	52.016	52.015	52.016	52.015	2.0
1574751240000	51.448	51.448	51.448	51.448	1.1108
1574751780000	51.692	51.692	51.692	51.692	0.1
1574752260000	51.908	51.908	51.908	51.908	1.0
1574752620000	51.768	51.768	51.768	51.768	0.1
1574752740000	51.994	51.994	51.994	51.994	0.1
1574753220000	51.671	51.671	51.671	51.671	0.10063478
1574754000000	51.952	51.953	51.953	51.952	5.0
1574755440000	51.731	51.731	51.731	51.731	0.1
1574755560000	51.705	51.705	51.705	51.705	0.1
1574756340000	51.673	51.673	51.673	51.673	10.0
1574756580000	51.421	51.421	51.421	51.421	0.2
1574757060000	51.698	51.695	51.7	51.695	32.996652319999995
1574757180000	51.989	51.989	51.989	51.989	3.5999999999999996
1574757300000	51.989	52.0	52.0	51.989	31.973862349999997
1574757360000	52.199	52.195	52.199	52.195	10.0
1574757660000	52.241	52.241	52.241	52.24	20.89698716
1574758020000	52.124	52.123	52.124	52.123	5.0
1574758200000	52.229	52.246	52.246	52.229	11.90756427
1574758620000	51.526	51.526	51.526	51.526	5.0
1574758680000	51.39	51.39	51.39	51.39	0.1
1574759700000	51.751	51.753	51.753	51.751	4.7426297900000005
1574760180000	51.803	51.971	51.971	51.803	0.21912666
1574760300000	51.998	51.998	51.998	51.998	0.15
1574760420000	51.998	51.998	51.998	51.998	1.1108
1574761200000	51.852	51.852	51.852	51.852	1.0
1574762340000	51.835	51.835	51.835	51.835	0.1
1574763660000	51.984	51.984	51.984	51.984	13.58769
1574763840000	52.079	52.244	52.244	52.079	21.3
1574764860000	52.0	52.0	52.0	52.0	5.0
1574765040000	51.896	51.808	52.0	51.808	101.09379369999999
1574765760000	51.792	51.792	51.792	51.792	0.1
1574766420000	51.621	51.419	51.622	51.419	111.96628427
1574766540000	51.778	51.778	51.778	51.778	0.1
1574766840000	51.614	51.553	51.614	51.553	2.76
1574767140000	51.496	51.496	51.496	51.496	5.0
1574767440000	51.506	51.507	51.507	51.506	25.34012388
1574767500000	51.505	51.505	51.505	51.505	1.0
1574767800000	51.414	51.396	51.414	51.396	8.35736
1574768040000	51.292	51.202	51.292	51.202	23.1
1574768100000	51.204	51.203	51.204	51.203	10.0
1574768160000	51.199	51.201	51.201	51.199	31.90994526
1574768220000	51.376	51.376	51.376	51.376	13.762480960000001
1574768280000	51.376	51.376	51.376	51.376	2.83978697
1574768580000	51.141	51.141	51.141	51.141	0.25
1574769120000	51.183	51.201	51.202	51.183	21.172318869999998
1574769180000	51.2	51.453	51.453	51.2	35.36152738
1574769360000	51.588	51.59	51.591	51.588	14.300229250000001
1574769480000	51.707	51.591	51.709	51.591	5.16206211
1574769720000	51.684	51.746	51.746	51.684	15.1
1574770200000	51.502	51.5	51.502	51.5	5.0
1574770260000	51.5	51.5	51.5	51.5	4.25
1574770440000	51.527	51.528	51.528	51.527	12.67524127
1574770500000	51.533	51.533	51.533	51.533	0.41506712
1574770680000	51.516	51.516	51.516	51.516	0.09145391
1574770920000	51.493	51.449	51.493	51.449	12.478
1574770980000	51.372	51.295	51.372	51.295	0.5
1574771220000	51.308	51.308	51.308	51.308	12.396599609999999
1574771340000	51.467	51.467	51.467	51.467	0.25
1574771460000	51.436	51.436	51.436	51.436	0.25
1574771760000	51.355	51.355	51.355	51.355	0.1
1574771880000	51.196	51.196	51.196	51.196	0.1
1574772060000	51.23	51.276	51.276	51.23	21.70949179
1574772120000	51.268	51.268	51.268	51.268	0.1
1574772180000	51.186	51.186	51.186	51.186	4.87557531
1574772300000	51.192	51.192	51.192	51.192	2.8
1574772360000	51.218	51.218	51.218	51.218	12.497586029999999
1574772660000	51.143	51.107	51.143	51.107	1.2006427100000001
1574772780000	50.971	50.971	50.971	50.971	0.06331848
1574772840000	51.139	51.141	51.141	51.139	11.154141730000001
1574773140000	51.385	51.385	51.385	51.385	0.823702
1574773860000	51.185	51.186	51.186	51.185	10.0
1574773920000	50.886	50.886	50.886	50.886	0.25
1574774040000	50.778	50.778	50.778	50.778	0.1
1574774220000	50.879	50.873	50.879	50.873	50.0
1574774520000	50.804	50.804	50.804	50.804	1.5
1574774880000	51.005	51.028	51.028	51.005	15.0
1574776080000	50.777	50.746	50.777	50.746	2.0379701900000002
1574776380000	50.993	50.993	50.993	50.993	2.41
1574777160000	51.279	51.513	51.513	51.279	52.6
1574777580000	51.687	51.687	51.687	51.687	0.1
1574779560000	51.541	51.541	51.541	51.541	0.1
1574780340000	51.579	51.588	51.588	51.579	5.0
1574781840000	51.688	51.688	51.688	51.688	1.92676202
1574782860000	51.454	51.454	51.454	51.454	16.919
1574783040000	51.454	51.392	51.454	51.392	0.07610043
1574783340000	51.365	51.363	51.365	51.363	10.099
1574783760000	51.556	51.6	51.6	51.556	19.386531220000002
1574784300000	51.69	51.69	51.69	51.69	0.15
1574784540000	51.626	51.626	51.626	51.626	0.001
1574784840000	51.765	51.765	51.765	51.765	0.08268117
1574785200000	51.696	51.685	51.696	51.685	10.0
1574785380000	51.647	51.63	51.647	51.63	26.16773795
1574785680000	51.554	51.554	51.554	51.554	10.31012528
1574785980000	51.63	51.633	51.633	51.63	16.65509462
1574786700000	51.633	51.633	51.633	51.633	6.908412090000001
1574787420000	51.595	51.595	51.595	51.595	0.06
1574789340000	51.741	51.741	51.741	51.741	0.1
1574789460000	51.677	51.821	51.821	51.677	101.1441372
1574789520000	51.728	51.728	51.728	51.728	0.1
1574790300000	51.652	51.655	51.655	51.652	6.0
1574790900000	51.638	51.638	51.638	51.638	1.0
1574791860000	51.192	51.191	51.192	51.191	7.501103
1574791980000	51.221	51.221	51.221	51.221	0.39041
1574792340000	51.107	51.107	51.107	51.107	0.2
1574793300000	51.116	51.116	51.116	51.116	0.36844859
1574793660000	51.107	51.102	51.107	51.1	10.10013562
1574793720000	51.101	51.101	51.101	51.101	4.26349513
1574793900000	51.1	50.998	51.1	50.998	0.06011252
1574794140000	50.936	50.779	50.936	50.779	1.08
1574794260000	50.777	50.777	50.777	50.777	1.969
1574796000000	50.965	50.965	50.965	50.965	0.20217435
1574796240000	51.16	51.172	51.172	51.16	20.0
1574796300000	51.047	51.047	51.047	51.047	0.0732128
1574797020000	51.414	51.414	51.414	51.414	0.1
1574797680000	50.862	50.862	50.862	50.862	0.1
1574797740000	50.799	50.799	50.799	50.799	0.1
1574797800000	50.807	50.807	50.807	50.807	0.06831699
1574798400000	51.0	51.0	51.0	51.0	0.61
1574798880000	51.051	51.051	51.051	51.051	8.75
1574798940000	51.045	51.015	51.045	51.015	21.25
1574800680000	51.105	51.105	51.105	51.105	5.0
1574801520000	51.004	51.004	51.004	51.004	1.0
1574802060000	51.121	51.121	51.121	51.121	0.15
1574802360000	51.003	51.0	51.003	51.0	11.0
1574802420000	51.208	51.208	51.208	51.208	0.1
1574804160000	51.019	51.019	51.019	51.019	16.6
1574804280000	50.978	50.978	50.978	50.978	27.30933986
1574804400000	50.959	50.95	50.959	50.95	5.06341519
1574805000000	51.227	51.227	51.227	51.227	0.07889359
1574805120000	51.221	51.221	51.221	51.221	8.2
1574805480000	51.162	51.162	51.162	51.162	5.0720298900000005
1574805540000	51.164	51.164	51.164	51.164	9.0
1574805600000	51.084	51.084	51.084	51.084	9.0
1574805720000	51.001	50.999	51.001	50.999	16.6
1574807040000	51.399	51.399	51.399	51.399	9.0
1574807340000	51.264	51.263	51.264	51.263	18.2
1574807400000	51.26	51.288	51.288	51.259	19.2
1574807580000	51.346	51.346	51.346	51.346	9.0
1574807820000	51.376	51.376	51.376	51.376	9.0
1574807880000	51.324	51.335	51.336	51.324	20.537256789999997
1574808000000	51.332	51.332	51.332	51.332	9.0
1574808180000	51.359	51.359	51.359	51.359	12.75
1574808300000	51.337	51.337	51.337	51.337	0.08758486
1574808360000	51.347	51.347	51.347	51.347	9.0
1574808720000	51.274	51.272	51.274	51.272	6.4
1574809380000	51.562	51.47	51.579	51.47	19.5
1574809740000	51.576	51.576	51.576	51.576	0.1
1574809800000	51.576	51.576	51.576	51.576	9.0
1574809920000	51.692	51.692	51.692	51.692	3.0
1574809980000	51.605	51.603	51.605	51.603	36.2
1574810160000	51.603	51.603	51.603	51.603	9.0
1574810280000	51.531	51.531	51.531	51.531	9.0
1574810700000	51.555	51.555	51.555	51.555	0.1
1574811120000	51.575	51.575	51.575	51.575	4.53477574
1574811480000	51.455	51.455	51.455	51.455	7.2
1574811840000	51.68	51.68	51.68	51.68	0.5
1574811900000	51.619	51.573	51.619	51.573	34.8
1574812200000	51.58	51.572	51.58	51.572	9.5
1574812500000	51.596	51.596	51.596	51.596	9.0
1574812740000	51.497	51.497	51.497	51.497	9.0
1574812860000	51.446	51.38	51.446	51.38	15.0
1574813280000	51.532	51.532	51.532	51.532	8.99999749
1574813340000	51.532	51.532	51.532	51.532	9.0
1574813460000	51.487	51.487	51.487	51.487	34.87321237
1574813580000	51.439	51.439	51.439	51.439	25.54378061
1574814060000	51.354	51.354	51.354	51.354	7.8
1574814420000	51.422	51.422	51.422	51.422	9.0
1574814660000	51.321	51.316	51.321	51.316	9.5
1574815980000	51.509	51.425	51.509	51.425	15.0
1574816280000	51.529	51.529	51.529	51.529	10.799999999999999
1574816520000	51.648	51.648	51.648	51.648	1.92528856
1574816580000	51.666	51.666	51.666	51.666	1.2
1574816640000	51.68	51.68	51.68	51.68	14.830960489999999
1574816760000	51.595	51.595	51.595	51.595	11.600000000000001
1574816940000	51.601	51.601	51.601	51.601	13.78103137
1574817060000	51.567	51.567	51.567	51.567	0.3
1574817240000	51.593	51.593	51.593	51.593	0.58146858
1574817300000	51.593	51.593	51.593	51.593	0.58146858
1574817600000	51.593	51.593	51.593	51.593	3.40175954
1574817660000	51.593	51.593	51.593	51.593	3.40175954
1574817900000	51.593	51.593	51.593	51.593	0.2
1574817960000	51.594	51.597	51.597	51.594	10.311125279999999
1574818500000	51.507	51.507	51.507	51.507	0.2
1574818740000	51.507	51.507	51.507	51.507	10.72907934
1574818800000	51.366	51.366	51.366	51.366	0.25
1574819640000	51.419	51.419	51.419	51.419	17.40034359
1574821140000	51.579	51.579	51.579	51.579	3.75
1574821380000	51.58	51.58	51.58	51.58	20.0
1574821920000	51.658	51.658	51.658	51.658	13.830562819999999
1574823180000	51.479	51.479	51.479	51.479	0.1
1574823660000	51.429	51.429	51.429	51.429	0.1
1574824620000	51.419	51.39	51.419	51.39	26.29772066
1574825880000	51.239	51.239	51.239	51.239	0.12
1574826420000	51.189	51.189	51.189	51.189	10.28368797
1574826480000	51.189	51.189	51.189	51.189	2.60559
1574826660000	51.189	51.189	51.189	51.189	24.00473005
1574826840000	51.061	51.061	51.061	51.061	2.54
1574826900000	51.061	51.061	51.061	51.061	3.82227459
1574827380000	51.065	51.065	51.065	51.065	1.0
1574827440000	51.065	51.06	51.065	51.06	8.06948607
1574827500000	50.98	50.855	50.98	50.855	18.0
1574827920000	51.013	51.036	51.036	51.013	2.7
1574828040000	51.007	51.007	51.007	51.007	0.55
1574829060000	51.015	51.015	51.015	51.015	6.077296
1574830020000	51.485	51.485	51.485	51.485	0.39041
1574830380000	51.592	51.592	51.592	51.592	7.41612877
1574830800000	51.592	51.574	51.624	51.574	22.52826757
1574830920000	51.583	51.583	51.583	51.583	0.1
1574830980000	51.764	51.813	51.92	51.764	24.409
1574831040000	51.922	51.922	51.922	51.922	0.1
1574831100000	51.896	51.871	51.896	51.854	0.5024374899999999
1574831160000	51.899	51.899	51.899	51.899	0.17735756
1574831760000	51.676	51.676	51.676	51.676	1.409
1574832720000	51.767	51.767	51.767	51.767	0.06513186
1574832840000	51.733	51.683	51.733	51.683	0.2
1574832900000	51.629	51.625	51.629	51.624	35.861007889999996
1574834100000	51.922	51.935	51.935	51.922	1.0
1574834640000	51.841	51.839	51.841	51.839	9.0
1574835060000	51.803	51.796	51.803	51.796	16.12511598
1574835660000	51.973	51.973	51.973	51.973	0.15
1574836020000	51.854	51.854	51.854	51.854	10.15564203
1574836260000	51.861	51.861	51.861	51.861	9.10019887
1574837280000	51.88	51.879	51.88	51.879	4.04036
1574837400000	51.942	51.942	51.942	51.942	4.68740629
1574837580000	51.944	51.944	51.944	51.944	18.06219593
1574838060000	51.854	51.854	51.854	51.854	0.1
1574838180000	51.918	51.918	51.918	51.918	0.14
1574838240000	52.0	52.004	52.004	52.0	100.7028258
1574838300000	52.089	52.124	52.124	52.089	2.55288993
1574838420000	52.124	52.124	52.124	52.124	21.89791663
1574838540000	51.994	51.994	51.994	51.994	2.79345087
1574838720000	52.012	52.012	52.012	52.012	14.23496016
1574839020000	51.903	51.887	51.903	51.887	5.0
1574839440000	51.987	51.981	51.987	51.981	17.06590454
1574839800000	52.088	52.089	52.089	52.088	13.870487989999999
1574839860000	52.099	52.1	52.1	52.099	16.12951201
1574840100000	52.028	52.029	52.029	52.028	32.05515756
1574840340000	51.988	51.988	51.988	51.988	11.03075462
1574840520000	51.932	51.927	51.932	51.927	10.91213925
1574840760000	51.847	51.837	51.847	51.837	4.6209999999999996
1574841420000	51.886	51.886	51.886	51.886	0.07576823
1574841480000	51.886	51.871	51.886	51.871	12.75396155
1574842080000	51.922	51.914	51.922	51.914	8.280975999999999
1574842200000	51.921	51.921	51.921	51.921	10.91394288
1574842500000	51.83	51.83	51.83	51.83	4.2
1574842560000	51.884	51.884	51.884	51.884	1.91493817
1574843100000	51.881	51.881	51.881	51.881	4.1958
1574843280000	51.881	51.881	51.881	51.881	11.30484532
1574843880000	51.783	51.783	51.783	51.783	7.64769825
1574843940000	51.783	51.783	51.783	51.783	7.66141449
1574844000000	51.783	51.783	51.783	51.783	3.38851023
1574844060000	51.783	51.783	51.783	51.783	7.0
1574844180000	51.783	51.783	51.783	51.783	3.38983051
1574844240000	51.783	51.783	51.783	51.783	5.61016949
1574845200000	51.327	51.327	51.327	51.327	1.07189608
1574845260000	51.15	51.15	51.15	51.15	0.1
1574845320000	51.107	50.977	51.107	50.977	5.34470618
1574845620000	50.777	50.86	50.86	50.777	2.0003781
1574845740000	50.789	50.789	50.789	50.789	2.0
1574845920000	50.819	50.819	50.819	50.819	0.12872506
1574846160000	50.761	50.761	50.761	50.761	1.20295512
1574846220000	50.761	50.761	50.761	50.761	2.99704488
1574846520000	50.625	50.624	50.625	50.624	5.3
1574846700000	50.561	50.555	50.561	50.555	10.0
1574846880000	50.487	50.487	50.487	50.487	0.09765924
1574846940000	50.677	50.678	50.678	50.677	2.0
1574847000000	50.555	50.555	50.555	50.555	0.5
1574847240000	50.416	50.414	50.416	50.414	5.0
1574847420000	50.61	50.612	50.612	50.61	4.25
1574847720000	50.388	50.399	50.399	50.388	5.1358336399999995
1574847900000	50.56	50.561	50.561	50.56	8.2017533
1574847960000	50.567	50.648	50.648	50.567	20.96711889
1574848380000	50.741	50.796	50.796	50.741	56.1197
1574848920000	50.356	50.352	50.356	50.352	19.0
1574848980000	50.489	50.348	50.489	50.348	2.20064271
1574849100000	50.3	50.32	50.32	50.3	2.0
1574849280000	50.31	50.31	50.31	50.31	0.11770938
1574849580000	50.444	50.444	50.444	50.444	1.0
1574849700000	50.494	50.532	50.532	50.494	12.61352425
1574849760000	50.428	50.345	50.428	50.345	19.7187
1574850180000	50.591	50.591	50.591	50.591	0.1079132
1574850240000	50.713	50.713	50.713	50.713	0.1
1574850900000	50.748	50.748	50.748	50.748	0.1
1574851500000	50.769	50.903	50.903	50.769	2.20792827
1574851620000	50.858	50.858	50.858	50.858	4.70582034
1574851680000	50.858	50.858	50.858	50.858	0.11536164
1574851800000	50.858	50.858	50.858	50.858	9.0
1574852340000	50.947	50.956	50.956	50.947	15.0
1574853180000	51.063	51.063	51.063	51.063	0.06765937
1574853540000	51.095	51.107	51.107	51.095	3.87468902
1574853780000	51.14	51.14	51.14	51.14	0.06706223
1574854260000	51.422	51.422	51.422	51.422	1.08583992
1574854380000	51.392	51.392	51.392	51.392	1.01420176
1574854500000	51.405	51.866	51.866	51.405	32.06531465
1574854560000	51.864	51.819	51.865	51.819	26.07082657
1574854680000	51.656	51.656	51.656	51.656	0.22670614
1574854740000	51.835	51.836	51.836	51.835	4.822903
1574854800000	51.985	52.087	52.103	51.985	51.637272030000005
1574854860000	51.889	51.889	51.889	51.889	5.18016813
1574855040000	51.863	51.863	51.863	51.863	0.1
1574855160000	52.13	52.13	52.13	52.13	4.79570305
1574855340000	52.051	52.087	52.087	52.051	0.30000000000000004
1574855460000	51.936	51.936	51.936	51.936	9.0
1574855640000	51.794	51.862	51.862	51.794	1.66067275
1574855700000	51.947	52.034	52.034	51.947	3.74822779
1574856060000	52.086	52.12	52.12	52.085	19.5156
1574856120000	52.049	52.25	52.25	52.046	20.19433769
1574856180000	52.294	52.853	52.853	52.294	15.76705746
1574856240000	52.897	52.981	52.981	52.85	46.11321732
1574856360000	52.981	53.141	53.314	52.981	373.60145798
1574856420000	53.15	53.145	53.315	53.145	53.98891436
1574856480000	53.143	52.958	53.143	52.958	18.0
1574856540000	52.907	52.907	52.907	52.907	0.15
1574856600000	52.953	52.748	52.953	52.748	12.0
1574856660000	52.971	53.133	53.133	52.971	100.0
1574856720000	52.865	52.865	52.865	52.865	9.0
1574856780000	52.701	52.6	52.701	52.6	18.5
1574856960000	52.697	52.608	52.697	52.608	11.0
1574857260000	52.744	52.746	52.746	52.744	20.0
1574857800000	52.952	52.952	52.952	52.952	16.03403991
1574857980000	52.85	52.814	52.85	52.814	1.1320091399999999
1574858040000	52.814	52.814	52.814	52.814	8.7964168
1574858160000	52.815	52.815	52.815	52.815	8.99999494
1574858640000	52.89	52.893	52.893	52.89	13.0
1574858700000	52.893	52.893	52.893	52.893	5.0
1574858760000	52.896	52.956	52.959	52.896	10.38881436
1574858820000	52.96	52.96	52.96	52.96	9.0
1574858880000	52.878	52.902	52.902	52.878	20.063857069999997
1574859000000	52.793	52.793	52.793	52.793	9.0
1574859120000	52.753	52.75	52.753	52.75	60.4
1574859240000	52.78	52.757	52.781	52.757	29.760631139999997
1574859840000	52.737	52.747	52.747	52.732	5.33730448
1574860080000	52.629	52.629	52.629	52.629	0.28
1574860260000	52.764	52.545	52.765	52.545	32.7665813
1574860320000	52.779	52.8	52.8	52.779	12.12337743
1574860500000	52.755	52.755	52.755	52.755	1.88346903
1574861520000	52.764	52.764	52.764	52.764	1.0
1574861760000	52.852	52.868	52.869	52.852	51.0
1574861940000	52.8	52.8	52.8	52.8	5.73093805
1574862000000	52.801	52.814	52.814	52.8	10.37956921
1574862060000	52.79	52.791	52.791	52.789	4.2954376100000005
1574862120000	52.81	52.81	52.81	52.81	2.12362178
1574862180000	52.809	52.777	52.809	52.777	27.87637822
1574862240000	52.867	52.854	52.867	52.777	45.127506960000005
1574862300000	52.847	52.847	52.847	52.847	0.15
1574862480000	52.778	52.698	52.778	52.698	21.462384580000002
1574862780000	52.901	52.9	52.901	52.9	3.3123929199999997
1574862900000	52.901	52.901	52.901	52.901	0.2
1574862960000	52.901	52.901	52.901	52.901	0.1
1574863020000	52.901	52.901	52.901	52.901	0.1
1574863140000	52.9	52.9	52.9	52.9	2.83074432
1574863440000	52.902	52.85	52.902	52.85	10.38998999
1574863560000	52.851	52.755	52.851	52.755	10.0
1574863860000	52.615	52.614	52.615	52.614	10.123
1574864160000	52.797	52.797	52.797	52.797	6.0
1574864340000	52.801	52.8	52.801	52.8	14.80729773
1574864640000	52.607	52.512	52.607	52.512	12.12337743
1574864820000	52.543	52.51	52.543	52.51	14.600000000000001
1574865000000	52.533	52.533	52.533	52.533	0.44447808
1574865300000	52.771	52.771	52.771	52.771	1.01575565
1574865540000	52.754	52.754	52.754	52.754	0.9890755
1574865840000	52.905	52.905	52.905	52.905	2.42489047
1574867280000	52.883	52.882	52.883	52.882	5.6
1574867520000	53.095	53.204	53.204	53.095	10.85169151
1574868120000	53.174	53.173	53.174	53.173	5.9779
1574868180000	53.333	53.5	53.57	53.333	50.50817968
1574868240000	53.586	53.722	53.931	53.534	33.751851110000004
1574868480000	53.724	53.725	53.725	53.724	2.0
1574868600000	53.9	53.9	53.9	53.9	0.94298738
1574869020000	53.93	53.943	53.943	53.93	8.81069509
1574869080000	53.984	54.202	54.202	53.922	233.59332832
1574869140000	53.921	53.923	53.923	53.918	13.947700000000001
1574869320000	54.061	54.276	54.276	54.061	24.90079584
1574869380000	54.286	54.169	54.316	54.169	22.49584822
1574869440000	54.314	54.543	54.543	54.314	39.14123991
1574869500000	54.569	54.569	54.569	54.569	0.06
1574869620000	54.301	54.301	54.301	54.301	10.0
1574869860000	54.095	54.095	54.095	54.095	5.5
1574870280000	54.559	54.6	54.601	54.559	117.27179871
1574870400000	54.414	54.759	54.759	54.414	38.69817334
1574870460000	54.555	54.555	54.555	54.555	5.0
1574870520000	54.566	54.417	54.566	54.417	65.8197
1574870580000	54.31	54.003	54.31	54.003	74.0
1574870640000	54.035	54.269	54.293	54.035	3.07235381
1574870700000	54.227	54.209	54.294	54.0	196.27230306
1574870760000	54.204	54.26	54.298	54.002	15.17011284
1574870820000	54.082	54.33	54.396	54.082	8.80509672
1574870880000	54.312	54.319	54.375	54.297	8.86009672
1574870940000	54.309	54.363	54.406	54.309	7.86009672
1574871000000	54.425	54.381	54.425	54.381	7.86009672
1574871060000	54.38	54.468	54.468	54.38	7.86009672
1574871120000	54.467	54.463	54.467	54.463	6.5500805799999995
1574871480000	54.458	54.458	54.458	54.458	0.15
1574871780000	54.342	54.239	54.342	54.239	20.0
1574872200000	54.374	54.498	54.498	54.374	75.5
1574872440000	54.444	54.444	54.444	54.444	0.06962027
1574872500000	54.499	54.5	54.5	54.499	24.0
1574872560000	54.507	54.507	54.507	54.507	0.48
1574872860000	54.515	54.514	54.515	54.514	6.87281051
1574872920000	54.457	54.528	54.528	54.457	13.54329023
1574872980000	54.516	54.516	54.516	54.516	12.0
1574873220000	54.513	54.513	54.513	54.513	17.9995
1574873280000	54.758	54.968	55.125	54.758	29.68656764
1574873340000	54.968	55.13	55.46	54.968	37.79387265
1574873400000	55.302	55.785	55.892	55.302	32.9012435
1574873460000	55.408	55.403	55.408	55.403	23.8206
1574873520000	55.729	55.729	55.729	55.729	0.1
1574873580000	55.481	55.491	55.491	55.481	1.42032793
1574873640000	55.846	55.846	55.846	55.846	0.7389
1574873700000	55.719	55.76	55.76	55.719	25.5744
1574873760000	55.856	55.888	56.119	55.856	334.66675371
1574873940000	55.698	55.698	55.698	55.698	0.20573802
1574874000000	55.822	55.822	55.822	55.822	0.20273222
1574874120000	56.056	56.056	56.056	56.056	1.0
1574874180000	55.768	55.776	55.776	55.768	6.0979
1574874240000	55.97	55.577	55.97	55.577	48.685500000000005
1574874360000	55.582	55.582	55.582	55.582	0.1
1574874720000	55.47	55.444	55.47	55.444	34.38431
1574874780000	55.561	55.551	55.561	55.551	20.0
1574874840000	55.618	55.617	55.618	55.617	6.061948
1574875140000	56.097	56.246	56.246	55.969	16.19914394
1574875200000	56.357	56.357	56.357	56.357	0.69816316
1574875260000	56.179	56.398	56.398	56.179	18.099826919999998
1574875320000	56.311	56.363	56.398	56.311	10.21447947
1574875380000	56.397	56.398	56.398	56.397	3.75425624
1574875440000	56.144	56.179	56.179	56.144	6.0600000000000005
1574875620000	56.289	56.289	56.289	56.289	0.1
1574875680000	56.291	56.398	56.398	56.258	22.62835423
1574875740000	56.418	56.47	56.47	56.418	1.44
1574875800000	56.47	56.5	56.5	56.47	6.309331220000001
1574876040000	56.474	56.474	56.474	56.474	5.9779
1574876100000	56.238	56.238	56.238	56.238	9.06835423
1574876220000	56.266	56.266	56.266	56.266	0.49
1574876340000	56.3	56.259	56.3	56.259	3.0
1574876400000	56.288	56.4	56.4	56.288	2.1
1574876460000	56.499	56.54	56.568	56.499	31.18731382
1574876520000	56.542	56.811	56.811	56.542	16.07555883
1574876580000	56.805	56.806	56.806	56.805	10.0
1574876700000	56.728	56.603	56.728	56.6	30.0
1574876880000	56.8	56.99	56.99	56.8	24.89529077
1574876940000	56.99	56.628	56.99	56.628	15.37798269
1574877000000	56.664	56.664	56.664	56.664	0.1
1574877120000	56.664	56.578	56.664	56.578	120.0
1574877180000	56.772	56.772	56.772	56.772	0.25
1574877480000	56.757	56.757	56.757	56.757	0.1
1574877540000	56.757	56.75	56.757	56.75	3.66352508
1574877600000	56.75	56.8	56.8	56.75	17.41843792
1574877660000	57.0	57.118	57.118	57.0	4.0
1574877720000	56.959	56.959	56.959	56.959	0.01
1574877900000	57.084	57.084	57.084	57.084	0.1
1574877960000	57.006	57.277	57.277	57.006	11.49109703
1574878020000	57.289	57.29	57.29	57.289	3.70593258
1574878080000	57.39	57.406	57.406	57.39	23.44224227
1574878140000	57.328	57.328	57.328	57.328	0.35
1574878200000	57.106	57.022	57.106	57.022	4.17586
1574878260000	57.008	56.88	57.008	56.879	434.80149353
1574878320000	56.862	56.835	56.9	56.8	299.54761157
1574878380000	56.831	56.725	56.831	56.697	240.128065
1574878500000	56.733	56.727	56.733	56.727	0.2
1574878560000	56.516	56.801	56.801	56.515	10.3539
1574878800000	56.594	56.594	56.594	56.594	0.2041
1574879340000	56.544	56.544	56.544	56.544	0.06187878
1574879460000	56.568	56.56	56.568	56.56	3.0
1574879520000	56.553	56.553	56.553	56.553	0.1
1574879700000	56.532	56.532	56.532	56.532	4.993
1574879940000	56.446	56.446	56.446	56.446	0.06449153
1574880120000	56.524	56.524	56.524	56.524	0.06
1574880900000	56.419	56.419	56.419	56.419	0.5
1574881080000	56.419	56.418	56.419	56.418	1.96208525
1574881140000	56.238	56.237	56.238	56.237	4.0
1574881680000	56.5	56.5	56.5	56.5	1.0
1574881860000	56.715	56.716	56.716	56.715	4.0
1574882340000	56.807	56.817	56.817	56.807	2.8
1574882940000	57.0	57.0	57.0	57.0	4.0
1574883180000	57.058	57.058	57.058	57.058	4.0
1574883420000	57.003	57.001	57.003	57.001	5.0
1574884140000	57.171	57.176	57.176	57.171	1.40257084
1574884500000	57.109	57.109	57.109	57.109	0.11170317
1574884620000	57.199	57.239	57.239	57.199	4.772213
1574884800000	57.059	57.059	57.059	57.059	0.08667615
1574885040000	57.017	57.015	57.017	57.015	1.44246574
1574885100000	57.011	57.011	57.011	57.011	0.85162987
1574885280000	56.957	56.957	56.957	56.957	4.548754779999999
1574885400000	56.831	56.831	56.831	56.831	0.07670314
