MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1527961380000	163.16	163.03	163.19	163.03	2.0380000000000003
1527961620000	163.03	163.03	163.03	163.03	0.1
1527961680000	162.98	162.98	162.98	162.98	4.9085
1527961740000	162.97	162.97	162.97	162.97	0.115931
1527961860000	162.86	162.86	162.86	162.86	1.0
1527961920000	162.95	162.95	162.95	162.95	2.659
1527961980000	162.95	162.95	162.95	162.95	3.8
1527962040000	163.47	163.49	164.0	163.47	501.0
1527962100000	163.38	163.38	163.38	163.38	1.0
1527962220000	163.59	164.0	164.0	163.59	172.75869026
1527962340000	163.4	163.4	163.4	163.4	0.184
1527962400000	163.83	163.84	163.84	163.83	1.0
1527962580000	163.81	163.98	163.98	163.81	2.0
1527962700000	164.0	164.0	164.0	164.0	2.9869320000000004
1527962820000	164.0	164.0	164.0	164.0	42.298
1527963000000	164.0	164.0	164.0	164.0	0.08092099999999999
1527963060000	163.62	163.62	163.62	163.62	1.0
1527963300000	164.0	164.0	164.0	164.0	0.1
1527963600000	164.5	164.54	164.92	164.5	7.5086434
1527963660000	164.54	164.67	164.67	164.54	3.284
1527963780000	164.92	164.97	165.08	164.6	34.9859
1527963840000	165.39	165.31	165.39	165.31	1.69948745
1527963960000	165.01	165.01	165.02	165.01	42.71929983
1527964080000	165.29	165.29	165.29	165.29	1.0
1527964140000	165.28	165.28	165.28	165.28	0.3
1527964320000	165.01	165.01	165.01	165.01	0.09002696
1527965040000	165.25	165.27	165.27	165.25	1.0
1527965280000	165.26	165.68	165.68	165.26	6.508
1527965340000	165.65	165.65	165.65	165.65	53.867026960000004
1527965460000	165.65	165.98	165.98	165.65	30.30673939
1527965520000	165.98	166.28	167.12	165.98	394.06448893
1527965580000	166.25	166.25	166.25	166.25	0.46238
1527965640000	166.28	166.16	166.28	166.16	0.5
1527965880000	166.07	166.21	166.21	166.07	23.35591
1527965940000	166.5	166.5	166.5	166.5	1.0
1527966000000	166.47	166.47	166.47	166.47	1.0
1527966060000	166.45	166.58	166.58	166.45	23.628500119999998
1527966120000	166.58	166.58	166.58	166.58	10.0
1527966240000	166.78	166.79	166.79	166.78	5.66961012
1527966300000	166.78	167.22	167.83	166.78	253.71564064
1527966360000	167.09	167.34	167.34	167.09	4.16305644
1527966420000	167.34	167.36	167.36	167.34	16.92728748
1527966480000	167.35	167.35	167.35	167.35	0.47610307
1527966540000	167.49	167.5	167.5	167.47	32.74490077
1527966600000	167.52	167.53	167.6	167.52	23.920286
1527966660000	167.6	167.28	167.64	167.28	85.5
1527966720000	167.32	167.32	167.32	167.32	1.0
1527966840000	167.56	167.39	167.93	167.39	12.01965522
1527966900000	167.5	167.5	167.5	167.5	1.0
1527967140000	167.66	167.98	167.98	167.58	15.357271
1527967200000	167.66	167.66	167.66	167.66	11.0
1527967260000	167.61	167.61	167.61	167.61	1.16305644
1527967320000	167.49	167.55	167.55	167.44	8.98973
1527967380000	167.55	167.55	167.55	167.55	5.0
1527967440000	167.41	167.34	167.41	167.34	3.38995
1527967500000	167.13	167.0	167.13	166.74	196.47273921
1527967560000	167.0	167.0	167.0	167.0	0.93864
1527967620000	167.13	167.13	167.13	167.13	1.133
1527967680000	167.12	167.12	167.12	167.12	2.0
1527967800000	166.97	166.73	166.97	166.6	54.47228219
1527967860000	166.37	166.37	166.37	166.37	4.0
1527967920000	165.74	165.79	165.79	165.74	3.0
1527967980000	166.12	166.08	166.12	165.88	20.0
1527968160000	165.94	165.67	165.94	165.17	51.57113899
1527968340000	165.4	165.4	165.4	165.4	1.0
1527968400000	165.4	165.4	165.4	165.4	2.0
1527968460000	165.22	165.11	165.22	165.11	6.0
1527968640000	165.61	165.61	165.61	165.61	1.0
1527968700000	165.53	165.53	165.53	165.53	0.176
1527968820000	165.46	165.46	165.46	165.46	4.895703070000001
1527968880000	165.36	165.36	165.36	165.36	1.0
1527969000000	165.53	165.53	165.53	165.53	1.0
1527969180000	165.41	165.41	165.41	165.41	2.0
1527969240000	165.54	166.0	166.06	165.54	224.13274115000002
1527969300000	166.0	166.01	166.02	166.0	3.57120206
1527969360000	166.01	165.81	166.01	165.81	38.36255835
1527969420000	165.24	165.24	165.24	165.24	1.0
1527969660000	165.34	165.3	165.34	165.27	3.099
1527969720000	165.29	165.29	165.29	165.29	0.65273575
1527969780000	165.29	165.3	165.3	165.29	1.6105633
1527969840000	165.29	165.29	165.29	165.29	10.23454404
1527969900000	165.29	165.29	165.29	165.29	9.81575705
1527969960000	165.29	165.29	165.29	165.29	7.946121600000001
1527970020000	165.13	165.02	165.13	165.02	1.13278267
1527970260000	165.22	165.16	165.22	165.16	2.5
1527970320000	165.15	165.21	165.21	165.08	2.83195153
1527970440000	165.22	165.2	165.22	165.2	30.18000442
1527970500000	165.31	165.2	165.31	165.2	16.19706692
1527970560000	165.22	165.29	165.29	165.22	12.397360639999999
1527970680000	165.37	165.57	166.0	165.37	205.0
1527970860000	165.9	165.9	165.9	165.9	1.39205
1527970920000	165.97	166.02	166.02	165.97	4.64302103
1527970980000	165.81	165.6	165.85	165.6	68.11
1527971340000	165.28	165.28	165.28	165.28	1.317806
1527971520000	165.2	165.2	165.2	165.2	1.044
1527971580000	165.19	165.19	165.19	165.19	1.00002791
1527971640000	165.23	165.36	165.36	165.23	7.52931374
1527971760000	165.31	165.31	165.31	165.31	2.61848981
1527971820000	165.31	165.31	165.31	165.31	1.16583632
1527971880000	165.31	165.31	165.31	165.31	1.51845747
1527971940000	165.31	165.0	165.31	165.0	130.25959864
1527972000000	164.7	164.06	164.7	164.06	86.0
1527972060000	164.62	164.62	164.62	164.62	20.0
1527972300000	164.67	164.52	164.67	164.52	18.71866937
1527972360000	164.54	164.54	164.54	164.54	0.5
1527972420000	164.55	164.55	164.55	164.55	4e-08
1527972540000	164.86	164.86	164.86	164.86	2.0
1527972840000	164.52	164.52	164.52	164.52	13.289
1527972900000	164.52	164.52	164.52	164.52	2.1223360000000002
1527972960000	164.01	163.99	164.01	163.5	39.041000000000004
1527973020000	163.7	163.47	163.72	163.47	18.6408
1527973080000	163.3	162.66	163.31	162.32	1863.37771989
1527973140000	163.03	162.87	163.03	162.87	9.0
1527973200000	163.18	163.21	163.21	163.18	17.854
1527973260000	163.21	162.86	163.21	162.86	5.0538627
1527973380000	162.85	162.82	162.85	162.82	1.50633197
1527973500000	163.11	163.11	163.11	163.11	1.22
1527973560000	163.13	163.13	163.13	163.13	4.41897
1527973620000	163.13	163.13	163.13	163.12	19.201334459999998
1527973680000	163.13	163.16	163.16	163.13	26.72243078
1527973740000	163.43	163.44	163.44	163.43	7.800000000000001
1527973800000	163.46	163.46	163.46	163.46	5.0
1527973980000	163.49	163.49	163.49	163.49	0.49006
1527974160000	163.33	163.33	163.33	163.33	6.67667
1527974220000	163.27	163.27	163.27	163.27	1.07512191
1527974280000	163.27	163.27	163.27	163.27	1.47171
1527974340000	163.27	163.27	163.27	163.27	1.40837
1527974460000	163.27	163.27	163.27	163.27	2.27812295
1527974520000	163.27	163.27	163.27	163.27	13.56341203
1527974580000	163.51	164.02	164.02	163.51	114.86619504
1527974640000	164.03	164.03	164.03	164.03	36.06159236
1527974760000	164.04	164.04	164.04	164.04	0.71805947
1527974880000	164.19	164.3	164.3	164.19	29.51950944
1527974940000	164.26	164.26	164.26	164.26	4.0
1527975180000	164.04	164.04	164.04	164.04	3.18972127
1527976200000	163.74	163.74	163.74	163.74	0.36
1527976380000	163.74	163.74	163.74	163.74	0.46744
1527976860000	163.57	163.57	163.57	163.31	18.04951873
1527976920000	163.33	163.06	163.33	163.06	132.00215
1527976980000	163.05	163.06	163.06	163.05	25.72
1527977040000	163.01	162.92	163.07	162.92	103.59399466
1527977100000	163.0	162.97	163.0	162.86	27.11896981
1527977160000	162.91	162.86	162.91	162.86	10.83085
1527977220000	162.81	162.63	162.86	162.46	60.37026043
1527977280000	162.63	162.59	162.63	162.55	26.7614609
1527977340000	162.59	162.37	162.59	162.32	54.923170500000005
1527977400000	162.37	162.36	162.37	162.36	20.48413014
1527977460000	162.31	162.36	162.36	162.2	4.53726232
1527977520000	162.22	162.22	162.22	162.22	7.289149999999999
1527977580000	162.22	162.22	162.22	162.22	3.9625
1527977640000	162.22	162.2	162.22	162.2	2.95100268
1527977700000	162.16	162.15	162.16	162.15	27.82938
1527977760000	162.15	162.15	162.15	162.15	4.40446103
1527977820000	162.15	162.39	162.39	162.15	69.7064603
1527977880000	162.72	162.72	162.72	162.72	1.0
1527977940000	162.3	162.14	162.3	162.13	28.93136843
1527978000000	162.82	162.86	162.86	162.65	10.919479710000001
1527978300000	162.82	162.56	162.88	162.56	1.4
1527978360000	162.56	162.7	162.7	162.56	2.8
1527978420000	162.7	162.7	162.7	162.7	2.0
1527978480000	162.7	162.97	163.2	162.7	36.0
1527978540000	162.64	162.98	162.98	162.64	21.50982612
1527978600000	162.65	162.92	162.92	162.54	59.15834955
1527978660000	162.92	162.85	163.43	162.85	15.93284029
1527978780000	163.03	163.57	163.6	163.03	41.58938455
1527978840000	163.45	163.45	163.45	163.45	10.0
1527978960000	163.46	163.58	163.58	163.46	10.0
1527979140000	163.43	163.53	163.56	163.43	18.0
1527979320000	163.3	163.3	163.3	163.3	2.2977
1527979380000	163.52	163.52	163.52	163.52	1.0
1527979440000	163.54	163.22	163.54	163.22	3.0
1527979500000	163.52	163.46	163.52	163.46	3.0
1527979560000	163.21	162.48	163.21	161.33	407.1300893
1527979620000	162.72	162.9	162.9	162.72	13.95233203
1527979740000	162.61	162.61	162.61	162.61	1.0
1527979920000	162.99	162.99	162.99	162.99	1.0
1527980040000	162.62	162.62	162.62	162.62	8.0
1527980160000	162.72	162.72	162.72	162.72	1.0
1527980400000	162.79	162.79	162.79	162.79	0.49199
1527980580000	162.62	162.62	162.62	162.62	1.775408
1527980700000	162.84	162.84	162.84	162.84	1.0
1527981000000	162.62	162.49	162.62	162.49	21.98399093
1527981180000	162.79	162.79	162.79	162.79	1.28351643
1527981600000	162.66	162.66	162.66	162.66	7.079948
1527981720000	162.5	162.49	162.5	161.26	269.57958923
1527981780000	162.5	162.54	162.54	162.5	15.893
1527981900000	162.73	162.73	162.73	162.73	0.5
1527982260000	162.81	162.81	162.81	162.81	1.0
1527982920000	162.63	162.63	162.63	162.63	1.0
1527983040000	162.63	162.63	162.63	162.63	0.566
1527983100000	162.63	162.63	162.63	162.63	3.5345489999999997
1527984000000	162.3	162.44	162.44	162.3	7.0283764799999995
1527984060000	162.29	162.29	162.29	162.29	0.613046
1527984300000	162.34	162.34	162.34	162.34	37.71
1527984360000	162.59	162.59	162.59	162.59	11.98252014
1527984420000	162.59	162.59	162.59	162.59	0.49263
1527984480000	162.59	163.56	163.98	162.59	840.48141
1527984540000	163.07	163.07	163.07	163.07	1.0
1527984600000	163.12	162.96	163.15	162.96	7.615
1527984660000	163.08	163.08	163.08	163.08	3.698
1527984900000	163.15	163.2	163.2	163.15	288.65261832
1527984960000	163.55	163.55	163.55	163.55	1.0
1527985080000	163.55	163.89	164.16	163.55	86.70274
1527985140000	164.22	164.22	164.22	164.22	8.801
1527985200000	164.19	164.19	164.21	164.19	5.31800217
1527985260000	164.19	164.19	164.19	164.19	7.920698290000001
1527985380000	164.22	164.06	164.22	164.06	23.61398392
1527985440000	163.98	164.0	164.0	163.98	0.33594276
1527985500000	164.06	164.06	164.06	164.06	0.42089342
1527985560000	164.07	164.07	164.07	164.07	0.97280368
1527985620000	163.94	163.89	163.94	163.89	2.0
1527985800000	163.93	164.01	164.01	163.93	60.50406429
1527985980000	164.01	164.01	164.01	164.01	1.73290058
1527986040000	164.01	164.01	164.01	164.01	4.597
1527986100000	164.01	164.01	164.01	164.01	40.38901608
1527986160000	164.02	164.02	164.02	164.02	3.402
1527986220000	164.02	164.02	164.02	164.02	0.00019632
1527986280000	164.23	164.21	164.23	164.21	1.0
1527986580000	164.26	164.26	164.26	164.26	1.0
1527986640000	164.26	164.26	164.26	164.26	0.345
1527986700000	164.26	164.26	164.26	164.25	10.71215267
1527986760000	164.24	164.17	164.24	164.17	2.13761456
1527986820000	164.23	164.23	164.23	164.23	3.41395
1527986880000	164.23	164.23	164.24	164.23	9.26693
1527986940000	164.23	164.23	164.23	164.23	1.9507400000000001
1527987000000	164.23	164.23	164.23	164.23	0.48771
1527987180000	164.23	164.26	164.26	164.23	1.46298
1527987240000	164.25	164.25	164.25	164.25	0.48765
1527987300000	164.25	164.26	164.26	164.25	9.77706491
1527987420000	164.25	164.25	164.25	164.25	1.0
1527987480000	164.25	164.26	164.26	164.25	4.52788419
1527987600000	164.54	164.55	164.55	164.54	27.88184193
1527987720000	164.62	164.62	164.62	164.62	1.0
1527988140000	164.61	164.61	164.61	164.61	1.0
1527988320000	164.62	164.62	164.62	164.62	4.44215715
1527988500000	164.62	164.62	164.62	164.62	6.3739465299999996
1527988560000	164.62	164.62	164.62	164.62	0.9734
1527988620000	164.62	165.25	165.38	164.62	495.52119236
1527988680000	165.39	165.39	165.39	165.39	1.0
1527988800000	165.36	165.36	165.36	165.36	1.0
1527989160000	165.5	165.5	165.5	165.5	1.0
1527989220000	165.56	165.69	165.8	165.56	200.00556367
1527989280000	165.7	165.78	165.78	165.7	17.551000000000002
1527989460000	165.89	165.89	165.89	165.89	0.46329
1527989580000	165.86	165.89	165.89	165.86	1.92624
1527989700000	165.89	165.89	165.89	165.89	1.44805
1527989760000	165.89	165.89	165.89	165.89	0.47967463
1527989940000	165.99	165.99	165.99	165.99	0.48158
1527990120000	165.99	166.37	166.51	165.99	11.46869734
1527990240000	166.38	166.31	166.38	166.05	26.31343423
1527990420000	166.03	166.03	166.03	166.03	1.0
1527990540000	165.76	165.76	165.76	165.76	2.0
1527990720000	165.6	165.6	165.6	165.6	1.0
1527990840000	165.62	165.62	165.62	165.62	1.0
1527990900000	165.53	165.53	165.53	165.53	1.0
1527991020000	165.49	165.49	165.49	165.49	1.0
1527991140000	165.41	165.41	165.41	165.41	1.0
1527991620000	165.17	165.17	165.17	165.17	1.0
1527992040000	165.28	165.2	165.28	165.2	7.79643949
1527992100000	165.2	165.2	165.2	165.2	1.0
1527992160000	165.2	165.2	165.2	165.2	2.21
1527992220000	165.21	165.21	165.21	165.21	0.51016822
1527992280000	165.2	165.2	165.2	165.2	4.52236051
1527992400000	165.02	165.01	165.02	165.01	1.0
1527992460000	165.01	165.01	165.01	165.01	0.11
1527992520000	164.99	164.99	164.99	164.99	0.42744197
1527992580000	164.88	164.82	164.88	164.8	2.0
1527992760000	164.88	164.82	164.88	164.72	4.88871
1527992820000	164.88	165.35	165.35	164.88	37.32
1527993060000	165.15	165.15	165.15	165.15	1.0
1527993300000	165.08	165.26	165.26	165.08	1.222
1527993360000	165.26	165.29	165.29	165.26	13.031320000000001
1527993480000	165.99	166.25	166.25	165.99	2.0
1527993780000	166.22	166.22	166.22	166.22	1.0
1527993840000	166.0	166.0	166.0	166.0	1.0
1527993900000	165.66	165.66	165.66	165.66	1.0
1527993960000	165.66	165.31	165.66	164.4	95.60348363
1527994020000	165.25	165.13	165.25	165.13	4.60475
1527994080000	165.1	165.24	165.24	165.1	0.91325098
1527994140000	165.34	165.34	165.34	165.34	3.944
1527994500000	165.33	166.12	166.12	165.33	21.923926
1527994680000	166.53	166.82	166.82	166.53	2.0
1527994740000	166.37	166.37	166.37	166.37	1.0
1527994860000	166.58	166.58	166.58	166.58	2.04365322
1527994920000	166.47	166.47	166.47	166.47	0.39322465
1527994980000	166.45	166.72	166.73	166.45	3.13243939
1527995040000	166.72	166.57	166.72	166.57	3.01596
1527995460000	166.72	166.72	166.72	166.72	1.0
1527995520000	166.72	166.8	166.8	166.72	4.0
1527996000000	166.21	166.21	166.21	166.21	6.62719
1527996060000	166.21	166.21	166.21	166.21	1.0
1527996180000	166.2	166.2	166.2	166.2	4.043
1527996300000	166.61	166.61	166.61	166.61	4.66139259
1527996420000	166.38	166.38	166.38	166.38	3.28976614
1527996540000	166.43	166.44	166.44	166.43	12.14237291
1527996840000	166.21	166.21	166.21	166.21	1.08062254
1527996960000	166.2	166.2	166.2	166.2	8.0
1527997020000	166.21	166.4	166.4	166.21	39.10863
1527997080000	166.56	166.56	166.56	166.56	1.997
1527997140000	166.53	166.53	166.53	166.53	8.829
1527997200000	166.52	166.56	166.56	166.52	8.841999999999999
1527997260000	166.55	166.55	166.55	166.55	0.5189999999999999
1527997320000	166.73	167.42	167.44	166.62	69.72387676
1527997380000	167.15	167.4	167.45	167.15	26.051
1527997440000	167.32	167.29	167.32	167.29	1.19404644
1527997500000	167.47	167.34	167.47	167.34	6.92236692
1527997560000	167.56	167.56	167.56	167.56	2.0
1527997620000	167.56	167.79	167.79	167.56	15.327745
1527997680000	167.79	167.83	168.0	167.79	13.32152921
1527997740000	167.81	167.81	167.81	167.81	1.0
1527997800000	167.98	167.99	167.99	167.98	12.115511
1527997860000	168.0	167.86	168.0	167.86	54.20278522
1527997980000	168.0	168.0	168.0	168.0	70.92862359
1527998040000	168.0	168.0	168.0	168.0	13.28003
1527998100000	168.0	168.0	168.0	168.0	25.87220136
1527998160000	168.0	168.0	168.0	168.0	84.44556537
1527998220000	168.03	168.03	168.03	168.03	1.0
1527998280000	168.27	168.28	168.28	168.2	11.82129799
1527998340000	168.19	168.19	168.19	168.19	1.0
1527998400000	168.28	167.9	168.3	167.9	42.61466946
1527998460000	167.9	167.86	167.9	167.86	73.165
1527998580000	167.99	167.97	167.99	167.97	0.17634541
1527998700000	168.14	168.37	168.37	168.14	46.35650356
1527998760000	168.14	168.42	168.42	168.13	6.03957517
1527998820000	168.09	168.09	168.09	168.09	3.456
1527998940000	167.98	167.98	167.98	167.98	1.766e-05
1527999060000	168.0	168.05	168.05	168.0	21.21032531
1527999120000	167.85	167.85	167.85	167.85	2.5
1527999300000	167.74	167.74	167.74	167.74	1.2
1527999360000	167.98	168.16	168.16	167.98	10.11577424
1527999900000	168.2	168.13	168.2	168.13	3.0
1528000080000	168.2	168.2	168.2	168.2	4.531146
1528000140000	168.23	168.23	168.23	168.23	0.75
1528000260000	168.34	168.34	168.34	168.34	1.510361
1528000380000	168.38	168.38	168.38	168.38	0.91744368
1528000560000	168.36	168.36	168.36	168.36	0.7878533
1528000980000	168.07	168.07	168.07	168.07	0.31515247
1528001040000	168.32	168.32	168.32	168.32	0.9542
1528001400000	168.01	168.01	168.01	168.01	5.818
1528001760000	167.71	167.51	167.71	167.51	67.42522912
1528001820000	167.51	167.14	167.51	167.14	17.95331197
1528001880000	167.13	167.13	167.13	167.13	7.89608197
1528001940000	167.13	166.78	167.13	166.78	201.28779711
1528002120000	166.9	166.9	166.9	166.9	2.202
1528002360000	166.9	166.9	166.9	166.9	1.0329000000000002
1528002420000	166.9	166.74	166.9	166.74	0.6905746899999999
1528002480000	166.75	166.75	166.75	166.75	1.7925
1528002600000	166.69	166.77	166.77	166.69	6.319116370000001
1528002660000	166.75	166.87	166.87	166.72	8.52559
1528003140000	166.87	166.87	166.87	166.87	1.83757
1528003200000	166.87	166.87	166.87	166.87	0.47999
1528003500000	166.59	166.59	166.59	166.59	1.8306
1528003560000	166.6	166.6	166.6	166.6	2.50366895
1528003620000	166.79	166.79	166.79	166.79	1.0
1528003680000	166.79	166.79	166.79	166.79	8.886
1528003800000	166.79	166.79	166.79	166.79	2.3501510000000003
1528003920000	167.23	167.23	167.23	167.23	1.136
1528004040000	167.55	167.55	167.55	167.55	0.71810345
1528004160000	167.61	167.61	167.61	167.61	11.5
1528004220000	167.57	167.57	167.57	167.57	1.0
1528004340000	167.91	167.91	167.91	167.91	1.0
1528004400000	167.9	167.75	167.93	167.72	18.858569
1528004580000	168.0	168.51	169.1	167.89	297.59673669
1528004640000	168.88	169.0	169.0	168.88	1.62370535
1528004700000	168.7	168.52	168.7	168.52	1.5739999999999998
1528004760000	168.91	168.91	168.91	168.91	0.88142176
1528004820000	168.74	168.74	168.74	168.74	1.0
1528004880000	168.85	168.89	168.89	168.85	14.07375646
1528005000000	168.89	168.89	168.89	168.89	1.0
1528005060000	168.89	168.54	168.89	168.54	26.06977722
1528005120000	168.59	168.59	168.59	168.59	6.800214
1528005540000	168.86	168.86	168.86	168.86	1.0
1528005600000	168.69	168.69	168.69	168.69	6.264
1528005720000	168.5	168.5	168.5	168.5	1.0
1528006080000	168.44	168.44	168.44	168.44	6.0
1528006200000	168.49	168.49	168.49	168.49	2.0
1528006260000	168.6	168.6	168.6	168.6	4.65572752
1528006440000	168.6	168.88	168.88	168.6	9.146040320000001
1528006560000	168.69	168.88	168.88	168.43	34.7
1528006680000	168.89	168.88	169.29	168.81	41.494
1528006800000	168.98	169.01	169.01	168.98	1.182
1528006860000	169.22	169.23	169.23	169.22	4.03393733
1528006920000	169.08	168.96	169.08	168.96	22.4
1528007100000	168.84	168.84	168.84	168.84	0.592
1528007160000	168.69	168.69	168.69	168.69	1.0
1528007220000	169.05	169.05	169.05	169.05	1.0
1528007520000	168.64	168.64	168.64	168.64	0.592
1528007580000	168.77	168.53	168.77	168.53	34.0
1528007700000	168.57	168.57	168.57	168.57	10.0
1528007760000	168.77	168.85	168.85	168.77	8.6
1528007820000	168.91	168.93	168.93	168.91	11.946887
1528007880000	168.99	170.0	170.0	168.99	71.49982061
1528007940000	170.16	170.15	170.29	170.0	75.90185269
1528008000000	169.98	170.52	170.56	169.98	97.74644625
1528008060000	170.52	169.36	170.52	169.36	25.89770999
1528008120000	169.44	169.44	169.44	169.28	13.3126
1528008180000	169.22	169.22	169.22	169.22	0.5909
1528008240000	169.34	169.34	169.34	169.34	0.7
1528008360000	169.57	169.72	169.72	169.57	8.43192143
1528008420000	169.81	169.99	169.99	169.81	3.62577667
1528008480000	169.96	169.96	169.96	169.96	8.0
1528008540000	170.33	170.65	170.65	170.33	100.0
1528008720000	170.11	170.11	170.11	170.11	1.0
1528008780000	170.28	170.28	170.28	170.28	0.15
1528009080000	170.29	170.63	170.63	170.29	4.300191
1528009140000	170.39	170.39	170.39	170.39	3.4893
1528009320000	170.46	170.46	170.46	170.46	4.0
1528009440000	170.47	170.46	170.47	170.46	12.99966748
1528009500000	170.46	170.47	170.47	170.46	1.10033252
1528009680000	170.45	170.45	170.45	170.45	1.0
1528009800000	170.05	170.31	170.31	169.98	2.6
1528009860000	170.16	170.16	170.16	170.16	1.0
1528010220000	170.3	170.3	170.3	170.3	2.92718731
1528010280000	170.3	170.29	170.3	170.29	6.519
1528010400000	170.3	170.4	170.4	170.3	6.56128369
1528010460000	170.65	170.65	170.65	170.65	1.0
1528010520000	170.51	170.51	170.51	170.51	4.0
1528010580000	170.63	170.63	170.63	170.63	1.0
1528010760000	170.49	170.51	170.51	170.49	4.99453488
1528011120000	170.54	170.54	170.54	170.54	12.1951
1528011180000	170.54	170.55	170.55	170.54	2.0
1528011240000	170.55	170.66	170.66	170.55	4.430465
1528011300000	170.66	170.66	170.66	170.66	0.09
1528011360000	170.66	170.66	170.66	170.66	1.29
1528011480000	170.66	170.66	170.66	170.66	5.0
1528011600000	170.63	170.63	170.63	170.63	4.8
1528011660000	170.57	170.63	170.63	170.41	17.1104
1528011780000	170.48	170.48	170.48	170.48	2.0
1528012020000	170.36	170.36	170.36	170.36	1.63
1528012080000	170.5	170.5	170.5	170.5	1.3
1528012140000	170.5	170.5	170.5	170.5	14.0
1528012200000	170.5	170.5	170.5	170.5	7.0
1528012260000	170.15	170.1	170.16	170.1	4.79593927
1528012320000	170.26	170.26	170.26	170.26	0.783
1528012440000	170.5	170.63	170.63	170.5	3.74866886
1528012620000	170.14	170.14	170.14	170.14	1.0
1528012740000	170.19	170.19	170.19	170.19	27.02801453
1528012800000	170.19	170.19	170.19	170.19	8.02366886
1528012980000	170.09	170.09	170.09	170.09	2.0
1528013040000	170.19	170.19	170.19	170.19	38.449
1528013220000	170.37	170.42	170.42	170.37	13.81
1528013340000	170.2	170.2	170.2	170.2	1.064e-05
1528013460000	170.34	170.34	170.34	170.34	11.0
1528013580000	170.65	170.65	170.65	170.65	1.0
1528013700000	170.34	170.34	170.34	170.34	0.5
1528013760000	170.36	170.36	170.36	170.36	1.0
1528014120000	170.66	170.64	170.68	170.59	11.885200000000001
1528014180000	170.68	171.0	171.0	170.68	29.98750233
1528014240000	171.06	170.9	171.06	170.9	17.22710162
1528014300000	170.8	170.8	170.8	170.8	2.99998936
1528014360000	170.75	171.1	171.1	170.75	189.39359721
1528014420000	171.12	171.12	171.12	171.12	1.0
1528014480000	170.97	170.97	170.97	170.97	2.8e-05
1528014840000	171.04	171.13	171.13	171.04	21.96599951
1528014900000	171.13	171.14	171.14	171.13	13.412627579999999
1528014960000	171.14	171.38	171.38	171.14	54.073790869999996
1528015260000	171.13	171.13	171.13	171.13	12.498281460000001
1528015320000	171.52	171.53	171.53	171.52	5.1606788
1528015500000	171.52	171.53	171.91	171.52	67.02979972
1528015560000	171.6	171.6	171.6	171.6	2.3129
1528015620000	171.74	172.21	172.54	171.74	584.95611299
1528015680000	172.27	172.27	172.27	172.27	1.414
1528015740000	172.39	172.39	172.39	172.39	1.0
1528015800000	172.29	172.46	172.51	172.29	102.73292876
1528015860000	172.29	172.47	172.47	172.29	206.58349865
1528015920000	172.1	172.1	172.1	172.1	2.0
1528015980000	172.12	172.12	172.12	172.12	1.0
1528016100000	172.25	172.12	172.25	172.12	2.87121992
1528016160000	172.12	172.12	172.12	172.12	89.35368353
1528016220000	172.16	171.82	172.16	171.82	0.30000018
1528016400000	172.06	172.06	172.06	172.06	5.576
1528016460000	172.06	172.06	172.06	172.06	2.424
1528016520000	172.07	171.99	172.07	171.99	35.08
1528016580000	172.01	171.62	172.03	170.79	735.4246531699999
1528016640000	171.64	171.61	171.64	171.6	16.95480538
1528016700000	171.74	171.61	171.74	171.61	6.9173
1528016820000	171.1	171.11	171.11	171.1	22.003
1528016880000	171.11	171.51	171.53	171.11	33.4895186
1528016940000	171.67	172.3	172.3	171.67	473.85101000000003
1528017000000	172.36	172.29	172.36	172.29	26.71148825
1528017060000	172.35	172.47	172.47	172.1	24.10911031
1528017120000	172.12	171.99	172.12	171.99	12.612
1528017360000	172.34	172.52	172.52	172.34	25.026
1528017420000	172.02	172.02	172.02	172.02	0.872
1528017540000	172.21	171.88	172.21	171.88	3.0
1528017600000	171.72	171.69	171.85	171.69	5.0
1528017660000	172.09	172.93	173.16	172.09	1366.87017638
1528017720000	172.78	173.3	173.3	172.78	18.0
1528017780000	173.3	173.47	173.47	173.06	27.460895139999998
1528017840000	173.09	173.0	173.09	173.0	6.03643356
1528017900000	173.05	173.05	173.05	173.05	2.45943635
1528017960000	173.05	172.81	173.05	172.81	7.8
1528018020000	173.33	173.37	173.39	173.33	6.1606788
1528018140000	173.35	173.35	173.35	173.35	4.0
1528018200000	173.33	173.33	173.33	173.33	2.44884982
1528018320000	173.48	174.22	174.22	173.48	27.81379241
1528018380000	174.22	174.22	174.22	174.22	0.18779359
1528018440000	174.33	174.3	174.41	174.19	29.16959919
1528018500000	174.22	174.43	174.43	174.22	0.9565
1528018560000	174.51	175.38	175.38	174.51	74.50923648
1528018620000	175.34	175.34	175.34	175.34	0.25522715
1528018680000	175.47	175.7	175.7	175.39	26.18379359
1528018740000	175.7	177.3	177.3	175.7	46.55119757
1528018800000	177.2	177.44	177.78	177.2	355.23399192
1528018860000	177.68	176.46	177.68	176.46	444.82488601
1528018920000	177.09	177.05	177.17	176.06	311.19392643
1528018980000	176.56	176.61	176.61	176.56	10.5
1528019040000	176.9	176.31	176.9	176.19	3.44221
1528019100000	176.57	175.72	176.76	175.45	135.28937393
1528019160000	175.74	175.44	175.84	175.44	45.936
1528019220000	176.06	175.63	176.2	175.63	9.54200769
1528019280000	175.04	174.8	175.04	174.75	56.78652643
1528019400000	174.55	173.44	174.66	173.44	536.77688434
