MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1515949320000	381.45	381.45	381.45	381.45	1.0
1515949380000	380.36	380.36	380.36	380.36	0.1
1515949440000	381.12	381.12	381.12	381.12	1.5
1515949500000	380.81	380.0	380.81	380.0	2.703891
1515949560000	379.53	379.92	380.04	379.22	5.04847193
1515949620000	379.49	379.08	379.49	379.0	65.10373459
1515949740000	380.85	381.07	381.07	380.85	6.964134
1515949800000	380.5	381.41	381.41	380.5	1.65492
1515949860000	380.59	380.59	380.59	380.59	12.0
1515949920000	381.33	381.55	381.55	381.33	1.07
1515950040000	380.67	381.79	381.79	380.67	0.7999999999999999
1515950100000	380.7	380.01	381.09	380.01	14.82394769
1515950160000	380.66	380.0	380.66	380.0	1.14329
1515950220000	379.8	378.53	379.8	378.53	7.192544
1515950280000	378.93	378.73	378.93	378.73	21.02997477
1515950340000	378.56	378.56	378.56	378.56	2.9219215299999997
1515950520000	378.64	378.63	378.64	378.63	5.0263029
1515950580000	378.86	379.99	379.99	378.86	8.568
1515950700000	379.98	381.0	381.0	379.98	44.01730304
1515950940000	381.41	381.41	381.41	381.41	7.0
1515951180000	381.42	381.42	381.42	381.42	0.13106
1515951240000	382.37	382.37	382.37	382.37	0.32
1515951300000	382.4	382.4	382.4	382.4	0.14486304
1515951360000	382.44	383.29	383.33	382.44	4.304
1515951420000	382.48	381.0	383.17	381.0	110.02864025000001
1515951480000	381.0	381.0	381.0	381.0	0.335265
1515951540000	381.19	381.42	381.42	381.03	2.748
1515951660000	381.76	381.77	381.77	381.76	4.0
1515951720000	382.58	382.54	382.61	382.54	10.54233905
1515951780000	383.06	384.29	384.29	383.06	24.397516369999998
1515951840000	385.0	385.62	385.7	383.9	14.3108406
1515951900000	384.57	383.89	384.95	383.89	2.0235614
1515951960000	384.92	384.96	384.96	384.92	0.97046478
1515952020000	384.94	387.07	387.07	384.51	21.78108907
1515952080000	387.07	388.27	388.3	386.96	21.87816767
1515952140000	387.65	388.21	388.21	387.65	7.70291651
1515952200000	388.31	388.17	388.4	388.17	16.33956604
1515952260000	388.16	387.14	388.3	386.55	19.229254
1515952320000	387.11	387.94	387.94	387.11	4.8438110000000005
1515952380000	387.28	389.65	389.83	387.19	57.33188761
1515952440000	389.3	389.62	389.62	389.3	10.93256149
1515952500000	388.27	387.65	388.27	387.65	8.6871032
1515952560000	388.0	388.02	388.08	388.0	12.749600000000001
1515952620000	389.1	388.01	389.1	388.01	7.1462
1515952680000	388.01	389.3	390.4	388.01	116.73561509999999
1515952740000	388.62	388.62	388.62	388.62	0.49
1515952800000	389.97	388.06	389.97	388.05	10.31527838
1515952860000	389.64	388.01	389.64	388.01	21.106981
1515953040000	388.01	386.75	388.01	386.75	2.97006382
1515953160000	387.54	388.91	388.91	387.54	28.92774352
1515953220000	388.91	388.93	388.93	388.91	13.0
1515953280000	388.93	388.93	388.93	388.92	2.6689280600000003
1515953340000	388.92	388.93	388.93	388.92	27.674889030000003
1515953400000	388.93	389.63	390.95	388.93	24.076979060000003
1515953460000	390.88	390.94	390.94	390.88	1.56236
1515953520000	390.94	390.92	390.94	390.92	28.54500414
1515953580000	390.93	390.94	390.94	390.12	36.31522582
1515953640000	390.93	389.46	390.93	389.25	52.1225704
1515953700000	389.59	390.93	390.94	389.59	18.45884832
1515953760000	390.93	390.9	390.94	390.9	12.93
1515953820000	390.94	390.98	391.0	389.5	313.34394881
1515953880000	390.87	391.68	391.68	389.85	17.94911451
1515953940000	390.78	390.74	391.61	390.74	10.04285496
1515954000000	390.1	389.65	390.1	389.65	1.0
1515954060000	389.56	391.0	391.0	389.5	124.737595
1515954120000	390.6	391.01	391.01	390.6	28.35742915
1515954180000	391.0	391.0	391.11	391.0	59.582348
1515954240000	391.16	391.05	392.0	391.05	4.37274442
1515954300000	391.97	391.09	391.97	391.08	39.216831
1515954360000	391.71	391.09	392.44	391.0	37.321353
1515954480000	391.4	391.4	391.4	391.4	1.918278
1515954540000	392.3	392.31	392.31	392.3	1.0
1515954600000	391.67	391.67	391.67	391.67	10.0
1515954780000	391.89	392.59	392.59	391.89	7.965252059999999
1515954840000	392.59	395.33	395.33	392.59	73.3882689
1515954900000	395.48	396.52	396.52	395.48	18.58864013
1515954960000	396.82	395.0	396.82	395.0	9.21171088
1515955020000	395.0	392.32	395.25	392.32	30.41430823
1515955140000	392.5	391.37	392.5	391.37	5.0
1515955200000	391.09	391.08	391.09	391.08	1.5969
1515955260000	391.41	391.31	391.51	391.31	6.31290361
1515955320000	391.32	391.31	392.0	391.31	7.426705
1515955380000	391.31	391.31	391.31	391.31	1.13
1515955440000	391.09	391.08	391.09	391.08	1.2595399999999999
1515955500000	391.12	391.57	391.57	391.12	31.18213817
1515955560000	391.95	391.86	391.99	391.86	60.8
1515955680000	392.67	392.67	392.67	392.67	0.1
1515955800000	391.28	391.27	391.28	391.27	1.0
1515955860000	391.27	393.71	393.71	391.27	26.188623919999998
1515955920000	392.78	392.14	392.78	392.14	35.4
1515955980000	392.96	391.86	392.96	391.86	2.098802
1515956040000	392.39	392.32	392.39	392.32	70.8
1515956100000	392.29	392.94	392.94	392.29	1.98488352
1515956160000	393.38	393.52	393.52	393.38	2.0014
1515956220000	393.61	393.61	393.61	393.61	8.60726059
1515956400000	393.89	393.44	393.89	393.31	1.77206
1515956580000	393.55	393.2	393.55	393.01	68.7388
1515956640000	393.17	393.19	393.19	393.01	19.75244902
1515956700000	393.19	393.19	393.19	393.19	8.14003549
1515956760000	393.67	392.68	393.67	392.62	32.961
1515956820000	393.94	393.94	393.94	393.94	0.30411375
1515956880000	394.2	394.36	394.36	394.2	0.5
1515957060000	393.31	393.32	393.32	393.31	2.5
1515957180000	393.0	393.34	394.86	392.99	4.66010172
1515957240000	393.87	393.47	393.87	393.47	24.065661
1515957480000	394.9	394.92	394.92	394.9	0.6
1515957660000	394.48	394.38	396.03	394.19	2.23127154
1515957720000	395.02	395.0	395.02	395.0	12.24925
1515957780000	394.94	394.95	394.95	394.94	1.0
1515957840000	394.82	395.09	395.09	394.82	40.0
1515957900000	394.11	394.11	394.11	394.11	1.20525769
1515957960000	394.11	394.11	394.11	394.11	3.446244
1515958020000	394.11	394.11	394.11	394.11	0.525347
1515958080000	394.03	393.68	394.04	393.68	62.774742
1515958140000	393.5	393.6	393.6	393.5	36.59309757
1515958200000	393.5	391.84	393.5	391.84	50.85
1515958320000	392.64	392.65	393.71	392.64	8.8681137
1515958380000	393.24	393.47	393.47	393.24	1.0
1515958440000	392.46	392.46	392.46	392.46	16.319560420000002
1515958500000	392.47	392.46	392.47	392.46	3.4
1515958560000	392.63	392.43	392.63	392.42	3.5649088300000003
1515958620000	392.39	392.39	392.39	392.39	1.0
1515958680000	392.39	391.51	392.39	391.11	60.985
1515958800000	391.59	391.56	391.59	391.56	4.9296
1515958860000	391.73	391.73	391.73	391.73	0.5
1515958920000	391.86	391.94	391.99	391.86	2.89729375
1515958980000	391.97	391.72	392.0	391.72	12.25756843
1515959040000	392.01	391.52	392.01	391.51	0.60507327
1515959100000	391.51	391.09	391.97	391.09	3.067302
1515959160000	391.09	391.09	391.09	391.09	4.481164
1515959220000	391.09	391.08	391.09	391.08	1.83082
1515959280000	391.08	389.96	391.1	389.86	34.749603
1515959340000	389.97	389.97	389.97	389.97	10.0
1515959400000	390.07	390.1	390.1	390.07	24.103
1515959460000	390.1	390.06	390.1	390.06	1.40599129
1515959520000	390.22	390.22	390.22	390.22	0.489374
1515959580000	390.22	390.23	390.23	390.22	3.23568693
1515959640000	390.62	391.3	391.87	390.62	21.41668472
1515959700000	391.05	391.05	391.05	391.05	0.063663
1515959760000	391.05	388.58	391.05	387.5	206.08922874
1515959820000	389.48	388.97	389.66	388.96	5.7793
1515959880000	388.57	388.97	388.97	388.57	7.95094
1515959940000	388.68	388.54	388.68	388.47	2.39369
1515960000000	388.02	388.57	388.57	387.97	8.5086
1515960060000	387.99	387.77	387.99	387.73	18.130608
1515960120000	387.77	387.83	387.99	387.72	26.37587
1515960180000	387.99	389.42	389.43	387.99	11.671501750000001
1515960240000	389.42	389.46	389.46	389.42	2.829179
1515960360000	389.46	389.46	389.46	389.46	1.486
1515960480000	389.46	389.47	389.47	389.46	3.07401682
1515960540000	389.47	389.47	389.47	389.46	3.229418
1515960660000	389.47	389.47	389.47	389.46	2.34422548
1515960720000	389.47	389.47	389.47	389.41	35.48365787
1515960780000	389.47	389.59	390.92	389.47	10.12980134
1515960840000	389.66	389.66	389.66	389.66	0.063389
1515960960000	389.76	389.7	389.76	389.7	0.807874
1515961020000	389.82	389.59	390.69	389.58	1.5177450000000001
1515961080000	389.6	389.57	389.6	389.57	4.63793
1515961140000	389.58	389.57	389.58	389.57	2.4864129999999998
1515961200000	389.57	389.42	389.57	389.42	13.839224
1515961440000	389.41	389.41	389.42	389.41	11.122126999999999
1515961500000	389.42	389.42	389.42	389.42	3.8996000000000004
1515961560000	389.42	387.3	389.42	387.3	185.16744644
1515961680000	387.32	388.61	388.61	387.32	48.40525773
1515961740000	387.84	387.57	387.84	387.52	2.6
1515961920000	387.65	387.51	387.65	387.51	18.79306591
1515961980000	387.51	387.51	387.51	387.51	4.0
1515962040000	387.5	387.51	387.51	387.5	1.4402
1515962220000	387.63	388.0	388.0	387.51	73.21137072
1515962280000	388.58	388.58	388.58	388.58	0.50616298
1515962340000	387.56	387.56	387.56	387.56	4.387578
1515962400000	387.98	388.1	389.25	387.98	6.238582
1515962460000	388.12	387.62	388.13	387.61	46.15319759
1515962520000	387.51	387.51	387.51	387.51	1.0
1515962580000	387.52	387.52	387.52	387.52	0.65056122
1515962640000	387.95	387.95	387.95	387.95	0.859
1515962760000	388.65	390.56	390.56	388.65	11.79319852
1515962820000	389.85	390.03	390.03	389.48	26.23
1515962940000	389.51	389.38	389.51	389.32	23.29589267
1515963000000	390.04	391.75	391.75	390.04	10.31759
1515963060000	392.08	392.51	392.51	392.08	20.283986
1515963240000	392.68	392.46	392.92	392.46	1.534627
1515963300000	392.68	392.63	392.68	392.63	1.1996
1515963360000	393.01	392.71	393.01	392.71	9.47519
1515963420000	392.71	392.44	392.71	392.44	3.29717349
1515963540000	392.38	392.49	392.49	392.38	7.4938953900000005
1515963600000	392.61	393.3	393.3	392.61	5.50544786
1515963660000	393.48	392.46	394.53	392.46	29.192397970000002
1515963720000	392.48	391.02	393.19	391.01	678.498666
1515963780000	391.03	390.32	391.03	390.32	75.277204
1515963840000	390.0	388.86	390.0	388.86	13.220267
1515963900000	390.16	388.98	390.16	388.98	2.28958045
1515964140000	389.03	388.5	389.03	388.5	1.501752
1515964200000	388.5	387.18	388.5	387.18	36.756915559999996
1515964260000	387.18	387.18	387.18	387.18	0.32
1515964320000	387.07	385.83	387.07	385.53	23.40953732
1515964380000	385.58	387.93	387.93	385.58	16.01664716
1515964500000	388.21	388.97	388.97	387.73	7.859
1515964560000	387.38	386.35	387.39	386.35	17.850228
1515964620000	386.01	385.74	386.01	385.74	0.65
1515964680000	386.22	386.22	386.22	386.22	0.11
1515964740000	386.01	386.01	386.01	386.01	3.348
1515964800000	386.0	388.0	388.0	386.0	63.07701
1515964860000	388.0	388.0	388.0	388.0	1.0
1515964920000	388.0	389.84	389.84	387.82	13.7267
1515964980000	388.17	388.17	388.17	388.17	4.86
1515965040000	388.82	389.11	389.11	388.82	2.72884058
1515965160000	389.11	390.09	390.09	389.11	4.06828918
1515965220000	388.71	388.71	388.71	388.71	0.348
1515965280000	388.88	388.1	388.88	388.1	25.98517585
1515965400000	389.22	389.22	389.22	389.22	14.431853
1515965460000	389.23	389.23	389.23	389.23	12.0
1515965520000	389.34	389.83	389.83	389.34	25.490719509999998
1515965640000	389.83	389.84	390.09	389.83	96.66554349
1515965700000	389.84	388.84	389.84	388.84	78.27307845
1515965760000	388.91	388.43	388.98	388.42	32.99281829
1515965820000	388.44	388.16	388.44	388.16	0.614067
1515965880000	388.76	388.29	388.76	388.29	0.543601
1515965940000	388.33	388.33	388.33	388.33	2.74224895
1515966000000	387.92	387.19	387.92	387.19	1.10849464
1515966060000	388.15	386.78	388.15	386.78	5.59480402
1515966120000	387.75	387.48	387.75	386.37	1.43
1515966180000	387.38	387.38	387.38	387.38	1.0
1515966300000	386.36	386.35	386.36	386.35	1.036
1515966360000	386.05	385.85	386.05	385.85	33.16335343
1515966420000	385.81	385.68	385.81	385.68	3.0
1515966480000	386.87	385.5	386.87	385.5	0.84274
1515966540000	387.05	387.05	387.05	387.05	0.070117
1515966660000	385.49	385.47	385.49	385.47	1.0
1515966720000	386.47	385.46	386.48	385.46	5.86378164
1515966900000	386.0	385.96	386.0	385.96	5.872268999999999
1515966960000	386.7	387.17	387.17	386.7	15.0
1515967020000	386.83	387.06	387.08	386.83	1.599254
1515967080000	386.83	386.15	386.83	386.15	0.53783242
1515967140000	385.67	385.67	385.67	385.67	0.4973
1515967200000	386.24	386.24	386.24	386.24	0.9699495499999999
1515967260000	386.24	385.72	386.25	385.72	27.91160946
1515967320000	386.3	387.22	387.22	386.3	7.372158089999999
1515967440000	386.1	386.1	386.1	386.1	0.107
1515967560000	386.13	387.18	387.18	386.13	2.4122657700000003
1515967620000	387.18	387.18	387.18	387.18	2.0181
1515967680000	387.21	387.22	387.22	387.21	1.0
1515967740000	387.22	387.22	387.22	387.22	0.482489
1515967800000	387.22	387.22	387.22	387.22	0.53166463
1515967860000	387.22	387.22	387.22	387.22	14.06435101
1515967920000	387.19	387.18	387.19	387.18	8.6857
1515967980000	387.18	386.56	387.18	386.56	0.06
1515968040000	386.36	386.36	386.36	386.36	1.039
1515968220000	387.22	387.22	387.22	387.22	5.688
1515968280000	387.22	387.22	387.22	387.22	0.375616
1515968340000	387.22	388.45	388.45	387.22	19.107782800000003
1515968400000	387.36	387.36	387.36	387.36	1.431119
1515968520000	388.5	388.51	388.51	388.5	2.0
1515968580000	388.51	388.5	388.51	388.5	2.32102443
1515968760000	387.23	387.23	387.23	387.23	1.5
1515968820000	387.5	387.5	387.5	387.5	1.00347826
1515968880000	389.11	389.22	389.22	389.11	1.69192918
1515968940000	388.03	387.99	388.03	387.99	3.00167766
1515969000000	387.57	387.68	387.68	387.44	1.343647
1515969060000	387.55	387.55	387.55	387.55	0.08
1515969180000	387.25	387.25	387.25	387.25	1.0
1515969240000	387.71	387.99	387.99	387.71	3.850243
1515969360000	387.21	389.03	389.03	387.21	9.29155689
1515969420000	389.03	389.69	389.69	389.03	1.34619021
1515969480000	388.79	389.77	390.29	388.77	48.48739056
1515969540000	390.43	391.72	391.99	390.25	211.431111
1515969600000	391.65	391.5	391.65	391.5	1.5
1515969660000	390.4	390.01	390.4	389.86	6.592479
1515969780000	390.16	391.7	391.7	390.04	116.87032517
1515969900000	390.12	390.0	390.12	390.0	5.92234033
1515970140000	389.5	389.5	389.5	389.5	1.305413
1515970200000	390.02	392.29	392.29	389.88	7.83977836
1515970260000	391.63	392.92	392.92	391.63	4.46081641
1515970380000	392.51	392.51	392.51	392.51	0.25
1515970440000	391.82	391.69	391.82	391.69	10.0
1515970500000	392.75	391.68	392.75	391.68	7.75314695
1515970680000	391.58	391.49	391.58	391.49	1.4871752
1515970740000	392.59	392.62	392.62	392.59	1.0406171899999999
1515970800000	392.87	393.49	393.49	392.87	8.81850279
1515970860000	393.47	393.24	393.49	391.91	5.45
1515970920000	393.43	394.11	394.11	393.43	30.400000000000002
1515970980000	394.47	393.97	394.47	392.68	23.39652477
1515971040000	394.17	395.72	395.72	393.43	49.18622723
1515971100000	395.0	395.58	395.58	394.29	5.04372729
1515971160000	395.81	395.06	396.65	394.99	24.03384295
1515971220000	396.52	395.19	396.52	395.1	11.321773
1515971280000	395.99	395.73	396.15	395.2	67.617069
1515971340000	394.86	396.66	396.66	394.86	4.841858220000001
1515971400000	395.01	395.22	396.46	395.01	121.48745000000001
1515971460000	396.0	396.0	396.0	396.0	0.070327
1515971520000	396.34	396.6	396.6	396.34	0.8
1515971580000	396.0	394.04	396.49	394.04	22.62327568
1515971640000	394.62	393.04	394.77	393.04	31.287502
1515971700000	393.17	393.12	393.17	393.11	3.52529798
1515971760000	393.16	393.3	393.32	393.16	3.6432160000000002
1515971880000	393.99	393.99	393.99	393.99	0.147955
1515971940000	394.0	394.0	394.0	394.0	0.3
1515972000000	393.93	393.95	393.95	393.93	5.0
1515972060000	394.06	394.19	394.19	394.06	7.3919999999999995
1515972180000	394.19	394.19	394.19	394.19	0.00099106
1515972240000	394.5	394.5	394.5	394.5	0.316914
1515972300000	395.58	395.6	395.64	395.58	2.403987
1515972360000	395.6	395.38	395.6	395.38	7.836013
1515972420000	395.6	395.61	395.61	395.6	4.62659712
1515972480000	395.64	395.64	395.64	395.64	1.86098832
1515972540000	395.64	396.0	396.08	395.64	25.72924979
1515972600000	396.0	396.1	396.1	396.0	27.40389223
1515972660000	396.11	396.08	396.11	396.08	21.027145
1515972720000	396.09	396.08	396.09	396.08	40.24284112
1515972780000	396.08	396.08	396.08	396.08	24.645751
1515972840000	396.09	396.08	396.09	396.08	5.993837
1515972900000	396.09	396.0	396.09	396.0	56.92946809
1515972960000	396.0	396.0	396.0	396.0	8.504449
1515973020000	396.0	395.99	396.0	395.98	117.18591266
1515973080000	395.7	393.45	395.7	393.45	76.5
1515973140000	393.02	394.73	395.05	392.51	160.56560100000002
1515973200000	393.18	392.78	393.18	392.63	4.71179631
1515973260000	392.83	392.83	392.83	392.83	0.0998
1515973320000	392.55	392.55	392.55	392.55	0.84801459
1515973380000	392.5	392.5	392.5	392.5	0.06
1515973440000	392.97	393.2	393.24	392.5	23.384442739999997
1515973560000	394.08	395.18	395.18	394.08	35.98033796
1515973620000	394.05	394.24	394.24	394.05	6.118335
1515973680000	394.58	394.96	394.96	394.33	19.710391
1515973800000	394.96	393.84	394.96	393.84	6.73865407
1515973860000	395.04	395.33	395.33	395.04	14.02090556
1515973920000	394.22	395.47	395.47	394.21	1.518745
1515973980000	394.28	394.28	394.28	394.28	1.1156000000000001
1515974040000	394.28	393.96	394.28	393.79	22.39467952
1515974100000	393.81	393.72	393.81	393.72	5.0
1515974220000	393.08	393.0	393.08	392.75	2.3000000000000003
1515974340000	392.87	392.81	392.87	392.81	13.149996999999999
1515974400000	392.61	392.61	392.62	392.6	26.960544
1515974460000	392.61	392.61	392.61	392.6	11.456578
1515974520000	392.6	392.61	392.61	392.4	68.54561869999999
1515974580000	392.21	392.61	392.88	392.18	16.97656317
1515974640000	392.61	392.23	392.61	389.57	46.52917498
1515974700000	391.46	388.83	391.46	388.83	119.6510617
1515974820000	390.24	390.13	390.24	390.13	9.710128
1515974880000	390.52	390.5	390.52	390.5	14.843200000000001
1515974940000	390.52	390.83	391.05	390.52	0.609426
1515975060000	391.31	391.31	391.31	391.31	1.4
1515975120000	391.0	391.0	391.0	391.0	0.08
1515975180000	390.75	390.77	390.77	390.4	8.789
1515975240000	391.5	391.5	391.5	391.5	1.3941
1515975360000	391.62	391.66	391.66	391.29	6.0
1515975420000	391.76	391.0	392.02	390.98	4.98222043
1515975480000	391.08	390.9	391.08	390.9	2.635373
1515975540000	391.71	391.97	391.97	391.71	2.0
1515975600000	390.9	393.29	393.32	390.9	101.72918785
1515975660000	391.59	391.59	391.59	391.59	1.0
1515975720000	391.09	391.2	391.21	391.06	10.945767
1515975780000	392.38	392.22	392.38	392.22	0.45591337
1515975840000	391.06	389.74	391.06	389.12	31.345913279999998
1515975900000	389.69	389.19	389.7	389.19	85.96486506000001
1515976140000	390.0	389.74	390.59	389.74	29.708893
1515976200000	389.77	389.72	389.77	389.72	5.0
1515976260000	389.78	389.77	390.53	389.77	11.8352638
1515976680000	390.17	390.77	390.77	390.17	0.86934588
1515976740000	391.15	391.66	391.66	391.14	51.371601219999995
1515976800000	391.61	391.64	391.64	391.61	61.556679519999996
1515976860000	392.37	392.38	392.38	391.14	7.904477
1515976920000	392.37	392.81	392.81	392.36	43.72392429
1515976980000	392.81	392.63	392.82	392.63	1.87207474
1515977100000	392.62	392.62	392.62	392.62	3.19978
1515977160000	392.77	392.77	392.77	392.77	1.0
1515977220000	392.77	392.62	392.77	392.62	9.831646469999999
1515977280000	392.62	392.69	392.69	392.5	1.500255
1515977400000	392.61	392.61	392.61	392.61	1.5989
1515977460000	392.61	392.81	392.82	392.61	78.5488
1515977520000	392.81	392.88	393.01	392.81	7.216671
1515977640000	393.31	394.48	394.48	393.25	1.859074
1515977880000	394.16	394.16	394.16	394.16	2.837708
1515977940000	394.47	394.47	396.01	394.47	23.77086343
1515978000000	395.99	394.86	396.0	394.86	4.5
1515978120000	395.37	395.37	395.37	395.37	0.1
1515978180000	394.95	394.95	394.95	394.95	0.243
1515978240000	394.61	394.61	394.61	394.61	0.243
1515978300000	394.64	394.64	394.64	394.64	0.12974
1515978420000	395.8	397.53	397.53	395.4	51.63200241
1515978480000	396.81	396.84	397.88	396.81	25.12648212
1515978540000	396.84	397.16	397.23	396.84	13.33597022
1515978600000	396.84	396.34	397.3	396.34	6.9441120000000005
1515978660000	396.38	396.43	396.86	396.38	3.34480632
1515978720000	396.19	396.09	396.21	396.09	4.07906
1515978780000	395.73	396.09	396.09	395.73	1.6169120000000001
1515978840000	395.52	395.46	395.52	395.46	2.16564
1515978900000	395.46	395.36	395.46	395.36	74.06009268
1515978960000	395.36	394.06	395.36	394.06	159.93435536
1515979020000	394.0	394.8	394.8	393.85	37.10696768
1515979080000	394.83	395.06	395.06	394.82	12.278708420000001
1515979140000	394.74	394.73	394.74	394.73	1.800465
1515979200000	394.75	394.75	394.76	394.73	7.909618999999999
1515979260000	394.84	393.75	394.84	393.75	28.339199999999998
1515979320000	393.87	393.89	393.89	393.84	3.1999999999999997
1515979380000	393.11	393.69	393.69	393.11	0.25469092
1515979440000	393.55	393.48	393.55	393.48	0.5081
1515979500000	393.4	393.19	393.4	392.78	1.3665779599999999
1515979560000	392.36	392.36	392.36	392.36	1.137
1515979620000	392.08	392.27	392.43	392.08	4.983504
1515979680000	392.22	392.24	392.24	392.14	9.25666479
1515979740000	392.21	392.22	392.22	392.21	4.25098369
1515979860000	391.94	391.92	391.94	391.92	27.0
1515979920000	391.42	391.96	392.0	391.3	51.46330699999999
1515979980000	391.94	391.94	391.94	391.94	0.667462
1515980040000	391.62	391.62	391.62	391.62	0.134467
1515980100000	391.6	391.6	391.6	391.6	0.555428
1515980160000	391.6	391.99	392.0	391.6	21.086
1515980220000	392.0	392.83	393.49	392.0	1.996621
1515980280000	393.47	393.47	393.47	393.47	0.388639
1515980340000	393.45	394.0	394.0	393.45	18.50952031
1515980400000	394.0	394.98	394.98	394.0	3.57590683
1515980460000	394.08	392.99	394.08	392.88	63.44460677
1515980520000	393.04	393.65	393.65	393.04	0.64797
1515980580000	392.13	392.12	392.13	392.12	1.2
1515980760000	392.42	392.55	392.55	392.05	9.97703916
1515980820000	393.06	393.0	393.06	393.0	0.30000000000000004
1515980880000	392.19	394.51	395.43	392.19	470.154461
1515980940000	393.27	393.26	393.27	393.26	4.480938
1515981000000	394.2	394.23	394.23	394.2	55.6
1515981120000	394.5	394.06	394.5	394.06	5.604056
1515981180000	394.97	393.47	394.97	393.47	2.322511
1515981240000	393.59	393.13	393.59	393.13	1.85925381
1515981300000	393.57	393.49	393.57	393.49	1.924876
1515981360000	394.79	394.79	394.79	394.79	1.0
1515981420000	393.37	393.03	393.37	393.03	11.394395
1515981480000	393.03	391.76	393.03	391.76	1.2186400000000002
1515981540000	391.79	389.57	391.79	389.55	96.97584235000001
1515981600000	389.57	390.69	390.69	389.57	62.09822064
1515981720000	390.82	390.8	390.82	390.8	6.961315000000001
1515981840000	390.52	391.5	391.5	390.49	0.592279
1515982020000	390.92	390.91	390.92	390.91	0.24804856
1515982200000	390.0	389.46	390.0	389.46	1.92679446
1515982260000	389.41	389.12	389.41	389.12	8.93306038
1515982320000	389.12	388.15	389.12	388.15	6.685207
1515982380000	388.01	388.01	388.01	388.01	0.29616
1515982440000	388.51	388.51	388.51	388.51	1.6367
1515982500000	389.15	389.16	389.16	389.12	2.60306142
1515982560000	390.29	390.29	390.29	390.29	0.7118
1515982620000	389.46	389.45	389.46	389.45	1.0
1515982680000	390.39	390.29	391.04	390.29	19.16009918
1515982740000	389.77	390.51	390.51	389.15	9.83165801
1515982860000	389.5	390.26	390.26	389.49	1.21187556
1515982920000	389.92	388.51	389.92	388.51	37.727755
1515982980000	388.5	387.96	388.5	387.95	7.93397282
1515983040000	387.93	386.97	388.28	386.97	21.51946188
1515983160000	387.39	386.63	387.39	386.39	13.10014176
1515983220000	386.42	387.39	387.4	386.41	8.57715864
1515983280000	387.32	386.59	387.32	386.59	72.6071635
1515983400000	387.9	388.14	388.14	387.9	25.6
1515983460000	387.84	388.5	388.68	387.84	101.60340000000001
1515983520000	388.5	388.59	390.74	388.5	26.294082
1515983700000	388.95	388.72	388.95	388.72	10.0
1515983760000	388.73	388.65	388.8	388.65	16.367379
1515983820000	388.65	387.73	388.65	387.73	6.013404
1515983880000	387.81	387.78	387.81	387.78	4.869772
1515983940000	387.82	387.82	387.82	387.82	0.8617859999999999
1515984000000	387.93	387.96	388.73	387.93	5.98741679
1515984060000	388.53	389.45	389.45	387.97	157.8391
1515984180000	389.0	390.39	390.39	389.0	11.37896
1515984240000	391.06	392.02	392.02	390.69	42.129900000000006
1515984300000	392.06	391.65	392.06	391.5	20.019559
1515984360000	391.65	391.8	392.52	391.57	172.87604098
1515984420000	391.8	391.86	392.21	391.8	76.1545782
1515984480000	392.5	392.5	392.5	392.5	3.4527196200000003
1515984540000	391.82	391.82	391.82	391.82	0.784029
1515984600000	391.33	391.84	391.84	391.33	2.810966
1515984780000	392.82	392.93	392.93	392.82	15.2
1515984840000	392.92	392.92	392.93	392.78	401.6
1515984900000	391.6	391.14	391.6	391.14	5.23351761
1515985020000	391.02	390.0	391.02	390.0	9.320168
1515985080000	390.0	389.69	390.0	389.69	0.2
1515985140000	389.12	388.45	389.12	388.45	1.499
1515985200000	388.49	388.5	388.5	388.49	0.32516695
1515985260000	389.04	388.87	389.05	388.87	30.898751
1515985320000	388.59	388.59	388.59	388.59	1.503
1515985380000	388.45	387.81	388.45	387.81	4.22
1515985440000	387.81	386.67	387.81	386.66	26.200343
1515985500000	386.63	386.01	386.64	386.01	34.35261517
1515985560000	386.0	386.58	386.58	385.34	10.357082
1515985620000	386.58	385.92	386.58	385.92	3.0271
1515985680000	386.05	386.03	386.05	386.03	5.6523
1515985740000	385.92	385.39	385.92	385.39	4.499
1515985860000	385.38	385.38	385.38	385.38	1.063
1515985920000	386.01	386.01	386.01	386.01	3.648446
1515985980000	386.01	386.38	386.53	385.38	6.268854
1515986040000	385.78	385.9	385.9	385.76	1.204446
1515986100000	385.91	385.58	385.91	385.58	3.668989
1515986220000	386.57	386.4	386.57	386.4	0.943
1515986340000	386.93	386.21	387.51	386.21	26.54345609
1515986400000	387.21	386.28	387.21	386.28	1.2403917199999999
1515986580000	386.28	386.28	386.28	386.28	4.863
1515986640000	385.26	385.25	385.26	385.25	1.77258412
1515986700000	385.25	385.37	385.37	384.99	5.21520746
1515986820000	384.99	385.92	385.92	384.14	26.8
1515986880000	384.36	384.51	384.51	384.35	3.32895511
1515986940000	385.01	385.62	385.62	384.66	2.396
1515987000000	385.19	384.25	385.19	384.25	16.87367471
1515987060000	384.17	383.47	384.17	383.45	20.7754373
1515987120000	383.57	383.83	383.91	381.58	210.95381122999999
1515987180000	384.77	384.88	384.9	383.62	52.082443999999995
1515987240000	384.71	384.71	384.71	384.71	0.255548
1515987300000	384.09	383.74	385.11	383.74	25.92547226
1515987420000	384.31	384.48	384.49	384.23	0.9436850999999999
1515987480000	384.49	385.49	385.49	384.49	12.52171782
1515987540000	385.06	385.01	385.06	385.01	0.57258966
