MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598178360000	91.53	91.451	91.53	91.45	20.09794496
1598178420000	91.45	91.418	91.45	91.418	33.52
1598178480000	91.417	91.415	91.417	91.415	25.41128319
1598178540000	91.389	91.402	91.465	91.37	23.32097632
1598178600000	91.368	91.368	91.368	91.368	8.62881737
1598179320000	91.529	91.53	91.53	91.529	6.95698762
1598179560000	91.358	91.282	91.358	91.282	2.0
1598179740000	91.266	91.266	91.266	91.266	0.3645943
1598179800000	91.244	91.204	91.244	91.204	2.9165612899999998
1598179860000	91.204	91.13	91.204	91.13	1.0855717999999999
1598179920000	91.082	91.02	91.082	91.019	19.64211418
1598179980000	91.018	91.017	91.018	91.017	16.71763439
1598180040000	91.016	91.006	91.016	91.006	10.62005431
1598180100000	91.001	91.001	91.001	91.001	2.0
1598180160000	91.222	91.233	91.233	91.222	3.3595602
1598180400000	91.244	91.393	91.393	91.244	10.14758523
1598180460000	91.393	91.393	91.393	91.393	1.46629472
1598180520000	91.395	91.396	91.396	91.395	1.54762693
1598180880000	91.187	91.187	91.187	91.187	0.3601916
1598180940000	91.143	91.082	91.143	91.082	1.0887859
1598181000000	91.082	91.073	91.082	91.073	0.3607859
1598181060000	91.123	91.123	91.123	91.123	0.1
1598181240000	91.02	91.017	91.02	91.017	0.7247859
1598181540000	90.958	90.958	90.958	90.958	0.1
1598181840000	91.129	91.184	91.184	91.129	1.9161219900000002
1598182020000	91.224	91.307	91.307	91.224	3.5642695
1598182200000	91.339	91.368	91.368	91.339	0.62827237
1598182380000	91.395	91.453	91.453	91.395	3.65771761
1598182440000	91.384	91.384	91.384	91.384	1.0
1598182680000	91.244	91.244	91.244	91.244	0.36
1598183100000	91.244	91.143	91.244	91.143	1.0895717999999999
1598183280000	91.082	91.073	91.082	91.073	0.7247859
1598183820000	91.02	90.903	91.02	90.903	1.8097634
1598184720000	91.107	91.225	91.225	91.107	5.70237658
1598184900000	91.244	91.282	91.282	91.244	1.91368687
1598184960000	91.306	91.368	91.368	91.306	4.6517138
1598185140000	91.396	91.453	91.453	91.396	1.0
1598186160000	91.244	91.162	91.244	91.162	2.0
1598186220000	91.143	91.058	91.143	91.058	2.0
1598187060000	91.28	91.28	91.28	91.28	1.1
1598187540000	91.281	91.282	91.282	91.281	1.9105276
1598187720000	91.258	91.076	91.258	91.076	0.8500000000000001
1598188020000	91.307	91.339	91.339	91.307	0.7248781
1598189280000	91.368	91.567	91.567	91.368	2.9001067
1598189340000	91.614	91.624	91.624	91.614	0.7242838
1598189400000	91.676	91.799	91.799	91.676	2.1746343
1598189460000	91.85	92.023	92.023	91.85	4.4295174
1598190000000	91.974	91.974	91.974	91.974	0.1
1598190300000	91.834	91.814	91.834	91.814	1.56719853
1598190360000	91.759	91.697	91.759	91.696	3.81284013
1598190600000	91.654	91.586	91.654	91.586	2.2666065399999997
1598190660000	91.586	91.573	91.586	91.573	0.3642838
1598191020000	91.573	91.573	91.573	91.573	0.0005943
1598191440000	91.794	91.795	91.795	91.794	3.1979831
1598191620000	91.799	91.799	91.799	91.799	0.1
1598191740000	91.799	91.799	91.799	91.799	0.2645943
1598191920000	91.852	91.86	91.86	91.852	0.7248781
1598193480000	91.671	91.635	91.671	91.635	7.67144518
1598193660000	91.595	91.586	91.595	91.586	1.5432498799999999
1598193720000	91.587	91.587	91.587	91.587	2.3669024700000003
1598193900000	91.576	91.573	91.576	91.573	1.1841155799999998
1598194020000	91.529	91.529	91.529	91.529	0.3602838
1598194860000	91.725	91.736	91.736	91.725	3.75176372
1598195280000	91.737	91.738	91.738	91.737	0.7248781
1598195460000	91.795	91.852	91.852	91.795	1.0851619
1598195520000	91.86	91.909	91.909	91.86	0.7248781
1598196600000	91.966	92.044	92.044	91.966	1.4497562
1598196840000	92.062	92.062	92.062	92.062	10.0
1598196960000	91.89	91.89	91.89	91.89	0.30158767
1598197140000	91.874	91.874	91.874	91.874	5.4639999999999995
1598197200000	91.875	91.814	91.875	91.814	3.7403779299999997
1598197860000	92.023	92.023	92.023	92.023	0.3602838
1598197920000	92.044	92.087	92.087	92.044	1.88
1598197980000	92.106	92.194	92.194	92.106	5.04848311
1598198040000	92.229	92.251	92.251	92.229	0.7248781
1598198100000	92.163	92.163	92.163	92.163	0.22038305
1598198700000	92.289	92.289	92.289	92.289	3.35798419
1598199120000	92.055	92.042	92.055	92.042	2.1617028
1598199240000	92.004	91.985	92.004	91.985	2.1216188899999997
1598199300000	91.945	91.942	91.945	91.942	3.90156926
1598199420000	91.939	91.88	91.939	91.88	1.90324835
1598199480000	91.871	91.871	91.871	91.871	0.3602838
1598199720000	91.819	91.814	91.819	91.814	0.7248781
1598199840000	91.848	91.635	91.848	91.635	2.7178388499999997
1598200140000	91.472	91.45	91.48	91.45	0.8248781
1598201100000	91.552	91.552	91.552	91.552	0.54109091
1598201460000	91.453	91.453	91.453	91.453	1.26849108
1598201520000	91.416	91.415	91.416	91.415	1.5460959399999998
1598202240000	91.324	91.13	91.324	91.13	5.09002221
1598202420000	91.05	91.022	91.05	91.022	4.5
1598202660000	91.077	91.077	91.077	91.077	0.5
1598203320000	91.282	91.282	91.282	91.282	0.08407854
1598203440000	91.282	91.307	91.307	91.282	0.64020526
1598203920000	91.118	91.074	91.118	91.074	6.10325022
1598204040000	91.026	91.017	91.026	91.017	3.3545698799999997
1598204100000	90.973	90.973	90.973	90.973	0.1
1598204160000	90.977	90.977	90.977	90.977	0.25
1598204400000	90.983	90.959	90.983	90.959	1.91590014
1598204460000	91.054	91.054	91.054	91.054	0.4004
1598204520000	91.0	91.0	91.0	91.0	1.91651063
1598205240000	90.924	90.924	90.924	90.924	1.19159792
1598205300000	90.904	90.903	90.904	90.903	1.55269415
1598205720000	90.846	90.796	90.846	90.796	1.92116595
1598206320000	90.806	90.806	90.806	90.806	1.28332384
1598206560000	91.055	91.123	91.123	91.055	1.4497562
1598207280000	91.168	91.184	91.184	91.168	0.7248781
1598207340000	91.225	91.225	91.225	91.225	0.36
1598207520000	91.191	91.191	91.191	91.191	0.08976383
1598207640000	91.225	91.391	91.391	91.225	5.2251619
1598207700000	91.241	91.241	91.241	91.241	0.1
1598207940000	91.389	91.39	91.39	91.389	2.028597
1598208540000	91.158	91.13	91.158	91.13	4.79724936
1598208660000	91.085	91.082	91.085	91.082	1.80428093
1598208720000	91.083	91.083	91.083	91.083	1.19021804
1598208840000	91.083	91.082	91.083	91.082	1.19071437
1598208900000	91.077	91.074	91.077	91.074	1.55050184
1598209020000	91.023	90.962	91.023	90.962	4.5
1598209500000	91.113	91.113	91.113	91.113	0.1
1598210640000	91.186	91.188	91.188	91.186	5.48317761
1598210760000	91.08	91.08	91.08	91.08	0.15
1598211000000	91.224	91.224	91.224	91.224	0.1
1598211180000	91.225	91.267	91.267	91.225	2.02
1598211240000	91.114	91.114	91.114	91.114	0.15
1598211300000	91.19	91.19	91.19	91.19	0.25
1598211360000	91.282	91.282	91.282	91.282	0.25
1598211780000	91.282	91.366	91.368	91.282	1.7997562
1598211960000	91.338	91.338	91.338	91.338	2.42152376
1598212860000	91.396	91.396	91.396	91.396	0.15
1598213100000	91.163	91.163	91.163	91.163	1.0909475
1598213280000	91.365	91.372	91.372	91.365	5.0
1598213580000	91.396	91.491	91.491	91.396	1.2997562
1598213640000	91.351	91.351	91.351	91.351	2.91078008
1598213940000	91.456	91.456	91.456	91.456	0.1
1598214060000	91.297	91.266	91.297	91.266	4.542431
1598214660000	91.288	91.188	91.288	91.188	8.35413073
1598214720000	91.188	91.143	91.188	91.143	4.2924453399999996
1598214780000	91.131	91.074	91.131	91.074	2.27474666
1598214840000	91.02	91.02	91.02	91.02	0.3645943
1598214900000	91.017	91.017	91.017	91.017	0.3602838
1598215320000	90.96	90.96	90.96	90.96	0.1
1598215500000	91.033	91.033	91.033	91.033	3.27026463
1598215560000	90.96	90.959	90.96	90.959	0.47487809999999997
1598215620000	90.903	90.897	90.903	90.897	0.7248781
1598216100000	90.846	90.793	90.846	90.793	2.0
1598216220000	90.789	90.774	90.789	90.774	6.7248781
1598216280000	90.732	90.713	90.732	90.713	0.8248781
1598216340000	90.686	90.68	90.713	90.68	57.90696954
1598216400000	90.68	90.732	90.732	90.68	67.63557199
1598216460000	90.732	90.789	90.789	90.732	75.73657309000001
1598216520000	90.789	90.982	90.982	90.789	33.12912437
1598216580000	90.756	90.756	90.756	90.756	0.5
1598217900000	90.737	90.733	90.737	90.733	2.0
1598218500000	90.961	90.961	90.961	90.961	0.124978
1598218860000	90.998	91.0	91.0	90.998	0.7248781
1598218920000	91.055	91.061	91.061	91.055	0.7248781
1598219040000	91.068	91.068	91.068	91.068	0.08093792
1598219100000	91.11	91.11	91.11	91.11	0.1
1598219220000	91.11	91.11	91.11	91.11	0.1
1598219460000	91.11	91.111	91.111	91.11	1.0
1598219700000	91.123	91.123	91.123	91.123	0.1
1598220060000	91.123	91.123	91.123	91.123	0.1
1598220180000	91.122	91.122	91.122	91.122	0.1
1598220240000	91.122	91.122	91.122	91.122	0.1
1598220300000	91.122	91.122	91.122	91.122	0.2
1598221320000	90.912	90.775	90.912	90.775	10.65
1598221380000	90.859	90.859	90.859	90.859	0.1
1598223960000	90.998	90.998	90.998	90.998	0.1
1598224080000	90.998	90.998	90.998	90.998	0.1
1598224320000	90.998	90.998	90.998	90.998	0.16
1598224380000	90.998	91.061	91.061	90.998	0.7242838
1598224440000	91.061	91.111	91.111	91.061	0.1
1598224500000	91.04	91.111	91.111	91.039	2.91797103
1598224560000	91.111	91.168	91.168	91.111	0.7247562000000001
1598224620000	91.168	91.245	91.245	91.168	1.0891619
1598225520000	91.244	91.244	91.244	91.244	0.1
1598225880000	91.245	91.396	91.396	91.245	1.8106343
1598226360000	91.43	91.51	91.51	91.43	1.4497562
1598227320000	91.324	91.187	91.324	91.187	8.0840731
1598227440000	91.143	91.13	91.143	91.13	0.7248781
1598227560000	91.085	91.017	91.085	91.017	17.23122654
1598227620000	90.961	90.529	90.961	90.529	82.99537792
1598228220000	90.535	90.4	90.535	90.4	7.04846976
1598228460000	90.631	90.69	90.691	90.631	1.4540666999999998
1598228820000	90.692	90.713	90.713	90.692	0.7245942999999999
1598228880000	90.713	90.754	90.754	90.713	0.3642838
1598229000000	90.754	90.77	90.77	90.754	0.3605943
1598229060000	90.769	90.815	90.815	90.769	1.8102837999999999
1598230440000	90.815	90.827	90.827	90.815	0.3608781
1598230500000	90.877	90.877	90.877	90.877	0.364
1598230860000	90.877	90.884	90.884	90.877	0.3608781
1598231040000	90.938	90.938	90.938	90.938	0.364
1598231100000	90.938	91.0	91.0	90.938	1.0857562
1598231160000	91.055	91.055	91.055	91.055	0.36
1598231220000	91.055	91.061	91.061	91.055	0.3648781
1598231700000	90.868	90.776	90.868	90.776	4.9199
1598232180000	90.798	90.774	90.798	90.774	2.9529151
1598232360000	90.676	90.676	90.676	90.676	0.4004
1598232420000	90.676	90.676	90.677	90.675	3.69937743
1598235240000	90.884	90.884	90.884	90.884	0.3602838
1598235300000	90.938	90.941	90.941	90.938	0.7248781
1598235420000	90.998	90.998	90.998	90.998	0.36
1598235540000	90.998	91.055	91.055	90.998	0.7248781
1598235660000	91.055	91.061	91.061	91.055	0.3642838
1598235720000	91.061	91.111	91.111	91.061	0.3605943
1598235780000	91.111	91.123	91.123	91.111	0.3642838
1598235900000	91.123	91.225	91.225	91.123	1.0857562
1598236020000	91.073	91.073	91.073	91.073	0.2
1598236260000	91.242	91.242	91.242	91.242	0.4931
1598236500000	91.245	91.245	91.245	91.245	0.3645943
1598236560000	91.282	91.396	91.396	91.282	1.8100399999999999
1598236800000	91.278	91.399	91.399	91.278	1.20756815
1598237520000	91.201	91.201	91.201	91.201	0.1
1598239680000	91.43	91.491	91.491	91.43	1.0
1598240460000	91.49	91.49	91.49	91.49	0.4918
1598241420000	91.455	91.455	91.455	91.455	0.08111753
1598241600000	91.491	91.51	91.51	91.491	0.64893819
1598241840000	91.553	91.553	91.553	91.553	0.3645943
1598241960000	91.381	91.367	91.381	91.367	14.0
1598242020000	91.382	91.382	91.382	91.382	0.4
1598243760000	91.484	91.484	91.484	91.484	1.04
1598244600000	91.353	91.353	91.353	91.353	3.2637241
1598245320000	91.509	91.509	91.509	91.509	0.4916
1598246520000	91.446	91.649	91.649	91.446	210.258508
1598246700000	91.416	91.416	91.416	91.416	1.85104372
1598246820000	91.416	91.416	91.416	91.416	1.90852254
1598247060000	91.43	91.43	91.43	91.43	5.47141045
1598247300000	91.43	91.43	91.43	91.43	1.88738813
1598247480000	91.432	91.432	91.432	91.432	1.0
1598247540000	91.432	91.432	91.432	91.432	6.4411948
1598247600000	91.416	91.389	91.417	91.389	16.71927237
1598247660000	91.359	91.358	91.359	91.358	7.11811445
1598247720000	91.328	91.327	91.328	91.327	1.7877536600000001
1598247780000	91.302	91.301	91.302	91.301	1.55627611
1598248080000	91.323	91.328	91.328	91.323	2.0
1598248920000	91.367	91.367	91.367	91.367	0.4925
1598249520000	91.509	91.51	91.51	91.509	0.4602838
1598249580000	91.553	91.624	91.624	91.553	1.4497562
1598249640000	91.676	91.736	91.736	91.676	1.0
1598250180000	91.737	91.737	91.737	91.737	0.1
1598250240000	91.737	91.799	91.799	91.737	1.3497561999999999
1598250300000	91.852	91.86	91.86	91.852	0.7248781
1598250360000	91.864	91.908	91.908	91.864	0.35
1598250420000	91.909	92.105	92.105	91.909	67.86
1598250540000	91.878	91.871	91.878	91.871	2.1617028
1598250600000	91.871	91.871	91.871	91.871	0.17712911
1598250900000	91.887	91.887	91.887	91.887	0.25
1598250960000	91.898	91.91	91.91	91.898	0.7
1598251020000	92.08	92.08	92.08	92.08	0.3602838
1598251560000	92.027	92.194	92.194	92.027	1.5497562
1598251620000	92.181	92.181	92.181	92.181	0.1
1598252100000	92.229	92.29	92.29	92.229	1.0894724
1598252340000	92.308	92.308	92.308	92.308	0.3602838
1598252400000	92.352	92.598	92.598	92.352	3.84788582
1598252520000	92.586	92.586	92.586	92.586	3.81262717
1598252640000	92.433	92.433	92.433	92.433	1.0
1598252700000	92.516	92.516	92.516	92.516	0.1
1598253060000	92.598	92.62	92.62	92.598	0.29270676
1598253120000	92.6	92.6	92.6	92.6	0.15
1598253480000	92.431	92.431	92.431	92.431	0.1
1598253540000	92.431	92.431	92.431	92.431	0.1
1598253600000	92.461	92.461	92.461	92.461	2.5
1598253720000	92.649	92.763	92.763	92.649	1.7242837999999998
1598253780000	92.763	92.82	92.82	92.763	0.5
1598253840000	92.82	93.272	93.272	92.82	15.09555507
1598254020000	93.051	93.051	93.051	93.051	0.7205676
1598254440000	92.966	92.953	92.966	92.953	7.00810305
1598254500000	92.926	92.927	92.927	92.925	3.59586
1598254680000	92.907	92.864	92.907	92.864	1.87823834
1598254800000	92.93	92.871	92.93	92.871	0.4
1598254860000	92.871	92.839	92.871	92.839	2.73314484
1598254920000	92.803	92.802	92.803	92.802	1.54107511
1598254980000	92.782	92.741	92.782	92.741	0.4602838
1598255160000	92.741	92.725	92.741	92.725	0.6248781
1598255220000	92.679	92.668	92.679	92.668	0.5
1598255520000	92.734	92.734	92.734	92.734	0.2
1598255760000	92.668	92.668	92.668	92.668	0.2248781
1598255880000	92.618	92.618	92.618	92.618	0.1
1598256180000	92.837	92.905	92.905	92.837	2.70008017
1598256300000	92.934	92.934	92.934	92.934	0.3602838
1598256780000	92.966	92.991	92.991	92.966	0.7248781
1598256900000	93.028	93.089	93.089	93.028	0.9748781
1598256960000	93.04	92.822	93.04	92.822	3.17716474
1598257020000	92.987	93.0	93.001	92.987	98.82118634000001
1598257200000	93.048	93.151	93.151	93.048	1.4497562
1598257320000	93.162	93.162	93.162	93.162	0.3602838
1598257380000	93.17	93.169	93.17	93.169	0.44999999999999996
1598257500000	93.197	93.197	93.197	93.197	0.57337198
1598257920000	93.212	93.212	93.212	93.212	0.25
1598257980000	93.212	93.243	93.243	93.212	12.839639739999999
1598258040000	93.268	93.268	93.27	93.172	9.97357109
1598258220000	93.158	93.151	93.158	93.151	1.87338501
1598258580000	93.249	93.249	93.249	93.249	0.1
1598258760000	93.171	93.171	93.171	93.171	0.2
1598259000000	93.175	93.175	93.175	93.175	0.1
1598259240000	93.177	93.177	93.177	93.177	1.17155275
1598259360000	93.16	93.16	93.16	93.16	2.0
1598259480000	93.159	93.159	93.159	93.159	0.15
1598259540000	93.159	93.151	93.159	93.151	2.1468937300000004
1598259600000	93.2	93.204	93.204	93.2	5.0
1598259840000	93.135	93.134	93.135	93.134	4.81915055
1598259900000	93.269	93.269	93.269	93.269	0.50698
1598260080000	93.126	93.126	93.126	93.126	0.25
1598260260000	93.011	93.0	93.011	93.0	5.67469239
1598260380000	92.988	92.925	92.988	92.925	4.61327202
1598260440000	92.896	92.896	92.896	92.896	0.36028380000000004
1598260620000	92.864	92.864	92.864	92.864	0.3645943
1598260740000	92.844	92.839	92.844	92.839	1.5360426999999999
1598261220000	92.802	92.802	92.802	92.802	0.1
1598261340000	93.048	93.048	93.048	93.048	0.3602838
1598261400000	93.089	93.089	93.089	93.089	0.1
1598261640000	93.013	93.013	93.013	93.013	0.5
1598261940000	92.951	92.951	92.951	92.951	0.11204481
1598262120000	92.89	92.89	92.89	92.89	0.1
1598262240000	93.084	93.084	93.084	93.084	1.0
1598262300000	93.085	93.085	93.085	93.085	0.1
1598262480000	93.088	93.167	93.167	93.088	4.5
1598262600000	92.956	92.97	92.97	92.956	0.6
1598263020000	93.003	93.003	93.003	93.003	0.11204481
1598263260000	93.212	93.212	93.212	93.212	0.3645943
1598263740000	93.014	93.014	93.014	93.014	0.1
1598263860000	93.071	93.071	93.071	93.071	0.15
1598264160000	93.267	93.267	93.267	93.267	1.24650445
1598264220000	93.19	93.212	93.212	93.19	0.6
1598265180000	93.13	93.13	93.13	93.13	0.1
1598265240000	93.13	93.013	93.13	93.013	0.15
1598265360000	93.015	93.015	93.015	93.015	0.15
1598265540000	93.054	93.273	93.273	93.054	0.2
1598265840000	93.01	93.01	93.01	93.01	0.2
1598266260000	93.033	93.032	93.033	93.032	2.13072
1598266440000	93.042	93.042	93.042	93.042	0.1
1598266500000	93.028	93.028	93.028	93.028	0.15
1598267100000	93.178	93.219	93.219	93.178	2.3265873800000003
1598267220000	93.216	93.216	93.216	93.216	0.5
1598267340000	93.273	93.276	93.276	93.273	5.9530096299999995
1598267400000	93.332	93.335	93.335	93.332	2.5956057599999998
1598267580000	93.446	93.458	93.458	93.446	2.87286309
1598268000000	93.432	93.432	93.432	93.432	0.25
1598268240000	93.498	93.504	93.504	93.498	2.69703514
1598268300000	93.518	93.788	93.788	93.518	40.96000001
1598268360000	93.668	93.669	93.794	93.668	42.63999999
1598268420000	93.58	93.58	93.58	93.58	0.1
1598268600000	93.58	93.417	93.58	93.417	5.0746343
1598268660000	93.409	93.409	93.409	93.409	0.3602838
1598268900000	93.581	93.642	93.642	93.581	1.8
1598268960000	93.455	93.421	93.455	93.421	1.15
1598269140000	93.409	93.409	93.409	93.409	0.3602838
1598270100000	93.355	93.233	93.355	93.233	2.8995124
1598270280000	93.181	93.367	93.367	93.181	1.99067974
1598270400000	93.499	93.561	93.561	93.499	2.2
1598270580000	93.56	93.495	93.561	93.495	1.32246411
1598270760000	93.581	93.581	93.581	93.581	0.3645943
1598270820000	93.573	93.675	93.675	93.573	1.04977488
1598270880000	93.704	93.704	93.704	93.704	0.35
1598270940000	93.704	93.765	93.765	93.704	1.0
1598271000000	93.789	93.826	93.826	93.789	0.7812838
1598271060000	93.8	93.812	93.812	93.8	0.742
1598271120000	93.8	93.78	93.8	93.78	1.642
1598271240000	93.7	93.7	93.7	93.7	0.9630000000000001
1598271300000	93.601	93.525	93.601	93.525	1.55
1598271780000	93.557	93.887	93.887	93.557	1.87461562
1598271840000	93.888	93.838	93.902	93.838	6.33526145
1598271900000	93.838	94.129	94.129	93.789	16.19889942
1598271960000	94.13	94.092	94.353	94.092	86.33487811
1598272020000	94.035	94.101	94.101	94.032	0.9248781
1598272080000	93.978	93.864	93.978	93.864	1.8100399999999999
1598272140000	93.847	93.808	93.847	93.808	0.5645943
1598272200000	93.808	93.694	93.808	93.694	1.5497562
1598272320000	93.694	93.663	93.694	93.663	0.1602838
1598272440000	93.769	93.769	93.769	93.769	0.3
1598272500000	93.663	93.698	93.698	93.663	2.1916423
1598272680000	93.637	93.637	93.637	93.637	0.1
1598272740000	93.637	93.637	93.637	93.637	0.2602838
1598273400000	93.601	93.541	93.601	93.541	1.1894724
1598273460000	93.54	93.523	93.54	93.523	3.7248780999999997
1598273520000	93.5	93.171	93.5	93.171	17.82380151
1598273580000	93.124	93.11	93.124	93.11	0.7248781
1598273880000	93.067	93.048	93.067	93.048	0.5
1598274060000	93.048	93.048	93.048	93.048	0.2248781
1598274300000	93.01	93.0	93.01	93.0	0.5
1598274360000	93.0	93.0	93.0	93.0	0.1
1598274480000	93.217	93.217	93.217	93.217	0.5
1598274660000	93.211	93.95	93.95	93.211	95.13238047
1598274720000	93.949	93.959	93.959	93.949	1.6837767399999999
1598274780000	94.008	93.767	94.008	93.767	0.2
1598274840000	93.959	93.884	94.073	93.884	3.9533707
1598275020000	93.899	93.899	93.899	93.899	0.1
1598275260000	94.012	94.195	94.195	94.012	2.53391474
1598275500000	94.092	94.092	94.092	94.092	0.5
1598275800000	93.98	93.97	93.98	93.97	3.7248780999999997
1598275860000	93.921	93.909	93.921	93.909	0.7242838
1598276040000	93.963	93.963	93.963	93.963	5.0
1598276100000	93.909	93.864	93.909	93.864	0.3608781
1598276160000	93.847	93.847	93.847	93.847	0.1
1598276220000	93.847	93.847	93.847	93.847	0.1
1598276280000	93.847	93.847	93.847	93.847	0.1645943
1598276340000	93.808	93.808	93.808	93.808	0.3602838
1598276460000	93.694	93.694	93.694	93.694	0.36
1598276520000	93.796	93.796	93.796	93.796	0.0825
1598276580000	93.796	93.796	93.796	93.796	0.48
1598276820000	93.665	93.665	93.665	93.665	0.1
1598276880000	93.663	93.663	93.663	93.663	0.3645943
1598277000000	93.64	93.64	93.64	93.64	0.1
1598277180000	93.637	93.637	93.637	93.637	0.3602838
1598277240000	93.601	93.601	93.601	93.601	0.1
1598277420000	93.601	93.601	93.601	93.601	0.264
1598277480000	93.601	93.58	93.601	93.58	0.36
1598277540000	93.58	93.466	93.58	93.466	1.4506343
1598277600000	93.418	93.409	93.418	93.409	3.1645943
1598277660000	93.391	93.352	93.391	93.352	2.22994593
1598277720000	93.295	93.294	93.295	93.294	0.7248781
1598277780000	93.238	93.11	93.238	93.11	5.34174397
1598277960000	93.243	93.243	93.243	93.243	0.2
1598278140000	93.156	93.156	93.156	93.156	0.1
1598278200000	93.153	93.153	93.153	93.153	0.1
1598278320000	93.261	93.39	93.39	93.261	7.12111471
1598278440000	93.446	93.447	93.447	93.446	1.5295350399999998
1598278500000	93.457	93.519	93.519	93.457	4.59493085
1598278560000	93.561	93.561	93.561	93.561	0.1
1598278800000	93.44	93.44	93.44	93.44	0.1
1598279040000	93.561	93.561	93.561	93.561	0.1
1598279400000	93.352	93.352	93.352	93.352	0.1
1598279700000	93.352	93.294	93.352	93.294	0.9248781
1598279820000	93.238	93.233	93.238	93.233	0.6248781
1598279880000	93.181	93.388	93.388	93.181	0.25
1598280360000	93.346	93.346	93.346	93.346	0.1
1598280420000	93.349	93.349	93.349	93.349	0.1
1598280480000	93.345	93.344	93.345	93.344	2.15
1598280660000	93.446	93.458	93.458	93.446	3.26192694
1598281080000	93.238	93.238	93.238	93.238	0.2102838
1598281200000	93.181	93.171	93.181	93.171	0.5748781
1598281620000	93.35	93.396	93.396	93.35	3.85222046
1598281860000	93.446	93.447	93.447	93.446	1.7300339999999998
1598281980000	93.457	93.458	93.458	93.457	1.53349515
1598282040000	93.441	93.642	93.642	93.441	16.87439977
1598282100000	93.642	93.675	93.675	93.642	0.3608781
1598282160000	93.704	93.763	93.763	93.704	1.0
1598282700000	93.524	93.524	93.524	93.524	0.1
1598282760000	93.523	93.523	93.523	93.523	0.3602838
1598282820000	93.5	93.466	93.5	93.466	0.8248781
1598282880000	93.417	93.409	93.417	93.409	0.7248781
1598283180000	93.355	93.352	93.355	93.352	0.7248781
1598283300000	93.296	93.296	93.296	93.296	1.0
1598283420000	93.495	93.495	93.495	93.495	0.6994324
1598283660000	93.384	93.384	93.384	93.384	0.1
1598283720000	93.61	93.704	93.704	93.61	5.95258573
1598284140000	93.605	93.605	93.605	93.605	0.1
1598284800000	93.7	93.7	93.7	93.7	2.302861
1598284980000	93.478	93.409	93.478	93.409	1.4491619
1598285100000	93.355	93.352	93.355	93.352	0.7248781
1598285160000	93.295	93.294	93.295	93.294	0.7248781
1598285220000	93.238	93.233	93.238	93.233	0.7248781
1598285340000	93.182	93.182	93.182	93.182	0.1
1598285940000	93.423	93.618	93.618	93.423	3.86174142
1598286420000	93.652	93.652	93.652	93.652	0.15
1598287860000	93.424	93.424	93.424	93.424	0.31914
1598287920000	93.417	93.409	93.417	93.409	0.7248781
1598288880000	93.478	93.478	93.478	93.478	0.1
1598289360000	93.355	93.393	93.393	93.352	1.6248781
1598289900000	93.376	93.376	93.376	93.376	1.91603377
1598290080000	93.296	93.296	93.296	93.296	0.5
1598291100000	93.56	93.561	93.561	93.56	3.72897062
1598291160000	93.58	93.581	93.581	93.58	7.20371878
1598291280000	93.641	93.675	93.675	93.641	5.22362174
1598291580000	93.701	93.704	93.704	93.701	1.96666773
1598292720000	93.478	93.466	93.478	93.466	0.7248781
1598292900000	93.417	93.352	93.417	93.352	1.4497562
1598292960000	93.295	93.294	93.295	93.294	0.7248781
1598293800000	93.238	93.238	93.238	93.238	0.3602838
1598294340000	93.441	93.458	93.458	93.441	7.21544339
1598294400000	93.503	93.504	93.504	93.503	2.67007973
1598294820000	93.514	93.58	93.58	93.514	5.23855591
1598295180000	93.355	93.294	93.355	93.294	1.4497562
1598295360000	93.201	93.201	93.201	93.201	0.94
1598295540000	93.413	93.413	93.413	93.413	0.1
1598295900000	93.181	92.919	93.181	92.919	42.1646343
1598295960000	92.925	92.786	92.925	92.738	9.141918239999999
1598296200000	92.795	92.937	92.937	92.795	1.35
1598296260000	92.781	92.781	92.781	92.781	0.7253620000000001
1598296440000	92.861	92.861	92.861	92.861	1.0
1598296620000	92.781	92.781	92.781	92.781	0.7109788
1598297100000	93.027	93.047	93.047	93.027	4.51353556
1598297160000	93.088	93.089	93.089	93.088	1.53821798
1598297220000	93.103	93.151	93.151	93.103	3.07106954
1598297280000	93.161	93.275	93.275	93.161	1.8102084
1598297340000	93.332	93.396	93.396	93.332	1.4491923
1598297460000	93.446	93.446	93.446	93.446	0.3602047
1598297700000	93.457	93.458	93.458	93.457	1.5440304900000001
1598297820000	93.482	93.48	93.482	93.48	68.89571856
1598297880000	93.48	93.48	93.48	93.48	35.44548082
1598297940000	93.48	93.46	93.48	93.46	11.19571046
1598298360000	93.471	93.519	93.519	93.471	3.0614066600000003
1598298840000	93.556	93.617	93.617	93.556	3.42021876
1598298960000	93.642	93.642	93.642	93.642	0.3645943
1598299140000	93.674	93.731	93.731	93.674	0.824799
1598300520000	93.731	93.731	93.731	93.731	0.2602047
1598300640000	93.632	93.743	93.743	93.615	3.2463263099999997
1598300820000	93.523	93.522	93.523	93.522	3.80800031
1598301720000	93.622	93.622	93.622	93.622	0.14855987
1598301960000	93.726	93.731	93.731	93.726	4.57924253
1598302080000	93.755	93.755	93.755	93.755	1.0
1598302200000	93.639	93.639	93.639	93.639	3.14314469
1598302320000	93.536	93.536	93.536	93.536	0.11284848
1598302620000	93.523	93.48	93.523	93.48	53.92513234
1598302680000	93.48	93.48	93.48	93.48	9.551853359999999
1598302740000	93.48	93.48	93.48	93.48	6.77034272
1598302800000	93.48	93.48	93.48	93.48	20.19217584
