MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575421980000	52.593	52.593	52.593	52.593	0.30000000000000004
1575422280000	52.63	52.63	52.63	52.63	0.1
1575423720000	52.64	52.64	52.64	52.64	2.18123811
1575424200000	52.742	52.942	52.942	52.742	0.30953854000000003
1575424320000	52.749	52.749	52.749	52.749	1.0
1575424380000	53.019	53.029	53.029	53.019	28.24282547
1575424440000	52.819	52.856	52.856	52.818	14.38921844
1575424800000	52.828	52.828	52.828	52.828	0.661
1575424980000	52.828	52.828	52.828	52.828	0.00057262
1575425100000	52.656	52.62	52.656	52.62	4.4534
1575425280000	52.856	53.141	53.141	52.856	10.96356083
1575425400000	53.028	53.028	53.028	53.028	3.337415
1575425760000	52.846	52.846	52.846	52.846	1.2568
1575425940000	52.704	52.704	52.704	52.704	0.15
1575426240000	52.701	52.701	52.701	52.701	0.15
1575426660000	52.739	52.739	52.739	52.739	2.80415125
1575426720000	52.7	52.7	52.7	52.7	8.80696214
1575426840000	52.71	52.709	52.71	52.709	15.57935016
1575426960000	52.72	52.774	52.774	52.72	23.67741877
1575427020000	52.642	52.642	52.642	52.642	0.4645
1575427140000	52.642	52.642	52.642	52.642	0.1355
1575427200000	52.701	52.641	52.702	52.641	3.2407074199999997
1575427260000	52.7	52.7	52.7	52.692	29.84
1575427320000	52.552	52.552	52.552	52.552	0.6
1575427560000	52.655	52.655	52.655	52.655	4.39509389
1575427800000	52.715	52.715	52.715	52.715	3.5
1575427920000	52.701	52.625	52.701	52.625	1.9232
1575427980000	52.624	52.624	52.624	52.624	3.6459592499999998
1575428040000	52.624	52.624	52.624	52.624	2.35404075
1575428100000	52.767	52.767	52.767	52.767	0.5
1575428220000	52.686	52.686	52.686	52.686	3.5
1575428340000	52.727	52.727	52.727	52.727	4.4232
1575428400000	52.782	52.782	52.782	52.782	0.12709213
1575428520000	52.706	52.638	52.706	52.638	13.924199999999999
1575428640000	52.639	52.483	52.639	52.483	100.3008
1575428760000	52.5	52.483	52.5	52.449	36.63970744
1575428820000	52.483	52.483	52.483	52.483	4.6274
1575428940000	52.459	52.46	52.46	52.459	21.95821793
1575429000000	52.45	52.47	52.47	52.342	36.11027555
1575429060000	52.47	52.47	52.47	52.47	0.5
1575429360000	52.434	52.434	52.434	52.434	0.2321
1575429780000	52.6	52.6	52.6	52.6	10.0
1575429960000	52.62	52.62	52.62	52.62	8.03016855
1575430260000	52.472	52.472	52.472	52.472	0.13337933
1575430320000	52.6	52.6	52.6	52.6	10.00803017
1575430440000	52.6	52.6	52.6	52.6	0.25
1575430500000	52.6	52.6	52.6	52.6	2.5
1575430560000	52.467	52.467	52.467	52.467	0.1618457
1575430920000	52.6	52.633	52.633	52.6	19.0
1575431040000	52.479	52.479	52.479	52.479	0.2176
1575431460000	52.511	52.511	52.511	52.511	0.1914951
1575431640000	53.064	53.064	53.064	53.064	0.15
1575431760000	52.533	52.533	52.533	52.533	0.17896
1575432060000	52.532	52.532	52.532	52.532	0.15235369
1575432480000	52.675	52.751	52.751	52.675	8.13996153
1575432660000	52.702	52.708	52.708	52.702	10.008139960000001
1575432840000	52.599	52.599	52.599	52.599	0.1731
1575432960000	52.836	52.835	52.836	52.835	17.50511722
1575433200000	52.64	52.619	52.64	52.619	0.34404803
1575433260000	52.579	52.584	52.584	52.579	0.53179205
1575433320000	52.581	52.579	52.581	52.579	0.34709197999999997
1575434040000	53.072	53.072	53.072	53.072	0.24
1575434160000	53.027	53.027	53.027	53.027	0.11960772
1575434460000	52.827	52.827	52.827	52.827	0.14442468
1575434760000	53.071	53.071	53.071	53.071	0.1
1575434880000	53.071	53.124	53.282	53.071	64.388
1575436020000	53.286	53.286	53.286	53.286	4.245
1575437820000	52.641	52.641	52.641	52.641	0.24070741999999998
1575438660000	52.31	52.31	52.31	52.31	0.88492685
1575439440000	53.072	53.072	53.072	53.072	0.24070742
1575439560000	53.286	53.327	53.327	53.286	3.3812968
1575440700000	53.386	53.386	53.386	53.386	0.72280772
1575440760000	53.429	53.429	53.429	53.429	4.70188075
1575440820000	53.495	53.505	53.505	53.495	0.96242382
1575441480000	53.505	53.51	53.51	53.505	0.09999999999999999
1575441540000	53.51	53.51	53.51	53.51	7.42e-06
1575441900000	53.571	53.603	53.603	53.571	5.87873323
1575441960000	53.67	53.67	53.67	53.67	0.1
1575442020000	53.712	53.821	53.821	53.712	7.151893009999999
1575442200000	53.857	54.0	54.0	53.857	10.00069633
1575442680000	53.56	53.56	53.56	53.56	0.2
1575442920000	53.506	53.505	53.506	53.505	2.15435897
1575443460000	53.072	53.072	53.072	53.072	0.2407
1575444240000	53.714	53.714	53.714	53.714	0.1
1575444360000	53.577	53.577	53.577	53.577	0.1
1575445200000	53.657	53.657	53.657	53.657	0.153
1575445440000	53.541	53.541	53.541	53.541	0.1
1575445860000	53.53	53.53	53.53	53.53	2.0
1575446220000	53.33	53.33	53.33	53.33	2.0
1575446760000	53.324	53.302	53.324	53.302	1.7288999999999999
1575447060000	53.072	53.072	53.072	53.072	7.42e-06
1575447360000	53.11	53.11	53.11	53.11	2.5
1575448260000	53.344	53.343	53.344	53.343	5.2534
1575449520000	53.505	53.505	53.505	53.505	0.24070742
1575450060000	53.362	53.362	53.362	53.362	20.0
1575450480000	53.699	53.701	53.701	53.699	10.007495109999999
1575450600000	53.852	53.852	53.852	53.852	4.64235311
1575450780000	53.676	53.671	53.676	53.671	17.4999
1575451260000	53.943	53.943	53.943	53.943	0.24070742
1575451320000	53.944	54.0	54.0	53.944	4.1639
1575451380000	54.0	54.0	54.0	54.0	1.447
1575451500000	54.0	54.0	54.0	54.0	0.00064231
1575452040000	54.024	54.024	54.024	54.024	2.0
1575452220000	53.513	53.513	53.513	53.513	0.15189038
1575452520000	53.772	53.772	53.772	53.772	5.0
1575453480000	53.954	53.953	53.954	53.953	6.1177728600000005
1575453780000	53.948	53.937	53.948	53.937	2.14286342
1575453840000	53.877	53.876	53.877	53.876	7.857136580000001
1575454980000	54.044	54.044	54.044	54.044	1.0
1575455040000	54.171	54.171	54.171	54.171	0.71554
1575455280000	54.291	54.291	54.291	54.291	0.71458
1575455400000	54.384	54.384	54.384	54.384	0.24070742
1575455460000	54.4	54.512	54.512	54.4	20.92576
1575455520000	54.622	54.622	54.622	54.622	0.7122095
1575455580000	54.733	54.733	54.733	54.733	0.711
1575456060000	54.649	54.616	54.649	54.616	3.3
1575456120000	54.616	54.616	54.616	54.616	6.83796027
1575456480000	54.663	54.663	54.663	54.663	4.8885373
1575457260000	54.666	54.666	54.666	54.666	10.0
1575457560000	54.34	54.34	54.34	54.34	3.3491
1575458040000	54.107	54.107	54.107	54.107	0.1067
1575461340000	54.731	54.731	54.731	54.731	0.2875
1575461820000	54.828	54.891	54.891	54.828	2.0
1575462780000	54.67	54.67	54.67	54.67	2.0
1575463260000	54.946	54.946	54.946	54.946	2.74338385
1575463740000	54.945	54.945	54.945	54.945	0.1
1575463980000	54.714	54.714	54.714	54.714	2.84338385
1575464880000	54.65	54.65	54.65	54.65	1.800145
1575465720000	54.95	55.779	55.779	54.95	101.48947048
1575465780000	55.779	56.9	57.0	55.779	191.18893529
1575465840000	56.216	58.421	58.422	56.216	276.09142248
1575465900000	57.537	57.541	58.392	57.536	201.33932907
1575465960000	57.541	57.53	58.16	57.527	108.01788849
1575466020000	57.53	58.031	58.031	57.528	32.29017403
1575466080000	57.529	56.672	57.529	56.672	87.61853016
1575466140000	57.573	57.573	57.573	57.573	0.24070742
1575466200000	57.107	57.401	57.408	57.106	13.2749986
1575466260000	57.378	57.106	57.379	57.106	36.57798345
1575466320000	56.674	57.043	57.044	56.674	22.13177116
1575466380000	57.032	57.032	57.032	57.032	0.1
1575466440000	57.009	57.008	57.009	57.008	33.05
1575466500000	56.674	56.674	56.674	56.674	0.3483672
1575466560000	56.678	56.678	56.678	56.678	0.902269
1575466620000	56.973	56.973	56.973	56.973	0.17511295
1575466680000	56.687	56.687	56.687	56.687	4.49265513
1575466740000	56.942	56.671	56.942	56.671	31.24011389
1575466920000	56.898	56.898	56.898	56.898	35.0
1575466980000	56.646	56.472	56.646	56.443	77.55544547
1575467040000	56.724	56.135	56.724	56.135	20.2181466
1575467100000	56.218	56.206	56.218	56.205	42.039160970000005
1575467160000	56.107	55.877	56.107	55.877	82.93041172
1575467220000	55.766	55.728	55.766	55.728	9.66796535
1575467280000	55.717	55.726	55.731	55.653	7.17431954
1575467340000	55.643	55.643	55.643	55.642	11.933519669999999
1575467400000	55.603	55.601	55.603	55.601	2.0
1575467460000	55.657	55.541	55.657	55.541	36.03220501
1575467520000	55.616	55.616	55.616	55.616	0.36561694
1575467580000	55.574	55.574	55.574	55.574	24.933
1575467640000	55.573	55.573	55.573	55.573	10.34
1575467700000	55.558	55.562	55.565	55.558	19.87
1575467760000	55.445	55.445	55.445	55.445	0.71
1575467820000	55.449	55.449	55.449	55.449	0.23444908
1575468300000	55.474	55.474	55.474	55.474	20.0
1575468360000	55.591	55.591	55.591	55.591	0.20439866
1575469020000	55.468	55.468	55.468	55.468	0.10250274
1575469260000	55.463	55.462	55.463	55.462	10.0
1575469560000	55.431	55.431	55.431	55.431	1.4169999999999998
1575469620000	55.431	55.43	55.431	55.43	4.38385191
1575469680000	55.303	55.303	55.303	55.303	0.949
1575469740000	55.303	55.277	55.303	55.276	9.57559123
1575469920000	55.276	55.193	55.276	55.193	0.23770741999999997
1575469980000	55.193	55.08	55.193	55.08	52.82732204
1575470040000	54.972	54.819	54.972	54.819	10.0
1575470160000	54.992	54.992	54.992	54.992	1.13362084
1575470340000	54.864	54.86	54.864	54.86	2.8979874999999997
1575470520000	54.757	54.757	54.757	54.757	2.0
1575470580000	54.756	54.75	54.756	54.75	2.7051956899999996
1575470640000	54.651	54.514	54.651	54.514	5.0
1575471360000	55.253	55.335	55.335	55.253	10.0
1575472020000	55.531	55.234	55.531	55.234	3.7346854599999997
1575472260000	55.214	55.209	55.214	55.209	10.3
1575473040000	55.111	55.016	55.111	55.016	14.24070742
1575473160000	55.021	55.017	55.021	55.017	8.0
1575474540000	55.019	55.016	55.019	55.016	2.69450723
1575474660000	55.017	55.017	55.017	55.017	0.7721613
1575474720000	55.017	55.016	55.017	55.016	1.81184176
1575476520000	54.83	54.707	54.83	54.707	4.79499999
1575476580000	54.711	54.711	54.711	54.711	2.8189086
1575477600000	54.975	54.975	54.975	54.975	0.42361401
1575479160000	54.842	54.84	54.842	54.84	77.898
1575479400000	54.946	54.945	54.946	54.945	5.962694190000001
1575481200000	54.861	54.861	54.861	54.861	4.04488839
1575481440000	54.861	54.861	54.861	54.861	5.05427021
1575482520000	54.735	54.735	54.735	54.735	3.70239802
1575483060000	54.89	54.89	54.89	54.89	10.01
1575483480000	54.774	54.774	54.774	54.774	39.995
1575483840000	54.89	54.89	54.89	54.89	3.36533895
1575484080000	54.89	54.953	54.953	54.89	7.31606908
1575484980000	54.741	54.741	54.741	54.741	3.33580965
1575485220000	54.656	54.656	54.656	54.656	0.16072543
1575486120000	54.758	54.758	54.758	54.758	0.1
1575488760000	54.969	54.987	54.987	54.969	10.00336534
1575489300000	54.912	54.912	54.912	54.912	5.06250388
1575490560000	54.961	54.961	54.961	54.961	0.17410274
1575490620000	54.945	54.945	54.945	54.945	2.356254
1575491160000	54.648	54.648	54.648	54.648	2.0
1575492360000	54.847	54.847	54.847	54.847	1.0
1575492720000	54.448	54.199	54.448	54.199	19.78492826
1575492780000	54.185	53.753	54.185	53.753	98.11076919
1575492840000	53.646	52.641	53.646	52.641	69.84808772
1575492900000	53.217	53.217	53.217	53.217	1.5143
1575492960000	53.038	53.051	53.051	53.038	34.51096368
1575493020000	53.067	53.067	53.067	53.067	27.746879659999998
1575493080000	53.502	53.503	53.503	53.502	5.0
1575493260000	53.505	53.513	53.513	53.505	29.60360613
1575493320000	53.519	53.519	53.519	53.519	2.0
1575493620000	53.225	53.224	53.225	53.224	3.8
1575493680000	53.6	53.601	53.601	53.6	2.0
1575493740000	53.178	53.178	53.178	53.178	0.1
1575494040000	53.592	53.216	53.592	53.216	33.38292284
1575494520000	53.072	53.072	53.072	53.072	0.24070742
1575494580000	52.641	52.396	52.641	52.396	2.00000742
1575494640000	52.541	52.642	53.007	52.541	13.0904
1575494700000	52.652	52.652	52.652	52.652	3.5
1575495060000	53.016	53.016	53.016	53.016	1.0
1575495480000	52.687	52.684	52.687	52.684	5.0
1575495720000	52.801	52.801	52.801	52.801	77.09011678
1575496620000	52.6	52.6	52.6	52.6	0.65
1575498000000	52.783	52.783	52.783	52.783	4.5271786
1575498060000	52.783	52.783	52.783	52.783	0.4728214
1575498120000	52.786	52.786	52.786	52.786	0.21277912
1575498240000	53.072	53.072	53.072	53.072	0.24070742
1575498900000	53.148	53.148	53.148	53.148	1.1
1575498960000	53.454	53.455	53.455	53.454	3.745
1575500100000	53.105	53.105	53.105	53.105	0.1
1575503940000	53.257	53.258	53.258	53.257	1.8760000000000001
1575504300000	52.92	52.914	52.92	52.914	20.0
1575504360000	52.914	52.914	52.914	52.914	16.802877
1575505200000	52.922	52.922	52.922	52.922	0.13805463
1575510600000	53.341	53.341	53.341	53.341	3.9249218
1575511020000	53.14	52.83	53.14	52.83	1.9986169999999999
1575513540000	52.829	52.829	52.829	52.829	0.6765
1575514380000	53.073	53.073	53.073	53.073	11.915294
1575514620000	52.829	52.829	52.829	52.829	7.3235
1575515460000	52.666	52.666	52.666	52.666	0.4
1575515580000	52.641	52.641	52.641	52.641	0.00070742
1575515760000	52.619	52.619	52.619	52.619	1.0
1575515880000	52.649	52.649	52.649	52.649	10.79
1575516000000	52.649	52.528	52.649	52.528	5.82103312
1575516660000	52.589	52.59	52.59	52.588	20.64195286
1575517020000	52.588	52.586	52.589	52.581	17.15987661
1575517080000	52.586	52.586	52.586	52.586	1.81430632
1575517140000	52.588	52.588	52.588	52.588	7.25826048
1575517500000	52.565	52.565	52.565	52.565	0.11411204
1575517740000	52.61	52.61	52.61	52.61	1.56
1575518160000	52.82	52.9	52.9	52.82	8.0
1575518400000	52.899	52.899	52.899	52.898	11.777999999999999
1575520800000	53.056	53.803	53.803	53.056	8.51355964
1575520860000	53.398	53.149	53.398	53.149	110.12223265
1575520980000	53.072	52.641	53.072	52.641	3.4814148400000002
1575521040000	52.581	52.862	52.862	52.581	16.9862215
1575521160000	52.696	52.696	52.696	52.696	0.75677932
1575522240000	52.525	52.348	52.525	52.348	22.274425
1575523080000	52.766	52.766	52.766	52.766	0.68896242
1575523680000	53.065	53.072	53.072	53.065	7.80808864
1575524160000	53.499	53.885	53.885	53.499	70.42799403
1575524400000	53.351	53.351	53.351	53.351	2.457
1575526020000	53.072	53.072	53.072	53.072	0.24
1575526080000	53.072	53.072	53.072	53.072	0.00070742
1575526500000	53.202	53.202	53.202	53.202	0.93979662
1575528300000	52.945	52.945	52.945	52.945	1.35410319
1575528600000	53.259	53.259	53.259	53.259	0.9127
1575528960000	52.914	52.914	52.914	52.914	0.17930333
1575529620000	52.725	53.054	53.054	52.615	92.036985
1575529860000	52.665	52.665	52.665	52.665	0.10351421
1575531360000	53.034	53.035	53.035	53.034	46.31987985
1575531660000	53.029	53.029	53.029	53.029	6.78160919
1575532020000	52.897	52.897	52.897	52.897	1.182
1575532080000	52.897	52.759	52.897	52.759	1.2577325
1575534780000	53.069	53.069	53.069	53.069	10.0
1575536220000	53.07	53.07	53.07	53.07	0.9865
1575536520000	53.07	53.07	53.07	53.07	19.51933802
1575536700000	53.498	53.498	53.498	53.498	19.24070171
1575537300000	53.418	53.418	53.418	53.418	10.0
1575537360000	53.418	53.418	53.418	53.418	10.0
1575542940000	53.503	53.503	53.503	53.503	13.8
1575543000000	53.502	53.502	53.502	53.502	18.690714999999997
1575543180000	53.502	53.502	53.502	53.502	9.0
1575545700000	52.912	52.912	52.912	52.912	1.0
1575545760000	52.777	52.777	52.777	52.777	0.3
1575545820000	52.794	52.9	52.9	52.791	51.97762908
1575545880000	52.859	52.86	52.86	52.859	29.23772382
1575546180000	52.814	52.814	52.814	52.814	2.7
1575546600000	52.802	52.802	52.802	52.802	0.15674111
1575547140000	52.759	52.759	52.759	52.759	0.00018391
1575547260000	52.725	52.724	52.725	52.724	40.308980150000004
1575547620000	52.879	52.879	52.879	52.879	0.56
1575547740000	52.738	52.738	52.738	52.738	0.17686825
1575547920000	52.899	52.899	52.899	52.899	2.0
1575548040000	52.899	52.9	52.9	52.899	20.01723302
1575548220000	52.998	53.0	53.0	52.998	6.95198456
1575549300000	53.502	53.502	53.502	53.502	5.23269484
1575549360000	53.505	53.505	53.505	53.505	4.89984
1575549420000	53.551	53.551	53.551	53.551	2.5714
1575550020000	53.533	53.514	53.533	53.514	21.08871867
1575550380000	53.63	53.629	53.63	53.629	9.36
1575550680000	53.431	53.424	53.431	53.423	23.89507806
1575550920000	53.883	53.931	53.931	53.883	54.84898896999999
1575551100000	53.942	54.102	54.102	53.942	5.39151187
1575551340000	54.102	54.102	54.102	54.102	3.0
1575551400000	53.998	53.998	53.999	53.998	3.69499258
1575551460000	54.0	53.982	54.0	53.981	83.55794914
1575551520000	53.979	53.966	53.982	53.964	58.47545315
1575551580000	53.917	54.0	54.13	53.917	2.7387280599999997
1575551640000	54.13	54.34	54.34	54.13	3.6999999999999997
1575553140000	53.998	53.998	53.998	53.998	0.11892146
1575553260000	53.868	53.868	53.868	53.868	4.62988684
1575553380000	53.883	53.883	53.883	53.883	4.62988684
1575553500000	53.784	53.784	53.784	53.784	4.63968227
1575553740000	54.165	54.165	54.165	54.165	2.74421725
1575554520000	53.792	53.792	53.792	53.792	8.25475967
1575554640000	53.702	53.702	53.702	53.702	15.0
1575554940000	53.821	53.821	53.821	53.821	18.58010813
1575555000000	53.739	53.739	53.739	53.739	1.214966
1575555420000	53.505	53.505	53.505	53.505	0.24
1575555540000	53.505	53.505	53.505	53.505	0.00070742
1575555720000	53.387	53.388	53.388	53.387	4.8283306
1575556260000	53.316	53.316	53.316	53.316	2.0
1575556740000	53.368	53.368	53.368	53.368	0.10296185
1575557160000	53.663	53.663	53.663	53.663	0.15
1575558840000	53.289	53.29	53.29	53.289	10.251000000000001
1575558960000	53.073	53.035	53.073	53.035	5.58182822
1575559080000	53.036	53.035	53.036	53.035	16.8986174
1575559260000	52.968	52.967	52.968	52.967	13.38497568
1575559320000	53.001	53.001	53.002	53.001	9.55764144
1575559380000	53.002	52.829	53.002	52.829	338.93330722
1575559440000	52.829	52.829	52.829	52.829	0.26565
1575559500000	52.829	52.684	52.829	52.684	0.15
1575559680000	52.717	52.868	52.868	52.717	3.78806963
1575563700000	52.945	52.937	52.945	52.937	10.72635
1575563760000	52.959	52.959	52.959	52.959	0.4004
1575563880000	52.96	52.96	52.96	52.96	119.71949427
1575564840000	53.397	53.397	53.397	53.397	1.96316309
1575566640000	53.466	53.466	53.466	53.466	0.7132355
1575567360000	53.505	53.505	53.505	53.505	0.24070742
1575567420000	53.683	53.683	53.683	53.683	1.0
1575567480000	53.805	53.805	53.805	53.805	0.1
1575569400000	53.883	53.886	53.886	53.883	3.10665074
1575569460000	53.943	53.943	53.943	53.943	0.24070742
1575569760000	53.793	53.792	53.793	53.792	7.036837
1575569820000	53.956	53.956	53.956	53.956	9e-08
1575570060000	53.794	53.794	53.794	53.794	1.20951919
1575574860000	53.898	53.898	53.898	53.898	0.209521
1575575760000	54.06	54.108	54.108	54.06	6.8617930000000005
1575577380000	54.342	54.342	54.342	54.342	0.72450115
1575577440000	54.384	54.692	54.692	54.384	55.13913357
1575577500000	54.464	54.464	54.464	54.464	0.1
1575577680000	54.661	54.661	54.661	54.661	2.0
1575579660000	54.682	54.682	54.682	54.682	0.1829
1575579720000	54.682	54.691	54.691	54.682	0.20046698000000002
1575581220000	53.983	53.983	53.983	53.983	20.0
1575581340000	54.405	54.405	54.405	54.405	0.3705
1575582060000	54.49	54.5	54.5	54.49	16.5
1575582720000	54.567	54.567	54.567	54.567	0.1
1575583260000	54.616	54.654	54.659	54.616	81.0
1575583980000	54.717	54.717	54.717	54.717	2.0
1575584880000	54.375	54.375	54.375	54.375	1.0
1575585000000	54.72	54.72	54.72	54.72	50.0
1575585060000	54.523	54.527	54.527	54.523	3.9909455400000002
1575585240000	54.115	54.115	54.115	54.115	0.17333016
1575585360000	54.161	54.161	54.161	54.161	25.0
1575586620000	54.286	54.286	54.286	54.286	1.0
1575586980000	54.115	54.06	54.115	54.06	78.46645423
1575587580000	54.176	54.176	54.176	54.176	0.04080076
1575589800000	54.303	54.303	54.303	54.303	6.36254189
1575591840000	54.037	54.037	54.037	54.037	0.490901
1575593760000	54.474	54.474	54.474	54.474	0.10875722
1575593820000	54.633	54.643	54.643	54.633	1.2
1575593940000	54.699	54.699	54.699	54.699	3.18061018
1575594480000	54.664	54.664	54.664	54.664	16.464
1575594960000	54.576	54.577	54.577	54.576	13.4320318
1575595800000	54.724	54.826	54.826	54.724	9.0
1575596520000	54.827	54.893	54.893	54.827	7.91089131
1575596580000	54.903	54.903	54.903	54.903	0.9127
1575596640000	54.931	54.964	54.964	54.931	23.87458772
1575597660000	54.964	54.964	54.964	54.964	0.00076959
1575597720000	54.983	54.983	54.983	54.983	3.48617
1575598080000	55.015	54.964	55.015	54.964	39.84964774
1575598140000	54.965	55.023	55.023	54.965	18.303
1575598440000	54.976	54.976	54.976	54.976	5.0
1575598680000	55.034	54.976	55.034	54.976	9.17294377
1575598800000	54.965	54.964	54.965	54.964	15.53737553
1575599160000	54.588	54.588	54.588	54.588	6.68271764
1575599220000	54.572	54.571	54.572	54.57	15.30000001
1575599280000	54.571	54.604	54.604	54.571	23.51728301
1575599340000	54.633	54.632	54.633	54.632	4.69999998
1575601620000	54.394	54.394	54.394	54.394	0.1219126
1575603720000	54.386	54.384	54.386	54.384	6.86292008
1575605220000	54.163	54.163	54.163	54.163	1.56431782
1575608220000	54.828	54.828	54.828	54.828	0.2407
1575608280000	54.828	55.155	55.155	54.828	8.78757742
1575608340000	55.241	55.276	55.276	55.241	2.34806
1575608400000	55.275	55.275	55.275	55.275	5.0
1575608460000	55.275	55.275	55.275	55.275	1.315
1575608820000	54.957	55.465	55.465	54.956	21.218335500000002
1575609900000	54.854	54.764	54.854	54.764	4.86765381
1575610080000	54.833	54.833	54.833	54.833	0.15617029
1575610560000	55.276	55.276	55.276	55.276	0.2407
1575610620000	55.276	55.276	55.276	55.276	7.42e-06
1575610740000	55.464	55.318	55.464	55.318	4.328587010000001
1575610800000	54.83	54.828	54.83	54.828	2.22623405
1575612240000	55.169	55.169	55.169	55.169	3.0
1575612660000	55.206	55.206	55.206	55.206	1.4034566
1575613140000	54.757	54.757	54.757	54.757	0.72785038
1575613200000	54.757	54.755	54.757	54.755	3.2536788899999998
1575613260000	54.641	54.64	54.641	54.64	3.9012199999999995
1575613320000	54.554	54.554	54.554	54.554	8.93e-06
1575613920000	54.825	54.824	54.825	54.824	15.0
1575614100000	55.185	55.185	55.185	55.185	0.5
1575615540000	54.698	54.697	54.698	54.697	13.6851
1575615660000	54.554	54.553	54.554	54.553	10.0
1575617820000	54.677	54.677	54.677	54.677	0.18330798
1575618060000	54.529	54.529	54.529	54.529	1.46084541
1575618660000	54.524	54.524	54.524	54.524	0.47
1575619260000	54.701	54.701	54.701	54.701	1.65737302
1575619680000	54.53	54.52	54.53	54.52	3.26786543
1575621360000	54.446	54.444	54.446	54.444	2.65572265
1575621660000	54.385	54.251	54.385	54.251	4.65004186
1575621840000	54.144	54.144	54.144	54.144	0.1468
1575622260000	54.324	54.324	54.324	54.324	1.93
1575622320000	54.258	54.258	54.258	54.258	3.9299999999999997
1575622440000	54.044	54.25	54.25	54.044	28.98022237
1575622560000	54.233	54.25	54.25	54.233	21.86412
1575622620000	54.25	54.25	54.25	54.25	5.28e-06
1575622680000	54.284	54.284	54.284	54.284	1e-08
1575622980000	54.037	54.037	54.037	54.037	0.30683825
1575623100000	54.371	54.375	54.376	54.371	0.48904594
1575623160000	54.375	54.375	54.375	54.375	0.28140988
1575623220000	54.361	54.361	54.361	54.361	0.18421634
1575623820000	54.131	54.047	54.131	54.047	50.837900000000005
1575624180000	54.136	54.136	54.136	54.136	0.12344869
1575625860000	54.828	54.828	54.828	54.828	0.24070742
1575625980000	55.276	55.5	55.5	55.276	5.58655191
1575626160000	55.207	55.207	55.207	55.207	2.0
1575626700000	55.333	55.333	55.333	55.333	0.83045034
1575627060000	55.209	55.209	55.209	55.209	3.17634174
1575627780000	54.912	54.911	54.912	54.911	14.385100000000001
1575628140000	54.831	54.828	54.831	54.828	2.23115092
1575628980000	54.685	54.682	54.685	54.681	17.74780435
1575629880000	54.681	54.681	54.681	54.681	0.01
1575630540000	54.591	54.591	54.591	54.591	0.10172037
1575631740000	54.754	54.754	54.754	54.754	0.529255
1575632100000	54.54	54.54	54.54	54.54	5.0
1575632400000	54.614	54.614	54.614	54.614	11.0
1575633480000	54.384	54.384	54.384	54.384	0.15
1575634080000	54.498	54.53	54.53	54.498	9.19996833
1575634620000	54.384	54.384	54.384	54.384	0.09070742
1575634680000	54.333	54.333	54.333	54.333	0.71006758
1575635340000	54.356	54.356	54.356	54.356	2.0
1575635820000	54.336	54.336	54.336	54.336	0.1
1575639060000	54.336	54.33	54.336	54.33	2.85245932
1575642240000	54.189	54.434	54.434	54.189	17.75504117
1575642420000	54.529	54.529	54.529	54.529	5.0
1575643380000	54.523	54.523	54.523	54.523	13.7158
1575644100000	54.304	54.297	54.304	54.297	12.95397346
1575644160000	54.044	54.044	54.044	54.044	0.5
1575644280000	54.072	54.07	54.073	54.07	65.99602891
1575644760000	53.954	53.947	53.954	53.947	50.2
1575644820000	53.967	53.943	53.968	53.943	120.11739179
1575645960000	54.169	54.17	54.17	54.169	3.77568866
1575646560000	54.17	54.17	54.17	54.17	0.13807956
1575648180000	54.142	54.142	54.142	54.142	0.14999763
1575648300000	54.465	54.465	54.465	54.465	9.0
1575648480000	54.4	54.4	54.401	54.4	21.608623
1575648540000	54.401	54.401	54.401	54.401	1.19483097
1575648600000	54.401	54.652	54.652	54.401	484.7738762
1575650400000	54.65	54.384	54.652	54.384	25.1
1575651600000	54.409	54.409	54.409	54.409	92.448
1575651660000	54.383	54.383	54.383	54.383	4.0
1575651780000	54.383	54.306	54.383	54.3	48.35369591
1575651840000	54.312	54.276	54.312	54.276	31.406107260000002
1575653400000	54.799	54.784	54.799	54.526	131.91444847
1575653460000	54.783	54.759	54.783	54.759	16.00251726
1575653520000	54.759	54.748	54.759	54.748	1.9260000000000002
1575654300000	54.799	54.828	54.828	54.745	57.04580146
1575654780000	54.827	55.443	55.444	54.827	60.07399825
1575654840000	55.542	55.727	55.935	55.54	24.85015031
1575654900000	55.401	55.399	55.401	55.399	4.0
1575655020000	55.277	55.411	55.411	55.277	184.65609498
1575655080000	55.276	55.05	55.276	55.05	9.24070742
1575655380000	55.003	55.008	55.008	55.003	13.8319
1575655500000	54.828	54.828	54.828	54.828	0.24070742
1575655620000	54.408	54.408	54.408	54.408	0.11723929
1575656820000	54.504	54.504	54.504	54.504	0.13581209
1575657300000	54.504	54.503	54.504	54.503	0.39164602000000004
1575659580000	54.508	54.507	54.508	54.507	9.58694862
1575659880000	54.384	54.343	54.384	54.343	1.0
1575660720000	54.338	54.338	54.338	54.338	1.5
1575665820000	54.333	54.333	54.333	54.333	5.0
1575666060000	54.305	54.305	54.305	54.305	2.88
1575666120000	54.3	54.3	54.3	54.3	2.12
1575666300000	54.332	54.333	54.333	54.332	11.14392342
1575668280000	54.385	54.385	54.385	54.385	0.1
1575669360000	54.479	54.479	54.479	54.479	0.25
1575669600000	54.479	54.479	54.479	54.479	0.17
1575669660000	54.479	54.479	54.479	54.479	0.276114
1575669900000	54.479	54.5	54.5	54.479	135.84702537
