MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526727120000	198.22	198.22	198.22	198.22	8.0
1526727180000	198.23	198.23	198.23	198.23	50.0
1526727240000	198.25	198.25	198.25	198.25	1.0
1526727360000	198.22	198.22	198.22	198.22	0.3
1526727480000	198.22	198.22	198.22	198.22	1.0
1526727540000	198.22	197.86	198.22	197.86	50.0
1526727600000	197.91	197.91	197.91	197.91	7.0
1526727660000	197.98	197.83	197.98	197.83	64.78696000000001
1526727720000	197.94	197.91	198.23	197.9	112.24377999
1526727780000	198.0	197.97	198.0	197.97	100.0
1526727840000	198.0	198.0	198.0	198.0	24.38
1526728080000	198.01	198.01	198.01	198.01	3.4496
1526728200000	198.23	198.23	198.23	198.23	21.209101
1526728380000	198.8	198.86	198.86	198.8	36.06
1526728740000	198.63	198.6	198.63	198.6	6.63198948
1526729040000	198.6	198.6	198.6	198.6	0.0725016
1526729460000	198.61	198.61	198.61	198.61	0.29390389
1526729880000	198.55	198.55	198.55	198.55	2.0
1526730360000	198.53	198.53	198.53	198.53	0.5
1526730420000	198.53	198.53	198.53	198.53	23.96624774
1526730480000	198.61	198.61	198.61	198.61	25.082
1526730540000	199.22	199.4	200.04	199.22	63.08209014
1526730660000	199.35	199.3	199.43	199.24	31.14510676
1526730840000	199.19	199.44	199.44	199.19	23.63
1526730900000	199.44	199.45	199.45	199.44	50.864
1526731020000	199.45	199.45	199.45	199.45	27.142735000000002
1526731080000	199.94	200.16	200.45	199.94	47.61068978
1526731140000	200.65	201.67	201.86	200.58	110.29134172
1526731200000	201.63	201.61	201.79	201.61	76.36370997
1526731260000	201.9	201.96	201.97	201.77	14.09105575
1526731320000	201.7	201.7	201.7	201.7	6.0
1526731380000	201.7	201.71	201.71	201.7	6.4231
1526731500000	201.07	201.54	201.54	201.07	4.5
1526731560000	200.98	200.98	200.98	200.98	0.26
1526731620000	201.04	201.03	201.04	201.03	7.3273
1526731680000	201.11	201.11	201.11	201.11	0.4972
1526731740000	200.85	201.07	201.09	200.67	5.769
1526731860000	201.04	201.04	201.04	201.04	0.5
1526731920000	201.03	201.04	201.04	201.03	10.9435
1526731980000	201.0	200.8	201.0	200.8	10.388
1526732040000	200.9	201.0	201.0	200.9	2.6500000000000004
1526732160000	200.98	200.98	200.98	200.98	0.884
1526732220000	200.97	200.93	200.97	200.93	12.407
1526732280000	200.97	200.97	200.97	200.97	2.47826776
1526732340000	200.93	200.93	200.93	200.93	15.897
1526732460000	200.47	200.58	200.64	200.47	107.22007586
1526732520000	200.58	200.49	200.58	200.49	4.99949
1526732580000	200.49	200.49	200.49	200.49	0.49953
1526732700000	200.43	200.41	200.43	200.41	45.94517153
1526732940000	200.45	200.45	200.45	200.45	0.41675
1526733000000	200.43	200.43	200.44	200.42	4.48262
1526733060000	200.42	200.42	200.42	200.42	0.6
1526733120000	200.42	200.47	200.47	200.42	81.12291
1526733180000	200.47	200.5	200.5	200.47	12.5
1526733240000	200.41	200.32	200.41	200.32	18.591284979999998
1526733300000	200.27	200.12	200.27	200.12	30.86253
1526733360000	200.12	200.03	200.12	200.03	26.74033137
1526733420000	200.09	200.02	200.09	200.01	16.07789864
1526733480000	200.02	200.02	200.02	200.02	1.0
1526733540000	199.9	199.87	199.9	199.87	29.4602692
1526733600000	199.88	199.87	199.88	199.87	9.92316514
1526733720000	199.88	199.88	199.88	199.88	8.99457281
1526733780000	199.8	199.79	199.8	199.79	11.028
1526733840000	199.78	199.78	199.78	199.78	1.6
1526733900000	199.78	199.78	199.78	199.78	0.48
1526733960000	199.78	199.78	199.78	199.78	14.011293440000001
1526734080000	199.77	199.78	199.78	199.77	23.89439999
1526734260000	199.78	199.78	199.78	199.77	7.21129546
1526734320000	199.78	199.78	199.78	199.78	1.1025
1526734380000	199.77	199.78	199.78	199.77	140.02893691
1526734440000	199.78	199.83	199.83	199.78	78.83792825
1526734500000	199.83	199.83	199.83	199.83	1.52258077
1526734560000	199.76	199.77	199.77	199.76	24.59321284
1526734620000	199.77	199.69	199.77	199.69	59.1063
1526734680000	199.68	199.65	199.75	199.65	133.63
1526734800000	199.6	199.59	199.6	199.59	14.54347065
1526734860000	199.6	199.65	199.65	199.6	49.06361362
1526734920000	199.65	199.65	199.65	199.65	4.22592337
1526734980000	199.65	200.23	200.23	199.65	29.40967245
1526735100000	200.25	200.25	200.83	200.25	86.531887
1526735220000	200.59	200.58	200.59	200.58	53.81208
1526735280000	200.59	201.09	201.73	200.59	62.905643999999995
1526735340000	201.28	201.39	201.39	201.28	1.01861845
1526735820000	201.43	201.43	201.43	201.43	38.74369271
1526735880000	201.25	201.25	201.25	201.25	50.0
1526736000000	201.41	201.41	201.41	201.41	5.30977
1526736180000	201.25	201.24	201.25	201.24	7.16203138
1526736360000	200.38	200.38	200.38	200.38	56.09922
1526736480000	200.06	200.03	200.06	200.03	4.71381696
1526736600000	200.09	200.06	200.09	200.06	2.0
1526736660000	200.07	200.07	200.07	200.07	1.0
1526736840000	200.3	200.3	200.3	200.3	3.6105
1526736900000	200.25	200.25	200.25	200.25	0.5
1526737080000	200.09	200.09	200.09	200.09	21.4
1526737260000	200.29	200.02	200.29	200.02	7.1579999999999995
1526737320000	200.02	200.02	200.02	200.02	11.4
1526737380000	200.02	200.0	200.02	200.0	38.2533
1526737440000	200.11	200.11	200.11	200.11	1.05505846
1526737500000	200.01	200.01	200.01	200.01	2.963
1526737800000	200.01	200.01	200.01	200.01	5.694
1526737920000	200.01	200.01	200.01	200.01	4.99
1526737980000	200.01	200.01	200.01	200.01	0.5
1526738040000	200.07	200.15	200.15	200.07	26.880000000000003
1526738160000	200.25	200.26	200.26	200.25	12.04709068
1526738220000	200.33	200.33	200.33	200.33	17.83290932
1526738280000	200.33	200.33	200.33	200.33	0.61816515
1526738460000	200.33	200.33	200.33	200.33	1.5
1526738640000	200.01	200.01	200.01	200.01	6.61827242
1526738700000	200.01	200.1	200.1	200.01	0.76196788
1526738760000	200.01	200.1	200.1	200.01	2.05320443
1526738820000	200.1	200.21	200.23	200.1	44.78354149
1526738880000	200.06	200.06	200.06	200.06	0.24627095
1526738940000	200.08	200.08	200.08	200.08	0.32933433
1526739000000	200.16	200.16	200.16	200.16	3.874
1526739060000	200.04	200.04	200.04	200.04	1.0
1526739420000	200.29	200.29	200.29	200.29	1.0
1526739480000	200.1	200.25	200.25	200.1	1.11103633
1526739600000	200.25	200.25	200.25	200.25	10.01000551
1526739720000	200.25	200.25	200.25	200.25	21.8239
1526739840000	200.25	200.25	200.25	200.25	51.7481
1526739960000	200.63	200.63	200.63	200.63	1.0
1526740020000	200.63	200.63	200.63	200.63	2.0
1526740080000	200.63	201.0	201.0	200.63	71.90460503
1526740140000	201.08	201.03	201.08	201.03	5.30334347
1526740200000	201.03	201.03	201.03	201.03	0.10546978
1526740260000	200.99	200.84	201.36	200.84	257.43239076
1526740500000	201.12	201.12	201.12	201.12	10.01225983
1526740620000	201.13	201.14	201.14	201.13	35.634932
1526740680000	201.56	201.56	201.56	201.56	0.5
1526740800000	201.19	201.19	201.19	201.19	1.002
1526740980000	201.4	201.21	201.4	201.21	8.8
1526741100000	201.08	201.08	201.08	201.08	0.17404276
1526741280000	200.84	200.3	200.84	200.3	10.293
1526741340000	200.54	200.01	200.54	200.01	59.0
1526741460000	200.18	200.46	200.46	200.16	6.237
1526741700000	200.24	200.24	200.24	200.24	0.6
1526741940000	200.25	200.25	200.25	200.25	5.0
1526742000000	200.0	200.0	200.0	200.0	10.0
1526742060000	199.69	199.64	199.69	199.64	10.14
1526742180000	199.64	199.65	199.65	199.64	5.413
1526742360000	199.65	199.65	199.84	199.04	20.54294834
1526742420000	199.65	199.65	199.65	199.65	1.0
1526742480000	199.76	199.76	199.76	199.76	3.5
1526742540000	199.66	199.66	199.66	199.65	17.288
1526742600000	199.16	199.16	199.16	199.16	1.0
1526742780000	199.16	199.15	199.16	199.15	15.0
1526742840000	199.4	199.4	199.4	199.4	2.5075
1526742960000	199.04	199.04	199.04	199.04	10.0
1526743080000	199.32	199.32	199.32	199.32	0.5017
1526743200000	199.2	199.2	199.2	199.2	3.994
1526743260000	199.19	199.01	199.19	199.01	15.00776244
1526743380000	199.19	199.2	199.2	199.19	56.70399999999999
1526743560000	199.57	199.57	199.57	199.57	1.3647089700000001
1526743620000	199.39	199.3	199.39	199.3	8.47216216
1526743680000	199.26	199.26	199.26	199.26	10.21
1526743860000	199.07	199.07	199.07	199.07	5.0
1526743980000	198.91	199.36	199.37	198.91	9.981
1526744280000	199.32	199.32	199.32	199.32	0.605
1526744400000	199.2	199.21	199.21	199.2	9.523
1526744460000	199.2	199.2	199.2	199.2	15.0
1526744520000	199.2	199.2	199.2	199.2	5.0
1526744640000	199.21	199.21	199.21	199.21	1.669
1526744700000	199.18	199.19	199.19	199.18	13.8607583
1526744760000	199.14	199.14	199.14	199.14	6.898374609999999
1526744820000	199.13	199.19	199.19	199.13	53.32403701
1526744880000	199.19	199.19	199.19	199.19	0.502
1526745000000	199.19	198.95	199.19	198.95	3.057029
1526745060000	199.19	199.19	199.19	199.19	1.87715838
1526745120000	199.19	199.12	199.19	199.12	24.452
1526745180000	199.19	199.19	199.19	199.19	19.179000000000002
1526745540000	199.19	199.19	199.19	199.19	0.21464243
1526745660000	199.19	199.19	199.19	199.19	2.0
1526745720000	199.19	199.19	199.19	199.19	10.01000776
1526746020000	199.07	199.07	199.07	199.07	0.5
1526746140000	199.19	198.94	199.19	198.94	34.872
1526746260000	199.01	199.01	199.01	199.01	6.163
1526746920000	198.98	198.98	198.98	198.98	1.1
1526746980000	198.96	198.96	198.96	198.96	9.22831449
1526747100000	198.68	198.68	198.68	198.68	1.19783546
1526747400000	198.56	198.67	198.67	198.56	13.599
1526747580000	198.41	198.31	198.41	198.31	7.52898829
1526747700000	198.39	198.22	198.39	198.22	13.15864209
1526747820000	198.37	198.37	198.37	198.37	50.0
1526747940000	198.34	198.34	198.34	198.34	5.0
1526748060000	198.27	198.27	198.27	198.27	10.463999999999999
1526748180000	198.22	198.22	198.22	198.22	2.0
1526748240000	198.22	198.22	198.22	198.22	3.82997362
1526748420000	198.22	198.22	198.22	198.22	1.29279458
1526748540000	198.22	198.22	198.22	198.22	0.41460916
1526748660000	198.22	198.22	198.22	198.22	1.45931979
1526748780000	198.22	199.18	199.18	198.22	23.96768021
1526748960000	198.93	198.93	198.93	198.93	1.52460861
1526749020000	198.66	198.66	198.66	198.66	0.56217136
1526749320000	198.71	198.71	198.71	198.71	1.00922831
1526749380000	198.69	198.69	198.69	198.69	5.0
1526749920000	198.59	198.68	198.68	198.59	22.77262172
1526750160000	198.95	198.95	198.95	198.95	1.0
1526750340000	198.95	198.95	198.95	198.95	5.0
1526750400000	198.95	198.95	198.95	198.95	7.98220086
1526750460000	198.95	198.95	198.95	198.95	10.0
1526750580000	198.94	198.94	198.94	198.94	1.0
1526750700000	198.73	198.73	198.73	198.73	0.7
1526750880000	198.94	198.94	198.94	198.94	0.36839674
1526751000000	198.59	198.59	198.59	198.59	1.0
1526751180000	198.87	198.87	198.87	198.87	5.018
1526751240000	198.87	198.87	198.87	198.87	50.0
1526751360000	198.83	198.83	198.83	198.83	0.3
1526751900000	198.59	198.59	198.59	198.59	0.52947
1526752140000	198.59	198.59	198.59	198.59	7.4071
1526752200000	198.59	198.59	198.59	198.59	13.4526
1526752440000	198.59	198.59	198.59	198.59	1.9974
1526752500000	198.59	198.59	198.59	198.59	2.7720900000000004
1526752560000	198.59	198.59	198.59	198.59	0.41841
1526752800000	198.6	198.6	198.6	198.6	6.926
1526752860000	198.59	198.59	198.59	198.59	0.11455136
1526753280000	198.6	198.6	198.6	198.6	5.44027204
1526753880000	198.59	198.59	198.59	198.59	8.4288
1526753940000	198.59	198.59	198.59	198.59	0.4947
1526754000000	198.6	198.71	198.71	198.6	67.41484566
1526754180000	198.74	198.74	198.74	198.74	0.17194147
1526754240000	198.75	198.75	198.75	198.75	1.782
1526754300000	198.75	198.9	199.15	198.75	42.62035
1526754360000	199.15	199.1	199.15	199.1	15.454600000000001
1526754420000	199.15	199.15	199.15	199.15	0.06
1526754540000	199.15	199.15	199.15	199.15	2.00322719
1526754720000	199.14	199.14	199.14	199.14	1.9735
1526754780000	199.15	199.15	199.15	199.15	1.2809244
1526754840000	199.14	199.14	199.14	199.14	0.24112104
1526755140000	199.14	199.14	199.14	199.14	1.58943035
1526755200000	199.14	199.14	199.14	199.03	18.15753652
1526755500000	199.13	199.13	199.13	199.13	1.138
1526755740000	199.1	199.1	199.1	199.1	1.0
1526755800000	198.86	198.86	198.86	198.86	15.0
1526756400000	198.85	198.84	198.85	198.84	32.11137577
1526756640000	198.14	198.14	198.14	198.14	1.0
1526756760000	198.46	198.46	198.46	198.46	10.006
1526756820000	198.46	198.49	198.49	198.43	18.46671353
1526757420000	198.83	198.83	198.83	198.83	1.0
1526757600000	198.73	198.73	198.73	198.73	0.60639483
1526757720000	198.49	198.49	198.49	198.49	0.31096766
1526757840000	198.49	198.49	198.49	198.49	0.60639483
1526758020000	198.5	198.5	198.5	198.5	0.1077
1526758860000	198.22	198.25	198.25	198.22	2.0
1526759040000	198.27	198.27	198.27	198.27	0.13491209
1526759280000	198.26	198.26	198.26	198.26	0.76006244
1526759520000	198.26	198.26	198.26	198.26	3.03088
1526759580000	198.26	198.26	198.26	198.26	29.94084815
1526759760000	198.61	198.61	198.61	198.61	0.92329
1526760060000	198.59	198.58	198.59	198.58	4.20440934
1526760420000	198.59	198.59	198.59	198.59	1.51292
1526761140000	198.78	198.81	198.81	198.78	10.286867659999999
1526761500000	198.81	198.81	198.81	198.81	1.0
1526761560000	198.81	198.81	198.81	198.81	0.06
1526761620000	198.81	198.81	198.81	198.81	0.06
1526761740000	198.81	198.74	198.81	198.74	4.9615
1526761860000	198.7	198.7	198.7	198.7	1.0
1526761920000	198.7	198.7	198.7	198.7	0.15
1526761980000	198.7	198.7	198.7	198.7	5.1378964400000005
1526762040000	198.7	198.7	198.7	198.7	2.82778416
1526762100000	198.58	198.58	198.58	198.58	4.45969067
1526762160000	198.35	198.35	198.35	198.35	0.18173465
1526762520000	198.55	198.55	198.55	198.55	1.0
1526763060000	198.45	198.45	198.45	198.45	0.06
1526763420000	198.31	198.31	198.31	198.31	16.904
1526763480000	198.31	198.31	198.31	198.31	2.16209999
1526763540000	198.31	198.0	198.31	198.0	106.31390001
1526763600000	197.94	197.49	197.94	197.49	43.48533714
1526763660000	197.2	197.2	197.2	197.2	1.0
1526763780000	197.51	197.51	197.51	197.51	1.0
1526763840000	197.51	197.51	197.51	197.51	1.0
1526763900000	197.3	197.5	197.5	197.3	0.9083921399999999
1526763960000	197.51	197.51	197.51	197.51	0.56217136
1526764020000	197.51	197.34	197.51	197.34	1.5063
1526764080000	197.5	197.5	197.5	197.5	0.5063
1526764140000	197.48	197.48	197.48	197.48	0.5063
1526764200000	197.31	197.31	197.31	197.31	0.31249684
1526764260000	197.38	197.38	197.38	197.38	1.0
1526764320000	197.38	197.37	197.38	197.37	2.5207
1526764380000	197.37	197.12	197.37	197.12	4.0
1526764800000	197.35	197.35	197.35	197.35	3.8192
1526764920000	197.03	197.07	197.33	197.02	55.52611889
1526764980000	197.02	197.31	197.32	197.02	28.562
1526765040000	197.03	196.9	197.03	196.9	15.48536255
1526765100000	196.92	196.92	196.92	196.92	1.00122074
1526765220000	197.1	197.06	197.1	197.06	5.03105078
1526765280000	197.29	197.29	197.29	197.29	1.0
1526765340000	197.29	197.29	197.29	197.29	3.0
1526765400000	197.29	197.29	197.29	197.29	2.0
1526765580000	197.28	197.01	197.28	197.01	2.17741281
1526765640000	197.01	197.01	197.01	197.01	1.0
1526765940000	196.93	196.93	196.93	196.93	1.99739705
1526766060000	196.93	196.93	196.93	196.93	0.39431312
1526766120000	196.93	196.93	196.93	196.93	0.43039032
1526766300000	196.94	196.94	196.94	196.94	1.0
1526766360000	196.93	196.93	196.93	196.93	0.82787704
1526766420000	196.93	196.9	196.93	196.9	0.36308265
1526766480000	196.9	196.9	196.9	196.9	0.478
1526766600000	196.9	196.9	196.9	196.9	0.50410633
1526766660000	196.93	196.93	196.93	196.93	1.0
1526766840000	196.93	196.93	196.93	196.93	1.0
1526766960000	196.9	196.9	196.9	196.9	3.253
1526767080000	196.9	196.7	196.9	196.7	2.0
1526767140000	196.7	196.6	196.7	196.6	8.11
1526767380000	196.68	197.24	197.24	196.68	9.11135291
1526767500000	197.27	197.27	197.27	197.27	0.17742181
1526767920000	197.15	197.15	197.15	197.15	1.0
1526768160000	197.1	197.08	197.1	197.08	1.52489039
1526768220000	197.07	197.26	197.26	197.07	10.02312
1526768280000	197.26	197.21	197.79	197.21	43.26488
1526768340000	197.08	197.08	197.08	197.08	1.0
1526769120000	197.37	197.37	197.37	197.37	2.5
1526769180000	197.08	197.08	197.08	197.08	1.0
1526769300000	197.08	196.65	197.08	196.65	6.05
1526769720000	196.62	196.62	196.62	196.62	0.1773225
1526769840000	196.62	196.62	196.62	196.62	6.022
1526769900000	196.62	196.62	196.62	196.5	12.488
1526769960000	196.62	196.5	196.62	196.5	0.5
1526770020000	196.63	196.63	196.63	196.63	7.5
1526770200000	196.86	196.86	196.86	196.86	3.0478
1526770320000	196.88	196.89	196.89	196.88	2.0
1526770560000	196.71	196.71	196.71	196.71	1.0
1526770620000	196.96	196.97	196.97	196.96	18.613
1526770860000	197.39	197.39	197.39	197.39	1.0
1526770920000	197.39	197.79	197.79	197.39	8.5
1526771160000	197.74	197.74	197.74	197.74	2.0
1526771460000	197.24	197.2	197.24	197.2	41.64668077
1526771700000	197.2	197.1	197.2	197.1	35.89784023
1526771760000	197.0	197.0	197.0	197.0	0.554
1526771880000	196.5	196.42	196.5	196.42	2.0
1526772000000	196.77	196.77	196.77	196.77	7.5
1526772060000	196.82	196.82	196.82	196.82	13.902999999999999
1526772120000	197.45	197.47	197.47	197.45	1.15
1526772420000	197.05	197.08	197.08	197.05	13.181000000000001
1526772540000	197.5	197.5	197.5	197.5	1.0
1526772960000	196.97	196.9	196.97	196.9	13.07414533
1526774220000	197.73	197.73	197.73	197.73	1.0
1526774400000	197.34	197.34	197.34	197.34	16.465
1526774460000	197.09	197.09	197.09	197.09	6.04399992
1526774700000	197.3	197.3	197.3	197.3	1.0
1526775000000	197.02	197.02	197.02	197.02	1.0151
1526775060000	196.98	196.98	196.98	196.98	1.5229
1526775180000	196.96	196.96	196.96	196.96	0.73
1526775240000	196.98	196.98	196.98	196.98	1.0153
1526775360000	196.53	196.53	196.53	196.53	2.0
1526775660000	196.78	196.8	196.8	196.78	0.4993
1526775720000	196.41	196.41	196.41	196.41	1.0
1526775960000	196.41	196.41	196.41	196.41	1.0
1526776020000	196.77	196.77	196.77	196.77	1.0
1526776560000	196.57	196.57	196.57	196.57	8.963000000000001
1526776680000	196.72	196.62	196.72	196.62	1.5083
1526776860000	196.58	196.58	196.58	196.58	3.859
1526777160000	196.42	196.41	196.42	196.41	4.8460603099999995
1526777220000	196.41	196.41	196.41	196.41	2.0
1526777280000	196.42	196.45	196.45	196.42	0.36
1526777520000	196.4	196.4	196.4	196.4	1.998
1526777580000	196.4	196.4	196.4	196.4	3.0
1526777640000	196.41	196.9	196.9	196.41	55.8484464
1526777880000	196.45	196.46	196.46	196.45	52.758806019999994
1526777940000	196.41	196.41	196.41	196.41	2.08159633
1526778060000	196.45	196.45	196.45	196.45	0.9174
1526778120000	196.4	196.3	196.4	196.3	98.002
1526778240000	196.06	196.1	196.1	196.02	29.09733956
1526778480000	196.9	196.9	196.9	196.9	1.0
1526778840000	196.02	196.33	196.33	196.02	1.69616969
1526779800000	196.5	196.5	196.5	196.5	1.0
1526780220000	196.9	197.0	197.0	196.9	19.676000000000002
1526780280000	197.0	197.01	197.01	197.0	1.10016464
1526780940000	197.01	197.03	197.03	197.01	1.1
1526781000000	197.03	197.05	197.05	197.03	1.09967296
1526781180000	197.05	197.07	197.07	197.05	1.0
1526781420000	197.06	197.48	197.49	197.06	10.997
1526781480000	196.89	196.89	196.89	196.89	0.4
1526781660000	196.77	196.77	196.77	196.77	0.898
1526781780000	197.15	197.15	197.15	197.15	1.0
1526781840000	196.64	196.63	196.64	196.63	2.851
1526781960000	197.57	197.57	197.57	197.57	1.0
1526782020000	197.65	197.24	197.65	197.24	22.011
1526782800000	196.97	196.97	196.97	196.97	0.88202265
1526782920000	196.97	196.96	196.97	196.96	6.9092120900000005
1526783100000	196.99	197.0	197.0	196.99	12.43331477
1526783280000	196.99	196.83	196.99	196.83	10.0
1526783340000	197.0	197.0	197.0	197.0	10.859654670000001
1526783400000	197.1	197.1	197.1	197.1	2.0
1526783460000	197.37	197.1	197.37	197.1	14.18386012
1526783520000	197.1	197.06	197.1	197.06	25.007
1526783580000	196.62	196.47	196.62	196.47	19.0
1526783880000	197.31	197.31	197.31	197.31	1.0
1526784000000	197.31	197.31	197.31	197.31	5.0
1526784120000	197.31	197.32	197.32	197.31	7.65332037
1526784180000	197.32	197.32	197.32	197.32	7.6017
1526784240000	197.32	197.32	197.32	197.32	3.80202433
1526784300000	197.32	197.32	197.32	197.32	1.90801795
1526784360000	197.32	197.32	197.32	197.32	0.41893
1526784420000	197.32	197.32	197.32	197.32	1.80102576
1526784600000	197.32	197.32	197.32	197.32	2.31987832
1526784660000	197.26	197.26	197.26	197.26	1.0
1526784720000	197.32	197.32	197.32	197.32	1.11693422
1526784840000	197.64	197.53	197.64	197.53	4.99905
1526784960000	197.74	197.89	197.89	197.74	65.4675302
1526785020000	197.99	198.0	198.0	197.99	0.35
1526785140000	198.56	198.78	198.78	198.56	5.65
1526785260000	198.25	198.2	198.25	198.2	3.34676986
1526785380000	198.1	198.1	198.1	198.1	1.37158906
1526785500000	197.95	197.95	197.95	197.95	1.0
1526785920000	197.76	197.76	197.76	197.76	1.0
1526786280000	198.09	198.09	198.09	198.09	6.25021082
1526786340000	198.09	198.09	198.09	198.09	1.00814035
1526786400000	198.09	198.09	198.09	198.09	3.76764883
1526786520000	198.21	198.02	198.21	198.02	0.22040783000000003
1526786640000	198.59	198.59	198.59	198.59	6.0
1526786760000	198.54	198.54	198.54	198.54	1.0
1526787000000	198.53	198.53	198.53	198.53	0.7
1526787240000	198.23	198.23	198.23	198.23	0.09883673
1526787420000	198.53	198.53	198.54	198.53	14.202003750000001
1526787600000	198.49	198.49	198.49	198.49	0.7
1526787660000	198.49	198.49	198.49	198.49	0.258
1526787720000	198.26	198.26	198.26	198.26	1.0
1526787780000	198.34	198.34	198.34	198.34	3.35753733
1526787960000	197.77	197.77	197.77	197.77	1.5
1526788080000	198.0	198.0	198.0	198.0	2.18758368
1526788140000	198.0	198.25	198.25	197.96	6.47757873
1526788200000	198.03	198.03	198.03	198.03	2.33505896
1526788260000	197.76	197.76	197.76	197.75	29.32016523
1526788500000	197.75	197.75	197.75	197.75	13.872382159999999
1526788620000	197.43	197.43	197.43	197.43	5.82632553
1526788680000	197.43	197.43	197.43	197.43	6.72026277
1526788740000	197.48	197.48	197.48	197.48	1.91304667
1526788860000	197.07	197.07	197.07	197.07	10.004441759999999
1526789280000	197.01	197.01	197.01	197.01	0.07116648
1526789520000	197.02	197.02	197.02	197.02	3.672
1526789580000	197.02	197.02	197.02	197.02	5.0
1526789940000	197.11	197.11	197.11	197.11	0.9174
1526790000000	197.65	197.65	197.65	197.65	1.2
1526790120000	197.07	197.06	197.07	197.06	1.76742249
1526790660000	197.54	197.66	197.66	197.54	1.232
1526790840000	198.14	198.07	198.15	198.07	18.94609087
1526790900000	198.14	198.14	198.14	198.14	7.15795939
1526790960000	198.22	198.22	198.22	198.22	2.69585461
1526791020000	198.22	198.36	198.36	198.22	15.82714539
1526791080000	198.31	198.31	198.31	198.31	10.23711006
1526791140000	198.32	198.32	198.32	198.32	2.53654295
1526791620000	197.96	198.22	198.22	197.96	9.17337347
1526791680000	198.22	198.22	198.22	198.22	0.725
1526791740000	198.22	197.97	198.22	197.97	2.0914767600000004
1526791800000	197.97	197.96	197.97	197.96	4.738440300000001
1526791860000	197.96	197.62	197.96	197.62	14.458619050000001
1526791920000	197.68	197.58	197.71	197.58	16.558
1526791980000	197.57	197.89	197.89	197.57	7.8370999999999995
1526792040000	197.6	197.6	197.6	197.6	5.1
1526792100000	198.0	198.0	198.0	198.0	5.0
1526792160000	197.82	197.82	197.82	197.82	1.71513934
1526792220000	197.78	197.78	197.78	197.78	1.87101337
1526792400000	197.93	198.21	198.21	197.91	9.08361417
1526792460000	198.21	198.28	198.28	198.21	35.33229489
1526792520000	198.41	198.41	198.41	198.41	3.3044117
1526792580000	198.41	198.57	198.57	198.41	27.47637177
1526792640000	198.57	198.65	198.65	198.57	5.11846394
1526792700000	198.6	198.6	198.6	198.6	17.068
1526792760000	198.6	198.6	198.6	198.6	1.38210484
1526792820000	198.6	198.59	198.6	198.59	16.064
1526792880000	198.59	198.59	198.59	198.59	8.26
1526792940000	198.59	198.64	198.65	198.59	24.72
1526793000000	198.69	198.69	198.69	198.69	64.22003613
1526793060000	198.64	198.66	198.66	198.64	20.74033414
1526793180000	198.69	198.69	198.69	198.69	5.44491528
1526793240000	198.76	198.76	198.76	198.76	1.0
1526793300000	198.69	198.7	198.7	198.69	1.3
1526793360000	198.7	198.7	198.7	198.7	82.75585679
1526793480000	198.7	198.7	198.7	198.7	1.36577784
1526793540000	198.69	198.69	198.69	198.69	2.9095967700000003
1526793600000	198.7	198.7	198.7	198.7	4.8573754099999995
1526793660000	198.7	198.7	198.7	198.7	3.2422632
1526793720000	198.7	198.63	198.7	198.62	102.07377577
1526794080000	197.86	197.86	197.86	197.86	1.24538347
1526794200000	198.34	198.34	198.34	198.34	0.19639999
1526794440000	197.87	197.87	197.87	197.87	0.5
1526794800000	198.34	198.36	198.36	198.34	1.0
1526795040000	198.0	198.0	198.0	198.0	2.82003633
1526795100000	198.03	198.03	198.03	198.03	1.0
1526795400000	198.36	198.36	198.36	198.36	1.0
1526795460000	198.0	198.0	198.0	198.0	0.36852637
1526795520000	198.0	197.67	198.0	197.67	60.4885993
1526795640000	197.61	197.61	197.61	197.61	2.95379304
1526795760000	197.68	197.66	197.68	197.66	10.636429280000002
1526795820000	197.7	197.7	197.7	197.7	0.50441175
1526795880000	197.64	197.64	197.64	197.64	0.68905586
1526796960000	197.91	197.91	197.91	197.91	0.67591979
1526797080000	197.91	197.91	197.91	197.91	0.511739
1526797140000	197.91	197.91	197.91	197.91	0.50991864
1526797260000	198.13	197.91	198.13	197.91	1.51987289
1526797320000	197.83	197.83	197.83	197.83	0.51128625
1526797380000	197.82	197.82	197.82	197.82	2.0
1526797740000	197.59	197.59	197.59	197.59	3.864
1526797800000	197.63	197.63	197.63	197.63	7.025
1526798100000	197.78	197.78	197.78	197.78	0.2
1526798160000	197.78	197.78	197.78	197.78	0.33661229
1526798220000	197.78	197.78	197.78	197.78	0.39977421
1526798280000	197.81	197.81	197.81	197.81	0.38129342
1526798460000	197.78	197.72	197.78	197.72	0.35549868
1526798520000	197.46	197.49	197.49	197.46	0.66553365
1526798580000	197.42	197.42	197.42	197.42	0.32843679
1526798820000	197.56	197.54	197.56	197.54	0.6064809
1526798880000	197.54	197.54	197.54	197.54	0.59625211
1526798940000	197.54	197.54	197.54	197.54	0.29782125
1526799000000	197.54	197.54	197.54	197.54	0.30265449
1526799060000	197.54	197.39	197.54	197.39	0.56129969
1526799120000	197.43	197.43	197.43	197.43	0.27744432
1526799180000	197.37	197.37	197.37	197.37	0.25879383
1526799240000	197.49	197.21	197.49	197.21	30.989791359999998
1526799840000	197.62	197.75	197.75	197.62	12.166
1526800020000	197.87	197.97	197.97	197.42	15.856
1526800260000	198.37	198.37	198.37	198.37	0.06
1526800440000	198.37	198.37	198.37	198.37	1.4033806
