MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1541674860000	111.77	111.77	111.77	111.77	0.809872
1541674980000	111.73	111.73	111.73	111.73	4.54
1541675100000	111.74	111.74	111.74	111.74	0.34857383
1541675220000	111.8	111.87	111.87	111.8	70.0
1541675340000	112.18	112.22	112.22	112.18	100.0
1541675400000	112.21	112.04	112.21	112.04	142.8426251
1541675460000	112.02	112.07	112.07	112.02	104.969
1541675520000	112.12	112.11	112.22	112.06	355.63586295
1541675580000	112.12	112.01	112.23	112.01	155.60008926
1541675880000	112.05	112.21	112.21	112.05	150.0
1541675940000	112.22	112.25	112.25	112.22	50.0
1541676060000	112.23	112.23	112.23	112.23	4.66817994
1541676240000	112.15	111.91	112.15	111.91	90.13669713
1541676300000	111.91	111.33	111.91	111.33	7.14157538
1541676840000	111.55	111.55	111.55	111.55	0.43140834
1541676900000	111.55	111.58	111.58	111.55	2.93285149
1541676960000	111.55	111.53	111.55	111.53	1.7401821800000001
1541677020000	111.54	111.52	111.54	111.52	1.1355098000000001
1541677560000	111.51	111.51	111.51	111.51	5.224
1541677740000	111.35	111.35	111.35	111.35	0.58
1541677860000	111.35	111.35	111.35	111.35	2.55154272
1541678280000	111.35	111.28	111.35	111.28	14.62255428
1541678340000	111.29	111.29	111.29	111.29	0.2
1541678460000	111.28	111.2	111.28	111.2	55.59600127
1541678520000	111.19	111.19	111.19	111.19	0.2
1541678700000	111.21	111.21	111.21	111.21	0.86195535
1541678760000	111.32	111.32	111.32	111.32	0.34774744
1541679240000	111.27	111.27	111.27	111.27	3.0
1541679960000	111.36	111.36	111.36	111.36	0.2
1541680320000	111.48	111.48	111.48	111.48	5.0
1541680560000	111.47	111.45	111.47	111.45	1.284
1541682180000	111.51	111.45	111.51	111.45	13.225542579999999
1541682300000	111.59	111.59	111.59	111.59	0.2
1541682360000	111.48	111.48	111.48	111.48	0.238
1541682420000	111.53	111.53	111.53	111.53	0.34825992
1541682600000	111.5	111.46	111.5	111.46	3.144
1541682660000	111.55	111.55	111.55	111.55	4.614
1541682840000	111.77	111.63	111.78	111.63	12.34288272
1541683320000	111.72	111.77	111.77	111.72	33.608936289999995
1541683380000	111.81	111.82	111.82	111.81	15.0
1541683500000	111.69	111.66	111.69	111.66	5.0
1541684040000	111.65	111.65	111.65	111.65	3.0
1541684640000	111.69	111.73	111.73	111.69	7.37952915
1541684820000	111.78	111.86	111.86	111.78	9.91168959
1541684880000	111.88	111.88	111.88	111.88	0.475
1541684940000	111.84	111.69	111.84	111.69	46.32668794
1541685060000	111.69	111.69	111.69	111.69	2.87215325
1541685120000	111.69	111.44	111.69	111.44	29.808002000000002
1541685180000	111.45	111.41	111.45	111.41	20.0
1541685420000	111.64	111.64	111.64	111.64	10.0
1541685720000	111.62	111.62	111.62	111.62	2.45539614
1541686140000	111.55	111.55	111.55	111.55	0.29756373
1541686260000	111.42	111.42	111.42	111.42	5.0
1541686440000	111.44	111.44	111.44	111.44	20.0
1541686740000	111.48	111.51	111.51	111.48	4.3531
1541687220000	111.43	111.42	111.43	111.42	1.262
1541687460000	111.43	111.52	111.52	111.43	5.0
1541687580000	111.62	111.62	111.62	111.62	0.219505
1541687760000	111.62	111.62	111.62	111.62	0.262
1541687820000	111.63	111.69	111.69	111.63	50.0
1541688240000	111.62	111.62	111.62	111.62	0.21
1541688660000	111.62	111.62	111.62	111.62	8.96
1541689320000	111.63	111.63	111.63	111.63	0.75
1541689380000	111.62	111.62	111.62	111.62	26.865
1541689500000	111.63	111.77	111.77	111.63	8.96780558
1541689800000	111.67	111.67	111.67	111.67	0.2988779
1541690100000	111.62	111.62	111.62	111.62	1.84981653
1541690160000	111.62	111.62	111.62	111.62	9.15536874
1541690220000	111.62	111.62	111.62	111.62	2.4779999999999998
1541690400000	111.62	111.62	111.62	111.62	0.00030973
1541690640000	111.41	111.22	111.41	111.22	30.5897
1541690700000	111.16	111.13	111.16	111.13	20.2
1541690820000	111.09	111.08	111.09	111.08	15.18500001
1541690880000	111.04	111.01	111.04	111.01	3.799
1541691000000	111.01	111.02	111.02	111.01	21.294
1541691120000	111.01	111.0	111.02	111.0	105.57825836
1541691180000	110.96	110.96	110.96	110.96	0.988
1541691240000	110.96	111.18	111.29	110.96	192.9999
1541691300000	111.33	111.49	111.49	111.33	60.968
1541691540000	111.4	111.47	111.47	111.39	91.66282133
1541691600000	111.48	111.57	111.57	111.48	65.72734351
1541691720000	111.49	111.49	111.49	111.49	0.69933204
1541691780000	111.48	111.74	111.74	111.48	90.0
1541691840000	111.62	111.65	111.7	111.62	32.05888291
1541691900000	111.64	111.76	111.76	111.64	50.0
1541691960000	111.76	111.81	111.82	111.76	40.0
1541692020000	111.84	111.77	111.84	111.77	41.01898
1541692200000	111.77	111.98	111.98	111.77	99.97948
1541692260000	111.99	112.16	112.16	111.99	80.97
1541692320000	112.13	112.37	112.88	112.13	556.869014
1541692380000	112.26	112.3	112.36	112.16	95.28469464999999
1541692500000	112.31	112.31	112.31	112.31	15.0
1541692560000	112.21	112.13	112.21	112.13	17.649
1541692620000	112.12	112.04	112.12	112.04	4.663
1541692680000	112.04	111.63	112.04	111.63	48.893
1541692740000	111.29	111.3	111.39	111.22	12.4663
1541692800000	111.25	110.94	111.25	110.94	3.722273
1541692860000	110.94	110.93	110.94	110.93	10.38701062
1541692920000	110.94	110.2	110.94	110.18	361.0489031
1541692980000	110.19	110.15	110.21	110.15	1.8719999999999999
1541693040000	110.2	110.8	110.92	110.2	94.32824861
1541693100000	110.65	110.38	110.66	110.38	18.42042
1541693160000	110.38	110.38	110.38	110.38	0.70674
1541693220000	110.38	110.58	110.58	110.38	24.470976959999998
1541693280000	110.53	110.32	110.58	110.29	31.67181923
1541693400000	110.27	110.42	110.42	110.27	2.62792021
1541693460000	110.43	110.43	110.43	110.43	0.5
1541693700000	110.09	110.25	110.26	110.09	68.16795514
1541693760000	110.2	110.15	110.2	110.15	5.072
1541693820000	110.16	109.56	110.16	108.69	2508.75793227
1541693880000	109.63	109.52	109.7	109.48	162.29528814
1541693940000	109.52	109.52	109.55	109.51	34.98648163
1541694000000	109.52	109.48	109.52	109.48	28.303
1541694060000	109.34	109.29	109.34	109.25	37.35088396
1541694120000	109.26	109.32	109.36	109.23	157.11116041
1541694180000	109.26	109.22	109.26	109.18	47.28451937
1541694240000	109.29	109.29	109.29	109.29	32.61726237
1541694300000	109.29	109.29	109.29	109.29	4.35587459
1541694360000	109.28	109.9	109.9	109.28	142.57536311
1541694420000	109.78	109.83	109.83	109.78	2.4504
1541694480000	110.0	109.84	110.01	109.84	14.13836453
1541694540000	109.77	109.78	109.78	109.77	10.0
1541694600000	109.82	109.81	109.82	109.81	21.74982094
1541694660000	109.77	109.99	109.99	109.77	36.42827
1541694720000	110.04	109.93	110.04	109.93	20.0
1541694780000	109.93	109.93	109.93	109.93	0.22741744
1541695320000	109.77	109.77	109.77	109.77	1.0
1541695380000	109.77	109.8	109.93	109.77	15.56363505
1541695500000	109.86	109.86	109.93	109.86	8.40286584
1541695560000	109.72	109.72	109.72	109.72	0.7
1541695680000	109.59	109.42	109.59	109.42	39.74776591
1541695740000	109.48	109.53	109.53	109.48	1.7090546199999999
1541695860000	109.57	109.57	109.57	109.57	0.71216617
1541696100000	109.64	109.64	109.64	109.64	0.7115165299999999
1541696160000	109.6	109.56	109.6	109.56	5.182
1541696220000	109.63	109.63	109.63	109.63	1.68200993
1541696280000	109.68	109.68	109.68	109.68	0.71125
1541696400000	109.67	109.63	109.67	109.63	20.17917014
1541696520000	109.59	109.59	109.59	109.59	1.7302
1541696580000	109.66	109.66	109.67	109.6	6.5674180699999996
1541696700000	109.67	109.67	109.67	109.67	0.98522663
1541696760000	109.65	109.65	109.65	109.65	0.93547556
1541696880000	109.62	109.62	109.62	109.62	1.02569792
1541696940000	109.62	109.62	109.62	109.62	0.62251532
1541697060000	109.61	109.61	109.61	109.61	0.8014169999999999
1541697120000	109.57	109.69	109.69	109.57	35.87044636
1541697480000	109.74	109.74	109.74	109.74	0.8
1541697600000	109.73	109.7	109.73	109.7	45.123951999999996
1541697660000	109.7	109.5	109.7	109.5	0.29501199
1541697720000	109.44	109.37	109.44	109.37	13.22568293
1541697780000	109.37	109.02	109.37	109.02	56.57815866
1541697840000	109.1	109.26	109.26	109.1	4.99595041
1541698440000	109.45	109.45	109.46	109.45	9.459
1541698500000	109.39	109.44	109.44	109.39	4.89434811
1541698560000	109.44	109.44	109.44	109.44	1.424
1541698680000	109.4	109.4	109.4	109.4	4.97
1541699280000	109.4	109.33	109.4	109.33	7.5299000000000005
1541699400000	109.41	109.41	109.41	109.41	27.290402489999998
1541700420000	109.58	109.6	109.61	109.58	58.96303653
1541700600000	109.68	109.74	109.74	109.68	2.91049556
1541700720000	109.74	109.74	109.74	109.74	0.22555034
1541701380000	109.64	109.64	109.64	109.64	1.454
1541701680000	109.64	109.64	109.64	109.64	0.001082
1541701740000	109.57	109.57	109.57	109.57	2.0
1541701860000	109.53	109.52	109.53	109.52	48.158681449999996
1541701920000	109.52	109.44	109.52	109.44	0.65793198
1541701980000	109.44	109.39	109.44	109.39	5.657931980000001
1541702100000	109.39	109.39	109.39	109.39	3.565
1541702160000	109.44	109.44	109.44	109.44	0.25
1541702280000	109.45	109.53	109.53	109.45	1.00142
1541702400000	109.54	109.54	109.54	109.54	40.47369529
1541702640000	109.5	109.35	109.5	109.35	1.996
1541702940000	109.51	109.56	109.56	109.51	10.0
1541703720000	109.47	109.47	109.47	109.47	1.0
1541703840000	109.5	109.55	109.55	109.5	4.01089169
1541703900000	109.57	109.57	109.57	109.57	0.5
1541703960000	109.57	109.46	109.57	109.46	60.63822459
1541704080000	109.47	109.46	109.47	109.46	4.79094535
1541704140000	109.46	109.46	109.46	109.46	0.71268673
1541704560000	109.47	109.47	109.47	109.47	1.282
1541704680000	109.47	109.52	109.72	109.47	14.688044999999999
1541704920000	109.56	109.56	109.56	109.56	13.98940852
1541705640000	109.62	109.69	109.69	109.57	10.9985
1541705700000	109.64	109.66	109.66	109.6	18.402
1541706000000	109.64	109.69	109.69	109.64	5.0
1541706240000	109.61	109.61	109.61	109.61	11.818682319999999
1541706300000	109.61	109.61	109.61	109.61	0.76091633
1541706420000	109.61	109.61	109.61	109.61	0.27707096
1541706480000	109.61	109.61	109.61	109.61	5.42661956
1541706900000	109.61	109.61	109.61	109.61	20.0
1541707020000	109.61	109.61	109.61	109.61	23.46783682
1541707080000	109.61	109.61	109.61	109.61	3.20840218
1541707200000	109.62	109.67	109.74	109.62	49.22148161
1541707500000	109.61	109.61	109.61	109.61	2.87569198
1541707560000	109.61	109.61	109.61	109.61	2.8628185200000003
1541707740000	109.69	109.69	109.69	109.69	0.2
1541708400000	109.7	109.74	109.74	109.69	20.14228688
1541708820000	109.84	109.84	109.84	109.84	7.40097282
1541708880000	109.84	109.84	109.84	109.84	0.62709923
1541708940000	109.85	109.85	109.85	109.85	1.0353
1541709180000	109.85	109.85	109.85	109.85	3.5e-07
1541709240000	109.85	109.85	109.85	109.85	4.01859365
1541709360000	109.9	109.9	109.9	109.9	1.0
1541709480000	109.91	109.91	109.91	109.91	5.55398829
1541709540000	109.92	109.92	109.92	109.92	1.0
1541709660000	109.92	109.92	109.92	109.92	3.7314504
1541709780000	109.93	109.93	109.93	109.93	26.46084882
1541709840000	109.94	109.94	109.94	109.94	2.158911
1541709900000	109.97	109.97	109.97	109.97	4.18884585
1541709960000	110.0	110.05	110.05	110.0	30.00779988
1541710020000	110.09	110.16	110.16	110.09	71.18975203000001
1541710320000	110.14	110.37	110.37	110.14	181.0698664
1541710440000	110.15	110.01	110.15	110.01	2.81364243
1541710620000	110.1	110.12	110.12	110.1	3.94993404
1541710680000	110.05	109.97	110.05	109.97	2.46699534
1541710740000	109.98	109.95	109.98	109.95	4.848941529999999
1541711100000	109.88	110.08	110.08	109.88	3.3085440000000004
1541711640000	110.17	110.17	110.17	110.17	2.37278856
1541712180000	110.14	110.14	110.14	110.14	4.164576
1541712300000	110.18	110.27	110.27	110.18	2.966
1541712360000	110.35	110.35	110.35	110.35	1.24
1541712480000	110.36	110.36	110.36	110.36	0.46746579
1541712540000	110.36	110.36	110.36	110.36	0.2
1541712840000	110.36	110.36	110.36	110.36	2.10519868
1541712960000	110.36	110.36	110.36	110.36	2.9829
1541713680000	110.36	109.99	110.36	109.99	138.4163157
1541714040000	109.9	109.9	109.9	109.9	1.0
1541714100000	109.9	109.9	109.9	109.9	0.70970383
1541714460000	109.86	109.86	109.86	109.86	0.45
1541714940000	109.86	109.86	109.86	109.86	7.56306
1541715000000	109.88	109.9	109.9	109.88	75.57075
1541715060000	109.9	110.01	110.03	109.9	41.4
1541715120000	110.0	110.03	110.07	110.0	19.07919613
1541715180000	110.03	110.04	110.04	110.03	10.0
1541715240000	110.03	110.03	110.03	110.03	5.0
1541715480000	110.02	110.02	110.02	110.02	0.64909816
1541715540000	110.02	110.02	110.02	110.02	3.7062361399999997
1541715900000	110.03	110.34	110.34	110.03	60.0
1541715960000	110.17	110.17	110.17	110.17	2.72716061
1541716860000	110.16	110.16	110.16	110.16	2.324
1541717040000	109.9	109.84	109.98	109.84	6.611000000000001
1541717160000	109.69	109.69	109.69	109.69	0.54604677
1541717280000	109.69	109.56	109.69	109.56	20.0
1541717340000	109.56	109.56	109.56	109.56	0.211
1541717400000	109.56	109.56	109.56	109.56	4.376111
1541717460000	109.56	109.56	109.56	109.56	5.78684223
1541717760000	109.55	109.4	109.56	109.4	13.0
1541717820000	109.33	109.31	109.33	109.31	9.82326864
1541717940000	109.3	109.3	109.3	109.3	17.008
1541718000000	109.3	109.3	109.3	109.3	27.223
1541718060000	109.3	109.3	109.3	109.3	0.00092236
1541718480000	109.26	109.26	109.26	109.26	0.599
1541718720000	109.33	109.38	109.38	109.33	10.0
1541718780000	109.38	109.38	109.38	109.38	3.9847259999999998
1541719020000	109.23	109.19	109.23	109.19	41.43346626
1541719980000	109.3	109.38	109.38	109.3	1.0
1541720400000	109.19	109.2	109.2	109.19	51.10596955
1541720880000	109.2	109.2	109.2	109.2	0.44029745000000003
1541721000000	109.19	109.11	109.19	109.11	2.35863993
1541721060000	109.11	109.11	109.11	109.11	1.15536869
1541721120000	109.12	109.12	109.12	109.12	0.25044727
1541721180000	109.13	109.13	109.13	109.13	0.71477663
1541721420000	109.2	109.19	109.2	109.19	1.97204635
1541721480000	109.2	109.23	109.23	109.2	4.69362588
1541721660000	109.19	109.14	109.19	109.14	0.89661974
1541721840000	109.19	109.19	109.19	109.19	0.22669568
1541722140000	109.13	109.05	109.13	109.05	34.1981
1541722200000	109.07	109.07	109.07	109.07	0.71523543
1541722260000	109.08	109.56	109.56	109.08	195.0
1541722320000	109.37	109.41	109.41	109.37	5.396999999999999
1541722440000	109.25	109.23	109.25	109.23	12.265
1541722800000	109.01	109.01	109.01	109.01	11.425
1541722860000	109.02	109.0	109.02	109.0	33.98228379
1541723040000	109.05	109.05	109.05	109.05	40.0
1541723460000	109.05	109.05	109.05	109.05	2.0999
1541723640000	109.05	108.53	109.05	108.5	237.64966305
1541723700000	108.51	108.51	108.51	108.51	16.589
1541723760000	108.5	108.09	108.5	108.09	109.75995245
1541723820000	108.18	108.02	108.18	108.02	7.53781881
1541723880000	108.03	108.0	108.03	108.0	73.05089736
1541723940000	108.0	107.73	108.0	107.52	227.49264048
1541724000000	107.73	107.51	107.73	107.51	13.2229024
1541724060000	107.5	107.51	107.8	107.5	177.47219605
1541724120000	107.51	107.51	107.51	107.51	0.4561153
1541724180000	107.5	107.5	107.5	107.5	10.9698168
1541724240000	107.51	107.67	107.67	107.51	8.548300000000001
1541724300000	107.54	107.53	107.66	107.53	49.22110819
1541724720000	107.51	107.51	107.51	107.51	1.39516
1541724900000	107.51	107.5	107.51	107.5	49.531580000000005
1541725080000	107.5	107.5	107.5	107.5	20.25363611
1541725200000	107.5	107.54	107.55	107.5	15.86928941
1541725320000	107.54	107.5	107.54	107.5	0.5509999999999999
1541725500000	107.55	107.55	107.55	107.55	0.86182928
1541725800000	107.63	107.63	107.63	107.63	0.77396115
1541725980000	107.66	107.8	107.8	107.66	16.0
1541726100000	107.72	107.66	107.72	107.66	12.29088955
1541726340000	107.68	107.68	107.69	107.68	55.54536849
1541726520000	107.68	107.74	107.74	107.68	18.0
1541726580000	107.67	107.72	107.72	107.57	27.5122
1541726640000	107.67	107.82	107.82	107.67	6.0
1541726700000	107.87	107.69	107.95	107.69	28.5321
1541726880000	107.7	107.71	107.77	107.7	5.403790000000001
1541727000000	107.7	107.68	107.7	107.68	11.686816310000001
1541727180000	107.64	107.64	107.78	107.64	51.55523706
1541727240000	107.71	107.71	107.71	107.71	1.47047361
1541727300000	107.76	107.76	107.76	107.76	2.19597
1541727360000	107.71	107.71	107.71	107.71	1.145
1541727540000	107.67	107.58	107.67	107.58	5.6199635699999995
1541727900000	107.61	107.54	107.61	107.54	11.19836786
1541728140000	107.51	107.51	107.51	107.51	6.2958
1541728440000	107.5	107.5	107.5	107.5	4.4510000000000005
1541728500000	107.5	107.5	107.5	107.5	0.30423554
1541728680000	107.49	107.49	107.49	107.49	2.0727661
1541728740000	107.5	107.5	107.5	107.5	4.126
1541728800000	107.49	107.77	107.77	107.49	21.50107033
1541728860000	107.77	107.9	107.92	107.77	29.70654972
1541728920000	107.98	107.98	107.98	107.98	0.2
1541729100000	107.95	107.65	107.95	107.65	102.869
1541729220000	107.79	107.89	107.91	107.79	16.6357808
1541729700000	107.86	107.77	107.86	107.77	9.27694914
1541730600000	107.73	107.58	107.73	107.58	8.78369562
1541730660000	107.66	107.78	108.07	107.66	197.83851541
1541730840000	107.93	108.12	108.37	107.93	205.81757761
1541730900000	108.12	108.16	108.18	108.12	44.393
1541730960000	108.23	108.23	108.23	108.23	4.62999999
1541731020000	108.18	108.18	108.18	108.18	0.94304436
1541731080000	108.12	108.12	108.12	108.12	0.38121
1541731140000	108.13	108.13	108.13	108.13	3.2
1541731260000	108.13	108.13	108.13	108.13	0.721
1541731320000	108.12	108.13	108.13	108.12	3.4783999999999997
1541731380000	108.29	108.3	108.32	108.29	9.922
1541731440000	108.26	108.23	108.26	108.23	1.6156000000000001
1541731500000	108.28	108.23	108.28	108.23	13.27633618
1541731620000	108.25	108.25	108.25	108.25	0.29924997
1541731680000	108.15	108.15	108.15	108.14	0.8298000000000001
1541731920000	108.23	108.23	108.23	108.23	0.48751483
1541731980000	108.36	108.36	108.36	108.36	5.53158498
1541732040000	108.2	108.14	108.2	108.14	3.73677
1541732100000	108.02	108.02	108.02	108.02	0.5096
1541732220000	108.02	108.02	108.02	108.02	5.824e-05
1541732340000	108.08	108.08	108.08	108.08	0.769622
1541732400000	108.02	107.95	108.02	107.95	7.55186845
1541732460000	108.17	108.17	108.17	108.17	2.0
1541732520000	108.17	108.17	108.17	108.17	0.8
1541732640000	108.17	108.17	108.17	108.17	0.568
1541732700000	108.16	108.16	108.16	108.16	2.07735128
1541732880000	107.99	107.99	107.99	107.99	0.5237
1541732940000	108.12	108.26	108.26	108.12	10.0
1541733000000	108.01	108.01	108.01	108.01	1.14053947
1541733120000	107.9	107.95	107.96	107.9	2.7596939899999997
1541733300000	107.79	107.78	107.79	107.78	7.18038821
1541733420000	107.75	107.75	107.75	107.75	21.97004068
1541733540000	107.83	107.83	107.83	107.83	1.004
1541733900000	107.79	107.79	107.79	107.79	11.309000000000001
1541734020000	107.82	107.82	107.82	107.82	1.0
1541734200000	107.74	107.72	107.74	107.72	6.96948802
1541734260000	107.81	107.82	107.82	107.81	10.764940750000001
1541734320000	107.82	107.82	107.82	107.82	38.324281930000005
1541734560000	107.86	107.86	107.86	107.86	1.65412276
1541734680000	107.92	107.93	107.93	107.92	17.005000000000003
1541734800000	107.83	107.83	107.83	107.83	2.44710576
1541734860000	107.75	107.73	107.75	107.49	223.63310352
1541735100000	107.7	107.69	107.7	107.69	6.69377822
1541735460000	107.56	107.56	107.56	107.56	7.17835732
1541735640000	107.72	107.72	107.72	107.72	1.0
1541735880000	107.72	107.72	107.72	107.72	1.762
1541736000000	107.71	107.71	107.71	107.71	6.33488469
1541736300000	107.72	107.72	107.72	107.72	0.7893680000000001
1541736660000	107.85	107.85	107.85	107.85	0.385
1541736780000	107.85	107.85	107.85	107.85	0.2
1541736900000	107.81	107.79	107.81	107.79	5.852090710000001
1541737200000	107.77	107.77	107.77	107.77	1.0
1541737320000	107.77	107.77	107.77	107.77	4.11
1541737800000	107.73	107.72	107.73	107.72	5.61254147
1541737860000	107.76	107.76	107.76	107.76	3.70869589
1541738040000	107.79	107.81	107.81	107.79	3.602637
1541738100000	107.81	107.81	107.81	107.81	20.0
1541738160000	107.77	107.71	107.77	107.71	30.7
1541738280000	107.81	107.86	107.86	107.81	40.0
1541738340000	107.89	108.05	108.05	107.89	15.0
1541738700000	107.96	107.96	107.96	107.96	5.04721054
1541739600000	107.97	107.91	107.97	107.91	4.85674452
1541740260000	107.95	107.95	107.95	107.95	0.3
1541740500000	107.9	107.9	107.9	107.9	4.60343169
1541740560000	107.9	107.9	107.9	107.9	4.93615027
1541740620000	107.9	107.9	107.9	107.9	1.65412705
1541740860000	107.9	108.16	108.16	107.9	122.039705
1541740920000	108.19	108.23	108.23	108.19	90.0
1541741400000	107.95	107.95	107.95	107.95	4.15028159
1541741640000	108.1	108.1	108.1	108.1	2.00598
1541742120000	108.12	108.12	108.12	108.12	3.657
1541742300000	108.11	108.11	108.11	108.11	4.00919362
1541742480000	108.12	108.12	108.12	108.12	2.742
1541742600000	108.12	108.12	108.12	108.12	4.580697
1541743200000	108.33	108.34	108.34	108.33	4.77775435
1541743620000	108.34	108.34	108.34	108.34	1.31790211
1541744100000	108.28	108.29	108.29	108.24	3.93695499
1541744160000	108.34	108.34	108.34	108.34	1.0
1541744700000	108.31	108.31	108.31	108.31	1.00018831
1541744760000	108.31	108.34	108.34	108.31	6.316122
1541745000000	108.3	108.25	108.3	108.25	3.27639665
1541745360000	108.39	108.43	108.43	108.39	61.799524000000005
1541745420000	108.72	108.72	108.72	108.72	22.717480000000002
1541745540000	108.59	108.19	108.59	108.19	23.50619487
1541745900000	108.24	108.24	108.24	108.24	3.16815135
1541746200000	108.3	108.3	108.3	108.3	0.2
1541746440000	108.3	108.3	108.3	108.3	1.56286865
1541746800000	108.29	108.29	108.29	108.29	2.96086461
1541746860000	108.29	108.29	108.29	108.29	8.43391229
1541747040000	108.14	107.98	108.14	107.98	100.0
1541747160000	107.93	107.93	107.93	107.93	0.4
1541747340000	108.07	108.07	108.07	108.07	10.0
1541747700000	107.93	107.93	107.93	107.93	2.92346824
1541748600000	107.98	107.98	107.98	107.98	2.83128826
1541748900000	108.06	108.06	108.06	108.06	6.399266
1541748960000	108.27	108.27	108.27	108.27	2.13067632
1541749260000	108.29	108.29	108.29	108.29	30.7
1541749500000	108.28	108.28	108.28	108.28	2.50593441
1541750400000	108.28	108.28	108.28	108.28	2.37791678
1541750520000	108.27	108.27	108.27	108.27	5.94123561
1541751000000	108.26	108.27	108.27	108.26	17.669999999999998
1541751300000	108.22	108.25	108.25	108.21	3.26031851
1541751420000	108.26	108.26	108.26	108.26	0.2
1541751600000	108.2	108.2	108.2	108.2	0.25755
1541752200000	108.21	108.21	108.21	108.21	2.16367633
1541752860000	108.21	108.22	108.22	108.21	6.557944
1541753100000	108.22	108.22	108.22	108.22	2.04380096
1541753400000	108.23	108.27	108.27	108.23	3.324509
1541753700000	108.27	108.27	108.27	108.27	31.376660389999998
1541753760000	108.29	108.29	108.29	108.29	16.0
1541753820000	108.29	108.29	108.29	108.29	0.86608771
1541754000000	108.34	108.4	108.4	108.34	2.4063276
1541754060000	108.3	108.3	108.3	108.3	0.96679872
1541754120000	108.27	108.26	108.27	108.26	44.977402049999995
1541754180000	108.26	108.26	108.26	108.26	35.0
1541754240000	108.41	108.44	108.44	108.41	18.0
1541754600000	108.28	108.28	108.28	108.28	5.0
1541754660000	108.27	108.22	108.27	108.22	62.949
1541754720000	108.23	108.23	108.23	108.23	3.33
1541754900000	108.22	108.12	108.22	108.12	26.82546173
1541754960000	108.0	107.9	108.0	107.9	43.796117699999996
1541755020000	107.9	107.9	107.9	107.9	9.09448441
1541755080000	107.91	108.2	108.2	107.91	23.88451046
1541755680000	107.9	107.9	107.9	107.9	13.915999999999999
1541755740000	107.9	107.9	107.9	107.9	36.27995475
1541755800000	107.9	107.71	107.9	107.71	49.41914683
1541756040000	107.72	107.72	107.72	107.72	0.2
1541756100000	107.72	107.27	107.72	107.03	307.29803988
1541756160000	107.17	107.28	107.35	107.13	51.62818
1541756460000	107.38	107.32	107.41	107.32	16.27926032
1541756520000	107.33	107.28	107.33	107.27	50.447
1541756580000	107.38	107.27	107.38	107.27	6.0501000000000005
1541756700000	107.27	107.0	107.27	107.0	34.19834631
1541756820000	107.0	107.0	107.0	107.0	10.0
1541757060000	107.2	107.23	107.23	107.2	2.47395053
1541757120000	107.23	107.34	107.34	107.23	2.00092022
1541757180000	107.37	107.74	107.79	107.37	119.18637125
1541757240000	107.8	107.87	107.88	107.8	8.75431837
1541757300000	107.93	107.82	107.95	107.82	6.69442523
1541757480000	107.8	107.8	107.8	107.8	0.998
1541757600000	107.79	107.18	107.79	107.18	125.06217917000001
1541757660000	107.38	107.39	107.5	107.38	44.55701793
1541757840000	107.29	107.29	107.29	107.29	0.45012498
1541757960000	107.4	107.4	107.4	107.4	5.0
1541758200000	107.4	107.4	107.4	107.4	0.5
1541758440000	107.39	107.57	107.57	107.39	70.94620983
1541758500000	107.44	107.44	107.44	107.44	1.66121616
1541758680000	107.42	107.41	107.42	107.41	19.425
1541758860000	107.45	107.45	107.45	107.45	2.55249067
1541758980000	107.45	107.45	107.45	107.45	0.34750933
1541759040000	107.51	107.5	107.54	107.5	100.0
1541759280000	107.58	107.72	107.72	107.53	19.2760303
1541759400000	107.72	107.87	107.87	107.72	11.513638960000002
1541759460000	108.0	107.83	108.0	107.83	3.26318191
1541759520000	108.01	108.04	108.04	108.01	20.0
1541759580000	108.02	108.18	108.19	108.0	252.09464776000002
1541759640000	108.21	108.28	108.28	108.21	5.64638251
1541759820000	108.31	108.45	108.45	108.31	60.0
1541759880000	108.45	108.79	109.22	108.44	444.81612988
1541759940000	108.8	108.79	108.8	108.79	23.25139674
1541760000000	108.79	108.64	108.79	108.64	4.69383908
1541760060000	108.6	108.5	108.6	108.48	20.0615097
1541760120000	108.4	108.63	108.63	108.4	7.92008503
1541760180000	108.61	108.57	108.61	108.57	1.35517989
1541760240000	108.57	108.57	108.57	108.57	4.03088425
1541760300000	108.57	108.38	108.57	108.38	26.29094095
1541760360000	108.38	108.34	108.38	108.34	2.83766175
1541760480000	108.39	108.38	108.39	108.38	7.46088227
1541760540000	108.38	108.32	108.38	108.31	2.66574982
1541760660000	108.31	108.31	108.31	108.31	0.44280512
1541760720000	108.32	108.32	108.32	108.32	1.0
1541761200000	108.42	108.42	108.42	108.42	1.18813229
1541761440000	108.45	108.45	108.45	108.45	3.8002344299999997
1541761740000	108.37	108.37	108.37	108.37	0.42305441
1541761860000	108.37	108.37	108.37	108.37	3.64608375
1541761920000	108.32	108.31	108.32	108.31	15.55085413
1541762100000	108.27	108.26	108.27	108.26	1.1273494099999999
1541762400000	108.31	108.31	108.31	108.31	0.25
1541762520000	108.31	108.5	108.5	108.31	9.8243029
1541762700000	108.5	108.5	108.5	108.5	9.824
1541762760000	108.5	108.65	108.65	108.5	50.0
1541762820000	108.65	108.77	108.77	108.65	31.18094308
1541762880000	108.75	108.83	108.83	108.75	20.0
1541762940000	108.71	108.58	108.71	108.58	11.583
1541763060000	108.83	108.85	108.85	108.83	1.6771176700000001
1541763120000	108.8	108.86	108.86	108.8	8.07898331
