MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604776440000	113.48	113.59	113.59	113.48	92.73832079
1604776500000	113.64	113.91	113.91	113.64	90.26693
1604776560000	113.76	114.05	114.05	113.6	103.25
1604776620000	113.7	114.06	114.06	113.7	54.08715
1604776680000	114.0	113.95	114.0	113.95	13.3
1604776740000	113.89	113.63	113.93	113.61	0.5
1604776860000	114.01	114.01	114.01	114.01	0.02441569
1604777040000	113.39	113.39	113.39	113.39	0.03256812
1604777100000	113.31	113.49	113.49	113.31	0.15000000000000002
1604777160000	113.41	114.11	114.11	113.39	39.53241643
1604777220000	113.83	113.82	113.83	113.82	18.0
1604777280000	113.04	113.02	113.04	113.02	8.0
1604777340000	113.28	113.02	113.28	113.02	0.12605981
1604777400000	113.0	112.71	113.0	112.71	10.17
1604777460000	112.88	112.37	112.88	112.35	9.66575642
1604777520000	112.27	112.83	112.83	111.6	168.98002542
1604777580000	112.91	112.49	113.09	112.4	30.7390954
1604777640000	112.47	111.69	112.49	111.69	3.82540851
1604777700000	112.05	112.38	112.38	112.05	33.27405148
1604777760000	111.8	111.73	111.89	111.35	4.33838923
1604777820000	111.92	112.06	112.06	111.86	29.87278149
1604777880000	112.01	112.0	112.01	111.91	4.50741
1604777940000	111.95	111.63	111.95	111.63	6.39756858
1604778000000	111.76	112.34	112.34	111.76	8.9007915
1604778060000	112.5	112.5	112.5	112.5	0.1
1604778120000	112.65	112.08	112.65	112.08	2.21623578
1604778180000	111.94	111.65	111.94	111.65	0.15727000000000002
1604778240000	111.52	111.67	111.67	111.52	5.27755816
1604778300000	111.67	111.67	111.67	111.67	1.55e-06
1604778360000	111.53	111.64	111.64	111.53	0.35181
1604778420000	111.77	112.42	112.42	111.77	1.9595
1604778480000	112.42	112.43	112.43	112.42	0.05000559
1604778600000	112.43	112.43	112.43	112.43	1.06834
1604778780000	112.24	112.23	112.24	112.23	4.07005
1604778840000	112.25	112.36	112.36	112.25	1.17697948
1604778900000	112.11	111.98	112.11	111.98	7.8945832099999995
1604778960000	111.96	112.23	112.29	111.96	7.79380717
1604779020000	112.43	112.43	112.43	112.43	0.05
1604779080000	112.59	112.7	112.7	112.59	0.22199999999999998
1604779140000	112.75	112.28	112.75	112.28	0.84465885
1604779200000	112.05	112.05	112.05	112.05	0.05
1604779260000	112.13	112.13	112.13	112.13	0.05
1604779380000	111.67	111.54	111.67	111.36	2.51837778
1604779440000	111.66	111.66	111.66	111.66	0.05
1604779500000	111.43	111.95	111.95	111.39	42.52513076
1604779560000	111.73	111.55	111.73	111.55	0.1
1604779620000	111.63	111.38	111.63	111.31	49.384500530000004
1604779680000	111.38	111.61	111.61	111.38	32.32551038
1604779740000	111.6	111.89	111.93	111.6	24.92779588
1604779800000	111.9	111.9	111.9	111.9	0.32457
1604779920000	112.11	112.08	112.11	111.88	1.45
1604779980000	112.3	112.64	112.64	112.3	133.1598354
1604780040000	112.09	111.94	112.09	111.79	16.08374
1604780160000	112.35	112.4	112.47	112.35	10.1
1604780220000	112.32	112.32	112.32	112.32	0.05
1604780280000	112.33	112.34	112.34	112.33	0.21424631
1604780340000	112.46	112.46	112.46	112.46	0.2
1604780400000	112.62	112.68	112.68	112.62	5.32024495
1604780460000	113.06	113.21	113.21	113.06	17.63188202
1604780520000	113.05	113.14	113.14	112.81	8.86901525
1604780580000	113.15	113.15	113.15	113.15	0.5
1604780700000	113.11	113.39	113.39	113.11	5.18105626
1604780760000	113.33	113.56	113.56	113.33	20.05
1604780820000	113.67	113.82	113.94	113.67	1.5062
1604780880000	113.6	113.6	113.6	113.6	49.95000866
1604781000000	113.58	113.7	113.7	113.58	2.77696473
1604781060000	113.16	113.16	113.16	113.16	0.15
1604781120000	113.03	113.03	113.03	113.03	0.2
1604781180000	113.08	113.08	113.08	113.08	0.25
1604781240000	113.1	113.1	113.1	113.1	4.15150336
1604781300000	113.06	113.68	113.68	113.06	23.08227059
1604781360000	113.54	113.55	113.55	113.54	2.6426600000000002
1604781420000	113.83	113.71	113.83	113.71	0.4007692
1604781480000	113.69	113.47	113.8	113.47	0.76476027
1604781600000	113.61	113.6	113.63	113.6	0.83949
1604781660000	113.73	113.73	113.73	113.73	0.05
1604781780000	113.46	113.39	113.46	113.39	1.10948
1604781840000	113.16	113.16	113.16	113.16	0.05
1604781900000	113.31	113.31	113.31	113.27	1.16658249
1604781960000	113.45	113.53	113.53	113.45	1.58405
1604782020000	113.74	113.74	113.74	113.74	0.05
1604782080000	113.73	113.84	113.84	113.73	0.15000000000000002
1604782140000	113.56	113.56	113.56	113.56	0.05
1604782260000	113.45	113.45	113.45	113.45	0.10021
1604782320000	113.49	113.82	113.82	113.49	28.36700378
1604782380000	113.81	113.74	113.81	113.74	1.37031
1604782440000	113.86	113.97	114.16	113.86	0.6169858800000001
1604782500000	114.02	113.97	114.02	113.97	0.23424242
1604782560000	114.07	114.07	114.07	114.07	0.31354
1604782620000	114.01	114.14	114.14	113.93	3.31553
1604782680000	113.72	113.82	113.82	113.72	1.21292079
1604782740000	113.81	113.81	113.81	113.81	0.1
1604782800000	113.71	113.6	113.71	113.58	7.78233095
1604782860000	113.63	113.75	113.75	113.63	9.12578775
1604782920000	113.67	113.86	113.86	113.57	0.62094
1604783100000	113.6	113.67	113.67	113.6	1.01228845
1604783160000	113.52	113.52	113.52	113.52	3.2
1604783220000	113.52	113.57	113.57	113.12	76.31918977
1604783340000	113.4	113.4	113.4	113.4	0.20665
1604783520000	113.22	113.0	113.25	113.0	0.2
1604783580000	113.12	113.12	113.12	113.12	0.05
1604783820000	113.22	113.22	113.22	113.22	0.10176889
1604783880000	113.24	113.24	113.24	113.24	0.3397712
1604783940000	113.02	113.02	113.02	113.02	0.05
1604784000000	113.01	112.84	113.01	112.84	0.10606767
1604784060000	112.66	112.51	112.66	112.51	0.55
1604784240000	112.42	112.42	112.42	112.42	0.5
1604784300000	112.41	112.42	112.42	112.41	13.72148
1604784360000	112.35	112.31	112.35	112.31	0.1
1604784420000	112.41	112.7	112.7	112.41	3.38445907
1604784480000	112.82	112.82	112.82	112.82	0.05
1604784600000	112.7	112.7	112.7	112.7	0.05
1604784660000	112.64	112.64	112.64	112.64	0.05
1604784720000	112.46	112.46	112.46	112.46	0.05
1604784780000	112.5	112.5	112.5	112.5	2.33624397
1604784840000	112.55	112.55	112.55	112.55	0.1
1604784900000	112.5	112.5	112.5	112.5	14.15405065
1604785080000	112.44	112.44	112.44	112.44	0.15
1604785140000	112.4	112.4	112.4	112.4	0.105396
1604785200000	112.44	112.5	112.5	112.44	21.59784707
1604785260000	112.4	112.4	112.4	112.4	0.21087954
1604785320000	112.4	112.4	112.4	112.4	8.0
1604785440000	112.35	112.35	112.35	112.35	61.42893677
1604785500000	112.22	112.22	112.22	112.22	2.0
1604785620000	112.0	111.97	112.0	111.97	1.55
1604785740000	111.8	111.8	111.8	111.8	49.40671442
1604785800000	112.0	112.17	112.17	112.0	2.81979469
1604786100000	111.73	111.73	111.73	111.73	0.0459432
1604786280000	111.81	111.98	111.98	111.81	19.64937
1604786580000	111.52	111.52	111.52	111.52	0.25
1604786640000	111.41	111.01	111.41	111.01	140.0199475
1604786700000	110.98	111.2	111.2	110.97	38.6731
1604786820000	111.01	111.08	111.11	111.01	4.30879
1604786880000	111.03	111.04	111.04	111.03	2.5
1604786940000	110.9	110.88	110.9	110.88	1.05
1604787000000	110.88	110.0	110.88	109.93	396.39274742
1604787060000	109.99	109.95	110.09	109.91	330.43215533
1604787120000	109.97	109.95	109.97	109.95	4.772337869999999
1604787180000	110.14	109.91	110.18	109.91	27.9620825
1604787240000	110.01	110.01	110.02	109.91	0.85
1604787300000	110.02	110.18	110.21	110.02	8.3
1604787360000	110.18	110.18	110.18	110.18	0.05
1604787420000	110.17	110.17	110.17	110.17	0.1
1604787480000	110.01	110.01	110.01	110.01	0.05
1604787540000	109.91	109.91	109.91	109.91	0.1
1604787660000	110.02	110.02	110.02	110.02	0.05
1604787720000	110.2	110.2	110.2	110.2	0.21659135
1604787900000	110.39	110.53	110.53	110.39	16.87075398
1604787960000	110.6	110.66	110.66	110.6	18.25561197
1604788020000	110.52	110.52	110.52	110.52	0.05
1604788140000	110.04	110.03	110.04	110.03	2.5
1604788200000	110.03	110.5	110.5	110.03	6.90164829
1604788260000	110.5	110.56	110.56	110.5	5.03663904
1604788320000	110.36	110.51	110.51	110.36	2.03891192
1604788380000	110.57	110.57	110.57	110.57	0.10787
1604788500000	110.71	110.87	110.87	110.71	15.602713999999999
1604788560000	110.87	110.87	110.87	110.87	0.526637
1604788680000	110.79	110.79	110.79	110.79	1.0
1604788740000	110.68	110.89	110.89	110.68	8.18111274
1604788800000	110.96	110.96	110.96	110.96	0.02717553
1604788860000	111.14	111.14	111.14	111.14	7.0
1604788920000	111.16	111.16	111.16	111.16	0.15
1604789040000	111.2	111.14	111.31	111.14	47.69811
1604789160000	110.91	110.91	110.91	110.91	0.10332
1604789220000	111.0	111.03	111.03	111.0	10.0
1604789580000	111.1	111.12	111.12	111.1	0.25
1604789700000	111.15	111.43	111.43	111.15	1.07697084
1604789760000	111.36	111.5	111.5	111.36	0.26436989
1604789880000	111.29	111.29	111.29	111.29	0.1
1604789940000	111.25	111.35	111.35	111.25	1.3696313500000001
1604790000000	111.17	111.17	111.17	111.17	0.02386516
1604790060000	111.05	111.05	111.05	111.05	0.05
1604790240000	111.19	111.19	111.19	111.19	2.10393
1604790300000	111.19	111.39	111.39	111.19	3.4631183
1604790360000	111.55	111.64	111.64	111.55	2.39332051
1604790420000	111.6	111.6	111.6	111.6	0.05
1604790480000	111.52	111.57	111.57	111.52	3.23758
1604790540000	111.68	111.68	111.68	111.68	0.32075619
1604790600000	111.69	111.88	111.88	111.69	9.63634976
1604790660000	111.95	111.95	111.95	111.95	0.05
1604790720000	111.99	111.99	111.99	111.99	0.05
1604790840000	111.92	112.05	112.05	111.92	0.15000000000000002
1604790900000	111.95	112.0	112.1	111.91	0.40422
1604790960000	112.0	111.98	112.0	111.98	0.5
1604791020000	111.7	111.7	111.7	111.7	1.36963135
1604791080000	111.69	111.54	111.69	111.54	5.05
1604791200000	111.48	111.47	111.49	111.44	10.8
1604791260000	111.31	111.31	111.31	111.31	0.15000000000000002
1604791440000	111.31	111.31	111.31	111.31	0.1
1604791680000	111.23	111.23	111.23	111.23	3.10655
1604791980000	111.49	111.54	111.54	111.49	2.5
1604792040000	111.54	111.54	111.54	111.54	0.25
1604792100000	111.54	111.54	111.54	111.54	0.25
1604792220000	111.44	111.54	111.54	111.44	2.23326841
1604792340000	111.3	111.43	111.43	111.29	11.66415424
1604792400000	111.45	111.45	111.45	111.45	0.21407168
1604792520000	111.36	111.44	111.44	111.36	0.1
1604792580000	111.47	111.49	111.49	111.47	1.46279789
1604792640000	111.56	111.56	111.56	111.56	0.25
1604792940000	111.27	111.27	111.27	111.27	0.10535
1604793060000	111.21	111.21	111.21	111.21	0.5
1604793120000	111.14	111.31	111.31	111.14	4.264177839999999
1604793240000	111.38	111.38	111.38	111.38	0.1
1604793420000	111.17	111.17	111.17	111.17	0.05
1604793600000	111.12	111.0	111.12	111.0	29.65012534
1604793660000	110.66	110.66	110.66	110.66	0.25
1604793780000	110.5	110.51	110.51	110.5	5.020569999999999
1604793840000	110.42	110.23	110.42	110.23	0.55
1604793900000	110.27	110.27	110.27	110.27	141.98468883
1604794020000	110.27	110.02	110.27	110.02	2.25142487
1604794080000	110.02	110.01	110.02	110.01	34.60008304
1604794140000	110.02	110.02	110.02	110.02	9.47964756
1604794200000	110.01	110.02	110.02	110.01	6.88281543
1604794260000	110.0	109.96	110.0	109.96	22.71129298
1604794320000	109.96	109.93	109.96	109.93	10.46083383
1604794380000	110.01	110.11	110.11	109.99	38.8863
1604794440000	110.11	110.11	110.11	110.11	0.87197901
1604794680000	110.0	110.0	110.0	110.0	1.0231873
1604794740000	110.36	110.36	110.36	110.36	5.0
1604794800000	110.41	110.53	110.53	110.41	6.57702655
1604794920000	110.9	110.9	110.9	110.9	0.05
1604794980000	110.56	110.56	110.56	110.56	0.75
1604795160000	110.68	110.69	110.69	110.68	0.7324981500000001
1604795520000	111.0	111.38	111.38	111.0	12.94301136
1604795580000	111.37	111.12	111.37	111.12	8.24667
1604795700000	111.12	111.13	111.13	111.12	1.06589064
1604795760000	111.31	111.31	111.31	111.31	1.7393
1604796000000	111.62	111.64	111.74	111.61	7.4672
1604796060000	111.69	111.69	111.69	111.69	0.25
1604796180000	111.47	111.47	111.47	111.47	0.05
1604796300000	111.53	112.0	112.0	111.53	92.61870689
1604796360000	112.13	112.0	112.13	112.0	0.7758
1604796420000	112.0	112.0	112.0	112.0	0.1
1604796480000	111.87	111.77	111.87	111.77	8.95287
1604796540000	111.86	111.89	111.89	111.86	0.25
1604796600000	111.92	111.89	111.99	111.89	5.955801129999999
1604796660000	111.99	111.97	112.01	111.93	21.45654302
1604796720000	112.0	112.1	112.15	111.99	43.487158
1604796840000	111.83	111.83	111.83	111.83	3.0
1604796960000	111.93	111.94	111.94	111.93	3.21782681
1604797020000	111.94	112.13	112.13	111.94	5.28414469
1604797080000	112.15	112.15	112.15	112.15	7.0
1604797320000	112.03	112.11	112.11	112.03	0.75
1604797560000	111.91	111.91	111.91	111.91	0.7261
1604797620000	111.87	111.87	111.87	111.87	0.05
1604797680000	111.87	111.92	111.92	111.87	37.199999999999996
1604797800000	111.85	111.85	111.85	111.85	0.04980978
1604797860000	111.93	111.93	111.93	111.93	0.05
1604797920000	111.78	111.78	111.78	111.78	0.05
1604797980000	111.77	111.75	111.77	111.62	18.47983106
1604798040000	111.67	111.73	111.8	111.67	44.25
1604798100000	111.68	111.68	111.68	111.66	1.1292809400000001
1604798220000	111.76	111.76	111.76	111.76	0.55
1604798280000	111.65	111.65	111.65	111.65	0.05
1604798400000	111.45	111.45	111.45	111.45	0.06281248
1604798580000	111.78	111.86	111.86	111.78	0.79492282
1604798640000	111.79	111.79	111.79	111.79	0.6
1604798700000	111.79	111.79	111.79	111.79	4.5
1604798760000	111.82	111.82	111.82	111.82	0.1
1604798820000	111.95	111.97	111.97	111.95	1.4
1604799060000	112.16	112.16	112.16	112.16	0.05
1604799120000	112.16	112.18	112.18	112.16	6.1642359
1604799240000	112.18	112.26	112.28	112.18	33.750429510000004
1604799300000	112.28	112.21	112.29	112.21	2.30412777
1604799480000	112.29	112.39	112.39	112.29	20.15415395
1604799540000	112.39	112.29	112.4	112.29	20.65484127
1604799600000	112.4	112.48	112.48	112.4	16.374314100000003
1604799660000	112.47	112.49	112.49	112.47	2.0720417600000003
1604799720000	112.22	112.25	112.25	112.22	3.2324
1604799780000	112.47	112.47	112.47	112.47	0.05
1604799960000	112.5	112.5	112.5	112.5	1.0650000000000002
1604800020000	112.5	112.5	112.5	112.5	0.0006
1604800140000	112.47	112.66	112.66	112.47	0.95602241
1604800200000	112.48	112.7	112.7	112.48	2.94035
1604800260000	112.66	112.66	112.66	112.66	0.066685
1604800380000	112.63	112.63	112.63	112.63	0.2
1604800620000	112.94	112.96	112.96	112.94	0.15
1604800680000	113.02	113.02	113.02	113.02	0.05
1604800800000	112.92	112.92	112.92	112.92	0.72
1604800860000	112.86	112.91	112.95	112.86	0.72940369
1604800920000	112.73	112.7	112.73	112.7	7.5
1604800980000	112.73	112.73	112.73	112.73	3.72345444
1604801100000	112.92	112.92	112.92	112.92	0.99667399
1604801160000	112.97	113.12	113.19	112.97	1.5394182
1604801280000	113.27	113.31	113.4	113.27	6.71715559
1604801340000	113.3	113.3	113.3	113.3	0.05
1604801400000	113.34	113.34	113.34	113.34	0.05
1604801520000	113.14	113.14	113.14	113.14	2.5
1604801580000	113.11	113.11	113.11	113.11	0.15
1604801640000	113.14	113.19	113.19	113.14	0.77529113
1604801700000	113.0	113.0	113.0	113.0	1.0
1604801820000	112.77	112.77	112.77	112.77	0.05
1604801880000	112.89	112.94	112.94	112.89	0.25939
1604802000000	112.84	112.83	112.84	112.83	2.0
1604802060000	112.7	112.7	112.7	112.7	0.1
1604802120000	112.69	112.69	112.69	112.69	0.1
1604802180000	112.85	112.85	112.85	112.85	0.05
1604802420000	112.74	112.74	112.74	112.74	0.10337
1604802720000	112.71	112.71	112.71	112.71	0.10494
1604802780000	112.79	112.79	112.79	112.79	1.1089126
1604802900000	112.9	112.9	112.9	112.9	0.99667399
1604803080000	112.75	112.8	112.8	112.75	0.9850824199999999
1604803440000	112.58	112.58	112.58	112.58	0.10874
1604803800000	112.59	112.91	112.91	112.59	4.95400591
1604804040000	112.91	112.79	112.91	112.79	3.5819
1604804340000	112.67	112.67	112.67	112.67	0.10578
1604804760000	112.62	112.62	112.62	112.62	0.10568
1604804880000	112.7	112.7	112.7	112.7	3.13031012
1604804940000	112.58	112.46	112.58	112.46	0.77265805
1604805000000	112.46	112.34	112.46	112.19	1.0522204300000002
1604805060000	112.34	112.59	112.59	112.34	1.2014648300000002
1604805120000	112.5	112.5	112.5	112.5	0.10541
1604805240000	112.7	112.76	112.81	112.7	1.25
1604805720000	112.52	112.52	112.52	112.52	0.02332545
1604806260000	112.54	112.54	112.54	112.54	0.02345303
1604806320000	112.47	112.47	112.47	112.47	1.1475300000000002
1604806440000	112.61	112.61	112.61	112.61	1.998
1604806560000	112.61	112.61	112.61	112.61	0.99906367
1604806680000	112.73	112.73	112.73	112.73	0.1
1604806800000	112.66	112.66	112.66	112.66	0.02311214
1604807280000	112.44	112.43	112.44	112.43	0.5
1604807340000	112.55	112.55	112.55	112.55	0.105
1604807400000	112.62	112.71	112.8	112.62	2.01
1604807520000	112.68	112.68	112.68	112.68	2.0
1604807640000	112.44	112.48	112.48	112.44	2.0
1604807700000	112.26	112.12	112.26	112.12	1.1
1604807820000	112.16	112.16	112.16	112.16	0.10637
1604808000000	112.14	112.14	112.14	112.14	0.02489312
1604808060000	112.21	112.21	112.21	112.21	0.1
1604808180000	112.05	112.11	112.11	112.05	3.2688294
1604808240000	112.18	112.18	112.18	112.18	1.00307
1604808360000	112.12	112.14	112.14	112.11	2.55383
1604808540000	112.34	112.4	112.4	112.34	0.5
1604809020000	112.58	112.58	112.58	112.58	0.05
1604809320000	112.71	112.8	112.8	112.71	1.5
1604809380000	112.72	112.8	112.8	112.72	2.5
1604809800000	112.36	112.36	112.36	112.36	0.1
1604809980000	112.32	112.33	112.33	112.32	1.2918100000000001
1604810100000	112.03	112.03	112.03	112.03	0.62672
1604810160000	112.12	112.12	112.12	112.12	2.00693989
1604810400000	111.97	111.94	111.97	111.94	5.0
1604810460000	111.98	111.98	111.98	111.98	2.0094944
1604810580000	111.93	111.93	111.93	111.93	0.5
1604810640000	112.0	112.0	112.0	112.0	0.05
1604811240000	112.39	112.39	112.39	112.39	0.05
1604811600000	111.94	111.94	111.94	111.94	0.6
1604811660000	112.25	112.32	112.32	112.25	0.5310993500000001
1604811780000	112.56	112.66	112.66	112.56	3.24946
1604811960000	112.42	112.42	112.42	112.42	1.00066
1604812200000	112.13	112.13	112.13	112.13	1.00298
1604812380000	112.02	112.09	112.09	112.02	2.32712
1604812500000	112.1	112.1	112.1	112.1	1.00401195
1604812620000	112.38	112.42	112.42	112.38	1.2128701
1604812740000	112.51	112.51	112.51	112.51	0.106
1604813160000	112.62	112.47	112.62	112.47	1.04875
1604813460000	112.63	112.63	112.63	112.63	0.99879
1604813640000	112.52	112.52	112.52	112.52	2.00012277
1604814060000	112.55	112.55	112.55	112.55	0.99981835
1604814300000	112.66	112.66	112.66	112.66	0.05
1604814420000	112.81	112.81	112.81	112.81	0.05
1604814480000	112.82	112.97	112.97	112.82	0.07489312000000001
1604814540000	113.06	113.06	113.06	113.06	7.0
1604814780000	113.02	113.05	113.05	113.02	3.4151965300000002
1604814840000	113.01	113.01	113.01	113.01	0.027
1604814900000	112.92	112.92	112.92	112.92	1.0
1604815020000	112.97	113.06	113.06	112.97	0.33105
1604815260000	113.07	113.21	113.21	113.07	0.27488999999999997
1604815320000	113.27	113.27	113.27	113.27	0.3158
1604815380000	113.32	113.32	113.32	113.32	2.0894
1604815440000	113.19	113.09	113.19	113.09	24.9424
1604815560000	113.15	113.15	113.15	113.15	0.20895817
1604815740000	113.16	113.16	113.16	113.16	0.02
1604816280000	113.05	113.07	113.07	113.05	0.6287799999999999
1604816400000	113.04	113.04	113.04	113.04	0.1
1604816460000	113.04	113.04	113.04	113.04	0.89499
1604816700000	112.86	112.86	112.86	112.86	0.05
1604816820000	112.95	112.95	112.95	112.95	0.99601
1604816880000	112.93	112.86	112.93	112.86	2.7
1604817480000	112.68	112.68	112.68	112.68	0.02232848
1604817840000	112.59	112.6	112.6	112.59	0.20502
1604817960000	112.74	112.74	112.74	112.74	0.31726686
1604818020000	112.8	112.81	112.81	112.8	0.23216578
1604818080000	112.9	112.9	112.9	112.9	0.31677656
1604818200000	113.05	113.11	113.11	113.05	0.35544291
1604818320000	113.05	113.05	113.05	113.05	0.05
1604818380000	113.06	113.06	113.06	113.06	0.21089184
1604818440000	113.13	113.18	113.18	113.13	3.63233501
1604818500000	113.17	113.17	113.17	113.17	7.0
1604818800000	113.02	113.02	113.02	113.02	0.31089
1604818860000	113.12	113.18	113.18	113.12	0.5
1604818920000	113.15	113.15	113.15	113.15	1.04433
1604818980000	113.07	113.07	113.07	113.07	0.99491
1604819040000	112.86	112.86	112.86	112.86	0.05
1604819100000	112.8	112.8	112.8	112.8	0.99654
1604819160000	112.62	112.7	112.7	112.62	0.60242
1604819280000	112.77	112.77	112.77	112.77	0.21137
1604819340000	112.84	112.84	112.84	112.84	0.31687
1604819460000	113.03	112.98	113.03	112.98	1.02748166
1604819760000	112.95	112.95	112.95	112.95	0.26312563
1604820120000	112.87	112.89	112.89	112.87	0.73519
1604820420000	112.76	112.76	112.76	112.76	0.05
1604820540000	112.84	112.84	112.84	112.84	0.05
1604820600000	112.86	112.86	112.86	112.86	0.05
1604820960000	113.02	113.02	113.02	113.02	0.6325999999999999
1604821080000	113.2	113.2	113.2	113.2	0.42099964
1604821200000	113.17	113.08	113.17	113.08	11.38648287
1604821260000	112.99	112.99	112.99	112.99	1.07885
1604821380000	112.82	112.81	112.83	112.81	1.60241001
1604821560000	112.79	112.78	112.79	112.78	1.20862764
1604821620000	112.79	112.7	112.82	112.7	30.636535639999998
1604821680000	112.7	112.7	112.7	112.7	3.681594
1604821800000	112.57	112.57	112.57	112.57	0.31678
1604822220000	112.63	112.64	112.64	112.63	0.3045
1604822280000	112.69	112.62	112.69	112.62	1.99648
1604822400000	112.6	112.58	112.6	112.58	0.5753790299999999
1604822460000	112.94	112.94	112.94	112.94	0.05
1604822520000	112.94	113.0	113.0	112.94	39.59605756
1604822580000	113.03	113.09	113.09	113.03	1.09999
1604823000000	113.24	113.5	113.5	113.24	11.52375212
1604823060000	113.5	113.41	113.5	113.41	1.04162
1604823120000	113.33	113.29	113.33	113.29	0.07039241
1604823240000	113.38	113.27	113.38	113.27	1.9850337
1604823360000	113.31	113.31	113.31	113.31	0.6312
1604823780000	112.96	112.91	112.96	112.91	26.3
1604823840000	112.97	112.94	112.97	112.94	38.199999999999996
1604824080000	112.95	112.95	112.95	112.95	3.41519653
1604824380000	112.27	112.27	112.27	112.27	0.05
1604824440000	112.48	112.59	112.59	112.48	4.8057
1604824500000	112.75	112.75	112.75	112.75	0.05
1604824620000	112.93	112.93	112.93	112.93	1.54159653
1604824680000	112.99	112.88	112.99	112.88	2.10017
1604824740000	112.88	112.88	112.88	112.88	9.33e-06
1604824860000	113.01	113.08	113.08	113.01	3.6
1604825160000	112.95	112.95	112.95	112.95	0.99574
1604825280000	113.12	113.04	113.12	113.04	1.9893299999999998
1604825760000	113.22	113.22	113.22	113.22	0.05
1604826180000	113.39	113.39	113.39	113.39	0.05
1604826240000	113.38	113.38	113.38	113.38	0.05
1604826540000	113.49	113.49	113.49	113.49	1.06999
1604826600000	113.5	113.42	113.55	113.42	6.99149
1604826660000	113.36	113.37	113.38	113.36	5.99214744
1604826780000	113.13	113.13	113.13	113.13	2.5
1604827020000	113.15	113.15	113.15	113.15	0.2704
1604827080000	113.15	113.15	113.15	113.15	6e-06
1604827560000	113.4	113.55	113.55	113.4	60.00084472
1604827620000	113.27	113.27	113.27	113.27	0.02306162
1604827800000	113.42	113.42	113.42	113.42	0.5258200000000001
1604827860000	113.57	113.57	113.57	113.57	0.05
1604827920000	113.48	113.51	113.51	113.48	0.36519
1604827980000	113.61	113.91	113.91	113.61	1.80056614
1604828040000	113.81	113.51	113.81	113.51	8.56006788
1604828100000	113.7	113.7	113.7	113.7	0.05
1604828160000	113.72	113.72	113.72	113.72	0.15
1604828340000	113.66	113.66	113.66	113.66	1.66653
1604828400000	113.67	113.84	113.84	113.67	18.67358109
1604828460000	113.89	113.91	113.91	113.89	0.36391279
1604828580000	113.83	113.82	113.83	113.82	1.40190683
1604828760000	113.84	113.84	113.84	113.84	0.9309700000000001
1604829000000	113.97	114.04	114.04	113.97	13.515827810000001
1604829060000	114.18	114.18	114.18	114.18	0.05
1604829120000	114.21	114.27	114.27	114.21	0.46797351
1604829180000	114.29	114.29	114.29	114.29	1.09996935
1604829240000	114.18	114.16	114.18	114.16	5.02086827
1604829300000	113.98	113.98	113.98	113.98	0.7186
1604829360000	113.96	113.96	113.96	113.96	0.98696
1604829420000	113.87	113.87	113.87	113.87	0.1
1604829480000	113.9	114.06	114.06	113.9	0.45488
1604829660000	114.16	114.12	114.16	114.09	1.1854500000000001
1604829720000	114.13	114.13	114.13	114.13	0.1
1604829900000	114.14	114.17	114.17	114.13	66.74603688
1604829960000	114.3	114.22	114.37	114.18	43.39743
1604830080000	114.22	114.22	114.22	114.22	1.005
1604830140000	114.2	114.01	114.2	114.01	3.01623
1604830200000	114.03	114.03	114.03	114.03	0.98627
1604830260000	113.9	113.9	113.9	113.9	0.2
1604830500000	114.38	114.38	114.38	114.38	0.05
1604830560000	114.37	114.37	114.37	114.37	0.98351
1604830620000	114.13	114.13	114.13	114.13	0.0202622
1604830680000	114.1	114.01	114.1	114.01	4.262796069999999
1604830860000	114.18	114.2	114.2	114.18	0.52270076
1604830980000	114.31	114.31	114.31	114.31	0.05
1604831100000	114.37	114.37	114.37	114.37	0.31300173
1604831220000	114.48	114.71	114.71	114.48	15.52168977
1604831280000	114.65	114.65	114.65	114.65	0.05
1604831460000	114.64	114.64	114.64	114.64	0.05
1604831520000	114.65	114.65	114.65	114.65	0.07142307
1604831640000	114.74	114.72	114.74	114.72	0.1
1604831940000	114.69	114.69	114.69	114.69	1.96913
1604832000000	114.75	114.75	114.75	114.75	0.05
1604832060000	114.79	114.89	114.89	114.79	3.7557600000000004
1604832180000	114.99	114.99	114.99	114.99	0.15
1604832360000	114.75	114.57	114.75	114.57	2.81642875
1604832420000	114.69	114.71	114.71	114.69	0.59039842
1604832480000	114.82	114.82	114.82	114.64	34.42981544
1604832540000	114.61	114.61	114.61	114.61	0.9809
1604832600000	114.43	114.35	114.43	114.35	16.12523784
1604832780000	114.44	114.28	114.44	114.28	1.13287
1604832840000	114.22	114.22	114.22	114.22	0.020252
1604833140000	114.42	114.49	114.49	114.42	7.2099979
1604833200000	114.61	114.61	114.61	114.61	0.10396
1604833260000	114.64	114.99	114.99	114.64	13.84509174
1604833320000	114.98	115.66	115.78	114.98	376.6101327
1604833380000	115.68	115.89	115.97	115.68	5.37538831
1604833440000	115.87	115.91	115.91	115.87	0.7
1604833500000	115.92	115.97	115.99	115.92	1.97136
1604833560000	116.05	116.0	116.22	116.0	5.05
1604834040000	116.14	116.14	116.14	116.14	0.15000000000000002
1604834100000	116.21	116.35	116.35	116.21	1.52493
1604834160000	116.37	116.3	116.37	116.3	1.88713
1604834220000	116.09	116.35	116.38	116.09	0.20602241000000002
1604834280000	116.38	116.62	116.62	116.38	8.4147091
