MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1524971880000	260.6	260.81	260.81	260.6	3.0
1524971940000	260.01	260.18	260.18	260.01	2.55
1524972000000	259.46	260.1	260.1	259.46	0.44000000000000006
1524972060000	259.7	259.95	260.15	259.33	10.10647518
1524972120000	259.49	259.86	259.86	259.41	17.0818
1524972180000	259.72	259.74	260.07	259.72	11.75423035
1524972240000	260.09	259.12	260.09	259.12	33.42320245
1524972300000	259.1	258.97	259.35	258.93	30.652363459999997
1524972360000	259.24	259.54	259.95	259.24	29.86294361
1524972420000	259.62	259.29	259.62	259.26	33.5946
1524972540000	259.78	259.53	259.78	259.53	5.64816987
1524972660000	259.74	259.57	259.74	259.35	7.03997019
1524972720000	259.29	259.29	259.29	259.29	0.11145287
1524972780000	259.1	259.17	259.17	259.1	0.67339278
1524972840000	259.16	259.21	259.21	259.16	1.24119446
1524972900000	259.01	259.01	259.01	259.01	12.85497485
1524973020000	258.63	258.15	258.63	257.19	79.26948339
1524973080000	258.14	258.21	258.21	258.14	0.3
1524973140000	258.21	258.3	258.35	258.21	2.89801682
1524973200000	258.34	258.3	258.4	258.3	5.7219831800000005
1524973260000	258.37	258.37	258.37	258.37	1.825
1524973380000	259.16	259.16	259.16	259.16	1.0
1524973440000	258.41	258.2	258.42	258.0	30.804000000000002
1524973500000	258.2	258.25	258.25	258.2	44.266
1524973560000	258.74	258.74	258.74	258.74	0.11
1524973620000	258.82	258.82	258.82	258.82	0.33
1524973680000	258.82	258.82	258.82	258.82	1.0
1524973800000	258.5	258.73	258.73	258.5	6.0
1524973920000	258.2	258.2	258.2	258.2	1.823175
1524973980000	258.51	258.51	258.51	258.51	1.0
1524974040000	258.2	258.51	258.51	258.2	2.5492999999999997
1524974100000	258.51	258.74	258.74	258.51	1.54289673
1524974160000	258.6	258.76	258.76	258.6	10.536
1524974220000	258.76	258.91	258.91	258.76	10.834999999999999
1524974280000	258.6	258.29	258.66	258.28	28.69528023
1524974400000	258.31	258.32	258.66	258.31	11.83124611
1524974460000	258.29	258.28	258.29	258.28	3.84174303
1524974520000	258.29	258.21	258.29	258.21	21.52301418
1524974580000	258.57	258.8	258.8	258.57	13.87998885
1524974640000	258.8	258.64	258.97	258.64	37.5371077
1524974700000	258.64	258.2	258.64	258.2	27.6569
1524974760000	258.21	258.46	258.46	258.01	38.13570031
1524974820000	258.27	258.36	258.36	258.27	1.5541
1524974880000	258.53	258.25	258.58	258.21	27.1776
1524974940000	258.2	258.02	258.2	257.94	14.718700000000002
1524975000000	258.02	258.48	258.48	257.97	23.40989305
1524975060000	258.48	259.11	259.11	258.48	4.5920000000000005
1524975120000	259.0	259.0	259.0	259.0	1.0
1524975300000	258.61	258.32	258.61	257.86	10.822
1524975420000	258.07	258.07	258.07	258.07	16.37110766
1524975480000	258.29	258.39	258.39	258.29	1.0
1524975540000	257.96	257.93	257.96	257.92	23.037
1524975600000	257.92	257.91	258.69	257.7	18.522
1524975660000	257.91	258.46	258.46	257.91	6.144667350000001
1524975780000	258.03	257.92	258.03	257.92	15.349
1524975840000	258.51	258.51	258.51	258.51	1.0
1524975900000	257.95	257.94	257.95	257.94	4.49
1524975960000	258.57	258.7	258.7	258.57	8.343962999999999
1524976140000	258.71	258.71	258.71	258.71	1.0
1524976200000	258.7	257.92	258.7	257.92	0.82263425
1524976320000	257.91	257.99	258.23	257.91	31.500999999999998
1524976380000	257.99	257.99	257.99	257.99	5.640769710000001
1524976500000	257.91	257.91	257.91	257.91	1.7820066900000002
1524976560000	257.99	257.99	258.18	257.99	9.03262628
1524976620000	257.99	257.9	257.99	257.9	24.44817789
1524976680000	257.91	257.91	257.91	257.91	0.54147159
1524976740000	258.4	258.4	258.4	258.4	1.49685812
1524976980000	258.67	258.67	258.67	258.67	5.86
1524977040000	258.69	258.69	258.69	258.69	0.09
1524977100000	258.47	258.26	258.54	258.23	4.95095594
1524977160000	258.55	258.31	258.68	258.31	13.22908282
1524977280000	258.31	258.3	258.31	258.3	18.18791718
1524977340000	258.3	258.17	258.3	258.17	7.6881701
1524977400000	257.66	257.64	257.82	257.64	31.613
1524977460000	257.68	257.62	257.68	257.62	18.93386416
1524977520000	257.57	257.54	257.57	257.54	6.21640224
1524977580000	257.43	257.57	257.57	257.43	53.229219029999996
1524977640000	257.57	257.5	257.57	257.02	23.17562251
1524977700000	257.15	257.19	257.26	257.09	34.90836155
1524977760000	257.17	257.17	257.17	257.17	2.1703638499999998
1524977820000	257.17	257.21	257.22	257.13	14.421146570000001
1524977880000	257.21	257.78	257.79	257.21	51.3657486
1524977940000	257.93	257.95	257.95	257.93	8.3699
1524978000000	258.22	257.71	258.22	257.71	4.6272514000000005
1524978060000	257.47	257.47	257.47	257.47	6.44768361
1524978120000	257.47	257.45	257.47	257.45	19.188115850000003
1524978180000	257.45	257.45	257.49	257.45	30.82397925
1524978240000	257.47	257.47	257.47	257.47	0.61
1524978360000	257.39	257.42	257.42	257.34	13.83666523
1524978420000	257.42	257.48	257.48	257.42	7.08282744
1524978480000	257.48	257.54	257.62	257.48	47.08942683
1524978540000	257.61	257.61	257.61	257.61	1.48832023
1524978600000	257.71	257.71	257.71	257.71	0.12018353
1524978780000	257.64	257.52	258.13	257.52	55.38313536
1524978840000	257.35	257.01	257.35	257.01	18.20327854
1524979020000	257.47	257.48	257.48	257.47	3.513
1524979080000	257.81	257.81	257.81	257.81	1.0
1524979140000	257.81	257.81	257.81	257.81	3.4857
1524979260000	257.54	257.47	257.54	257.47	16.913746
1524979320000	257.46	257.2	257.46	257.2	20.353147380000003
1524979380000	257.38	257.38	257.38	257.38	0.66774523
1524979560000	257.19	257.19	257.19	257.19	2.7292
1524979620000	257.2	257.15	257.2	256.8	49.7702624
1524979680000	256.96	257.0	257.01	256.96	6.239000000000001
1524979740000	257.55	257.05	257.55	257.0	25.9738
1524979800000	257.05	257.54	257.54	257.05	3.11139999
1524980100000	257.45	257.45	257.45	257.45	1.6376744
1524980220000	257.44	257.5	257.5	257.44	25.7
1524980280000	257.21	257.2	257.21	257.2	15.5
1524980400000	257.01	256.93	257.01	256.93	2.00798
1524980460000	257.32	257.32	257.32	257.32	0.1
1524980520000	257.36	256.26	257.36	256.01	30.121599999999997
1524980580000	256.83	256.83	256.83	256.83	1.0
1524980640000	256.98	256.46	256.98	256.46	2.0757171899999998
1524980700000	256.75	257.04	257.04	256.75	39.0
1524980820000	256.77	256.53	256.77	256.46	14.874328429999998
1524980880000	256.41	256.41	256.41	256.41	10.560587739999999
1524980940000	256.62	256.71	256.71	256.62	4.697
1524981000000	256.25	256.25	256.25	256.25	0.867
1524981060000	256.55	256.55	256.55	256.55	0.2
1524981120000	256.23	256.24	256.24	256.23	2.33207281
1524981180000	256.24	256.24	256.24	256.24	0.2
1524981240000	256.28	256.01	256.29	256.01	19.16681761
1524981300000	256.01	255.94	256.01	255.4	73.192
1524981360000	255.86	255.69	255.86	255.69	1.9472999999999998
1524981420000	256.05	255.85	256.13	255.85	23.33293
1524981540000	256.33	257.11	257.36	256.33	74.7128
1524981600000	257.1	257.11	257.11	257.1	0.30000000000000004
1524981720000	256.69	256.69	256.69	256.69	0.999
1524981780000	257.04	257.04	257.04	257.04	0.168
1524981840000	256.61	256.61	256.62	256.6	36.26101487
1524981900000	256.61	256.6	256.61	256.6	3.40076245
1524981960000	256.61	256.6	256.61	256.6	0.0798589
1524982020000	256.25	256.51	256.51	255.42	58.03631168
1524982080000	256.47	256.47	256.47	256.47	5.0
1524982140000	256.48	256.48	256.48	256.48	0.1
1524982200000	256.42	256.48	256.48	256.42	6.54941954
1524982260000	256.0	256.48	256.48	256.0	16.89993485
1524982320000	256.48	256.9	256.91	256.48	73.62745438
1524982380000	256.86	256.84	256.86	256.81	31.2396
1524982500000	257.31	257.31	257.31	257.31	2.0
1524982560000	257.24	257.24	257.24	257.24	3.173
1524982620000	257.36	257.36	257.36	257.36	1.0
1524982680000	257.2	257.85	257.85	257.2	7.1141
1524982740000	257.26	257.26	257.26	257.26	3.2243334
1524982800000	257.5	257.5	257.5	257.5	1.3369892
1524982920000	257.26	257.6	257.6	257.26	43.7672701
1524982980000	257.61	257.6	257.61	257.6	68.4253439
1524983100000	257.3	257.3	257.3	257.3	0.26938065
1524983160000	257.3	257.3	257.3	257.3	0.26938065
1524983220000	257.65	257.65	257.65	257.65	6.5
1524983280000	257.3	257.2	257.3	257.2	21.79415265
1524983340000	257.2	257.2	257.2	257.2	2.0
1524983460000	257.6	257.62	257.62	257.6	3.8498
1524983580000	257.61	257.61	257.61	257.61	2.8774727
1524983760000	257.26	257.26	257.26	257.26	9.4
1524983820000	257.32	257.32	257.32	257.32	0.1
1524983940000	257.62	257.45	257.74	257.45	1.70569214
1524984000000	257.71	257.71	257.71	257.71	0.57424265
1524984120000	257.66	257.89	257.89	257.66	85.24050962
1524984180000	257.89	257.89	257.89	257.89	0.0001
1524984240000	257.9	258.0	258.03	257.9	111.958134
1524984300000	258.29	258.28	258.29	258.28	3.49968643
1524984360000	258.58	258.58	258.58	258.58	0.488
1524984420000	258.72	259.01	259.01	258.72	60.0
1524984480000	259.07	259.23	259.23	259.07	88.24538041
1524984540000	259.1	259.25	259.27	259.1	67.42015540999999
1524984600000	259.26	259.28	259.32	259.26	71.69795835000001
1524984660000	259.44	259.28	259.74	259.27	160.35546495
1524984720000	259.28	259.28	259.56	259.28	53.56355509
1524984780000	259.28	259.35	259.35	259.28	29.839
1524984840000	259.28	259.28	259.28	259.28	3.6e-07
1524984900000	259.73	259.82	259.99	259.73	50.48947248
1524984960000	259.74	259.47	259.74	259.46	41.13537739
1524985080000	259.51	259.52	259.53	259.51	26.984650000000002
1524985140000	259.78	259.78	259.78	259.78	0.091
1524985200000	259.65	259.65	259.65	259.65	0.3663
1524985260000	259.67	259.76	259.76	259.67	1.7530000000000001
1524985320000	259.69	260.08	260.08	259.65	8.85503146
1524985380000	260.17	260.4	260.4	260.17	0.19097941
1524985440000	259.82	259.78	260.34	259.78	15.67882922
1524985500000	260.12	260.23	260.23	259.78	15.97431183
1524985560000	260.23	260.05	260.24	260.05	9.8889
1524985620000	260.22	260.28	260.49	260.22	12.4879
1524985680000	260.1	259.67	260.1	259.67	3.2673
1524985740000	259.67	259.67	259.67	259.67	1.9266
1524985800000	260.05	260.24	260.24	259.73	12.94977493
1524985860000	260.25	259.72	260.26	259.72	41.80065792
1524985920000	259.74	259.74	259.74	259.74	0.5195501299999999
1524985980000	259.71	259.71	259.71	259.71	2.7038
1524986040000	259.66	259.66	259.66	259.66	0.49
1524986160000	259.68	259.68	259.68	259.68	1.07
1524986280000	259.97	259.97	259.97	259.97	44.760999999999996
1524986340000	259.97	259.65	259.97	259.65	15.60863528
1524986400000	259.65	259.6	259.65	259.6	5.0
1524986460000	259.6	259.6	259.6	259.6	2.0
1524986520000	259.6	259.6	259.6	259.6	6.924
1524986580000	259.62	259.6	259.62	259.6	15.2787
1524986640000	259.6	259.6	259.88	259.6	9.0443
1524986700000	259.87	259.54	259.87	259.54	9.8368
1524986760000	259.54	258.73	259.54	258.71	33.6715
1524986820000	259.02	258.76	259.03	258.76	8.944700000000001
1524986880000	258.84	258.34	258.84	258.34	43.5952
1524986940000	258.44	258.91	258.91	258.44	7.92180769
1524987000000	258.46	258.46	258.46	258.46	1.067
1524987120000	258.95	258.95	258.95	258.95	5.0
1524987180000	258.45	258.45	258.45	258.45	15.0
1524987240000	258.5	258.5	258.5	258.5	5.743
1524987300000	258.5	258.29	258.5	257.71	81.514
1524987360000	258.17	257.69	258.17	257.69	103.786
1524987420000	257.94	257.94	257.94	257.94	14.968311719999999
1524987480000	258.17	258.17	258.17	258.17	0.577
1524987540000	257.91	257.13	257.91	256.96	45.382
1524987600000	257.2	257.85	257.85	257.2	2.49175039
1524987660000	257.46	257.16	257.46	257.14	21.00812746
1524987780000	257.36	257.17	257.36	257.17	11.563790000000001
1524987840000	257.2	256.7	257.2	256.7	15.107
1524987900000	256.63	256.56	257.23	256.56	168.08281968
1524987960000	256.59	256.6	256.6	256.59	5.108499999999999
1524988020000	256.7	256.76	256.76	256.7	4.6584
1524988080000	256.97	256.65	256.98	256.65	15.494244389999999
1524988140000	256.98	256.31	256.98	256.31	53.35828146
1524988200000	256.81	256.31	256.81	256.31	10.734
1524988260000	256.33	257.15	258.16	256.31	245.8426
1524988320000	256.95	257.44	258.04	256.95	114.46134906
1524988380000	257.45	256.85	257.45	256.85	10.79692054
1524988500000	256.52	256.52	256.52	256.52	13.686599999999999
1524988560000	256.71	256.51	256.71	256.5	18.9619
1524988620000	256.79	256.36	256.79	256.36	1.11833622
1524988680000	256.48	256.85	256.85	256.48	10.700099999999999
1524988740000	256.85	256.8	257.18	256.8	30.705261319999998
1524988860000	257.03	257.0	257.03	257.0	4.30898729
1524988920000	256.82	256.82	256.82	256.82	0.364
1524988980000	257.3	257.26	257.3	256.68	15.9
1524989040000	257.19	257.19	257.19	257.19	1.9519272699999999
1524989160000	256.78	256.71	256.78	256.71	1.235
1524989280000	256.8	256.8	256.8	256.8	0.15
1524989400000	256.35	256.65	256.72	256.35	26.26744623
1524989460000	256.72	256.78	257.31	256.72	76.35414596999999
1524989580000	257.32	257.08	257.32	257.08	1.6139999999999999
1524989640000	256.86	256.86	256.88	256.86	3.9071
1524989700000	256.86	256.97	256.97	256.4	24.9062
1524989760000	256.86	256.35	256.86	256.35	10.444700000000001
1524989880000	256.34	256.05	256.51	255.8	69.81082681
1524989940000	256.04	256.06	256.36	256.04	34.34040988
1524990000000	256.44	255.95	256.44	255.95	5.52624557
1524990060000	256.07	256.0	256.07	256.0	6.35338143
1524990120000	256.0	255.95	256.0	255.95	8.293697400000001
1524990180000	255.86	255.77	255.86	255.77	6.06230944
1524990240000	255.54	255.0	255.54	254.75	99.10361986000001
1524990300000	255.02	255.32	255.79	255.02	52.560067780000004
1524990360000	255.34	254.89	255.44	254.89	13.03705553
1524990420000	254.9	255.31	255.31	254.9	5.5538
1524990480000	255.26	255.16	255.42	255.16	23.7371
1524990540000	255.66	255.66	255.66	255.66	1.72404177
1524990600000	255.17	255.16	255.56	255.04	15.5123
1524990660000	255.54	255.12	255.54	255.12	0.33249415000000004
1524990720000	255.08	254.72	255.11	254.72	20.591
1524990780000	254.81	255.18	255.18	254.81	8.376999999999999
1524990900000	254.79	254.65	254.81	254.63	27.55282278
1524990960000	254.66	254.76	254.76	254.59	4.77178925
1524991080000	254.76	254.94	254.94	254.76	0.14100156
1524991140000	254.65	254.68	254.87	254.3	41.01284076
1524991200000	254.91	254.91	254.91	254.91	2.869
1524991260000	254.65	254.39	254.65	254.39	13.395
1524991320000	254.33	254.26	254.33	254.26	11.0
1524991380000	254.26	254.11	254.26	254.11	1.9
1524991440000	254.25	254.28	254.28	254.25	16.391
1524991500000	254.08	254.12	254.12	254.08	0.44658049
1524991560000	254.09	254.08	254.09	254.08	1.9975323699999998
1524991620000	254.08	254.08	254.09	254.08	2.71347291
1524991680000	254.08	254.05	254.08	254.05	2.41433752
1524991740000	254.05	253.25	254.05	253.23	55.00413486
1524991800000	253.23	253.23	253.25	253.23	48.11
1524991860000	253.23	252.0	253.23	252.0	132.33218367
1524991920000	252.3	251.87	252.3	251.87	62.15614263
1524991980000	251.87	251.87	251.87	251.87	9.67973869
1524992040000	251.87	251.3	251.87	251.3	31.46412443
1524992100000	251.3	251.7	251.71	250.75	211.13087314
1524992160000	251.7	252.6	252.6	251.7	146.62614195
1524992220000	252.14	251.75	252.18	251.75	30.74289671
1524992280000	251.75	251.7	251.75	251.7	212.68991300000002
1524992340000	251.7	251.7	251.73	251.7	134.82200042
1524992400000	251.7	251.07	251.7	251.07	48.62572705
1524992460000	251.07	250.76	251.07	250.76	23.72064696
1524992520000	250.76	249.88	250.76	249.12	311.90966136
1524992580000	249.84	249.24	249.84	249.24	40.42309868
1524992640000	249.65	248.95	249.65	248.95	41.16098752
1524992700000	248.95	248.73	248.95	248.56	121.32011349
1524992760000	249.12	249.27	249.73	249.0	264.79388427
1524992820000	249.32	249.55	249.76	249.32	32.99825084
1524992880000	249.36	249.24	249.91	249.06	178.36940275
1524992940000	249.36	249.58	249.85	249.36	24.70683579
1524993000000	249.6	249.88	249.88	249.6	2.083
1524993060000	249.88	250.1	250.56	249.88	88.9892383
1524993120000	250.53	250.2	250.63	250.16	20.292193219999998
1524993180000	250.2	250.1	250.2	250.1	9.7674
1524993240000	250.34	250.34	250.34	250.1	13.8707
1524993300000	250.34	250.33	250.4	250.21	25.48233697
1524993360000	250.24	249.8	250.34	249.8	110.28146201
1524993420000	249.61	249.56	250.05	249.13	38.68031055
1524993480000	249.52	250.6	250.6	249.52	17.999
1524993540000	250.51	251.0	251.4	250.51	101.52206652
1524993600000	251.4	251.74	251.74	251.38	41.251999999999995
1524993660000	251.44	251.44	251.44	251.44	1.19483313
1524993720000	251.44	251.28	251.44	251.22	19.69658063
1524993780000	250.73	250.66	250.73	250.66	0.15861955
1524993840000	251.07	251.35	251.35	250.72	18.89801432
1524993900000	251.15	250.52	251.15	250.51	53.43874995
1524993960000	250.98	250.28	250.98	250.07	31.80019004
1524994020000	250.06	250.22	250.23	250.06	31.622094649999998
1524994080000	250.33	250.33	250.33	250.33	3.103
1524994140000	250.63	250.64	250.64	250.63	4.92
1524994200000	250.08	249.84	250.55	249.81	21.54780263
1524994260000	249.18	249.56	249.56	249.18	6.78702339
1524994320000	249.17	249.58	249.58	249.01	32.99932964
1524994380000	249.6	249.59	249.62	248.92	45.827999999999996
1524994440000	248.91	249.05	249.05	248.41	27.418188
1524994500000	248.99	248.57	248.99	248.2	33.16695784
1524994560000	248.56	247.93	248.61	247.93	41.337684599999996
1524994620000	247.94	247.89	248.29	247.38	70.79722687
1524994680000	247.9	247.65	247.9	247.26	36.5087216
1524994740000	247.64	247.87	247.87	247.25	27.03579834
1524994800000	248.08	248.39	248.39	247.82	24.39949193
1524994860000	248.19	248.02	248.58	247.87	62.914224260000005
1524994920000	248.06	247.36	248.06	247.32	99.41818074
1524994980000	247.89	247.42	247.89	247.39	20.09539431
1524995040000	247.53	247.94	247.94	247.41	59.095120890000004
1524995100000	248.0	247.73	248.12	247.73	11.58850198
1524995160000	248.4	248.39	248.4	248.38	0.82619
1524995220000	248.46	248.32	248.46	247.96	22.823276359999998
1524995280000	248.4	248.44	248.44	248.27	2.0734500000000002
1524995340000	248.45	248.45	248.48	248.45	1.01625898
1524995400000	248.46	248.46	248.46	248.46	1.804
1524995460000	248.47	248.72	248.75	248.47	7.5
1524995520000	248.32	249.03	249.27	248.32	42.47941297
1524995580000	248.55	248.14	248.75	248.14	18.71520442
1524995640000	248.47	248.47	248.47	248.47	0.09
1524995700000	248.2	248.09	248.46	248.07	11.89441756
1524995760000	248.47	248.54	248.54	248.47	1.214
1524995820000	248.47	248.47	248.47	248.47	0.3981
1524995880000	248.5	248.44	249.0	248.44	27.83595898
1524995940000	248.41	248.26	248.42	248.24	30.3277
1524996000000	248.13	247.68	248.15	247.68	14.289291930000001
1524996060000	247.56	247.77	247.77	247.5	22.266337649999997
1524996120000	247.77	247.97	247.97	247.33	19.61241318
1524996180000	248.18	248.32	248.8	248.05	107.7945
1524996240000	248.41	248.39	248.51	248.39	11.58451365
1524996300000	248.51	248.67	248.67	248.51	38.12813261
1524996360000	248.75	249.08	249.17	248.75	25.991
1524996420000	249.18	249.19	249.19	249.18	1.28445903
1524996480000	249.51	249.51	249.51	249.5	2.00777521
1524996540000	249.51	250.37	250.37	249.51	0.20022479
1524996600000	250.12	251.54	251.54	250.12	38.95611139
1524996660000	250.96	251.53	251.53	250.92	11.01993359
1524996720000	251.14	251.4	251.61	251.13	66.31266614
1524996780000	251.56	251.56	251.56	251.56	0.06
1524996840000	251.19	250.49	251.19	250.09	7.14467082
1524996900000	250.44	250.84	250.84	250.21	5.71124655
1524996960000	250.44	250.44	250.44	250.44	2.510356
1524997020000	250.21	249.96	250.49	249.44	58.83066428
1524997080000	249.75	249.38	249.75	249.38	2.06362776
1524997140000	249.49	249.49	249.49	249.49	2.0
1524997200000	249.5	248.97	249.5	248.42	84.0781834
1524997260000	248.51	248.11	248.51	248.0	46.55508494
1524997320000	247.92	247.77	247.92	246.83	424.50533586
1524997380000	247.48	247.48	247.48	247.48	0.203944
1524997500000	247.95	247.95	247.95	247.95	0.806
1524997560000	247.91	247.68	247.92	247.68	11.71597727
1524997620000	247.94	247.94	247.94	247.94	3.03858763
1524997680000	247.95	248.29	248.3	247.95	1.9720711400000002
1524997740000	247.94	247.89	247.94	247.89	28.423361200000002
1524997800000	248.17	248.15	248.22	248.15	1.6752402100000001
1524997860000	248.26	248.26	248.26	248.26	9.0
1524997920000	247.88	247.96	247.96	247.3	44.192687
1524997980000	248.18	247.62	248.18	247.62	5.2714
1524998040000	247.65	247.23	247.71	247.08	119.2431
1524998100000	247.37	247.63	247.75	247.37	2.80737388
1524998160000	247.16	247.16	247.16	247.16	0.941
1524998220000	247.16	245.39	247.16	245.38	244.16198900999999
1524998280000	246.13	246.05	246.13	245.1	299.08145432
1524998340000	246.17	246.18	246.18	246.16	29.172
1524998400000	246.3	246.77	246.93	246.11	68.12671848
1524998460000	246.2	245.92	246.21	245.92	8.58305628
1524998520000	246.0	245.8	246.0	245.76	37.4361
1524998580000	245.8	245.8	245.8	245.8	20.89082758
1524998640000	245.8	245.1	245.8	245.1	85.39027242
1524998700000	245.68	245.18	245.68	245.1	14.42484
1524998760000	245.19	245.37	245.37	245.1	13.1451
1524998820000	245.1	244.04	245.1	243.88	183.4536193
1524998880000	244.04	243.61	244.04	242.76	106.21198717
1524998940000	243.32	243.47	243.65	242.95	104.56675714
1524999000000	243.84	243.1	243.84	243.1	13.53219735
1524999060000	243.48	243.74	243.86	243.4	84.4236
1524999120000	244.2	244.0	244.28	244.0	47.824318
1524999180000	244.0	244.0	244.0	244.0	17.34428471
1524999240000	243.98	244.29	244.29	243.95	26.26659651
1524999300000	244.64	244.62	244.64	244.62	2.6
1524999360000	244.6	244.99	244.99	244.6	47.70413172
1524999420000	244.61	244.21	244.61	244.21	68.05799999999999
1524999480000	244.22	244.22	244.22	244.22	0.41635749
1524999540000	244.11	244.11	244.11	244.11	3.3169856500000003
1524999600000	243.72	243.7	244.02	243.7	2.4208314900000003
1524999660000	243.71	243.41	243.71	243.41	9.584
1524999720000	243.41	242.99	243.41	242.25	132.69192
1524999780000	243.34	243.56	243.56	243.05	32.81085698
1524999840000	243.18	243.22	243.22	243.0	74.85082665
1524999900000	243.69	243.69	243.69	243.69	0.4
1524999960000	243.35	242.78	243.35	242.78	6.5175607399999995
1525000020000	243.42	242.69	243.42	242.69	28.37997
1525000080000	242.99	242.87	242.99	242.85	1.81094625
1525000260000	242.84	242.39	242.84	242.36	122.0
1525000320000	242.41	242.71	242.71	242.41	3.0
1525000380000	242.98	242.66	243.09	242.66	26.51855175
1525000440000	243.0	242.28	243.0	242.2	60.941567590000005
1525000500000	242.15	242.11	242.56	242.11	30.17087519
1525000620000	242.01	241.87	242.01	241.87	13.4994
1525000680000	241.83	242.17	242.63	241.82	59.95788749
1525000740000	242.58	242.64	243.49	242.15	24.7115
1525000800000	243.12	243.75	243.81	243.0	72.09732523
1525000860000	243.34	242.8	243.52	242.8	33.74961348
1525000920000	243.44	243.44	243.44	243.44	1.0
1525000980000	243.12	243.12	243.12	243.12	0.822
1525001040000	243.56	243.57	243.57	243.56	10.164701760000002
1525001100000	243.57	243.66	243.66	243.57	6.622
1525001160000	243.88	243.88	243.88	243.88	2.1999999999999997
1525001220000	243.64	243.64	243.64	243.64	7.2170000000000005
1525001340000	243.65	243.75	243.75	243.65	20.82
1525001400000	243.64	243.78	243.78	243.58	0.698
1525001520000	243.58	243.12	243.58	243.12	5.405
1525001580000	243.38	243.38	243.38	243.38	1.0
1525001640000	243.14	242.73	243.14	242.73	1.709
1525001700000	243.13	243.13	243.13	243.13	1.0
1525001760000	243.13	242.73	243.13	242.73	4.746
1525001820000	243.14	243.14	243.14	243.14	1.0
1525001880000	242.73	242.65	242.73	242.65	0.4052
1525001940000	243.11	242.67	243.11	242.67	1.139
1525002000000	242.65	242.87	242.87	242.41	5.78123114
1525002120000	242.93	242.96	242.96	242.93	30.0
1525002240000	242.9	242.75	242.9	242.75	1.823
1525002300000	242.52	242.38	242.52	242.38	0.414
1525002420000	242.57	242.69	243.16	242.57	122.20210926
1525002480000	242.98	243.0	243.0	242.97	13.68
1525002540000	243.0	243.17	244.03	243.0	174.92171865
1525002600000	243.29	243.48	243.87	242.94	62.012
1525002660000	244.21	244.23	244.23	244.13	3.617
1525002720000	244.13	244.0	244.13	244.0	36.87197433
1525002780000	244.0	244.34	244.35	244.0	22.6488
1525002840000	244.4	245.13	245.13	244.08	69.09471768
1525002900000	244.38	244.29	244.38	244.29	1.32254
1525003020000	244.47	244.98	244.98	244.47	10.4
1525003080000	245.05	245.03	245.05	245.03	11.219999999999999
1525003140000	244.99	245.8	245.8	244.99	40.4741249
1525003200000	246.04	247.67	247.67	245.99	293.98770156
1525003260000	247.79	247.74	248.0	247.74	34.82724533
1525003320000	248.08	249.32	249.32	248.08	204.56135473
1525003380000	248.99	249.28	249.3	248.99	19.58791669
1525003440000	249.3	249.33	249.33	249.3	0.55991176
1525003500000	249.23	249.23	249.23	249.23	1.0
1525003560000	249.2	249.0	249.21	248.69	16.49984694
1525003620000	249.0	249.0	249.0	249.0	49.303253319999996
1525003680000	249.15	247.94	249.15	247.92	25.524060000000002
1525003740000	247.99	247.93	247.99	247.93	3.7343670999999996
1525003860000	248.17	248.17	248.17	248.17	10.0
1525003920000	248.25	248.33	248.36	248.25	8.0
1525003980000	248.5	248.5	248.5	248.5	3.97951715
1525004100000	248.25	248.26	248.26	248.25	18.31682468
1525004160000	248.25	248.22	248.25	248.22	4.88710138
1525004220000	247.66	247.66	247.66	247.66	2.0
1525004280000	247.66	248.65	248.65	247.66	23.600900000000003
1525004340000	248.28	248.56	248.94	248.28	19.246209
1525004400000	248.54	248.32	248.54	248.32	6.9806
1525004460000	248.33	248.15	248.33	248.15	6.1802
1525004580000	248.09	247.89	248.3	247.83	2.2073
1525004640000	248.49	248.49	248.49	248.49	0.101
1525004700000	248.5	248.5	248.5	248.5	2.4723913299999998
1525004760000	248.5	248.4	249.03	248.4	12.62502967
1525004820000	248.14	247.87	248.14	247.15	114.2070224
1525004880000	247.54	247.38	247.54	247.24	45.53753
1525004940000	247.29	247.39	247.39	246.89	11.83152599
1525005000000	247.38	247.4	247.4	247.38	0.44477144999999996
1525005060000	247.38	247.7	247.7	247.25	5.78269642
1525005120000	247.27	246.46	247.27	246.46	6.336572
1525005240000	246.59	246.78	246.78	246.59	6.60466983
1525005300000	246.04	245.66	246.04	245.66	4.35658527
1525005360000	246.13	245.6	246.13	245.6	10.6146332
1525005420000	245.25	245.25	245.25	244.86	48.35157786
1525005540000	245.24	245.0	245.24	244.17	10.52020784
1525005600000	245.0	245.0	245.0	245.0	0.00026693
1525005660000	245.5	245.35	245.5	245.35	2.234
1525005720000	245.13	245.64	245.64	245.13	25.73835646
1525005780000	245.76	245.94	245.94	245.76	8.336061560000001
1525005840000	245.45	245.95	245.95	245.45	8.29937603
1525005900000	245.95	245.95	245.95	245.95	0.11691777
1525006080000	245.73	245.73	245.73	245.73	1.0
1525006140000	245.95	245.88	245.95	245.86	96.1055
1525006200000	245.95	245.95	245.95	245.9	7.40937121
1525006260000	245.91	245.95	245.95	245.91	71.6959
1525006320000	245.95	245.95	245.95	245.94	53.94083197
1525006380000	245.94	245.94	245.94	245.76	39.33749838
1525006440000	245.67	245.11	245.67	245.11	46.002635
1525006500000	245.11	245.2	245.23	245.06	11.92
1525006560000	245.31	245.31	245.31	245.31	10.0
