MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1511116200000	130.95	130.95	130.95	130.95	3.8828
1511116260000	130.95	131.18	131.18	130.74	25.3408
1511116440000	130.77	130.77	130.77	130.77	24.6592
1511116500000	130.77	130.77	130.77	130.77	18.0
1511116620000	130.73	130.73	130.73	130.73	15.0
1511116740000	130.67	130.29	130.67	130.29	16.43489687
1511116800000	130.07	130.07	130.07	130.07	40.586256569999996
1511116860000	130.46	130.47	130.47	130.46	2.3274679999999996
1511116980000	130.72	130.72	130.72	130.72	1.0
1511117400000	130.91	130.91	130.91	130.91	1.5168620000000002
1511117520000	130.55	130.55	130.55	130.55	7.904609
1511117580000	130.76	130.2	130.78	130.2	122.50433923
1511117640000	130.59	130.35	130.6	130.31	262.61006100000003
1511117700000	130.36	130.33	130.36	130.33	344.7903197
1511117760000	130.33	130.33	130.33	130.33	92.470184
1511117820000	130.1	130.1	130.1	130.1	3.0
1511117880000	130.01	130.0	130.07	130.0	12.235498
1511117940000	130.0	129.9	130.0	129.9	6.378446
1511118000000	129.8	129.8	129.83	129.64	7.32441514
1511118060000	129.8	129.8	129.8	129.8	21.973
1511118120000	129.79	129.79	129.79	129.79	0.5409
1511118300000	130.0	130.0	130.0	130.0	40.0
1511118360000	130.0	130.0	130.0	130.0	5.6764
1511118420000	129.98	130.0	130.0	129.98	14.1727
1511118480000	129.99	130.07	130.22	129.99	55.31523416
1511118540000	130.08	129.45	130.08	129.45	143.5519
1511118600000	129.45	128.8	129.45	127.54	1288.17743785
1511118660000	129.82	129.71	129.82	129.71	31.8
1511118720000	129.79	130.0	130.0	129.79	5.850134
1511118780000	130.11	130.13	131.06	129.81	511.0901328
1511118840000	130.13	130.13	130.13	130.13	0.356078
1511118960000	130.19	130.19	130.19	130.19	2.308146
1511119020000	130.19	130.17	130.19	130.17	17.691854
1511119080000	130.17	130.02	130.17	130.02	10.91506
1511119140000	130.12	130.1	130.12	129.96	18.9759
1511119200000	130.1	130.1	130.1	130.1	3.2276
1511119260000	129.95	129.95	129.95	129.95	10.0
1511119320000	129.97	129.97	129.97	129.97	10.0
1511119380000	129.98	129.97	129.98	129.96	81.67209299999999
1511119440000	129.98	128.86	130.09	128.34	517.38078251
1511119500000	128.86	129.5	129.5	128.83	11.053544
1511119560000	129.5	129.02	129.5	128.97	13.54345646
1511119620000	129.12	129.12	129.12	129.12	19.92
1511119680000	129.15	127.98	129.3	127.98	846.7966724300001
1511119740000	128.02	127.5	129.36	127.2	1903.25988868
1511119800000	127.83	128.0	128.77	127.7	216.5042426
1511119920000	128.22	127.98	128.66	127.67	105.15449415
1511119980000	127.98	128.64	128.64	127.98	37.72079722
1511120040000	129.1	129.55	129.55	129.1	6.55607685
1511120100000	129.57	129.57	129.57	129.57	0.3
1511120280000	129.04	129.04	129.04	129.04	5.0
1511120400000	129.35	129.35	129.35	129.35	2.8625341
1511120460000	129.32	129.32	129.32	129.32	0.5
1511120520000	129.0	129.02	129.02	128.99	17.79807745
1511120640000	129.6	129.0	129.6	129.0	16.384999999999998
1511120700000	129.04	128.9	129.04	128.9	33.96938926
1511120760000	128.92	128.92	128.92	128.92	0.6388
1511120820000	128.85	128.9	128.9	128.81	21.99213692
1511120880000	128.95	128.92	128.95	128.91	24.075129
1511120940000	129.66	129.66	129.66	129.66	0.7
1511121000000	129.03	129.03	129.03	129.03	0.5
1511121180000	128.73	128.46	128.73	128.02	186.13383144
1511121240000	128.44	128.35	128.44	128.02	26.9107
1511121360000	128.29	128.28	128.29	128.25	34.278547
1511121480000	128.39	128.41	128.41	128.39	15.399999999999999
1511121600000	128.51	128.51	128.51	128.51	0.4
1511121660000	128.5	128.23	128.5	128.18	28.71711578
1511121900000	128.23	128.23	128.23	128.23	5.0
1511121960000	128.21	128.21	128.24	128.21	11.924627000000001
1511122020000	128.12	128.12	128.31	127.61	242.69947617
1511122080000	127.82	127.82	127.82	127.82	5.0
1511122140000	128.27	128.3	128.3	128.27	3.5
1511122320000	128.31	128.97	129.04	128.31	44.4
1511122380000	128.29	128.29	128.29	128.29	1.0
1511122440000	128.77	128.77	128.77	128.77	2.8
1511122500000	128.3	128.33	128.33	128.3	1.25
1511122560000	128.33	128.31	128.33	128.28	6.5
1511122620000	128.47	128.47	128.47	128.47	0.5
1511122740000	128.77	128.29	128.77	128.29	7.0
1511122800000	127.75	128.77	128.77	127.75	6.6511
1511122860000	128.62	129.0	129.0	128.62	40.0
1511122920000	128.94	128.95	128.95	128.94	4.800000000000001
1511122980000	128.6	128.6	128.6	128.6	1.0
1511123160000	128.5	128.63	128.63	128.5	2.72
1511123280000	128.09	128.09	128.09	128.09	17.73
1511123340000	128.52	128.52	128.52	128.52	0.21
1511123400000	128.35	128.35	128.35	128.35	1.2823
1511123580000	127.94	127.94	127.94	127.94	0.25
1511123640000	128.13	128.03	128.13	128.03	39.2
1511123700000	128.0	128.0	128.0	128.0	1.0
1511123760000	127.94	127.94	127.94	127.94	0.86102572
1511123820000	127.96	127.94	128.15	127.94	57.6937
1511123940000	127.93	127.61	127.93	127.61	11.502913889999999
1511124000000	127.64	127.87	127.87	127.64	38.3884
1511124060000	128.09	127.66	128.09	127.64	138.02591455
1511124120000	127.79	127.79	127.81	127.75	133.4
1511124180000	127.78	127.75	127.79	127.67	70.77686483
1511124240000	127.6	127.36	127.6	127.36	74.56113372
1511124300000	127.68	127.68	127.68	127.68	0.25334287
1511124360000	127.62	127.64	127.64	127.36	30.78869801
1511124480000	127.71	127.71	127.71	127.71	10.0
1511124540000	127.35	127.35	127.35	127.35	0.983885
1511124600000	127.4	127.21	127.4	127.21	28.44988841
1511124660000	127.39	127.21	127.4	127.21	37.1982
1511124720000	127.21	127.2	127.24	127.2	87.68604626999999
1511124780000	127.21	127.68	127.68	127.2	611.49731788
1511124840000	127.21	127.13	127.21	127.13	24.467306999999998
1511124900000	127.19	127.19	127.19	127.19	12.065
1511124960000	127.12	127.0	127.12	127.0	71.672
1511125020000	126.98	126.96	127.39	126.93	41.8375731
1511125140000	127.55	127.65	127.65	127.55	56.111333
1511125320000	127.23	127.64	127.64	127.23	2.90809
1511125380000	127.51	127.24	127.51	127.24	28.339313999999998
1511125440000	127.09	127.19	127.19	127.09	17.773827
1511125500000	127.62	127.73	127.73	127.62	42.89905082
1511125680000	127.88	127.83	127.88	127.83	4.0
1511125740000	127.83	127.83	127.83	127.49	89.59662749
1511125800000	127.17	127.11	127.18	127.11	50.801092340000004
1511125860000	127.74	127.74	127.74	127.74	20.9330926
1511125980000	127.75	127.75	128.56	127.75	230.93710418
1511126040000	128.0	128.0	128.0	128.0	0.2
1511126100000	128.22	128.1	128.22	128.1	16.1675
1511126340000	128.0	128.0	128.0	128.0	78.1
1511126460000	127.75	127.86	127.9	127.72	102.6
1511126520000	127.9	128.16	128.3	127.9	3.1766
1511126580000	128.0	127.72	128.0	127.72	47.0
1511126760000	127.75	127.74	127.75	127.74	62.4
1511126820000	127.82	127.69	127.82	127.69	136.639
1511126880000	127.67	127.58	127.84	127.57	254.38379999999998
1511126940000	127.5	127.43	127.5	127.43	6.0600000000000005
1511127000000	127.26	127.26	127.26	127.26	0.2319
1511127120000	127.66	127.66	127.66	127.66	40.0
1511127180000	127.8	127.86	127.87	127.78	149.5706
1511127300000	127.92	127.92	127.92	127.92	8.1673
1511127360000	128.05	127.97	128.06	127.97	8.492
1511127420000	128.0	127.66	128.0	127.66	14.71
1511127480000	127.5	127.58	128.45	127.5	27.06576579
1511127720000	128.0	128.0	128.0	128.0	0.6900000000000001
1511127780000	128.04	128.48	128.48	128.04	4.89
1511127840000	128.49	128.49	128.49	128.49	0.7
1511127900000	128.48	128.48	128.48	128.48	2.6766
1511128020000	128.48	128.48	128.48	128.48	30.9429
1511128140000	128.34	128.34	128.34	128.34	0.2
1511128200000	128.19	128.19	128.19	128.19	0.4943
1511128260000	128.1	128.07	128.1	128.07	1.363256
1511128320000	128.0	128.0	128.0	127.95	12.218
1511128500000	127.94	128.0	128.0	127.94	5.3549
1511128800000	128.1	128.02	128.1	128.02	8.938597
1511128860000	128.37	128.35	128.37	128.35	11.404938000000001
1511128920000	128.25	128.25	128.25	128.25	1.0
1511128980000	128.27	128.27	128.27	128.27	0.441372
1511129040000	128.28	128.28	128.28	128.28	15.0
1511129100000	128.25	128.25	128.25	128.25	6.979
1511129220000	128.16	128.16	128.16	128.16	0.5
1511129280000	128.15	128.14	128.15	127.92	23.4
1511129340000	128.01	128.01	128.01	128.01	15.3208
1511129400000	128.4	128.79	128.79	128.4	35.97374
1511129640000	128.79	128.84	128.95	128.7	298.2159
1511129700000	128.83	128.98	128.98	128.83	51.123799999999996
1511129760000	128.98	128.98	128.98	128.98	8.0
1511129820000	128.98	129.45	129.45	128.98	20.0
1511129880000	129.24	129.24	129.24	129.24	27.6598
1511130000000	129.15	129.15	129.15	129.15	2.0
1511130060000	128.9	129.43	129.44	128.9	11.3613
1511130180000	128.78	128.78	128.78	128.78	0.22128883
1511130240000	129.0	128.86	129.0	128.86	0.4248
1511130420000	129.01	129.01	129.01	129.01	2.1675
1511130480000	129.01	129.01	129.01	129.01	9.31
1511130600000	129.28	129.3	129.3	129.28	2.4651
1511130720000	129.3	129.14	130.19	129.14	211.9
1511130780000	129.29	129.3	129.3	129.29	100.0
1511130900000	129.29	129.8	129.8	129.29	3.38584366
1511131020000	129.44	129.45	129.45	129.36	13.837049
1511131080000	129.63	129.63	129.63	129.63	1.0678
1511131140000	130.0	130.15	130.15	130.0	29.47
1511131260000	130.19	130.19	130.19	130.19	0.784974
1511131320000	130.2	130.2	130.2	130.2	8.5
1511131380000	130.0	129.76	130.0	129.76	6.32620434
1511131440000	130.0	130.0	130.0	130.0	0.8869
1511131500000	130.0	130.2	130.2	130.0	0.50660168
1511131620000	130.15	129.5	130.15	129.5	44.96741879
1511131680000	129.49	130.11	130.5	129.48	42.74741947
1511131860000	130.0	130.0	130.0	130.0	0.925
1511131920000	130.0	130.0	130.0	130.0	15.722999999999999
1511132040000	130.0	130.0	130.0	130.0	0.283594
1511132100000	130.0	130.48	130.48	130.0	4.128506
1511132160000	130.4	130.4	130.4	130.4	2.6
1511132640000	130.15	130.15	130.15	130.15	10.0
1511132700000	130.31	130.31	130.31	130.31	0.5
1511132760000	130.06	130.06	130.06	130.06	0.5
1511132820000	130.02	129.93	130.02	129.93	27.485862
1511132940000	130.04	130.05	130.05	130.04	53.8
1511133000000	130.11	129.83	130.11	129.83	67.19535908
1511133060000	129.7	129.7	129.7	129.7	0.955088
1511133120000	129.96	129.96	129.96	129.96	1.0
1511133180000	129.8	129.7	129.8	129.7	81.60038904
1511133240000	129.67	129.76	129.76	129.67	19.4426
1511133360000	129.85	129.85	129.85	129.85	0.55
1511133420000	129.76	129.69	129.76	129.69	41.3209996
1511133540000	129.79	129.8	129.8	129.78	103.273183
1511133600000	129.89	129.76	129.89	129.76	13.0
1511133660000	129.9	129.9	129.9	129.9	0.487
1511133720000	130.3	130.3	130.3	130.3	2.0
1511134200000	130.0	129.88	130.0	129.88	1.0
1511134260000	129.93	129.93	129.93	129.93	0.5
1511134440000	130.29	130.29	130.29	130.29	27.7796
1511134620000	130.3	130.3	130.31	130.3	15.623247
1511135400000	130.3	130.3	130.3	130.3	5.0
1511135460000	129.96	129.96	129.96	129.96	5.0
1511135520000	129.98	129.75	129.98	129.75	36.8988
1511135640000	129.79	129.75	129.79	129.75	60.277097999999995
1511135700000	129.73	129.4	129.73	129.4	65.495414
1511135760000	129.4	129.8	129.8	129.38	61.511886
1511135820000	129.63	129.63	129.63	129.63	4.2526
1511135880000	129.7	129.7	129.7	129.7	4.2526
1511136000000	129.58	129.58	129.58	129.58	2.698
1511136060000	129.55	129.8	129.8	129.55	50.7593
1511136120000	129.8	129.71	129.8	129.71	50.34005815
1511136240000	129.81	129.81	129.81	129.81	23.003239
1511136300000	129.7	129.7	129.7	129.7	0.2331
1511136360000	129.39	128.76	129.39	128.76	1044.5225314699999
1511136420000	129.47	129.48	129.48	129.47	4.0
1511136720000	129.77	129.77	129.77	129.77	1.2
1511136840000	129.37	129.36	129.37	129.36	21.0464
1511136900000	129.3	128.47	129.3	128.47	378.19135558
1511136960000	128.47	129.41	129.41	128.45	64.817314
1511137020000	129.23	129.23	129.23	129.23	5.760861
1511137140000	128.93	129.17	129.17	127.99	643.1195812
1511137320000	128.83	128.83	128.83	128.83	4.3702
1511137440000	128.97	129.02	129.02	128.95	21.076876
1511137680000	129.14	129.14	129.14	129.14	15.0
1511137860000	128.99	128.98	128.99	128.98	22.491799999999998
1511138100000	128.98	128.98	128.98	128.98	15.0
1511138220000	129.24	129.24	129.24	129.24	0.4799
1511138340000	129.05	129.05	129.05	129.05	0.884833
1511138400000	129.02	129.02	129.02	129.02	17.740000000000002
1511138580000	128.97	128.88	128.97	128.88	58.743
1511138640000	128.79	129.33	129.33	128.79	58.166
1511138820000	128.92	128.92	128.92	128.92	0.883
1511139120000	129.0	129.0	129.0	129.0	0.8307
1511139300000	129.0	129.0	129.0	129.0	15.0
1511139480000	128.75	128.7	128.75	128.69	110.23925668000001
1511139540000	128.7	128.7	128.7	128.7	31.0344
1511139600000	128.7	129.15	129.15	128.7	9.57755729
1511139660000	129.13	129.13	129.13	129.13	14.9103
1511139720000	128.97	128.71	128.97	128.71	65.623
1511139900000	128.76	128.7	128.76	128.67	107.85037028
1511139960000	128.7	128.7	128.7	128.7	34.6418
1511140020000	128.7	129.38	129.38	128.7	7.33838287
1511140140000	129.4	129.4	129.4	129.4	1.4445
1511140200000	129.41	129.41	129.41	129.41	3.2505
1511140440000	129.4	129.4	129.4	129.4	49.9989
1511140560000	129.25	129.83	129.83	129.18	75.10145668
1511140620000	129.83	129.45	129.83	129.45	16.89540026
1511140740000	129.5	129.5	129.5	129.5	1.291
1511141220000	129.6	129.6	129.6	129.6	2.0
1511141340000	129.58	129.6	129.6	129.58	10.8933
1511141400000	129.5	129.5	129.5	129.5	1.014618
1511141460000	129.5	128.99	129.5	128.99	245.65233496
1511141520000	128.98	128.98	128.99	128.97	22.8106
1511141580000	128.97	129.0	129.0	128.89	31.859199999999998
1511141640000	129.0	129.0	129.0	129.0	86.691443
1511141700000	129.0	129.0	129.0	128.88	160.5264
1511141760000	129.0	129.0	129.0	129.0	8.9278
1511142000000	128.98	128.98	128.98	128.98	3.4643
1511142120000	128.94	128.94	128.94	128.94	2.5
1511142180000	128.66	128.91	128.91	128.57	31.227045
1511142240000	128.69	128.72	128.72	128.67	100.310134
1511142360000	128.98	128.72	128.98	128.72	18.05
1511142480000	128.97	128.98	128.98	128.97	58.149
1511142540000	128.8	128.8	128.8	128.8	0.21
1511142600000	128.8	128.8	128.8	128.8	1.26
1511142660000	128.8	128.98	128.98	128.8	59.58278321
1511142840000	128.8	128.97	128.97	128.8	8.0835
1511142900000	128.98	129.0	129.0	128.98	8.36352433
1511143080000	129.0	129.0	129.0	129.0	0.50543018
1511143140000	129.85	129.85	129.85	129.85	9.0829
1511143320000	129.83	129.92	129.92	129.83	57.803000000000004
1511143500000	129.5	129.5	129.5	129.5	0.526553
1511143560000	129.5	129.5	129.5	129.5	0.271626
1511143740000	129.82	129.83	129.83	129.82	1.0
1511143800000	129.51	129.51	129.51	129.51	1.934175
1511143860000	129.92	129.92	129.92	129.92	30.0
1511143920000	129.88	129.88	129.88	129.88	4.99999949
1511143980000	129.53	129.52	129.53	129.52	31.34927
1511144040000	129.53	129.52	129.53	129.52	0.462429
1511144160000	129.66	129.66	129.66	129.66	0.247333
1511144220000	129.97	129.97	129.97	129.97	3.3626
1511144460000	129.98	130.21	130.22	129.98	24.176784310000002
1511144640000	130.1	130.1	130.1	130.1	0.212167
1511144760000	130.23	130.49	130.49	130.23	57.534
1511144820000	130.5	130.8	131.19	130.5	128.75020755
1511144880000	130.87	130.87	130.87	130.87	30.0
1511144940000	130.83	130.83	130.84	130.83	2.383342
1511145000000	130.83	130.83	130.83	130.83	3.214752
1511145180000	130.84	130.8	130.84	130.8	110.342111
1511145240000	130.81	130.81	130.81	130.8	115.06777199999999
1511145300000	130.81	130.8	130.81	130.8	45.104305
1511145360000	130.8	130.8	130.8	130.8	0.910805
1511145420000	130.81	130.87	130.87	130.81	49.697118
1511145540000	130.8	130.8	130.8	130.8	4.001e-05
1511145600000	130.84	130.8	130.85	130.8	30.616085849999997
1511145660000	130.54	130.5	130.54	130.5	1.78
1511145900000	130.55	130.55	130.55	130.55	0.3
1511146140000	130.5	130.51	130.51	130.5	2.922312
1511146200000	130.5	130.59	130.59	130.5	25.284543
1511146680000	130.58	130.58	130.58	130.58	5.0710809999999995
1511146740000	130.5	130.5	130.5	130.5	12.14587
1511146860000	130.5	130.5	130.5	130.5	0.346955
1511146920000	130.51	130.58	130.58	130.51	30.495136
1511147280000	131.0	131.7	131.7	131.0	45.618317
1511147580000	131.3	131.3	131.3	131.3	0.2741
1511147640000	131.7	131.7	131.7	131.7	6.82
1511147700000	131.6	131.6	131.6	131.6	2.4621
1511147760000	131.4	131.41	131.41	131.4	2.378672
1511148180000	131.5	131.5	131.5	131.5	2.784974
1511148300000	131.7	131.7	131.7	131.7	85.89664166
1511148360000	131.88	131.88	131.88	131.88	0.611424
1511148480000	131.87	131.87	131.87	131.67	6.94601087
1511148540000	131.87	131.88	131.88	131.87	11.1111
1511148600000	131.88	131.88	131.88	131.88	19.71276
1511148660000	131.88	132.09	132.1	131.88	80.36768425
1511148780000	131.71	132.09	132.09	131.6	67.7373
1511148840000	132.09	132.09	132.09	132.09	0.69
1511148900000	132.1	132.1	132.1	132.1	2.46943125
1511148960000	132.1	131.7	132.1	131.7	3.7927
1511149020000	131.75	132.13	132.13	131.61	34.1435
1511149320000	131.6	131.51	131.6	131.5	8.679594999999999
1511149500000	131.81	131.81	131.81	131.81	2.01233795
1511149560000	132.1	132.2	132.2	132.1	33.133693
1511149620000	132.25	132.38	132.38	132.25	10.0
1511149680000	132.38	132.38	132.38	132.38	15.036831
1511149740000	132.37	132.38	132.38	132.37	2.273169
1511149860000	132.4	132.4	132.4	132.4	1.7858
1511150400000	132.09	132.4	132.4	132.09	1.6099999999999999
1511150520000	132.29	132.3	132.3	132.29	5.330741
1511150640000	132.3	132.5	132.5	132.3	27.876829
1511150700000	132.5	132.5	132.5	132.5	22.384667999999998
1511150760000	132.5	132.5	132.5	132.5	1.7623
1511150820000	132.5	132.5	132.5	132.5	0.554239
1511150880000	132.23	132.5	132.5	132.02	34.876215540000004
1511151000000	132.15	132.15	132.15	132.15	4.0
1511151060000	132.21	132.21	132.21	132.21	10.061793
1511151120000	131.85	131.96	132.12	131.85	22.6566
1511151180000	131.9	131.9	131.9	131.9	1.351577
1511151240000	131.9	131.81	131.93	131.76	12.479769000000001
1511151420000	132.32	132.38	132.38	132.24	26.230627
1511151480000	132.02	132.03	132.03	132.02	5.6854
1511151600000	132.36	132.36	132.36	132.36	0.301
1511151660000	132.0	132.0	132.01	132.0	33.454919000000004
1511151780000	132.0	132.0	132.0	132.0	1.5613
1511151840000	132.0	132.0	132.0	132.0	5.3228
1511151960000	132.0	132.0	132.0	132.0	27.579
1511152140000	131.91	131.73	131.92	131.7	44.0613
1511152320000	131.9	131.0	131.9	131.0	339.139584
1511152440000	131.66	131.69	131.69	131.66	42.974421
1511152500000	131.8	131.8	131.8	131.8	2.8792
1511152860000	131.27	131.22	131.27	131.22	3.48646497
1511152980000	132.2	132.2	132.2	132.2	3.58560307
1511153040000	131.25	131.25	131.25	131.25	20.32597787
1511153160000	131.33	131.33	131.33	131.33	1.0487
1511153280000	131.12	131.12	131.12	131.12	14.2341
1511153340000	131.3	131.3	131.3	131.3	0.2
1511153400000	131.32	131.32	131.32	131.32	2.0
1511153580000	131.42	131.42	131.42	131.42	5.0389
1511153640000	131.5	130.98	131.5	130.98	50.0
1511153700000	131.14	131.14	131.14	131.14	2.7121
1511153760000	131.18	131.49	131.49	131.18	14.328800000000001
1511153820000	131.22	131.22	131.22	131.22	2.0
1511154000000	131.62	131.62	131.62	131.62	0.6988
1511154120000	131.48	131.2	131.48	131.2	4.394677
1511154480000	131.87	132.0	132.0	131.87	103.52582324
1511154540000	132.0	132.0	132.0	132.0	50.062599999999996
1511154780000	131.6	131.6	131.6	131.6	0.2
1511154900000	131.23	131.56	131.56	131.23	1.8405
1511154960000	131.67	131.99	131.99	131.67	130.53660372000002
1511155020000	131.8	131.83	131.86	131.8	2.5984058
1511155080000	131.82	131.8	131.82	131.8	6.9643
1511155140000	131.95	131.95	131.95	131.95	11.295
1511155200000	131.8	132.22	132.22	131.8	22.44101516
1511155260000	132.3	132.29	132.3	132.29	0.907
1511155320000	132.37	131.97	132.37	131.97	1.263
1511155380000	131.97	131.97	131.97	131.97	2.344429
1511155440000	131.85	131.85	131.85	131.85	4.132808
1511155740000	131.87	131.9	132.14	131.87	44.510351
1511155800000	132.16	131.9	132.16	131.9	11.0753
1511155860000	132.16	132.16	132.16	132.16	0.42
1511155980000	132.34	132.34	132.34	132.34	1.0
1511156220000	132.22	131.97	132.26	131.97	38.94212686
1511156400000	132.25	132.25	132.25	132.25	0.411022
1511156460000	131.91	131.93	131.93	131.91	11.7236
1511156520000	132.0	132.0	132.0	132.0	5.2772
1511156640000	132.25	132.15	132.25	132.15	7.2902000000000005
1511156700000	132.38	132.38	132.38	132.38	0.4
1511156760000	132.03	132.03	132.03	132.03	3.72366
1511156820000	132.04	132.04	132.04	132.04	2.5
1511156940000	132.37	132.37	132.37	132.37	1.0
1511157000000	132.37	132.36	132.37	132.36	2.5
1511157060000	132.37	132.03	132.37	132.03	19.434
1511157120000	132.03	132.03	132.03	132.03	3.8
1511157180000	132.09	131.9	132.23	131.9	5.2
1511157300000	131.97	131.97	131.97	131.97	0.2
1511157360000	132.0	132.0	132.0	132.0	0.4
1511157420000	132.3	132.37	132.38	132.3	6.0
1511157540000	132.05	131.9	132.05	131.9	20.914989
1511157600000	131.91	131.9	131.91	131.9	120.8
1511157660000	132.15	132.15	132.15	132.15	1.0
1511157720000	131.92	131.92	131.92	131.92	1.780865
1511157780000	131.92	131.9	131.92	131.9	41.16672095
1511157840000	131.92	132.1	132.1	131.9	22.795092
1511157960000	132.1	132.1	132.1	132.1	4.184
1511158020000	131.9	131.9	131.9	131.9	1.5
1511158080000	131.9	131.9	131.9	131.9	37.939989
1511158140000	132.1	131.9	132.1	131.9	81.56876299999999
1511158200000	131.9	132.82	133.2	131.59	670.1444378
1511158260000	132.82	131.35	133.2	131.03	959.23221752
1511158320000	132.11	132.76	133.33	131.43	276.27149152
1511158380000	132.76	132.9	132.9	132.76	1.772278
1511158440000	133.28	132.71	133.31	132.71	5.21778137
1511158500000	132.76	132.65	132.83	132.65	34.200154
1511158560000	133.04	133.08	133.11	132.97	8.732295
1511158620000	132.93	133.07	133.07	132.93	9.10760073
1511158680000	132.61	132.89	132.89	132.31	69.3688
1511158740000	132.85	133.37	133.37	132.84	56.180485
1511158860000	133.34	133.52	133.52	133.34	63.94752922
1511158920000	133.55	133.68	133.7	132.74	40.39073745
1511158980000	133.65	133.46	133.7	132.98	58.628838
1511159040000	132.39	134.0	134.0	132.39	206.33143
1511159100000	133.07	133.16	133.99	132.8	38.8605
1511159160000	133.89	134.0	134.0	133.88	103.80496056
1511159220000	133.99	134.49	134.81	131.14	789.0
1511159280000	133.76	133.71	133.76	132.5	3.30318686
1511159340000	133.67	133.67	133.69	133.67	56.134890999999996
1511159400000	133.67	133.69	133.7	132.98	49.8312886
1511159460000	133.59	133.67	133.67	133.59	3.230815
1511159520000	133.7	134.18	134.22	133.7	65.5
1511159640000	133.33	133.3	133.33	133.3	52.5
1511159760000	133.34	133.46	133.46	133.33	79.8066857
1511159820000	133.44	133.44	133.44	133.44	5.0
1511159880000	133.36	133.44	133.46	133.36	3.3759259999999998
1511159940000	133.46	133.75	133.75	133.46	23.2
1511160000000	133.74	133.99	133.99	133.74	55.9995
1511160060000	134.0	134.01	134.43	133.58	41.095600000000005
1511160120000	134.01	134.48	134.48	134.0	146.98662289
1511160180000	134.0	133.72	134.0	133.55	64.507
1511160240000	133.96	133.98	134.0	133.95	28.36915747
1511160300000	134.37	133.99	134.48	133.98	34.6289
1511160360000	133.99	134.0	134.0	133.99	8.01
1511160420000	133.65	133.65	133.65	133.65	2.5
1511160480000	133.66	134.42	134.42	133.66	2.7092
1511160540000	133.94	134.5	134.5	133.94	152.00653108
1511160600000	134.29	134.43	134.64	134.06	39.54658192
1511160660000	134.45	134.48	134.48	134.42	2.5
1511160720000	134.48	134.48	134.5	134.48	5.7
1511160780000	134.5	134.5	134.5	134.47	15.9648
1511160840000	134.76	134.63	134.78	134.63	39.76858208
1511160900000	134.76	134.73	134.76	134.54	8.524314180000001
1511160960000	134.54	134.74	134.74	134.54	39.76176353
1511161020000	134.54	134.54	134.71	134.54	11.59817982
1511161080000	134.7	134.73	134.73	134.7	7.1784665400000005
1511161140000	134.71	134.69	134.71	134.54	15.60489485
1511161200000	134.54	134.73	134.73	134.54	7.312510550000001
1511161260000	134.54	134.54	134.54	134.54	5.2
1511161320000	134.54	134.54	134.54	134.54	16.323008
1511161380000	134.54	134.54	134.6	134.54	89.82300000000001
1511161440000	134.54	134.54	134.66	134.54	118.6252
1511161500000	134.54	134.3	134.54	134.21	69.34614301
1511161620000	134.16	134.16	134.16	134.16	9.4822
1511161680000	134.33	134.29	134.46	134.16	31.031761000000003
1511161740000	134.16	134.16	134.29	134.16	1.530246
1511161860000	134.18	134.18	134.18	134.18	2.283191
1511161920000	134.67	134.69	134.69	134.67	3.0
1511161980000	134.2	133.83	134.64	133.7	215.888982
1511162040000	134.61	134.61	134.61	134.61	1.0
1511162100000	133.91	133.99	133.99	133.82	14.731815000000001
1511162160000	133.45	133.81	133.81	133.31	77.4
1511162220000	133.77	133.99	133.99	133.74	46.43867264
1511162280000	133.44	133.41	133.44	133.41	0.7
1511162340000	133.51	133.51	133.51	133.51	2.12
1511162400000	133.88	133.37	133.88	133.37	90.72030000000001
1511162520000	133.38	133.86	133.86	133.37	5.37
1511162580000	133.4	133.3	133.4	133.3	59.900000000000006
1511162640000	133.85	133.86	133.87	133.84	7.038752
1511162700000	133.7	133.85	133.87	133.42	72.747803
1511162760000	133.83	133.3	133.87	133.3	114.2819
1511162820000	133.31	133.3	133.31	133.3	54.168
1511162880000	133.54	133.54	133.54	133.54	10.0
1511163000000	133.61	133.61	133.61	133.61	1.0
1511163060000	133.36	133.43	133.43	133.36	8.0
1511163120000	133.35	133.3	133.35	133.3	1.29432218
1511163240000	133.4	133.4	133.4	133.4	28.947
1511163360000	133.3	133.11	133.3	133.11	1.05446923
1511163420000	133.01	133.0	133.01	133.0	1.7858
1511163480000	133.04	133.07	133.07	133.04	5.0
1511163540000	133.0	132.62	133.0	132.51	35.3758
1511163600000	132.5	132.5	132.5	132.5	1.0
1511163780000	132.4	132.4	132.4	132.4	10.0
1511163840000	132.26	133.0	133.0	131.59	115.34080182
1511163900000	132.94	132.94	132.95	132.94	5.2084
1511163960000	132.64	132.24	133.0	132.22	411.6598813
1511164080000	132.28	132.28	132.28	132.28	15.0
1511164140000	132.31	132.26	132.31	132.26	5.5324
1511164200000	132.33	132.33	132.33	132.33	12.895948
1511164320000	132.14	132.14	132.14	132.14	0.9276
1511164500000	132.69	132.69	132.69	132.69	0.364
1511164560000	132.58	132.58	132.58	132.58	0.45109999999999995
1511164620000	132.62	132.62	132.62	132.62	3.0
1511164680000	132.02	132.04	132.04	132.02	7.844076
1511164920000	132.29	132.29	132.29	132.29	0.2
1511164980000	132.5	132.57	132.57	132.5	44.727000000000004
1511165100000	132.56	132.53	132.56	132.53	15.85913399
1511165160000	132.05	132.05	132.05	132.05	0.27455
1511165460000	132.5	132.5	132.5	132.45	8.68
