MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608719160000	159.46	159.46	159.46	159.46	0.07388219
1608719220000	159.32	159.32	159.32	159.32	0.07957079
1608719460000	159.36	159.36	159.36	159.36	0.07459
1608719520000	159.38	159.38	159.38	159.38	0.5
1608719640000	159.14	159.34	159.34	159.14	2.18435228
1608719700000	159.34	159.74	159.74	159.34	1.51132456
1608719760000	159.73	160.14	160.14	159.72	0.6118490000000001
1608719940000	160.29	160.26	160.29	160.26	5.282628369999999
1608720000000	160.22	160.2	160.22	160.2	4.58721499
1608720120000	160.14	159.8	160.14	159.8	1.12595534
1608720180000	159.87	159.87	159.87	159.87	0.84400398
1608720240000	159.72	159.8	159.8	159.72	6.24736893
1608720480000	159.37	159.44	159.44	159.37	1.0
1608720660000	159.28	159.28	159.28	159.28	0.40465
1608720720000	159.28	158.26	159.28	158.26	14.38885119
1608720780000	157.37	157.44	157.53	156.55	108.22042388999999
1608720840000	157.57	158.81	158.81	157.57	33.1770743
1608720900000	158.78	159.44	159.61	158.78	35.52319512
1608720960000	159.34	159.34	159.34	159.34	0.22946
1608721020000	159.16	159.14	159.16	159.14	0.25752367
1608721080000	159.14	159.33	159.33	159.14	1.75265732
1608721260000	158.99	158.65	158.99	158.65	15.0
1608721320000	158.88	159.19	159.19	158.88	2.59288749
1608721380000	159.19	159.15	159.23	159.15	18.64498785
1608721500000	158.96	158.84	158.96	158.84	0.90178256
1608721560000	158.87	158.87	158.87	158.87	0.07666
1608721620000	158.78	158.62	158.78	158.49	30.05
1608721680000	158.32	158.44	158.44	158.14	20.64409
1608721740000	158.46	157.86	158.46	157.86	0.5186944099999999
1608721800000	156.92	157.68	157.92	156.85	59.9955039
1608721860000	157.33	156.91	157.5	156.91	9.8026
1608721920000	156.8	156.35	156.8	156.18	3.6906204
1608721980000	156.31	157.28	157.28	156.31	39.31965973
1608722040000	157.6	158.97	159.0	157.59	36.09034013
1608722100000	159.02	158.51	159.02	158.51	6.0611708900000005
1608722220000	158.6	158.6	158.6	158.6	1.5
1608722340000	158.21	157.52	158.21	157.52	20.30813
1608722400000	157.49	157.73	157.73	157.49	40.75945973
1608722460000	157.86	157.64	157.86	157.64	16.93559
1608722520000	158.23	157.75	158.3	157.75	11.34106101
1608722580000	157.74	157.74	157.74	157.74	0.04269355
1608722640000	157.8	157.8	157.8	157.8	0.05
1608722760000	157.81	157.81	157.81	157.81	80.28638000000001
1608722820000	157.81	157.81	157.81	157.81	119.71362
1608722880000	157.88	157.96	157.96	157.88	2.0269793
1608722940000	158.29	158.29	158.29	158.29	10.0
1608723120000	158.2	158.2	158.2	158.2	0.0770716
1608723180000	158.22	158.9	158.9	158.22	24.000165080000002
1608723240000	158.98	159.25	159.25	158.98	1.1601646099999998
1608723300000	159.61	159.61	159.61	159.61	0.67918108
1608723360000	160.18	159.88	160.18	159.88	17.95445532
1608723420000	159.98	160.03	160.07	159.98	11.25201
1608723480000	159.88	159.91	159.96	159.88	0.16481049
1608723540000	159.95	159.84	159.95	159.84	7.1
1608723600000	159.99	159.99	159.99	159.99	3.1521631
1608723660000	159.3	159.29	159.3	159.29	10.0
1608723780000	159.47	159.53	159.75	159.47	3.7222106800000003
1608723840000	159.92	159.92	159.92	159.92	2.0
1608724080000	158.73	158.96	158.96	158.69	1.04056669
1608724140000	158.99	158.95	158.99	158.92	0.32136443
1608724320000	159.06	159.06	159.06	159.06	0.15206
1608724380000	159.11	159.18	159.18	159.11	0.27492516
1608724500000	159.67	159.67	159.67	159.67	0.22889869
1608724560000	159.9	159.92	160.1	159.9	22.34262511
1608724620000	160.22	160.22	160.22	160.22	0.05
1608724680000	160.0	160.0	160.0	160.0	0.22294629
1608724740000	160.27	160.11	160.42	159.97	236.27613451
1608724800000	160.45	161.15	161.16	160.07	190.48752566
1608724860000	161.14	161.82	161.82	161.13	17.9648565
1608724920000	162.11	162.66	162.67	162.0	30.57077642
1608724980000	162.72	163.85	164.0	162.71	1269.1758347100001
1608725040000	163.83	163.18	163.87	163.18	39.35977137
1608725100000	163.59	161.72	163.73	161.72	211.07796361
1608725160000	161.87	161.87	161.87	161.87	0.24
1608725220000	162.28	162.83	162.83	162.0	111.1812322
1608725280000	162.99	162.73	162.99	162.64	2.02507902
1608725340000	162.8	163.4	163.4	162.8	10.199209999999999
1608725400000	163.43	163.43	163.43	163.43	0.22386
1608725460000	163.74	163.97	163.99	163.74	77.40993892
1608725520000	163.99	163.54	164.0	163.54	195.06160319
1608725580000	163.57	163.63	163.63	163.21	2.3488581699999997
1608725640000	163.37	162.73	163.37	162.73	62.71714866
1608725700000	162.36	162.59	162.59	162.36	0.39985000000000004
1608725820000	162.96	164.0	164.0	162.96	80.22808462
1608725880000	164.0	164.0	164.0	163.5	154.01136725
1608725940000	164.0	164.2	164.2	164.0	309.76427322
1608726000000	164.26	164.49	164.52	164.26	104.512676
1608726060000	164.52	165.48	165.48	164.52	789.74402682
1608726120000	165.54	165.89	165.9	165.54	389.02243728
1608726180000	165.79	165.68	165.79	165.48	6.00329462
1608726240000	165.68	166.15	166.15	165.67	7.8623520000000005
1608726300000	166.0	165.5	166.0	165.5	456.3004606
1608726360000	165.5	165.82	165.84	164.9	420.75669779000003
1608726420000	165.91	165.31	165.91	164.45	212.57050268999998
1608726480000	164.79	164.67	164.81	164.5	13.99998999
1608726540000	165.39	165.63	165.63	165.39	5.38089206
1608726600000	165.71	165.91	165.91	165.63	12.465746670000001
1608726660000	166.13	166.23	166.24	166.13	153.04708511
1608726720000	166.24	166.27	166.27	166.24	31.419987300000003
1608726780000	166.23	166.09	166.23	166.09	21.64734895
1608726840000	166.1	166.13	166.13	166.1	6.95
1608726900000	164.94	164.94	164.94	164.94	0.8
1608726960000	165.61	165.83	165.83	165.61	3.14943915
1608727020000	166.27	166.45	166.45	166.27	2.6066454
1608727080000	166.51	166.13	166.58	166.13	0.37543654
1608727140000	166.0	165.94	166.13	165.94	11.77154
1608727260000	165.12	165.44	165.44	164.98	108.52582005000001
1608727380000	165.53	165.38	165.54	165.37	0.60444963
1608727440000	165.49	165.48	165.49	165.48	0.27378018
1608727500000	165.22	165.21	165.22	165.21	0.16926000000000002
1608727560000	165.28	165.8	165.8	165.1	50.717852210000004
1608727620000	165.79	165.12	165.79	165.11	0.8672900000000001
1608727680000	165.11	164.59	165.11	164.59	1.05032054
1608727740000	164.58	164.95	164.95	164.58	0.83807892
1608727800000	164.64	164.03	164.64	164.03	3.11660102
1608727980000	163.83	164.14	164.14	163.78	1.10719977
1608728040000	164.26	164.49	164.79	164.26	13.17332507
1608728100000	164.23	164.23	164.23	164.23	0.04501
1608728160000	164.13	164.12	164.13	164.12	0.11039
1608728220000	164.25	164.3	164.3	164.25	0.32424606
1608728280000	164.13	164.31	164.53	164.13	6.03437265
1608728340000	164.3	164.3	164.3	164.3	0.14258376
1608728400000	163.93	163.93	163.93	163.93	0.05
1608728460000	163.84	163.21	163.84	163.21	3.84614889
1608728520000	163.34	163.34	163.34	163.34	0.6633528
1608728580000	163.2	163.2	163.2	163.2	10.0
1608728640000	163.09	163.14	163.52	163.09	8.1208497
1608728700000	163.45	163.52	163.52	163.45	43.0164978
1608728760000	163.5	163.5	163.82	163.5	155.03520095
1608728820000	163.33	163.0	163.33	163.0	110.13481131
1608728880000	163.01	162.85	163.01	162.77	6.709706580000001
1608728940000	163.06	163.3	163.3	163.06	0.5222
1608729060000	163.44	163.39	163.44	163.39	0.28868423
1608729120000	163.33	163.99	164.09	163.33	151.10748386
1608729180000	163.83	163.64	163.83	163.39	5.36861317
1608729240000	163.65	163.79	163.79	163.47	2.1886677199999998
1608729300000	163.81	163.78	163.81	163.61	2.11496772
1608729360000	163.71	163.78	163.78	163.71	1.7624730999999998
1608729420000	163.73	164.37	164.37	163.73	2.11496772
1608729480000	164.33	164.7	164.82	164.33	2.61564234
1608729540000	164.9	165.76	165.76	164.58	5.3383121
1608729600000	165.72	165.4	165.72	165.33	6.30805415
1608729660000	165.58	165.9	165.9	165.31	6.312711370000001
1608729720000	166.07	165.99	166.07	165.99	2.29176
1608729780000	165.88	165.24	165.88	165.24	0.24496128
1608729840000	165.26	165.91	165.91	165.26	1.2150535199999999
1608729900000	165.82	165.83	165.83	165.82	0.06875
1608729960000	165.58	165.72	165.8	165.58	0.84372726
1608730020000	165.8	165.85	165.85	165.8	9.89816649
1608730080000	166.0	166.1	166.28	166.0	2.92926705
1608730140000	166.48	166.48	166.48	166.48	0.24718
1608730200000	166.48	166.57	166.59	166.48	175.12619999
1608730260000	166.27	166.08	166.27	166.08	1.75700748
1608730380000	166.18	166.02	166.18	166.02	1.03888
1608730500000	166.14	166.53	166.53	166.14	6.147530339999999
1608730560000	166.54	166.77	166.77	166.54	9.649468760000001
1608730680000	166.55	166.56	166.59	166.51	0.81509174
1608730740000	166.61	166.61	166.61	166.61	0.085
1608730860000	166.71	167.28	167.28	166.71	405.76964737000003
1608730920000	167.27	167.28	167.28	167.14	14.658310400000001
1608730980000	167.28	167.25	167.29	167.25	139.4674312
1608731040000	167.41	167.27	167.41	167.27	1.5574
1608731100000	167.41	167.62	167.62	167.41	154.25050617
1608731160000	167.62	167.97	167.97	167.62	75.08300342
1608731220000	167.97	168.31	168.31	167.97	325.24711109
1608731280000	168.65	168.66	168.66	168.38	12.473356930000001
1608731340000	168.42	168.42	168.42	168.42	0.21405
1608731400000	168.32	166.71	168.32	166.71	20.83902506
1608731460000	167.57	167.56	167.57	167.56	0.17173
1608731700000	166.73	166.65	166.73	166.65	1.04834374
1608731760000	166.26	166.0	166.26	166.0	10.0
1608731820000	166.07	165.83	166.07	165.83	3.21971
1608731880000	166.42	166.35	166.42	166.35	3.18419725
1608731940000	166.96	166.99	166.99	166.96	0.92706852
1608732060000	166.92	167.04	167.04	166.92	2.21015927
1608732120000	167.02	167.02	167.02	167.02	0.65068
1608732180000	167.03	167.04	167.11	167.03	5.6259049999999995
1608732300000	167.14	167.06	167.14	167.06	0.8665400000000001
1608732360000	167.12	166.59	167.12	166.59	1.4961906999999999
1608732480000	166.6	166.42	166.62	166.42	5.74234123
1608732540000	166.06	166.06	166.06	166.06	1.0
1608732600000	166.36	166.36	166.36	166.36	2.2283
1608732660000	166.93	167.3	167.38	166.93	8.47864
1608732720000	167.31	167.31	167.31	167.31	0.14578947
1608732780000	167.41	167.39	167.51	167.32	1.44240948
1608732900000	167.54	167.93	167.93	167.54	14.448883429999999
1608732960000	168.59	168.59	168.59	168.59	0.3
1608733020000	168.43	168.26	168.43	168.26	0.71202
1608733080000	168.52	168.66	168.66	168.52	41.94941894
1608733140000	168.66	168.66	168.66	168.65	42.72735
1608733200000	168.66	168.65	168.66	168.62	70.49478729
1608733260000	168.4	168.34	168.4	168.2	7.51441
1608733320000	167.86	167.86	167.86	167.86	0.6
1608733380000	168.27	168.37	168.37	168.27	4.53344343
1608733560000	167.92	167.92	167.92	167.92	0.1449
1608733620000	167.74	167.74	167.74	167.74	0.05
1608733680000	167.93	167.69	168.0	167.69	0.57987121
1608733740000	167.17	167.18	167.56	166.37	1143.11057704
1608733800000	166.9	167.0	167.0	166.58	112.96744426999999
1608733860000	167.03	167.21	167.21	167.03	36.47
1608733920000	167.35	167.5	167.5	167.35	2.84074587
1608733980000	167.51	167.51	167.51	167.5	2.1930199999999997
1608734040000	167.5	167.5	167.5	167.5	3.47e-06
1608734100000	167.11	167.0	167.11	167.0	5.2398634
1608734160000	167.15	167.15	167.15	167.15	7.93152774
1608734280000	166.74	166.74	166.74	166.74	0.5
1608734340000	166.28	166.28	166.28	166.28	0.15
1608734460000	166.28	166.28	166.28	166.28	15.69118998
1608734520000	166.36	166.4	166.4	166.36	5.010000000000001
1608734580000	166.42	166.46	166.46	166.42	3.8412346800000003
1608734700000	166.08	166.08	166.08	166.08	0.22042
1608734820000	165.93	165.9	165.93	165.9	19.95999998
1608734880000	165.9	165.98	166.04	165.9	5.20909115
1608734940000	166.11	166.79	166.79	166.11	500.0
1608735060000	167.01	167.01	167.01	167.01	0.21964711
1608735120000	167.43	167.59	167.59	167.43	2.05843097
1608735180000	167.69	167.58	167.69	167.58	0.70292526
1608735300000	167.24	167.24	167.24	167.24	0.02196
1608735420000	167.02	167.05	167.05	167.02	0.09999999999999999
1608735480000	166.39	166.39	166.39	166.39	0.07912311
1608735540000	166.37	166.36	166.37	166.36	135.466
1608735600000	166.13	166.21	166.21	166.13	1.0
1608735660000	165.97	165.97	165.97	165.97	0.65216
1608735840000	165.42	165.42	165.42	165.42	0.05
1608735900000	165.58	165.94	165.94	165.58	0.32131
1608735960000	166.19	166.19	166.19	166.19	0.05
1608736080000	166.05	166.05	166.05	166.05	0.02668849
1608736200000	166.1	166.41	166.41	166.1	105.21090921
1608736260000	166.53	166.53	166.53	166.53	2.0
1608736440000	166.16	166.16	166.16	166.16	0.65154
1608736560000	166.33	166.51	166.53	166.33	7.40376839
1608736800000	166.46	166.14	166.46	166.14	25.36122816
1608736860000	166.36	166.04	166.36	166.04	1.04001386
1608736920000	166.04	166.04	166.04	166.04	12.83859
1608736980000	166.04	166.04	166.04	166.04	4.64e-06
1608737040000	165.82	165.82	165.82	165.82	1.5
1608737100000	166.01	166.05	166.05	166.01	0.1
1608737160000	166.09	166.09	166.09	166.09	0.05
1608737280000	166.1	166.24	166.24	166.1	0.07983607000000001
