MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1543512120000	62.88	62.88	62.88	62.88	1.48775192
1543512240000	62.725	62.725	62.725	62.725	14.0
1543512300000	62.69	62.69	62.69	62.69	4.0
1543512360000	62.62	62.62	62.62	62.62	0.5
1543512480000	62.79	62.794	62.794	62.79	9.30164888
1543512600000	62.954	62.954	62.954	62.954	3.035
1543512720000	62.97	62.97	62.97	62.97	1.6796
1543512780000	62.97	62.97	62.97	62.97	1.65063994
1543512900000	62.819	62.553	62.819	62.553	8.30879767
1543513200000	62.548	62.548	62.548	62.548	1.23
1543513260000	62.356	62.356	62.356	62.356	1.8603
1543513320000	62.339	62.171	62.339	61.629	304.71810949
1543513440000	62.085	62.0	62.085	62.0	0.7558757
1543513500000	61.965	61.826	61.965	61.826	2.13255675
1543513560000	61.957	61.828	61.957	61.828	13.576675680000001
1543513620000	61.931	61.931	61.931	61.93	7.390210079999999
1543513680000	61.99	61.99	61.99	61.99	4.70703
1543513740000	61.99	61.992	61.992	61.99	5.398016729999999
1543513800000	61.992	62.016	62.085	61.992	3.04784872
1543513980000	61.733	61.697	61.733	61.697	1.25
1543514040000	61.856	61.856	61.856	61.856	0.26378443
1543514100000	61.79	61.794	61.794	61.79	2.17348762
1543514220000	61.897	61.9	61.9	61.897	41.097
1543514280000	61.899	61.9	61.9	61.899	1.52439
1543514400000	61.9	61.948	61.948	61.9	5.07934
1543514580000	61.948	62.263	62.263	61.948	10.000013
1543514640000	62.397	62.4	62.4	62.397	5.1934000000000005
1543514700000	62.41	62.565	62.565	62.409	29.87578443
1543514820000	62.539	62.539	62.539	62.539	0.309399
1543514880000	62.593	62.696	62.696	62.593	8.0
1543514940000	62.461	62.461	62.461	62.461	0.6241276
1543515000000	62.447	62.435	62.447	62.409	2.25348
1543515420000	62.7	62.57	62.7	62.57	1.2558757
1543515540000	62.649	62.649	62.649	62.649	2.37514
1543515600000	62.686	62.594	62.7	62.594	66.71932
1543515720000	62.593	62.594	62.594	62.593	3.8
1543515900000	62.593	62.593	62.593	62.593	34.23274993
1543515960000	62.524	62.401	62.524	62.391	1.0110541
1543516020000	62.559	62.559	62.559	62.559	0.32489689
1543516320000	62.699	62.699	62.699	62.699	0.85855
1543516380000	62.674	62.772	62.772	62.674	5.76580979
1543516440000	62.72	62.716	62.72	62.716	4.3281142500000005
1543516500000	62.689	62.689	62.689	62.689	1.0
1543516560000	62.809	62.809	62.809	62.809	29.82774209
1543516620000	62.773	62.773	62.773	62.773	0.37068581
1543516680000	62.701	62.631	62.701	62.63	22.78707674
1543516740000	62.465	62.465	62.465	62.465	0.831
1543517040000	62.706	62.706	62.706	62.706	3.756871
1543517100000	62.355	62.113	62.355	62.113	10.48182214
1543517160000	62.027	61.918	62.027	61.918	4.37444827
1543517220000	62.0	62.018	62.018	62.0	70.37225000000001
1543517520000	62.163	62.116	62.163	62.116	6.9643
1543517580000	61.984	61.985	61.985	61.984	2.09136862
1543517640000	61.826	61.802	61.826	61.802	15.495000000000001
1543517700000	61.802	61.333	61.802	61.333	39.11077196
1543517760000	61.324	61.324	61.324	61.324	1.73451593
1543517820000	61.354	61.354	61.354	61.354	0.84834246
1543517880000	61.145	61.096	61.145	61.01	49.243746810000005
1543517940000	61.226	61.226	61.226	61.226	5.94765931
1543518000000	61.511	61.243	61.514	61.243	35.7348
1543518120000	61.358	61.394	61.394	61.358	19.5996077
1543518240000	61.244	61.149	61.244	61.147	13.70367705
1543518300000	61.148	61.081	61.214	61.081	8.46683215
1543518540000	61.285	61.149	61.286	61.149	11.715736660000001
1543518600000	61.149	61.08	61.149	61.079	11.1681749
1543518660000	61.08	61.08	61.08	61.08	2.07268322
1543518720000	61.079	60.723	61.079	60.722	113.00962993
1543518780000	60.719	60.574	60.719	60.574	33.996045439999996
1543518840000	60.616	59.9	60.616	59.349	3491.85828836
1543518900000	60.076	60.041	60.076	59.868	4.3431885900000005
1543518960000	60.086	60.16	60.222	60.086	109.62911001
1543519020000	60.217	60.207	60.217	59.872	362.95431983000003
1543519140000	60.005	60.164	60.164	59.999	11.87803971
1543519260000	60.061	60.016	60.061	60.014	28.09730835
1543519320000	59.997	59.846	59.997	59.845	34.14988631
1543519380000	59.846	59.865	59.865	59.846	44.20746038
1543519440000	59.968	60.0	60.0	59.968	65.97454062
1543519500000	60.053	60.053	60.053	60.053	0.698
1543519560000	60.001	59.925	60.001	59.925	16.33282374
1543519620000	59.924	59.914	59.924	59.914	26.07306082
1543519680000	59.915	59.915	59.915	59.915	1.81772379
1543519740000	60.062	60.062	60.062	60.062	48.27503247
1543519800000	60.087	60.029	60.087	60.029	8.24259357
1543519860000	60.187	60.187	60.187	60.187	38.7209
1543519920000	60.272	60.379	60.379	60.272	40.78804266
1543519980000	60.526	60.452	60.526	60.452	9.14179327
1543520100000	60.522	60.522	60.522	60.522	22.396722699999998
1543520160000	60.525	60.459	60.547	60.459	30.772604
1543520220000	60.23	60.239	60.24	60.23	12.84397605
1543520280000	60.233	60.342	60.342	60.233	18.87579287
1543520520000	60.378	60.378	60.378	60.378	13.15868
1543520640000	60.523	60.523	60.523	60.523	10.566147579999999
1543520700000	60.644	60.644	60.644	60.644	11.88484
1543520760000	60.552	60.552	60.552	60.552	1.37293558
1543520820000	60.552	60.51	60.552	60.51	47.66544687
1543520880000	60.393	60.393	60.393	60.393	7.331
1543520940000	60.561	60.717	60.717	60.561	10.46245
1543521060000	60.717	60.716	60.717	60.716	5.2838870700000005
1543521180000	60.717	60.717	60.717	60.717	9.5e-06
1543521240000	60.847	60.77	60.851	60.77	15.514154340000001
1543521300000	60.77	60.77	60.77	60.77	8.98176463
1543521360000	60.471	60.471	60.471	60.471	2.0
1543521480000	60.615	60.615	60.615	60.615	2.63924768
1543521600000	60.705	60.705	60.705	60.705	5.0352
1543521660000	60.58	60.522	60.58	60.522	1.4291086100000001
1543521720000	60.585	60.585	60.585	60.585	5.0
1543521840000	60.549	60.457	60.549	60.453	30.72216355
1543521900000	60.308	60.326	60.326	60.205	5.49864406
1543522020000	60.354	60.354	60.354	60.354	5.9004577000000005
1543522140000	60.221	60.219	60.221	60.219	18.33233
1543522260000	60.259	60.23	60.259	60.22	7.04873137
1543522560000	60.287	60.263	60.287	60.263	17.88128799
1543522620000	60.157	60.157	60.157	60.157	5.10199
1543522800000	60.377	60.377	60.377	60.377	1.0
1543523280000	60.595	60.595	60.595	60.595	2.03644039
1543523340000	60.743	60.924	60.924	60.743	3.13961205
1543523460000	61.016	61.016	61.016	61.016	0.32262698
1543523580000	61.19	61.19	61.19	61.19	2.02869217
1543523640000	61.082	60.971	61.082	60.968	24.35500484
1543523700000	60.969	60.968	60.973	60.968	6.05290244
1543524060000	61.133	61.077	61.133	61.077	58.10633915
1543524120000	61.012	60.968	61.012	60.968	32.441497
1543524180000	60.968	60.968	60.968	60.968	8.284745
1543524360000	60.821	60.794	60.821	60.794	21.52368
1543524420000	60.795	60.795	60.795	60.795	2.12386354
1543524480000	60.794	60.794	60.794	60.794	14.516
1543524540000	60.797	60.653	60.808	60.653	17.15814172
1543524600000	60.604	60.639	60.639	60.604	2.98022713
1543524660000	60.604	60.5	60.604	60.5	1.0
1543524780000	60.469	60.469	60.469	60.469	5.16116031
1543524840000	60.469	60.469	60.469	60.469	2.57985187
1543524900000	60.604	60.66	60.661	60.604	42.374
1543525080000	60.684	60.684	60.685	60.684	8.22732223
1543525140000	60.619	60.615	60.619	60.615	17.20337589
1543525200000	60.539	60.617	60.617	60.539	8.55279024
1543525260000	60.492	60.492	60.492	60.492	0.4701709
1543525320000	60.468	60.468	60.468	60.468	4.21
1543525380000	60.508	60.508	60.508	60.508	2.14033536
1543525500000	60.394	60.391	60.394	60.391	19.5598013
1543525560000	60.277	60.277	60.277	60.277	3.3437033100000004
1543525680000	60.217	60.217	60.217	60.217	0.20049530000000002
1543525740000	60.101	59.747	60.101	59.747	30.57676709
1543525800000	59.655	59.795	59.795	59.494	84.94476032
1543525860000	59.947	60.004	60.004	59.947	1.2
1543525920000	60.053	59.949	60.053	59.949	2.44908898
1543526160000	60.232	60.26	60.261	60.232	103.64808106999999
1543526280000	60.13	60.112	60.13	60.112	102.0
1543526340000	60.005	60.001	60.005	60.001	13.455923
1543526400000	60.003	60.066	60.066	60.003	64.37500408
1543526460000	60.122	60.129	60.129	60.122	10.782254420000001
1543526520000	60.064	59.917	60.064	59.917	60.899438
1543526580000	59.908	59.877	59.908	59.852	63.714841899999996
1543526640000	59.91	59.75	59.91	59.75	83.99441209999999
1543526700000	59.777	59.704	59.777	59.704	1.22763449
1543526760000	59.676	59.501	59.676	59.501	32.122117610000004
1543526820000	59.809	59.809	59.809	59.809	0.2
1543527060000	60.269	60.269	60.269	60.269	1.0
1543527120000	60.275	60.275	60.275	60.275	3.3497521
1543527240000	60.488	60.488	60.488	60.488	2.0
1543527300000	60.507	60.507	60.507	60.507	3.21811056
1543527360000	60.507	60.507	60.507	60.507	3.72170556
1543527420000	60.507	60.507	60.507	60.507	3.39521788
1543527540000	60.497	60.497	60.497	60.497	5.0
1543527660000	60.592	60.592	60.592	60.592	10.0
1543527840000	60.568	60.578	60.578	60.568	4.8
1543527960000	60.65	60.8	60.8	60.65	7.0
1543528020000	60.72	60.72	60.72	60.72	1.0
1543528080000	60.694	60.694	60.694	60.694	0.2004953
1543528200000	60.721	60.74	60.74	60.721	3.9551080599999997
1543528260000	60.696	60.696	60.696	60.696	0.44962594
1543528680000	60.899	60.723	60.899	60.723	6.0
1543528800000	60.847	60.849	60.849	60.847	5.0352
1543528920000	60.754	60.754	60.754	60.753	13.176806599999999
1543528980000	60.751	60.751	60.751	60.751	0.85595
1543529040000	60.752	60.719	60.752	60.719	137.56997794999998
1543529100000	60.364	60.364	60.364	60.364	0.67333806
1543529160000	60.326	60.328	60.328	60.326	9.9794914
1543529280000	60.351	60.35	60.351	60.35	15.0
1543529340000	60.351	60.301	60.351	60.301	223.20651
1543529400000	60.301	60.329	60.329	60.301	81.54801
1543529460000	60.328	60.301	60.328	60.3	59.45199
1543529520000	60.301	60.234	60.301	60.234	47.848246
1543529580000	60.324	60.292	60.324	60.292	22.73764
1543529640000	60.301	60.261	60.301	60.222	20.06056563
1543529700000	60.341	60.352	60.353	60.341	8.96952703
1543529760000	60.483	60.484	60.484	60.483	10.0
1543530240000	60.758	60.758	60.758	60.758	1.17473946
1543530300000	60.931	60.931	60.931	60.931	0.5
1543530360000	60.918	60.918	60.918	60.918	32.0
1543530420000	60.867	60.867	60.867	60.867	2.08365252
1543530540000	60.907	60.907	60.907	60.907	0.2
1543530600000	60.906	60.905	60.906	60.905	1.21827727
1543531020000	60.907	60.905	60.907	60.905	24.110973
1543531140000	60.796	61.0	61.0	60.796	330.0
1543531200000	60.888	60.996	60.996	60.888	1.08396807
1543531500000	60.762	60.762	60.762	60.762	1.74958425
1543531620000	60.763	60.763	60.763	60.763	2.0
1543531680000	60.762	60.762	60.762	60.762	3.8968510599999995
1543532100000	60.762	60.916	60.917	60.609	110.13519344
1543532160000	60.917	60.917	60.917	60.917	0.854
1543532220000	61.116	61.116	61.116	61.116	1.0
1543532400000	61.154	61.154	61.154	61.154	5.0352
1543532460000	61.056	61.056	61.056	61.056	3.14311294
1543532580000	61.054	61.282	61.282	61.054	1.77750128
1543532640000	61.308	61.311	61.311	61.245	13.61478232
1543532700000	61.269	61.317	61.317	61.269	7.4853589
1543532880000	61.317	61.8	61.861	61.317	147.66682185
1543532940000	61.844	61.853	61.853	61.844	5.65416175
1543533000000	61.853	61.723	61.853	61.723	1.5682
1543533060000	61.801	61.796	61.801	61.796	1.68358117
1543533120000	61.719	61.72	61.72	61.719	1.84198
1543533180000	61.72	61.73	61.73	61.72	5.16904
1543533420000	61.725	61.725	61.725	61.725	0.3
1543533660000	61.724	61.88	61.88	61.724	10.0
1543533960000	61.811	61.811	61.811	61.811	0.84044
1543534020000	61.811	61.707	61.811	61.706	8.36508337
1543534200000	61.706	61.537	61.706	61.436	10.09561743
1543534320000	61.39	61.39	61.39	61.39	0.92814
1543534440000	61.496	61.499	61.499	61.496	7.0469377500000006
1543534560000	61.451	61.383	61.451	61.383	2.97864
1543534620000	61.384	61.384	61.384	61.384	2.1455616
1543534680000	61.384	61.384	61.384	61.384	0.84713318
1543534860000	61.389	61.389	61.389	61.389	3.388
1543535160000	61.383	61.31	61.383	61.31	0.25
1543535220000	61.303	61.303	61.303	61.303	2.04764639
1543535460000	61.478	61.478	61.478	61.478	1.1175009999999999
1543535520000	61.577	61.577	61.577	61.577	3.852
1543535700000	61.632	61.632	61.632	61.632	0.655109
1543535760000	61.725	61.725	61.725	61.725	1.39253739
1543535820000	61.832	61.832	61.832	61.832	0.2
1543535880000	61.743	61.743	61.743	61.743	2.1455616
1543536000000	61.997	62.031	62.032	61.997	21.13234674
1543536120000	62.21	62.21	62.21	62.21	5.0
1543536180000	62.1	62.1	62.1	62.1	260.46658
1543536240000	61.812	61.812	61.812	61.812	0.4719449
1543536300000	61.812	61.717	61.812	61.717	4.87517666
1543536540000	61.772	61.723	61.772	61.723	4.67851
1543536660000	61.619	61.619	61.619	61.619	2.10163589
1543536780000	61.457	61.45	61.457	61.45	5.155543789999999
1543536840000	61.403	61.582	61.785	61.403	195.54037319
1543536900000	61.751	61.87	61.87	61.751	14.161258369999999
1543536960000	61.87	61.871	61.871	61.87	5.2
1543537020000	61.887	61.888	61.888	61.887	4.85694901
1543537140000	61.706	61.695	61.706	61.604	7.07456069
1543537200000	61.603	61.603	61.603	61.603	1.273
1543537260000	61.603	61.545	61.603	61.545	29.40925619
1543537320000	61.499	61.492	61.501	61.492	10.09282528
1543537380000	61.627	61.627	61.627	61.627	2.3360426199999997
1543537440000	61.924	61.924	61.924	61.924	0.2412318
1543537500000	61.9	61.9	61.9	61.9	2.14029999
1543537560000	61.828	62.005	62.005	61.828	15.70424752
1543537680000	61.704	61.438	61.704	61.438	8.7405
1543537800000	61.541	61.541	61.541	61.541	0.2
1543537860000	61.572	61.573	61.573	61.572	2.03760569
1543538040000	61.439	61.427	61.439	61.427	0.93695
1543538100000	61.427	61.283	61.427	61.283	0.3
1543538160000	61.467	61.467	61.467	61.467	2.72131445
1543538340000	61.424	61.414	61.424	61.414	5.25
1543538400000	61.424	61.424	61.424	61.424	0.140264
1543538640000	61.52	61.52	61.52	61.518	0.778181
1543539000000	61.584	61.584	61.584	61.584	1.0379372
1543539060000	61.585	61.585	61.585	61.585	1.201468
1543539600000	61.481	61.484	61.484	61.481	5.0352
1543539720000	61.591	61.591	61.591	61.591	2.10192463
1543539780000	61.599	61.599	61.599	61.599	5.73613
1543539900000	61.498	61.498	61.498	61.498	3.62434569
1543540560000	61.253	61.253	61.253	61.253	2.12445925
1543540620000	61.048	61.183	61.183	61.044	9.20722341
1543540920000	61.001	60.958	61.001	60.958	7.72391317
1543540980000	60.873	60.845	60.883	60.791	48.07780421
1543541040000	60.879	60.881	60.881	60.877	15.775437
1543541100000	60.881	61.023	61.023	60.881	16.59654511
1543541220000	61.227	61.217	61.227	61.217	1.8735
1543541520000	61.226	61.137	61.227	61.137	14.86359518
1543541580000	61.227	61.227	61.227	61.227	3.7042699999999997
1543541760000	61.227	61.364	61.364	61.227	79.524927
1543541820000	61.361	61.319	61.361	61.254	51.98065846
1543541880000	61.357	61.364	61.364	61.357	13.6326968
1543542060000	61.447	61.447	61.447	61.447	0.26944543
1543542300000	61.581	61.591	61.591	61.581	9.68320465
1543542360000	61.66	61.66	61.66	61.66	1.97791454
1543542540000	61.715	61.715	61.715	61.715	0.84196
1543543200000	61.497	61.418	61.507	61.416	8.20312
1543543440000	61.573	61.572	61.573	61.572	6.0343211
1543543500000	61.572	61.572	61.572	61.572	3.37811286
1543543620000	61.553	61.817	61.818	61.553	176.08960088
1543543680000	61.817	61.818	61.818	61.817	6.291220979999999
1543543800000	61.818	61.844	61.855	61.818	32.00000624
1543543860000	61.863	61.863	61.863	61.863	0.83971191
1543543920000	61.858	61.856	61.858	61.856	1.23118085
1543544100000	61.875	61.875	61.875	61.875	1.6798899999999999
1543544340000	61.731	61.733	61.733	61.731	6.12737088
1543544640000	61.721	61.721	61.721	61.721	0.5
1543545060000	61.503	61.503	61.503	61.503	2.0906599
1543545240000	61.601	61.601	61.601	61.601	7.332700000000001
1543545480000	61.6	61.604	61.604	61.6	41.099031000000004
1543545540000	61.931	61.931	61.931	61.931	4.0
1543545600000	61.883	61.883	61.883	61.883	2.0906599
1543545660000	61.887	61.887	61.887	61.887	5.03981963
1543545780000	61.707	61.707	61.707	61.707	1.68432
1543545840000	61.851	62.0	62.0	61.851	7.458207
1543545900000	62.045	61.831	62.045	61.831	1.8770068100000001
1543546080000	61.97	62.045	62.045	61.97	70.26667403
1543546140000	62.165	62.273	62.273	62.165	1.88088623
1543546620000	61.953	61.954	61.954	61.953	10.040451999999998
1543546680000	62.07	62.071	62.071	62.07	6.01
1543546800000	62.071	62.071	62.071	62.071	8.74769
1543546920000	62.071	62.265	62.329	62.071	52.025570019999996
1543546980000	62.31	62.31	62.31	62.31	0.90086251
1543547040000	62.171	62.171	62.171	62.171	2.50861246
1543547160000	62.072	62.124	62.185	62.072	70.37667
1543547220000	62.078	61.936	62.081	61.936	7.21325732
1543547340000	62.116	62.116	62.116	62.116	5.72986
1543547520000	62.115	62.115	62.115	62.115	0.83715
1543547700000	62.047	62.115	62.115	62.047	22.3427978
1543548000000	62.149	62.148	62.149	62.148	2.5
1543548780000	62.102	62.103	62.103	62.099	20.23394
1543548840000	62.103	62.388	62.388	62.103	35.0
1543548900000	62.419	62.419	62.419	62.419	0.89468285
1543548960000	62.432	62.326	62.432	62.326	1.3326
1543549020000	62.398	62.398	62.398	62.398	0.4832104
1543549080000	62.417	62.417	62.417	62.417	1.66558283
1543549440000	62.465	62.465	62.465	62.465	1.66490951
1543549500000	62.446	62.446	62.446	62.446	1.6652200000000001
1543549560000	62.446	62.246	62.446	62.246	16.66578387
1543550700000	62.213	62.213	62.213	62.213	0.87554048
1543550760000	62.087	62.087	62.087	62.087	0.83637
1543550880000	62.091	62.091	62.091	62.091	0.3763638
1543550940000	62.091	62.091	62.091	62.091	0.8366114
1543551000000	62.071	62.071	62.071	62.071	1.30816537
1543551060000	61.984	61.843	61.984	61.843	30.0
1543551120000	62.04	62.04	62.04	62.04	0.46468449
1543551180000	61.97	62.0	62.013	61.97	32.835172560000004
1543551240000	62.005	62.0	62.005	62.0	42.38783237
1543551300000	61.911	61.911	61.911	61.911	0.2
1543551360000	61.915	61.915	61.915	61.915	1.85831768
1543551420000	61.863	61.863	61.863	61.863	0.84021393
1543551540000	61.915	61.915	61.915	61.915	18.08457
1543551600000	61.915	61.916	61.916	61.915	29.854115999999998
1543551960000	61.981	61.981	61.981	61.981	18.688200000000002
1543552020000	61.981	62.072	62.072	61.981	17.30237257
1543552080000	62.072	62.12	62.12	62.072	25.55288443
1543552860000	62.004	62.004	62.004	62.004	3.47699783
1543553040000	62.004	62.004	62.004	62.004	5.06078
1543553100000	62.004	62.004	62.004	62.004	0.8392976
1543553220000	61.989	61.989	61.989	61.989	3.50214
1543553400000	61.991	61.991	61.991	61.991	11.761330000000001
1543553460000	61.991	62.005	62.005	61.991	23.956599
1543553520000	62.255	62.255	62.255	62.255	2.0
1543553580000	62.385	62.485	62.485	62.263	31.664
1543553640000	62.407	62.407	62.407	62.407	0.54887765
1543553760000	62.484	62.484	62.484	62.484	5.832199999999999
1543553940000	62.391	62.373	62.391	62.373	4.1676
1543554300000	62.424	62.427	62.427	62.424	5.29136
1543554540000	62.358	62.358	62.358	62.358	0.3426305
1543554600000	62.43	62.43	62.43	62.43	0.59293
1543554840000	62.275	62.333	62.333	62.264	19.32529401
1543554900000	62.333	62.333	62.333	62.333	20.570330000000002
1543555020000	62.499	62.499	62.499	62.499	4.4128
1543555140000	62.493	62.49	62.493	62.49	6.55893
1543555260000	62.396	62.396	62.396	62.396	1.61
1543555980000	62.221	62.221	62.221	62.221	14.27871
1543556040000	62.221	62.221	62.221	62.221	9e-06
1543556220000	62.361	62.361	62.361	62.361	9.26913
1543556400000	62.361	62.361	62.361	62.361	1.61557661
1543556520000	62.36	62.361	62.361	62.36	4.2346
1543556580000	62.36	62.36	62.36	62.36	2.5007200000000003
1543556640000	62.36	62.36	62.36	62.36	0.83386
1543556700000	62.36	62.36	62.36	62.36	0.83386
1543556820000	62.352	62.499	62.499	62.352	45.1212413
1543556880000	62.499	62.499	62.499	62.499	0.5
1543557000000	62.5	62.724	62.724	62.5	12.92110268
1543557120000	62.69	62.69	62.69	62.69	3.3
1543557300000	62.496	62.496	62.496	62.496	0.26206
1543557360000	62.161	62.161	62.161	62.161	0.3
1543557420000	62.192	62.192	62.192	62.192	2.06204305
1543557480000	61.914	61.838	61.914	61.811	60.50659459
1543557540000	61.84	61.84	61.84	61.84	3.59057
1543557600000	61.834	61.811	61.836	61.811	5.0354
1543557660000	61.802	61.69	61.802	61.69	0.99817791
1543557720000	61.827	61.829	61.829	61.827	1.5513716
1543557960000	61.783	61.812	61.812	61.783	14.324055000000001
1543558020000	62.006	62.003	62.006	62.003	5.56711824
1543558080000	62.189	62.309	62.41	62.189	46.42514875
1543558200000	62.311	62.311	62.311	62.311	0.3220347
1543558560000	62.316	62.316	62.316	62.316	1.52039674
1543559160000	61.893	61.893	61.893	61.893	1.67753856
1543559220000	61.877	61.877	61.877	61.877	0.35296051
1543559400000	61.916	61.916	61.916	61.916	4.156
1543559520000	61.916	62.056	62.056	61.916	0.5
1543559580000	61.997	61.997	61.997	61.997	2.57041217
1543559820000	61.974	61.974	61.974	61.974	14.516125
1543559880000	62.231	62.231	62.231	62.231	2.03049907
1543559940000	62.332	62.332	62.332	62.332	0.83392804
1543560180000	62.38	62.38	62.38	62.38	4.249
1543560360000	62.38	62.38	62.38	62.38	4.224
1543560480000	62.379	62.379	62.379	62.379	5.00040719
1543560660000	62.38	62.47	62.47	62.38	0.97455379
1543560960000	62.427	62.427	62.427	62.427	0.683677
1543561080000	62.106	62.106	62.106	62.106	2.06986143
1543561140000	62.034	62.034	62.034	62.034	1.026027
1543561200000	61.953	61.953	61.953	61.953	2.15697552
1543561260000	61.908	61.775	61.908	61.774	4.8422209
1543561320000	61.739	61.153	61.739	61.153	5.60267389
1543561380000	61.401	61.247	61.401	61.247	0.90180264
1543561440000	61.247	61.123	61.247	60.997	50.681
1543561500000	61.114	61.114	61.114	61.114	0.35059748
1543561560000	61.002	60.953	61.002	60.953	6.5106
1543561620000	60.954	61.193	61.193	60.954	69.81337114
1543561740000	61.266	61.443	61.453	61.266	82.36812723
1543561800000	61.443	61.443	61.443	61.443	8.65803328
1543561980000	61.124	61.124	61.124	61.124	2.0641264
1543562040000	61.126	61.08	61.126	61.037	767.38319173
1543562100000	61.037	60.97	61.037	60.97	2.12515907
1543562460000	61.158	61.156	61.158	61.156	4.5358735999999995
1543562520000	61.232	61.085	61.232	61.084	37.87909367
1543562640000	61.185	61.185	61.185	61.185	0.2
1543562700000	61.063	61.019	61.063	61.019	11.22204026
1543563960000	61.274	61.274	61.274	61.274	1.60849261
1543564140000	61.275	61.274	61.275	61.274	20.06816048
1543564380000	61.121	60.994	61.121	60.994	30.0
1543564680000	61.119	61.011	61.12	60.969	22.83916668
1543564800000	61.022	61.022	61.022	61.022	1.0
1543564860000	60.986	60.986	60.986	60.986	0.29896936
1543564920000	60.991	60.991	60.991	60.991	0.2781261
1543564980000	61.109	61.109	61.109	61.109	0.2
1543565040000	60.997	60.998	60.998	60.997	14.28514
1543565400000	61.454	61.711	61.89	61.454	47.16975294
1543565460000	61.591	61.592	61.592	61.591	1.9876
1543565640000	61.522	61.522	61.522	61.522	12.64652555
1543565760000	61.547	61.524	61.547	61.524	11.6038772
1543565820000	61.468	61.557	61.557	61.455	17.67063402
1543565880000	61.695	61.7	61.7	61.695	50.0
1543566240000	61.561	61.514	61.561	61.514	13.07224074
1543566360000	61.579	61.568	61.579	61.554	14.29095213
1543566420000	61.613	61.608	61.613	61.608	12.19883435
1543566480000	61.52	61.518	61.52	61.518	4.20844929
1543566720000	61.698	61.698	61.698	61.698	0.25
1543566900000	61.623	61.608	61.623	61.608	6.8082926399999995
1543567080000	61.564	61.564	61.564	61.564	11.15434561
1543567260000	61.535	61.517	61.536	61.517	12.84912709
1543567320000	61.518	61.411	61.518	61.393	26.053
1543567440000	61.463	61.463	61.463	61.463	5.54648591
1543567620000	61.572	61.572	61.572	61.572	5.6654219999999995
1543567680000	61.37	61.369	61.37	61.369	10.18447717
1543567740000	61.369	61.235	61.369	61.171	7.55375753
1543567800000	61.271	61.271	61.271	61.271	1.94720237
1543567860000	61.198	61.198	61.198	61.198	0.20441433
1543567920000	61.09	61.09	61.09	61.09	0.7785
1543568160000	61.015	61.014	61.015	61.014	12.30948371
1543568220000	61.013	61.013	61.013	61.013	3.774968
1543568400000	61.1	61.211	61.211	61.1	14.93163071
1543568520000	61.059	61.059	61.059	61.059	3.48191135
1543568580000	60.882	60.865	60.938	60.865	4.32377432
1543568640000	60.882	60.76	60.882	60.76	15.31944277
1543568700000	60.55	60.552	60.552	60.55	7.426000630000001
1543568760000	60.491	60.491	60.491	60.491	10.86245
1543568940000	60.783	60.783	60.783	60.783	0.5
1543569180000	60.762	60.762	60.762	60.762	3.49378752
1543569600000	61.068	61.068	61.068	61.068	0.22503581
1543569960000	60.944	60.943	60.944	60.943	52.353700999999994
1543570440000	60.867	60.865	60.88	60.865	3.74694415
1543570680000	60.952	60.953	60.953	60.952	13.343119999999999
1543570800000	60.953	60.952	60.953	60.952	0.85301564
1543570860000	60.879	60.878	60.879	60.878	4.08892576
1543571160000	61.022	61.003	61.022	61.003	22.11645763
1543571220000	60.885	60.884	60.885	60.884	7.29759618
1543571340000	60.912	60.884	60.912	60.884	10.195038460000001
1543571520000	60.73	60.73	60.73	60.73	2.07799806
1543572060000	60.928	60.928	60.928	60.928	1.53881665
1543572180000	60.785	60.569	60.785	60.568	48.72073848
1543572240000	60.334	60.347	60.347	60.091	5.4533619
1543572360000	60.447	60.384	60.447	60.384	2.99
1543572480000	60.489	60.476	60.489	60.476	6.064217
1543572540000	60.344	60.191	60.344	60.191	13.65218413
1543572720000	60.222	60.002	60.222	60.001	9.06988108
1543572780000	60.146	60.146	60.146	60.146	2.20420715
1543572960000	60.038	59.437	60.038	59.416	131.13542558
1543573020000	59.417	59.417	59.417	59.417	0.80319573
1543573080000	59.426	59.416	59.426	59.416	0.5
1543573140000	59.416	59.056	59.416	58.866	178.25129994
1543573200000	59.235	59.298	59.35	59.235	29.19895335
1543573500000	59.313	58.989	59.313	58.971	302.48905069
1543573560000	58.952	58.949	58.952	58.946	375.63892846
1543573620000	58.874	58.869	58.874	58.869	34.8833397
1543573680000	58.915	58.911	58.915	58.91	284.61217195
1543573740000	59.107	59.107	59.107	59.107	2.16053806
1543573800000	59.107	59.107	59.107	59.107	3.08451794
1543573860000	58.865	58.865	58.865	58.865	0.2
1543573920000	58.988	58.988	58.988	58.988	27.11376
1543573980000	59.142	59.4	59.402	59.142	50.28416427
1543574040000	59.477	59.74	59.741	59.477	163.30113936
1543574100000	59.636	59.636	59.636	59.636	3.50572
1543574160000	59.33	59.325	59.33	59.325	21.12461727
1543574280000	59.325	59.259	59.325	59.199	6.069593
1543574340000	59.199	58.76	59.199	58.76	152.252825
1543574400000	58.977	58.976	58.978	58.976	10.63775873
1543574460000	59.041	59.041	59.043	59.041	11.25154664
1543574520000	58.985	58.985	58.985	58.985	0.32782395
1543574580000	58.884	58.884	58.884	58.884	22.31169206
1543574640000	58.954	58.958	58.958	58.954	21.70617894
1543574700000	58.959	58.869	59.067	58.857	63.87753385
1543574760000	58.907	58.907	58.907	58.907	2.09226951
