MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1527366480000	166.77	166.77	166.77	166.77	1.0
1527367260000	166.77	166.77	166.77	166.77	5.0
1527367500000	166.75	166.75	166.75	166.75	0.716
1527367560000	166.75	166.75	166.75	166.75	0.586
1527367620000	166.76	166.76	166.76	166.76	3.0
1527367920000	166.99	166.99	166.99	166.99	0.5
1527368220000	167.21	167.41	167.41	167.21	10.0
1527368580000	167.56	167.56	167.56	167.56	1.0
1527369180000	167.64	167.64	167.64	167.64	10.0
1527369300000	167.99	167.99	167.99	167.99	1.032
1527369360000	167.99	168.49	168.49	167.99	36.464563
1527369480000	168.91	168.75	169.21	168.75	26.69203885
1527369540000	169.1	168.91	169.1	168.49	10.575
1527369600000	168.49	168.56	168.56	168.43	11.0
1527369660000	168.5	168.13	168.5	168.13	10.17940566
1527369720000	168.15	168.15	168.15	168.15	2.316
1527369780000	168.3	168.56	168.64	168.3	2.208
1527369960000	168.67	168.67	168.67	168.67	2.0
1527370020000	168.33	168.33	168.33	168.33	1.0
1527370080000	168.33	168.33	168.33	168.33	0.204115
1527370140000	168.33	168.33	168.33	168.33	7.83834338
1527370200000	168.33	168.33	168.33	168.33	9.2445
1527370440000	168.01	168.01	168.01	168.01	0.44904
1527370560000	168.08	168.08	168.08	168.08	1.0
1527370620000	168.01	167.65	168.01	167.65	3.0
1527370920000	167.91	167.91	167.91	167.91	3.0
1527371280000	167.8	167.8	167.8	167.8	4.16295403
1527371520000	167.55	167.55	167.55	167.55	0.85
1527371640000	167.27	167.16	167.27	167.16	54.295187750000004
1527371700000	167.01	166.79	167.01	166.67	2.86146411
1527371760000	166.6	166.0	166.61	166.0	7.82947
1527371820000	166.28	166.12	166.28	166.12	2.0
1527371880000	166.07	166.08	166.08	166.07	3.0
1527371940000	166.05	166.04	166.05	166.04	4.0
1527372000000	166.0	166.0	166.0	166.0	0.37015342
1527372180000	166.01	166.0	166.01	166.0	3.99425224
1527372240000	165.89	165.5	165.89	165.5	12.284609999999999
1527372300000	165.52	165.52	165.52	165.52	0.0161
1527372360000	165.5	165.5	165.5	165.5	1.0
1527372420000	165.5	165.5	165.5	165.5	6.155464029999999
1527372480000	165.39	165.2	165.39	165.2	4.02624238
1527372540000	165.25	165.13	165.25	165.09	3.0
1527372600000	165.33	165.33	165.33	165.33	16.34871063
1527372660000	165.33	165.33	165.33	165.33	4.3807741799999995
1527372780000	165.33	165.33	165.33	165.33	13.9115
1527372840000	165.33	165.33	165.33	165.33	1.20433476
1527372900000	165.33	165.33	165.33	165.33	2.84
1527373140000	166.02	166.02	166.02	166.02	1.0
1527373320000	165.58	165.58	165.58	165.58	5.48
1527373440000	165.82	165.82	165.82	165.82	10.0
1527373560000	165.96	165.95	165.96	165.95	3.0
1527373620000	165.96	165.96	165.96	165.96	0.48277
1527373680000	165.85	165.78	165.85	165.78	3.9979999999999998
1527373740000	165.78	165.55	165.78	165.55	7.0
1527373860000	166.04	166.04	166.04	166.04	1.0
1527374040000	165.77	165.77	165.77	165.77	3.6e-07
1527374100000	165.8	165.8	165.8	165.8	7.080711
1527374160000	165.5	165.5	165.5	165.5	1.0
1527374280000	165.35	164.66	165.35	164.66	38.988
1527374340000	165.03	164.94	165.03	164.66	25.90578409
1527374460000	164.66	164.02	164.66	164.02	106.74357343999999
1527374640000	164.06	164.06	164.06	164.06	1.0
1527374760000	164.05	164.05	164.05	164.05	8.901
1527374820000	164.06	164.06	164.06	164.06	2.0
1527374880000	164.06	164.06	164.06	164.06	3.0
1527375000000	164.06	164.06	164.06	164.06	1.21906619
1527375060000	164.05	163.24	164.05	163.21	32.39219
1527375120000	163.2	163.06	163.2	162.85	9.08787463
1527375240000	162.86	162.86	162.86	162.86	11.228
1527375300000	162.86	163.41	163.43	162.85	61.04336066
1527375360000	163.43	163.44	163.45	163.42	22.5156317
1527375420000	163.45	163.43	163.45	163.42	10.611799999999999
1527375480000	163.54	163.54	163.54	163.54	7.0
1527375600000	163.22	163.23	163.23	163.22	4.44676437
1527375660000	163.19	163.19	163.19	163.19	8.873240000000001
1527375720000	163.1	163.1	163.1	163.1	2.0
1527375900000	163.14	163.14	163.14	163.14	8.894
1527376020000	163.33	163.33	163.33	163.33	19.332
1527376080000	163.33	163.33	163.33	163.33	3.257008
1527376140000	163.76	163.76	163.76	163.76	1.32
1527376320000	163.35	163.35	163.35	163.35	1.626
1527376500000	163.48	163.79	163.79	163.48	52.418584
1527376560000	163.5	163.5	163.5	163.5	0.0671402
1527376680000	163.51	163.5	163.51	163.5	0.20924578
1527376740000	163.5	163.39	163.5	163.39	55.816
1527376800000	163.52	163.53	163.53	163.52	14.404
1527376860000	163.99	164.24	164.24	163.99	10.759
1527377040000	164.2	163.98	164.2	163.98	39.1893655
1527377400000	163.97	163.97	163.97	163.97	1.0
1527377640000	163.56	163.56	163.56	163.56	10.1007
1527377820000	163.55	163.51	163.55	163.51	9.06
1527377880000	163.52	163.52	163.52	163.52	2.0
1527378060000	163.52	163.35	163.52	163.35	19.647000000000002
1527378300000	163.33	163.33	163.33	163.33	1.8018939999999999
1527378360000	163.06	163.68	163.71	162.89	75.731198
1527378420000	163.83	163.83	163.83	163.83	1.0
1527378480000	164.26	164.26	164.26	164.26	1.0
1527378720000	163.97	163.97	163.97	163.97	0.5
1527378900000	164.61	164.62	164.62	164.61	1.0
1527378960000	164.48	165.09	165.56	164.48	1184.63725235
1527379020000	164.89	164.89	164.89	164.89	0.16002728
1527379080000	164.89	164.89	164.89	164.89	0.3
1527379140000	164.94	164.94	164.94	164.94	10.90269222
1527379200000	164.94	164.94	164.94	164.94	42.516
1527379260000	164.44	164.42	164.44	164.42	1.5910000000000002
1527379380000	163.89	163.89	163.89	163.89	0.73173081
1527379440000	163.94	163.94	163.94	163.94	1.85
1527379680000	164.26	164.26	164.26	164.26	1.0
1527379740000	163.95	163.94	163.95	163.94	1.0
1527379920000	163.86	163.86	163.86	163.86	0.5944
1527379980000	163.7	163.99	163.99	163.7	1.0
1527380280000	163.69	163.69	163.69	163.69	1.24678168
1527380340000	163.81	163.55	163.81	163.08	13.93712
1527380400000	163.51	163.51	163.51	163.51	1.0
1527380460000	163.01	162.59	163.01	162.59	2.2762000000000002
1527380520000	162.57	162.88	162.88	162.57	3.60001657
1527380580000	162.51	162.81	162.81	162.51	1.44543
1527380640000	162.66	162.66	162.66	162.66	2.0
1527380700000	162.51	162.7	162.78	162.4	31.753851739999998
1527380760000	162.41	162.3	162.41	162.3	14.299199999999999
1527380820000	162.3	162.01	162.3	162.01	36.64818738
1527380880000	162.12	162.12	162.12	162.12	1.0
1527380940000	162.13	162.13	162.13	162.13	1.0
1527381000000	162.28	161.62	162.28	161.54	73.99610796
1527381060000	162.02	161.93	162.04	161.93	38.83122778
1527381120000	161.98	161.98	161.98	161.98	1.0
1527381180000	161.98	162.2	162.2	161.98	1.61652281
1527381240000	161.83	161.48	161.83	161.41	53.5
1527381360000	161.7	161.6	161.7	161.6	1.7309999999999999
1527381420000	161.61	161.61	161.61	161.61	1.964
1527381840000	161.73	161.73	161.73	161.73	6.002
1527381900000	161.74	161.74	161.74	161.74	2.03973081
1527381960000	161.73	161.73	161.73	161.73	0.493
1527382200000	161.73	161.72	161.73	161.68	5.22692715
1527382260000	161.73	161.81	162.0	161.73	3.63519682
1527382320000	161.83	161.83	161.83	161.83	0.70591744
1527382560000	161.84	161.84	161.84	161.84	3.53256555
1527382620000	161.96	161.96	161.96	161.96	0.62
1527382800000	161.53	161.17	161.53	161.1	7.274
1527382860000	161.27	161.46	161.46	161.27	4.6589
1527382920000	161.14	161.14	161.14	161.14	0.12860816
1527382980000	161.14	161.14	161.14	161.14	4.0
1527383220000	161.3	161.3	161.3	161.3	4.99
1527383340000	161.44	161.5	161.5	161.44	6.6768
1527383520000	161.82	161.83	161.83	161.82	10.0
1527383820000	162.1	162.1	162.1	162.1	1.0
1527384120000	162.1	162.82	162.82	162.1	2.358
1527384660000	161.96	161.96	161.96	161.96	1.0
1527384720000	162.1	162.34	162.34	162.1	47.1025095
1527384840000	162.1	162.1	162.1	162.1	1.278
1527385260000	161.98	162.06	162.43	161.98	7.0
1527385320000	162.29	162.29	162.29	162.29	1.0
1527385620000	162.0	161.49	162.0	160.7	1531.8142332
1527385680000	161.59	161.59	161.59	161.59	4.0
1527385740000	161.8	161.77	161.8	161.77	3.0
1527385920000	161.65	161.65	161.65	161.65	9.53649937
1527385980000	161.11	161.61	161.63	161.11	9.7137
1527386040000	160.82	160.82	160.82	160.82	1.0
1527386220000	161.55	161.65	161.65	161.55	10.0
1527386280000	161.66	161.66	161.66	161.66	0.907605
1527386460000	162.09	162.46	162.46	162.09	1.98
1527386520000	162.93	162.93	162.93	162.93	5.0
1527386580000	162.44	162.33	162.76	162.33	7.115
1527386820000	162.44	162.44	162.44	162.44	1.0
1527386880000	162.44	162.98	162.98	162.44	23.5399
1527386940000	162.8	162.8	162.8	162.8	0.53984
1527387000000	162.8	162.8	162.8	162.8	6.95077
1527387180000	162.8	162.8	162.8	162.8	2.24776
1527387240000	162.8	162.8	162.8	162.8	5.3952
1527387300000	162.8	162.8	162.8	162.8	1.79866
1527387420000	162.8	162.56	162.8	162.56	1.90029
1527387480000	162.56	163.15	163.15	162.56	27.25680318
1527387720000	162.56	162.56	162.56	162.56	3.0
1527387780000	162.56	161.91	162.56	161.91	14.93293277
1527387840000	161.72	161.72	161.72	161.72	16.27366446
1527387900000	161.54	161.53	161.54	161.53	14.314
1527387960000	161.56	161.59	161.59	161.56	80.71027298
1527388020000	161.89	161.83	161.89	161.83	55.306
1527388140000	161.81	161.75	161.81	161.75	55.92297099
1527388200000	161.55	161.55	161.55	161.55	2.0
1527388260000	161.52	161.4	161.52	161.4	45.588
1527388440000	161.39	160.76	161.39	160.76	76.21323205
1527388500000	160.77	160.75	160.77	160.75	10.6536
1527388560000	160.71	160.76	160.76	160.69	50.568653520000005
1527388620000	160.77	160.79	160.84	160.77	131.49522192
1527388680000	160.73	160.71	160.73	160.71	6.70556452
1527388740000	160.7	160.72	160.72	160.66	23.41543685
1527388980000	161.02	161.02	161.02	161.02	0.5
1527389160000	161.01	161.12	161.12	161.01	1.63790656
1527389640000	161.59	161.59	161.59	161.59	0.37015342
1527389700000	161.42	161.14	161.42	161.14	25.1518087
1527389760000	161.14	161.14	161.14	161.14	1.067
1527389820000	161.51	161.51	161.51	161.51	0.61
1527390060000	161.4	161.13	161.4	161.13	1.60969046
1527390180000	161.14	161.15	161.15	161.12	8.79
1527390420000	160.83	160.79	160.83	160.79	0.80821233
1527390480000	160.83	160.83	160.83	160.83	11.558
1527390600000	161.0	161.03	161.03	161.0	13.01736242
1527390780000	161.19	161.19	161.19	161.19	1.75627244
1527390900000	161.16	161.16	161.16	161.16	0.53496438
1527391020000	161.12	161.12	161.12	161.12	1.0
1527391080000	161.0	160.66	161.0	160.66	25.0
1527391140000	161.08	161.08	161.08	161.08	0.82861861
1527391320000	161.1	161.1	161.1	161.1	0.5
1527391500000	161.0	161.01	161.01	160.99	6.127
1527391560000	161.01	161.01	161.01	161.01	0.49761
1527391620000	161.01	161.15	161.15	161.01	19.9401
1527391680000	161.15	161.15	161.15	161.15	3.20939
1527391800000	161.15	161.15	161.15	161.15	4.23397502
1527391860000	161.18	161.18	161.18	161.18	1.028
1527391920000	161.53	161.53	161.53	161.53	4.20288367
1527391980000	161.53	161.54	161.54	161.53	7.42424473
1527392100000	161.53	161.54	161.54	161.53	8.283000000000001
1527392160000	161.53	161.53	161.53	161.53	1.0
1527392220000	161.54	161.54	161.54	161.54	14.58574359
1527392340000	161.5	161.54	161.54	161.5	11.870000000000001
1527392460000	161.54	161.54	161.54	161.54	4.51977401
1527392580000	161.53	161.53	161.53	161.53	0.439
1527392700000	161.54	161.54	161.54	161.53	13.62892692
1527392940000	161.54	161.54	161.54	161.54	19.163
1527393000000	161.54	161.54	161.54	161.54	2.0
1527393360000	161.62	161.62	161.62	161.62	1.8561
1527393420000	161.61	161.61	161.61	161.61	0.901
1527394260000	161.54	161.54	161.54	161.54	0.698
1527394320000	161.54	162.44	162.44	161.54	19.61591921
1527394380000	162.44	162.44	162.44	162.44	1.0
1527394440000	162.06	162.06	162.06	162.06	20.098
1527394560000	161.67	161.49	161.67	160.77	232.89793124
1527394740000	161.42	161.42	161.42	161.42	29.0
1527394920000	161.18	160.91	161.18	160.91	29.40588258
1527394980000	160.85	160.85	160.85	160.85	0.6216
1527395100000	160.84	160.87	160.87	160.84	4.21539
1527395160000	160.87	161.18	161.18	160.87	1.7521
1527395280000	161.25	161.25	161.25	161.25	1.38
1527395400000	161.13	161.13	161.13	161.13	1.4283180199999999
1527395460000	161.13	161.13	161.13	161.13	7.2131539
1527395520000	161.13	161.13	161.13	161.13	6.6196
1527395580000	161.21	161.21	161.21	161.21	0.07384615
1527395940000	160.94	160.94	160.94	160.94	3.96
1527396360000	161.01	161.01	161.01	161.01	0.4
1527396540000	161.01	161.01	161.01	161.01	1.038
1527397080000	161.01	161.01	161.01	161.01	0.00098344
1527397200000	161.01	161.04	161.04	161.01	6.627000000000001
1527397680000	161.07	161.07	161.07	161.07	2.3
1527397740000	161.07	161.24	161.24	161.07	3.1042
1527397980000	161.2	161.2	161.2	161.2	4.2359668
1527398280000	161.21	161.11	161.21	161.11	11.984
1527398340000	161.15	161.16	161.16	161.15	5.88360237
1527398400000	161.17	161.17	161.17	161.17	4.867999999999999
1527398640000	161.22	161.22	161.22	161.22	0.09390776
1527398700000	161.21	161.22	161.22	161.21	5.40298711
1527398820000	161.25	161.68	161.68	161.25	31.20044867
1527399180000	161.86	161.86	161.86	161.86	11.55063807
1527399240000	161.88	161.88	161.88	161.88	0.2697
1527399360000	161.46	161.46	161.46	161.46	9.6267
1527399480000	161.48	161.48	161.48	161.48	4.79443515
1527399540000	161.52	161.48	161.52	161.48	9.5084309
1527399600000	161.4	161.4	161.4	161.4	2.43160247
1527399660000	161.4	161.22	161.4	161.22	5.6592400000000005
1527399720000	161.22	161.11	161.22	161.11	1.6995614799999998
1527399780000	161.02	160.97	161.02	160.97	0.76666667
1527399840000	160.96	160.93	160.96	160.93	16.80799546
1527399900000	160.95	161.16	161.16	160.95	7.949882430000001
1527399960000	161.15	161.1	161.15	161.1	8.14171311
1527400200000	161.1	161.11	161.11	161.1	6.71758954
1527400620000	161.11	161.48	161.48	161.11	4.3883
1527400860000	161.08	161.08	161.08	161.08	0.608
1527401160000	161.21	161.21	161.21	161.21	0.2
1527401280000	161.07	161.07	161.07	161.07	0.96601896
1527401640000	161.21	161.21	161.21	161.21	6.585
1527401880000	161.18	161.18	161.18	161.18	0.18497656
1527402180000	161.19	161.19	161.19	161.19	0.16525476
1527402240000	161.19	161.19	161.19	161.19	6.27501359
1527402300000	161.48	161.49	161.49	161.48	6.70041699
1527402360000	161.86	161.87	161.87	161.86	25.0
1527403020000	161.62	161.62	161.62	161.62	2.0
1527403500000	161.34	160.8	161.34	160.8	123.34
1527403560000	160.8	160.8	160.8	160.8	5.1899999999999995
1527403740000	160.8	160.8	160.8	160.8	2.112
1527404100000	161.2	161.2	161.2	161.2	0.9
1527404160000	161.02	160.49	161.02	160.49	200.0
1527404520000	160.68	160.69	160.69	160.68	59.97470901
1527404820000	160.99	161.22	161.22	160.99	15.0
1527405000000	160.83	160.62	160.83	160.62	58.04893968
1527405060000	160.5	160.49	160.5	160.49	35.598
1527405120000	160.5	160.5	160.5	160.5	0.7250000000000001
1527405300000	160.5	160.5	160.5	160.5	7.412996
1527405360000	161.1	161.1	161.1	161.1	1.0
1527406140000	160.94	161.06	161.06	160.94	6.1357006300000005
1527406260000	161.09	161.09	161.09	161.09	0.1942
1527406440000	160.91	160.91	160.91	160.91	1.0
1527406620000	160.67	160.67	160.67	160.67	4.83359281
1527406860000	161.22	161.22	161.22	161.22	16.824041559999998
1527406920000	161.81	162.77	162.77	161.81	24.61733552
1527406980000	162.16	162.16	162.16	162.16	1.0
1527407040000	162.16	162.17	162.54	162.06	7.61319713
1527407160000	162.18	162.24	162.24	162.18	0.8477699999999999
1527407280000	162.21	162.22	162.22	162.21	4.0
1527407340000	162.24	162.46	162.46	162.24	6.11526472
1527407400000	162.24	162.21	162.47	162.21	7.492
1527407460000	162.21	161.97	162.21	161.91	20.47735158
1527407580000	161.85	161.9	161.9	161.85	2.385
1527407700000	162.07	162.07	162.07	162.07	0.889963
1527407760000	162.11	162.11	162.12	162.11	25.11
1527407880000	161.8	161.8	161.8	161.8	12.5
1527408000000	161.69	161.69	161.69	161.69	10.0
1527408060000	161.28	160.99	161.28	160.99	12.729700000000001
1527408120000	161.28	160.62	161.28	160.62	54.37740236
1527408360000	161.02	161.58	162.39	161.02	238.95504748
1527408480000	161.83	161.83	161.83	161.83	2.6537
1527408660000	161.76	162.2	162.2	161.76	2.7563
1527408960000	161.7	161.7	161.7	161.7	0.6038
1527409020000	162.03	162.03	162.03	162.03	0.556
1527409080000	162.0	162.0	162.0	162.0	0.6006
1527409200000	162.02	162.03	162.03	162.02	4.866199999999999
1527409380000	162.21	162.01	162.22	162.01	15.5338
1527409440000	162.01	162.01	162.01	162.01	0.9036900000000001
1527409500000	161.97	161.97	161.97	161.97	3.9062
1527409560000	161.08	161.07	161.08	161.07	7.29277583
1527409680000	161.43	161.43	161.43	161.43	17.07575048
1527409800000	161.3	161.3	161.3	161.3	0.565
1527409980000	161.35	161.36	161.36	161.34	32.55416929
1527410040000	161.75	161.39	161.75	161.39	8.582
1527410160000	161.65	161.32	161.65	161.32	87.7869
1527410280000	162.02	161.94	162.21	161.94	5.59091017
1527410460000	162.47	162.47	162.47	162.47	24.8378008
1527410520000	162.38	162.42	162.42	162.38	8.7917
1527410640000	162.55	162.55	162.55	162.55	3.198
1527410820000	162.3	162.43	162.43	162.3	7.0673949700000005
1527410940000	162.65	162.94	162.94	162.65	6.0694911099999995
1527411060000	162.98	162.39	162.98	162.39	64.5705095
1527411180000	162.67	162.67	162.67	162.67	1.03080872
1527411240000	162.68	162.87	162.87	162.68	0.685
1527411360000	162.3	162.3	162.3	162.3	0.385
1527411900000	162.63	162.63	162.63	162.63	0.565
1527411960000	162.63	162.91	162.94	162.63	7.0207
1527412080000	162.94	162.93	162.94	162.93	3.06
1527412140000	162.69	162.69	162.69	162.69	0.896
1527412500000	162.81	162.81	162.81	162.81	12.552
1527412800000	162.88	162.88	162.88	162.88	18.0
1527412860000	162.57	162.75	162.75	162.56	10.62218042
1527413100000	162.94	162.94	162.94	162.94	0.8
1527413580000	162.99	162.99	162.99	162.99	1.0
1527413700000	162.99	162.99	162.99	162.99	0.465426
1527413760000	163.0	163.01	163.01	163.0	0.7717
1527414180000	163.37	163.38	163.38	163.37	9.749099999999999
1527414240000	163.38	163.38	163.38	163.38	0.25098209
1527414420000	163.39	163.82	163.82	163.39	46.36113102
1527414480000	163.82	163.34	163.82	163.34	14.5413619
1527414540000	163.34	163.34	163.34	163.34	0.56945408
1527414600000	163.34	163.34	163.34	163.34	5.0
1527415560000	163.48	163.85	163.85	163.48	50.0
1527415680000	163.85	163.49	163.85	163.49	4.1048
1527415800000	163.57	163.57	163.57	163.57	0.31490982
1527415920000	163.86	163.86	163.86	163.86	10.01001
1527415980000	163.59	163.86	163.86	163.59	29.01189064
1527416040000	163.71	163.5	163.71	163.5	1.0
1527416100000	163.85	163.85	163.85	163.85	3.25698653
1527416220000	163.85	164.2	164.68	163.85	7.554001
1527416280000	164.48	164.7	164.7	164.48	5.380269999999999
1527416400000	164.34	164.34	164.34	164.34	0.3352
1527416460000	164.53	164.53	164.53	164.53	0.08146063
1527416820000	163.81	163.8	163.81	163.8	0.70462559
1527416880000	163.96	163.96	163.96	163.96	0.38058325
1527416940000	163.8	163.8	163.8	163.8	4.888999999999999
1527417120000	163.71	163.71	163.71	163.71	1.7844
1527417180000	163.66	163.66	163.66	163.66	0.62587998
1527417360000	163.6	163.6	163.6	163.6	3.37012002
1527417420000	163.61	163.6	163.61	163.6	51.55554136
1527417660000	163.9	163.9	163.9	163.9	10.3
1527417960000	163.78	163.74	163.78	163.74	5.0252
1527418140000	163.52	163.52	163.52	163.52	1.1909
1527418200000	163.52	163.52	163.52	163.52	0.6252541
1527418680000	163.46	163.43	163.56	163.43	8.829
1527418740000	163.56	163.58	163.58	163.56	1.414
1527418800000	163.58	164.03	164.03	163.58	1.0
1527419220000	163.5	163.5	163.5	163.5	0.892
1527419280000	163.77	163.77	163.77	163.77	1.0
1527419400000	163.33	163.33	163.33	163.33	0.12
1527419520000	163.28	163.28	163.28	163.28	0.12
1527419640000	163.49	163.49	163.49	163.49	6.726
1527419700000	163.49	163.57	163.57	163.49	31.747772
1527419820000	163.98	163.98	163.98	163.98	0.18829876
1527420120000	163.78	163.78	163.78	163.78	22.50325699
1527420180000	163.76	163.77	163.77	163.76	22.02376379
1527420240000	164.05	164.08	164.08	164.0	16.56592383
1527420300000	164.08	164.08	164.08	164.08	0.12
1527420480000	164.07	164.08	164.08	164.07	10.427
1527420540000	164.08	164.1	164.1	164.08	21.09999828
1527420900000	164.09	164.09	164.09	164.09	0.12
1527421080000	163.74	163.74	163.74	163.74	3.33
1527421200000	163.99	163.99	163.99	163.99	19.231
1527421260000	163.99	163.99	163.99	163.99	5.0
1527421500000	163.99	164.0	164.0	163.99	100.0
1527421680000	164.0	163.9	164.0	163.9	10.249
1527421740000	164.0	163.9	164.0	163.9	4.12708404
1527422160000	163.54	163.51	163.55	163.51	30.32
1527422220000	163.51	163.29	163.51	163.29	96.01402741
1527422580000	163.29	163.21	163.29	163.21	1.208
1527422880000	163.21	163.06	163.21	163.06	1.0
1527422940000	163.34	163.08	163.34	163.08	1.0
1527423000000	163.1	163.1	163.1	163.1	1.0
1527423300000	163.46	163.52	163.52	163.45	19.55422069
1527423480000	163.33	163.33	163.33	163.33	1.92127731
1527423600000	163.5	163.5	163.5	163.5	1.0
1527423660000	163.38	163.5	163.5	163.33	5.91327731
1527423720000	163.5	163.52	163.52	163.5	13.37997
1527423780000	163.52	163.52	163.52	163.52	4.40975
1527423840000	163.52	163.65	163.65	163.52	9.30349
1527423900000	163.65	163.64	163.65	163.64	2.9375
1527423960000	163.64	163.65	163.65	163.64	5.40622
1527424020000	163.48	163.48	163.48	163.48	3.73288752
1527424500000	163.31	163.31	163.31	163.31	0.738
1527424860000	163.32	163.32	163.32	163.32	12.738
1527425040000	163.31	163.22	163.31	163.22	0.44669
1527425100000	163.21	163.17	163.21	163.17	1.34049
1527425160000	163.16	163.16	163.16	163.16	1.34127
1527425220000	163.16	163.16	163.16	163.16	0.89452
1527425340000	163.16	163.01	163.16	163.01	11.01607
1527425400000	163.07	163.07	163.07	163.07	4.088
1527425460000	163.12	162.57	163.12	162.57	45.0
1527425640000	162.84	162.84	162.84	162.84	0.49202
1527425700000	162.9	162.9	162.9	162.9	1.8419
1527426000000	163.01	163.01	163.01	163.01	0.6134
1527426060000	163.0	163.0	163.0	163.0	0.44897
1527426600000	162.62	162.62	162.62	162.62	5.0
1527426660000	162.62	162.21	162.87	162.21	11.06
1527426720000	162.21	162.09	162.21	162.09	4.99
1527427080000	162.09	162.01	162.09	162.01	0.8119999999999999
1527427320000	162.01	162.0	162.01	162.0	3.0000047
1527427440000	162.0	161.36	162.0	161.36	28.0
1527427500000	161.37	161.81	161.81	161.37	15.0
1527427560000	161.83	161.83	161.83	161.83	1.8537
1527427620000	161.24	161.72	161.72	161.24	1.6183
1527427680000	161.93	161.86	161.93	161.86	1.9367100000000002
1527427740000	161.87	161.86	161.87	161.86	0.98997
1527427860000	161.69	161.69	161.69	161.69	0.899
1527427980000	161.65	161.65	161.65	161.65	0.49564
1527428100000	161.64	162.04	162.04	161.64	4.6184
1527428340000	162.08	162.95	162.95	162.08	11.00655759
1527428760000	162.52	162.5	162.52	162.5	0.54394718
1527428820000	162.51	162.43	162.51	162.43	1.1472201800000001
1527429000000	162.43	162.43	162.43	162.43	0.99810471
1527429180000	162.47	161.55	162.73	161.55	145.0
1527429240000	162.24	162.26	162.26	162.24	10.0
1527429300000	162.44	162.44	162.44	162.44	10.00344897
1527429480000	162.1	162.02	162.1	162.02	5.041
1527429900000	161.99	161.99	161.99	161.99	5.0
1527430920000	161.8	161.8	161.8	161.8	65.0
1527431040000	162.25	162.25	162.25	162.25	0.49999999
1527431100000	162.12	162.12	162.12	162.12	0.09428018
1527431520000	161.91	161.91	161.91	161.91	0.6002
1527431760000	162.28	162.32	162.32	162.28	1.0
1527432060000	162.13	162.13	162.13	162.13	0.9129259900000001
1527432180000	162.55	162.69	162.69	162.55	10.0
1527432300000	162.69	162.69	162.69	162.69	1.0
1527432420000	162.6	162.81	162.81	162.6	4.89468792
1527432480000	162.62	162.82	162.82	162.62	2.3066561
1527432540000	162.82	162.82	162.82	162.82	21.84199309
1527432600000	162.82	162.82	162.82	162.82	0.87922923
1527432660000	162.82	162.82	162.82	162.82	7.975509
1527432720000	162.86	162.99	162.99	162.83	5.5
1527432780000	162.82	162.82	162.82	162.82	6.25859
1527432840000	162.82	162.82	163.15	162.82	27.95910409
1527432960000	163.15	163.15	163.15	163.15	1.0
1527433020000	163.09	163.09	163.09	163.09	1.50696688
1527433200000	163.13	163.14	163.14	163.0	1.738
1527433260000	163.14	163.68	163.68	163.14	10.60969046
1527433380000	163.99	164.05	164.05	163.99	1.0
1527433620000	163.35	163.8	163.8	163.35	1.44925
1527434640000	163.33	162.83	163.33	162.83	32.454899999999995
1527434880000	163.14	163.3	163.3	163.14	1077.43
1527436080000	163.34	163.33	163.34	163.33	11.0
1527436140000	163.28	163.28	163.28	163.28	4.800000000000001
1527436260000	163.37	163.38	163.38	163.37	1.00739175
1527436440000	163.11	163.11	163.11	163.11	6.156
1527437040000	163.11	163.11	163.11	163.11	1.0
1527437340000	163.13	163.12	163.13	163.12	2.2834
1527438060000	163.66	163.69	163.69	163.66	2.59368
1527438120000	163.7	163.7	163.7	163.7	30.74592002
1527438360000	163.97	163.8	163.97	163.8	18.9293225
1527438420000	163.8	163.76	163.8	163.31	12.7941
1527438480000	163.75	163.75	163.75	163.75	0.16977591
1527439320000	163.34	163.34	163.34	163.34	1.0
1527439380000	163.35	163.35	163.35	163.35	7.5
1527439560000	163.4	163.4	163.4	163.4	0.2997
1527439680000	163.85	163.85	163.85	163.85	0.07880828
1527439860000	163.7	163.7	163.7	163.7	2.0
1527440160000	163.21	163.21	163.21	163.21	0.0044
1527440460000	163.62	164.09	164.09	163.62	74.55917326
1527440520000	164.28	164.84	164.84	164.22	62.14637307
1527440580000	164.83	164.83	164.83	164.83	4.88489855
1527440640000	164.83	164.84	164.84	164.83	2.7
1527440700000	164.84	164.83	164.84	164.83	1.313
1527440820000	164.84	164.99	164.99	164.84	2.9462099999999998
1527440880000	165.0	165.49	165.49	165.0	20.014
1527440940000	165.49	165.26	165.49	165.26	4.691424619999999
1527441000000	165.5	165.5	165.5	165.5	18.07697324
1527441060000	165.54	167.09	167.09	165.54	26.25937274
1527441120000	167.2	167.89	167.89	167.2	102.60871045
1527441240000	167.53	167.53	167.69	167.53	8.2236
1527441300000	167.54	167.99	167.99	167.54	4.75564752
1527441360000	167.99	168.81	169.43	167.84	339.55926126
1527441420000	168.82	168.76	169.06	168.7	37.89429251
1527441480000	168.76	168.69	168.78	168.69	3.4
1527441600000	168.99	168.69	168.99	168.69	14.49279331
1527441660000	168.97	168.99	168.99	168.97	6.7753
1527441720000	168.99	168.79	168.99	168.76	7.68095937
1527441780000	168.8	168.8	168.8	168.8	0.97
1527441840000	168.82	168.97	168.97	168.8	2.38139782
1527441900000	168.84	168.88	168.88	168.84	45.08660117
1527441960000	168.88	168.87	168.88	168.87	1.5760999999999998
1527442020000	168.86	168.86	168.86	168.86	5.44813805
