MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568703240000	74.697	74.697	74.697	74.543	8.50338415
1568703300000	74.64	74.64	74.64	74.64	9.0
1568703360000	74.684	74.6	74.684	74.6	9.222999999999999
1568703420000	74.696	74.696	74.696	74.696	9.0
1568703480000	74.803	74.803	74.803	74.803	0.223
1568703540000	74.823	74.822	74.823	74.822	8.17984307
1568703600000	74.711	74.711	74.711	74.711	0.2
1568703660000	74.748	74.748	74.748	74.748	7.733
1568703720000	74.654	74.654	74.654	74.654	0.04054036
1568703960000	74.607	74.609	74.609	74.607	0.892
1568704080000	74.647	74.647	74.647	74.647	5.0
1568704140000	74.646	74.646	74.646	74.646	0.892
1568704260000	74.646	74.646	74.646	74.646	0.892
1568704380000	74.646	74.646	74.646	74.646	0.96133597
1568704680000	74.755	74.755	74.756	74.755	6.115
1568704860000	74.695	74.699	74.699	74.695	0.892
1568705040000	74.676	74.754	74.754	74.676	20.54122426
1568705100000	74.729	74.729	74.729	74.729	4.002
1568705280000	74.624	74.67	74.67	74.624	0.892
1568705460000	74.66	74.628	74.66	74.628	0.892
1568705580000	74.63	74.651	74.652	74.63	0.892
1568705700000	74.628	74.655	74.655	74.628	0.892
1568705880000	74.739	74.771	74.771	74.739	0.446
1568706120000	74.696	74.696	74.696	74.696	0.05064078
1568706240000	74.772	74.772	74.772	74.772	5.029
1568706780000	74.562	74.565	74.565	74.562	0.71138675
1568707020000	74.617	74.617	74.617	74.617	10.0
1568707080000	74.7	74.635	74.7	74.635	0.446
1568707140000	74.741	74.741	74.741	74.741	5.0
1568707380000	74.74	74.42	74.74	74.42	33.94862913
1568707440000	74.407	74.45	74.45	74.407	2.683
1568707500000	74.45	74.451	74.517	74.45	25.00416793
1568707560000	74.451	74.401	74.492	74.401	14.4682708
1568707680000	74.432	74.436	74.436	74.432	2.906
1568707740000	74.436	74.436	74.436	74.436	2.46
1568707800000	74.432	74.447	74.447	74.432	4.112
1568707920000	74.433	74.433	74.433	74.433	0.446
1568708040000	74.432	74.387	74.432	74.387	2.906
1568708100000	74.248	74.249	74.249	74.248	2.46
1568708160000	74.238	74.238	74.238	74.238	2.906
1568708220000	74.27	74.27	74.27	74.27	2.46
1568708460000	74.39	74.28	74.424	74.28	20.223
1568708520000	74.419	74.376	74.419	74.376	2.683
1568708580000	74.376	74.376	74.376	74.376	1.31439006
1568708640000	74.421	74.421	74.421	74.421	0.223
1568708760000	74.422	74.422	74.422	74.422	2.46
1568708880000	74.266	74.266	74.266	74.266	0.54
1568709060000	74.383	74.383	74.383	74.383	0.05
1568709180000	74.384	74.384	74.384	74.384	11.46
1568709240000	74.444	74.443	74.444	74.443	2.906
1568709300000	74.44	74.44	74.44	74.44	2.46
1568709360000	74.434	74.429	74.434	74.429	2.906
1568709420000	74.392	74.392	74.392	74.392	2.46
1568709480000	74.36	74.32	74.36	74.32	0.446
1568709600000	74.349	74.35	74.35	74.349	0.446
1568709720000	74.349	74.349	74.349	74.349	0.223
1568709900000	74.408	74.441	74.451	74.408	18.679000000000002
1568709960000	74.435	74.585	74.585	74.435	10.01000726
1568710140000	74.551	74.541	74.551	74.541	0.446
1568710260000	74.421	74.42	74.421	74.42	3.90137083
1568710320000	74.507	74.507	74.507	74.507	0.223
1568710500000	74.003	73.796	74.003	73.796	16.04912237
1568710620000	73.797	73.797	73.797	73.797	9.0
1568710680000	73.977	73.724	73.977	73.724	0.27705106999999995
1568710740000	73.831	73.831	73.831	73.831	1.0
1568710860000	73.724	73.516	73.724	73.405	8.263010000000001
1568710980000	73.403	73.403	73.403	73.403	0.04234751
1568711280000	73.576	73.269	73.576	73.269	65.67086871000001
1568711460000	73.404	73.532	73.532	73.404	24.5
1568711580000	73.371	73.385	73.385	73.371	0.51087956
1568711640000	73.531	73.531	73.531	73.531	9.0
1568711880000	73.702	73.702	73.702	73.702	0.05
1568711940000	73.503	73.503	73.503	73.503	0.05
1568712180000	73.466	73.466	73.466	73.466	36.32
1568712840000	73.564	73.564	73.564	73.564	0.20255318
1568713080000	73.581	73.581	73.581	73.581	0.06566598
1568713200000	73.774	73.774	73.774	73.774	5.0
1568713440000	73.774	73.774	73.774	73.774	0.2710982
1568713800000	73.666	73.666	73.666	73.666	1.3
1568713920000	73.666	73.666	73.666	73.666	3.7
1568714340000	73.67	73.67	73.67	73.67	5.0
1568714520000	73.801	73.801	73.801	73.801	22.23
1568714940000	73.867	73.867	73.867	73.867	0.25
1568715480000	73.8	73.8	73.8	73.8	0.12873777
1568715720000	73.871	73.871	73.871	73.871	9.0
1568715780000	73.874	73.873	73.874	73.873	10.776000000000002
1568715840000	73.873	73.874	73.874	73.873	18.0009653
1568716140000	73.94	73.935	73.94	73.935	0.52049324
1568716260000	73.801	73.801	73.801	73.801	2.0
1568716980000	73.801	73.801	73.801	73.801	9.0
1568717280000	73.8	73.773	73.8	73.773	0.09396267
1568718120000	73.897	73.897	73.897	73.897	9.0
1568718180000	73.858	73.942	73.942	73.858	5.07447203
1568718300000	73.981	73.981	73.981	73.981	1.0
1568718480000	73.724	73.648	73.724	73.648	200.0
1568719320000	73.705	73.705	73.705	73.705	0.05
1568719380000	73.906	73.906	73.906	73.906	0.5288579
1568719680000	73.745	73.745	73.745	73.745	0.10234013
1568719860000	73.801	73.801	73.801	73.801	0.556
1568720880000	73.801	73.978	73.978	73.649	7.227119999999999
1568721240000	73.912	73.912	73.912	73.912	5.0
1568721720000	73.988	73.988	73.988	73.988	9.0
1568721840000	74.219	74.219	74.219	74.219	5.0
1568721960000	74.189	74.189	74.189	74.189	0.4416
1568722140000	74.193	74.193	74.193	74.193	3.0
1568722320000	74.16	74.16	74.16	74.16	1.31439006
1568722860000	74.001	74.0	74.001	74.0	11.1
1568722920000	73.862	73.862	73.862	73.862	10.010010009999998
1568722980000	73.753	73.753	73.753	73.753	0.14546931
1568723160000	73.815	73.815	73.815	73.815	0.05
1568723640000	74.0	74.015	74.015	74.0	8.7437
1568724060000	74.063	74.059	74.063	74.059	3.2
1568724540000	73.964	74.088	74.088	73.964	2.2871680899999998
1568724720000	74.171	74.171	74.171	74.171	0.25
1568724780000	74.175	74.175	74.175	74.175	5.0
1568725080000	74.155	74.155	74.155	74.155	0.75
1568725500000	74.155	74.155	74.155	74.155	10.0
1568725920000	74.134	74.134	74.134	74.134	12.2199
1568726220000	74.206	74.206	74.206	74.206	9.0
1568726340000	74.208	74.208	74.208	74.208	0.04044578
1568726400000	74.288	74.288	74.288	74.288	0.834
1568726880000	74.289	74.289	74.289	74.289	6.7304715
1568726940000	74.289	74.289	74.289	74.289	14.8070374
1568727000000	74.289	74.289	74.289	74.289	7.5403187
1568727180000	74.288	74.288	74.288	74.288	0.000589
1568727240000	74.151	74.28	74.28	74.151	468.02573975
1568727540000	74.154	74.154	74.154	74.154	9.0
1568727660000	74.274	74.274	74.274	74.274	0.27049324
1568727900000	74.259	74.259	74.259	74.259	0.1
1568727960000	74.256	74.256	74.256	74.256	9.17678
1568728140000	74.256	74.256	74.256	74.256	0.15
1568728380000	74.048	74.048	74.048	74.048	10.0
1568728440000	73.867	73.868	73.868	73.867	0.23582202
1568728500000	73.904	73.904	73.904	73.904	0.2710982
1568729040000	73.8	73.8	73.8	73.8	0.05186949
1568729100000	73.823	73.823	73.823	73.823	9.0
1568729160000	73.876	73.898	73.898	73.876	45.798
1568729280000	73.898	73.898	73.898	73.898	0.25
1568729400000	73.888	73.907	73.907	73.875	40.71087543
1568729520000	73.925	73.925	73.925	73.925	9.0
1568729640000	73.928	73.928	73.928	73.928	5.0
1568729700000	73.914	73.801	73.914	73.801	15.0
1568729940000	73.816	73.865	73.865	73.816	7.4999641
1568730000000	73.883	73.882	73.883	73.882	5.05
1568730240000	73.984	73.984	73.984	73.984	6.0
1568730300000	73.951	73.951	73.951	73.951	2.0
1568730540000	73.955	73.978	73.978	73.955	1.26439006
1568730660000	73.95	73.838	73.95	73.838	5.1
1568730960000	73.912	73.912	73.912	73.912	0.05
1568731080000	73.8	73.8	73.8	73.8	0.46
1568731680000	73.801	73.801	73.801	73.801	0.232
1568731740000	73.8	73.8	73.8	73.8	0.18168262000000002
1568731980000	74.038	74.03	74.038	74.03	2.78460244
1568732100000	74.042	74.042	74.042	74.042	2.7
1568732220000	74.054	74.054	74.054	74.054	0.05
1568732280000	74.051	74.051	74.051	74.051	7.5
1568732880000	73.849	73.849	73.849	73.849	26.51569061
1568733300000	73.762	73.762	73.762	73.762	5.0
1568733480000	73.853	73.853	73.853	73.853	3.547
1568733660000	73.852	73.943	73.943	73.852	25.0
1568733780000	73.943	73.943	73.943	73.943	0.792
1568733840000	73.943	73.943	73.943	73.943	11.0
1568733900000	73.943	73.943	73.943	73.943	6.18
1568733960000	73.943	73.943	73.943	73.943	5.57
1568734020000	73.943	73.99	73.99	73.943	10.0
1568734080000	73.994	73.994	73.994	73.994	1.08366
1568734140000	73.994	73.994	73.994	73.994	15.5
1568734680000	73.994	73.994	73.994	73.994	4.7
1568734800000	73.98	73.98	73.98	73.98	1.0
1568735220000	73.98	73.995	73.995	73.98	2.25
1568735340000	73.963	73.963	73.963	73.963	1.0
1568735760000	73.87	73.871	73.871	73.87	1.7000000000000002
1568736120000	73.748	73.748	73.748	73.748	17.23
1568736180000	73.861	73.995	73.995	73.861	75.0
1568736240000	73.904	73.904	73.904	73.904	12.062293519999999
1568736360000	73.905	73.905	73.905	73.905	10.67455638
1568736420000	73.904	74.01	74.01	73.904	38.53068484
1568736480000	74.027	74.088	74.088	74.027	65.06499468
1568736540000	74.148	74.034	74.148	74.034	0.29006350000000003
1568736960000	74.148	74.193	74.193	74.148	30.0
1568737020000	74.193	74.209	74.209	74.193	30.0
1568737080000	74.073	74.093	74.093	74.073	5.5929112
1568737140000	74.044	74.176	74.176	74.044	20.20397457
1568737200000	74.123	74.16	74.16	74.123	17.83908573
1568737260000	74.222	74.23	74.23	74.222	42.16091427
1568737320000	74.23	74.23	74.23	74.23	6.73536741
1568737440000	74.23	74.23	74.23	74.23	0.8627
1568737560000	74.21	74.21	74.21	74.21	0.5
1568737740000	74.146	74.062	74.146	74.062	1.04330151
1568737860000	74.144	74.144	74.144	74.144	0.1311
1568737920000	74.146	74.146	74.146	74.146	5.0
1568737980000	74.147	74.147	74.147	74.147	2.9708
1568738040000	74.147	74.147	74.147	74.147	0.5
1568738100000	74.23	74.28	74.28	74.23	110.3
1568738160000	74.279	74.28	74.28	74.279	12.97716774
1568738220000	74.316	74.316	74.316	74.316	5.16
1568738280000	74.316	74.401	74.401	74.316	81.06512975
1568738340000	74.401	74.391	74.401	74.391	1.21178571
1568738520000	74.474	74.697	74.697	74.474	87.62791213
1568738580000	74.697	74.71	74.71	74.697	17.6
1568738640000	74.79	74.82	74.858	74.79	119.02590864
1568738700000	74.82	74.82	75.002	74.82	231.97409136
1568738820000	74.667	74.667	74.667	74.667	1.0
1568738940000	74.726	74.756	74.756	74.726	5.0
1568739420000	75.002	75.002	75.002	75.002	1.3
1568739480000	74.977	75.002	75.002	74.977	10.0
1568739540000	75.0	75.0	75.0	75.0	0.31824921
1568739660000	75.002	75.002	75.002	75.002	6.0
1568739780000	75.002	75.0	75.002	75.0	26.94565937
1568739840000	74.744	74.746	74.973	74.744	2.86750638
1568740260000	74.944	74.945	74.945	74.944	1.0
1568740440000	74.748	74.748	74.748	74.748	0.35176435
1568740680000	74.812	74.883	74.883	74.812	15.0
1568740740000	74.763	74.763	74.763	74.763	0.11259786
1568741040000	74.863	74.863	74.863	74.863	0.1
1568741100000	74.75	74.75	74.75	74.75	3.0
1568741160000	74.554	74.585	74.585	74.554	18.11374289
1568741340000	74.45	74.337	74.45	74.337	30.00731863
1568741700000	74.388	74.388	74.388	74.388	2.87866273
1568741820000	74.399	74.399	74.399	74.399	0.24965198
1568741880000	74.4	74.4	74.4	74.4	0.7
1568741940000	74.4	74.559	74.559	74.4	16.5679
1568742120000	74.556	74.596	74.596	74.556	12.0
1568742180000	74.655	74.655	74.655	74.655	0.5345
1568742300000	74.515	74.781	74.781	74.515	4.0417916599999995
1568742540000	74.844	75.002	75.002	74.844	122.0076
1568742600000	74.72	74.72	74.72	74.72	0.1005219
1568742660000	74.72	74.72	74.72	74.72	0.75
1568742720000	75.03	75.03	75.03	75.03	1.0
1568742840000	75.038	75.038	75.038	75.038	22.52306762
1568742960000	74.881	74.881	74.881	74.881	0.25
1568743440000	75.056	75.08	75.08	75.056	40.0
1568743500000	74.878	74.83	74.878	74.83	6.91259166
1568743560000	74.831	74.83	74.831	74.83	22.23
1568743620000	74.861	74.83	74.861	74.83	18.849296629999998
1568743980000	74.889	74.964	74.964	74.889	26.26248761
1568744160000	74.73	74.71	74.73	74.71	24.31355199
1568744220000	74.71	74.441	74.71	74.441	0.050838070000000006
1568744280000	74.564	74.702	74.819	74.564	64.0
1568744520000	74.705	74.717	74.717	74.705	11.5
1568744700000	74.488	74.495	74.495	74.488	0.59081467
1568744760000	74.604	74.604	74.604	74.604	1.074826
1568745120000	74.482	74.48	74.482	74.48	7.264390059999999
1568745300000	74.44	74.405	74.44	74.405	19.74872013
1568745480000	74.4	74.4	74.4	74.4	0.0447
1568745600000	74.4	74.4	74.4	74.4	6.0
1568745660000	74.4	74.4	74.4	74.4	10.93827987
1568745840000	74.468	74.578	74.578	74.468	35.0
1568746500000	74.633	74.511	74.634	74.511	0.14189395
1568746860000	74.53	74.758	74.758	74.51	36.72863204
1568747040000	74.805	74.821	74.821	74.805	14.4
1568747100000	74.808	74.809	74.809	74.808	8.1
1568747280000	74.631	74.631	74.631	74.631	0.05
1568747520000	74.639	74.639	74.639	74.639	0.1
1568747940000	74.881	74.881	74.881	74.881	0.6566017
1568748000000	74.702	74.69	74.702	74.69	1.5109336999999998
1568748060000	74.881	74.915	74.915	74.881	10.0
1568748480000	74.927	74.946	74.946	74.927	10.25873
1568748540000	74.945	75.16	75.16	74.945	30.0
1568748600000	74.794	74.995	74.995	74.794	0.14773201
1568748780000	74.972	74.973	74.973	74.972	2.0
1568749020000	75.007	75.016	75.016	75.007	7.956710080000001
1568749140000	75.015	75.025	75.025	75.015	2.0
1568749200000	74.796	74.796	74.796	74.796	0.05
1568749440000	75.021	75.021	75.021	75.021	0.25
1568749740000	75.016	75.021	75.021	75.016	25.0
1568749800000	75.025	74.827	75.025	74.827	0.2466428
1568750160000	75.028	75.028	75.028	75.028	0.05
1568750280000	75.009	75.0	75.009	75.0	7.02139492
1568750340000	75.009	75.008	75.009	75.008	3.86766584
1568750400000	75.01	75.01	75.01	75.01	0.0439637
1568750580000	75.155	75.16	75.16	75.155	12.0
1568750700000	75.039	75.039	75.039	75.039	0.06326411
1568750820000	75.16	75.345	75.345	75.16	85.29006773
1568750940000	75.315	75.291	75.315	75.291	8.95671008
1568751000000	75.296	75.29	75.296	75.29	17.83698982
1568751060000	75.345	75.35	75.35	75.345	12.7506773
1568751120000	75.35	75.385	75.385	75.35	13.05
1568751180000	75.385	75.385	75.385	75.385	0.2
1568751240000	75.385	75.385	75.385	75.385	2.2
1568751300000	75.385	75.385	75.385	75.385	0.04
1568751600000	75.358	75.35	75.358	75.35	0.48514573
1568751660000	75.35	75.385	75.385	75.35	11.3
1568751840000	75.35	75.35	75.35	75.35	12.0
1568751900000	75.353	75.353	75.353	75.353	0.23999333
1568751960000	75.385	75.403	75.403	75.385	4.33471719
1568752080000	75.403	75.403	75.403	75.403	4.33623933
1568752320000	75.403	75.406	75.406	75.403	17.40500199
1568752500000	75.424	75.441	75.441	75.424	5.0
1568752680000	75.441	75.441	75.441	75.441	1.5949
1568752740000	75.441	75.441	75.441	75.441	2.22
1568752920000	75.424	75.424	75.424	75.424	18.13
1568753100000	75.424	75.424	75.424	75.424	0.08313314
1568753280000	75.441	75.441	75.441	75.441	7.0
1568753400000	75.441	75.47	75.47	75.441	8.05
1568753640000	75.469	75.469	75.469	75.424	8.55
1568753700000	75.469	75.47	75.47	75.469	20.67139793
1568753760000	75.558	75.558	75.558	75.558	1.31439006
1568753820000	75.558	75.558	75.558	75.558	0.849
1568753880000	75.558	75.558	75.558	75.558	10.0
1568754120000	75.558	75.558	75.558	75.558	1.0
1568754180000	75.558	75.558	75.558	75.558	1.0
1568754240000	75.558	75.558	75.558	75.558	6.91924545
1568754300000	75.558	75.58	75.58	75.558	44.93253509
1568754480000	75.557	75.557	75.557	75.557	0.25
1568754540000	75.558	75.558	75.558	75.558	0.1
1568754600000	75.557	75.544	75.557	75.482	7.234999999999999
1568754660000	75.443	75.443	75.443	75.443	1.265
1568754840000	75.443	75.443	75.443	75.443	0.0004
1568754900000	75.1	74.591	75.1	74.591	46.73356037
1568755140000	75.125	75.254	75.254	75.125	25.0
1568755200000	75.125	75.125	75.125	75.125	0.1163
1568755380000	74.913	74.911	74.913	74.911	0.05
1568755620000	74.91	74.81	74.91	74.81	0.45
1568755680000	74.837	74.838	74.838	74.837	5.0
1568755800000	74.799	74.799	74.799	74.799	0.09812687
1568755860000	74.835	74.936	74.936	74.8	3.7
1568755920000	74.86	74.86	74.86	74.86	0.5
1568756040000	74.799	74.804	74.807	74.643	22.55734113
1568756100000	74.756	74.756	74.756	74.756	1.5
1568756160000	75.084	75.084	75.084	75.084	2.0
1568756640000	74.694	74.666	74.694	74.666	5.0
1568757120000	74.764	74.758	74.764	74.758	0.2
1568757300000	74.7	74.7	74.7	74.7	0.14836435
1568757360000	74.7	74.7	74.7	74.7	0.8510000000000001
1568757660000	74.701	74.701	74.701	74.701	4.78
1568757900000	74.7	74.5	74.7	74.5	10.05916167
1568758140000	74.818	74.818	74.818	74.818	0.79534941
1568758200000	74.818	74.783	74.818	74.783	3.53
1568758260000	74.818	74.818	74.818	74.818	9.326629
1568758320000	74.818	74.889	74.889	74.818	275.87185624
1568758380000	74.889	74.898	74.898	74.889	87.54012443
1568758440000	74.898	74.898	74.898	74.898	8.71625671
1568758680000	74.971	74.971	74.971	74.971	2.0
1568759100000	74.971	74.971	74.971	74.971	1.29206295
1568759220000	74.901	74.901	74.901	74.901	100.15
1568760060000	74.723	74.723	74.723	74.723	0.13110311
1568760180000	74.702	74.702	74.702	74.702	5.0
1568760780000	74.835	74.835	74.835	74.835	1.0
1568761380000	74.835	74.835	74.835	74.835	4.0
1568761440000	74.95	75.253	75.253	74.95	186.18327725
1568761500000	75.253	75.309	75.31	75.253	35.89351243
1568761860000	75.309	75.309	75.309	75.309	24.46
1568762160000	74.794	74.794	74.794	74.794	5.0
1568762280000	74.62	74.62	74.62	74.62	11.292
1568762460000	74.62	74.5	74.62	74.5	0.04012933
1568762700000	74.5	74.22	74.5	74.22	34.79230606
1568763060000	73.98	73.98	73.98	73.98	0.23906724
1568763180000	74.027	74.027	74.027	74.027	60.0
1568763300000	74.086	74.091	74.092	74.086	8.026994219999999
1568763360000	74.091	74.091	74.091	74.091	1.8056459
1568763600000	74.494	74.494	74.494	74.494	9.0
1568763720000	74.659	74.659	74.659	74.659	0.831
1568763840000	74.702	74.702	74.702	74.702	9.0
1568763960000	74.608	74.608	74.611	74.608	2.17907861
1568764080000	74.608	74.608	74.608	74.608	6.89135726
1568764860000	73.975	74.065	74.065	73.975	1.5682383899999999
1568764920000	73.979	74.065	74.065	73.979	54.98362563
1568764980000	74.065	73.992	74.131	73.992	16.26
1568765100000	74.007	74.008	74.008	74.007	4.38005848
1568765160000	73.975	73.975	73.975	73.975	0.04886
1568765220000	74.054	74.054	74.054	74.054	2.704
1568765340000	74.0	74.0	74.0	74.0	0.49504104
1568765400000	74.0	74.0	74.0	74.0	0.53332523
1568765460000	74.0	74.0	74.0	74.0	0.557014
1568765520000	74.0	74.0	74.0	74.0	0.5806052
1568765580000	74.0	74.0	74.0	74.0	0.6039373
1568765640000	74.045	74.0	74.089	74.0	0.9275917600000001
1568765700000	74.021	74.021	74.021	74.021	4.60392983
1568765760000	74.001	74.001	74.001	74.001	9.0
1568766000000	73.976	73.976	73.976	73.976	12.1486
1568766060000	73.975	74.136	74.136	73.975	83.41974707
1568766120000	74.135	74.135	74.135	74.135	3.0
1568766660000	74.135	74.064	74.135	74.064	15.52943777
1568767020000	74.353	74.353	74.353	74.353	0.05
1568767560000	74.363	74.363	74.363	74.363	0.24020646
1568767860000	74.428	74.428	74.428	74.428	0.30766456
1568768160000	74.518	74.518	74.518	74.518	0.05
1568768580000	74.732	74.732	74.732	74.732	0.05
1568768640000	74.733	74.733	74.733	74.733	0.05
1568769060000	74.771	74.768	74.771	74.768	12.23149174
1568769360000	74.927	74.927	74.927	74.927	0.13354777
1568769780000	75.095	75.071	75.095	75.071	60.0
1568770080000	75.276	75.348	75.348	75.276	37.93350356
1568770140000	75.349	75.383	75.383	75.349	50.18097389
1568770500000	75.383	75.383	75.383	75.383	6.90195915
1568770620000	75.383	75.383	75.383	75.383	0.4023
1568770740000	75.262	75.262	75.262	75.262	0.5
1568770860000	75.383	75.383	75.383	75.383	0.6957
1568771160000	75.23	75.23	75.23	75.23	0.05
1568771280000	75.383	75.383	75.383	75.383	12.0
1568771520000	75.306	75.306	75.306	75.306	0.04938375
1568771700000	75.31	75.383	75.383	75.31	5.0
1568771760000	75.287	75.288	75.323	75.287	30.1108058
1568771820000	75.383	75.383	75.383	75.383	0.1079
1568772660000	75.336	75.336	75.336	75.336	0.07044329
1568772960000	75.383	75.383	75.383	75.383	1.715181
1568773200000	75.295	75.29	75.295	75.29	15.773
1568773260000	75.29	75.075	75.29	75.075	9.10470365
1568773440000	75.077	75.147	75.147	75.077	10.28557616
1568773500000	75.034	74.897	75.034	74.897	19.10626488
1568773620000	74.832	74.832	74.832	74.832	0.1
1568773860000	74.935	74.935	74.935	74.935	1.60212492
1568773920000	74.981	74.981	74.981	74.981	0.49768838
1568774040000	74.937	74.937	74.937	74.937	0.69259156
1568774100000	74.937	74.937	74.937	74.937	0.73594781
1568774340000	74.959	75.082	75.082	74.923	51.3735205
1568774700000	74.846	74.846	74.846	74.846	1.28426534
1568774760000	75.052	75.052	75.052	75.052	0.1
1568775060000	75.001	75.001	75.001	75.001	0.42463959
1568775420000	75.012	75.012	75.012	75.012	0.5806776
1568775780000	75.128	75.128	75.128	75.128	0.63569576
1568775960000	75.129	75.129	75.129	75.129	9.0
1568776440000	75.146	75.146	75.146	75.146	2.58234255
1568777460000	75.066	75.066	75.066	75.066	0.1
1568777820000	75.0	75.0	75.0	75.0	0.05282283
1568778120000	75.0	75.0	75.0	75.0	2.0
1568778420000	75.0	74.939	75.0	74.939	6.85170941
1568779140000	74.939	74.984	74.984	74.939	1.33559081
1568779320000	74.851	74.831	74.851	74.831	18.62371597
1568779380000	74.767	74.759	74.767	74.759	0.6839999999999999
1568779740000	74.784	74.812	74.814	74.784	14.19972823
1568779800000	74.881	74.881	74.881	74.881	1.34
1568779860000	74.906	74.936	74.936	74.906	18.0
1568780220000	74.777	74.777	74.777	74.777	0.04656529
1568781060000	74.759	74.759	74.759	74.759	9.00087787
1568781120000	74.752	74.752	74.752	74.752	0.05
1568781240000	74.793	74.793	74.793	74.793	0.27
1568781300000	74.802	74.802	74.802	74.802	8.04641415
1568781360000	74.802	74.81	74.81	74.802	27.862540940000002
1568781420000	74.812	74.802	75.353	74.802	1557.04892391
1568781540000	74.986	75.1	75.101	74.986	274.22175550000003
1568781600000	75.1	75.1	75.1	75.1	40.5
1568782440000	75.35	75.35	75.35	75.35	11.5806963
1568782500000	75.35	75.35	75.35	75.35	3.85740368
1568782560000	75.351	75.351	75.351	75.351	22.3394514
1568782740000	75.35	75.35	75.35	75.35	0.386
1568782800000	75.35	75.35	75.35	75.35	2.645
1568782920000	75.355	75.35	75.357	75.35	8.859411940000001
1568782980000	75.352	75.352	75.352	75.352	5.0
1568783040000	75.351	75.359	75.359	75.35	13.19972823
1568783100000	75.36	75.45	75.45	75.36	68.24700259
1568783160000	75.433	75.459	75.459	75.433	28.57600776
1568783220000	75.478	75.493	75.57	75.478	44.37809137
1568783280000	75.507	75.54	75.603	75.507	45.836842329999996
1568783400000	75.542	75.55	75.556	75.542	28.8110581
1568783460000	75.55	75.55	75.55	75.55	0.05
1568783520000	75.55	75.54	75.55	75.54	13.31818972
1568783580000	75.54	75.541	75.541	75.54	71.80405127
1568783640000	75.54	75.425	75.54	75.423	47.6809058
1568783700000	75.425	75.388	75.481	75.388	11.152
1568783760000	75.35	75.35	75.35	75.35	0.6
1568783820000	75.387	75.259	75.387	75.259	0.7999999999999999
1568783880000	75.337	75.258	75.337	75.258	16.0
1568783940000	75.29	75.252	75.337	75.233	69.06919557
1568784000000	75.252	75.252	75.252	75.252	0.5
1568784060000	75.169	75.169	75.169	75.169	0.483124
1568784420000	75.168	75.255	75.255	75.168	8.601552029999999
1568784480000	75.198	75.341	75.341	75.198	60.0
1568784540000	75.228	75.228	75.228	75.228	6.949
1568784660000	75.266	75.266	75.266	75.266	1.92009266
1568784840000	75.229	75.209	75.229	75.209	6.94792
1568785140000	75.162	75.161	75.162	75.161	1.5
1568785200000	75.158	75.46	75.834	74.989	301.03704197
1568785260000	75.193	75.069	75.193	75.067	17.10746256
1568785320000	75.004	75.005	75.005	75.003	10.42157902
1568785380000	75.164	75.164	75.164	75.164	1.0
1568785500000	75.162	75.005	75.162	75.005	0.30000000000000004
1568785560000	75.235	75.235	75.235	75.235	1.0
1568785620000	75.03	75.028	75.03	75.028	13.01116403
1568785680000	75.029	75.024	75.029	75.024	11.411568249999998
1568785740000	75.111	75.111	75.111	75.111	1.0
1568785800000	75.0	75.0	75.0	75.0	1.4020000000000001
1568785860000	74.967	75.153	75.162	74.967	6.9018586200000005
1568786040000	74.918	74.94	74.94	74.76	15.799999999999999
1568786100000	74.939	74.941	75.009	74.939	11.4
1568786220000	74.798	74.798	74.798	74.798	0.04224463
1568786400000	74.815	74.663	74.815	74.663	387.53002164
1568786520000	74.753	74.701	74.754	74.701	12.49585544
1568786820000	74.778	74.779	74.779	74.778	0.3094873
1568787360000	75.071	75.05	75.071	75.05	0.5
1568788980000	74.973	74.97	74.973	74.97	10.870247430000001
1568789040000	74.971	74.97	74.971	74.97	9.121645169999999
1568789160000	74.827	74.852	74.852	74.827	2.9511200000000004
1568789760000	74.985	74.985	74.985	74.985	0.267
1568789820000	74.976	74.977	74.977	74.976	5.1
1568789880000	75.249	75.28	75.28	75.249	1.9
1568790000000	75.291	75.292	75.292	75.291	7.304213
1568790120000	75.041	75.038	75.042	74.88	6.06683563
1568790180000	75.032	75.032	75.032	75.032	1.16
1568790420000	75.091	75.092	75.092	75.091	10.0
1568790780000	75.236	75.236	75.236	75.236	5.0
1568790840000	75.139	75.232	75.232	75.135	52.4
1568790900000	75.228	75.228	75.228	75.228	1.0
1568790960000	75.226	75.226	75.226	75.226	1.0
1568791020000	75.203	75.203	75.203	75.203	1.7
1568791380000	75.066	75.179	75.179	75.066	40.0
1568791500000	75.153	75.157	75.157	75.153	7.878443580000001
1568791560000	75.288	75.288	75.288	75.288	1.0
1568791620000	75.04	75.04	75.04	75.04	0.0537595
1568791680000	75.186	75.355	75.355	75.186	250.0
1568791860000	75.271	75.411	75.411	75.271	50.0
1568792100000	75.34	75.341	75.341	75.34	10.0
1568792160000	75.336	75.336	75.336	75.336	3.0
1568792220000	75.341	75.796	75.796	75.341	140.00275189
1568792520000	75.565	75.565	75.565	75.565	0.5
1568792820000	75.515	75.641	75.641	75.515	35.61406504
1568792880000	75.558	75.631	75.705	75.558	20.0
1568793000000	75.551	75.554	75.555	75.55	10.04643621
1568793060000	75.557	75.518	75.557	75.518	11.71342056
1568793120000	75.519	75.55	75.55	75.518	22.88631658
1568793180000	75.551	75.515	75.551	75.515	68.50028022000001
1568793360000	75.563	75.773	75.773	75.563	102.07807265
1568793480000	75.409	75.408	75.409	75.408	2.8
