MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611278340000	122.45	122.89	123.31	122.45	40.34725871
1611278400000	123.0	124.04	124.08	123.0	14.812149360000001
1611278460000	124.23	124.23	124.23	124.23	1.33373523
1611278520000	124.07	124.07	124.07	124.07	5.15
1611278700000	124.75	124.75	124.75	124.75	3.02
1611278760000	124.75	124.75	124.75	124.75	0.71756
1611278880000	124.76	124.76	124.76	124.76	0.15191649999999998
1611278940000	125.29	125.38	125.38	125.29	5.0
1611279060000	125.91	125.91	125.91	125.91	0.02
1611279600000	126.21	126.21	126.21	126.21	0.02564143
1611279660000	126.1	125.9	126.1	125.86	1.54406333
1611279780000	126.21	126.9	126.9	126.21	0.38330716
1611279960000	126.47	126.13	126.47	126.13	8.12868502
1611280200000	126.27	126.26	126.27	126.26	4.13500454
1611280320000	126.47	126.66	126.72	126.37	51.55382968
1611280380000	126.83	126.83	126.83	126.83	8.0
1611280500000	126.69	126.69	126.69	126.69	1.58
1611280860000	127.14	127.14	127.14	127.14	0.02
1611280920000	127.21	127.2	127.21	127.2	17.33488323
1611281100000	126.64	126.25	126.64	126.25	44.91321435
1611281220000	125.76	125.76	125.76	125.76	2.44751612
1611281460000	126.93	127.28	127.28	126.93	1.04497
1611281580000	127.83	127.83	127.83	127.83	0.02
1611281640000	127.87	127.87	127.87	127.87	0.69937657
1611281700000	127.73	127.73	127.73	127.73	1.0
1611281760000	127.04	127.04	127.04	127.04	1.73
1611281940000	126.87	127.22	127.22	126.87	16.23619992
1611282060000	127.34	127.29	127.34	127.29	15.0
1611282180000	127.9	127.9	127.9	127.9	24.461739
1611282240000	127.76	127.76	127.76	127.76	0.05
1611282300000	127.52	127.52	127.52	127.52	0.25
1611282420000	127.85	127.85	127.85	127.85	0.05
1611282720000	128.18	128.27	128.27	128.18	13.38337933
1611282780000	128.52	128.52	128.52	128.52	0.04
1611282840000	128.16	128.16	128.16	128.16	0.1
1611282900000	128.11	128.11	128.11	128.11	2.96723
1611282960000	128.22	128.22	128.22	128.22	0.72821
1611283080000	128.06	127.94	128.06	127.94	20.0
1611283500000	128.37	128.37	128.37	128.37	0.265
1611283920000	128.48	128.48	128.48	128.48	1.0
1611283980000	128.49	128.58	128.75	128.49	13.61376854
1611284040000	128.64	128.64	128.64	128.64	1.3922625
1611284160000	128.91	128.81	129.04	128.81	24.1597
1611284220000	128.8	128.8	128.8	128.8	0.05
1611284280000	128.47	128.47	128.47	128.47	2.0
1611284460000	129.05	129.04	129.05	129.04	2.24322874
1611284520000	128.25	128.16	128.25	128.16	1.05
1611284640000	127.82	127.82	127.82	127.82	0.1
1611284700000	127.55	127.55	127.55	127.55	0.1
1611284820000	128.08	128.11	128.11	128.08	0.74848165
1611285000000	128.39	128.39	128.39	128.39	0.69721506
1611285060000	128.4	128.4	128.4	128.4	2.0
1611285120000	128.59	128.59	128.59	128.59	1.0
1611285180000	128.17	128.28	128.28	128.15	5.263284
1611285360000	127.73	127.73	127.73	127.73	1.2
1611285420000	127.5	127.33	127.5	127.33	2.22547
1611285480000	127.2	127.2	127.2	127.2	0.1
1611285540000	127.01	126.9	127.01	126.9	4.0
1611285780000	127.68	128.03	128.03	127.68	4.5
1611286020000	128.1	128.1	128.1	128.1	3.0
1611286080000	127.78	127.78	127.78	127.78	3.0
1611286560000	128.01	128.34	128.34	128.01	3.0218095799999998
1611286620000	128.2	128.2	128.2	128.2	0.05
1611286800000	128.66	128.66	128.66	128.66	7.4111
1611287100000	129.08	129.08	129.08	129.08	0.05
1611287160000	129.16	129.16	129.16	129.16	0.05
1611287220000	128.5	128.5	128.5	128.5	2.48931
1611287460000	128.78	128.78	128.78	128.78	0.05
1611287520000	129.85	129.82	129.85	129.8	10.07
1611287580000	129.87	129.89	129.89	129.87	20.0
1611287640000	129.56	129.34	129.7	129.34	20.05
1611287760000	129.67	129.87	129.87	129.67	30.0
1611287820000	129.7	129.75	129.75	129.7	10.0
1611287880000	129.39	129.38	129.39	129.38	4.02018415
1611288420000	129.88	129.88	129.88	129.88	0.02415347
1611288480000	129.89	130.44	130.44	129.89	126.61061
1611288720000	130.29	130.29	130.29	130.29	0.05
1611289320000	130.45	130.72	130.72	130.45	0.07000894
1611289500000	130.74	130.7	130.74	130.7	4.796132780000001
1611289560000	130.72	130.66	130.72	130.66	3.8243335700000003
1611289800000	131.0	131.0	131.0	131.0	4.0
1611289920000	131.05	131.0	131.05	131.0	7.24214323
1611289980000	130.59	130.59	130.59	130.59	2.79318199
1611290040000	130.3	130.3	130.3	130.3	1.5499999999999998
1611290100000	129.92	129.92	129.92	129.92	0.25
1611290220000	130.2	130.2	130.2	130.2	1.99
1611290280000	130.26	130.42	130.42	130.26	2.4595227299999998
1611290400000	130.61	130.69	130.69	130.61	1.13714
1611290460000	130.68	130.68	130.68	130.68	0.25
1611290760000	129.8	129.79	129.8	129.79	0.96293906
1611291180000	129.3	129.3	129.3	129.3	0.05
1611291600000	130.05	130.05	130.08	130.05	0.76085009
1611291660000	129.72	129.72	129.72	129.72	1.94639
1611291720000	129.58	129.58	129.58	129.58	1.55711
1611291780000	129.39	129.39	129.39	129.39	1.24569
1611292020000	129.53	129.53	129.53	129.53	0.99655
1611292200000	129.87	129.87	129.87	129.87	0.05
1611292500000	130.62	130.62	130.62	130.62	0.05
1611292620000	130.5	130.5	130.5	130.5	0.7972400000000001
1611292680000	130.14	130.14	130.14	130.14	0.68836502
1611292740000	130.0	130.0	130.0	130.0	0.68945311
1611292800000	129.89	129.67	129.89	129.67	1.69102
1611292860000	129.92	129.92	129.92	129.92	0.68991
1611293220000	130.85	130.85	130.85	130.85	0.0477
1611293280000	130.85	130.85	130.85	130.85	2e-06
1611293400000	131.77	131.77	131.77	131.77	0.02
1611293460000	131.81	131.56	131.81	131.56	14.50632
1611293580000	131.67	131.67	131.67	131.67	0.71860061
1611293640000	131.53	131.53	131.53	131.53	0.71956
1611293700000	131.64	131.64	131.64	131.64	3.6460807699999997
1611294240000	131.64	131.64	131.64	131.64	0.02385221
1611294300000	131.14	131.14	131.14	131.14	0.02489329
1611294600000	131.77	131.77	131.77	131.77	0.4309451
1611294660000	131.65	131.66	131.66	131.65	4.5
1611294720000	131.49	131.49	131.49	131.49	2.276841
1611294780000	131.49	131.49	131.49	131.49	0.758947
1611294840000	131.42	131.42	131.42	131.42	0.3794735
1611295080000	130.96	130.95	130.96	130.95	4.5
1611295140000	131.2	131.2	131.2	131.2	5.0
1611295380000	131.0	131.0	131.0	131.0	2.2
1611295500000	131.01	131.01	131.01	131.01	1.50981
1611295740000	129.94	129.92	129.94	129.92	3.0
1611295860000	130.44	130.43	130.44	130.43	3.0
1611295920000	130.44	130.43	130.44	130.43	4.01625867
1611296220000	130.44	130.43	130.44	130.43	2.25562652
1611296760000	130.91	131.05	131.05	130.91	0.07072644
1611297240000	130.66	130.57	130.66	130.57	2.57309788
1611297360000	130.31	130.31	130.31	130.3	18.32843895
1611297480000	130.39	130.31	130.39	130.31	9.0
1611297780000	131.45	131.46	131.46	131.45	3.28655881
1611297900000	131.07	130.64	131.07	130.64	3.33655881
1611297960000	131.14	131.14	131.14	131.14	0.05
1611298380000	131.35	131.35	131.35	131.35	0.879
1611298500000	130.63	130.63	130.63	130.63	18.309687
1611298800000	131.1	130.91	131.1	130.88	3.7309200000000002
1611299100000	131.64	131.64	131.64	131.64	0.82348398
1611299400000	132.0	132.3	132.3	132.0	4.00314432
1611299520000	132.4	132.4	132.4	132.4	0.3992
1611299760000	132.14	132.14	132.14	132.14	2.38944561
1611299940000	131.63	131.63	131.63	131.63	0.71954
1611300120000	131.67	131.67	131.67	131.67	0.71928
1611300300000	130.8	130.77	130.8	130.77	0.79
1611300360000	130.44	130.44	130.44	130.44	0.54175538
1611300480000	130.22	130.05	130.22	129.95	101.171438
1611300720000	130.8	130.8	130.8	130.8	2.0
1611300840000	130.39	130.39	130.39	130.39	0.81759381
1611301080000	129.77	129.77	129.77	129.77	0.05
1611301140000	129.77	129.96	129.96	129.77	3.6496
1611301320000	130.64	130.41	130.64	130.41	3.23952085
1611301380000	130.41	130.41	130.41	130.41	2e-06
1611301860000	130.36	130.36	130.36	130.36	0.02468267
1611301980000	129.84	129.84	129.84	129.84	2.0
1611302340000	130.24	130.24	130.24	130.24	39.80879078
1611302940000	129.33	129.33	129.33	129.33	0.02282414
1611303180000	130.35	130.35	130.35	130.35	0.74865462
1611303360000	131.51	131.32	131.69	131.32	12.5656749
1611303540000	130.77	130.44	130.77	130.44	9.17638096
1611303720000	130.14	130.11	130.14	130.11	7.17361904
1611303900000	130.62	130.74	130.76	130.62	43.74424808
1611304020000	130.74	130.74	130.74	130.74	3.8e-06
1611304200000	130.54	130.4	130.54	130.4	34.63401975
1611304260000	130.39	130.4	130.4	130.39	4.2757
1611304320000	130.4	130.4	130.4	130.4	9e-06
1611304860000	131.04	130.78	131.04	130.78	0.12473127
1611305040000	130.83	130.39	130.83	130.39	9.59904688
1611305460000	130.21	130.21	130.21	130.21	1.17775389
1611305580000	131.27	131.44	131.44	131.27	17.532899999999998
1611305640000	131.49	131.39	131.5	131.39	7.08502
1611305700000	131.5	131.53	131.53	131.5	2.1
1611305760000	131.63	131.69	131.69	131.56	15.40896
1611305820000	131.53	131.53	131.53	131.53	0.21431
1611305880000	131.53	131.53	131.53	131.53	3e-06
1611305940000	131.59	131.59	131.59	131.59	3.31608
1611306000000	131.77	132.16	132.16	131.77	4.49773751
1611306060000	132.02	132.02	132.02	132.02	0.76385
1611306240000	132.13	132.13	132.13	132.13	0.05
1611306300000	131.98	131.98	131.98	131.98	1.4365100000000002
1611306360000	131.98	131.98	131.98	131.98	3.53545
1611306540000	131.87	131.86	131.87	131.86	22.02
1611306780000	131.96	132.12	132.17	131.96	0.2972917
1611306840000	132.33	132.5	132.5	132.33	0.35675004
1611306900000	132.44	132.26	132.44	132.19	0.35675004
1611306960000	132.26	132.3	132.47	132.24	0.35675004
1611307020000	132.3	132.2	132.32	132.15	0.35675004
1611307080000	132.24	132.25	132.25	132.0	0.35675004
1611307140000	132.18	131.77	132.18	131.7	0.35675004
1611307200000	131.71	132.08	132.25	131.71	0.35675004
1611307260000	132.05	131.96	132.05	131.96	0.17837493
1611307620000	132.24	132.24	132.24	132.24	0.09195
1611307680000	132.5	132.7	132.7	132.5	5.9694812
1611307860000	132.57	132.57	132.57	132.57	0.17064
1611307980000	132.66	132.55	132.66	132.55	1.43005
1611308040000	132.86	132.86	132.86	132.86	0.0915
1611308100000	132.72	132.72	132.72	132.72	0.71445
1611308160000	132.57	132.57	132.57	132.57	0.71466
1611308400000	132.77	132.77	132.77	132.77	0.05
1611308460000	132.95	132.95	132.95	132.95	0.05
1611308640000	132.78	132.78	132.78	132.78	1.0
1611309180000	132.85	132.87	132.87	132.85	0.07214996
1611309360000	132.77	132.77	132.77	132.77	0.2
1611309540000	132.41	132.41	132.41	132.41	0.71643
1611309900000	132.81	132.88	132.88	132.81	0.20296
1611309960000	132.94	132.91	132.94	132.87	1.17095
1611310020000	132.98	132.98	132.98	132.98	0.33397955
1611310140000	133.05	132.86	133.33	132.86	94.76398671
1611310200000	132.89	132.89	132.89	132.89	2.14174
1611310260000	132.89	132.59	132.89	132.13	90.71528812
1611310320000	132.75	133.33	133.33	132.75	101.24902787
1611310440000	133.19	133.19	133.19	133.19	0.5
1611310680000	132.5	132.49	132.5	132.49	7.2022770000000005
1611310980000	131.93	131.96	131.96	131.93	0.27224783
1611311040000	132.05	132.05	132.05	132.05	0.09203
1611311160000	131.89	131.88	131.89	131.5	75.12511409
1611311340000	131.97	131.97	131.97	131.97	0.09211228
1611311400000	131.85	131.73	131.85	131.73	35.0
1611311460000	132.01	132.41	132.41	132.01	0.692484
1611311520000	132.42	132.42	132.42	132.42	3.60594
1611311700000	131.99	131.99	131.99	131.99	0.0597
1611311940000	132.66	132.71	132.71	132.66	3.93129074
1611312240000	132.55	132.53	132.66	132.53	1.15077382
1611312600000	132.94	132.96	132.96	132.94	0.27437767999999996
1611312900000	133.09	133.09	133.09	133.09	0.09133983
1611313080000	133.34	133.34	133.34	133.34	0.126923
1611313320000	133.58	133.67	133.7	133.58	5.31535
1611313380000	133.67	133.67	133.67	133.67	8.4e-06
1611313500000	133.7	133.7	133.7	133.7	0.06492
1611313620000	133.82	133.82	133.82	133.82	0.70921
1611313680000	133.89	133.89	133.89	133.89	0.23849
1611313740000	133.89	133.97	133.97	133.89	0.09078
1611313860000	134.19	134.19	134.19	134.19	0.3357537
1611314160000	134.35	134.46	134.46	134.35	0.9
1611314280000	134.24	134.24	134.24	134.24	0.05
1611314340000	134.6	134.6	134.6	134.6	7.0
1611314820000	134.17	134.17	134.17	134.17	0.02355353
1611314880000	134.34	134.38	134.38	134.34	0.4524733
1611315480000	134.06	134.0	134.06	134.0	1.7654623999999999
1611315540000	133.75	133.75	133.75	133.74	1.7562799999999998
1611315720000	134.14	134.14	134.14	134.14	0.70769
1611316020000	134.33	134.43	134.43	134.33	1.0
1611316320000	134.03	134.03	134.03	134.03	0.5
1611316740000	134.53	134.53	134.53	134.53	0.04
1611316800000	134.72	135.04	135.04	134.72	6.09025
1611316920000	135.27	135.55	135.55	135.27	50.38686673
1611316980000	135.39	135.39	135.39	135.39	0.70103
1611317040000	135.39	135.39	135.39	135.39	3.93e-06
1611317160000	135.37	135.53	135.53	135.37	11.0
1611317220000	135.33	135.33	135.33	135.33	0.1
1611317520000	134.92	134.85	134.92	134.84	11.8561006
1611317580000	134.85	134.51	134.85	134.51	1.043734
1611317700000	134.71	134.71	134.71	134.71	0.02432535
1611318300000	134.84	134.6	134.84	134.6	0.046671409999999997
1611318840000	134.95	134.9	134.95	134.9	0.04605927
1611318900000	134.91	134.91	134.91	134.91	0.79575
1611319020000	134.86	134.86	134.86	134.86	0.70414
1611319260000	134.87	134.87	134.87	134.87	0.70413
1611319380000	134.64	134.5	134.64	134.5	32.13597258
1611319440000	133.92	133.92	133.92	133.79	1.4380615099999998
1611319680000	133.73	133.78	133.78	133.73	2.0
1611320280000	134.07	134.07	134.07	134.07	0.02337253
1611320400000	134.27	134.27	134.27	134.27	0.02507825
1611320460000	133.94	133.91	133.94	133.91	1.72706
1611320520000	133.92	133.91	133.92	133.91	2.83731301
1611320640000	134.46	134.46	134.46	134.46	0.18073
1611320700000	134.65	134.65	134.65	134.65	0.09016172
1611321300000	134.77	134.67	134.77	134.67	0.6697370899999999
1611321420000	134.7	134.7	134.7	134.7	0.5
1611321540000	134.99	135.23	135.23	134.92	10.8
1611321780000	134.66	134.6	134.66	134.58	8.81866086
1611321960000	134.83	135.06	135.06	134.83	18.79137153
1611322200000	135.65	135.65	135.65	135.65	1.0
1611322260000	135.66	135.75	135.75	135.66	25.0
1611322380000	135.26	135.14	135.26	135.14	24.0
1611322440000	135.5	135.55	135.55	135.5	3.0
1611322980000	135.41	135.41	135.41	135.41	0.02557835
1611323100000	135.28	135.24	135.28	135.24	0.5
1611323700000	135.44	135.25	135.44	135.25	0.13233693
1611324000000	135.28	135.3	135.3	135.28	0.26824
1611324180000	135.77	135.77	135.77	135.77	0.02
1611324240000	135.7	135.7	135.7	135.7	0.032375
1611324540000	135.77	135.77	135.77	135.77	1.46079
1611324840000	135.76	135.77	135.77	135.76	1.73013
1611324900000	135.77	135.77	135.77	135.77	1.133e-05
1611325260000	135.99	135.87	135.99	135.87	14.0
1611325620000	136.04	136.04	136.04	136.04	0.1
1611325980000	135.67	135.71	135.71	135.67	0.3681147
1611326220000	135.67	135.67	135.67	135.67	0.05
1611326340000	135.71	135.71	135.71	135.71	0.08895465
1611326400000	135.71	135.71	135.71	135.71	0.91104535
1611326580000	135.55	135.55	135.55	135.55	9.0
1611326700000	135.66	135.66	135.66	135.66	1.0
1611326760000	135.94	136.25	136.25	135.94	47.39425602
1611326880000	135.96	135.95	135.96	135.95	9.6649
1611327060000	135.82	135.82	135.82	135.82	0.3996
1611327600000	136.05	136.05	136.05	136.05	0.02159348
1611327780000	136.04	136.2	136.2	136.04	22.0
1611328020000	136.26	136.26	136.26	136.26	0.5
1611328080000	136.44	136.5	136.5	136.44	0.32697179
1611328200000	136.68	136.57	136.68	136.57	3.05
1611328320000	136.5	136.31	136.5	136.31	10.0
1611328380000	136.81	137.13	137.13	136.81	3.26593066
1611328440000	137.24	137.25	137.25	137.24	1.0244609
1611328500000	137.51	138.07	138.07	137.51	200.0
1611328560000	137.63	137.63	137.63	137.63	86.38995321
1611329040000	137.14	137.14	137.14	137.14	0.0216109
1611329400000	137.25	137.55	137.55	137.25	74.0
1611329640000	136.79	136.79	136.79	136.79	0.3369686
1611329760000	136.84	136.84	136.84	136.84	0.08804
1611330180000	137.02	137.02	137.02	137.02	0.05
1611330240000	137.17	137.17	137.17	137.17	0.17713
1611330360000	137.43	137.43	137.43	137.43	0.05
1611330420000	137.42	137.42	137.42	137.42	0.05
1611330480000	137.42	137.42	137.42	137.41	1.77935
1611330720000	137.41	137.41	137.41	137.41	4e-06
1611330780000	137.84	137.84	137.84	137.84	0.25
1611330840000	138.08	137.74	138.08	137.74	0.35
1611330900000	138.06	138.17	138.18	138.06	0.15000000000000002
1611330960000	138.18	138.18	138.18	138.18	1.5
1611331020000	138.26	137.92	138.26	137.92	41.39885144
1611331080000	137.76	137.75	137.76	137.75	7.52632
1611331320000	138.19	138.19	138.19	138.19	0.05
1611331380000	137.84	137.72	137.84	137.48	1.39126923
1611331560000	137.61	137.61	137.61	137.61	20.0
1611331800000	137.34	137.34	137.34	137.34	0.69309
1611331860000	137.13	137.12	137.13	137.12	3.9401
1611331980000	136.42	136.26	136.42	136.26	5.77587539
1611332040000	136.31	136.31	136.31	136.31	0.69950194
1611332100000	136.31	136.31	136.31	136.31	0.1
1611332160000	136.61	136.68	136.68	136.61	0.15000000000000002
1611332340000	136.75	136.75	136.75	136.75	0.69627
1611332520000	137.61	137.61	137.61	137.61	2.25433502
1611332580000	137.77	137.77	137.77	137.77	0.69107692
1611332640000	137.58	137.58	137.58	137.58	0.05
1611332820000	138.28	138.28	138.28	138.28	0.05
1611332880000	138.28	138.4	138.4	138.28	5.0
1611333000000	138.44	138.16	138.44	138.16	0.1
1611333180000	137.78	137.93	137.93	137.78	6.55185049
1611333360000	138.1	138.0	138.1	138.0	2.1
1611333480000	137.8	137.8	137.8	137.8	2.07223
1611333540000	137.79	137.79	137.79	137.79	2.48847
1611333660000	137.98	138.0	138.0	137.98	14.492754000000001
1611333960000	137.54	137.54	137.54	137.54	0.33876643
1611334080000	137.26	137.26	137.26	137.26	0.05
1611334200000	137.29	137.29	137.29	137.29	0.5988
1611334440000	136.82	136.82	136.82	136.82	0.25
1611334500000	137.24	137.24	137.24	137.24	0.25
1611334740000	136.87	136.87	136.87	136.87	0.02
1611335280000	137.41	137.41	137.41	137.41	0.02270037
1611335400000	137.33	137.33	137.33	137.33	0.69336
1611335520000	137.33	137.33	137.33	137.33	2.07935
1611335580000	137.59	137.44	137.6	137.38	3.0
1611335640000	137.6	137.49	137.6	137.49	0.1
1611336060000	137.57	137.57	137.57	137.57	0.05
1611336600000	137.44	137.52	137.52	137.44	3.02505956
1611336660000	137.13	137.13	137.13	137.13	0.76207
1611336720000	137.13	137.13	137.13	137.13	2.77695
1611336900000	137.67	137.55	137.67	137.55	0.2
1611337140000	138.15	138.15	138.15	138.15	0.8
1611337200000	137.83	137.83	137.83	137.83	7.0
1611337260000	137.53	137.5	137.53	137.5	8.4
1611337380000	138.2	138.2	138.2	138.2	0.175348
1611337500000	137.51	137.49	137.51	137.49	0.1
1611337560000	137.51	137.51	137.51	137.51	0.05
1611337740000	137.73	137.73	137.73	137.73	0.08825
1611337860000	137.82	137.87	137.88	137.82	0.2
1611338040000	138.22	138.49	138.49	138.22	0.9886100000000001
1611338100000	138.06	138.06	138.06	138.06	0.05
1611338400000	138.32	138.42	138.42	138.32	0.1378
1611338520000	138.23	138.23	138.23	138.23	0.05
1611338640000	137.59	137.45	137.59	137.45	0.15000000000000002
1611338700000	137.71	137.87	137.87	137.71	2.07431532
1611338760000	137.87	138.35	138.35	137.87	1.51715031
1611338820000	138.55	138.61	138.61	138.55	0.11927
1611339420000	138.04	137.9	138.1	137.9	0.09728164
1611339480000	138.22	138.31	138.32	138.22	0.15000000000000002
1611340080000	137.88	137.7	137.88	137.7	0.04551111
1611340200000	137.93	138.17	138.17	137.92	5.995
1611340260000	138.18	138.23	138.23	138.03	6.0
1611340500000	138.0	138.18	138.18	138.0	0.77842
1611340680000	138.42	138.42	138.42	138.42	0.68845243
1611340920000	138.58	138.58	138.58	138.58	0.08703
1611340980000	138.61	138.59	138.91	138.59	1.0365601
1611341160000	138.36	138.36	138.36	138.36	3.0
1611341220000	138.37	138.44	138.44	138.37	20.0
1611341340000	138.28	138.28	138.28	138.28	0.05
1611341400000	138.19	138.19	138.19	138.19	0.05
1611341460000	137.88	137.88	137.88	137.88	0.05
1611341580000	138.11	138.21	138.21	138.11	9.25
1611341640000	138.07	138.07	138.07	138.07	0.08797
1611341700000	138.37	138.63	138.63	138.37	0.15000000000000002
1611341940000	138.35	138.5	138.5	138.35	10.0
1611342060000	138.31	138.28	138.31	138.28	20.0
1611342120000	138.34	138.34	138.34	138.34	0.68898469
1611342180000	138.38	138.65	138.65	138.38	12.92644344
1611342240000	138.83	138.83	138.83	138.83	0.05
1611342300000	138.64	138.64	138.64	138.64	0.05
1611342780000	138.45	138.45	138.45	138.45	0.05
1611343020000	138.06	138.1	138.14	138.06	8.24999319
1611343080000	138.1	138.11	138.11	138.09	21.03219837
1611343140000	138.16	138.71	138.71	138.16	7.82853
1611343200000	139.0	139.0	139.0	139.0	0.3
1611343440000	139.0	139.43	139.43	139.0	16.01180161
1611343500000	139.48	139.48	139.48	139.48	1.0
1611343620000	139.2	139.54	139.54	139.2	1.03292212
1611343680000	139.83	139.82	139.83	139.79	0.12000000000000001
1611344040000	139.91	140.13	140.13	139.91	0.31035
1611344100000	140.1	140.0	140.16	140.0	2.1106059999999998
1611344400000	139.69	139.69	139.69	139.69	0.68244
1611344520000	139.63	139.73	139.73	139.63	5.0
1611344640000	139.72	139.56	139.72	139.56	15.68246
1611344760000	139.62	139.62	139.62	139.62	0.68272
1611345060000	139.47	139.46	139.47	139.46	1.90626411
1611345120000	139.46	139.46	139.46	139.46	3.70657776
1611345300000	139.46	139.46	139.46	139.46	0.05
1611345600000	139.46	139.46	139.46	139.46	4.3871581299999995
1611345660000	139.36	139.36	139.36	139.36	0.3385
1611345720000	139.38	139.36	139.38	139.36	0.050004120000000006
1611345960000	139.27	139.27	139.27	139.27	3.44114888
1611346200000	138.95	138.95	138.95	138.95	0.1
1611346260000	139.16	139.16	139.16	139.16	0.36
1611346320000	139.1	139.3	139.3	139.1	1.14898273
1611346380000	139.29	139.52	139.52	139.29	0.8087892
1611346440000	139.52	139.53	139.54	139.37	0.36995904
1611346500000	139.45	139.39	139.48	139.27	0.36995904
1611346560000	139.49	139.63	139.63	139.47	0.3082992
1611346620000	139.59	139.59	139.59	139.46	0.43161888
1611346680000	139.59	139.82	139.82	139.59	0.3082992
1611346740000	139.83	139.62	139.83	139.62	0.36995904
1611346800000	139.63	139.5	139.63	139.44	0.43161888
1611346860000	139.66	139.69	139.71	139.66	0.18497952
1611346920000	139.82	139.82	139.82	139.82	0.05
1611346980000	139.62	139.62	139.62	139.62	0.05
1611347160000	139.81	139.87	139.87	139.81	0.15000000000000002
1611347220000	139.82	139.82	139.82	139.82	0.05
1611347280000	140.0	140.0	140.0	140.0	0.05
1611347580000	140.57	140.8	140.8	140.57	1.70768634
1611347640000	140.87	140.82	141.27	140.82	27.10344681
1611347700000	140.28	140.28	140.28	140.28	0.34034740999999996
1611348180000	139.31	139.31	139.31	139.31	0.05
1611348480000	139.01	139.01	139.01	139.01	0.2622
1611349080000	138.87	138.87	138.87	138.87	0.02371981
1611349260000	138.92	138.92	138.92	138.92	0.03138599
1611349320000	138.92	138.93	138.93	138.92	2.81468958
1611349380000	139.2	139.2	139.2	139.2	0.685376
1611349500000	139.39	138.92	139.39	138.92	0.21372818999999998
1611349560000	139.22	139.22	139.22	139.22	0.15
1611349620000	139.23	139.23	139.23	139.23	0.68529
1611349740000	138.9	138.9	138.9	138.9	0.05
1611349920000	138.84	138.84	138.84	138.84	0.1
1611350040000	139.08	139.08	139.08	139.08	0.05
1611350100000	138.88	138.88	138.88	138.88	0.05
1611350220000	138.76	138.73	138.76	138.73	1.0
1611350280000	138.91	138.91	138.91	138.91	0.05
1611350340000	138.91	138.98	138.98	138.73	50.1
1611350400000	139.1	139.1	139.1	139.1	0.25
1611350880000	139.36	139.36	139.36	139.36	0.02
1611351000000	139.15	139.15	139.15	139.15	0.05
1611351060000	139.34	139.34	139.34	139.34	1.4420000000000002
1611351180000	139.16	139.16	139.16	139.16	0.68554112
1611351480000	139.3	139.48	139.48	139.3	0.88471
1611351540000	139.45	139.45	139.45	139.45	0.68419
1611351660000	139.22	139.22	139.22	139.22	0.68494
1611351900000	139.19	139.19	139.19	139.19	28.92
1611351960000	138.63	138.63	138.63	138.63	0.05
1611352020000	138.59	138.53	138.59	138.46	23.3534
1611352140000	138.17	138.17	138.17	138.17	0.05
1611352320000	138.09	138.06	138.09	138.06	5.0
1611352440000	138.59	138.59	138.59	138.59	0.05
1611352680000	138.78	138.78	138.78	138.78	0.05
1611352800000	138.49	138.3	138.49	137.94	21.84455252
1611352860000	138.2	137.47	138.2	137.47	28.786051920000002
1611352920000	137.82	137.82	137.82	137.82	0.69233
1611352980000	137.82	137.28	137.82	137.28	32.8912243
1611353040000	137.56	137.61	137.61	137.56	11.28679814
1611353460000	137.98	137.84	137.98	137.84	40.0
1611353640000	137.63	137.63	137.63	137.63	0.05
1611353700000	137.96	137.98	137.98	137.96	0.15000000000000002
1611353760000	137.89	137.89	137.89	137.89	0.05
1611353880000	137.72	137.53	137.72	137.53	60.0
1611354060000	137.83	138.3	138.3	137.83	97.058543
1611354180000	137.83	137.97	137.97	137.78	0.55
1611354240000	137.83	137.82	137.83	137.82	3.0
1611354600000	137.87	137.87	137.87	137.87	0.05
1611354840000	137.22	137.26	137.34	137.22	0.9
1611354960000	136.93	136.91	136.93	136.91	0.1
1611355020000	137.02	137.03	137.03	137.02	2.69837859
1611355080000	137.29	137.29	137.29	137.29	2.78015
1611355140000	137.53	137.53	137.53	137.53	0.1
1611355380000	137.17	137.17	137.17	137.17	0.1
1611355620000	136.73	136.84	136.84	136.37	32.0
1611355680000	137.06	137.06	137.06	137.06	0.25781663
1611355920000	136.24	136.24	136.24	136.24	0.05
1611355980000	136.24	135.75	136.24	135.44	13.65344548
1611356040000	135.35	135.35	135.35	135.35	0.05
1611356160000	135.04	135.18	135.18	135.04	0.16360074000000002
1611356220000	135.21	135.21	135.21	135.21	3.0
1611356460000	135.65	135.42	135.66	135.42	0.2545
1611356520000	135.4	135.4	135.4	135.4	0.2
1611356580000	135.43	135.58	135.58	135.41	13.04173
1611356640000	135.58	135.58	135.58	135.58	2.1110454
1611356760000	136.04	136.04	136.04	136.04	0.05
1611357000000	135.95	135.95	135.95	135.95	0.02010921
1611357180000	136.34	136.34	136.34	136.34	0.05
1611357600000	135.96	135.96	135.96	135.96	0.1
1611357780000	136.08	136.08	136.08	136.08	5.0
1611357900000	136.07	136.06	136.07	135.97	5.78988042
1611357960000	136.37	136.37	136.37	136.37	0.25
1611358080000	136.57	136.6	136.6	136.57	4.9
1611358200000	136.56	136.61	136.61	136.56	20.0
1611358440000	136.37	136.37	136.37	136.37	1.4874399999999999
1611358500000	136.37	136.62	136.62	136.37	2.14967
1611358680000	135.99	136.2	136.2	135.99	0.31077
1611358740000	136.29	136.61	136.61	136.29	0.22874
1611358800000	136.58	136.58	136.58	136.58	0.2
