MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560349260000	87.913	87.935	87.94	87.913	17.88737675
1560349620000	87.999	88.0	88.0	87.999	6.82669018
1560349860000	88.033	88.033	88.033	88.033	0.16256288
1560350340000	88.341	88.341	88.341	88.341	9.62450244
1560350400000	88.459	88.5	88.5	88.459	8.2489
1560350460000	88.614	88.614	88.614	88.614	4.79797266
1560350520000	88.63	88.719	88.719	88.63	100.0
1560351720000	88.401	88.401	88.401	88.401	0.3
1560351780000	88.276	88.233	88.276	88.233	44.42001175
1560351960000	88.292	88.292	88.292	88.292	0.18359112
1560352200000	88.744	88.978	89.308	88.742	1286.35213099
1560352260000	89.099	90.256	90.952	89.098	891.34129422
1560352320000	90.348	89.568	90.46	89.567	48.26612065
1560352380000	89.855	90.088	90.088	89.855	16.8058968
1560352440000	90.041	89.964	90.059	89.9	177.33346158
1560352500000	89.964	90.476	90.476	89.962	114.71982133
1560352560000	90.504	90.231	90.504	90.112	876.46309058
1560352620000	90.231	89.984	90.231	89.914	91.12658444
1560352680000	89.64	89.718	89.721	89.64	85.23254069000001
1560352740000	89.721	89.721	89.721	89.721	11.5125
1560352800000	89.941	89.955	90.123	89.721	73.49816997
1560352860000	89.96	89.816	90.16	89.816	59.49135056
1560352980000	89.703	89.703	89.703	89.703	28.05813493
1560353100000	89.957	89.957	89.957	89.957	0.1
1560353280000	89.762	89.762	89.762	89.762	19.305
1560353400000	89.574	89.572	89.574	89.572	20.0
1560353460000	89.324	89.434	89.434	89.324	20.16222559
1560353700000	89.64	89.64	89.64	89.64	1.0
1560353820000	89.495	89.496	89.702	89.495	1.0177662299999999
1560354120000	89.662	89.662	89.662	89.662	0.20033619000000003
1560354180000	89.754	89.599	89.754	89.599	3.40346729
1560354240000	89.715	89.715	89.715	89.715	0.61138066
1560354300000	89.67	89.65	89.67	89.65	98.88196651999999
1560354420000	89.551	89.551	89.551	89.551	0.06785457
1560354660000	89.649	89.673	89.673	89.649	6.76390038
1560355200000	89.812	90.0	90.0	89.812	0.36
1560355260000	90.117	90.072	90.145	90.012	31.35831932
1560355320000	89.915	89.915	89.915	89.915	5.01425469
1560355380000	89.818	89.818	89.818	89.818	5.01946612
1560355500000	89.568	89.558	89.568	89.558	30.0
1560355860000	89.556	89.556	89.556	89.556	4.05033467
1560356040000	89.708	89.708	89.708	89.708	0.75489385
1560356100000	89.674	89.595	89.675	89.595	4.6368
1560356460000	90.0	90.0	90.0	90.0	5.0
1560356520000	90.087	90.087	90.087	90.087	0.11637946
1560356580000	90.121	90.121	90.121	90.121	0.14167948
1560356640000	90.118	90.118	90.118	90.118	0.13418496
1560356700000	90.044	90.044	90.044	90.044	0.15880231
1560356760000	89.922	89.917	89.922	89.917	0.23453
1560356880000	90.148	90.315	90.315	90.148	27.77943007
1560357000000	90.23	90.23	90.23	90.23	0.5
1560357060000	90.282	90.282	90.282	90.282	1.0
1560357180000	90.21	90.21	90.21	90.21	6.0
1560357480000	89.924	89.924	89.924	89.924	4.84141845
1560357600000	89.975	89.975	89.975	89.975	5.0
1560358140000	89.975	89.975	89.975	89.975	5.53084552
1560358200000	89.976	89.976	89.976	89.976	0.1
1560358320000	89.976	89.975	89.976	89.975	4.62173731
1560358620000	89.98	89.98	89.98	89.98	2.0
1560358860000	89.95	89.986	89.986	89.95	2.0
1560359100000	90.093	90.083	90.093	90.083	5.0
1560359160000	89.999	89.999	89.999	89.999	1.0
1560359220000	89.868	89.868	89.868	89.868	2.0
1560359280000	89.85	89.8	89.85	89.8	15.0
1560360180000	89.555	89.555	89.555	89.555	0.53
1560360420000	89.555	89.555	89.555	89.555	0.14811974
1560360600000	89.551	89.551	89.551	89.551	0.16019843
1560360660000	89.478	89.357	89.478	89.357	2.536
1560360720000	89.357	89.368	89.368	89.357	0.14972113
1560360840000	89.492	89.539	89.539	89.492	2.19454458
1560360900000	89.492	89.558	89.558	89.369	64.0
1560360960000	89.63	89.656	89.656	89.63	8.0
1560361020000	89.542	89.542	89.542	89.542	0.23122287
1560361440000	89.653	89.615	89.653	89.615	45.0
1560361500000	89.636	89.636	89.636	89.636	0.20979002
1560361560000	89.774	89.774	89.774	89.774	2.56523547
1560361680000	89.88	89.88	89.88	89.88	3.5
1560361800000	89.687	89.752	89.752	89.684	8.5
1560362220000	89.693	89.693	89.693	89.693	0.2336255
1560362820000	89.636	89.636	89.636	89.636	0.07209796
1560363120000	89.618	89.615	89.618	89.615	10.18784797
1560363240000	89.616	89.616	89.616	89.616	1.42546
1560363420000	89.637	89.644	89.644	89.637	8.85259781
1560363480000	89.644	89.644	89.644	89.644	1.33525016
1560363540000	89.71	89.69	89.71	89.69	0.17976
1560363600000	89.71	89.883	89.883	89.71	24.070999999999998
1560363660000	89.94	89.94	89.94	89.94	10.0
1560363720000	90.056	90.058	90.252	90.056	181.03203069
1560363840000	90.1	90.1	90.1	90.1	20.0
1560364020000	90.05	90.05	90.05	90.05	0.17978752
1560364080000	90.119	90.119	90.119	90.119	1.0
1560364260000	90.14	90.14	90.14	90.14	0.1
1560364380000	90.095	90.059	90.095	90.059	2.261
1560364620000	90.059	90.046	90.059	90.046	6.23771907
1560365520000	90.089	90.054	90.095	90.054	0.39538102
1560365880000	90.1	90.1	90.1	90.1	1.0
1560365940000	90.1	90.1	90.1	90.1	0.1
1560366120000	90.1	90.1	90.1	90.1	0.07478652
1560366240000	90.1	90.1	90.1	90.1	2.82521348
1560366540000	90.139	90.139	90.139	90.139	5.53700237
1560366600000	90.072	90.072	90.072	90.072	1.9
1560367440000	90.298	90.307	90.307	90.298	10.0
1560367560000	90.315	90.44	90.44	90.315	10.26027797
1560368820000	90.442	90.506	90.506	90.442	23.10229348
1560369000000	90.522	90.548	90.581	90.458	68.94447101
1560369060000	90.546	90.443	90.559	90.443	14.87546725
1560369120000	90.533	90.512	90.533	90.512	2.59030666
1560369300000	90.313	90.314	90.314	90.313	14.887335420000001
1560369360000	90.347	90.347	90.347	90.347	12.005766699999999
1560369420000	90.347	90.347	90.347	90.347	1.0
1560369600000	90.343	90.343	90.343	90.343	8.88003234
1560369660000	90.095	90.193	90.193	90.011	30.1
1560369780000	90.114	89.872	90.114	88.877	3469.50724381
1560369840000	89.787	89.087	89.787	89.087	331.47916396
1560369900000	89.789	89.71	89.79	89.709	165.24514943
1560369960000	89.65	89.639	89.65	89.629	275.51270546
1560370020000	89.633	89.59	89.636	89.545	59.961907
1560370080000	89.587	89.607	89.64	89.587	92.34720161
1560370140000	89.574	89.59	89.59	89.573	21.81484818
1560370200000	89.584	89.613	89.613	89.584	134.28355265
1560370260000	89.587	89.587	89.587	89.587	3.17764836
1560370320000	89.377	89.381	89.381	89.377	0.26134344
1560370380000	89.483	89.483	89.483	89.483	6.82885571
1560370440000	89.43	89.391	89.43	89.388	166.84611037
1560370500000	89.337	89.313	89.337	89.313	27.5
1560370620000	89.295	89.295	89.295	89.295	1.62000001
1560370680000	89.295	89.218	89.295	89.218	13.11204912
1560371040000	89.125	89.125	89.125	89.125	2.0
1560371160000	89.035	89.035	89.035	89.035	2.0
1560371280000	89.142	89.182	89.182	89.131	103.09365901
1560371400000	89.205	89.207	89.207	89.205	10.0
1560371520000	89.185	89.185	89.185	89.185	11.135604
1560371580000	89.0	89.0	89.0	89.0	0.21134121
1560371700000	88.99	88.876	88.99	88.876	1.52869107
1560371820000	88.844	88.844	88.844	88.844	68.78802038
1560371880000	88.835	88.839	88.839	88.835	0.18598503
1560372180000	88.802	88.802	88.802	88.802	0.21673327
1560372300000	88.798	88.798	88.798	88.798	0.1
1560372420000	88.793	88.792	88.793	88.792	6.64360747
1560372600000	88.804	88.804	88.804	88.804	8.03990498
1560372720000	88.935	88.935	88.935	88.935	0.1
1560372780000	88.854	88.854	88.854	88.854	4.993
1560373080000	88.857	88.857	88.857	88.857	2.81350934
1560373200000	88.952	88.951	88.952	88.951	8.368358820000001
1560373560000	89.052	89.052	89.052	89.052	0.12
1560373980000	88.96	88.96	88.96	88.96	10.57794034
1560374040000	89.006	89.196	89.196	89.006	15.70611288
1560374280000	89.152	89.152	89.152	89.152	0.08008064
1560374340000	88.999	88.982	88.999	88.982	9.0
1560374460000	89.245	89.245	89.245	89.245	11.3
1560374580000	89.192	89.192	89.192	89.192	0.09736452
1560374640000	89.192	89.192	89.192	89.192	1.0
1560374820000	89.195	89.195	89.195	89.195	0.1426
1560374880000	89.192	89.192	89.192	89.192	68.90263548
1560375000000	89.08	89.08	89.08	89.08	2.5
1560375240000	89.153	89.153	89.153	89.153	0.08
1560375300000	89.12	89.12	89.12	89.12	0.25
1560375720000	89.119	89.119	89.119	89.119	0.40314759
1560376980000	89.332	89.381	89.381	89.332	14.85698589
1560378120000	89.411	89.4	89.411	89.4	46.89
1560378360000	89.4	89.4	89.4	89.4	0.29940004
1560378480000	89.802	89.802	89.802	89.802	2.5
1560378540000	89.803	89.803	89.803	89.803	1.75
1560378600000	89.803	89.891	89.9	89.803	11.496
1560378660000	89.873	89.873	89.873	89.873	1.8581
1560378900000	89.821	89.822	89.822	89.821	5.1934000000000005
1560379080000	89.704	89.704	89.704	89.704	0.13630536
1560379200000	89.795	89.795	89.795	89.795	0.36382363
1560379620000	89.702	89.702	89.702	89.702	2.0
1560379980000	89.73	89.727	89.73	89.727	1.34645604
1560380160000	89.748	89.748	89.748	89.748	0.1
1560380280000	89.868	89.868	89.868	89.868	0.19446062
1560380820000	89.962	89.962	89.962	89.962	0.57380928
1560381000000	89.94	89.94	89.94	89.94	1.854
1560381300000	89.91	89.909	89.91	89.909	10.66876531
1560381360000	89.89	89.89	89.89	89.89	0.4949
1560381480000	89.828	89.828	89.828	89.828	0.08225816
1560381780000	89.901	89.826	89.901	89.826	19.79088803
1560382380000	89.873	89.873	89.873	89.873	0.07240431
1560383220000	89.966	90.023	90.023	89.966	18.9491531
1560383280000	90.083	90.083	90.083	90.083	0.22088928
1560383460000	90.146	90.303	90.303	90.146	5.6
1560383580000	90.242	90.242	90.242	90.242	1.75
1560383760000	90.298	90.304	90.304	90.298	5.14944029
1560383940000	90.487	90.487	90.487	90.487	4.36449626
1560384000000	90.525	90.717	90.717	90.525	20.0
1560384120000	90.484	90.419	90.484	90.419	4.1470709
1560384300000	90.444	90.444	90.444	90.444	0.8318237900000001
1560384420000	90.431	90.276	90.431	90.276	45.882000000000005
1560384480000	90.28	90.344	90.344	90.28	0.49063913000000003
1560384600000	90.451	90.452	90.452	90.451	7.5
1560384840000	90.54	90.54	90.54	90.54	1.04959615
1560384960000	90.564	90.571	90.571	90.564	9.3825432
1560385020000	90.7	90.701	90.701	90.7	3.97100367
1560385080000	90.79	90.79	90.79	90.79	3.4820096
1560385500000	90.333	90.287	90.333	90.287	59.0
1560385740000	90.251	90.346	90.346	90.251	44.4
1560385800000	90.281	90.281	90.281	90.281	1.48431531
1560386280000	90.549	90.549	90.549	90.549	4.36796098
1560386520000	90.495	90.495	90.495	90.495	0.3
1560386580000	90.494	90.492	90.494	90.492	15.0
1560386940000	90.482	90.5	90.5	90.482	6.675326699999999
1560387120000	90.513	90.513	90.513	90.513	3.803106
1560387180000	90.511	90.511	90.511	90.511	9.99937144
1560387240000	90.512	90.512	90.512	90.512	30.0
1560388260000	90.594	90.785	90.967	90.594	1056.45272454
1560388560000	90.677	90.677	90.677	90.677	15.25459441
1560389040000	90.658	90.658	90.658	90.658	0.06783654
1560389340000	90.513	90.513	90.513	90.513	0.1
1560389820000	90.513	90.513	90.513	90.513	7.93020554
1560389940000	90.57	90.675	90.675	90.57	27.56050962
1560390240000	90.608	90.59	90.608	90.59	40.0
1560390420000	90.609	90.609	90.609	90.609	1.17192979
1560391020000	90.511	90.511	90.511	90.511	0.00062856
1560391140000	90.268	90.268	90.268	90.268	0.06655557
1560391200000	90.285	90.285	90.285	90.285	14.59038987
1560391260000	90.335	90.335	90.335	90.335	1.38023735
1560391860000	90.317	90.317	90.317	90.317	1.51070982
1560391980000	90.382	90.506	90.506	90.382	39.52781177
1560393300000	90.771	90.771	90.771	90.771	0.76191
1560393540000	90.665	90.665	90.665	90.665	0.08392675
1560393840000	90.498	90.498	90.498	90.498	0.07065604
1560394140000	90.457	90.457	90.457	90.457	0.15475875
1560394680000	90.246	90.187	90.246	90.187	6.0
1560394800000	90.19	89.992	90.19	89.992	36.59816389
1560394860000	89.992	89.976	89.992	89.909	43.58066992
1560395040000	89.957	89.957	89.957	89.957	0.079372
1560395760000	90.274	90.246	90.274	90.246	3.6997305000000003
1560396180000	90.218	90.218	90.218	90.218	1.83149222
1560396720000	90.18	90.168	90.18	90.168	1.9500000000000002
1560396960000	90.551	90.584	90.584	90.551	32.0
1560397020000	90.569	90.569	90.569	90.569	5.0
1560397200000	90.551	90.551	90.551	90.551	1.0
1560397320000	90.55	90.436	90.55	90.436	8.0
1560397800000	90.408	90.408	90.408	90.408	3.8
1560397980000	90.461	90.461	90.461	90.461	1.605
1560398760000	90.694	90.694	90.694	90.694	2.48563
1560399180000	90.531	90.529	90.531	90.529	1.0
1560399240000	90.609	90.609	90.609	90.609	0.16559557
1560399360000	90.609	90.609	90.609	90.609	0.5979
1560399540000	90.546	90.546	90.546	90.546	0.06528009
1560400080000	90.699	90.7	90.7	90.699	7.71546652
1560400440000	90.779	90.778	90.779	90.778	3.1770861200000002
1560400500000	90.813	90.937	90.937	90.813	5.0
1560400980000	90.958	90.958	90.958	90.958	0.1
1560401040000	91.0	91.189	91.189	91.0	18.509999999999998
1560401100000	91.147	91.189	91.189	91.147	15.166
1560401160000	91.193	91.193	91.193	91.193	19.834
1560401520000	91.194	91.235	91.235	91.194	0.16
1560401640000	91.276	91.214	91.279	91.214	16.038196199999998
1560401940000	91.313	91.313	91.313	91.313	0.25
1560402660000	91.245	91.245	91.245	91.245	0.766
1560402720000	91.262	91.27	91.271	91.262	31.97983194
1560403320000	91.203	91.127	91.203	91.127	1.71590506
1560403500000	91.127	91.127	91.127	91.127	1.684
1560403680000	91.007	91.007	91.007	91.007	0.267
1560403800000	90.955	90.955	90.955	90.955	0.1
1560403980000	90.853	90.853	90.853	90.853	2.0
1560404100000	90.853	90.83	90.853	90.83	3.0214596400000002
1560404220000	90.692	90.575	90.692	90.575	9.58977436
1560404460000	90.446	90.447	90.447	90.446	17.928534380000002
1560404820000	90.431	90.457	90.457	90.431	0.27705346000000003
1560404940000	90.503	90.503	90.503	90.503	0.8885578399999999
1560405480000	90.377	90.377	90.377	90.377	0.277
1560405540000	90.323	90.32	90.323	90.32	1.27494
1560405660000	90.165	90.165	90.165	90.165	3.10527
1560405720000	90.165	90.165	90.165	90.165	2.3291399999999998
1560405840000	90.141	90.046	90.141	90.046	1.1372
1560405900000	89.983	89.802	89.983	89.802	21.0
1560406500000	89.865	89.865	89.865	89.865	1.85
1560406980000	90.254	90.254	90.254	90.254	4.74889414
1560408600000	90.298	90.298	90.298	90.298	0.24794925
1560408720000	90.628	90.71	90.71	90.628	51.85
1560408780000	90.701	90.852	90.862	90.701	200.56901058
1560408900000	90.837	90.837	90.837	90.837	0.971
1560409080000	90.849	90.85	90.85	90.849	14.0
1560409560000	90.726	90.689	90.726	90.689	2.5620246
1560409860000	90.68	90.68	90.68	90.68	0.1
1560409980000	90.712	90.664	90.712	90.664	12.17856826
1560410220000	90.758	90.959	90.959	90.758	22.31175884
1560410280000	90.996	90.996	90.996	90.996	12.878
1560410460000	91.07	91.083	91.083	91.07	1.9923424299999999
1560410640000	91.069	91.096	91.097	91.069	10.8477607
1560410700000	91.27	91.272	91.272	91.27	10.06574936
1560410820000	91.31	91.311	91.311	91.31	2.0
1560410880000	91.311	91.311	91.311	91.311	1.0
1560411060000	91.226	91.226	91.226	91.226	5.44108704
1560411300000	91.174	91.174	91.174	91.174	0.06828065
1560411480000	91.204	91.204	91.204	91.204	2.60291338
1560411540000	91.204	91.47	91.47	91.204	124.9278
1560412080000	91.471	91.52	91.52	91.471	10.0
1560412140000	91.52	91.52	91.52	91.52	5.02306715
1560412200000	91.545	91.52	91.546	91.52	10.95096109
1560412320000	91.521	91.52	91.521	91.52	3.20530925
1560412380000	91.495	91.242	91.495	91.23	58.20366731
1560412440000	91.292	91.292	91.292	91.292	1.0
1560412800000	91.3	91.208	91.3	91.208	2.06
1560412860000	91.208	91.203	91.253	91.202	37.8589515
1560412920000	91.215	91.215	91.215	91.215	1.16406543
1560412980000	91.178	91.177	91.178	91.177	10.95601254
1560413100000	91.243	91.243	91.243	91.243	0.12101144
1560413280000	91.314	91.314	91.314	91.314	0.64913518
1560413400000	91.317	91.314	91.317	91.314	38.62543527
1560413460000	91.315	91.315	91.315	91.315	0.70056378
1560414000000	91.315	91.315	91.315	91.315	0.07507998
1560414240000	91.422	91.422	91.422	91.422	0.55271521
1560414300000	91.498	91.5	91.5	91.498	21.47780412
1560414360000	91.554	91.553	91.554	91.553	3.1157269899999998
1560414600000	91.554	91.639	91.639	91.554	9.82781961
1560414720000	91.71	91.711	91.711	91.71	6.0
1560414780000	91.711	91.714	91.714	91.711	7.0
1560414900000	91.707	91.707	91.707	91.707	0.11844857
1560415020000	91.723	91.859	91.859	91.709	45.3
1560415320000	91.846	91.846	91.846	91.846	0.5
1560415440000	91.713	91.726	91.726	91.713	0.18
1560415560000	91.854	91.854	91.854	91.854	0.136
1560415620000	91.859	91.859	91.859	91.859	33.29910344
1560415740000	91.859	91.859	91.859	91.859	3.0710447500000004
1560415800000	91.813	91.813	91.813	91.813	9.74838011
1560416160000	91.707	91.653	91.707	91.653	13.884871729999999
1560416220000	91.525	91.525	91.525	91.525	46.92895525
1560416280000	91.578	91.665	91.665	91.574	53.5
1560416400000	91.678	91.575	91.678	91.575	15.68667637
1560416460000	91.676	91.676	91.676	91.676	0.73932275
1560416700000	91.632	91.632	91.632	91.632	0.76446
1560416760000	91.632	91.557	91.632	91.557	1.84979002
1560416880000	91.483	91.483	91.483	91.483	0.15898092
1560416940000	91.483	91.483	91.483	91.483	2.0
1560417000000	91.483	91.483	91.483	91.483	0.06205232
1560417120000	91.49	91.552	91.552	91.49	23.8660018
1560417300000	91.483	91.483	91.483	91.483	0.11137679
1560417480000	91.483	91.483	91.483	91.483	2.11284114
1560417660000	91.409	91.409	91.409	91.409	0.16873093
1560417840000	91.34	91.34	91.34	91.34	6.57583752
1560418020000	91.352	91.352	91.352	91.352	3.0
1560418140000	91.347	91.346	91.347	91.346	11.18673339
1560418320000	91.347	91.347	91.347	91.347	0.14
1560418620000	91.336	91.336	91.336	91.336	0.17220866
1560418920000	91.262	91.262	91.262	91.262	0.17568639
1560419040000	91.188	90.914	91.188	90.914	174.29265243999998
1560419100000	90.893	90.893	90.893	90.893	3.6e-07
1560419220000	91.054	91.169	91.169	91.054	2.14935895
1560419400000	91.222	91.222	91.222	91.222	0.06692218
1560419940000	91.282	91.219	91.282	91.219	25.0
1560420060000	91.335	91.335	91.335	91.335	1.0
1560420180000	91.337	91.337	91.337	91.337	2.8842817800000002
1560420720000	91.258	91.258	91.258	91.258	0.54735
1560421500000	91.299	91.299	91.299	91.299	0.31598376
1560421620000	91.167	91.086	91.167	91.086	10.0
1560422340000	90.893	90.597	90.893	90.597	1.00013747
1560422760000	90.597	90.54	90.597	90.533	0.19807243
1560422820000	90.591	90.598	90.598	90.591	9.11378582
1560423360000	90.585	90.585	90.585	90.585	0.08554259
1560424080000	90.685	90.685	90.685	90.685	0.20886178
1560424440000	90.679	90.679	90.679	90.679	0.30789604
1560424500000	90.679	90.682	90.682	90.679	48.606721539999995
1560425160000	90.784	90.784	90.784	90.784	0.93628833
1560425280000	90.621	90.621	90.621	90.621	0.1
1560425340000	90.53	90.523	90.53	90.523	0.3104637
1560425400000	90.505	90.505	90.505	90.505	0.1
1560425460000	90.45	90.45	90.45	90.45	0.07225048
1560425880000	90.463	90.431	90.463	90.431	8.518057709999999
1560426060000	90.379	90.379	90.379	90.379	9.91103326
1560427380000	90.57	90.57	90.57	90.57	15.0
1560427740000	90.512	90.568	90.568	90.512	12.0
1560429360000	90.832	90.824	90.832	90.824	12.16596385
1560429660000	90.819	90.819	90.819	90.819	0.07559558
1560429960000	90.378	90.302	90.378	90.302	0.5383091600000001
1560430020000	90.302	89.914	90.302	89.859	19.14169056
1560430140000	90.061	90.061	90.061	90.061	10.76409129
1560430200000	89.961	89.961	89.961	89.961	3.0
1560430260000	90.049	90.049	90.049	90.049	3.66710523
1560430560000	89.921	89.985	89.985	89.921	4.65464126
1560430860000	90.399	90.399	90.399	90.399	0.5
1560430920000	90.399	90.399	90.399	90.399	5.57742952
1560431040000	90.742	90.742	90.742	90.742	4.996008140000001
1560431100000	90.721	90.721	90.721	90.721	0.16073516
1560431160000	90.615	90.608	90.615	90.608	0.25865889
1560431220000	90.567	90.63	90.63	90.567	0.23757692
1560431280000	90.57	90.57	90.57	90.57	0.14637503
1560431400000	90.545	90.545	90.545	90.545	0.17266532
1560432180000	90.848	91.0	91.0	90.848	14.24772069
1560432240000	91.114	91.114	91.114	91.114	2.0
1560432360000	91.107	91.103	91.107	91.103	7.12813986
1560432420000	91.153	91.153	91.153	91.153	3.04635
1560432600000	91.145	91.144	91.145	91.144	5.87417103
1560432720000	91.145	91.145	91.145	91.145	3.51037744
1560432840000	91.172	91.172	91.172	91.172	0.1
1560432900000	91.171	91.171	91.171	91.171	2.88287983
1560432960000	91.171	91.171	91.171	91.171	9.0
1560434100000	91.216	91.272	91.272	91.216	11.0
1560434400000	91.272	91.272	91.272	91.272	3.0
1560434580000	91.272	91.3	91.3	91.272	2.73403937
1560434640000	91.358	91.358	91.358	91.358	1.0
1560434760000	91.343	91.355	91.355	91.343	2.3561698
1560434880000	91.357	91.357	91.357	91.357	0.5
1560435480000	91.366	91.366	91.366	91.366	29.9995544
1560435540000	91.365	91.365	91.365	91.365	2.73619407
1560435660000	91.365	91.365	91.365	91.365	10.09538
1560436680000	91.285	91.285	91.285	91.285	1.84518391
1560436920000	91.319	91.319	91.319	91.319	0.76866568
1560436980000	91.327	91.377	91.377	91.327	0.5183427700000001
1560437820000	91.366	91.366	91.366	91.366	0.13919693
1560438360000	91.473	91.479	91.479	91.473	0.30000000000000004
1560438420000	91.59	91.637	91.637	91.59	0.2
1560438480000	91.681	92.066	92.066	91.681	79.91021438
1560438540000	92.154	92.129	92.298	92.129	1.50985142
1560438960000	92.061	92.049	92.061	92.049	18.94178101
1560439020000	92.175	92.175	92.175	92.175	1.7e-07
1560439080000	92.157	92.157	92.157	92.157	1.0
1560439140000	92.08	92.08	92.08	92.08	1.0
1560439200000	92.12	92.084	92.174	92.084	13.03565381
1560439260000	92.084	92.084	92.084	92.084	0.9027447200000001
1560439380000	92.052	92.049	92.052	92.049	3.52725098
1560439440000	92.049	92.049	92.049	92.049	37.14389078
1560439560000	92.051	92.049	92.051	92.049	59.95844472
1560439740000	91.717	91.717	91.717	91.717	0.22182145
1560440400000	91.688	91.69	91.69	91.688	1.14314221
1560440460000	91.771	91.771	91.771	91.771	1e-08
1560440640000	91.732	91.706	91.732	91.706	12.041696479999999
1560441120000	91.75	91.75	91.75	91.75	0.0988048
1560441780000	91.475	91.474	91.475	91.474	5.0
1560441900000	91.447	91.447	91.447	91.447	3.972
1560442260000	91.69	91.69	91.69	91.69	4.87742275
1560442320000	91.69	91.69	91.69	91.69	21.05608937
1560442380000	91.69	91.69	91.69	91.69	0.19051378
1560442620000	91.689	91.69	91.69	91.689	0.27136087999999997
1560442680000	91.689	91.689	91.689	91.689	8.5
1560442920000	91.69	91.69	91.69	91.69	64.0
1560442980000	91.69	91.69	91.69	91.69	84.90063477
1560443040000	91.69	91.69	91.69	91.69	24.86647532
1560443220000	91.957	91.913	91.957	91.905	38.0
1560443280000	91.825	91.825	91.825	91.825	0.5
1560443820000	91.75	91.75	91.75	91.75	0.07156367
1560444780000	91.773	91.75	91.773	91.75	4.71265896
1560444900000	91.754	91.606	91.754	91.606	70.0
1560445320000	91.722	91.722	91.722	91.722	0.06759639
1560445800000	91.783	91.783	91.783	91.783	1.5
1560446220000	91.787	91.787	91.787	91.787	0.06683929
1560446520000	91.81	91.81	91.81	91.81	0.08360004
1560446820000	91.816	91.816	91.816	91.816	0.27050055
1560446940000	91.845	91.845	91.845	91.845	0.64893302
1560447120000	91.844	91.844	91.844	91.844	0.06249522
1560447420000	91.845	91.856	91.856	91.845	2.56254152
1560447600000	91.896	91.896	91.896	91.896	1.77523
1560447660000	91.896	91.896	91.896	91.896	13.934999999999999
1560447720000	91.851	91.872	91.872	91.851	0.8999999999999999
1560447840000	91.806	91.806	91.806	91.806	0.199
1560447900000	91.861	92.188	92.188	91.861	220.38
1560448020000	91.849	91.849	91.849	91.849	1.242
1560448080000	91.849	91.849	91.849	91.849	8.059553619999999
1560448140000	91.693	91.693	91.693	91.693	20.0
1560448200000	91.689	91.64	91.689	91.64	23.62155541
1560448320000	91.535	91.494	91.535	91.494	34.53465929
1560448440000	91.177	91.177	91.177	91.177	2.0
1560448500000	91.177	91.174	91.177	91.174	7.99313027
1560448560000	91.017	90.996	91.017	90.996	35.0
1560448920000	91.211	91.211	91.211	91.211	0.10602263
1560449220000	91.433	91.433	91.433	91.433	0.14522061
1560449280000	91.441	91.441	91.441	91.441	3.0
1560449400000	91.472	91.471	91.472	91.471	15.696
1560449520000	91.6	91.6	91.6	91.6	0.39910945999999997
1560449820000	91.72	91.72	91.72	91.72	0.10416375
1560449880000	91.727	91.727	91.727	91.727	3.59263723
1560450180000	91.82	91.82	91.82	91.82	3.47718
1560450300000	91.82	91.82	91.82	91.82	10.02971
1560450360000	91.82	91.82	91.82	91.82	3.0608
1560451620000	91.294	91.294	91.294	91.294	0.14365415
1560452040000	91.556	91.556	91.556	91.556	10.0
1560452100000	91.519	91.453	91.519	91.453	29.59743847
1560452520000	91.591	91.591	91.591	91.591	0.0957758
1560452700000	91.601	91.602	91.602	91.601	10.0
1560452820000	91.72	91.72	91.72	91.72	4.0
1560453000000	91.713	91.713	91.713	91.713	1.2
1560453240000	91.429	91.427	91.429	91.427	4.0
1560453420000	91.499	91.499	91.499	91.499	0.218
1560453960000	91.508	91.5	91.508	91.5	12.943887
1560454020000	91.5	91.5	91.5	91.5	6.028
1560454200000	91.455	91.455	91.455	91.455	1.2
1560454380000	91.349	91.349	91.349	91.349	4.99000001
1560454680000	91.223	91.223	91.223	91.223	0.9
1560454800000	91.228	91.228	91.228	91.228	0.7708992
1560454860000	91.313	91.311	91.313	91.311	14.0
1560454920000	91.171	91.171	91.171	91.171	0.11785092
1560455820000	91.366	91.411	91.411	91.366	1.63897721
1560456120000	91.429	91.45	91.45	91.429	20.76917231
1560456360000	91.436	91.436	91.436	91.436	0.5
1560456660000	91.243	91.243	91.243	91.243	1.0
1560456900000	91.328	91.317	91.33	91.317	47.00301204
1560457080000	91.299	91.357	91.357	91.299	35.071208170000006
1560457860000	91.4	91.317	91.4	91.317	4.92314907
1560459180000	91.429	91.429	91.429	91.429	0.40685348
1560459480000	91.299	91.299	91.299	91.299	0.09103792
1560460620000	91.411	91.507	91.507	91.411	20.0
1560460680000	91.384	91.292	91.384	91.292	15.6987025
1560460920000	91.373	91.373	91.373	91.373	1.75239
1560460980000	91.49	91.491	91.491	91.49	2.24878525
1560461160000	91.49	91.49	91.49	91.49	0.17561813
1560461520000	91.476	91.476	91.476	91.476	1.0
1560462000000	91.475	91.475	91.475	91.475	0.136
1560462060000	91.476	91.533	91.533	91.476	7.976
1560462120000	91.533	91.534	91.534	91.533	7.78763363
1560462360000	91.475	91.411	91.475	91.411	20.920156300000002
1560462480000	91.393	91.306	91.393	91.306	1.75731404
1560462540000	91.281	91.281	91.281	91.281	1.998
1560462600000	91.285	91.285	91.285	91.285	0.96227115
1560462780000	91.339	91.339	91.339	91.339	0.61476093
