MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1600698960000	87.512	87.512	87.512	87.512	7.8032139
1600699020000	87.269	87.269	87.269	87.269	0.64838036
1600699140000	87.0	86.895	87.0	86.786	29.78982005
1600699200000	86.777	86.372	86.777	86.372	5.4725344400000004
1600699260000	86.332	86.805	86.805	86.332	45.74641504
1600699380000	87.002	87.002	87.002	87.002	7.59106457
1600699500000	86.997	87.548	87.548	86.997	20.77596986
1600699800000	87.2	87.2	87.2	87.2	4.08374657
1600699860000	87.102	86.989	87.105	86.989	73.76564758
1600699920000	86.989	87.101	87.101	86.987	33.47059543
1600699980000	87.101	87.101	87.101	87.101	28.91270441
1600700040000	87.106	87.143	87.147	87.106	27.840000019999998
1600700460000	87.143	87.143	87.143	87.143	6.66747324
1600700520000	87.143	87.143	87.143	87.143	3.0
1600700700000	87.143	87.143	87.143	87.143	0.62106843
1600700760000	87.143	87.143	87.143	87.143	22.59875391
1600701300000	86.693	86.693	86.693	86.693	0.1
1600701540000	86.437	86.437	86.437	86.437	0.08003138
1600701600000	86.785	86.821	86.821	86.785	6.53337427
1600701660000	86.807	86.807	86.807	86.807	0.1
1600702200000	86.83	86.871	86.871	86.83	6.863766699999999
1600702320000	86.871	86.872	86.872	86.871	5.964087419999999
1600702500000	87.102	87.556	87.556	87.101	140.94194919
1600702560000	87.631	87.672	87.672	87.631	22.7935443
1600702680000	87.855	88.076	88.076	87.855	10.93457598
1600702740000	88.103	88.163	88.163	88.103	9.60298552
1600702800000	88.112	88.113	88.113	88.112	5.9935444
1600702860000	88.049	88.049	88.049	88.049	5.80195086
1600703640000	87.968	87.968	87.968	87.968	0.40286805
1600703700000	87.589	87.45	87.589	87.45	16.33848999
1600703880000	87.753	87.753	87.753	87.753	0.1
1600704060000	87.593	87.593	87.593	87.593	0.1
1600704120000	87.53	87.53	87.53	87.53	0.5
1600704180000	87.518	87.733	87.733	87.518	3.8624222500000003
1600704300000	87.731	87.693	87.851	87.693	17.71462906
1600704480000	87.874	87.874	87.874	87.874	2.35853457
1600704600000	87.518	87.494	87.518	87.494	17.497
1600705020000	87.543	87.473	87.543	87.473	35.99135194
1600705140000	86.951	86.951	86.951	86.951	0.46938751
1600705200000	86.7	86.614	86.7	86.614	3.48618068
1600705260000	86.407	86.407	86.407	86.407	3.39282896
1600705320000	86.25	86.248	86.25	86.248	0.8675
1600705440000	86.0	86.0	86.0	86.0	1.08
1600705560000	85.997	85.997	85.997	85.997	0.1
1600706100000	86.56	86.56	86.56	86.56	2.387
1600706460000	86.895	86.895	86.895	86.895	0.18904454
1600706940000	86.669	86.67	86.67	86.669	4.0
1600707120000	86.662	86.662	86.662	86.662	2.0
1600707600000	86.566	86.561	86.566	86.56	0.8008
1600707720000	86.304	86.308	86.308	86.304	0.950916
1600708680000	86.975	87.0	87.0	86.975	28.24023796
1600709580000	87.317	87.404	87.5	87.317	300.1
1600709640000	87.405	87.405	87.405	87.405	0.1
1600709760000	87.414	87.414	87.414	87.414	0.1
1600709940000	87.62	87.62	87.62	87.62	0.1
1600710000000	87.62	87.637	87.637	87.62	3.96595491
1600710060000	87.972	87.888	87.972	87.888	0.35
1600710300000	87.686	87.686	87.686	87.686	0.1
1600710660000	87.709	87.709	87.709	87.709	2.042027
1600710720000	87.709	87.71	87.71	87.709	4.35679084
1600710960000	87.909	87.909	87.909	87.909	1.5
1600711260000	87.712	87.726	87.726	87.712	0.48251255
1600711860000	87.999	88.0	88.0	87.999	3.78418327
1600711920000	88.0	88.005	88.005	88.0	2.3620009
1600712100000	88.232	88.232	88.232	88.232	0.668085
1600712160000	87.968	87.968	87.968	87.968	0.15413647
1600712640000	87.98	87.98	87.98	87.98	0.1
1600712760000	88.138	88.138	88.138	88.138	0.1
1600712880000	87.954	87.954	87.954	87.954	0.1
1600714320000	88.462	88.468	88.468	88.462	11.682224699999999
1600714380000	88.511	88.487	88.511	88.487	20.92661
1600714500000	88.509	88.513	88.513	88.509	4.03629774
1600714920000	88.804	88.88	88.88	88.804	26.318002710000002
1600714980000	88.88	88.936	88.936	88.88	16.16158828
1600715040000	89.0	89.067	89.067	89.0	4.46437238
1600715220000	89.199	89.199	89.199	89.199	1.35363914
1600715280000	89.2	89.32	89.32	89.2	12.1458605
1600716000000	89.321	89.321	89.321	89.321	0.1
1600716240000	89.161	89.161	89.161	89.161	0.1
1600716600000	89.184	89.184	89.184	89.184	0.1
1600716960000	89.074	89.074	89.074	89.074	0.08123485
1600717020000	89.31	89.334	89.334	89.31	5.4519846
1600717140000	89.467	89.488	89.49	89.467	14.34899659
1600717500000	89.446	89.446	89.446	89.446	1.34923061
1600717560000	89.489	89.592	89.592	89.489	5.11307825
1600717680000	89.751	89.751	89.751	89.751	0.55709686
1600717740000	89.702	89.826	89.989	89.702	5.20662414
1600717800000	90.0	90.0	90.0	90.0	2.08
1600718400000	89.728	89.71	89.728	89.709	3.1285666500000002
1600718520000	89.648	89.648	89.648	89.648	0.399
1600718580000	89.648	89.465	89.648	89.465	1.45022248
1600719000000	89.481	89.487	89.488	89.481	5.5
1600719240000	89.658	89.662	89.662	89.658	2.38920816
1600719300000	89.754	89.755	89.755	89.754	2.3870015
1600719480000	89.849	89.849	89.849	89.849	1.2013
1600719600000	89.933	89.9	89.933	89.9	2.0
1600719660000	89.8	89.77	89.8	89.77	2.0
1600719720000	89.879	89.942	89.942	89.879	2.38606549
1600719780000	90.069	90.069	90.069	90.069	1.57182873
1600720020000	89.954	89.954	89.954	89.954	0.34758048
1600720560000	89.921	89.922	89.922	89.921	27.40086652
1600720620000	89.922	89.922	89.922	89.922	6.73655813
1600720740000	90.101	90.102	90.102	90.101	1.3499999999999999
1600720800000	90.101	90.102	90.102	90.101	2.32833288
1600721640000	90.139	90.139	90.139	90.139	0.5
1600722000000	89.686	89.612	89.686	89.612	2.689669
1600722120000	89.939	89.939	89.939	89.939	0.10065337
1600722180000	90.147	90.147	90.147	90.147	0.6
1600722480000	89.895	89.895	89.895	89.895	1.58958669
1600722540000	89.885	89.921	89.921	89.885	1.29437847
1600722600000	89.921	89.921	89.921	89.921	0.1
1600722720000	90.159	90.159	90.159	90.159	1.84211855
1600722780000	90.176	90.177	90.177	90.176	2.5047826
1600722960000	90.22	90.221	90.221	90.22	1.80234505
1600723320000	89.991	89.991	89.991	89.991	0.1
1600723440000	90.256	90.321	90.321	90.256	6.45895376
1600723560000	90.386	90.412	90.412	90.386	2.97963026
1600723620000	90.539	90.604	90.633	90.539	80.92
1600723680000	90.596	90.629	90.629	90.596	31.84
1600723740000	90.623	90.623	90.623	90.623	1.4
1600724520000	90.643	90.703	90.703	90.643	2.64082166
1600724580000	90.835	90.836	90.836	90.835	2.37078905
1600724640000	90.832	90.832	90.832	90.832	1.15264776
1600725480000	90.963	90.963	90.963	90.963	1.32591
1600725540000	90.963	91.02	91.02	90.963	5.0
1600725600000	90.686	90.685	90.686	90.685	5.0
1600727160000	90.932	90.932	90.932	90.932	1.32693958
1600727220000	91.0	91.021	91.021	91.0	1.5791756
1600727880000	91.097	91.097	91.097	91.097	1.0
1600728300000	90.598	90.598	90.598	90.598	0.1
1600731060000	89.771	89.771	89.771	89.771	1.2991983999999999
1600732260000	89.571	89.57	89.571	89.57	3.494346
1600732320000	89.517	89.57	89.57	89.517	7.87263469
1600732740000	89.47	89.47	89.47	89.47	1.0
1600732980000	89.17	89.12	89.17	89.12	1.93939394
1600733580000	89.838	89.838	89.838	89.838	0.85882222
1600734060000	89.999	90.0	90.0	89.999	3.11204481
1600734240000	90.052	90.052	90.052	90.052	0.42941111
1600734540000	90.214	90.214	90.214	90.214	3.0
1600734780000	90.17	90.17	90.17	90.17	0.77
1600735260000	90.079	90.071	90.079	90.07	3.4456136600000002
1600735320000	89.895	89.901	89.901	89.895	1.89598267
1600736580000	89.77	89.77	89.77	89.77	0.77
1600737600000	89.374	89.37	89.374	89.37	2.25526266
1600737840000	89.072	89.072	89.072	89.072	0.33332242
1600738920000	89.704	89.704	89.704	89.704	0.1
1600739100000	89.699	89.699	89.699	89.699	0.1
1600739820000	89.97	89.97	89.97	89.97	0.15
1600741500000	89.944	89.944	89.944	89.944	0.2
1600742160000	90.021	90.021	90.021	90.021	0.2
1600742340000	90.029	90.029	90.029	90.029	0.15
1600742640000	90.038	90.038	90.038	90.038	0.15
1600743600000	90.215	90.215	90.215	90.215	0.46575462
1600743840000	90.17	90.17	90.17	90.17	1.0
1600744080000	90.17	90.17	90.17	90.17	0.77
1600744440000	90.262	90.262	90.262	90.262	0.1
1600744800000	90.226	90.226	90.226	90.226	0.1
1600745520000	90.044	90.044	90.044	90.044	0.7
1600746720000	90.004	90.001	90.004	90.0	24.6240157
1600747920000	90.024	90.024	90.024	90.024	0.1
1600748100000	90.05	90.05	90.05	90.05	2.9982
1600748400000	90.076	90.076	90.076	90.076	0.378
1600748700000	90.076	90.076	90.076	90.076	0.00089215
1600749000000	90.267	90.267	90.267	90.267	0.37889215
1600749060000	90.318	90.318	90.318	90.318	13.85700185
1600750080000	89.739	89.701	89.739	89.7	20.8357939
1600750200000	89.701	89.7	89.701	89.7	7.12132638
1600750860000	89.903	89.903	89.903	89.903	0.15
1600753260000	89.548	89.548	89.548	89.548	0.5
1600753380000	89.659	89.659	89.659	89.659	5.8454
1600754220000	89.954	89.954	89.954	89.954	9.86075194
1600754880000	90.044	90.044	90.044	90.044	7.0
1600755840000	89.529	89.511	89.529	89.511	39.508689860000004
1600755900000	89.222	89.204	89.222	89.204	8.4
1600756020000	89.001	88.929	89.001	88.929	4.4144169600000005
1600756620000	88.516	88.516	88.516	88.516	1.75878484
1600757460000	88.256	88.242	88.256	88.242	4.56950447
1600757580000	88.085	88.088	88.088	88.085	10.0
1600758180000	88.395	88.397	88.397	88.395	4.64740137
1600758420000	88.478	88.364	88.478	88.364	45.5
1600758480000	88.327	88.207	88.327	88.207	44.8
1600760040000	87.859	87.857	87.859	87.857	5.29272583
1600761540000	87.552	87.552	87.552	87.552	0.1
1600761600000	87.353	87.353	87.353	87.353	0.527693
1600763340000	87.753	87.753	87.753	87.753	0.1
1600763820000	87.998	87.998	87.998	87.998	0.09503126
1600764240000	87.916	87.916	87.916	87.916	2.42732434
1600764480000	88.1	88.1	88.1	88.1	0.724073
1600766820000	88.068	88.068	88.068	88.068	11.15078872
1600768860000	88.426	88.422	88.43	88.422	7.70944303
1600769100000	88.547	88.69	88.69	88.547	1.00263322
1600769220000	88.69	88.785	88.785	88.69	1.00294983
1600769280000	88.784	88.784	88.784	88.784	1.69
1600772460000	88.785	88.785	88.785	88.785	0.00031661
1600772580000	88.865	88.93	88.93	88.865	0.46531661
1600772640000	88.93	88.945	88.945	88.93	0.33507123
1600772700000	89.089	89.089	89.089	89.089	0.33431661
1600772880000	89.16	89.155	89.16	89.155	34.77256485
1600774680000	89.09	89.09	89.09	89.09	11.2321
1600775880000	88.772	88.751	88.772	88.751	28.966
1600776000000	88.737	88.737	88.737	88.737	0.13765978
1600776840000	88.662	88.662	88.662	88.662	0.09287141
1600777980000	88.88	89.081	89.081	88.88	0.41231956000000003
1600778040000	89.081	89.125	89.125	89.081	0.13765978
1600778100000	89.125	89.277	89.277	89.125	1.08959342
1600778940000	89.326	89.326	89.326	89.326	0.137
1600779180000	89.326	89.326	89.326	89.326	0.00065978
1600779480000	89.438	89.438	89.438	89.438	0.137
1600779600000	89.438	89.438	89.438	89.438	0.00065978
1600779660000	89.64	89.64	89.64	89.64	0.137
1600779960000	89.64	89.64	89.64	89.64	0.00065978
1600780080000	89.843	89.843	89.843	89.843	0.13765978
1600780140000	90.067	90.128	90.128	90.067	7.33102369
1600780440000	89.68	89.68	89.68	89.68	2.378778
1600780500000	89.487	89.487	89.487	89.487	2.374021
1600780560000	89.637	89.637	89.637	89.637	4.0
1600780740000	89.685	89.685	89.685	89.685	0.1
1600780860000	89.628	89.736	89.736	89.628	0.58903561
1600780980000	89.786	89.786	89.786	89.786	4.0
1600781280000	89.959	90.212	90.212	89.959	250.0
1600781760000	89.724	89.724	89.724	89.724	5.0
1600782120000	89.925	89.925	89.925	89.925	0.1
1600782660000	89.838	89.838	89.838	89.838	1.20940046
1600782780000	89.846	89.847	89.847	89.846	21.154864
1600783740000	89.727	89.727	89.727	89.727	0.503247
1600783800000	89.983	89.983	89.983	89.983	0.1
1600783980000	89.99	89.99	89.99	89.99	0.83412001
1600785840000	89.99	89.99	89.99	89.99	4.80560259
1600785900000	89.99	89.99	89.99	89.99	0.088426
1600786200000	89.944	89.944	89.944	89.944	0.70454545
1600786320000	89.99	89.99	89.99	89.99	16.46864564
1600786380000	89.99	89.99	89.99	89.99	3.0
1600786500000	89.987	89.987	89.987	89.987	0.09029885
1600787580000	89.99	89.99	89.99	89.99	12.992615650000001
1600787640000	89.99	89.99	89.99	89.99	51.99420561
1600787880000	89.99	89.99	89.99	89.99	0.38
1600788120000	89.99	89.99	89.99	89.99	2.389652
1600789380000	89.99	89.99	89.99	89.99	0.1
1600790160000	89.99	89.99	89.99	89.99	4.13892612
1600790400000	89.99	89.99	89.99	89.99	35.50966213
1600790820000	89.99	89.99	89.99	89.99	3.0
1600790880000	89.99	89.99	89.99	89.99	3.0
1600790940000	89.99	90.0	90.0	89.99	31.3780674
1600791540000	90.156	90.156	90.156	90.156	0.1
1600791780000	90.283	90.373	90.373	90.283	2.9595551
1600791900000	90.372	90.372	90.372	90.372	0.1
1600792260000	90.372	90.372	90.372	90.372	0.12755128
1600792380000	90.372	90.372	90.372	90.372	0.1
1600793460000	90.372	90.372	90.372	90.372	0.31351929
1600793760000	90.355	90.355	90.355	90.355	0.40698404
1600794240000	90.295	90.295	90.295	90.295	0.1
1600794480000	90.254	90.254	90.254	90.254	0.666749
1600794660000	90.33	90.33	90.33	90.33	0.19230353
1600795560000	90.373	90.703	90.703	90.373	0.29193676999999996
1600795620000	90.756	90.756	90.756	90.756	0.11024994
1600795920000	90.562	90.563	90.563	90.562	11.0
1600796460000	90.583	90.583	90.583	90.583	0.09508996
1600796580000	90.702	90.702	90.702	90.702	1.30932999
1600797480000	90.972	90.972	90.972	90.972	1.0
1600797780000	90.997	90.995	90.997	90.995	10.0
1600797840000	91.008	91.009	91.009	91.008	3.2306302199999997
1600797960000	91.099	91.099	91.099	91.099	0.09858064
1600798080000	91.179	91.255	91.255	91.179	2.64396936
1600798260000	91.149	91.149	91.149	91.149	0.1292807
1600798560000	91.193	91.193	91.193	91.193	0.09072787
1600799220000	91.216	91.216	91.216	91.216	0.8190280000000001
1600799460000	91.189	91.189	91.189	91.189	0.12696319
1600799820000	91.267	91.267	91.267	91.267	0.35485115
1600800420000	91.263	92.671	93.593	91.263	637.06271086
1600800480000	93.04	94.044	94.257	93.036	267.97845215
1600800540000	94.043	94.232	94.585	93.934	232.62475801
1600800600000	94.108	94.764	94.828	93.569	188.44781485
1600800660000	94.828	94.998	94.998	94.336	199.60803149
1600800720000	95.0	96.65	96.752	94.972	665.79002765
1600800780000	96.639	97.017	97.168	95.692	601.72138482
1600800840000	97.017	96.047	97.017	96.047	136.00067168
1600800900000	96.507	95.723	96.56	95.6	51.49446131
1600800960000	95.706	95.0	95.717	94.976	552.65456522
1600801020000	95.0	95.0	95.0	95.0	212.16993438
1600801080000	95.012	95.1	95.1	94.937	4.63735314
1600801260000	94.827	95.1	95.116	94.827	55.22
1600801320000	94.739	94.529	94.739	94.522	25.00548076
1600801380000	94.685	94.109	94.708	94.109	22.96
1600801500000	93.931	93.931	93.931	93.931	2.129
1600801560000	93.931	93.931	93.931	93.931	0.00021406
1600801620000	93.71	93.549	93.71	93.549	3.0421747999999997
1600801680000	93.549	93.549	93.549	93.549	2.0
1600801740000	93.422	92.934	93.422	92.934	13.21594639
1600801800000	92.965	92.548	92.965	92.548	133.76135148
1600801860000	92.548	92.548	92.548	92.547	32.54093308
1600801980000	92.208	92.208	92.208	92.208	0.2
1600802040000	92.114	92.089	92.187	92.089	3.3024336400000003
1600802100000	92.089	92.19	92.19	92.05	48.38858003
1600802160000	92.44	92.505	92.505	92.44	4.249625
1600802220000	92.407	92.47	92.47	92.406	1.90476753
1600802280000	92.655	92.655	92.655	92.655	0.1
1600802520000	92.352	92.347	92.352	92.347	0.358803
1600802580000	92.57	92.57	92.57	92.57	0.00156636
1600802640000	92.352	92.352	92.352	92.352	0.08
1600803840000	92.354	92.33	92.354	92.33	4.57552
1600803960000	92.483	92.483	92.483	92.483	0.09658709
1600804080000	92.363	92.363	92.363	92.363	1.29916735
1600804320000	92.317	92.316	92.317	92.316	5.99
1600804740000	92.696	92.723	92.723	92.696	6.091957369999999
1600804800000	92.722	92.723	92.723	92.699	28.14674216
1600804860000	92.722	92.723	92.723	92.722	7.88981404
1600804980000	92.722	92.723	92.723	92.722	5.0
1600805040000	92.722	92.722	92.722	92.722	0.15
1600805160000	92.722	92.752	92.752	92.722	21.39729386
1600805220000	92.831	92.934	92.934	92.831	19.74485546
1600805280000	92.934	92.934	92.934	92.934	26.10928118
1600805400000	93.039	93.039	93.039	93.039	0.38124613
1600805700000	93.367	93.367	93.367	93.367	5.37543093
1600805760000	93.315	93.745	93.745	93.315	74.73999999
1600805880000	93.822	93.822	93.822	93.822	0.50522118
1600806000000	93.81	93.809	93.81	93.809	4.26422084
1600806420000	93.597	93.597	93.597	93.597	0.08865167
1600806540000	93.684	93.683	93.684	93.683	10.9
1600807080000	93.577	93.573	93.577	93.573	12.266832260000001
1600807980000	93.791	93.791	93.791	93.791	0.09367974
1600808700000	93.578	93.577	93.578	93.577	3.1993975900000002
1600808760000	93.929	93.931	93.931	93.929	3.72775682
1600808820000	93.938	93.972	93.972	93.938	20.557796
1600808880000	93.618	93.618	93.618	93.618	0.37896265
1600808940000	93.163	93.162	93.163	93.162	4.23318902
1600809720000	93.423	93.423	93.423	93.423	2.248
1600809780000	93.423	93.44	93.44	93.423	0.2726302
1600811100000	93.688	93.559	93.688	93.559	3.612156
1600812060000	93.101	93.101	93.101	93.101	0.1
1600812420000	92.74	92.74	92.74	92.74	0.58
1600813440000	92.673	92.563	92.673	92.563	20.51668
1600813500000	92.553	92.511	92.553	92.511	22.66
1600813680000	92.525	92.553	92.553	92.525	31.096844410000003
1600814160000	92.708	92.752	92.752	92.708	25.63386684
1600815600000	92.437	92.437	92.437	92.437	1.0
1600815660000	92.437	92.437	92.437	92.437	3.0
1600816140000	92.844	92.844	92.844	92.844	4.11906
1600818480000	92.827	92.827	92.827	92.827	2.1255411300000002
1600818840000	92.753	92.753	92.753	92.753	0.08638018
1600819440000	92.788	92.788	92.788	92.788	0.08
1600819980000	92.789	92.789	92.789	92.789	2.98022
1600821300000	93.283	93.283	93.283	93.283	0.22236519
1600821840000	93.499	93.5	93.5	93.499	2.37611341
1600821900000	93.849	93.849	93.849	93.849	0.25
1600823040000	93.371	93.371	93.371	93.371	0.574136
1600825500000	93.848	93.847	93.848	93.847	0.48
1600826580000	94.15	94.168	94.168	94.15	3.63119763
1600827240000	94.026	94.026	94.026	94.026	0.1
1600828740000	94.052	94.052	94.052	94.052	0.10131864
1600830180000	93.773	93.773	93.773	93.773	0.25
1600830420000	94.107	94.108	94.108	94.107	1.07149019
1600830720000	93.835	93.835	93.835	93.835	9.12874311
1600831980000	93.458	93.458	93.458	93.458	0.5
1600832160000	93.417	93.417	93.417	93.417	0.46938751
1600833300000	92.789	92.334	92.789	92.334	9.84854578
1600833360000	92.328	92.286	92.328	92.286	4.60823626
1600833480000	92.288	92.288	92.288	92.288	1.28713351
1600833600000	92.374	92.867	92.867	92.374	258.73638146999997
1600833840000	92.39	92.39	92.39	92.39	0.100323
1600834500000	92.233	92.233	92.233	92.233	3.0
1600834560000	92.203	92.109	92.203	92.109	5.6854
1600835400000	92.108	91.791	92.108	91.791	5.8243063699999995
1600837680000	91.779	91.731	91.779	91.731	15.0
1600837740000	91.679	91.632	91.679	91.632	3.0
1600837980000	91.751	91.747	91.751	91.747	10.0
1600838160000	91.83	91.881	91.881	91.795	32.0
1600838700000	91.936	91.936	91.936	91.936	1.0
1600838760000	91.768	91.768	91.768	91.768	2.0
1600839420000	91.617	91.617	91.617	91.617	0.46151
1600839600000	91.617	91.617	91.617	91.617	8.68e-06
1600839660000	91.5	91.5	91.5	91.5	0.25
1600839720000	91.327	91.329	91.329	91.325	37.48002945
1600839900000	91.393	91.393	91.393	91.393	3.0
1600840020000	91.325	91.325	91.325	91.325	0.35148
1600840260000	91.325	91.285	91.325	91.285	1.83475625
1600840380000	91.074	91.074	91.074	91.074	0.998
1600840440000	91.072	91.038	91.072	91.038	5.0
1600841100000	91.034	91.034	91.034	91.034	0.46151
1600841160000	91.034	91.034	91.034	91.034	8.68e-06
1600841280000	91.0	91.0	91.0	91.0	0.25
1600841520000	90.827	90.827	90.827	90.827	0.46938750999999995
1600841580000	90.712	90.712	90.712	90.712	0.46151
1600841640000	90.712	90.5	90.712	90.5	0.25000868
1600841700000	90.464	90.391	90.464	90.391	2.6346788500000002
1600841760000	90.306	90.306	90.306	90.306	34.48531246
1600841880000	90.332	90.333	90.333	90.332	1.5
1600842000000	90.283	90.283	90.283	90.283	2.21524829
1600843380000	90.401	90.41	90.41	90.401	17.37403851
1600843440000	90.243	90.243	90.243	90.243	0.44177670999999996
1600843560000	90.266	90.266	90.266	90.266	0.0819148
1600843740000	90.373	90.373	90.373	90.373	0.63145258
1600844340000	90.577	90.577	90.577	90.577	1.0
1600844400000	90.456	90.455	90.456	90.455	8.83861755
1600844640000	90.588	90.667	90.667	90.588	87.5
1600845000000	90.288	90.288	90.288	90.288	0.169285
1600845480000	90.285	90.285	90.285	90.285	5.793340000000001
1600845540000	90.1	89.778	90.1	89.778	5.796224710000001
1600845720000	89.752	89.666	89.752	89.666	5.80353715
1600846440000	90.061	90.061	90.061	90.061	0.5
1600847040000	90.304	90.304	90.304	90.304	0.706
1600847160000	90.304	90.304	90.304	90.304	0.00062143
1600847340000	90.609	90.664	90.664	90.609	6.2940763
1600847460000	91.008	91.008	91.008	91.008	4.009
1600847520000	91.009	91.31	91.31	91.009	9.37146166
1600848000000	91.132	91.132	91.132	91.132	0.1
1600848240000	90.863	90.863	90.863	90.863	0.9999
1600848480000	90.839	90.839	90.839	90.839	0.38673103000000003
1600849500000	90.444	90.444	90.444	90.444	0.28586042
1600851240000	90.428	90.428	90.428	90.428	0.947093
1600852920000	90.722	90.722	90.722	90.722	0.108045
1600853280000	90.598	90.598	90.598	90.598	1.07149019
1600853700000	90.695	90.695	90.695	90.695	1.29579509
1600855860000	91.099	91.099	91.099	91.099	0.551526
1600855920000	90.953	90.952	90.953	90.952	15.0
1600856040000	90.774	90.774	90.774	90.774	0.2
1600858260000	90.8	90.8	90.8	90.8	10.0
1600858440000	90.775	90.775	90.775	90.775	2.72532189
1600858980000	90.732	90.732	90.732	90.732	0.08428514
1600861620000	91.522	91.55	91.55	91.522	10.02612247
1600861680000	91.645	91.646	91.646	91.645	5.3497825500000005
1600862040000	91.829	91.872	91.873	91.829	8.4966691
1600862460000	91.593	91.444	91.593	91.444	206.42701043
1600862640000	91.546	91.434	91.546	91.434	50.0
1600862820000	91.69	91.69	91.69	91.69	1.6
1600863120000	91.474	91.474	91.474	91.474	1.6
1600863360000	91.714	91.714	91.714	91.714	1.09890029
1600863720000	91.768	91.77	91.77	91.768	4.84195051
1600863780000	91.871	91.873	91.873	91.871	3.00000583
1600864140000	91.978	92.089	92.089	91.978	7.09498226
1600864260000	92.272	92.461	92.461	92.272	5.20662689
1600864740000	92.438	92.496	92.496	92.438	2.70279036
1600864860000	92.425	92.425	92.425	92.425	2.70489586
1600864980000	92.416	92.416	92.416	92.416	2.70515927
1600865040000	92.264	92.264	92.264	92.264	0.08451365
1600865100000	92.393	92.394	92.394	92.393	1.9657946499999999
1600867080000	92.07	92.07	92.07	92.07	0.10033951
1600868400000	92.351	92.409	92.409	92.351	21.27509926
1600869000000	92.203	92.199	92.203	92.162	6.0
1600869420000	92.016	92.016	92.016	92.016	0.39
1600869960000	92.0	91.823	92.0	91.823	7.70615872
1600870200000	91.376	91.358	91.376	91.358	21.482
1600870320000	91.159	91.159	91.159	91.159	1.0
1600870560000	90.957	90.872	90.957	90.872	3.5040199999999997
1600871700000	90.821	90.821	90.821	90.821	0.46938751
1600871820000	90.835	90.835	90.835	90.835	0.1
1600873080000	90.6	90.6	90.6	90.6	0.13715
1600873680000	90.6	90.6	90.6	90.6	4e-06
1600873740000	90.368	90.355	90.368	90.355	15.0
1600874040000	90.283	90.283	90.283	90.283	2.215
1600874280000	90.283	90.07	90.283	90.069	1.19914858
1600874940000	90.101	90.101	90.101	90.101	0.1
1600875000000	90.0	90.0	90.0	90.0	0.0818546
1600875300000	90.045	90.045	90.045	90.045	9.0
1600875360000	90.204	90.204	90.204	90.204	9.245228130000001
1600876320000	90.135	90.135	90.135	90.135	0.5366
1600876500000	90.032	90.032	90.032	90.032	1.04031857
1600877160000	90.215	90.215	90.215	90.215	0.12882128
1600877460000	90.323	90.323	90.323	90.323	0.1
1600877520000	90.452	90.454	90.454	90.452	21.40226768
1600877880000	90.181	90.181	90.181	90.181	0.44326
1600877940000	90.181	90.181	90.181	90.181	4.87e-06
1600878600000	89.777	89.777	89.777	89.777	0.09310715
1600878660000	89.777	89.777	89.777	89.777	3.0
1600878780000	89.882	89.882	89.882	89.882	0.2535
1600879500000	89.703	89.703	89.703	89.703	0.09201319
1600879860000	89.745	89.745	89.745	89.745	2.006561
1600880280000	90.15	90.153	90.153	90.15	15.0
1600880340000	89.98	89.98	89.98	89.98	0.2533
1600885020000	89.9	89.9	89.9	89.9	1.0
1600886100000	89.505	89.505	89.505	89.505	0.35622122
1600886160000	89.505	89.378	89.505	89.378	9.79316629
1600886580000	89.214	89.213	89.214	89.213	0.44282160000000004
1600887060000	89.101	88.892	89.101	88.892	200.0
1600887120000	89.019	88.997	89.019	88.997	24.546833720000002
1600887180000	88.999	88.999	88.999	88.999	3.49000001
1600887360000	88.962	88.962	88.962	88.962	0.08247595
1600887480000	88.962	88.962	88.962	88.962	9.11895605
1600887540000	88.747	88.481	88.747	88.481	16.399273
1600887600000	88.542	88.583	88.583	88.464	28.05999999
1600887660000	88.768	88.768	88.768	88.768	7.0
1600887720000	88.843	88.843	88.843	88.843	1.0521557
1600887900000	88.245	87.943	88.245	87.943	6.4472045300000005
1600887960000	87.953	87.993	88.129	87.953	40.12815942
1600888020000	88.091	87.915	88.091	87.915	32.26447043
1600888200000	87.857	87.347	87.857	87.347	36.48333533
1600888260000	87.346	87.604	87.604	87.319	84.42558726
1600888320000	87.562	87.679	87.68	87.562	27.73000001
1600888380000	87.702	87.701	87.702	87.701	0.16999999
1600888740000	87.357	87.357	87.357	87.357	0.1
1600888800000	87.206	87.189	87.206	87.189	12.92520696
1600888860000	87.3	87.501	87.508	87.189	22.43
1600889100000	87.55	87.55	87.55	87.55	0.98
1600889460000	87.544	87.544	87.544	87.544	5.0
1600889580000	87.837	87.919	87.919	87.837	23.46523179
1600889640000	88.132	88.132	88.132	88.132	0.1
1600889700000	88.146	88.146	88.146	88.146	0.34
1600889880000	88.15	88.15	88.15	88.15	4.49852397
1600889940000	88.15	87.963	88.15	87.963	47.939
1600890540000	88.146	88.146	88.146	88.146	3.88908972
1600891200000	88.108	88.108	88.108	88.108	0.1
1600891440000	88.085	88.085	88.085	88.085	1.124
1600891500000	88.113	88.113	88.113	88.113	0.791
1600891920000	87.848	87.848	87.848	87.848	0.0840244
1600892160000	88.1	88.1	88.1	88.1	3.92715598
1600892820000	87.753	87.753	87.753	87.753	1.57838392
1600892940000	87.721	87.721	87.721	87.721	2.84890545
1600893060000	87.457	87.457	87.457	87.457	0.8904
1600893180000	87.592	87.592	87.592	87.592	2.85176524
