MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544759820000	42.601	42.435	42.606	42.435	89.02901564
1544759880000	42.553	42.555	42.555	42.553	6.88926118
1544760060000	42.551	42.369	42.551	42.369	47.5
1544760120000	42.528	42.542	42.542	42.528	15.90258258
1544760300000	42.498	42.445	42.498	42.445	47.5
1544760720000	42.535	42.549	42.549	42.294	290.48014809
1544760780000	42.55	42.55	42.55	42.55	29.45377864
1544760960000	42.561	42.611	42.611	42.559	42.92260563
1544761620000	42.68	42.68	42.68	42.68	13.82799166
1544761680000	42.68	42.68	42.68	42.68	8.34e-06
1544761740000	42.72	42.728	42.728	42.72	1.98492678
1544761980000	42.716	42.774	42.774	42.716	22.22425122
1544762100000	42.776	42.776	42.776	42.776	3.78686
1544762160000	42.776	42.776	42.776	42.776	2.52474
1544763660000	42.782	42.782	42.782	42.782	4.63323282
1544763720000	42.773	42.773	42.773	42.773	1.0
1544766660000	42.452	42.452	42.452	42.452	2.84981605
1544766720000	42.523	42.524	42.524	42.523	9.5412
1544766960000	42.524	42.524	42.524	42.524	1.263
1544767080000	42.524	42.524	42.524	42.524	10.918112870000002
1544767320000	42.598	42.598	42.598	42.598	31.86431458
1544767560000	42.504	42.504	42.504	42.504	1.00698
1544767680000	42.505	42.528	42.528	42.505	7.316149080000001
1544767740000	42.527	42.528	42.528	42.527	17.75115366
1544767800000	42.585	42.585	42.585	42.585	5.0
1544768400000	42.569	42.577	42.577	42.569	18.45016835
1544768460000	42.587	42.599	42.599	42.587	8.82654266
1544768520000	42.661	42.661	42.661	42.661	0.2
1544769000000	42.548	42.609	42.609	42.548	4.71787192
1544769120000	42.649	42.649	42.649	42.649	3.542
1544769360000	42.661	42.661	42.661	42.661	5.21808
1544770020000	42.738	42.738	42.738	42.738	0.20663917
1544770260000	42.786	42.786	42.786	42.786	7.809413419999999
1544770500000	42.828	42.826	42.828	42.826	0.997
1544770800000	42.891	42.891	42.891	42.891	0.2
1544770920000	42.804	42.803	42.804	42.803	7.492
1544770980000	42.787	42.787	42.787	42.787	5.0
1544771580000	42.848	42.848	42.848	42.848	7.492
1544771640000	42.848	42.848	42.848	42.848	9.69813827
1544771760000	42.848	42.9	42.9	42.848	1.23070501
1544772000000	42.921	42.921	42.921	42.921	1.557006
1544772420000	42.883	42.883	42.883	42.883	5.0
1544772600000	42.882	42.882	42.882	42.882	1.0
1544772780000	42.911	42.933	42.933	42.911	9.789122
1544772840000	42.935	42.935	42.935	42.935	10.04386032
1544772960000	42.956	42.956	42.956	42.956	0.956516
1544773320000	42.91	42.91	42.91	42.91	0.3039777
1544773440000	42.885	42.885	42.885	42.885	1.963
1544773740000	42.932	42.933	42.933	42.932	12.73909941
1544774100000	42.933	42.933	42.933	42.933	0.73545101
1544774460000	42.894	42.91	42.91	42.892	6.103433
1544774520000	42.92	42.92	42.92	42.92	2.5150228
1544774580000	42.882	42.859	42.882	42.859	8.3
1544774640000	42.866	42.866	42.869	42.866	53.848
1544774940000	42.811	42.785	42.811	42.727	30.14509562
1544775120000	42.786	42.786	42.786	42.786	14.9991817
1544775180000	42.786	42.786	42.786	42.786	16.311999999999998
1544775300000	42.786	42.786	42.786	42.786	0.0007013
1544775540000	42.931	42.932	42.932	42.931	2.6673549899999998
1544775600000	42.92	42.92	42.92	42.92	2.96695837
1544775660000	42.94	42.948	42.948	42.94	7.1588693
1544775720000	42.944	42.965	42.965	42.944	6.17550605
1544775900000	42.964	43.06	43.07	42.964	72.76935783
1544776260000	42.833	42.833	42.833	42.833	1.4
1544776980000	42.854	42.797	42.854	42.797	30.913
1544777160000	42.697	42.697	42.697	42.697	0.25
1544777460000	42.692	42.657	42.692	42.657	16.96243265
1544777520000	42.619	42.52	42.619	42.52	41.079
1544777580000	42.545	42.545	42.545	42.545	15.02757583
1544777700000	42.557	42.557	42.557	42.557	5.67346135
1544777760000	42.546	42.546	42.546	42.546	20.04352046
1544778000000	42.558	42.583	42.583	42.558	5.3848
1544778120000	42.571	42.583	42.583	42.571	12.216837020000002
1544778300000	42.568	42.568	42.568	42.568	0.563
1544778480000	42.569	42.569	42.569	42.569	1.268
1544778660000	42.569	42.582	42.582	42.569	37.76816447
1544778720000	42.718	42.753	42.753	42.718	10.089482
1544778840000	42.84	42.714	42.84	42.714	2.6946000000000003
1544779080000	42.858	42.858	42.858	42.858	0.6
1544779140000	42.86	42.86	42.86	42.86	16.55645
1544779200000	42.879	42.879	42.879	42.879	2.4
1544780400000	42.796	42.797	42.797	42.796	6.45572645
1544781600000	42.638	42.754	42.754	42.637	37.3848
1544781660000	42.715	42.715	42.715	42.715	0.252
1544781840000	42.604	42.604	42.604	42.604	0.25
1544782020000	42.632	42.632	42.632	42.632	0.20193929
1544782320000	42.669	42.638	42.669	42.638	10.517
1544782620000	42.67	42.67	42.67	42.67	8.007415420000001
1544782680000	42.67	42.698	42.7	42.67	21.87037462
1544783040000	42.753	42.753	42.753	42.753	2.2467
1544783100000	42.812	42.812	42.812	42.812	1.1
1544783220000	42.794	42.794	42.794	42.794	0.5
1544783280000	42.794	42.794	42.794	42.794	1.261
1544783340000	42.794	42.794	42.794	42.794	1.26159381
1544783400000	42.808	42.808	42.808	42.808	17.0
1544784120000	42.781	42.781	42.781	42.781	10.861730000000001
1544784180000	42.78	42.78	42.781	42.78	9.262231100000001
1544784240000	42.781	42.781	42.781	42.781	12.0
1544784360000	42.774	42.774	42.774	42.774	0.2
1544784480000	42.774	42.774	42.774	42.774	0.28077401
1544784660000	42.776	42.811	42.811	42.776	23.184468069999998
1544784720000	42.811	42.811	42.811	42.811	11.0
1544784780000	42.812	42.812	42.812	42.812	0.36219832
1544785140000	42.841	42.819	42.841	42.819	24.851
1544785320000	42.851	42.727	42.851	42.727	48.772
1544785800000	42.864	42.864	42.864	42.864	9.0
1544786220000	42.812	42.812	42.812	42.812	1.0
1544786460000	42.824	42.852	42.852	42.809	85.33900001
1544786880000	42.828	42.828	42.828	42.828	0.21585892
1544787480000	42.841	42.841	42.841	42.841	7.79275877
1544787960000	42.833	42.833	42.833	42.833	32.08434834
1544788080000	42.719	42.719	42.719	42.719	0.23708557
1544788200000	42.719	42.719	42.719	42.719	9.0
1544788380000	42.634	42.634	42.634	42.634	8.30107939
1544788500000	42.643	42.593	42.643	42.593	31.04100731
1544788560000	42.569	42.568	42.569	42.568	18.00006306
1544788620000	42.566	42.644	42.644	42.566	19.0159116
1544788800000	42.61	42.61	42.61	42.61	1.81194141
1544788860000	42.634	42.634	42.634	42.634	1.60843807
1544788920000	42.614	42.562	42.614	42.562	14.917017340000001
1544788980000	42.572	42.572	42.572	42.572	9.0
1544789040000	42.558	42.559	42.559	42.558	25.56802673
1544789100000	42.632	42.703	42.703	42.632	62.122465
1544789160000	42.759	42.839	42.839	42.759	25.017
1544789220000	42.873	42.934	42.934	42.873	0.4
1544789280000	42.953	42.869	42.953	42.869	29.384
1544789340000	42.891	42.939	42.939	42.891	22.0
1544789580000	42.925	42.925	42.925	42.925	5.0
1544789640000	42.913	42.913	42.913	42.913	10.71279628
1544790000000	42.906	42.906	42.906	42.906	0.87316668
1544790060000	42.904	42.904	42.904	42.904	12.41403704
1544790240000	42.904	42.904	42.904	42.904	10.39851
1544790300000	42.904	42.904	42.904	42.904	9.0
1544791020000	42.833	42.833	42.833	42.833	9.92971883
1544791800000	42.885	42.887	42.887	42.885	7.0
1544792220000	42.86	42.885	42.885	42.86	5.51390008
1544792400000	42.87	42.87	42.87	42.87	10.769599999999999
1544792580000	42.885	42.885	42.885	42.885	5.816987
1544793240000	42.796	42.799	42.799	42.796	7.00627367
1544794260000	42.8	42.8	42.8	42.8	1.9378199999999999
1544794500000	42.65	42.65	42.65	42.65	1.0249
1544794620000	42.7	42.7	42.7	42.7	0.418023
1544794860000	42.746	42.834	42.834	42.746	35.0657844
1544794920000	42.76	42.604	42.76	42.604	60.0
1544795460000	42.642	42.609	42.642	42.609	4.82
1544795520000	42.643	42.51	42.644	42.51	5.28043159
1544795580000	42.459	42.511	42.511	42.381	42.07570931
1544795640000	42.593	42.593	42.593	42.593	4.99876704
1544795760000	42.593	42.593	42.593	42.593	1.0
1544796060000	42.691	42.65	42.691	42.65	7.3848
1544796120000	42.65	42.65	42.65	42.65	2.932
1544796360000	42.642	42.642	42.642	42.642	3.4434370000000003
1544796540000	42.62	42.62	42.62	42.62	0.3
1544797500000	42.637	42.637	42.637	42.637	0.936078
1544798760000	42.749	42.745	42.749	42.745	22.42351347
1544799600000	42.615	42.615	42.615	42.615	12.79087
1544800200000	42.574	42.574	42.574	42.574	11.909
1544800260000	42.607	42.607	42.607	42.607	10.0
1544800380000	42.555	42.555	42.555	42.555	6.1595699999999995
1544800500000	42.548	42.548	42.548	42.548	1.70701443
1544800800000	42.534	42.467	42.534	42.467	17.71
1544800920000	42.457	42.457	42.457	42.457	5.75
1544800980000	42.45	42.45	42.45	42.45	20.068
1544801040000	42.353	42.395	42.395	42.353	22.14204347
1544801220000	42.352	42.3	42.352	42.3	68.16095533000001
1544801280000	42.288	42.2	42.288	42.2	131.0
1544801340000	42.21	42.169	42.212	42.169	64.5
1544801400000	42.267	42.222	42.317	42.222	88.658
1544801760000	42.419	42.419	42.419	42.419	3.8817399999999997
1544801820000	42.419	42.419	42.419	42.419	2.54598944
1544801940000	42.333	42.243	42.334	42.243	21.32572144
1544802120000	42.328	42.328	42.328	42.328	4.06524527
1544802180000	42.342	42.342	42.342	42.342	2.91370948
1544802300000	42.344	42.509	42.509	42.344	97.50025298999999
1544802360000	42.52	42.454	42.52	42.454	49.0
1544802480000	42.482	42.482	42.482	42.482	1.27003539
1544802660000	42.457	42.471	42.477	42.457	13.029555689999999
1544802780000	42.449	42.45	42.45	42.449	17.81239772
1544802840000	42.399	42.339	42.399	42.339	17.199006
1544802900000	42.211	42.187	42.211	42.18	45.56102645
1544803260000	42.328	42.328	42.328	42.328	5.3848
1544803440000	42.329	42.366	42.366	42.329	94.0
1544803500000	42.338	42.296	42.338	42.296	19.4827608
1544803560000	42.165	41.913	42.212	41.678	2686.46720354
1544803620000	41.914	41.914	41.914	41.914	131.20842688
1544803680000	41.913	41.913	41.913	41.913	39.074
1544803740000	41.913	41.914	41.914	41.913	60.0
1544803800000	41.914	41.914	41.914	41.914	2.3858
1544803860000	41.913	41.913	41.913	41.913	10.2883677
1544803920000	41.824	41.824	41.826	41.824	4.32412352
1544803980000	41.826	41.761	41.83	41.761	77.82795501999999
1544804040000	41.661	41.543	41.661	41.543	43.90213677
1544804100000	41.647	41.647	41.647	41.647	1.16177134
1544804160000	41.595	41.538	41.595	41.538	20.15796151
1544804220000	41.524	41.286	41.524	41.27	414.35390548
1544804280000	41.345	41.345	41.345	41.344	25.675722
1544804340000	41.27	41.27	41.27	41.27	18.54316
1544804400000	41.199	41.199	41.199	41.199	70.0
1544804460000	41.206	41.197	41.21	41.197	7.10980129
1544804520000	41.22	41.217	41.22	41.183	49.08548514
1544804580000	41.163	41.099	41.163	41.099	68.42394596
1544804640000	41.129	41.171	41.171	41.129	62.12658895
1544804760000	41.275	41.15	41.275	41.15	100.0
1544804820000	41.187	41.232	41.295	41.187	73.58487916
1544804880000	41.28	41.378	41.378	41.278	17.6768127
1544804940000	41.341	41.239	41.341	41.236	28.53944534
1544805000000	41.213	41.212	41.213	41.212	7.50559288
1544805060000	41.285	41.304	41.345	41.285	20.77238269
1544805120000	41.26	41.261	41.262	41.26	12.89921478
1544805180000	41.233	41.327	41.327	41.233	125.24585682
1544805240000	41.281	41.282	41.295	41.28	23.98980538
1544805300000	41.281	41.186	41.281	41.186	21.31200914
1544805360000	41.186	41.055	41.186	41.055	78.57638982
1544805420000	41.055	40.903	41.055	40.903	75.05840095
1544805480000	40.94	40.941	40.941	40.94	20.957
1544805540000	40.923	41.086	41.086	40.857	79.07511817
1544805720000	41.147	41.148	41.148	41.147	2.8
1544805840000	41.125	41.125	41.125	41.125	5.0
1544805900000	41.107	41.083	41.107	41.083	14.763
1544806020000	41.148	41.22	41.22	41.148	48.0
1544806080000	41.251	41.256	41.259	41.251	3.81194141
1544806140000	41.213	41.213	41.214	41.213	6.0
1544806320000	41.208	41.208	41.208	41.208	0.2
1544806500000	41.333	41.333	41.333	41.333	3.0
1544806740000	41.291	41.291	41.291	41.291	14.841
1544806800000	41.301	41.273	41.301	41.273	15.376611
1544806860000	41.02	41.02	41.02	41.02	0.38007423
1544806920000	41.123	40.972	41.124	40.967	45.79489122
1544806980000	40.978	40.978	40.978	40.978	0.2
1544807040000	40.98	40.969	40.98	40.969	34.46448351
1544807100000	40.969	40.969	40.969	40.969	4.02e-06
1544807160000	40.919	40.919	40.919	40.919	0.6
1544807520000	41.201	41.225	41.225	41.201	13.458
1544807580000	41.201	41.203	41.203	41.193	12.66098651
1544807640000	41.203	41.2	41.203	41.2	8.5656
1544807700000	41.225	41.225	41.225	41.225	1.24903847
1544807760000	41.186	41.185	41.186	41.185	12.072
1544807820000	41.196	41.225	41.225	41.185	32.708961529999996
1544808000000	41.384	41.429	41.429	41.384	77.00999999999999
1544808060000	41.562	41.562	41.562	41.562	0.61457
1544808240000	41.742	41.742	41.742	41.742	13.0
1544808300000	41.702	41.702	41.702	41.702	10.858
1544808360000	41.679	41.676	41.679	41.676	18.98514213
1544808420000	41.428	41.427	41.436	41.417	33.30914081
1544808600000	41.461	41.462	41.462	41.461	18.9668
1544808660000	41.461	41.461	41.461	41.461	6e-06
1544808900000	41.353	41.36	41.36	41.352	9.36295266
1544808960000	41.346	41.063	41.346	41.063	6.6476500000000005
1544809020000	41.063	41.079	41.079	41.063	6.5730687
1544809080000	41.079	41.077	41.079	41.077	9.83391995
1544809140000	41.077	41.077	41.077	41.077	9.24546546
1544809260000	41.266	41.292	41.292	41.266	10.1
1544809320000	41.411	41.438	41.438	41.411	15.94577553
1544809680000	41.551	41.551	41.551	41.551	2.0
1544809740000	41.55	41.542	41.55	41.542	32.749385000000004
1544809800000	41.474	41.474	41.474	41.474	0.51043897
1544809920000	41.393	41.312	41.393	41.312	10.27912206
1544810280000	41.557	41.557	41.557	41.557	15.89258196
1544810400000	41.584	41.584	41.584	41.584	5.3848
1544810460000	41.551	41.551	41.551	41.551	1.19275362
1544810520000	41.654	41.688	41.688	41.654	98.31740253999999
1544810880000	41.622	41.622	41.622	41.622	1.0
1544811000000	41.623	41.623	41.623	41.623	4.0
1544811060000	41.625	41.625	41.625	41.625	4.43694415
1544811120000	41.623	41.623	41.623	41.623	0.9999
1544811240000	41.623	41.623	41.623	41.623	11.0
1544811300000	41.625	41.625	41.625	41.625	9.0
1544811660000	41.71	41.71	41.71	41.71	6.01283838
1544811720000	41.699	41.699	41.699	41.699	1.4913
1544811960000	41.709	41.709	41.709	41.709	12.14596933
1544812020000	41.746	41.746	41.746	41.746	5.735421290000001
1544812080000	41.747	41.709	41.747	41.656	63.64720924
1544812140000	41.706	41.715	41.715	41.706	7.56100172
1544812200000	41.715	41.715	41.715	41.715	15.46410041
1544812260000	41.715	41.74	41.74	41.715	11.50092733
1544812320000	41.728	41.718	41.728	41.715	22.178403940000003
1544812380000	41.67	41.487	41.712	41.487	73.99550673
1544812440000	41.426	41.004	41.427	40.994	24.64862796
1544812500000	41.107	41.0	41.107	40.963	2.76374
1544812560000	40.986	40.986	40.986	40.986	0.3
1544812620000	40.971	40.925	41.083	40.925	71.19773837
1544812680000	40.894	40.939	40.939	40.889	23.24423404
1544812740000	40.939	40.938	40.939	40.938	11.6387
1544812800000	40.865	40.882	40.882	40.819	35.42793004
1544812860000	41.071	41.073	41.073	41.071	2.0
1544812920000	41.029	40.895	41.029	40.893	21.60137619
1544812980000	40.866	40.852	40.866	40.852	8.46648506
1544813040000	40.853	40.853	40.853	40.853	0.2
1544813100000	40.852	40.7	40.852	40.691	39.420802
1544813160000	40.691	40.648	40.691	40.648	14.32356925
1544813220000	40.647	40.712	40.712	40.647	24.65641225
1544813280000	40.821	40.787	40.821	40.787	0.6000000000000001
1544813400000	40.829	40.756	40.829	40.756	17.14637275
1544813520000	40.757	40.757	40.757	40.757	0.3
1544813640000	40.757	40.778	40.778	40.757	18.92971883
1544813700000	40.778	40.778	40.778	40.778	3.0
1544813820000	40.756	40.729	40.756	40.729	13.80079709
1544813880000	40.626	40.572	40.626	40.524	42.23525074
1544813940000	40.529	40.46	40.53	40.451	129.9263229
1544814000000	40.449	40.414	40.449	40.411	123.85489906
1544814060000	40.408	40.411	40.411	40.405	10.30683683
1544814120000	40.406	40.3	40.451	40.3	560.58296483
1544814180000	40.299	40.287	40.302	40.287	46.12380806
1544814240000	40.287	40.287	40.287	40.287	15.00131266
1544814300000	40.287	40.29	40.29	40.287	41.91277949
1544814360000	40.29	40.29	40.368	40.29	56.55058958
1544814420000	40.29	40.29	40.292	40.289	30.53983322
1544814480000	40.29	40.29	40.29	40.29	5.7549
1544814540000	40.29	40.291	40.291	40.29	13.264266789999999
1544814600000	40.291	40.386	40.386	40.291	21.59957145
1544814720000	40.414	40.414	40.414	40.414	11.18
1544814960000	40.398	40.396	40.398	40.396	12.92568667
1544815020000	40.396	40.493	40.52	40.396	41.73257995
1544815140000	40.509	40.549	40.549	40.509	40.0
1544815200000	40.456	40.456	40.456	40.456	7.00346
1544815380000	40.423	40.423	40.423	40.423	9.0
1544815800000	40.453	40.453	40.453	40.453	0.2
1544815860000	40.425	40.425	40.425	40.425	11.71372
1544816100000	40.468	40.468	40.468	40.468	13.64893
1544816280000	40.467	40.439	40.467	40.439	57.21740673
1544816340000	40.27	40.132	40.27	40.131	51.76113839
1544816460000	40.149	40.149	40.149	40.149	3.6124039
1544816580000	40.181	40.181	40.181	40.181	0.2
1544816760000	40.175	40.157	40.175	40.156	13.38506448
1544816820000	40.154	40.155	40.155	40.154	2.65
1544817000000	40.12	40.101	40.125	40.101	19.2644704
1544817180000	40.101	40.101	40.101	40.101	4.232582
1544817240000	40.101	40.134	40.134	40.101	23.01126662
1544817300000	40.1	40.1	40.1	40.1	2.0
1544817480000	40.137	40.137	40.137	40.137	2.526
1544817600000	40.105	40.01	40.105	40.01	518.74572349
1544817720000	40.01	39.96	40.01	39.96	1393.53392707
1544817780000	39.961	39.91	39.961	39.737	146.61699511
1544817840000	39.835	39.835	39.835	39.835	1.44
1544817900000	39.826	39.823	39.826	39.823	28.34432587
1544818020000	39.831	39.835	39.835	39.831	32.93521987
1544818080000	39.873	39.855	39.873	39.855	10.0
1544818200000	39.884	39.875	39.884	39.875	0.6000000000000001
1544818260000	39.875	39.885	39.887	39.875	19.95424895
1544818320000	39.86	39.86	39.86	39.86	10.35475858
1544818380000	39.885	39.89	39.89	39.885	60.13879077
1544818440000	39.89	39.89	39.89	39.89	4.0619297
1544818800000	39.915	39.915	39.915	39.915	7.5844743900000005
1544818860000	39.914	39.914	39.914	39.914	2.332423
1544818980000	39.81	39.81	39.81	39.81	19.35722
1544819640000	39.841	39.83	39.841	39.83	6.026285
1544819700000	39.723	39.661	39.726	39.661	14.8670106
1544819760000	39.699	39.699	39.699	39.699	24.0
1544819820000	39.785	39.857	39.857	39.785	23.21613279
1544819880000	39.889	39.896	39.896	39.888	25.10827427
1544819940000	39.977	39.952	39.977	39.952	28.52
1544820240000	39.894	39.891	39.894	39.891	4.64657
1544820540000	39.846	39.846	39.846	39.846	5.0
1544820600000	39.84	39.649	39.84	39.649	8.25086436
1544820720000	39.65	39.65	39.65	39.65	23.580217
1544820900000	39.649	39.64	39.649	39.64	5.0
1544821140000	39.628	39.628	39.628	39.628	3.406272
1544821200000	39.607	39.606	39.607	39.606	5.3848
1544821440000	39.603	39.64	39.64	39.603	35.55523797
1544821500000	39.747	39.747	39.747	39.747	2.0
1544821620000	39.689	39.689	39.689	39.689	5.0
1544821740000	39.668	39.782	39.782	39.668	70.25107270999999
1544821920000	39.825	39.82	39.825	39.82	21.88157375
1544821980000	39.821	39.821	39.821	39.809	22.8064362
1544822040000	39.8	39.774	39.81	39.774	18.28653659
1544822100000	39.765	39.761	39.765	39.761	21.74016002
1544822160000	39.75	39.75	39.75	39.75	11.7170153
1544822220000	39.757	39.75	39.758	39.744	20.392892760000002
1544822280000	39.6	39.328	39.6	39.328	140.8927311
1544822340000	39.33	39.218	39.331	39.218	145.06404403
1544822400000	39.217	39.221	39.222	39.217	36.5719895
1544822460000	39.221	39.221	39.221	39.221	1.0095391
1544822520000	39.219	39.243	39.27	39.219	416.78928738
1544822580000	39.23	39.23	39.23	39.23	20.0
1544822640000	39.219	39.221	39.247	39.219	111.29555069999999
1544822760000	39.219	39.216	39.22	39.216	179.95057
1544822820000	39.217	39.134	39.217	39.06	222.78470116
1544822880000	39.071	39.074	39.08	39.02	29.207591100000002
1544823000000	39.06	39.057	39.06	39.057	42.94865653
1544823060000	39.187	39.288	39.288	39.179	96.2480195
1544823120000	39.18	39.18	39.18	39.18	1.0
1544823240000	39.12	39.12	39.12	39.12	3.04337
1544823480000	39.12	39.061	39.12	39.061	4.803216
1544823660000	39.09	39.09	39.09	39.09	7.57192239
1544823780000	39.063	39.062	39.063	39.062	16.9424
1544824320000	39.017	39.012	39.017	39.012	1.87901
1544824380000	39.013	39.013	39.013	39.013	19.386
1544824440000	39.09	39.252	39.252	39.09	35.08293984
1544824500000	39.252	39.3	39.3	39.252	18.09107947
1544824620000	39.193	39.188	39.193	39.188	26.44406569
1544824680000	39.189	39.222	39.312	39.189	23.67907092
1544824740000	39.221	39.312	39.312	39.221	17.02415114
1544824800000	39.22	39.305	39.31	39.215	63.30475732
1544824860000	39.304	39.519	39.519	39.304	105.20457626
1544824920000	39.524	39.606	39.636	39.524	62.67247809
1544824980000	39.582	39.684	39.684	39.582	21.43805692
1544825040000	39.58	39.577	39.58	39.577	12.55361829
1544825100000	39.554	39.521	39.554	39.521	26.98231244
1544825160000	39.536	39.671	39.671	39.536	22.09547926
1544825280000	39.771	39.814	39.814	39.771	16.291065
1544825340000	39.952	40.059	40.059	39.952	255.21135469
1544825400000	40.139	40.139	40.139	40.139	10.0
1544825460000	40.221	40.221	40.221	40.221	9.0
1544825520000	40.07	40.19	40.19	40.013	127.86055094
1544825580000	40.133	39.973	40.133	39.964	55.15244558
1544825640000	39.949	39.942	39.949	39.918	18.533941730000002
1544825700000	39.95	39.949	39.995	39.789	200.37853706
1544825760000	39.928	39.956	39.956	39.928	22.45586914
1544825820000	39.936	39.928	39.936	39.911	23.4970134
1544825880000	39.929	39.929	39.929	39.929	12.69882373
1544826060000	39.915	39.915	39.915	39.915	4.044
1544826120000	39.915	39.915	39.915	39.915	0.000778
1544826180000	39.971	40.0	40.0	39.971	16.145
1544826240000	39.999	39.984	39.999	39.984	11.93104697
1544826300000	39.99	39.989	39.99	39.989	9.0
1544826360000	39.973	39.973	39.973	39.973	2.0
1544826420000	39.92	39.92	39.92	39.92	10.0
1544826480000	39.965	39.965	39.965	39.965	3.4e-07
1544826600000	39.973	39.973	39.973	39.973	10.00604107
1544826660000	39.973	39.973	39.973	39.973	11.75911329
1544826720000	39.999	40.031	40.031	39.999	65.48795161000001
1544826780000	40.031	40.031	40.031	40.031	0.6192
1544826840000	40.031	40.031	40.031	40.031	39.99966101
1544826900000	40.032	40.032	40.032	40.032	18.1636285
1544826960000	40.049	40.091	40.091	40.049	9.04346205
1544827320000	40.154	40.154	40.154	40.154	5.378967080000001
1544827980000	40.063	40.063	40.063	40.063	4.0
1544828040000	40.037	39.99	40.037	39.99	9.04346211
1544828160000	40.035	40.035	40.035	40.035	2.63
1544828400000	39.931	39.958	39.958	39.93	18.24980651
1544828520000	39.951	40.014	40.014	39.951	38.30672739
1544828580000	40.071	40.071	40.071	40.071	0.2
1544828940000	39.914	39.9	39.914	39.9	220.0
1544829300000	39.706	39.698	39.707	39.698	20.66127594
1544829360000	39.694	39.694	39.694	39.694	7.97199713
1544829420000	39.693	39.693	39.693	39.693	17.77020638
1544829840000	39.562	39.556	39.562	39.556	20.98392861
1544829900000	39.455	39.455	39.455	39.455	4.52247994
1544830020000	39.534	39.486	39.534	39.486	47.733000000000004
1544830080000	39.53	39.53	39.53	39.53	2.55384148
1544830320000	39.588	39.588	39.588	39.588	2.2796362
1544830380000	39.607	39.665	39.739	39.607	179.48425213
1544830620000	39.6	39.6	39.6	39.6	2.72
1544830800000	39.6	39.484	39.6	39.484	0.2
1544830980000	39.52	39.58	39.58	39.52	5.0
1544831100000	39.524	39.355	39.524	39.355	2.14806
1544831160000	39.411	39.409	39.411	39.409	5.0
1544831340000	39.35	39.35	39.35	39.35	12.0
1544831460000	39.304	39.304	39.304	39.304	4.40088344
1544831520000	39.378	39.378	39.378	39.378	0.25
1544831880000	39.346	39.37	39.37	39.346	27.33255982
1544832000000	39.371	39.377	39.377	39.371	13.10735949
1544832120000	39.317	39.266	39.317	39.266	66.57202462000001
1544832420000	39.278	39.278	39.278	39.278	1.04
1544832540000	39.267	39.3	39.3	39.267	12.227358939999998
1544832660000	39.254	39.21	39.254	39.21	11.123
1544832720000	39.228	39.228	39.228	39.228	1.37711189
1544832780000	39.256	39.208	39.256	39.208	50.819
1544832840000	39.253	39.24	39.253	39.24	22.65201289
1544833200000	39.287	39.081	39.287	38.689	5087.52592527
1544833260000	39.081	39.08	39.081	38.972	236.31690624
1544833320000	39.13	39.091	39.204	39.091	136.24650400000002
1544833380000	39.091	39.091	39.091	39.091	36.42242053
1544833440000	39.092	39.092	39.092	39.092	9.0
1544833500000	39.069	39.069	39.069	39.069	0.3
1544833560000	39.044	39.044	39.044	39.044	9.0
1544833620000	39.063	39.063	39.063	39.063	2.77706544
1544833860000	39.09	39.09	39.09	39.09	5.51314535
1544833980000	39.09	39.09	39.09	39.09	15.221
1544834100000	39.09	39.114	39.114	39.09	2.8669
1544834280000	39.106	39.106	39.106	39.106	12.5801812
1544834340000	39.104	39.104	39.104	39.104	9.31647854
1544834400000	39.104	39.105	39.105	39.104	40.85097446
1544834520000	39.215	39.204	39.221	39.199	44.980416410000004
1544834580000	39.221	39.226	39.23	39.211	21.52350665
1544834640000	39.231	39.243	39.243	39.231	19.03170736
1544834700000	39.25	39.273	39.273	39.243	23.466033009999997
1544834760000	39.273	39.329	39.333	39.271	35.96199131
1544834940000	39.403	39.286	39.403	39.286	18.0
1544835420000	39.274	39.179	39.274	39.179	22.03
1544835480000	39.221	39.241	39.241	39.221	0.75
1544835540000	39.241	39.235	39.241	39.235	7.996
1544835600000	39.247	39.247	39.247	39.247	5.3848
1544835900000	39.243	39.243	39.243	39.243	9.0
1544836200000	39.155	39.155	39.155	39.155	39.074
1544836260000	39.153	39.144	39.154	39.144	45.547
1544836320000	39.132	39.132	39.132	39.132	15.0
1544836440000	39.132	39.149	39.149	39.132	139.17955526
1544837160000	38.964	38.842	38.964	38.841	33.89773509
1544837460000	38.859	38.859	38.859	38.859	0.22
1544837580000	38.859	38.867	38.867	38.859	23.086102779999997
1544837700000	38.915	38.908	38.915	38.908	2.5
1544837760000	38.955	39.079	39.093	38.955	204.10074473
1544837820000	39.08	39.081	39.081	39.08	12.687
1544838000000	38.999	38.999	38.999	38.999	2.34947175
1544838060000	38.997	38.99	38.997	38.99	10.40921629
1544838300000	39.032	39.035	39.035	39.032	8.07334
1544838720000	39.035	39.035	39.035	39.035	0.52027093
1544838780000	39.035	39.035	39.035	39.035	5.72793
1544838960000	39.035	39.035	39.035	39.035	11.50032207
1544839140000	38.967	38.967	38.967	38.967	1.0
1544839200000	38.987	38.987	38.987	38.987	10.7696
1544839320000	38.991	39.054	39.054	38.991	61.9772162
1544839860000	38.913	38.766	38.913	38.766	60.30895339
1544840100000	38.77	38.772	38.772	38.77	14.719999999999999
1544840220000	38.779	38.779	38.779	38.779	2.0
1544840340000	38.773	38.779	38.779	38.773	22.09506711
