MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1597004340000	92.753	92.753	92.753	92.753	0.137761
1597004640000	92.883	92.883	92.883	92.883	0.1
1597004700000	92.852	92.852	92.852	92.852	0.1
1597005780000	92.898	92.897	92.898	92.897	3.17636
1597007340000	92.89	92.89	92.89	92.89	0.1
1597008300000	92.878	92.878	92.878	92.878	2.391
1597009380000	92.706	92.706	92.706	92.706	0.35
1597010340000	92.933	92.933	92.933	92.933	0.5
1597011300000	93.174	93.175	93.175	93.174	2.0
1597011600000	93.254	93.254	93.254	93.254	0.1
1597011780000	93.253	93.253	93.253	93.253	1.0
1597011900000	93.254	93.254	93.254	93.254	2.21579297
1597012980000	93.093	93.093	93.093	93.093	1.07234
1597013460000	93.144	93.144	93.144	93.144	1.03403455
1597013760000	93.225	93.225	93.225	93.225	0.1
1597014240000	93.178	93.178	93.178	93.178	0.25
1597014600000	93.028	93.028	93.028	93.028	0.22096808
1597014720000	93.015	93.015	93.015	93.015	3.716361
1597014780000	93.125	93.17	93.17	93.125	3.70451412
1597016220000	92.704	92.704	92.704	92.704	0.85
1597016280000	92.765	92.765	92.765	92.765	0.1
1597016460000	92.667	92.667	92.667	92.667	0.5
1597017120000	92.746	92.746	92.746	92.746	0.6
1597017180000	92.749	92.749	92.749	92.749	0.185619
1597018140000	93.154	93.154	93.154	93.154	0.5
1597018200000	93.154	93.328	93.328	93.154	0.2
1597018440000	93.328	93.328	93.328	93.328	1.0
1597019520000	93.235	93.235	93.235	93.235	0.1
1597021200000	93.337	93.411	93.411	93.337	6.98908057
1597021260000	93.411	93.421	93.421	93.411	0.1
1597021500000	93.421	93.51	93.51	93.421	7.02539025
1597021560000	93.528	93.608	93.608	93.528	10.99815068
1597021620000	93.604	93.604	93.604	93.604	0.2
1597022580000	93.285	93.285	93.285	93.284	64.40088938
1597022760000	93.094	93.094	93.094	93.094	6.0
1597023180000	93.105	93.104	93.105	93.104	12.29064161
1597023360000	93.309	93.309	93.309	93.309	3.49
1597024140000	93.494	93.494	93.494	93.494	0.75
1597024260000	93.522	93.539	93.539	93.522	0.4
1597024980000	93.458	93.458	93.458	93.458	0.08832823
1597025160000	93.492	93.492	93.492	93.492	0.2
1597025340000	93.635	93.392	93.635	93.392	0.38100052
1597025400000	93.394	93.379	93.637	93.379	5.54300156
1597025460000	93.385	93.468	93.468	93.385	0.54300156
1597025520000	93.468	93.488	93.488	93.468	0.63350182
1597025580000	93.499	93.571	93.571	93.499	0.54300156
1597025640000	93.577	93.615	93.675	93.523	0.64300156
1597025700000	93.615	93.513	93.647	93.511	5.0715932299999995
1597025760000	93.513	93.657	93.657	93.513	0.54300156
1597025820000	93.674	93.662	93.674	93.618	0.4525013
1597025880000	93.675	93.686	93.695	93.675	16.09129533
1597025940000	93.705	93.754	93.754	93.705	12.0
1597026000000	93.764	93.843	93.843	93.764	18.09462138
1597026060000	93.853	93.873	93.873	93.853	4.4004
1597026240000	93.873	93.873	93.873	93.873	1.320264
1597026300000	93.873	93.883	93.883	93.873	2.279336
1597026360000	93.893	93.893	93.893	93.893	1.70231878
1597026600000	93.893	93.952	93.952	93.893	12.29735129
1597026720000	93.972	94.012	94.012	93.972	8.516367259999999
1597026780000	94.011	94.011	94.011	94.011	0.11877515
1597026960000	94.012	94.012	94.012	94.012	0.08
1597027080000	94.012	94.012	94.012	94.012	1.40363274
1597027140000	94.022	94.051	94.051	94.022	7.59843808
1597027260000	94.061	94.061	94.061	94.061	1.84831103
1597027380000	94.061	94.125	94.18	94.061	24.1382759
1597027440000	94.18	94.21	94.21	94.18	5.75104037
1597027500000	94.21	94.22	94.22	94.21	1.3759034099999998
1597027680000	94.078	94.078	94.078	94.078	0.75
1597027740000	94.183	94.183	94.183	94.183	0.4
1597027920000	94.142	94.143	94.143	94.142	1.0
1597028040000	93.905	93.905	93.905	93.905	0.1
1597028100000	94.156	94.157	94.157	94.156	5.0
1597028340000	94.095	94.104	94.105	94.095	4.04350822
1597028460000	94.134	94.128	94.134	94.128	0.25
1597028580000	94.002	93.972	94.002	93.965	1.5
1597028760000	94.04	94.04	94.04	94.04	8.40432405
1597028820000	93.888	93.89	94.071	93.888	0.7000000000000001
1597029120000	94.107	94.107	94.107	94.107	0.1
1597029300000	94.14	94.229	94.229	94.14	3.08646929
1597029480000	94.226	94.195	94.226	94.195	15.63076498
1597029540000	94.053	94.053	94.053	94.053	0.1
1597029660000	94.237	94.237	94.237	94.237	0.25
1597029900000	94.239	94.299	94.299	94.239	14.1
1597029960000	94.309	94.318	94.318	94.309	4.0
1597030020000	94.328	94.338	94.338	94.328	4.0
1597030080000	94.348	94.348	94.348	94.348	0.15
1597030200000	94.348	94.358	94.358	94.348	3.85
1597030260000	94.368	94.368	94.368	94.368	2.0
1597030320000	94.377	94.378	94.378	94.377	2.1
1597030380000	94.311	94.311	94.311	94.311	0.2
1597030680000	94.3	94.3	94.3	94.3	0.15
1597030800000	94.361	94.361	94.361	94.361	0.15
1597030980000	94.335	94.335	94.335	94.335	0.1
1597031040000	94.313	94.313	94.313	94.313	0.1
1597031280000	94.292	94.408	94.408	94.292	6.4
1597031640000	94.389	94.389	94.389	94.389	0.432981
1597031820000	94.408	94.417	94.417	94.408	0.65
1597031880000	94.272	94.417	94.417	94.272	0.2
1597032000000	94.417	94.441	94.441	94.417	10.0847611
1597032060000	94.447	94.457	94.457	94.447	4.0
1597032240000	94.477	94.507	94.507	94.477	11.03708093
1597032300000	94.49	94.506	94.506	94.49	2.40568
1597032420000	94.506	94.506	94.506	94.506	6.788757990000001
1597032600000	94.507	94.507	94.507	94.507	0.75
1597032780000	94.507	94.526	94.526	94.507	5.0
1597033080000	94.315	94.246	94.315	94.093	100.55
1597033920000	94.034	94.035	94.035	94.034	1.9
1597033980000	94.114	94.114	94.114	94.114	0.2
1597034100000	93.912	93.912	93.912	93.912	0.4
1597034520000	93.973	93.973	93.973	93.973	0.1
1597035180000	94.048	94.038	94.048	94.038	7.50086322
1597035240000	94.065	94.038	94.065	94.038	30.64407008
1597036140000	94.045	94.056	94.057	94.045	1.37814282
1597036380000	93.907	93.907	93.907	93.907	0.1
1597036500000	93.775	93.808	93.808	93.775	0.35
1597036620000	94.194	94.194	94.194	94.194	0.15
1597036740000	94.034	93.988	94.034	93.988	11.0
1597037040000	94.026	93.934	94.026	93.934	0.44999999999999996
1597037220000	93.934	93.934	93.934	93.934	1.1683675999999998
1597037460000	93.749	93.749	93.749	93.749	0.1
1597037640000	93.833	93.749	93.902	93.749	2.1
1597037700000	93.764	93.764	93.764	93.764	0.1
1597038060000	93.966	93.966	93.966	93.966	0.1
1597038120000	93.78	93.78	93.78	93.78	0.1
1597038420000	94.03	94.03	94.03	94.03	0.1
1597038480000	94.103	94.103	94.103	94.103	0.1
1597038840000	93.886	93.886	93.886	93.886	0.15
1597039140000	94.169	94.044	94.169	94.044	0.35
1597039260000	94.201	94.228	94.228	94.201	5.30616576
1597039380000	94.002	94.002	94.002	94.002	0.2
1597039500000	93.961	93.961	93.961	93.961	0.1
1597039560000	93.966	93.966	93.966	93.966	0.15
1597039920000	94.086	94.086	94.086	94.086	1.0
1597040640000	93.81	93.81	93.81	93.81	0.25
1597040880000	93.763	93.763	93.763	93.763	0.1
1597041120000	93.747	93.501	93.747	93.501	36.82927357
1597041300000	93.459	93.459	93.459	93.459	0.25
1597042020000	93.628	93.628	93.628	93.628	2.85296173
1597042200000	93.64	93.64	93.64	93.64	2.28848488
1597042440000	93.631	93.631	93.631	93.631	1.82587577
1597042500000	93.641	93.641	93.641	93.641	15.54053376
1597042860000	93.798	93.766	93.798	93.766	5.0
1597043040000	93.977	93.977	93.977	93.977	0.45
1597043100000	93.84	93.84	93.84	93.84	0.11204481
1597043400000	93.693	93.698	93.698	93.693	6.930644
1597044360000	93.576	93.577	93.577	93.576	5.0
1597044480000	93.621	93.621	93.621	93.621	1.0
1597044660000	93.5	93.5	93.5	93.5	0.61060606
1597044720000	93.362	93.432	93.449	93.238	6.60206053
1597044780000	93.382	93.382	93.382	93.382	0.1
1597044840000	93.238	93.238	93.238	93.238	0.11976
1597044960000	93.201	93.366	93.366	93.201	0.18173946000000002
1597045080000	93.424	93.424	93.424	93.424	0.1
1597045200000	93.414	93.414	93.414	93.414	0.6
1597045380000	93.147	93.014	93.147	93.014	12.10232441
1597046040000	93.242	93.242	93.242	93.242	0.55
1597047060000	93.525	93.525	93.525	93.525	0.5
1597047720000	93.793	93.823	93.823	93.793	12.0
1597049040000	93.803	93.803	93.803	93.803	4.0
1597049160000	93.561	93.559	93.562	93.559	16.09993004
1597049280000	93.559	93.559	93.559	93.559	6.996e-05
1597049400000	93.322	93.322	93.322	93.322	0.85416049
1597050120000	93.285	93.285	93.285	93.285	0.1
1597050180000	93.284	93.269	93.284	93.269	3.6
1597050600000	93.254	93.254	93.254	93.254	0.14815231
1597051200000	93.25	93.25	93.25	93.25	0.1
1597051380000	93.235	93.235	93.235	93.235	0.1
1597051560000	93.284	93.284	93.284	93.284	0.1
1597052700000	93.445	93.445	93.445	93.445	0.25
1597053780000	93.917	93.917	93.917	93.917	0.25
1597053840000	93.7	93.7	93.7	93.7	5.596
1597054260000	93.719	93.35	93.719	93.35	36.95744987
1597054320000	93.462	93.462	93.462	93.462	5.58348486
1597054380000	93.462	93.49	93.491	93.462	27.44220763
1597054440000	93.49	93.568	93.568	93.49	7.9152471
1597054500000	93.568	93.568	93.568	93.568	4.5060445
1597055280000	93.187	92.532	93.187	92.532	60.95737211
1597055340000	92.532	91.229	92.532	91.229	819.02482282
1597055400000	91.229	89.787	91.229	89.228	902.64602061
1597055460000	89.787	90.405	90.405	89.586	833.92017703
1597055520000	90.301	90.504	90.504	90.247	315.07317274
1597055580000	90.529	90.939	90.939	90.529	113.57808684
1597055640000	90.939	90.816	90.939	90.7	48.66164726
1597055700000	90.939	91.145	91.145	90.939	10.92194432
1597055760000	91.109	91.13	91.135	91.106	11.64103344
1597055820000	91.12	91.189	91.217	91.12	46.32693632
1597056000000	91.053	91.024	91.053	91.015	17.95001052
1597056060000	91.14	91.255	91.255	91.14	21.9757522
1597056120000	91.182	91.182	91.182	91.182	0.0945524
1597056480000	91.35	91.351	91.351	91.35	2.9645376000000003
1597056600000	91.418	91.418	91.418	91.418	2.8004
1597056840000	91.265	91.291	91.291	91.265	3.04372547
1597056960000	91.36	91.357	91.36	91.357	10.0
1597057020000	91.261	91.261	91.261	91.261	0.48301952000000004
1597057080000	91.362	91.261	91.362	91.261	2.56146489
1597057260000	91.396	91.498	91.498	91.396	13.51457263
1597057320000	91.546	91.516	91.557	91.516	2.14420561
1597057380000	91.556	91.554	91.556	91.554	14.0
1597057440000	91.576	91.492	91.576	91.492	2.05670576
1597057500000	91.556	91.559	91.559	91.556	3.65997529
1597057620000	91.601	91.602	91.602	91.601	3.02597803
1597057680000	91.601	91.684	91.684	91.601	1.89563133
1597057800000	91.685	91.643	91.685	91.643	24.0
1597058100000	91.683	91.762	91.762	91.683	6.13466398
1597058280000	91.864	91.757	91.963	91.757	65.06626104
1597058340000	91.957	91.965	91.965	91.957	3.7799381
1597058400000	91.965	92.289	92.289	91.965	104.81177999
1597058460000	92.311	92.106	92.341	92.106	43.760660290000004
1597058880000	91.975	91.975	91.975	91.975	0.09168401
1597058940000	92.054	92.055	92.055	92.054	3.25796885
1597059000000	92.098	92.097	92.098	92.097	7.21961957
1597059180000	92.116	92.182	92.183	92.116	13.50907305
1597059240000	92.187	92.187	92.187	92.187	7.0
1597059360000	92.318	92.41	92.478	92.318	87.87765203000001
1597059420000	92.536	92.418	92.649	92.418	53.64817874
1597059600000	92.162	92.164	92.164	92.134	24.68858
1597060560000	92.249	92.251	92.251	92.249	1.88434048
1597060920000	92.216	92.214	92.216	92.214	10.08584302
1597060980000	92.196	92.196	92.196	92.196	0.10401187
1597061040000	92.213	92.214	92.214	92.213	2.7314147
1597061100000	92.189	92.189	92.189	92.189	1.570697
1597061160000	92.213	92.342	92.343	92.213	6.92114017
1597061340000	92.436	92.436	92.436	92.436	0.21
1597061580000	92.327	92.327	92.327	92.327	1.8829131
1597061760000	92.433	92.433	92.433	92.433	1.1879293
1597061820000	92.461	92.642	92.642	92.461	9.216701969999999
1597061880000	92.667	92.696	92.814	92.572	48.75517242
1597061940000	92.549	92.549	92.549	92.549	4.07817874
1597062060000	92.724	92.725	92.725	92.724	1.87383644
1597062120000	92.892	93.006	93.006	92.86	53.28706635
1597062180000	93.171	93.171	93.171	93.171	0.1
1597062240000	92.971	92.971	92.971	92.971	1.1803183
1597062300000	92.921	92.92	92.921	92.92	4.18090225
1597062840000	93.004	93.068	93.068	93.004	5.70043249
1597062900000	93.164	93.164	93.164	93.164	0.25
1597063020000	93.037	93.062	93.063	93.036	18.79056993
1597063080000	93.055	93.055	93.055	93.055	1.86795491
1597063140000	93.126	93.126	93.126	93.125	3.73350503
1597063200000	93.2	93.244	93.409	93.2	18.88046025
1597063380000	93.017	93.109	93.111	93.017	3.83981201
1597064040000	93.1	93.1	93.1	93.1	0.1
1597064220000	93.17	93.147	93.171	93.147	8.86615187
1597064280000	93.18	93.178	93.18	93.178	11.19415457
1597064820000	93.019	93.015	93.019	93.015	0.4
1597065120000	92.939	92.939	92.939	92.939	5.6055332
1597065600000	93.124	93.124	93.124	93.124	2.49515389
1597066080000	93.036	93.036	93.036	93.036	0.35
1597066680000	93.163	93.22	93.22	93.163	23.35865888
1597066740000	93.235	93.236	93.236	93.23	18.59719972
1597066920000	93.165	93.165	93.165	93.165	0.287
1597068540000	92.779	92.756	92.779	92.756	0.18401054
1597068720000	92.667	92.667	92.667	92.667	3.36315936
1597068780000	92.823	92.823	92.823	92.823	7.0
1597068840000	92.868	92.927	92.93	92.868	28.84567621
1597069260000	92.867	92.867	92.867	92.867	0.8941682
1597069440000	92.884	92.884	92.884	92.884	4.95892476
1597069680000	92.939	92.963	92.963	92.939	7.7666010100000005
1597069800000	93.088	93.128	93.128	93.088	10.0
1597069860000	93.023	93.023	93.023	93.023	5.12374069
1597070040000	93.19	93.235	93.235	93.19	13.4787976
1597070100000	93.145	93.14	93.145	93.14	10.746020210000001
1597070220000	93.228	93.228	93.228	93.228	0.1
1597070280000	93.324	93.314	93.328	93.314	27.4821303
1597070520000	93.332	93.332	93.332	93.332	2.08024693
1597070700000	93.237	93.237	93.237	93.237	0.11
1597070820000	93.156	93.15	93.156	93.15	10.0
1597070940000	93.191	93.191	93.191	93.191	0.1
1597071900000	93.399	93.526	93.538	93.399	23.94574978
1597071960000	93.527	93.586	93.692	93.527	42.57000001
1597072020000	93.543	93.543	93.543	93.543	0.1
1597072080000	93.646	93.646	93.646	93.646	0.4
1597072200000	93.718	93.718	93.718	93.718	0.999
1597072440000	93.779	93.941	93.941	93.779	13.58170172
1597072560000	93.677	93.677	93.677	93.677	0.25
1597072620000	93.623	93.633	93.633	93.623	0.2
1597073100000	93.604	93.603	93.604	93.603	2.31934905
1597073640000	93.529	93.529	93.529	93.529	0.09178218
1597074180000	93.285	93.265	93.285	93.265	6.53639656
1597074240000	93.237	93.237	93.237	93.237	19.4357
1597074540000	93.354	93.354	93.354	93.354	5.4496044900000005
1597074600000	93.539	93.555	93.555	93.539	1.3102574
1597074780000	93.688	93.755	93.755	93.688	5.80682171
1597074840000	93.757	93.757	93.757	93.757	0.1
1597075140000	93.664	93.664	93.664	93.664	0.10314711
1597075260000	93.819	94.0	94.0	93.819	100.0
1597075440000	93.5	93.5	93.5	93.5	50.0
1597075500000	93.495	93.496	93.496	93.495	1.20218939
1597075680000	93.599	93.768	93.768	93.599	41.0
1597075800000	93.581	93.581	93.581	93.581	0.16200588
1597076160000	93.42	93.419	93.42	93.419	4.47296682
1597076220000	93.42	93.419	93.42	93.419	6.52703318
1597076520000	93.379	93.184	93.379	93.184	69.48047285999999
1597076580000	93.084	93.0	93.084	93.0	100.1
1597076640000	92.9	92.902	92.903	92.9	9.13100803
1597076760000	92.903	93.012	93.012	92.903	0.09999999999999999
1597077360000	92.679	92.679	92.679	92.679	4.0
1597077720000	92.599	92.512	92.599	92.512	5.0
1597077900000	92.631	92.631	92.631	92.631	0.15
1597077960000	92.726	92.727	92.727	92.726	3.90906756
1597081380000	92.486	92.486	92.486	92.486	1.05441
1597081500000	92.553	92.553	92.553	92.553	2.93250179
1597081560000	92.719	92.726	92.727	92.719	4.71810513
1597081620000	92.726	92.726	92.726	92.725	7.34666204
1597081920000	92.727	92.727	92.727	92.727	0.00023822
1597082340000	93.188	93.188	93.188	93.188	3.0
1597082460000	93.527	93.527	93.527	93.527	3.20484359
1597082640000	93.676	93.676	93.676	93.676	0.1
1597082940000	93.595	93.595	93.595	93.595	0.15
1597083240000	93.441	93.441	93.441	93.441	1.065
1597083900000	93.168	93.168	93.168	93.168	0.08
1597083960000	93.02	93.02	93.02	93.02	0.09999999
1597084020000	92.979	92.979	92.979	92.979	0.15
1597085160000	93.117	93.117	93.117	93.117	0.480368
1597087380000	93.505	93.505	93.505	93.505	0.1
1597087500000	93.423	93.423	93.423	93.423	0.1
1597087740000	93.524	93.524	93.524	93.524	0.1
1597087860000	93.432	93.433	93.433	93.432	1.25
1597088040000	93.131	93.131	93.131	93.131	0.11
1597088760000	92.906	93.077	93.077	92.906	1.18644593
1597089900000	93.091	93.091	93.091	93.091	1.0
1597090080000	93.367	93.367	93.367	93.367	0.09153128
1597091100000	92.953	92.953	92.953	92.953	0.1
1597091280000	93.121	92.949	93.121	92.949	0.2
1597092060000	92.867	92.655	92.867	92.655	351.0
1597092660000	92.486	92.363	92.486	92.363	3.63200047
1597092720000	92.498	92.498	92.498	92.498	0.1
1597092960000	92.641	92.643	92.643	92.641	25.27672829
1597093020000	92.642	92.888	92.888	92.642	9.69392667
1597093080000	92.938	92.94	92.94	92.938	1.3178697199999998
1597094520000	92.626	92.626	92.626	92.626	0.08851908
1597095060000	92.403	92.403	92.403	92.403	0.1
1597095960000	92.473	92.473	92.473	92.473	1.25
1597096860000	92.748	92.748	92.748	92.748	0.1
1597098000000	93.019	93.004	93.019	93.004	0.25
1597098240000	93.31	93.311	93.311	93.31	0.15000000000000002
1597099560000	93.364	93.195	93.364	93.195	0.2
1597100520000	93.237	93.237	93.237	93.237	0.15
1597100640000	93.172	93.172	93.172	93.172	0.2706
1597100880000	93.29	93.41	93.41	93.29	4.02318328
1597101000000	93.451	93.451	93.451	93.451	1.0
1597101360000	93.538	93.538	93.538	93.538	3.21587308
1597101480000	93.549	93.55	93.55	93.549	7.85874517
1597101540000	93.55	93.55	93.55	93.55	3.28731824
1597102080000	93.56	93.56	93.56	93.56	0.15905268
1597102380000	93.545	93.545	93.545	93.545	0.15975957
1597104060000	93.783	93.783	93.783	93.783	1.15758962
1597104180000	93.803	94.032	94.083	93.803	92.7
1597104540000	93.684	93.685	93.685	93.684	1.0
1597105800000	93.711	93.711	93.711	93.711	0.1
1597106760000	93.803	93.803	93.803	93.803	0.94639056
1597106820000	94.035	94.035	94.035	94.035	0.1
1597107540000	94.063	94.063	94.063	94.063	0.3
1597107600000	94.151	94.151	94.151	94.151	0.1
1597107960000	94.146	94.146	94.146	94.146	0.1
1597108260000	94.049	94.049	94.049	94.049	0.1
1597108440000	94.164	94.165	94.165	94.164	0.1588
1597108800000	94.168	94.168	94.168	94.168	0.4769908
1597109100000	94.5	94.601	94.605	94.5	91.36937983
1597109160000	94.606	94.69	94.69	94.606	47.72
1597109220000	94.689	94.714	94.714	94.689	46.99561119
1597109280000	94.724	94.784	94.784	94.724	13.4764958
1597109340000	94.784	94.803	94.803	94.784	4.69
1597109640000	94.713	94.713	94.713	94.713	1.25008367
1597110060000	94.803	94.803	94.803	94.803	0.1
1597110480000	94.804	94.863	94.863	94.804	14.84193677
1597110660000	94.873	94.863	94.873	94.863	0.2
1597110840000	94.863	94.863	94.863	94.863	0.33612232
1597111380000	94.797	94.797	94.797	94.797	6.649
1597111500000	94.689	94.689	94.689	94.689	7.59515442
1597112340000	94.871	94.872	94.872	94.871	1.0
1597112460000	94.806	94.805	94.806	94.805	3.96768222
1597112520000	94.805	94.805	94.805	94.805	5.509732509999999
1597112640000	94.612	94.612	94.612	94.612	0.55587
1597112760000	94.612	94.601	94.612	94.6	29.13961093
1597112940000	94.601	94.675	94.675	94.6	63.973721
1597113420000	94.621	94.6	94.621	94.6	3.68722186
1597113480000	94.621	94.621	94.623	94.621	25.22121508
1597113540000	94.621	94.6	94.621	94.6	17.48364141
1597113720000	94.601	94.6	94.601	94.6	12.905276520000001
1597113780000	94.601	94.6	94.601	94.6	116.64248236
1597113840000	94.6	94.6	94.6	94.6	31.07209542
1597114080000	94.6	94.6	94.6	94.6	35.19066204
1597114140000	94.6	94.6	94.6	94.6	3.8732107
1597114260000	94.6	94.6	94.6	94.6	34.06716731
1597114320000	94.6	94.6	94.6	94.6	157.94050196
1597114380000	94.6	94.6	94.6	94.6	284.06917257
1597114500000	94.6	94.6	94.6	94.6	3.0
1597114620000	94.6	94.6	94.6	94.6	41.12156015
1597114680000	94.6	94.6	94.6	94.6	9.36161345
1597114740000	94.6	94.6	94.6	94.6	9.375402170000001
1597114800000	94.6	94.6	94.6	94.6	62.47183919
1597114920000	94.6	94.6	94.6	94.6	18.77935762
1597115040000	94.6	94.6	94.6	94.6	6.1701666
1597115220000	94.6	94.52	94.6	94.52	7.38148264
1597115340000	94.52	94.52	94.52	94.52	3.0
1597115760000	94.497	94.497	94.497	94.497	1.68376611
1597116420000	94.516	94.516	94.516	94.516	1.84517497
1597116540000	94.516	94.47	94.516	94.47	11.94195882
1597116600000	94.237	94.237	94.237	94.237	1.15092774
1597116660000	94.089	94.005	94.089	94.005	9.76809518
1597116780000	94.058	94.058	94.058	94.058	2.89105173
1597117440000	93.858	93.858	93.858	93.858	2.30254767
1597117800000	93.69	93.69	93.69	93.69	0.48
1597118280000	93.853	93.853	93.853	93.853	0.4004
1597118520000	93.97	93.97	93.97	93.97	2.4975
1597122660000	94.324	94.324	94.324	94.324	0.1
1597122900000	94.345	94.345	94.345	94.345	0.1
1597123140000	94.414	94.427	94.427	94.414	6.9347611
1597123560000	94.573	94.573	94.573	94.573	2.5
1597123620000	94.744	94.744	94.744	94.744	0.2
1597124220000	94.614	94.614	94.614	94.614	1.0
1597124460000	94.725	94.725	94.725	94.725	0.2
1597126560000	94.672	94.672	94.672	94.672	0.08643386
1597126860000	94.582	94.581	94.582	94.581	0.998
1597126920000	94.477	94.477	94.477	94.477	0.75
1597127100000	94.329	94.328	94.329	94.328	14.32966608
1597127160000	94.328	94.057	94.328	94.057	5.72670488
1597127580000	93.804	93.804	93.804	93.804	0.2
1597127640000	93.766	93.766	93.766	93.766	3.2
1597127940000	94.263	94.263	94.263	94.263	0.2
1597128300000	94.228	94.228	94.228	94.228	14.8065418
1597128360000	94.228	94.228	94.228	94.228	25.21690308
1597128420000	94.228	94.228	94.228	94.228	3.60186853
1597128480000	94.191	94.191	94.191	94.191	0.25
1597128540000	94.191	94.005	94.191	93.831	94.27142276000001
1597128780000	93.886	93.886	93.886	93.886	1.99600325
1597129260000	94.0	94.0	94.0	94.0	24.91
1597130280000	93.95	93.95	93.95	93.95	0.10638298
1597130340000	93.929	93.929	93.929	93.929	0.5
1597130520000	93.754	93.754	93.754	93.754	0.08018678
1597130580000	93.951	93.951	93.951	93.951	0.1
1597131360000	93.638	93.653	93.653	93.638	0.4
1597131600000	93.665	93.665	93.665	93.665	1.0
1597131840000	93.906	93.906	93.906	93.906	0.2
1597132260000	93.99	93.989	93.99	93.989	1.0
1597132800000	94.153	94.153	94.153	94.153	0.08
1597132860000	94.281	94.49	94.49	94.281	0.35617021
1597133040000	94.336	94.501	94.501	94.323	22.51761398
1597133220000	94.337	94.337	94.337	94.337	0.75
1597133340000	94.108	94.108	94.108	94.108	2.0
1597134840000	93.462	93.292	93.462	93.292	14.5433875
1597134900000	93.301	93.312	93.321	93.292	47.71999999
1597135200000	93.348	93.348	93.348	93.348	1.0
1597135260000	93.135	93.135	93.135	93.135	0.6
1597136340000	92.935	92.751	92.935	92.751	79.99
1597136460000	93.288	93.288	93.288	93.288	1.96287072
1597137240000	93.281	93.268	93.281	93.268	16.73506579
1597137300000	93.066	92.918	93.066	92.918	0.6
1597137360000	93.063	93.063	93.063	93.063	0.45
1597138440000	92.967	92.967	92.967	92.967	0.1
1597138500000	93.015	93.015	93.015	93.015	1.0
1597139160000	93.158	93.158	93.158	93.158	0.2
1597139880000	92.62	92.62	92.62	92.62	0.1
1597140000000	92.61	92.376	92.61	92.376	7.09036315
1597140060000	92.378	92.134	92.378	92.134	3.7015812
1597140120000	92.325	92.485	92.485	92.325	2.06975519
1597140180000	92.214	92.214	92.214	92.214	0.1
1597140420000	92.301	92.371	92.371	92.301	0.35
1597140480000	92.105	91.836	92.105	91.836	8.27003133
1597140540000	91.777	91.776	91.777	91.776	9.98
1597141560000	92.5	92.5	92.5	92.5	2.156
1597141620000	92.5	92.5	92.5	92.5	0.00032365
1597141680000	92.688	92.688	92.688	92.688	0.15
1597142580000	92.51	92.51	92.51	92.51	2.65672066
1597142640000	92.501	92.5	92.501	92.5	16.89008408
1597142700000	92.5	92.5	92.5	92.5	3.90750945
1597144080000	92.766	92.766	92.766	92.766	0.10895064
1597144740000	93.039	93.074	93.074	93.039	3.7582325699999997
1597144800000	93.095	93.095	93.098	93.074	18.74458509
1597144980000	93.232	93.045	93.232	93.045	0.2
1597146120000	93.047	93.3	93.3	93.047	89.53294272
1597146360000	93.304	93.304	93.304	93.304	2.2929999999999997
1597146420000	93.304	93.301	93.304	93.3	2.82916918
1597146480000	93.3	93.3	93.3	93.3	0.00091
1597146660000	93.09	93.09	93.09	93.09	0.45
1597146900000	93.306	93.306	93.306	93.306	0.00877764
1597146960000	93.156	93.156	93.156	93.156	6.0
1597147200000	93.081	93.081	93.081	93.081	8.6
1597147440000	92.89	92.865	92.89	92.86	13.64354915
1597147620000	92.735	92.656	92.735	92.656	10.0
1597147860000	92.657	92.656	92.657	92.656	5.0
1597147920000	92.657	92.657	92.657	92.657	8.0
1597148040000	92.5	92.5	92.5	92.5	7.30384164
1597148280000	92.463	92.49	92.49	92.463	9.3057528
1597148340000	92.651	92.453	92.651	92.453	0.171494
1597148700000	92.533	92.533	92.533	92.533	0.1
1597149000000	92.158	92.071	92.158	92.071	50.0
1597149720000	92.235	92.235	92.235	92.235	2.0
1597150080000	92.076	92.076	92.076	92.076	1.0
1597150320000	91.993	91.993	91.993	91.993	0.7277
1597150860000	91.371	91.193	91.371	91.193	7.067636240000001
1597150920000	91.169	90.801	91.169	90.801	24.683262109999998
1597150980000	90.801	90.801	90.801	90.801	34.37000002
1597151100000	90.85	90.85	90.85	90.85	0.1472
1597151160000	90.844	90.844	90.844	90.844	11.0
1597151340000	90.887	90.887	90.887	90.887	0.12960902
1597151400000	90.844	90.401	90.844	90.401	16.23088431
1597151460000	90.401	89.605	90.401	89.433	41.7348123
1597151520000	89.313	89.941	89.948	89.313	101.30840799
1597151580000	89.752	89.718	89.973	89.697	24.08554987
1597151640000	89.483	89.623	89.681	89.469	0.97765412
1597151700000	89.623	89.086	89.699	89.086	13.596499119999999
1597151760000	89.134	89.492	89.497	89.1	80.65036634
1597151820000	89.534	89.555	89.555	89.523	1.84390851
1597151880000	89.556	89.55	89.556	89.55	1.16900422
1597152240000	89.966	89.966	89.966	89.966	0.08196823
1597152360000	89.725	89.725	89.725	89.725	0.35
1597152420000	89.528	89.674	89.674	89.528	0.7
1597152480000	89.624	89.694	89.694	89.624	0.7
1597152540000	89.518	89.518	89.518	89.518	0.1
1597152600000	89.358	89.358	89.358	89.358	1.94761585
1597152660000	89.526	89.526	89.526	89.526	0.1
1597152720000	89.666	89.725	89.725	89.666	1.64900072
