MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562116200000	88.821	88.821	88.821	88.821	2.0
1562116260000	88.523	88.523	88.523	88.523	17.0
1562116320000	88.64	88.496	88.64	88.246	242.1155875
1562116680000	88.513	88.834	88.837	88.513	17.94561964
1562116860000	88.842	88.842	88.842	88.842	1.0
1562116920000	88.745	88.745	88.745	88.745	24.47715964
1562117400000	88.487	88.487	88.487	88.487	9.0
1562117640000	89.025	89.025	89.025	89.025	0.5
1562117760000	89.278	89.278	89.278	89.278	0.05
1562117940000	88.845	88.845	88.845	88.845	0.2
1562118000000	88.992	88.992	88.992	88.992	0.37065
1562118240000	89.022	89.022	89.022	89.022	0.3
1562118300000	89.035	89.035	89.035	89.035	0.368
1562118360000	89.198	89.335	89.335	89.198	90.14201511
1562118420000	89.197	89.197	89.197	89.197	1.0
1562118480000	88.822	88.636	88.822	88.636	1.6318
1562118600000	89.027	89.046	89.046	89.027	26.599999999999998
1562118660000	89.046	89.157	89.157	89.046	7.77065512
1562118780000	89.335	89.6	89.6	89.335	15.0
1562118840000	89.6	89.6	89.6	89.6	9.19972224
1562119080000	89.7	89.7	89.7	89.7	0.15000000000000002
1562119200000	89.7	89.7	89.7	89.7	0.35
1562119320000	89.395	89.395	89.395	89.395	0.05
1562119380000	89.274	88.988	89.274	88.937	200.05
1562119440000	88.853	88.853	88.853	88.853	0.25
1562119740000	89.302	89.302	89.302	89.302	35.4
1562119800000	89.32	89.32	89.32	89.32	0.276
1562119920000	89.184	89.184	89.184	89.184	0.04432501
1562120400000	89.32	89.995	89.995	89.32	3.68844378
1562120520000	89.951	89.831	89.951	89.831	3.10319808
1562120580000	89.75	89.525	89.75	89.525	2.7
1562120640000	89.448	89.448	89.448	89.448	0.25
1562120700000	89.584	89.755	89.755	89.584	1.6634099999999998
1562120880000	89.935	89.935	89.935	89.935	1.838
1562121000000	89.936	89.937	89.937	89.936	3.05
1562121120000	89.991	90.0	90.0	89.991	5.0
1562121180000	89.999	90.476	90.703	89.999	284.520188119397
1562121240000	90.473	90.468	90.473	90.468	0.55
1562121300000	90.73	90.73	90.73	90.73	0.05
1562121360000	90.704	90.731	90.731	90.704	3.97508649
1562121420000	90.401	90.401	90.401	90.401	0.04635206
1562121540000	90.606	90.584	90.606	90.584	1.037665
1562121600000	90.584	90.584	90.584	90.584	0.8838509299999999
1562121660000	90.65	90.651	90.651	90.65	4.88271965
1562121780000	90.784	90.784	90.784	90.784	0.571985
1562121960000	90.65	90.65	90.65	90.65	29.72
1562122020000	90.65	90.431	90.65	90.431	19.48789899
1562122200000	90.377	90.376	90.377	90.376	3.0
1562122320000	90.586	90.585	90.586	90.585	2.15
1562122380000	90.676	90.676	90.676	90.676	0.1
1562122440000	90.592	90.137	90.592	90.137	3.94569419
1562122500000	89.936	89.45	89.936	89.449	175.63326975
1562122620000	89.553	89.581	89.581	89.553	3.04639554
1562122680000	89.685	90.006	90.006	89.685	3.65
1562122740000	89.87	89.726	89.873	89.726	14.05487621
1562122860000	89.489	89.493	89.493	89.489	1.3992839651420002
1562122920000	89.512	89.512	89.512	89.512	3.3461
1562123100000	89.407	89.05	89.407	89.05	0.55
1562123220000	89.356	89.356	89.356	89.356	0.895
1562123460000	89.846	89.846	89.846	89.846	0.50853
1562123700000	89.744	89.744	89.744	89.744	0.895
1562123760000	89.739	89.829	89.829	89.739	15.0
1562123820000	89.841	89.979	89.979	89.841	15.0
1562123880000	90.103	90.103	90.103	90.103	10.776
1562124120000	90.405	90.405	90.405	90.405	1.025
1562124180000	90.585	90.614	90.614	90.585	4.53117004
1562124360000	90.182	90.185	90.185	90.182	2.377129
1562124420000	90.622	91.2	91.2	90.622	83.290148694858
1562124480000	91.2	90.988	91.2	90.988	84.47158822
1562124540000	90.95	90.95	90.95	90.95	41.97192785
1562124600000	90.971	90.951	90.971	90.951	2.300891
1562124660000	90.994	91.011	91.011	90.994	13.13083529
1562124720000	90.954	90.763	90.956	90.759	59.26295836
1562124780000	90.78	90.86	90.93	90.723	118.21079532
1562124840000	90.86	90.72	90.87	90.511	184.23897672
1562124900000	90.725	90.899	90.899	90.725	45.09296794
1562124960000	90.662	90.659	90.666	90.659	9.341446320000001
1562125020000	90.677	90.839	90.842	90.677	132.75181454
1562125140000	91.109	91.213	91.213	91.108	13.386600309727001
1562125200000	91.172	91.15	91.176	91.15	105.82063108
1562125260000	91.15	91.15	91.154	91.15	0.92
1562125320000	91.15	91.15	91.15	91.15	7.5139000000000005
1562125380000	91.16	91.4	91.4	91.16	1.64089624
1562125440000	91.4	91.566	91.566	91.4	13.809625597242
1562125560000	91.55	91.551	91.567	91.55	1.835005
1562125620000	91.567	91.632	91.632	91.565	19.09593856
1562125680000	91.632	91.784	91.846	91.553	8.03921538
1562125740000	91.808	91.782	91.97	91.58	40.86
1562125800000	91.818	91.832	91.835	91.711	8.313576
1562125860000	91.935	91.77	91.97	91.764	72.81325575
1562125920000	91.815	91.8	91.888	91.78	79.17558478
1562125980000	91.78	91.68	91.798	91.68	130.65780285
1562126040000	91.7	91.74	91.74	91.7	2.19137233
1562126160000	91.84	91.717	91.84	91.705	0.49717
1562126400000	91.891	91.97	91.97	91.891	29.183999999999997
1562126460000	91.969	92.111	92.111	91.969	31.77948297
1562126520000	92.151	92.162	92.162	92.062	2.347665
1562126580000	92.162	92.201	92.458	92.162	60.795402621683
1562126640000	92.421	92.291	92.421	92.181	0.68
1562126700000	92.31	92.201	92.555	92.201	7.27533586
1562126880000	92.48	92.521	92.673	92.48	10.447665
1562126940000	92.502	92.356	92.502	92.356	0.16
1562127000000	92.147	91.885	92.147	91.885	51.212484
1562127060000	91.885	91.885	91.885	91.885	5.32994505
1562127120000	91.885	91.885	91.885	91.885	5.82605495
1562127180000	91.551	91.55	91.551	91.55	100.465116
1562127240000	91.55	91.55	91.55	91.55	0.465116
1562127300000	91.55	91.301	91.55	91.301	0.34186772
1562127360000	91.261	91.359	91.359	91.261	24.322658388925
1562127420000	91.253	91.26	91.26	91.061	22.67076542
1562127480000	91.26	91.359	91.359	91.259	64.57282043000001
1562127540000	91.359	91.687	91.687	91.359	5.930178231075
1562127720000	91.686	91.686	91.686	91.686	9.635230199999999
1562127840000	91.685	91.685	91.685	91.683	1.3437899
1562127900000	91.685	91.687	91.687	91.685	89.1608121
1562127960000	91.829	91.854	91.854	91.829	0.928176
1562128080000	91.649	91.649	91.649	91.649	1.0
1562128440000	91.484	91.484	91.484	91.484	2.0
1562128500000	91.428	91.428	91.428	91.428	5.0
1562128620000	91.425	91.425	91.425	91.425	0.5
1562128680000	91.0	91.0	91.0	91.0	5.0
1562128740000	90.899	90.702	90.899	90.702	29.8744
1562128860000	90.919	91.08	91.08	90.919	0.49250000000000005
1562128920000	91.145	91.646	91.646	91.145	15.067186
1562128980000	91.73	91.73	91.73	91.73	0.464088
1562129040000	92.057	92.057	92.057	92.057	0.19892239
1562129220000	92.05	92.05	92.05	92.05	13.922960629999999
1562129280000	92.05	92.079	92.079	92.05	2.15703937
1562129340000	92.08	92.207	92.208	92.08	35.5831572
1562129400000	92.268	92.268	92.268	92.268	0.1
1562129580000	92.205	92.083	92.205	91.975	135.57284325
1562130240000	91.567	91.567	91.567	91.567	0.05
1562130360000	91.684	91.712	91.712	91.684	87.3996063
1562130420000	92.055	92.055	92.055	92.055	2e-08
1562130480000	91.815	91.723	91.815	91.723	6.816000000000001
1562130600000	91.852	92.246	92.268	91.852	16.95210968
1562130660000	92.266	92.268	92.268	92.24	54.01832252
1562130720000	92.306	92.105	92.4	92.105	33.0405
1562130960000	91.886	91.886	91.886	91.886	1.0
1562131080000	91.941	91.941	91.941	91.941	0.05393848
1562131260000	92.272	92.272	92.272	92.272	11.0
1562131620000	92.3	92.26	92.395	92.26	69.5233446
1562131680000	92.024	91.812	92.024	91.812	50.0
1562131740000	91.843	91.928	91.928	91.843	30.0
1562131860000	92.217	92.217	92.217	92.217	9.0
1562131980000	91.933	91.933	91.933	91.933	0.0406608
1562132100000	92.235	92.156	92.235	92.156	10.0
1562132160000	92.016	92.016	92.016	92.016	2.0
1562132280000	91.893	91.893	91.893	91.893	0.4
1562132580000	91.367	91.367	91.367	91.367	3.0
1562132760000	91.183	91.1	91.183	91.1	3.23974
1562132820000	91.222	91.588	91.588	91.222	324.6555
1562133240000	91.3	91.218	91.3	91.134	78.01989999999999
1562133480000	91.164	91.164	91.164	91.164	0.10297991
1562133540000	91.237	91.237	91.237	91.237	0.1
1562133720000	91.383	91.383	91.383	91.383	2.013
1562134140000	91.127	91.123	91.127	91.114	10.254
1562134200000	91.123	90.792	91.123	90.788	17.39404513
1562134380000	90.917	90.917	90.917	90.917	5.86829553
1562134680000	90.912	90.912	90.912	90.912	7.903
1562134740000	90.895	90.895	90.895	90.895	21.276
1562134920000	90.895	90.251	90.895	90.251	110.542
1562134980000	90.303	90.303	90.303	90.303	10.0
1562135160000	90.6	90.6	90.6	90.6	2.108
1562135280000	90.6	90.35	90.6	90.35	0.06237976
1562135400000	90.4	90.4	90.4	90.4	1.0
1562135460000	90.42	90.418	90.42	90.418	0.1
1562135580000	90.558	90.753	90.753	90.558	21.997999999999998
1562135640000	90.719	90.859	90.859	90.719	4.7
1562135700000	90.998	90.998	90.998	90.998	1.0
1562135760000	91.164	91.634	91.634	91.164	107.26345203999999
1562135940000	91.5	91.5	91.5	91.5	1.0
1562136000000	91.586	91.586	91.586	91.586	0.05
1562136120000	91.176	91.031	91.176	91.031	10.375
1562136240000	91.152	91.152	91.152	91.152	3.0
1562136300000	91.283	91.364	91.364	91.283	50.0
1562136420000	91.321	91.024	91.354	91.024	50.495
1562136540000	91.057	91.026	91.057	91.022	2.1
1562136600000	91.096	91.007	91.096	91.007	50.0
1562136900000	90.964	90.895	90.964	90.895	40.96643074
1562136960000	90.9	90.9	90.9	90.9	172.7732
1562137080000	90.924	90.924	90.924	90.924	11.371551349397
1562137320000	90.638	90.63	90.638	90.63	40.0
1562137380000	90.536	90.2	90.536	90.2	220.89475711
1562137440000	90.2	90.223	90.223	90.2	3.42778076
1562137500000	90.16	90.031	90.16	90.031	25.336000000000002
1562137560000	90.223	89.81	90.223	89.81	205.24645649
1562137740000	89.994	90.149	90.149	89.991	4.0828999999999995
1562138040000	90.517	90.517	90.517	90.517	0.1
1562138220000	90.478	90.478	90.478	90.478	5.0
1562138280000	90.261	90.261	90.261	90.261	1.0
1562138460000	90.33	90.477	90.477	90.33	8.34
1562138520000	90.516	90.516	90.516	90.516	0.25
1562138640000	90.499	90.474	90.499	90.474	8.70361711
1562138880000	90.632	90.41	90.635	90.41	15.0
1562138940000	90.49	90.49	90.49	90.49	0.2
1562139240000	90.529	90.529	90.529	90.529	0.04699084
1562139420000	90.615	90.596	90.616	90.596	17.06781839
1562139480000	90.397	90.246	90.397	90.238	15.34545783
1562139540000	90.087	89.72	90.087	89.717	36.92567261
1562139600000	89.648	89.631	89.648	89.556	2.75
1562139720000	89.941	89.941	89.941	89.941	4.0
1562140200000	90.565	90.412	90.565	90.412	7.410432119999999
1562140260000	90.177	90.158	90.177	90.158	41.03101629
1562140320000	89.788	89.788	89.788	89.788	0.95098269
1562140440000	89.732	89.732	89.732	89.732	5.0
1562140560000	89.533	89.502	89.533	89.502	0.2
1562140620000	89.505	89.505	89.505	89.505	1.1
1562140680000	89.502	89.5	89.502	89.5	5.0
1562140740000	89.592	89.5	89.592	89.5	17.72430025
1562140800000	89.499	89.499	89.499	89.499	0.04339288
1562140860000	89.746	89.746	89.746	89.746	0.1
1562141160000	89.75	89.75	89.75	89.75	30.04068794
1562141400000	89.614	89.613	89.614	89.613	2.9243822
1562141520000	89.489	89.489	89.489	89.489	1.0
1562141580000	89.347	89.346	89.347	89.346	1.89755254
1562141640000	89.324	89.3	89.324	89.3	1.45530082
1562141700000	89.204	89.034	89.204	89.034	89.1353704
1562141880000	89.059	89.059	89.059	89.059	0.13196111
1562141940000	89.286	89.287	89.287	89.286	2.7
1562142060000	89.264	89.264	89.264	89.264	0.2205
1562142240000	89.141	89.141	89.141	89.141	0.06438701
1562142360000	89.228	89.18	89.228	89.18	3.376
1562142480000	89.229	89.228	89.229	89.228	0.9959
1562142540000	89.228	89.228	89.228	89.228	2.187e-05
1562142720000	89.034	88.75	89.034	88.75	202.66239635
1562142780000	88.629	88.629	88.629	88.629	0.25
1562142840000	88.628	88.211	88.628	88.211	19.83190833
1562142900000	88.394	88.153	88.394	88.153	3.4214392599999996
1562142960000	88.5	88.529	88.529	88.5	2.2
1562143140000	88.571	88.571	88.571	88.571	0.04611748
1562143200000	88.444	88.444	88.444	88.444	0.05
1562143380000	88.364	88.364	88.364	88.364	0.5
1562143440000	88.206	88.206	88.206	88.206	0.05017304
1562143500000	88.425	88.258	88.425	88.258	0.35
1562143560000	88.267	88.266	88.267	88.266	31.05293447
1562143920000	88.172	87.997	88.172	87.997	19.772811
1562143980000	88.003	87.959	88.003	87.8	4.25
1562144040000	87.83	87.829	87.83	87.465	260.08069016
1562144100000	87.656	87.647	87.662	87.647	7.6
1562144160000	87.961	87.964	87.965	87.96	89.048
1562144220000	87.965	87.639	88.27	87.639	115.13792754
1562144280000	87.414	87.393	87.414	87.393	7.5
1562144340000	87.401	87.387	87.401	87.387	21.31119101
1562144400000	87.39	87.39	87.39	87.39	7.81012313
1562144460000	87.623	87.659	87.659	87.623	8.0
1562144520000	87.855	87.8	87.855	87.8	20.17193154
1562144580000	87.965	87.649	87.965	87.641	15.4
1562144640000	87.646	87.446	87.803	87.417	0.65446256
1562144820000	87.69	87.667	87.705	87.532	23.44925086
1562144880000	87.423	87.323	87.423	87.323	0.30000000000000004
1562144940000	87.324	87.11	87.327	87.1	9.1287
1562145000000	87.104	87.104	87.104	87.104	8.123489249999999
1562145240000	87.311	87.452	87.452	87.311	2.23927914
1562145360000	88.146	88.146	88.147	88.146	2.664
1562145480000	88.134	88.134	88.134	88.126	2.1
1562145540000	87.974	87.974	87.974	87.974	0.0601
1562145600000	87.9	87.9	87.9	87.9	10.0
1562145660000	87.892	87.73	87.892	87.73	0.38952
1562145840000	87.723	87.723	87.723	87.723	0.06750123
1562145960000	87.879	87.877	87.879	87.877	0.998
1562146080000	87.88	87.88	87.88	87.88	0.3861404
1562146140000	87.741	87.741	87.741	87.741	0.15504131
1562146260000	88.114	88.449	88.449	88.113	6.95723821128
1562146320000	88.333	88.333	88.333	88.333	0.6472
1562146680000	88.338	88.338	88.338	88.338	0.05
1562146980000	88.353	88.353	88.353	88.353	2.29
1562147040000	88.35	88.35	88.35	88.35	0.180203395076
1562147280000	88.315	88.315	88.315	88.315	1.114
1562147820000	88.6	88.6	88.6	88.6	1.0
1562147880000	88.732	89.02	89.02	88.732	13.976267570000001
1562147940000	88.911	88.911	88.911	88.911	0.05
1562148000000	89.075	89.028	89.075	89.028	5.7859005
1562148060000	89.027	89.042	89.051	88.977	24.99815907
1562148180000	89.16	89.16	89.16	89.16	5.0
1562148300000	89.381	89.383	89.383	89.381	1.0
1562148360000	89.415	89.416	89.416	89.415	8.8104833
1562148420000	89.262	89.44	89.44	89.261	5.04
1562148540000	89.462	89.48	89.48	89.46	5.2516524
1562148600000	89.35	89.29	89.35	89.287	44.75764059
1562148900000	89.221	89.221	89.221	89.221	0.821
1562148960000	89.025	89.025	89.025	89.025	1.0
1562149080000	89.184	89.184	89.184	89.184	0.05
1562149740000	88.842	88.842	88.842	88.842	1.0
1562149800000	88.992	88.992	88.992	88.992	3.0
1562149920000	88.826	88.826	88.826	88.826	1.0
1562149980000	88.932	88.932	88.932	88.932	0.9845
1562150580000	88.991	88.991	88.991	88.991	0.05
1562150700000	88.743	88.742	88.743	88.742	1.6998000000000002
1562150880000	88.992	88.992	88.992	88.992	12.174
1562150940000	89.098	89.098	89.098	89.098	0.1
1562151000000	89.235	89.235	89.235	89.235	1.0
1562151420000	89.249	89.249	89.249	89.249	0.1
1562151480000	89.486	89.658	89.658	89.486	254.914348567069
1562151540000	89.64	89.376	89.7	89.376	253.34558466000001
1562151720000	89.352	89.601	89.601	89.352	9.77880399
1562151840000	89.575	89.561	89.575	89.561	20.05
1562151900000	89.512	89.5	89.512	89.5	283.98688863
1562152140000	89.538	89.538	89.538	89.538	0.1
1562152200000	89.5	89.5	89.5	89.5	0.05
1562152260000	89.502	89.502	89.502	89.502	2.77966551
1562152500000	89.5	89.5	89.5	89.5	49.71938501
1562152740000	89.518	89.518	89.518	89.518	10.0
1562152800000	89.502	89.5	89.502	89.5	159.13545199
1562152860000	89.5	89.5	89.5	89.5	20.771236469999998
1562152920000	89.501	89.501	89.501	89.501	17.939999999999998
1562152980000	89.5	89.5	89.5	89.5	224.6859005
1562153100000	89.502	89.5	89.502	89.5	11.93475699
1562153460000	89.768	89.768	89.768	89.768	0.1
1562153640000	89.502	89.502	89.502	89.502	0.12902812
1562153700000	89.5	89.5	89.5	89.5	52.2
1562153820000	89.5	89.5	89.5	89.5	149.91340166999998
1562153880000	89.5	89.5	89.5	89.5	1.35266742
1562153940000	89.504	89.5	89.504	89.5	10.289933529999999
1562154000000	89.5	89.5	89.5	89.5	12.0202838
1562154060000	89.5	89.5	89.5	89.5	17.72393044
1562154120000	89.5	89.5	89.5	89.5	41.13940381
1562154180000	89.5	89.5	89.5	89.5	195.85544973999998
1562154240000	89.5	89.5	89.501	89.5	36.9038887
1562154300000	89.5	89.5	89.5	89.5	219.09479579
1562154540000	89.602	89.602	89.602	89.602	3.0
1562155020000	89.158	89.158	89.158	89.158	0.51275
1562155080000	89.186	89.185	89.186	89.185	10.0
1562155320000	89.329	89.329	89.329	89.329	0.1
1562155380000	89.508	89.51	89.51	89.508	15.0
1562155680000	89.924	89.924	89.924	89.924	0.227041
1562155860000	89.682	89.403	89.71	89.403	32.1
1562156040000	89.767	90.0	90.0	89.767	18.990000000000002
1562156100000	90.039	90.039	90.039	90.039	0.2
1562156400000	90.257	90.257	90.257	90.257	0.12
1562156700000	89.851	89.85	89.851	89.85	1.759
1562157000000	89.944	89.944	89.944	89.944	0.0696864
1562157240000	89.392	89.392	89.392	89.392	0.1
1562157600000	89.563	89.564	89.733	89.563	6.62135462
1562157660000	89.434	89.434	89.434	89.434	1.0
1562158080000	89.83	89.86	89.86	89.83	8.34342914
1562158200000	89.692	89.666	89.692	89.666	0.62594612
1562158380000	89.879	89.881	89.881	89.879	1.0020375400000001
1562158560000	90.068	90.068	90.068	90.068	0.1
1562158620000	90.199	90.238	90.238	90.199	0.2
1562158680000	90.439	90.409	90.439	90.407	50.1
1562158800000	89.98	89.886	89.98	89.886	6.71488621
1562159580000	89.33	89.33	89.33	89.33	0.89573629
1562159640000	89.454	89.454	89.454	89.454	4.35920918
1562159700000	89.525	89.525	89.525	89.525	0.89382
1562159820000	89.721	89.721	89.721	89.721	0.11125822
1562159940000	89.603	89.604	89.604	89.603	1.54537612
1562160000000	89.788	89.993	89.993	89.788	0.94201
1562160060000	90.0	90.101	90.101	90.0	6.019918280000001
1562160120000	90.125	90.146	90.146	90.125	5.0
1562160180000	90.15	90.15	90.15	90.15	5.09035377
1562160240000	90.0	90.0	90.0	90.0	12.90964562
1562160300000	90.0	90.0	90.0	90.0	6.1e-07
1562160480000	89.551	89.537	89.551	89.537	2.7989532400000003
1562160540000	89.514	89.505	89.514	89.505	20.0
1562160900000	89.685	89.685	89.685	89.685	3.0
1562161020000	89.671	89.672	89.672	89.671	3.99
1562161140000	89.532	89.532	89.532	89.532	0.07871667
1562161740000	89.608	89.629	89.629	89.608	0.48911214
1562161800000	89.5	89.5	89.5	89.5	0.19844087
1562161860000	89.321	89.211	89.324	89.211	0.66051499
1562162100000	89.118	88.758	89.118	88.758	21.49383
1562162160000	88.645	88.373	88.645	88.373	5.1
1562162400000	88.58	88.516	88.58	88.516	5.0
1562162640000	88.882	88.88	88.882	88.88	0.04701363
1562162820000	89.148	89.148	89.148	89.148	2.0
1562162880000	89.202	89.202	89.202	89.202	0.11714984
1562163180000	89.189	89.189	89.189	89.189	5.8063194
1562163240000	89.189	89.189	89.189	89.189	5.1611728
1562163300000	89.189	89.189	89.189	89.189	19.0325
1562163540000	89.017	89.017	89.017	89.017	1.3568799999999999
1562163600000	89.017	89.017	89.017	89.017	3.7e-07
1562163720000	89.05	89.007	89.05	89.007	13.5
1562163780000	89.152	89.0	89.152	89.0	1.4390314100000001
1562164020000	89.498	89.498	89.498	89.498	0.50998
1562164080000	89.45	88.21	89.45	88.199	1519.73489138
1562164140000	88.164	88.202	88.202	88.06	18.0
1562164200000	88.058	88.0	88.194	88.0	13.87048765
1562164260000	88.0	87.854	88.0	87.854	1.62951235
1562164320000	87.806	87.806	87.806	87.806	5.67818
1562164380000	87.828	87.892	87.893	87.828	43.2069543
1562164440000	87.923	87.918	87.923	87.918	3.04022623
1562164680000	88.103	88.105	88.105	88.103	4.803649999999999
1562164800000	87.806	87.806	87.806	87.806	1.11488621
1562164860000	87.805	87.805	87.805	87.805	38.29595039
1562164920000	87.667	87.667	87.667	87.667	0.04
1562165040000	87.599	87.593	87.599	87.593	9.85170018
1562165100000	87.722	87.739	87.739	87.722	2.84368601
1562165160000	87.665	87.665	87.665	87.665	2.85410934
1562165280000	87.662	88.083	88.083	87.662	6.04
1562165340000	88.11	88.358	88.391	88.11	2.90917
1562165400000	88.078	88.078	88.078	88.078	0.16691994
1562165460000	87.989	87.986	87.989	87.986	123.74454656
1562165520000	88.033	88.033	88.033	88.033	1.0
1562165580000	87.962	87.962	87.962	87.962	4.18341723
1562165640000	87.962	87.904	87.962	87.903	22.3428412
1562165700000	87.903	88.261	88.261	87.9	130.58559898000001
1562165760000	88.27	88.27	88.27	88.27	2.83148154
1562165880000	88.195	88.195	88.195	88.195	2.83180227
1562166000000	87.906	87.906	87.906	87.906	2.72354319
1562166060000	87.9	87.9	87.9	87.9	0.13947841
1562166120000	87.834	87.834	87.834	87.834	0.04
1562166360000	87.794	87.794	87.794	87.794	2.8462782
1562166480000	87.54	87.536	87.54	87.536	8.8462782
1562166600000	87.556	87.556	87.556	87.556	2.85596783
1562166660000	87.572	87.57	87.572	87.57	3.0
1562166720000	87.542	87.542	87.542	87.542	2.85531545
1562166840000	87.535	87.465	87.535	87.465	0.2
1562166900000	87.379	87.379	87.379	87.379	0.06204324
1562166960000	87.379	87.379	87.379	87.379	0.03795676
1562167080000	87.449	87.534	87.534	87.449	15.0
1562167200000	87.552	87.604	87.604	87.551	4.93063826
1562167260000	87.698	87.698	87.698	87.698	1.1598038800000001
1562167560000	87.886	87.87	87.886	87.87	2.2267109300000003
1562167620000	87.807	87.788	87.807	87.788	4.52413936
1562167680000	87.781	87.745	87.781	87.737	2.93919865
1562167920000	88.114	88.114	88.114	88.114	0.25165112
1562168100000	88.331	88.582	88.582	88.331	4.83347122
1562168160000	88.644	88.553	88.651	88.553	6.57422787
1562168220000	88.557	87.966	88.559	87.961	124.11794168
1562168280000	87.806	87.608	87.806	87.607	7.071189
1562168340000	87.5	87.007	87.5	87.002	85.2599256
1562168460000	86.969	86.96	86.969	86.96	59.84102215
1562168520000	86.95	86.851	86.95	86.85	17.52544496
1562168580000	86.85	86.823	86.85	86.699	1.22189136
1562168700000	87.057	87.002	87.171	87.002	5.0276848
1562168820000	87.234	87.263	87.263	87.234	3.7841762599999997
1562168940000	87.054	87.163	87.163	87.054	3.10930864
1562169000000	87.121	87.206	87.206	87.121	4.83574184
1562169060000	87.34	87.34	87.34	87.34	0.23950586
1562169180000	87.366	87.366	87.366	87.366	2.86201646
1562169240000	87.366	87.366	87.366	87.366	0.64118
1562169300000	87.366	87.149	87.366	87.149	2.8615321099999997
1562169360000	87.188	87.188	87.188	87.188	0.9177521900000001
1562169420000	87.216	87.216	87.216	87.216	0.04
1562169540000	87.234	87.234	87.234	87.234	2.86736706
1562169600000	87.25	87.268	87.268	87.247	39.07318797
1562169660000	87.451	87.374	87.451	87.374	4.945341190000001
1562169720000	87.284	87.06	87.294	87.058	64.13169305
1562169780000	86.801	86.826	86.826	86.801	0.6181952
1562169900000	86.824	86.837	86.837	86.824	0.40699634
1562169960000	86.892	86.892	86.892	86.892	0.70788987
1562170020000	86.8	86.8	86.8	86.8	0.1
1562170080000	86.762	86.762	86.762	86.762	0.25636924
1562170200000	86.772	86.781	86.781	86.763	7.29399629
1562170320000	86.772	86.914	86.914	86.772	8.85581492
1562170380000	86.893	86.997	86.997	86.826	22.9969439
1562170440000	86.995	86.995	86.995	86.995	2.88108052
1562170560000	86.991	86.991	86.991	86.991	1.11488621
1562170620000	87.243	87.243	87.243	87.243	0.3
1562170680000	86.997	86.997	86.997	86.997	2.87386051
1562170800000	86.911	86.911	86.911	86.911	0.04076693
1562170920000	86.893	86.893	86.893	86.893	2.0602268
1562170980000	86.774	86.774	86.774	86.774	1.79015
1562171040000	86.707	86.572	86.707	86.572	0.4
1562171100000	86.572	86.53	86.572	86.5	13.20904253
1562171160000	86.5	86.497	86.5	86.497	0.58310957
1562171280000	86.454	86.475	86.475	86.454	0.7799096799999999
1562171340000	86.549	86.578	86.578	86.549	6.5760000000000005
1562171400000	86.525	86.525	86.525	86.525	1.11488621
1562171460000	86.51	86.586	86.586	86.509	7.36149179
1562171520000	86.586	86.586	86.586	86.586	0.99448391
1562171640000	86.587	86.587	86.587	86.587	2.88673602
1562171700000	86.581	86.193	86.581	86.14	43.60159953
1562171760000	86.12	86.106	86.21	86.101	54.2904001
1562171820000	86.1	86.1	86.1	86.1	0.05
1562171880000	86.169	86.169	86.169	86.169	1.11488621
1562172000000	86.101	86.004	86.101	86.004	1.26995153
1562172180000	86.129	86.129	86.129	86.129	2.90376909
1562172300000	86.1	86.0	86.1	86.0	11.8
1562172480000	86.245	86.245	86.245	86.245	1.8506
1562172540000	86.749	86.749	86.749	86.749	0.9
1562172600000	86.656	86.57	86.657	86.57	8.6292927
1562172720000	86.632	86.63	86.633	86.625	30.02497294
1562172780000	86.302	86.302	86.302	86.302	2.89047415
1562172900000	86.579	86.599	86.817	86.579	2.04555707
1562173020000	86.622	86.622	86.622	86.622	1.85673559
1562173080000	86.463	86.457	86.463	86.456	8.72288655
1562173140000	86.158	85.8	86.158	85.8	255.19194026
1562173200000	86.071	86.077	86.077	86.071	2.04552
1562173260000	86.076	86.407	86.436	86.076	28.28462521
1562173380000	86.2	86.2	86.2	86.2	0.5
1562173500000	86.295	86.295	86.295	86.295	2.10274603
1562173560000	86.45	86.446	86.45	86.446	20.0
1562173680000	86.49	86.489	86.494	86.488	26.066815990000002
1562173740000	86.457	86.457	86.457	86.457	0.60226229
1562174160000	86.772	86.772	86.772	86.772	1.0
1562174220000	86.777	86.777	86.777	86.776	4.37288068
1562174280000	86.872	86.873	86.873	86.872	3.0
1562174340000	86.908	86.921	86.921	86.908	6.47126517
1562174400000	86.998	86.994	87.0	86.944	32.15883982
1562174460000	86.995	86.999	87.0	86.995	365.26211604
1562174520000	86.995	86.995	86.995	86.995	6.274496
1562174580000	86.88	86.88	86.88	86.88	0.14901294
1562175000000	86.878	86.878	86.878	86.878	0.05367551
1562175060000	86.948	86.95	86.95	86.948	4.58172461
1562175120000	86.95	86.73	86.95	86.728	43.33694466
1562175180000	86.73	86.729	86.73	86.728	12.28434823
1562175600000	86.794	86.8	86.8	86.794	190.94857427
1562175660000	86.8	86.8	86.8	86.8	146.53508925
1562175900000	86.995	86.922	86.996	86.922	9.90804222
1562175960000	86.99	86.988	86.99	86.988	0.5007510199999999
1562176020000	86.981	86.9	87.0	86.9	24.918428040000002
1562176140000	86.987	87.0	87.0	86.987	79.64000174
1562176200000	87.0	87.0	87.0	86.999	1.6947689
1562176260000	87.0	87.0	87.0	87.0	200.49098317
1562176440000	86.996	87.0	87.0	86.996	67.2
1562176500000	87.0	87.0	87.0	87.0	153.03491235
