MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1532769240000	140.46	140.46	140.46	140.46	0.7856
1532769480000	140.3	140.42	140.42	140.3	9.18818533
1532769540000	140.6	140.6	140.6	140.6	3.3
1532769660000	140.56	140.56	140.56	140.56	0.46811
1532769900000	140.31	140.3	140.31	140.3	1.787
1532769960000	140.39	140.85	140.85	140.39	25.59687112
1532770200000	140.99	141.0	141.0	140.99	12.750028879999999
1532770260000	141.0	141.0	141.0	141.0	11.578
1532770320000	141.0	141.05	141.05	141.0	6.25
1532770380000	141.05	141.55	141.55	141.05	8.47
1532770560000	141.52	141.57	141.57	141.52	9.31499
1532770620000	141.57	141.57	141.57	141.57	0.519
1532770680000	141.44	141.49	141.49	140.62	336.56688809
1532770800000	140.35	140.35	140.35	140.35	0.5
1532771100000	140.35	140.35	140.35	140.35	0.195915
1532771220000	140.05	140.06	140.06	140.05	14.17600002
1532771280000	140.04	139.55	140.04	139.4	548.3679182
1532771340000	139.56	139.49	139.56	139.49	210.66000000000003
1532771400000	139.57	139.8	139.8	139.57	45.866
1532771460000	139.83	139.83	139.83	139.83	4.516
1532771700000	139.83	139.94	139.94	139.83	7.126
1532771820000	139.92	139.92	139.92	139.92	0.75
1532772060000	139.92	139.92	139.92	139.92	5.687
1532772180000	139.92	139.92	139.92	139.92	5.50007756
1532772360000	140.09	140.09	140.09	140.09	2.0
1532772840000	139.94	139.94	139.94	139.94	1.42123234
1532773020000	139.96	139.96	139.96	139.96	1.421
1532773140000	139.96	139.97	139.97	139.96	0.5
1532773200000	139.97	139.97	139.97	139.97	11.5
1532773320000	139.96	140.17	140.17	139.96	0.6
1532773920000	140.17	140.17	140.17	140.17	3.3
1532774400000	140.16	140.16	140.16	140.16	5.25
1532774760000	140.16	140.16	140.16	140.16	0.5609999999999999
1532774880000	140.16	140.16	140.16	140.16	0.53639968
1532775120000	139.97	139.97	139.97	139.97	0.552
1532775240000	139.98	140.04	140.04	139.98	31.68332166
1532775300000	140.0	141.05	141.05	139.4	394.29980375
1532775360000	141.05	141.17	141.17	141.05	18.76947804
1532775420000	141.19	141.19	141.19	141.19	0.9
1532775540000	141.3	141.39	141.39	141.3	47.15
1532775600000	141.39	141.33	141.4	141.33	14.766021810000002
1532775720000	141.33	141.32	141.33	141.32	23.631
1532775900000	141.32	141.32	141.32	141.32	1.99138066
1532776020000	141.32	141.16	141.32	141.16	21.0342
1532776080000	141.13	141.13	141.13	141.13	3.4
1532776200000	141.19	141.19	141.19	141.19	0.576
1532776260000	141.2	141.2	141.2	141.2	4.55542222
1532776500000	141.2	141.2	141.2	141.2	0.663
1532776560000	141.26	141.39	141.51	141.26	20.03394
1532776620000	141.42	141.42	141.42	141.42	1.160676
1532776800000	141.47	141.47	141.47	141.47	0.126
1532776980000	141.47	141.47	141.47	141.47	0.00052
1532777220000	141.32	141.31	141.32	141.31	28.0
1532777640000	141.27	140.83	141.27	140.83	22.643903509999998
1532777820000	140.79	140.54	140.79	140.54	12.985
1532777880000	140.59	140.58	140.59	140.58	4.758
1532777940000	140.46	140.15	140.46	140.15	11.14011606
1532778000000	140.02	139.85	140.02	139.85	9.26501333
1532778360000	139.93	140.06	140.06	139.93	35.05021858
1532778780000	140.59	141.34	141.34	140.59	42.101
1532779200000	141.45	141.45	141.45	141.45	3.115
1532779320000	141.45	141.45	141.45	141.45	1.929
1532779380000	141.45	141.43	141.45	141.43	7.0
1532779440000	141.45	141.45	141.45	141.45	0.10998
1532779500000	141.46	141.46	141.46	141.46	0.30239886
1532779560000	141.39	141.39	141.39	141.39	0.245
1532779860000	140.99	140.99	140.99	140.99	3.0
1532779920000	141.19	141.19	141.19	141.19	0.1
1532780220000	141.36	141.36	141.36	141.36	0.68359461
1532780760000	140.56	140.52	140.56	140.52	50.0
1532780820000	140.57	140.56	140.57	140.56	3.5120468899999997
1532780880000	140.56	140.56	140.56	140.55	6.29999062
1532780940000	140.52	140.33	140.52	140.33	47.21324285
1532781000000	140.33	140.33	140.33	140.33	5.82269253
1532781300000	140.34	140.33	140.34	140.33	59.99999999
1532781600000	140.32	140.32	140.32	140.32	5.33451974
1532781660000	140.32	140.3	140.32	140.3	3.36729954
1532781720000	140.56	140.57	140.57	140.56	13.02042834
1532781780000	140.57	140.57	140.57	140.57	20.02000001
1532781900000	140.36	140.32	140.36	140.32	3.245
1532781960000	140.33	140.36	140.57	140.33	22.849276500000002
1532782140000	140.36	140.36	140.36	140.36	0.12257498
1532782320000	140.36	140.52	140.57	140.36	22.92160447
1532782500000	140.38	140.38	140.38	140.38	0.38547281
1532782740000	140.26	140.26	140.26	140.26	1.3835275299999998
1532782920000	140.26	140.26	140.26	140.26	1.69373204
1532783040000	140.26	140.27	140.28	140.26	6.7219999999999995
1532783280000	140.27	140.25	140.51	140.25	25.574
1532783400000	140.24	140.29	140.3	140.06	76.773
1532783520000	140.09	140.06	140.09	140.06	13.46127344
1532783580000	140.05	140.05	140.05	140.05	2.0
1532783640000	140.0	139.99	140.0	139.99	5.03932098
1532783700000	139.9	139.86	139.9	139.86	10.59895348
1532783760000	139.84	139.81	139.84	139.81	5.47955486
1532783820000	139.75	139.75	139.77	139.75	13.43314431
1532783880000	139.75	139.75	139.75	139.75	2.65242575
1532784000000	139.81	139.82	139.82	139.81	5.442
1532784240000	139.66	139.66	139.66	139.63	5.62
1532784300000	139.7	139.66	139.7	139.66	2.0611417100000002
1532784360000	139.69	139.69	139.69	139.69	0.114
1532784540000	139.69	139.56	139.7	139.56	10.524000000000001
1532785080000	139.58	139.59	139.59	139.58	24.99999999
1532785320000	139.48	139.34	139.48	139.34	6.0
1532785380000	139.34	139.34	139.34	139.34	1.05703046
1532785620000	139.31	139.31	139.31	139.31	0.15
1532785980000	139.32	139.32	139.32	139.32	21.0
1532786220000	139.32	139.32	139.32	139.32	1.99903215
1532786280000	139.31	139.31	139.31	139.31	0.1
1532786400000	139.31	139.03	139.31	139.02	10.60490084
1532786820000	139.24	139.2	139.26	139.2	10.474
1532786880000	139.2	139.2	139.2	139.2	2.9
1532787060000	139.21	139.21	139.21	139.21	5.0
1532787180000	139.56	139.57	139.57	139.56	21.31401799
1532787300000	139.59	139.59	139.59	139.59	0.10627
1532787720000	139.01	139.01	139.01	139.01	0.1
1532787780000	139.01	139.0	139.01	139.0	9.234736000000002
1532787900000	139.2	139.2	139.2	139.2	0.80672621
1532787960000	139.2	139.2	139.2	139.2	0.90102588
1532788020000	139.2	139.2	139.2	139.2	0.1
1532788200000	139.2	139.2	139.2	139.2	4.04399615
1532788440000	139.0	138.72	139.0	138.72	10.208815309999999
1532788620000	138.87	138.98	138.98	138.87	4.707664
1532788680000	139.44	139.44	139.44	139.44	0.2
1532788860000	138.92	138.91	138.92	138.91	0.22303583000000002
1532788980000	139.04	139.04	139.04	139.04	0.11088
1532789040000	139.21	139.82	139.93	139.21	198.70817141999999
1532789100000	139.44	139.79	139.79	139.44	1.944223
1532789220000	139.93	139.93	139.93	139.93	1.78976114
1532789280000	140.05	140.05	140.05	140.05	0.91706
1532789340000	140.07	140.07	140.07	140.07	0.46190000000000003
1532789400000	140.15	140.15	140.15	140.15	1.917
1532789820000	139.99	139.99	139.99	139.99	1.0
1532789880000	139.99	139.95	139.99	139.95	3.0
1532790120000	139.79	140.07	140.07	139.66	24.9213256
1532790420000	138.92	138.92	138.92	138.92	3.5
1532790480000	138.8	138.8	138.8	138.8	0.2947
1532790720000	138.94	138.94	138.94	138.94	0.2
1532791200000	138.75	138.72	138.75	138.72	2.7
1532791380000	138.83	138.68	138.83	138.68	6.26905318
1532791560000	138.68	138.62	138.68	138.62	1.20571191
1532791620000	138.5	138.63	138.63	138.34	19.073999999999998
1532791920000	138.62	138.62	138.62	138.62	2.73134178
1532791980000	138.64	138.65	138.65	138.64	13.34525224
1532792040000	138.65	138.65	138.65	138.65	0.42512013
1532792160000	138.65	138.9	138.9	138.65	16.72057187
1532792400000	139.03	139.03	139.03	139.03	6.0
1532792940000	138.66	138.66	138.66	138.66	2.11887869
1532793120000	138.35	138.35	138.35	138.35	0.1
1532793180000	138.42	138.26	138.42	138.26	8.249
1532793300000	138.37	138.37	138.37	138.37	1.6640000000000001
1532793360000	138.37	138.37	138.37	138.37	0.000335
1532793420000	138.57	138.61	138.61	138.57	4.922
1532793540000	138.61	138.61	138.61	138.61	2.9567920599999997
1532793600000	138.61	138.54	138.61	138.54	11.2413256
1532793720000	138.61	138.61	138.61	138.61	0.00032994
1532793780000	139.27	139.83	139.83	139.27	240.18318784
1532793840000	139.56	139.56	139.56	139.56	0.19751464
1532794020000	139.33	139.62	139.62	139.33	18.27214807
1532794500000	139.46	139.64	139.64	139.46	60.459005000000005
1532794620000	139.72	139.34	139.72	139.34	0.2
1532794860000	139.48	139.22	139.48	139.22	41.0
1532795520000	139.08	139.08	139.08	139.08	0.44030479
1532796540000	139.51	139.51	139.51	139.51	1.59026941
1532796600000	139.51	139.78	139.78	139.51	7.465134170000001
1532796660000	139.94	139.94	139.94	139.94	1.0
1532796720000	139.93	139.93	139.93	139.93	0.35
1532797260000	139.93	139.93	139.93	139.93	0.985
1532797440000	140.1	140.15	140.23	140.1	18.99802866
1532797500000	140.23	140.23	140.23	140.23	0.626958
1532797740000	140.26	140.38	140.38	140.26	20.02001008
1532798160000	140.14	140.14	140.14	140.14	0.1688
1532798280000	140.14	140.14	140.14	140.14	0.1
1532798940000	140.25	140.41	140.49	140.25	25.4192047
1532799180000	140.45	140.44	140.46	140.44	6.435687339999999
1532799240000	140.44	140.44	140.44	140.44	2.13553531
1532799900000	140.28	140.26	140.28	140.26	2.13713268
1532799960000	140.28	140.26	140.28	140.26	2.13736107
1532800020000	140.26	140.25	140.26	140.25	31.2513384
1532800740000	140.04	140.57	140.57	140.04	150.0
1532800800000	140.04	140.04	140.04	140.04	1.270744
1532800860000	140.07	140.07	140.07	140.07	0.1
1532801280000	139.97	139.97	139.97	139.97	0.79900249
1532801400000	139.97	139.97	139.97	139.97	0.1
1532801460000	139.98	140.16	140.16	139.98	5.089168
1532801820000	140.25	140.25	140.25	140.25	1.3
1532801880000	140.28	140.3	140.3	140.28	1.6891098900000001
1532802240000	140.3	140.55	140.55	140.3	7.59
1532802600000	140.54	140.54	140.54	140.54	0.3
1532803440000	140.49	140.49	140.49	140.49	0.50045319
1532804040000	140.54	140.66	140.66	140.54	53.885617669999995
1532804160000	140.66	140.66	140.66	140.66	0.00828746
1532804640000	140.66	140.48	140.66	140.48	0.09999999999999999
1532804760000	140.58	140.66	140.66	140.58	7.15
1532804820000	140.51	140.51	140.51	140.51	0.5
1532805540000	140.48	140.37	140.48	140.37	1.0
1532805600000	140.48	140.21	140.48	140.21	1.8315721299999999
1532805660000	140.24	140.24	140.24	140.24	0.18844899
1532805720000	140.16	140.14	140.16	140.14	0.85660073
1532805780000	140.17	140.17	140.17	140.17	0.74269474
1532805840000	140.15	140.15	140.15	140.15	0.32508555
1532806440000	140.23	140.14	140.23	140.14	1.20325722
1532806500000	140.14	140.14	140.14	140.14	0.8516840000000001
1532806620000	140.14	140.14	140.14	140.14	0.805595
1532806680000	140.13	140.33	140.36	140.13	150.64246997
1532806860000	140.41	140.77	140.88	140.41	62.01716066
1532806980000	140.77	140.77	140.77	140.77	7.0
1532807040000	140.77	140.77	140.77	140.77	10.61
1532807220000	140.77	140.77	140.77	140.77	16.066000000000003
1532807520000	140.77	140.77	140.77	140.77	7.052
1532807580000	140.77	140.77	140.77	140.77	0.2326
1532807640000	140.77	140.77	140.77	140.77	10.617
1532807700000	140.77	140.77	140.77	140.77	14.109
1532807760000	140.84	140.84	140.84	140.84	1.0
1532807880000	140.77	140.77	140.77	140.77	4.853
1532807940000	140.77	140.77	140.77	140.77	0.49496910000000005
1532808120000	140.77	140.77	140.77	140.77	0.2895
1532808180000	140.77	140.77	140.77	140.77	13.27
1532808240000	140.77	140.81	140.81	140.77	1.5
1532808600000	140.79	140.77	140.79	140.77	9.57
1532808780000	140.77	140.77	140.77	140.77	11.983
1532808840000	140.77	140.77	140.77	140.77	5.484804540000001
1532808960000	140.77	140.77	140.77	140.77	7.3420000000000005
1532809140000	140.77	140.77	140.77	140.77	15.231083
1532809380000	140.43	140.28	140.43	140.28	34.367389949999996
1532809500000	140.2	140.2	140.2	140.2	1.121779
1532809560000	139.56	139.5	139.56	139.5	2.60899012
1532809620000	139.7	139.59	139.7	139.59	1.0
1532811060000	139.52	139.52	139.52	139.52	2.35
1532811240000	139.52	139.52	139.52	139.52	2.541
1532811540000	139.66	139.66	139.66	139.66	3.5
1532811660000	139.64	139.56	139.64	139.56	10.54377427
1532812920000	139.55	139.51	139.55	139.51	8.60161989
1532813700000	139.28	139.28	139.28	139.28	0.1
1532813760000	139.27	139.27	139.27	139.27	0.1
1532813940000	139.28	139.28	139.28	139.28	0.1
1532814840000	139.33	139.29	139.33	139.29	7.0744810000000005
1532814960000	139.18	139.1	139.18	139.1	10.642
1532815020000	139.09	139.0	139.09	139.0	3.3717687300000003
1532815080000	138.91	138.9	138.91	138.9	1.8991528500000001
1532815260000	139.22	139.22	139.22	139.22	3.99335531
1532815320000	139.25	139.25	139.25	139.25	0.1
1532815800000	139.15	139.13	139.15	139.13	2.11668434
1532816400000	139.27	139.27	139.27	139.27	0.1
1532816520000	139.21	139.13	139.21	139.13	4.6000000000000005
1532816940000	139.3	139.34	139.34	139.27	11.80949225
1532817000000	139.59	139.61	139.61	139.59	10.0
1532817180000	139.53	139.46	139.53	139.46	10.0
1532817420000	139.68	139.68	139.68	139.68	0.2
1532817780000	139.47	139.17	139.47	139.17	3.7956450000000004
1532819040000	139.36	139.36	139.36	139.36	1.7553352899999999
1532819100000	139.38	139.38	139.38	139.38	3.26487447
1532819460000	139.55	139.55	139.55	139.55	0.55
1532820060000	139.43	139.43	139.43	139.43	9.957
1532820120000	139.42	139.41	139.42	139.41	4.14031402
1532820240000	139.43	139.43	139.43	139.43	0.36316407
1532820360000	139.42	139.42	139.42	139.42	1.00791687
1532821140000	139.43	139.69	139.69	139.43	15.7249
1532821380000	139.54	139.54	139.54	139.54	0.76799112
1532821680000	139.76	139.76	139.76	139.76	0.1
1532821800000	139.77	139.77	139.77	139.77	0.297
1532821980000	139.75	139.75	139.75	139.75	2.29447164
1532822040000	139.85	139.85	139.85	139.85	1.0
1532822160000	139.74	139.74	139.74	139.74	2.32700928
1532822220000	139.74	139.74	139.74	139.74	2.19915618
1532822280000	139.76	140.12	140.12	139.74	3.28559572
1532822400000	140.22	140.4	140.4	140.2	12.30308955
1532822460000	140.27	140.27	140.27	140.27	0.53701366
1532822700000	140.57	140.55	140.57	140.55	7.349
1532822820000	140.79	140.79	140.79	140.79	0.1
1532823000000	140.79	141.44	142.48	140.79	225.55544606
1532823060000	141.42	141.42	141.42	141.42	3.9
1532823120000	141.04	141.04	141.04	141.04	3.0
1532823540000	141.21	141.19	141.21	141.19	3.16450873
1532823600000	141.19	140.61	141.19	140.61	17.368794779999998
1532823780000	140.81	140.81	140.81	140.81	1.36287506
1532823840000	140.74	140.94	140.94	140.74	1.88013057
1532823960000	141.27	140.94	141.27	140.94	3.07066915
1532824200000	140.94	140.75	140.94	140.74	4.965
1532824320000	140.98	141.06	141.06	140.98	5.058
1532824440000	141.13	141.13	141.13	141.13	0.19854451
1532824740000	141.67	141.67	141.67	141.67	28.0
1532824800000	141.7	141.7	141.7	141.7	14.0
1532825220000	141.51	141.37	141.51	141.37	0.55
1532825520000	141.38	141.38	141.38	141.38	0.23316786
1532825700000	141.55	141.55	141.55	141.55	0.82713361
1532825820000	141.55	141.39	141.55	141.39	4.45414986
1532825880000	141.21	140.9	141.22	140.9	9.85700907
1532826180000	140.68	140.68	140.68	140.68	0.25
1532826300000	140.84	140.84	140.84	140.84	0.676
1532826420000	140.84	140.84	140.84	140.84	0.5936809999999999
1532826540000	141.06	141.04	141.06	141.04	3.9814092199999997
1532826840000	141.04	141.04	141.04	141.04	4.144
1532828160000	140.71	140.71	140.71	140.71	1.0
1532829120000	140.79	140.79	140.79	140.79	2.149
1532829300000	140.79	140.79	140.79	140.79	1.632437
1532829420000	141.45	141.29	141.45	141.29	14.0
1532829840000	141.55	141.55	141.55	141.55	0.37788274
1532830560000	141.53	141.53	141.53	141.53	1.076
1532831700000	140.88	140.88	140.88	140.88	2.0
1532832900000	140.64	140.64	140.64	140.64	0.1
1532832960000	140.62	140.62	140.62	140.62	0.1
1532833260000	140.61	140.59	140.61	140.59	6.99557683
1532833320000	140.59	140.59	140.59	140.59	0.44238634
1532833500000	140.59	140.59	140.59	140.59	1.21451255
1532834100000	140.59	140.52	140.59	140.52	43.31180269
1532834220000	140.52	140.52	140.52	140.52	38.053071519999996
1532834280000	140.17	140.17	140.17	140.17	0.1
1532835480000	140.17	140.17	140.17	140.17	41.004
1532836020000	140.17	139.76	140.17	139.76	91.0
1532836140000	139.92	139.66	139.92	139.66	0.2
1532838060000	139.91	139.58	140.03	139.58	31.61763036
1532838600000	139.66	139.66	139.66	139.66	0.6
1532838900000	139.67	139.67	139.67	139.67	1.754641
1532839620000	139.5	139.42	139.5	139.42	9.779
1532839920000	139.44	139.4	139.44	139.4	4.583
1532840340000	139.11	139.11	139.11	139.11	4.0
1532841060000	139.1	139.1	139.1	139.1	2.15664426
1532841180000	139.11	139.11	139.11	139.11	1.92921
1532841420000	139.11	139.11	139.11	139.11	0.1
1532841660000	139.13	139.13	139.13	139.13	0.3
1532841720000	139.13	139.13	139.13	139.13	0.3
1532841840000	139.22	139.26	139.26	139.22	0.8999999999999999
1532841900000	139.66	139.66	139.66	139.66	0.1
1532842020000	139.56	139.56	139.56	139.56	6.444
1532842080000	139.56	139.34	139.56	139.34	31.019000000000002
1532842200000	139.36	139.36	139.36	139.36	1.56124
1532842440000	139.48	139.48	139.48	139.48	20.0
1532842500000	139.71	139.69	139.71	139.69	7.003
1532842860000	139.85	139.83	139.85	139.83	6.698
1532843100000	139.83	139.77	139.83	139.77	2.4386518500000003
1532843400000	139.78	139.78	139.78	139.78	0.48060708
1532843460000	139.78	139.14	139.78	139.14	16.68460494
1532843520000	139.07	139.07	139.07	139.07	0.1
1532843640000	139.1	139.1	139.1	139.1	0.1
1532843760000	139.15	139.15	139.15	139.15	17.54
1532843940000	139.16	139.16	139.16	139.16	5.993
1532844060000	139.16	139.1	139.16	139.1	6.69
1532844180000	139.1	138.87	139.1	138.87	5.0
1532845080000	138.9	138.9	138.9	138.9	0.1075
1532845500000	138.9	138.9	138.9	138.9	4.548
1532845740000	138.9	138.9	138.9	138.9	0.90290666
1532845800000	138.9	138.83	138.9	138.83	4.562
1532845860000	138.83	138.8	138.83	138.8	5.0
1532847300000	138.8	138.64	138.8	138.64	5.931
1532847420000	138.62	138.62	138.62	138.62	0.9
1532847480000	138.62	138.62	138.62	138.62	0.9
1532848320000	138.84	138.82	138.84	138.82	9.894
1532848380000	138.82	138.82	138.82	138.82	6.057
1532848920000	138.81	138.62	138.81	138.62	4.676
1532849220000	138.63	138.63	138.63	138.63	0.92
1532849280000	138.62	138.62	138.62	138.62	1.0
1532849700000	138.63	138.7	138.7	138.63	35.02010407
1532850060000	138.81	138.68	138.81	138.68	11.550999999999998
1532850300000	138.69	138.5	138.69	138.5	5.114
1532850360000	138.5	138.51	138.51	138.5	28.1
1532850600000	138.5	138.5	138.5	138.5	0.56524636
1532850660000	138.5	138.45	138.5	138.45	0.6843602
1532850900000	138.34	138.33	138.34	138.33	3.1
1532850960000	138.33	137.94	138.33	137.94	52.36349416
1532851020000	137.95	137.94	137.95	137.94	1.0008309499999999
1532851080000	137.94	137.94	137.94	137.94	0.1
1532851440000	137.95	137.94	137.95	137.94	2.08880698
1532851680000	137.94	137.94	137.94	137.94	2.66911181
1532852040000	137.95	137.95	137.95	137.95	1.0
1532852100000	137.94	137.94	137.94	137.94	19.936
1532852160000	137.94	137.89	137.94	137.89	13.42919571
1532852280000	137.88	137.88	137.88	137.88	5.0
1532852460000	137.89	138.03	138.03	137.89	42.81157073
1532852580000	137.98	137.98	137.98	137.98	1.8
1532852700000	137.98	137.96	137.98	137.96	2.4681672999999997
1532852760000	137.96	137.6	137.96	137.6	10.47181424
1532852820000	137.85	138.15	138.15	137.85	2.1
1532853300000	138.18	138.17	138.18	138.17	1.10833333
1532853360000	138.15	138.15	138.15	138.15	0.8340666999999999
1532853900000	138.15	138.15	138.15	138.15	0.1689
1532854320000	138.21	138.21	138.21	138.21	3.0868078299999997
1532855400000	138.22	138.18	138.33	138.18	13.22694228
1532855460000	138.43	138.19	138.43	138.19	57.10760183
1532855520000	138.18	138.18	138.18	138.18	11.41384895
1532855580000	138.18	138.26	138.26	138.18	7.72518039
1532855640000	138.26	138.49	138.49	138.26	8.51589062
1532855700000	138.52	138.67	138.67	138.52	5.72011249
1532855760000	138.63	138.63	138.63	138.63	11.13487883
1532855820000	138.42	138.4	138.42	138.4	4.6
1532856000000	138.37	138.23	138.37	138.23	5.12282512
1532856060000	138.24	138.22	138.24	138.22	0.48104891
1532856960000	138.13	138.13	138.13	138.13	0.32
1532857200000	138.13	138.13	138.13	138.13	0.307
1532858460000	138.92	139.18	139.18	138.92	7.889
1532858520000	139.17	139.17	139.17	139.17	19.0
1532858580000	139.18	139.44	139.44	139.18	6.71387995
1532858640000	139.44	139.42	139.44	139.42	0.9
1532858700000	140.04	140.04	140.04	140.04	3.18
1532858820000	140.14	140.08	140.14	140.08	3.48863637
1532858880000	140.11	140.07	140.11	140.07	6.81657052
1532859420000	140.1	139.24	140.1	139.22	24.83764378
1532859900000	139.07	139.07	139.07	139.07	0.359505
1532860020000	138.74	138.73	138.74	138.73	5.09351411
1532860140000	139.01	139.22	139.22	139.01	28.0
1532860200000	139.01	139.01	139.01	139.01	0.425
1532860380000	139.01	139.32	139.32	139.01	3.1854598100000002
1532860440000	139.64	139.34	139.64	139.34	11.34084553
1532860560000	139.33	139.28	139.33	139.28	7.0
1532860800000	138.97	138.96	138.97	138.96	0.38098908000000004
1532860920000	138.48	138.48	138.48	138.48	0.425
1532861040000	138.48	138.48	138.48	138.48	1.775
1532861100000	138.23	138.23	138.23	138.23	3.5
1532861220000	137.85	138.01	138.01	137.85	6.99999999
1532861460000	137.94	137.94	137.94	137.94	0.11
1532861520000	137.88	137.64	137.88	137.64	60.638
1532861580000	137.71	137.51	137.71	137.51	62.888234229999995
1532861880000	137.44	137.44	137.44	137.44	0.243426
1532862180000	137.42	137.44	137.44	137.42	1.00031716
1532862540000	137.45	137.45	137.45	137.45	1.27220228
1532862600000	137.42	137.39	137.42	137.39	1.51968528
1532862960000	137.45	137.46	137.46	137.45	2.12859884
1532863080000	137.49	137.49	137.49	137.49	1.587
1532863380000	137.52	137.55	137.55	137.52	1.976
1532863620000	137.48	137.52	137.52	137.47	10.75205761
1532863680000	137.52	137.38	137.52	137.38	5.9072002999999995
1532863740000	137.38	137.38	137.38	137.38	3.5240789699999997
1532863800000	137.38	137.41	137.53	137.36	18.19401701
1532863860000	137.36	137.2	137.36	137.2	4.39148283
1532863920000	137.21	137.2	137.21	137.13	3.52809142
1532863980000	137.2	137.02	137.45	137.02	9.84252989
1532864040000	137.01	137.01	137.01	137.01	2.60506881
1532864100000	137.29	137.29	137.29	137.29	0.11507237
1532864160000	137.17	137.17	137.17	137.17	0.6222541699999999
1532864820000	137.7	137.7	137.7	137.7	3.7
1532865060000	137.87	137.91	137.91	137.87	5.6
1532865120000	138.25	138.23	138.25	138.23	2.0
1532865540000	138.48	138.53	138.53	138.48	0.1
1532865780000	138.45	138.45	138.45	138.45	4.67237409
1532866020000	138.39	138.39	138.39	138.39	3.817
1532866320000	137.68	137.81	137.82	137.68	1.1047667799999998
1532866680000	138.17	138.17	138.17	138.17	1.0
1532866740000	138.16	138.16	138.16	138.16	0.72643472
1532866920000	138.16	138.16	138.16	138.16	1.69592628
1532867040000	137.85	137.85	137.85	137.85	3.98489051
1532867220000	138.06	138.06	138.06	138.06	1.81970603
1532868420000	138.56	138.56	138.56	138.56	0.1
1532868480000	138.36	138.36	138.36	138.36	0.88
1532868600000	138.45	138.45	138.45	138.45	0.5
1532868720000	138.34	138.34	138.34	138.34	1.16
1532869020000	138.44	138.42	138.44	138.42	2.124
1532869200000	138.42	138.42	138.42	138.42	0.975
1532869260000	138.42	138.26	138.42	138.26	0.5
1532869860000	138.28	138.28	138.28	138.28	0.129
1532869920000	138.28	138.18	138.28	138.18	9.3572364
1532869980000	138.06	138.06	138.06	138.06	0.1
1532870220000	138.0	138.0	138.0	138.0	0.596
1532871000000	137.8	137.8	137.8	137.8	0.144
1532871060000	137.79	137.62	137.79	137.62	2.89913825
1532871420000	137.51	137.51	137.51	137.51	0.432
1532871720000	137.51	136.85	137.51	136.75	152.62574487
1532871780000	136.77	136.77	136.77	136.77	5.816153079999999
1532872020000	136.9	136.91	136.91	136.9	26.28717185
1532872200000	136.91	136.91	136.91	136.91	1.18820715
1532872320000	137.08	137.08	137.08	137.08	0.5484966
1532872380000	137.12	137.12	137.12	137.12	0.29016045
1532872440000	137.19	137.35	137.35	137.19	9.02717511
1532872620000	137.94	137.94	137.94	137.94	0.1
1532873280000	137.94	137.94	137.94	137.94	1.626
1532873340000	137.94	138.13	138.13	137.94	3.84655251
1532873400000	138.18	138.18	138.18	138.18	0.735
1532873460000	138.18	138.81	138.81	138.18	13.68415506
1532873520000	138.83	138.83	138.83	138.83	4.140000000000001
1532873580000	139.0	139.03	139.03	139.0	3.38875066
1532873640000	138.99	139.05	139.05	138.99	0.7989999999999999
1532873700000	138.99	139.04	139.04	138.99	5.938842
1532873820000	139.05	139.54	139.54	139.05	3.95784702
1532873880000	139.55	139.26	139.55	139.26	18.0
1532874060000	138.95	138.95	138.95	138.95	2.19272765
1532874540000	139.09	139.08	139.09	139.08	1.67962984
1532874900000	139.17	139.3	139.3	139.17	1.5
1532875260000	139.14	139.14	139.14	139.14	0.1
1532875440000	138.91	138.91	138.91	138.91	3.2934
1532875800000	138.98	139.01	139.01	138.98	4.0
1532876100000	138.85	138.85	138.85	138.85	1.38303141
1532876580000	138.84	138.84	138.84	138.84	14.5
1532876820000	138.85	138.91	138.91	138.84	9.55401476
1532876940000	139.08	139.08	139.08	139.08	5.0
1532877300000	138.93	138.91	138.93	138.91	10.0
1532878200000	138.85	138.84	138.85	138.84	7.633
1532878560000	138.85	138.85	138.85	138.85	0.1
1532878800000	138.84	138.54	138.84	138.54	2.0
1532879220000	138.51	138.53	138.53	138.51	13.24040179
1532879400000	138.78	138.78	138.78	138.78	0.11678317
1532879700000	138.56	138.56	138.56	138.56	0.34
1532879940000	138.56	138.56	138.56	138.56	0.31
1532880120000	138.16	137.89	138.16	137.89	11.33280095
1532880240000	137.89	137.76	137.89	137.55	3.60191
1532880480000	137.66	137.66	137.66	137.66	2.015685
1532880540000	137.66	137.52	137.66	137.52	3.1999999999999997
1532880660000	137.55	137.34	137.55	137.34	108.25
1532880720000	137.26	137.01	137.26	137.0	9.71581999
1532880780000	137.02	136.94	137.02	136.9	66.37929806999999
1532880840000	136.89	136.87	136.89	136.87	0.43
1532880960000	136.88	136.88	136.88	136.88	9.99999999
1532881020000	136.88	136.9	136.9	136.88	12.898
1532881080000	136.9	136.9	136.9	136.9	1.49612107
1532881140000	136.9	136.89	137.04	136.89	1.5090374
1532881200000	136.9	136.77	136.9	136.77	42.028999999999996
1532881260000	136.8	136.76	136.8	136.76	19.0
1532881440000	136.8	136.8	136.8	136.8	0.34
1532881500000	136.9	136.9	137.03	136.9	0.2
1532881620000	136.9	136.9	136.9	136.9	3.7299999999999995
1532881740000	136.89	137.03	137.03	136.89	5.58
1532881800000	136.9	136.9	136.9	136.9	0.113
1532881860000	136.9	136.9	136.9	136.9	3.095
