MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1603649880000	132.24	132.24	132.24	132.24	0.2
1603650000000	132.2	132.29	132.33	132.2	4.51140376
1603650060000	132.32	132.32	132.32	132.32	9.105695879999999
1603650120000	132.39	132.39	132.39	132.39	7.3530884
1603650300000	132.45	132.45	132.45	132.45	0.17887
1603650540000	132.38	132.38	132.38	132.38	0.08947
1603650660000	132.36	132.36	132.36	132.36	0.17896
1603650780000	132.35	132.35	132.35	132.35	0.97391
1603650900000	132.29	132.28	132.29	132.28	11.20092962
1603651140000	132.3	132.33	132.33	132.3	19.27968513
1603651200000	132.3	132.3	132.3	132.3	0.17913319
1603651260000	132.3	132.33	132.33	132.3	7.8875793100000005
1603651320000	132.3	132.3	132.3	132.3	9.203765279999999
1603651380000	132.29	132.33	132.33	132.29	53.039591470000005
1603651500000	132.33	132.44	132.47	132.33	29.87655769
1603651560000	132.46	132.64	132.64	132.46	3.46311267
1603651620000	132.61	132.6	132.61	132.6	2.28473
1603652220000	132.6	132.5	132.6	132.5	0.10923121999999999
1603652460000	132.5	132.62	132.62	132.5	1.58045192
1603652760000	132.62	132.62	132.62	132.62	1.59914595
1603652880000	132.57	132.57	132.57	132.57	0.0378771
1603653120000	132.57	132.57	132.57	132.57	0.25
1603653180000	132.57	132.57	132.57	132.57	0.05772865
1603653300000	132.58	132.57	132.58	132.57	0.65
1603653420000	132.57	132.54	132.57	132.54	14.22784825
1603653480000	132.46	132.61	132.61	132.46	0.47414
1603653600000	132.48	132.48	132.48	132.48	2.913
1603653720000	132.61	132.61	132.61	132.61	0.997
1603653960000	132.61	132.61	132.61	132.61	0.2
1603654020000	132.58	132.58	132.58	132.58	0.26811
1603654080000	132.45	132.45	132.45	132.45	2.383
1603654380000	132.45	132.45	132.45	132.45	1.31831215
1603654560000	132.44	132.55	132.61	132.44	3.09798
1603654620000	132.48	132.41	132.48	132.41	2.2140348
1603654680000	132.3	132.3	132.3	132.3	2.63165868
1603654860000	132.22	132.22	132.22	132.22	0.05
1603654980000	132.19	132.19	132.19	132.19	0.05144859
1603655040000	132.21	132.21	132.21	132.21	0.17922609
1603655100000	132.12	132.12	132.12	132.12	0.6678
1603655220000	132.16	132.11	132.16	132.11	0.26903615000000003
1603655520000	132.04	131.99	132.04	131.99	1.4385700000000001
1603655580000	131.9	131.9	131.9	131.9	0.15
1603655760000	132.16	132.16	132.16	132.16	0.16806
1603655880000	132.14	132.14	132.14	132.14	0.05
1603656000000	132.14	132.14	132.14	132.14	0.07265922
1603656060000	132.14	132.14	132.14	132.14	1.976
1603656120000	132.3	132.35	132.43	132.3	6.55421708
1603656180000	132.28	132.28	132.28	132.28	0.02205714
1603656480000	132.31	132.31	132.31	132.31	0.897
1603656600000	132.42	132.4	132.42	132.4	1.24031
1603656720000	132.3	132.3	132.3	132.3	0.97420487
1603657200000	132.23	132.19	132.23	132.19	2.24023203
1603657380000	132.01	131.96	132.01	131.96	0.4
1603657560000	131.96	131.96	131.96	131.96	0.05
1603657800000	131.99	132.13	132.13	131.99	1.257191
1603657920000	132.13	132.13	132.13	132.12	1.2434699999999999
1603658100000	132.07	132.07	132.07	132.07	0.13
1603658460000	132.06	132.06	132.06	132.06	0.17932
1603658640000	132.01	132.01	132.01	132.01	1.15584629
1603658700000	131.96	131.93	131.96	131.93	2.07973
1603658760000	131.97	131.97	131.97	131.97	0.156
1603658940000	132.01	131.96	132.01	131.96	0.32938
1603659000000	131.94	131.94	131.94	131.94	1.89337871
1603659420000	131.94	131.94	131.94	131.94	0.05
1603659480000	131.93	131.89	131.93	131.89	0.03632
1603659540000	131.89	131.53	131.89	131.53	0.6478528299999999
1603659600000	131.45	131.53	131.53	131.34	11.414554070000001
1603659660000	131.42	131.42	131.42	131.42	0.5
1603659720000	131.61	131.62	131.62	131.61	5.0
1603659900000	131.57	131.57	131.57	131.57	0.08961
1603659960000	131.43	131.19	131.43	131.19	15.34507847
1603660260000	131.44	131.44	131.44	131.44	0.5
1603660320000	131.42	131.42	131.42	131.42	0.09018
1603660860000	131.2	131.2	131.2	131.2	0.02450366
1603661040000	131.11	131.11	131.11	131.11	0.1
1603661160000	131.1	131.1	131.1	131.1	0.09039213
1603661220000	131.06	131.02	131.06	131.02	0.30751476
1603661280000	130.96	130.96	130.96	130.96	0.05
1603661520000	131.0	131.0	131.0	131.0	182.5070792
1603661640000	131.0	131.0	131.0	131.0	23.14987068
1603661700000	131.0	131.0	131.0	131.0	5.31095
1603661760000	131.0	131.0	131.0	131.0	1.3277375
1603661940000	131.0	131.0	131.0	131.0	2.655475
1603662000000	131.0	131.0	131.0	131.0	48.14226471
1603662060000	131.0	130.95	131.0	130.95	5.926645
1603662360000	130.92	130.89	130.92	130.89	1.5
1603662540000	130.85	130.54	130.85	130.54	1.28512961
1603662600000	130.55	130.55	130.55	130.55	0.1
1603662720000	130.86	130.86	130.86	130.86	0.02
1603662780000	130.8	130.8	130.8	130.8	0.02556
1603663020000	130.96	130.96	130.96	130.96	0.05
1603663140000	130.74	130.66	130.74	130.66	0.11229175
1603663200000	130.75	130.75	130.75	130.75	0.8331
1603663440000	130.46	130.3	130.46	130.3	21.0
1603663680000	130.48	130.48	130.48	130.48	0.05
1603663740000	130.4	130.4	130.4	130.4	0.04932285
1603663860000	130.41	130.0	130.41	130.0	8.40161354
1603663920000	130.0	129.84	130.0	129.84	20.13234
1603664160000	129.87	130.08	130.08	129.87	13.43601
1603664220000	129.93	130.05	130.05	129.93	0.58589
1603664400000	129.97	129.97	129.97	129.97	1.6604569
1603664640000	129.84	129.77	129.84	129.77	2.2730859999999997
1603664700000	129.85	129.85	129.85	129.85	0.05
1603664820000	129.86	129.86	129.86	129.86	1.5
1603664880000	129.84	129.86	129.86	129.84	0.1
1603665000000	129.76	129.8	129.81	129.76	4.18
1603665060000	129.82	129.84	129.84	129.82	0.25
1603665120000	129.91	129.91	129.91	129.91	0.05
1603665240000	129.89	129.89	129.89	129.89	0.25
1603665300000	129.9	129.98	129.98	129.9	0.15940678
1603665360000	130.0	130.0	130.0	130.0	0.05
1603665420000	130.3	130.31	130.31	130.3	3.0
1603665540000	129.97	129.97	129.97	129.97	0.18219
1603665600000	129.83	129.83	129.83	129.83	0.09121
1603666020000	129.76	129.91	129.91	129.76	14.50495472
1603666380000	130.36	130.44	130.44	130.26	0.35
1603666740000	130.5	130.53	130.73	130.5	91.0
1603666800000	130.62	130.62	130.62	130.62	0.05
1603666860000	130.45	130.81	130.81	130.45	1.55
1603666980000	130.77	130.77	130.77	130.77	0.05
1603667160000	130.6	130.6	130.6	130.6	0.05
1603667280000	130.42	130.42	130.42	130.42	0.05
1603667700000	130.34	130.34	130.34	130.34	0.05
1603667760000	130.49	130.49	130.49	130.49	0.1816
1603667940000	130.54	130.54	130.54	130.54	0.0377552
1603668240000	130.63	130.67	130.77	130.63	6.1
1603668300000	130.71	130.71	130.71	130.71	0.1
1603668360000	130.78	130.78	130.78	130.78	0.1
1603668660000	131.02	131.16	131.16	131.02	10.0
1603668720000	130.96	131.17	131.17	130.96	0.2
1603668780000	131.18	131.18	131.18	131.18	0.1
1603668900000	131.16	131.21	131.21	131.16	10.0
1603669080000	131.15	131.26	131.26	131.15	8.0
1603669200000	131.2	131.2	131.2	131.2	0.05
1603669380000	131.29	131.37	131.37	131.29	0.5
1603669860000	131.15	131.21	131.21	131.15	0.07071387
1603669920000	131.06	131.06	131.06	131.06	0.02108477
1603670160000	131.29	131.37	131.37	131.29	2.0
1603670220000	131.26	131.38	131.38	131.26	0.8
1603670340000	131.11	131.11	131.11	131.11	0.25
1603670640000	130.93	130.84	130.93	130.84	0.65924
1603670820000	130.52	130.51	130.52	130.51	1.3350725099999998
1603671000000	130.51	130.42	130.51	130.42	0.19075999999999999
1603671240000	130.63	130.63	130.63	130.63	0.05
1603671300000	130.53	130.52	130.53	130.4	3.49072
1603671720000	130.7	130.7	130.7	130.7	0.05
1603671780000	130.94	130.94	130.94	130.94	0.05
1603671840000	131.06	131.16	131.16	131.06	0.3
1603672320000	131.41	131.5	131.5	131.41	0.1
1603672380000	131.39	131.68	131.68	131.39	4.29271509
1603672440000	131.75	131.75	131.75	131.75	1.32319713
1603672620000	131.95	131.95	131.95	131.95	0.05
1603672680000	131.93	131.99	131.99	131.93	0.55
1603672800000	132.03	132.11	132.15	132.03	1.6
1603672860000	131.95	131.95	131.95	131.95	0.55
1603672980000	132.01	132.01	132.01	132.01	9.38761
1603673040000	132.02	131.95	132.02	131.95	10.0
1603673100000	131.9	131.87	131.9	131.87	10.0
1603673160000	132.11	132.11	132.11	132.11	0.08969
1603673280000	132.26	132.26	132.26	132.26	0.20414412999999998
1603673460000	132.18	132.07	132.18	132.07	1.3
1603673580000	132.06	132.02	132.06	132.0	89.0
1603673640000	132.01	131.91	132.01	131.91	20.05
1603673700000	131.9	131.88	131.9	131.88	23.988623
1603673820000	132.12	132.15	132.15	132.12	0.25
1603673880000	131.99	131.99	131.99	131.99	0.25
1603673940000	131.97	131.97	131.97	131.97	0.02000811
1603674000000	132.2	132.26	132.26	132.2	1.31608804
1603674300000	132.19	132.19	132.19	132.19	0.05
1603674360000	132.18	132.18	132.18	132.18	0.15
1603674480000	132.0	132.0	132.0	132.0	0.05
1603674540000	132.04	132.04	132.04	132.04	0.55
1603674660000	132.21	132.43	132.43	132.21	4.76172168
1603674720000	132.5	132.5	132.5	132.5	0.08793
1603674780000	132.58	132.9	132.9	132.58	27.36797279
1603674840000	133.26	133.26	133.26	133.26	0.17786
1603674900000	133.43	133.62	133.91	133.43	16.25498233
1603674960000	133.79	133.46	133.79	133.46	0.55
1603675020000	133.71	133.72	133.8	133.71	44.71436
1603675140000	133.52	133.52	133.52	133.52	3.0
1603675260000	133.49	133.36	133.49	133.36	2.31403751
1603675320000	133.23	133.23	133.23	133.23	0.05
1603675800000	133.43	133.47	133.47	133.43	0.5
1603675860000	133.52	133.5	133.52	133.5	9.96948
1603675920000	133.44	133.82	133.82	133.44	0.45694
1603676100000	133.82	134.11	134.11	133.82	15.48968
1603676160000	134.12	134.12	134.12	134.12	3.94304
1603676220000	134.02	134.09	134.09	134.02	0.09999999999999999
1603676280000	134.16	134.27	134.27	134.16	1.78698566
1603676340000	134.47	134.28	134.48	134.28	0.7325539600000001
1603676400000	134.48	134.48	134.48	134.48	0.15000000000000002
1603676520000	134.48	134.61	134.61	134.48	10.45216
1603676580000	134.61	134.02	134.65	134.02	10.5293478
1603676640000	133.93	133.93	133.93	133.93	5.6475100000000005
1603676700000	134.07	134.07	134.07	134.07	0.1
1603676760000	134.19	134.19	134.19	134.19	0.05
1603676820000	134.27	134.29	134.29	134.23	5.99999
1603676880000	134.5	134.77	134.77	134.5	12.88080956
1603676940000	134.79	135.22	135.22	134.79	18.94
1603677000000	135.24	135.88	135.99	135.24	398.9626303
1603677060000	135.99	136.84	136.84	135.84	573.15235651
1603677120000	136.84	137.14	137.15	136.84	50.58369081
1603677180000	137.21	136.9	137.47	136.76	151.68867683000002
1603677240000	137.33	137.15	137.33	137.15	3.02
1603677300000	137.38	137.39	137.39	137.32	14.97003
1603677360000	137.47	138.34	138.35	137.47	269.61649462
1603677420000	138.44	138.27	138.44	138.16	31.91130168
1603677480000	138.35	137.58	138.35	137.58	86.53859441
1603677540000	137.49	138.19	138.19	137.49	8.70857421
1603677600000	138.29	138.29	138.29	138.29	0.93157
1603677660000	138.09	138.36	138.44	138.05	16.82887137
1603677720000	138.23	138.09	138.23	138.09	1.19926
1603677780000	138.29	138.28	138.32	138.28	4.86317
1603677840000	138.29	138.32	138.45	138.29	5.695326580000001
1603677900000	138.32	138.2	138.72	138.2	105.73808
1603677960000	138.29	138.29	138.29	138.29	0.15
1603678020000	138.31	138.17	138.32	138.17	4.75709
1603678080000	138.19	138.19	138.19	138.19	3.23141
1603678140000	138.06	138.17	138.19	138.06	2.05319277
1603678200000	138.26	138.29	138.29	138.26	2.61872317
1603678260000	138.35	138.34	138.35	138.34	4.13215
1603678380000	138.43	138.43	138.43	138.43	0.17121
1603678440000	138.52	138.58	138.58	138.52	2.25
1603678500000	138.51	138.51	138.51	138.51	0.08554
1603678560000	138.41	138.18	138.42	138.18	8.907576
1603678620000	138.18	138.43	138.43	138.18	0.2212
1603678740000	138.36	138.16	138.36	138.14	20.36532417
1603678800000	138.16	138.17	138.17	138.15	0.40551661
1603678920000	138.2	138.16	138.2	138.16	10.0
1603679040000	138.21	138.17	138.39	138.16	1.52459568
1603679220000	138.1	138.1	138.1	138.1	0.2
1603679340000	137.77	137.78	137.79	137.77	5.55
1603679400000	137.77	137.77	137.77	137.77	0.08204
1603679520000	137.73	137.73	137.73	137.73	0.05
1603679580000	137.48	137.74	137.74	137.48	2.35937206
1603679820000	137.66	137.89	137.89	137.65	4.101361
1603679880000	138.06	138.06	138.06	138.06	0.2577342
1603679940000	138.06	137.92	138.06	137.83	28.54332683
1603680120000	137.99	138.04	138.04	137.99	0.7407878800000001
1603680420000	137.88	137.91	137.91	137.88	0.25789
1603680600000	138.18	138.19	138.19	138.18	1.75746458
1603680660000	138.17	138.14	138.17	138.14	20.17163
1603680720000	138.21	138.21	138.21	138.21	0.08579
1603681020000	138.27	138.27	138.27	138.27	11.879999999999999
1603681080000	138.22	138.61	138.61	138.0	180.50093999999999
1603681140000	138.38	138.4	138.4	138.38	9.030660000000001
1603681320000	138.3	138.23	138.3	138.23	25.92605233
1603681500000	138.23	138.1	138.23	138.02	0.10749789
1603681680000	138.07	138.07	138.07	138.07	0.16744
1603681800000	138.0	138.07	138.07	138.0	0.10769999999999999
1603681920000	137.99	137.99	137.99	137.99	0.254724
1603681980000	138.07	138.07	138.07	138.07	0.74078788
1603682040000	138.15	138.15	138.15	138.15	0.1
1603682100000	138.31	138.35	138.35	138.31	0.5
1603682280000	138.38	138.4	138.51	138.38	17.95998927
1603682340000	138.49	138.77	138.77	138.49	93.23864838
1603682400000	138.5	138.5	138.5	138.5	0.93019
1603682640000	138.44	138.65	138.65	138.44	1.4443882000000001
1603682700000	138.66	138.92	139.0	138.66	6.88259357
1603682760000	139.0	138.95	139.0	138.95	10.76951114
1603682820000	138.95	139.2	139.2	138.81	154.54124062
1603682880000	139.2	139.2	139.2	139.2	96.76829125
1603682940000	139.34	139.23	139.35	139.21	1.39575934
1603683000000	139.24	139.38	139.38	139.24	0.58511938
1603683060000	139.43	139.45	139.48	139.41	8.531596200000001
1603683180000	139.41	138.58	139.41	138.58	12.25888
1603683300000	138.63	138.63	138.63	138.63	0.05
1603683420000	138.62	138.73	138.73	138.62	2.8837067
1603683660000	138.44	138.44	138.44	138.44	0.05
1603683780000	138.21	137.88	138.22	137.88	28.49979036
1603683840000	137.89	137.9	137.9	137.89	0.48274563
1603683900000	137.91	138.09	138.09	137.91	0.29415336000000003
1603683960000	137.83	138.05	138.05	137.83	0.2814
1603684020000	137.85	137.85	137.85	137.85	2.37164272
1603684080000	137.77	137.76	137.77	137.76	4.35
1603684440000	137.67	137.53	137.67	137.53	2.94874
1603684500000	137.45	137.25	137.45	137.25	0.71476572
1603684560000	137.5	137.6	137.6	137.5	11.8778
1603684680000	137.41	137.41	137.41	137.41	0.41830694
1603684800000	137.76	137.76	137.76	137.76	0.17209
1603684920000	137.51	137.53	137.53	137.51	0.7584
1603685100000	137.59	137.59	137.59	137.59	0.02975054
1603685280000	137.97	138.0	138.0	137.97	0.15
1603685520000	137.86	137.61	137.86	137.61	17.83707
1603685700000	138.06	138.06	138.06	138.06	0.04601113
1603685940000	138.09	138.09	138.09	138.09	0.14182
1603686000000	137.89	137.89	137.89	137.89	0.26442
1603686240000	137.4	137.31	137.4	137.31	1.30553353
1603686480000	137.24	137.24	137.24	137.24	0.05
1603686540000	137.23	137.23	137.23	137.23	2.147436
1603686660000	137.37	137.54	137.54	137.37	2.37658879
1603686900000	137.36	137.39	137.39	137.27	0.37228
1603686960000	137.36	137.36	137.36	137.36	0.15
1603687020000	137.37	137.56	137.56	137.37	31.23715505
1603687080000	137.56	137.45	137.56	137.45	5.99661358
1603687140000	137.43	137.85	137.85	137.43	31.01669101
1603687200000	137.74	137.98	137.98	137.74	4.49159859
1603687380000	137.7	137.62	137.7	137.62	10.7081687
1603687440000	137.62	137.62	137.62	137.62	1.319e-05
1603687500000	137.33	137.42	137.42	137.33	0.27149414
1603687560000	137.23	137.37	137.37	137.22	4.43737701
1603687740000	137.31	137.31	137.31	137.31	1.26711331
1603687860000	137.17	137.12	137.17	137.12	0.25926641
1603687920000	137.04	136.92	137.04	136.8	178.0
1603687980000	136.97	136.9	137.03	136.9	50.0
1603688040000	137.03	137.03	137.03	137.03	2.0
1603688280000	137.09	137.09	137.09	137.09	0.08643
1603688640000	136.99	137.52	137.64	136.99	38.51660542
1603688700000	137.82	137.8	137.93	137.8	37.34435314
1603688820000	138.04	138.14	138.53	138.04	31.3879345
1603688880000	138.13	138.07	138.13	138.07	21.70816297
1603689360000	137.54	137.51	137.54	137.51	0.25845
1603689420000	137.59	137.64	137.64	137.59	6.24960051
1603689600000	137.81	137.81	137.81	137.81	0.17206487
1603690200000	137.63	137.57	137.94	137.57	14.64731546
1603690560000	137.6	137.6	137.6	137.6	0.08608
1603690860000	137.35	137.64	137.64	137.35	2.46224209
1603691040000	137.48	137.61	137.61	137.48	1.26554659
1603691100000	137.49	137.4	137.49	137.4	31.75465492
1603691160000	137.4	137.55	137.55	137.4	19.18291585
1603691220000	137.61	137.5	137.61	137.5	50.0
1603691340000	137.26	137.19	137.26	137.19	0.5
1603691400000	137.25	137.25	137.25	137.25	0.1
1603691460000	137.5	137.5	137.5	137.5	39.43872546
1603691580000	137.45	137.45	137.45	137.45	0.05
1603691640000	137.38	137.38	137.38	137.38	3.0
1603691700000	137.5	137.5	137.5	137.5	40.3
1603691760000	137.45	137.5	137.5	137.45	15.34824308
1603692000000	137.5	137.59	137.59	137.5	1.34737686
1603692060000	137.6	137.6	137.6	137.6	50.96194227
1603692420000	137.37	137.39	137.39	137.37	1.26655991
1603692540000	137.16	137.16	137.16	137.16	0.05
1603692660000	137.21	137.21	137.21	137.21	0.93972
1603692900000	137.09	137.09	137.09	137.09	0.08641
1603693020000	136.93	136.84	136.93	136.84	3.46377545
1603693080000	136.98	136.98	136.98	136.98	0.94137
1603693380000	136.96	136.94	136.96	136.94	0.25948
1603693500000	136.75	136.75	136.75	136.75	0.9631392900000001
1603693740000	136.78	136.44	136.78	136.44	2.6691
1603693800000	136.89	136.89	136.89	136.89	0.3665
1603693860000	136.49	136.49	136.49	136.49	0.05
1603693920000	136.58	136.58	136.58	136.58	0.17354
1603693980000	136.45	136.45	136.45	136.45	0.05
1603694040000	136.69	136.74	136.74	136.69	0.97302376
1603694100000	136.89	136.9	136.9	136.89	1.4419556199999999
1603694160000	136.96	137.26	137.26	136.96	4.37343474
1603694280000	137.2	137.2	137.2	137.2	5.775749530000001
1603694340000	137.09	137.08	137.09	137.08	0.5
1603694400000	137.12	137.12	137.12	137.12	0.17262
1603694460000	136.9	136.9	136.9	136.9	0.17296646
1603694700000	136.78	136.79	136.83	136.78	4.6988223499999995
1603694820000	136.9	136.9	136.9	136.9	28.71606505
1603695000000	136.84	136.84	136.84	136.84	0.94247216
1603695060000	136.95	137.02	137.02	136.95	0.55
1603695240000	136.99	136.96	136.99	136.96	0.08797441
1603695420000	137.2	137.2	137.2	137.2	43.5102017
1603695600000	137.27	137.02	137.27	137.02	0.29013328
1603695900000	137.1	137.04	137.1	137.04	1.74329423
1603696020000	137.15	137.15	137.15	137.15	0.08528
1603696440000	137.07	137.02	137.07	137.02	0.15682000000000001
1603696740000	136.85	136.85	136.85	136.85	0.17296
1603696920000	136.89	136.89	136.89	136.89	1.0
1603697220000	136.77	136.61	136.84	136.61	12.15
1603697580000	136.78	136.78	136.78	136.78	0.08656
1603697700000	137.06	137.06	137.06	137.06	0.17293093
1603697940000	136.83	136.83	136.83	136.83	0.08655
1603698000000	136.76	136.77	136.77	136.76	4.08507427
1603698180000	136.89	136.89	136.89	136.89	0.103806
1603698480000	136.91	136.82	136.91	136.82	0.041679
1603698600000	136.91	136.92	136.92	136.91	5.0
1603698660000	136.84	136.8	136.84	136.8	5.0
1603698720000	136.79	136.78	136.79	136.78	5.0
1603699020000	136.67	136.34	136.67	136.34	164.91008598
1603699080000	136.28	136.17	136.28	136.04	20.193673
1603699140000	136.0	135.94	136.0	135.86	13.595821449999999
1603699200000	136.1	136.18	136.18	136.1	0.11130165
1603699260000	136.17	136.02	136.17	136.02	7.69334742
1603699320000	135.83	135.78	135.83	135.78	0.29336556999999996
1603699380000	135.65	135.71	135.71	135.64	13.0
1603699440000	135.78	135.78	135.78	135.78	1.0
1603699500000	135.63	135.6	135.63	135.6	13.860582
1603700040000	136.1	136.1	136.1	136.1	2.0
1603700100000	136.11	136.09	136.11	136.09	0.24412
1603700160000	135.88	135.88	135.88	135.88	0.2612
1603700400000	135.87	135.87	135.87	135.87	0.5
1603700460000	135.82	135.59	135.82	135.59	1.17425
1603700580000	135.56	135.67	135.67	135.46	88.52394
1603700640000	135.81	135.81	135.81	135.81	0.15
1603700700000	135.71	135.66	135.92	135.64	48.18963419
1603700760000	135.56	135.56	135.56	135.39	48.71568
1603700820000	135.78	136.02	136.02	135.78	5.25
1603700880000	136.21	136.21	136.21	136.21	3.0
1603701000000	136.25	136.21	136.25	136.21	0.42342142
1603701060000	136.2	136.3	136.3	136.2	1.64518269
1603701120000	136.41	136.41	136.41	136.41	1.27687679
1603701180000	136.81	136.94	136.94	136.81	1.9
1603701420000	136.84	136.9	136.9	136.84	0.44999999999999996
1603701660000	136.82	136.82	136.82	136.82	0.08643
1603701840000	136.78	136.75	136.78	136.75	5.2883896
1603701900000	136.94	136.94	136.94	136.94	0.1
1603701960000	137.0	136.94	137.0	136.91	0.3
1603702020000	136.92	136.87	136.92	136.87	0.5
1603702260000	136.88	136.88	136.88	136.88	0.07516177
1603702380000	137.03	137.17	137.17	137.03	4.25841914
1603702560000	137.19	137.19	137.19	137.19	0.20414413
1603702620000	137.26	137.26	137.26	137.26	3.30690854
1603702680000	137.23	137.22	137.23	137.22	3.12478
1603702740000	137.26	137.26	137.26	137.26	5.69309146
1603702800000	137.31	137.31	137.31	137.31	13.0
1603702860000	137.31	137.22	137.31	137.22	40.47889898
1603702920000	137.22	137.22	137.22	137.22	0.392
1603703280000	137.22	137.21	137.22	137.21	2.0
1603703400000	137.17	137.17	137.17	137.17	0.75
1603703460000	137.17	137.17	137.17	137.17	0.0251455
1603703700000	137.3	137.3	137.3	137.3	1.3951
1603703880000	137.28	137.28	137.28	137.28	0.110337
1603703940000	137.3	137.3	137.3	137.3	2.31314424
1603704000000	137.3	137.3	137.3	137.3	1.26881265
1603704060000	137.3	137.3	137.3	137.3	1.6
1603704180000	137.3	137.3	137.3	137.3	3.5
1603704240000	137.28	137.25	137.28	137.25	0.9500000000000001
1603704360000	137.28	137.21	137.28	137.21	0.07000032
1603704960000	137.3	137.3	137.3	137.3	2.1107
1603705080000	137.3	137.3	137.3	137.3	1.26887803
1603705260000	137.3	137.3	137.3	137.3	1.26692879
1603705320000	137.3	137.53	137.53	137.3	25.88438001
1603705740000	137.76	137.9	137.9	137.76	5.0
1603705980000	137.8	137.8	137.8	137.8	0.73688583
1603706040000	137.8	137.8	137.8	137.8	1.06311
1603706640000	137.8	137.45	137.8	137.45	12.85726894
1603706700000	137.23	136.87	137.23	136.87	11.53702961
1603706760000	137.0	137.0	137.0	137.0	2.3813
1603706820000	136.79	136.79	136.79	136.79	0.25888
1603706880000	136.94	137.07	137.07	136.94	3.69014
1603706940000	137.11	137.04	137.11	137.04	13.32473605
1603707060000	136.91	137.0	137.0	136.81	7.027433149999999
1603707180000	137.0	136.92	137.0	136.92	4.0
1603707420000	136.88	136.88	136.88	136.88	0.08628
1603707480000	136.76	136.25	136.76	136.25	1.42175
1603707540000	136.33	136.21	136.33	136.21	18.93810538
1603707600000	135.96	135.8	135.96	135.8	23.3508807
1603707660000	135.68	135.76	135.76	135.68	11.13452
1603707780000	135.76	135.9	135.9	135.76	6.15959115
1603707840000	135.8	135.71	135.8	135.71	3.34803
1603707960000	135.76	135.76	135.76	135.76	2.439
1603708080000	136.15	136.25	136.25	136.15	3.34721
1603708140000	136.25	136.0	136.25	136.0	11.22025
1603708200000	135.96	135.9	135.96	135.9	5.26055
1603708260000	136.02	136.02	136.02	136.02	3.0
1603708320000	136.03	134.98	136.03	134.98	13.551066
1603708380000	135.26	134.99	135.26	134.99	16.14159488
1603708440000	135.01	135.03	135.03	134.99	5.74221438
1603708560000	135.14	135.26	135.26	135.14	5.78887
1603708620000	135.35	135.44	135.44	135.35	7.78531
1603708800000	135.53	135.53	135.53	135.53	3.0
1603708860000	135.53	135.54	135.54	135.53	1.08854
1603708920000	135.54	135.3	135.54	135.3	10.1
1603708980000	135.13	135.13	135.13	135.13	1.0
1603709220000	135.32	135.32	135.32	135.32	0.08737
1603709280000	135.47	135.47	135.47	135.47	1.0
1603709340000	135.5	135.5	135.5	135.5	0.1694
1603709400000	135.38	135.35	135.38	135.35	0.4087294
1603709580000	135.52	135.54	135.54	135.52	3.08725
1603709700000	135.66	135.7	135.7	135.66	2.23929
1603709880000	135.82	135.72	135.82	135.72	3.25999193
1603709940000	135.65	135.6	135.65	135.6	10.82578807
1603710000000	136.0	136.0	136.0	136.0	0.5
1603710600000	136.09	136.09	136.09	136.09	0.02481569
1603710720000	136.09	136.01	136.09	136.01	3.5
1603711020000	135.96	135.96	135.96	135.96	0.05
1603711080000	135.9	135.78	135.9	135.78	0.30711
1603711140000	135.7	135.7	135.7	135.7	0.1
1603711200000	135.79	135.71	135.79	135.71	2.439
1603711320000	135.69	135.2	135.69	135.2	50.7617
1603711500000	135.41	135.41	135.41	135.41	0.54775
1603711560000	135.38	135.38	135.38	135.38	0.0201061
1603711620000	135.27	135.27	135.27	135.27	0.17477962
1603712100000	135.0	135.07	135.07	135.0	16.0
1603712160000	135.05	135.11	135.11	135.05	10.0
1603712220000	135.09	135.08	135.09	135.08	30.0
1603712280000	135.09	135.22	135.22	135.09	20.0
1603712340000	135.23	135.3	135.3	135.23	24.0
1603712400000	135.32	135.42	135.42	135.32	50.0
1603712460000	135.42	135.42	135.42	135.42	0.05
1603712520000	135.32	135.35	135.35	135.32	0.34975
1603712640000	135.54	135.67	135.67	135.54	50.0
1603712700000	135.44	135.57	135.57	135.44	2.432
1603713000000	135.47	135.47	135.47	135.47	0.70886
1603713240000	135.42	135.54	135.54	135.42	0.8
1603713360000	135.39	135.43	135.43	135.39	3.9512300000000002
1603713420000	135.39	135.29	135.39	135.29	2.143141
1603713720000	135.62	135.62	135.62	135.62	0.05
1603714140000	135.32	134.92	135.32	134.92	2.28367497
1603714200000	135.07	134.9	135.07	134.9	3.64493273
1603714260000	134.81	134.81	135.05	134.64	50.1
1603714380000	134.67	134.69	134.69	134.67	0.15000000000000002
1603714440000	134.85	134.85	134.85	134.85	1.14828
1603714800000	134.9	134.94	134.94	134.9	20.0
1603714860000	134.94	134.95	135.02	134.94	30.0
1603714920000	134.64	134.64	134.64	134.64	0.05
1603714980000	134.73	134.81	134.82	134.73	30.0
1603715040000	134.77	134.77	134.77	134.77	0.7197113
1603715100000	134.73	134.69	134.73	134.69	9.99999332
1603715160000	134.64	134.73	134.73	134.64	2.1491006799999997
1603715280000	134.64	134.64	134.64	134.64	0.05
1603715400000	134.64	134.64	134.64	134.64	0.05
1603715460000	134.76	134.79	134.79	134.74	12.200000000000001
1603715760000	135.19	135.38	135.38	135.19	100.0
1603715820000	135.2	135.2	135.2	135.2	0.04799198
1603715940000	135.38	135.5	135.5	135.38	52.394999999999996
1603716000000	135.27	135.2	135.27	135.2	2.3050243000000004
