MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1579565160000	65.0	65.0	65.0	65.0	8.78667736
1579565340000	64.905	64.915	64.915	64.905	13.42173989
1579565640000	64.902	64.902	64.902	64.902	0.30701882
1579566300000	64.759	64.759	64.759	64.759	9.0
1579566360000	64.984	64.984	64.984	64.984	1.2589
1579568880000	64.753	64.754	64.754	64.753	3.4702094
1579569300000	64.754	64.802	64.802	64.754	25.0
1579570380000	64.791	64.792	64.792	64.791	0.83066832
1579571280000	64.809	64.809	64.809	64.809	1.0
1579571520000	64.715	64.715	64.715	64.715	0.2
1579571700000	64.805	64.805	64.805	64.805	0.34342348
1579572360000	64.805	64.956	64.956	64.805	15.089617310000001
1579572780000	64.956	64.956	64.956	64.956	3.0
1579572900000	65.124	65.175	65.175	65.124	75.0
1579573920000	65.133	65.149	65.149	65.132	15.0
1579573980000	65.174	65.132	65.174	65.132	5.46
1579574340000	65.398	65.398	65.398	65.398	0.25
1579574520000	65.217	65.223	65.223	65.217	0.65616673
1579574760000	65.273	65.273	65.273	65.272	7.32864569
1579574820000	65.324	65.324	65.324	65.324	0.6
1579575000000	65.101	65.101	65.101	65.101	0.2
1579575600000	65.131	65.131	65.131	65.131	0.86239999
1579576380000	65.567	65.567	65.567	65.567	0.30701882
1579576440000	65.571	65.571	65.571	65.571	0.593
1579576620000	66.118	66.118	66.118	66.118	1.00889148
1579576680000	66.081	66.081	66.081	66.081	0.6
1579576860000	65.858	65.858	65.858	65.858	1.2539
1579576920000	65.87	65.87	65.87	65.87	1.2538
1579577100000	65.97	65.97	65.97	65.97	0.2
1579578780000	65.862	65.861	65.862	65.861	0.9480999999999999
1579579260000	65.905	65.905	65.905	65.905	0.93399227
1579579560000	65.671	65.477	65.671	65.477	1.38399227
1579579680000	65.628	65.628	65.628	65.628	3.58
1579581720000	65.88	65.88	65.88	65.88	25.0
1579581780000	65.871	65.893	65.893	65.871	22.0
1579582380000	65.932	65.932	65.932	65.932	1.0
1579584900000	65.388	65.385	65.388	65.385	10.0
1579584960000	65.45	65.45	65.45	65.45	5.0
1579585200000	65.335	65.335	65.335	65.335	1.0
1579585800000	65.037	65.037	65.037	65.037	1.0
1579585920000	65.355	65.355	65.355	65.355	1.2563
1579586460000	65.175	65.175	65.175	65.175	1.00642202
1579587840000	64.902	64.902	64.902	64.902	0.307
1579588140000	65.194	64.927	65.194	64.927	178.61971
1579588380000	65.141	65.141	65.141	65.141	8.94029035
1579588500000	65.141	65.141	65.141	65.141	70.35988326
1579589760000	65.375	65.375	65.375	65.375	0.27
1579590300000	65.439	65.483	65.483	65.439	70.0
1579593060000	64.902	64.841	64.902	64.841	0.2
1579593300000	64.741	64.741	64.741	64.741	2.68518519
1579593600000	64.706	64.706	64.706	64.706	0.2
1579594740000	64.704	64.704	64.704	64.704	0.81000001
1579594920000	64.803	64.789	64.803	64.789	6.50010588
1579595280000	64.702	64.702	64.702	64.702	0.2126854
1579595940000	64.767	64.755	64.767	64.755	10.0
1579596180000	65.205	65.205	65.205	65.205	1.2
1579597260000	65.207	65.207	65.207	65.207	15.0
1579598880000	65.466	65.466	65.466	65.466	1.0
1579599360000	65.567	65.567	65.567	65.567	0.30701882
1579599660000	65.63	65.63	65.63	65.63	2.869116
1579599900000	65.563	65.546	65.563	65.546	3.44371769
1579600320000	65.568	65.568	65.568	65.568	0.631
1579600860000	65.42	65.36	65.42	65.36	70.0
1579601940000	65.208	65.207	65.208	65.207	13.198
1579603080000	65.438	65.438	65.438	65.438	0.75312683
1579604460000	65.38	65.37	65.38	65.37	2.79403604
1579604520000	65.37	65.37	65.37	65.37	22.16743753
1579604880000	65.37	65.37	65.37	65.37	0.2
1579605600000	65.566	65.566	65.566	65.566	1.998
1579605840000	65.747	65.748	65.748	65.747	4.69
1579606500000	65.755	65.758	65.758	65.755	7.0
1579608060000	65.568	65.568	65.568	65.568	0.63798219
1579608180000	65.523	65.523	65.523	65.523	2.75256247
1579610880000	65.6	65.6	65.6	65.6	0.516697
1579611240000	65.6	65.6	65.6	65.6	3.7382737699999997
1579611600000	65.742	65.742	65.742	65.742	0.5
1579611900000	65.581	65.581	65.581	65.581	1.257
1579613340000	65.436	65.347	65.436	65.278	50.63798219
1579614420000	65.774	65.774	65.774	65.774	0.6
1579614840000	66.0	66.0	66.0	66.0	0.2
1579615020000	66.2	66.055	66.2	66.055	2.8000000000000003
1579615140000	66.238	66.238	66.238	66.238	0.30701882
1579615260000	66.253	66.038	66.253	66.038	3.26628
1579615680000	65.868	65.795	65.868	65.663	499.71038705
1579615800000	65.761	65.761	65.761	65.761	4.0
1579617300000	65.98	65.9	65.98	65.9	50.0
1579617660000	66.055	66.055	66.055	66.055	0.46
1579619100000	65.914	65.876	65.914	65.876	25.0
1579619160000	65.813	65.771	65.813	65.771	25.0
1579619700000	66.039	66.039	66.039	66.039	10.0
1579620540000	65.961	65.961	65.961	65.961	0.4
1579620660000	66.0	66.0	66.0	66.0	0.2
1579622100000	66.31	66.31	66.31	66.31	3.0
1579622220000	66.325	66.325	66.325	66.325	39.33
1579622580000	66.397	66.5	66.5	66.397	206.27119913
1579622640000	66.604	66.84	66.84	66.604	1.468699
1579622760000	66.751	66.751	66.751	66.751	9.442321
1579623000000	66.749	66.76	66.76	66.749	5.991
1579623060000	66.749	66.758	66.758	66.749	7.490902999999999
1579623120000	66.699	66.422	66.699	66.422	131.989
1579624380000	66.544	66.544	66.544	66.544	9.0
1579624500000	66.337	66.337	66.337	66.337	9.0
1579625760000	65.88	65.919	65.92	65.867	40.0
1579625880000	66.32	66.32	66.32	66.32	0.8495
1579626120000	66.2	66.2	66.2	66.2	0.9
1579626900000	66.369	66.369	66.369	66.369	0.25
1579626960000	66.367	66.367	66.367	66.367	0.25
1579628700000	65.77	65.77	65.77	65.77	1.0
1579628820000	65.755	65.756	65.756	65.755	5.0
1579628880000	65.741	65.722	65.742	65.722	10.0
1579628940000	65.722	65.723	65.723	65.722	5.0
1579629840000	65.819	65.819	65.819	65.819	5.0
1579629960000	65.821	65.824	65.824	65.821	5.0
1579630320000	65.788	65.793	65.793	65.788	5.0
1579630440000	65.739	65.739	65.739	65.739	5.0
1579630500000	65.682	65.61	65.682	65.61	1.0
1579630680000	65.67	65.67	65.67	65.67	10.0
1579631640000	65.61	65.61	65.61	65.61	0.30701882
1579631760000	65.61	65.61	65.61	65.61	2.27794404
1579632540000	65.653	65.653	65.653	65.653	0.4
1579633260000	65.567	65.567	65.567	65.567	0.30701882
1579633500000	65.539	65.539	65.539	65.539	0.9
1579633560000	65.372	65.358	65.372	65.358	1.5495
1579634400000	65.579	65.579	65.579	65.579	0.7
1579635060000	65.579	65.579	65.579	65.579	0.5497
1579635600000	65.039	64.902	65.039	64.902	18.13567434
1579635660000	64.5	64.5	64.5	64.5	0.2965368
1579635720000	64.561	64.919	64.919	64.561	141.0
1579635840000	64.67	64.866	64.866	64.67	100.0
1579635960000	64.55	64.55	64.55	64.55	0.20125071
1579636200000	64.355	64.355	64.355	64.355	1.0
1579636260000	64.308	64.244	64.309	64.244	48.27631274
1579636320000	64.125	64.125	64.125	64.125	0.74221553
1579636380000	64.125	64.129	64.129	64.125	65.89936831
1579636440000	64.216	64.463	64.463	64.216	40.0
1579636500000	64.511	64.522	64.522	64.511	20.0
1579636800000	64.323	64.323	64.323	64.323	0.26521739
1579636920000	64.469	65.027	65.027	64.469	31.91439083
1579636980000	65.027	65.32	65.32	65.027	30.03476763
1579637100000	65.403	65.53	65.53	65.403	10.80984825
1579637160000	65.432	65.321	65.432	65.321	160.0
1579637520000	65.567	65.745	65.745	65.567	1.5381188200000002
1579639440000	66.019	66.019	66.019	66.019	7.90760732
1579639500000	66.019	66.019	66.019	66.019	3.99972128
1579639800000	66.016	66.016	66.016	66.016	0.2
1579640400000	66.238	66.238	66.238	66.238	0.30701882
1579640460000	66.301	66.251	66.301	66.251	50.0
1579640520000	66.534	66.534	66.534	66.534	3.0
1579640580000	66.563	66.57	66.572	66.563	5.1546521
1579640640000	66.446	66.359	66.446	66.359	11.97660925
1579640880000	66.164	66.175	66.175	66.164	59.79301447
1579641000000	66.197	66.195	66.197	66.195	5.16474449
1579641360000	65.833	65.833	65.833	65.833	4.0
1579641840000	65.934	65.934	65.934	65.934	1.2279
1579642320000	65.971	65.971	65.971	65.971	0.5
1579643340000	65.935	65.935	65.935	65.935	10.0
1579643820000	65.901	65.901	65.901	65.901	10.0
1579643880000	65.872	65.872	65.872	65.872	5.0
1579644060000	65.948	65.948	65.948	65.948	0.46318554
1579644960000	65.783	65.784	65.784	65.783	5.0
1579645140000	65.813	65.813	65.813	65.813	5.0
1579645200000	65.821	65.829	65.829	65.821	15.0
1579646580000	65.787	65.787	65.787	65.787	1.2393
1579646700000	65.61	65.61	65.61	65.61	1.0
1579647240000	65.57	65.57	65.57	65.57	3.70395987
1579647360000	65.567	65.567	65.567	65.567	0.30701882
1579647540000	65.552	65.552	65.552	65.552	2.34
1579647660000	65.55	65.55	65.55	65.55	3.0
1579647780000	65.591	65.591	65.591	65.591	2.0
1579647900000	65.657	65.657	65.657	65.657	3.81149852
1579648020000	65.646	65.646	65.646	65.646	3.80563843
1579648140000	65.746	65.746	65.746	65.746	3.80668148
1579648200000	65.709	65.686	65.709	65.686	40.5
1579648380000	65.656	65.656	65.656	65.656	1.622856
1579649880000	65.845	65.845	65.845	65.845	1.2411
1579649940000	65.846	65.846	65.846	65.846	4.125793
1579651320000	65.818	65.977	65.977	65.818	10.21301225
1579652040000	66.058	66.058	66.058	66.058	1.081872
1579652520000	65.951	65.916	65.951	65.916	10.0
1579653600000	65.93	65.911	65.93	65.911	17.45405337
1579654560000	65.725	65.725	65.725	65.725	0.5
1579655940000	65.768	65.768	65.768	65.768	0.2
1579659780000	66.19	66.19	66.19	66.19	2.16737649
1579662540000	66.09	65.633	66.09	65.633	177.54123512
1579662600000	65.653	65.653	65.653	65.653	9.15
1579662660000	65.789	65.789	65.789	65.789	0.79399416
1579667040000	65.606	65.606	65.606	65.606	0.2
1579667280000	65.662	65.58	65.663	65.58	20.00617936
1579667520000	65.344	65.347	65.347	65.344	33.27538
1579667880000	65.62	65.621	65.621	65.62	0.23484848
1579671720000	65.817	65.817	65.817	65.817	2.0
1579672140000	65.803	65.803	65.803	65.803	5.87
1579672200000	65.841	65.841	65.841	65.841	0.237599
1579672800000	65.857	65.885	65.885	65.857	12.86861398
1579673940000	65.924	65.924	65.924	65.924	0.25
1579675800000	65.692	65.692	65.692	65.692	2.0
1579677300000	66.0	66.0	66.0	66.0	0.2
1579677420000	66.103	66.103	66.103	66.103	0.2
1579677780000	66.238	66.238	66.238	66.238	0.30701882
1579677840000	66.204	66.204	66.204	66.204	1.2393
1579677900000	66.269	66.483	66.483	66.269	51.2362
1579678440000	66.214	65.996	66.214	65.996	92.06812619
1579681500000	66.0	66.0	66.0	66.0	2.63596425
1579681620000	66.001	66.0	66.001	66.0	8.259
1579681680000	66.0	66.0	66.0	66.0	0.00075765
1579682040000	65.567	65.567	65.567	65.567	0.30701882
1579682160000	65.396	65.214	65.396	65.214	0.65452997
1579683000000	65.344	65.421	65.421	65.344	100.0
1579685100000	65.145	65.347	65.347	65.145	3.0051
1579687080000	65.272	65.287	65.287	65.272	10.0
1579687680000	65.389	65.389	65.389	65.389	1.2538
1579687740000	65.584	65.586	65.586	65.584	6.869134089999999
1579688520000	65.142	65.142	65.142	65.142	7.0
1579691340000	65.131	65.131	65.131	65.131	2.19981
1579691820000	65.13	65.13	65.13	65.13	0.2
1579692960000	65.066	65.105	65.105	65.066	10.0
1579693200000	65.0	64.848	65.0	64.848	0.9226969700000001
1579694640000	64.948	64.948	64.948	64.948	0.75
1579695840000	64.865	64.865	64.865	64.865	0.79399416
1579697820000	64.991	64.991	64.991	64.991	10.0
1579699620000	64.9	64.9	64.9	64.9	4.049904
1579700100000	64.916	64.916	64.916	64.916	1.0
1579701360000	64.662	64.662	64.662	64.662	0.20420609
1579702560000	65.072	65.072	65.072	65.072	0.2
1579702920000	64.897	64.897	64.897	64.897	5.35646649
1579702980000	64.897	64.897	64.897	64.897	13.38129991
1579703040000	64.897	64.897	64.897	64.897	6.884914950000001
1579703220000	64.898	64.898	64.898	64.898	13.24792487
1579703820000	65.087	65.087	65.087	65.087	1.04523485
1579703880000	64.933	64.933	64.933	64.933	0.35799317
1579705080000	64.96	64.96	64.96	64.96	1.0
1579705860000	64.952	65.059	65.059	64.952	60.0
1579707240000	64.897	64.897	64.897	64.897	2.67293307
1579707300000	64.897	64.897	64.897	64.897	9.60638558
1579709580000	64.896	65.196	65.197	64.896	41.61571274
1579709700000	65.194	65.128	65.194	65.128	10.45401
1579709880000	65.196	65.222	65.222	65.196	3.4545509
1579710900000	65.12	65.12	65.12	65.12	0.2
1579710960000	64.865	64.865	64.865	64.865	21.6
1579711260000	64.953	65.079	65.079	64.95	35.83734295
1579711620000	65.127	65.127	65.127	65.127	0.621907
1579712160000	65.083	65.083	65.083	65.083	0.20741173
1579712280000	64.993	64.993	64.993	64.993	1.44336676
1579714740000	64.865	64.865	64.865	64.865	0.724561
1579717140000	64.779	64.779	64.779	64.779	20.0
1579717320000	64.544	64.429	64.544	64.429	33.20462879
1579717800000	64.433	64.626	64.626	64.433	365.45639778
1579717860000	64.488	64.392	64.488	64.391	164.45646423
1579717920000	64.391	64.392	64.392	64.391	4.44104674
1579718400000	64.323	64.323	64.323	64.323	0.22193849
1579718880000	64.323	64.319	64.323	64.319	9.3
1579719240000	64.4	64.4	64.4	64.4	4.995
1579719420000	64.345	64.345	64.345	64.345	0.78663697
1579720380000	64.408	64.408	64.408	64.408	2.53850453
1579720740000	64.245	64.245	64.245	64.245	0.25
1579720980000	64.245	64.244	64.245	64.244	1.6135578000000002
1579721640000	64.329	64.329	64.329	64.329	1.0
1579722660000	64.556	64.556	64.556	64.556	3.886163
1579723020000	64.564	64.663	64.663	64.564	40.0
1579724700000	64.375	64.375	64.375	64.375	9.9993379
1579724760000	64.377	64.468	64.468	64.377	7.609360000000001
1579726500000	64.478	64.478	64.478	64.478	0.25
1579729620000	64.483	64.483	64.483	64.483	2.82434
1579729860000	64.872	64.901	64.902	64.872	4.71481179
1579729920000	64.901	64.902	64.902	64.901	2.20379022
1579730520000	64.771	64.771	64.771	64.771	0.4004
1579731000000	64.764	64.764	64.764	64.764	3.617582
1579733760000	64.742	64.742	64.742	64.742	1.4
1579736580000	64.876	64.876	64.876	64.876	0.20717069
1579738140000	64.963	64.963	64.963	64.963	2.0
1579739820000	64.74	64.74	64.74	64.74	2.5
1579739880000	64.812	64.812	64.812	64.812	3.9
1579742040000	64.452	64.452	64.452	64.452	0.8
1579742700000	64.408	64.371	64.408	64.371	15.418099479999999
1579743180000	64.384	64.371	64.384	64.371	6.4
1579743240000	64.371	64.175	64.371	64.175	42.19736525
1579743300000	64.1	64.049	64.1	64.049	5.1847899
1579743720000	64.043	64.043	64.043	64.043	0.22238584
1579744380000	64.192	64.192	64.192	64.192	0.25
1579745160000	63.986	63.902	63.986	63.892	59.650209
1579745400000	63.796	63.779	63.796	63.779	2.46085694
1579746300000	63.816	63.873	63.873	63.816	50.25
1579747260000	63.874	63.873	63.874	63.873	7.28520837
1579747320000	63.873	63.873	63.873	63.873	22.996963819999998
1579751220000	63.693	63.693	63.693	63.693	5.692
1579751460000	63.765	63.69	63.769	63.69	57.24221058
1579751760000	63.648	63.643	63.648	63.643	3.29430883
1579751940000	63.593	63.593	63.593	63.593	0.20189695
1579753260000	63.692	63.692	63.692	63.692	2.8e-07
1579754100000	63.712	63.712	63.712	63.712	0.20079545
1579754400000	63.627	63.563	63.627	63.563	10.080048000000001
1579754580000	63.563	63.563	63.563	63.563	0.40700013
1579755180000	63.567	63.567	63.567	63.567	3.65564079
1579755360000	63.565	63.565	63.565	63.565	0.25867993
1579755780000	63.575	63.56	63.575	63.56	44.72154736
1579755900000	63.56	63.56	63.56	63.56	5.72449883
1579756140000	63.56	63.56	63.56	63.56	4.941558779999999
1579756200000	63.453	63.207	63.453	63.207	51.02383801
1579756860000	63.33	63.227	63.33	63.227	28.64113
1579756980000	63.233	63.209	63.233	63.209	2.48146398
1579757340000	63.079	63.077	63.079	63.077	0.7999999999999999
1579758180000	63.301	63.301	63.301	63.301	6.0
1579758660000	63.388	62.982	63.388	62.528	4422.15085862
1579758720000	62.982	62.909	62.991	62.829	249.97369794
1579758780000	62.928	62.908	62.928	62.908	86.67574192
1579758840000	62.908	62.85	62.908	62.85	54.49811347
1579758900000	62.836	62.78	62.836	62.78	34.31544733
1579758960000	62.781	62.779	62.781	62.762	132.60427983
1579759440000	63.068	63.068	63.068	63.068	8.2224
1579759560000	63.105	63.105	63.105	63.105	2.60240955
1579759620000	63.102	63.101	63.102	63.101	10.06943993
1579759740000	63.1	63.1	63.1	63.1	2.75752773
1579760160000	63.064	63.064	63.064	63.064	2.26602512
1579760400000	62.953	62.953	62.953	62.953	0.80680663
1579760460000	63.004	63.003	63.004	63.003	7.738300990000001
1579760580000	62.946	62.944	62.946	62.944	17.91209206
1579760640000	62.943	62.942	62.943	62.942	7.07050854
1579760880000	63.051	63.05	63.051	63.05	30.0
1579760940000	63.047	63.047	63.047	63.047	26.0
1579761000000	63.005	63.005	63.005	63.005	0.20112876
1579762140000	63.021	63.021	63.021	63.021	0.25
1579762260000	63.021	63.021	63.021	63.021	2.28337237
1579762320000	63.006	62.819	63.006	62.819	6.81622117
1579762440000	62.613	62.569	62.613	62.566	28.49132675
1579762560000	62.706	62.775	62.775	62.706	50.0
1579762680000	62.824	62.824	62.824	62.824	0.5
1579762800000	62.693	62.692	62.693	62.692	6.92801349
1579763400000	62.528	62.539	62.539	62.5	22.97889361
1579763460000	62.54	62.584	62.584	62.54	86.376
1579763580000	62.563	62.563	62.563	62.563	6.34888333
1579763820000	63.071	63.071	63.071	63.071	2.74193747
1579764180000	63.1	63.1	63.1	63.1	0.249
1579764300000	63.123	63.123	63.123	63.123	6.0261703
1579764780000	62.91	62.91	62.91	62.91	3.7
1579765620000	63.081	63.081	63.081	63.081	0.25
1579766340000	62.954	62.953	62.954	62.953	10.0
1579766400000	63.074	63.074	63.074	63.074	0.21688742
1579766460000	62.964	62.964	62.964	62.964	4.67661406
1579766580000	63.076	63.081	63.081	63.076	3.9714652
1579766640000	63.123	63.123	63.123	63.123	24.61105498
1579766700000	63.125	63.125	63.125	63.125	52.03875277
1579766760000	63.125	63.125	63.125	63.125	16.35723628
1579766820000	63.125	63.125	63.125	63.125	13.013103019999999
1579766880000	63.125	63.125	63.125	63.125	12.994042
1579766940000	63.125	63.125	63.125	63.125	5.4922654
1579767000000	63.125	63.077	63.174	63.077	22.04895916
1579767060000	63.125	63.125	63.125	63.125	47.0621132
1579767120000	63.125	63.125	63.125	63.125	38.81506799
1579767180000	63.125	63.125	63.125	63.125	51.07732851
1579767240000	63.125	63.125	63.125	63.125	35.59599636
1579767300000	63.125	63.125	63.125	63.125	0.30625536
1579767840000	63.165	63.221	63.221	63.165	100.0
1579767900000	63.28	63.28	63.28	63.28	0.2
1579768500000	62.912	62.91	62.912	62.91	7.299887249999999
1579768800000	62.512	62.512	62.512	62.512	0.25
1579768860000	62.518	62.518	62.518	62.518	0.29548777
1579769700000	62.5	62.5	62.5	62.5	0.2
1579769940000	62.483	62.483	62.483	62.483	0.30264498
1579770000000	62.44	62.448	62.448	62.44	1.22573592
1579770060000	62.359	62.199	62.359	62.199	68.2843299
1579770120000	62.105	62.103	62.105	62.103	0.55464475
1579770240000	62.0	62.0	62.0	62.0	18.85944532
1579770360000	62.0	62.0	62.0	62.0	2.5089
1579771680000	62.047	62.0	62.047	62.0	120.0
1579771740000	62.0	62.0	62.0	62.0	1.0
1579771920000	62.121	62.125	62.125	62.121	6.067076800000001
1579772160000	62.242	62.242	62.242	62.242	2.32031171
1579772400000	62.152	62.152	62.152	62.152	5.0
1579772460000	62.153	62.15	62.153	62.15	21.0
1579772520000	62.15	62.15	62.15	62.15	4.0
1579772640000	62.106	62.103	62.106	62.103	8.0
1579772700000	62.101	62.085	62.101	62.085	8.0
1579772760000	62.085	62.023	62.132	62.023	32.39718683
1579772820000	62.005	62.005	62.005	62.004	6.0
1579772880000	62.0	62.0	62.001	62.0	10.0
1579772940000	62.0	62.0	62.0	62.0	2.0
1579773000000	62.162	62.147	62.162	62.147	18.079178820000003
1579773060000	62.158	62.03	62.158	62.016	26.378316650000002
1579773120000	62.029	62.008	62.029	62.007	33.0
1579773180000	62.01	62.006	62.01	62.006	6.0
1579773240000	62.006	62.005	62.006	62.005	10.33
1579773300000	62.007	62.005	62.007	62.005	43.0
1579773360000	62.007	62.008	62.008	62.007	3.0
1579773540000	62.082	62.083	62.083	62.082	21.1994
1579773600000	61.98	61.979	61.98	61.979	7.04574706
1579773900000	61.866	61.872	61.872	61.866	1.8060993
1579773960000	61.872	61.885	61.885	61.872	3.0182979000000003
1579774020000	61.894	61.891	61.894	61.872	3.0182979000000003
1579774080000	61.895	62.046	62.071	61.895	60.6182979
1579774140000	62.193	62.101	62.193	62.085	3.51524825
1579774200000	62.102	62.115	62.115	62.101	3.0182979000000003
1579774260000	62.115	62.41	62.468	62.115	18.74405594
1579774320000	62.412	62.438	62.438	62.412	3.0182979000000003
1579774380000	62.442	62.346	62.442	62.346	3.0182979000000003
1579775400000	62.469	62.469	62.469	62.469	0.50304965
1579775460000	62.401	62.401	62.401	62.401	2.41422307
1579779180000	62.122	62.122	62.122	62.122	5.0
1579779480000	62.102	62.102	62.102	62.102	1.59033189
1579780800000	62.001	62.0	62.001	62.0	12.074971860000002
1579780860000	62.0	62.0	62.0	62.0	147.12502814
1579780980000	61.905	61.905	61.905	61.905	0.35227273
1579781220000	61.861	61.853	61.861	61.853	0.91197608
1579781460000	61.75	61.682	61.75	61.582	10.43741
1579781520000	61.624	61.85	61.85	61.623	37.38144103
1579781580000	61.975	62.268	62.268	61.975	15.01259066
1579782300000	61.946	61.946	61.946	61.946	0.46969697
1579782360000	61.945	61.945	61.945	61.945	4.89120103
1579783800000	61.671	61.671	61.671	61.671	2.06343334
1579783860000	61.709	61.709	61.709	61.709	0.67
1579784460000	61.67	61.67	61.67	61.67	4.0
1579784520000	61.63	61.63	61.63	61.63	5.6226759699999995
1579784580000	61.63	61.63	61.63	61.63	4.37732403
1579784640000	61.571	61.571	61.571	61.571	0.59307359
1579785000000	61.499	61.145	61.499	61.145	108.70566789
1579785660000	61.144	61.144	61.144	61.144	0.44545142
1579785720000	61.183	61.183	61.183	61.183	4.4
1579785840000	61.19	61.217	61.217	61.19	11.0
1579785960000	61.143	61.027	61.143	60.898	195.64098873
1579786020000	61.058	61.08	61.08	61.044	42.62854783
1579786200000	61.235	61.235	61.235	61.235	35.2
1579786260000	61.339	61.339	61.339	61.339	3.26051516
1579786620000	61.064	61.064	61.064	61.064	0.25
1579786740000	61.29	61.291	61.291	61.29	9.600000000000001
1579787040000	61.289	61.29	61.29	61.289	3.6839001500000004
1579787160000	61.641	61.64	61.641	61.64	0.5
1579787220000	61.677	61.713	61.714	61.677	10.74903987
1579787280000	61.714	61.92	61.92	61.714	109.40014045999999
1579787340000	61.913	61.913	61.913	61.913	0.5
1579787520000	61.697	61.697	61.697	61.697	0.22631245
1579787640000	61.828	61.828	61.828	61.828	22.55357137
1579787700000	61.828	61.828	61.828	61.828	10.44642863
1579788540000	61.7	61.7	61.7	61.7	1.0
1579788600000	61.719	61.719	61.719	61.719	0.58564
1579788660000	61.848	61.848	61.848	61.848	15.0
1579788840000	61.998	62.0	62.0	61.998	2.50929524
1579788900000	62.141	62.143	62.143	62.141	3.747
1579789200000	62.141	62.31	62.31	62.141	12.773369109999999
1579790160000	62.26	62.25	62.26	62.25	11.009885
1579790220000	62.315	62.315	62.315	62.315	1.0
1579790280000	62.207	62.152	62.209	62.152	23.675491
1579790340000	62.157	62.15	62.157	62.15	83.94372024
1579790400000	61.746	61.958	61.958	61.746	1.5
1579790460000	61.957	61.957	61.957	61.957	0.5
1579791660000	61.85	61.85	61.85	61.85	18.0
1579791720000	61.679	61.678	61.679	61.678	12.0
1579792500000	61.615	61.744	61.753	61.61	70.05006872999999
1579792560000	61.744	61.747	61.747	61.744	6.07346313
1579792620000	61.91	61.956	61.956	61.91	20.0
1579793280000	62.11	62.228	62.228	62.11	6.76505663
1579794180000	62.155	62.155	62.155	62.155	0.21591342
1579794540000	62.156	62.156	62.156	62.156	1.373
1579795680000	61.973	61.973	61.973	61.973	1.2
1579796040000	61.95	61.95	61.95	61.95	0.5
1579796280000	61.898	61.898	61.898	61.898	5.0
1579797720000	61.975	61.975	61.975	61.975	0.6
1579799340000	62.106	62.086	62.106	62.086	14.754252000000001
1579799520000	62.305	62.368	62.375	62.305	15.0
1579801080000	62.166	62.166	62.166	62.166	3.3938
1579802220000	61.708	61.731	61.731	61.708	10.5
1579802340000	61.874	61.874	61.874	61.874	0.25
1579802820000	61.678	61.678	61.678	61.678	0.307
1579802940000	61.678	61.678	61.678	61.678	1.882e-05
1579803360000	61.714	61.714	61.714	61.714	3.3938
1579803720000	61.735	61.735	61.735	61.735	0.6
1579803960000	61.597	61.597	61.597	61.597	1.5
1579804080000	61.5	61.5	61.5	61.5	0.38
1579804440000	61.361	61.361	61.361	61.361	4.0
1579805520000	61.362	61.362	61.362	61.362	0.5
1579805700000	61.455	61.455	61.455	61.455	1.0
1579806240000	61.464	61.464	61.464	61.464	5.23991278
1579807260000	61.829	61.829	61.829	61.829	0.2
1579808160000	61.651	61.651	61.651	61.651	2.5
1579808400000	61.65	61.65	61.65	61.65	0.65645
1579808880000	61.654	61.654	61.654	61.654	0.859055
1579810680000	61.651	61.651	61.651	61.651	1.0
1579810800000	61.65	61.65	61.65	61.65	1.3508
1579811040000	61.65	61.65	61.65	61.65	2.99275
1579813680000	61.621	61.699	61.699	61.617	39.34620018
1579813740000	61.716	61.722	61.722	61.716	2.6632867200000003
1579813800000	61.744	61.838	61.838	61.744	10.25858444
1579813860000	61.862	61.968	61.968	61.862	35.0
1579814400000	61.946	61.822	61.947	61.822	25.014
1579814460000	61.961	61.971	61.971	61.961	27.0
1579815420000	61.793	61.793	61.793	61.793	1.014
1579815540000	61.656	61.656	61.656	61.656	0.22808649
1579815780000	61.9	61.9	61.9	61.9	0.25
1579816860000	61.901	61.901	61.901	61.901	0.60078
1579817760000	61.978	61.978	61.978	61.978	0.23242844
1579817820000	62.002	62.002	62.002	62.002	0.24173833
1579817880000	62.025	62.025	62.025	62.025	0.25104823
1579817940000	62.048	62.048	62.048	62.048	0.26035812
1579818120000	62.072	62.072	62.072	62.072	0.20191803
1579818480000	62.095	62.095	62.095	62.095	5.304
1579818540000	62.118	62.141	62.141	62.118	0.57060059
1579818660000	62.165	62.165	62.165	62.165	0.25
1579819020000	62.165	62.281	62.281	62.165	1.5018204099999999
1579819080000	62.305	62.444	62.444	62.305	3.84453739
1579819260000	62.468	62.514	62.514	62.468	10.933437
1579819320000	62.538	62.538	62.538	62.538	1.25
1579819800000	62.554	62.554	62.554	62.554	0.2
1579819920000	62.554	62.584	62.584	62.554	2.58813205
1579821840000	62.309	62.31	62.31	62.309	7.12128811
1579823340000	62.261	62.261	62.261	62.261	1.25
1579823760000	62.579	62.579	62.579	62.579	0.2
1579823820000	62.608	62.608	62.608	62.608	0.3278201
1579824120000	62.471	62.471	62.471	62.471	18.114
1579824180000	62.471	62.471	62.471	62.471	10.742
1579824300000	62.504	62.481	62.504	62.481	2.5861053
1579824360000	62.481	62.473	62.481	62.473	16.3564066
1579824960000	62.472	62.472	62.472	62.472	2.77993912
1579827720000	62.397	62.397	62.397	62.397	6.7
1579828860000	62.201	62.201	62.201	62.201	16.80618162
